time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,9.000,6.031,1500,false,1558.783,48.000,true
395.000,0,0.000,0.476,247,false,250.234,9.600,false
395.000,1,2.000,1.765,473,false,489.126,16.800,false
395.000,2,1.000,1.755,752,false,768.030,25.200,false
395.000,3,7.000,3.644,1100,false,1134.915,36.000,true
395.000,4,3.000,5.121,1503,false,1552.691,48.000,true
396.000,0,1.000,0.633,248,false,252.807,9.600,false
396.000,1,1.000,1.535,474,false,487.831,16.800,false
396.000,2,3.000,2.129,755,false,774.764,25.200,false
396.000,3,3.000,3.451,1103,false,1135.984,36.000,true
396.000,4,8.000,5.985,1511,false,1569.326,48.000,true
397.000,0,3.000,1.343,251,false,262.907,9.600,false
397.000,1,0.000,1.075,474,false,483.225,16.800,false
397.000,2,2.000,2.090,757,false,776.378,25.200,false
397.000,3,1.000,2.716,1104,false,1129.631,36.000,false
397.000,4,5.000,5.690,1516,false,1571.371,48.000,true
398.000,0,0.000,0.940,251,false,258.878,9.600,false
398.000,1,2.000,1.352,476,false,488.000,16.800,false
398.000,2,3.000,2.363,760,false,782.107,25.200,false
398.000,3,2.000,2.501,1106,false,1129.485,36.000,false
398.000,4,7.000,6.083,1523,false,1582.303,48.000,true
399.000,0,0.000,0.658,251,false,256.057,9.600,false
399.000,1,5.000,2.447,481,false,503.943,16.800,false
399.000,2,0.000,1.654,760,false,775.018,25.200,false
399.000,3,5.000,3.251,1111,false,1141.982,36.000,true
399.000,4,4.000,5.458,1527,false,1580.055,48.000,true
400.000,0,1.000,0.761,252,false,258.083,9.600,false
400.000,1,0.000,1.713,480,false,495.603,16.800,false
400.000,2,3.000,2.058,762,false,781.055,25.200,false
400.000,3,6.000,4.075,1116,false,1155.230,36.000,true
400.000,4,0.000,3.821,1527,false,1563.681,48.000,true
401.000,0,0.000,0.532,252,false,255.801,9.600,false
401.000,1,2.000,1.799,482,false,498.465,16.800,false
401.000,2,3.000,2.341,765,false,786.882,25.200,false
401.000,3,2.000,3.453,1118,false,1151.004,36.000,true
401.000,4,7.000,4.774,1533,false,1579.220,48.000,true
402.000,0,1.000,0.673,252,false,257.204,9.600,false
402.000,1,2.000,1.859,484,false,501.068,16.800,false
402.000,2,1.000,1.938,766,false,783.860,25.200,false
402.000,3,3.000,3.317,1120,false,1151.646,36.000,true
402.000,4,6.000,5.142,1539,false,1588.897,48.000,true
403.000,0,1.000,0.771,253,false,259.185,9.600,false
403.000,1,2.000,1.901,486,false,503.491,16.800,false
403.000,2,5.000,2.857,771,false,798.045,25.200,false
403.000,3,2.000,2.922,1122,false,1149.695,36.000,false
403.000,4,3.000,4.499,1542,false,1585.471,48.000,true
404.000,0,0.000,0.540,253,false,256.873,9.600,false
404.000,1,0.000,1.331,486,false,497.786,16.800,false
404.000,2,3.000,2.900,774,false,801.474,25.200,false
404.000,3,2.000,2.645,1124,false,1148.929,36.000,false
404.000,4,3.000,4.050,1545,false,1583.972,48.000,true
405.000,0,1.000,0.678,254,false,259.254,9.600,false
405.000,1,0.000,0.932,486,false,493.793,16.800,false
405.000,2,3.000,2.930,776,false,803.775,25.200,false
405.000,3,3.000,2.752,1127,false,1152.993,36.000,false
405.000,4,3.000,3.735,1542,false,1577.823,48.000,true
406.000,0,3.000,1.374,257,false,269.220,9.600,false
406.000,1,0.000,0.652,485,false,489.998,16.800,false
406.000,2,3.000,2.951,779,false,806.985,25.200,false
406.000,3,0.000,1.926,1127,false,1144.738,36.000,false
406.000,4,2.000,3.214,1544,false,1574.619,48.000,true
407.000,0,0.000,0.962,257,false,265.097,9.600,false
407.000,1,1.000,0.757,486,false,492.042,16.800,false
407.000,2,1.000,2.366,780,false,802.133,25.200,false
407.000,3,4.000,2.548,1130,false,1153.960,36.000,false
407.000,4,2.000,2.850,1546,false,1572.976,48.000,false
408.000,0,0.000,0.673,257,false,262.211,9.600,false
408.000,1,1.000,0.830,487,false,493.772,16.800,false
408.000,2,2.000,2.256,782,false,803.036,25.200,false
408.000,3,2.000,2.384,1132,false,1154.315,36.000,false
408.000,4,6.000,3.795,1552,false,1588.426,48.000,true
409.000,0,1.000,0.771,257,false,263.190,9.600,false
409.000,1,0.000,0.581,487,false,491.283,16.800,false
409.000,2,1.000,1.879,782,false,799.268,25.200,false
409.000,3,4.000,2.869,1136,false,1163.163,36.000,false
409.000,4,6.000,4.457,1558,false,1601.041,48.000,true
410.000,0,1.000,0.840,258,false,264.876,9.600,false
410.000,1,5.000,1.906,492,false,509.541,16.800,false
410.000,2,1.000,1.615,783,false,797.630,25.200,false
410.000,3,3.000,2.908,1139,false,1166.557,36.000,false
410.000,4,1.000,3.420,1559,false,1591.672,48.000,true
411.000,0,1.000,0.888,259,false,266.356,9.600,false
411.000,1,1.000,1.635,493,false,507.822,16.800,false
411.000,2,3.000,2.031,786,false,804.784,25.200,false
411.000,3,4.000,3.236,1143,false,1173.833,36.000,true
411.000,4,2.000,2.994,1561,false,1589.413,48.000,false
412.000,0,1.000,0.922,260,false,267.692,9.600,false
412.000,1,2.000,1.744,495,false,510.918,16.800,false
412.000,2,2.000,2.022,787,false,805.692,25.200,false
412.000,3,3.000,3.165,1146,false,1176.126,36.000,true
412.000,4,5.000,3.596,1566,false,1600.432,48.000,true
413.000,0,2.000,1.245,262,false,272.927,9.600,false
413.000,1,2.000,1.821,496,false,512.685,16.800,false
413.000,2,0.000,1.415,787,false,799.627,25.200,false
413.000,3,3.000,3.115,1149,false,1178.631,36.000,true
413.000,4,6.000,4.317,1572,false,1613.645,48.000,true
414.000,0,3.000,1.772,265,false,281.192,9.600,false
414.000,1,2.000,1.875,498,false,515.223,16.800,false
414.000,2,0.000,0.991,787,false,795.382,25.200,false
414.000,3,1.000,2.481,1150,false,1173.284,36.000,false
414.000,4,5.000,4.522,1577,false,1620.695,48.000,true
415.000,0,0.000,1.240,264,false,274.877,9.600,false
415.000,1,2.000,1.912,500,false,517.599,16.800,false
415.000,2,2.000,1.293,789,false,800.410,25.200,false
415.000,3,1.000,2.037,1151,false,1169.842,36.000,false
415.000,4,1.000,3.465,1577,false,1610.129,48.000,true
416.000,0,0.000,0.868,264,false,271.157,9.600,false
416.000,1,0.000,1.339,499,false,510.862,16.800,false
416.000,2,1.000,1.205,790,false,800.530,25.200,false
416.000,3,4.000,2.626,1155,false,1179.732,36.000,false
416.000,4,1.000,2.726,1578,false,1603.733,48.000,false
417.000,0,1.000,0.908,264,false,271.553,9.600,false
417.000,1,1.000,1.237,500,false,510.846,16.800,false
417.000,2,2.000,1.444,792,false,804.914,25.200,false
417.000,3,3.000,2.738,1158,false,1183.855,36.000,false
417.000,4,2.000,2.508,1579,false,1602.556,48.000,false
418.000,0,1.000,0.935,265,false,272.830,9.600,false
418.000,1,1.000,1.166,501,false,511.135,16.800,false
418.000,2,3.000,1.911,795,false,812.583,25.200,false
418.000,3,5.000,3.417,1163,false,1195.642,36.000,true
418.000,4,2.000,2.356,1581,false,1603.032,48.000,false
419.000,0,0.000,0.655,265,false,270.024,9.600,false
419.000,1,1.000,1.116,501,false,510.638,16.800,false
419.000,2,0.000,1.337,794,false,805.851,25.200,false
419.000,3,2.000,2.992,1165,false,1193.392,36.000,false
419.000,4,1.000,1.949,1582,false,1599.965,48.000,false
420.000,0,0.000,0.458,265,false,268.059,9.600,false
420.000,1,2.000,1.381,503,false,515.289,16.800,false
420.000,2,1.000,1.236,795,false,805.838,25.200,false
420.000,3,1.000,2.394,1166,false,1188.417,36.000,false
420.000,4,6.000,3.164,1588,false,1618.119,48.000,true
421.000,0,1.000,0.621,266,false,270.684,9.600,false
421.000,1,0.000,0.967,503,false,511.145,16.800,false
421.000,2,3.000,1.765,798,false,814.130,25.200,false
421.000,3,4.000,2.876,1170,false,1197.235,36.000,false
421.000,4,5.000,3.715,1593,false,1628.626,48.000,true
422.000,0,1.000,0.735,266,false,271.822,9.600,false
422.000,1,1.000,0.977,503,false,511.245,16.800,false
422.000,2,2.000,1.836,800,false,816.834,25.200,false
422.000,3,3.000,2.913,1173,false,1200.607,36.000,false
422.000,4,7.000,4.700,1594,false,1639.481,48.000,true
423.000,0,1.000,0.814,267,false,273.618,9.600,false
423.000,1,2.000,1.284,505,false,516.314,16.800,false
423.000,2,3.000,2.185,803,false,823.326,25.200,false
423.000,3,1.000,2.339,1174,false,1195.868,36.000,false
423.000,4,6.000,5.090,1600,false,1649.380,48.000,true
424.000,0,2.000,1.170,268,false,278.176,9.600,false
424.000,1,2.000,1.499,507,false,520.463,16.800,false
424.000,2,4.000,2.730,801,false,826.771,25.200,false
424.000,3,2.000,2.237,1175,false,1195.850,36.000,false
424.000,4,5.000,5.063,1605,false,1654.109,48.000,true
425.000,0,0.000,0.819,268,false,274.666,9.600,false
425.000,1,3.000,1.949,509,false,526.967,16.800,false
425.000,2,1.000,2.211,802,false,822.583,25.200,false
425.000,3,5.000,3.066,1180,false,1209.138,36.000,true
425.000,4,2.000,4.144,1607,false,1646.919,48.000,true
426.000,0,0.000,0.573,268,false,272.209,9.600,false
426.000,1,4.000,2.564,513,false,537.120,16.800,false
426.000,2,4.000,2.747,806,false,831.951,25.200,false
426.000,3,3.000,3.046,1183,false,1211.940,36.000,true
426.000,4,5.000,4.401,1612,false,1654.486,48.000,true
427.000,0,1.000,0.701,269,false,274.489,9.600,false
427.000,1,1.000,2.095,514,false,533.427,16.800,false
427.000,2,3.000,2.823,809,false,835.708,25.200,false
427.000,3,6.000,3.932,1189,false,1226.801,36.000,true
427.000,4,6.000,4.881,1618,false,1665.283,48.000,true
428.000,0,1.000,0.791,270,false,276.385,9.600,false
428.000,1,5.000,2.967,519,false,547.141,16.800,false
428.000,2,3.000,2.876,812,false,839.239,25.200,false
428.000,3,8.000,5.153,1197,false,1247.003,36.000,true
428.000,4,4.000,4.616,1622,false,1666.641,48.000,true
429.000,0,1.000,0.854,271,false,278.013,9.600,false
429.000,1,2.000,2.677,520,false,545.242,16.800,false
429.000,2,1.000,2.313,813,false,834.610,25.200,false
429.000,3,2.000,4.207,1199,false,1239.545,36.000,true
429.000,4,4.000,4.432,1626,false,1668.792,48.000,true
430.000,0,0.000,0.598,271,false,275.452,9.600,false
430.000,1,2.000,2.474,522,false,545.212,16.800,false
430.000,2,4.000,2.819,817,false,843.670,25.200,false
430.000,3,3.000,3.845,1202,false,1238.924,36.000,true
430.000,4,3.000,4.002,1629,false,1667.497,48.000,true
431.000,0,0.000,0.418,270,false,272.659,9.600,false
431.000,1,2.000,2.332,524,false,545.791,16.800,false
431.000,2,2.000,2.574,819,false,843.212,25.200,false
431.000,3,0.000,2.691,1202,false,1227.390,36.000,false
431.000,4,2.000,3.401,1631,false,1663.491,48.000,true
432.000,0,1.000,0.593,271,false,275.404,9.600,false
432.000,1,2.000,2.232,525,false,545.797,16.800,false
432.000,2,3.000,2.701,822,false,847.491,25.200,false
432.000,3,2.000,2.484,1204,false,1227.316,36.000,false
432.000,4,4.000,3.581,1635,false,1669.286,48.000,true
433.000,0,0.000,0.415,271,false,273.626,9.600,false
433.000,1,1.000,1.862,526,false,543.101,16.800,false
433.000,2,4.000,3.091,826,false,855.387,25.200,true
433.000,3,3.000,2.639,1207,false,1231.864,36.000,false
433.000,4,6.000,4.307,1641,false,1682.543,48.000,true
434.000,0,1.000,0.590,272,false,276.381,9.600,false
434.000,1,3.000,2.204,529,false,549.513,16.800,false
434.000,2,1.000,2.464,827,false,850.113,25.200,false
434.000,3,1.000,2.147,1208,false,1227.948,36.000,false
434.000,4,1.000,3.315,1642,false,1673.623,48.000,true
435.000,0,1.000,0.713,273,false,278.609,9.600,false
435.000,1,0.000,1.543,529,false,542.902,16.800,false
435.000,2,1.000,2.025,828,false,846.722,25.200,false
435.000,3,5.000,3.003,1212,false,1240.506,36.000,true
435.000,4,4.000,3.520,1646,false,1679.679,48.000,true
436.000,0,0.000,0.499,272,false,275.469,9.600,false
436.000,1,0.000,1.080,529,false,538.274,16.800,false
436.000,2,3.000,2.317,831,false,852.648,25.200,false
436.000,3,3.000,3.002,1215,false,1243.497,36.000,true
436.000,4,10.000,5.464,1656,false,1709.118,48.000,true
437.000,0,0.000,0.350,272,false,273.972,9.600,false
437.000,1,1.000,1.056,530,false,539.035,16.800,false
437.000,2,3.000,2.522,834,false,857.697,25.200,false
437.000,3,3.000,3.001,1218,false,1246.491,36.000,true
437.000,4,2.000,4.425,1658,false,1700.726,48.000,true
438.000,0,2.000,0.845,274,false,280.923,9.600,false
438.000,1,2.000,1.339,531,false,542.867,16.800,false
438.000,2,4.000,2.965,838,false,866.131,25.200,false
438.000,3,2.000,2.701,1220,false,1245.486,36.000,false
438.000,4,4.000,4.297,1662,false,1703.451,48.000,true
439.000,0,1.000,0.891,274,false,281.389,9.600,false
439.000,1,0.000,0.937,531,false,538.850,16.800,false
439.000,2,2.000,2.676,840,false,865.234,25.200,false
439.000,3,4.000,3.091,1224,false,1253.383,36.000,true
439.000,4,3.000,3.908,1665,false,1702.558,48.000,true
440.000,0,0.000,0.624,274,false,278.715,9.600,false
440.000,1,2.000,1.256,533,false,544.038,16.800,false
440.000,2,2.000,2.473,841,false,864.207,25.200,false
440.000,3,4.000,3.364,1228,false,1260.111,36.000,true
440.000,4,3.000,3.636,1668,false,1702.834,48.000,true
441.000,0,2.000,1.037,276,false,284.843,9.600,false
441.000,1,1.000,1.179,534,false,544.269,16.800,false
441.000,2,2.000,2.331,843,false,864.788,25.200,false
441.000,3,4.000,3.554,1231,false,1265.021,36.000,true
441.000,4,4.000,3.745,1672,false,1707.926,48.000,true
442.000,0,1.000,1.026,277,false,285.733,9.600,false
442.000,1,1.000,1.126,535,false,544.731,16.800,false
442.000,2,0.000,1.632,843,false,857.794,25.200,false
442.000,3,4.000,3.688,1235,false,1270.357,36.000,true
442.000,4,4.000,3.822,1676,false,1712.691,48.000,true
443.000,0,2.000,1.318,279,false,290.656,9.600,false
443.000,1,2.000,1.388,537,false,549.355,16.800,false
443.000,2,1.000,1.442,844,false,856.899,25.200,false
443.000,3,2.000,3.182,1231,false,1261.293,36.000,true
443.000,4,5.000,4.175,1681,false,1721.227,48.000,true
444.000,0,1.000,1.223,280,false,290.702,9.600,false
444.000,1,3.000,1.872,540,false,557.191,16.800,false
444.000,2,1.000,1.310,844,false,855.572,25.200,false
444.000,3,3.000,3.127,1234,false,1263.748,36.000,true
444.000,4,6.000,4.723,1687,false,1732.702,48.000,true
445.000,0,0.000,0.856,279,false,286.034,9.600,false
445.000,1,1.000,1.610,541,false,555.577,16.800,false
445.000,2,1.000,1.217,845,false,855.643,25.200,false
445.000,3,6.000,3.989,1240,false,1278.366,36.000,true
445.000,4,4.000,4.506,1690,false,1733.534,48.000,true
446.000,0,1.000,0.899,280,false,287.467,9.600,false
446.000,1,3.000,2.027,543,false,561.747,16.800,false
446.000,2,1.000,1.152,846,false,855.993,25.200,false
446.000,3,1.000,3.092,1241,false,1270.399,36.000,true
446.000,4,3.000,4.054,1693,false,1732.017,48.000,true
447.000,0,0.000,0.629,280,false,284.770,9.600,false
447.000,1,1.000,1.719,544,false,559.665,16.800,false
447.000,2,1.000,1.106,847,false,856.538,25.200,false
447.000,3,4.000,3.365,1245,false,1277.122,36.000,true
447.000,4,7.000,4.938,1694,false,1741.855,48.000,true
448.000,0,0.000,0.441,280,false,282.882,9.600,false
448.000,1,2.000,1.803,546,false,562.509,16.800,false
448.000,2,2.000,1.374,849,false,861.219,25.200,false
448.000,3,3.000,3.255,1248,false,1279.029,36.000,true
448.000,4,6.000,5.256,1700,false,1751.041,48.000,true
449.000,0,1.000,0.608,281,false,285.560,9.600,false
449.000,1,2.000,1.862,547,false,564.099,16.800,false
449.000,2,2.000,1.562,850,false,864.097,25.200,false
449.000,3,1.000,2.579,1249,false,1273.263,36.000,false
449.000,4,6.000,5.480,1706,false,1759.272,48.000,true
450.000,0,0.000,0.426,281,false,283.735,9.600,false
450.000,1,0.000,1.304,547,false,558.512,16.800,false
450.000,2,0.000,1.093,850,false,859.410,25.200,false
450.000,3,4.000,3.005,1253,false,1281.527,36.000,true
450.000,4,6.000,5.636,1712,false,1766.833,48.000,true
451.000,0,2.000,0.898,283,false,290.457,9.600,false
451.000,1,2.000,1.513,548,false,561.601,16.800,false
451.000,2,1.000,1.065,851,false,860.130,25.200,false
451.000,3,3.000,3.004,1256,false,1284.512,36.000,true
451.000,4,2.000,4.545,1714,false,1757.926,48.000,true
452.000,0,0.000,0.629,282,false,286.763,9.600,false
452.000,1,1.000,1.359,549,false,561.064,16.800,false
452.000,2,2.000,1.346,853,false,864.934,25.200,false
452.000,3,3.000,3.002,1259,false,1287.501,36.000,true
452.000,4,7.000,5.281,1721,false,1772.291,48.000,true
453.000,0,2.000,1.040,284,false,292.877,9.600,false
453.000,1,2.000,1.551,550,false,563.988,16.800,false
453.000,2,1.000,1.242,854,false,864.897,25.200,false
453.000,3,5.000,3.602,1264,false,1298.494,36.000,true
453.000,4,7.000,5.797,1728,false,1784.447,48.000,true
454.000,0,1.000,1.028,285,false,293.757,9.600,false
454.000,1,0.000,1.086,550,false,559.334,16.800,false
454.000,2,1.000,1.169,855,false,865.170,25.200,false
454.000,3,1.000,2.821,1265,false,1291.688,36.000,false
454.000,4,5.000,5.558,1733,false,1787.055,48.000,true
455.000,0,1.000,1.020,286,false,294.673,9.600,false
455.000,1,1.000,1.060,551,false,560.077,16.800,false
455.000,2,3.000,1.719,858,false,873.662,25.200,false
455.000,3,3.000,2.875,1268,false,1295.225,36.000,false
455.000,4,5.000,5.391,1738,false,1790.382,48.000,true
456.000,0,1.000,1.014,287,false,295.614,9.600,false
456.000,1,1.000,1.042,552,false,560.897,16.800,false
456.000,2,4.000,2.403,861,false,883.506,25.200,false
456.000,3,4.000,3.212,1272,false,1302.600,36.000,true
456.000,4,4.000,4.973,1742,false,1790.210,48.000,true
457.000,0,0.000,0.710,287,false,292.572,9.600,false
457.000,1,3.000,1.629,555,false,569.770,16.800,false
457.000,2,3.000,2.582,864,false,888.297,25.200,false
457.000,3,3.000,3.149,1274,false,1303.963,36.000,true
457.000,4,3.000,4.381,1745,false,1787.290,48.000,true
458.000,0,1.000,0.797,287,false,293.444,9.600,false
458.000,1,0.000,1.141,555,false,564.882,16.800,false
458.000,2,7.000,3.907,871,false,908.551,25.200,true
458.000,3,6.000,4.004,1280,false,1318.517,36.000,true
458.000,4,5.000,4.567,1744,false,1788.146,48.000,true
459.000,0,1.000,0.858,288,false,295.053,9.600,false
459.000,1,0.000,0.798,555,false,561.460,16.800,false
459.000,2,0.000,2.735,871,false,896.829,25.200,false
459.000,3,4.000,4.003,1284,false,1322.505,36.000,true
459.000,4,4.000,4.397,1748,false,1790.445,48.000,true
460.000,0,1.000,0.900,288,false,295.480,9.600,false
460.000,1,0.000,0.559,555,false,559.065,16.800,false
460.000,2,4.000,3.115,874,false,903.623,25.200,true
460.000,3,4.000,4.002,1288,false,1326.496,36.000,true
460.000,4,7.000,5.178,1755,false,1805.254,48.000,true
461.000,0,3.000,1.530,291,false,304.779,9.600,false
461.000,1,3.000,1.291,558,false,569.388,16.800,false
461.000,2,2.000,2.780,876,false,902.279,25.200,false
461.000,3,2.000,3.401,1290,false,1322.490,36.000,true
461.000,4,3.000,4.524,1757,false,1800.721,48.000,true
462.000,0,0.000,1.071,291,false,300.188,9.600,false
462.000,1,2.000,1.504,560,false,573.515,16.800,false
462.000,2,1.000,2.246,877,false,897.938,25.200,false
462.000,3,3.000,3.281,1293,false,1324.286,36.000,true
462.000,4,8.000,5.567,1765,false,1819.147,48.000,true
463.000,0,1.000,1.050,292,false,300.975,9.600,false
463.000,1,2.000,1.653,562,false,577.003,16.800,false
463.000,2,1.000,1.872,878,false,895.199,25.200,false
463.000,3,1.000,2.597,1293,false,1317.443,36.000,false
463.000,4,6.000,5.697,1771,false,1826.446,48.000,true
464.000,0,2.000,1.335,294,false,305.825,9.600,false
464.000,1,3.000,2.057,565,false,584.045,16.800,false
464.000,2,4.000,2.511,882,false,905.583,25.200,false
464.000,3,4.000,3.018,1297,false,1325.653,36.000,true
464.000,4,4.000,5.188,1775,false,1825.355,48.000,true
465.000,0,1.000,1.234,295,false,305.820,9.600,false
465.000,1,0.000,1.440,559,false,571.874,16.800,false
465.000,2,4.000,2.957,886,false,914.051,25.200,false
465.000,3,4.000,3.312,1301,false,1332.600,36.000,true
465.000,4,6.000,5.432,1781,false,1833.791,48.000,true
466.000,0,0.000,0.864,295,false,302.117,9.600,false
466.000,1,2.000,1.608,561,false,575.555,16.800,false
466.000,2,0.000,2.070,885,false,904.178,25.200,false
466.000,3,4.000,3.519,1305,false,1338.663,36.000,true
466.000,4,4.000,5.002,1785,false,1833.497,48.000,true
467.000,0,2.000,1.205,297,false,307.525,9.600,false
467.000,1,2.000,1.726,563,false,578.731,16.800,false
467.000,2,3.000,2.349,888,false,909.968,25.200,false
467.000,3,4.000,3.663,1309,false,1344.107,36.000,true
467.000,4,6.000,5.301,1791,false,1842.491,48.000,true
468.000,0,1.000,1.143,297,false,306.910,9.600,false
468.000,1,2.000,1.808,565,false,581.555,16.800,false
468.000,2,0.000,1.644,888,false,902.920,25.200,false
468.000,3,0.000,2.564,1309,false,1333.118,36.000,false
468.000,4,7.000,5.811,1798,false,1854.586,48.000,true
469.000,0,0.000,0.800,297,false,303.480,9.600,false
469.000,1,1.000,1.566,566,false,580.131,16.800,false
469.000,2,4.000,2.351,892,false,913.987,25.200,false
469.000,3,2.000,2.395,1311,false,1333.425,36.000,false
469.000,4,6.000,5.868,1798,false,1855.153,48.000,true
470.000,0,1.000,0.860,298,false,305.079,9.600,false
470.000,1,0.000,1.096,566,false,575.435,16.800,false
470.000,2,2.000,2.246,894,false,914.934,25.200,false
470.000,3,3.000,2.576,1313,false,1337.240,36.000,false
470.000,4,4.000,5.307,1802,false,1853.550,48.000,true
471.000,0,3.000,1.502,301,false,314.498,9.600,false
471.000,1,1.000,1.067,567,false,576.147,16.800,false
471.000,2,3.000,2.472,897,false,920.196,25.200,false
471.000,3,2.000,2.404,1315,false,1337.511,36.000,false
471.000,4,5.000,5.215,1807,false,1857.628,48.000,true
472.000,0,1.000,1.352,302,false,313.992,9.600,false
472.000,1,2.000,1.347,569,false,580.946,16.800,false
472.000,2,4.000,2.930,900,false,927.780,25.200,false
472.000,3,2.000,2.282,1317,false,1338.301,36.000,false
472.000,4,7.000,5.751,1814,false,1869.982,48.000,true
473.000,0,1.000,1.246,303,false,313.937,9.600,false
473.000,1,1.000,1.243,570,false,580.905,16.800,false
473.000,2,2.000,2.651,902,false,926.989,25.200,false
473.000,3,2.000,2.198,1319,false,1339.453,36.000,false
473.000,4,5.000,5.525,1819,false,1872.731,48.000,true
474.000,0,3.000,1.772,306,false,322.199,9.600,false
474.000,1,1.000,1.170,571,false,581.176,16.800,false
474.000,2,2.000,2.456,904,false,927.035,25.200,false
474.000,3,4.000,2.738,1323,false,1348.860,36.000,false
474.000,4,5.000,5.368,1824,false,1876.154,48.000,true
475.000,0,0.000,1.241,300,false,310.882,9.600,false
475.000,1,0.000,0.819,571,false,577.666,16.800,false
475.000,2,1.000,2.019,905,false,923.668,25.200,false
475.000,3,1.000,2.217,1323,false,1343.645,36.000,false
475.000,4,4.000,4.957,1828,false,1876.051,48.000,true
476.000,0,0.000,0.868,300,false,307.160,9.600,false
476.000,1,3.000,1.473,574,false,587.209,16.800,false
476.000,2,4.000,2.613,909,false,933.610,25.200,false
476.000,3,3.000,2.452,1326,false,1348.994,36.000,false
476.000,4,4.000,4.670,1832,false,1877.178,48.000,true
477.000,0,0.000,0.608,300,false,304.555,9.600,false
477.000,1,2.000,1.631,576,false,590.789,16.800,false
477.000,2,2.000,2.429,911,false,933.770,25.200,false
477.000,3,3.000,2.616,1329,false,1353.639,36.000,false
477.000,4,6.000,5.069,1838,false,1887.168,48.000,true
478.000,0,1.000,0.726,301,false,306.731,9.600,false
478.000,1,2.000,1.742,578,false,593.895,16.800,false
478.000,2,1.000,2.001,911,false,929.482,25.200,false
478.000,3,1.000,2.131,1329,false,1348.790,36.000,false
478.000,4,7.000,5.648,1845,false,1899.960,48.000,true
479.000,0,2.000,1.108,303,false,312.555,9.600,false
479.000,1,1.000,1.519,579,false,592.670,16.800,false
479.000,2,4.000,2.600,915,false,939.480,25.200,false
479.000,3,2.000,2.092,1331,false,1350.396,36.000,false
479.000,4,4.000,5.154,1849,false,1899.015,48.000,true
480.000,0,1.000,1.076,304,false,313.231,9.600,false
480.000,1,2.000,1.664,581,false,596.112,16.800,false
480.000,2,1.000,2.120,916,false,935.679,25.200,false
480.000,3,1.000,1.764,1332,false,1348.120,36.000,false
480.000,4,3.000,4.508,1852,false,1895.553,48.000,true
481.000,0,1.000,1.053,305,false,314.005,9.600,false
481.000,1,2.000,1.764,583,false,599.121,16.800,false
481.000,2,0.000,1.484,916,false,929.318,25.200,false
481.000,3,4.000,2.435,1336,false,1358.827,36.000,false
481.000,4,5.000,4.655,1857,false,1902.030,48.000,true
482.000,0,2.000,1.337,307,false,318.846,9.600,false
482.000,1,0.000,1.235,583,false,593.828,16.800,false
482.000,2,3.000,1.939,919,false,936.866,25.200,false
482.000,3,4.000,2.905,1340,false,1367.522,36.000,false
482.000,4,1.000,3.559,1858,false,1892.064,48.000,true
483.000,0,0.000,0.936,307,false,314.835,9.600,false
483.000,1,2.000,1.465,585,false,598.122,16.800,false
483.000,2,1.000,1.657,920,false,935.049,25.200,false
483.000,3,0.000,2.033,1340,false,1358.808,36.000,false
483.000,4,5.000,3.991,1863,false,1901.388,48.000,true
484.000,0,1.000,0.955,308,false,316.027,9.600,false
484.000,1,0.000,1.025,585,false,593.728,16.800,false
484.000,2,2.000,1.760,922,false,938.077,25.200,false
484.000,3,2.000,2.023,1342,false,1360.708,36.000,false
484.000,4,6.000,4.594,1868,false,1912.414,48.000,true
485.000,0,0.000,0.669,308,false,313.162,9.600,false
485.000,1,1.000,1.018,586,false,594.653,16.800,false
485.000,2,2.000,1.832,924,false,940.797,25.200,false
485.000,3,3.000,2.316,1345,false,1366.639,36.000,false
485.000,4,5.000,4.716,1873,false,1918.633,48.000,true
486.000,0,1.000,0.768,309,false,315.156,9.600,false
486.000,1,4.000,1.912,590,false,607.600,16.800,false
486.000,2,2.000,1.882,926,false,943.301,25.200,false
486.000,3,5.000,3.121,1349,false,1378.690,36.000,true
486.000,4,3.000,4.201,1876,false,1916.486,48.000,true
487.000,0,1.000,0.838,310,false,316.852,9.600,false
487.000,1,1.000,1.639,590,false,604.863,16.800,false
487.000,2,2.000,1.918,928,false,945.653,25.200,false
487.000,3,4.000,3.385,1353,false,1385.326,36.000,true
487.000,4,4.000,4.141,1880,false,1919.883,48.000,true
488.000,0,0.000,0.586,309,false,313.339,9.600,false
488.000,1,0.000,1.147,590,false,599.947,16.800,false
488.000,2,2.000,1.942,930,false,947.900,25.200,false
488.000,3,4.000,3.569,1357,false,1391.171,36.000,true
488.000,4,3.000,3.798,1883,false,1919.461,48.000,true
489.000,0,2.000,1.010,311,false,319.580,9.600,false
489.000,1,1.000,1.103,591,false,600.506,16.800,false
489.000,2,1.000,1.660,931,false,946.073,25.200,false
489.000,3,4.000,3.699,1360,false,1395.463,36.000,true
489.000,4,3.000,3.559,1886,false,1920.065,48.000,true
490.000,0,0.000,0.707,311,false,316.549,9.600,false
490.000,1,2.000,1.372,593,false,605.197,16.800,false
490.000,2,2.000,1.762,933,false,949.094,25.200,false
490.000,3,4.000,3.789,1364,false,1400.367,36.000,true
490.000,4,2.000,3.091,1888,false,1917.389,48.000,true
491.000,0,0.000,0.495,311,false,314.427,9.600,false
491.000,1,2.000,1.560,595,false,609.081,16.800,false
