time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,3.000,1.517,623,false,636.641,9.600,true
492.000,1,0.000,1.074,641,false,650.216,16.800,false
492.000,2,2.000,1.820,897,false,913.677,25.200,false
492.000,3,3.000,2.266,1300,false,1321.133,36.000,false
492.000,4,2.000,3.513,1785,false,1818.602,48.000,false
493.000,0,2.000,1.662,625,false,640.092,9.600,true
493.000,1,3.000,1.652,644,false,658.994,16.800,false
493.000,2,2.000,1.874,899,false,916.217,25.200,false
493.000,3,5.000,3.086,1305,false,1334.336,36.000,false
493.000,4,3.000,3.359,1788,false,1820.064,48.000,false
494.000,0,0.000,1.163,625,false,635.107,9.600,true
494.000,1,1.000,1.456,645,false,658.039,16.800,false
494.000,2,2.000,1.912,901,false,918.595,25.200,false
494.000,3,7.000,4.260,1312,false,1353.078,36.000,true
494.000,4,2.000,2.951,1790,false,1817.988,48.000,false
495.000,0,2.000,1.414,627,false,639.618,9.600,true
495.000,1,2.000,1.619,647,false,661.670,16.800,false
495.000,2,1.000,1.638,902,false,916.859,25.200,false
495.000,3,6.000,4.782,1317,false,1363.297,36.000,true
495.000,4,1.000,2.366,1790,false,1812.134,48.000,false
496.000,0,1.000,1.290,628,false,639.375,9.600,true
496.000,1,1.000,1.434,647,false,659.812,16.800,false
496.000,2,3.000,2.047,905,false,923.944,25.200,false
496.000,3,4.000,4.547,1321,false,1364.951,36.000,true
496.000,4,5.000,3.156,1795,false,1825.037,48.000,false
497.000,0,0.000,0.903,628,false,635.506,9.600,false
497.000,1,3.000,1.904,650,false,667.511,16.800,true
497.000,2,2.000,2.033,907,false,925.804,25.200,false
497.000,3,5.000,4.683,1326,false,1371.309,36.000,true
497.000,4,1.000,2.509,1796,false,1819.569,48.000,false
498.000,0,0.000,0.632,627,false,631.797,9.600,false
498.000,1,3.000,2.232,653,false,673.801,16.800,true
498.000,2,1.000,1.723,907,false,922.706,25.200,false
498.000,3,5.000,4.778,1331,false,1377.259,36.000,true
498.000,4,5.000,3.256,1801,false,1832.041,48.000,false
499.000,0,1.000,0.742,628,false,633.901,9.600,false
499.000,1,2.000,2.163,655,false,675.103,16.800,true
499.000,2,1.000,1.506,908,false,921.537,25.200,false
499.000,3,3.000,4.245,1333,false,1373.924,36.000,true
499.000,4,3.000,3.180,1804,false,1834.272,48.000,false
500.000,0,1.000,0.820,629,false,635.673,9.600,false
500.000,1,2.000,2.114,657,false,676.615,16.800,true
500.000,2,1.000,1.354,909,false,921.019,25.200,false
500.000,3,0.000,2.971,1333,false,1361.190,36.000,false
500.000,4,1.000,2.526,1805,false,1828.733,48.000,false
501.000,0,1.000,0.874,629,false,636.214,9.600,false
501.000,1,1.000,1.780,648,false,674.273,16.800,true
501.000,2,3.000,1.848,912,false,928.956,25.200,false
501.000,3,6.000,3.880,1338,false,1375.276,36.000,true
501.000,4,2.000,2.368,1806,false,1828.156,48.000,false
502.000,0,0.000,0.612,639,false,643.593,9.600,false
502.000,1,0.000,1.246,648,false,658.934,16.800,false
502.000,2,3.000,2.194,915,false,935.412,25.200,false
502.000,3,5.000,4.216,1343,false,1383.636,36.000,true
502.000,4,3.000,2.558,1809,false,1833.052,48.000,false
503.000,0,0.000,0.428,639,false,641.758,9.600,false
503.000,1,3.000,1.772,651,false,667.197,16.800,true
503.000,2,0.000,1.536,914,false,927.831,25.200,false
503.000,3,2.000,3.551,1345,false,1378.988,36.000,false
503.000,4,6.000,3.590,1815,false,1849.379,48.000,false
504.000,0,1.000,0.600,640,false,644.473,9.600,false
504.000,1,2.000,1.840,653,false,669.881,16.800,true
504.000,2,0.000,1.075,914,false,923.225,25.200,false
504.000,3,1.000,2.786,1346,false,1372.334,36.000,false
504.000,4,4.000,3.713,1818,false,1853.608,48.000,false
505.000,0,0.000,0.420,640,false,642.674,9.600,false
505.000,1,0.000,1.288,652,false,663.359,16.800,false
505.000,2,1.000,1.052,915,false,924.000,25.200,false
505.000,3,2.000,2.550,1347,false,1370.977,36.000,false
505.000,4,1.000,2.899,1819,false,1846.469,48.000,false
506.000,0,2.000,0.894,641,false,648.415,9.600,false
506.000,1,0.000,0.902,652,false,659.494,16.800,false
506.000,2,3.000,1.637,917,false,931.843,25.200,false
506.000,3,5.000,3.285,1352,false,1383.327,36.000,false
506.000,4,2.000,2.629,1821,false,1845.771,48.000,false
507.000,0,1.000,0.926,642,false,649.733,9.600,false
507.000,1,1.000,0.931,653,false,660.789,16.800,false
507.000,2,1.000,1.446,918,false,930.933,25.200,false
507.000,3,2.000,2.900,1354,false,1381.472,36.000,false
507.000,4,3.000,2.741,1824,false,1849.883,48.000,false
508.000,0,2.000,1.248,643,false,653.956,9.600,true
508.000,1,1.000,0.952,654,false,661.995,16.800,false
508.000,2,2.000,1.612,920,false,934.596,25.200,false
508.000,3,4.000,3.230,1358,false,1388.773,36.000,false
508.000,4,8.000,4.318,1832,false,1873.661,48.000,false
509.000,0,0.000,0.874,643,false,650.212,9.600,false
509.000,1,2.000,1.266,656,false,667.139,16.800,false
509.000,2,0.000,1.128,920,false,929.760,25.200,false
509.000,3,5.000,3.761,1353,false,1399.084,36.000,true
509.000,4,2.000,3.623,1834,false,1868.705,48.000,false
510.000,0,3.000,1.512,656,false,669.591,9.600,true
510.000,1,1.000,1.186,657,false,667.340,16.800,false
510.000,2,2.000,1.390,922,false,934.375,25.200,false
510.000,3,1.000,2.933,1354,false,1381.802,36.000,false
510.000,4,7.000,4.636,1840,false,1884.837,48.000,false
511.000,0,2.000,1.658,658,false,673.057,9.600,true
511.000,1,2.000,1.430,659,false,671.781,16.800,false
511.000,2,2.000,1.573,924,false,938.205,25.200,false
511.000,3,5.000,3.553,1359,false,1393.004,36.000,false
511.000,4,5.000,4.745,1845,false,1890.928,48.000,false
512.000,0,2.000,1.761,660,false,676.083,9.600,true
512.000,1,1.000,1.301,659,false,670.490,16.800,false
512.000,2,3.000,2.001,927,false,945.487,25.200,false
512.000,3,4.000,3.687,1363,false,1398.346,36.000,true
512.000,4,5.000,4.822,1850,false,1896.693,48.000,true
513.000,0,0.000,1.232,659,false,669.801,9.600,true
513.000,1,2.000,1.511,661,false,674.586,16.800,false
513.000,2,2.000,2.001,929,false,947.483,25.200,false
513.000,3,1.000,2.881,1363,false,1390.285,36.000,false
513.000,4,2.000,3.975,1852,false,1890.228,48.000,false
514.000,0,1.000,1.163,660,false,670.103,9.600,true
514.000,1,2.000,1.658,663,false,678.053,16.800,false
514.000,2,0.000,1.401,929,false,941.481,25.200,false
514.000,3,5.000,3.517,1368,false,1401.642,36.000,false
514.000,4,6.000,4.583,1858,false,1902.302,48.000,false
515.000,0,1.000,1.114,661,false,670.615,9.600,true
515.000,1,1.000,1.460,663,false,676.080,16.800,false
515.000,2,6.000,2.780,924,false,960.280,25.200,true
515.000,3,2.000,3.062,1370,false,1399.092,36.000,false
515.000,4,3.000,4.108,1860,false,1899.554,48.000,false
516.000,0,1.000,1.080,667,false,676.273,9.600,true
516.000,1,5.000,2.522,672,false,695.699,16.800,true
516.000,2,2.000,2.546,926,false,949.939,25.200,true
516.000,3,4.000,3.343,1374,false,1405.908,36.000,false
516.000,4,2.000,3.475,1862,false,1895.231,48.000,false
517.000,0,0.000,0.756,667,false,673.034,9.600,false
517.000,1,2.000,2.366,674,false,696.132,16.800,true
517.000,2,0.000,1.782,925,false,941.300,25.200,false
517.000,3,2.000,2.940,1376,false,1403.878,36.000,false
517.000,4,1.000,2.733,1862,false,1887.805,48.000,false
518.000,0,0.000,0.529,667,false,670.767,9.600,false
518.000,1,1.000,1.956,675,false,693.035,16.800,true
518.000,2,0.000,1.248,925,false,935.953,25.200,false
518.000,3,1.000,2.358,1377,false,1399.058,36.000,false
518.000,4,3.000,2.813,1865,false,1891.606,48.000,false
519.000,0,2.000,0.970,669,false,677.180,9.600,true
519.000,1,2.000,1.969,677,false,695.168,16.800,true
519.000,2,2.000,1.473,927,false,940.210,25.200,false
519.000,3,2.000,2.251,1378,false,1398.983,36.000,false
519.000,4,2.000,2.569,1867,false,1891.167,48.000,false
520.000,0,0.000,0.679,669,false,674.269,9.600,false
520.000,1,3.000,2.278,680,false,701.260,16.800,true
520.000,2,5.000,2.531,932,false,955.790,25.200,true
520.000,3,3.000,2.475,1381,false,1404.231,36.000,false
520.000,4,6.000,3.598,1873,false,1907.460,48.000,false
521.000,0,0.000,0.475,669,false,672.231,9.600,false
521.000,1,1.000,1.895,681,false,698.425,16.800,true
521.000,2,4.000,2.972,936,false,964.196,25.200,true
521.000,3,1.000,2.033,1382,false,1400.805,36.000,false
521.000,4,9.000,5.219,1882,false,1932.665,48.000,true
522.000,0,0.000,0.333,669,false,670.804,9.600,false
522.000,1,1.000,1.626,681,false,695.740,16.800,false
522.000,2,4.000,3.280,940,false,971.280,25.200,true
522.000,3,6.000,3.223,1388,false,1418.706,36.000,false
522.000,4,4.000,4.853,1885,false,1932.008,48.000,true
523.000,0,1.000,0.533,670,false,673.806,9.600,false
523.000,1,1.000,1.438,682,false,694.861,16.800,false
523.000,2,1.000,2.596,940,false,964.439,25.200,true
523.000,3,5.000,3.756,1393,false,1429.037,36.000,true
523.000,4,3.000,4.297,1888,false,1929.449,48.000,false
524.000,0,1.000,0.673,671,false,676.207,9.600,false
524.000,1,4.000,2.207,686,false,706.546,16.800,true
524.000,2,0.000,1.817,940,false,956.650,25.200,false
524.000,3,4.000,3.829,1397,false,1433.769,36.000,true
524.000,4,4.000,4.208,1892,false,1932.557,48.000,false
525.000,0,1.000,0.771,672,false,678.188,9.600,false
525.000,1,0.000,1.545,686,false,699.925,16.800,false
525.000,2,0.000,1.272,940,false,951.198,25.200,false
525.000,3,2.000,3.280,1399,false,1430.281,36.000,false
525.000,4,6.000,4.746,1898,false,1943.933,48.000,false
526.000,0,1.000,0.840,673,false,679.874,9.600,false
526.000,1,0.000,1.081,685,false,694.290,16.800,false
526.000,2,1.000,1.191,941,false,951.381,25.200,false
526.000,3,5.000,3.796,1403,false,1439.440,36.000,true
526.000,4,3.000,4.222,1901,false,1941.696,48.000,false
527.000,0,0.000,0.588,673,false,677.355,9.600,false
527.000,1,1.000,1.057,686,false,695.046,16.800,false
527.000,2,1.000,1.133,942,false,951.810,25.200,false
527.000,3,3.000,3.557,1406,false,1440.051,36.000,false
527.000,4,5.000,4.455,1905,false,1948.030,48.000,false
528.000,0,1.000,0.712,674,false,679.591,9.600,false
528.000,1,0.000,0.740,686,false,691.875,16.800,false
528.000,2,1.000,1.093,943,false,952.410,25.200,false
528.000,3,2.000,3.090,1408,false,1437.378,36.000,false
528.000,4,4.000,4.319,1909,false,1950.664,48.000,false
529.000,0,0.000,0.498,674,false,677.457,9.600,false
529.000,1,3.000,1.418,689,false,701.655,16.800,false
529.000,2,2.000,1.365,944,false,956.130,25.200,false
529.000,3,2.000,2.763,1410,false,1436.108,36.000,false
529.000,4,5.000,4.523,1914,false,1957.707,48.000,false
530.000,0,1.000,0.649,674,false,678.963,9.600,false
530.000,1,0.000,0.993,689,false,697.402,16.800,false
530.000,2,3.000,1.856,947,false,964.034,25.200,false
530.000,3,1.000,2.234,1411,false,1431.818,36.000,false
530.000,4,4.000,4.366,1918,false,1960.138,48.000,false
531.000,0,0.000,0.454,674,false,677.017,9.600,false
531.000,1,1.000,0.995,690,false,698.424,16.800,false
531.000,2,0.000,1.299,947,false,958.466,25.200,false
531.000,3,4.000,2.764,1415,false,1441.116,36.000,false
531.000,4,3.000,3.956,1921,false,1959.040,48.000,false
532.000,0,0.000,0.318,674,false,675.655,9.600,false
532.000,1,0.000,0.696,690,false,695.440,16.800,false
532.000,2,0.000,0.909,947,false,954.569,25.200,false
532.000,3,2.000,2.535,1417,false,1440.824,36.000,false
532.000,4,6.000,4.569,1926,false,1970.171,48.000,false
533.000,0,0.000,0.222,674,false,674.701,9.600,false
533.000,1,0.000,0.487,690,false,693.351,16.800,false
533.000,2,1.000,0.937,947,false,954.841,25.200,false
533.000,3,3.000,2.674,1420,false,1445.220,36.000,false
533.000,4,0.000,3.199,1926,false,1956.462,48.000,false
534.000,0,1.000,0.456,675,false,678.034,9.600,false
534.000,1,0.000,0.341,689,false,690.888,16.800,false
534.000,2,1.000,0.956,948,false,956.032,25.200,false
534.000,3,3.000,2.772,1422,false,1448.197,36.000,false
534.000,4,3.000,3.139,1928,false,1957.866,48.000,false
535.000,0,0.000,0.319,675,false,676.666,9.600,false
535.000,1,2.000,0.839,691,false,697.865,16.800,false
535.000,2,2.000,1.269,950,false,961.165,25.200,false
535.000,3,5.000,3.440,1427,false,1459.880,36.000,false
535.000,4,9.000,4.897,1927,false,1984.449,48.000,true
536.000,0,1.000,0.523,685,false,688.709,9.600,false
536.000,1,0.000,0.587,691,false,695.348,16.800,false
536.000,2,3.000,1.788,953,false,969.358,25.200,false
536.000,3,0.000,2.408,1426,false,1448.559,36.000,false
536.000,4,5.000,4.928,1932,false,1979.757,48.000,true
537.000,0,0.000,0.366,685,false,687.139,9.600,false
537.000,1,3.000,1.311,693,false,704.587,16.800,false
537.000,2,3.000,2.152,956,false,975.994,25.200,false
537.000,3,3.000,2.586,1429,false,1453.334,36.000,false
537.000,4,3.000,4.350,1935,false,1976.973,48.000,false
538.000,0,1.000,0.556,686,false,690.040,9.600,false
538.000,1,3.000,1.818,696,false,712.653,16.800,true
538.000,2,1.000,1.806,957,false,973.538,25.200,false
538.000,3,1.000,2.110,1430,false,1449.577,36.000,false
538.000,4,5.000,4.545,1940,false,1983.924,48.000,false
539.000,0,3.000,1.289,678,false,699.371,9.600,true
539.000,1,1.000,1.572,707,false,721.200,16.800,false
539.000,2,1.000,1.564,958,false,972.120,25.200,false
539.000,3,1.000,1.777,1430,false,1446.247,36.000,false
539.000,4,6.000,4.981,1946,false,1994.290,48.000,true
540.000,0,1.000,1.203,679,false,689.503,9.600,true
540.000,1,4.000,2.301,711,false,732.483,16.800,true
540.000,2,2.000,1.695,960,false,975.427,25.200,false
540.000,3,3.000,2.144,1433,false,1452.916,36.000,false
540.000,4,3.000,4.387,1949,false,1991.346,48.000,false
541.000,0,0.000,0.842,679,false,685.895,9.600,false
541.000,1,3.000,2.510,704,false,737.581,16.800,true
541.000,2,5.000,2.687,965,false,990.342,25.200,true
541.000,3,2.000,2.101,1435,false,1454.484,36.000,false
541.000,4,0.000,3.071,1948,false,1977.185,48.000,false
542.000,0,0.000,0.589,689,false,693.369,9.600,false
542.000,1,0.000,1.757,704,false,720.050,16.800,true
542.000,2,1.000,2.181,966,false,986.282,25.200,false
542.000,3,1.000,1.771,1436,false,1452.181,36.000,false
542.000,4,5.000,3.650,1953,false,1987.972,48.000,false
543.000,0,0.000,0.413,689,false,691.601,9.600,false
543.000,1,0.000,1.230,704,false,714.778,16.800,false
543.000,2,4.000,2.726,970,false,995.740,25.200,true
543.000,3,5.000,2.739,1440,false,1465.870,36.000,false
543.000,4,4.000,3.755,1957,false,1993.023,48.000,false
544.000,0,3.000,1.189,691,false,701.364,9.600,true
544.000,1,0.000,0.861,704,false,711.087,16.800,false
544.000,2,1.000,2.208,971,false,991.561,25.200,false
544.000,3,4.000,3.118,1444,false,1473.652,36.000,false
544.000,4,2.000,3.228,1959,false,1989.759,48.000,false
545.000,0,1.000,1.132,692,false,701.797,9.600,true
545.000,1,1.000,0.903,705,false,712.504,16.800,false
545.000,2,2.000,2.146,973,false,992.936,25.200,false
545.000,3,1.000,2.482,1445,false,1468.299,36.000,false
545.000,4,6.000,4.060,1964,false,2003.074,48.000,false
546.000,0,1.000,1.092,693,false,702.401,9.600,true
546.000,1,0.000,0.632,705,false,709.796,16.800,false
546.000,2,1.000,1.802,974,false,990.498,25.200,false
546.000,3,4.000,2.938,1449,false,1476.852,36.000,false
546.000,4,3.000,3.742,1967,false,2002.895,48.000,false
547.000,0,1.000,1.065,694,false,703.124,9.600,true
547.000,1,1.000,0.742,706,false,711.900,16.800,false
547.000,2,1.000,1.562,975,false,989.091,25.200,false
547.000,3,2.000,2.656,1451,false,1476.039,36.000,false
547.000,4,5.000,4.119,1972,false,2011.669,48.000,false
548.000,0,0.000,0.745,694,false,699.929,9.600,false
548.000,1,1.000,0.820,707,false,713.673,16.800,false
548.000,2,1.000,1.393,976,false,988.407,25.200,false
548.000,3,4.000,3.059,1455,false,1484.070,36.000,false
548.000,4,7.000,4.984,1979,false,2027.311,48.000,true
549.000,0,3.000,1.422,697,false,709.693,9.600,true
549.000,1,1.000,0.874,708,false,715.214,16.800,false
549.000,2,1.000,1.275,976,false,987.228,25.200,false
549.000,3,3.000,3.042,1458,false,1486.892,36.000,false
549.000,4,5.000,4.988,1984,false,2032.361,48.000,true
550.000,0,2.000,1.595,699,false,713.428,9.600,true
550.000,1,2.000,1.212,710,false,720.592,16.800,false
550.000,2,7.000,2.993,983,false,1011.402,25.200,true
550.000,3,4.000,3.329,1462,false,1493.767,36.000,false
550.000,4,7.000,5.592,1991,false,2045.395,48.000,true
551.000,0,1.000,1.417,699,false,711.643,9.600,true
551.000,1,0.000,0.848,709,false,715.958,16.800,false
551.000,2,0.000,2.095,983,false,1002.424,25.200,false
551.000,3,3.000,3.230,1464,false,1494.780,36.000,false
551.000,4,4.000,5.114,1995,false,2044.620,48.000,true
552.000,0,1.000,1.292,700,false,711.393,9.600,true
552.000,1,0.000,0.594,709,false,713.413,16.800,false
552.000,2,0.000,1.466,982,false,995.140,25.200,false
552.000,3,2.000,2.861,1466,false,1493.089,36.000,false
552.000,4,4.000,4.780,1999,false,2045.277,48.000,false
553.000,0,2.000,1.504,702,false,715.518,9.600,true
553.000,1,1.000,0.716,710,false,715.632,16.800,false
553.000,2,2.000,1.626,984,false,998.741,25.200,false
553.000,3,2.000,2.603,1468,false,1492.505,36.000,false
553.000,4,2.000,3.946,2000,false,2037.936,48.000,false
554.000,0,0.000,1.053,702,false,711.005,9.600,true
554.000,1,1.000,0.801,711,false,717.485,16.800,false
554.000,2,1.000,1.439,985,false,997.861,25.200,false
554.000,3,4.000,3.022,1472,false,1500.696,36.000,false
554.000,4,4.000,3.962,2004,false,2042.098,48.000,false
555.000,0,1.000,1.037,703,false,711.847,9.600,true
555.000,1,1.000,0.861,712,false,719.083,16.800,false
555.000,2,5.000,2.507,990,false,1013.546,25.200,false
555.000,3,2.000,2.715,1474,false,1499.630,36.000,false
555.000,4,3.000,3.674,2007,false,2042.212,48.000,false
556.000,0,0.000,0.726,703,false,708.735,9.600,false
556.000,1,1.000,0.902,713,false,720.501,16.800,false
556.000,2,2.000,2.355,992,false,1014.025,25.200,false
556.000,3,2.000,2.501,1476,false,1499.484,36.000,false
556.000,4,3.000,3.471,2010,false,2043.191,48.000,false
557.000,0,0.000,0.508,703,false,706.558,9.600,false
557.000,1,1.000,0.932,714,false,721.793,16.800,false
557.000,2,3.000,2.548,985,false,1018.960,25.200,true
557.000,3,1.000,2.051,1476,false,1494.982,36.000,false
557.000,4,8.000,4.830,2018,false,2064.777,48.000,true
558.000,0,1.000,0.656,714,false,719.033,9.600,false
558.000,1,1.000,0.952,715,false,722.998,16.800,false
558.000,2,2.000,2.384,987,false,1009.315,25.200,false
558.000,3,2.000,2.035,1478,false,1496.830,36.000,false
558.000,4,6.000,5.181,2024,false,2074.286,48.000,true
559.000,0,1.000,0.759,715,false,721.066,9.600,false
559.000,1,2.000,1.267,717,false,728.142,16.800,false
559.000,2,3.000,2.569,990,false,1014.163,25.200,true
559.000,3,0.000,1.425,1478,false,1490.724,36.000,false
559.000,4,4.000,4.827,2028,false,2074.743,48.000,true
560.000,0,1.000,0.831,716,false,722.789,9.600,false
560.000,1,1.000,1.187,718,false,728.342,16.800,false
560.000,2,0.000,1.798,990,false,1006.457,25.200,false
560.000,3,0.000,0.997,1478,false,1486.450,36.000,false
560.000,4,3.000,4.279,2031,false,2072.263,48.000,false
561.000,0,0.000,0.582,716,false,720.295,9.600,false
561.000,1,4.000,2.031,722,false,740.782,16.800,true
561.000,2,0.000,1.259,990,false,1001.063,25.200,false
561.000,3,0.000,0.698,1477,false,1482.458,36.000,false
561.000,4,4.000,4.195,2035,false,2075.427,48.000,false
562.000,0,1.000,0.707,717,false,722.550,9.600,false
562.000,1,0.000,1.421,722,false,734.690,16.800,false
562.000,2,1.000,1.181,990,false,1000.287,25.200,false
562.000,3,2.000,1.089,1479,false,1488.363,36.000,false
562.000,4,6.000,4.737,2041,false,2086.842,48.000,false
563.000,0,2.000,1.095,719,false,728.428,9.600,true
563.000,1,3.000,1.895,725,false,742.426,16.800,true
563.000,2,3.000,1.727,993,false,1008.744,25.200,false
563.000,3,1.000,1.062,1480,false,1489.097,36.000,false
563.000,4,3.000,4.216,2044,false,2084.632,48.000,false
564.000,0,2.000,1.367,721,false,733.142,9.600,true
564.000,1,1.000,1.626,726,false,740.741,16.800,false
564.000,2,2.000,1.809,995,false,1011.563,25.200,false
564.000,3,6.000,2.543,1486,false,1509.911,36.000,false
564.000,4,4.000,4.151,2048,false,2087.985,48.000,false
565.000,0,2.000,1.557,723,false,737.042,9.600,true
565.000,1,2.000,1.739,727,false,742.862,16.800,true
565.000,2,0.000,1.266,995,false,1006.137,25.200,false
565.000,3,4.000,2.980,1490,false,1518.280,36.000,false
565.000,4,3.000,3.806,2051,false,2087.533,48.000,false
566.000,0,1.000,1.390,723,false,735.373,9.600,true
566.000,1,2.000,1.817,729,false,745.646,16.800,true
566.000,2,1.000,1.186,995,false,1005.339,25.200,false
566.000,3,4.000,3.286,1494,false,1525.339,36.000,false
566.000,4,5.000,4.164,2056,false,2096.116,48.000,false
567.000,0,2.000,1.573,725,false,739.204,9.600,true
567.000,1,4.000,2.472,733,false,756.195,16.800,true
567.000,2,2.000,1.430,997,false,1009.780,25.200,false
567.000,3,5.000,3.800,1489,false,1535.480,36.000,true
567.000,4,4.000,4.115,2060,false,2099.624,48.000,false
568.000,0,2.000,1.701,736,false,751.485,9.600,true
568.000,1,2.000,2.330,736,false,757.779,16.800,true
568.000,2,0.000,1.001,997,false,1005.489,25.200,false
568.000,3,5.000,4.160,1493,false,1533.079,36.000,true
568.000,4,6.000,4.680,2065,false,2110.280,48.000,false
569.000,0,1.000,1.491,737,false,750.383,9.600,true
569.000,1,1.000,1.931,737,false,754.788,16.800,true
569.000,2,4.000,1.901,1001,false,1018.485,25.200,false
569.000,3,2.000,3.512,1495,false,1528.598,36.000,false
569.000,4,4.000,4.476,2069,false,2112.239,48.000,false
570.000,0,0.000,1.043,737,false,745.911,9.600,true
570.000,1,2.000,1.952,738,false,755.995,16.800,true
570.000,2,4.000,2.531,1005,false,1028.782,25.200,true
570.000,3,2.000,3.059,1497,false,1526.062,36.000,false
570.000,4,6.000,4.933,2075,false,2122.810,48.000,true
571.000,0,1.000,1.030,737,false,745.780,9.600,true
571.000,1,2.000,1.966,740,false,758.139,16.800,true
571.000,2,3.000,2.671,1007,false,1032.191,25.200,true
571.000,3,5.000,3.641,1502,false,1536.886,36.000,true
571.000,4,5.000,4.953,2080,false,2128.010,48.000,true
572.000,0,0.000,0.721,737,false,742.689,9.600,false
572.000,1,1.000,1.676,741,false,756.240,16.800,false
572.000,2,1.000,2.170,1008,false,1028.176,25.200,false
572.000,3,4.000,3.749,1506,false,1541.963,36.000,true
572.000,4,3.000,4.367,2083,false,2125.150,48.000,false
573.000,0,0.000,0.505,736,false,739.525,9.600,false
573.000,1,0.000,1.173,741,false,751.211,16.800,false
573.000,2,1.000,1.819,1008,false,1024.666,25.200,false
573.000,3,4.000,3.824,1510,false,1546.717,36.000,true
573.000,4,5.000,4.557,2088,false,2132.048,48.000,false
574.000,0,1.000,0.653,737,false,742.011,9.600,false
574.000,1,1.000,1.121,742,false,751.691,16.800,false
574.000,2,1.000,1.573,1009,false,1023.209,25.200,false
574.000,3,4.000,3.877,1513,false,1550.245,36.000,true
574.000,4,6.000,4.990,2094,false,2142.376,48.000,true
575.000,0,1.000,0.757,738,false,744.050,9.600,false
575.000,1,0.000,0.785,741,false,747.326,16.800,false
575.000,2,2.000,1.701,1011,false,1026.489,25.200,false
575.000,3,2.000,3.314,1515,false,1546.614,36.000,false
575.000,4,4.000,4.693,2098,false,2143.406,48.000,false
576.000,0,3.000,1.430,741,false,753.778,9.600,true
576.000,1,0.000,0.550,741,false,744.971,16.800,false
576.000,2,2.000,1.791,1012,false,1028.385,25.200,false
576.000,3,2.000,2.920,1517,false,1544.673,36.000,false
576.000,4,4.000,4.485,2102,false,2145.327,48.000,false
577.000,0,1.000,1.301,741,false,752.487,9.600,true
577.000,1,0.000,0.385,741,false,743.323,16.800,false
577.000,2,2.000,1.854,1014,false,1031.013,25.200,false
577.000,3,2.000,2.644,1519,false,1543.914,36.000,false
577.000,4,5.000,4.640,2107,false,2151.872,48.000,false
578.000,0,4.000,2.111,745,false,764.584,9.600,true
578.000,1,0.000,0.269,741,false,742.169,16.800,false
578.000,2,4.000,2.498,1018,false,1041.452,25.200,false
578.000,3,2.000,2.451,1521,false,1543.983,36.000,false
578.000,4,3.000,4.148,2110,false,2149.953,48.000,false
579.000,0,0.000,1.478,735,false,758.252,9.600,true
579.000,1,1.000,0.488,752,false,755.361,16.800,false
579.000,2,2.000,2.348,1020,false,1041.959,25.200,false
579.000,3,5.000,3.215,1526,false,1556.631,36.000,false
579.000,4,4.000,4.103,2114,false,2153.510,48.000,false
580.000,0,2.000,1.634,737,false,751.819,9.600,true
580.000,1,2.000,0.942,754,false,761.896,16.800,false
580.000,2,0.000,1.644,1020,false,1034.914,25.200,false
580.000,3,6.000,4.051,1531,false,1569.984,36.000,true
580.000,4,7.000,4.972,2111,false,2169.200,48.000,true
581.000,0,0.000,1.144,747,false,756.916,9.600,true
581.000,1,0.000,0.659,754,false,759.070,16.800,false
581.000,2,2.000,1.751,1022,false,1037.983,25.200,false
581.000,3,4.000,4.036,1535,false,1573.832,36.000,true
581.000,4,12.000,7.081,2123,false,2192.283,48.000,true
582.000,0,0.000,0.801,747,false,753.484,9.600,false
582.000,1,1.000,0.762,754,false,760.092,16.800,false
582.000,2,3.000,2.125,1025,false,1044.731,25.200,false
582.000,3,0.000,2.825,1535,false,1561.725,36.000,false
582.000,4,5.000,6.456,2128,false,2191.041,48.000,true
583.000,0,2.000,1.161,748,false,758.082,9.600,true
583.000,1,4.000,1.733,748,false,773.807,16.800,true
583.000,2,0.000,1.488,1025,false,1038.354,25.200,false
583.000,3,4.000,3.177,1539,false,1569.250,36.000,false
583.000,4,0.000,4.520,2127,false,2170.671,48.000,false
584.000,0,0.000,0.812,758,false,764.600,9.600,false
584.000,1,0.000,1.213,748,false,758.608,16.800,false
584.000,2,4.000,2.241,1029,false,1049.891,25.200,false
584.000,3,7.000,4.324,1546,false,1587.718,36.000,true
584.000,4,3.000,4.064,2130,false,2169.113,48.000,false
585.000,0,1.000,0.869,759,false,766.163,9.600,false
585.000,1,1.000,1.149,749,false,758.968,16.800,false
585.000,2,2.000,2.169,1030,false,1050.167,25.200,false
585.000,3,4.000,4.227,1550,false,1590.746,36.000,true
585.000,4,4.000,4.045,2134,false,2172.922,48.000,false
586.000,0,1.000,0.908,760,false,767.557,9.600,false
586.000,1,1.000,1.104,750,false,759.521,16.800,false
586.000,2,2.000,2.118,1032,false,1051.659,25.200,false
586.000,3,4.000,4.159,1554,false,1594.065,36.000,true
586.000,4,4.000,4.031,2138,false,2176.788,48.000,false
587.000,0,0.000,0.636,760,false,764.833,9.600,false
587.000,1,3.000,1.673,753,false,768.207,16.800,false
587.000,2,3.000,2.383,1035,false,1057.304,25.200,false
587.000,3,3.000,3.811,1557,false,1593.588,36.000,true
587.000,4,5.000,4.322,2143,false,2184.695,48.000,false
588.000,0,1.000,0.745,761,false,766.926,9.600,false
