time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,5.000,3.451,1450,false,1482.985,48.000,false
395.000,0,2.000,0.871,462,false,469.182,9.600,false
395.000,1,3.000,2.010,511,false,539.579,16.800,true
395.000,2,1.000,1.389,713,false,725.369,25.200,false
395.000,3,2.000,2.934,1096,false,1123.813,36.000,false
395.000,4,3.000,3.316,1452,false,1483.632,48.000,false
396.000,0,1.000,0.909,473,false,480.570,9.600,false
396.000,1,2.000,2.007,513,false,531.548,16.800,true
396.000,2,0.000,0.973,713,false,721.201,25.200,false
396.000,3,3.000,2.954,1098,false,1126.012,36.000,false
396.000,4,2.000,2.921,1454,false,1481.686,48.000,false
397.000,0,0.000,0.637,473,false,477.842,9.600,false
397.000,1,0.000,1.405,513,false,525.527,16.800,false
397.000,2,3.000,1.581,716,false,730.284,25.200,false
397.000,3,2.000,2.668,1100,false,1125.151,36.000,false
397.000,4,4.000,3.245,1458,false,1488.923,48.000,false
398.000,0,0.000,0.446,473,false,475.932,9.600,false
398.000,1,1.000,1.284,514,false,525.312,16.800,false
398.000,2,2.000,1.707,718,false,733.542,25.200,false
398.000,3,4.000,3.067,1104,false,1133.149,36.000,false
398.000,4,4.000,3.471,1462,false,1495.189,48.000,false
399.000,0,0.000,0.312,473,false,474.596,9.600,false
399.000,1,2.000,1.498,516,false,529.461,16.800,false
399.000,2,2.000,1.795,719,false,735.422,25.200,false
399.000,3,0.000,2.147,1103,false,1122.947,36.000,false
399.000,4,6.000,4.230,1468,false,1508.775,48.000,false
400.000,0,0.000,0.218,473,false,473.660,9.600,false
400.000,1,2.000,1.649,517,false,531.965,16.800,false
400.000,2,1.000,1.556,720,false,734.038,25.200,false
400.000,3,2.000,2.103,1105,false,1124.506,36.000,false
400.000,4,7.000,5.061,1475,false,1524.085,48.000,true
401.000,0,0.000,0.153,472,false,472.005,9.600,false
401.000,1,1.000,1.454,518,false,531.019,16.800,false
401.000,2,2.000,1.689,722,false,737.370,25.200,false
401.000,3,3.000,2.372,1108,false,1130.197,36.000,false
401.000,4,3.000,4.443,1478,false,1520.903,48.000,false
402.000,0,1.000,0.407,473,false,475.546,9.600,false
402.000,1,1.000,1.318,519,false,530.656,16.800,false
402.000,2,3.000,2.083,725,false,744.302,25.200,false
402.000,3,4.000,2.860,1112,false,1139.081,36.000,false
402.000,4,4.000,4.310,1482,false,1523.575,48.000,false
403.000,0,2.000,0.885,475,false,482.325,9.600,false
403.000,1,3.000,1.823,522,false,538.702,16.800,true
403.000,2,3.000,2.358,728,false,750.054,25.200,false
403.000,3,5.000,3.502,1116,false,1149.499,36.000,false
403.000,4,7.000,5.117,1489,false,1538.645,48.000,true
404.000,0,1.000,0.919,476,false,483.670,9.600,false
404.000,1,1.000,1.576,523,false,537.234,16.800,false
404.000,2,2.000,2.250,730,false,750.981,25.200,false
404.000,3,3.000,3.352,1119,false,1150.992,36.000,false
404.000,4,3.000,4.482,1491,false,1534.294,48.000,false
405.000,0,1.000,0.944,477,false,484.912,9.600,false
405.000,1,2.000,1.703,525,false,540.507,16.800,true
405.000,2,0.000,1.575,729,false,743.229,25.200,false
405.000,3,4.000,3.546,1123,false,1156.938,36.000,false
405.000,4,2.000,3.737,1493,false,1528.849,48.000,false
406.000,0,1.000,0.961,468,false,486.081,9.600,true
406.000,1,0.000,1.192,534,false,544.398,16.800,false
406.000,2,1.000,1.403,730,false,742.503,25.200,false
406.000,3,1.000,2.782,1123,false,1149.299,36.000,false
406.000,4,3.000,3.516,1496,false,1529.637,48.000,false
407.000,0,1.000,0.972,469,false,477.200,9.600,true
407.000,1,1.000,1.135,535,false,544.821,16.800,false
407.000,2,2.000,1.582,732,false,746.295,25.200,false
407.000,3,2.000,2.548,1125,false,1148.952,36.000,false
407.000,4,5.000,3.961,1501,false,1539.089,48.000,false
408.000,0,0.000,0.681,469,false,474.283,9.600,false
408.000,1,2.000,1.394,537,false,549.418,16.800,false
408.000,2,0.000,1.107,732,false,741.550,25.200,false
408.000,3,4.000,2.983,1129,false,1157.309,36.000,false
408.000,4,3.000,3.673,1504,false,1539.205,48.000,false
409.000,0,0.000,0.476,469,false,472.241,9.600,false
409.000,1,0.000,0.976,537,false,545.235,16.800,false
409.000,2,2.000,1.375,733,false,745.228,25.200,false
409.000,3,3.000,2.988,1132,false,1160.359,36.000,false
409.000,4,7.000,4.671,1511,false,1556.186,48.000,false
410.000,0,1.000,0.634,470,false,474.811,9.600,false
410.000,1,0.000,0.683,537,false,542.308,16.800,false
410.000,2,1.000,1.263,734,false,745.102,25.200,false
410.000,3,2.000,2.692,1133,false,1158.394,36.000,false
410.000,4,1.000,3.570,1511,false,1545.173,48.000,false
411.000,0,1.000,0.743,470,false,475.911,9.600,false
411.000,1,0.000,0.478,536,false,539.258,16.800,false
411.000,2,1.000,1.184,735,false,745.314,25.200,false
411.000,3,3.000,2.784,1136,false,1162.319,36.000,false
411.000,4,8.000,4.899,1519,false,1566.464,48.000,true
412.000,0,0.000,0.520,470,false,473.680,9.600,false
412.000,1,0.000,0.335,536,false,537.824,16.800,false
412.000,2,1.000,1.129,735,false,744.763,25.200,false
412.000,3,2.000,2.549,1137,false,1160.966,36.000,false
412.000,4,5.000,4.929,1524,false,1571.768,48.000,true
413.000,0,1.000,0.664,471,false,476.119,9.600,false
413.000,1,1.000,0.534,537,false,540.819,16.800,false
413.000,2,0.000,0.790,735,false,741.377,25.200,false
413.000,3,4.000,2.984,1141,false,1169.319,36.000,false
413.000,4,4.000,4.650,1528,false,1572.980,48.000,false
414.000,0,0.000,0.465,471,false,474.126,9.600,false
414.000,1,0.000,0.374,537,false,539.216,16.800,false
414.000,2,2.000,1.153,737,false,747.007,25.200,false
414.000,3,2.000,2.689,1143,false,1168.366,36.000,false
414.000,4,4.000,4.455,1532,false,1575.029,48.000,false
415.000,0,0.000,0.326,471,false,472.731,9.600,false
415.000,1,2.000,0.862,539,false,546.094,16.800,false
415.000,2,4.000,2.007,741,false,759.548,25.200,false
415.000,3,5.000,3.382,1147,false,1179.299,36.000,false
415.000,4,4.000,4.319,1536,false,1577.663,48.000,false
416.000,0,1.000,0.528,471,false,474.755,9.600,false
416.000,1,0.000,0.603,539,false,543.509,16.800,false
416.000,2,3.000,2.305,744,false,765.526,25.200,false
416.000,3,2.000,2.968,1149,false,1177.152,36.000,false
416.000,4,5.000,4.523,1540,false,1583.707,48.000,false
417.000,0,0.000,0.369,471,false,473.171,9.600,false
417.000,1,1.000,0.722,539,false,544.699,16.800,false
417.000,2,3.000,2.513,747,false,770.611,25.200,false
417.000,3,2.000,2.677,1151,false,1176.249,36.000,false
417.000,4,1.000,3.466,1541,false,1574.138,48.000,false
418.000,0,1.000,0.559,472,false,476.063,9.600,false
418.000,1,1.000,0.806,540,false,546.532,16.800,false
418.000,2,4.000,2.959,740,false,778.071,25.200,true
418.000,3,4.000,3.074,1155,false,1184.217,36.000,false
418.000,4,2.000,3.026,1543,false,1571.739,48.000,false
419.000,0,0.000,0.391,482,false,484.387,9.600,false
419.000,1,1.000,0.864,541,false,548.115,16.800,false
419.000,2,3.000,2.972,743,false,771.192,25.200,true
419.000,3,1.000,2.452,1155,false,1177.995,36.000,false
419.000,4,5.000,3.618,1548,false,1582.660,48.000,false
420.000,0,2.000,0.874,483,false,490.214,9.600,false
420.000,1,1.000,0.905,542,false,549.524,16.800,false
420.000,2,1.000,2.380,744,false,766.277,25.200,false
420.000,3,3.000,2.616,1158,false,1182.639,36.000,false
420.000,4,5.000,4.033,1553,false,1591.805,48.000,false
421.000,0,0.000,0.612,483,false,487.592,9.600,false
421.000,1,2.000,1.233,544,false,554.809,16.800,false
421.000,2,4.000,2.866,748,false,775.137,25.200,true
421.000,3,3.000,2.731,1161,false,1186.790,36.000,false
421.000,4,4.000,4.023,1556,false,1594.706,48.000,false
422.000,0,2.000,1.028,485,false,493.758,9.600,true
422.000,1,0.000,0.863,544,false,551.109,16.800,false
422.000,2,4.000,3.206,752,false,782.539,25.200,true
422.000,3,0.000,1.912,1161,false,1178.596,36.000,false
422.000,4,4.000,4.016,1560,false,1598.637,48.000,false
423.000,0,1.000,1.020,486,false,494.673,9.600,true
423.000,1,0.000,0.604,544,false,548.519,16.800,false
423.000,2,1.000,2.544,752,false,775.920,25.200,true
423.000,3,3.000,2.238,1164,false,1184.860,36.000,false
423.000,4,3.000,3.711,1563,false,1598.589,48.000,false
424.000,0,1.000,1.014,487,false,495.614,9.600,true
424.000,1,4.000,1.623,548,false,562.706,16.800,false
424.000,2,1.000,2.081,753,false,772.287,25.200,false
424.000,3,4.000,2.767,1168,false,1194.145,36.000,false
424.000,4,4.000,3.798,1567,false,1603.455,48.000,false
425.000,0,1.000,1.010,488,false,496.573,9.600,true
425.000,1,0.000,1.136,548,false,557.837,16.800,false
425.000,2,1.000,1.757,754,false,770.044,25.200,false
425.000,3,5.000,3.437,1173,false,1205.844,36.000,false
425.000,4,3.000,3.559,1570,false,1604.061,48.000,false
426.000,0,0.000,0.707,488,false,493.544,9.600,false
426.000,1,0.000,0.795,548,false,554.429,16.800,false
426.000,2,3.000,2.130,757,false,776.773,25.200,false
426.000,3,4.000,3.606,1166,false,1210.534,36.000,true
426.000,4,5.000,3.991,1575,false,1613.386,48.000,false
427.000,0,2.000,1.095,500,false,509.423,9.600,true
427.000,1,2.000,1.157,550,false,560.043,16.800,false
427.000,2,4.000,2.691,761,false,786.384,25.200,true
427.000,3,5.000,4.024,1171,false,1209.717,36.000,true
427.000,4,5.000,4.294,1580,false,1621.413,48.000,false
428.000,0,1.000,1.066,501,false,510.139,9.600,true
428.000,1,1.000,1.110,550,false,559.573,16.800,false
428.000,2,1.000,2.184,761,false,781.312,25.200,false
428.000,3,2.000,3.417,1173,false,1205.644,36.000,false
428.000,4,5.000,4.506,1585,false,1628.532,48.000,false
429.000,0,0.000,0.746,501,false,506.940,9.600,false
429.000,1,0.000,0.777,550,false,556.244,16.800,false
429.000,2,1.000,1.828,762,false,778.761,25.200,false
429.000,3,3.000,3.292,1176,false,1207.394,36.000,false
429.000,4,5.000,4.654,1590,false,1635.015,48.000,false
430.000,0,1.000,0.822,502,false,508.701,9.600,false
430.000,1,1.000,0.844,551,false,557.914,16.800,false
430.000,2,2.000,1.880,764,false,781.276,25.200,false
430.000,3,6.000,4.104,1182,false,1221.519,36.000,true
430.000,4,3.000,4.158,1593,false,1633.054,48.000,false
431.000,0,0.000,0.576,502,false,506.234,9.600,false
431.000,1,4.000,1.791,555,false,571.382,16.800,true
431.000,2,1.000,1.616,765,false,779.636,25.200,false
431.000,3,5.000,4.373,1187,false,1229.206,36.000,true
431.000,4,5.000,4.410,1598,false,1640.580,48.000,false
432.000,0,0.000,0.403,502,false,504.506,9.600,false
432.000,1,1.000,1.553,556,false,570.011,16.800,false
432.000,2,1.000,1.431,766,false,778.788,25.200,false
432.000,3,2.000,3.661,1188,false,1223.087,36.000,true
432.000,4,5.000,4.587,1603,false,1647.349,48.000,false
433.000,0,0.000,0.282,502,false,503.297,9.600,false
433.000,1,2.000,1.687,558,false,573.350,16.800,true
433.000,2,3.000,1.902,769,false,786.494,25.200,false
433.000,3,3.000,3.463,1191,false,1224.104,36.000,false
433.000,4,3.000,4.111,1606,false,1645.587,48.000,false
434.000,0,3.000,1.097,505,false,514.451,9.600,true
434.000,1,0.000,1.181,557,false,567.288,16.800,false
434.000,2,2.000,1.931,771,false,788.789,25.200,false
434.000,3,1.000,2.724,1192,false,1217.715,36.000,false
434.000,4,4.000,4.078,1609,false,1648.254,48.000,false
435.000,0,1.000,1.068,505,false,514.159,9.600,true
435.000,1,3.000,1.727,550,false,575.744,16.800,true
435.000,2,0.000,1.352,770,false,781.995,25.200,false
435.000,3,5.000,3.407,1197,false,1229.544,36.000,false
435.000,4,7.000,4.954,1606,false,1664.021,48.000,true
436.000,0,0.000,0.748,525,false,530.954,9.600,false
436.000,1,2.000,1.809,552,false,568.564,16.800,true
436.000,2,1.000,1.246,771,false,781.939,25.200,false
436.000,3,2.000,2.985,1199,false,1227.323,36.000,false
436.000,4,2.000,4.068,1608,false,1647.157,48.000,false
437.000,0,2.000,1.123,527,false,536.711,9.600,true
437.000,1,0.000,1.266,551,false,562.138,16.800,false
437.000,2,3.000,1.772,774,false,790.200,25.200,false
437.000,3,1.000,2.389,1199,false,1221.369,36.000,false
437.000,4,2.000,3.448,1609,false,1641.953,48.000,false
438.000,0,1.000,1.086,528,false,537.340,9.600,true
438.000,1,0.000,0.886,551,false,558.339,16.800,false
438.000,2,2.000,1.841,776,false,792.883,25.200,false
438.000,3,0.000,1.673,1199,false,1214.201,36.000,false
438.000,4,5.000,3.913,1614,false,1651.610,48.000,false
439.000,0,1.000,1.060,529,false,538.081,9.600,true
439.000,1,0.000,0.620,551,false,555.680,16.800,false
439.000,2,5.000,2.788,781,false,807.361,25.200,true
439.000,3,1.000,1.471,1200,false,1213.184,36.000,false
439.000,4,5.000,4.239,1619,false,1659.870,48.000,false
440.000,0,2.000,1.342,531,false,542.900,9.600,true
440.000,1,1.000,0.734,552,false,557.819,16.800,false
440.000,2,2.000,2.552,783,false,806.996,25.200,true
440.000,3,2.000,1.630,1202,false,1216.772,36.000,false
440.000,4,2.000,3.568,1620,false,1654.152,48.000,false
441.000,0,0.000,0.940,530,false,537.873,9.600,false
441.000,1,1.000,0.814,553,false,559.616,16.800,false
441.000,2,1.000,2.086,783,false,802.340,25.200,false
441.000,3,1.000,1.441,1203,false,1215.883,36.000,false
441.000,4,7.000,4.597,1627,false,1671.449,48.000,false
442.000,0,0.000,0.658,530,false,535.054,9.600,false
442.000,1,2.000,1.170,555,false,565.174,16.800,false
442.000,2,5.000,2.960,788,false,816.081,25.200,true
442.000,3,3.000,1.908,1206,false,1223.561,36.000,false
442.000,4,8.000,5.618,1635,false,1689.657,48.000,true
443.000,0,0.000,0.460,530,false,533.080,9.600,false
443.000,1,2.000,1.419,556,false,568.665,16.800,false
443.000,2,2.000,2.672,790,false,815.199,25.200,true
443.000,3,1.000,1.636,1207,false,1221.835,36.000,false
443.000,4,6.000,5.733,1641,false,1696.803,48.000,true
444.000,0,0.000,0.322,530,false,531.699,9.600,false
444.000,1,0.000,0.993,556,false,564.408,16.800,false
444.000,2,0.000,1.871,790,false,807.182,25.200,false
444.000,3,1.000,1.445,1208,false,1220.928,36.000,false
444.000,4,5.000,5.513,1646,false,1699.605,48.000,true
445.000,0,0.000,0.226,530,false,530.732,9.600,false
445.000,1,0.000,0.695,556,false,561.429,16.800,false
445.000,2,3.000,2.209,792,false,812.571,25.200,false
445.000,3,3.000,1.912,1210,false,1227.592,36.000,false
445.000,4,3.000,4.759,1649,false,1695.066,48.000,false
446.000,0,0.000,0.158,530,false,530.055,9.600,false
446.000,1,1.000,0.787,557,false,563.343,16.800,false
446.000,2,4.000,2.747,796,false,821.942,25.200,true
446.000,3,2.000,1.938,1212,false,1229.857,36.000,false
446.000,4,6.000,5.131,1655,false,1704.789,48.000,true
447.000,0,1.000,0.411,531,false,533.582,9.600,false
447.000,1,2.000,1.151,559,false,568.983,16.800,false
447.000,2,5.000,3.423,801,false,833.702,25.200,true
447.000,3,4.000,2.557,1216,false,1240.043,36.000,false
447.000,4,9.000,6.292,1664,false,1725.395,48.000,true
448.000,0,1.000,0.587,532,false,536.350,9.600,false
448.000,1,2.000,1.405,560,false,572.531,16.800,false
448.000,2,3.000,3.296,804,false,835.435,25.200,true
448.000,3,4.000,2.990,1219,false,1247.373,36.000,false
448.000,4,2.000,5.004,1666,false,1714.520,48.000,true
449.000,0,1.000,0.711,532,false,537.588,9.600,false
449.000,1,2.000,1.584,562,false,576.314,16.800,false
449.000,2,4.000,3.507,808,false,841.547,25.200,true
449.000,3,2.000,2.693,1221,false,1246.404,36.000,false
449.000,4,2.000,4.103,1668,false,1707.507,48.000,false
450.000,0,1.000,0.798,533,false,539.454,9.600,false
450.000,1,2.000,1.709,564,false,579.563,16.800,true
450.000,2,2.000,3.055,810,false,839.026,25.200,true
450.000,3,0.000,1.885,1221,false,1238.326,36.000,false
450.000,4,5.000,4.372,1672,false,1714.197,48.000,false
451.000,0,1.000,0.858,534,false,541.061,9.600,false
451.000,1,0.000,1.196,564,false,574.437,16.800,false
451.000,2,1.000,2.438,810,false,832.861,25.200,false
451.000,3,2.000,1.919,1223,false,1240.671,36.000,false
451.000,4,5.000,4.560,1677,false,1721.081,48.000,false
452.000,0,0.000,0.601,534,false,538.485,9.600,false
452.000,1,0.000,0.837,564,false,570.849,16.800,false
452.000,2,2.000,2.307,812,false,833.545,25.200,false
452.000,3,2.000,1.944,1225,false,1242.912,36.000,false
452.000,4,5.000,4.692,1682,false,1727.400,48.000,false
453.000,0,1.000,0.721,535,false,540.683,9.600,false
453.000,1,2.000,1.186,566,false,576.337,16.800,false
453.000,2,3.000,2.515,815,false,838.625,25.200,false
453.000,3,1.000,1.661,1226,false,1241.082,36.000,false
453.000,4,2.000,3.885,1684,false,1721.323,48.000,false
454.000,0,0.000,0.504,534,false,537.521,9.600,false
454.000,1,1.000,1.130,567,false,576.779,16.800,false
454.000,2,1.000,2.060,816,false,835.080,25.200,false
454.000,3,2.000,1.762,1228,false,1244.100,36.000,false
454.000,4,4.000,3.919,1687,false,1724.669,48.000,false
455.000,0,2.000,0.953,536,false,544.007,9.600,false
455.000,1,3.000,1.691,569,false,584.388,16.800,true
455.000,2,2.000,2.042,818,false,836.899,25.200,false
455.000,3,3.000,2.134,1230,false,1249.813,36.000,false
455.000,4,7.000,4.843,1694,false,1740.911,48.000,true
456.000,0,1.000,0.967,527,false,545.148,9.600,true
456.000,1,3.000,2.084,582,false,601.314,16.800,true
456.000,2,3.000,2.330,821,false,842.772,25.200,false
456.000,3,3.000,2.394,1233,false,1255.412,36.000,false
456.000,4,6.000,5.190,1700,false,1750.381,48.000,true
457.000,0,3.000,1.577,530,false,544.246,9.600,true
457.000,1,0.000,1.459,582,false,595.063,16.800,false
457.000,2,2.000,2.231,823,false,843.783,25.200,false
457.000,3,3.000,2.575,1236,false,1260.231,36.000,false
457.000,4,6.000,5.433,1706,false,1758.809,48.000,true
458.000,0,1.000,1.404,530,false,542.515,9.600,true
458.000,1,1.000,1.321,583,false,594.687,16.800,false
458.000,2,1.000,1.862,823,false,840.091,25.200,false
458.000,3,3.000,2.703,1239,false,1264.505,36.000,false
458.000,4,2.000,4.403,1708,false,1750.509,48.000,false
459.000,0,2.000,1.583,532,false,546.304,9.600,true
459.000,1,1.000,1.225,584,false,594.724,16.800,false
459.000,2,2.000,1.903,825,false,842.507,25.200,false
459.000,3,3.000,2.792,1242,false,1268.396,36.000,false
459.000,4,2.000,3.682,1710,false,1745.299,48.000,false
460.000,0,0.000,1.108,532,false,541.555,9.600,true
460.000,1,2.000,1.457,586,false,599.049,16.800,false
460.000,2,2.000,1.932,827,false,844.798,25.200,false
460.000,3,3.000,2.854,1245,false,1272.020,36.000,false
460.000,4,6.000,4.378,1716,false,1758.252,48.000,false
461.000,0,1.000,1.076,533,false,542.232,9.600,true
461.000,1,1.000,1.320,586,false,597.677,16.800,false
461.000,2,2.000,1.952,829,false,847.001,25.200,false
461.000,3,4.000,3.198,1249,false,1279.457,36.000,false
461.000,4,3.000,3.964,1719,false,1757.120,48.000,false
462.000,0,2.000,1.353,535,false,547.005,9.600,true
462.000,1,0.000,0.924,586,false,593.717,16.800,false
462.000,2,1.000,1.667,830,false,845.144,25.200,false
462.000,3,4.000,3.439,1252,false,1284.863,36.000,false
462.000,4,6.000,4.575,1725,false,1769.227,48.000,false
463.000,0,0.000,0.947,535,false,542.946,9.600,false
463.000,1,1.000,0.947,587,false,594.945,16.800,false
463.000,2,5.000,2.667,824,false,859.143,25.200,true
463.000,3,3.000,3.307,1255,false,1286.547,36.000,false
463.000,4,3.000,4.103,1728,false,1767.501,48.000,false
464.000,0,0.000,0.663,544,false,549.105,9.600,false
464.000,1,5.000,2.163,591,false,611.104,16.800,true
464.000,2,2.000,2.467,826,false,849.143,25.200,false
464.000,3,1.000,2.615,1256,false,1280.626,36.000,false
464.000,4,1.000,3.172,1729,false,1759.194,48.000,false
465.000,0,0.000,0.464,544,false,547.117,9.600,false
465.000,1,2.000,2.114,593,false,612.616,16.800,true
465.000,2,5.000,3.227,831,false,861.743,25.200,true
465.000,3,4.000,3.030,1259,false,1287.781,36.000,false
465.000,4,5.000,3.720,1734,false,1769.679,48.000,false
466.000,0,1.000,0.625,545,false,549.724,9.600,false
466.000,1,2.000,2.080,595,false,614.274,16.800,true
466.000,2,1.000,2.559,832,false,856.063,25.200,true
466.000,3,1.000,2.421,1260,false,1282.689,36.000,false
466.000,4,9.000,5.304,1743,false,1794.518,48.000,true
467.000,0,0.000,0.437,545,false,547.850,9.600,false
467.000,1,4.000,2.656,599,false,624.035,16.800,true
467.000,2,4.000,2.991,835,false,863.387,25.200,true
467.000,3,4.000,2.895,1264,false,1291.425,36.000,false
467.000,4,1.000,4.013,1744,false,1782.605,48.000,false
468.000,0,0.000,0.306,545,false,546.538,9.600,false
468.000,1,3.000,2.759,602,false,628.067,16.800,true
468.000,2,1.000,2.394,836,false,858.414,25.200,false
468.000,3,5.000,3.526,1269,false,1302.741,36.000,false
468.000,4,4.000,4.009,1748,false,1786.567,48.000,false
469.000,0,0.000,0.214,545,false,545.619,9.600,false
469.000,1,1.000,2.231,602,false,622.790,16.800,true
469.000,2,0.000,1.676,835,false,850.232,25.200,false
469.000,3,3.000,3.369,1272,false,1304.161,36.000,false
469.000,4,5.000,4.306,1753,false,1794.539,48.000,false
470.000,0,1.000,0.450,546,false,548.976,9.600,false
470.000,1,2.000,2.162,604,false,624.096,16.800,true
470.000,2,1.000,1.473,836,false,849.206,25.200,false
470.000,3,1.000,2.658,1273,false,1298.056,36.000,false
470.000,4,4.000,4.214,1757,false,1797.620,48.000,false
471.000,0,0.000,0.315,545,false,546.626,9.600,false
471.000,1,2.000,2.113,606,false,625.610,16.800,true
471.000,2,2.000,1.631,838,false,852.787,25.200,false
471.000,3,4.000,3.061,1277,false,1306.082,36.000,false
471.000,4,3.000,3.850,1759,false,1795.977,48.000,false
472.000,0,0.000,0.221,545,false,545.681,9.600,false
472.000,1,0.000,1.479,606,false,619.270,16.800,false
472.000,2,1.000,1.442,839,false,851.894,25.200,false
472.000,3,5.000,3.642,1272,false,1316.900,36.000,true
472.000,4,5.000,4.195,1764,false,1804.427,48.000,false
473.000,0,0.000,0.154,555,false,555.020,9.600,false
473.000,1,1.000,1.336,607,false,618.832,16.800,false
473.000,2,2.000,1.609,841,false,855.568,25.200,false
473.000,3,3.000,3.450,1275,false,1307.973,36.000,false
473.000,4,3.000,3.837,1767,false,1803.842,48.000,false
474.000,0,0.000,0.108,555,false,554.557,9.600,false
474.000,1,2.000,1.535,609,false,622.825,16.800,false
474.000,2,2.000,1.726,843,false,858.741,25.200,false
474.000,3,2.000,3.015,1277,false,1305.624,36.000,false
474.000,4,7.000,4.786,1774,false,1820.332,48.000,false
475.000,0,0.000,0.076,555,false,554.233,9.600,false
475.000,1,2.000,1.674,611,false,626.220,16.800,false
475.000,2,6.000,3.009,849,false,877.561,25.200,true
475.000,3,8.000,4.510,1285,false,1328.580,36.000,true
475.000,4,1.000,3.650,1775,false,1809.975,48.000,false
476.000,0,1.000,0.353,555,false,557.006,9.600,false
476.000,1,0.000,1.172,610,false,620.197,16.800,false
476.000,2,3.000,3.006,852,false,880.536,25.200,true
476.000,3,5.000,4.657,1290,false,1335.049,36.000,true
476.000,4,5.000,4.055,1780,false,1819.026,48.000,false
477.000,0,2.000,0.847,567,false,573.947,9.600,false
477.000,1,2.000,1.420,612,false,624.681,16.800,false
477.000,2,2.000,2.704,853,false,878.518,25.200,true
477.000,3,3.000,4.160,1293,false,1333.077,36.000,true
477.000,4,2.000,3.438,1771,false,1803.861,48.000,false
478.000,0,1.000,0.893,568,false,575.406,9.600,false
478.000,1,2.000,1.594,614,false,628.419,16.800,false
478.000,2,5.000,3.393,858,false,890.405,25.200,true
478.000,3,2.000,3.512,1294,false,1327.597,36.000,false
478.000,4,6.000,4.207,1777,false,1817.545,48.000,false
479.000,0,2.000,1.225,570,false,580.727,9.600,true
479.000,1,0.000,1.116,614,false,623.636,16.800,false
479.000,2,2.000,2.975,860,false,888.227,25.200,true
479.000,3,4.000,3.658,1298,false,1333.061,36.000,true
479.000,4,7.000,5.045,1784,false,1832.925,48.000,true
480.000,0,1.000,1.158,570,false,580.052,9.600,true
480.000,1,1.000,1.081,615,false,624.288,16.800,false
480.000,2,1.000,2.383,861,false,883.302,25.200,false
480.000,3,4.000,3.761,1302,false,1338.085,36.000,true
480.000,4,2.000,4.131,1786,false,1825.790,48.000,false
481.000,0,1.000,1.110,571,false,580.579,9.600,true
481.000,1,0.000,0.757,615,false,621.045,16.800,false
481.000,2,0.000,1.668,860,false,875.154,25.200,false
481.000,3,3.000,3.533,1305,false,1338.803,36.000,false
481.000,4,3.000,3.792,1789,false,1825.396,48.000,false
482.000,0,0.000,0.777,571,false,577.248,9.600,false
482.000,1,4.000,1.730,609,false,634.774,16.800,true
482.000,2,1.000,1.467,861,false,874.151,25.200,false
482.000,3,5.000,3.973,1310,false,1348.205,36.000,true
482.000,4,6.000,4.454,1795,false,1838.020,48.000,false
483.000,0,2.000,1.144,583,false,592.917,9.600,true
483.000,1,2.000,1.811,610,false,626.585,16.800,true
483.000,2,4.000,2.227,865,false,885.748,25.200,false
483.000,3,2.000,3.381,1312,false,1344.286,36.000,false
483.000,4,4.000,4.318,1799,false,1840.657,48.000,false
484.000,0,0.000,0.801,582,false,588.484,9.600,false
484.000,1,1.000,1.568,611,false,625.152,16.800,false
484.000,2,2.000,2.159,867,false,887.067,25.200,false
484.000,3,0.000,2.367,1312,false,1334.143,36.000,false
484.000,4,6.000,4.823,1805,false,1851.703,48.000,true
485.000,0,0.000,0.561,582,false,586.082,9.600,false
485.000,1,2.000,1.697,613,false,628.449,16.800,true
485.000,2,2.000,2.111,868,false,887.590,25.200,false
485.000,3,7.000,3.757,1318,false,1354.043,36.000,true
485.000,4,2.000,3.976,1807,false,1845.235,48.000,false
486.000,0,0.000,0.392,582,false,584.400,9.600,false
486.000,1,1.000,1.488,614,false,627.357,16.800,false
486.000,2,1.000,1.778,869,false,885.256,25.200,false
486.000,3,2.000,3.230,1320,false,1350.773,36.000,false
486.000,4,2.000,3.383,1809,false,1841.307,48.000,false
487.000,0,0.000,0.275,582,false,583.223,9.600,false
487.000,1,1.000,1.342,614,false,625.893,16.800,false
487.000,2,3.000,2.145,872,false,891.922,25.200,false
487.000,3,2.000,2.861,1322,false,1349.084,36.000,false
487.000,4,6.000,4.168,1815,false,1855.158,48.000,false
488.000,0,0.000,0.192,582,false,582.399,9.600,false
488.000,1,1.000,1.239,615,false,625.868,16.800,false
488.000,2,2.000,2.101,874,false,893.488,25.200,false
488.000,3,1.000,2.303,1323,false,1344.502,36.000,false
488.000,4,7.000,5.018,1822,false,1870.653,48.000,true
489.000,0,1.000,0.435,583,false,585.822,9.600,false
489.000,1,3.000,1.767,618,false,634.150,16.800,true
489.000,2,1.000,1.771,875,false,891.184,25.200,false
489.000,3,4.000,2.812,1327,false,1353.594,36.000,false
489.000,4,4.000,4.712,1825,false,1870.600,48.000,false
490.000,0,2.000,0.904,585,false,592.518,9.600,false
490.000,1,2.000,1.837,620,false,636.848,16.800,true
490.000,2,0.000,1.240,875,false,885.872,25.200,false
490.000,3,5.000,3.468,1332,false,1365.159,36.000,false
490.000,4,1.000,3.599,1826,false,1860.463,48.000,false
491.000,0,0.000,0.633,584,false,588.806,9.600,false
491.000,1,2.000,1.886,622,false,639.337,16.800,true
