time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,1.285,944,false,955.331,25.200,false
491.000,3,5.000,3.103,1367,false,1396.501,36.000,true
491.000,4,7.000,4.836,1765,false,1811.837,48.000,true
492.000,0,2.000,0.905,311,false,318.524,9.600,false
492.000,1,1.000,1.254,626,false,637.021,16.800,false
492.000,2,5.000,2.400,949,false,971.475,25.200,false
492.000,3,3.000,3.072,1370,false,1399.194,36.000,true
492.000,4,4.000,4.585,1769,false,1813.329,48.000,true
493.000,0,0.000,0.633,311,false,315.810,9.600,false
493.000,1,1.000,1.178,626,false,636.257,16.800,false
493.000,2,1.000,1.980,950,false,968.275,25.200,false
493.000,3,1.000,2.450,1371,false,1393.979,36.000,false
493.000,4,7.000,5.310,1776,false,1827.573,48.000,true
494.000,0,1.000,0.743,311,false,316.910,9.600,false
494.000,1,2.000,1.425,628,false,640.723,16.800,false
494.000,2,7.000,3.486,957,false,990.335,25.200,true
494.000,3,4.000,2.915,1374,false,1401.628,36.000,false
494.000,4,4.000,4.917,1780,false,1827.644,48.000,true
495.000,0,1.000,0.820,312,false,318.680,9.600,false
495.000,1,0.000,0.997,627,false,635.449,16.800,false
495.000,2,0.000,2.440,957,false,979.878,25.200,false
495.000,3,2.000,2.641,1376,false,1400.882,36.000,false
495.000,4,4.000,4.642,1784,false,1828.894,48.000,true
496.000,0,0.000,0.574,312,false,316.219,9.600,false
496.000,1,1.000,0.998,628,false,636.457,16.800,false
496.000,2,2.000,2.308,959,false,980.557,25.200,false
496.000,3,3.000,2.748,1379,false,1404.961,36.000,false
496.000,4,4.000,4.449,1788,false,1830.968,48.000,true
497.000,0,1.000,0.702,313,false,318.496,9.600,false
497.000,1,2.000,1.299,630,false,641.463,16.800,false
497.000,2,4.000,2.816,962,false,988.633,25.200,false
497.000,3,3.000,2.824,1381,false,1407.715,36.000,false
497.000,4,3.000,4.014,1791,false,1829.621,48.000,true
498.000,0,0.000,0.491,313,false,316.390,9.600,false
498.000,1,1.000,1.209,631,false,641.567,16.800,false
498.000,2,3.000,2.871,965,false,992.186,25.200,false
498.000,3,3.000,2.877,1384,false,1411.244,36.000,false
498.000,4,1.000,3.110,1792,false,1821.577,48.000,true
499.000,0,1.000,0.644,314,false,318.916,9.600,false
499.000,1,1.000,1.146,632,false,641.940,16.800,false
499.000,2,3.000,2.910,968,false,995.573,25.200,false
499.000,3,5.000,3.514,1389,false,1422.613,36.000,true
499.000,4,4.000,3.377,1796,false,1828.247,48.000,true
500.000,0,1.000,0.751,315,false,320.984,9.600,false
500.000,1,5.000,2.302,637,false,658.501,16.800,false
500.000,2,1.000,2.337,969,false,990.844,25.200,false
500.000,3,5.000,3.960,1394,false,1432.072,36.000,true
500.000,4,2.000,2.964,1798,false,1826.116,48.000,false
501.000,0,0.000,0.526,314,false,317.732,9.600,false
501.000,1,1.000,1.912,637,false,654.593,16.800,false
501.000,2,3.000,2.536,972,false,995.834,25.200,false
501.000,3,5.000,4.272,1399,false,1440.193,36.000,true
501.000,4,2.000,2.675,1800,false,1825.224,48.000,false
502.000,0,0.000,0.368,314,false,316.155,9.600,false
502.000,1,2.000,1.938,639,false,656.858,16.800,false
502.000,2,1.000,2.075,972,false,991.226,25.200,false
502.000,3,1.000,3.290,1400,false,1431.378,36.000,true
502.000,4,9.000,4.572,1808,false,1852.200,48.000,true
503.000,0,3.000,1.158,317,false,327.051,9.600,false
503.000,1,1.000,1.657,640,false,655.044,16.800,false
503.000,2,2.000,2.053,974,false,993.001,25.200,false
503.000,3,3.000,3.203,1403,false,1433.508,36.000,true
503.000,4,6.000,5.001,1814,false,1862.483,48.000,true
504.000,0,2.000,1.410,318,false,330.579,9.600,false
504.000,1,2.000,1.760,642,false,658.073,16.800,false
504.000,2,2.000,2.037,976,false,994.844,25.200,false
504.000,3,4.000,3.442,1407,false,1439.898,36.000,true
504.000,4,1.000,3.800,1815,false,1851.481,48.000,true
505.000,0,0.000,0.987,318,false,326.348,9.600,false
505.000,1,0.000,1.232,641,false,651.794,16.800,false
505.000,2,2.000,2.026,978,false,996.734,25.200,false
505.000,3,2.000,3.010,1409,false,1437.572,36.000,true
505.000,4,5.000,4.160,1820,false,1860.079,48.000,true
506.000,0,2.000,1.291,320,false,331.386,9.600,false
506.000,1,0.000,0.862,641,false,648.099,16.800,false
506.000,2,2.000,2.018,979,false,997.656,25.200,false
506.000,3,2.000,2.707,1411,false,1436.543,36.000,false
506.000,4,2.000,3.512,1822,false,1855.598,48.000,true
507.000,0,4.000,2.104,324,false,343.513,9.600,false
507.000,1,1.000,0.904,641,false,648.512,16.800,false
507.000,2,1.000,1.713,980,false,995.602,25.200,false
507.000,3,3.000,2.795,1414,false,1440.423,36.000,false
507.000,4,2.000,3.059,1824,false,1853.062,48.000,true
508.000,0,0.000,1.473,323,false,336.202,9.600,false
508.000,1,0.000,0.633,641,false,645.801,16.800,false
508.000,2,2.000,1.799,982,false,998.464,25.200,false
508.000,3,3.000,2.856,1417,false,1444.039,36.000,false
508.000,4,2.000,2.741,1826,false,1851.886,48.000,false
509.000,0,0.000,1.031,323,false,331.784,9.600,false
509.000,1,2.000,1.043,643,false,651.904,16.800,false
509.000,2,1.000,1.559,983,false,997.068,25.200,false
509.000,3,4.000,3.199,1421,false,1451.470,36.000,true
509.000,4,5.000,3.419,1830,false,1862.663,48.000,true
510.000,0,0.000,0.722,323,false,328.692,9.600,false
510.000,1,1.000,1.030,644,false,652.775,16.800,false
510.000,2,6.000,2.891,988,false,1015.390,25.200,false
510.000,3,6.000,4.040,1427,false,1465.872,36.000,true
510.000,4,4.000,3.593,1834,false,1868.407,48.000,true
511.000,0,1.000,0.805,324,false,330.527,9.600,false
511.000,1,0.000,0.721,644,false,649.686,16.800,false
511.000,2,1.000,2.324,989,false,1010.716,25.200,false
511.000,3,5.000,4.328,1432,false,1473.753,36.000,true
511.000,4,2.000,3.115,1836,false,1865.628,48.000,true
512.000,0,1.000,0.864,324,false,331.112,9.600,false
512.000,1,2.000,1.105,646,false,655.523,16.800,false
512.000,2,3.000,2.527,991,false,1014.744,25.200,false
512.000,3,3.000,3.929,1434,false,1471.770,36.000,true
512.000,4,4.000,3.381,1839,false,1871.282,48.000,true
513.000,0,1.000,0.905,325,false,332.521,9.600,false
513.000,1,2.000,1.373,648,false,660.209,16.800,false
513.000,2,1.000,2.069,992,false,1011.164,25.200,false
513.000,3,4.000,3.951,1438,false,1475.982,36.000,true
513.000,4,5.000,3.866,1844,false,1881.140,48.000,true
514.000,0,2.000,1.233,327,false,337.808,9.600,false
514.000,1,1.000,1.261,649,false,660.089,16.800,false
514.000,2,1.000,1.748,993,false,1008.958,25.200,false
514.000,3,3.000,3.665,1441,false,1476.130,36.000,true
514.000,4,6.000,4.506,1850,false,1893.541,48.000,true
515.000,0,3.000,1.763,330,false,346.108,9.600,false
515.000,1,2.000,1.483,651,false,664.305,16.800,false
515.000,2,1.000,1.524,994,false,1007.713,25.200,false
515.000,3,6.000,4.366,1447,false,1489.134,36.000,true
515.000,4,4.000,4.355,1853,false,1895.022,48.000,true
516.000,0,2.000,1.834,331,false,347.819,9.600,false
516.000,1,1.000,1.338,652,false,663.856,16.800,false
516.000,2,3.000,1.967,997,false,1015.142,25.200,false
516.000,3,4.000,4.256,1451,false,1492.037,36.000,true
516.000,4,5.000,4.548,1858,false,1901.958,48.000,true
517.000,0,0.000,1.284,331,false,342.316,9.600,false
517.000,1,4.000,2.137,656,false,675.842,16.800,false
517.000,2,3.000,2.277,1000,false,1021.242,25.200,false
517.000,3,4.000,4.179,1455,false,1495.269,36.000,true
517.000,4,4.000,4.384,1862,false,1904.313,48.000,true
518.000,0,1.000,1.199,332,false,342.464,9.600,false
518.000,1,0.000,1.496,656,false,669.433,16.800,false
518.000,2,3.000,2.494,1003,false,1026.412,25.200,false
518.000,3,4.000,4.125,1458,false,1497.731,36.000,true
518.000,4,2.000,3.669,1864,false,1899.162,48.000,true
519.000,0,0.000,0.839,332,false,338.868,9.600,false
519.000,1,3.000,1.947,659,false,676.946,16.800,false
519.000,2,3.000,2.646,1006,false,1030.932,25.200,false
519.000,3,2.000,3.488,1460,false,1493.354,36.000,true
519.000,4,11.000,5.868,1875,false,1932.156,48.000,true
520.000,0,2.000,1.187,334,false,344.350,9.600,false
520.000,1,2.000,1.963,661,false,679.105,16.800,false
520.000,2,0.000,1.852,1006,false,1022.995,25.200,false
520.000,3,3.000,3.341,1463,false,1494.891,36.000,true
520.000,4,1.000,4.408,1876,false,1918.552,48.000,true
521.000,0,2.000,1.431,335,false,347.788,9.600,false
521.000,1,1.000,1.674,662,false,677.216,16.800,false
521.000,2,3.000,2.196,1009,false,1029.439,25.200,false
521.000,3,5.000,3.839,1468,false,1504.867,36.000,true
521.000,4,0.000,3.085,1876,false,1905.330,48.000,true
522.000,0,1.000,1.302,336,false,347.494,9.600,false
522.000,1,0.000,1.172,662,false,672.194,16.800,false
522.000,2,4.000,2.737,1013,false,1038.850,25.200,false
522.000,3,3.000,3.587,1470,false,1504.349,36.000,true
522.000,4,7.000,4.260,1883,false,1924.074,48.000,true
523.000,0,2.000,1.511,338,false,351.589,9.600,false
523.000,1,0.000,0.820,662,false,668.679,16.800,false
523.000,2,1.000,2.216,1014,false,1034.638,25.200,false
523.000,3,5.000,4.011,1475,false,1513.587,36.000,true
523.000,4,1.000,3.282,1884,false,1915.294,48.000,true
524.000,0,1.000,1.358,339,false,351.055,9.600,false
524.000,1,0.000,0.574,662,false,666.218,16.800,false
524.000,2,2.000,2.151,1016,false,1035.990,25.200,false
524.000,3,4.000,4.008,1479,false,1517.554,36.000,true
524.000,4,0.000,2.297,1884,false,1905.449,48.000,false
525.000,0,0.000,0.951,339,false,346.981,9.600,false
525.000,1,4.000,1.602,666,false,680.495,16.800,false
525.000,2,3.000,2.406,1019,false,1041.536,25.200,false
525.000,3,3.000,3.705,1482,false,1517.531,36.000,true
525.000,4,1.000,1.908,1884,false,1901.557,48.000,false
526.000,0,1.000,0.965,340,false,348.130,9.600,false
526.000,1,1.000,1.421,667,false,679.690,16.800,false
526.000,2,1.000,1.984,1020,false,1038.318,25.200,false
526.000,3,2.000,3.194,1483,false,1513.414,36.000,true
526.000,4,3.000,2.236,1887,false,1907.833,48.000,false
527.000,0,2.000,1.276,342,false,353.234,9.600,false
527.000,1,2.000,1.595,669,false,683.426,16.800,false
527.000,2,0.000,1.389,1020,false,1032.365,25.200,false
527.000,3,0.000,2.236,1483,false,1503.833,36.000,false
527.000,4,3.000,2.465,1890,false,1913.126,48.000,false
528.000,0,1.000,1.193,343,false,353.406,9.600,false
528.000,1,0.000,1.116,668,false,677.641,16.800,false
528.000,2,0.000,0.972,1020,false,1028.199,25.200,false
528.000,3,6.000,3.365,1489,false,1521.126,36.000,true
528.000,4,2.000,2.325,1892,false,1913.731,48.000,false
529.000,0,1.000,1.135,344,false,353.827,9.600,false
529.000,1,5.000,2.282,673,false,694.291,16.800,false
529.000,2,2.000,1.281,1022,false,1033.282,25.200,false
529.000,3,9.000,5.055,1498,false,1547.031,36.000,true
529.000,4,1.000,1.928,1893,false,1910.755,48.000,false
530.000,0,0.000,0.795,344,false,350.422,9.600,false
530.000,1,2.000,2.197,675,false,695.447,16.800,false
530.000,2,5.000,2.396,1027,false,1049.440,25.200,false
530.000,3,1.000,3.839,1499,false,1535.865,36.000,true
530.000,4,2.000,1.949,1895,false,1912.971,48.000,false
531.000,0,1.000,0.856,344,false,351.038,9.600,false
531.000,1,0.000,1.538,674,false,687.856,16.800,false
531.000,2,4.000,2.877,1030,false,1057.251,25.200,false
531.000,3,6.000,4.487,1505,false,1548.348,36.000,true
531.000,4,7.000,3.465,1902,false,1935.123,48.000,true
532.000,0,2.000,1.199,346,false,356.470,9.600,false
532.000,1,1.000,1.377,675,false,687.242,16.800,false
532.000,2,6.000,3.814,1036,false,1072.619,25.200,true
532.000,3,3.000,4.041,1507,false,1545.886,36.000,true
532.000,4,7.000,4.525,1909,false,1952.729,48.000,true
533.000,0,0.000,0.840,346,false,352.872,9.600,false
533.000,1,4.000,2.164,679,false,699.112,16.800,false
533.000,2,0.000,2.670,1036,false,1061.176,25.200,false
533.000,3,1.000,3.129,1508,false,1537.763,36.000,true
533.000,4,5.000,4.668,1914,false,1959.153,48.000,true
534.000,0,1.000,0.888,347,false,354.353,9.600,false
534.000,1,2.000,2.115,680,false,699.621,16.800,false
534.000,2,2.000,2.469,1038,false,1061.166,25.200,false
534.000,3,4.000,3.390,1512,false,1544.377,36.000,true
534.000,4,5.000,4.767,1919,false,1965.150,48.000,true
535.000,0,0.000,0.621,347,false,351.690,9.600,false
535.000,1,0.000,1.480,680,false,693.278,16.800,false
535.000,2,1.000,2.028,1039,false,1057.759,25.200,false
535.000,3,5.000,3.873,1517,false,1554.207,36.000,true
535.000,4,7.000,5.437,1926,false,1978.848,48.000,true
536.000,0,1.000,0.735,348,false,353.826,9.600,false
536.000,1,1.000,1.336,681,false,692.837,16.800,false
536.000,2,1.000,1.720,1040,false,1055.674,25.200,false
536.000,3,2.000,3.311,1518,false,1549.588,36.000,true
536.000,4,3.000,4.706,1929,false,1974.536,48.000,true
537.000,0,1.000,0.814,349,false,355.621,9.600,false
537.000,1,0.000,0.935,681,false,688.829,16.800,false
537.000,2,3.000,2.104,1043,false,1062.515,25.200,false
537.000,3,6.000,4.118,1524,false,1563.654,36.000,true
537.000,4,2.000,3.894,1931,false,1968.418,48.000,true
538.000,0,0.000,0.570,348,false,352.178,9.600,false
538.000,1,2.000,1.255,683,false,694.023,16.800,false
538.000,2,1.000,1.773,1044,false,1060.203,25.200,false
538.000,3,3.000,3.782,1527,false,1563.301,36.000,true
538.000,4,4.000,3.926,1935,false,1972.736,48.000,true
539.000,0,0.000,0.399,348,false,350.467,9.600,false
539.000,1,4.000,2.078,687,false,706.259,16.800,false
539.000,2,0.000,1.241,1043,false,1053.885,25.200,false
539.000,3,0.000,2.648,1527,false,1551.953,36.000,false
539.000,4,0.000,2.748,1935,false,1960.958,48.000,false
540.000,0,1.000,0.579,349,false,353.270,9.600,false
540.000,1,3.000,2.355,690,false,712.024,16.800,false
540.000,2,1.000,1.169,1044,false,1054.162,25.200,false
540.000,3,1.000,2.153,1527,false,1547.010,36.000,false
540.000,4,6.000,3.724,1941,false,1976.713,48.000,true
541.000,0,0.000,0.406,349,false,351.532,9.600,false
541.000,1,2.000,2.248,692,false,712.960,16.800,false
541.000,2,2.000,1.418,1046,false,1058.657,25.200,false
541.000,3,3.000,2.407,1530,false,1552.550,36.000,false
541.000,4,3.000,3.507,1944,false,1977.542,48.000,true
542.000,0,1.000,0.584,349,false,353.315,9.600,false
542.000,1,1.000,1.874,693,false,710.215,16.800,false
542.000,2,3.000,1.893,1049,false,1066.402,25.200,false
542.000,3,4.000,2.885,1534,false,1561.328,36.000,false
542.000,4,3.000,3.355,1947,false,1979.022,48.000,true
543.000,0,0.000,0.409,349,false,351.563,9.600,false
543.000,1,1.000,1.612,694,false,708.593,16.800,false
543.000,2,3.000,2.225,1052,false,1072.725,25.200,false
543.000,3,4.000,3.220,1538,false,1568.672,36.000,true
543.000,4,4.000,3.548,1950,false,1983.959,48.000,true
544.000,0,2.000,0.886,351,false,358.337,9.600,false
544.000,1,1.000,1.428,695,false,707.758,16.800,false
544.000,2,1.000,1.857,1052,false,1069.050,25.200,false
544.000,3,4.000,3.454,1542,false,1575.014,36.000,true
544.000,4,6.000,4.284,1956,false,1997.314,48.000,true
545.000,0,0.000,0.620,351,false,355.679,9.600,false
545.000,1,3.000,1.900,698,false,715.474,16.800,false
545.000,2,2.000,1.900,1054,false,1071.478,25.200,false
545.000,3,2.000,3.018,1544,false,1572.652,36.000,true
545.000,4,2.000,3.599,1958,false,1992.463,48.000,true
546.000,0,1.000,0.734,352,false,357.818,9.600,false
546.000,1,5.000,2.830,703,false,729.774,16.800,false
546.000,2,3.000,2.230,1057,false,1077.777,25.200,false
546.000,3,3.000,3.012,1547,false,1575.599,36.000,true
546.000,4,2.000,3.119,1960,false,1989.667,48.000,true
547.000,0,1.000,0.814,353,false,359.616,9.600,false
547.000,1,0.000,1.981,703,false,721.285,16.800,false
547.000,2,1.000,1.861,1058,false,1075.087,25.200,false
547.000,3,4.000,3.309,1550,false,1581.562,36.000,true
547.000,4,3.000,3.083,1963,false,1992.309,48.000,true
548.000,0,0.000,0.570,353,false,357.174,9.600,false
548.000,1,1.000,1.687,704,false,719.342,16.800,false
548.000,2,4.000,2.503,1062,false,1085.504,25.200,false
548.000,3,2.000,2.916,1552,false,1579.637,36.000,false
548.000,4,5.000,3.658,1968,false,2003.060,48.000,true
549.000,0,3.000,1.299,356,false,367.464,9.600,false
549.000,1,1.000,1.481,705,false,718.282,16.800,false
549.000,2,0.000,1.752,1061,false,1076.995,25.200,false
549.000,3,3.000,2.941,1555,false,1582.888,36.000,false
549.000,4,3.000,3.461,1970,false,2003.085,48.000,true
550.000,0,1.000,1.209,356,false,366.568,9.600,false
550.000,1,1.000,1.336,706,false,717.841,16.800,false
550.000,2,3.000,2.126,1064,false,1083.740,25.200,false
550.000,3,4.000,3.259,1559,false,1590.065,36.000,true
550.000,4,3.000,3.323,1973,false,2004.702,48.000,true
551.000,0,0.000,0.846,356,false,362.940,9.600,false
551.000,1,2.000,1.536,707,false,720.831,16.800,false
551.000,2,2.000,2.088,1066,false,1085.361,25.200,false
551.000,3,6.000,4.081,1565,false,1604.288,36.000,true
551.000,4,10.000,5.326,1983,false,2034.734,48.000,true
552.000,0,1.000,0.892,357,false,364.401,9.600,false
552.000,1,0.000,1.075,707,false,716.225,16.800,false
552.000,2,8.000,3.862,1074,false,1111.095,25.200,true
552.000,3,4.000,4.057,1568,false,1607.045,36.000,true
552.000,4,6.000,5.528,1989,false,2042.757,48.000,true
553.000,0,2.000,1.225,359,false,369.724,9.600,false
553.000,1,1.000,1.052,708,false,717.000,16.800,false
553.000,2,2.000,3.303,1076,false,1107.510,25.200,true
553.000,3,2.000,3.440,1570,false,1602.874,36.000,true
553.000,4,5.000,5.370,1994,false,2046.173,48.000,true
554.000,0,0.000,0.857,359,false,366.049,9.600,false
554.000,1,0.000,0.737,708,false,713.843,16.800,false
554.000,2,1.000,2.612,1077,false,1101.600,25.200,false
554.000,3,2.000,3.008,1572,false,1600.555,36.000,true
554.000,4,4.000,4.959,1998,false,2046.064,48.000,true
555.000,0,0.000,0.600,359,false,363.477,9.600,false
555.000,1,1.000,0.816,709,false,715.633,16.800,false
555.000,2,1.000,2.129,1077,false,1096.763,25.200,false
555.000,3,3.000,3.005,1575,false,1603.531,36.000,true
555.000,4,3.000,4.371,2001,false,2043.187,48.000,true
556.000,0,3.000,1.320,362,false,373.677,9.600,false
556.000,1,0.000,0.571,708,false,712.186,16.800,false
556.000,2,0.000,1.490,1077,false,1090.377,25.200,false
556.000,3,0.000,2.104,1575,false,1594.515,36.000,false
556.000,4,2.000,3.660,2002,false,2037.074,48.000,true
557.000,0,1.000,1.224,363,false,373.717,9.600,false
557.000,1,3.000,1.300,711,false,722.473,16.800,false
557.000,2,0.000,1.043,1077,false,1085.907,25.200,false
557.000,3,3.000,2.373,1578,false,1600.203,36.000,false
557.000,4,2.000,3.162,2004,false,2034.095,48.000,true
558.000,0,2.000,1.457,365,false,378.045,9.600,false
558.000,1,0.000,0.910,711,false,718.574,16.800,false
558.000,2,2.000,1.330,1078,false,1089.777,25.200,false
558.000,3,6.000,3.461,1583,false,1616.085,36.000,true
558.000,4,5.000,3.713,2009,false,2044.609,48.000,true
559.000,0,3.000,1.920,368,false,385.674,9.600,false
559.000,1,2.000,1.237,713,false,723.845,16.800,false
559.000,2,5.000,2.431,1083,false,1105.787,25.200,false
559.000,3,3.000,3.323,1586,false,1617.702,36.000,true
559.000,4,4.000,3.799,2012,false,2048.469,48.000,true
560.000,0,0.000,1.344,368,false,379.915,9.600,false
560.000,1,2.000,1.466,715,false,728.134,16.800,false
560.000,2,0.000,1.702,1083,false,1098.494,25.200,false
560.000,3,1.000,2.626,1587,false,1611.735,36.000,false
560.000,4,3.000,3.560,2015,false,2049.071,48.000,true
561.000,0,1.000,1.241,369,false,379.883,9.600,false
561.000,1,0.000,1.026,715,false,723.737,16.800,false
561.000,2,4.000,2.391,1087,false,1109.389,25.200,false
561.000,3,4.000,3.038,1591,false,1619.857,36.000,true
561.000,4,3.000,3.392,2018,false,2050.393,48.000,true
562.000,0,1.000,1.168,370,false,380.161,9.600,false
562.000,1,4.000,1.918,718,false,735.659,16.800,false
562.000,2,1.000,1.974,1088,false,1106.215,25.200,false
562.000,3,2.000,2.727,1593,false,1618.743,36.000,false
562.000,4,6.000,4.174,2023,false,2063.218,48.000,true
563.000,0,2.000,1.418,372,false,384.656,9.600,false
563.000,1,1.000,1.643,719,false,733.904,16.800,false
563.000,2,0.000,1.382,1088,false,1100.293,25.200,false
563.000,3,3.000,2.809,1596,false,1622.563,36.000,false
563.000,4,3.000,3.822,2026,false,2062.695,48.000,true
564.000,0,0.000,0.993,372,false,380.402,9.600,false
564.000,1,3.000,2.050,722,false,740.976,16.800,false
564.000,2,2.000,1.567,1090,false,1104.148,25.200,false
564.000,3,2.000,2.566,1598,false,1622.137,36.000,false
564.000,4,4.000,3.875,2030,false,2067.230,48.000,true
565.000,0,2.000,1.295,374,false,385.424,9.600,false
565.000,1,2.000,2.035,724,false,742.826,16.800,false
565.000,2,1.000,1.397,1091,false,1103.447,25.200,false
565.000,3,6.000,3.596,1604,false,1638.439,36.000,true
565.000,4,6.000,4.513,2036,false,2079.604,48.000,true
566.000,0,2.000,1.506,376,false,389.540,9.600,false
566.000,1,2.000,2.024,726,false,744.721,16.800,false
566.000,2,4.000,2.178,1095,false,1115.255,25.200,false
566.000,3,2.000,3.117,1606,false,1635.650,36.000,true
566.000,4,5.000,4.659,2041,false,2086.065,48.000,true
567.000,0,1.000,1.354,377,false,389.021,9.600,false
567.000,1,1.000,1.717,726,false,741.647,16.800,false
567.000,2,2.000,2.125,1097,false,1116.722,25.200,false
567.000,3,3.000,3.082,1609,false,1638.298,36.000,true
567.000,4,4.000,4.461,2044,false,2087.089,48.000,true
568.000,0,0.000,0.948,377,false,384.957,9.600,false
568.000,1,3.000,2.102,729,false,748.496,16.800,false
568.000,2,1.000,1.787,1098,false,1114.348,25.200,false
568.000,3,1.000,2.458,1610,false,1633.051,36.000,false
568.000,4,3.000,4.023,2047,false,2085.705,48.000,true
569.000,0,1.000,0.964,377,false,385.113,9.600,false
569.000,1,1.000,1.771,730,false,746.190,16.800,false
569.000,2,1.000,1.551,1099,false,1112.986,25.200,false
569.000,3,3.000,2.620,1613,false,1637.679,36.000,false
569.000,4,2.000,3.416,2049,false,2081.636,48.000,true
570.000,0,2.000,1.275,379,false,390.222,9.600,false
570.000,1,2.000,1.840,732,false,748.876,16.800,false
570.000,2,0.000,1.086,1099,false,1108.333,25.200,false
570.000,3,3.000,2.734,1615,false,1640.818,36.000,false
570.000,4,3.000,3.291,2052,false,2083.388,48.000,true
571.000,0,0.000,0.892,379,false,386.398,9.600,false
571.000,1,1.000,1.588,733,false,747.356,16.800,false
571.000,2,1.000,1.060,1100,false,1109.076,25.200,false
571.000,3,1.000,2.214,1616,false,1636.615,36.000,false
571.000,4,8.000,4.704,2060,false,2105.515,48.000,true
572.000,0,4.000,1.825,383,false,399.722,9.600,false
572.000,1,2.000,1.712,735,false,750.592,16.800,false
572.000,2,1.000,1.042,1101,false,1109.896,25.200,false
572.000,3,1.000,1.850,1616,false,1632.974,36.000,false
572.000,4,4.000,4.493,2064,false,2107.403,48.000,true
573.000,0,2.000,1.877,385,false,402.248,9.600,false
573.000,1,0.000,1.198,734,false,744.457,16.800,false
573.000,2,2.000,1.329,1103,false,1114.770,25.200,false
573.000,3,1.000,1.595,1617,false,1631.424,36.000,false
573.000,4,7.000,5.245,2071,false,2121.925,48.000,true
574.000,0,1.000,1.614,386,false,400.616,9.600,false
574.000,1,0.000,0.839,734,false,740.863,16.800,false
574.000,2,2.000,1.531,1105,false,1118.782,25.200,false
574.000,3,3.000,2.016,1620,false,1638.640,36.000,false
574.000,4,4.000,4.871,2075,false,2122.190,48.000,true
575.000,0,0.000,1.130,386,false,395.774,9.600,false
575.000,1,3.000,1.487,737,false,750.347,16.800,false
575.000,2,3.000,1.971,1108,false,1126.190,25.200,false
575.000,3,4.000,2.611,1624,false,1648.591,36.000,false
575.000,4,4.000,4.610,2079,false,2123.576,48.000,true
576.000,0,0.000,0.791,386,false,392.385,9.600,false
576.000,1,1.000,1.341,738,false,749.886,16.800,false
576.000,2,0.000,1.380,1107,false,1119.276,25.200,false
576.000,3,3.000,2.728,1626,false,1651.756,36.000,false
576.000,4,2.000,3.827,2081,false,2117.746,48.000,true
577.000,0,2.000,1.154,388,false,398.012,9.600,false
577.000,1,1.000,1.239,739,false,749.863,16.800,false
577.000,2,1.000,1.266,1108,false,1119.136,25.200,false
577.000,3,4.000,3.110,1630,false,1659.572,36.000,true
577.000,4,4.000,3.879,2084,false,2121.265,48.000,true
578.000,0,0.000,0.808,388,false,394.551,9.600,false
578.000,1,0.000,0.867,739,false,746.147,16.800,false
578.000,2,2.000,1.486,1110,false,1123.338,25.200,false
578.000,3,1.000,2.477,1631,false,1654.244,36.000,false
578.000,4,7.000,4.815,2091,false,2137.628,48.000,true
579.000,0,3.000,1.465,390,false,403.129,9.600,false
579.000,1,0.000,0.607,739,false,743.546,16.800,false
579.000,2,2.000,1.640,1112,false,1126.880,25.200,false
579.000,3,1.000,2.034,1632,false,1650.813,36.000,false
579.000,4,1.000,3.671,2092,false,2127.183,48.000,true
580.000,0,1.000,1.326,391,false,402.733,9.600,false
580.000,1,1.000,0.725,740,false,745.725,16.800,false
580.000,2,6.000,2.948,1118,false,1145.959,25.200,false
580.000,3,3.000,2.324,1635,false,1656.712,36.000,false
580.000,4,4.000,3.769,2096,false,2132.171,48.000,true
581.000,0,1.000,1.228,392,false,402.756,9.600,false
581.000,1,1.000,0.807,741,false,747.550,16.800,false
581.000,2,2.000,2.664,1120,false,1145.114,25.200,false
581.000,3,3.000,2.527,1638,false,1661.741,36.000,false
581.000,4,6.000,4.439,2102,false,2144.862,48.000,true
582.000,0,2.000,1.460,394,false,407.072,9.600,false
582.000,1,5.000,2.065,746,false,765.128,16.800,false
582.000,2,2.000,2.465,1122,false,1145.123,25.200,false
582.000,3,2.000,2.369,1640,false,1662.162,36.000,false
582.000,4,2.000,3.707,2104,false,2139.547,48.000,true
583.000,0,1.000,1.322,395,false,406.693,9.600,false
583.000,1,1.000,1.746,747,false,762.932,16.800,false
583.000,2,5.000,3.225,1126,false,1156.729,25.200,true
583.000,3,2.000,2.258,1641,false,1662.056,36.000,false
583.000,4,3.000,3.495,2107,false,2140.425,48.000,true
584.000,0,1.000,1.225,395,false,405.728,9.600,false
584.000,1,2.000,1.822,749,false,765.696,16.800,false
584.000,2,3.000,3.158,1129,false,1159.053,25.200,true
584.000,3,2.000,2.181,1643,false,1663.282,36.000,false
584.000,4,2.000,3.046,2108,false,2136.941,48.000,true
585.000,0,0.000,0.858,395,false,402.053,9.600,false
585.000,1,1.000,1.575,750,false,764.230,16.800,false
585.000,2,1.000,2.510,1129,false,1152.580,25.200,false
585.000,3,4.000,2.726,1647,false,1672.740,36.000,false
585.000,4,3.000,3.033,2111,false,2139.801,48.000,true
586.000,0,2.000,1.200,397,false,407.480,9.600,false
586.000,1,4.000,2.303,754,false,775.504,16.800,false
586.000,2,1.000,2.057,1130,false,1149.049,25.200,false
586.000,3,2.000,2.508,1648,false,1671.561,36.000,false
586.000,4,2.000,2.723,2113,false,2138.704,48.000,false
