time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,2,0.000,1.733,733,false,748.804,25.200,false
394.000,3,2.000,2.606,1157,false,1181.538,36.000,false
394.000,4,2.000,4.123,1473,false,1512.709,48.000,true
395.000,0,1.000,1.023,261,false,269.703,9.600,false
395.000,1,1.000,1.022,503,false,511.695,16.800,false
395.000,2,5.000,2.713,738,false,763.606,25.200,false
395.000,3,1.000,2.124,1158,false,1177.719,36.000,false
395.000,4,6.000,4.686,1479,false,1524.339,48.000,true
396.000,0,0.000,0.716,261,false,266.635,9.600,false
396.000,1,4.000,1.915,506,false,523.629,16.800,false
396.000,2,3.000,2.799,741,false,767.467,25.200,false
396.000,3,3.000,2.387,1161,false,1183.346,36.000,false
396.000,4,3.000,4.180,1482,false,1522.281,48.000,true
397.000,0,0.000,0.501,261,false,264.487,9.600,false
397.000,1,1.000,1.641,507,false,521.883,16.800,false
397.000,2,1.000,2.259,742,false,763.070,25.200,false
397.000,3,3.000,2.571,1163,false,1187.185,36.000,false
397.000,4,7.000,5.026,1489,false,1537.739,48.000,true
398.000,0,0.000,0.351,261,false,262.984,9.600,false
398.000,1,3.000,2.048,510,false,528.961,16.800,false
398.000,2,1.000,1.882,742,false,759.292,25.200,false
398.000,3,4.000,3.000,1167,false,1195.473,36.000,false
398.000,4,5.000,5.018,1488,false,1536.660,48.000,true
399.000,0,1.000,0.546,262,false,265.932,9.600,false
399.000,1,0.000,1.434,510,false,522.816,16.800,false
399.000,2,0.000,1.317,742,false,753.647,25.200,false
399.000,3,4.000,3.300,1171,false,1202.474,36.000,true
399.000,4,2.000,4.113,1490,false,1529.605,48.000,true
400.000,0,1.000,0.682,263,false,268.295,9.600,false
400.000,1,0.000,1.004,510,false,518.514,16.800,false
400.000,2,5.000,2.422,747,false,769.696,25.200,false
400.000,3,2.000,2.910,1173,false,1200.574,36.000,false
400.000,4,5.000,4.379,1495,false,1537.266,48.000,true
401.000,0,0.000,0.477,263,false,266.249,9.600,false
401.000,1,1.000,1.003,511,false,519.503,16.800,false
401.000,2,0.000,1.695,747,false,762.430,25.200,false
401.000,3,6.000,3.837,1179,false,1215.845,36.000,true
401.000,4,5.000,4.565,1500,false,1544.129,48.000,true
402.000,0,0.000,0.334,263,false,264.817,9.600,false
402.000,1,2.000,1.302,513,false,524.495,16.800,false
402.000,2,1.000,1.487,748,false,761.344,25.200,false
402.000,3,2.000,3.286,1181,false,1212.334,36.000,true
402.000,4,5.000,4.696,1505,false,1550.433,48.000,true
403.000,0,1.000,0.534,263,false,266.815,9.600,false
403.000,1,1.000,1.211,513,false,523.589,16.800,false
403.000,2,0.000,1.041,748,false,756.884,25.200,false
403.000,3,2.000,2.900,1183,false,1210.477,36.000,false
403.000,4,6.000,5.087,1511,false,1560.346,48.000,true
404.000,0,0.000,0.374,263,false,265.213,9.600,false
404.000,1,0.000,0.848,513,false,519.955,16.800,false
404.000,2,0.000,0.729,748,false,753.761,25.200,false
404.000,3,1.000,2.330,1183,false,1204.777,36.000,false
404.000,4,3.000,4.461,1514,false,1557.085,48.000,true
405.000,0,1.000,0.562,264,false,268.092,9.600,false
405.000,1,0.000,0.594,513,false,517.412,16.800,false
405.000,2,1.000,0.810,748,false,754.576,25.200,false
405.000,3,5.000,3.131,1188,false,1217.787,36.000,true
405.000,4,1.000,3.423,1515,false,1547.703,48.000,true
406.000,0,0.000,0.393,264,false,266.407,9.600,false
406.000,1,0.000,0.415,513,false,515.631,16.800,false
406.000,2,1.000,0.867,749,false,756.146,25.200,false
406.000,3,5.000,3.692,1193,false,1228.393,36.000,true
406.000,4,3.000,3.296,1518,false,1549.435,48.000,true
407.000,0,0.000,0.275,264,false,265.228,9.600,false
407.000,1,1.000,0.591,514,false,518.384,16.800,false
407.000,2,4.000,1.807,753,false,769.545,25.200,false
407.000,3,5.000,4.084,1198,false,1237.318,36.000,true
407.000,4,5.000,3.807,1523,false,1559.547,48.000,true
408.000,0,1.000,0.493,264,false,267.402,9.600,false
408.000,1,2.000,1.014,516,false,524.612,16.800,false
408.000,2,1.000,1.565,754,false,768.124,25.200,false
408.000,3,2.000,3.459,1200,false,1233.066,36.000,true
408.000,4,2.000,3.265,1525,false,1556.126,48.000,true
409.000,0,0.000,0.345,264,false,265.925,9.600,false
409.000,1,1.000,1.010,517,false,525.571,16.800,false
409.000,2,1.000,1.395,755,false,767.430,25.200,false
409.000,3,4.000,3.621,1204,false,1238.689,36.000,true
409.000,4,3.000,3.185,1528,false,1558.331,48.000,true
410.000,0,0.000,0.241,264,false,264.890,9.600,false
410.000,1,1.000,1.007,517,false,525.543,16.800,false
410.000,2,1.000,1.277,756,false,767.244,25.200,false
410.000,3,2.000,3.135,1206,false,1235.825,36.000,true
410.000,4,5.000,3.730,1533,false,1568.775,48.000,true
411.000,0,1.000,0.469,265,false,268.166,9.600,false
411.000,1,2.000,1.305,519,false,530.523,16.800,false
411.000,2,4.000,2.094,760,false,779.414,25.200,false
411.000,3,5.000,3.694,1210,false,1245.420,36.000,true
411.000,4,4.000,3.811,1537,false,1573.585,48.000,true
412.000,0,1.000,0.628,266,false,270.759,9.600,false
412.000,1,0.000,0.913,519,false,526.609,16.800,false
412.000,2,2.000,2.066,762,false,781.132,25.200,false
412.000,3,6.000,4.386,1216,false,1258.337,36.000,true
412.000,4,6.000,4.468,1543,false,1586.152,48.000,true
413.000,0,2.000,1.040,268,false,276.874,9.600,false
413.000,1,2.000,1.239,521,false,531.869,16.800,false
413.000,2,1.000,1.746,763,false,778.935,25.200,false
413.000,3,4.000,4.270,1220,false,1261.179,36.000,true
413.000,4,2.000,3.727,1545,false,1580.750,48.000,true
414.000,0,1.000,1.028,268,false,276.755,9.600,false
414.000,1,1.000,1.167,522,false,532.151,16.800,false
414.000,2,3.000,2.122,766,false,785.698,25.200,false
414.000,3,1.000,3.289,1221,false,1252.368,36.000,true
414.000,4,6.000,4.409,1551,false,1593.568,48.000,true
415.000,0,1.000,1.020,269,false,277.671,9.600,false
415.000,1,4.000,2.017,526,false,544.649,16.800,false
415.000,2,3.000,2.386,769,false,791.331,25.200,false
415.000,3,5.000,3.802,1226,false,1262.500,36.000,true
415.000,4,3.000,3.986,1553,false,1591.340,48.000,true
416.000,0,4.000,1.914,273,false,290.613,9.600,false
416.000,1,1.000,1.712,526,false,541.597,16.800,false
416.000,2,2.000,2.270,770,false,791.175,25.200,false
416.000,3,2.000,3.262,1228,false,1259.093,36.000,true
416.000,4,4.000,3.990,1557,false,1595.381,48.000,true
417.000,0,0.000,1.340,273,false,284.872,9.600,false
417.000,1,2.000,1.798,528,false,544.461,16.800,false
417.000,2,5.000,3.089,775,false,804.365,25.200,true
417.000,3,4.000,3.483,1231,false,1264.308,36.000,true
417.000,4,4.000,3.993,1561,false,1599.410,48.000,true
418.000,0,3.000,1.838,276,false,292.853,9.600,false
418.000,1,0.000,1.259,528,false,539.065,16.800,false
418.000,2,1.000,2.462,776,false,799.098,25.200,false
418.000,3,3.000,3.338,1234,false,1265.859,36.000,true
418.000,4,4.000,3.995,1565,false,1603.430,48.000,true
419.000,0,0.000,1.286,276,false,287.340,9.600,false
419.000,1,1.000,1.181,529,false,539.289,16.800,false
419.000,2,3.000,2.624,778,false,802.712,25.200,false
419.000,3,3.000,3.237,1237,false,1267.844,36.000,true
419.000,4,6.000,4.597,1571,false,1615.444,48.000,true
420.000,0,0.000,0.900,275,false,282.481,9.600,false
420.000,1,0.000,0.827,529,false,535.745,16.800,false
420.000,2,2.000,2.436,780,false,802.841,25.200,false
420.000,3,7.000,4.366,1244,false,1286.134,36.000,true
420.000,4,10.000,6.218,1581,false,1641.653,48.000,true
421.000,0,2.000,1.230,277,false,287.779,9.600,false
421.000,1,1.000,0.879,529,false,536.264,16.800,false
421.000,2,5.000,3.206,785,false,815.532,25.200,true
421.000,3,5.000,4.556,1249,false,1293.036,36.000,true
421.000,4,5.000,5.852,1585,false,1642.000,48.000,true
422.000,0,0.000,0.861,277,false,284.088,9.600,false
422.000,1,0.000,0.615,529,false,533.628,16.800,false
422.000,2,2.000,2.844,787,false,813.915,25.200,false
422.000,3,5.000,4.689,1254,false,1299.368,36.000,true
422.000,4,4.000,5.297,1589,false,1640.443,48.000,true
423.000,0,0.000,0.603,276,false,280.505,9.600,false
423.000,1,2.000,1.031,531,false,539.782,16.800,false
423.000,2,5.000,3.491,792,false,825.383,25.200,true
423.000,3,3.000,4.182,1256,false,1296.301,36.000,true
423.000,4,3.000,4.608,1592,false,1636.553,48.000,true
424.000,0,1.000,0.722,277,false,282.696,9.600,false
424.000,1,0.000,0.721,531,false,536.691,16.800,false
424.000,2,3.000,3.344,795,false,826.911,25.200,true
424.000,3,3.000,3.828,1259,false,1295.753,36.000,true
424.000,4,7.000,5.325,1593,false,1644.730,48.000,true
425.000,0,1.000,0.805,278,false,284.530,9.600,false
425.000,1,2.000,1.105,532,false,541.526,16.800,false
425.000,2,2.000,2.940,797,false,824.881,25.200,false
425.000,3,0.000,2.679,1259,false,1284.270,36.000,false
425.000,4,5.000,5.228,1598,false,1648.754,48.000,true
426.000,0,1.000,0.864,279,false,286.114,9.600,false
426.000,1,0.000,0.774,532,false,538.211,16.800,false
426.000,2,2.000,2.658,799,false,824.059,25.200,false
426.000,3,3.000,2.776,1262,false,1288.232,36.000,false
426.000,4,4.000,4.859,1602,false,1649.071,48.000,true
427.000,0,0.000,0.605,279,false,283.523,9.600,false
427.000,1,0.000,0.541,532,false,535.891,16.800,false
427.000,2,1.000,2.161,799,false,819.084,25.200,false
427.000,3,1.000,2.243,1262,false,1282.905,36.000,false
427.000,4,3.000,4.302,1605,false,1646.492,48.000,true
428.000,0,0.000,0.423,279,false,281.709,9.600,false
428.000,1,2.000,0.979,534,false,542.266,16.800,false
428.000,2,0.000,1.513,799,false,812.602,25.200,false
428.000,3,5.000,3.070,1267,false,1296.177,36.000,true
428.000,4,5.000,4.511,1610,false,1653.587,48.000,true
429.000,0,0.000,0.296,278,false,279.439,9.600,false
429.000,1,2.000,1.285,536,false,547.329,16.800,false
429.000,2,2.000,1.659,800,false,815.064,25.200,false
429.000,3,8.000,4.549,1275,false,1318.966,36.000,true
429.000,4,6.000,4.958,1616,false,1664.054,48.000,true
430.000,0,2.000,0.807,280,false,286.550,9.600,false
430.000,1,2.000,1.500,537,false,550.473,16.800,false
430.000,2,2.000,1.761,802,false,818.088,25.200,false
430.000,3,6.000,4.984,1281,false,1329.319,36.000,true
430.000,4,7.000,5.570,1623,false,1677.181,48.000,true
431.000,0,0.000,0.565,280,false,284.128,9.600,false
431.000,1,2.000,1.650,539,false,553.974,16.800,false
431.000,2,5.000,2.733,807,false,832.804,25.200,false
431.000,3,4.000,4.689,1285,false,1330.366,36.000,true
431.000,4,1.000,4.199,1624,false,1664.469,48.000,true
432.000,0,0.000,0.396,280,false,282.432,9.600,false
432.000,1,2.000,1.755,541,false,557.025,16.800,false
432.000,2,4.000,3.113,811,false,840.606,25.200,true
432.000,3,3.000,4.182,1288,false,1328.299,36.000,true
432.000,4,4.000,4.140,1628,false,1667.871,48.000,true
433.000,0,2.000,0.877,282,false,289.246,9.600,false
433.000,1,1.000,1.528,541,false,554.760,16.800,false
433.000,2,3.000,3.079,813,false,842.267,25.200,true
433.000,3,4.000,4.128,1291,false,1330.752,36.000,true
433.000,4,2.000,3.498,1630,false,1663.453,48.000,true
434.000,0,1.000,0.914,283,false,290.615,9.600,false
434.000,1,2.000,1.670,543,false,558.175,16.800,false
434.000,2,0.000,2.155,813,false,833.030,25.200,false
434.000,3,2.000,3.489,1293,false,1326.370,36.000,true
434.000,4,5.000,3.948,1635,false,1672.960,48.000,true
435.000,0,0.000,0.640,283,false,287.873,9.600,false
435.000,1,1.000,1.469,544,false,557.165,16.800,false
435.000,2,5.000,3.009,818,false,846.564,25.200,true
435.000,3,3.000,3.343,1295,false,1326.902,36.000,true
435.000,4,5.000,4.264,1640,false,1681.115,48.000,true
436.000,0,1.000,0.748,284,false,289.954,9.600,false
436.000,1,0.000,1.028,544,false,552.759,16.800,false
436.000,2,2.000,2.706,820,false,845.537,25.200,false
436.000,3,2.000,2.940,1297,false,1324.874,36.000,false
436.000,4,1.000,3.285,1641,false,1672.323,48.000,true
437.000,0,1.000,0.823,285,false,291.711,9.600,false
437.000,1,2.000,1.320,546,false,557.674,16.800,false
437.000,2,3.000,2.794,823,false,849.419,25.200,false
437.000,3,2.000,2.658,1299,false,1324.055,36.000,false
437.000,4,8.000,4.699,1649,false,1694.469,48.000,true
438.000,0,0.000,0.576,285,false,289.240,9.600,false
438.000,1,3.000,1.824,548,false,564.715,16.800,false
438.000,2,4.000,3.156,827,false,857.036,25.200,true
438.000,3,1.000,2.160,1300,false,1320.081,36.000,false
438.000,4,5.000,4.790,1648,false,1694.371,48.000,true
439.000,0,0.000,0.403,285,false,287.511,9.600,false
439.000,1,2.000,1.877,550,false,567.243,16.800,false
439.000,2,1.000,2.509,828,false,851.568,25.200,false
439.000,3,2.000,2.112,1302,false,1321.600,36.000,false
439.000,4,3.000,4.253,1651,false,1692.003,48.000,true
440.000,0,1.000,0.582,286,false,290.301,9.600,false
440.000,1,3.000,2.214,553,false,573.613,16.800,false
440.000,2,4.000,2.956,831,false,859.041,25.200,false
440.000,3,4.000,2.679,1305,false,1330.263,36.000,false
440.000,4,5.000,4.477,1656,false,1699.245,48.000,true
441.000,0,2.000,1.008,288,false,296.553,9.600,false
441.000,1,1.000,1.850,554,false,570.972,16.800,false
441.000,2,4.000,3.270,835,false,866.171,25.200,true
441.000,3,3.000,2.775,1308,false,1334.227,36.000,false
441.000,4,2.000,3.734,1658,false,1693.814,48.000,true
442.000,0,2.000,1.305,289,false,300.530,9.600,false
442.000,1,1.000,1.595,555,false,569.423,16.800,false
442.000,2,0.000,2.289,835,false,856.363,25.200,false
442.000,3,4.000,3.143,1312,false,1341.902,36.000,true
442.000,4,3.000,3.514,1661,false,1694.613,48.000,true
443.000,0,0.000,0.914,289,false,296.614,9.600,false
443.000,1,1.000,1.416,556,false,568.639,16.800,false
443.000,2,1.000,1.902,836,false,853.497,25.200,false
443.000,3,2.000,2.800,1314,false,1340.474,36.000,false
443.000,4,3.000,3.360,1664,false,1696.072,48.000,true
444.000,0,1.000,0.940,290,false,297.873,9.600,false
444.000,1,2.000,1.591,557,false,571.390,16.800,false
444.000,2,0.000,1.331,836,false,847.791,25.200,false
444.000,3,3.000,2.860,1317,false,1344.075,36.000,false
444.000,4,4.000,3.552,1668,false,1701.993,48.000,true
445.000,0,2.000,1.258,292,false,303.054,9.600,false
445.000,1,0.000,1.114,557,false,566.616,16.800,false
445.000,2,2.000,1.532,838,false,851.796,25.200,false
445.000,3,1.000,2.302,1318,false,1339.495,36.000,false
445.000,4,7.000,4.586,1675,false,1719.338,48.000,true
446.000,0,0.000,0.880,291,false,298.280,9.600,false
446.000,1,3.000,1.680,560,false,575.274,16.800,false
446.000,2,3.000,1.972,841,false,859.200,25.200,false
446.000,3,3.000,2.511,1321,false,1344.589,36.000,false
446.000,4,5.000,4.710,1680,false,1725.579,48.000,true
447.000,0,1.000,0.916,292,false,299.639,9.600,false
447.000,1,1.000,1.476,561,false,574.235,16.800,false
447.000,2,2.000,1.981,843,false,861.283,25.200,false
447.000,3,3.000,2.658,1324,false,1349.055,36.000,false
447.000,4,2.000,3.897,1682,false,1719.448,48.000,true
448.000,0,1.000,0.941,293,false,300.890,9.600,false
448.000,1,0.000,1.033,561,false,569.807,16.800,false
448.000,2,3.000,2.286,846,false,867.341,25.200,false
448.000,3,2.000,2.461,1326,false,1349.082,36.000,false
448.000,4,2.000,3.328,1684,false,1715.757,48.000,true
449.000,0,0.000,0.659,293,false,298.066,9.600,false
449.000,1,1.000,1.023,562,false,570.708,16.800,false
449.000,2,1.000,1.901,847,false,864.482,25.200,false
449.000,3,2.000,2.322,1328,false,1349.700,36.000,false
449.000,4,2.000,2.930,1686,false,1713.773,48.000,false
450.000,0,0.000,0.461,293,false,296.089,9.600,false
450.000,1,2.000,1.316,563,false,574.638,16.800,false
450.000,2,2.000,1.930,849,false,866.780,25.200,false
450.000,3,3.000,2.526,1331,false,1354.733,36.000,false
450.000,4,4.000,3.251,1690,false,1720.984,48.000,true
451.000,0,2.000,0.923,294,false,301.705,9.600,false
451.000,1,1.000,1.221,564,false,574.690,16.800,false
451.000,2,3.000,2.251,852,false,872.989,25.200,false
451.000,3,3.000,2.668,1334,false,1359.156,36.000,false
451.000,4,4.000,3.476,1693,false,1726.231,48.000,true
452.000,0,2.000,1.246,296,false,306.937,9.600,false
452.000,1,1.000,1.155,565,false,575.026,16.800,false
452.000,2,2.000,2.176,854,false,874.235,25.200,false
452.000,3,3.000,2.768,1337,false,1363.152,36.000,false
452.000,4,5.000,3.933,1698,false,1735.805,48.000,true
453.000,0,1.000,1.172,297,false,307.198,9.600,false
453.000,1,2.000,1.408,567,false,579.561,16.800,false
453.000,2,3.000,2.423,857,false,879.707,25.200,false
453.000,3,5.000,3.437,1342,false,1374.849,36.000,true
453.000,4,2.000,3.353,1700,false,1732.006,48.000,true
454.000,0,1.000,1.121,298,false,307.682,9.600,false
454.000,1,1.000,1.286,568,false,579.335,16.800,false
454.000,2,2.000,2.296,859,false,880.438,25.200,false
454.000,3,5.000,3.906,1347,false,1384.537,36.000,true
454.000,4,6.000,4.147,1706,false,1745.947,48.000,true
455.000,0,1.000,1.084,299,false,308.320,9.600,false
455.000,1,1.000,1.200,568,false,578.478,16.800,false
455.000,2,4.000,2.807,863,false,889.549,25.200,false
455.000,3,1.000,3.034,1348,false,1376.819,36.000,true
455.000,4,2.000,3.503,1708,false,1741.506,48.000,true
456.000,0,3.000,1.659,302,false,317.067,9.600,false
456.000,1,0.000,0.840,568,false,574.877,16.800,false
456.000,2,4.000,3.165,866,false,896.127,25.200,true
456.000,3,2.000,2.724,1350,false,1375.716,36.000,false
456.000,4,2.000,3.052,1710,false,1738.997,48.000,true
457.000,0,1.000,1.461,303,false,316.090,9.600,false
457.000,1,1.000,0.888,569,false,576.357,16.800,false
457.000,2,2.000,2.816,868,false,894.632,25.200,false
457.000,3,4.000,3.107,1354,false,1383.544,36.000,true
457.000,4,2.000,2.736,1711,false,1736.841,48.000,false
458.000,0,1.000,1.323,304,false,315.706,9.600,false
458.000,1,1.000,0.922,570,false,577.693,16.800,false
458.000,2,1.000,2.271,869,false,890.185,25.200,false
458.000,3,2.000,2.775,1355,false,1381.224,36.000,false
458.000,4,10.000,4.916,1721,false,1768.631,48.000,true
459.000,0,1.000,1.226,305,false,315.737,9.600,false
459.000,1,2.000,1.245,571,false,581.928,16.800,false
459.000,2,0.000,1.590,869,false,883.373,25.200,false
459.000,3,2.000,2.542,1357,false,1380.899,36.000,false
459.000,4,5.000,4.941,1726,false,1773.885,48.000,true
460.000,0,1.000,1.158,306,false,316.059,9.600,false
460.000,1,2.000,1.472,573,false,586.192,16.800,false
460.000,2,1.000,1.413,870,false,882.604,25.200,false
460.000,3,8.000,4.180,1365,false,1405.273,36.000,true
460.000,4,3.000,4.359,1729,false,1771.062,48.000,true
461.000,0,0.000,0.811,306,false,312.584,9.600,false
461.000,1,0.000,1.030,573,false,581.777,16.800,false
461.000,2,1.000,1.289,871,false,882.365,25.200,false
461.000,3,1.000,3.226,1366,false,1396.734,36.000,true
461.000,4,1.000,3.351,1730,false,1761.986,48.000,true
462.000,0,1.000,0.868,307,false,314.152,9.600,false
462.000,1,1.000,1.021,573,false,581.687,16.800,false
462.000,2,1.000,1.202,872,false,882.499,25.200,false
462.000,3,3.000,3.158,1369,false,1399.056,36.000,true
462.000,4,3.000,3.246,1733,false,1763.933,48.000,true
463.000,0,0.000,0.607,307,false,311.549,9.600,false
463.000,1,3.000,1.615,576,false,590.624,16.800,false
463.000,2,5.000,2.342,876,false,897.892,25.200,false
463.000,3,4.000,3.411,1373,false,1405.582,36.000,true
463.000,4,8.000,4.672,1741,false,1786.196,48.000,true
464.000,0,1.000,0.725,308,false,313.727,9.600,false
464.000,1,2.000,1.730,578,false,593.780,16.800,false
464.000,2,2.000,2.239,878,false,898.867,25.200,false
464.000,3,2.000,2.987,1375,false,1403.350,36.000,false
464.000,4,3.000,4.170,1743,false,1783.180,48.000,true
465.000,0,1.000,0.808,309,false,315.552,9.600,false
465.000,1,3.000,2.111,581,false,600.589,16.800,false
465.000,2,2.000,2.167,880,false,900.150,25.200,false
465.000,3,4.000,3.291,1378,false,1409.388,36.000,true
465.000,4,1.000,3.219,1744,false,1774.669,48.000,true
466.000,0,0.000,0.565,309,false,313.129,9.600,false
466.000,1,1.000,1.778,582,false,598.255,16.800,false
466.000,2,1.000,1.817,881,false,897.648,25.200,false
466.000,3,4.000,3.504,1382,false,1415.515,36.000,true
466.000,4,4.000,3.453,1748,false,1781.011,48.000,true
467.000,0,1.000,0.696,310,false,315.433,9.600,false
467.000,1,2.000,1.845,584,false,600.921,16.800,false
467.000,2,3.000,2.172,884,false,904.196,25.200,false
467.000,3,5.000,3.953,1387,false,1425.003,36.000,true
467.000,4,2.000,3.017,1750,false,1778.651,48.000,true
468.000,0,3.000,1.387,313,false,325.346,9.600,false
468.000,1,1.000,1.591,585,false,599.388,16.800,false
468.000,2,3.000,2.420,887,false,909.680,25.200,false
468.000,3,4.000,3.967,1391,false,1429.145,36.000,true
468.000,4,7.000,4.212,1757,false,1797.598,48.000,true
469.000,0,0.000,0.971,312,false,320.185,9.600,false
469.000,1,1.000,1.414,586,false,598.614,16.800,false
469.000,2,4.000,2.894,891,false,918.419,25.200,false
469.000,3,8.000,5.177,1393,false,1443.244,36.000,true
469.000,4,3.000,3.849,1760,false,1796.962,48.000,true
470.000,0,3.000,1.580,315,false,329.272,9.600,false
470.000,1,1.000,1.290,587,false,598.373,16.800,false
470.000,2,1.000,2.326,892,false,913.736,25.200,false
470.000,3,2.000,4.224,1395,false,1435.714,36.000,true
470.000,4,4.000,3.894,1764,false,1801.416,48.000,true
471.000,0,0.000,1.106,315,false,324.534,9.600,false
471.000,1,1.000,1.203,588,false,598.504,16.800,false
471.000,2,3.000,2.528,894,false,917.758,25.200,false
471.000,3,3.000,3.857,1398,false,1435.043,36.000,true
471.000,4,4.000,3.926,1768,false,1805.734,48.000,true
472.000,0,0.000,0.774,314,false,320.216,9.600,false
472.000,1,3.000,1.742,591,false,606.896,16.800,false
472.000,2,3.000,2.670,897,false,922.174,25.200,false
472.000,3,6.000,4.500,1404,false,1447.473,36.000,true
472.000,4,1.000,3.048,1768,false,1796.957,48.000,true
473.000,0,1.000,0.842,315,false,321.894,9.600,false
473.000,1,0.000,1.219,591,false,601.670,16.800,false
473.000,2,5.000,3.369,901,false,933.164,25.200,true
473.000,3,5.000,4.650,1409,false,1453.974,36.000,true
473.000,4,4.000,3.334,1772,false,1803.813,48.000,true
474.000,0,2.000,1.189,317,false,327.369,9.600,false
474.000,1,1.000,1.154,592,false,602.012,16.800,false
474.000,2,1.000,2.658,902,false,927.058,25.200,false
474.000,3,3.000,4.155,1412,false,1452.024,36.000,true
474.000,4,3.000,3.234,1775,false,1805.812,48.000,true
475.000,0,1.000,1.132,318,false,327.801,9.600,false
475.000,1,0.000,0.807,592,false,598.551,16.800,false
475.000,2,2.000,2.461,904,false,927.083,25.200,false
475.000,3,1.000,3.208,1413,false,1443.560,36.000,true
475.000,4,8.000,4.663,1782,false,1827.111,48.000,true
476.000,0,1.000,1.093,319,false,328.404,9.600,false
476.000,1,1.000,0.865,593,false,600.129,16.800,false
476.000,2,1.000,2.023,905,false,923.701,25.200,false
476.000,3,3.000,3.146,1416,false,1445.935,36.000,true
476.000,4,3.000,4.164,1785,false,1825.121,48.000,true
477.000,0,4.000,1.965,322,false,340.125,9.600,false
477.000,1,0.000,0.606,593,false,597.533,16.800,false
477.000,2,7.000,3.516,912,false,945.634,25.200,true
477.000,3,3.000,3.102,1419,false,1448.497,36.000,true
477.000,4,4.000,4.115,1789,false,1828.627,48.000,true
478.000,0,0.000,1.375,322,false,334.231,9.600,false
478.000,1,3.000,1.324,596,false,607.716,16.800,false
478.000,2,0.000,2.461,911,false,934.086,25.200,false
478.000,3,1.000,2.471,1420,false,1443.191,36.000,false
478.000,4,2.000,3.481,1791,false,1824.282,48.000,true
479.000,0,1.000,1.263,323,false,334.104,9.600,false
479.000,1,3.000,1.827,599,false,615.744,16.800,false
479.000,2,1.000,2.023,912,false,930.703,25.200,false
479.000,3,3.000,2.630,1423,false,1447.777,36.000,false
479.000,4,3.000,3.336,1794,false,1825.840,48.000,true
480.000,0,1.000,1.184,324,false,334.316,9.600,false
480.000,1,1.000,1.579,600,false,614.264,16.800,false
480.000,2,3.000,2.316,915,false,936.635,25.200,false
480.000,3,4.000,3.041,1427,false,1455.886,36.000,true
480.000,4,6.000,4.135,1800,false,1839.831,48.000,true
481.000,0,0.000,0.829,324,false,330.764,9.600,false
481.000,1,4.000,2.305,603,false,624.527,16.800,false
481.000,2,0.000,1.621,915,false,929.688,25.200,false
481.000,3,1.000,2.429,1428,false,1450.763,36.000,false
481.000,4,5.000,4.395,1805,false,1847.425,48.000,true
482.000,0,1.000,0.880,324,false,331.278,9.600,false
482.000,1,0.000,1.614,603,false,617.612,16.800,false
482.000,2,4.000,2.335,919,false,940.824,25.200,false
482.000,3,3.000,2.600,1431,false,1455.477,36.000,false
482.000,4,5.000,4.576,1810,false,1854.240,48.000,true
483.000,0,1.000,0.916,325,false,332.637,9.600,false
483.000,1,3.000,2.030,606,false,624.771,16.800,false
483.000,2,2.000,2.234,921,false,941.820,25.200,false
483.000,3,4.000,3.020,1434,false,1462.677,36.000,true
483.000,4,3.000,4.103,1812,false,1851.511,48.000,true
484.000,0,1.000,0.941,326,false,333.889,9.600,false
484.000,1,1.000,1.721,607,false,622.683,16.800,false
484.000,2,1.000,1.864,922,false,939.117,25.200,false
484.000,3,0.000,2.114,1434,false,1453.617,36.000,false
484.000,4,8.000,5.272,1820,false,1871.200,48.000,true
485.000,0,1.000,0.959,327,false,335.065,9.600,false
485.000,1,1.000,1.504,608,false,621.521,16.800,false
485.000,2,4.000,2.505,925,false,948.525,25.200,false
485.000,3,6.000,3.280,1439,false,1470.275,36.000,true
485.000,4,1.000,3.991,1821,false,1859.383,48.000,true
486.000,0,0.000,0.671,327,false,332.188,9.600,false
486.000,1,5.000,2.553,613,false,637.007,16.800,false
486.000,2,2.000,2.353,927,false,949.010,25.200,false
486.000,3,3.000,3.196,1442,false,1472.435,36.000,true
486.000,4,8.000,5.193,1828,false,1878.411,48.000,true
487.000,0,1.000,0.770,328,false,334.175,9.600,false
487.000,1,1.000,2.087,608,false,627.348,16.800,false
487.000,2,1.000,1.947,928,false,945.950,25.200,false
487.000,3,3.000,3.137,1445,false,1474.847,36.000,true
487.000,4,5.000,5.135,1833,false,1882.831,48.000,true
488.000,0,0.000,0.539,328,false,331.865,9.600,false
488.000,1,4.000,2.661,612,false,637.086,16.800,false
488.000,2,3.000,2.263,931,false,952.108,25.200,false
488.000,3,2.000,2.796,1447,false,1473.436,36.000,false
488.000,4,6.000,5.395,1839,false,1891.424,48.000,true
489.000,0,0.000,0.377,327,false,329.248,9.600,false
489.000,1,1.000,2.163,613,false,633.103,16.800,false
489.000,2,4.000,2.784,935,false,961.318,25.200,false
489.000,3,5.000,3.457,1452,false,1485.048,36.000,true
489.000,4,4.000,4.976,1843,false,1891.240,48.000,true
490.000,0,2.000,0.864,329,false,336.117,9.600,false
490.000,1,2.000,2.114,615,false,634.615,16.800,false
490.000,2,6.000,3.749,941,false,976.966,25.200,true
490.000,3,3.000,3.320,1455,false,1486.677,36.000,true
490.000,4,3.000,4.383,1846,false,1888.311,48.000,true
