time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,2,2.000,2.381,710,false,732.285,25.200,false
395.000,3,2.000,2.639,1031,false,1055.869,36.000,false
395.000,4,6.000,4.281,1422,false,1463.287,48.000,false
396.000,0,0.000,0.581,500,false,504.288,9.600,false
396.000,1,0.000,0.874,545,false,552.220,16.800,false
396.000,2,3.000,2.567,713,false,737.142,25.200,true
396.000,3,7.000,3.947,1028,false,1075.951,36.000,true
396.000,4,3.000,3.897,1425,false,1462.444,48.000,false
397.000,0,0.000,0.407,510,false,512.545,9.600,false
397.000,1,1.000,0.912,546,false,553.597,16.800,false
397.000,2,0.000,1.797,713,false,729.442,25.200,false
397.000,3,7.000,4.863,1035,false,1082.109,36.000,true
397.000,4,3.000,3.628,1428,false,1462.754,48.000,false
398.000,0,1.000,0.585,511,false,515.324,9.600,false
398.000,1,2.000,1.238,548,false,558.861,16.800,false
398.000,2,1.000,1.558,713,false,727.052,25.200,false
398.000,3,4.000,4.604,1039,false,1083.519,36.000,true
398.000,4,4.000,3.739,1432,false,1467.870,48.000,false
399.000,0,2.000,1.009,513,false,531.570,9.600,true
399.000,1,0.000,0.867,547,false,554.145,16.800,false
399.000,2,1.000,1.390,714,false,726.380,25.200,false
399.000,3,1.000,3.523,1040,false,1073.706,36.000,false
399.000,4,3.000,3.518,1434,false,1467.652,48.000,false
400.000,0,1.000,1.007,514,false,522.542,9.600,true
400.000,1,3.000,1.507,550,false,563.545,16.800,false
400.000,2,1.000,1.273,715,false,726.209,25.200,false
400.000,3,4.000,3.666,1044,false,1079.137,36.000,true
400.000,4,4.000,3.662,1438,false,1473.099,48.000,false
401.000,0,2.000,1.305,516,false,527.522,9.600,true
401.000,1,1.000,1.355,551,false,563.024,16.800,false
401.000,2,0.000,0.891,715,false,722.389,25.200,false
401.000,3,4.000,3.766,1047,false,1083.139,36.000,true
401.000,4,4.000,3.764,1442,false,1478.112,48.000,false
402.000,0,2.000,1.513,518,false,531.608,9.600,true
402.000,1,1.000,1.248,552,false,562.960,16.800,false
402.000,2,3.000,1.524,718,false,731.715,25.200,false
402.000,3,2.000,3.236,1049,false,1079.840,36.000,false
402.000,4,3.000,3.535,1445,false,1478.822,48.000,false
403.000,0,0.000,1.059,518,false,527.069,9.600,true
403.000,1,0.000,0.874,552,false,559.215,16.800,false
403.000,2,1.000,1.367,719,false,731.143,25.200,false
403.000,3,3.000,3.165,1052,false,1082.131,36.000,false
403.000,4,8.000,4.874,1443,false,1500.218,48.000,true
404.000,0,2.000,1.341,530,false,541.891,9.600,true
404.000,1,0.000,0.612,552,false,556.593,16.800,false
404.000,2,4.000,2.157,722,false,742.043,25.200,false
404.000,3,5.000,3.716,1057,false,1092.634,36.000,true
404.000,4,5.000,4.912,1448,false,1495.595,48.000,true
405.000,0,0.000,0.939,530,false,537.867,9.600,false
405.000,1,1.000,0.728,553,false,558.758,16.800,false
405.000,2,3.000,2.410,725,false,747.573,25.200,false
405.000,3,1.000,2.901,1058,false,1085.487,36.000,false
405.000,4,6.000,5.238,1454,false,1504.860,48.000,true
406.000,0,2.000,1.257,532,false,543.049,9.600,true
406.000,1,1.000,0.810,554,false,560.573,16.800,false
406.000,2,2.000,2.287,727,false,748.344,25.200,false
406.000,3,3.000,2.931,1060,false,1087.784,36.000,false
406.000,4,5.000,5.167,1459,false,1509.145,48.000,true
407.000,0,1.000,1.180,533,false,543.277,9.600,true
407.000,1,0.000,0.567,554,false,558.144,16.800,false
407.000,2,1.000,1.901,728,false,745.484,25.200,false
407.000,3,2.000,2.652,1062,false,1086.991,36.000,false
407.000,4,4.000,4.817,1462,false,1508.644,48.000,true
408.000,0,0.000,0.826,532,false,538.737,9.600,false
408.000,1,2.000,0.997,556,false,564.444,16.800,false
408.000,2,2.000,1.931,730,false,747.781,25.200,false
408.000,3,3.000,2.756,1065,false,1091.037,36.000,false
408.000,4,4.000,4.572,1466,false,1510.194,48.000,false
409.000,0,0.000,0.578,532,false,536.259,9.600,false
409.000,1,2.000,1.298,557,false,568.454,16.800,false
409.000,2,2.000,1.951,732,false,749.990,25.200,false
409.000,3,3.000,2.829,1068,false,1094.769,36.000,false
409.000,4,1.000,3.500,1467,false,1500.478,48.000,false
410.000,0,1.000,0.705,533,false,538.524,9.600,false
410.000,1,0.000,0.908,557,false,564.560,16.800,false
410.000,2,1.000,1.666,733,false,748.136,25.200,false
410.000,3,3.000,2.880,1071,false,1098.281,36.000,false
410.000,4,4.000,3.650,1471,false,1505.978,48.000,false
411.000,0,0.000,0.493,533,false,536.410,9.600,false
411.000,1,1.000,0.936,558,false,565.835,16.800,false
411.000,2,1.000,1.466,734,false,747.138,25.200,false
411.000,3,6.000,3.816,1076,false,1112.640,36.000,true
411.000,4,3.000,3.455,1474,false,1507.027,48.000,false
412.000,0,0.000,0.345,533,false,534.930,9.600,false
412.000,1,2.000,1.255,560,false,571.027,16.800,false
412.000,2,2.000,1.626,736,false,750.739,25.200,false
412.000,3,4.000,3.871,1080,false,1117.191,36.000,true
412.000,4,5.000,3.919,1479,false,1516.662,48.000,false
413.000,0,0.000,0.242,533,false,533.894,9.600,false
413.000,1,0.000,0.879,560,false,567.262,16.800,false
413.000,2,2.000,1.738,738,false,753.860,25.200,false
413.000,3,4.000,3.910,1084,false,1121.576,36.000,true
413.000,4,3.000,3.643,1481,false,1515.906,48.000,false
414.000,0,1.000,0.469,533,false,536.168,9.600,false
414.000,1,1.000,0.915,561,false,568.626,16.800,false
414.000,2,2.000,1.817,739,false,755.645,25.200,false
414.000,3,3.000,3.637,1087,false,1121.846,36.000,true
414.000,4,7.000,4.650,1488,false,1532.977,48.000,false
415.000,0,1.000,0.628,534,false,538.761,9.600,false
415.000,1,0.000,0.641,561,false,565.881,16.800,false
415.000,2,3.000,2.172,742,false,762.194,25.200,false
415.000,3,2.000,3.146,1089,false,1118.935,36.000,false
415.000,4,3.000,4.155,1491,false,1531.027,48.000,false
416.000,0,1.000,0.740,535,false,540.875,9.600,false
416.000,1,1.000,0.748,562,false,567.960,16.800,false
416.000,2,3.000,2.420,745,false,767.679,25.200,false
416.000,3,2.000,2.802,1091,false,1117.497,36.000,false
416.000,4,6.000,4.709,1497,false,1542.562,48.000,false
417.000,0,0.000,0.518,535,false,538.656,9.600,false
417.000,1,0.000,0.524,561,false,564.715,16.800,false
417.000,2,1.000,1.994,746,false,764.418,25.200,false
417.000,3,4.000,3.161,1095,false,1125.091,36.000,false
417.000,4,6.000,5.096,1503,false,1552.436,48.000,true
418.000,0,0.000,0.363,535,false,537.102,9.600,false
418.000,1,1.000,0.667,562,false,567.143,16.800,false
418.000,2,4.000,2.596,739,false,773.436,25.200,true
418.000,3,4.000,3.413,1098,false,1130.607,36.000,false
418.000,4,1.000,3.867,1504,false,1541.148,48.000,false
419.000,0,0.000,0.254,545,false,546.014,9.600,false
419.000,1,0.000,0.467,562,false,565.143,16.800,false
419.000,2,2.000,2.417,741,false,763.648,25.200,false
419.000,3,4.000,3.589,1102,false,1136.367,36.000,false
419.000,4,4.000,3.907,1507,false,1544.547,48.000,false
420.000,0,2.000,0.778,547,false,553.253,9.600,false
420.000,1,0.000,0.327,561,false,562.743,16.800,false
420.000,2,2.000,2.292,743,false,764.396,25.200,false
420.000,3,2.000,3.112,1104,false,1133.600,36.000,false
420.000,4,4.000,3.935,1511,false,1548.825,48.000,false
421.000,0,0.000,0.544,547,false,550.920,9.600,false
421.000,1,3.000,1.129,564,false,573.763,16.800,false
421.000,2,2.000,2.204,745,false,765.520,25.200,false
421.000,3,2.000,2.779,1106,false,1132.263,36.000,false
421.000,4,2.000,3.354,1512,false,1544.021,48.000,false
422.000,0,0.000,0.381,547,false,549.287,9.600,false
422.000,1,1.000,1.090,565,false,574.377,16.800,false
422.000,2,3.000,2.443,748,false,770.907,25.200,false
422.000,3,2.000,2.545,1108,false,1131.927,36.000,false
422.000,4,2.000,2.948,1514,false,1541.957,48.000,false
423.000,0,0.000,0.267,547,false,548.144,9.600,false
423.000,1,2.000,1.363,567,false,579.107,16.800,false
423.000,2,1.000,2.010,748,false,766.578,25.200,false
423.000,3,5.000,3.282,1113,false,1144.292,36.000,false
423.000,4,2.000,2.664,1516,false,1541.113,48.000,false
424.000,0,0.000,0.187,546,false,546.343,9.600,false
424.000,1,2.000,1.554,569,false,583.018,16.800,false
424.000,2,2.000,2.007,750,false,768.547,25.200,false
424.000,3,3.000,3.197,1116,false,1146.447,36.000,false
424.000,4,1.000,2.165,1517,false,1537.122,48.000,false
425.000,0,0.000,0.131,546,false,545.783,9.600,false
425.000,1,2.000,1.688,571,false,586.355,16.800,true
425.000,2,2.000,2.005,752,false,770.526,25.200,false
425.000,3,2.000,2.838,1118,false,1144.856,36.000,false
425.000,4,5.000,3.015,1521,false,1549.628,48.000,false
426.000,0,0.000,0.091,546,false,545.391,9.600,false
426.000,1,1.000,1.482,571,false,584.291,16.800,false
426.000,2,0.000,1.403,752,false,764.511,25.200,false
426.000,3,3.000,2.887,1121,false,1148.342,36.000,false
426.000,4,1.000,2.411,1522,false,1544.583,48.000,false
427.000,0,1.000,0.364,547,false,549.117,9.600,false
427.000,1,1.000,1.337,572,false,583.847,16.800,false
427.000,2,4.000,2.182,755,false,775.301,25.200,false
427.000,3,4.000,3.221,1125,false,1155.682,36.000,false
427.000,4,3.000,2.587,1525,false,1549.351,48.000,false
428.000,0,0.000,0.255,547,false,548.024,9.600,false
428.000,1,1.000,1.236,573,false,583.836,16.800,false
428.000,2,0.000,1.528,755,false,768.753,25.200,false
428.000,3,5.000,3.754,1130,false,1166.020,36.000,true
428.000,4,10.000,4.811,1535,false,1581.588,48.000,true
429.000,0,1.000,0.478,548,false,551.260,9.600,false
429.000,1,3.000,1.765,575,false,591.128,16.800,true
429.000,2,3.000,1.969,758,false,776.170,25.200,false
429.000,3,0.000,2.628,1130,false,1154.757,36.000,false
429.000,4,4.000,4.568,1538,false,1582.155,48.000,false
430.000,0,0.000,0.335,548,false,549.825,9.600,false
430.000,1,2.000,1.836,577,false,593.832,16.800,true
430.000,2,3.000,2.279,761,false,782.262,25.200,false
430.000,3,0.000,1.840,1130,false,1146.873,36.000,false
430.000,4,3.000,4.097,1541,false,1580.451,48.000,false
431.000,0,0.000,0.234,548,false,548.820,9.600,false
431.000,1,0.000,1.285,577,false,588.325,16.800,false
431.000,2,3.000,2.495,764,false,787.426,25.200,false
431.000,3,2.000,1.888,1132,false,1149.354,36.000,false
431.000,4,5.000,4.368,1546,false,1588.159,48.000,false
432.000,0,0.000,0.164,547,false,547.117,9.600,false
432.000,1,2.000,1.499,579,false,592.471,16.800,false
432.000,2,1.000,2.047,765,false,783.941,25.200,false
432.000,3,2.000,1.921,1134,false,1151.691,36.000,false
432.000,4,1.000,3.358,1547,false,1579.054,48.000,false
433.000,0,0.000,0.115,547,false,546.625,9.600,false
433.000,1,2.000,1.650,580,false,594.972,16.800,false
433.000,2,2.000,2.033,767,false,785.802,25.200,false
433.000,3,3.000,2.245,1137,false,1157.926,36.000,false
433.000,4,3.000,3.250,1550,false,1580.981,48.000,false
434.000,0,0.000,0.080,547,false,546.280,9.600,false
434.000,1,1.000,1.455,581,false,594.024,16.800,false
434.000,2,0.000,1.423,767,false,779.704,25.200,false
434.000,3,2.000,2.172,1139,false,1159.191,36.000,false
434.000,4,5.000,3.775,1555,false,1591.229,48.000,false
435.000,0,0.000,0.056,547,false,546.039,9.600,false
435.000,1,0.000,1.018,581,false,589.659,16.800,false
435.000,2,3.000,1.896,770,false,787.436,25.200,false
435.000,3,2.000,2.120,1141,false,1160.677,36.000,false
435.000,4,2.000,3.243,1557,false,1587.903,48.000,false
436.000,0,0.000,0.039,547,false,545.870,9.600,false
436.000,1,2.000,1.313,583,false,594.604,16.800,false
436.000,2,3.000,2.227,772,false,792.748,25.200,false
436.000,3,1.000,1.784,1142,false,1158.317,36.000,false
436.000,4,6.000,4.070,1563,false,1602.175,48.000,false
437.000,0,0.000,0.028,547,false,545.752,9.600,false
437.000,1,2.000,1.519,585,false,598.666,16.800,false
437.000,2,3.000,2.459,775,false,798.066,25.200,false
437.000,3,4.000,2.449,1146,false,1168.964,36.000,false
437.000,4,5.000,4.349,1568,false,1609.965,48.000,false
438.000,0,1.000,0.319,548,false,549.669,9.600,false
438.000,1,0.000,1.063,584,false,593.109,16.800,false
438.000,2,3.000,2.621,778,false,802.689,25.200,true
438.000,3,5.000,3.214,1151,false,1181.618,36.000,false
438.000,4,5.000,4.544,1573,false,1616.919,48.000,false
439.000,0,0.000,0.224,547,false,547.711,9.600,false
439.000,1,2.000,1.344,586,false,597.919,16.800,false
439.000,2,5.000,3.335,783,false,814.825,25.200,true
439.000,3,1.000,2.550,1151,false,1174.975,36.000,false
439.000,4,7.000,5.281,1580,false,1631.286,48.000,true
440.000,0,2.000,0.756,549,false,555.041,9.600,false
440.000,1,3.000,1.841,579,false,605.886,16.800,true
440.000,2,4.000,3.534,787,false,820.821,25.200,true
440.000,3,2.000,2.385,1153,false,1175.326,36.000,false
440.000,4,3.000,4.597,1583,false,1627.443,48.000,false
441.000,0,0.000,0.530,559,false,562.771,9.600,false
441.000,1,3.000,2.189,582,false,602.363,16.800,true
441.000,2,2.000,3.074,789,false,818.217,25.200,true
441.000,3,5.000,3.169,1158,false,1188.171,36.000,false
441.000,4,4.000,4.418,1587,false,1629.653,48.000,false
442.000,0,0.000,0.371,559,false,561.183,9.600,false
442.000,1,1.000,1.832,583,false,599.797,16.800,true
442.000,2,1.000,2.452,790,false,812.995,25.200,false
442.000,3,3.000,3.119,1161,false,1190.662,36.000,false
442.000,4,6.000,4.892,1592,false,1639.400,48.000,true
443.000,0,0.000,0.259,558,false,559.071,9.600,false
443.000,1,0.000,1.282,583,false,594.301,16.800,false
443.000,2,3.000,2.616,793,false,817.639,25.200,true
443.000,3,5.000,3.683,1156,false,1201.307,36.000,true
443.000,4,4.000,4.625,1596,false,1640.723,48.000,false
444.000,0,2.000,0.782,570,false,576.292,9.600,false
444.000,1,1.000,1.198,584,false,594.453,16.800,false
444.000,2,0.000,1.831,793,false,809.790,25.200,false
444.000,3,1.000,2.878,1157,false,1184.257,36.000,false
444.000,4,0.000,3.237,1596,false,1626.849,48.000,false
445.000,0,0.000,0.547,570,false,573.948,9.600,false
445.000,1,0.000,0.838,584,false,590.860,16.800,false
445.000,2,1.000,1.582,794,false,808.296,25.200,false
445.000,3,2.000,2.615,1159,false,1183.623,36.000,false
445.000,4,5.000,3.766,1601,false,1637.137,48.000,false
446.000,0,0.000,0.383,570,false,572.306,9.600,false
446.000,1,2.000,1.187,586,false,596.345,16.800,false
446.000,2,3.000,2.007,797,false,815.550,25.200,false
446.000,3,2.000,2.430,1160,false,1182.779,36.000,false
446.000,4,5.000,4.136,1606,false,1645.839,48.000,false
447.000,0,2.000,0.868,572,false,579.157,9.600,false
447.000,1,1.000,1.131,587,false,596.784,16.800,false
447.000,2,0.000,1.405,797,false,809.528,25.200,false
447.000,3,5.000,3.201,1165,false,1195.488,36.000,false
447.000,4,4.000,4.095,1610,false,1649.430,48.000,false
448.000,0,0.000,0.608,572,false,576.553,9.600,false
448.000,1,1.000,1.092,588,false,597.392,16.800,false
448.000,2,2.000,1.584,799,false,813.312,25.200,false
448.000,3,6.000,4.041,1171,false,1209.885,36.000,true
448.000,4,5.000,4.367,1615,false,1657.144,48.000,false
449.000,0,0.000,0.425,572,false,574.730,9.600,false
449.000,1,3.000,1.664,591,false,606.117,16.800,false
449.000,2,3.000,2.009,801,false,819.562,25.200,false
449.000,3,2.000,3.429,1173,false,1205.762,36.000,false
449.000,4,6.000,4.857,1610,false,1667.044,48.000,true
450.000,0,0.000,0.298,582,false,583.454,9.600,false
450.000,1,1.000,1.465,592,false,605.125,16.800,false
450.000,2,2.000,2.006,803,false,821.536,25.200,false
450.000,3,3.000,3.300,1176,false,1207.476,36.000,false
450.000,4,4.000,4.600,1614,false,1658.473,48.000,false
451.000,0,2.000,0.808,583,false,589.560,9.600,false
451.000,1,2.000,1.625,594,false,608.730,16.800,false
451.000,2,2.000,2.004,805,false,823.518,25.200,false
451.000,3,1.000,2.610,1177,false,1201.576,36.000,false
451.000,4,3.000,4.120,1617,false,1656.674,48.000,false
452.000,0,1.000,0.866,584,false,591.135,9.600,false
452.000,1,4.000,2.338,597,false,618.854,16.800,true
452.000,2,2.000,2.003,806,false,824.505,25.200,false
452.000,3,3.000,2.727,1180,false,1205.746,36.000,false
452.000,4,9.000,5.584,1625,false,1679.315,48.000,true
453.000,0,2.000,1.206,576,false,596.537,9.600,true
453.000,1,1.000,1.936,608,false,625.841,16.800,true
453.000,2,0.000,1.402,806,false,818.497,25.200,false
453.000,3,1.000,2.209,1181,false,1201.565,36.000,false
453.000,4,2.000,4.509,1627,false,1670.563,48.000,false
454.000,0,2.000,1.444,578,false,590.919,9.600,true
454.000,1,1.000,1.656,609,false,624.031,16.800,false
454.000,2,5.000,2.481,810,false,833.291,25.200,false
454.000,3,3.000,2.446,1184,false,1206.939,36.000,false
454.000,4,4.000,4.356,1631,false,1673.037,48.000,false
455.000,0,2.000,1.611,580,false,594.586,9.600,true
455.000,1,0.000,1.159,609,false,619.065,16.800,false
455.000,2,1.000,2.037,811,false,829.846,25.200,false
455.000,3,1.000,2.012,1185,false,1203.600,36.000,false
455.000,4,4.000,4.249,1635,false,1675.969,48.000,false
456.000,0,0.000,1.128,580,false,589.753,9.600,true
456.000,1,0.000,0.811,609,false,615.588,16.800,false
456.000,2,1.000,1.726,812,false,827.735,25.200,false
456.000,3,3.000,2.309,1188,false,1209.563,36.000,false
456.000,4,6.000,4.774,1641,false,1687.221,48.000,false
457.000,0,0.000,0.789,580,false,586.370,9.600,false
457.000,1,1.000,0.868,610,false,617.155,16.800,false
457.000,2,0.000,1.208,812,false,822.558,25.200,false
457.000,3,8.000,4.016,1196,false,1234.637,36.000,true
457.000,4,4.000,4.542,1645,false,1688.898,48.000,false
458.000,0,2.000,1.153,581,false,591.002,9.600,true
458.000,1,0.000,0.607,610,false,614.551,16.800,false
458.000,2,2.000,1.446,814,false,826.933,25.200,false
458.000,3,3.000,3.711,1199,false,1234.589,36.000,true
458.000,4,3.000,4.079,1648,false,1687.271,48.000,false
459.000,0,0.000,0.807,581,false,587.544,9.600,false
459.000,1,1.000,0.725,610,false,615.729,16.800,false
459.000,2,2.000,1.612,816,false,830.596,25.200,false
459.000,3,4.000,3.798,1203,false,1239.455,36.000,true
459.000,4,6.000,4.656,1654,false,1699.033,48.000,false
460.000,0,1.000,0.865,582,false,589.124,9.600,false
460.000,1,2.000,1.108,612,false,621.553,16.800,false
460.000,2,3.000,2.028,819,false,837.760,25.200,false
460.000,3,3.000,3.559,1205,false,1239.061,36.000,false
460.000,4,2.000,3.859,1656,false,1693.066,48.000,false
461.000,0,0.000,0.605,582,false,586.530,9.600,false
461.000,1,0.000,0.775,612,false,618.230,16.800,false
461.000,2,1.000,1.720,820,false,835.675,25.200,false
461.000,3,2.000,3.091,1207,false,1236.386,36.000,false
461.000,4,4.000,3.901,1660,false,1697.489,48.000,false
462.000,0,0.000,0.424,582,false,584.714,9.600,false
462.000,1,0.000,0.543,612,false,615.904,16.800,false
462.000,2,1.000,1.504,821,false,834.515,25.200,false
462.000,3,0.000,2.164,1207,false,1227.113,36.000,false
462.000,4,6.000,4.531,1666,false,1709.785,48.000,false
463.000,0,1.000,0.597,583,false,587.442,9.600,false
463.000,1,2.000,0.980,614,false,622.275,16.800,false
463.000,2,3.000,1.953,824,false,842.004,25.200,false
463.000,3,2.000,2.115,1209,false,1228.622,36.000,false
463.000,4,4.000,4.372,1670,false,1712.192,48.000,false
464.000,0,1.000,0.718,584,false,589.652,9.600,false
464.000,1,0.000,0.686,614,false,619.336,16.800,false
464.000,2,3.000,2.267,827,false,848.145,25.200,false
464.000,3,5.000,2.980,1214,false,1242.278,36.000,false
464.000,4,3.000,3.960,1673,false,1711.078,48.000,false
465.000,0,2.000,1.102,585,false,594.500,9.600,true
465.000,1,1.000,0.780,615,false,621.278,16.800,false
465.000,2,2.000,2.187,828,false,848.345,25.200,false
465.000,3,2.000,2.686,1216,false,1241.338,36.000,false
465.000,4,3.000,3.672,1676,false,1711.197,48.000,false
466.000,0,0.000,0.772,585,false,591.193,9.600,false
466.000,1,2.000,1.146,617,false,626.937,16.800,false
466.000,2,1.000,1.831,829,false,845.784,25.200,false
466.000,3,4.000,3.080,1219,false,1248.279,36.000,false
466.000,4,5.000,4.070,1681,false,1720.181,48.000,false
467.000,0,1.000,0.840,586,false,592.878,9.600,false
467.000,1,4.000,2.002,621,false,639.499,16.800,true
467.000,2,1.000,1.582,830,false,844.292,25.200,false
467.000,3,1.000,2.456,1220,false,1243.038,36.000,false
467.000,4,3.000,3.749,1683,false,1718.969,48.000,false
468.000,0,1.000,0.888,586,false,593.357,9.600,false
468.000,1,0.000,1.402,621,false,633.492,16.800,false
468.000,2,4.000,2.307,834,false,855.547,25.200,false
468.000,3,1.000,2.019,1221,false,1239.670,36.000,false
468.000,4,1.000,2.925,1684,false,1711.721,48.000,false
469.000,0,3.000,1.522,589,false,602.693,9.600,true
469.000,1,2.000,1.581,623,false,637.287,16.800,false
469.000,2,2.000,2.215,836,false,856.626,25.200,false
469.000,3,2.000,2.014,1223,false,1241.612,36.000,false
469.000,4,6.000,3.847,1690,false,1726.948,48.000,false
470.000,0,1.000,1.365,590,false,602.128,9.600,true
470.000,1,3.000,2.007,626,false,644.544,16.800,true
470.000,2,3.000,2.450,839,false,861.981,25.200,false
470.000,3,2.000,2.009,1225,false,1243.571,36.000,false
470.000,4,4.000,3.893,1694,false,1731.406,48.000,false
471.000,0,0.000,0.956,600,false,608.032,9.600,false
471.000,1,2.000,2.005,628,false,646.524,16.800,true
471.000,2,3.000,2.615,831,false,855.629,25.200,true
471.000,3,4.000,2.607,1228,false,1252.543,36.000,false
471.000,4,7.000,4.825,1701,false,1747.727,48.000,true
472.000,0,1.000,0.969,601,false,609.166,9.600,true
472.000,1,1.000,1.703,629,false,644.509,16.800,true
472.000,2,5.000,3.331,836,false,867.784,25.200,true
472.000,3,6.000,3.625,1234,false,1268.723,36.000,true
472.000,4,5.000,4.878,1706,false,1753.252,48.000,true
473.000,0,1.000,0.978,602,false,610.259,9.600,true
473.000,1,2.000,1.792,631,false,647.399,16.800,true
473.000,2,3.000,3.232,839,false,869.791,25.200,true
473.000,3,4.000,3.737,1238,false,1273.849,36.000,true
473.000,4,8.000,5.814,1714,false,1770.619,48.000,true
474.000,0,1.000,0.985,603,false,611.324,9.600,true
474.000,1,3.000,2.155,633,false,653.022,16.800,true
474.000,2,3.000,3.162,842,false,872.097,25.200,true
474.000,3,3.000,3.516,1241,false,1274.637,36.000,false
474.000,4,7.000,6.170,1721,false,1781.176,48.000,true
475.000,0,0.000,0.689,602,false,607.370,9.600,false
475.000,1,0.000,1.508,633,false,646.559,16.800,false
475.000,2,1.000,2.513,843,false,866.611,25.200,false
475.000,3,5.000,3.961,1246,false,1284.089,36.000,true
475.000,4,4.000,5.519,1724,false,1777.666,48.000,true
476.000,0,0.000,0.483,602,false,605.302,9.600,false
476.000,1,0.000,1.056,633,false,642.034,16.800,false
476.000,2,1.000,2.059,844,false,863.070,25.200,false
476.000,3,3.000,3.673,1249,false,1284.205,36.000,true
476.000,4,4.000,5.063,1728,false,1777.109,48.000,true
477.000,0,0.000,0.338,602,false,603.854,9.600,false
477.000,1,2.000,1.339,635,false,646.867,16.800,false
477.000,2,2.000,2.042,846,false,864.892,25.200,false
477.000,3,3.000,3.471,1252,false,1285.186,36.000,false
477.000,4,0.000,3.544,1728,false,1761.919,48.000,false
478.000,0,4.000,1.436,606,false,618.841,9.600,true
478.000,1,2.000,1.537,637,false,650.849,16.800,false
478.000,2,2.000,2.029,848,false,866.767,25.200,false
478.000,3,5.000,3.930,1257,false,1294.773,36.000,true
478.000,4,7.000,4.581,1734,false,1778.286,48.000,false
479.000,0,3.000,1.906,609,false,626.531,9.600,true
479.000,1,1.000,1.376,637,false,649.237,16.800,false
479.000,2,1.000,1.720,849,false,864.680,25.200,false
479.000,3,4.000,3.951,1261,false,1298.984,36.000,true
479.000,4,5.000,4.707,1739,false,1784.543,48.000,false
480.000,0,0.000,1.334,609,false,620.815,9.600,true
480.000,1,2.000,1.563,639,false,653.109,16.800,false
480.000,2,4.000,2.404,853,false,875.519,25.200,false
480.000,3,4.000,3.966,1265,false,1303.132,36.000,true
480.000,4,3.000,4.195,1742,false,1782.423,48.000,false
481.000,0,0.000,0.934,609,false,616.813,9.600,false
481.000,1,1.000,1.394,640,false,652.419,16.800,false
481.000,2,0.000,1.683,853,false,868.306,25.200,false
481.000,3,4.000,3.976,1268,false,1306.235,36.000,true
481.000,4,5.000,4.436,1747,false,1789.839,48.000,false
482.000,0,0.000,0.654,609,false,614.012,9.600,false
482.000,1,2.000,1.576,642,false,656.236,16.800,false
482.000,2,1.000,1.478,853,false,866.257,25.200,false
482.000,3,4.000,3.983,1272,false,1310.307,36.000,true
482.000,4,3.000,4.005,1750,false,1788.530,48.000,false
483.000,0,0.000,0.458,608,false,611.051,9.600,false
483.000,1,1.000,1.403,643,false,655.508,16.800,false
483.000,2,0.000,1.035,853,false,861.823,25.200,false
483.000,3,5.000,4.288,1267,false,1318.358,36.000,true
483.000,4,6.000,4.604,1756,false,1800.514,48.000,false
484.000,0,1.000,0.620,619,false,623.679,9.600,false
484.000,1,3.000,1.882,636,false,663.299,16.800,true
484.000,2,2.000,1.324,855,false,866.719,25.200,false
484.000,3,1.000,3.302,1268,false,1299.493,36.000,false
484.000,4,3.000,4.123,1759,false,1798.703,48.000,false
485.000,0,1.000,0.734,630,false,635.818,9.600,false
485.000,1,0.000,1.318,636,false,647.652,16.800,false
485.000,2,4.000,2.127,858,false,877.746,25.200,false
485.000,3,5.000,3.811,1273,false,1309.588,36.000,true
485.000,4,4.000,4.086,1762,false,1801.335,48.000,false
486.000,0,2.000,1.114,632,false,641.615,9.600,true
486.000,1,0.000,0.922,636,false,643.699,16.800,false
486.000,2,2.000,2.089,860,false,879.365,25.200,false
486.000,3,5.000,4.168,1278,false,1318.155,36.000,true
486.000,4,5.000,4.360,1767,false,1809.077,48.000,false
487.000,0,0.000,0.780,632,false,638.274,9.600,false
487.000,1,1.000,0.946,637,false,644.932,16.800,false
487.000,2,1.000,1.762,861,false,877.098,25.200,false
487.000,3,1.000,3.217,1279,false,1309.651,36.000,false
487.000,4,1.000,3.352,1768,false,1799.997,48.000,false
488.000,0,0.000,0.546,632,false,635.934,9.600,false
488.000,1,2.000,1.262,639,false,650.095,16.800,false
488.000,2,5.000,2.734,866,false,891.812,25.200,true
488.000,3,1.000,2.552,1280,false,1303.999,36.000,false
488.000,4,3.000,3.246,1771,false,1801.941,48.000,false
489.000,0,0.000,0.382,632,false,634.297,9.600,false
489.000,1,3.000,1.783,642,false,658.310,16.800,true
489.000,2,2.000,2.513,868,false,891.611,25.200,false
489.000,3,3.000,2.687,1283,false,1308.342,36.000,false
489.000,4,7.000,4.373,1777,false,1819.201,48.000,false
490.000,0,0.000,0.267,631,false,632.151,9.600,false
490.000,1,4.000,2.448,646,false,668.960,16.800,true
490.000,2,0.000,1.759,868,false,884.071,25.200,false
490.000,3,1.000,2.181,1283,false,1303.282,36.000,false
490.000,4,2.000,3.661,1779,false,1814.084,48.000,false
491.000,0,0.000,0.187,631,false,631.348,9.600,false
491.000,1,5.000,3.214,651,false,681.615,16.800,true
491.000,2,0.000,1.232,868,false,878.792,25.200,false
491.000,3,4.000,2.726,1287,false,1312.740,36.000,false
491.000,4,4.000,3.763,1783,false,1819.102,48.000,false
