time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.732,1360,false,1395.792,36.000,true
491.000,4,8.000,5.221,1736,false,1786.681,48.000,true
492.000,0,0.000,0.454,636,false,639.020,9.600,false
492.000,1,2.000,1.734,658,false,673.821,16.800,true
492.000,2,4.000,2.427,828,false,850.750,25.200,false
492.000,3,6.000,4.412,1366,false,1408.597,36.000,true
492.000,4,3.000,4.554,1739,false,1783.020,48.000,false
493.000,0,2.000,0.918,638,false,645.657,9.600,false
493.000,1,0.000,1.214,658,false,668.617,16.800,false
493.000,2,2.000,2.299,830,false,851.468,25.200,false
493.000,3,1.000,3.388,1367,false,1399.361,36.000,false
493.000,4,3.000,4.088,1742,false,1781.357,48.000,false
494.000,0,1.000,0.943,638,false,645.903,9.600,false
494.000,1,2.000,1.450,660,false,672.975,16.800,false
494.000,2,1.000,1.909,830,false,847.571,25.200,false
494.000,3,7.000,4.472,1374,false,1417.195,36.000,true
494.000,4,2.000,3.462,1744,false,1777.093,48.000,false
495.000,0,0.000,0.660,638,false,643.075,9.600,false
495.000,1,1.000,1.315,661,false,672.625,16.800,false
495.000,2,1.000,1.637,831,false,845.842,25.200,false
495.000,3,3.000,4.030,1377,false,1415.780,36.000,true
495.000,4,3.000,3.323,1747,false,1778.708,48.000,false
496.000,0,0.000,0.462,638,false,641.095,9.600,false
496.000,1,0.000,0.920,660,false,667.681,16.800,false
496.000,2,1.000,1.446,832,false,844.932,25.200,false
496.000,3,3.000,3.721,1380,false,1415.689,36.000,true
496.000,4,6.000,4.126,1753,false,1792.738,48.000,false
497.000,0,1.000,0.623,639,false,643.710,9.600,false
497.000,1,3.000,1.544,663,false,676.919,16.800,false
497.000,2,4.000,2.212,836,false,856.596,25.200,false
497.000,3,0.000,2.605,1380,false,1404.525,36.000,false
497.000,4,7.000,4.988,1760,false,1808.360,48.000,true
498.000,0,1.000,0.736,640,false,645.840,9.600,false
498.000,1,0.000,1.081,663,false,672.286,16.800,false
498.000,2,1.000,1.848,837,false,853.960,25.200,false
498.000,3,0.000,1.823,1380,false,1396.710,36.000,false
498.000,4,4.000,4.692,1764,false,1809.395,48.000,false
499.000,0,3.000,1.415,642,false,654.631,9.600,true
499.000,1,0.000,0.757,662,false,668.043,16.800,false
499.000,2,1.000,1.594,837,false,851.415,25.200,false
499.000,3,3.000,2.176,1383,false,1403.240,36.000,false
499.000,4,3.000,4.184,1767,false,1807.319,48.000,false
500.000,0,1.000,1.291,643,false,654.384,9.600,true
500.000,1,0.000,0.530,662,false,665.773,16.800,false
500.000,2,1.000,1.416,838,false,850.633,25.200,false
500.000,3,4.000,2.723,1387,false,1412.711,36.000,false
500.000,4,1.000,3.229,1767,false,1797.766,48.000,false
501.000,0,2.000,1.504,645,false,658.512,9.600,true
501.000,1,1.000,0.671,663,false,668.184,16.800,false
501.000,2,2.000,1.591,840,false,854.386,25.200,false
501.000,3,2.000,2.506,1388,false,1411.540,36.000,false
501.000,4,6.000,4.060,1773,false,1812.079,48.000,false
502.000,0,1.000,1.352,646,false,658.001,9.600,true
502.000,1,3.000,1.370,666,false,678.172,16.800,false
502.000,2,3.000,2.014,843,false,861.613,25.200,false
502.000,3,2.000,2.355,1390,false,1412.021,36.000,false
502.000,4,2.000,3.442,1775,false,1807.898,48.000,false
503.000,0,1.000,1.247,647,false,657.944,9.600,true
503.000,1,1.000,1.259,667,false,678.063,16.800,false
503.000,2,1.000,1.710,844,false,859.572,25.200,false
503.000,3,6.000,3.448,1395,false,1427.958,36.000,false
503.000,4,6.000,4.210,1781,false,1821.572,48.000,false
504.000,0,2.000,1.473,649,false,662.203,9.600,true
504.000,1,0.000,0.881,667,false,674.287,16.800,false
504.000,2,1.000,1.497,845,false,858.443,25.200,false
504.000,3,6.000,4.214,1401,false,1441.613,36.000,true
504.000,4,5.000,4.447,1786,false,1828.943,48.000,false
505.000,0,1.000,1.331,650,false,661.785,9.600,true
505.000,1,1.000,0.917,668,false,675.644,16.800,false
505.000,2,1.000,1.348,845,false,856.953,25.200,false
505.000,3,4.000,4.150,1405,false,1444.972,36.000,true
505.000,4,2.000,3.713,1787,false,1822.603,48.000,false
506.000,0,2.000,1.532,652,false,665.793,9.600,true
506.000,1,0.000,0.642,668,false,672.893,16.800,false
506.000,2,3.000,1.843,848,false,864.910,25.200,false
506.000,3,4.000,4.105,1409,false,1448.523,36.000,true
506.000,4,8.000,4.999,1795,false,1843.465,48.000,true
507.000,0,1.000,1.372,653,false,665.198,9.600,true
507.000,1,2.000,1.049,669,false,677.968,16.800,false
507.000,2,2.000,1.890,850,false,867.380,25.200,false
507.000,3,4.000,4.073,1413,false,1452.209,36.000,true
507.000,4,5.000,4.999,1800,false,1848.468,48.000,true
508.000,0,0.000,0.961,652,false,660.081,9.600,true
508.000,1,3.000,1.634,672,false,686.821,16.800,false
508.000,2,5.000,2.823,845,false,881.709,25.200,true
508.000,3,6.000,4.651,1418,false,1462.989,36.000,true
508.000,4,3.000,4.399,1803,false,1845.471,48.000,false
509.000,0,0.000,0.672,662,false,667.200,9.600,false
509.000,1,0.000,1.144,671,false,680.917,16.800,false
509.000,2,5.000,3.476,850,false,883.239,25.200,true
509.000,3,1.000,3.556,1419,false,1453.035,36.000,false
509.000,4,3.000,3.980,1805,false,1843.272,48.000,false
510.000,0,1.000,0.771,663,false,669.183,9.600,false
510.000,1,2.000,1.401,673,false,685.485,16.800,false
510.000,2,1.000,2.733,851,false,876.810,25.200,true
510.000,3,3.000,3.389,1422,false,1454.368,36.000,false
510.000,4,5.000,4.286,1810,false,1851.333,48.000,false
511.000,0,1.000,0.839,664,false,670.871,9.600,false
511.000,1,1.000,1.281,674,false,685.282,16.800,false
511.000,2,3.000,2.813,853,false,879.610,25.200,true
511.000,3,7.000,4.472,1429,false,1472.200,36.000,true
511.000,4,4.000,4.200,1814,false,1854.476,48.000,false
512.000,0,0.000,0.588,664,false,668.352,9.600,false
512.000,1,1.000,1.196,675,false,685.440,16.800,false
512.000,2,1.000,2.269,854,false,875.170,25.200,false
512.000,3,2.000,3.731,1430,false,1465.783,36.000,true
512.000,4,2.000,3.540,1816,false,1849.876,48.000,false
513.000,0,0.000,0.411,663,false,665.590,9.600,false
513.000,1,1.000,1.138,676,false,685.851,16.800,false
513.000,2,1.000,1.889,855,false,872.362,25.200,false
513.000,3,2.000,3.211,1432,false,1462.591,36.000,false
513.000,4,4.000,3.678,1820,false,1855.256,48.000,false
514.000,0,1.000,0.588,664,false,668.356,9.600,false
514.000,1,1.000,1.096,677,false,686.439,16.800,false
514.000,2,3.000,2.222,858,false,878.696,25.200,false
514.000,3,4.000,3.448,1436,false,1468.957,36.000,false
514.000,4,6.000,4.375,1826,false,1868.222,48.000,false
515.000,0,1.000,0.712,665,false,670.592,9.600,false
515.000,1,3.000,1.667,679,false,694.150,16.800,false
515.000,2,4.000,2.755,862,false,888.030,25.200,true
515.000,3,3.000,3.314,1439,false,1470.612,36.000,false
515.000,4,2.000,3.662,1828,false,1863.098,48.000,false
516.000,0,0.000,0.498,665,false,668.457,9.600,false
516.000,1,1.000,1.467,680,false,693.148,16.800,false
516.000,2,2.000,2.529,864,false,887.764,25.200,true
516.000,3,6.000,4.120,1445,false,1484.672,36.000,true
516.000,4,1.000,2.864,1828,false,1855.112,48.000,false
517.000,0,0.000,0.349,665,false,666.963,9.600,false
517.000,1,1.000,1.327,681,false,692.746,16.800,false
517.000,2,2.000,2.370,866,false,888.178,25.200,false
517.000,3,4.000,4.084,1449,false,1488.313,36.000,true
517.000,4,3.000,2.904,1831,false,1858.521,48.000,false
518.000,0,1.000,0.544,666,false,669.917,9.600,false
518.000,1,1.000,1.229,682,false,692.765,16.800,false
518.000,2,2.000,2.259,868,false,889.067,25.200,false
518.000,3,5.000,4.359,1454,false,1496.062,36.000,true
518.000,4,4.000,3.233,1835,false,1865.808,48.000,false
519.000,0,0.000,0.381,666,false,668.285,9.600,false
519.000,1,1.000,1.160,682,false,692.079,16.800,false
519.000,2,3.000,2.481,871,false,894.290,25.200,false
519.000,3,3.000,3.951,1457,false,1494.986,36.000,true
519.000,4,3.000,3.163,1837,false,1867.108,48.000,false
520.000,0,0.000,0.267,666,false,667.142,9.600,false
520.000,1,1.000,1.112,683,false,692.598,16.800,false
520.000,2,0.000,1.737,871,false,886.846,25.200,false
520.000,3,2.000,3.366,1458,false,1490.133,36.000,false
520.000,4,3.000,3.114,1840,false,1869.619,48.000,false
521.000,0,1.000,0.487,667,false,670.342,9.600,false
521.000,1,2.000,1.379,685,false,697.261,16.800,false
521.000,2,0.000,1.216,871,false,881.635,25.200,false
521.000,3,2.000,2.956,1460,false,1488.036,36.000,false
521.000,4,4.000,3.380,1844,false,1876.276,48.000,false
522.000,0,2.000,0.941,669,false,676.882,9.600,false
522.000,1,2.000,1.565,687,false,701.126,16.800,false
522.000,2,3.000,1.751,874,false,889.987,25.200,false
522.000,3,1.000,2.369,1461,false,1483.168,36.000,false
522.000,4,2.000,2.966,1846,false,1874.136,48.000,false
523.000,0,0.000,0.658,669,false,674.061,9.600,false
523.000,1,1.000,1.395,688,false,700.431,16.800,false
523.000,2,6.000,3.026,880,false,908.734,25.200,true
523.000,3,3.000,2.558,1464,false,1488.061,36.000,false
523.000,4,6.000,3.876,1852,false,1889.238,48.000,false
524.000,0,0.000,0.461,669,false,672.085,9.600,false
524.000,1,2.000,1.577,689,false,703.245,16.800,false
524.000,2,3.000,3.018,883,false,911.657,25.200,true
524.000,3,2.000,2.391,1465,false,1487.385,36.000,false
524.000,4,1.000,3.013,1853,false,1881.609,48.000,false
525.000,0,3.000,1.223,662,false,682.703,9.600,true
525.000,1,2.000,1.704,691,false,716.514,16.800,true
525.000,2,3.000,3.013,885,false,913.602,25.200,true
525.000,3,2.000,2.274,1467,false,1488.213,36.000,false
525.000,4,1.000,2.409,1854,false,1876.569,48.000,false
526.000,0,1.000,1.156,673,false,683.035,9.600,true
526.000,1,2.000,1.793,693,false,709.403,16.800,true
526.000,2,2.000,2.709,887,false,912.565,25.200,true
526.000,3,4.000,2.792,1471,false,1497.392,36.000,false
526.000,4,2.000,2.287,1856,false,1877.342,48.000,false
527.000,0,0.000,0.809,673,false,679.567,9.600,false
527.000,1,1.000,1.555,694,false,708.025,16.800,false
527.000,2,1.000,2.196,888,false,908.438,25.200,false
527.000,3,1.000,2.254,1472,false,1493.017,36.000,false
527.000,4,6.000,3.401,1862,false,1894.482,48.000,false
528.000,0,2.000,1.166,675,false,685.140,9.600,true
528.000,1,0.000,1.088,694,false,703.360,16.800,false
528.000,2,2.000,2.137,890,false,909.850,25.200,false
528.000,3,4.000,2.778,1476,false,1502.255,36.000,false
528.000,4,5.000,3.880,1867,false,1904.280,48.000,false
529.000,0,2.000,1.416,677,false,689.641,9.600,true
529.000,1,2.000,1.362,695,false,707.095,16.800,false
529.000,2,3.000,2.396,892,false,914.438,25.200,false
529.000,3,4.000,3.144,1480,false,1509.921,36.000,false
529.000,4,2.000,3.316,1869,false,1900.639,48.000,false
530.000,0,0.000,0.992,677,false,685.391,9.600,true
530.000,1,4.000,2.153,699,false,719.009,16.800,true
530.000,2,4.000,2.877,896,false,923.249,25.200,true
530.000,3,3.000,3.101,1483,false,1512.488,36.000,false
530.000,4,3.000,3.221,1871,false,1901.690,48.000,false
531.000,0,2.000,1.294,678,false,689.417,9.600,true
531.000,1,0.000,1.507,698,false,711.549,16.800,false
531.000,2,0.000,2.014,896,false,914.617,25.200,false
531.000,3,6.000,3.971,1479,false,1527.184,36.000,true
531.000,4,3.000,3.155,1874,false,1904.026,48.000,false
532.000,0,1.000,1.206,689,false,699.535,9.600,true
532.000,1,1.000,1.355,699,false,711.027,16.800,false
532.000,2,3.000,2.310,899,false,920.575,25.200,false
532.000,3,5.000,4.280,1484,false,1525.272,36.000,true
532.000,4,4.000,3.408,1878,false,1910.561,48.000,false
533.000,0,0.000,0.844,689,false,695.917,9.600,false
533.000,1,1.000,1.249,700,false,710.962,16.800,false
533.000,2,4.000,2.817,903,false,929.645,25.200,true
533.000,3,2.000,3.596,1486,false,1520.433,36.000,false
533.000,4,2.000,2.986,1880,false,1908.336,48.000,false
534.000,0,0.000,0.591,689,false,693.385,9.600,false
534.000,1,3.000,1.774,703,false,719.216,16.800,true
534.000,2,3.000,2.872,906,false,933.195,25.200,true
534.000,3,2.000,3.117,1488,false,1517.646,36.000,false
534.000,4,7.000,4.190,1887,false,1927.378,48.000,false
535.000,0,0.000,0.414,688,false,690.612,9.600,false
535.000,1,1.000,1.542,704,false,717.894,16.800,false
535.000,2,2.000,2.610,908,false,932.579,25.200,true
535.000,3,2.000,2.782,1489,false,1515.295,36.000,false
535.000,4,1.000,3.233,1888,false,1918.807,48.000,false
536.000,0,0.000,0.290,688,false,689.371,9.600,false
536.000,1,4.000,2.279,708,false,729.269,16.800,true
536.000,2,0.000,1.827,908,false,924.748,25.200,false
536.000,3,3.000,2.847,1492,false,1518.949,36.000,false
536.000,4,5.000,3.763,1893,false,1929.108,48.000,false
537.000,0,0.000,0.203,688,false,688.503,9.600,false
537.000,1,0.000,1.595,708,false,722.431,16.800,false
537.000,2,3.000,2.179,910,false,930.267,25.200,false
537.000,3,4.000,3.193,1496,false,1526.407,36.000,false
537.000,4,4.000,3.834,1897,false,1933.818,48.000,false
538.000,0,2.000,0.742,690,false,695.895,9.600,false
538.000,1,1.000,1.417,709,false,721.645,16.800,false
538.000,2,1.000,1.825,911,false,927.729,25.200,false
538.000,3,3.000,3.135,1499,false,1528.828,36.000,false
538.000,4,2.000,3.284,1899,false,1930.316,48.000,false
539.000,0,0.000,0.519,690,false,693.669,9.600,false
539.000,1,2.000,1.592,711,false,725.394,16.800,false
539.000,2,2.000,1.878,913,false,930.253,25.200,false
539.000,3,4.000,3.395,1503,false,1535.423,36.000,false
539.000,4,4.000,3.499,1903,false,1936.464,48.000,false
540.000,0,1.000,0.664,691,false,696.111,9.600,false
540.000,1,1.000,1.414,712,false,724.619,16.800,false
540.000,2,1.000,1.614,914,false,928.620,25.200,false
540.000,3,0.000,2.376,1502,false,1524.239,36.000,false
540.000,4,7.000,4.549,1910,false,1953.968,48.000,false
541.000,0,0.000,0.464,691,false,694.121,9.600,false
541.000,1,0.000,0.990,711,false,719.376,16.800,false
541.000,2,1.000,1.430,915,false,927.777,25.200,false
541.000,3,1.000,1.963,1503,false,1521.110,36.000,false
541.000,4,2.000,3.784,1912,false,1948.320,48.000,false
542.000,0,0.000,0.325,691,false,692.727,9.600,false
542.000,1,0.000,0.693,711,false,716.406,16.800,false
542.000,2,2.000,1.601,916,false,930.487,25.200,false
542.000,3,4.000,2.574,1507,false,1531.220,36.000,false
542.000,4,6.000,4.449,1918,false,1960.967,48.000,false
543.000,0,0.000,0.228,691,false,691.752,9.600,false
543.000,1,3.000,1.385,714,false,726.327,16.800,false
543.000,2,2.000,1.721,918,false,933.684,25.200,false
543.000,3,3.000,2.702,1510,false,1535.497,36.000,false
543.000,4,3.000,4.014,1921,false,1959.620,48.000,false
544.000,0,1.000,0.459,692,false,695.069,9.600,false
544.000,1,0.000,0.970,714,false,722.172,16.800,false
544.000,2,3.000,2.105,921,false,940.521,25.200,false
544.000,3,2.000,2.491,1512,false,1535.391,36.000,false
544.000,4,5.000,4.310,1925,false,1966.577,48.000,false
545.000,0,0.000,0.322,692,false,693.691,9.600,false
545.000,1,3.000,1.579,717,false,731.263,16.800,false
545.000,2,2.000,2.073,923,false,942.208,25.200,false
545.000,3,3.000,2.644,1515,false,1539.916,36.000,false
545.000,4,1.000,3.317,1926,false,1957.647,48.000,false
546.000,0,2.000,0.825,694,false,700.727,9.600,false
546.000,1,2.000,1.705,719,false,734.527,16.800,true
546.000,2,4.000,2.651,927,false,951.988,25.200,true
546.000,3,3.000,2.751,1518,false,1543.984,36.000,false
546.000,4,6.000,4.122,1932,false,1971.695,48.000,false
547.000,0,0.000,0.578,694,false,698.252,9.600,false
547.000,1,2.000,1.794,721,false,737.412,16.800,true
547.000,2,4.000,3.056,931,false,960.035,25.200,true
547.000,3,7.000,4.026,1525,false,1563.732,36.000,true
547.000,4,2.000,3.485,1934,false,1967.330,48.000,false
548.000,0,2.000,1.004,696,false,704.519,9.600,true
548.000,1,2.000,1.855,722,false,739.031,16.800,true
548.000,2,1.000,2.439,932,false,954.867,25.200,false
548.000,3,4.000,4.018,1528,false,1566.655,36.000,true
548.000,4,6.000,4.240,1940,false,1980.874,48.000,false
549.000,0,0.000,0.703,695,false,700.506,9.600,false
549.000,1,1.000,1.599,723,false,737.465,16.800,false
549.000,2,5.000,3.207,926,false,966.550,25.200,true
549.000,3,1.000,3.113,1529,false,1558.601,36.000,false
549.000,4,5.000,4.468,1945,false,1988.154,48.000,false
550.000,0,0.000,0.492,705,false,708.397,9.600,false
550.000,1,1.000,1.419,724,false,736.668,16.800,false
550.000,2,2.000,2.845,928,false,954.928,25.200,true
550.000,3,5.000,3.679,1534,false,1569.264,36.000,true
550.000,4,6.000,4.927,1941,false,1998.751,48.000,true
551.000,0,0.000,0.344,715,false,716.921,9.600,false
551.000,1,3.000,1.893,727,false,744.411,16.800,true
551.000,2,2.000,2.592,930,false,954.392,25.200,true
551.000,3,6.000,4.375,1540,false,1582.228,36.000,true
551.000,4,1.000,3.749,1941,false,1976.969,48.000,false
552.000,0,1.000,0.541,716,false,719.887,9.600,false
552.000,1,1.000,1.625,728,false,742.730,16.800,false
552.000,2,2.000,2.414,932,false,954.617,25.200,false
552.000,3,3.000,3.963,1542,false,1580.102,36.000,true
552.000,4,2.000,3.224,1943,false,1973.721,48.000,false
553.000,0,0.000,0.379,716,false,718.264,9.600,false
553.000,1,3.000,2.038,731,false,749.854,16.800,true
553.000,2,3.000,2.590,934,false,958.375,25.200,true
553.000,3,2.000,3.374,1544,false,1576.214,36.000,false
553.000,4,8.000,4.657,1951,false,1996.047,48.000,false
554.000,0,1.000,0.565,716,false,720.128,9.600,false
554.000,1,2.000,2.026,733,false,751.741,16.800,true
554.000,2,3.000,2.713,937,false,962.605,25.200,true
554.000,3,2.000,2.962,1546,false,1574.093,36.000,false
554.000,4,8.000,5.660,1959,false,2014.076,48.000,true
555.000,0,1.000,0.696,717,false,722.432,9.600,false
555.000,1,2.000,2.019,735,false,753.661,16.800,true
555.000,2,3.000,2.799,939,false,965.467,25.200,true
555.000,3,4.000,3.273,1550,false,1581.208,36.000,false
555.000,4,5.000,5.462,1964,false,2017.096,48.000,true
556.000,0,1.000,0.787,718,false,724.345,9.600,false
556.000,1,0.000,1.413,734,false,746.606,16.800,false
556.000,2,1.000,2.259,940,false,961.070,25.200,false
556.000,3,1.000,2.591,1551,false,1575.388,36.000,false
556.000,4,6.000,5.623,1969,false,2023.710,48.000,true
557.000,0,3.000,1.451,721,false,733.985,9.600,true
557.000,1,1.000,1.289,735,false,746.367,16.800,false
557.000,2,2.000,2.182,942,false,962.292,25.200,false
557.000,3,1.000,2.114,1552,false,1571.615,36.000,false
557.000,4,2.000,4.536,1971,false,2014.840,48.000,false
558.000,0,2.000,1.616,723,false,737.632,9.600,true
558.000,1,0.000,0.902,735,false,742.500,16.800,false
558.000,2,2.000,2.127,944,false,963.747,25.200,false
558.000,3,1.000,1.780,1552,false,1568.273,36.000,false
558.000,4,4.000,4.375,1974,false,2016.231,48.000,false
559.000,0,2.000,1.731,725,false,740.785,9.600,true
559.000,1,3.000,1.532,738,false,751.793,16.800,false
559.000,2,4.000,2.689,948,false,973.366,25.200,true
559.000,3,2.000,1.846,1554,false,1570.934,36.000,false
559.000,4,3.000,3.963,1977,false,2015.104,48.000,false
560.000,0,0.000,1.212,725,false,735.593,9.600,true
560.000,1,1.000,1.372,739,false,751.198,16.800,false
560.000,2,3.000,2.782,951,false,977.299,25.200,true
560.000,3,4.000,2.492,1558,false,1581.397,36.000,false
560.000,4,8.000,5.174,1985,false,2035.216,48.000,true
561.000,0,1.000,1.148,725,false,734.958,9.600,true
561.000,1,0.000,0.961,739,false,747.081,16.800,false
561.000,2,3.000,2.848,954,false,980.952,25.200,true
561.000,3,4.000,2.944,1562,false,1589.921,36.000,false
561.000,4,1.000,3.922,1985,false,2022.694,48.000,false
562.000,0,0.000,0.804,725,false,731.513,9.600,false
562.000,1,2.000,1.272,741,false,752.200,16.800,false
562.000,2,2.000,2.593,955,false,979.409,25.200,true
562.000,3,6.000,3.861,1568,false,1605.087,36.000,true
562.000,4,3.000,3.645,1988,false,2022.929,48.000,false
563.000,0,0.000,0.563,725,false,729.102,9.600,false
563.000,1,2.000,1.491,743,false,756.383,16.800,false
563.000,2,3.000,2.715,958,false,983.629,25.200,true
563.000,3,1.000,3.003,1569,false,1597.504,36.000,false
563.000,4,5.000,4.052,1993,false,2031.993,48.000,false
564.000,0,0.000,0.394,724,false,726.414,9.600,false
564.000,1,0.000,1.043,742,false,750.911,16.800,false
564.000,2,1.000,2.201,959,false,979.483,25.200,false
564.000,3,0.000,2.102,1569,false,1588.496,36.000,false
564.000,4,5.000,4.336,1997,false,2038.838,48.000,false
565.000,0,2.000,0.876,726,false,733.233,9.600,false
565.000,1,0.000,0.730,742,false,747.780,16.800,false
565.000,2,1.000,1.841,960,false,976.881,25.200,false
565.000,3,5.000,2.971,1574,false,1602.190,36.000,false
565.000,4,6.000,4.835,2003,false,2049.829,48.000,true
566.000,0,0.000,0.613,726,false,730.606,9.600,false
566.000,1,0.000,0.511,742,false,745.589,16.800,false
566.000,2,2.000,1.888,962,false,979.360,25.200,false
566.000,3,7.000,4.180,1580,false,1620.276,36.000,true
566.000,4,1.000,3.685,2004,false,2039.323,48.000,false
567.000,0,1.000,0.729,727,false,732.767,9.600,false
567.000,1,0.000,0.358,742,false,744.055,16.800,false
567.000,2,1.000,1.622,963,false,977.695,25.200,false
567.000,3,5.000,4.426,1585,false,1627.736,36.000,true
567.000,4,5.000,4.079,2009,false,2048.269,48.000,false
568.000,0,1.000,0.810,728,false,734.580,9.600,false
568.000,1,0.000,0.251,742,false,742.982,16.800,false
568.000,2,0.000,1.135,963,false,972.829,25.200,false
568.000,3,1.000,3.398,1586,false,1618.458,36.000,false
568.000,4,5.000,4.356,2014,false,2056.031,48.000,false
569.000,0,0.000,0.567,728,false,732.149,9.600,false
569.000,1,0.000,0.175,742,false,742.230,16.800,false
569.000,2,0.000,0.795,962,false,968.423,25.200,false
569.000,3,4.000,3.579,1590,false,1624.263,36.000,false
569.000,4,3.000,3.949,2017,false,2054.965,48.000,false
570.000,0,1.000,0.697,728,false,733.447,9.600,false
570.000,1,1.000,0.423,743,false,745.704,16.800,false
570.000,2,1.000,0.856,963,false,970.039,25.200,false
570.000,3,6.000,4.305,1596,false,1637.527,36.000,true
570.000,4,3.000,3.664,2020,false,2055.118,48.000,false
571.000,0,1.000,0.788,729,false,735.356,9.600,false
571.000,1,0.000,0.296,743,false,744.436,16.800,false
571.000,2,2.000,1.199,965,false,975.470,25.200,false
571.000,3,4.000,4.214,1590,false,1640.612,36.000,true
571.000,4,3.000,3.465,2022,false,2055.126,48.000,false
572.000,0,1.000,0.852,740,false,746.992,9.600,false
572.000,1,1.000,0.507,744,false,747.548,16.800,false
572.000,2,1.000,1.140,966,false,975.872,25.200,false
572.000,3,2.000,3.550,1592,false,1625.971,36.000,false
572.000,4,3.000,3.325,2025,false,2056.731,48.000,false
573.000,0,1.000,0.896,741,false,748.437,9.600,false
573.000,1,0.000,0.355,744,false,746.026,16.800,false
573.000,2,5.000,2.298,971,false,992.453,25.200,false
573.000,3,4.000,3.685,1596,false,1631.323,36.000,true
573.000,4,2.000,2.928,2027,false,2054.754,48.000,false
574.000,0,1.000,0.927,742,false,749.749,9.600,false
574.000,1,1.000,0.549,745,false,748.961,16.800,false
574.000,2,3.000,2.508,974,false,997.560,25.200,false
574.000,3,5.000,4.079,1601,false,1640.269,36.000,true
574.000,4,4.000,3.249,2030,false,2060.971,48.000,false
575.000,0,0.000,0.649,742,false,746.967,9.600,false
575.000,1,3.000,1.284,747,false,758.316,16.800,false
575.000,2,3.000,2.656,976,false,1001.035,25.200,true
575.000,3,0.000,2.855,1601,false,1628.031,36.000,false
575.000,4,2.000,2.875,2032,false,2059.223,48.000,false
576.000,0,2.000,1.054,733,false,752.020,9.600,true
576.000,1,4.000,2.099,751,false,780.464,16.800,true
576.000,2,2.000,2.459,978,false,1001.067,25.200,false
576.000,3,3.000,2.899,1604,false,1631.465,36.000,false
576.000,4,6.000,3.812,2038,false,2074.599,48.000,false
577.000,0,0.000,0.738,743,false,748.857,9.600,false
577.000,1,2.000,2.069,753,false,772.168,16.800,true
577.000,2,1.000,2.021,979,false,997.690,25.200,false
577.000,3,0.000,2.029,1604,false,1622.768,36.000,false
577.000,4,7.000,4.769,2045,false,2091.162,48.000,false
578.000,0,0.000,0.517,743,false,746.643,9.600,false
578.000,1,0.000,1.448,752,false,764.960,16.800,false
578.000,2,3.000,2.315,982,false,1003.626,25.200,false
578.000,3,6.000,3.220,1610,false,1640.680,36.000,false
578.000,4,5.000,4.838,2050,false,2096.856,48.000,true
579.000,0,0.000,0.362,743,false,745.093,9.600,false
579.000,1,2.000,1.614,754,false,768.615,16.800,false
579.000,2,1.000,1.920,983,false,1000.681,25.200,false
579.000,3,5.000,3.754,1614,false,1650.019,36.000,true
579.000,4,7.000,5.487,2057,false,2110.342,48.000,true
580.000,0,2.000,0.853,745,false,752.008,9.600,false
580.000,1,1.000,1.430,755,false,767.773,16.800,false
580.000,2,0.000,1.344,983,false,994.920,25.200,false
580.000,3,1.000,2.928,1615,false,1642.756,36.000,false
580.000,4,3.000,4.741,2060,false,2105.882,48.000,false
581.000,0,0.000,0.597,745,false,749.448,9.600,false
581.000,1,3.000,1.901,758,false,775.484,16.800,true
581.000,2,3.000,1.841,986,false,1002.887,25.200,false
581.000,3,3.000,2.950,1618,false,1645.972,36.000,false
581.000,4,6.000,5.118,2066,false,2115.661,48.000,true
582.000,0,0.000,0.418,745,false,747.657,9.600,false
582.000,1,1.000,1.631,758,false,772.782,16.800,false
582.000,2,2.000,1.889,988,false,1005.363,25.200,false
582.000,3,1.000,2.365,1619,false,1641.123,36.000,false
582.000,4,7.000,5.683,2072,false,2127.305,48.000,true
583.000,0,2.000,0.893,747,false,754.403,9.600,false
583.000,1,0.000,1.141,758,false,767.890,16.800,false
583.000,2,1.000,1.622,989,false,1003.697,25.200,false
583.000,3,2.000,2.255,1621,false,1642.029,36.000,false
583.000,4,2.000,4.578,2074,false,2118.257,48.000,false
584.000,0,1.000,0.925,748,false,755.725,9.600,false
584.000,1,1.000,1.099,758,false,767.466,16.800,false
584.000,2,1.000,1.435,990,false,1002.831,25.200,false
584.000,3,2.000,2.179,1623,false,1643.263,36.000,false
584.000,4,3.000,4.105,2077,false,2116.522,48.000,false
585.000,0,2.000,1.247,750,false,760.950,9.600,true
585.000,1,1.000,1.069,759,false,768.169,16.800,false
585.000,2,1.000,1.305,990,false,1001.525,25.200,false
585.000,3,1.000,1.825,1624,false,1640.727,36.000,false
585.000,4,3.000,3.773,2080,false,2116.209,48.000,false
586.000,0,1.000,1.173,751,false,761.208,9.600,true
586.000,1,1.000,1.048,760,false,768.961,16.800,false
586.000,2,1.000,1.213,991,false,1001.610,25.200,false
586.000,3,3.000,2.178,1626,false,1646.252,36.000,false
586.000,4,2.000,3.241,2082,false,2112.889,48.000,false
587.000,0,0.000,0.821,751,false,757.688,9.600,false
587.000,1,0.000,0.734,760,false,765.816,16.800,false
587.000,2,2.000,1.449,993,false,1005.970,25.200,false
587.000,3,1.000,1.824,1627,false,1643.719,36.000,false
587.000,4,5.000,3.769,2087,false,2123.165,48.000,false
588.000,0,1.000,0.875,752,false,759.225,9.600,false
