time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,1.000,0.534,286,false,289.814,9.600,false
491.000,1,1.000,0.793,590,false,596.404,16.800,false
491.000,2,2.000,2.000,943,false,961.479,25.200,false
491.000,3,5.000,3.478,1430,false,1463.259,36.000,false
491.000,4,3.000,3.930,1962,false,1999.781,48.000,false
492.000,0,0.000,0.374,286,false,288.213,9.600,false
492.000,1,5.000,2.055,595,false,614.026,16.800,true
492.000,2,4.000,2.600,947,false,971.478,25.200,true
492.000,3,0.000,2.435,1430,false,1452.824,36.000,false
492.000,4,3.000,3.651,1965,false,1999.989,48.000,false
493.000,0,1.000,0.562,287,false,291.092,9.600,false
493.000,1,0.000,1.438,594,false,606.861,16.800,false
493.000,2,0.000,1.820,947,false,963.677,25.200,false
493.000,3,5.000,3.204,1435,false,1465.520,36.000,false
493.000,4,6.000,4.356,1971,false,2013.035,48.000,false
494.000,0,0.000,0.393,287,false,289.407,9.600,false
494.000,1,1.000,1.307,595,false,606.545,16.800,false
494.000,2,1.000,1.574,948,false,962.217,25.200,false
494.000,3,4.000,3.443,1439,false,1471.907,36.000,false
494.000,4,4.000,4.249,1975,false,2015.968,48.000,false
495.000,0,0.000,0.275,287,false,288.228,9.600,false
495.000,1,2.000,1.515,597,false,610.625,16.800,false
495.000,2,3.000,2.002,951,false,969.495,25.200,false
495.000,3,2.000,3.010,1441,false,1469.578,36.000,false
495.000,4,1.000,3.274,1976,false,2007.220,48.000,false
496.000,0,0.000,0.193,286,false,286.402,9.600,false
496.000,1,2.000,1.660,599,false,614.080,16.800,false
496.000,2,2.000,2.001,953,false,971.489,25.200,false
496.000,3,5.000,3.607,1446,false,1480.547,36.000,true
496.000,4,5.000,3.792,1981,false,2017.397,48.000,false
497.000,0,0.000,0.135,286,false,285.824,9.600,false
497.000,1,2.000,1.762,600,false,616.099,16.800,true
497.000,2,4.000,2.601,957,false,981.485,25.200,true
497.000,3,1.000,2.825,1447,false,1473.726,36.000,false
497.000,4,3.000,3.554,1984,false,2018.021,48.000,false
498.000,0,1.000,0.394,287,false,289.420,9.600,false
498.000,1,1.000,1.534,601,false,614.812,16.800,false
498.000,2,3.000,2.721,960,false,985.683,25.200,true
498.000,3,4.000,3.177,1451,false,1481.251,36.000,false
498.000,4,4.000,3.688,1988,false,2023.357,48.000,false
499.000,0,1.000,0.576,288,false,292.237,9.600,false
499.000,1,0.000,1.074,601,false,610.211,16.800,false
499.000,2,4.000,3.104,964,false,993.521,25.200,true
499.000,3,3.000,3.124,1454,false,1483.719,36.000,false
499.000,4,2.000,3.182,1989,false,2019.293,48.000,false
500.000,0,2.000,1.003,289,false,297.509,9.600,true
500.000,1,1.000,1.051,602,false,610.991,16.800,false
500.000,2,2.000,2.773,966,false,992.207,25.200,true
500.000,3,1.000,2.487,1455,false,1478.346,36.000,false
500.000,4,2.000,2.827,1991,false,2017.748,48.000,false
501.000,0,2.000,1.302,291,false,302.499,9.600,true
501.000,1,1.000,1.036,603,false,611.836,16.800,false
501.000,2,1.000,2.241,967,false,987.888,25.200,false
501.000,3,2.000,2.341,1457,false,1478.885,36.000,false
501.000,4,2.000,2.579,1993,false,2017.266,48.000,false
502.000,0,0.000,0.912,291,false,298.592,9.600,false
502.000,1,2.000,1.325,605,false,616.728,16.800,false
502.000,2,2.000,2.169,968,false,988.164,25.200,false
502.000,3,4.000,2.839,1461,false,1487.862,36.000,false
502.000,4,7.000,3.905,2000,false,2037.529,48.000,false
503.000,0,0.000,0.638,291,false,295.857,9.600,false
503.000,1,3.000,1.828,607,false,623.753,16.800,true
503.000,2,2.000,2.118,970,false,989.658,25.200,false
503.000,3,2.000,2.587,1463,false,1487.346,36.000,false
503.000,4,6.000,4.534,2006,false,2049.813,48.000,false
504.000,0,1.000,0.747,292,false,297.943,9.600,false
504.000,1,2.000,1.879,609,false,626.270,16.800,true
504.000,2,1.000,1.783,971,false,987.303,25.200,false
504.000,3,4.000,3.011,1466,false,1494.585,36.000,false
504.000,4,7.000,5.274,2013,false,2064.212,48.000,true
505.000,0,1.000,0.823,293,false,299.703,9.600,false
505.000,1,0.000,1.316,608,false,619.632,16.800,false
505.000,2,1.000,1.548,972,false,985.955,25.200,false
505.000,3,3.000,3.008,1469,false,1497.553,36.000,false
505.000,4,4.000,4.892,2017,false,2064.391,48.000,true
506.000,0,1.000,0.876,294,false,301.235,9.600,false
506.000,1,1.000,1.221,609,false,619.685,16.800,false
506.000,2,7.000,3.184,979,false,1009.312,25.200,true
506.000,3,3.000,3.005,1472,false,1500.530,36.000,false
506.000,4,4.000,4.624,2021,false,2065.717,48.000,false
507.000,0,1.000,0.913,295,false,302.607,9.600,false
507.000,1,1.000,1.155,610,false,620.022,16.800,false
507.000,2,5.000,3.728,984,false,1019.761,25.200,true
507.000,3,3.000,3.004,1475,false,1503.514,36.000,false
507.000,4,4.000,4.437,2024,false,2066.845,48.000,false
508.000,0,2.000,1.239,297,false,307.868,9.600,true
508.000,1,1.000,1.108,611,false,620.559,16.800,false
508.000,2,1.000,2.910,985,false,1012.576,25.200,true
508.000,3,3.000,3.003,1477,false,1505.502,36.000,false
508.000,4,4.000,4.306,2028,false,2069.534,48.000,false
509.000,0,1.000,1.167,298,false,308.150,9.600,true
509.000,1,1.000,1.076,612,false,621.234,16.800,false
509.000,2,6.000,3.837,990,false,1026.846,25.200,true
509.000,3,3.000,3.002,1480,false,1508.495,36.000,false
509.000,4,3.000,3.914,2031,false,2068.617,48.000,false
510.000,0,1.000,1.117,299,false,308.648,9.600,true
510.000,1,0.000,0.753,612,false,618.007,16.800,false
510.000,2,0.000,2.686,990,false,1015.335,25.200,true
510.000,3,3.000,3.001,1483,false,1511.489,36.000,false
510.000,4,5.000,4.240,2036,false,2076.875,48.000,false
511.000,0,0.000,0.782,299,false,305.297,9.600,false
511.000,1,4.000,1.727,616,false,631.747,16.800,true
511.000,2,3.000,2.780,993,false,1019.277,25.200,true
511.000,3,1.000,2.401,1484,false,1506.485,36.000,false
511.000,4,4.000,4.168,2040,false,2080.155,48.000,false
512.000,0,0.000,0.547,299,false,302.950,9.600,false
512.000,1,2.000,1.809,618,false,634.566,16.800,true
512.000,2,2.000,2.546,994,false,1017.937,25.200,true
512.000,3,1.000,1.981,1485,false,1503.282,36.000,false
512.000,4,5.000,4.418,2045,false,2087.651,48.000,false
513.000,0,0.000,0.383,299,false,301.308,9.600,false
513.000,1,2.000,1.866,620,false,637.139,16.800,true
513.000,2,2.000,2.382,996,false,1018.299,25.200,false
513.000,3,4.000,2.586,1489,false,1513.341,36.000,false
513.000,4,7.000,5.192,2052,false,2102.399,48.000,true
514.000,0,0.000,0.268,299,false,300.159,9.600,false
514.000,1,2.000,1.906,622,false,639.540,16.800,true
514.000,2,2.000,2.268,998,false,1019.152,25.200,false
514.000,3,1.000,2.111,1490,false,1509.581,36.000,false
514.000,4,4.000,4.835,2056,false,2102.822,48.000,true
515.000,0,1.000,0.488,300,false,303.354,9.600,false
515.000,1,2.000,1.934,624,false,641.821,16.800,true
515.000,2,0.000,1.587,997,false,1011.349,25.200,false
515.000,3,3.000,2.377,1493,false,1515.250,36.000,false
515.000,4,9.000,6.084,2065,false,2124.318,48.000,true
516.000,0,0.000,0.341,300,false,301.891,9.600,false
516.000,1,4.000,2.554,628,false,652.018,16.800,true
516.000,2,3.000,2.011,1000,false,1018.587,25.200,false
516.000,3,4.000,2.864,1497,false,1524.118,36.000,false
516.000,4,3.000,5.159,2068,false,2118.066,48.000,true
517.000,0,5.000,1.739,305,false,320.866,9.600,true
517.000,1,1.000,2.088,629,false,648.355,16.800,true
517.000,2,0.000,1.408,1000,false,1012.554,25.200,false
517.000,3,2.000,2.605,1499,false,1523.525,36.000,false
517.000,4,5.000,5.111,2072,false,2121.589,48.000,true
518.000,0,0.000,1.217,304,false,314.649,9.600,true
518.000,1,1.000,1.762,630,false,646.091,16.800,true
518.000,2,2.000,1.585,1002,false,1016.331,25.200,false
518.000,3,5.000,3.323,1503,false,1534.711,36.000,false
518.000,4,4.000,4.778,2076,false,2122.255,48.000,false
519.000,0,1.000,1.152,305,false,314.997,9.600,true
519.000,1,0.000,1.233,630,false,640.807,16.800,false
519.000,2,4.000,2.310,1006,false,1027.574,25.200,false
519.000,3,1.000,2.626,1504,false,1528.740,36.000,false
519.000,4,3.000,4.245,2079,false,2119.921,48.000,false
520.000,0,1.000,1.106,306,false,315.541,9.600,true
520.000,1,0.000,0.863,630,false,637.108,16.800,false
520.000,2,0.000,1.617,1006,false,1020.645,25.200,false
520.000,3,2.000,2.438,1506,false,1528.861,36.000,false
520.000,4,3.000,3.871,2082,false,2119.188,48.000,false
521.000,0,0.000,0.775,306,false,312.222,9.600,false
521.000,1,2.000,1.204,631,false,641.518,16.800,false
521.000,2,1.000,1.432,1007,false,1019.794,25.200,false
521.000,3,1.000,2.007,1507,false,1525.546,36.000,false
521.000,4,1.000,3.010,2083,false,2111.574,48.000,false
522.000,0,0.000,0.542,305,false,308.898,9.600,false
522.000,1,1.000,1.143,632,false,641.906,16.800,false
522.000,2,1.000,1.302,1008,false,1019.499,25.200,false
522.000,3,3.000,2.305,1510,false,1531.525,36.000,false
522.000,4,2.000,2.707,2085,false,2110.545,48.000,false
523.000,0,0.000,0.380,305,false,307.271,9.600,false
523.000,1,0.000,0.800,632,false,638.477,16.800,false
523.000,2,0.000,0.912,1007,false,1014.592,25.200,false
523.000,3,2.000,2.213,1512,false,1532.610,36.000,false
523.000,4,3.000,2.795,2088,false,2114.424,48.000,false
524.000,0,2.000,0.866,307,false,314.133,9.600,false
524.000,1,3.000,1.460,635,false,648.077,16.800,false
524.000,2,4.000,1.838,1011,false,1027.857,25.200,false
524.000,3,3.000,2.449,1514,false,1536.970,36.000,false
524.000,4,5.000,3.456,2093,false,2126.040,48.000,false
525.000,0,0.000,0.606,307,false,311.536,9.600,false
525.000,1,0.000,1.022,635,false,643.696,16.800,false
525.000,2,1.000,1.587,1012,false,1026.343,25.200,false
525.000,3,5.000,3.215,1519,false,1549.622,36.000,false
525.000,4,2.000,3.019,2095,false,2123.671,48.000,false
526.000,0,0.000,0.424,307,false,309.718,9.600,false
526.000,1,1.000,1.015,636,false,644.630,16.800,false
526.000,2,4.000,2.311,1016,false,1037.583,25.200,false
526.000,3,2.000,2.850,1521,false,1547.978,36.000,false
526.000,4,5.000,3.614,2100,false,2134.612,48.000,false
527.000,0,2.000,0.897,309,false,316.445,9.600,false
527.000,1,2.000,1.311,638,false,649.584,16.800,false
527.000,2,2.000,2.217,1018,false,1038.651,25.200,false
527.000,3,3.000,2.895,1524,false,1551.428,36.000,false
527.000,4,4.000,3.730,2104,false,2139.772,48.000,false
528.000,0,0.000,0.628,309,false,313.755,9.600,false
528.000,1,3.000,1.818,641,false,657.652,16.800,true
528.000,2,2.000,2.152,1020,false,1039.998,25.200,false
528.000,3,3.000,2.927,1526,false,1553.742,36.000,false
528.000,4,2.000,3.211,2105,false,2135.583,48.000,false
529.000,0,1.000,0.739,309,false,314.871,9.600,false
529.000,1,1.000,1.572,642,false,656.199,16.800,false
529.000,2,5.000,3.007,1025,false,1053.542,25.200,true
529.000,3,2.000,2.649,1528,false,1552.962,36.000,false
529.000,4,2.000,2.847,2107,false,2133.951,48.000,false
530.000,0,3.000,1.418,312,false,324.653,9.600,true
530.000,1,3.000,2.001,645,false,663.482,16.800,true
530.000,2,2.000,2.705,1026,false,1051.522,25.200,true
530.000,3,1.000,2.154,1529,false,1549.017,36.000,false
530.000,4,7.000,4.093,2114,false,2153.408,48.000,false
531.000,0,0.000,0.992,312,false,320.400,9.600,true
531.000,1,2.000,2.000,647,false,665.480,16.800,true
531.000,2,1.000,2.193,1027,false,1047.408,25.200,false
531.000,3,8.000,3.908,1537,false,1574.554,36.000,true
531.000,4,6.000,4.665,2120,false,2165.129,48.000,false
532.000,0,1.000,0.995,313,false,321.423,9.600,true
532.000,1,3.000,2.300,650,false,671.479,16.800,true
532.000,2,2.000,2.135,1028,false,1047.829,25.200,false
532.000,3,2.000,3.335,1538,false,1569.831,36.000,false
532.000,4,6.000,5.066,2126,false,2175.133,48.000,true
533.000,0,0.000,0.696,313,false,318.439,9.600,false
533.000,1,0.000,1.610,650,false,664.578,16.800,false
533.000,2,3.000,2.395,1031,false,1053.423,25.200,false
533.000,3,5.000,3.835,1543,false,1579.825,36.000,true
533.000,4,2.000,4.146,2127,false,2166.936,48.000,false
534.000,0,2.000,1.087,315,false,324.350,9.600,true
534.000,1,1.000,1.427,651,false,663.748,16.800,false
534.000,2,4.000,2.876,1035,false,1062.239,25.200,true
534.000,3,3.000,3.584,1546,false,1580.320,36.000,false
534.000,4,14.000,7.102,2141,false,2210.498,48.000,true
535.000,0,0.000,0.761,315,false,321.088,9.600,false
535.000,1,1.000,1.299,652,false,663.466,16.800,false
535.000,2,4.000,3.213,1039,false,1069.610,25.200,true
535.000,3,3.000,3.409,1549,false,1581.567,36.000,false
535.000,4,1.000,5.272,2142,false,2193.191,48.000,true
536.000,0,0.000,0.533,314,false,317.804,9.600,false
536.000,1,2.000,1.509,654,false,667.569,16.800,false
536.000,2,3.000,3.149,1042,false,1071.970,25.200,true
536.000,3,3.000,3.286,1551,false,1582.340,36.000,false
536.000,4,5.000,5.190,2147,false,2197.377,48.000,true
537.000,0,3.000,1.273,317,false,328.206,9.600,true
537.000,1,4.000,2.257,657,false,678.041,16.800,true
537.000,2,3.000,3.105,1045,false,1074.522,25.200,true
537.000,3,5.000,3.800,1556,false,1592.481,36.000,true
537.000,4,8.000,6.033,2155,false,2213.807,48.000,true
538.000,0,0.000,0.891,317,false,324.387,9.600,false
538.000,1,0.000,1.580,657,false,671.272,16.800,false
538.000,2,1.000,2.473,1046,false,1069.208,25.200,false
538.000,3,2.000,3.260,1558,false,1589.079,36.000,false
538.000,4,3.000,5.123,2158,false,2207.708,48.000,true
539.000,0,0.000,0.624,317,false,321.714,9.600,false
539.000,1,3.000,2.006,660,false,678.533,16.800,true
539.000,2,3.000,2.631,1049,false,1073.789,25.200,true
539.000,3,7.000,4.382,1565,false,1607.298,36.000,true
539.000,4,5.000,5.086,2163,false,2212.338,48.000,true
540.000,0,3.000,1.337,319,false,330.842,9.600,true
540.000,1,1.000,1.704,661,false,676.516,16.800,true
540.000,2,2.000,2.442,1051,false,1073.895,25.200,false
540.000,3,1.000,3.368,1565,false,1597.152,36.000,false
540.000,4,6.000,5.360,2169,false,2221.080,48.000,true
541.000,0,0.000,0.936,319,false,326.833,9.600,false
541.000,1,1.000,1.493,662,false,675.404,16.800,false
541.000,2,1.000,2.009,1051,false,1069.569,25.200,false
541.000,3,8.000,4.757,1573,false,1619.049,36.000,true
541.000,4,4.000,4.952,2173,false,2220.999,48.000,true
542.000,0,0.000,0.655,319,false,324.026,9.600,false
542.000,1,1.000,1.345,663,false,674.926,16.800,false
542.000,2,0.000,1.407,1051,false,1063.541,25.200,false
542.000,3,6.000,5.130,1578,false,1627.777,36.000,true
542.000,4,2.000,4.067,2175,false,2214.142,48.000,false
543.000,0,1.000,0.758,320,false,326.061,9.600,false
543.000,1,1.000,1.241,664,false,674.891,16.800,false
543.000,2,1.000,1.285,1052,false,1063.322,25.200,false
543.000,3,2.000,4.191,1580,false,1620.387,36.000,true
543.000,4,7.000,4.947,2182,false,2229.942,48.000,true
544.000,0,1.000,0.831,321,false,327.785,9.600,false
544.000,1,0.000,0.869,664,false,671.166,16.800,false
544.000,2,3.000,1.799,1055,false,1071.468,25.200,false
544.000,3,5.000,4.434,1585,false,1627.814,36.000,true
544.000,4,3.000,4.363,2185,false,2227.102,48.000,false
545.000,0,0.000,0.582,321,false,325.293,9.600,false
545.000,1,1.000,0.908,664,false,671.559,16.800,false
545.000,2,0.000,1.259,1055,false,1066.071,25.200,false
545.000,3,4.000,4.304,1589,false,1630.512,36.000,true
545.000,4,4.000,4.254,2189,false,2230.015,48.000,false
546.000,0,0.000,0.407,321,false,323.548,9.600,false
546.000,1,3.000,1.536,667,false,680.834,16.800,false
546.000,2,1.000,1.182,1056,false,1066.292,25.200,false
546.000,3,2.000,3.613,1591,false,1625.602,36.000,true
546.000,4,2.000,3.578,2191,false,2225.253,48.000,false
547.000,0,1.000,0.585,321,false,325.326,9.600,false
547.000,1,3.000,1.975,670,false,688.227,16.800,true
547.000,2,6.000,2.627,1062,false,1086.747,25.200,true
547.000,3,2.000,3.129,1593,false,1622.764,36.000,false
547.000,4,5.000,4.004,2196,false,2234.520,48.000,false
548.000,0,1.000,0.710,322,false,327.571,9.600,false
548.000,1,1.000,1.683,671,false,686.302,16.800,true
548.000,2,3.000,2.739,1065,false,1090.866,25.200,true
548.000,3,3.000,3.090,1595,false,1624.378,36.000,false
548.000,4,5.000,4.303,2201,false,2242.507,48.000,false
549.000,0,0.000,0.497,322,false,325.443,9.600,false
549.000,1,0.000,1.178,671,false,681.254,16.800,false
549.000,2,0.000,1.917,1065,false,1082.649,25.200,false
549.000,3,3.000,3.063,1598,false,1627.107,36.000,false
549.000,4,7.000,5.112,2208,false,2257.598,48.000,true
550.000,0,2.000,0.948,323,false,330.953,9.600,false
550.000,1,1.000,1.124,671,false,680.721,16.800,false
550.000,2,3.000,2.242,1068,false,1088.897,25.200,false
550.000,3,6.000,3.944,1604,false,1641.918,36.000,true
550.000,4,5.000,5.079,2212,false,2261.261,48.000,true
551.000,0,1.000,0.963,324,false,332.110,9.600,true
551.000,1,0.000,0.787,671,false,677.347,16.800,false
551.000,2,5.000,3.069,1073,false,1102.171,25.200,true
551.000,3,0.000,2.761,1604,false,1630.085,36.000,false
551.000,4,3.000,4.455,2215,false,2258.026,48.000,false
552.000,0,0.000,0.674,323,false,328.220,9.600,false
552.000,1,4.000,1.751,675,false,690.986,16.800,true
552.000,2,1.000,2.449,1074,false,1096.962,25.200,false
552.000,3,3.000,2.833,1607,false,1633.803,36.000,false
552.000,4,9.000,5.818,2224,false,2280.661,48.000,true
553.000,0,0.000,0.472,323,false,326.197,9.600,false
553.000,1,1.000,1.526,675,false,688.733,16.800,false
553.000,2,3.000,2.614,1077,false,1101.617,25.200,true
553.000,3,1.000,2.283,1608,false,1629.305,36.000,false
553.000,4,6.000,5.873,2230,false,2287.205,48.000,true
554.000,0,0.000,0.330,323,false,324.781,9.600,false
554.000,1,0.000,1.068,675,false,684.156,16.800,false
554.000,2,1.000,2.130,1078,false,1097.774,25.200,false
554.000,3,4.000,2.798,1612,false,1638.456,36.000,false
554.000,4,3.000,5.011,2232,false,2280.587,48.000,true
555.000,0,0.000,0.231,323,false,323.789,9.600,false
555.000,1,0.000,0.748,675,false,680.952,16.800,false
555.000,2,4.000,2.691,1082,false,1107.385,25.200,true
555.000,3,5.000,3.459,1617,false,1650.062,36.000,false
555.000,4,5.000,5.008,2237,false,2285.554,48.000,true
556.000,0,1.000,0.462,324,false,327.095,9.600,false
556.000,1,0.000,0.523,674,false,677.709,16.800,false
556.000,2,3.000,2.784,1085,false,1111.312,25.200,true
556.000,3,2.000,3.021,1619,false,1647.686,36.000,false
556.000,4,3.000,4.405,2240,false,2282.530,48.000,false
557.000,0,2.000,0.923,326,false,333.710,9.600,false
557.000,1,2.000,0.966,676,false,684.139,16.800,false
557.000,2,3.000,2.849,1087,false,1113.962,25.200,true
557.000,3,1.000,2.415,1620,false,1642.623,36.000,false
557.000,4,4.000,4.284,2244,false,2285.314,48.000,false
558.000,0,0.000,0.646,325,false,329.940,9.600,false
558.000,1,1.000,0.976,677,false,685.240,16.800,false
558.000,2,4.000,3.194,1091,false,1121.416,25.200,true
558.000,3,3.000,2.590,1623,false,1647.379,36.000,false
558.000,4,3.000,3.899,2247,false,2284.463,48.000,false
559.000,0,0.000,0.452,325,false,328.001,9.600,false
559.000,1,1.000,0.983,678,false,686.311,16.800,false
559.000,2,1.000,2.536,1092,false,1115.834,25.200,true
559.000,3,2.000,2.413,1625,false,1647.608,36.000,false
559.000,4,4.000,3.929,2251,false,2288.767,48.000,false
560.000,0,0.000,0.317,325,false,326.643,9.600,false
560.000,1,1.000,0.988,679,false,687.361,16.800,false
560.000,2,2.000,2.375,1094,false,1116.227,25.200,false
560.000,3,2.000,2.289,1627,false,1648.369,36.000,false
560.000,4,3.000,3.650,2254,false,2288.980,48.000,false
561.000,0,0.000,0.222,325,false,325.693,9.600,false
561.000,1,3.000,1.592,682,false,696.395,16.800,false
561.000,2,1.000,1.963,1095,false,1113.102,25.200,false
561.000,3,3.000,2.502,1630,false,1653.501,36.000,false
561.000,4,4.000,3.755,2257,false,2293.029,48.000,false
562.000,0,2.000,0.755,327,false,333.028,9.600,false
562.000,1,1.000,1.414,682,false,694.620,16.800,false
562.000,2,2.000,1.974,1097,false,1115.214,25.200,false
562.000,3,3.000,2.652,1633,false,1657.993,36.000,false
562.000,4,4.000,3.829,2261,false,2297.763,48.000,false
563.000,0,0.000,0.529,326,false,329.762,9.600,false
563.000,1,2.000,1.590,684,false,698.377,16.800,false
563.000,2,0.000,1.382,1096,false,1108.293,25.200,false
563.000,3,4.000,3.056,1637,false,1666.038,36.000,false
563.000,4,4.000,3.880,2265,false,2302.277,48.000,false
564.000,0,1.000,0.670,327,false,332.177,9.600,false
564.000,1,1.000,1.413,685,false,697.606,16.800,false
564.000,2,3.000,1.867,1099,false,1116.148,25.200,false
564.000,3,5.000,3.639,1641,false,1675.870,36.000,true
564.000,4,12.000,6.316,2277,false,2338.637,48.000,true
565.000,0,2.000,1.069,329,false,338.166,9.600,true
565.000,1,0.000,0.989,685,false,693.367,16.800,false
565.000,2,3.000,2.207,1102,false,1122.546,25.200,false
565.000,3,2.000,3.148,1643,false,1672.952,36.000,false
565.000,4,1.000,4.721,2278,false,2323.689,48.000,false
566.000,0,1.000,1.048,329,false,337.959,9.600,true
566.000,1,1.000,0.992,686,false,694.400,16.800,false
566.000,2,2.000,2.145,1104,false,1123.925,25.200,false
566.000,3,5.000,3.703,1648,false,1683.509,36.000,true
566.000,4,7.000,5.405,2285,false,2337.525,48.000,true
567.000,0,1.000,1.034,330,false,338.814,9.600,true
567.000,1,0.000,0.695,686,false,691.423,16.800,false
567.000,2,0.000,1.501,1104,false,1117.491,25.200,false
567.000,3,3.000,3.492,1651,false,1684.399,36.000,false
567.000,4,5.000,5.283,2289,false,2340.310,48.000,true
568.000,0,3.000,1.624,333,false,347.713,9.600,true
568.000,1,1.000,0.786,687,false,693.339,16.800,false
568.000,2,2.000,1.651,1106,false,1120.986,25.200,false
568.000,3,3.000,3.345,1653,false,1684.922,36.000,false
568.000,4,3.000,4.598,2292,false,2336.460,48.000,false
569.000,0,0.000,1.137,332,false,341.842,9.600,true
569.000,1,0.000,0.550,686,false,689.980,16.800,false
569.000,2,2.000,1.756,1107,false,1123.033,25.200,false
569.000,3,0.000,2.341,1653,false,1674.888,36.000,false
569.000,4,2.000,3.819,2294,false,2330.665,48.000,false
570.000,0,1.000,1.096,333,false,342.432,9.600,true
570.000,1,2.000,0.985,688,false,696.329,16.800,false
570.000,2,3.000,2.129,1110,false,1129.766,25.200,false
570.000,3,8.000,4.039,1661,false,1699.865,36.000,true
570.000,4,1.000,2.973,2295,false,2323.208,48.000,false
571.000,0,0.000,0.767,332,false,338.145,9.600,false
571.000,1,1.000,0.990,689,false,697.373,16.800,false
571.000,2,2.000,2.090,1112,false,1131.379,25.200,false
571.000,3,5.000,4.327,1666,false,1707.748,36.000,true
571.000,4,6.000,3.881,2301,false,2338.289,48.000,false
572.000,0,0.000,0.537,332,false,335.845,9.600,false
572.000,1,1.000,0.993,690,false,698.404,16.800,false
572.000,2,2.000,2.063,1114,false,1133.108,25.200,false
572.000,3,0.000,3.029,1666,false,1694.767,36.000,false
572.000,4,3.000,3.617,2304,false,2338.645,48.000,false
573.000,0,2.000,0.976,334,false,342.234,9.600,true
573.000,1,3.000,1.595,693,false,707.426,16.800,false
573.000,2,2.000,2.044,1116,false,1134.919,25.200,false
573.000,3,2.000,2.720,1668,false,1693.679,36.000,false
573.000,4,4.000,3.732,2308,false,2343.794,48.000,false
574.000,0,0.000,0.683,334,false,339.307,9.600,false
574.000,1,1.000,1.416,694,false,706.641,16.800,false
574.000,2,1.000,1.731,1117,false,1132.786,25.200,false
574.000,3,4.000,3.104,1672,false,1701.518,36.000,false
574.000,4,1.000,2.912,2308,false,2335.599,48.000,false
575.000,0,0.000,0.478,334,false,337.258,9.600,false
575.000,1,4.000,2.192,698,false,718.391,16.800,true
575.000,2,5.000,2.712,1121,false,1146.593,25.200,true
575.000,3,6.000,3.973,1677,false,1715.206,36.000,true
575.000,4,3.000,2.939,2311,false,2338.862,48.000,false
576.000,0,0.000,0.335,334,false,335.823,9.600,false
576.000,1,2.000,2.134,700,false,719.817,16.800,true
576.000,2,2.000,2.498,1123,false,1146.458,25.200,false
576.000,3,2.000,3.381,1679,false,1711.287,36.000,false
576.000,4,5.000,3.557,2316,false,2350.046,48.000,false
577.000,0,0.000,0.234,333,false,333.819,9.600,false
577.000,1,1.000,1.794,701,false,717.415,16.800,true
577.000,2,0.000,1.749,1123,false,1138.963,25.200,false
577.000,3,2.000,2.967,1681,false,1709.144,36.000,false
577.000,4,4.000,3.690,2320,false,2355.375,48.000,false
578.000,0,0.000,0.164,333,false,333.116,9.600,false
578.000,1,1.000,1.556,702,false,716.033,16.800,false
578.000,2,0.000,1.224,1123,false,1133.717,25.200,false
578.000,3,2.000,2.677,1683,false,1708.243,36.000,false
578.000,4,4.000,3.783,2324,false,2360.306,48.000,false
579.000,0,3.000,1.015,336,false,344.624,9.600,true
579.000,1,1.000,1.389,703,false,715.366,16.800,false
579.000,2,0.000,0.857,1123,false,1130.045,25.200,false
579.000,3,3.000,2.774,1686,false,1712.213,36.000,false
579.000,4,2.000,3.248,2326,false,2356.957,48.000,false
580.000,0,1.000,1.010,337,false,345.580,9.600,true
580.000,1,1.000,1.272,704,false,715.199,16.800,false
580.000,2,4.000,1.800,1127,false,1143.474,25.200,false
580.000,3,2.000,2.542,1688,false,1711.892,36.000,false
580.000,4,4.000,3.474,2330,false,2363.213,48.000,false
581.000,0,4.000,1.907,340,false,357.549,9.600,true
581.000,1,1.000,1.191,705,false,715.382,16.800,false
581.000,2,0.000,1.260,1127,false,1138.075,25.200,false
581.000,3,1.000,2.079,1689,false,1708.267,36.000,false
581.000,4,12.000,6.032,2342,false,2400.792,48.000,true
582.000,0,0.000,1.335,340,false,351.827,9.600,true
582.000,1,0.000,0.833,705,false,711.810,16.800,false
582.000,2,2.000,1.482,1129,false,1142.295,25.200,false
582.000,3,4.000,2.655,1693,false,1718.030,36.000,false
582.000,4,7.000,6.322,2348,false,2409.697,48.000,true
583.000,0,1.000,1.235,341,false,351.822,9.600,true
583.000,1,1.000,0.883,705,false,712.310,16.800,false
583.000,2,2.000,1.637,1131,false,1145.850,25.200,false
583.000,3,2.000,2.459,1695,false,1718.064,36.000,false
583.000,4,2.000,5.025,2350,false,2398.731,48.000,true
584.000,0,1.000,1.164,341,false,351.118,9.600,true
584.000,1,0.000,0.618,705,false,709.660,16.800,false
584.000,2,3.000,2.046,1134,false,1152.938,25.200,false
584.000,3,4.000,2.921,1699,false,1726.688,36.000,false
584.000,4,5.000,5.018,2355,false,2403.654,48.000,true
585.000,0,0.000,0.815,341,false,347.626,9.600,false
585.000,1,1.000,0.733,706,false,711.805,16.800,false
585.000,2,3.000,2.332,1137,false,1158.799,25.200,false
585.000,3,3.000,2.945,1702,false,1729.924,36.000,false
585.000,4,1.000,3.812,2356,false,2392.601,48.000,false
586.000,0,2.000,1.170,343,false,353.181,9.600,true
586.000,1,0.000,0.513,706,false,709.606,16.800,false
586.000,2,3.000,2.533,1140,false,1163.802,25.200,true
