time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,4.470,1350,false,1393.179,36.000,true
491.000,4,4.000,3.776,1797,false,1833.236,48.000,true
492.000,0,1.000,0.569,284,false,288.162,9.600,false
492.000,1,2.000,1.533,552,false,565.808,16.800,false
492.000,2,0.000,1.160,941,false,951.081,25.200,false
492.000,3,2.000,3.729,1346,false,1381.768,36.000,true
492.000,4,5.000,4.143,1802,false,1841.908,48.000,true
493.000,0,2.000,0.998,286,false,294.456,9.600,false
493.000,1,1.000,1.373,552,false,564.208,16.800,false
493.000,2,4.000,2.012,944,false,962.600,25.200,false
493.000,3,4.000,3.810,1350,false,1386.580,36.000,true
493.000,4,2.000,3.500,1804,false,1837.479,48.000,true
494.000,0,1.000,0.999,287,false,295.462,9.600,false
494.000,1,2.000,1.561,554,false,568.089,16.800,false
494.000,2,1.000,1.709,945,false,960.563,25.200,false
494.000,3,2.000,3.267,1352,false,1383.149,36.000,true
494.000,4,3.000,3.350,1806,false,1837.978,48.000,true
495.000,0,0.000,0.699,287,false,292.466,9.600,false
495.000,1,4.000,2.293,558,false,579.405,16.800,false
495.000,2,1.000,1.496,946,false,959.437,25.200,false
495.000,3,4.000,3.487,1356,false,1389.347,36.000,true
495.000,4,0.000,2.345,1806,false,1827.927,48.000,false
496.000,0,1.000,0.789,288,false,294.369,9.600,false
496.000,1,4.000,2.805,562,false,588.526,16.800,false
496.000,2,1.000,1.347,947,false,958.949,25.200,false
496.000,3,2.000,3.041,1358,false,1386.886,36.000,true
496.000,4,1.000,1.942,1807,false,1824.892,48.000,false
497.000,0,1.000,0.853,289,false,296.001,9.600,false
497.000,1,3.000,2.864,565,false,592.111,16.800,false
497.000,2,2.000,1.543,948,false,961.907,25.200,false
497.000,3,4.000,3.329,1362,false,1393.763,36.000,true
497.000,4,7.000,3.459,1814,false,1847.067,48.000,true
498.000,0,0.000,0.597,288,false,292.444,9.600,false
498.000,1,2.000,2.604,567,false,591.521,16.800,false
498.000,2,1.000,1.380,949,false,961.278,25.200,false
498.000,3,3.000,3.230,1365,false,1395.777,36.000,true
498.000,4,3.000,3.321,1816,false,1847.690,48.000,true
499.000,0,4.000,1.618,292,false,306.654,9.600,false
499.000,1,2.000,2.423,569,false,591.707,16.800,false
499.000,2,2.000,1.566,951,false,965.137,25.200,false
499.000,3,3.000,3.161,1368,false,1398.087,36.000,true
499.000,4,4.000,3.525,1820,false,1853.726,48.000,true
500.000,0,1.000,1.432,293,false,305.800,9.600,false
500.000,1,0.000,1.696,568,false,583.438,16.800,false
500.000,2,4.000,2.296,955,false,976.439,25.200,false
500.000,3,6.000,4.013,1374,false,1412.604,36.000,true
500.000,4,6.000,4.267,1826,false,1867.151,48.000,true
501.000,0,0.000,1.003,293,false,301.503,9.600,false
501.000,1,1.000,1.487,569,false,582.349,16.800,false
501.000,2,0.000,1.607,955,false,969.550,25.200,false
501.000,3,1.000,3.109,1375,false,1404.565,36.000,true
501.000,4,4.000,4.187,1830,false,1870.349,48.000,true
502.000,0,2.000,1.302,294,false,305.495,9.600,false
502.000,1,3.000,1.941,572,false,589.887,16.800,false
502.000,2,5.000,2.625,960,false,984.728,25.200,false
502.000,3,0.000,2.176,1375,false,1395.239,36.000,false
502.000,4,6.000,4.731,1836,false,1881.787,48.000,true
503.000,0,0.000,0.911,294,false,301.589,9.600,false
503.000,1,0.000,1.359,572,false,584.064,16.800,false
503.000,2,1.000,2.138,961,false,980.852,25.200,false
503.000,3,2.000,2.123,1377,false,1396.710,36.000,false
503.000,4,3.000,4.212,1839,false,1879.594,48.000,true
504.000,0,0.000,0.638,294,false,298.855,9.600,false
504.000,1,2.000,1.551,574,false,587.988,16.800,false
504.000,2,0.000,1.496,961,false,974.440,25.200,false
504.000,3,2.000,2.086,1379,false,1398.340,36.000,false
504.000,4,1.000,3.248,1839,false,1869.958,48.000,true
505.000,0,0.000,0.447,293,false,295.942,9.600,false
505.000,1,1.000,1.386,575,false,587.334,16.800,false
505.000,2,5.000,2.547,966,false,989.951,25.200,false
505.000,3,1.000,1.760,1380,false,1396.081,36.000,false
505.000,4,3.000,3.174,1842,false,1872.214,48.000,true
506.000,0,0.000,0.313,293,false,294.602,9.600,false
506.000,1,1.000,1.270,576,false,587.177,16.800,false
506.000,2,3.000,2.683,969,false,994.308,25.200,false
506.000,3,1.000,1.532,1381,false,1394.799,36.000,false
506.000,4,3.000,3.122,1845,false,1874.692,48.000,true
507.000,0,0.000,0.219,293,false,293.664,9.600,false
507.000,1,2.000,1.489,577,false,590.367,16.800,false
507.000,2,1.000,2.178,970,false,990.259,25.200,false
507.000,3,1.000,1.373,1382,false,1394.202,36.000,false
507.000,4,4.000,3.385,1849,false,1881.328,48.000,true
508.000,0,3.000,1.053,296,false,305.008,9.600,false
508.000,1,3.000,1.942,580,false,597.900,16.800,false
508.000,2,0.000,1.525,970,false,983.724,25.200,false
508.000,3,3.000,1.861,1385,false,1402.085,36.000,false
508.000,4,6.000,4.170,1855,false,1895.172,48.000,true
509.000,0,3.000,1.637,299,false,313.848,9.600,false
509.000,1,0.000,1.360,580,false,592.073,16.800,false
509.000,2,2.000,1.667,971,false,986.150,25.200,false
509.000,3,1.000,1.603,1386,false,1400.502,36.000,false
509.000,4,3.000,3.819,1858,false,1894.663,48.000,true
510.000,0,0.000,1.146,299,false,308.937,9.600,false
510.000,1,0.000,0.952,580,false,587.994,16.800,false
510.000,2,2.000,1.767,973,false,989.148,25.200,false
510.000,3,3.000,2.022,1389,false,1407.694,36.000,false
510.000,4,0.000,2.673,1858,false,1883.207,48.000,false
511.000,0,1.000,1.102,300,false,309.499,9.600,false
511.000,1,2.000,1.266,582,false,593.138,16.800,false
511.000,2,1.000,1.537,974,false,987.846,25.200,false
511.000,3,0.000,1.415,1389,false,1401.629,36.000,false
511.000,4,3.000,2.771,1860,false,1886.188,48.000,false
512.000,0,2.000,1.372,302,false,314.192,9.600,false
512.000,1,1.000,1.186,582,false,592.340,16.800,false
512.000,2,1.000,1.376,975,false,987.235,25.200,false
512.000,3,4.000,2.191,1392,false,1412.383,36.000,false
512.000,4,6.000,3.740,1866,false,1901.874,48.000,true
513.000,0,1.000,1.260,302,false,313.077,9.600,false
513.000,1,1.000,1.130,583,false,592.781,16.800,false
513.000,2,1.000,1.263,976,false,987.107,25.200,false
513.000,3,4.000,2.733,1396,false,1421.811,36.000,false
513.000,4,2.000,3.218,1868,false,1898.655,48.000,true
514.000,0,0.000,0.882,302,false,309.297,9.600,false
514.000,1,3.000,1.691,585,false,600.389,16.800,false
514.000,2,2.000,1.484,978,false,991.318,25.200,false
514.000,3,3.000,2.813,1399,false,1425.611,36.000,false
514.000,4,4.000,3.453,1872,false,1905.001,48.000,true
515.000,0,0.000,0.617,302,false,306.651,9.600,false
515.000,1,1.000,1.484,586,false,599.315,16.800,false
515.000,2,4.000,2.239,982,false,1002.866,25.200,false
515.000,3,2.000,2.569,1401,false,1425.170,36.000,false
515.000,4,6.000,4.217,1878,false,1918.644,48.000,true
516.000,0,2.000,1.032,303,false,311.798,9.600,false
516.000,1,0.000,1.039,586,false,594.864,16.800,false
516.000,2,1.000,1.867,982,false,999.149,25.200,false
516.000,3,1.000,2.099,1402,false,1421.462,36.000,false
516.000,4,4.000,4.152,1882,false,1921.993,48.000,true
517.000,0,2.000,1.323,305,false,316.702,9.600,false
517.000,1,2.000,1.327,588,false,599.747,16.800,false
517.000,2,0.000,1.307,982,false,993.547,25.200,false
517.000,3,5.000,2.969,1407,false,1435.166,36.000,false
517.000,4,3.000,3.806,1885,false,1921.538,48.000,true
518.000,0,0.000,0.926,305,false,312.734,9.600,false
518.000,1,3.000,1.829,591,false,607.766,16.800,false
518.000,2,1.000,1.215,983,false,993.626,25.200,false
518.000,3,6.000,3.878,1413,false,1450.259,36.000,true
518.000,4,3.000,3.564,1888,false,1922.120,48.000,true
519.000,0,2.000,1.248,307,false,317.957,9.600,false
519.000,1,1.000,1.580,592,false,606.279,16.800,false
519.000,2,4.000,2.050,987,false,1005.981,25.200,false
519.000,3,4.000,3.915,1416,false,1453.624,36.000,true
519.000,4,4.000,3.695,1891,false,1926.427,48.000,true
520.000,0,0.000,0.874,307,false,314.213,9.600,false
520.000,1,2.000,1.706,594,false,609.538,16.800,false
520.000,2,0.000,1.435,987,false,999.829,25.200,false
520.000,3,3.000,3.640,1419,false,1453.880,36.000,true
520.000,4,2.000,3.187,1893,false,1923.341,48.000,true
521.000,0,1.000,0.912,308,false,315.592,9.600,false
521.000,1,2.000,1.794,596,false,612.420,16.800,false
521.000,2,3.000,1.905,990,false,1007.523,25.200,false
521.000,3,1.000,2.848,1420,false,1446.959,36.000,false
521.000,4,5.000,3.731,1898,false,1933.782,48.000,true
522.000,0,2.000,1.238,310,false,320.857,9.600,false
522.000,1,4.000,2.456,599,false,622.037,16.800,false
522.000,2,2.000,1.933,992,false,1009.809,25.200,false
522.000,3,1.000,2.294,1421,false,1442.414,36.000,false
522.000,4,7.000,4.711,1905,false,1950.590,48.000,true
523.000,0,2.000,1.467,312,false,325.143,9.600,false
523.000,1,1.000,2.019,600,false,618.668,16.800,false
523.000,2,2.000,1.953,993,false,1011.009,25.200,false
523.000,3,0.000,1.606,1421,false,1435.533,36.000,false
523.000,4,4.000,4.498,1909,false,1952.456,48.000,true
524.000,0,1.000,1.327,312,false,323.743,9.600,false
524.000,1,0.000,1.413,600,false,612.611,16.800,false
524.000,2,3.000,2.267,996,false,1017.149,25.200,false
524.000,3,4.000,2.324,1424,false,1445.716,36.000,false
524.000,4,3.000,4.049,1912,false,1950.962,48.000,true
525.000,0,0.000,0.929,312,false,319.763,9.600,false
525.000,1,0.000,0.989,600,false,608.370,16.800,false
525.000,2,2.000,2.187,998,false,1018.347,25.200,false
525.000,3,3.000,2.527,1427,false,1450.744,36.000,false
525.000,4,2.000,3.434,1913,false,1945.816,48.000,true
526.000,0,1.000,0.950,313,false,320.977,9.600,false
526.000,1,1.000,0.993,601,false,609.402,16.800,false
526.000,2,0.000,1.531,998,false,1011.786,25.200,false
526.000,3,2.000,2.369,1429,false,1451.164,36.000,false
526.000,4,4.000,3.604,1917,false,1951.514,48.000,true
527.000,0,1.000,0.965,314,false,322.127,9.600,false
527.000,1,1.000,0.995,602,false,610.424,16.800,false
527.000,2,2.000,1.672,1000,false,1015.193,25.200,false
527.000,3,2.000,2.258,1431,false,1452.057,36.000,false
527.000,4,2.000,3.123,1919,false,1948.703,48.000,true
528.000,0,2.000,1.276,316,false,327.232,9.600,false
528.000,1,1.000,0.996,603,false,611.440,16.800,false
528.000,2,0.000,1.170,1000,false,1010.178,25.200,false
528.000,3,1.000,1.881,1432,false,1449.283,36.000,false
528.000,4,8.000,4.586,1927,false,1971.335,48.000,true
529.000,0,0.000,0.893,316,false,323.405,9.600,false
529.000,1,1.000,0.997,604,false,612.451,16.800,false
529.000,2,3.000,1.719,1003,false,1018.667,25.200,false
529.000,3,6.000,3.116,1438,false,1467.641,36.000,true
529.000,4,4.000,4.410,1931,false,1973.577,48.000,true
530.000,0,1.000,0.925,317,false,324.726,9.600,false
530.000,1,1.000,0.998,605,false,613.458,16.800,false
530.000,2,2.000,1.803,1004,false,1020.510,25.200,false
530.000,3,3.000,3.082,1440,false,1469.292,36.000,true
530.000,4,2.000,3.687,1927,false,1962.347,48.000,true
531.000,0,1.000,0.948,318,false,325.951,9.600,false
531.000,1,1.000,0.999,606,false,614.464,16.800,false
531.000,2,2.000,1.862,1006,false,1023.100,25.200,false
531.000,3,5.000,3.657,1445,false,1480.047,36.000,true
531.000,4,5.000,4.081,1932,false,1971.286,48.000,true
532.000,0,0.000,0.663,318,false,323.109,9.600,false
532.000,1,1.000,0.999,607,false,615.467,16.800,false
532.000,2,2.000,1.904,1008,false,1025.513,25.200,false
532.000,3,2.000,3.160,1447,false,1477.076,36.000,true
532.000,4,7.000,4.957,1939,false,1987.043,48.000,true
533.000,0,1.000,0.764,318,false,324.119,9.600,false
533.000,1,1.000,0.999,608,false,616.470,16.800,false
533.000,2,1.000,1.633,1009,false,1023.802,25.200,false
533.000,3,2.000,2.812,1448,false,1474.596,36.000,false
533.000,4,2.000,4.070,1941,false,1980.173,48.000,true
534.000,0,1.000,0.835,319,false,325.826,9.600,false
534.000,1,1.000,1.000,609,false,617.472,16.800,false
534.000,2,1.000,1.443,1010,false,1022.904,25.200,false
534.000,3,5.000,3.468,1453,false,1486.160,36.000,true
534.000,4,2.000,3.449,1943,false,1975.964,48.000,true
535.000,0,1.000,0.884,320,false,327.321,9.600,false
535.000,1,3.000,1.600,611,false,625.473,16.800,false
535.000,2,0.000,1.010,1010,false,1018.576,25.200,false
535.000,3,1.000,2.728,1454,false,1479.755,36.000,false
535.000,4,4.000,3.614,1947,false,1981.618,48.000,true
536.000,0,2.000,1.219,321,false,331.668,9.600,false
536.000,1,3.000,2.020,614,false,632.674,16.800,false
536.000,2,2.000,1.307,1012,false,1023.546,25.200,false
536.000,3,2.000,2.510,1456,false,1479.571,36.000,false
536.000,4,2.000,3.130,1943,false,1972.775,48.000,true
537.000,0,1.000,1.153,322,false,332.010,9.600,false
537.000,1,2.000,2.014,616,false,634.615,16.800,false
537.000,2,3.000,1.815,1015,false,1031.625,25.200,false
537.000,3,2.000,2.357,1458,false,1480.043,36.000,false
537.000,4,9.000,4.891,1952,false,1999.385,48.000,true
538.000,0,1.000,1.107,323,false,332.550,9.600,false
538.000,1,3.000,2.310,619,false,640.573,16.800,false
538.000,2,1.000,1.570,1015,false,1029.180,25.200,false
538.000,3,6.000,3.450,1464,false,1496.973,36.000,true
538.000,4,4.000,4.624,1956,false,2000.713,48.000,true
539.000,0,0.000,0.775,323,false,329.228,9.600,false
539.000,1,1.000,1.917,620,false,637.644,16.800,false
539.000,2,3.000,1.999,1018,false,1036.469,25.200,false
539.000,3,2.000,3.015,1466,false,1494.624,36.000,true
539.000,4,1.000,3.537,1957,false,1990.842,48.000,true
540.000,0,0.000,0.543,323,false,326.902,9.600,false
540.000,1,2.000,1.942,622,false,639.894,16.800,false
540.000,2,1.000,1.700,1019,false,1034.471,25.200,false
540.000,3,1.000,2.410,1467,false,1489.580,36.000,false
540.000,4,6.000,4.276,1963,false,2004.232,48.000,true
541.000,0,0.000,0.380,323,false,325.275,9.600,false
541.000,1,0.000,1.359,622,false,634.068,16.800,false
541.000,2,0.000,1.190,1018,false,1028.373,25.200,false
541.000,3,4.000,2.887,1470,false,1497.349,36.000,false
541.000,4,2.000,3.593,1965,false,1999.405,48.000,true
542.000,0,0.000,0.266,323,false,324.135,9.600,false
542.000,1,2.000,1.551,624,false,637.991,16.800,false
542.000,2,0.000,0.833,1018,false,1024.804,25.200,false
542.000,3,1.000,2.321,1471,false,1492.687,36.000,false
542.000,4,4.000,3.715,1969,false,2004.627,48.000,true
543.000,0,0.000,0.186,323,false,323.337,9.600,false
543.000,1,1.000,1.386,625,false,637.336,16.800,false
543.000,2,3.000,1.483,1020,false,1033.305,25.200,false
543.000,3,2.000,2.225,1473,false,1493.724,36.000,false
543.000,4,7.000,4.701,1976,false,2021.481,48.000,true
544.000,0,2.000,0.730,324,false,329.779,9.600,false
544.000,1,0.000,0.970,625,false,633.178,16.800,false
544.000,2,1.000,1.338,1021,false,1032.857,25.200,false
544.000,3,3.000,2.457,1476,false,1499.049,36.000,false
544.000,4,5.000,4.790,1981,false,2027.380,48.000,true
545.000,0,3.000,1.411,327,false,339.588,9.600,false
545.000,1,0.000,0.679,625,false,630.268,16.800,false
545.000,2,2.000,1.537,1023,false,1036.843,25.200,false
545.000,3,5.000,3.220,1481,false,1511.677,36.000,true
545.000,4,2.000,3.953,1983,false,2021.009,48.000,true
546.000,0,1.000,1.288,328,false,339.355,9.600,false
546.000,1,3.000,1.375,628,false,640.230,16.800,false
546.000,2,1.000,1.376,1024,false,1036.233,25.200,false
546.000,3,6.000,4.054,1486,false,1525.017,36.000,true
546.000,4,4.000,3.967,1987,false,2025.149,48.000,true
547.000,0,1.000,1.201,329,false,339.491,9.600,false
547.000,1,1.000,1.263,629,false,640.104,16.800,false
547.000,2,3.000,1.863,1027,false,1044.106,25.200,false
547.000,3,4.000,4.038,1490,false,1528.855,36.000,true
547.000,4,3.000,3.677,1990,false,2025.247,48.000,true
548.000,0,1.000,1.141,330,false,339.887,9.600,false
548.000,1,2.000,1.484,631,false,644.316,16.800,false
548.000,2,2.000,1.904,1029,false,1046.517,25.200,false
548.000,3,2.000,3.427,1492,false,1524.741,36.000,true
548.000,4,4.000,3.774,1994,false,2030.216,48.000,true
549.000,0,1.000,1.099,330,false,339.463,9.600,false
549.000,1,2.000,1.639,633,false,647.864,16.800,false
549.000,2,2.000,1.933,1031,false,1048.805,25.200,false
549.000,3,2.000,2.999,1493,false,1521.462,36.000,false
549.000,4,5.000,4.142,1999,false,2038.894,48.000,true
550.000,0,2.000,1.369,332,false,344.167,9.600,false
550.000,1,0.000,1.147,633,false,642.948,16.800,false
550.000,2,0.000,1.353,1030,false,1042.006,25.200,false
550.000,3,2.000,2.699,1495,false,1520.466,36.000,false
550.000,4,5.000,4.399,2004,false,2046.469,48.000,true
551.000,0,0.000,0.958,332,false,340.060,9.600,false
551.000,1,0.000,0.803,633,false,639.506,16.800,false
551.000,2,2.000,1.547,1032,false,1045.947,25.200,false
551.000,3,3.000,2.789,1498,false,1524.369,36.000,false
551.000,4,2.000,3.679,2006,false,2041.271,48.000,true
552.000,0,0.000,0.671,332,false,337.185,9.600,false
552.000,1,1.000,0.862,634,false,641.097,16.800,false
552.000,2,3.000,1.983,1035,false,1053.306,25.200,false
552.000,3,2.000,2.553,1500,false,1524.001,36.000,false
552.000,4,2.000,3.176,2008,false,2038.232,48.000,true
553.000,0,0.000,0.470,332,false,335.172,9.600,false
553.000,1,0.000,0.603,633,false,637.511,16.800,false
553.000,2,2.000,1.988,1037,false,1055.357,25.200,false
553.000,3,3.000,2.687,1503,false,1528.344,36.000,false
553.000,4,3.000,3.123,2011,false,2040.706,48.000,true
554.000,0,2.000,0.929,333,false,340.763,9.600,false
554.000,1,2.000,1.022,635,false,643.700,16.800,false
554.000,2,0.000,1.392,1037,false,1049.393,25.200,false
554.000,3,3.000,2.781,1506,false,1532.283,36.000,false
554.000,4,1.000,2.486,2012,false,2035.337,48.000,false
555.000,0,0.000,0.650,333,false,337.977,9.600,false
555.000,1,2.000,1.316,637,false,648.633,16.800,false
555.000,2,0.000,0.974,1037,false,1045.218,25.200,false
555.000,3,1.000,2.247,1506,false,1526.941,36.000,false
555.000,4,2.000,2.340,2014,false,2035.879,48.000,false
556.000,0,1.000,0.755,334,false,340.027,9.600,false
556.000,1,1.000,1.221,638,false,648.686,16.800,false
556.000,2,0.000,0.682,1037,false,1042.295,25.200,false
556.000,3,2.000,2.173,1508,false,1528.202,36.000,false
556.000,4,4.000,2.838,2018,false,2044.858,48.000,false
557.000,0,0.000,0.529,334,false,337.762,9.600,false
557.000,1,0.000,0.855,638,false,645.023,16.800,false
557.000,2,3.000,1.377,1039,false,1051.250,25.200,false
557.000,3,6.000,3.321,1514,false,1545.684,36.000,true
557.000,4,2.000,2.587,2020,false,2044.343,48.000,false
558.000,0,1.000,0.670,334,false,339.176,9.600,false
558.000,1,0.000,0.598,637,false,641.459,16.800,false
558.000,2,4.000,2.164,1043,false,1063.118,25.200,false
558.000,3,2.000,2.925,1516,false,1543.722,36.000,false
558.000,4,2.000,2.411,2022,false,2044.583,48.000,false
559.000,0,4.000,1.669,338,false,353.166,9.600,false
559.000,1,3.000,1.319,640,false,651.664,16.800,false
559.000,2,4.000,2.715,1047,false,1072.625,25.200,false
559.000,3,4.000,3.247,1520,false,1550.948,36.000,true
559.000,4,1.000,1.987,2022,false,2040.351,48.000,false
560.000,0,1.000,1.468,339,false,352.159,9.600,false
560.000,1,1.000,1.223,641,false,651.708,16.800,false
560.000,2,2.000,2.500,1049,false,1072.480,25.200,false
560.000,3,5.000,3.773,1525,false,1561.206,36.000,true
560.000,4,4.000,2.591,2026,false,2050.389,48.000,false
561.000,0,0.000,1.028,339,false,347.754,9.600,false
561.000,1,2.000,1.456,643,false,656.038,16.800,false
561.000,2,2.000,2.350,1051,false,1072.979,25.200,false
561.000,3,6.000,4.441,1531,false,1573.887,36.000,true
561.000,4,3.000,2.714,2029,false,2054.615,48.000,false
562.000,0,1.000,1.019,340,false,348.671,9.600,false
562.000,1,1.000,1.319,643,false,654.670,16.800,false
562.000,2,1.000,1.945,1052,false,1069.928,25.200,false
562.000,3,2.000,3.709,1532,false,1567.564,36.000,true
562.000,4,2.000,2.500,2030,false,2053.473,48.000,false
563.000,0,0.000,0.714,339,false,344.612,9.600,false
563.000,1,2.000,1.524,645,false,658.712,16.800,false
563.000,2,0.000,1.362,1051,false,1063.093,25.200,false
563.000,3,2.000,3.196,1534,false,1564.438,36.000,true
563.000,4,2.000,2.350,2032,false,2053.974,48.000,false
564.000,0,0.000,0.500,339,false,342.472,9.600,false
564.000,1,0.000,1.066,645,false,654.141,16.800,false
564.000,2,1.000,1.253,1052,false,1063.008,25.200,false
564.000,3,4.000,3.437,1537,false,1569.849,36.000,true
564.000,4,1.000,1.945,2033,false,2050.925,48.000,false
565.000,0,0.000,0.350,339,false,340.973,9.600,false
565.000,1,1.000,1.047,646,false,654.942,16.800,false
565.000,2,3.000,1.777,1055,false,1071.248,25.200,false
565.000,3,4.000,3.606,1541,false,1575.537,36.000,true
565.000,4,2.000,1.961,2035,false,2053.090,48.000,false
566.000,0,2.000,0.845,341,false,347.924,9.600,false
566.000,1,4.000,1.933,650,false,667.802,16.800,false
566.000,2,2.000,1.844,1057,false,1073.917,25.200,false
566.000,3,1.000,2.824,1542,false,1568.719,36.000,false
566.000,4,8.000,3.773,2042,false,2078.206,48.000,true
567.000,0,2.000,1.191,343,false,353.390,9.600,false
567.000,1,3.000,2.253,653,false,674.004,16.800,false
567.000,2,2.000,1.891,1059,false,1076.385,25.200,false
567.000,3,2.000,2.577,1544,false,1568.246,36.000,false
567.000,4,5.000,4.141,2047,false,2086.887,48.000,true
568.000,0,3.000,1.734,346,false,361.816,9.600,false
568.000,1,0.000,1.577,653,false,667.246,16.800,false
568.000,2,5.000,2.824,1064,false,1090.712,25.200,false
568.000,3,1.000,2.104,1544,false,1563.515,36.000,false
568.000,4,3.000,3.799,2050,false,2086.464,48.000,true
569.000,0,1.000,1.514,347,false,360.614,9.600,false
569.000,1,0.000,1.104,652,false,661.515,16.800,false
569.000,2,1.000,2.277,1059,false,1080.241,25.200,false
569.000,3,2.000,2.073,1546,false,1565.203,36.000,false
569.000,4,4.000,3.859,2054,false,2091.068,48.000,true
570.000,0,1.000,1.360,347,false,359.072,9.600,false
570.000,1,1.000,1.073,653,false,662.203,16.800,false
570.000,2,5.000,3.094,1064,false,1093.412,25.200,true
570.000,3,1.000,1.751,1547,false,1562.985,36.000,false
570.000,4,4.000,3.901,2058,false,2095.490,48.000,true
571.000,0,0.000,0.952,347,false,354.994,9.600,false
571.000,1,0.000,0.751,653,false,658.985,16.800,false
571.000,2,1.000,2.465,1065,false,1088.131,25.200,false
571.000,3,5.000,2.726,1551,false,1576.733,36.000,false
571.000,4,2.000,3.331,2060,false,2091.786,48.000,true
572.000,0,0.000,0.666,347,false,352.138,9.600,false
572.000,1,1.000,0.826,654,false,660.732,16.800,false
572.000,2,3.000,2.626,1068,false,1092.735,25.200,false
572.000,3,2.000,2.508,1553,false,1576.556,36.000,false
572.000,4,4.000,3.532,2064,false,2097.793,48.000,true
573.000,0,0.000,0.466,346,false,349.140,9.600,false
573.000,1,2.000,1.178,656,false,666.256,16.800,false
573.000,2,2.000,2.438,1070,false,1092.857,25.200,false
573.000,3,2.000,2.356,1555,false,1577.032,36.000,false
573.000,4,2.000,3.072,2066,false,2095.198,48.000,true
574.000,0,2.000,0.926,348,false,355.741,9.600,false
574.000,1,1.000,1.125,656,false,665.722,16.800,false
574.000,2,2.000,2.307,1072,false,1093.543,25.200,false
574.000,3,4.000,2.849,1559,false,1585.965,36.000,false
574.000,4,8.000,4.551,2073,false,2116.981,48.000,true
575.000,0,0.000,0.649,348,false,352.961,9.600,false
575.000,1,2.000,1.387,658,false,670.348,16.800,false
575.000,2,3.000,2.515,1075,false,1098.623,25.200,false
575.000,3,2.000,2.594,1561,false,1585.418,36.000,false
575.000,4,5.000,4.685,2078,false,2123.330,48.000,true
576.000,0,1.000,0.754,349,false,355.016,9.600,false
576.000,1,1.000,1.271,659,false,670.187,16.800,false
576.000,2,1.000,2.060,1076,false,1095.079,25.200,false
576.000,3,4.000,3.016,1565,false,1593.636,36.000,true
576.000,4,2.000,3.880,2080,false,2117.274,48.000,true
577.000,0,1.000,0.828,349,false,355.754,9.600,false
577.000,1,2.000,1.490,661,false,674.373,16.800,false
577.000,2,0.000,1.442,1076,false,1088.898,25.200,false
577.000,3,2.000,2.711,1567,false,1592.588,36.000,false
577.000,4,6.000,4.516,2086,false,2129.634,48.000,true
578.000,0,1.000,0.879,350,false,357.271,9.600,false
578.000,1,2.000,1.643,662,false,676.904,16.800,false
578.000,2,3.000,1.910,1079,false,1096.571,25.200,false
578.000,3,3.000,2.798,1569,false,1595.454,36.000,false
578.000,4,6.000,4.961,2092,false,2140.087,48.000,true
579.000,0,1.000,0.916,351,false,358.632,9.600,false
579.000,1,1.000,1.450,663,false,675.976,16.800,false
579.000,2,3.000,2.237,1082,false,1102.843,25.200,false
579.000,3,2.000,2.558,1571,false,1595.061,36.000,false
579.000,4,1.000,3.773,2093,false,2129.204,48.000,true
580.000,0,0.000,0.641,351,false,355.885,9.600,false
580.000,1,1.000,1.315,664,false,675.626,16.800,false
580.000,2,1.000,1.866,1083,false,1100.133,25.200,false
580.000,3,2.000,2.391,1573,false,1595.386,36.000,false
580.000,4,4.000,3.841,2097,false,2133.885,48.000,true
581.000,0,2.000,1.049,352,false,360.963,9.600,false
581.000,1,3.000,1.820,667,false,683.681,16.800,false
581.000,2,0.000,1.306,1083,false,1094.536,25.200,false
581.000,3,4.000,2.874,1577,false,1604.213,36.000,false
581.000,4,6.000,4.489,2103,false,2146.363,48.000,true
582.000,0,3.000,1.634,355,false,369.817,9.600,false
582.000,1,0.000,1.274,667,false,678.220,16.800,false
582.000,2,1.000,1.214,1084,false,1094.618,25.200,false
582.000,3,3.000,2.912,1580,false,1607.592,36.000,false
582.000,4,3.000,4.042,2100,false,2138.897,48.000,true
583.000,0,1.000,1.444,356,false,368.915,9.600,false
583.000,1,4.000,2.092,671,false,690.397,16.800,false
583.000,2,0.000,0.850,1083,false,1089.975,25.200,false
583.000,3,1.000,2.338,1580,false,1601.857,36.000,false
583.000,4,3.000,3.729,2103,false,2138.771,48.000,true
584.000,0,2.000,1.611,357,false,371.583,9.600,false
584.000,1,1.000,1.764,672,false,688.120,16.800,false
584.000,2,4.000,1.795,1087,false,1103.426,25.200,false
584.000,3,4.000,2.837,1584,false,1610.843,36.000,false
584.000,4,4.000,3.811,2107,false,2143.582,48.000,true
585.000,0,1.000,1.427,358,false,370.751,9.600,false
585.000,1,1.000,1.535,672,false,685.827,16.800,false
585.000,2,4.000,2.456,1091,false,1114.041,25.200,false
585.000,3,4.000,3.186,1588,false,1618.333,36.000,true
585.000,4,4.000,3.867,2111,false,2148.150,48.000,true
586.000,0,1.000,1.299,359,false,370.469,9.600,false
586.000,1,1.000,1.375,673,false,685.222,16.800,false
586.000,2,4.000,2.920,1095,false,1122.671,25.200,false
586.000,3,5.000,3.730,1593,false,1628.776,36.000,true
586.000,4,3.000,3.607,2114,false,2148.548,48.000,true
587.000,0,0.000,0.909,359,false,366.571,9.600,false
587.000,1,1.000,1.262,674,false,685.098,16.800,false
