time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,2.635,1364,false,1388.825,36.000,false
491.000,4,4.000,3.561,1798,false,1832.082,48.000,true
492.000,0,0.000,0.277,350,false,351.251,9.600,false
492.000,1,2.000,1.680,615,false,630.276,16.800,false
492.000,2,4.000,2.154,930,false,950.017,25.200,false
492.000,3,4.000,3.044,1368,false,1396.920,36.000,true
492.000,4,2.000,3.092,1799,false,1828.400,48.000,true
493.000,0,0.000,0.194,349,false,349.418,9.600,false
493.000,1,2.000,1.776,617,false,633.236,16.800,false
493.000,2,3.000,2.408,933,false,955.554,25.200,false
493.000,3,4.000,3.331,1372,false,1403.787,36.000,true
493.000,4,3.000,3.065,1802,false,1831.123,48.000,true
494.000,0,0.000,0.136,349,false,348.836,9.600,false
494.000,1,2.000,1.843,618,false,634.908,16.800,false
494.000,2,2.000,2.285,935,false,956.331,25.200,false
494.000,3,0.000,2.332,1372,false,1393.794,36.000,false
494.000,4,7.000,4.245,1809,false,1849.929,48.000,true
495.000,0,3.000,0.995,352,false,360.428,9.600,false
495.000,1,2.000,1.890,620,false,637.379,16.800,false
495.000,2,1.000,1.900,936,false,953.475,25.200,false
495.000,3,3.000,2.532,1375,false,1398.798,36.000,false
495.000,4,6.000,4.772,1815,false,1861.193,48.000,true
496.000,0,0.000,0.697,352,false,357.442,9.600,false
496.000,1,1.000,1.623,621,false,635.708,16.800,false
496.000,2,1.000,1.630,937,false,951.775,25.200,false
496.000,3,1.000,2.073,1375,false,1394.202,36.000,false
496.000,4,5.000,4.840,1819,false,1865.878,48.000,true
497.000,0,0.000,0.488,352,false,355.352,9.600,false
497.000,1,1.000,1.436,622,false,634.838,16.800,false
497.000,2,5.000,2.641,942,false,966.885,25.200,false
497.000,3,4.000,2.651,1379,false,1403.984,36.000,false
497.000,4,5.000,4.888,1824,false,1871.358,48.000,true
498.000,0,0.000,0.341,352,false,353.890,9.600,false
498.000,1,1.000,1.305,623,false,634.530,16.800,false
498.000,2,1.000,2.149,943,false,962.963,25.200,false
498.000,3,2.000,2.456,1381,false,1404.032,36.000,false
498.000,4,5.000,4.922,1829,false,1876.693,48.000,true
499.000,0,1.000,0.539,352,false,355.866,9.600,false
499.000,1,1.000,1.214,624,false,634.614,16.800,false
499.000,2,0.000,1.504,943,false,956.517,25.200,false
499.000,3,3.000,2.619,1384,false,1408.665,36.000,false
499.000,4,2.000,4.045,1831,false,1869.928,48.000,true
500.000,0,1.000,0.677,353,false,358.249,9.600,false
500.000,1,1.000,1.150,624,false,633.972,16.800,false
500.000,2,1.000,1.353,944,false,956.005,25.200,false
500.000,3,3.000,2.733,1387,false,1412.808,36.000,false
500.000,4,3.000,3.732,1833,false,1868.792,48.000,true
501.000,0,2.000,1.074,355,false,364.217,9.600,false
501.000,1,3.000,1.705,627,false,642.524,16.800,false
501.000,2,1.000,1.247,945,false,955.946,25.200,false
501.000,3,5.000,3.413,1392,false,1424.609,36.000,true
501.000,4,2.000,3.212,1835,false,1865.598,48.000,true
502.000,0,0.000,0.752,355,false,360.995,9.600,false
502.000,1,2.000,1.793,629,false,645.409,16.800,false
502.000,2,2.000,1.473,947,false,960.205,25.200,false
502.000,3,2.000,2.989,1388,false,1416.369,36.000,false
502.000,4,3.000,3.148,1838,false,1867.961,48.000,true
503.000,0,0.000,0.526,355,false,358.739,9.600,false
503.000,1,3.000,2.155,632,false,652.029,16.800,false
503.000,2,1.000,1.331,948,false,959.786,25.200,false
503.000,3,1.000,2.392,1389,false,1411.401,36.000,false
503.000,4,7.000,4.304,1845,false,1886.516,48.000,true
504.000,0,2.000,0.968,357,false,365.160,9.600,false
504.000,1,2.000,2.109,634,false,653.563,16.800,false
504.000,2,5.000,2.432,953,false,975.793,25.200,false
504.000,3,5.000,3.175,1394,false,1424.224,36.000,true
504.000,4,4.000,4.213,1849,false,1889.604,48.000,true
505.000,0,0.000,0.678,357,false,362.255,9.600,false
505.000,1,1.000,1.776,635,false,651.237,16.800,false
505.000,2,2.000,2.302,955,false,976.498,25.200,false
505.000,3,4.000,3.422,1398,false,1430.699,36.000,true
505.000,4,3.000,3.849,1852,false,1888.966,48.000,true
506.000,0,1.000,0.775,358,false,364.221,9.600,false
506.000,1,0.000,1.243,634,false,644.909,16.800,false
506.000,2,1.000,1.912,956,false,973.592,25.200,false
506.000,3,2.000,2.996,1400,false,1428.432,36.000,false
506.000,4,6.000,4.494,1858,false,1901.419,48.000,true
507.000,0,1.000,0.842,358,false,364.898,9.600,false
507.000,1,1.000,1.170,635,false,645.179,16.800,false
507.000,2,3.000,2.238,959,false,979.857,25.200,false
507.000,3,5.000,3.597,1405,false,1439.446,36.000,true
507.000,4,2.000,3.746,1860,false,1895.936,48.000,true
508.000,0,0.000,0.590,358,false,362.371,9.600,false
508.000,1,1.000,1.119,636,false,645.668,16.800,false
508.000,2,1.000,1.867,959,false,976.143,25.200,false
508.000,3,0.000,2.518,1405,false,1428.655,36.000,false
508.000,4,5.000,4.122,1865,false,1904.698,48.000,true
509.000,0,0.000,0.413,357,false,359.603,9.600,false
509.000,1,4.000,1.983,640,false,658.311,16.800,false
509.000,2,2.000,1.907,961,false,978.543,25.200,false
509.000,3,3.000,2.662,1408,false,1433.101,36.000,false
509.000,4,1.000,3.186,1866,false,1896.331,48.000,true
510.000,0,2.000,0.889,359,false,366.365,9.600,false
510.000,1,0.000,1.388,640,false,652.360,16.800,false
510.000,2,2.000,1.935,963,false,980.823,25.200,false
510.000,3,2.000,2.464,1409,false,1432.114,36.000,false
510.000,4,4.000,3.430,1870,false,1902.775,48.000,true
511.000,0,2.000,1.222,361,false,371.698,9.600,false
511.000,1,1.000,1.272,641,false,652.195,16.800,false
511.000,2,2.000,1.954,965,false,983.019,25.200,false
511.000,3,4.000,2.925,1413,false,1440.722,36.000,false
511.000,4,8.000,4.801,1878,false,1924.485,48.000,true
512.000,0,0.000,0.856,361,false,368.032,9.600,false
512.000,1,1.000,1.190,641,false,651.379,16.800,false
512.000,2,2.000,1.968,967,false,985.156,25.200,false
512.000,3,4.000,3.247,1417,false,1447.949,36.000,true
512.000,4,6.000,5.161,1883,false,1933.083,48.000,true
513.000,0,3.000,1.499,364,false,377.465,9.600,false
513.000,1,1.000,1.133,642,false,651.808,16.800,false
513.000,2,2.000,1.978,969,false,987.252,25.200,false
513.000,3,1.000,2.573,1418,false,1442.207,36.000,false
513.000,4,2.000,4.212,1885,false,1925.601,48.000,true
514.000,0,1.000,1.349,364,false,375.968,9.600,false
514.000,1,1.000,1.093,643,false,652.409,16.800,false
514.000,2,1.000,1.684,969,false,984.319,25.200,false
514.000,3,2.000,2.401,1419,false,1441.488,36.000,false
514.000,4,5.000,4.449,1890,false,1932.963,48.000,true
515.000,0,1.000,1.244,365,false,375.921,9.600,false
515.000,1,2.000,1.365,645,false,657.129,16.800,false
515.000,2,3.000,2.079,972,false,991.266,25.200,false
515.000,3,3.000,2.581,1422,false,1446.284,36.000,false
515.000,4,5.000,4.614,1895,false,1939.617,48.000,true
516.000,0,4.000,2.071,369,false,388.187,9.600,false
516.000,1,3.000,1.856,647,false,664.033,16.800,false
516.000,2,2.000,2.055,974,false,993.029,25.200,false
516.000,3,5.000,3.307,1427,false,1458.542,36.000,true
516.000,4,3.000,4.130,1898,false,1937.775,48.000,true
517.000,0,0.000,1.450,369,false,381.974,9.600,false
517.000,1,2.000,1.899,649,false,666.466,16.800,false
517.000,2,3.000,2.339,977,false,998.863,25.200,false
517.000,3,6.000,4.115,1433,false,1472.622,36.000,true
517.000,4,4.000,4.091,1902,false,1941.385,48.000,true
518.000,0,1.000,1.315,370,false,381.625,9.600,false
518.000,1,0.000,1.329,649,false,660.769,16.800,false
518.000,2,1.000,1.937,978,false,995.847,25.200,false
518.000,3,4.000,4.080,1437,false,1476.278,36.000,true
518.000,4,6.000,4.664,1902,false,1947.113,48.000,true
519.000,0,0.000,0.920,370,false,377.680,9.600,false
519.000,1,1.000,1.231,650,false,660.781,16.800,false
519.000,2,4.000,2.556,982,false,1006.036,25.200,false
519.000,3,3.000,3.756,1440,false,1476.038,36.000,true
519.000,4,6.000,5.065,1908,false,1957.122,48.000,true
520.000,0,0.000,0.644,370,false,374.919,9.600,false
520.000,1,2.000,1.461,652,false,665.090,16.800,false
520.000,2,2.000,2.389,983,false,1005.368,25.200,false
520.000,3,1.000,2.929,1441,false,1468.769,36.000,false
520.000,4,7.000,5.645,1915,false,1969.928,48.000,true
521.000,0,0.000,0.451,370,false,372.986,9.600,false
521.000,1,1.000,1.323,653,false,664.706,16.800,false
521.000,2,0.000,1.672,983,false,998.200,25.200,false
521.000,3,2.000,2.651,1442,false,1466.981,36.000,false
521.000,4,2.000,4.552,1917,false,1960.992,48.000,true
522.000,0,1.000,0.616,370,false,374.633,9.600,false
522.000,1,1.000,1.226,654,false,664.737,16.800,false
522.000,2,2.000,1.771,985,false,1001.183,25.200,false
522.000,3,4.000,3.055,1446,false,1475.030,36.000,true
522.000,4,3.000,4.086,1920,false,1959.338,48.000,true
523.000,0,1.000,0.731,371,false,376.786,9.600,false
523.000,1,1.000,1.158,655,false,665.059,16.800,false
523.000,2,2.000,1.839,987,false,1003.871,25.200,false
523.000,3,2.000,2.739,1448,false,1473.864,36.000,false
523.000,4,5.000,4.360,1924,false,1966.079,48.000,true
524.000,0,0.000,0.512,370,false,373.593,9.600,false
524.000,1,2.000,1.411,657,false,669.584,16.800,false
524.000,2,2.000,1.888,989,false,1006.353,25.200,false
524.000,3,0.000,1.917,1448,false,1465.647,36.000,false
524.000,4,1.000,3.352,1925,false,1956.998,48.000,true
525.000,0,0.000,0.358,370,false,372.058,9.600,false
525.000,1,0.000,0.988,656,false,664.352,16.800,false
525.000,2,1.000,1.621,989,false,1003.690,25.200,false
525.000,3,3.000,2.242,1451,false,1471.896,36.000,false
525.000,4,5.000,3.847,1930,false,1966.942,48.000,true
526.000,0,2.000,0.851,372,false,378.983,9.600,false
526.000,1,1.000,0.991,657,false,665.389,16.800,false
526.000,2,1.000,1.435,990,false,1002.826,25.200,false
526.000,3,1.000,1.869,1452,false,1469.170,36.000,false
526.000,4,2.000,3.293,1932,false,1963.402,48.000,true
527.000,0,0.000,0.596,372,false,376.431,9.600,false
527.000,1,0.000,0.694,656,false,661.415,16.800,false
527.000,2,1.000,1.304,991,false,1002.521,25.200,false
527.000,3,3.000,2.209,1455,false,1475.562,36.000,false
527.000,4,7.000,4.405,1939,false,1981.524,48.000,true
528.000,0,1.000,0.717,372,false,377.645,9.600,false
528.000,1,1.000,0.786,657,false,663.333,16.800,false
528.000,2,2.000,1.513,993,false,1006.607,25.200,false
528.000,3,5.000,3.046,1460,false,1488.936,36.000,true
528.000,4,3.000,3.983,1941,false,1979.310,48.000,true
529.000,0,1.000,0.802,373,false,379.494,9.600,false
529.000,1,0.000,0.550,657,false,660.976,16.800,false
529.000,2,1.000,1.359,994,false,1006.068,25.200,false
529.000,3,2.000,2.732,1462,false,1487.798,36.000,false
529.000,4,8.000,5.188,1949,false,1999.360,48.000,true
530.000,0,1.000,0.861,374,false,381.089,9.600,false
530.000,1,2.000,0.985,659,false,667.326,16.800,false
530.000,2,3.000,1.851,996,false,1012.990,25.200,false
530.000,3,4.000,3.113,1466,false,1495.602,36.000,true
530.000,4,6.000,5.432,1955,false,2007.795,48.000,true
531.000,0,3.000,1.503,377,false,390.505,9.600,false
531.000,1,0.000,0.690,658,false,663.371,16.800,false
531.000,2,2.000,1.896,998,false,1015.436,25.200,false
531.000,3,4.000,3.379,1470,false,1502.264,36.000,true
531.000,4,4.000,5.002,1959,false,2007.499,48.000,true
532.000,0,1.000,1.352,378,false,389.996,9.600,false
532.000,1,1.000,0.783,659,false,665.303,16.800,false
532.000,2,2.000,1.927,1000,false,1017.748,25.200,false
532.000,3,4.000,3.565,1474,false,1508.128,36.000,true
532.000,4,5.000,5.002,1964,false,2012.492,48.000,true
533.000,0,1.000,1.246,378,false,388.940,9.600,false
533.000,1,2.000,1.148,661,false,670.955,16.800,false
533.000,2,3.000,2.249,1003,false,1023.967,25.200,false
533.000,3,5.000,3.996,1478,false,1516.432,36.000,true
533.000,4,4.000,4.701,1967,false,2012.487,48.000,true
534.000,0,0.000,0.872,378,false,385.201,9.600,false
534.000,1,1.000,1.103,661,false,670.511,16.800,false
534.000,2,4.000,2.774,1007,false,1033.219,25.200,false
534.000,3,8.000,5.197,1486,false,1536.445,36.000,true
534.000,4,3.000,4.191,1970,false,2010.384,48.000,true
535.000,0,0.000,0.611,378,false,382.584,9.600,false
535.000,1,3.000,1.672,664,false,679.201,16.800,false
535.000,2,1.000,2.242,1008,false,1028.896,25.200,false
535.000,3,4.000,4.838,1490,false,1536.855,36.000,true
535.000,4,2.000,3.534,1972,false,2005.812,48.000,true
536.000,0,1.000,0.728,379,false,384.751,9.600,false
536.000,1,0.000,1.171,664,false,674.183,16.800,false
536.000,2,5.000,3.069,1013,false,1042.170,25.200,true
536.000,3,4.000,4.586,1494,false,1538.341,36.000,true
536.000,4,6.000,4.273,1978,false,2019.211,48.000,true
537.000,0,0.000,0.509,379,false,382.569,9.600,false
537.000,1,1.000,1.120,665,false,674.671,16.800,false
537.000,2,1.000,2.449,1014,false,1036.962,25.200,false
537.000,3,5.000,4.711,1498,false,1543.582,36.000,true
537.000,4,4.000,4.191,1982,false,2022.391,48.000,true
538.000,0,3.000,1.256,382,false,393.041,9.600,false
538.000,1,0.000,0.784,665,false,671.313,16.800,false
538.000,2,2.000,2.314,1016,false,1037.616,25.200,false
538.000,3,3.000,4.197,1501,false,1541.450,36.000,true
538.000,4,7.000,5.034,1989,false,2037.816,48.000,true
539.000,0,0.000,0.880,382,false,389.272,9.600,false
539.000,1,1.000,0.849,666,false,672.962,16.800,false
539.000,2,4.000,2.820,1020,false,1046.674,25.200,false
539.000,3,1.000,3.238,1502,false,1532.858,36.000,true
539.000,4,6.000,5.324,1995,false,2046.714,48.000,true
540.000,0,0.000,0.616,382,false,386.633,9.600,false
540.000,1,0.000,0.594,665,false,669.416,16.800,false
540.000,2,3.000,2.874,1023,false,1050.215,25.200,false
540.000,3,7.000,4.367,1508,false,1550.143,36.000,true
540.000,4,7.000,5.827,2002,false,2058.743,48.000,true
541.000,0,2.000,1.031,384,false,392.786,9.600,false
541.000,1,4.000,1.616,669,false,683.634,16.800,false
541.000,2,2.000,2.612,1025,false,1049.593,25.200,false
541.000,3,3.000,3.957,1511,false,1549.043,36.000,true
541.000,4,6.000,5.879,2007,false,2064.263,48.000,true
542.000,0,0.000,0.722,384,false,389.693,9.600,false
542.000,1,0.000,1.131,669,false,678.787,16.800,false
542.000,2,2.000,2.428,1027,false,1049.758,25.200,false
542.000,3,4.000,3.970,1515,false,1553.173,36.000,true
542.000,4,6.000,5.915,2013,false,2070.627,48.000,true
543.000,0,3.000,1.405,387,false,399.528,9.600,false
543.000,1,0.000,0.792,669,false,675.394,16.800,false
543.000,2,4.000,2.900,1031,false,1058.474,25.200,false
543.000,3,2.000,3.379,1517,false,1549.264,36.000,true
543.000,4,7.000,6.241,2020,false,2080.882,48.000,true
544.000,0,0.000,0.984,387,false,395.312,9.600,false
544.000,1,0.000,0.554,668,false,672.018,16.800,false
544.000,2,2.000,2.630,1033,false,1057.774,25.200,false
544.000,3,3.000,3.265,1520,false,1551.128,36.000,true
544.000,4,0.000,4.368,2020,false,2062.160,48.000,true
545.000,0,1.000,0.989,388,false,396.362,9.600,false
545.000,1,1.000,0.688,669,false,674.356,16.800,false
545.000,2,1.000,2.141,1034,false,1053.885,25.200,false
545.000,3,5.000,3.786,1524,false,1560.332,36.000,true
545.000,4,3.000,3.958,2023,false,2061.055,48.000,true
546.000,0,0.000,0.692,388,false,393.396,9.600,false
546.000,1,3.000,1.382,672,false,684.292,16.800,false
546.000,2,3.000,2.399,1037,false,1059.462,25.200,false
546.000,3,2.000,3.250,1526,false,1556.975,36.000,true
546.000,4,6.000,4.571,2029,false,2073.181,48.000,true
547.000,0,0.000,0.484,388,false,391.320,9.600,false
547.000,1,2.000,1.567,674,false,688.147,16.800,false
547.000,2,4.000,2.879,1041,false,1068.266,25.200,false
547.000,3,2.000,2.875,1528,false,1555.226,36.000,false
547.000,4,4.000,4.399,2033,false,2075.470,48.000,true
548.000,0,0.000,0.339,388,false,389.867,9.600,false
548.000,1,1.000,1.397,675,false,687.446,16.800,false
548.000,2,2.000,2.615,1043,false,1067.629,25.200,false
548.000,3,4.000,3.212,1532,false,1562.601,36.000,true
548.000,4,5.000,4.580,2037,false,2081.272,48.000,true
549.000,0,3.000,1.137,391,false,400.850,9.600,false
549.000,1,0.000,0.978,675,false,683.255,16.800,false
549.000,2,1.000,2.131,1044,false,1063.783,25.200,false
549.000,3,1.000,2.549,1533,false,1556.963,36.000,false
549.000,4,3.000,4.106,2040,false,2079.533,48.000,true
550.000,0,1.000,1.096,386,false,395.438,9.600,false
550.000,1,1.000,0.985,676,false,684.321,16.800,false
550.000,2,0.000,1.492,1043,false,1056.391,25.200,false
550.000,3,3.000,2.684,1536,false,1561.317,36.000,false
550.000,4,3.000,3.774,2043,false,2079.216,48.000,true
551.000,0,0.000,0.767,386,false,392.149,9.600,false
551.000,1,5.000,2.189,681,false,701.368,16.800,false
551.000,2,5.000,2.544,1048,false,1071.917,25.200,false
551.000,3,4.000,3.079,1540,false,1569.265,36.000,true
551.000,4,1.000,2.942,2044,false,2071.894,48.000,false
552.000,0,0.000,0.537,386,false,389.847,9.600,false
552.000,1,1.000,1.832,681,false,697.800,16.800,false
552.000,2,4.000,2.981,1052,false,1080.285,25.200,false
552.000,3,2.000,2.755,1536,false,1562.028,36.000,false
552.000,4,1.000,2.359,2045,false,2067.069,48.000,false
553.000,0,0.000,0.376,386,false,388.236,9.600,false
553.000,1,2.000,1.883,683,false,700.303,16.800,false
553.000,2,2.000,2.687,1053,false,1078.342,25.200,false
553.000,3,3.000,2.829,1539,false,1565.763,36.000,false
553.000,4,4.000,2.851,2048,false,2074.991,48.000,false
554.000,0,0.000,0.263,386,false,387.108,9.600,false
554.000,1,1.000,1.618,684,false,698.655,16.800,false
554.000,2,1.000,2.181,1054,false,1074.282,25.200,false
554.000,3,1.000,2.280,1540,false,1561.277,36.000,false
554.000,4,8.000,4.396,2056,false,2098.437,48.000,true
555.000,0,1.000,0.484,387,false,390.318,9.600,false
555.000,1,0.000,1.133,683,false,692.801,16.800,false
555.000,2,1.000,1.826,1055,false,1071.740,25.200,false
555.000,3,5.000,3.096,1545,false,1574.437,36.000,true
555.000,4,3.000,3.977,2059,false,2097.248,48.000,true
556.000,0,0.000,0.339,387,false,388.866,9.600,false
556.000,1,0.000,0.793,683,false,689.404,16.800,false
556.000,2,0.000,1.278,1054,false,1065.261,25.200,false
556.000,3,5.000,3.667,1550,false,1585.148,36.000,true
556.000,4,1.000,3.084,2060,false,2089.317,48.000,true
557.000,0,0.000,0.237,387,false,387.849,9.600,false
557.000,1,0.000,0.555,683,false,687.026,16.800,false
557.000,2,4.000,2.095,1058,false,1077.426,25.200,false
557.000,3,2.000,3.167,1552,false,1582.147,36.000,true
557.000,4,2.000,2.759,2061,false,2087.065,48.000,false
558.000,0,0.000,0.166,387,false,387.137,9.600,false
558.000,1,0.000,0.388,683,false,685.361,16.800,false
558.000,2,2.000,2.066,1060,false,1079.141,25.200,false
558.000,3,5.000,3.717,1557,false,1592.646,36.000,true
558.000,4,6.000,3.731,2067,false,2102.788,48.000,true
559.000,0,2.000,0.716,389,false,394.639,9.600,false
559.000,1,0.000,0.272,683,false,684.195,16.800,false
559.000,2,5.000,2.947,1065,false,1092.941,25.200,false
559.000,3,4.000,3.802,1561,false,1597.495,36.000,true
559.000,4,1.000,2.912,2068,false,2095.595,48.000,false
560.000,0,0.000,0.501,389,false,392.490,9.600,false
560.000,1,0.000,0.190,683,false,683.380,16.800,false
560.000,2,0.000,2.063,1065,false,1084.102,25.200,false
560.000,3,3.000,3.561,1564,false,1598.089,36.000,true
560.000,4,3.000,2.938,2071,false,2098.859,48.000,false
561.000,0,1.000,0.651,390,false,394.986,9.600,false
561.000,1,2.000,0.733,685,false,690.809,16.800,false
561.000,2,2.000,2.044,1066,false,1084.914,25.200,false
561.000,3,5.000,3.993,1569,false,1607.405,36.000,true
561.000,4,3.000,2.957,2074,false,2102.044,48.000,false
562.000,0,1.000,0.756,391,false,397.033,9.600,false
562.000,1,0.000,0.513,685,false,688.609,16.800,false
562.000,2,3.000,2.331,1069,false,1090.783,25.200,false
562.000,3,4.000,3.995,1573,false,1611.427,36.000,true
562.000,4,4.000,3.270,2077,false,2108.174,48.000,true
563.000,0,1.000,0.829,392,false,398.766,9.600,false
563.000,1,1.000,0.659,685,false,690.069,16.800,false
563.000,2,5.000,3.131,1074,false,1103.791,25.200,true
563.000,3,1.000,3.097,1574,false,1603.441,36.000,true
563.000,4,2.000,2.889,2079,false,2106.364,48.000,false
564.000,0,1.000,0.880,392,false,399.279,9.600,false
564.000,1,0.000,0.462,685,false,688.091,16.800,false
564.000,2,1.000,2.492,1075,false,1098.396,25.200,false
564.000,3,3.000,3.068,1577,false,1606.152,36.000,true
564.000,4,3.000,2.922,2082,false,2109.698,48.000,false
565.000,0,1.000,0.916,393,false,400.638,9.600,false
565.000,1,1.000,0.623,686,false,690.707,16.800,false
565.000,2,4.000,2.944,1079,false,1106.920,25.200,false
565.000,3,4.000,3.347,1581,false,1612.949,36.000,true
565.000,4,4.000,3.246,2086,false,2116.931,48.000,true
566.000,0,1.000,0.941,394,false,401.890,9.600,false
566.000,1,1.000,0.736,687,false,692.838,16.800,false
566.000,2,1.000,2.361,1080,false,1102.087,25.200,false
566.000,3,1.000,2.643,1581,false,1605.907,36.000,false
566.000,4,6.000,4.072,2092,false,2131.195,48.000,true
567.000,0,0.000,0.659,394,false,399.066,9.600,false
567.000,1,1.000,0.815,687,false,693.629,16.800,false
567.000,2,0.000,1.653,1080,false,1095.004,25.200,false
567.000,3,3.000,2.750,1584,false,1609.978,36.000,false
567.000,4,4.000,4.050,2096,false,2134.979,48.000,true
568.000,0,1.000,0.761,395,false,401.089,9.600,false
568.000,1,1.000,0.871,688,false,695.183,16.800,false
568.000,2,1.000,1.457,1081,false,1094.046,25.200,false
568.000,3,3.000,2.825,1587,false,1613.727,36.000,false
568.000,4,2.000,3.435,2098,false,2130.828,48.000,true
569.000,0,2.000,1.133,397,false,406.805,9.600,false
569.000,1,1.000,0.909,689,false,696.571,16.800,false
569.000,2,0.000,1.020,1080,false,1088.675,25.200,false
569.000,3,4.000,3.178,1591,false,1621.252,36.000,true
569.000,4,7.000,4.505,2105,false,2148.523,48.000,true
570.000,0,3.000,1.693,400,false,415.406,9.600,false
570.000,1,0.000,0.637,689,false,693.843,16.800,false
570.000,2,2.000,1.314,1082,false,1093.615,25.200,false
570.000,3,4.000,3.424,1594,false,1626.719,36.000,true
570.000,4,3.000,4.053,2107,false,2146.009,48.000,true
571.000,0,1.000,1.485,401,false,414.327,9.600,false
571.000,1,1.000,0.746,689,false,694.933,16.800,false
571.000,2,2.000,1.520,1084,false,1097.673,25.200,false
571.000,3,0.000,2.397,1594,false,1616.446,36.000,false
571.000,4,6.000,4.637,2113,false,2157.849,48.000,true
572.000,0,3.000,1.940,403,false,420.872,9.600,false
572.000,1,2.000,1.122,691,false,700.696,16.800,false
572.000,2,3.000,1.964,1087,false,1105.114,25.200,false
572.000,3,1.000,1.978,1595,false,1613.255,36.000,false
572.000,4,3.000,4.146,2116,false,2155.937,48.000,true
573.000,0,0.000,1.358,403,false,415.053,9.600,false
573.000,1,0.000,0.785,691,false,697.330,16.800,false
573.000,2,3.000,2.275,1090,false,1111.223,25.200,false
573.000,3,1.000,1.685,1596,false,1611.322,36.000,false
573.000,4,5.000,4.402,2120,false,2162.499,48.000,true
574.000,0,0.000,0.950,402,false,409.980,9.600,false
574.000,1,3.000,1.450,694,false,706.974,16.800,false
574.000,2,1.000,1.892,1091,false,1108.399,25.200,false
574.000,3,1.000,1.479,1597,false,1610.268,36.000,false
574.000,4,4.000,4.282,2124,false,2165.292,48.000,true
575.000,0,1.000,0.965,403,false,411.129,9.600,false
575.000,1,2.000,1.615,696,false,710.625,16.800,false
575.000,2,1.000,1.625,1092,false,1106.722,25.200,false
575.000,3,1.000,1.335,1598,false,1609.830,36.000,false
575.000,4,4.000,4.197,2127,false,2167.447,48.000,true
576.000,0,0.000,0.676,403,false,408.233,9.600,false
576.000,1,1.000,1.430,697,false,709.780,16.800,false
576.000,2,1.000,1.437,1092,false,1104.848,25.200,false
576.000,3,3.000,1.835,1601,false,1617.824,36.000,false
576.000,4,6.000,4.738,2133,false,2178.856,48.000,true
577.000,0,1.000,0.773,404,false,410.206,9.600,false
577.000,1,0.000,1.001,697,false,705.489,16.800,false
577.000,2,1.000,1.306,1093,false,1104.537,25.200,false
577.000,3,7.000,3.384,1608,false,1640.320,36.000,true
577.000,4,2.000,3.917,2135,false,2172.642,48.000,true
578.000,0,1.000,0.841,405,false,411.887,9.600,false
578.000,1,1.000,1.001,698,false,706.485,16.800,false
578.000,2,2.000,1.514,1095,false,1108.619,25.200,false
578.000,3,1.000,2.669,1608,false,1633.167,36.000,false
578.000,4,2.000,3.342,2137,false,2168.892,48.000,true
579.000,0,0.000,0.589,405,false,409.364,9.600,false
579.000,1,0.000,0.701,697,false,702.482,16.800,false
579.000,2,1.000,1.360,1096,false,1108.076,25.200,false
579.000,3,1.000,2.168,1609,false,1629.160,36.000,false
579.000,4,4.000,3.539,2141,false,2174.867,48.000,true
580.000,0,0.000,0.412,404,false,406.598,9.600,false
580.000,1,0.000,0.490,697,false,700.381,16.800,false
580.000,2,1.000,1.252,1097,false,1107.996,25.200,false
580.000,3,2.000,2.118,1611,false,1630.655,36.000,false
580.000,4,2.000,3.077,2143,false,2172.250,48.000,true
581.000,0,0.000,0.288,404,false,405.361,9.600,false
581.000,1,1.000,0.643,697,false,701.909,16.800,false
581.000,2,1.000,1.176,1098,false,1108.240,25.200,false
581.000,3,3.000,2.382,1614,false,1636.301,36.000,false
581.000,4,2.000,2.754,2145,false,2171.018,48.000,false
582.000,0,0.000,0.202,404,false,404.496,9.600,false
582.000,1,2.000,1.050,699,false,707.979,16.800,false
582.000,2,1.000,1.123,1099,false,1108.711,25.200,false
582.000,3,5.000,3.168,1618,false,1648.154,36.000,true
582.000,4,3.000,2.828,2147,false,2173.755,48.000,false
583.000,0,3.000,1.041,406,false,414.890,9.600,false
583.000,1,2.000,1.335,701,false,712.828,16.800,false
583.000,2,1.000,1.086,1099,false,1108.340,25.200,false
583.000,3,5.000,3.717,1623,false,1658.650,36.000,true
583.000,4,2.000,2.580,2149,false,2173.272,48.000,false
584.000,0,0.000,0.729,406,false,411.766,9.600,false
584.000,1,2.000,1.535,703,false,716.823,16.800,false
584.000,2,4.000,1.960,1103,false,1121.081,25.200,false
584.000,3,2.000,3.202,1625,false,1655.498,36.000,true
584.000,4,2.000,2.406,2151,false,2173.533,48.000,false
585.000,0,1.000,0.810,407,false,413.579,9.600,false
585.000,1,0.000,1.074,702,false,711.219,16.800,false
585.000,2,2.000,1.972,1105,false,1123.200,25.200,false
585.000,3,1.000,2.542,1626,false,1649.892,36.000,false
585.000,4,4.000,2.884,2155,false,2182.316,48.000,false
586.000,0,2.000,1.167,409,false,419.148,9.600,false
586.000,1,1.000,1.052,703,false,711.996,16.800,false
586.000,2,1.000,1.681,1106,false,1121.283,25.200,false
586.000,3,7.000,3.879,1632,false,1669.267,36.000,true
586.000,4,4.000,3.219,2159,false,2189.664,48.000,true
587.000,0,1.000,1.117,410,false,419.647,9.600,false
587.000,1,1.000,1.036,704,false,712.840,16.800,false
