time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,1.000,1.249,504,false,514.967,16.800,false
395.000,2,2.000,2.381,774,false,796.285,25.200,false
395.000,3,2.000,2.639,1062,false,1086.869,36.000,false
395.000,4,6.000,4.281,1442,false,1483.287,48.000,true
396.000,0,0.000,0.581,283,false,287.288,9.600,false
396.000,1,0.000,0.874,504,false,511.220,16.800,false
396.000,2,3.000,2.567,777,false,801.142,25.200,false
396.000,3,7.000,3.947,1068,false,1105.951,36.000,true
396.000,4,3.000,3.897,1445,false,1482.444,48.000,true
397.000,0,0.000,0.407,283,false,285.545,9.600,false
397.000,1,1.000,0.912,505,false,512.597,16.800,false
397.000,2,0.000,1.797,777,false,793.442,25.200,false
397.000,3,7.000,4.863,1075,false,1122.109,36.000,true
397.000,4,3.000,3.628,1448,false,1482.754,48.000,true
398.000,0,1.000,0.585,283,false,287.324,9.600,false
398.000,1,2.000,1.238,507,false,517.861,16.800,false
398.000,2,1.000,1.558,778,false,792.052,25.200,false
398.000,3,4.000,4.604,1079,false,1123.519,36.000,true
398.000,4,4.000,3.739,1452,false,1487.870,48.000,true
399.000,0,2.000,1.009,285,false,293.570,9.600,false
399.000,1,0.000,0.867,507,false,514.145,16.800,false
399.000,2,1.000,1.390,778,false,790.380,25.200,false
399.000,3,1.000,3.523,1080,false,1113.706,36.000,true
399.000,4,3.000,3.518,1455,false,1488.652,48.000,true
400.000,0,1.000,1.007,286,false,294.542,9.600,false
400.000,1,3.000,1.507,510,false,523.545,16.800,false
400.000,2,1.000,1.273,779,false,790.209,25.200,false
400.000,3,4.000,3.666,1084,false,1119.137,36.000,true
400.000,4,4.000,3.662,1458,false,1493.099,48.000,true
401.000,0,2.000,1.305,287,false,298.522,9.600,false
401.000,1,1.000,1.355,511,false,523.024,16.800,false
401.000,2,0.000,0.891,779,false,786.389,25.200,false
401.000,3,4.000,3.766,1087,false,1123.139,36.000,true
401.000,4,4.000,3.764,1462,false,1498.112,48.000,true
402.000,0,2.000,1.513,289,false,302.608,9.600,false
402.000,1,1.000,1.248,512,false,522.960,16.800,false
402.000,2,3.000,1.524,782,false,795.715,25.200,false
402.000,3,2.000,3.236,1089,false,1119.840,36.000,true
402.000,4,3.000,3.535,1465,false,1498.822,48.000,true
403.000,0,0.000,1.059,289,false,298.069,9.600,false
403.000,1,0.000,0.874,511,false,518.215,16.800,false
403.000,2,1.000,1.367,783,false,795.143,25.200,false
403.000,3,3.000,3.165,1092,false,1122.131,36.000,true
403.000,4,8.000,4.874,1473,false,1520.218,48.000,true
404.000,0,2.000,1.341,291,false,302.891,9.600,false
404.000,1,0.000,0.612,511,false,515.593,16.800,false
404.000,2,4.000,2.157,787,false,807.043,25.200,false
404.000,3,5.000,3.716,1096,false,1131.634,36.000,true
404.000,4,5.000,4.912,1477,false,1524.595,48.000,true
405.000,0,0.000,0.939,291,false,298.867,9.600,false
405.000,1,1.000,0.728,512,false,517.758,16.800,false
405.000,2,3.000,2.410,789,false,811.573,25.200,false
405.000,3,1.000,2.901,1097,false,1124.487,36.000,false
405.000,4,6.000,5.238,1483,false,1533.860,48.000,true
406.000,0,2.000,1.257,293,false,304.049,9.600,false
406.000,1,1.000,0.810,513,false,519.573,16.800,false
406.000,2,2.000,2.287,791,false,812.344,25.200,false
406.000,3,3.000,2.931,1100,false,1127.784,36.000,false
406.000,4,5.000,5.167,1488,false,1538.145,48.000,true
407.000,0,1.000,1.180,293,false,303.277,9.600,false
407.000,1,0.000,0.567,512,false,516.144,16.800,false
407.000,2,1.000,1.901,792,false,809.484,25.200,false
407.000,3,2.000,2.652,1102,false,1126.991,36.000,false
407.000,4,4.000,4.817,1492,false,1538.644,48.000,true
408.000,0,0.000,0.826,293,false,299.737,9.600,false
408.000,1,2.000,0.997,514,false,522.444,16.800,false
408.000,2,2.000,1.931,794,false,811.781,25.200,false
408.000,3,3.000,2.756,1105,false,1131.037,36.000,false
408.000,4,4.000,4.572,1496,false,1540.194,48.000,true
409.000,0,0.000,0.578,293,false,297.259,9.600,false
409.000,1,2.000,1.298,516,false,527.454,16.800,false
409.000,2,2.000,1.951,795,false,812.990,25.200,false
409.000,3,3.000,2.829,1107,false,1133.769,36.000,false
409.000,4,1.000,3.500,1497,false,1530.478,48.000,true
410.000,0,1.000,0.705,294,false,299.524,9.600,false
410.000,1,0.000,0.908,515,false,522.560,16.800,false
410.000,2,1.000,1.666,796,false,811.136,25.200,false
410.000,3,3.000,2.880,1110,false,1137.281,36.000,false
410.000,4,4.000,3.650,1501,false,1535.978,48.000,true
411.000,0,0.000,0.493,294,false,297.410,9.600,false
411.000,1,1.000,0.936,516,false,523.835,16.800,false
411.000,2,1.000,1.466,797,false,810.138,25.200,false
411.000,3,6.000,3.816,1116,false,1152.640,36.000,true
411.000,4,3.000,3.455,1504,false,1537.027,48.000,true
412.000,0,0.000,0.345,293,false,294.930,9.600,false
412.000,1,2.000,1.255,518,false,529.027,16.800,false
412.000,2,2.000,1.626,799,false,813.739,25.200,false
412.000,3,4.000,3.871,1120,false,1157.191,36.000,true
412.000,4,5.000,3.919,1503,false,1540.662,48.000,true
413.000,0,0.000,0.242,293,false,293.894,9.600,false
413.000,1,0.000,0.879,518,false,525.262,16.800,false
413.000,2,2.000,1.738,801,false,816.860,25.200,false
413.000,3,4.000,3.910,1118,false,1155.576,36.000,true
413.000,4,3.000,3.643,1506,false,1540.906,48.000,true
414.000,0,1.000,0.469,294,false,297.168,9.600,false
414.000,1,1.000,0.915,519,false,526.626,16.800,false
414.000,2,2.000,1.817,803,false,819.645,25.200,false
414.000,3,3.000,3.637,1121,false,1155.846,36.000,true
414.000,4,7.000,4.650,1513,false,1557.977,48.000,true
415.000,0,1.000,0.628,295,false,299.761,9.600,false
415.000,1,0.000,0.641,519,false,523.881,16.800,false
415.000,2,3.000,2.172,806,false,826.194,25.200,false
415.000,3,2.000,3.146,1123,false,1152.935,36.000,true
415.000,4,3.000,4.155,1516,false,1556.027,48.000,true
416.000,0,1.000,0.740,296,false,301.875,9.600,false
416.000,1,1.000,0.748,520,false,525.960,16.800,false
416.000,2,3.000,2.420,809,false,831.679,25.200,false
416.000,3,2.000,2.802,1125,false,1151.497,36.000,false
416.000,4,6.000,4.709,1522,false,1567.562,48.000,true
417.000,0,0.000,0.518,295,false,298.656,9.600,false
417.000,1,0.000,0.524,520,false,523.715,16.800,false
417.000,2,1.000,1.994,810,false,828.418,25.200,false
417.000,3,4.000,3.161,1129,false,1159.091,36.000,true
417.000,4,6.000,5.096,1528,false,1577.436,48.000,true
418.000,0,0.000,0.363,295,false,297.102,9.600,false
418.000,1,1.000,0.667,521,false,526.143,16.800,false
418.000,2,4.000,2.596,814,false,838.436,25.200,false
418.000,3,4.000,3.413,1133,false,1165.607,36.000,true
418.000,4,1.000,3.867,1529,false,1566.148,48.000,true
419.000,0,0.000,0.254,295,false,296.014,9.600,false
419.000,1,0.000,0.467,521,false,524.143,16.800,false
419.000,2,2.000,2.417,816,false,838.648,25.200,false
419.000,3,4.000,3.589,1137,false,1171.367,36.000,true
419.000,4,4.000,3.907,1533,false,1570.547,48.000,true
420.000,0,2.000,0.778,297,false,303.253,9.600,false
420.000,1,0.000,0.327,521,false,522.743,16.800,false
420.000,2,2.000,2.292,818,false,839.396,25.200,false
420.000,3,2.000,3.112,1139,false,1168.600,36.000,true
420.000,4,4.000,3.935,1537,false,1574.825,48.000,true
421.000,0,0.000,0.544,297,false,300.920,9.600,false
421.000,1,3.000,1.129,524,false,533.763,16.800,false
421.000,2,2.000,2.204,820,false,840.520,25.200,false
421.000,3,2.000,2.779,1141,false,1167.263,36.000,false
421.000,4,2.000,3.354,1539,false,1571.021,48.000,true
422.000,0,0.000,0.381,297,false,299.287,9.600,false
422.000,1,1.000,1.090,519,false,528.377,16.800,false
422.000,2,3.000,2.443,823,false,845.907,25.200,false
422.000,3,2.000,2.545,1143,false,1166.927,36.000,false
422.000,4,2.000,2.948,1541,false,1568.957,48.000,false
423.000,0,0.000,0.267,297,false,298.144,9.600,false
423.000,1,2.000,1.363,521,false,533.107,16.800,false
423.000,2,1.000,2.010,824,false,842.578,25.200,false
423.000,3,5.000,3.282,1148,false,1179.292,36.000,true
423.000,4,2.000,2.664,1543,false,1568.113,48.000,false
424.000,0,0.000,0.187,297,false,297.343,9.600,false
424.000,1,2.000,1.554,523,false,537.018,16.800,false
424.000,2,2.000,2.007,826,false,844.547,25.200,false
424.000,3,3.000,3.197,1150,false,1180.447,36.000,true
424.000,4,1.000,2.165,1544,false,1564.122,48.000,false
425.000,0,0.000,0.131,297,false,296.783,9.600,false
425.000,1,2.000,1.688,525,false,540.355,16.800,false
425.000,2,2.000,2.005,827,false,845.526,25.200,false
425.000,3,2.000,2.838,1152,false,1178.856,36.000,false
425.000,4,5.000,3.015,1548,false,1576.628,48.000,true
426.000,0,0.000,0.091,297,false,296.391,9.600,false
426.000,1,1.000,1.482,526,false,539.291,16.800,false
426.000,2,0.000,1.403,827,false,839.511,25.200,false
426.000,3,3.000,2.887,1155,false,1182.342,36.000,false
426.000,4,1.000,2.411,1549,false,1571.583,48.000,false
427.000,0,1.000,0.364,298,false,300.117,9.600,false
427.000,1,1.000,1.337,527,false,538.847,16.800,false
427.000,2,4.000,2.182,831,false,851.301,25.200,false
427.000,3,4.000,3.221,1159,false,1189.682,36.000,true
427.000,4,3.000,2.587,1552,false,1576.351,48.000,false
428.000,0,0.000,0.255,298,false,299.024,9.600,false
428.000,1,1.000,1.236,527,false,537.836,16.800,false
428.000,2,0.000,1.528,830,false,843.753,25.200,false
428.000,3,5.000,3.754,1164,false,1200.020,36.000,true
428.000,4,10.000,4.811,1562,false,1608.588,48.000,true
429.000,0,1.000,0.478,299,false,302.260,9.600,false
429.000,1,3.000,1.765,530,false,546.128,16.800,false
429.000,2,3.000,1.969,833,false,851.170,25.200,false
429.000,3,0.000,2.628,1163,false,1187.757,36.000,false
429.000,4,4.000,4.568,1566,false,1610.155,48.000,true
430.000,0,0.000,0.335,299,false,300.825,9.600,false
430.000,1,2.000,1.836,532,false,548.832,16.800,false
430.000,2,3.000,2.279,836,false,857.262,25.200,false
430.000,3,0.000,1.840,1163,false,1179.873,36.000,false
430.000,4,3.000,4.097,1569,false,1608.451,48.000,true
431.000,0,0.000,0.234,299,false,299.820,9.600,false
431.000,1,0.000,1.285,532,false,543.325,16.800,false
431.000,2,3.000,2.495,839,false,862.426,25.200,false
431.000,3,2.000,1.888,1165,false,1182.354,36.000,false
431.000,4,5.000,4.368,1574,false,1616.159,48.000,true
432.000,0,0.000,0.164,299,false,299.117,9.600,false
432.000,1,2.000,1.499,533,false,546.471,16.800,false
432.000,2,1.000,2.047,840,false,858.941,25.200,false
432.000,3,2.000,1.921,1167,false,1184.691,36.000,false
432.000,4,1.000,3.358,1575,false,1607.054,48.000,true
433.000,0,0.000,0.115,299,false,298.625,9.600,false
433.000,1,2.000,1.650,535,false,549.972,16.800,false
433.000,2,2.000,2.033,841,false,859.802,25.200,false
433.000,3,3.000,2.245,1169,false,1189.926,36.000,false
433.000,4,3.000,3.250,1577,false,1607.981,48.000,true
434.000,0,0.000,0.080,299,false,298.280,9.600,false
434.000,1,1.000,1.455,536,false,549.024,16.800,false
434.000,2,0.000,1.423,841,false,853.704,25.200,false
434.000,3,2.000,2.172,1171,false,1191.191,36.000,false
434.000,4,5.000,3.775,1582,false,1618.229,48.000,true
435.000,0,0.000,0.056,299,false,298.039,9.600,false
435.000,1,0.000,1.018,536,false,544.659,16.800,false
435.000,2,3.000,1.896,844,false,861.436,25.200,false
435.000,3,2.000,2.120,1173,false,1192.677,36.000,false
435.000,4,2.000,3.243,1584,false,1614.903,48.000,true
436.000,0,0.000,0.039,299,false,297.870,9.600,false
436.000,1,2.000,1.313,537,false,548.604,16.800,false
436.000,2,3.000,2.227,847,false,867.748,25.200,false
436.000,3,1.000,1.784,1174,false,1190.317,36.000,false
436.000,4,6.000,4.070,1590,false,1629.175,48.000,true
437.000,0,0.000,0.028,298,false,296.752,9.600,false
437.000,1,2.000,1.519,539,false,552.666,16.800,false
437.000,2,3.000,2.459,850,false,873.066,25.200,false
437.000,3,4.000,2.449,1177,false,1199.964,36.000,false
437.000,4,5.000,4.349,1595,false,1636.965,48.000,true
438.000,0,1.000,0.319,299,false,300.669,9.600,false
438.000,1,0.000,1.063,539,false,548.109,16.800,false
438.000,2,3.000,2.621,853,false,877.689,25.200,false
438.000,3,5.000,3.214,1182,false,1212.618,36.000,true
438.000,4,5.000,4.544,1600,false,1643.919,48.000,true
439.000,0,0.000,0.224,299,false,299.711,9.600,false
439.000,1,2.000,1.344,541,false,552.919,16.800,false
439.000,2,5.000,3.335,858,false,889.825,25.200,true
439.000,3,1.000,2.550,1183,false,1206.975,36.000,false
439.000,4,7.000,5.281,1607,false,1658.286,48.000,true
440.000,0,2.000,0.756,301,false,307.041,9.600,false
440.000,1,3.000,1.841,544,false,560.886,16.800,false
440.000,2,4.000,3.534,861,false,894.821,25.200,true
440.000,3,2.000,2.385,1185,false,1207.326,36.000,false
440.000,4,3.000,4.597,1604,false,1648.443,48.000,true
441.000,0,0.000,0.530,301,false,304.771,9.600,false
441.000,1,3.000,2.189,547,false,567.363,16.800,false
441.000,2,2.000,3.074,863,false,892.217,25.200,true
441.000,3,5.000,3.169,1190,false,1220.171,36.000,true
441.000,4,4.000,4.418,1608,false,1650.653,48.000,true
442.000,0,0.000,0.371,301,false,303.183,9.600,false
442.000,1,1.000,1.832,542,false,558.797,16.800,false
442.000,2,1.000,2.452,864,false,886.995,25.200,false
442.000,3,3.000,3.119,1193,false,1222.662,36.000,true
442.000,4,6.000,4.892,1614,false,1661.400,48.000,true
443.000,0,0.000,0.259,301,false,302.071,9.600,false
443.000,1,0.000,1.282,542,false,553.301,16.800,false
443.000,2,3.000,2.616,867,false,891.639,25.200,false
443.000,3,5.000,3.683,1198,false,1233.307,36.000,true
443.000,4,4.000,4.625,1618,false,1662.723,48.000,true
444.000,0,2.000,0.782,302,false,308.292,9.600,false
444.000,1,1.000,1.198,543,false,553.453,16.800,false
444.000,2,0.000,1.831,866,false,882.790,25.200,false
444.000,3,1.000,2.878,1199,false,1226.257,36.000,false
444.000,4,0.000,3.237,1618,false,1648.849,48.000,true
445.000,0,0.000,0.547,302,false,305.948,9.600,false
445.000,1,0.000,0.838,543,false,549.860,16.800,false
445.000,2,1.000,1.582,867,false,881.296,25.200,false
445.000,3,2.000,2.615,1201,false,1225.623,36.000,false
445.000,4,5.000,3.766,1622,false,1658.137,48.000,true
446.000,0,0.000,0.383,302,false,304.306,9.600,false
446.000,1,2.000,1.187,545,false,555.345,16.800,false
446.000,2,3.000,2.007,870,false,888.550,25.200,false
446.000,3,2.000,2.430,1203,false,1225.779,36.000,false
446.000,4,5.000,4.136,1627,false,1666.839,48.000,true
447.000,0,2.000,0.868,304,false,311.157,9.600,false
447.000,1,1.000,1.131,546,false,555.784,16.800,false
447.000,2,0.000,1.405,869,false,881.528,25.200,false
447.000,3,5.000,3.201,1208,false,1238.488,36.000,true
447.000,4,4.000,4.095,1631,false,1670.430,48.000,true
448.000,0,0.000,0.608,304,false,308.553,9.600,false
448.000,1,1.000,1.092,547,false,556.392,16.800,false
448.000,2,2.000,1.584,871,false,885.312,25.200,false
448.000,3,6.000,4.041,1214,false,1252.885,36.000,true
448.000,4,5.000,4.367,1630,false,1672.144,48.000,true
449.000,0,0.000,0.425,304,false,306.730,9.600,false
449.000,1,3.000,1.664,550,false,565.117,16.800,false
449.000,2,3.000,2.009,874,false,892.562,25.200,false
449.000,3,2.000,3.429,1216,false,1248.762,36.000,true
449.000,4,6.000,4.857,1636,false,1683.044,48.000,true
450.000,0,0.000,0.298,304,false,305.454,9.600,false
450.000,1,1.000,1.465,551,false,564.125,16.800,false
450.000,2,2.000,2.006,876,false,894.536,25.200,false
450.000,3,3.000,3.300,1218,false,1249.476,36.000,true
450.000,4,4.000,4.600,1640,false,1684.473,48.000,true
451.000,0,2.000,0.808,305,false,311.560,9.600,false
451.000,1,2.000,1.625,553,false,567.730,16.800,false
451.000,2,2.000,2.004,878,false,896.518,25.200,false
451.000,3,1.000,2.610,1219,false,1243.576,36.000,false
451.000,4,3.000,4.120,1643,false,1682.674,48.000,true
452.000,0,1.000,0.866,306,false,313.135,9.600,false
452.000,1,4.000,2.338,557,false,578.854,16.800,false
452.000,2,2.000,2.003,879,false,897.505,25.200,false
452.000,3,3.000,2.727,1222,false,1247.746,36.000,false
452.000,4,9.000,5.584,1652,false,1706.315,48.000,true
453.000,0,2.000,1.206,308,false,318.537,9.600,false
453.000,1,1.000,1.936,558,false,575.841,16.800,false
453.000,2,0.000,1.402,879,false,891.497,25.200,false
453.000,3,1.000,2.209,1223,false,1243.565,36.000,false
453.000,4,2.000,4.509,1654,false,1697.563,48.000,true
454.000,0,2.000,1.444,310,false,322.919,9.600,false
454.000,1,1.000,1.656,559,false,574.031,16.800,false
454.000,2,5.000,2.481,884,false,907.291,25.200,false
454.000,3,3.000,2.446,1226,false,1248.939,36.000,false
454.000,4,4.000,4.356,1658,false,1700.037,48.000,true
455.000,0,2.000,1.611,312,false,326.586,9.600,false
455.000,1,0.000,1.159,559,false,569.065,16.800,false
455.000,2,1.000,2.037,885,false,903.846,25.200,false
455.000,3,1.000,2.012,1226,false,1244.600,36.000,false
455.000,4,4.000,4.249,1662,false,1702.969,48.000,true
456.000,0,0.000,1.128,312,false,321.753,9.600,false
456.000,1,0.000,0.811,559,false,565.588,16.800,false
456.000,2,1.000,1.726,886,false,901.735,25.200,false
456.000,3,3.000,2.309,1229,false,1250.563,36.000,false
456.000,4,6.000,4.774,1668,false,1714.221,48.000,true
457.000,0,0.000,0.789,312,false,318.370,9.600,false
457.000,1,1.000,0.868,559,false,566.155,16.800,false
457.000,2,0.000,1.208,886,false,896.558,25.200,false
457.000,3,8.000,4.016,1237,false,1275.637,36.000,true
457.000,4,4.000,4.542,1672,false,1715.898,48.000,true
458.000,0,2.000,1.153,314,false,324.002,9.600,false
458.000,1,0.000,0.607,559,false,563.551,16.800,false
458.000,2,2.000,1.446,887,false,899.933,25.200,false
458.000,3,3.000,3.711,1240,false,1275.589,36.000,true
458.000,4,3.000,4.079,1675,false,1714.271,48.000,true
459.000,0,0.000,0.807,314,false,320.544,9.600,false
459.000,1,1.000,0.725,560,false,565.729,16.800,false
459.000,2,2.000,1.612,889,false,903.596,25.200,false
459.000,3,4.000,3.798,1244,false,1280.455,36.000,true
459.000,4,6.000,4.656,1675,false,1720.033,48.000,true
460.000,0,1.000,0.865,315,false,322.124,9.600,false
460.000,1,2.000,1.108,562,false,571.553,16.800,false
460.000,2,3.000,2.028,892,false,910.760,25.200,false
460.000,3,3.000,3.559,1247,false,1281.061,36.000,true
460.000,4,2.000,3.859,1677,false,1714.066,48.000,true
461.000,0,0.000,0.605,315,false,319.530,9.600,false
461.000,1,0.000,0.775,562,false,568.230,16.800,false
461.000,2,1.000,1.720,893,false,908.675,25.200,false
461.000,3,2.000,3.091,1243,false,1272.386,36.000,true
461.000,4,4.000,3.901,1681,false,1718.489,48.000,true
462.000,0,0.000,0.424,314,false,316.714,9.600,false
462.000,1,0.000,0.543,562,false,565.904,16.800,false
462.000,2,1.000,1.504,894,false,907.515,25.200,false
462.000,3,0.000,2.164,1243,false,1263.113,36.000,false
462.000,4,6.000,4.531,1687,false,1730.785,48.000,true
463.000,0,1.000,0.597,315,false,319.442,9.600,false
463.000,1,2.000,0.980,564,false,572.275,16.800,false
463.000,2,3.000,1.953,897,false,915.004,25.200,false
463.000,3,2.000,2.115,1245,false,1264.622,36.000,false
463.000,4,4.000,4.372,1690,false,1732.192,48.000,true
464.000,0,1.000,0.718,316,false,321.652,9.600,false
464.000,1,0.000,0.686,564,false,569.336,16.800,false
464.000,2,3.000,2.267,900,false,921.145,25.200,false
464.000,3,5.000,2.980,1250,false,1278.278,36.000,false
464.000,4,3.000,3.960,1693,false,1731.078,48.000,true
465.000,0,2.000,1.102,318,false,327.500,9.600,false
465.000,1,1.000,0.780,564,false,570.278,16.800,false
465.000,2,2.000,2.187,902,false,922.345,25.200,false
465.000,3,2.000,2.686,1252,false,1277.338,36.000,false
465.000,4,3.000,3.672,1696,false,1731.197,48.000,true
466.000,0,0.000,0.772,318,false,324.193,9.600,false
466.000,1,2.000,1.146,566,false,575.937,16.800,false
466.000,2,1.000,1.831,902,false,918.784,25.200,false
466.000,3,4.000,3.080,1256,false,1285.279,36.000,true
466.000,4,5.000,4.070,1701,false,1740.181,48.000,true
467.000,0,1.000,0.840,319,false,325.878,9.600,false
467.000,1,4.000,2.002,570,false,588.499,16.800,false
467.000,2,1.000,1.582,903,false,917.292,25.200,false
467.000,3,1.000,2.456,1257,false,1280.038,36.000,false
467.000,4,3.000,3.749,1698,false,1733.969,48.000,true
468.000,0,1.000,0.888,320,false,327.357,9.600,false
468.000,1,0.000,1.402,570,false,582.492,16.800,false
468.000,2,4.000,2.307,906,false,927.547,25.200,false
468.000,3,1.000,2.019,1258,false,1276.670,36.000,false
468.000,4,1.000,2.925,1699,false,1726.721,48.000,false
469.000,0,3.000,1.522,323,false,336.693,9.600,false
469.000,1,2.000,1.581,572,false,586.287,16.800,false
469.000,2,2.000,2.215,908,false,928.626,25.200,false
469.000,3,2.000,2.014,1260,false,1278.612,36.000,false
469.000,4,6.000,3.847,1705,false,1741.948,48.000,true
470.000,0,1.000,1.365,324,false,336.128,9.600,false
470.000,1,3.000,2.007,575,false,593.544,16.800,false
470.000,2,3.000,2.450,911,false,933.981,25.200,false
470.000,3,2.000,2.009,1262,false,1280.571,36.000,false
470.000,4,4.000,3.893,1709,false,1746.406,48.000,true
471.000,0,0.000,0.956,324,false,332.032,9.600,false
471.000,1,2.000,2.005,577,false,595.524,16.800,false
471.000,2,3.000,2.615,914,false,938.629,25.200,false
471.000,3,4.000,2.607,1266,false,1290.543,36.000,false
471.000,4,7.000,4.825,1716,false,1762.727,48.000,true
472.000,0,1.000,0.969,325,false,333.166,9.600,false
472.000,1,1.000,1.703,577,false,592.509,16.800,false
472.000,2,5.000,3.331,919,false,950.784,25.200,true
472.000,3,6.000,3.625,1272,false,1306.723,36.000,true
472.000,4,5.000,4.878,1721,false,1768.252,48.000,true
473.000,0,1.000,0.978,326,false,334.259,9.600,false
473.000,1,2.000,1.792,579,false,595.399,16.800,false
473.000,2,3.000,3.232,922,false,952.791,25.200,true
473.000,3,4.000,3.737,1276,false,1311.849,36.000,true
473.000,4,8.000,5.814,1729,false,1785.619,48.000,true
474.000,0,1.000,0.985,327,false,335.324,9.600,false
474.000,1,3.000,2.155,582,false,602.022,16.800,false
474.000,2,3.000,3.162,925,false,955.097,25.200,true
474.000,3,3.000,3.516,1279,false,1312.637,36.000,true
474.000,4,7.000,6.170,1736,false,1796.176,48.000,true
475.000,0,0.000,0.689,326,false,331.370,9.600,false
475.000,1,0.000,1.508,582,false,595.559,16.800,false
475.000,2,1.000,2.513,925,false,948.611,25.200,false
475.000,3,5.000,3.961,1284,false,1322.089,36.000,true
475.000,4,4.000,5.519,1740,false,1793.666,48.000,true
476.000,0,0.000,0.483,326,false,329.302,9.600,false
476.000,1,0.000,1.056,582,false,591.034,16.800,false
476.000,2,1.000,2.059,926,false,945.070,25.200,false
476.000,3,3.000,3.673,1287,false,1322.205,36.000,true
476.000,4,4.000,5.063,1744,false,1793.109,48.000,true
477.000,0,0.000,0.338,325,false,326.854,9.600,false
477.000,1,2.000,1.339,584,false,595.867,16.800,false
477.000,2,2.000,2.042,927,false,945.892,25.200,false
477.000,3,3.000,3.471,1290,false,1323.186,36.000,true
477.000,4,0.000,3.544,1744,false,1777.919,48.000,true
478.000,0,4.000,1.436,329,false,341.841,9.600,false
478.000,1,2.000,1.537,586,false,599.849,16.800,false
478.000,2,2.000,2.029,929,false,947.767,25.200,false
478.000,3,5.000,3.930,1295,false,1332.773,36.000,true
478.000,4,7.000,4.581,1751,false,1795.286,48.000,true
479.000,0,3.000,1.906,332,false,349.531,9.600,false
479.000,1,1.000,1.376,586,false,598.237,16.800,false
479.000,2,1.000,1.720,930,false,945.680,25.200,false
479.000,3,4.000,3.951,1299,false,1336.984,36.000,true
479.000,4,5.000,4.707,1756,false,1801.543,48.000,true
480.000,0,0.000,1.334,332,false,343.815,9.600,false
480.000,1,2.000,1.563,588,false,602.109,16.800,false
480.000,2,4.000,2.404,934,false,956.519,25.200,false
480.000,3,4.000,3.966,1303,false,1341.132,36.000,true
480.000,4,3.000,4.195,1758,false,1798.423,48.000,true
481.000,0,0.000,0.934,332,false,339.813,9.600,false
481.000,1,1.000,1.394,589,false,601.419,16.800,false
481.000,2,0.000,1.683,934,false,949.306,25.200,false
481.000,3,4.000,3.976,1301,false,1339.235,36.000,true
481.000,4,5.000,4.436,1763,false,1805.839,48.000,true
482.000,0,0.000,0.654,332,false,337.012,9.600,false
482.000,1,2.000,1.576,591,false,605.236,16.800,false
482.000,2,1.000,1.478,935,false,948.257,25.200,false
482.000,3,4.000,3.983,1305,false,1343.307,36.000,true
482.000,4,3.000,4.005,1766,false,1804.530,48.000,true
483.000,0,0.000,0.458,332,false,335.051,9.600,false
483.000,1,1.000,1.403,591,false,603.508,16.800,false
483.000,2,0.000,1.035,935,false,943.823,25.200,false
483.000,3,5.000,4.288,1310,false,1351.358,36.000,true
483.000,4,6.000,4.604,1772,false,1816.514,48.000,true
484.000,0,1.000,0.620,333,false,337.679,9.600,false
484.000,1,3.000,1.882,594,false,611.299,16.800,false
484.000,2,2.000,1.324,936,false,947.719,25.200,false
484.000,3,1.000,3.302,1311,false,1342.493,36.000,true
484.000,4,3.000,4.123,1775,false,1814.703,48.000,true
485.000,0,1.000,0.734,333,false,338.818,9.600,false
485.000,1,0.000,1.318,594,false,605.652,16.800,false
485.000,2,4.000,2.127,940,false,959.746,25.200,false
485.000,3,5.000,3.811,1316,false,1352.588,36.000,true
485.000,4,4.000,4.086,1779,false,1818.335,48.000,true
486.000,0,2.000,1.114,335,false,344.615,9.600,false
486.000,1,0.000,0.922,594,false,601.699,16.800,false
486.000,2,2.000,2.089,942,false,961.365,25.200,false
486.000,3,5.000,4.168,1321,false,1361.155,36.000,true
486.000,4,5.000,4.360,1784,false,1826.077,48.000,true
487.000,0,0.000,0.780,335,false,341.274,9.600,false
487.000,1,1.000,0.946,595,false,602.932,16.800,false
487.000,2,1.000,1.762,943,false,959.098,25.200,false
487.000,3,1.000,3.217,1322,false,1352.651,36.000,true
487.000,4,1.000,3.352,1784,false,1815.997,48.000,true
488.000,0,0.000,0.546,335,false,338.934,9.600,false
488.000,1,2.000,1.262,597,false,608.095,16.800,false
488.000,2,5.000,2.734,948,false,973.812,25.200,false
488.000,3,1.000,2.552,1323,false,1346.999,36.000,false
488.000,4,3.000,3.246,1787,false,1817.941,48.000,true
489.000,0,0.000,0.382,334,false,336.297,9.600,false
489.000,1,3.000,1.783,600,false,616.310,16.800,false
489.000,2,2.000,2.513,950,false,973.611,25.200,false
489.000,3,3.000,2.687,1326,false,1351.342,36.000,false
489.000,4,7.000,4.373,1794,false,1836.201,48.000,true
490.000,0,0.000,0.267,334,false,335.151,9.600,false
490.000,1,4.000,2.448,603,false,625.960,16.800,false
490.000,2,0.000,1.759,949,false,965.071,25.200,false
490.000,3,1.000,2.181,1327,false,1347.282,36.000,false
490.000,4,2.000,3.661,1795,false,1830.084,48.000,true
491.000,0,0.000,0.187,334,false,334.348,9.600,false
491.000,1,5.000,3.214,608,false,638.615,16.800,true
491.000,2,0.000,1.232,949,false,959.792,25.200,false
491.000,3,4.000,2.726,1331,false,1356.740,36.000,false
