time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,3.000,1.683,506,false,521.308,16.800,false
395.000,2,3.000,1.491,741,false,754.391,25.200,false
395.000,3,5.000,3.270,1030,false,1061.181,36.000,true
395.000,4,4.000,4.158,1421,false,1461.052,48.000,true
396.000,0,0.000,0.858,234,false,241.054,9.600,false
396.000,1,1.000,1.478,507,false,520.259,16.800,false
396.000,2,2.000,1.644,743,false,757.916,25.200,false
396.000,3,1.000,2.589,1031,false,1055.370,36.000,false
396.000,4,7.000,5.010,1428,false,1476.579,48.000,true
397.000,0,0.000,0.600,233,false,237.481,9.600,false
397.000,1,1.000,1.335,508,false,519.824,16.800,false
397.000,2,1.000,1.451,744,false,756.984,25.200,false
397.000,3,2.000,2.413,1033,false,1055.602,36.000,false
397.000,4,7.000,5.607,1435,false,1489.548,48.000,true
398.000,0,0.000,0.420,233,false,235.679,9.600,false
398.000,1,1.000,1.234,509,false,519.820,16.800,false
398.000,2,0.000,1.016,743,false,751.632,25.200,false
398.000,3,2.000,2.289,1035,false,1056.364,36.000,false
398.000,4,4.000,5.125,1438,false,1487.727,48.000,true
399.000,0,1.000,0.594,234,false,238.418,9.600,false
399.000,1,1.000,1.164,510,false,520.117,16.800,false
399.000,2,3.000,1.611,746,false,760.585,25.200,false
399.000,3,0.000,1.602,1035,false,1049.498,36.000,false
399.000,4,4.000,4.788,1442,false,1488.351,48.000,true
400.000,0,1.000,0.716,234,false,239.636,9.600,false
400.000,1,2.000,1.415,512,false,524.624,16.800,false
400.000,2,2.000,1.728,748,false,763.752,25.200,false
400.000,3,1.000,1.421,1036,false,1048.691,36.000,false
400.000,4,2.000,3.951,1444,false,1481.989,48.000,true
401.000,0,0.000,0.501,234,false,237.488,9.600,false
401.000,1,1.000,1.290,512,false,523.380,16.800,false
401.000,2,2.000,1.809,749,false,765.570,25.200,false
401.000,3,5.000,2.495,1041,false,1064.427,36.000,false
401.000,4,3.000,3.666,1447,false,1482.135,48.000,true
402.000,0,1.000,0.651,235,false,239.984,9.600,false
402.000,1,0.000,0.903,512,false,519.509,16.800,false
402.000,2,0.000,1.267,749,false,760.142,25.200,false
402.000,3,4.000,2.947,1044,false,1071.942,36.000,false
402.000,4,5.000,4.066,1446,false,1485.137,48.000,true
403.000,0,1.000,0.756,235,false,241.032,9.600,false
403.000,1,2.000,1.232,514,false,524.799,16.800,false
403.000,2,4.000,2.087,753,false,772.342,25.200,false
403.000,3,3.000,2.963,1047,false,1075.102,36.000,false
403.000,4,5.000,4.346,1451,false,1492.939,48.000,true
404.000,0,2.000,1.129,237,false,246.765,9.600,false
404.000,1,1.000,1.163,514,false,524.102,16.800,false
404.000,2,1.000,1.761,754,false,770.082,25.200,false
404.000,3,5.000,3.574,1051,false,1085.214,36.000,true
404.000,4,6.000,4.842,1457,false,1503.900,48.000,true
405.000,0,0.000,0.790,237,false,243.379,9.600,false
405.000,1,0.000,0.814,514,false,520.614,16.800,false
405.000,2,2.000,1.832,756,false,772.800,25.200,false
405.000,3,1.000,2.802,1052,false,1078.493,36.000,false
405.000,4,5.000,4.890,1462,false,1509.373,48.000,true
406.000,0,1.000,0.853,238,false,245.008,9.600,false
406.000,1,0.000,0.570,514,false,518.173,16.800,false
406.000,2,1.000,1.583,757,false,771.303,25.200,false
406.000,3,2.000,2.561,1054,false,1078.088,36.000,false
406.000,4,3.000,4.323,1465,false,1506.704,48.000,true
407.000,0,1.000,0.897,239,false,246.448,9.600,false
407.000,1,1.000,0.699,515,false,520.464,16.800,false
407.000,2,1.000,1.408,758,false,770.555,25.200,false
407.000,3,3.000,2.693,1057,false,1082.404,36.000,false
407.000,4,4.000,4.226,1469,false,1509.736,48.000,true
408.000,0,0.000,0.628,239,false,243.757,9.600,false
408.000,1,2.000,1.089,517,false,526.368,16.800,false
408.000,2,0.000,0.986,758,false,766.331,25.200,false
408.000,3,4.000,3.085,1061,false,1090.326,36.000,true
408.000,4,7.000,5.058,1476,false,1525.058,48.000,true
409.000,0,2.000,1.040,241,false,249.873,9.600,false
409.000,1,1.000,1.062,518,false,527.100,16.800,false
409.000,2,2.000,1.290,759,false,770.375,25.200,false
409.000,3,4.000,3.359,1065,false,1097.071,36.000,true
409.000,4,4.000,4.741,1480,false,1525.883,48.000,true
410.000,0,1.000,1.028,242,false,250.754,9.600,false
410.000,1,0.000,0.744,518,false,523.913,16.800,false
410.000,2,5.000,2.403,764,false,786.505,25.200,false
410.000,3,3.000,3.252,1068,false,1098.993,36.000,true
410.000,4,3.000,4.218,1482,false,1522.661,48.000,true
411.000,0,0.000,0.719,242,false,247.670,9.600,false
411.000,1,1.000,0.821,519,false,525.682,16.800,false
411.000,2,4.000,2.882,768,false,795.297,25.200,false
411.000,3,3.000,3.176,1070,false,1100.238,36.000,true
411.000,4,6.000,4.753,1488,false,1534.006,48.000,true
412.000,0,1.000,0.804,243,false,249.512,9.600,false
412.000,1,1.000,0.874,520,false,527.220,16.800,false
412.000,2,2.000,2.617,770,false,794.650,25.200,false
412.000,3,2.000,2.823,1072,false,1098.709,36.000,false
412.000,4,4.000,4.527,1492,false,1535.747,48.000,true
413.000,0,1.000,0.863,244,false,251.101,9.600,false
413.000,1,1.000,0.912,521,false,528.597,16.800,false
413.000,2,2.000,2.432,772,false,794.798,25.200,false
413.000,3,2.000,2.576,1074,false,1098.239,36.000,false
413.000,4,3.000,4.069,1495,false,1534.166,48.000,true
414.000,0,0.000,0.604,244,false,248.514,9.600,false
414.000,1,0.000,0.638,521,false,525.861,16.800,false
414.000,2,4.000,2.903,776,false,803.502,25.200,false
414.000,3,4.000,3.003,1077,false,1105.510,36.000,true
414.000,4,4.000,4.048,1498,false,1536.959,48.000,true
415.000,0,1.000,0.723,245,false,250.703,9.600,false
415.000,1,3.000,1.347,524,false,535.945,16.800,false
415.000,2,2.000,2.632,778,false,802.794,25.200,false
415.000,3,3.000,3.002,1080,false,1108.500,36.000,true
415.000,4,2.000,3.434,1500,false,1532.814,48.000,true
416.000,0,0.000,0.506,245,false,248.535,9.600,false
416.000,1,2.000,1.543,525,false,538.905,16.800,false
416.000,2,1.000,2.142,778,false,797.899,25.200,false
416.000,3,5.000,3.602,1084,false,1118.493,36.000,true
416.000,4,6.000,4.204,1506,false,1546.513,48.000,true
417.000,0,1.000,0.654,246,false,251.017,9.600,false
417.000,1,0.000,1.080,525,false,534.276,16.800,false
417.000,2,1.000,1.800,779,false,795.472,25.200,false
417.000,3,3.000,3.421,1087,false,1119.688,36.000,true
417.000,4,4.000,4.143,1510,false,1549.902,48.000,true
418.000,0,1.000,0.758,247,false,253.055,9.600,false
418.000,1,2.000,1.356,527,false,539.036,16.800,false
418.000,2,2.000,1.860,781,false,798.073,25.200,false
418.000,3,0.000,2.395,1087,false,1109.424,36.000,false
418.000,4,4.000,4.100,1514,false,1553.474,48.000,true
419.000,0,1.000,0.831,248,false,254.781,9.600,false
419.000,1,0.000,0.949,527,false,534.968,16.800,false
419.000,2,0.000,1.302,781,false,792.494,25.200,false
419.000,3,1.000,1.976,1088,false,1106.240,36.000,false
419.000,4,3.000,3.770,1511,false,1547.175,48.000,true
420.000,0,0.000,0.581,248,false,252.290,9.600,false
420.000,1,3.000,1.564,530,false,544.121,16.800,false
420.000,2,2.000,1.511,783,false,796.589,25.200,false
420.000,3,1.000,1.683,1088,false,1103.311,36.000,false
420.000,4,5.000,4.139,1516,false,1555.865,48.000,true
421.000,0,3.000,1.307,251,false,262.546,9.600,false
421.000,1,1.000,1.395,531,false,543.427,16.800,false
421.000,2,1.000,1.358,784,false,796.055,25.200,false
421.000,3,4.000,2.378,1092,false,1114.260,36.000,false
421.000,4,3.000,3.797,1519,false,1555.448,48.000,true
422.000,0,0.000,0.915,250,false,257.625,9.600,false
422.000,1,1.000,1.277,532,false,543.242,16.800,false
422.000,2,1.000,1.251,784,false,794.981,25.200,false
422.000,3,3.000,2.565,1095,false,1119.125,36.000,false
422.000,4,3.000,3.558,1522,false,1556.057,48.000,true
423.000,0,1.000,0.940,251,false,258.880,9.600,false
423.000,1,1.000,1.194,532,false,542.412,16.800,false
423.000,2,4.000,2.075,788,false,807.230,25.200,false
423.000,3,1.000,2.095,1096,false,1115.430,36.000,false
423.000,4,2.000,3.091,1524,false,1553.383,48.000,true
424.000,0,1.000,0.958,252,false,260.059,9.600,false
424.000,1,0.000,0.836,532,false,538.831,16.800,false
424.000,2,0.000,1.453,788,false,801.004,25.200,false
424.000,3,4.000,2.667,1100,false,1125.144,36.000,false
424.000,4,5.000,3.663,1529,false,1564.111,48.000,true
425.000,0,1.000,0.971,253,false,261.184,9.600,false
425.000,1,0.000,0.585,532,false,536.325,16.800,false
425.000,2,2.000,1.617,789,false,803.645,25.200,false
425.000,3,3.000,2.767,1103,false,1129.144,36.000,false
425.000,4,8.000,4.964,1537,false,1585.120,48.000,true
426.000,0,0.000,0.680,252,false,257.272,9.600,false
426.000,1,1.000,0.709,533,false,538.570,16.800,false
426.000,2,3.000,2.032,792,false,810.795,25.200,false
426.000,3,3.000,2.837,1106,false,1132.844,36.000,false
426.000,4,1.000,3.775,1537,false,1573.227,48.000,true
427.000,0,0.000,0.476,252,false,255.233,9.600,false
427.000,1,3.000,1.397,536,false,548.442,16.800,false
427.000,2,0.000,1.422,792,false,804.699,25.200,false
427.000,3,6.000,3.786,1112,false,1148.333,36.000,true
427.000,4,3.000,3.543,1540,false,1573.902,48.000,true
428.000,0,0.000,0.333,252,false,253.806,9.600,false
428.000,1,2.000,1.578,538,false,552.252,16.800,false
428.000,2,2.000,1.596,794,false,808.432,25.200,false
428.000,3,5.000,4.150,1117,false,1156.976,36.000,true
428.000,4,2.000,3.080,1542,false,1571.274,48.000,true
429.000,0,1.000,0.533,253,false,256.807,9.600,false
429.000,1,0.000,1.104,537,false,546.519,16.800,false
429.000,2,2.000,1.717,795,false,810.645,25.200,false
429.000,3,0.000,2.905,1117,false,1144.526,36.000,false
429.000,4,7.000,4.256,1549,false,1590.035,48.000,true
430.000,0,0.000,0.373,253,false,255.208,9.600,false
430.000,1,1.000,1.073,538,false,547.206,16.800,false
430.000,2,2.000,1.802,797,false,813.495,25.200,false
430.000,3,4.000,3.233,1121,false,1151.811,36.000,true
430.000,4,7.000,5.079,1556,false,1605.267,48.000,true
431.000,0,2.000,0.861,255,false,262.088,9.600,false
431.000,1,0.000,0.751,538,false,543.987,16.800,false
431.000,2,0.000,1.261,797,false,808.089,25.200,false
431.000,3,4.000,3.463,1125,false,1158.111,36.000,true
431.000,4,2.000,4.155,1558,false,1598.030,48.000,true
432.000,0,0.000,0.603,255,false,259.505,9.600,false
432.000,1,2.000,1.126,540,false,549.734,16.800,false
432.000,2,2.000,1.483,799,false,812.305,25.200,false
432.000,3,0.000,2.424,1125,false,1147.720,36.000,false
432.000,4,3.000,3.809,1560,false,1596.564,48.000,true
433.000,0,1.000,0.722,255,false,260.696,9.600,false
433.000,1,3.000,1.688,543,false,558.357,16.800,false
433.000,2,3.000,1.938,801,false,818.857,25.200,false
433.000,3,3.000,2.597,1128,false,1152.447,36.000,false
433.000,4,3.000,3.566,1563,false,1597.138,48.000,true
434.000,0,0.000,0.505,255,false,258.530,9.600,false
434.000,1,4.000,2.382,547,false,569.293,16.800,false
434.000,2,1.000,1.657,802,false,817.042,25.200,false
434.000,3,1.000,2.118,1129,false,1148.656,36.000,false
434.000,4,2.000,3.096,1565,false,1594.439,48.000,true
435.000,0,0.000,0.354,255,false,257.014,9.600,false
435.000,1,1.000,1.967,547,false,565.148,16.800,false
435.000,2,2.000,1.760,804,false,820.073,25.200,false
435.000,3,4.000,2.683,1133,false,1158.302,36.000,false
435.000,4,3.000,3.067,1568,false,1597.150,48.000,true
436.000,0,1.000,0.548,256,false,259.953,9.600,false
436.000,1,0.000,1.377,547,false,559.246,16.800,false
436.000,2,3.000,2.132,807,false,826.794,25.200,false
436.000,3,3.000,2.778,1135,false,1161.254,36.000,false
436.000,4,5.000,3.647,1573,false,1607.948,48.000,true
437.000,0,0.000,0.383,256,false,258.310,9.600,false
437.000,1,2.000,1.564,549,false,563.115,16.800,false
437.000,2,0.000,1.492,806,false,819.398,25.200,false
437.000,3,1.000,2.244,1136,false,1156.921,36.000,false
437.000,4,5.000,4.053,1578,false,1617.006,48.000,true
438.000,0,0.000,0.268,256,false,257.160,9.600,false
438.000,1,0.000,1.095,549,false,558.423,16.800,false
438.000,2,1.000,1.345,807,false,818.922,25.200,false
438.000,3,2.000,2.171,1138,false,1158.187,36.000,false
438.000,4,4.000,4.037,1581,false,1619.847,48.000,true
439.000,0,1.000,0.488,257,false,260.355,9.600,false
439.000,1,1.000,1.066,550,false,559.139,16.800,false
439.000,2,2.000,1.541,809,false,822.888,25.200,false
439.000,3,0.000,1.520,1138,false,1151.674,36.000,false
439.000,4,4.000,4.026,1585,false,1623.736,48.000,true
440.000,0,0.000,0.341,257,false,258.891,9.600,false
440.000,1,2.000,1.346,551,false,562.940,16.800,false
440.000,2,1.000,1.379,809,false,821.265,25.200,false
440.000,3,4.000,2.264,1142,false,1163.115,36.000,false
440.000,4,5.000,4.318,1590,false,1631.658,48.000,true
441.000,0,1.000,0.539,258,false,261.867,9.600,false
441.000,1,1.000,1.242,552,false,562.901,16.800,false
441.000,2,3.000,1.865,812,false,829.128,25.200,false
441.000,3,3.000,2.485,1145,false,1168.323,36.000,false
441.000,4,2.000,3.623,1592,false,1626.704,48.000,true
442.000,0,2.000,0.977,260,false,268.249,9.600,false
442.000,1,1.000,1.170,553,false,563.174,16.800,false
442.000,2,1.000,1.606,813,false,827.532,25.200,false
442.000,3,2.000,2.339,1146,false,1167.869,36.000,false
442.000,4,3.000,3.436,1595,false,1627.835,48.000,true
443.000,0,1.000,0.984,261,false,269.317,9.600,false
443.000,1,0.000,0.819,553,false,559.664,16.800,false
443.000,2,5.000,2.624,818,false,842.716,25.200,false
443.000,3,2.000,2.238,1148,false,1168.851,36.000,false
443.000,4,2.000,3.005,1597,false,1625.528,48.000,true
444.000,0,1.000,0.989,262,false,270.365,9.600,false
444.000,1,5.000,2.073,558,false,577.208,16.800,false
444.000,2,6.000,3.637,824,false,858.844,25.200,true
444.000,3,3.000,2.466,1151,false,1174.139,36.000,false
444.000,4,6.000,3.904,1602,false,1639.512,48.000,true
445.000,0,1.000,0.992,263,false,271.398,9.600,false
445.000,1,3.000,2.351,560,false,581.988,16.800,false
445.000,2,3.000,3.446,827,false,859.933,25.200,true
445.000,3,3.000,2.626,1154,false,1178.740,36.000,false
445.000,4,2.000,3.333,1604,false,1635.801,48.000,true
446.000,0,0.000,0.695,263,false,268.422,9.600,false
446.000,1,0.000,1.646,560,false,574.935,16.800,false
446.000,2,1.000,2.712,827,false,852.596,25.200,false
446.000,3,3.000,2.738,1157,false,1182.861,36.000,false
446.000,4,2.000,2.933,1606,false,1633.804,48.000,false
447.000,0,1.000,0.786,264,false,270.338,9.600,false
447.000,1,0.000,1.152,560,false,569.997,16.800,false
447.000,2,1.000,2.198,828,false,848.460,25.200,false
447.000,3,2.000,2.517,1159,false,1182.645,36.000,false
447.000,4,2.000,2.653,1608,false,1633.006,48.000,false
448.000,0,1.000,0.850,265,false,271.980,9.600,false
448.000,1,1.000,1.106,561,false,570.541,16.800,false
448.000,2,0.000,1.539,828,false,841.865,25.200,false
448.000,3,3.000,2.662,1162,false,1187.095,36.000,false
448.000,4,4.000,3.057,1612,false,1641.047,48.000,true
449.000,0,0.000,0.595,264,false,268.429,9.600,false
449.000,1,1.000,1.075,561,false,570.221,16.800,false
449.000,2,1.000,1.377,829,false,841.248,25.200,false
449.000,3,1.000,2.163,1163,false,1183.109,36.000,false
449.000,4,8.000,4.540,1619,false,1662.876,48.000,true
450.000,0,1.000,0.717,265,false,270.643,9.600,false
450.000,1,0.000,0.752,561,false,566.998,16.800,false
450.000,2,1.000,1.264,830,false,841.117,25.200,false
450.000,3,3.000,2.414,1165,false,1187.619,36.000,false
450.000,4,3.000,4.078,1622,false,1661.256,48.000,true
451.000,0,0.000,0.502,265,false,268.493,9.600,false
451.000,1,2.000,1.127,563,false,572.741,16.800,false
451.000,2,2.000,1.485,831,false,844.325,25.200,false
451.000,3,4.000,2.890,1169,false,1196.376,36.000,false
451.000,4,4.000,4.055,1626,false,1665.022,48.000,true
452.000,0,0.000,0.351,264,false,265.988,9.600,false
452.000,1,1.000,1.089,564,false,573.362,16.800,false
452.000,2,3.000,1.939,834,false,851.870,25.200,false
452.000,3,3.000,2.923,1172,false,1199.706,36.000,false
452.000,4,2.000,3.438,1628,false,1660.858,48.000,true
453.000,0,3.000,1.146,267,false,276.934,9.600,false
453.000,1,1.000,1.062,565,false,574.096,16.800,false
453.000,2,0.000,1.358,834,false,846.052,25.200,false
453.000,3,2.000,2.646,1174,false,1198.937,36.000,false
453.000,4,10.000,5.407,1638,false,1690.544,48.000,true
454.000,0,0.000,0.802,267,false,273.497,9.600,false
454.000,1,0.000,0.743,565,false,570.910,16.800,false
454.000,2,1.000,1.250,835,false,845.979,25.200,false
454.000,3,3.000,2.752,1177,false,1202.999,36.000,false
454.000,4,2.000,4.385,1640,false,1682.323,48.000,true
455.000,0,0.000,0.561,267,false,271.091,9.600,false
455.000,1,1.000,0.820,566,false,572.680,16.800,false
455.000,2,1.000,1.175,836,false,846.228,25.200,false
455.000,3,5.000,3.427,1182,false,1214.742,36.000,true
455.000,4,5.000,4.569,1645,false,1689.169,48.000,true
456.000,0,0.000,0.393,266,false,268.406,9.600,false
456.000,1,1.000,0.874,566,false,573.219,16.800,false
456.000,2,1.000,1.123,837,false,846.703,25.200,false
456.000,3,2.000,2.999,1184,false,1212.462,36.000,false
456.000,4,5.000,4.699,1644,false,1689.461,48.000,true
457.000,0,1.000,0.575,267,false,271.227,9.600,false
457.000,1,1.000,0.912,567,false,574.596,16.800,false
457.000,2,4.000,1.986,841,false,859.335,25.200,false
457.000,3,4.000,3.299,1188,false,1219.466,36.000,true
457.000,4,3.000,4.189,1647,false,1687.366,48.000,true
458.000,0,2.000,1.003,269,false,277.502,9.600,false
458.000,1,4.000,1.838,571,false,587.860,16.800,false
458.000,2,2.000,1.990,843,false,861.377,25.200,false
458.000,3,1.000,2.609,1189,false,1213.569,36.000,false
458.000,4,2.000,3.532,1649,false,1682.799,48.000,true
459.000,0,0.000,0.702,269,false,274.494,9.600,false
459.000,1,1.000,1.587,572,false,586.345,16.800,false
459.000,2,2.000,1.993,844,false,862.407,25.200,false
459.000,3,1.000,2.127,1190,false,1209.741,36.000,false
459.000,4,8.000,4.873,1657,false,1704.202,48.000,true
460.000,0,0.000,0.491,268,false,271.389,9.600,false
460.000,1,5.000,2.611,577,false,601.584,16.800,false
460.000,2,3.000,2.295,847,false,868.428,25.200,false
460.000,3,3.000,2.389,1193,false,1215.362,36.000,false
460.000,4,5.000,4.911,1661,false,1708.584,48.000,true
461.000,0,0.000,0.344,268,false,269.915,9.600,false
461.000,1,1.000,2.128,578,false,597.752,16.800,false
461.000,2,3.000,2.507,850,false,873.542,25.200,false
461.000,3,1.000,1.972,1194,false,1212.196,36.000,false
461.000,4,4.000,4.638,1665,false,1709.852,48.000,true
462.000,0,1.000,0.541,269,false,272.883,9.600,false
462.000,1,1.000,1.789,579,false,595.369,16.800,false
462.000,2,2.000,2.355,852,false,874.022,25.200,false
462.000,3,3.000,2.280,1197,false,1218.280,36.000,false
462.000,4,6.000,5.046,1671,false,1719.939,48.000,true
463.000,0,0.000,0.379,269,false,271.261,9.600,false
463.000,1,1.000,1.553,579,false,593.001,16.800,false
463.000,2,0.000,1.648,852,false,866.959,25.200,false
463.000,3,5.000,3.096,1201,false,1230.439,36.000,true
463.000,4,4.000,4.732,1675,false,1720.800,48.000,true
464.000,0,1.000,0.565,270,false,274.126,9.600,false
464.000,1,0.000,1.087,579,false,588.344,16.800,false
464.000,2,1.000,1.454,853,false,866.014,25.200,false
464.000,3,0.000,2.167,1201,false,1221.150,36.000,false
464.000,4,6.000,5.113,1680,false,1729.603,48.000,true
465.000,0,0.000,0.395,270,false,272.431,9.600,false
465.000,1,1.000,1.061,580,false,589.083,16.800,false
465.000,2,6.000,2.818,859,false,885.653,25.200,false
465.000,3,1.000,1.817,1202,false,1218.648,36.000,false
465.000,4,2.000,4.179,1682,false,1722.265,48.000,true
466.000,0,2.000,0.877,272,false,279.244,9.600,false
466.000,1,0.000,0.743,579,false,584.901,16.800,false
466.000,2,2.000,2.572,860,false,884.200,25.200,false
466.000,3,2.000,1.872,1204,false,1221.196,36.000,false
466.000,4,8.000,5.325,1690,false,1741.728,48.000,true
467.000,0,0.000,0.614,272,false,276.614,9.600,false
467.000,1,2.000,1.120,581,false,590.674,16.800,false
467.000,2,3.000,2.701,863,false,888.483,25.200,false
467.000,3,3.000,2.210,1207,false,1227.580,36.000,false
467.000,4,4.000,4.928,1694,false,1741.753,48.000,true
468.000,0,2.000,1.030,274,false,282.773,9.600,false
468.000,1,1.000,1.084,582,false,591.314,16.800,false
468.000,2,2.000,2.490,864,false,887.381,25.200,false
468.000,3,1.000,1.847,1208,false,1224.949,36.000,false
468.000,4,2.000,4.049,1696,false,1734.970,48.000,true
469.000,0,1.000,1.021,275,false,283.684,9.600,false
469.000,1,1.000,1.059,583,false,592.063,16.800,false
469.000,2,0.000,1.743,864,false,879.909,25.200,false
469.000,3,1.000,1.593,1209,false,1223.407,36.000,false
469.000,4,2.000,3.435,1697,false,1729.822,48.000,true
470.000,0,0.000,0.715,275,false,280.621,9.600,false
470.000,1,0.000,0.741,583,false,588.887,16.800,false
470.000,2,3.000,2.120,867,false,886.679,25.200,false
470.000,3,4.000,2.315,1212,false,1233.628,36.000,false
470.000,4,6.000,4.204,1703,false,1743.518,48.000,true
471.000,0,3.000,1.400,278,false,290.478,9.600,false
471.000,1,0.000,0.519,583,false,586.664,16.800,false
471.000,2,3.000,2.384,869,false,891.318,25.200,false
471.000,3,3.000,2.521,1215,false,1238.682,36.000,false
471.000,4,5.000,4.443,1708,false,1750.905,48.000,true
472.000,0,2.000,1.580,279,false,293.277,9.600,false
472.000,1,1.000,0.663,584,false,589.107,16.800,false
472.000,2,0.000,1.669,869,false,884.166,25.200,false
472.000,3,3.000,2.664,1217,false,1242.121,36.000,false
472.000,4,2.000,3.710,1710,false,1745.577,48.000,true
473.000,0,1.000,1.406,280,false,292.537,9.600,false
473.000,1,3.000,1.364,586,false,598.118,16.800,false
473.000,2,2.000,1.768,871,false,887.159,25.200,false
473.000,3,4.000,3.065,1221,false,1250.127,36.000,true
473.000,4,5.000,4.097,1715,false,1754.447,48.000,true
474.000,0,0.000,0.984,280,false,288.319,9.600,false
474.000,1,2.000,1.555,588,false,602.026,16.800,false
474.000,2,1.000,1.538,872,false,885.854,25.200,false
474.000,3,3.000,3.046,1224,false,1252.932,36.000,true
474.000,4,4.000,4.068,1718,false,1757.155,48.000,true
475.000,0,0.000,0.689,280,false,285.366,9.600,false
475.000,1,1.000,1.388,589,false,601.361,16.800,false
475.000,2,0.000,1.076,872,false,881.241,25.200,false
475.000,3,4.000,3.332,1228,false,1259.795,36.000,true
475.000,4,3.000,3.748,1721,false,1756.952,48.000,true
476.000,0,1.000,0.782,281,false,287.299,9.600,false
476.000,1,1.000,1.272,590,false,601.195,16.800,false
476.000,2,2.000,1.354,874,false,886.011,25.200,false
476.000,3,2.000,2.932,1229,false,1256.799,36.000,false
476.000,4,5.000,4.123,1726,false,1765.709,48.000,true
477.000,0,1.000,0.848,282,false,288.952,9.600,false
477.000,1,2.000,1.490,592,false,605.380,16.800,false
477.000,2,1.000,1.247,875,false,885.951,25.200,false
477.000,3,4.000,3.253,1233,false,1264.003,36.000,true
477.000,4,3.000,3.786,1729,false,1765.339,48.000,true
478.000,0,0.000,0.593,282,false,286.409,9.600,false
478.000,1,0.000,1.043,592,false,600.909,16.800,false
478.000,2,2.000,1.473,877,false,890.208,25.200,false
478.000,3,3.000,3.177,1236,false,1266.245,36.000,true
478.000,4,1.000,2.950,1729,false,1756.980,48.000,false
479.000,0,0.000,0.415,282,false,284.629,9.600,false
479.000,1,1.000,1.030,593,false,601.779,16.800,false
479.000,2,3.000,1.931,879,false,896.789,25.200,false
479.000,3,1.000,2.524,1237,false,1260.714,36.000,false
479.000,4,4.000,3.265,1733,false,1764.129,48.000,true
480.000,0,0.000,0.291,281,false,282.383,9.600,false
480.000,1,0.000,0.721,592,false,597.688,16.800,false
480.000,2,0.000,1.352,879,false,890.995,25.200,false
480.000,3,4.000,2.967,1241,false,1269.143,36.000,false
480.000,4,1.000,2.586,1734,false,1758.333,48.000,false
481.000,0,2.000,0.804,283,false,289.511,9.600,false
481.000,1,1.000,0.805,593,false,599.525,16.800,false
481.000,2,4.000,2.146,883,false,902.939,25.200,false
481.000,3,3.000,2.977,1244,false,1272.243,36.000,false
481.000,4,2.000,2.410,1736,false,1758.576,48.000,false
482.000,0,0.000,0.562,283,false,287.101,9.600,false
482.000,1,2.000,1.163,595,false,605.110,16.800,false
482.000,2,4.000,2.702,887,false,912.500,25.200,false
482.000,3,2.000,2.684,1246,false,1271.313,36.000,false
482.000,4,3.000,2.587,1738,false,1762.346,48.000,false
483.000,0,1.000,0.694,284,false,289.413,9.600,false
483.000,1,2.000,1.414,597,false,609.620,16.800,false
483.000,2,2.000,2.492,883,false,906.393,25.200,false
483.000,3,3.000,2.779,1248,false,1274.262,36.000,false
483.000,4,6.000,3.611,1744,false,1778.585,48.000,true
484.000,0,0.000,0.486,284,false,287.332,9.600,false
484.000,1,3.000,1.890,600,false,617.377,16.800,false
484.000,2,4.000,2.944,887,false,914.918,25.200,false
484.000,3,3.000,2.845,1251,false,1277.926,36.000,false
484.000,4,1.000,2.828,1745,false,1771.752,48.000,false
485.000,0,1.000,0.640,285,false,289.875,9.600,false
485.000,1,3.000,2.223,603,false,623.707,16.800,false
485.000,2,3.000,2.961,890,false,918.085,25.200,false
485.000,3,2.000,2.591,1253,false,1277.391,36.000,false
485.000,4,4.000,3.179,1749,false,1779.270,48.000,true
486.000,0,0.000,0.448,285,false,287.956,9.600,false
486.000,1,1.000,1.856,604,false,621.037,16.800,false
486.000,2,3.000,2.973,893,false,921.203,25.200,false
486.000,3,7.000,3.914,1259,false,1296.617,36.000,true
486.000,4,5.000,3.726,1754,false,1789.732,48.000,true
487.000,0,0.000,0.314,285,false,286.612,9.600,false
487.000,1,3.000,2.199,606,false,626.469,16.800,false
487.000,2,5.000,3.581,898,false,932.285,25.200,true
487.000,3,2.000,3.340,1261,false,1292.875,36.000,true
487.000,4,1.000,2.908,1749,false,1776.555,48.000,false
488.000,0,1.000,0.519,286,false,289.671,9.600,false
488.000,1,0.000,1.540,606,false,619.871,16.800,false
488.000,2,7.000,4.607,905,false,949.542,25.200,true
488.000,3,3.000,3.238,1263,false,1293.855,36.000,true
488.000,4,2.000,2.636,1751,false,1775.831,48.000,false
489.000,0,1.000,0.664,287,false,292.113,9.600,false
489.000,1,1.000,1.378,607,false,619.253,16.800,false
489.000,2,2.000,3.825,907,false,943.722,25.200,true
489.000,3,3.000,3.167,1266,false,1296.141,36.000,true
489.000,4,7.000,3.945,1758,false,1795.925,48.000,true
490.000,0,1.000,0.765,288,false,294.122,9.600,false
490.000,1,0.000,0.964,607,false,615.120,16.800,false
490.000,2,5.000,4.177,912,false,952.249,25.200,true
490.000,3,2.000,2.817,1268,false,1294.642,36.000,false
490.000,4,5.000,4.261,1763,false,1804.090,48.000,true
491.000,0,0.000,0.535,288,false,291.828,9.600,false
491.000,1,4.000,1.875,611,false,628.227,16.800,false
491.000,2,0.000,2.924,912,false,939.717,25.200,false
491.000,3,3.000,2.872,1271,false,1298.192,36.000,false
