time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.696,254,false,259.436,9.600,false
395.000,1,4.000,1.731,464,false,479.791,16.800,false
395.000,2,1.000,2.287,743,false,764.347,25.200,false
395.000,3,4.000,3.410,1078,false,1110.580,36.000,true
395.000,4,6.000,4.930,1444,false,1491.773,48.000,true
396.000,0,1.000,0.787,255,false,261.348,9.600,false
396.000,1,0.000,1.212,464,false,474.596,16.800,false
396.000,2,1.000,1.901,744,false,761.486,25.200,false
396.000,3,0.000,2.387,1078,false,1100.349,36.000,false
396.000,4,4.000,4.651,1448,false,1492.984,48.000,true
397.000,0,1.000,0.851,255,false,261.987,9.600,false
397.000,1,1.000,1.148,465,false,474.960,16.800,false
397.000,2,3.000,2.231,747,false,767.783,25.200,false
397.000,3,2.000,2.271,1080,false,1101.187,36.000,false
397.000,4,3.000,4.156,1451,false,1491.032,48.000,true
398.000,0,0.000,0.596,255,false,259.433,9.600,false
398.000,1,2.000,1.404,467,false,479.515,16.800,false
398.000,2,2.000,2.161,749,false,769.091,25.200,false
398.000,3,2.000,2.190,1082,false,1102.374,36.000,false
398.000,4,5.000,4.409,1456,false,1498.565,48.000,true
399.000,0,2.000,1.017,257,false,265.646,9.600,false
399.000,1,0.000,0.983,467,false,475.303,16.800,false
399.000,2,0.000,1.513,749,false,762.606,25.200,false
399.000,3,3.000,2.433,1085,false,1107.804,36.000,false
399.000,4,3.000,3.986,1458,false,1496.338,48.000,true
400.000,0,2.000,1.312,259,false,270.595,9.600,false
400.000,1,1.000,0.988,468,false,476.355,16.800,false
400.000,2,2.000,1.659,751,false,766.067,25.200,false
400.000,3,3.000,2.603,1088,false,1112.506,36.000,false
400.000,4,8.000,5.190,1466,false,1516.380,48.000,true
401.000,0,0.000,0.918,259,false,266.660,9.600,false
401.000,1,1.000,0.992,469,false,477.392,16.800,false
401.000,2,2.000,1.761,753,false,769.090,25.200,false
401.000,3,1.000,2.122,1089,false,1108.697,36.000,false
401.000,4,2.000,4.233,1468,false,1508.809,48.000,true
402.000,0,0.000,0.643,259,false,263.905,9.600,false
402.000,1,3.000,1.594,471,false,485.417,16.800,false
402.000,2,1.000,1.533,754,false,767.806,25.200,false
402.000,3,4.000,2.685,1093,false,1118.331,36.000,false
402.000,4,1.000,3.263,1469,false,1500.109,48.000,true
403.000,0,1.000,0.750,260,false,265.976,9.600,false
403.000,1,0.000,1.116,471,false,480.635,16.800,false
403.000,2,2.000,1.673,756,false,771.207,25.200,false
403.000,3,3.000,2.780,1096,false,1122.274,36.000,false
403.000,4,0.000,2.284,1468,false,1489.319,48.000,false
404.000,0,3.000,1.425,262,false,274.726,9.600,false
404.000,1,3.000,1.681,474,false,489.287,16.800,false
404.000,2,2.000,1.771,758,false,774.188,25.200,false
404.000,3,6.000,3.746,1102,false,1137.935,36.000,true
404.000,4,3.000,2.499,1471,false,1494.466,48.000,false
405.000,0,3.000,1.897,265,false,282.451,9.600,false
405.000,1,1.000,1.477,475,false,488.244,16.800,false
405.000,2,2.000,1.840,760,false,776.874,25.200,false
405.000,3,5.000,4.122,1107,false,1146.697,36.000,true
405.000,4,1.000,2.049,1466,false,1484.969,48.000,false
406.000,0,0.000,1.328,265,false,276.759,9.600,false
406.000,1,3.000,1.934,478,false,495.814,16.800,false
406.000,2,2.000,1.888,761,false,778.355,25.200,false
406.000,3,5.000,4.385,1112,false,1154.331,36.000,true
406.000,4,5.000,2.935,1471,false,1498.821,48.000,false
407.000,0,0.000,0.930,265,false,272.774,9.600,false
407.000,1,2.000,1.954,480,false,498.012,16.800,false
407.000,2,1.000,1.622,762,false,776.691,25.200,false
407.000,3,2.000,3.670,1114,false,1149.175,36.000,true
407.000,4,4.000,3.254,1475,false,1506.018,48.000,true
408.000,0,0.000,0.651,265,false,269.985,9.600,false
408.000,1,2.000,1.968,482,false,500.152,16.800,false
408.000,2,3.000,2.035,765,false,783.827,25.200,false
408.000,3,3.000,3.469,1117,false,1150.165,36.000,true
408.000,4,3.000,3.178,1478,false,1508.255,48.000,true
409.000,0,2.000,1.056,267,false,276.032,9.600,false
409.000,1,2.000,1.977,484,false,502.249,16.800,false
409.000,2,1.000,1.725,766,false,781.722,25.200,false
409.000,3,5.000,3.928,1122,false,1159.758,36.000,true
409.000,4,1.000,2.525,1478,false,1501.722,48.000,false
410.000,0,0.000,0.739,267,false,272.865,9.600,false
410.000,1,3.000,2.284,487,false,508.317,16.800,false
410.000,2,6.000,3.007,772,false,800.548,25.200,true
410.000,3,1.000,3.050,1123,false,1151.974,36.000,true
410.000,4,3.000,2.667,1481,false,1506.148,48.000,false
411.000,0,0.000,0.517,266,false,269.649,9.600,false
411.000,1,1.000,1.899,488,false,505.465,16.800,false
411.000,2,2.000,2.705,773,false,798.526,25.200,false
411.000,3,1.000,2.435,1123,false,1145.824,36.000,false
411.000,4,5.000,3.367,1486,false,1518.146,48.000,true
412.000,0,0.000,0.362,266,false,268.097,9.600,false
412.000,1,1.000,1.629,489,false,503.768,16.800,false
412.000,2,2.000,2.494,775,false,798.411,25.200,false
412.000,3,4.000,2.904,1127,false,1154.520,36.000,false
412.000,4,5.000,3.857,1491,false,1528.045,48.000,true
413.000,0,0.000,0.253,265,false,266.011,9.600,false
413.000,1,3.000,2.040,491,false,509.881,16.800,false
413.000,2,2.000,2.345,777,false,798.931,25.200,false
413.000,3,5.000,3.533,1132,false,1165.807,36.000,true
413.000,4,3.000,3.600,1494,false,1528.475,48.000,true
414.000,0,0.000,0.177,265,false,265.250,9.600,false
414.000,1,1.000,1.728,492,false,507.759,16.800,false
414.000,2,5.000,3.142,782,false,811.894,25.200,true
414.000,3,2.000,3.073,1134,false,1163.208,36.000,true
414.000,4,9.000,5.220,1503,false,1553.675,48.000,true
415.000,0,1.000,0.424,266,false,268.718,9.600,false
415.000,1,1.000,1.510,493,false,506.574,16.800,false
415.000,2,1.000,2.499,783,false,806.469,25.200,false
415.000,3,7.000,4.251,1141,false,1181.988,36.000,true
415.000,4,3.000,4.554,1506,false,1550.015,48.000,true
416.000,0,0.000,0.297,266,false,267.446,9.600,false
416.000,1,5.000,2.557,498,false,522.045,16.800,false
416.000,2,2.000,2.349,784,false,805.971,25.200,false
416.000,3,5.000,4.476,1146,false,1189.235,36.000,true
416.000,4,4.000,4.388,1509,false,1551.354,48.000,true
417.000,0,0.000,0.208,265,false,265.555,9.600,false
417.000,1,3.000,2.690,500,false,525.374,16.800,false
417.000,2,1.000,1.945,785,false,802.923,25.200,false
417.000,3,0.000,3.133,1145,false,1174.807,36.000,true
417.000,4,2.000,3.671,1511,false,1546.190,48.000,true
418.000,0,0.000,0.145,265,false,264.931,9.600,false
418.000,1,0.000,1.883,500,false,517.305,16.800,false
418.000,2,1.000,1.661,786,false,801.089,25.200,false
418.000,3,1.000,2.493,1146,false,1169.408,36.000,false
418.000,4,4.000,3.770,1515,false,1551.176,48.000,true
419.000,0,1.000,0.402,266,false,268.495,9.600,false
419.000,1,1.000,1.618,501,false,515.656,16.800,false
419.000,2,0.000,1.163,785,false,795.105,25.200,false
419.000,3,3.000,2.645,1149,false,1173.928,36.000,false
419.000,4,8.000,5.039,1523,false,1571.866,48.000,true
420.000,0,0.000,0.281,265,false,266.289,9.600,false
420.000,1,3.000,2.033,504,false,522.802,16.800,false
420.000,2,0.000,0.814,785,false,791.616,25.200,false
420.000,3,3.000,2.752,1152,false,1177.993,36.000,false
420.000,4,8.000,5.927,1531,false,1588.749,48.000,true
421.000,0,1.000,0.497,266,false,269.445,9.600,false
421.000,1,1.000,1.723,504,false,519.704,16.800,false
421.000,2,3.000,1.470,788,false,801.174,25.200,false
421.000,3,2.000,2.526,1154,false,1177.738,36.000,false
421.000,4,5.000,5.649,1535,false,1589.967,48.000,true
422.000,0,1.000,0.648,267,false,271.955,9.600,false
422.000,1,0.000,1.206,504,false,514.536,16.800,false
422.000,2,2.000,1.629,790,false,804.765,25.200,false
422.000,3,0.000,1.768,1154,false,1170.159,36.000,false
422.000,4,5.000,5.454,1540,false,1593.020,48.000,true
423.000,0,0.000,0.453,267,false,270.011,9.600,false
423.000,1,1.000,1.144,505,false,514.918,16.800,false
423.000,2,5.000,2.640,795,false,819.878,25.200,false
423.000,3,3.000,2.138,1157,false,1176.854,36.000,false
423.000,4,1.000,4.118,1541,false,1580.657,48.000,true
424.000,0,2.000,0.917,269,false,276.651,9.600,false
424.000,1,1.000,1.101,506,false,515.485,16.800,false
424.000,2,2.000,2.448,796,false,818.958,25.200,false
424.000,3,2.000,2.096,1153,false,1172.441,36.000,false
424.000,4,2.000,3.483,1543,false,1576.303,48.000,true
425.000,0,0.000,0.642,268,false,272.898,9.600,false
425.000,1,0.000,0.771,506,false,512.183,16.800,false
425.000,2,2.000,2.314,798,false,819.613,25.200,false
425.000,3,3.000,2.368,1156,false,1178.151,36.000,false
425.000,4,6.000,4.238,1549,false,1589.855,48.000,true
426.000,0,0.000,0.450,268,false,270.972,9.600,false
426.000,1,2.000,1.139,508,false,517.871,16.800,false
426.000,2,1.000,1.920,799,false,816.672,25.200,false
426.000,3,4.000,2.857,1160,false,1187.049,36.000,false
426.000,4,1.000,3.266,1550,false,1581.141,48.000,true
427.000,0,3.000,1.215,271,false,281.623,9.600,false
427.000,1,2.000,1.398,510,false,522.452,16.800,false
427.000,2,0.000,1.344,799,false,810.913,25.200,false
427.000,3,3.000,2.900,1163,false,1190.477,36.000,false
427.000,4,3.000,3.187,1553,false,1583.342,48.000,true
428.000,0,1.000,1.150,271,false,280.979,9.600,false
428.000,1,0.000,0.978,510,false,518.260,16.800,false
428.000,2,0.000,0.941,799,false,806.882,25.200,false
428.000,3,2.000,2.630,1165,false,1189.777,36.000,false
428.000,4,0.000,2.231,1553,false,1573.782,48.000,false
429.000,0,0.000,0.805,271,false,277.528,9.600,false
429.000,1,0.000,0.685,509,false,514.325,16.800,false
429.000,2,3.000,1.558,801,false,815.060,25.200,false
429.000,3,4.000,3.041,1169,false,1197.887,36.000,true
429.000,4,4.000,2.761,1556,false,1582.090,48.000,false
430.000,0,1.000,0.864,272,false,279.113,9.600,false
430.000,1,2.000,1.079,511,false,520.270,16.800,false
430.000,2,3.000,1.991,804,false,822.385,25.200,false
430.000,3,2.000,2.729,1171,false,1196.763,36.000,false
430.000,4,7.000,4.033,1563,false,1601.806,48.000,true
431.000,0,1.000,0.905,272,false,279.522,9.600,false
431.000,1,0.000,0.756,511,false,517.032,16.800,false
431.000,2,1.000,1.694,805,false,820.412,25.200,false
431.000,3,1.000,2.210,1172,false,1192.577,36.000,false
431.000,4,4.000,4.023,1567,false,1605.707,48.000,true
432.000,0,2.000,1.233,274,false,284.808,9.600,false
432.000,1,3.000,1.429,513,false,525.765,16.800,false
432.000,2,3.000,2.086,808,false,827.332,25.200,false
432.000,3,1.000,1.847,1173,false,1189.947,36.000,false
432.000,4,4.000,4.016,1571,false,1609.638,48.000,true
433.000,0,1.000,1.163,275,false,285.108,9.600,false
433.000,1,2.000,1.600,515,false,529.478,16.800,false
433.000,2,4.000,2.660,812,false,837.075,25.200,false
433.000,3,6.000,3.093,1179,false,1208.406,36.000,true
433.000,4,4.000,4.011,1575,false,1613.589,48.000,true
434.000,0,2.000,1.414,277,false,289.619,9.600,false
434.000,1,2.000,1.720,517,false,532.678,16.800,false
434.000,2,2.000,2.462,814,false,837.095,25.200,false
434.000,3,3.000,3.065,1182,false,1211.127,36.000,true
434.000,4,1.000,3.108,1576,false,1605.555,48.000,true
435.000,0,2.000,1.590,279,false,293.376,9.600,false
435.000,1,1.000,1.504,518,false,531.517,16.800,false
435.000,2,3.000,2.623,817,false,841.710,25.200,false
435.000,3,4.000,3.346,1186,false,1217.932,36.000,true
435.000,4,5.000,3.676,1581,false,1616.232,48.000,true
436.000,0,2.000,1.713,280,false,295.606,9.600,false
436.000,1,1.000,1.353,519,false,531.005,16.800,false
436.000,2,0.000,1.836,816,false,832.840,25.200,false
436.000,3,5.000,3.842,1191,false,1227.895,36.000,true
436.000,4,5.000,4.073,1580,false,1619.205,48.000,true
437.000,0,1.000,1.499,281,false,294.467,9.600,false
437.000,1,2.000,1.547,521,false,534.946,16.800,false
437.000,2,2.000,1.885,818,false,835.331,25.200,false
437.000,3,9.000,5.389,1200,false,1252.369,36.000,true
437.000,4,3.000,3.751,1583,false,1618.986,48.000,true
438.000,0,3.000,1.949,284,false,301.970,9.600,false
438.000,1,3.000,1.983,524,false,542.305,16.800,false
438.000,2,4.000,2.520,822,false,845.674,25.200,false
438.000,3,3.000,4.673,1203,false,1248.201,36.000,true
438.000,4,3.000,3.526,1586,false,1619.733,48.000,true
439.000,0,0.000,1.365,284,false,296.122,9.600,false
439.000,1,0.000,1.388,524,false,536.357,16.800,false
439.000,2,0.000,1.764,822,false,838.115,25.200,false
439.000,3,2.000,3.871,1205,false,1242.184,36.000,true
439.000,4,5.000,3.968,1591,false,1629.156,48.000,true
440.000,0,0.000,0.955,284,false,292.028,9.600,false
440.000,1,2.000,1.572,526,false,540.192,16.800,false
440.000,2,1.000,1.535,823,false,836.823,25.200,false
440.000,3,1.000,3.010,1205,false,1233.572,36.000,true
440.000,4,6.000,4.578,1597,false,1641.252,48.000,true
441.000,0,1.000,0.969,285,false,293.163,9.600,false
441.000,1,3.000,2.000,529,false,547.478,16.800,false
441.000,2,1.000,1.374,824,false,836.219,25.200,false
441.000,3,4.000,3.307,1209,false,1240.543,36.000,true
441.000,4,4.000,4.404,1601,false,1643.519,48.000,true
442.000,0,0.000,0.678,284,false,289.257,9.600,false
442.000,1,1.000,1.700,530,false,545.477,16.800,false
442.000,2,3.000,1.862,827,false,844.096,25.200,false
442.000,3,3.000,3.215,1212,false,1242.623,36.000,true
442.000,4,3.000,3.983,1604,false,1642.306,48.000,true
443.000,0,0.000,0.475,284,false,287.222,9.600,false
443.000,1,0.000,1.190,530,false,540.377,16.800,false
443.000,2,1.000,1.603,827,false,841.510,25.200,false
443.000,3,4.000,3.450,1216,false,1248.979,36.000,true
443.000,4,7.000,4.888,1611,false,1658.357,48.000,true
444.000,0,2.000,0.932,286,false,293.799,9.600,false
444.000,1,1.000,1.133,531,false,540.807,16.800,false
444.000,2,4.000,2.322,831,false,852.700,25.200,false
444.000,3,1.000,2.715,1217,false,1242.628,36.000,false
444.000,4,4.000,4.622,1615,false,1659.693,48.000,true
445.000,0,0.000,0.653,286,false,291.002,9.600,false
445.000,1,0.000,0.793,531,false,537.408,16.800,false
445.000,2,2.000,2.226,833,false,853.733,25.200,false
445.000,3,5.000,3.401,1222,false,1254.483,36.000,true
445.000,4,9.000,5.935,1624,false,1681.828,48.000,true
446.000,0,0.000,0.457,285,false,288.044,9.600,false
446.000,1,0.000,0.555,531,false,535.028,16.800,false
446.000,2,3.000,2.458,835,false,858.056,25.200,false
446.000,3,5.000,3.880,1221,false,1258.281,36.000,true
446.000,4,0.000,4.155,1624,false,1664.022,48.000,true
447.000,0,1.000,0.620,286,false,290.674,9.600,false
447.000,1,2.000,0.989,533,false,541.363,16.800,false
447.000,2,0.000,1.721,835,false,850.682,25.200,false
447.000,3,2.000,3.316,1223,false,1254.639,36.000,true
447.000,4,4.000,4.108,1627,false,1666.559,48.000,true
448.000,0,0.000,0.434,286,false,288.815,9.600,false
448.000,1,2.000,1.292,534,false,545.397,16.800,false
448.000,2,2.000,1.804,837,false,853.520,25.200,false
448.000,3,3.000,3.221,1226,false,1256.690,36.000,true
448.000,4,6.000,4.676,1633,false,1678.234,48.000,true
449.000,0,0.000,0.304,286,false,287.513,9.600,false
449.000,1,2.000,1.504,536,false,549.521,16.800,false
449.000,2,5.000,2.763,841,false,867.107,25.200,false
449.000,3,3.000,3.155,1229,false,1259.026,36.000,true
449.000,4,5.000,4.773,1638,false,1684.207,48.000,true
450.000,0,0.000,0.213,286,false,286.602,9.600,false
450.000,1,4.000,2.253,540,false,561.007,16.800,false
450.000,2,1.000,2.234,842,false,862.818,25.200,false
450.000,3,4.000,3.408,1233,false,1265.561,36.000,true
450.000,4,2.000,3.941,1640,false,1677.887,48.000,true
451.000,0,3.000,1.049,289,false,297.964,9.600,false
451.000,1,4.000,2.777,544,false,570.248,16.800,false
451.000,2,2.000,2.164,843,false,863.115,25.200,false
451.000,3,3.000,3.286,1236,false,1267.336,36.000,true
451.000,4,4.000,3.959,1644,false,1682.064,48.000,true
452.000,0,1.000,1.034,290,false,298.818,9.600,false
452.000,1,1.000,2.244,545,false,565.916,16.800,false
452.000,2,5.000,3.015,848,false,876.624,25.200,true
452.000,3,5.000,3.800,1241,false,1277.478,36.000,true
452.000,4,5.000,4.271,1649,false,1690.188,48.000,true
453.000,0,0.000,0.724,290,false,295.715,9.600,false
453.000,1,0.000,1.571,545,false,559.184,16.800,false
453.000,2,1.000,2.410,849,false,871.579,25.200,false
453.000,3,3.000,3.560,1244,false,1278.077,36.000,true
453.000,4,6.000,4.790,1655,false,1701.374,48.000,true
454.000,0,0.000,0.507,290,false,293.544,9.600,false
454.000,1,1.000,1.400,546,false,558.472,16.800,false
454.000,2,1.000,1.987,850,false,868.348,25.200,false
454.000,3,3.000,3.392,1247,false,1279.397,36.000,true
454.000,4,4.000,4.553,1659,false,1703.005,48.000,true
455.000,0,2.000,0.955,292,false,300.023,9.600,false
455.000,1,4.000,2.180,550,false,570.273,16.800,false
455.000,2,0.000,1.391,850,false,862.387,25.200,false
455.000,3,7.000,4.474,1254,false,1297.221,36.000,true
455.000,4,2.000,3.787,1661,false,1697.346,48.000,true
456.000,0,0.000,0.668,292,false,297.159,9.600,false
456.000,1,3.000,2.426,553,false,575.734,16.800,false
456.000,2,3.000,1.874,853,false,870.214,25.200,false
456.000,3,4.000,4.332,1258,false,1299.797,36.000,true
456.000,4,6.000,4.451,1667,false,1709.985,48.000,true
457.000,0,0.000,0.468,291,false,294.154,9.600,false
457.000,1,4.000,2.898,551,false,578.457,16.800,false
457.000,2,5.000,2.812,858,false,884.592,25.200,false
457.000,3,3.000,3.932,1261,false,1298.801,36.000,true
457.000,4,3.000,4.016,1670,false,1708.633,48.000,true
458.000,0,0.000,0.327,291,false,292.751,9.600,false
458.000,1,2.000,2.629,553,false,577.763,16.800,false
458.000,2,2.000,2.568,859,false,883.158,25.200,false
458.000,3,6.000,4.553,1267,false,1311.004,36.000,true
458.000,4,7.000,4.911,1677,false,1724.586,48.000,true
459.000,0,1.000,0.529,292,false,295.768,9.600,false
459.000,1,0.000,1.840,553,false,569.877,16.800,false
459.000,2,2.000,2.398,861,false,883.453,25.200,false
459.000,3,7.000,5.287,1274,false,1325.345,36.000,true
459.000,4,6.000,5.238,1682,false,1732.853,48.000,true
460.000,0,1.000,0.670,293,false,298.181,9.600,false
460.000,1,2.000,1.888,555,false,572.357,16.800,false
460.000,2,3.000,2.578,864,false,888.260,25.200,false
460.000,3,2.000,4.301,1276,false,1317.485,36.000,true
460.000,4,6.000,5.466,1688,false,1741.140,48.000,true
461.000,0,2.000,1.069,295,false,304.169,9.600,false
461.000,1,6.000,3.122,561,false,590.692,16.800,true
461.000,2,0.000,1.805,863,false,879.525,25.200,false
461.000,3,5.000,4.511,1281,false,1324.582,36.000,true
461.000,4,6.000,5.626,1694,false,1748.741,48.000,true
462.000,0,2.000,1.349,297,false,308.961,9.600,false
462.000,1,0.000,2.185,561,false,581.328,16.800,false
462.000,2,1.000,1.563,864,false,878.110,25.200,false
462.000,3,2.000,3.757,1282,false,1318.050,36.000,true
462.000,4,2.000,4.539,1696,false,1739.861,48.000,true
463.000,0,0.000,0.944,297,false,304.916,9.600,false
463.000,1,1.000,1.830,562,false,578.772,16.800,false
463.000,2,7.000,3.194,871,false,901.420,25.200,true
463.000,3,2.000,3.230,1284,false,1314.778,36.000,true
463.000,4,5.000,4.677,1701,false,1746.246,48.000,true
464.000,0,0.000,0.661,296,false,301.084,9.600,false
464.000,1,2.000,1.881,564,false,581.283,16.800,false
464.000,2,0.000,2.236,871,false,891.837,25.200,false
464.000,3,1.000,2.561,1285,false,1309.088,36.000,false
464.000,4,1.000,3.574,1701,false,1735.215,48.000,true
465.000,0,1.000,0.763,297,false,303.102,9.600,false
465.000,1,1.000,1.617,565,false,579.641,16.800,false
465.000,2,2.000,2.165,873,false,893.129,25.200,false
465.000,3,6.000,3.593,1291,false,1325.404,36.000,true
465.000,4,2.000,3.102,1703,false,1732.493,48.000,true
466.000,0,0.000,0.534,297,false,300.814,9.600,false
466.000,1,0.000,1.132,565,false,574.792,16.800,false
466.000,2,3.000,2.416,875,false,897.633,25.200,false
466.000,3,1.000,2.815,1292,false,1318.626,36.000,false
466.000,4,1.000,2.471,1704,false,1727.188,48.000,false
467.000,0,1.000,0.674,298,false,303.213,9.600,false
467.000,1,1.000,1.092,566,false,575.397,16.800,false
467.000,2,4.000,2.891,879,false,906.386,25.200,false
467.000,3,4.000,3.170,1296,false,1326.181,36.000,true
467.000,4,2.000,2.330,1706,false,1727.775,48.000,false
468.000,0,0.000,0.472,298,false,301.192,9.600,false
468.000,1,3.000,1.664,569,false,584.121,16.800,false
468.000,2,1.000,2.324,880,false,901.713,25.200,false
468.000,3,3.000,3.119,1299,false,1328.669,36.000,true
468.000,4,3.000,2.531,1709,false,1732.785,48.000,false
469.000,0,0.000,0.330,298,false,299.777,9.600,false
469.000,1,3.000,2.065,572,false,591.127,16.800,false
469.000,2,3.000,2.527,883,false,906.742,25.200,false
469.000,3,1.000,2.484,1300,false,1323.311,36.000,false
469.000,4,7.000,3.872,1710,false,1747.192,48.000,true
470.000,0,0.000,0.231,298,false,298.787,9.600,false
470.000,1,0.000,1.446,572,false,584.932,16.800,false
470.000,2,4.000,2.969,887,false,915.162,25.200,false
470.000,3,5.000,3.238,1304,false,1334.861,36.000,true
470.000,4,6.000,4.510,1716,false,1759.578,48.000,true
471.000,0,1.000,0.462,299,false,302.094,9.600,false
471.000,1,0.000,1.012,572,false,580.595,16.800,false
471.000,2,1.000,2.378,888,false,910.256,25.200,false
471.000,3,0.000,2.267,1304,false,1325.145,36.000,false
471.000,4,4.000,4.357,1720,false,1762.047,48.000,true
472.000,0,1.000,0.623,300,false,304.708,9.600,false
472.000,1,5.000,2.208,577,false,597.560,16.800,false
472.000,2,1.000,1.965,889,false,907.122,25.200,false
472.000,3,3.000,2.487,1307,false,1330.345,36.000,false
472.000,4,0.000,3.050,1720,false,1748.976,48.000,true
473.000,0,0.000,0.436,300,false,302.839,9.600,false
473.000,1,4.000,2.746,581,false,606.935,16.800,false
473.000,2,2.000,1.975,890,false,908.229,25.200,false
473.000,3,3.000,2.641,1310,false,1334.884,36.000,false
473.000,4,6.000,3.935,1726,false,1763.826,48.000,true
474.000,0,1.000,0.605,301,false,305.530,9.600,false
474.000,1,2.000,2.522,583,false,606.697,16.800,false
474.000,2,1.000,1.683,891,false,906.303,25.200,false
474.000,3,2.000,2.449,1312,false,1334.962,36.000,false
474.000,4,4.000,3.954,1729,false,1767.021,48.000,true
475.000,0,0.000,0.424,301,false,303.714,9.600,false
475.000,1,2.000,2.365,585,false,607.131,16.800,false
475.000,2,0.000,1.178,891,false,901.255,25.200,false
475.000,3,4.000,2.914,1315,false,1342.616,36.000,false
475.000,4,6.000,4.568,1735,false,1779.158,48.000,true
476.000,0,0.000,0.297,300,false,301.443,9.600,false
476.000,1,0.000,1.656,585,false,600.034,16.800,false
476.000,2,4.000,2.025,895,false,913.721,25.200,false
476.000,3,7.000,4.140,1322,false,1361.874,36.000,true
476.000,4,2.000,3.798,1737,false,1773.453,48.000,true
477.000,0,0.000,0.208,300,false,300.553,9.600,false
477.000,1,1.000,1.459,586,false,599.067,16.800,false
477.000,2,2.000,2.017,896,false,914.648,25.200,false
477.000,3,1.000,3.198,1323,false,1353.455,36.000,true
477.000,4,6.000,4.458,1743,false,1786.060,48.000,true
478.000,0,0.000,0.145,300,false,299.930,9.600,false
478.000,1,0.000,1.021,586,false,594.690,16.800,false
478.000,2,5.000,2.912,901,false,928.596,25.200,false
478.000,3,4.000,3.438,1327,false,1359.861,36.000,true
478.000,4,3.000,4.021,1746,false,1784.685,48.000,true
479.000,0,0.000,0.102,300,false,299.494,9.600,false
479.000,1,1.000,1.015,587,false,595.626,16.800,false
479.000,2,0.000,2.038,901,false,919.860,25.200,false
479.000,3,3.000,3.307,1330,false,1361.546,36.000,true
479.000,4,3.000,3.715,1749,false,1784.622,48.000,true
480.000,0,1.000,0.371,301,false,303.188,9.600,false
480.000,1,1.000,1.010,587,false,595.581,16.800,false
480.000,2,1.000,1.727,902,false,917.745,25.200,false
480.000,3,3.000,3.215,1333,false,1363.625,36.000,true
480.000,4,2.000,3.200,1751,false,1781.478,48.000,true
481.000,0,1.000,0.560,302,false,306.075,9.600,false
481.000,1,0.000,0.707,587,false,592.549,16.800,false
481.000,2,1.000,1.509,902,false,915.564,25.200,false
481.000,3,2.000,2.850,1335,false,1361.980,36.000,false
481.000,4,7.000,4.340,1757,false,1798.878,48.000,true
482.000,0,3.000,1.292,304,false,315.395,9.600,false
482.000,1,3.000,1.395,590,false,602.427,16.800,false
482.000,2,1.000,1.356,903,false,915.038,25.200,false
482.000,3,2.000,2.595,1337,false,1361.429,36.000,false
482.000,4,2.000,3.638,1759,false,1793.857,48.000,true
483.000,0,0.000,0.904,304,false,311.519,9.600,false
483.000,1,2.000,1.577,591,false,605.242,16.800,false
483.000,2,2.000,1.549,905,false,918.969,25.200,false
483.000,3,3.000,2.717,1340,false,1365.643,36.000,false
483.000,4,4.000,3.747,1763,false,1798.943,48.000,true
484.000,0,0.000,0.633,304,false,308.806,9.600,false
484.000,1,0.000,1.104,591,false,600.512,16.800,false
484.000,2,1.000,1.385,905,false,917.321,25.200,false
484.000,3,2.000,2.502,1342,false,1365.493,36.000,false
484.000,4,2.000,3.223,1765,false,1795.703,48.000,true
485.000,0,1.000,0.743,305,false,310.907,9.600,false
485.000,1,5.000,2.273,596,false,617.201,16.800,false
485.000,2,2.000,1.569,907,false,921.168,25.200,false
485.000,3,5.000,3.251,1347,false,1377.988,36.000,true
485.000,4,10.000,5.256,1774,false,1825.035,48.000,true
486.000,0,1.000,0.820,306,false,312.678,9.600,false
486.000,1,1.000,1.891,597,false,614.384,16.800,false
486.000,2,4.000,2.298,911,false,932.460,25.200,false
486.000,3,4.000,3.476,1351,false,1384.234,36.000,true
486.000,4,1.000,3.979,1775,false,1813.267,48.000,true
487.000,0,1.000,0.874,307,false,314.217,9.600,false
487.000,1,0.000,1.324,597,false,608.712,16.800,false
487.000,2,1.000,1.909,911,false,928.565,25.200,false
487.000,3,3.000,3.333,1353,false,1384.807,36.000,true
487.000,4,3.000,3.685,1778,false,1813.330,48.000,true
488.000,0,0.000,0.612,307,false,311.595,9.600,false
488.000,1,0.000,0.926,597,false,604.741,16.800,false
488.000,2,3.000,2.236,914,false,934.838,25.200,false
488.000,3,2.000,2.933,1355,false,1382.808,36.000,false
488.000,4,4.000,3.780,1781,false,1817.274,48.000,true
489.000,0,0.000,0.428,307,false,309.759,9.600,false
489.000,1,2.000,1.249,598,false,608.962,16.800,false
489.000,2,6.000,3.365,920,false,952.130,25.200,true
489.000,3,3.000,2.953,1358,false,1386.008,36.000,false
489.000,4,2.000,3.246,1783,false,1813.935,48.000,true
490.000,0,2.000,0.900,308,false,315.474,9.600,false
490.000,1,2.000,1.474,600,false,613.216,16.800,false
490.000,2,4.000,3.556,924,false,958.034,25.200,true
490.000,3,4.000,3.267,1362,false,1393.149,36.000,true
490.000,4,5.000,3.772,1788,false,1824.197,48.000,true
491.000,0,1.000,0.930,309,false,316.775,9.600,false
491.000,1,1.000,1.332,601,false,612.794,16.800,false
491.000,2,6.000,4.289,930,false,971.366,25.200,true
