time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,3.000,1.534,610,false,623.819,16.800,false
491.000,2,1.000,1.743,988,false,1003.906,25.200,false
491.000,3,0.000,1.951,1403,false,1420.986,36.000,false
491.000,4,6.000,4.161,1898,false,1938.085,48.000,true
492.000,0,3.000,1.517,333,false,346.641,9.600,false
492.000,1,0.000,1.074,610,false,619.216,16.800,false
492.000,2,2.000,1.820,990,false,1006.677,25.200,false
492.000,3,3.000,2.266,1406,false,1427.133,36.000,false
492.000,4,2.000,3.513,1900,false,1933.602,48.000,true
493.000,0,2.000,1.662,335,false,350.092,9.600,false
493.000,1,3.000,1.652,613,false,627.994,16.800,false
493.000,2,2.000,1.874,991,false,1008.217,25.200,false
493.000,3,5.000,3.086,1410,false,1439.336,36.000,true
493.000,4,3.000,3.359,1903,false,1935.064,48.000,true
494.000,0,0.000,1.163,335,false,345.107,9.600,false
494.000,1,1.000,1.456,614,false,627.039,16.800,false
494.000,2,2.000,1.912,993,false,1010.595,25.200,false
494.000,3,7.000,4.260,1417,false,1458.078,36.000,true
494.000,4,2.000,2.951,1905,false,1932.988,48.000,false
495.000,0,2.000,1.414,336,false,348.618,9.600,false
495.000,1,2.000,1.619,616,false,630.670,16.800,false
495.000,2,1.000,1.638,994,false,1008.859,25.200,false
495.000,3,6.000,4.782,1423,false,1469.297,36.000,true
495.000,4,1.000,2.366,1905,false,1927.134,48.000,false
496.000,0,1.000,1.290,337,false,348.375,9.600,false
496.000,1,1.000,1.434,617,false,629.812,16.800,false
496.000,2,3.000,2.047,997,false,1015.944,25.200,false
496.000,3,4.000,4.547,1427,false,1470.951,36.000,true
496.000,4,5.000,3.156,1910,false,1940.037,48.000,true
497.000,0,0.000,0.903,337,false,344.506,9.600,false
497.000,1,3.000,1.904,619,false,636.511,16.800,false
497.000,2,2.000,2.033,999,false,1017.804,25.200,false
497.000,3,5.000,4.683,1432,false,1477.309,36.000,true
497.000,4,1.000,2.509,1911,false,1934.569,48.000,false
498.000,0,0.000,0.632,337,false,341.797,9.600,false
498.000,1,3.000,2.232,622,false,642.801,16.800,false
498.000,2,1.000,1.723,1000,false,1015.706,25.200,false
498.000,3,5.000,4.778,1437,false,1483.259,36.000,true
498.000,4,5.000,3.256,1916,false,1947.041,48.000,true
499.000,0,1.000,0.742,338,false,343.901,9.600,false
499.000,1,2.000,2.163,623,false,643.103,16.800,false
499.000,2,1.000,1.506,1001,false,1014.537,25.200,false
499.000,3,3.000,4.245,1439,false,1479.924,36.000,true
499.000,4,3.000,3.180,1919,false,1949.272,48.000,true
500.000,0,1.000,0.820,338,false,344.673,9.600,false
500.000,1,2.000,2.114,625,false,644.615,16.800,false
500.000,2,1.000,1.354,1001,false,1013.019,25.200,false
500.000,3,0.000,2.971,1439,false,1467.190,36.000,false
500.000,4,1.000,2.526,1919,false,1942.733,48.000,false
501.000,0,1.000,0.874,339,false,346.214,9.600,false
501.000,1,1.000,1.780,626,false,642.273,16.800,false
501.000,2,3.000,1.848,1004,false,1020.956,25.200,false
501.000,3,6.000,3.880,1445,false,1482.276,36.000,true
501.000,4,2.000,2.368,1921,false,1943.156,48.000,false
502.000,0,0.000,0.612,339,false,343.593,9.600,false
502.000,1,0.000,1.246,626,false,636.934,16.800,false
502.000,2,3.000,2.194,1007,false,1027.412,25.200,false
502.000,3,5.000,4.216,1449,false,1489.636,36.000,true
502.000,4,3.000,2.558,1924,false,1948.052,48.000,false
503.000,0,0.000,0.428,339,false,341.758,9.600,false
503.000,1,3.000,1.772,628,false,644.197,16.800,false
503.000,2,0.000,1.536,1007,false,1020.831,25.200,false
503.000,3,2.000,3.551,1451,false,1484.988,36.000,true
503.000,4,6.000,3.590,1930,false,1964.379,48.000,true
504.000,0,1.000,0.600,340,false,344.473,9.600,false
504.000,1,2.000,1.840,630,false,646.881,16.800,false
504.000,2,0.000,1.075,1007,false,1016.225,25.200,false
504.000,3,1.000,2.786,1452,false,1478.334,36.000,false
504.000,4,4.000,3.713,1933,false,1968.608,48.000,true
505.000,0,0.000,0.420,340,false,342.674,9.600,false
505.000,1,0.000,1.288,630,false,641.359,16.800,false
505.000,2,1.000,1.052,1008,false,1017.000,25.200,false
505.000,3,2.000,2.550,1454,false,1477.977,36.000,false
505.000,4,1.000,2.899,1934,false,1961.469,48.000,false
506.000,0,2.000,0.894,342,false,349.415,9.600,false
506.000,1,0.000,0.902,630,false,637.494,16.800,false
506.000,2,3.000,1.637,1011,false,1025.843,25.200,false
506.000,3,5.000,3.285,1459,false,1490.327,36.000,true
506.000,4,2.000,2.629,1936,false,1960.771,48.000,false
507.000,0,1.000,0.926,343,false,350.733,9.600,false
507.000,1,1.000,0.931,631,false,638.789,16.800,false
507.000,2,1.000,1.446,1012,false,1024.933,25.200,false
507.000,3,2.000,2.900,1461,false,1488.472,36.000,false
507.000,4,3.000,2.741,1939,false,1964.883,48.000,false
508.000,0,2.000,1.248,345,false,355.956,9.600,false
508.000,1,1.000,0.952,632,false,639.995,16.800,false
508.000,2,2.000,1.612,1014,false,1028.596,25.200,false
508.000,3,4.000,3.230,1465,false,1495.773,36.000,true
508.000,4,8.000,4.318,1947,false,1988.661,48.000,true
509.000,0,0.000,0.874,345,false,352.212,9.600,false
509.000,1,2.000,1.266,634,false,645.139,16.800,false
509.000,2,0.000,1.128,1014,false,1023.760,25.200,false
509.000,3,5.000,3.761,1470,false,1506.084,36.000,true
509.000,4,2.000,3.623,1949,false,1983.705,48.000,true
510.000,0,3.000,1.512,348,false,361.591,9.600,false
510.000,1,1.000,1.186,635,false,645.340,16.800,false
510.000,2,2.000,1.390,1016,false,1028.375,25.200,false
510.000,3,1.000,2.933,1470,false,1497.802,36.000,false
510.000,4,7.000,4.636,1956,false,2000.837,48.000,true
511.000,0,2.000,1.658,350,false,365.057,9.600,false
511.000,1,2.000,1.430,637,false,649.781,16.800,false
511.000,2,2.000,1.573,1018,false,1032.205,25.200,false
511.000,3,5.000,3.553,1475,false,1509.004,36.000,true
511.000,4,5.000,4.745,1961,false,2006.928,48.000,true
512.000,0,2.000,1.761,351,false,367.083,9.600,false
512.000,1,1.000,1.301,638,false,649.490,16.800,false
512.000,2,3.000,2.001,1020,false,1038.487,25.200,false
512.000,3,4.000,3.687,1479,false,1514.346,36.000,true
512.000,4,5.000,4.822,1966,false,2012.693,48.000,true
513.000,0,0.000,1.232,351,false,361.801,9.600,false
513.000,1,2.000,1.511,640,false,653.586,16.800,false
513.000,2,2.000,2.001,1022,false,1040.483,25.200,false
513.000,3,1.000,2.881,1480,false,1507.285,36.000,false
513.000,4,2.000,3.975,1968,false,2006.228,48.000,true
514.000,0,1.000,1.163,352,false,362.103,9.600,false
514.000,1,2.000,1.658,642,false,657.053,16.800,false
514.000,2,0.000,1.401,1022,false,1034.481,25.200,false
514.000,3,5.000,3.517,1485,false,1518.642,36.000,true
514.000,4,6.000,4.583,1974,false,2018.302,48.000,true
515.000,0,1.000,1.114,353,false,362.615,9.600,false
515.000,1,1.000,1.460,643,false,656.080,16.800,false
515.000,2,6.000,2.780,1028,false,1054.280,25.200,false
515.000,3,2.000,3.062,1487,false,1516.092,36.000,true
515.000,4,3.000,4.108,1977,false,2016.554,48.000,true
516.000,0,1.000,1.080,353,false,362.273,9.600,false
516.000,1,5.000,2.522,647,false,670.699,16.800,false
516.000,2,2.000,2.546,1030,false,1053.939,25.200,false
516.000,3,4.000,3.343,1491,false,1522.908,36.000,true
516.000,4,2.000,3.475,1979,false,2012.231,48.000,true
517.000,0,0.000,0.756,353,false,359.034,9.600,false
517.000,1,2.000,2.366,649,false,671.132,16.800,false
517.000,2,0.000,1.782,1029,false,1045.300,25.200,false
517.000,3,2.000,2.940,1493,false,1520.878,36.000,false
517.000,4,1.000,2.733,1980,false,2005.805,48.000,false
518.000,0,0.000,0.529,353,false,356.767,9.600,false
518.000,1,1.000,1.956,650,false,668.035,16.800,false
518.000,2,0.000,1.248,1029,false,1039.953,25.200,false
518.000,3,1.000,2.358,1493,false,1515.058,36.000,false
518.000,4,3.000,2.813,1983,false,2009.606,48.000,false
519.000,0,2.000,0.970,355,false,363.180,9.600,false
519.000,1,2.000,1.969,652,false,670.168,16.800,false
519.000,2,2.000,1.473,1031,false,1044.210,25.200,false
519.000,3,2.000,2.251,1495,false,1515.983,36.000,false
519.000,4,2.000,2.569,1985,false,2009.167,48.000,false
520.000,0,0.000,0.679,355,false,360.269,9.600,false
520.000,1,3.000,2.278,655,false,676.260,16.800,false
520.000,2,5.000,2.531,1036,false,1059.790,25.200,false
520.000,3,3.000,2.475,1498,false,1521.231,36.000,false
520.000,4,6.000,3.598,1990,false,2024.460,48.000,true
521.000,0,0.000,0.475,355,false,358.231,9.600,false
521.000,1,1.000,1.895,656,false,673.425,16.800,false
521.000,2,4.000,2.972,1040,false,1068.196,25.200,false
521.000,3,1.000,2.033,1499,false,1517.805,36.000,false
521.000,4,9.000,5.219,1999,false,2049.665,48.000,true
522.000,0,0.000,0.333,354,false,355.804,9.600,false
522.000,1,1.000,1.626,657,false,671.740,16.800,false
522.000,2,4.000,3.280,1044,false,1075.280,25.200,true
522.000,3,6.000,3.223,1505,false,1535.706,36.000,true
522.000,4,4.000,4.853,2003,false,2050.008,48.000,true
523.000,0,1.000,0.533,355,false,358.806,9.600,false
523.000,1,1.000,1.438,658,false,670.861,16.800,false
523.000,2,1.000,2.596,1044,false,1068.439,25.200,false
523.000,3,5.000,3.756,1510,false,1546.037,36.000,true
523.000,4,3.000,4.297,2006,false,2047.449,48.000,true
524.000,0,1.000,0.673,356,false,361.207,9.600,false
524.000,1,4.000,2.207,662,false,682.546,16.800,false
524.000,2,0.000,1.817,1044,false,1060.650,25.200,false
524.000,3,4.000,3.829,1514,false,1550.769,36.000,true
524.000,4,4.000,4.208,2010,false,2050.557,48.000,true
525.000,0,1.000,0.771,357,false,363.188,9.600,false
525.000,1,0.000,1.545,662,false,675.925,16.800,false
525.000,2,0.000,1.272,1044,false,1055.198,25.200,false
525.000,3,2.000,3.280,1516,false,1547.281,36.000,true
525.000,4,6.000,4.746,2016,false,2061.933,48.000,true
526.000,0,1.000,0.840,357,false,363.874,9.600,false
526.000,1,0.000,1.081,662,false,671.290,16.800,false
526.000,2,1.000,1.191,1045,false,1055.381,25.200,false
526.000,3,5.000,3.796,1521,false,1557.440,36.000,true
526.000,4,3.000,4.222,2019,false,2059.696,48.000,true
527.000,0,0.000,0.588,357,false,361.355,9.600,false
527.000,1,1.000,1.057,663,false,672.046,16.800,false
527.000,2,1.000,1.133,1046,false,1055.810,25.200,false
527.000,3,3.000,3.557,1524,false,1558.051,36.000,true
527.000,4,5.000,4.455,2024,false,2067.030,48.000,true
528.000,0,1.000,0.712,358,false,363.591,9.600,false
528.000,1,0.000,0.740,663,false,668.875,16.800,false
528.000,2,1.000,1.093,1047,false,1056.410,25.200,false
528.000,3,2.000,3.090,1526,false,1555.378,36.000,true
528.000,4,4.000,4.319,2028,false,2069.664,48.000,true
529.000,0,0.000,0.498,358,false,361.457,9.600,false
529.000,1,3.000,1.418,666,false,678.655,16.800,false
529.000,2,2.000,1.365,1049,false,1061.130,25.200,false
529.000,3,2.000,2.763,1528,false,1554.108,36.000,false
529.000,4,5.000,4.523,2032,false,2075.707,48.000,true
530.000,0,1.000,0.649,359,false,363.963,9.600,false
530.000,1,0.000,0.993,665,false,673.402,16.800,false
530.000,2,3.000,1.856,1051,false,1068.034,25.200,false
530.000,3,1.000,2.234,1529,false,1549.818,36.000,false
530.000,4,4.000,4.366,2036,false,2078.138,48.000,true
531.000,0,0.000,0.454,359,false,362.017,9.600,false
531.000,1,1.000,0.995,666,false,674.424,16.800,false
531.000,2,0.000,1.299,1051,false,1062.466,25.200,false
531.000,3,4.000,2.764,1533,false,1559.116,36.000,false
531.000,4,3.000,3.956,2039,false,2077.040,48.000,true
532.000,0,0.000,0.318,358,false,359.655,9.600,false
532.000,1,0.000,0.696,666,false,671.440,16.800,false
532.000,2,0.000,0.909,1051,false,1058.569,25.200,false
532.000,3,2.000,2.535,1535,false,1558.824,36.000,false
532.000,4,6.000,4.569,2044,false,2088.171,48.000,true
533.000,0,0.000,0.222,358,false,358.701,9.600,false
533.000,1,0.000,0.487,666,false,669.351,16.800,false
533.000,2,1.000,0.937,1052,false,1059.841,25.200,false
533.000,3,3.000,2.674,1538,false,1563.220,36.000,false
533.000,4,0.000,3.199,2044,false,2074.462,48.000,true
534.000,0,1.000,0.456,358,false,361.034,9.600,false
534.000,1,0.000,0.341,666,false,667.888,16.800,false
534.000,2,1.000,0.956,1053,false,1061.032,25.200,false
534.000,3,3.000,2.772,1540,false,1566.197,36.000,false
534.000,4,3.000,3.139,2047,false,2076.866,48.000,true
535.000,0,0.000,0.319,358,false,359.666,9.600,false
535.000,1,2.000,0.839,668,false,674.865,16.800,false
535.000,2,2.000,1.269,1055,false,1066.165,25.200,false
535.000,3,5.000,3.440,1545,false,1577.880,36.000,true
535.000,4,9.000,4.897,2056,false,2103.449,48.000,true
536.000,0,1.000,0.523,359,false,362.709,9.600,false
536.000,1,0.000,0.587,667,false,671.348,16.800,false
536.000,2,3.000,1.788,1057,false,1073.358,25.200,false
536.000,3,0.000,2.408,1545,false,1567.559,36.000,false
536.000,4,5.000,4.928,2060,false,2107.757,48.000,true
537.000,0,0.000,0.366,359,false,361.139,9.600,false
537.000,1,3.000,1.311,670,false,681.587,16.800,false
537.000,2,3.000,2.152,1060,false,1079.994,25.200,false
537.000,3,3.000,2.586,1548,false,1572.334,36.000,false
537.000,4,3.000,4.350,2063,false,2104.973,48.000,true
538.000,0,1.000,0.556,360,false,364.040,9.600,false
538.000,1,3.000,1.818,673,false,689.653,16.800,false
538.000,2,1.000,1.806,1061,false,1077.538,25.200,false
538.000,3,1.000,2.110,1549,false,1568.577,36.000,false
538.000,4,5.000,4.545,2068,false,2111.924,48.000,true
539.000,0,3.000,1.289,363,false,374.371,9.600,false
539.000,1,1.000,1.572,674,false,688.200,16.800,false
539.000,2,1.000,1.564,1062,false,1076.120,25.200,false
539.000,3,1.000,1.777,1550,false,1566.247,36.000,false
539.000,4,6.000,4.981,2074,false,2122.290,48.000,true
540.000,0,1.000,1.203,363,false,373.503,9.600,false
540.000,1,4.000,2.301,678,false,699.483,16.800,false
540.000,2,2.000,1.695,1064,false,1079.427,25.200,false
540.000,3,3.000,2.144,1553,false,1572.916,36.000,false
540.000,4,3.000,4.387,2076,false,2118.346,48.000,true
541.000,0,0.000,0.842,363,false,369.895,9.600,false
541.000,1,3.000,2.510,680,false,703.581,16.800,false
541.000,2,5.000,2.687,1068,false,1093.342,25.200,false
541.000,3,2.000,2.101,1555,false,1574.484,36.000,false
541.000,4,0.000,3.071,2076,false,2105.185,48.000,true
542.000,0,0.000,0.589,363,false,367.369,9.600,false
542.000,1,0.000,1.757,680,false,696.050,16.800,false
542.000,2,1.000,2.181,1069,false,1089.282,25.200,false
542.000,3,1.000,1.771,1556,false,1572.181,36.000,false
542.000,4,5.000,3.650,2081,false,2115.972,48.000,true
543.000,0,0.000,0.413,363,false,365.601,9.600,false
543.000,1,0.000,1.230,680,false,690.778,16.800,false
543.000,2,4.000,2.726,1073,false,1098.740,25.200,false
543.000,3,5.000,2.739,1561,false,1586.870,36.000,false
543.000,4,4.000,3.755,2084,false,2120.023,48.000,true
544.000,0,3.000,1.189,366,false,376.364,9.600,false
544.000,1,0.000,0.861,680,false,687.087,16.800,false
544.000,2,1.000,2.208,1074,false,1094.561,25.200,false
544.000,3,4.000,3.118,1565,false,1594.652,36.000,true
544.000,4,2.000,3.228,2086,false,2116.759,48.000,true
545.000,0,1.000,1.132,367,false,376.797,9.600,false
545.000,1,1.000,0.903,681,false,688.504,16.800,false
545.000,2,2.000,2.146,1076,false,1095.936,25.200,false
545.000,3,1.000,2.482,1566,false,1589.299,36.000,false
545.000,4,6.000,4.060,2092,false,2131.074,48.000,true
546.000,0,1.000,1.092,367,false,376.401,9.600,false
546.000,1,0.000,0.632,681,false,685.796,16.800,false
546.000,2,1.000,1.802,1077,false,1093.498,25.200,false
546.000,3,4.000,2.938,1570,false,1597.852,36.000,false
546.000,4,3.000,3.742,2095,false,2130.895,48.000,true
547.000,0,1.000,1.065,368,false,377.124,9.600,false
547.000,1,1.000,0.742,682,false,687.900,16.800,false
547.000,2,1.000,1.562,1078,false,1092.091,25.200,false
547.000,3,2.000,2.656,1572,false,1597.039,36.000,false
547.000,4,5.000,4.119,2100,false,2139.669,48.000,true
548.000,0,0.000,0.745,368,false,373.929,9.600,false
548.000,1,1.000,0.820,682,false,688.673,16.800,false
548.000,2,1.000,1.393,1079,false,1091.407,25.200,false
548.000,3,4.000,3.059,1576,false,1605.070,36.000,true
548.000,4,7.000,4.984,2107,false,2155.311,48.000,true
549.000,0,3.000,1.422,371,false,383.693,9.600,false
549.000,1,1.000,0.874,683,false,690.214,16.800,false
549.000,2,1.000,1.275,1079,false,1090.228,25.200,false
549.000,3,3.000,3.042,1579,false,1607.892,36.000,true
549.000,4,5.000,4.988,2111,false,2159.361,48.000,true
550.000,0,2.000,1.595,373,false,387.428,9.600,false
550.000,1,2.000,1.212,685,false,695.592,16.800,false
550.000,2,7.000,2.993,1086,false,1114.402,25.200,false
550.000,3,4.000,3.329,1583,false,1614.767,36.000,true
550.000,4,7.000,5.592,2118,false,2172.395,48.000,true
551.000,0,1.000,1.417,374,false,386.643,9.600,false
551.000,1,0.000,0.848,685,false,691.958,16.800,false
551.000,2,0.000,2.095,1086,false,1105.424,25.200,false
551.000,3,3.000,3.230,1586,false,1616.780,36.000,true
551.000,4,4.000,5.114,2122,false,2171.620,48.000,true
552.000,0,1.000,1.292,375,false,386.393,9.600,false
552.000,1,0.000,0.594,684,false,688.413,16.800,false
552.000,2,0.000,1.466,1086,false,1099.140,25.200,false
552.000,3,2.000,2.861,1588,false,1615.089,36.000,false
552.000,4,4.000,4.780,2126,false,2172.277,48.000,true
553.000,0,2.000,1.504,377,false,390.518,9.600,false
553.000,1,1.000,0.716,685,false,690.632,16.800,false
553.000,2,2.000,1.626,1088,false,1102.741,25.200,false
553.000,3,2.000,2.603,1590,false,1614.505,36.000,false
553.000,4,2.000,3.946,2127,false,2164.936,48.000,true
554.000,0,0.000,1.053,377,false,386.005,9.600,false
554.000,1,1.000,0.801,686,false,692.485,16.800,false
554.000,2,1.000,1.439,1089,false,1101.861,25.200,false
554.000,3,4.000,3.022,1594,false,1622.696,36.000,true
554.000,4,4.000,3.962,2131,false,2169.098,48.000,true
555.000,0,1.000,1.037,378,false,386.847,9.600,false
555.000,1,1.000,0.861,687,false,694.083,16.800,false
555.000,2,5.000,2.507,1094,false,1117.546,25.200,false
555.000,3,2.000,2.715,1596,false,1621.630,36.000,false
555.000,4,3.000,3.674,2134,false,2169.212,48.000,true
556.000,0,0.000,0.726,378,false,383.735,9.600,false
556.000,1,1.000,0.902,688,false,695.501,16.800,false
556.000,2,2.000,2.355,1096,false,1118.025,25.200,false
556.000,3,2.000,2.501,1597,false,1620.484,36.000,false
556.000,4,3.000,3.471,2137,false,2170.191,48.000,true
557.000,0,0.000,0.508,378,false,381.558,9.600,false
557.000,1,1.000,0.932,689,false,696.793,16.800,false
557.000,2,3.000,2.548,1098,false,1121.960,25.200,false
557.000,3,1.000,2.051,1598,false,1616.982,36.000,false
557.000,4,8.000,4.830,2145,false,2191.777,48.000,true
558.000,0,1.000,0.656,379,false,384.033,9.600,false
558.000,1,1.000,0.952,690,false,697.998,16.800,false
558.000,2,2.000,2.384,1100,false,1122.315,25.200,false
558.000,3,2.000,2.035,1600,false,1618.830,36.000,false
558.000,4,6.000,5.181,2151,false,2201.286,48.000,true
559.000,0,1.000,0.759,380,false,386.066,9.600,false
559.000,1,2.000,1.267,691,false,702.142,16.800,false
559.000,2,3.000,2.569,1103,false,1127.163,25.200,false
559.000,3,0.000,1.425,1600,false,1612.724,36.000,false
559.000,4,4.000,4.827,2155,false,2201.743,48.000,true
560.000,0,1.000,0.831,381,false,387.789,9.600,false
560.000,1,1.000,1.187,692,false,702.342,16.800,false
560.000,2,0.000,1.798,1103,false,1119.457,25.200,false
560.000,3,0.000,0.997,1599,false,1607.450,36.000,false
560.000,4,3.000,4.279,2158,false,2199.263,48.000,true
561.000,0,0.000,0.582,381,false,385.295,9.600,false
561.000,1,4.000,2.031,696,false,714.782,16.800,false
561.000,2,0.000,1.259,1103,false,1114.063,25.200,false
561.000,3,0.000,0.698,1599,false,1604.458,36.000,false
561.000,4,4.000,4.195,2162,false,2202.427,48.000,true
562.000,0,1.000,0.707,382,false,387.550,9.600,false
562.000,1,0.000,1.421,696,false,708.690,16.800,false
562.000,2,1.000,1.181,1104,false,1114.287,25.200,false
562.000,3,2.000,1.089,1600,false,1609.363,36.000,false
562.000,4,6.000,4.737,2168,false,2213.842,48.000,true
563.000,0,2.000,1.095,384,false,393.428,9.600,false
563.000,1,3.000,1.895,699,false,716.426,16.800,false
563.000,2,3.000,1.727,1107,false,1122.744,25.200,false
563.000,3,1.000,1.062,1601,false,1610.097,36.000,false
563.000,4,3.000,4.216,2170,false,2210.632,48.000,true
564.000,0,2.000,1.367,386,false,398.142,9.600,false
564.000,1,1.000,1.626,699,false,713.741,16.800,false
564.000,2,2.000,1.809,1109,false,1125.563,25.200,false
564.000,3,6.000,2.543,1607,false,1630.911,36.000,false
564.000,4,4.000,4.151,2174,false,2213.985,48.000,true
565.000,0,2.000,1.557,388,false,402.042,9.600,false
565.000,1,2.000,1.739,701,false,716.862,16.800,false
565.000,2,0.000,1.266,1109,false,1120.137,25.200,false
565.000,3,4.000,2.980,1611,false,1639.280,36.000,false
565.000,4,3.000,3.806,2177,false,2213.533,48.000,true
566.000,0,1.000,1.390,388,false,400.373,9.600,false
566.000,1,2.000,1.817,703,false,719.646,16.800,false
566.000,2,1.000,1.186,1110,false,1120.339,25.200,false
566.000,3,4.000,3.286,1614,false,1645.339,36.000,true
566.000,4,5.000,4.164,2182,false,2222.116,48.000,true
567.000,0,2.000,1.573,390,false,404.204,9.600,false
567.000,1,4.000,2.472,707,false,730.195,16.800,false
567.000,2,2.000,1.430,1112,false,1124.780,25.200,false
567.000,3,5.000,3.800,1619,false,1655.480,36.000,true
567.000,4,4.000,4.115,2186,false,2225.624,48.000,true
568.000,0,2.000,1.701,392,false,407.485,9.600,false
568.000,1,2.000,2.330,709,false,730.779,16.800,false
568.000,2,0.000,1.001,1112,false,1120.489,25.200,false
568.000,3,5.000,4.160,1624,false,1664.079,36.000,true
568.000,4,6.000,4.680,2192,false,2237.280,48.000,true
569.000,0,1.000,1.491,392,false,405.383,9.600,false
569.000,1,1.000,1.931,710,false,727.788,16.800,false
569.000,2,4.000,1.901,1115,false,1132.485,25.200,false
569.000,3,2.000,3.512,1626,false,1659.598,36.000,true
569.000,4,4.000,4.476,2195,false,2238.239,48.000,true
570.000,0,0.000,1.043,392,false,400.911,9.600,false
570.000,1,2.000,1.952,711,false,728.995,16.800,false
570.000,2,4.000,2.531,1119,false,1142.782,25.200,false
570.000,3,2.000,3.059,1628,false,1657.062,36.000,true
570.000,4,6.000,4.933,2201,false,2248.810,48.000,true
571.000,0,1.000,1.030,393,false,401.780,9.600,false
571.000,1,2.000,1.966,713,false,731.139,16.800,false
571.000,2,3.000,2.671,1122,false,1147.191,25.200,false
571.000,3,5.000,3.641,1633,false,1667.886,36.000,true
571.000,4,5.000,4.953,2206,false,2254.010,48.000,true
572.000,0,0.000,0.721,393,false,398.689,9.600,false
572.000,1,1.000,1.676,714,false,729.240,16.800,false
572.000,2,1.000,2.170,1123,false,1143.176,25.200,false
572.000,3,4.000,3.749,1637,false,1672.963,36.000,true
572.000,4,3.000,4.367,2209,false,2251.150,48.000,true
573.000,0,0.000,0.505,393,false,396.525,9.600,false
573.000,1,0.000,1.173,714,false,724.211,16.800,false
573.000,2,1.000,1.819,1124,false,1140.666,25.200,false
573.000,3,4.000,3.824,1641,false,1677.717,36.000,true
573.000,4,5.000,4.557,2214,false,2258.048,48.000,true
574.000,0,1.000,0.653,394,false,399.011,9.600,false
574.000,1,1.000,1.121,715,false,724.691,16.800,false
574.000,2,1.000,1.573,1125,false,1139.209,25.200,false
574.000,3,4.000,3.877,1644,false,1681.245,36.000,true
574.000,4,6.000,4.990,2219,false,2267.376,48.000,true
575.000,0,1.000,0.757,394,false,400.050,9.600,false
575.000,1,0.000,0.785,715,false,721.326,16.800,false
575.000,2,2.000,1.701,1126,false,1141.489,25.200,false
575.000,3,2.000,3.314,1646,false,1677.614,36.000,true
575.000,4,4.000,4.693,2223,false,2268.406,48.000,true
576.000,0,3.000,1.430,397,false,409.778,9.600,false
576.000,1,0.000,0.550,715,false,718.971,16.800,false
576.000,2,2.000,1.791,1128,false,1144.385,25.200,false
576.000,3,2.000,2.920,1648,false,1675.673,36.000,false
576.000,4,4.000,4.485,2227,false,2270.327,48.000,true
577.000,0,1.000,1.301,398,false,409.487,9.600,false
577.000,1,0.000,0.385,715,false,717.323,16.800,false
577.000,2,2.000,1.854,1130,false,1147.013,25.200,false
577.000,3,2.000,2.644,1650,false,1674.914,36.000,false
577.000,4,5.000,4.640,2232,false,2276.872,48.000,true
578.000,0,4.000,2.111,401,false,420.584,9.600,false
578.000,1,0.000,0.269,715,false,716.169,16.800,false
578.000,2,4.000,2.498,1134,false,1157.452,25.200,false
578.000,3,2.000,2.451,1652,false,1674.983,36.000,false
578.000,4,3.000,4.148,2235,false,2274.953,48.000,true
579.000,0,0.000,1.478,401,false,414.252,9.600,false
579.000,1,1.000,0.488,716,false,719.361,16.800,false
579.000,2,2.000,2.348,1136,false,1157.959,25.200,false
579.000,3,5.000,3.215,1657,false,1687.631,36.000,true
579.000,4,4.000,4.103,2238,false,2277.510,48.000,true
580.000,0,2.000,1.634,403,false,417.819,9.600,false
580.000,1,2.000,0.942,718,false,725.896,16.800,false
580.000,2,0.000,1.644,1135,false,1149.914,25.200,false
580.000,3,6.000,4.051,1662,false,1700.984,36.000,true
580.000,4,7.000,4.972,2245,false,2293.200,48.000,true
581.000,0,0.000,1.144,403,false,412.916,9.600,false
581.000,1,0.000,0.659,718,false,723.070,16.800,false
581.000,2,2.000,1.751,1137,false,1152.983,25.200,false
581.000,3,4.000,4.036,1666,false,1704.832,36.000,true
581.000,4,12.000,7.081,2257,false,2326.283,48.000,true
582.000,0,0.000,0.801,403,false,409.484,9.600,false
582.000,1,1.000,0.762,719,false,725.092,16.800,false
582.000,2,3.000,2.125,1140,false,1159.731,25.200,false
582.000,3,0.000,2.825,1666,false,1692.725,36.000,false
582.000,4,5.000,6.456,2262,false,2325.041,48.000,true
583.000,0,2.000,1.161,405,false,415.082,9.600,false
583.000,1,4.000,1.733,722,false,737.807,16.800,false
583.000,2,0.000,1.488,1140,false,1153.354,25.200,false
583.000,3,4.000,3.177,1669,false,1699.250,36.000,true
583.000,4,0.000,4.520,2262,false,2305.671,48.000,true
584.000,0,0.000,0.812,404,false,410.600,9.600,false
584.000,1,0.000,1.213,722,false,732.608,16.800,false
584.000,2,4.000,2.241,1143,false,1163.891,25.200,false
584.000,3,7.000,4.324,1676,false,1717.718,36.000,true
584.000,4,3.000,4.064,2265,false,2304.113,48.000,true
585.000,0,1.000,0.869,405,false,412.163,9.600,false
585.000,1,1.000,1.149,723,false,732.968,16.800,false
585.000,2,2.000,2.169,1145,false,1165.167,25.200,false
585.000,3,4.000,4.227,1680,false,1720.746,36.000,true
585.000,4,4.000,4.045,2268,false,2306.922,48.000,true
586.000,0,1.000,0.908,406,false,413.557,9.600,false
586.000,1,1.000,1.104,724,false,733.521,16.800,false
586.000,2,2.000,2.118,1147,false,1166.659,25.200,false
