time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,0.000,0.414,327,false,329.611,9.600,false
491.000,1,1.000,1.466,620,false,633.134,16.800,false
491.000,2,1.000,2.190,909,false,929.378,25.200,false
491.000,3,3.000,2.142,1408,false,1427.897,36.000,false
491.000,4,4.000,3.332,1895,false,1926.796,48.000,false
492.000,0,1.000,0.589,328,false,332.371,9.600,false
492.000,1,1.000,1.326,620,false,631.737,16.800,false
492.000,2,4.000,2.733,912,false,937.807,25.200,true
492.000,3,3.000,2.399,1411,false,1433.471,36.000,false
492.000,4,5.000,3.832,1900,false,1936.800,48.000,false
493.000,0,1.000,0.713,329,false,334.602,9.600,false
493.000,1,0.000,0.928,620,false,627.759,16.800,false
493.000,2,1.000,2.213,913,false,933.608,25.200,false
493.000,3,2.000,2.280,1412,false,1433.272,36.000,false
493.000,4,5.000,4.183,1905,false,1945.303,48.000,false
494.000,0,1.000,0.799,330,false,336.465,9.600,false
494.000,1,0.000,0.650,620,false,624.974,16.800,false
494.000,2,2.000,2.149,915,false,934.968,25.200,false
494.000,3,2.000,2.196,1414,false,1434.434,36.000,false
494.000,4,5.000,4.428,1909,false,1951.755,48.000,false
495.000,0,1.000,0.859,331,false,338.068,9.600,false
495.000,1,0.000,0.455,620,false,623.025,16.800,false
495.000,2,2.000,2.104,917,false,936.521,25.200,false
495.000,3,1.000,1.837,1415,false,1431.846,36.000,false
495.000,4,8.000,5.500,1917,false,1970.471,48.000,true
496.000,0,0.000,0.601,331,false,335.490,9.600,false
496.000,1,2.000,0.918,622,false,629.660,16.800,false
496.000,2,2.000,2.073,919,false,938.207,25.200,false
496.000,3,2.000,1.886,1416,false,1433.335,36.000,false
496.000,4,4.000,5.050,1921,false,1969.973,48.000,true
497.000,0,0.000,0.421,331,false,333.686,9.600,false
497.000,1,1.000,0.943,623,false,630.905,16.800,false
497.000,2,2.000,2.051,921,false,939.988,25.200,false
497.000,3,7.000,3.420,1423,false,1455.678,36.000,false
497.000,4,3.000,4.435,1924,false,1966.824,48.000,false
498.000,0,1.000,0.595,331,false,335.423,9.600,false
498.000,1,1.000,0.960,624,false,632.076,16.800,false
498.000,2,1.000,1.736,922,false,937.834,25.200,false
498.000,3,3.000,3.294,1426,false,1457.417,36.000,false
498.000,4,2.000,3.704,1926,false,1961.519,48.000,false
499.000,0,2.000,1.016,333,false,341.639,9.600,true
499.000,1,3.000,1.572,627,false,641.196,16.800,false
499.000,2,1.000,1.515,923,false,936.627,25.200,false
499.000,3,2.000,2.906,1428,false,1455.535,36.000,false
499.000,4,3.000,3.493,1929,false,1962.406,48.000,false
500.000,0,1.000,1.011,334,false,342.590,9.600,true
500.000,1,2.000,1.700,629,false,644.480,16.800,true
500.000,2,2.000,1.661,925,false,940.082,25.200,false
500.000,3,3.000,2.934,1431,false,1458.817,36.000,false
500.000,4,1.000,2.745,1930,false,1955.927,48.000,false
501.000,0,1.000,1.008,335,false,343.556,9.600,true
501.000,1,1.000,1.490,630,false,643.379,16.800,false
501.000,2,2.000,1.762,927,false,943.100,25.200,false
501.000,3,4.000,3.254,1435,false,1466.015,36.000,false
501.000,4,5.000,3.422,1935,false,1967.692,48.000,false
502.000,0,2.000,1.306,336,false,347.532,9.600,true
502.000,1,2.000,1.643,632,false,646.908,16.800,false
502.000,2,0.000,1.234,927,false,937.813,25.200,false
502.000,3,6.000,4.078,1441,false,1480.253,36.000,true
502.000,4,6.000,4.195,1940,false,1980.427,48.000,false
503.000,0,1.000,1.214,337,false,347.615,9.600,true
503.000,1,2.000,1.750,634,false,649.979,16.800,true
503.000,2,1.000,1.164,928,false,938.112,25.200,false
503.000,3,5.000,4.354,1446,false,1488.020,36.000,true
503.000,4,5.000,4.437,1945,false,1987.842,48.000,false
504.000,0,1.000,1.150,338,false,347.974,9.600,true
504.000,1,0.000,1.225,634,false,644.728,16.800,false
504.000,2,1.000,1.114,929,false,938.621,25.200,false
504.000,3,3.000,3.948,1449,false,1486.957,36.000,true
504.000,4,4.000,4.306,1949,false,1990.532,48.000,false
505.000,0,1.000,1.105,339,false,348.524,9.600,true
505.000,1,5.000,2.358,639,false,661.052,16.800,true
505.000,2,2.000,1.380,931,false,943.278,25.200,false
505.000,3,3.000,3.664,1452,false,1487.113,36.000,true
505.000,4,6.000,4.814,1955,false,2001.615,48.000,true
506.000,0,1.000,1.073,340,false,349.210,9.600,true
506.000,1,1.000,1.950,640,false,657.980,16.800,true
506.000,2,2.000,1.566,933,false,947.137,25.200,false
506.000,3,1.000,2.865,1453,false,1480.122,36.000,false
506.000,4,9.000,6.070,1964,false,2023.174,48.000,true
507.000,0,2.000,1.351,342,false,353.990,9.600,true
507.000,1,1.000,1.665,641,false,656.129,16.800,false
507.000,2,3.000,1.996,936,false,954.439,25.200,false
507.000,3,3.000,2.905,1456,false,1483.528,36.000,false
507.000,4,5.000,5.749,1969,false,2024.964,48.000,true
508.000,0,0.000,0.946,342,false,349.936,9.600,false
508.000,1,2.000,1.766,643,false,659.133,16.800,true
508.000,2,4.000,2.597,940,false,964.450,25.200,true
508.000,3,4.000,3.234,1460,false,1490.813,36.000,false
508.000,4,2.000,4.624,1971,false,2015.718,48.000,false
509.000,0,0.000,0.662,342,false,347.098,9.600,false
509.000,1,2.000,1.836,645,false,661.836,16.800,true
509.000,2,7.000,3.918,947,false,984.658,25.200,true
509.000,3,5.000,3.764,1465,false,1501.112,36.000,true
509.000,4,5.000,4.737,1975,false,2020.845,48.000,false
510.000,0,0.000,0.464,342,false,345.111,9.600,false
510.000,1,1.000,1.585,646,false,660.328,16.800,false
510.000,2,2.000,3.343,949,false,980.903,25.200,true
510.000,3,3.000,3.534,1468,false,1501.821,36.000,false
510.000,4,6.000,5.116,1981,false,2030.635,48.000,true
511.000,0,1.000,0.624,343,false,347.721,9.600,false
511.000,1,0.000,1.110,645,false,654.572,16.800,false
511.000,2,1.000,2.640,950,false,974.875,25.200,true
511.000,3,4.000,3.674,1472,false,1507.218,36.000,true
511.000,4,3.000,4.481,1984,false,2027.287,48.000,false
512.000,0,0.000,0.437,342,false,344.847,9.600,false
512.000,1,3.000,1.677,648,false,663.244,16.800,false
512.000,2,0.000,1.848,949,false,965.956,25.200,false
512.000,3,2.000,3.172,1474,false,1504.195,36.000,false
512.000,4,5.000,4.637,1989,false,2033.844,48.000,false
513.000,0,1.000,0.606,343,false,347.536,9.600,false
513.000,1,3.000,2.074,651,false,670.213,16.800,true
513.000,2,2.000,1.894,951,false,968.412,25.200,false
513.000,3,0.000,2.220,1474,false,1494.679,36.000,false
513.000,4,7.000,5.346,1996,false,2047.934,48.000,true
514.000,0,0.000,0.424,343,false,345.718,9.600,false
514.000,1,1.000,1.752,652,false,667.992,16.800,true
514.000,2,3.000,2.225,954,false,974.731,25.200,false
514.000,3,4.000,2.754,1478,false,1504.018,36.000,false
514.000,4,4.000,4.942,2000,false,2047.896,48.000,true
515.000,0,0.000,0.297,343,false,344.446,9.600,false
515.000,1,1.000,1.526,652,false,665.737,16.800,false
515.000,2,1.000,1.858,955,false,972.055,25.200,false
515.000,3,1.000,2.228,1478,false,1498.756,36.000,false
515.000,4,6.000,5.259,2006,false,2057.070,48.000,true
516.000,0,1.000,0.508,344,false,347.555,9.600,false
516.000,1,0.000,1.068,652,false,661.159,16.800,false
516.000,2,1.000,1.600,956,false,970.481,25.200,false
516.000,3,1.000,1.860,1479,false,1496.072,36.000,false
516.000,4,6.000,5.482,2012,false,2065.292,48.000,true
517.000,0,2.000,0.955,346,false,354.031,9.600,false
517.000,1,3.000,1.648,655,false,669.954,16.800,false
517.000,2,4.000,2.320,960,false,981.680,25.200,false
517.000,3,1.000,1.602,1480,false,1494.493,36.000,false
517.000,4,5.000,5.337,2017,false,2068.847,48.000,true
518.000,0,3.000,1.569,349,false,363.165,9.600,true
518.000,1,1.000,1.453,656,false,669.011,16.800,false
518.000,2,3.000,2.524,962,false,985.719,25.200,true
518.000,3,2.000,1.721,1482,false,1497.688,36.000,false
518.000,4,3.000,4.636,2020,false,2064.836,48.000,false
519.000,0,1.000,1.398,349,false,361.458,9.600,true
519.000,1,1.000,1.317,657,false,668.650,16.800,false
519.000,2,0.000,1.767,962,false,978.146,25.200,false
519.000,3,2.000,1.805,1484,false,1500.525,36.000,false
519.000,4,5.000,4.745,2025,false,2070.928,48.000,false
520.000,0,1.000,1.279,350,false,361.264,9.600,true
520.000,1,2.000,1.522,659,false,672.698,16.800,false
520.000,2,0.000,1.237,962,false,972.845,25.200,false
520.000,3,1.000,1.563,1485,false,1499.110,36.000,false
520.000,4,4.000,4.522,2029,false,2072.692,48.000,false
521.000,0,1.000,1.195,350,false,360.427,9.600,true
521.000,1,1.000,1.366,660,false,672.132,16.800,false
521.000,2,1.000,1.166,963,false,973.134,25.200,false
521.000,3,2.000,1.694,1487,false,1502.420,36.000,false
521.000,4,4.000,4.365,2033,false,2075.128,48.000,false
522.000,0,2.000,1.437,352,false,364.842,9.600,true
522.000,1,2.000,1.556,661,false,675.035,16.800,false
522.000,2,1.000,1.116,963,false,972.637,25.200,false
522.000,3,3.000,2.086,1490,false,1509.337,36.000,false
522.000,4,3.000,3.956,2036,false,2074.032,48.000,false
523.000,0,1.000,1.306,353,false,364.532,9.600,true
523.000,1,0.000,1.089,661,false,670.367,16.800,false
523.000,2,2.000,1.381,965,false,977.289,25.200,false
523.000,3,3.000,2.360,1492,false,1514.079,36.000,false
523.000,4,3.000,3.669,2039,false,2074.165,48.000,false
524.000,0,1.000,1.214,354,false,364.615,9.600,true
524.000,1,1.000,1.062,662,false,671.100,16.800,false
524.000,2,2.000,1.567,967,false,981.145,25.200,false
524.000,3,1.000,1.952,1493,false,1510.998,36.000,false
524.000,4,1.000,2.868,2039,false,2066.159,48.000,false
525.000,0,1.000,1.150,355,false,364.974,9.600,true
525.000,1,1.000,1.044,663,false,671.913,16.800,false
525.000,2,0.000,1.097,967,false,976.444,25.200,false
525.000,3,1.000,1.667,1494,false,1509.141,36.000,false
525.000,4,7.000,4.108,2046,false,2085.554,48.000,false
526.000,0,1.000,1.105,356,false,365.524,9.600,true
526.000,1,1.000,1.031,664,false,672.782,16.800,false
526.000,2,1.000,1.068,968,false,977.154,25.200,false
526.000,3,4.000,2.367,1498,false,1520.142,36.000,false
526.000,4,2.000,3.475,2048,false,2081.231,48.000,false
527.000,0,1.000,1.073,357,false,366.210,9.600,true
527.000,1,0.000,0.721,664,false,669.690,16.800,false
527.000,2,4.000,1.947,972,false,989.951,25.200,false
527.000,3,3.000,2.557,1501,false,1525.042,36.000,false
527.000,4,5.000,3.933,2053,false,2090.804,48.000,false
528.000,0,0.000,0.751,357,false,362.990,9.600,false
528.000,1,1.000,0.805,665,false,671.526,16.800,false
528.000,2,3.000,2.263,975,false,996.108,25.200,false
528.000,3,4.000,2.990,1505,false,1533.372,36.000,false
528.000,4,6.000,4.553,2059,false,2103.006,48.000,false
529.000,0,1.000,0.826,357,false,363.736,9.600,false
529.000,1,1.000,0.863,666,false,673.111,16.800,false
529.000,2,4.000,2.784,979,false,1005.319,25.200,true
529.000,3,2.000,2.693,1506,false,1531.403,36.000,false
529.000,4,4.000,4.387,2063,false,2105.347,48.000,false
530.000,0,1.000,0.878,358,false,365.258,9.600,false
530.000,1,1.000,0.904,667,false,674.521,16.800,false
530.000,2,3.000,2.849,982,false,1008.966,25.200,true
530.000,3,3.000,2.785,1509,false,1535.325,36.000,false
530.000,4,5.000,4.571,2067,false,2111.186,48.000,false
531.000,0,1.000,0.915,359,false,366.623,9.600,false
531.000,1,2.000,1.233,669,false,679.807,16.800,false
531.000,2,0.000,1.994,982,false,1000.419,25.200,false
531.000,3,4.000,3.149,1512,false,1541.971,36.000,false
531.000,4,5.000,4.700,2072,false,2117.473,48.000,false
532.000,0,1.000,0.940,360,false,367.879,9.600,false
532.000,1,2.000,1.463,671,false,684.108,16.800,false
532.000,2,4.000,2.596,986,false,1010.436,25.200,true
532.000,3,2.000,2.805,1514,false,1540.522,36.000,false
532.000,4,3.000,4.190,2075,false,2115.374,48.000,false
533.000,0,0.000,0.658,360,false,365.058,9.600,false
533.000,1,0.000,1.024,671,false,679.718,16.800,false
533.000,2,0.000,1.817,986,false,1002.648,25.200,false
533.000,3,3.000,2.863,1517,false,1544.108,36.000,false
533.000,4,3.000,3.833,2077,false,2113.805,48.000,false
534.000,0,1.000,0.761,361,false,367.084,9.600,false
534.000,1,1.000,1.017,672,false,680.646,16.800,false
534.000,2,6.000,3.072,991,false,1020.197,25.200,true
534.000,3,2.000,2.604,1519,false,1543.519,36.000,false
534.000,4,5.000,4.183,2082,false,2122.306,48.000,false
535.000,0,2.000,1.133,363,false,372.801,9.600,true
535.000,1,1.000,1.012,673,false,681.595,16.800,false
535.000,2,1.000,2.450,992,false,1014.980,25.200,false
535.000,3,4.000,3.023,1523,false,1551.706,36.000,false
535.000,4,3.000,3.828,2085,false,2121.757,48.000,false
536.000,0,2.000,1.393,365,false,377.404,9.600,true
536.000,1,1.000,1.008,674,false,682.559,16.800,false
536.000,2,1.000,2.015,993,false,1011.629,25.200,false
536.000,3,1.000,2.416,1524,false,1546.637,36.000,false
536.000,4,8.000,5.080,2093,false,2142.273,48.000,true
537.000,0,0.000,0.975,365,false,373.226,9.600,true
537.000,1,4.000,1.906,677,false,694.534,16.800,true
537.000,2,0.000,1.411,993,false,1005.583,25.200,false
537.000,3,4.000,2.891,1528,false,1555.389,36.000,false
537.000,4,2.000,4.156,2095,false,2135.034,48.000,false
538.000,0,0.000,0.682,364,false,369.301,9.600,false
538.000,1,1.000,1.634,678,false,692.817,16.800,false
538.000,2,2.000,1.587,995,false,1009.351,25.200,false
538.000,3,5.000,3.524,1533,false,1566.715,36.000,false
538.000,4,3.000,3.809,2098,false,2134.567,48.000,false
539.000,0,0.000,0.478,364,false,367.253,9.600,false
539.000,1,2.000,1.744,680,false,695.915,16.800,true
539.000,2,1.000,1.411,995,false,1007.589,25.200,false
539.000,3,3.000,3.367,1536,false,1568.143,36.000,false
539.000,4,5.000,4.166,2102,false,2142.139,48.000,false
540.000,0,0.000,0.334,364,false,365.820,9.600,false
540.000,1,1.000,1.521,681,false,694.683,16.800,false
540.000,2,3.000,1.888,998,false,1015.355,25.200,false
540.000,3,2.000,2.957,1538,false,1566.043,36.000,false
540.000,4,5.000,4.416,2107,false,2149.640,48.000,false
541.000,0,0.000,0.234,364,false,364.817,9.600,false
541.000,1,2.000,1.664,683,false,698.121,16.800,false
541.000,2,2.000,1.922,1000,false,1017.691,25.200,false
541.000,3,4.000,3.270,1542,false,1573.173,36.000,false
541.000,4,3.000,3.991,2110,false,2148.391,48.000,false
542.000,0,0.000,0.164,364,false,364.115,9.600,false
542.000,1,0.000,1.165,683,false,693.128,16.800,false
542.000,2,1.000,1.645,1001,false,1015.927,25.200,false
542.000,3,1.000,2.589,1543,false,1567.364,36.000,false
542.000,4,6.000,4.594,2115,false,2159.417,48.000,false
543.000,0,1.000,0.415,364,false,366.623,9.600,false
543.000,1,1.000,1.116,684,false,693.632,16.800,false
543.000,2,3.000,2.052,1003,false,1021.992,25.200,false
543.000,3,7.000,3.912,1550,false,1587.598,36.000,true
543.000,4,3.000,4.116,2118,false,2157.635,48.000,false
544.000,0,0.000,0.290,364,false,365.379,9.600,false
544.000,1,1.000,1.081,685,false,694.285,16.800,false
544.000,2,2.000,2.036,1005,false,1023.837,25.200,false
544.000,3,1.000,3.039,1550,false,1578.861,36.000,false
544.000,4,5.000,4.381,2123,false,2165.287,48.000,false
545.000,0,2.000,0.803,366,false,372.508,9.600,false
545.000,1,2.000,1.357,687,false,699.043,16.800,false
545.000,2,3.000,2.325,1008,false,1029.729,25.200,false
545.000,3,4.000,3.327,1554,false,1585.746,36.000,false
545.000,4,2.000,3.667,2125,false,2160.144,48.000,false
546.000,0,0.000,0.562,366,false,370.099,9.600,false
546.000,1,1.000,1.250,688,false,698.973,16.800,false
546.000,2,4.000,2.828,1012,false,1038.753,25.200,true
546.000,3,4.000,3.529,1558,false,1591.765,36.000,false
546.000,4,7.000,4.667,2132,false,2177.144,48.000,false
547.000,0,1.000,0.694,367,false,372.412,9.600,false
547.000,1,1.000,1.175,689,false,699.224,16.800,false
547.000,2,3.000,2.879,1015,false,1042.270,25.200,true
547.000,3,7.000,4.570,1565,false,1609.178,36.000,true
547.000,4,4.000,4.467,2136,false,2179.143,48.000,false
548.000,0,1.000,0.785,368,false,374.331,9.600,false
548.000,1,1.000,1.122,690,false,699.699,16.800,false
548.000,2,3.000,2.916,1018,false,1045.632,25.200,true
548.000,3,0.000,3.199,1565,false,1595.468,36.000,false
548.000,4,5.000,4.627,2141,false,2185.743,48.000,false
549.000,0,1.000,0.850,369,false,375.975,9.600,false
549.000,1,1.000,1.086,691,false,700.332,16.800,false
549.000,2,2.000,2.641,1020,false,1044.885,25.200,true
549.000,3,3.000,3.139,1568,false,1597.870,36.000,false
549.000,4,3.000,4.139,2144,false,2183.863,48.000,false
550.000,0,0.000,0.595,369,false,373.425,9.600,false
550.000,1,1.000,1.060,692,false,701.076,16.800,false
550.000,2,1.000,2.149,1020,false,1039.962,25.200,false
550.000,3,3.000,3.098,1571,false,1600.452,36.000,false
550.000,4,2.000,3.497,2146,false,2179.447,48.000,false
551.000,0,2.000,1.016,371,false,379.640,9.600,true
551.000,1,2.000,1.342,694,false,705.896,16.800,false
551.000,2,5.000,3.004,1025,false,1053.517,25.200,true
551.000,3,4.000,3.368,1575,false,1607.159,36.000,false
551.000,4,6.000,4.248,2152,false,2192.956,48.000,false
552.000,0,2.000,1.311,373,false,384.591,9.600,true
552.000,1,0.000,0.939,694,false,701.870,16.800,false
552.000,2,1.000,2.403,1026,false,1048.504,25.200,false
552.000,3,3.000,3.258,1578,false,1609.054,36.000,false
552.000,4,8.000,5.374,2160,false,2212.212,48.000,true
553.000,0,1.000,1.218,374,false,384.657,9.600,true
553.000,1,1.000,0.958,694,false,702.052,16.800,false
553.000,2,3.000,2.582,1029,false,1053.296,25.200,true
553.000,3,1.000,2.580,1579,false,1603.281,36.000,false
553.000,4,6.000,5.561,2166,false,2220.091,48.000,true
554.000,0,1.000,1.153,375,false,385.003,9.600,true
554.000,1,2.000,1.270,696,false,707.179,16.800,false
554.000,2,1.000,2.107,1030,false,1049.550,25.200,false
554.000,3,8.000,4.206,1587,false,1627.539,36.000,true
554.000,4,1.000,4.193,2167,false,2207.407,48.000,false
555.000,0,1.000,1.107,376,false,385.545,9.600,true
555.000,1,3.000,1.789,699,false,715.368,16.800,true
555.000,2,4.000,2.675,1033,false,1058.228,25.200,true
555.000,3,2.000,3.544,1589,false,1622.920,36.000,false
555.000,4,5.000,4.435,2172,false,2214.828,48.000,false
556.000,0,2.000,1.375,378,false,390.224,9.600,true
556.000,1,2.000,1.852,701,false,718.001,16.800,true
556.000,2,0.000,1.873,1033,false,1050.202,25.200,false
556.000,3,7.000,4.581,1595,false,1639.287,36.000,true
556.000,4,1.000,3.405,2172,false,2204.522,48.000,false
557.000,0,1.000,1.262,379,false,390.100,9.600,true
557.000,1,2.000,1.897,702,false,719.443,16.800,true
557.000,2,0.000,1.311,1033,false,1044.585,25.200,false
557.000,3,1.000,3.507,1596,false,1629.544,36.000,false
557.000,4,3.000,3.283,2175,false,2206.308,48.000,false
558.000,0,0.000,0.884,379,false,386.313,9.600,false
558.000,1,0.000,1.328,702,false,713.753,16.800,false
558.000,2,3.000,1.818,1036,false,1052.652,25.200,false
558.000,3,1.000,2.755,1597,false,1623.024,36.000,false
558.000,4,5.000,3.798,2180,false,2216.459,48.000,false
559.000,0,0.000,0.619,379,false,383.662,9.600,false
559.000,1,0.000,0.929,702,false,709.770,16.800,false
559.000,2,4.000,2.472,1040,false,1063.199,25.200,false
559.000,3,5.000,3.428,1602,false,1634.759,36.000,false
559.000,4,5.000,4.159,2185,false,2225.064,48.000,false
560.000,0,1.000,0.733,379,false,384.806,9.600,false
560.000,1,0.000,0.651,702,false,706.982,16.800,false
560.000,2,0.000,1.731,1040,false,1055.782,25.200,false
560.000,3,2.000,3.000,1604,false,1632.474,36.000,false
560.000,4,2.000,3.511,2187,false,2220.588,48.000,false
561.000,0,1.000,0.813,380,false,386.607,9.600,false
561.000,1,4.000,1.655,705,false,720.030,16.800,false
561.000,2,1.000,1.511,1040,false,1053.591,25.200,false
561.000,3,1.000,2.400,1605,false,1627.475,36.000,false
561.000,4,7.000,4.558,2194,false,2238.054,48.000,false
562.000,0,1.000,0.869,381,false,388.168,9.600,false
562.000,1,2.000,1.759,707,false,723.064,16.800,true
562.000,2,4.000,2.258,1044,false,1065.056,25.200,false
562.000,3,3.000,2.580,1607,false,1631.275,36.000,false
562.000,4,4.000,4.390,2198,false,2240.381,48.000,false
563.000,0,0.000,0.608,380,false,384.560,9.600,false
563.000,1,3.000,2.131,710,false,729.788,16.800,true
563.000,2,3.000,2.481,1047,false,1070.282,25.200,false
563.000,3,5.000,3.306,1612,false,1643.536,36.000,false
563.000,4,5.000,4.573,2202,false,2246.209,48.000,false
564.000,0,0.000,0.426,380,false,382.735,9.600,false
564.000,1,3.000,2.392,713,false,735.394,16.800,true
564.000,2,2.000,2.336,1049,false,1070.840,25.200,false
564.000,3,6.000,4.114,1618,false,1657.618,36.000,true
564.000,4,4.000,4.401,2206,false,2248.489,48.000,false
565.000,0,0.000,0.298,380,false,381.457,9.600,false
565.000,1,2.000,2.274,715,false,736.219,16.800,true
565.000,2,2.000,2.235,1051,false,1071.831,25.200,false
565.000,3,2.000,3.480,1619,false,1652.275,36.000,false
565.000,4,7.000,5.181,2213,false,2263.285,48.000,true
566.000,0,0.000,0.209,380,false,380.563,9.600,false
566.000,1,0.000,1.592,714,false,728.396,16.800,false
566.000,2,1.000,1.865,1052,false,1069.125,25.200,false
566.000,3,2.000,3.036,1621,false,1649.836,36.000,false
566.000,4,4.000,4.827,2217,false,2263.743,48.000,true
567.000,0,1.000,0.446,381,false,383.937,9.600,false
567.000,1,2.000,1.714,716,false,731.620,16.800,true
567.000,2,3.000,2.205,1054,false,1074.530,25.200,false
567.000,3,6.000,3.925,1627,false,1664.728,36.000,true
567.000,4,7.000,5.479,2223,false,2276.263,48.000,true
568.000,0,0.000,0.312,381,false,382.599,9.600,false
568.000,1,0.000,1.200,716,false,726.477,16.800,false
568.000,2,4.000,2.744,1058,false,1083.914,25.200,true
568.000,3,3.000,3.648,1630,false,1664.952,36.000,true
568.000,4,4.000,5.035,2227,false,2275.827,48.000,true
569.000,0,3.000,1.119,384,false,393.662,9.600,true
569.000,1,1.000,1.140,717,false,726.877,16.800,false
569.000,2,6.000,3.721,1064,false,1099.683,25.200,true
569.000,3,3.000,3.453,1633,false,1666.009,36.000,false
569.000,4,3.000,4.425,2230,false,2272.722,48.000,false
570.000,0,2.000,1.383,385,false,397.306,9.600,true
570.000,1,1.000,1.098,718,false,727.457,16.800,false
570.000,2,3.000,3.504,1067,false,1100.521,25.200,true
570.000,3,3.000,3.317,1636,false,1667.649,36.000,false
570.000,4,5.000,4.597,2235,false,2279.448,48.000,false
571.000,0,1.000,1.268,386,false,397.157,9.600,true
571.000,1,3.000,1.669,721,false,736.162,16.800,false
571.000,2,5.000,3.953,1072,false,1110.007,25.200,true
571.000,3,2.000,2.922,1638,false,1665.697,36.000,false
571.000,4,5.000,4.718,2239,false,2284.656,48.000,false
572.000,0,1.000,1.188,387,false,397.353,9.600,true
572.000,1,1.000,1.468,721,false,734.157,16.800,false
572.000,2,0.000,2.767,1072,false,1098.148,25.200,true
572.000,3,0.000,2.045,1638,false,1656.931,36.000,false
572.000,4,2.000,3.903,2241,false,2278.502,48.000,false
573.000,0,1.000,1.131,388,false,397.790,9.600,true
573.000,1,1.000,1.328,722,false,733.752,16.800,false
573.000,2,3.000,2.837,1074,false,1100.846,25.200,true
573.000,3,5.000,2.932,1643,false,1670.795,36.000,false
573.000,4,2.000,3.332,2243,false,2274.795,48.000,false
574.000,0,2.000,1.392,390,false,402.396,9.600,true
574.000,1,2.000,1.529,724,false,737.770,16.800,false
574.000,2,2.000,2.586,1076,false,1100.335,25.200,true
574.000,3,3.000,2.952,1646,false,1673.999,36.000,false
574.000,4,6.000,4.132,2249,false,2288.799,48.000,false
575.000,0,1.000,1.274,391,false,402.220,9.600,true
575.000,1,2.000,1.671,726,false,741.182,16.800,false
575.000,2,4.000,3.010,1080,false,1108.578,25.200,true
575.000,3,0.000,2.067,1646,false,1665.142,36.000,false
575.000,4,1.000,3.193,2249,false,2279.402,48.000,false
576.000,0,2.000,1.492,392,false,405.397,9.600,true
576.000,1,3.000,2.069,729,false,748.170,16.800,true
576.000,2,4.000,3.307,1084,false,1115.547,25.200,true
576.000,3,3.000,2.347,1649,false,1670.942,36.000,false
576.000,4,6.000,4.035,2255,false,2293.824,48.000,false
577.000,0,0.000,1.044,392,false,400.921,9.600,true
577.000,1,2.000,2.049,731,false,749.962,16.800,true
577.000,2,2.000,2.915,1086,false,1113.626,25.200,true
577.000,3,1.000,1.943,1650,false,1667.903,36.000,false
577.000,4,4.000,4.024,2259,false,2297.720,48.000,false
578.000,0,1.000,1.031,393,false,401.787,9.600,true
578.000,1,1.000,1.734,732,false,747.816,16.800,true
578.000,2,1.000,2.340,1087,false,1108.881,25.200,false
578.000,3,5.000,2.860,1655,false,1682.075,36.000,false
578.000,4,4.000,4.017,2262,false,2300.647,48.000,false
579.000,0,1.000,1.022,394,false,402.694,9.600,true
579.000,1,1.000,1.514,732,false,745.614,16.800,false
579.000,2,6.000,3.438,1093,false,1125.860,25.200,true
579.000,3,2.000,2.602,1657,false,1681.495,36.000,false
579.000,4,5.000,4.312,2267,false,2308.596,48.000,false
580.000,0,1.000,1.015,395,false,403.629,9.600,true
580.000,1,3.000,1.960,735,false,753.073,16.800,true
580.000,2,4.000,3.607,1097,false,1131.545,25.200,true
580.000,3,2.000,2.421,1659,false,1681.689,36.000,false
580.000,4,4.000,4.218,2271,false,2311.660,48.000,false
581.000,0,0.000,0.711,394,false,399.583,9.600,false
581.000,1,1.000,1.672,736,false,751.194,16.800,false
581.000,2,1.000,2.825,1098,false,1124.724,25.200,true
581.000,3,3.000,2.595,1661,false,1685.425,36.000,false
581.000,4,1.000,3.253,2272,false,2303.005,48.000,false
582.000,0,0.000,0.497,394,false,397.451,9.600,false
582.000,1,1.000,1.470,737,false,750.179,16.800,false
582.000,2,2.000,2.577,1099,false,1123.250,25.200,true
582.000,3,1.000,2.116,1662,false,1681.641,36.000,false
582.000,4,4.000,3.477,2276,false,2309.246,48.000,false
583.000,0,1.000,0.648,395,false,399.958,9.600,false
583.000,1,2.000,1.629,738,false,752.768,16.800,false
583.000,2,4.000,3.004,1103,false,1131.518,25.200,true
583.000,3,2.000,2.082,1664,false,1683.291,36.000,false
583.000,4,4.000,3.634,2279,false,2313.815,48.000,false
584.000,0,3.000,1.354,397,false,409.014,9.600,true
584.000,1,1.000,1.440,739,false,751.880,16.800,false
584.000,2,2.000,2.703,1105,false,1130.505,25.200,true
584.000,3,4.000,2.657,1668,false,1693.047,36.000,false
584.000,4,5.000,4.044,2284,false,2322.913,48.000,false
585.000,0,1.000,1.248,398,false,408.953,9.600,true
585.000,1,2.000,1.608,741,false,755.559,16.800,false
585.000,2,2.000,2.492,1107,false,1130.396,25.200,false
585.000,3,3.000,2.760,1671,false,1697.076,36.000,false
585.000,4,6.000,4.631,2289,false,2333.782,48.000,false
586.000,0,0.000,0.873,397,false,404.210,9.600,false
586.000,1,2.000,1.726,743,false,758.734,16.800,true
586.000,2,1.000,2.044,1108,false,1126.920,25.200,false
586.000,3,6.000,3.732,1676,false,1711.796,36.000,true
586.000,4,6.000,5.041,2295,false,2343.890,48.000,true
