time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.570,472,false,476.179,9.600,false
395.000,1,2.000,1.776,517,false,543.234,16.800,true
395.000,2,3.000,2.187,639,false,659.347,25.200,false
395.000,3,3.000,2.495,1036,false,1059.422,36.000,false
395.000,4,1.000,2.154,1433,false,1453.014,48.000,false
396.000,0,1.000,0.699,483,false,488.468,9.600,false
396.000,1,1.000,1.543,518,false,531.906,16.800,false
396.000,2,3.000,2.431,641,false,663.786,25.200,false
396.000,3,0.000,1.746,1036,false,1051.938,36.000,false
396.000,4,4.000,2.708,1437,false,1462.553,48.000,false
397.000,0,0.000,0.489,483,false,486.371,9.600,false
397.000,1,0.000,1.080,518,false,527.277,16.800,false
397.000,2,1.000,2.002,642,false,660.493,25.200,false
397.000,3,1.000,1.522,1037,false,1050.700,36.000,false
397.000,4,3.000,2.795,1440,false,1466.430,48.000,false
398.000,0,2.000,0.943,485,false,492.902,9.600,false
398.000,1,5.000,2.256,522,false,543.037,16.800,true
398.000,2,1.000,1.701,643,false,658.488,25.200,false
398.000,3,4.000,2.266,1041,false,1062.133,36.000,false
398.000,4,4.000,3.157,1444,false,1474.044,48.000,false
399.000,0,0.000,0.660,485,false,490.075,9.600,false
399.000,1,0.000,1.579,522,false,536.269,16.800,false
399.000,2,3.000,2.091,646,false,665.384,25.200,false
399.000,3,2.000,2.186,1043,false,1063.336,36.000,false
399.000,4,7.000,4.310,1451,false,1492.573,48.000,false
400.000,0,1.000,0.762,486,false,492.095,9.600,false
400.000,1,1.000,1.405,523,false,535.531,16.800,false
400.000,2,1.000,1.764,647,false,663.112,25.200,false
400.000,3,2.000,2.130,1044,false,1063.778,36.000,false
400.000,4,4.000,4.217,1454,false,1494.644,48.000,false
401.000,0,0.000,0.533,486,false,489.809,9.600,false
401.000,1,0.000,0.984,523,false,531.315,16.800,false
401.000,2,2.000,1.835,649,false,665.821,25.200,false
401.000,3,3.000,2.391,1047,false,1069.387,36.000,false
401.000,4,7.000,5.052,1461,false,1509.994,48.000,true
402.000,0,0.000,0.373,486,false,488.209,9.600,false
402.000,1,1.000,0.989,524,false,532.363,16.800,false
402.000,2,2.000,1.884,651,false,668.318,25.200,false
402.000,3,3.000,2.574,1050,false,1074.214,36.000,false
402.000,4,6.000,5.336,1467,false,1518.839,48.000,true
403.000,0,0.000,0.261,486,false,487.089,9.600,false
403.000,1,0.000,0.692,524,false,529.397,16.800,false
403.000,2,2.000,1.919,653,false,670.665,25.200,false
403.000,3,3.000,2.702,1053,false,1078.493,36.000,false
403.000,4,7.000,5.835,1474,false,1530.830,48.000,true
404.000,0,1.000,0.483,487,false,490.305,9.600,false
404.000,1,0.000,0.484,523,false,526.321,16.800,false
404.000,2,1.000,1.643,654,false,668.909,25.200,false
404.000,3,7.000,3.991,1060,false,1098.388,36.000,true
404.000,4,2.000,4.685,1475,false,1520.324,48.000,false
405.000,0,0.000,0.338,487,false,488.857,9.600,false
405.000,1,2.000,0.939,525,false,532.867,16.800,false
405.000,2,1.000,1.450,655,false,667.979,25.200,false
405.000,3,2.000,3.394,1062,false,1094.414,36.000,false
405.000,4,6.000,5.079,1481,false,1530.269,48.000,true
406.000,0,5.000,1.737,491,false,506.843,9.600,true
406.000,1,0.000,0.657,525,false,530.050,16.800,false
406.000,2,1.000,1.315,656,false,667.628,25.200,false
406.000,3,0.000,2.376,1062,false,1084.233,36.000,false
406.000,4,4.000,4.756,1485,false,1531.031,48.000,false
407.000,0,0.000,1.216,491,false,501.633,9.600,true
407.000,1,2.000,1.060,527,false,536.078,16.800,false
407.000,2,2.000,1.521,658,false,671.682,25.200,false
407.000,3,2.000,2.263,1064,false,1085.106,36.000,false
407.000,4,3.000,4.229,1488,false,1528.765,48.000,false
408.000,0,0.000,0.851,491,false,497.986,9.600,false
408.000,1,2.000,1.342,529,false,540.897,16.800,false
408.000,2,1.000,1.364,659,false,671.121,25.200,false
408.000,3,3.000,2.484,1066,false,1089.317,36.000,false
408.000,4,5.000,4.460,1493,false,1536.078,48.000,false
409.000,0,2.000,1.196,493,false,503.433,9.600,true
409.000,1,2.000,1.539,531,false,544.871,16.800,false
409.000,2,3.000,1.855,662,false,679.027,25.200,false
409.000,3,9.000,4.439,1075,false,1117.865,36.000,true
409.000,4,6.000,4.922,1499,false,1546.698,48.000,true
410.000,0,3.000,1.737,496,false,511.846,9.600,true
410.000,1,1.000,1.378,532,false,544.253,16.800,false
410.000,2,3.000,2.199,665,false,685.462,25.200,false
410.000,3,1.000,3.407,1076,false,1108.548,36.000,false
410.000,4,4.000,4.646,1503,false,1547.931,48.000,false
411.000,0,1.000,1.516,497,false,510.635,9.600,true
411.000,1,3.000,1.864,535,false,552.120,16.800,true
411.000,2,0.000,1.539,665,false,678.866,25.200,false
411.000,3,4.000,3.585,1080,false,1114.327,36.000,false
411.000,4,4.000,4.452,1507,false,1549.995,48.000,false
412.000,0,2.000,1.661,499,false,514.087,9.600,true
412.000,1,1.000,1.605,535,false,549.527,16.800,false
412.000,2,3.000,1.977,668,false,686.249,25.200,false
412.000,3,0.000,2.510,1080,false,1103.571,36.000,false
412.000,4,4.000,4.316,1511,false,1552.639,48.000,false
413.000,0,1.000,1.463,499,false,512.104,9.600,true
413.000,1,2.000,1.724,537,false,552.711,16.800,true
413.000,2,1.000,1.684,669,false,684.317,25.200,false
413.000,3,6.000,3.557,1086,false,1120.043,36.000,false
413.000,4,9.000,5.721,1520,false,1575.690,48.000,true
414.000,0,1.000,1.324,500,false,511.716,9.600,true
414.000,1,4.000,2.406,541,false,563.541,16.800,true
414.000,2,1.000,1.479,670,false,683.265,25.200,false
414.000,3,4.000,3.690,1090,false,1125.373,36.000,true
414.000,4,9.000,6.705,1529,false,1594.526,48.000,true
415.000,0,1.000,1.227,501,false,511.744,9.600,true
415.000,1,3.000,2.585,544,false,568.321,16.800,true
415.000,2,1.000,1.335,671,false,682.828,25.200,false
415.000,3,2.000,3.183,1091,false,1121.304,36.000,false
415.000,4,4.000,5.893,1532,false,1589.411,48.000,true
416.000,0,1.000,1.159,502,false,512.064,9.600,true
416.000,1,2.000,2.409,546,false,568.568,16.800,true
416.000,2,2.000,1.535,673,false,686.823,25.200,false
416.000,3,4.000,3.428,1095,false,1127.756,36.000,false
416.000,4,2.000,4.725,1534,false,1579.731,48.000,false
417.000,0,2.000,1.411,504,false,516.587,9.600,true
417.000,1,1.000,1.986,547,false,565.340,16.800,true
417.000,2,4.000,2.274,676,false,697.219,25.200,false
417.000,3,2.000,3.000,1097,false,1125.472,36.000,false
417.000,4,10.000,6.308,1534,false,1605.554,48.000,true
418.000,0,0.000,0.988,514,false,522.354,9.600,true
418.000,1,2.000,1.990,549,false,567.381,16.800,true
418.000,2,0.000,1.592,676,false,690.396,25.200,false
418.000,3,2.000,2.700,1099,false,1124.473,36.000,false
418.000,4,2.000,5.015,1536,false,1584.631,48.000,true
419.000,0,1.000,0.991,505,false,523.391,9.600,true
419.000,1,2.000,1.993,561,false,579.410,16.800,true
419.000,2,2.000,1.714,678,false,693.620,25.200,false
419.000,3,2.000,2.490,1100,false,1123.374,36.000,false
419.000,4,1.000,3.811,1536,false,1572.584,48.000,false
420.000,0,1.000,0.994,506,false,514.416,9.600,true
420.000,1,0.000,1.395,561,false,573.430,16.800,false
420.000,2,2.000,1.800,680,false,696.477,25.200,false
420.000,3,2.000,2.343,1102,false,1123.905,36.000,false
420.000,4,5.000,4.168,1541,false,1581.152,48.000,false
421.000,0,0.000,0.696,506,false,511.434,9.600,false
421.000,1,0.000,0.977,561,false,569.244,16.800,false
421.000,2,3.000,2.160,683,false,703.077,25.200,false
421.000,3,1.000,1.940,1103,false,1120.876,36.000,false
421.000,4,3.000,3.817,1544,false,1580.649,48.000,false
422.000,0,2.000,1.087,508,false,517.347,9.600,true
422.000,1,1.000,0.984,562,false,570.313,16.800,false
422.000,2,2.000,2.112,685,false,704.597,25.200,false
422.000,3,3.000,2.258,1106,false,1127.056,36.000,false
422.000,4,2.000,3.272,1545,false,1576.197,48.000,false
423.000,0,1.000,1.061,509,false,518.086,9.600,true
423.000,1,1.000,0.989,563,false,571.362,16.800,false
423.000,2,3.000,2.378,687,false,709.260,25.200,false
423.000,3,3.000,2.481,1109,false,1132.282,36.000,false
423.000,4,4.000,3.490,1549,false,1582.381,48.000,false
424.000,0,0.000,0.743,509,false,514.903,9.600,false
424.000,1,2.000,1.292,565,false,576.396,16.800,false
424.000,2,2.000,2.265,689,false,710.125,25.200,false
424.000,3,4.000,2.936,1113,false,1140.840,36.000,false
424.000,4,2.000,3.043,1551,false,1579.910,48.000,false
425.000,0,3.000,1.420,512,false,524.675,9.600,true
425.000,1,2.000,1.504,567,false,580.520,16.800,false
425.000,2,1.000,1.885,690,false,707.330,25.200,false
425.000,3,4.000,3.255,1116,false,1147.031,36.000,false
425.000,4,3.000,3.030,1554,false,1582.780,48.000,false
426.000,0,1.000,1.294,513,false,524.415,9.600,true
426.000,1,1.000,1.353,568,false,580.007,16.800,false
426.000,2,2.000,1.920,692,false,709.674,25.200,false
426.000,3,2.000,2.879,1118,false,1145.265,36.000,false
426.000,4,2.000,2.721,1555,false,1580.689,48.000,false
427.000,0,3.000,1.806,516,false,532.534,9.600,true
427.000,1,1.000,1.247,569,false,579.948,16.800,false
427.000,2,3.000,2.244,695,false,715.915,25.200,false
427.000,3,5.000,3.515,1123,false,1156.628,36.000,false
427.000,4,4.000,3.105,1559,false,1588.525,48.000,false
428.000,0,1.000,1.564,516,false,530.116,9.600,true
428.000,1,5.000,2.373,574,false,596.206,16.800,true
428.000,2,3.000,2.471,698,false,721.183,25.200,false
428.000,3,4.000,3.661,1117,false,1162.083,36.000,true
428.000,4,7.000,4.273,1566,false,1607.210,48.000,false
429.000,0,0.000,1.095,526,false,535.424,9.600,true
429.000,1,0.000,1.661,574,false,589.087,16.800,false
429.000,2,2.000,2.329,700,false,721.771,25.200,false
429.000,3,4.000,3.762,1121,false,1157.101,36.000,true
429.000,4,3.000,3.891,1569,false,1606.390,48.000,false
430.000,0,1.000,1.066,527,false,536.140,9.600,true
430.000,1,2.000,1.763,576,false,592.104,16.800,true
430.000,2,5.000,3.131,695,false,734.783,25.200,true
430.000,3,0.000,2.634,1120,false,1144.813,36.000,false
430.000,4,4.000,3.924,1573,false,1610.716,48.000,false
431.000,0,2.000,1.346,539,false,550.941,9.600,true
431.000,1,1.000,1.534,576,false,589.816,16.800,false
431.000,2,0.000,2.191,695,false,715.391,25.200,false
431.000,3,3.000,2.744,1123,false,1148.912,36.000,false
431.000,4,5.000,4.247,1578,false,1618.944,48.000,false
432.000,0,0.000,0.943,539,false,546.901,9.600,false
432.000,1,0.000,1.074,576,false,585.214,16.800,false
432.000,2,2.000,2.134,697,false,716.816,25.200,false
432.000,3,2.000,2.521,1125,false,1148.681,36.000,false
432.000,4,5.000,4.473,1583,false,1626.204,48.000,false
433.000,0,0.000,0.660,539,false,544.074,9.600,false
433.000,1,1.000,1.052,576,false,584.993,16.800,false
433.000,2,1.000,1.794,698,false,714.414,25.200,false
433.000,3,4.000,2.964,1129,false,1157.120,36.000,false
433.000,4,3.000,4.031,1586,false,1624.785,48.000,false
434.000,0,0.000,0.462,539,false,542.095,9.600,false
434.000,1,1.000,1.036,577,false,585.838,16.800,false
434.000,2,2.000,1.856,700,false,717.033,25.200,false
434.000,3,1.000,2.375,1130,false,1152.227,36.000,false
434.000,4,2.000,3.422,1587,false,1619.693,48.000,false
435.000,0,0.000,0.323,539,false,540.709,9.600,false
435.000,1,0.000,0.725,577,false,582.729,16.800,false
435.000,2,4.000,2.499,704,false,727.466,25.200,false
435.000,3,1.000,1.963,1131,false,1149.102,36.000,false
435.000,4,2.000,2.995,1589,false,1617.428,48.000,false
436.000,0,1.000,0.526,540,false,543.739,9.600,false
436.000,1,2.000,1.108,579,false,588.553,16.800,false
436.000,2,3.000,2.649,707,false,731.969,25.200,true
436.000,3,7.000,3.474,1138,false,1171.214,36.000,false
436.000,4,3.000,2.997,1592,false,1620.442,48.000,false
437.000,0,0.000,0.368,540,false,542.160,9.600,false
437.000,1,3.000,1.675,582,false,597.230,16.800,false
437.000,2,2.000,2.454,709,false,732.021,25.200,false
437.000,3,1.000,2.732,1139,false,1164.793,36.000,false
437.000,4,6.000,3.898,1598,false,1635.452,48.000,false
438.000,0,1.000,0.558,540,false,544.055,9.600,false
438.000,1,0.000,1.173,582,false,592.204,16.800,false
438.000,2,2.000,2.318,711,false,732.658,25.200,false
438.000,3,5.000,3.412,1144,false,1176.598,36.000,false
438.000,4,3.000,3.628,1601,false,1635.760,48.000,false
439.000,0,1.000,0.691,541,false,546.381,9.600,false
439.000,1,0.000,0.821,581,false,587.686,16.800,false
439.000,2,1.000,1.923,712,false,729.703,25.200,false
439.000,3,3.000,3.289,1147,false,1178.361,36.000,false
439.000,4,3.000,3.440,1603,false,1635.875,48.000,false
440.000,0,0.000,0.483,541,false,544.310,9.600,false
440.000,1,0.000,0.575,581,false,585.223,16.800,false
440.000,2,2.000,1.946,714,false,731.935,25.200,false
440.000,3,4.000,3.502,1151,false,1184.496,36.000,false
440.000,4,4.000,3.608,1607,false,1641.555,48.000,false
441.000,0,0.000,0.338,541,false,542.860,9.600,false
441.000,1,0.000,0.402,581,false,583.499,16.800,false
441.000,2,2.000,1.962,715,false,733.097,25.200,false
441.000,3,0.000,2.451,1151,false,1173.990,36.000,false
441.000,4,8.000,4.926,1615,false,1662.731,48.000,true
442.000,0,0.000,0.237,541,false,541.845,9.600,false
442.000,1,2.000,0.882,583,false,590.292,16.800,false
442.000,2,3.000,2.273,718,false,739.211,25.200,false
442.000,3,4.000,2.916,1155,false,1182.636,36.000,false
442.000,4,3.000,4.348,1618,false,1659.955,48.000,false
443.000,0,1.000,0.466,552,false,555.134,9.600,false
443.000,1,1.000,0.917,573,false,580.647,16.800,false
443.000,2,2.000,2.191,720,false,740.391,25.200,false
443.000,3,2.000,2.641,1157,false,1181.888,36.000,false
443.000,4,3.000,3.944,1621,false,1658.911,48.000,false
444.000,0,1.000,0.626,553,false,557.737,9.600,false
444.000,1,3.000,1.542,576,false,589.896,16.800,false
444.000,2,0.000,1.534,720,false,733.816,25.200,false
444.000,3,2.000,2.449,1159,false,1181.964,36.000,false
444.000,4,4.000,3.960,1625,false,1663.081,48.000,false
445.000,0,1.000,0.738,554,false,559.859,9.600,false
445.000,1,1.000,1.379,577,false,589.270,16.800,false
445.000,2,3.000,1.974,723,false,741.214,25.200,false
445.000,3,1.000,2.014,1160,false,1178.618,36.000,false
445.000,4,3.000,3.672,1627,false,1662.199,48.000,false
446.000,0,1.000,0.817,555,false,561.644,9.600,false
446.000,1,0.000,0.966,577,false,585.132,16.800,false
446.000,2,5.000,2.882,728,false,755.293,25.200,true
446.000,3,2.000,2.010,1162,false,1180.575,36.000,false
446.000,4,3.000,3.471,1630,false,1663.182,48.000,false
447.000,0,1.000,0.872,556,false,563.194,9.600,false
447.000,1,0.000,0.676,577,false,582.235,16.800,false
447.000,2,0.000,2.017,728,false,746.648,25.200,false
447.000,3,0.000,1.407,1162,false,1174.546,36.000,false
447.000,4,2.000,3.029,1632,false,1660.771,48.000,false
448.000,0,1.000,0.910,557,false,564.578,9.600,false
448.000,1,0.000,0.473,577,false,580.207,16.800,false
448.000,2,2.000,2.012,730,false,748.596,25.200,false
448.000,3,3.000,1.885,1165,false,1182.325,36.000,false
448.000,4,5.000,3.621,1636,false,1670.682,48.000,false
449.000,0,1.000,0.937,558,false,565.848,9.600,false
449.000,1,0.000,0.331,577,false,578.788,16.800,false
449.000,2,2.000,2.008,731,false,749.560,25.200,false
449.000,3,3.000,2.219,1168,false,1188.670,36.000,false
449.000,4,4.000,3.734,1640,false,1675.820,48.000,false
450.000,0,1.000,0.956,559,false,567.036,9.600,false
450.000,1,2.000,0.832,579,false,585.795,16.800,false
450.000,2,4.000,2.606,735,false,759.535,25.200,true
450.000,3,3.000,2.454,1171,false,1194.012,36.000,false
450.000,4,6.000,4.414,1645,false,1687.617,48.000,false
451.000,0,0.000,0.669,559,false,564.168,9.600,false
451.000,1,1.000,0.882,580,false,587.299,16.800,false
451.000,2,1.000,2.124,736,false,755.717,25.200,false
451.000,3,2.000,2.318,1172,false,1193.651,36.000,false
451.000,4,3.000,3.990,1648,false,1686.375,48.000,false
452.000,0,1.000,0.768,560,false,566.161,9.600,false
452.000,1,2.000,1.218,582,false,592.652,16.800,false
452.000,2,1.000,1.787,737,false,753.345,25.200,false
452.000,3,0.000,1.622,1172,false,1186.699,36.000,false
452.000,4,3.000,3.693,1651,false,1686.405,48.000,false
453.000,0,1.000,0.838,561,false,567.855,9.600,false
453.000,1,1.000,1.152,583,false,592.999,16.800,false
453.000,2,0.000,1.251,737,false,747.984,25.200,false
453.000,3,5.000,2.636,1177,false,1201.832,36.000,false
453.000,4,4.000,3.785,1655,false,1691.327,48.000,false
454.000,0,2.000,1.187,563,false,573.342,9.600,true
454.000,1,3.000,1.707,585,false,600.542,16.800,true
454.000,2,1.000,1.176,738,false,748.232,25.200,false
454.000,3,2.000,2.445,1178,false,1200.925,36.000,false
454.000,4,4.000,3.850,1659,false,1695.971,48.000,false
455.000,0,2.000,1.431,565,false,577.782,9.600,true
455.000,1,1.000,1.495,586,false,599.423,16.800,false
455.000,2,1.000,1.123,739,false,748.705,25.200,false
455.000,3,4.000,2.911,1182,false,1209.591,36.000,false
455.000,4,1.000,2.995,1660,false,1688.423,48.000,false
456.000,0,2.000,1.601,567,false,581.490,9.600,true
456.000,1,4.000,2.246,590,false,610.939,16.800,true
456.000,2,2.000,1.386,740,false,752.337,25.200,false
456.000,3,3.000,2.938,1185,false,1212.856,36.000,false
456.000,4,1.000,2.396,1661,false,1683.439,48.000,false
457.000,0,0.000,1.121,567,false,576.686,9.600,true
457.000,1,2.000,2.172,591,false,611.200,16.800,true
457.000,2,1.000,1.270,741,false,752.178,25.200,false
457.000,3,3.000,2.957,1188,false,1216.042,36.000,false
457.000,4,1.000,1.977,1662,false,1680.250,48.000,false
458.000,0,2.000,1.385,568,false,580.323,9.600,true
458.000,1,2.000,2.121,593,false,612.683,16.800,true
458.000,2,2.000,1.489,743,false,756.368,25.200,false
458.000,3,1.000,2.370,1189,false,1211.172,36.000,false
458.000,4,6.000,3.184,1667,false,1697.318,48.000,false
459.000,0,1.000,1.269,559,false,580.169,9.600,true
459.000,1,1.000,1.784,604,false,620.321,16.800,true
459.000,2,2.000,1.642,745,false,759.900,25.200,false
459.000,3,2.000,2.259,1191,false,1212.064,36.000,false
459.000,4,3.000,3.129,1670,false,1699.765,48.000,false
460.000,0,1.000,1.188,560,false,570.361,9.600,true
460.000,1,1.000,1.549,605,false,618.967,16.800,false
460.000,2,2.000,1.750,747,false,762.973,25.200,false
460.000,3,3.000,2.481,1194,false,1217.287,36.000,false
460.000,4,3.000,3.090,1673,false,1702.379,48.000,false
461.000,0,3.000,1.732,563,false,578.796,9.600,true
461.000,1,0.000,1.084,605,false,614.320,16.800,false
461.000,2,5.000,2.725,752,false,777.724,25.200,true
461.000,3,3.000,2.637,1196,false,1220.844,36.000,false
461.000,4,5.000,3.663,1678,false,1713.108,48.000,false
462.000,0,1.000,1.512,564,false,577.600,9.600,true
462.000,1,1.000,1.059,606,false,615.067,16.800,false
462.000,2,3.000,2.807,755,false,781.550,25.200,true
462.000,3,4.000,3.046,1200,false,1228.934,36.000,false
462.000,4,3.000,3.464,1681,false,1714.118,48.000,false
463.000,0,1.000,1.359,564,false,576.063,9.600,true
463.000,1,0.000,0.741,606,false,611.890,16.800,false
463.000,2,1.000,2.265,756,false,777.128,25.200,false
463.000,3,4.000,3.332,1204,false,1235.796,36.000,false
463.000,4,3.000,3.325,1684,false,1715.726,48.000,false
464.000,0,0.000,0.951,564,false,571.987,9.600,false
464.000,1,2.000,1.119,607,false,616.666,16.800,false
464.000,2,1.000,1.886,757,false,774.332,25.200,false
464.000,3,3.000,3.232,1207,false,1237.800,36.000,false
464.000,4,5.000,3.827,1689,false,1725.751,48.000,false
465.000,0,0.000,0.666,574,false,579.134,9.600,false
465.000,1,0.000,0.783,607,false,613.309,16.800,false
465.000,2,1.000,1.620,758,false,772.675,25.200,false
465.000,3,4.000,3.463,1211,false,1244.103,36.000,false
465.000,4,3.000,3.579,1681,false,1715.268,48.000,false
466.000,0,0.000,0.466,574,false,577.136,9.600,false
466.000,1,0.000,0.548,607,false,610.959,16.800,false
466.000,2,1.000,1.434,758,false,770.816,25.200,false
466.000,3,3.000,3.324,1214,false,1245.715,36.000,false
466.000,4,5.000,4.005,1686,false,1724.531,48.000,false
467.000,0,0.000,0.326,574,false,575.738,9.600,false
467.000,1,0.000,0.384,607,false,609.314,16.800,false
467.000,2,2.000,1.604,760,false,774.514,25.200,false
467.000,3,3.000,3.227,1217,false,1247.743,36.000,false
467.000,4,3.000,3.704,1689,false,1724.514,48.000,false
468.000,0,0.000,0.228,574,false,574.760,9.600,false
468.000,1,1.000,0.569,608,false,612.163,16.800,false
468.000,2,2.000,1.723,762,false,777.703,25.200,false
468.000,3,6.000,4.059,1212,false,1261.063,36.000,true
468.000,4,2.000,3.193,1691,false,1721.403,48.000,false
469.000,0,0.000,0.160,584,false,584.075,9.600,false
469.000,1,0.000,0.398,608,false,610.457,16.800,false
469.000,2,2.000,1.806,764,false,780.535,25.200,false
469.000,3,4.000,4.041,1216,false,1254.887,36.000,true
469.000,4,5.000,3.735,1696,false,1731.825,48.000,false
470.000,0,0.000,0.112,584,false,583.595,9.600,false
470.000,1,0.000,0.279,608,false,609.263,16.800,false
470.000,2,0.000,1.264,764,false,775.117,25.200,false
470.000,3,2.000,3.429,1218,false,1250.764,36.000,false
470.000,4,5.000,4.114,1701,false,1740.620,48.000,false
471.000,0,3.000,0.978,587,false,595.259,9.600,true
471.000,1,4.000,1.395,612,false,624.427,16.800,false
471.000,2,1.000,1.185,765,false,775.325,25.200,false
471.000,3,1.000,2.700,1219,false,1244.478,36.000,false
471.000,4,5.000,4.380,1706,false,1748.277,48.000,false
472.000,0,0.000,0.685,587,false,592.324,9.600,false
472.000,1,1.000,1.277,613,false,624.242,16.800,false
472.000,2,0.000,0.829,765,false,771.770,25.200,false
472.000,3,1.000,2.190,1220,false,1240.377,36.000,false
472.000,4,7.000,5.166,1713,false,1763.137,48.000,true
473.000,0,0.000,0.479,587,false,590.270,9.600,false
473.000,1,3.000,1.794,616,false,632.412,16.800,true
473.000,2,2.000,1.181,766,false,776.282,25.200,false
473.000,3,4.000,2.733,1224,false,1249.807,36.000,false
473.000,4,5.000,5.116,1718,false,1767.639,48.000,true
474.000,0,0.000,0.336,587,false,588.832,9.600,false
474.000,1,0.000,1.256,615,false,626.031,16.800,false
474.000,2,2.000,1.426,768,false,780.740,25.200,false
474.000,3,5.000,3.413,1229,false,1261.608,36.000,false
474.000,4,3.000,4.481,1721,false,1764.290,48.000,false
475.000,0,1.000,0.535,588,false,591.825,9.600,false
475.000,1,2.000,1.479,617,false,630.265,16.800,false
475.000,2,3.000,1.898,770,false,787.461,25.200,false
475.000,3,3.000,3.289,1231,false,1262.368,36.000,false
475.000,4,5.000,4.637,1726,false,1770.846,48.000,false
476.000,0,1.000,0.674,589,false,594.220,9.600,false
476.000,1,0.000,1.035,617,false,625.828,16.800,false
476.000,2,2.000,1.929,772,false,789.766,25.200,false
476.000,3,1.000,2.602,1232,false,1256.501,36.000,false
476.000,4,5.000,4.746,1730,false,1775.935,48.000,false
477.000,0,0.000,0.472,589,false,592.197,9.600,false
477.000,1,3.000,1.625,620,false,634.723,16.800,false
477.000,2,2.000,1.950,774,false,791.979,25.200,false
477.000,3,1.000,2.122,1233,false,1252.693,36.000,false
477.000,4,2.000,3.922,1732,false,1769.697,48.000,false
478.000,0,0.000,0.330,589,false,590.781,9.600,false
478.000,1,2.000,1.737,622,false,637.849,16.800,true
478.000,2,1.000,1.665,775,false,790.128,25.200,false
478.000,3,4.000,2.685,1237,false,1262.328,36.000,false
478.000,4,3.000,3.645,1735,false,1769.931,48.000,false
479.000,0,0.000,0.231,589,false,589.789,9.600,false
479.000,1,0.000,1.216,622,false,632.637,16.800,false
479.000,2,2.000,1.766,777,false,793.132,25.200,false
479.000,3,4.000,3.080,1241,false,1270.273,36.000,false
479.000,4,1.000,2.852,1736,false,1762.995,48.000,false
480.000,0,2.000,0.762,591,false,597.095,9.600,false
480.000,1,1.000,1.151,623,false,632.989,16.800,false
480.000,2,2.000,1.836,779,false,795.836,25.200,false
480.000,3,6.000,3.956,1247,false,1285.034,36.000,true
480.000,4,3.000,2.896,1739,false,1766.439,48.000,false
481.000,0,2.000,1.133,593,false,602.810,9.600,true
481.000,1,1.000,1.106,623,false,632.535,16.800,false
481.000,2,1.000,1.585,779,false,793.328,25.200,false
481.000,3,1.000,3.069,1248,false,1277.166,36.000,false
481.000,4,6.000,3.827,1745,false,1781.750,48.000,false
482.000,0,1.000,1.093,594,false,603.410,9.600,true
482.000,1,2.000,1.374,625,false,637.217,16.800,false
482.000,2,1.000,1.410,780,false,792.572,25.200,false
482.000,3,1.000,2.448,1248,false,1270.959,36.000,false
482.000,4,2.000,3.279,1747,false,1778.268,48.000,false
483.000,0,2.000,1.365,595,false,607.130,9.600,true
483.000,1,2.000,1.562,627,false,641.095,16.800,false
483.000,2,1.000,1.287,781,false,792.343,25.200,false
483.000,3,1.000,2.014,1249,false,1267.614,36.000,false
483.000,4,5.000,3.795,1752,false,1788.430,48.000,false
484.000,0,0.000,0.956,595,false,603.034,9.600,false
484.000,1,2.000,1.693,619,false,644.409,16.800,true
484.000,2,0.000,0.901,781,false,788.483,25.200,false
484.000,3,6.000,3.210,1255,false,1285.573,36.000,false
484.000,4,9.000,5.357,1761,false,1813.044,48.000,true
485.000,0,0.000,0.669,605,false,610.166,9.600,false
485.000,1,3.000,2.085,621,false,640.329,16.800,true
485.000,2,3.000,1.530,784,false,797.781,25.200,false
485.000,3,3.000,3.147,1258,false,1287.944,36.000,false
485.000,4,1.000,4.050,1762,false,1800.974,48.000,false
486.000,0,1.000,0.768,606,false,612.159,9.600,false
486.000,1,0.000,1.460,621,false,634.073,16.800,false
486.000,2,4.000,2.271,788,false,809.190,25.200,false
486.000,3,1.000,2.503,1259,false,1282.504,36.000,false
486.000,4,2.000,3.435,1764,false,1796.824,48.000,false
487.000,0,0.000,0.538,606,false,609.854,9.600,false
487.000,1,2.000,1.622,623,false,637.694,16.800,false
487.000,2,3.000,2.490,790,false,813.376,25.200,false
487.000,3,6.000,3.552,1265,false,1298.995,36.000,false
487.000,4,5.000,3.904,1768,false,1805.520,48.000,false
488.000,0,0.000,0.376,606,false,608.241,9.600,false
488.000,1,2.000,1.735,624,false,639.829,16.800,true
488.000,2,1.000,2.043,791,false,809.906,25.200,false
488.000,3,2.000,3.086,1266,false,1295.340,36.000,false
488.000,4,2.000,3.333,1770,false,1801.807,48.000,false
489.000,0,0.000,0.264,606,false,607.112,9.600,false
489.000,1,1.000,1.515,625,false,638.623,16.800,false
489.000,2,5.000,2.930,786,false,823.777,25.200,true
489.000,3,4.000,3.360,1270,false,1302.081,36.000,false
489.000,4,3.000,3.233,1773,false,1803.808,48.000,false
490.000,0,0.000,0.184,615,false,615.321,9.600,false
490.000,1,2.000,1.660,627,false,642.079,16.800,false
490.000,2,2.000,2.651,788,false,812.987,25.200,true
490.000,3,0.000,2.352,1270,false,1291.999,36.000,false
490.000,4,0.000,2.263,1773,false,1794.108,48.000,false
491.000,0,2.000,0.729,617,false,622.767,9.600,false
491.000,1,3.000,2.062,630,false,649.098,16.800,true
491.000,2,4.000,3.056,792,false,821.034,25.200,true
