time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.708,397,false,402.556,9.600,false
395.000,1,2.000,1.430,512,false,524.777,16.800,false
395.000,2,0.000,1.182,738,false,748.296,25.200,false
395.000,3,0.000,2.590,1026,false,1050.378,36.000,false
395.000,4,6.000,4.613,1533,false,1577.606,48.000,false
396.000,0,1.000,0.796,398,false,404.432,9.600,false
396.000,1,3.000,1.901,515,false,532.487,16.800,true
396.000,2,3.000,1.727,741,false,756.750,25.200,false
396.000,3,6.000,3.613,1032,false,1066.607,36.000,true
396.000,4,3.000,4.129,1536,false,1575.767,48.000,false
397.000,0,1.000,0.857,399,false,406.045,9.600,false
397.000,1,1.000,1.631,516,false,530.783,16.800,false
397.000,2,4.000,2.409,744,false,766.568,25.200,false
397.000,3,1.000,2.829,1033,false,1059.768,36.000,false
397.000,4,5.000,4.390,1541,false,1583.380,48.000,false
398.000,0,0.000,0.600,399,false,403.475,9.600,false
398.000,1,2.000,1.742,518,false,533.891,16.800,true
398.000,2,1.000,1.986,745,false,763.340,25.200,false
398.000,3,3.000,2.880,1035,false,1062.280,36.000,false
398.000,4,3.000,3.973,1544,false,1582.209,48.000,false
399.000,0,3.000,1.320,402,false,413.675,9.600,true
399.000,1,0.000,1.219,518,false,528.667,16.800,false
399.000,2,1.000,1.690,746,false,761.381,25.200,false
399.000,3,2.000,2.616,1037,false,1061.639,36.000,false
399.000,4,6.000,4.581,1550,false,1594.289,48.000,false
400.000,0,0.000,0.924,402,false,409.715,9.600,false
400.000,1,1.000,1.153,519,false,529.010,16.800,false
400.000,2,1.000,1.483,747,false,760.310,25.200,false
400.000,3,5.000,3.331,1042,false,1073.790,36.000,false
400.000,4,2.000,3.807,1552,false,1588.545,48.000,false
401.000,0,4.000,1.847,405,false,421.944,9.600,true
401.000,1,2.000,1.407,520,false,532.550,16.800,false
401.000,2,5.000,2.538,751,false,774.860,25.200,true
401.000,3,1.000,2.632,1043,false,1067.796,36.000,false
401.000,4,3.000,3.565,1555,false,1589.124,48.000,false
402.000,0,1.000,1.593,406,false,420.403,9.600,true
402.000,1,1.000,1.285,521,false,532.328,16.800,false
402.000,2,2.000,2.377,753,false,775.245,25.200,false
402.000,3,2.000,2.442,1045,false,1067.900,36.000,false
402.000,4,1.000,2.795,1556,false,1582.430,48.000,false
403.000,0,0.000,1.115,405,false,414.625,9.600,true
403.000,1,1.000,1.200,522,false,532.472,16.800,false
403.000,2,1.000,1.964,754,false,772.114,25.200,false
403.000,3,3.000,2.610,1048,false,1072.573,36.000,false
403.000,4,7.000,4.057,1563,false,1602.044,48.000,false
404.000,0,0.000,0.780,415,false,421.281,9.600,false
404.000,1,2.000,1.440,524,false,536.873,16.800,false
404.000,2,1.000,1.675,755,false,770.223,25.200,false
404.000,3,3.000,2.727,1050,false,1075.744,36.000,false
404.000,4,4.000,4.040,1556,false,1594.874,48.000,false
405.000,0,1.000,0.846,426,false,432.939,9.600,false
405.000,1,1.000,1.308,514,false,525.554,16.800,false
405.000,2,1.000,1.472,756,false,769.199,25.200,false
405.000,3,1.000,2.209,1051,false,1071.564,36.000,false
405.000,4,4.000,4.028,1560,false,1598.754,48.000,false
406.000,0,1.000,0.892,427,false,434.400,9.600,false
406.000,1,0.000,0.915,514,false,521.631,16.800,false
406.000,2,1.000,1.331,756,false,767.782,25.200,false
406.000,3,7.000,3.646,1058,false,1092.937,36.000,true
406.000,4,2.000,3.419,1562,false,1594.671,48.000,false
407.000,0,0.000,0.625,427,false,431.723,9.600,false
407.000,1,1.000,0.941,515,false,522.884,16.800,false
407.000,2,3.000,1.831,759,false,775.790,25.200,false
407.000,3,5.000,4.052,1062,false,1100.999,36.000,true
407.000,4,2.000,2.994,1564,false,1592.412,48.000,false
408.000,0,2.000,1.037,429,false,437.849,9.600,true
408.000,1,1.000,0.959,516,false,524.062,16.800,false
408.000,2,1.000,1.582,760,false,774.296,25.200,false
408.000,3,3.000,3.737,1065,false,1100.842,36.000,true
408.000,4,4.000,3.296,1568,false,1599.432,48.000,false
409.000,0,1.000,1.026,429,false,437.737,9.600,true
409.000,1,1.000,0.971,517,false,525.186,16.800,false
409.000,2,3.000,2.007,763,false,781.550,25.200,false
409.000,3,2.000,3.216,1067,false,1097.632,36.000,false
409.000,4,8.000,4.707,1576,false,1621.545,48.000,false
410.000,0,1.000,1.018,430,false,438.659,9.600,true
410.000,1,3.000,1.580,520,false,534.273,16.800,false
410.000,2,4.000,2.605,767,false,791.528,25.200,true
410.000,3,3.000,3.151,1069,false,1098.986,36.000,false
410.000,4,3.000,4.195,1579,false,1619.424,48.000,false
411.000,0,0.000,0.713,430,false,435.604,9.600,false
411.000,1,2.000,1.706,522,false,537.534,16.800,true
411.000,2,2.000,2.424,769,false,791.712,25.200,false
411.000,3,2.000,2.806,1071,false,1097.533,36.000,false
411.000,4,6.000,4.736,1585,false,1630.840,48.000,false
412.000,0,2.000,1.099,432,false,441.466,9.600,true
412.000,1,0.000,1.194,522,false,532.417,16.800,false
412.000,2,2.000,2.297,771,false,792.442,25.200,false
412.000,3,3.000,2.864,1074,false,1101.116,36.000,false
412.000,4,6.000,5.115,1591,false,1640.631,48.000,true
413.000,0,2.000,1.369,434,false,446.169,9.600,true
413.000,1,0.000,0.836,522,false,528.835,16.800,false
413.000,2,0.000,1.608,771,false,785.552,25.200,false
413.000,3,0.000,2.005,1074,false,1092.524,36.000,false
413.000,4,4.000,4.781,1595,false,1641.284,48.000,false
414.000,0,2.000,1.558,436,false,450.061,9.600,true
414.000,1,0.000,0.585,522,false,526.327,16.800,false
414.000,2,1.000,1.425,772,false,784.729,25.200,false
414.000,3,1.000,1.703,1075,false,1090.510,36.000,false
414.000,4,4.000,4.547,1599,false,1642.942,48.000,false
415.000,0,2.000,1.691,427,false,442.386,9.600,true
415.000,1,1.000,0.710,533,false,538.572,16.800,false
415.000,2,6.000,2.798,778,false,804.453,25.200,true
415.000,3,4.000,2.392,1079,false,1101.400,36.000,false
415.000,4,5.000,4.683,1604,false,1649.302,48.000,false
416.000,0,0.000,1.184,437,false,447.313,9.600,true
416.000,1,0.000,0.497,533,false,536.443,16.800,false
416.000,2,5.000,3.458,782,false,815.060,25.200,true
416.000,3,5.000,3.175,1084,false,1114.223,36.000,false
416.000,4,4.000,4.478,1597,false,1640.254,48.000,false
417.000,0,0.000,0.829,437,false,443.762,9.600,false
417.000,1,2.000,0.948,535,false,542.953,16.800,false
417.000,2,3.000,3.321,785,false,816.685,25.200,true
417.000,3,2.000,2.822,1086,false,1112.699,36.000,false
417.000,4,2.000,3.734,1599,false,1634.821,48.000,false
418.000,0,1.000,0.880,438,false,445.276,9.600,false
418.000,1,1.000,0.963,535,false,543.110,16.800,false
418.000,2,3.000,3.225,788,false,818.722,25.200,true
418.000,3,1.000,2.276,1086,false,1107.232,36.000,false
418.000,4,7.000,4.714,1606,false,1651.618,48.000,false
419.000,0,0.000,0.616,438,false,442.636,9.600,false
419.000,1,1.000,0.974,536,false,544.220,16.800,false
419.000,2,2.000,2.857,790,false,817.048,25.200,true
419.000,3,1.000,1.893,1087,false,1104.405,36.000,false
419.000,4,4.000,4.500,1610,false,1653.475,48.000,false
420.000,0,0.000,0.431,437,false,439.788,9.600,false
420.000,1,1.000,0.982,537,false,545.297,16.800,false
420.000,2,1.000,2.300,791,false,812.477,25.200,false
420.000,3,5.000,2.825,1092,false,1118.726,36.000,false
420.000,4,3.000,4.050,1613,false,1651.975,48.000,false
421.000,0,0.000,0.302,437,false,438.495,9.600,false
421.000,1,1.000,0.987,538,false,546.351,16.800,false
421.000,2,5.000,3.110,795,false,824.577,25.200,true
421.000,3,4.000,3.178,1096,false,1126.251,36.000,false
421.000,4,5.000,4.335,1618,false,1659.826,48.000,false
422.000,0,1.000,0.511,438,false,441.589,9.600,false
422.000,1,2.000,1.291,540,false,551.388,16.800,false
422.000,2,1.000,2.477,796,false,819.246,25.200,false
422.000,3,4.000,3.424,1100,false,1132.719,36.000,false
422.000,4,7.000,5.134,1625,false,1674.821,48.000,true
423.000,0,2.000,0.958,450,false,458.055,9.600,false
423.000,1,0.000,0.904,540,false,547.515,16.800,false
423.000,2,2.000,2.334,798,false,819.815,25.200,false
423.000,3,2.000,2.997,1091,false,1119.446,36.000,false
423.000,4,2.000,4.194,1627,false,1667.417,48.000,false
424.000,0,2.000,1.271,452,false,463.181,9.600,true
424.000,1,1.000,0.933,541,false,548.803,16.800,false
424.000,2,2.000,2.234,800,false,820.814,25.200,false
424.000,3,1.000,2.398,1092,false,1114.455,36.000,false
424.000,4,10.000,5.936,1637,false,1694.835,48.000,true
425.000,0,0.000,0.889,462,false,469.370,9.600,false
425.000,1,3.000,1.553,543,false,557.005,16.800,false
425.000,2,1.000,1.864,801,false,818.112,25.200,false
425.000,3,3.000,2.579,1095,false,1119.261,36.000,false
425.000,4,8.000,6.555,1634,false,1698.027,48.000,true
426.000,0,0.000,0.623,462,false,466.702,9.600,false
426.000,1,1.000,1.387,544,false,556.346,16.800,false
426.000,2,3.000,2.205,804,false,824.522,25.200,false
426.000,3,2.000,2.405,1097,false,1119.526,36.000,false
426.000,4,3.000,5.489,1637,false,1690.362,48.000,true
427.000,0,0.000,0.436,462,false,464.834,9.600,false
427.000,1,1.000,1.271,545,false,556.185,16.800,false
427.000,2,1.000,1.843,805,false,821.908,25.200,false
427.000,3,2.000,2.283,1099,false,1120.311,36.000,false
427.000,4,2.000,4.442,1639,false,1681.896,48.000,false
428.000,0,2.000,0.905,464,false,471.527,9.600,false
428.000,1,0.000,0.890,544,false,551.373,16.800,false
428.000,2,1.000,1.590,805,false,819.378,25.200,false
428.000,3,2.000,2.198,1101,false,1121.461,36.000,false
428.000,4,6.000,4.909,1645,false,1692.570,48.000,true
429.000,0,0.000,0.634,464,false,468.812,9.600,false
429.000,1,0.000,0.623,544,false,548.704,16.800,false
429.000,2,2.000,1.713,807,false,822.608,25.200,false
429.000,3,4.000,2.739,1105,false,1130.865,36.000,false
429.000,4,2.000,4.037,1647,false,1685.842,48.000,false
430.000,0,0.000,0.443,464,false,466.911,9.600,false
430.000,1,2.000,1.036,546,false,554.835,16.800,false
430.000,2,3.000,2.099,810,false,829.468,25.200,false
430.000,3,2.000,2.517,1107,false,1130.649,36.000,false
430.000,4,3.000,3.726,1650,false,1685.732,48.000,false
431.000,0,0.000,0.310,464,false,465.581,9.600,false
431.000,1,1.000,1.025,547,false,555.728,16.800,false
431.000,2,3.000,2.369,813,false,835.171,25.200,false
431.000,3,1.000,2.062,1108,false,1127.097,36.000,false
431.000,4,8.000,5.008,1658,false,1706.555,48.000,true
432.000,0,1.000,0.517,465,false,468.649,9.600,false
432.000,1,2.000,1.318,549,false,560.652,16.800,false
432.000,2,2.000,2.259,815,false,836.062,25.200,false
432.000,3,4.000,2.643,1112,false,1136.911,36.000,false
432.000,4,6.000,5.306,1664,false,1715.532,48.000,true
433.000,0,0.000,0.362,465,false,467.097,9.600,false
433.000,1,2.000,1.522,551,false,564.699,16.800,false
433.000,2,2.000,2.181,817,false,837.286,25.200,false
433.000,3,4.000,3.050,1116,false,1144.980,36.000,false
433.000,4,10.000,6.714,1674,false,1739.615,48.000,true
434.000,0,0.000,0.253,465,false,466.011,9.600,false
434.000,1,1.000,1.366,552,false,564.132,16.800,false
434.000,2,1.000,1.827,818,false,834.743,25.200,false
434.000,3,4.000,3.335,1120,false,1151.829,36.000,false
434.000,4,4.000,5.900,1678,false,1735.473,48.000,true
435.000,0,0.000,0.177,465,false,465.251,9.600,false
435.000,1,1.000,1.256,553,false,564.036,16.800,false
435.000,2,0.000,1.279,818,false,829.263,25.200,false
435.000,3,6.000,4.135,1126,false,1165.823,36.000,true
435.000,4,2.000,4.730,1680,false,1725.774,48.000,false
436.000,0,1.000,0.424,466,false,468.718,9.600,false
436.000,1,2.000,1.479,555,false,568.268,16.800,false
436.000,2,3.000,1.795,821,false,837.427,25.200,false
436.000,3,1.000,3.194,1127,false,1157.419,36.000,false
436.000,4,3.000,4.211,1683,false,1723.585,48.000,false
437.000,0,1.000,0.597,467,false,471.446,9.600,false
437.000,1,0.000,1.035,555,false,563.830,16.800,false
437.000,2,1.000,1.557,821,false,835.042,25.200,false
437.000,3,3.000,3.136,1130,false,1159.836,36.000,false
437.000,4,3.000,3.848,1686,false,1722.952,48.000,false
438.000,0,3.000,1.318,470,false,481.655,9.600,true
438.000,1,1.000,1.025,556,false,564.724,16.800,false
438.000,2,4.000,2.290,825,false,846.372,25.200,false
438.000,3,5.000,3.695,1134,false,1169.428,36.000,true
438.000,4,4.000,3.893,1690,false,1727.409,48.000,false
439.000,0,0.000,0.923,469,false,476.701,9.600,false
439.000,1,0.000,0.717,556,false,561.650,16.800,false
439.000,2,1.000,1.903,826,false,843.503,25.200,false
439.000,3,6.000,4.387,1140,false,1182.343,36.000,true
439.000,4,3.000,3.625,1693,false,1727.729,48.000,false
440.000,0,0.000,0.646,469,false,473.934,9.600,false
440.000,1,3.000,1.402,559,false,571.498,16.800,false
440.000,2,1.000,1.632,827,false,841.795,25.200,false
440.000,3,1.000,3.371,1141,false,1173.183,36.000,false
440.000,4,8.000,4.938,1700,false,1747.853,48.000,true
441.000,0,0.000,0.452,469,false,471.996,9.600,false
441.000,1,1.000,1.282,560,false,571.291,16.800,false
441.000,2,2.000,1.742,829,false,844.900,25.200,false
441.000,3,1.000,2.659,1142,false,1167.071,36.000,false
441.000,4,4.000,4.656,1704,false,1749.040,48.000,false
442.000,0,1.000,0.616,470,false,474.640,9.600,false
442.000,1,0.000,0.897,560,false,567.447,16.800,false
442.000,2,4.000,2.420,832,false,854.673,25.200,false
442.000,3,1.000,2.162,1143,false,1163.092,36.000,false
442.000,4,8.000,5.659,1712,false,1767.071,48.000,true
443.000,0,0.000,0.431,470,false,472.791,9.600,false
443.000,1,2.000,1.228,562,false,572.756,16.800,false
443.000,2,3.000,2.594,835,false,859.414,25.200,true
443.000,3,2.000,2.113,1145,false,1164.608,36.000,false
443.000,4,5.000,5.462,1717,false,1770.093,48.000,true
444.000,0,0.000,0.302,469,false,470.497,9.600,false
444.000,1,4.000,2.060,566,false,585.072,16.800,true
444.000,2,4.000,3.016,839,false,867.632,25.200,true
444.000,3,3.000,2.379,1147,false,1169.268,36.000,false
444.000,4,2.000,4.423,1719,false,1761.708,48.000,false
445.000,0,0.000,0.211,469,false,469.591,9.600,false
445.000,1,2.000,2.042,567,false,585.893,16.800,true
445.000,2,2.000,2.711,841,false,866.586,25.200,true
445.000,3,2.000,2.265,1149,false,1170.131,36.000,false
445.000,4,1.000,3.396,1720,false,1752.438,48.000,false
446.000,0,0.000,0.148,469,false,468.956,9.600,false
446.000,1,1.000,1.729,568,false,583.768,16.800,true
446.000,2,3.000,2.798,844,false,870.453,25.200,true
446.000,3,2.000,2.186,1151,false,1171.334,36.000,false
446.000,4,2.000,2.977,1722,false,1750.250,48.000,false
447.000,0,1.000,0.404,470,false,472.512,9.600,false
447.000,1,1.000,1.510,569,false,582.580,16.800,false
447.000,2,1.000,2.258,845,false,866.060,25.200,false
447.000,3,2.000,2.130,1153,false,1172.777,36.000,false
447.000,4,3.000,2.984,1724,false,1752.318,48.000,false
448.000,0,0.000,0.283,470,false,471.301,9.600,false
448.000,1,0.000,1.057,569,false,578.049,16.800,false
448.000,2,3.000,2.481,848,false,871.285,25.200,false
448.000,3,3.000,2.391,1156,false,1178.387,36.000,false
448.000,4,4.000,3.289,1728,false,1759.365,48.000,false
449.000,0,1.000,0.498,471,false,474.454,9.600,false
449.000,1,1.000,1.040,570,false,578.877,16.800,false
449.000,2,1.000,2.037,849,false,867.842,25.200,false
449.000,3,3.000,2.574,1159,false,1183.213,36.000,false
449.000,4,4.000,3.502,1732,false,1765.498,48.000,false
450.000,0,0.000,0.348,470,false,471.961,9.600,false
450.000,1,2.000,1.328,572,false,583.757,16.800,false
450.000,2,3.000,2.326,851,false,872.732,25.200,false
450.000,3,7.000,3.902,1166,false,1203.492,36.000,true
450.000,4,5.000,3.952,1737,false,1774.992,48.000,false
451.000,0,1.000,0.544,471,false,474.915,9.600,false
451.000,1,0.000,0.930,572,false,579.773,16.800,false
451.000,2,3.000,2.528,854,false,877.756,25.200,true
451.000,3,1.000,3.031,1167,false,1195.787,36.000,false
451.000,4,2.000,3.366,1738,false,1770.137,48.000,false
452.000,0,0.000,0.381,460,false,462.284,9.600,false
452.000,1,0.000,0.651,582,false,586.984,16.800,false
452.000,2,2.000,2.370,856,false,878.172,25.200,false
452.000,3,4.000,3.322,1171,false,1202.694,36.000,false
452.000,4,2.000,2.956,1740,false,1768.039,48.000,false
453.000,0,0.000,0.267,460,false,461.141,9.600,false
453.000,1,0.000,0.456,581,false,584.031,16.800,false
453.000,2,3.000,2.559,859,false,883.063,25.200,true
453.000,3,5.000,3.825,1176,false,1212.729,36.000,true
453.000,4,5.000,3.569,1745,false,1779.170,48.000,false
454.000,0,5.000,1.687,465,false,480.342,9.600,true
454.000,1,2.000,0.919,583,false,590.665,16.800,false
454.000,2,2.000,2.391,861,false,883.387,25.200,false
454.000,3,3.000,3.578,1179,false,1213.253,36.000,false
454.000,4,5.000,3.999,1749,false,1787.462,48.000,false
455.000,0,0.000,1.181,465,false,475.282,9.600,true
455.000,1,2.000,1.243,584,false,594.908,16.800,false
455.000,2,3.000,2.574,864,false,888.214,25.200,true
455.000,3,4.000,3.704,1183,false,1218.520,36.000,true
455.000,4,6.000,4.599,1755,false,1799.466,48.000,false
456.000,0,2.000,1.426,477,false,489.740,9.600,true
456.000,1,3.000,1.770,587,false,603.179,16.800,true
456.000,2,7.000,3.902,860,false,897.492,25.200,true
456.000,3,4.000,3.793,1187,false,1223.407,36.000,true
456.000,4,5.000,4.719,1760,false,1805.669,48.000,false
457.000,0,1.000,1.298,478,false,489.461,9.600,true
457.000,1,1.000,1.539,588,false,601.868,16.800,false
457.000,2,3.000,3.631,863,false,897.788,25.200,true
457.000,3,0.000,2.655,1186,false,1211.028,36.000,false
457.000,4,7.000,5.404,1767,false,1819.511,48.000,true
458.000,0,1.000,1.209,479,false,489.566,9.600,true
458.000,1,0.000,1.077,588,false,597.250,16.800,false
458.000,2,0.000,2.542,863,false,886.894,25.200,true
458.000,3,2.000,2.459,1188,false,1211.062,36.000,false
458.000,4,6.000,5.582,1772,false,1826.301,48.000,true
459.000,0,2.000,1.446,481,false,493.939,9.600,true
459.000,1,2.000,1.354,589,false,601.018,16.800,false
459.000,2,1.000,2.079,864,false,883.269,25.200,false
459.000,3,4.000,2.921,1192,false,1219.686,36.000,false
459.000,4,3.000,4.808,1775,false,1821.553,48.000,true
460.000,0,0.000,1.012,481,false,489.600,9.600,true
460.000,1,2.000,1.548,591,false,604.956,16.800,false
460.000,2,2.000,2.055,866,false,885.031,25.200,false
460.000,3,4.000,3.245,1196,false,1226.923,36.000,false
460.000,4,4.000,4.565,1779,false,1823.130,48.000,false
461.000,0,1.000,1.009,482,false,490.563,9.600,true
461.000,1,1.000,1.384,592,false,604.312,16.800,false
461.000,2,2.000,2.039,868,false,886.865,25.200,false
461.000,3,4.000,3.471,1200,false,1233.189,36.000,false
461.000,4,4.000,4.396,1782,false,1824.434,48.000,false
462.000,0,2.000,1.306,483,false,494.537,9.600,true
462.000,1,1.000,1.268,593,false,604.161,16.800,false
462.000,2,2.000,2.027,870,false,888.748,25.200,false
462.000,3,1.000,2.730,1201,false,1226.775,36.000,false
462.000,4,10.000,6.077,1792,false,1851.247,48.000,true
463.000,0,2.000,1.514,485,false,498.619,9.600,true
463.000,1,2.000,1.488,595,false,608.356,16.800,false
463.000,2,1.000,1.719,870,false,885.666,25.200,false
463.000,3,0.000,1.911,1201,false,1218.586,36.000,false
463.000,4,3.000,5.154,1795,false,1845.016,48.000,true
464.000,0,0.000,1.060,485,false,494.076,9.600,true
464.000,1,2.000,1.642,597,false,611.892,16.800,false
464.000,2,1.000,1.503,871,false,884.509,25.200,false
464.000,3,3.000,2.238,1203,false,1223.853,36.000,false
464.000,4,3.000,4.508,1798,false,1841.554,48.000,false
465.000,0,0.000,0.742,485,false,490.896,9.600,false
465.000,1,1.000,1.449,598,false,610.967,16.800,false
465.000,2,2.000,1.652,873,false,887.999,25.200,false
465.000,3,4.000,2.766,1207,false,1233.140,36.000,false
465.000,4,4.000,4.355,1802,false,1844.030,48.000,false
466.000,0,2.000,1.119,486,false,495.670,9.600,true
466.000,1,1.000,1.314,599,false,610.620,16.800,false
466.000,2,8.000,3.557,880,false,914.042,25.200,true
466.000,3,2.000,2.536,1209,false,1232.841,36.000,false
466.000,4,8.000,5.449,1810,false,1862.964,48.000,true
467.000,0,2.000,1.384,488,false,500.312,9.600,true
467.000,1,0.000,0.920,598,false,605.677,16.800,false
467.000,2,3.000,3.390,883,false,915.373,25.200,true
467.000,3,1.000,2.076,1210,false,1229.231,36.000,false
467.000,4,3.000,4.714,1813,false,1858.618,48.000,false
468.000,0,0.000,0.968,488,false,496.161,9.600,true
468.000,1,2.000,1.244,600,false,610.917,16.800,false
468.000,2,5.000,3.873,888,false,925.204,25.200,true
468.000,3,6.000,3.253,1216,false,1247.005,36.000,false
468.000,4,5.000,4.800,1818,false,1864.475,48.000,false
469.000,0,1.000,0.978,489,false,497.256,9.600,true
469.000,1,3.000,1.771,603,false,619.184,16.800,true
469.000,2,0.000,2.711,888,false,913.585,25.200,true
469.000,3,2.000,2.877,1218,false,1245.246,36.000,false
469.000,4,5.000,4.860,1822,false,1869.076,48.000,true
470.000,0,0.000,0.685,489,false,494.322,9.600,false
470.000,1,5.000,2.740,608,false,633.872,16.800,true
470.000,2,2.000,2.498,890,false,913.453,25.200,false
470.000,3,2.000,2.614,1220,false,1244.615,36.000,false
470.000,4,2.000,4.002,1824,false,1862.496,48.000,false
471.000,0,1.000,0.779,490,false,496.268,9.600,false
471.000,1,2.000,2.518,610,false,633.653,16.800,true
471.000,2,3.000,2.648,893,false,917.960,25.200,true
471.000,3,4.000,3.030,1224,false,1252.774,36.000,false
471.000,4,6.000,4.601,1830,false,1874.490,48.000,false
472.000,0,0.000,0.545,490,false,493.931,9.600,false
472.000,1,0.000,1.762,610,false,626.100,16.800,true
472.000,2,2.000,2.454,895,false,918.015,25.200,false
472.000,3,2.000,2.721,1226,false,1251.684,36.000,false
472.000,4,4.000,4.421,1833,false,1875.686,48.000,false
473.000,0,0.000,0.382,490,false,492.294,9.600,false
473.000,1,2.000,1.834,612,false,628.813,16.800,true
473.000,2,5.000,3.218,900,false,930.653,25.200,true
473.000,3,4.000,3.105,1230,false,1259.522,36.000,false
473.000,4,6.000,4.895,1839,false,1886.423,48.000,true
474.000,0,1.000,0.567,491,false,495.149,9.600,false
474.000,1,1.000,1.584,613,false,627.312,16.800,false
474.000,2,2.000,2.852,902,false,929.000,25.200,true
474.000,3,2.000,2.773,1232,false,1258.208,36.000,false
474.000,4,4.000,4.626,1843,false,1887.739,48.000,false
475.000,0,0.000,0.397,480,false,482.447,9.600,false
475.000,1,0.000,1.109,623,false,632.561,16.800,false
475.000,2,0.000,1.997,902,false,920.443,25.200,false
475.000,3,2.000,2.541,1234,false,1257.889,36.000,false
475.000,4,4.000,4.438,1847,false,1889.860,48.000,false
476.000,0,0.000,0.278,480,false,481.256,9.600,false
476.000,1,2.000,1.376,625,false,637.236,16.800,false
476.000,2,2.000,1.998,903,false,921.453,25.200,false
476.000,3,3.000,2.679,1237,false,1262.265,36.000,false
476.000,4,4.000,4.307,1850,false,1891.545,48.000,false
477.000,0,2.000,0.795,482,false,488.422,9.600,false
477.000,1,1.000,1.263,625,false,636.108,16.800,false
477.000,2,1.000,1.698,904,false,919.460,25.200,false
477.000,3,10.000,4.875,1247,false,1294.228,36.000,true
477.000,4,5.000,4.515,1855,false,1898.624,48.000,false
478.000,0,0.000,0.556,482,false,486.038,9.600,false
478.000,1,2.000,1.484,627,false,640.318,16.800,false
478.000,2,0.000,1.189,904,false,914.365,25.200,false
478.000,3,5.000,4.913,1252,false,1299.603,36.000,true
478.000,4,4.000,4.360,1859,false,1901.080,48.000,false
479.000,0,2.000,0.989,484,false,492.370,9.600,true
479.000,1,2.000,1.639,628,false,642.866,16.800,false
479.000,2,2.000,1.432,906,false,918.798,25.200,false
479.000,3,3.000,4.339,1255,false,1296.865,36.000,true
479.000,4,3.000,3.952,1861,false,1898.999,48.000,false
480.000,0,3.000,1.593,487,false,501.402,9.600,true
480.000,1,1.000,1.447,629,false,641.949,16.800,false
480.000,2,1.000,1.303,907,false,918.502,25.200,false
480.000,3,1.000,3.337,1256,false,1287.848,36.000,false
480.000,4,5.000,4.267,1866,false,1907.142,48.000,false
481.000,0,0.000,1.115,487,false,496.624,9.600,true
481.000,1,1.000,1.313,630,false,641.607,16.800,false
481.000,2,2.000,1.512,908,false,921.594,25.200,false
481.000,3,4.000,3.536,1260,false,1293.837,36.000,false
481.000,4,2.000,3.587,1868,false,1902.342,48.000,false
482.000,0,1.000,1.080,488,false,497.280,9.600,true
482.000,1,2.000,1.519,631,false,644.668,16.800,false
482.000,2,3.000,1.958,911,false,929.059,25.200,false
482.000,3,5.000,3.975,1265,false,1303.228,36.000,true
482.000,4,5.000,4.011,1873,false,1911.582,48.000,false
483.000,0,0.000,0.756,488,false,494.039,9.600,false
483.000,1,1.000,1.363,632,false,644.110,16.800,false
483.000,2,0.000,1.371,911,false,923.184,25.200,false
483.000,3,7.000,4.883,1271,false,1318.303,36.000,true
483.000,4,6.000,4.607,1879,false,1923.551,48.000,false
484.000,0,1.000,0.829,489,false,495.770,9.600,false
484.000,1,2.000,1.554,634,false,648.020,16.800,false
484.000,2,3.000,1.860,913,false,930.072,25.200,false
484.000,3,5.000,4.918,1276,false,1323.655,36.000,true
484.000,4,4.000,4.425,1883,false,1925.728,48.000,false
485.000,0,0.000,0.581,489,false,493.282,9.600,false
485.000,1,2.000,1.688,636,false,651.357,16.800,true
485.000,2,1.000,1.602,914,false,928.493,25.200,false
485.000,3,5.000,4.943,1281,false,1328.901,36.000,true
485.000,4,1.000,3.398,1884,false,1916.453,48.000,false
486.000,0,0.000,0.406,489,false,491.540,9.600,false
486.000,1,2.000,1.782,638,false,654.293,16.800,true
486.000,2,2.000,1.721,916,false,931.688,25.200,false
486.000,3,3.000,4.360,1284,false,1326.074,36.000,true
486.000,4,8.000,4.778,1892,false,1938.260,48.000,false
487.000,0,4.000,1.484,493,false,506.321,9.600,true
487.000,1,0.000,1.247,637,false,647.948,16.800,false
487.000,2,2.000,1.805,918,false,934.524,25.200,false
487.000,3,4.000,4.252,1287,false,1327.994,36.000,true
487.000,4,3.000,4.245,1895,false,1935.925,48.000,false
488.000,0,1.000,1.339,494,false,505.868,9.600,true
488.000,1,1.000,1.173,638,false,648.206,16.800,false
488.000,2,2.000,1.863,920,false,937.110,25.200,false
488.000,3,1.000,3.276,1288,false,1319.239,36.000,false
488.000,4,5.000,4.471,1899,false,1942.190,48.000,false
489.000,0,1.000,1.237,495,false,505.850,9.600,true
489.000,1,2.000,1.421,639,false,651.687,16.800,false
489.000,2,1.000,1.604,921,false,935.520,25.200,false
489.000,3,3.000,3.193,1291,false,1321.410,36.000,false
489.000,4,1.000,3.430,1900,false,1932.776,48.000,false
490.000,0,0.000,0.866,495,false,502.138,9.600,false
490.000,1,2.000,1.595,641,false,655.424,16.800,false
490.000,2,1.000,1.423,922,false,934.707,25.200,false
490.000,3,2.000,2.835,1293,false,1319.830,36.000,false
490.000,4,4.000,3.601,1904,false,1938.486,48.000,false
491.000,0,0.000,0.606,495,false,499.539,9.600,false
491.000,1,0.000,1.116,641,false,650.640,16.800,false
491.000,2,0.000,0.996,922,false,930.438,25.200,false
