time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.808,1302,false,1328.554,36.000,false
491.000,4,5.000,4.530,1816,false,1859.777,48.000,false
492.000,0,1.000,0.566,582,false,586.136,9.600,false
492.000,1,0.000,1.003,603,false,611.509,16.800,false
492.000,2,0.000,2.504,850,false,873.512,25.200,false
492.000,3,5.000,3.465,1306,false,1339.131,36.000,false
492.000,4,3.000,4.071,1818,false,1857.187,48.000,false
493.000,0,1.000,0.696,583,false,588.438,9.600,false
493.000,1,2.000,1.302,604,false,615.499,16.800,false
493.000,2,2.000,2.353,852,false,874.001,25.200,false
493.000,3,1.000,2.726,1307,false,1332.734,36.000,false
493.000,4,5.000,4.350,1823,false,1864.974,48.000,false
494.000,0,1.000,0.787,584,false,590.349,9.600,false
494.000,1,0.000,0.912,604,false,611.592,16.800,false
494.000,2,2.000,2.247,854,false,874.944,25.200,false
494.000,3,6.000,3.708,1313,false,1348.557,36.000,true
494.000,4,8.000,5.445,1831,false,1883.924,48.000,true
495.000,0,0.000,0.551,584,false,587.987,9.600,false
495.000,1,1.000,0.938,605,false,612.857,16.800,false
495.000,2,2.000,2.173,856,false,876.204,25.200,false
495.000,3,2.000,3.196,1315,false,1345.433,36.000,false
495.000,4,3.000,4.711,1834,false,1879.590,48.000,false
496.000,0,2.000,0.986,586,false,594.334,9.600,true
496.000,1,2.000,1.257,607,false,618.043,16.800,false
496.000,2,3.000,2.421,859,false,881.685,25.200,false
496.000,3,2.000,2.837,1316,false,1342.846,36.000,false
496.000,4,2.000,3.898,1836,false,1873.456,48.000,false
497.000,0,0.000,0.690,586,false,591.377,9.600,false
497.000,1,2.000,1.480,609,false,622.273,16.800,false
497.000,2,2.000,2.295,861,false,882.423,25.200,false
497.000,3,2.000,2.586,1318,false,1342.335,36.000,false
497.000,4,6.000,4.529,1842,false,1885.762,48.000,false
498.000,0,3.000,1.383,599,false,611.307,9.600,true
498.000,1,0.000,1.036,609,false,617.834,16.800,false
498.000,2,0.000,1.606,861,false,875.539,25.200,false
498.000,3,6.000,3.610,1324,false,1358.577,36.000,true
498.000,4,4.000,4.370,1835,false,1877.176,48.000,false
499.000,0,0.000,0.968,599,false,607.157,9.600,true
499.000,1,3.000,1.625,611,false,625.727,16.800,false
499.000,2,2.000,1.724,863,false,878.720,25.200,false
499.000,3,3.000,3.427,1327,false,1359.747,36.000,false
499.000,4,3.000,3.959,1838,false,1876.066,48.000,false
500.000,0,3.000,1.578,601,false,615.253,9.600,true
500.000,1,1.000,1.438,612,false,624.851,16.800,false
500.000,2,1.000,1.507,864,false,877.547,25.200,false
500.000,3,5.000,3.899,1332,false,1369.466,36.000,true
500.000,4,6.000,4.571,1844,false,1888.189,48.000,false
501.000,0,1.000,1.404,602,false,614.520,9.600,true
501.000,1,1.000,1.306,613,false,624.539,16.800,false
501.000,2,3.000,1.955,867,false,885.026,25.200,false
501.000,3,5.000,4.229,1336,false,1376.769,36.000,true
501.000,4,6.000,5.000,1850,false,1898.475,48.000,true
502.000,0,1.000,1.283,603,false,614.307,9.600,true
502.000,1,1.000,1.214,614,false,624.620,16.800,false
502.000,2,3.000,2.268,870,false,891.161,25.200,false
502.000,3,6.000,4.760,1342,false,1388.081,36.000,true
502.000,4,5.000,5.000,1855,false,1903.476,48.000,true
503.000,0,0.000,0.898,603,false,610.458,9.600,false
503.000,1,0.000,0.850,614,false,620.977,16.800,false
503.000,2,1.000,1.888,871,false,888.355,25.200,false
503.000,3,0.000,3.332,1341,false,1372.800,36.000,false
503.000,4,4.000,4.700,1859,false,1904.476,48.000,false
504.000,0,2.000,1.229,605,false,615.763,9.600,true
504.000,1,1.000,0.895,614,false,621.427,16.800,false
504.000,2,1.000,1.622,872,false,886.692,25.200,false
504.000,3,2.000,2.933,1343,false,1370.803,36.000,false
504.000,4,6.000,5.090,1865,false,1914.376,48.000,true
505.000,0,0.000,0.860,605,false,612.077,9.600,false
505.000,1,0.000,0.627,614,false,618.742,16.800,false
505.000,2,2.000,1.735,874,false,889.827,25.200,false
505.000,3,3.000,2.953,1346,false,1374.005,36.000,false
505.000,4,4.000,4.763,1869,false,1915.106,48.000,false
506.000,0,1.000,0.902,606,false,613.497,9.600,false
506.000,1,1.000,0.739,615,false,620.862,16.800,false
506.000,2,2.000,1.815,876,false,892.622,25.200,false
506.000,3,2.000,2.667,1348,false,1373.146,36.000,false
506.000,4,2.000,3.934,1871,false,1908.817,48.000,false
507.000,0,1.000,0.931,607,false,614.791,9.600,false
507.000,1,2.000,1.117,617,false,626.646,16.800,false
507.000,2,4.000,2.470,879,false,902.178,25.200,false
507.000,3,2.000,2.467,1350,false,1373.145,36.000,false
507.000,4,6.000,4.554,1876,false,1920.015,48.000,false
508.000,0,0.000,0.652,607,false,611.996,9.600,false
508.000,1,0.000,0.782,617,false,623.295,16.800,false
508.000,2,3.000,2.629,882,false,906.768,25.200,true
508.000,3,2.000,2.327,1352,false,1373.744,36.000,false
508.000,4,6.000,4.988,1882,false,1930.353,48.000,true
509.000,0,0.000,0.456,607,false,610.040,9.600,false
509.000,1,2.000,1.147,619,false,628.950,16.800,false
509.000,2,0.000,1.840,882,false,898.880,25.200,false
509.000,3,2.000,2.229,1354,false,1374.764,36.000,false
509.000,4,1.000,3.791,1883,false,1919.390,48.000,false
510.000,0,0.000,0.319,607,false,608.671,9.600,false
510.000,1,2.000,1.403,621,false,633.508,16.800,false
510.000,2,2.000,1.888,884,false,901.359,25.200,false
510.000,3,3.000,2.460,1356,false,1379.078,36.000,false
510.000,4,8.000,5.054,1890,false,1939.016,48.000,true
511.000,0,0.000,0.224,606,false,606.713,9.600,false
511.000,1,3.000,1.882,614,false,641.298,16.800,true
511.000,2,1.000,1.622,885,false,899.694,25.200,false
511.000,3,0.000,1.722,1356,false,1371.697,36.000,false
511.000,4,3.000,4.438,1893,false,1935.854,48.000,false
512.000,0,0.000,0.157,616,false,616.042,9.600,false
512.000,1,1.000,1.618,614,false,628.652,16.800,false
512.000,2,1.000,1.435,886,false,898.829,25.200,false
512.000,3,1.000,1.505,1357,false,1370.531,36.000,false
512.000,4,5.000,4.606,1898,false,1942.541,48.000,false
513.000,0,2.000,0.710,618,false,623.572,9.600,false
513.000,1,2.000,1.732,616,false,631.799,16.800,true
513.000,2,3.000,1.905,889,false,906.523,25.200,false
513.000,3,3.000,1.954,1360,false,1378.014,36.000,false
513.000,4,5.000,4.725,1903,false,1948.721,48.000,false
514.000,0,3.000,1.397,611,false,633.443,9.600,true
514.000,1,1.000,1.513,627,false,640.602,16.800,false
514.000,2,2.000,1.933,891,false,908.809,25.200,false
514.000,3,3.000,2.268,1362,false,1383.153,36.000,false
514.000,4,5.000,4.807,1907,false,1953.548,48.000,true
515.000,0,0.000,0.978,611,false,619.253,9.600,true
515.000,1,1.000,1.359,628,false,640.064,16.800,false
515.000,2,1.000,1.653,892,false,907.009,25.200,false
515.000,3,2.000,2.187,1364,false,1384.350,36.000,false
515.000,4,2.000,3.965,1909,false,1947.126,48.000,false
516.000,0,1.000,0.984,612,false,620.320,9.600,true
516.000,1,1.000,1.251,629,false,639.988,16.800,false
516.000,2,1.000,1.457,893,false,906.049,25.200,false
516.000,3,4.000,2.731,1368,false,1393.788,36.000,false
516.000,4,2.000,3.376,1911,false,1943.231,48.000,false
517.000,0,1.000,0.989,613,false,621.367,9.600,true
517.000,1,2.000,1.476,630,false,643.234,16.800,false
517.000,2,2.000,1.620,895,false,909.677,25.200,false
517.000,3,0.000,1.912,1368,false,1385.594,36.000,false
517.000,4,7.000,4.463,1918,false,1961.105,48.000,false
518.000,0,1.000,0.992,613,false,621.400,9.600,true
518.000,1,1.000,1.333,631,false,642.807,16.800,false
518.000,2,1.000,1.434,896,false,908.817,25.200,false
518.000,3,8.000,3.738,1376,false,1411.859,36.000,true
518.000,4,2.000,3.724,1920,false,1955.716,48.000,false
519.000,0,0.000,0.695,613,false,618.423,9.600,false
519.000,1,3.000,1.833,634,false,650.808,16.800,true
519.000,2,0.000,1.004,895,false,903.515,25.200,false
519.000,3,2.000,3.217,1378,false,1408.644,36.000,false
519.000,4,3.000,3.507,1922,false,1955.544,48.000,false
520.000,0,0.000,0.486,613,false,616.339,9.600,false
520.000,1,1.000,1.583,634,false,648.308,16.800,false
520.000,2,1.000,1.003,896,false,904.503,25.200,false
520.000,3,3.000,3.152,1381,false,1410.994,36.000,false
520.000,4,4.000,3.655,1926,false,1961.024,48.000,false
521.000,0,0.000,0.340,613,false,614.880,9.600,false
521.000,1,0.000,1.108,634,false,643.559,16.800,false
521.000,2,0.000,0.702,896,false,901.495,25.200,false
521.000,3,1.000,2.506,1381,false,1404.538,36.000,false
521.000,4,1.000,2.858,1927,false,1954.060,48.000,false
522.000,0,1.000,0.538,614,false,617.859,9.600,false
522.000,1,0.000,0.776,634,false,640.234,16.800,false
522.000,2,1.000,0.791,897,false,903.389,25.200,false
522.000,3,1.000,2.054,1382,false,1401.020,36.000,false
522.000,4,6.000,3.801,1933,false,1969.485,48.000,false
523.000,0,1.000,0.677,615,false,620.244,9.600,false
523.000,1,0.000,0.543,634,false,637.907,16.800,false
523.000,2,1.000,0.854,898,false,905.015,25.200,false
523.000,3,0.000,1.438,1382,false,1394.857,36.000,false
523.000,4,5.000,4.161,1938,false,1978.082,48.000,false
524.000,0,1.000,0.774,616,false,622.214,9.600,false
524.000,1,1.000,0.680,635,false,640.277,16.800,false
524.000,2,2.000,1.198,900,false,910.454,25.200,false
524.000,3,1.000,1.307,1383,false,1394.543,36.000,false
524.000,4,6.000,4.712,1944,false,1989.600,48.000,false
525.000,0,1.000,0.842,616,false,622.892,9.600,false
525.000,1,1.000,0.776,635,false,641.237,16.800,false
525.000,2,2.000,1.438,902,false,914.860,25.200,false
525.000,3,6.000,2.715,1389,false,1414.623,36.000,false
525.000,4,6.000,5.099,1950,false,1999.463,48.000,true
526.000,0,1.000,0.889,617,false,624.368,9.600,false
526.000,1,1.000,0.843,636,false,642.909,16.800,false
526.000,2,2.000,1.607,903,false,917.545,25.200,false
526.000,3,1.000,2.200,1390,false,1410.479,36.000,false
526.000,4,6.000,5.369,1955,false,2007.167,48.000,true
527.000,0,2.000,1.222,619,false,629.700,9.600,true
527.000,1,1.000,0.890,637,false,644.379,16.800,false
527.000,2,5.000,2.625,898,false,932.724,25.200,true
527.000,3,3.000,2.440,1393,false,1415.878,36.000,false
527.000,4,4.000,4.958,1959,false,2007.060,48.000,true
528.000,0,2.000,1.456,631,false,644.033,9.600,true
528.000,1,1.000,0.923,638,false,645.708,16.800,false
528.000,2,3.000,2.737,901,false,926.850,25.200,true
528.000,3,3.000,2.608,1396,false,1420.557,36.000,false
528.000,4,2.000,4.071,1961,false,2000.185,48.000,false
529.000,0,1.000,1.319,632,false,643.666,9.600,true
529.000,1,0.000,0.646,638,false,642.939,16.800,false
529.000,2,4.000,3.116,905,false,934.638,25.200,true
529.000,3,5.000,3.326,1400,false,1431.733,36.000,false
529.000,4,1.000,3.150,1962,false,1991.972,48.000,false
530.000,0,0.000,0.923,631,false,638.709,9.600,false
530.000,1,3.000,1.352,641,false,653.000,16.800,false
530.000,2,1.000,2.481,906,false,929.289,25.200,false
530.000,3,1.000,2.628,1401,false,1425.756,36.000,false
530.000,4,2.000,2.805,1964,false,1990.523,48.000,false
531.000,0,2.000,1.246,633,false,643.939,9.600,true
531.000,1,1.000,1.247,642,false,652.943,16.800,false
531.000,2,1.000,2.037,907,false,925.845,25.200,false
531.000,3,2.000,2.440,1403,false,1425.872,36.000,false
531.000,4,3.000,2.863,1967,false,1994.109,48.000,false
532.000,0,0.000,0.872,633,false,640.200,9.600,false
532.000,1,3.000,1.773,645,false,661.203,16.800,true
532.000,2,3.000,2.326,910,false,931.735,25.200,false
532.000,3,3.000,2.608,1406,false,1430.553,36.000,false
532.000,4,3.000,2.904,1970,false,1997.519,48.000,false
533.000,0,0.000,0.611,633,false,637.583,9.600,false
533.000,1,0.000,1.241,645,false,655.885,16.800,false
533.000,2,1.000,1.928,911,false,928.757,25.200,false
533.000,3,1.000,2.125,1407,false,1426.730,36.000,false
533.000,4,8.000,4.433,1978,false,2020.806,48.000,false
534.000,0,1.000,0.727,634,false,639.751,9.600,false
534.000,1,1.000,1.169,646,false,656.162,16.800,false
534.000,2,3.000,2.250,914,false,934.973,25.200,false
534.000,3,1.000,1.788,1408,false,1424.354,36.000,false
534.000,4,4.000,4.303,1981,false,2022.507,48.000,false
535.000,0,0.000,0.509,634,false,637.569,9.600,false
535.000,1,3.000,1.718,648,false,663.656,16.800,true
535.000,2,1.000,1.875,914,false,931.224,25.200,false
535.000,3,2.000,1.851,1410,false,1426.991,36.000,false
535.000,4,5.000,4.512,1986,false,2029.598,48.000,false
536.000,0,1.000,0.656,635,false,640.041,9.600,false
536.000,1,3.000,2.103,651,false,670.502,16.800,true
536.000,2,1.000,1.612,915,false,929.600,25.200,false
536.000,3,3.000,2.196,1412,false,1432.436,36.000,false
536.000,4,4.000,4.359,1990,false,2032.061,48.000,false
537.000,0,0.000,0.460,634,false,637.071,9.600,false
537.000,1,1.000,1.772,651,false,667.195,16.800,true
537.000,2,2.000,1.729,917,false,932.763,25.200,false
537.000,3,3.000,2.437,1415,false,1437.848,36.000,false
537.000,4,0.000,3.051,1990,false,2018.986,48.000,false
538.000,0,1.000,0.622,635,false,639.693,9.600,false
538.000,1,0.000,1.240,651,false,661.879,16.800,false
538.000,2,1.000,1.510,918,false,931.577,25.200,false
538.000,3,5.000,3.206,1420,false,1450.537,36.000,false
538.000,4,4.000,3.336,1994,false,2025.833,48.000,false
539.000,0,0.000,0.435,635,false,637.828,9.600,false
539.000,1,2.000,1.468,653,false,666.158,16.800,false
539.000,2,2.000,1.657,920,false,935.047,25.200,false
539.000,3,1.000,2.544,1421,false,1444.919,36.000,false
539.000,4,3.000,3.235,1997,false,2027.826,48.000,false
540.000,0,0.000,0.305,635,false,636.522,9.600,false
540.000,1,0.000,1.028,653,false,661.754,16.800,false
540.000,2,3.000,2.060,922,false,941.075,25.200,false
540.000,3,2.000,2.381,1423,false,1445.286,36.000,false
540.000,4,4.000,3.464,2001,false,2034.121,48.000,false
541.000,0,3.000,1.113,638,false,647.609,9.600,true
541.000,1,6.000,2.519,659,false,682.670,16.800,true
541.000,2,0.000,1.442,922,false,934.896,25.200,false
541.000,3,2.000,2.267,1424,false,1445.143,36.000,false
541.000,4,5.000,3.925,2005,false,2042.728,48.000,false
542.000,0,0.000,0.779,638,false,644.269,9.600,false
542.000,1,3.000,2.664,662,false,687.112,16.800,true
542.000,2,1.000,1.309,923,false,934.570,25.200,false
542.000,3,3.000,2.487,1427,false,1450.343,36.000,false
542.000,4,8.000,5.148,2003,false,2062.952,48.000,true
543.000,0,1.000,0.845,649,false,655.931,9.600,false
543.000,1,2.000,2.465,663,false,686.121,16.800,true
543.000,2,1.000,1.217,924,false,934.642,25.200,false
543.000,3,3.000,2.641,1430,false,1454.883,36.000,false
543.000,4,6.000,5.403,2009,false,2061.509,48.000,true
544.000,0,0.000,0.592,649,false,653.395,9.600,false
544.000,1,2.000,2.325,665,false,686.728,16.800,true
544.000,2,7.000,2.952,931,false,958.992,25.200,true
544.000,3,1.000,2.148,1431,false,1450.961,36.000,false
544.000,4,5.000,5.282,2014,false,2065.299,48.000,true
545.000,0,0.000,0.414,649,false,651.619,9.600,false
545.000,1,1.000,1.928,666,false,683.752,16.800,true
545.000,2,4.000,3.266,934,false,965.137,25.200,true
545.000,3,4.000,2.704,1435,false,1460.515,36.000,false
545.000,4,3.000,4.598,2017,false,2061.452,48.000,false
546.000,0,1.000,0.590,660,false,664.376,9.600,false
546.000,1,1.000,1.649,667,false,681.969,16.800,false
546.000,2,4.000,3.486,938,false,971.339,25.200,true
546.000,3,3.000,2.793,1427,false,1453.404,36.000,false
546.000,4,4.000,4.418,2021,false,2063.660,48.000,false
547.000,0,0.000,0.413,660,false,662.606,9.600,false
547.000,1,2.000,1.755,669,false,685.021,16.800,true
547.000,2,3.000,3.340,940,false,971.880,25.200,true
547.000,3,3.000,2.855,1430,false,1457.025,36.000,false
547.000,4,5.000,4.593,2025,false,2069.405,48.000,false
548.000,0,2.000,0.889,662,false,669.367,9.600,false
548.000,1,0.000,1.228,669,false,679.758,16.800,false
548.000,2,2.000,2.938,942,false,969.859,25.200,true
548.000,3,4.000,3.198,1434,false,1464.461,36.000,false
548.000,4,2.000,3.815,2027,false,2063.626,48.000,false
549.000,0,1.000,0.922,663,false,670.700,9.600,false
549.000,1,1.000,1.160,670,false,680.073,16.800,false
549.000,2,4.000,3.257,946,false,977.044,25.200,true
549.000,3,2.000,2.839,1436,false,1462.865,36.000,false
549.000,4,6.000,4.470,2033,false,2076.181,48.000,false
550.000,0,0.000,0.646,663,false,667.933,9.600,false
550.000,1,2.000,1.412,671,false,683.594,16.800,false
550.000,2,2.000,2.880,948,false,975.274,25.200,true
550.000,3,1.000,2.287,1437,false,1458.349,36.000,false
550.000,4,6.000,4.929,2039,false,2086.770,48.000,true
551.000,0,0.000,0.452,663,false,665.996,9.600,false
551.000,1,3.000,1.888,664,false,691.359,16.800,true
551.000,2,1.000,2.316,949,false,970.634,25.200,false
551.000,3,5.000,3.101,1442,false,1471.487,36.000,false
551.000,4,6.000,5.251,2045,false,2095.982,48.000,true
552.000,0,2.000,0.916,675,false,682.640,9.600,false
552.000,1,1.000,1.622,665,false,679.694,16.800,false
552.000,2,3.000,2.521,952,false,975.687,25.200,true
552.000,3,1.000,2.471,1443,false,1466.184,36.000,false
552.000,4,4.000,4.875,2049,false,2096.230,48.000,true
553.000,0,1.000,0.941,676,false,683.891,9.600,false
553.000,1,2.000,1.735,667,false,682.829,16.800,true
553.000,2,1.000,2.065,953,false,972.124,25.200,false
553.000,3,3.000,2.630,1446,false,1470.771,36.000,false
553.000,4,6.000,5.213,2054,false,2104.604,48.000,true
554.000,0,1.000,0.959,677,false,685.066,9.600,false
554.000,1,0.000,1.215,667,false,677.623,16.800,false
554.000,2,2.000,2.045,955,false,973.929,25.200,false
554.000,3,2.000,2.441,1447,false,1469.883,36.000,false
554.000,4,4.000,4.849,2058,false,2104.966,48.000,true
555.000,0,1.000,0.971,668,false,686.189,9.600,true
555.000,1,2.000,1.450,679,false,691.979,16.800,false
555.000,2,1.000,1.732,955,false,970.793,25.200,false
555.000,3,2.000,2.308,1449,false,1470.561,36.000,false
555.000,4,1.000,3.694,2058,false,2093.419,48.000,false
556.000,0,1.000,0.980,669,false,677.275,9.600,true
556.000,1,0.000,1.015,678,false,686.628,16.800,false
556.000,2,1.000,1.512,956,false,969.598,25.200,false
556.000,3,3.000,2.516,1452,false,1475.635,36.000,false
556.000,4,3.000,3.486,2061,false,2094.336,48.000,false
557.000,0,0.000,0.686,669,false,674.336,9.600,false
557.000,1,0.000,0.711,678,false,683.583,16.800,false
557.000,2,2.000,1.659,958,false,973.062,25.200,false
557.000,3,1.000,2.061,1453,false,1472.088,36.000,false
557.000,4,4.000,3.640,2065,false,2099.878,48.000,false
558.000,0,0.000,0.480,668,false,671.278,9.600,false
558.000,1,3.000,1.397,681,false,693.451,16.800,false
558.000,2,3.000,2.061,961,false,980.086,25.200,false
558.000,3,3.000,2.343,1456,false,1477.904,36.000,false
558.000,4,4.000,3.748,2069,false,2104.957,48.000,false
559.000,0,2.000,0.936,670,false,677.837,9.600,false
559.000,1,0.000,0.978,681,false,689.258,16.800,false
559.000,2,4.000,2.643,965,false,989.903,25.200,true
559.000,3,4.000,2.840,1460,false,1486.876,36.000,false
559.000,4,6.000,4.424,2075,false,2117.713,48.000,false
560.000,0,0.000,0.655,669,false,674.029,9.600,false
560.000,1,1.000,0.985,681,false,689.324,16.800,false
560.000,2,0.000,1.850,965,false,981.975,25.200,false
560.000,3,3.000,2.888,1463,false,1490.356,36.000,false
560.000,4,6.000,4.897,2081,false,2128.442,48.000,true
561.000,0,2.000,1.059,671,false,680.063,9.600,true
561.000,1,1.000,0.989,682,false,690.369,16.800,false
561.000,2,1.000,1.595,966,false,980.425,25.200,false
561.000,3,4.000,3.222,1467,false,1497.692,36.000,false
561.000,4,2.000,4.028,2083,false,2121.752,48.000,false
562.000,0,1.000,1.041,672,false,680.887,9.600,true
562.000,1,2.000,1.293,684,false,695.401,16.800,false
562.000,2,0.000,1.116,966,false,975.641,25.200,false
562.000,3,1.000,2.555,1467,false,1491.027,36.000,false
562.000,4,5.000,4.319,2088,false,2129.669,48.000,false
563.000,0,0.000,0.729,672,false,677.764,9.600,false
563.000,1,0.000,0.905,684,false,691.524,16.800,false
563.000,2,1.000,1.082,967,false,976.291,25.200,false
563.000,3,4.000,2.989,1471,false,1499.362,36.000,false
563.000,4,2.000,3.624,2090,false,2124.711,48.000,false
564.000,0,1.000,0.810,673,false,679.578,9.600,false
564.000,1,2.000,1.233,686,false,696.810,16.800,false
564.000,2,2.000,1.357,969,false,981.047,25.200,false
564.000,3,5.000,3.592,1476,false,1510.396,36.000,false
564.000,4,5.000,4.036,2095,false,2133.841,48.000,false
565.000,0,0.000,0.567,673,false,677.147,9.600,false
565.000,1,1.000,1.163,687,false,697.110,16.800,false
565.000,2,2.000,1.550,971,false,984.976,25.200,false
565.000,3,2.000,3.114,1478,false,1507.620,36.000,false
565.000,4,2.000,3.426,2097,false,2129.731,48.000,false
566.000,0,0.000,0.397,673,false,675.446,9.600,false
566.000,1,2.000,1.414,689,false,701.620,16.800,false
566.000,2,2.000,1.685,973,false,988.326,25.200,false
566.000,3,2.000,2.780,1480,false,1506.277,36.000,false
566.000,4,4.000,3.598,2101,false,2135.455,48.000,false
567.000,0,3.000,1.178,676,false,686.255,9.600,true
567.000,1,3.000,1.890,692,false,709.377,16.800,true
567.000,2,1.000,1.479,973,false,986.271,25.200,false
567.000,3,4.000,3.146,1484,false,1513.937,36.000,false
567.000,4,3.000,3.419,2104,false,2136.661,48.000,false
568.000,0,0.000,0.825,675,false,681.721,9.600,false
568.000,1,3.000,2.223,694,false,714.706,16.800,true
568.000,2,1.000,1.336,974,false,985.832,25.200,false
568.000,3,5.000,3.702,1489,false,1524.499,36.000,true
568.000,4,4.000,3.593,2107,false,2141.406,48.000,false
569.000,0,1.000,0.877,676,false,683.248,9.600,false
569.000,1,5.000,3.056,699,false,728.037,16.800,true
569.000,2,3.000,1.835,977,false,993.826,25.200,false
569.000,3,0.000,2.592,1489,false,1513.392,36.000,false
569.000,4,3.000,3.415,2110,false,2142.627,48.000,false
570.000,0,0.000,0.614,676,false,680.616,9.600,false
570.000,1,1.000,2.439,700,false,722.869,16.800,true
570.000,2,1.000,1.584,978,false,992.321,25.200,false
570.000,3,5.000,3.314,1494,false,1525.617,36.000,false
570.000,4,6.000,4.191,2116,false,2156.382,48.000,false
571.000,0,2.000,1.030,678,false,686.774,9.600,true
571.000,1,3.000,2.607,703,false,727.551,16.800,true
571.000,2,5.000,2.609,973,false,1007.567,25.200,true
571.000,3,2.000,2.920,1496,false,1523.675,36.000,false
571.000,4,4.000,4.133,2120,false,2159.810,48.000,false
572.000,0,1.000,1.021,689,false,697.685,9.600,true
572.000,1,3.000,2.725,706,false,731.729,16.800,true
572.000,2,2.000,2.426,974,false,996.740,25.200,false
572.000,3,3.000,2.944,1499,false,1526.915,36.000,false
572.000,4,3.000,3.793,2123,false,2159.410,48.000,false
573.000,0,2.000,1.315,691,false,702.622,9.600,true
573.000,1,0.000,1.908,706,false,723.553,16.800,true
573.000,2,0.000,1.698,974,false,989.461,25.200,false
573.000,3,1.000,2.361,1499,false,1521.084,36.000,false
573.000,4,5.000,4.155,2127,false,2167.030,48.000,false
574.000,0,1.000,1.220,692,false,702.678,9.600,true
574.000,1,0.000,1.335,706,false,717.830,16.800,false
574.000,2,2.000,1.789,976,false,992.365,25.200,false
574.000,3,3.000,2.553,1502,false,1526.001,36.000,false
574.000,4,8.000,5.309,2135,false,2186.564,48.000,true
575.000,0,0.000,0.854,692,false,699.018,9.600,false
575.000,1,1.000,1.235,706,false,716.824,16.800,false
575.000,2,2.000,1.852,978,false,994.999,25.200,false
575.000,3,0.000,1.787,1502,false,1518.344,36.000,false
575.000,4,3.000,4.616,2138,false,2182.637,48.000,false
576.000,0,0.000,0.598,692,false,696.455,9.600,false
576.000,1,3.000,1.764,709,false,725.120,16.800,true
576.000,2,6.000,3.097,984,false,1013.442,25.200,true
576.000,3,5.000,2.751,1507,false,1532.984,36.000,false
576.000,4,2.000,3.831,2139,false,2175.789,48.000,false
577.000,0,1.000,0.719,693,false,698.662,9.600,false
577.000,1,1.000,1.535,710,false,723.827,16.800,false
577.000,2,1.000,2.468,984,false,1007.152,25.200,false
577.000,3,5.000,3.426,1512,false,1544.731,36.000,false
577.000,4,3.000,3.582,2142,false,2176.295,48.000,false
578.000,0,0.000,0.503,693,false,696.506,9.600,false
578.000,1,2.000,1.675,712,false,727.221,16.800,false
578.000,2,1.000,2.027,985,false,1003.749,25.200,false
578.000,3,1.000,2.698,1513,false,1538.455,36.000,false
578.000,4,4.000,3.707,2146,false,2181.550,48.000,false
579.000,0,1.000,0.652,694,false,698.997,9.600,false
579.000,1,1.000,1.472,713,false,726.198,16.800,false
579.000,2,3.000,2.319,988,false,1009.667,25.200,false
579.000,3,4.000,3.089,1517,false,1546.361,36.000,false
579.000,4,1.000,2.895,2147,false,2174.428,48.000,false
580.000,0,0.000,0.456,694,false,697.041,9.600,false
580.000,1,2.000,1.631,715,false,729.781,16.800,false
580.000,2,2.000,2.223,990,false,1010.710,25.200,false
580.000,3,5.000,3.662,1522,false,1557.096,36.000,true
580.000,4,1.000,2.327,2148,false,2169.742,48.000,false
581.000,0,0.000,0.320,694,false,695.671,9.600,false
581.000,1,3.000,2.041,718,false,736.890,16.800,true
581.000,2,0.000,1.556,989,false,1003.040,25.200,false
581.000,3,1.000,2.863,1523,false,1550.110,36.000,false
581.000,4,3.000,2.529,2151,false,2174.762,48.000,false
582.000,0,2.000,0.824,696,false,702.713,9.600,false
582.000,1,2.000,2.029,720,false,738.766,16.800,true
582.000,2,4.000,2.289,993,false,1014.371,25.200,false
582.000,3,5.000,3.504,1528,false,1561.520,36.000,false
582.000,4,5.000,3.270,2156,false,2187.176,48.000,false
583.000,0,0.000,0.577,696,false,700.242,9.600,false
583.000,1,3.000,2.320,723,false,744.679,16.800,true
583.000,2,0.000,1.603,993,false,1007.502,25.200,false
583.000,3,4.000,3.653,1532,false,1567.007,36.000,true
583.000,4,1.000,2.589,2156,false,2180.366,48.000,false
584.000,0,1.000,0.704,697,false,702.512,9.600,false
584.000,1,1.000,1.924,724,false,741.718,16.800,true
584.000,2,1.000,1.422,994,false,1006.695,25.200,false
584.000,3,2.000,3.157,1534,false,1564.048,36.000,false
584.000,4,3.000,2.712,2159,false,2184.599,48.000,false
585.000,0,1.000,0.793,698,false,704.401,9.600,false
585.000,1,1.000,1.647,724,false,738.945,16.800,false
585.000,2,2.000,1.595,996,false,1010.429,25.200,false
585.000,3,2.000,2.810,1536,false,1562.576,36.000,false
585.000,4,4.000,3.099,2163,false,2192.462,48.000,false
586.000,0,0.000,0.555,697,false,701.024,9.600,false
586.000,1,3.000,2.053,727,false,746.005,16.800,true
586.000,2,1.000,1.417,997,false,1009.643,25.200,false
586.000,3,2.000,2.567,1538,false,1562.146,36.000,false
586.000,4,4.000,3.369,2167,false,2199.167,48.000,false
587.000,0,0.000,0.388,697,false,699.360,9.600,false
587.000,1,1.000,1.737,728,false,743.846,16.800,true
587.000,2,3.000,1.892,1000,false,1017.393,25.200,false
587.000,3,3.000,2.697,1541,false,1566.445,36.000,false
587.000,4,4.000,3.558,2171,false,2205.059,48.000,false
588.000,0,0.000,0.272,697,false,698.195,9.600,false
