time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,5.000,4.362,1479,false,1521.091,48.000,true
395.000,0,0.000,0.843,259,false,265.910,9.600,false
395.000,1,1.000,1.209,457,false,467.567,16.800,false
395.000,2,4.000,3.054,802,false,831.018,25.200,true
395.000,3,2.000,3.059,1088,false,1117.067,36.000,true
395.000,4,4.000,4.253,1483,false,1524.007,48.000,true
396.000,0,0.000,0.590,258,false,262.380,9.600,false
396.000,1,1.000,1.146,458,false,467.940,16.800,false
396.000,2,3.000,3.038,805,false,833.855,25.200,true
396.000,3,2.000,2.741,1090,false,1115.890,36.000,false
396.000,4,6.000,4.777,1489,false,1535.248,48.000,true
397.000,0,0.000,0.413,258,false,260.609,9.600,false
397.000,1,2.000,1.402,460,false,472.501,16.800,false
397.000,2,2.000,2.727,806,false,831.742,25.200,false
397.000,3,2.000,2.519,1092,false,1115.666,36.000,false
397.000,4,4.000,4.544,1493,false,1536.916,48.000,true
398.000,0,3.000,1.189,261,false,271.369,9.600,false
398.000,1,1.000,1.282,461,false,472.293,16.800,false
398.000,2,2.000,2.509,808,false,831.562,25.200,false
398.000,3,4.000,2.963,1096,false,1124.109,36.000,false
398.000,4,2.000,3.781,1489,false,1525.284,48.000,true
399.000,0,0.000,0.832,261,false,267.801,9.600,false
399.000,1,2.000,1.497,463,false,476.448,16.800,false
399.000,2,0.000,1.756,808,false,824.036,25.200,false
399.000,3,2.000,2.674,1098,false,1123.219,36.000,false
399.000,4,3.000,3.547,1492,false,1525.942,48.000,true
400.000,0,2.000,1.183,263,false,273.304,9.600,false
400.000,1,2.000,1.648,465,false,479.957,16.800,false
400.000,2,4.000,2.429,811,false,833.768,25.200,false
400.000,3,3.000,2.772,1100,false,1126.196,36.000,false
400.000,4,8.000,4.883,1500,false,1547.302,48.000,true
401.000,0,0.000,0.828,263,false,269.755,9.600,false
401.000,1,4.000,2.354,469,false,491.012,16.800,false
401.000,2,0.000,1.700,811,false,826.481,25.200,false
401.000,3,2.000,2.540,1102,false,1125.880,36.000,false
401.000,4,6.000,5.218,1506,false,1556.654,48.000,true
402.000,0,2.000,1.180,265,false,275.272,9.600,false
402.000,1,3.000,2.548,472,false,495.952,16.800,false
402.000,2,1.000,1.490,812,false,825.379,25.200,false
402.000,3,3.000,2.678,1105,false,1130.259,36.000,false
402.000,4,6.000,5.452,1512,false,1565.001,48.000,true
403.000,0,1.000,1.126,266,false,275.733,9.600,false
403.000,1,1.000,2.083,473,false,492.309,16.800,false
403.000,2,1.000,1.343,813,false,824.908,25.200,false
403.000,3,3.000,2.775,1108,false,1134.224,36.000,false
403.000,4,1.000,4.117,1513,false,1552.643,48.000,true
404.000,0,0.000,0.788,266,false,272.356,9.600,false
404.000,1,1.000,1.758,474,false,490.059,16.800,false
404.000,2,2.000,1.540,815,false,828.879,25.200,false
404.000,3,0.000,1.942,1108,false,1125.900,36.000,false
404.000,4,9.000,5.582,1522,false,1576.293,48.000,true
405.000,0,0.000,0.552,266,false,269.992,9.600,false
405.000,1,1.000,1.531,475,false,488.784,16.800,false
405.000,2,2.000,1.678,817,false,832.258,25.200,false
405.000,3,1.000,1.660,1109,false,1124.073,36.000,false
405.000,4,3.000,4.807,1525,false,1571.548,48.000,true
406.000,0,0.000,0.386,266,false,268.337,9.600,false
406.000,1,1.000,1.372,476,false,488.192,16.800,false
406.000,2,1.000,1.475,818,false,831.223,25.200,false
406.000,3,0.000,1.162,1109,false,1119.094,36.000,false
406.000,4,2.000,3.965,1527,false,1565.127,48.000,true
407.000,0,1.000,0.570,267,false,271.179,9.600,false
407.000,1,2.000,1.560,478,false,492.077,16.800,false
407.000,2,3.000,1.932,821,false,838.799,25.200,false
407.000,3,3.000,1.713,1112,false,1127.608,36.000,false
407.000,4,4.000,3.976,1531,false,1569.231,48.000,true
408.000,0,0.000,0.399,267,false,269.468,9.600,false
408.000,1,2.000,1.692,480,false,495.397,16.800,false
408.000,2,0.000,1.353,821,false,833.002,25.200,false
408.000,3,5.000,2.699,1116,false,1141.469,36.000,false
408.000,4,3.000,3.683,1534,false,1569.305,48.000,true
409.000,0,0.000,0.279,267,false,268.271,9.600,false
409.000,1,1.000,1.484,481,false,494.321,16.800,false
409.000,2,2.000,1.547,822,false,835.944,25.200,false
409.000,3,3.000,2.789,1119,false,1145.371,36.000,false
409.000,4,6.000,4.378,1540,false,1582.256,48.000,true
410.000,0,1.000,0.496,268,false,271.432,9.600,false
410.000,1,0.000,1.039,481,false,489.867,16.800,false
410.000,2,2.000,1.683,824,false,839.304,25.200,false
410.000,3,3.000,2.853,1122,false,1149.003,36.000,false
410.000,4,4.000,4.265,1544,false,1585.122,48.000,true
411.000,0,1.000,0.647,269,false,273.945,9.600,false
411.000,1,2.000,1.327,483,false,494.750,16.800,false
411.000,2,0.000,1.178,824,false,834.256,25.200,false
411.000,3,1.000,2.297,1123,false,1144.445,36.000,false
411.000,4,2.000,3.585,1546,false,1580.328,48.000,true
412.000,0,0.000,0.453,269,false,272.005,9.600,false
412.000,1,1.000,1.229,483,false,493.768,16.800,false
412.000,2,0.000,0.825,824,false,830.722,25.200,false
412.000,3,4.000,2.808,1127,false,1153.554,36.000,false
412.000,4,2.000,3.110,1548,false,1577.573,48.000,true
413.000,0,0.000,0.317,269,false,270.646,9.600,false
413.000,1,0.000,0.860,483,false,490.080,16.800,false
413.000,2,3.000,1.477,826,false,839.248,25.200,false
413.000,3,1.000,2.265,1128,false,1149.131,36.000,false
413.000,4,1.000,2.477,1548,false,1571.244,48.000,false
414.000,0,1.000,0.522,270,false,273.695,9.600,false
414.000,1,3.000,1.502,486,false,499.499,16.800,false
414.000,2,2.000,1.634,828,false,842.817,25.200,false
414.000,3,3.000,2.486,1131,false,1154.334,36.000,false
414.000,4,2.000,2.334,1550,false,1571.814,48.000,false
415.000,0,0.000,0.365,269,false,271.129,9.600,false
415.000,1,2.000,1.652,488,false,502.992,16.800,false
415.000,2,2.000,1.744,830,false,845.914,25.200,false
415.000,3,5.000,3.240,1135,false,1165.877,36.000,true
415.000,4,5.000,3.134,1555,false,1584.812,48.000,true
416.000,0,1.000,0.556,270,false,274.033,9.600,false
416.000,1,2.000,1.756,490,false,506.037,16.800,false
416.000,2,3.000,2.121,833,false,852.683,25.200,false
416.000,3,2.000,2.868,1137,false,1164.157,36.000,false
416.000,4,5.000,3.694,1560,false,1595.411,48.000,true
417.000,0,5.000,1.889,274,false,291.366,9.600,false
417.000,1,5.000,2.729,495,false,520.769,16.800,false
417.000,2,2.000,2.084,835,false,854.321,25.200,false
417.000,3,5.000,3.508,1141,false,1174.553,36.000,true
417.000,4,4.000,3.785,1564,false,1600.331,48.000,true
418.000,0,0.000,1.322,274,false,285.699,9.600,false
418.000,1,3.000,2.811,498,false,524.581,16.800,false
418.000,2,3.000,2.359,838,false,860.068,25.200,false
418.000,3,1.000,2.755,1142,false,1168.030,36.000,false
418.000,4,5.000,4.150,1569,false,1608.974,48.000,true
419.000,0,0.000,0.926,274,false,281.732,9.600,false
419.000,1,0.000,1.967,492,false,510.150,16.800,false
419.000,2,1.000,1.951,833,false,850.990,25.200,false
419.000,3,2.000,2.529,1144,false,1167.764,36.000,false
419.000,4,3.000,3.805,1572,false,1608.525,48.000,true
420.000,0,0.000,0.648,274,false,278.955,9.600,false
420.000,1,2.000,1.977,494,false,512.248,16.800,false
420.000,2,2.000,1.966,835,false,853.136,25.200,false
420.000,3,3.000,2.670,1147,false,1172.177,36.000,false
420.000,4,4.000,3.863,1576,false,1613.110,48.000,true
421.000,0,2.000,1.054,276,false,285.012,9.600,false
421.000,1,1.000,1.684,495,false,510.316,16.800,false
421.000,2,2.000,1.976,837,false,855.238,25.200,false
421.000,3,3.000,2.769,1144,false,1170.167,36.000,false
421.000,4,1.000,3.004,1577,false,1605.520,48.000,true
422.000,0,1.000,1.037,277,false,285.851,9.600,false
422.000,1,0.000,1.179,495,false,505.264,16.800,false
422.000,2,1.000,1.683,838,false,853.309,25.200,false
422.000,3,5.000,3.438,1149,false,1181.860,36.000,true
422.000,4,6.000,3.903,1583,false,1620.507,48.000,true
423.000,0,0.000,0.726,277,false,282.739,9.600,false
423.000,1,1.000,1.125,496,false,505.728,16.800,false
423.000,2,1.000,1.478,838,false,851.259,25.200,false
423.000,3,2.000,3.007,1151,false,1179.545,36.000,true
423.000,4,2.000,3.332,1585,false,1616.798,48.000,true
424.000,0,0.000,0.508,277,false,280.560,9.600,false
424.000,1,0.000,0.788,496,false,502.352,16.800,false
424.000,2,0.000,1.035,838,false,846.824,25.200,false
424.000,3,6.000,3.905,1157,false,1194.524,36.000,true
424.000,4,8.000,4.733,1592,false,1637.801,48.000,true
425.000,0,1.000,0.656,278,false,283.035,9.600,false
425.000,1,1.000,0.851,497,false,503.989,16.800,false
425.000,2,2.000,1.324,839,false,850.720,25.200,false
425.000,3,5.000,4.233,1162,false,1202.810,36.000,true
425.000,4,7.000,5.413,1599,false,1651.604,48.000,true
426.000,0,1.000,0.759,278,false,284.067,9.600,false
426.000,1,0.000,0.596,496,false,500.435,16.800,false
426.000,2,3.000,1.827,842,false,858.747,25.200,false
426.000,3,2.000,3.563,1164,false,1198.110,36.000,true
426.000,4,5.000,5.289,1604,false,1655.365,48.000,true
427.000,0,0.000,0.531,278,false,281.790,9.600,false
427.000,1,1.000,0.717,497,false,502.648,16.800,false
427.000,2,2.000,1.879,844,false,861.266,25.200,false
427.000,3,1.000,2.794,1165,false,1191.420,36.000,false
427.000,4,5.000,5.202,1608,false,1658.499,48.000,true
428.000,0,1.000,0.672,279,false,284.196,9.600,false
428.000,1,1.000,0.802,498,false,504.496,16.800,false
428.000,2,3.000,2.215,847,false,867.629,25.200,false
428.000,3,6.000,3.756,1171,false,1207.037,36.000,true
428.000,4,4.000,4.842,1612,false,1658.892,48.000,true
429.000,0,0.000,0.470,278,false,281.180,9.600,false
429.000,1,2.000,1.161,499,false,509.090,16.800,false
429.000,2,2.000,2.151,849,false,868.983,25.200,false
429.000,3,4.000,3.829,1175,false,1211.768,36.000,true
429.000,4,7.000,5.489,1619,false,1672.367,48.000,true
430.000,0,1.000,0.629,279,false,283.769,9.600,false
430.000,1,3.000,1.713,502,false,517.606,16.800,false
430.000,2,4.000,2.705,853,false,878.531,25.200,false
430.000,3,3.000,3.580,1178,false,1212.281,36.000,true
430.000,4,6.000,5.642,1625,false,1679.900,48.000,true
431.000,0,1.000,0.740,280,false,285.881,9.600,false
431.000,1,4.000,2.399,506,false,528.467,16.800,false
431.000,2,3.000,2.794,856,false,882.415,25.200,false
431.000,3,4.000,3.706,1182,false,1217.539,36.000,true
431.000,4,5.000,5.450,1629,false,1681.973,48.000,true
432.000,0,3.000,1.418,283,false,295.660,9.600,false
432.000,1,3.000,2.579,509,false,533.270,16.800,false
432.000,2,1.000,2.256,851,false,872.033,25.200,false
432.000,3,8.000,4.994,1190,false,1238.420,36.000,true
432.000,4,6.000,5.615,1635,false,1689.624,48.000,true
433.000,0,1.000,1.293,284,false,295.405,9.600,false
433.000,1,1.000,2.106,510,false,529.532,16.800,false
433.000,2,2.000,2.179,853,false,873.266,25.200,false
433.000,3,3.000,4.396,1192,false,1234.437,36.000,true
433.000,4,6.000,5.730,1641,false,1696.780,48.000,true
434.000,0,0.000,0.905,284,false,291.526,9.600,false
434.000,1,3.000,2.374,513,false,535.215,16.800,false
434.000,2,1.000,1.825,854,false,870.729,25.200,false
434.000,3,3.000,3.977,1195,false,1233.249,36.000,true
434.000,4,5.000,5.511,1646,false,1699.589,48.000,true
435.000,0,0.000,0.633,284,false,288.811,9.600,false
435.000,1,4.000,2.862,517,false,544.093,16.800,false
435.000,2,1.000,1.578,855,false,869.253,25.200,false
435.000,3,3.000,3.684,1198,false,1233.317,36.000,true
435.000,4,8.000,6.258,1653,false,1714.055,48.000,true
436.000,0,3.000,1.343,286,false,297.911,9.600,false
436.000,1,0.000,2.003,517,false,535.508,16.800,false
436.000,2,2.000,1.704,857,false,872.520,25.200,false
436.000,3,3.000,3.479,1201,false,1234.265,36.000,true
436.000,4,4.000,5.581,1657,false,1711.281,48.000,true
437.000,0,0.000,0.940,286,false,293.880,9.600,false
437.000,1,3.000,2.302,520,false,541.499,16.800,false
437.000,2,5.000,2.693,862,false,887.407,25.200,false
437.000,3,1.000,2.735,1201,false,1226.828,36.000,false
437.000,4,7.000,6.006,1664,false,1722.540,48.000,true
438.000,0,0.000,0.658,286,false,291.059,9.600,false
438.000,1,2.000,2.212,522,false,542.592,16.800,false
438.000,2,3.000,2.785,865,false,891.328,25.200,false
438.000,3,3.000,2.815,1204,false,1230.623,36.000,false
438.000,4,5.000,5.704,1669,false,1724.521,48.000,true
439.000,0,1.000,0.761,287,false,293.084,9.600,false
439.000,1,0.000,1.548,522,false,535.957,16.800,false
439.000,2,3.000,2.850,868,false,894.972,25.200,false
439.000,3,2.000,2.570,1206,false,1230.179,36.000,false
439.000,4,4.000,5.193,1672,false,1722.407,48.000,true
440.000,0,3.000,1.433,289,false,301.802,9.600,false
440.000,1,0.000,1.084,522,false,531.313,16.800,false
440.000,2,0.000,1.995,868,false,886.423,25.200,false
440.000,3,4.000,2.999,1209,false,1237.468,36.000,false
440.000,4,4.000,4.835,1676,false,1722.828,48.000,true
441.000,0,0.000,1.003,289,false,297.504,9.600,false
441.000,1,3.000,1.659,525,false,540.062,16.800,false
441.000,2,0.000,1.396,868,false,880.439,25.200,false
441.000,3,1.000,2.399,1210,false,1232.470,36.000,false
441.000,4,6.000,5.185,1682,false,1732.322,48.000,true
442.000,0,1.000,1.002,290,false,298.496,9.600,false
442.000,1,1.000,1.461,526,false,539.086,16.800,false
442.000,2,3.000,1.877,871,false,888.250,25.200,false
442.000,3,5.000,3.180,1215,false,1245.272,36.000,true
442.000,4,5.000,5.129,1687,false,1736.769,48.000,true
443.000,0,1.000,1.001,291,false,299.490,9.600,false
443.000,1,0.000,1.023,526,false,534.703,16.800,false
443.000,2,1.000,1.614,872,false,886.618,25.200,false
443.000,3,4.000,3.426,1218,false,1250.733,36.000,true
443.000,4,3.000,4.490,1690,false,1733.381,48.000,true
444.000,0,1.000,1.001,292,false,300.486,9.600,false
444.000,1,5.000,2.216,531,false,551.635,16.800,false
444.000,2,0.000,1.130,872,false,881.776,25.200,false
444.000,3,2.000,2.998,1220,false,1248.456,36.000,false
444.000,4,4.000,4.343,1694,false,1735.909,48.000,true
445.000,0,1.000,1.001,293,false,301.483,9.600,false
445.000,1,0.000,1.551,530,false,543.987,16.800,false
445.000,2,0.000,0.791,872,false,878.386,25.200,false
445.000,3,5.000,3.599,1225,false,1259.462,36.000,true
445.000,4,2.000,3.640,1696,false,1730.879,48.000,true
446.000,0,0.000,0.700,293,false,298.481,9.600,false
446.000,1,2.000,1.686,532,false,547.334,16.800,false
446.000,2,4.000,1.754,876,false,892.013,25.200,false
446.000,3,1.000,2.819,1226,false,1252.666,36.000,false
446.000,4,4.000,3.748,1699,false,1734.958,48.000,true
447.000,0,0.000,0.490,293,false,296.379,9.600,false
447.000,1,1.000,1.480,533,false,546.277,16.800,false
447.000,2,2.000,1.828,878,false,894.752,25.200,false
447.000,3,4.000,3.173,1230,false,1260.209,36.000,true
447.000,4,4.000,3.824,1703,false,1739.714,48.000,true
448.000,0,0.000,0.343,293,false,294.908,9.600,false
448.000,1,0.000,1.036,533,false,541.837,16.800,false
448.000,2,1.000,1.579,878,false,892.269,25.200,false
448.000,3,3.000,3.121,1233,false,1262.689,36.000,true
448.000,4,7.000,4.777,1710,false,1756.243,48.000,true
449.000,0,1.000,0.540,293,false,296.879,9.600,false
449.000,1,0.000,0.725,533,false,538.728,16.800,false
449.000,2,0.000,1.106,878,false,887.531,25.200,false
449.000,3,1.000,2.485,1234,false,1257.325,36.000,false
449.000,4,3.000,4.244,1713,false,1753.913,48.000,true
450.000,0,4.000,1.578,297,false,311.258,9.600,false
450.000,1,0.000,0.508,533,false,536.553,16.800,false
450.000,2,1.000,1.074,879,false,888.215,25.200,false
450.000,3,5.000,3.239,1239,false,1269.871,36.000,true
450.000,4,5.000,4.471,1718,false,1761.182,48.000,true
451.000,0,0.000,1.105,297,false,306.523,9.600,false
451.000,1,1.000,0.655,533,false,538.030,16.800,false
451.000,2,1.000,1.052,880,false,888.993,25.200,false
451.000,3,2.000,2.868,1240,false,1267.152,36.000,false
451.000,4,3.000,4.029,1721,false,1759.770,48.000,true
452.000,0,2.000,1.373,299,false,311.209,9.600,false
452.000,1,0.000,0.459,533,false,536.064,16.800,false
452.000,2,3.000,1.636,883,false,897.838,25.200,false
452.000,3,0.000,2.007,1240,false,1258.549,36.000,false
452.000,4,0.000,2.821,1721,false,1747.682,48.000,false
453.000,0,0.000,0.961,298,false,306.089,9.600,false
453.000,1,3.000,1.221,536,false,546.687,16.800,false
453.000,2,3.000,2.045,886,false,904.930,25.200,false
453.000,3,3.000,2.305,1242,false,1263.527,36.000,false
453.000,4,7.000,4.074,1727,false,1766.220,48.000,true
454.000,0,0.000,0.673,298,false,303.205,9.600,false
454.000,1,1.000,1.155,536,false,546.024,16.800,false
454.000,2,3.000,2.332,889,false,910.794,25.200,false
454.000,3,3.000,2.514,1245,false,1268.612,36.000,false
454.000,4,0.000,2.852,1727,false,1753.997,48.000,false
455.000,0,0.000,0.471,298,false,301.187,9.600,false
455.000,1,2.000,1.408,538,false,550.560,16.800,false
455.000,2,1.000,1.932,889,false,906.798,25.200,false
455.000,3,3.000,2.660,1242,false,1267.071,36.000,false
455.000,4,2.000,2.596,1729,false,1753.441,48.000,false
456.000,0,1.000,0.630,299,false,303.774,9.600,false
456.000,1,3.000,1.886,541,false,558.335,16.800,false
456.000,2,2.000,1.953,891,false,909.002,25.200,false
456.000,3,1.000,2.162,1243,false,1263.093,36.000,false
456.000,4,5.000,3.318,1734,false,1765.651,48.000,true
457.000,0,0.000,0.441,299,false,301.884,9.600,false
457.000,1,2.000,1.920,543,false,560.677,16.800,false
457.000,2,5.000,2.867,896,false,923.144,25.200,false
457.000,3,4.000,2.713,1247,false,1272.608,36.000,false
457.000,4,5.000,3.822,1739,false,1775.699,48.000,true
458.000,0,1.000,0.609,300,false,304.562,9.600,false
458.000,1,0.000,1.344,543,false,554.917,16.800,false
458.000,2,2.000,2.607,898,false,922.544,25.200,false
458.000,3,1.000,2.199,1248,false,1268.468,36.000,false
458.000,4,3.000,3.576,1742,false,1776.232,48.000,true
459.000,0,2.000,1.026,302,false,310.736,9.600,false
459.000,1,0.000,0.941,543,false,550.885,16.800,false
459.000,2,0.000,1.825,898,false,914.723,25.200,false
459.000,3,2.000,2.139,1250,false,1269.871,36.000,false
459.000,4,5.000,4.003,1746,false,1784.505,48.000,true
460.000,0,0.000,0.718,302,false,307.658,9.600,false
460.000,1,1.000,0.959,543,false,551.062,16.800,false
460.000,2,0.000,1.277,898,false,909.249,25.200,false
460.000,3,0.000,1.498,1250,false,1263.452,36.000,false
460.000,4,3.000,3.702,1749,false,1784.497,48.000,true
461.000,0,0.000,0.503,301,false,304.504,9.600,false
461.000,1,0.000,0.671,543,false,548.186,16.800,false
461.000,2,1.000,1.194,898,false,908.417,25.200,false
461.000,3,2.000,1.648,1252,false,1266.959,36.000,false
461.000,4,6.000,4.391,1755,false,1797.390,48.000,true
462.000,0,0.000,0.352,301,false,302.995,9.600,false
462.000,1,0.000,0.470,543,false,546.173,16.800,false
462.000,2,2.000,1.436,900,false,912.835,25.200,false
462.000,3,5.000,2.654,1257,false,1282.015,36.000,false
462.000,4,2.000,3.674,1756,false,1791.216,48.000,true
463.000,0,0.000,0.246,301,false,301.940,9.600,false
463.000,1,0.000,0.329,543,false,544.764,16.800,false
463.000,2,0.000,1.005,900,false,908.527,25.200,false
463.000,3,1.000,2.158,1258,false,1278.053,36.000,false
463.000,4,4.000,3.772,1760,false,1796.194,48.000,true
464.000,0,0.000,0.172,301,false,301.201,9.600,false
464.000,1,2.000,0.830,545,false,551.778,16.800,false
464.000,2,3.000,1.604,903,false,917.512,25.200,false
464.000,3,4.000,2.710,1262,false,1287.580,36.000,false
464.000,4,2.000,3.240,1762,false,1792.879,48.000,true
465.000,0,0.000,0.121,301,false,300.683,9.600,false
465.000,1,0.000,0.581,545,false,549.287,16.800,false
465.000,2,3.000,2.023,906,false,924.701,25.200,false
465.000,3,4.000,3.097,1266,false,1295.449,36.000,true
465.000,4,7.000,4.368,1768,false,1810.158,48.000,true
466.000,0,0.000,0.084,301,false,300.321,9.600,false
466.000,1,2.000,1.007,547,false,555.544,16.800,false
466.000,2,0.000,1.416,906,false,918.634,25.200,false
466.000,3,4.000,3.368,1270,false,1302.157,36.000,true
466.000,4,4.000,4.258,1772,false,1813.053,48.000,true
467.000,0,0.000,0.059,301,false,300.068,9.600,false
467.000,1,3.000,1.605,550,false,564.524,16.800,false
467.000,2,4.000,2.191,909,false,929.386,25.200,false
467.000,3,3.000,3.258,1273,false,1304.053,36.000,true
467.000,4,6.000,4.780,1778,false,1824.280,48.000,true
468.000,0,3.000,0.941,303,false,310.890,9.600,false
468.000,1,3.000,2.023,553,false,571.709,16.800,false
468.000,2,1.000,1.834,910,false,926.813,25.200,false
468.000,3,2.000,2.880,1275,false,1302.280,36.000,false
468.000,4,4.000,4.546,1782,false,1825.939,48.000,true
469.000,0,0.000,0.659,303,false,308.066,9.600,false
469.000,1,4.000,2.616,557,false,581.639,16.800,false
469.000,2,3.000,2.184,913,false,933.312,25.200,false
469.000,3,5.000,3.516,1279,false,1312.639,36.000,true
469.000,4,2.000,3.782,1784,false,1820.300,48.000,true
470.000,0,0.000,0.461,303,false,306.089,9.600,false
470.000,1,2.000,2.431,559,false,581.790,16.800,false
470.000,2,2.000,2.129,915,false,934.761,25.200,false
470.000,3,2.000,3.061,1281,false,1310.090,36.000,true
470.000,4,2.000,3.248,1786,false,1816.953,48.000,true
471.000,0,1.000,0.623,304,false,308.705,9.600,false
471.000,1,2.000,2.302,561,false,582.496,16.800,false
471.000,2,1.000,1.790,916,false,932.376,25.200,false
471.000,3,7.000,4.243,1288,false,1328.906,36.000,true
471.000,4,6.000,4.073,1792,false,1831.210,48.000,true
472.000,0,2.000,1.036,306,false,314.836,9.600,false
472.000,1,0.000,1.611,561,false,575.590,16.800,false
472.000,2,5.000,2.753,921,false,947.006,25.200,false
472.000,3,0.000,2.970,1288,false,1316.177,36.000,false
472.000,4,4.000,4.051,1795,false,1833.990,48.000,true
473.000,0,2.000,1.325,307,false,318.728,9.600,false
473.000,1,3.000,2.028,564,false,582.756,16.800,false
473.000,2,2.000,2.527,922,false,945.747,25.200,false
473.000,3,3.000,2.979,1291,false,1319.267,36.000,false
473.000,4,5.000,4.336,1800,false,1841.836,48.000,true
474.000,0,3.000,1.828,310,false,326.753,9.600,false
474.000,1,4.000,2.620,568,false,592.672,16.800,false
474.000,2,0.000,1.769,922,false,938.166,25.200,false
474.000,3,3.000,2.985,1294,false,1322.330,36.000,false
474.000,4,4.000,4.235,1804,false,1844.828,48.000,true
475.000,0,0.000,1.279,310,false,321.270,9.600,false
475.000,1,4.000,3.034,572,false,600.813,16.800,true
475.000,2,2.000,1.838,924,false,940.859,25.200,false
475.000,3,1.000,2.390,1295,false,1317.374,36.000,false
475.000,4,7.000,5.065,1811,false,1860.122,48.000,true
476.000,0,0.000,0.896,310,false,317.432,9.600,false
476.000,1,4.000,3.324,570,false,601.712,16.800,true
476.000,2,4.000,2.487,928,false,951.344,25.200,false
476.000,3,6.000,3.473,1300,false,1333.204,36.000,true
476.000,4,2.000,4.145,1813,false,1852.929,48.000,true
477.000,0,2.000,1.227,311,false,321.745,9.600,false
477.000,1,2.000,2.927,572,false,599.741,16.800,false
477.000,2,4.000,2.941,932,false,959.884,25.200,false
477.000,3,2.000,3.031,1302,false,1330.786,36.000,true
477.000,4,2.000,3.502,1815,false,1848.493,48.000,true
478.000,0,0.000,0.859,311,false,318.064,9.600,false
478.000,1,1.000,2.349,573,false,594.962,16.800,false
478.000,2,4.000,3.259,935,false,966.061,25.200,true
478.000,3,2.000,2.722,1304,false,1329.693,36.000,false
478.000,4,5.000,3.951,1819,false,1856.988,48.000,true
479.000,0,1.000,0.901,312,false,319.488,9.600,false
479.000,1,4.000,2.844,577,false,603.916,16.800,false
479.000,2,2.000,2.881,937,false,964.286,25.200,false
479.000,3,4.000,3.105,1307,false,1336.528,36.000,true
479.000,4,6.000,4.566,1825,false,1869.134,48.000,true
480.000,0,2.000,1.231,314,false,324.784,9.600,false
480.000,1,2.000,2.591,579,false,603.384,16.800,false
480.000,2,3.000,2.917,940,false,967.643,25.200,false
480.000,3,3.000,3.074,1310,false,1339.212,36.000,true
480.000,4,1.000,3.496,1826,false,1859.437,48.000,true
481.000,0,0.000,0.862,313,false,320.092,9.600,false
481.000,1,2.000,2.414,581,false,603.612,16.800,false
481.000,2,1.000,2.342,941,false,962.893,25.200,false
481.000,3,0.000,2.152,1310,false,1329.992,36.000,false
481.000,4,5.000,3.947,1831,false,1868.949,48.000,true
482.000,0,1.000,0.903,314,false,321.507,9.600,false
482.000,1,1.000,1.989,582,false,600.371,16.800,false
482.000,2,2.000,2.239,942,false,962.868,25.200,false
482.000,3,5.000,3.006,1315,false,1343.537,36.000,true
482.000,4,3.000,3.663,1834,false,1869.107,48.000,true
483.000,0,2.000,1.232,316,false,326.798,9.600,false
483.000,1,1.000,1.693,583,false,598.403,16.800,false
483.000,2,4.000,2.767,946,false,972.150,25.200,false
483.000,3,1.000,2.404,1310,false,1332.519,36.000,false
483.000,4,5.000,4.064,1839,false,1878.118,48.000,true
484.000,0,1.000,1.163,317,false,327.101,9.600,false
484.000,1,2.000,1.785,585,false,601.325,16.800,false
484.000,2,3.000,2.837,949,false,975.848,25.200,false
484.000,3,1.000,1.983,1311,false,1329.306,36.000,false
484.000,4,2.000,3.445,1841,false,1873.925,48.000,true
485.000,0,0.000,0.814,317,false,323.614,9.600,false
485.000,1,1.000,1.549,586,false,599.970,16.800,false
485.000,2,1.000,2.286,949,false,970.337,25.200,false
485.000,3,2.000,1.988,1313,false,1331.357,36.000,false
485.000,4,5.000,3.911,1845,false,1882.591,48.000,true
486.000,0,1.000,0.870,318,false,325.173,9.600,false
486.000,1,3.000,1.985,589,false,607.322,16.800,false
486.000,2,0.000,1.600,949,false,963.478,25.200,false
486.000,3,4.000,2.592,1317,false,1341.393,36.000,false
486.000,4,5.000,4.238,1850,false,1890.856,48.000,true
487.000,0,0.000,0.609,318,false,322.564,9.600,false
487.000,1,2.000,1.989,590,false,608.368,16.800,false
487.000,2,1.000,1.420,950,false,962.678,25.200,false
487.000,3,4.000,3.014,1321,false,1349.618,36.000,true
487.000,4,1.000,3.267,1851,false,1882.142,48.000,true
488.000,0,0.000,0.426,317,false,319.737,9.600,false
488.000,1,4.000,2.592,594,false,618.401,16.800,false
488.000,2,2.000,1.594,952,false,966.417,25.200,false
488.000,3,1.000,2.410,1322,false,1344.575,36.000,false
488.000,4,3.000,3.187,1854,false,1884.342,48.000,true
489.000,0,0.000,0.298,317,false,318.459,9.600,false
489.000,1,1.000,2.115,595,false,614.623,16.800,false
489.000,2,2.000,1.716,954,false,969.635,25.200,false
489.000,3,4.000,2.887,1326,false,1353.346,36.000,false
489.000,4,7.000,4.331,1861,false,1902.783,48.000,true
490.000,0,3.000,1.109,320,false,329.564,9.600,false
490.000,1,1.000,1.780,596,false,612.279,16.800,false
490.000,2,4.000,2.401,957,false,979.487,25.200,false
490.000,3,4.000,3.221,1329,false,1359.685,36.000,true
490.000,4,2.000,3.631,1863,false,1897.791,48.000,true
491.000,0,0.000,0.776,320,false,326.238,9.600,false
491.000,1,1.000,1.546,597,false,610.938,16.800,false
