time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.942,1314,false,1341.900,36.000,false
491.000,4,3.000,3.147,1846,false,1875.951,48.000,false
492.000,0,0.000,0.352,612,false,614.001,9.600,false
492.000,1,0.000,0.709,642,false,647.561,16.800,false
492.000,2,2.000,2.256,822,false,843.040,25.200,false
492.000,3,5.000,3.560,1319,false,1353.073,36.000,false
492.000,4,3.000,3.103,1849,false,1878.508,48.000,false
493.000,0,0.000,0.247,612,false,612.943,9.600,false
493.000,1,0.000,0.496,642,false,645.436,16.800,false
493.000,2,2.000,2.179,824,false,844.271,25.200,false
493.000,3,2.000,3.092,1321,false,1350.394,36.000,false
493.000,4,4.000,3.372,1853,false,1885.199,48.000,false
494.000,0,0.000,0.173,611,false,611.203,9.600,false
494.000,1,2.000,0.947,644,false,651.948,16.800,false
494.000,2,2.000,2.126,826,false,845.733,25.200,false
494.000,3,1.000,2.464,1322,false,1345.119,36.000,false
494.000,4,2.000,2.961,1855,false,1883.082,48.000,false
495.000,0,1.000,0.421,612,false,614.685,9.600,false
495.000,1,3.000,1.563,647,false,661.106,16.800,false
495.000,2,0.000,1.488,826,false,839.356,25.200,false
495.000,3,4.000,2.925,1326,false,1353.726,36.000,false
495.000,4,6.000,3.872,1861,false,1898.200,48.000,false
496.000,0,3.000,1.195,615,false,625.422,9.600,true
496.000,1,2.000,1.694,649,false,664.417,16.800,true
496.000,2,1.000,1.342,827,false,838.892,25.200,false
496.000,3,2.000,2.647,1328,false,1352.951,36.000,false
496.000,4,2.000,3.311,1863,false,1894.583,48.000,false
497.000,0,1.000,1.136,616,false,625.839,9.600,true
497.000,1,0.000,1.186,648,false,658.335,16.800,false
497.000,2,3.000,1.839,830,false,846.867,25.200,false
497.000,3,4.000,3.053,1331,false,1360.009,36.000,false
497.000,4,5.000,3.817,1868,false,1904.651,48.000,false
498.000,0,0.000,0.795,616,false,622.430,9.600,false
498.000,1,1.000,1.130,649,false,658.777,16.800,false
498.000,2,2.000,1.887,832,false,849.350,25.200,false
498.000,3,5.000,3.637,1336,false,1370.849,36.000,true
498.000,4,5.000,4.172,1873,false,1913.199,48.000,false
499.000,0,0.000,0.557,616,false,620.044,9.600,false
499.000,1,1.000,1.091,650,false,659.387,16.800,false
499.000,2,1.000,1.621,833,false,847.688,25.200,false
499.000,3,5.000,4.046,1341,false,1379.937,36.000,true
499.000,4,3.000,3.821,1876,false,1912.682,48.000,false
500.000,0,0.000,0.390,615,false,617.373,9.600,false
500.000,1,1.000,1.064,651,false,660.114,16.800,false
500.000,2,1.000,1.435,834,false,846.824,25.200,false
500.000,3,2.000,3.432,1342,false,1374.799,36.000,false
500.000,4,8.000,5.074,1874,false,1933.220,48.000,true
501.000,0,0.000,0.273,625,false,626.204,9.600,false
501.000,1,0.000,0.745,650,false,655.922,16.800,false
501.000,2,0.000,1.004,834,false,842.520,25.200,false
501.000,3,4.000,3.603,1346,false,1380.502,36.000,true
501.000,4,2.000,4.152,1876,false,1915.997,48.000,false
502.000,0,0.000,0.191,625,false,625.386,9.600,false
502.000,1,1.000,0.821,651,false,657.689,16.800,false
502.000,2,2.000,1.303,835,false,846.507,25.200,false
502.000,3,1.000,2.822,1347,false,1373.694,36.000,false
502.000,4,4.000,4.106,1880,false,1919.541,48.000,false
503.000,0,0.000,0.134,625,false,624.813,9.600,false
503.000,1,0.000,0.575,651,false,655.225,16.800,false
503.000,2,5.000,2.412,840,false,862.598,25.200,false
503.000,3,2.000,2.575,1348,false,1372.229,36.000,false
503.000,4,1.000,3.175,1881,false,1911.221,48.000,false
504.000,0,0.000,0.094,625,false,624.412,9.600,false
504.000,1,1.000,0.702,651,false,656.500,16.800,false
504.000,2,2.000,2.288,842,false,863.361,25.200,false
504.000,3,1.000,2.103,1349,false,1368.503,36.000,false
504.000,4,4.000,3.422,1885,false,1917.698,48.000,false
505.000,0,0.000,0.066,625,false,624.131,9.600,false
505.000,1,2.000,1.092,653,false,662.393,16.800,false
505.000,2,1.000,1.902,843,false,860.496,25.200,false
505.000,3,3.000,2.372,1352,false,1374.195,36.000,false
505.000,4,1.000,2.696,1886,false,1911.431,48.000,false
506.000,0,0.000,0.046,624,false,622.935,9.600,false
506.000,1,1.000,1.064,653,false,662.118,16.800,false
506.000,2,4.000,2.531,847,false,870.790,25.200,true
506.000,3,2.000,2.260,1354,false,1375.079,36.000,false
506.000,4,5.000,3.387,1891,false,1923.345,48.000,false
507.000,0,0.000,0.032,624,false,622.797,9.600,false
507.000,1,1.000,1.045,654,false,662.925,16.800,false
507.000,2,5.000,3.272,852,false,883.196,25.200,true
507.000,3,1.000,1.882,1355,false,1372.298,36.000,false
507.000,4,4.000,3.571,1895,false,1929.184,48.000,false
508.000,0,1.000,0.322,625,false,626.701,9.600,false
508.000,1,1.000,1.031,655,false,663.791,16.800,false
508.000,2,3.000,3.190,854,false,884.380,25.200,true
508.000,3,8.000,3.718,1353,false,1398.652,36.000,true
508.000,4,3.000,3.400,1898,false,1930.472,48.000,false
509.000,0,1.000,0.526,636,false,639.733,9.600,false
509.000,1,0.000,0.722,655,false,660.696,16.800,false
509.000,2,1.000,2.533,855,false,878.809,25.200,true
509.000,3,2.000,3.202,1355,false,1385.499,36.000,false
509.000,4,4.000,3.580,1902,false,1936.273,48.000,false
510.000,0,0.000,0.368,636,false,638.156,9.600,false
510.000,1,3.000,1.405,658,false,670.530,16.800,false
510.000,2,1.000,2.073,856,false,875.209,25.200,false
510.000,3,2.000,2.842,1356,false,1382.892,36.000,false
510.000,4,4.000,3.706,1906,false,1941.534,48.000,false
511.000,0,1.000,0.558,636,false,640.052,9.600,false
511.000,1,0.000,0.984,658,false,666.314,16.800,false
511.000,2,5.000,2.951,861,false,888.989,25.200,true
511.000,3,2.000,2.589,1358,false,1382.367,36.000,false
511.000,4,9.000,5.294,1914,false,1965.417,48.000,true
512.000,0,3.000,1.290,639,false,650.379,9.600,true
512.000,1,0.000,0.689,658,false,663.363,16.800,false
512.000,2,3.000,2.966,864,false,892.135,25.200,true
512.000,3,4.000,3.012,1362,false,1390.600,36.000,false
512.000,4,2.000,4.306,1916,false,1957.535,48.000,false
513.000,0,0.000,0.903,639,false,646.508,9.600,false
513.000,1,1.000,0.782,658,false,664.297,16.800,false
513.000,2,2.000,2.676,866,false,891.238,25.200,true
513.000,3,1.000,2.409,1363,false,1385.563,36.000,false
513.000,4,7.000,5.114,1923,false,1972.617,48.000,true
514.000,0,3.000,1.532,641,false,654.799,9.600,true
514.000,1,3.000,1.447,661,false,673.951,16.800,false
514.000,2,3.000,2.773,869,false,895.209,25.200,true
514.000,3,2.000,2.286,1365,false,1386.337,36.000,false
514.000,4,3.000,4.480,1926,false,1969.275,48.000,false
515.000,0,1.000,1.373,642,false,654.202,9.600,true
515.000,1,1.000,1.313,662,false,673.608,16.800,false
515.000,2,2.000,2.541,871,false,894.889,25.200,true
515.000,3,4.000,2.800,1369,false,1395.479,36.000,false
515.000,4,1.000,3.436,1927,false,1959.835,48.000,false
516.000,0,0.000,0.961,642,false,650.084,9.600,true
516.000,1,3.000,1.819,655,false,681.669,16.800,true
516.000,2,4.000,2.979,875,false,903.265,25.200,true
516.000,3,6.000,3.760,1375,false,1411.078,36.000,true
516.000,4,1.000,2.705,1928,false,1953.527,48.000,false
517.000,0,1.000,0.973,642,false,660.202,9.600,true
517.000,1,2.000,1.873,667,false,684.211,16.800,true
517.000,2,6.000,3.885,881,false,918.329,25.200,true
517.000,3,2.000,3.232,1376,false,1406.797,36.000,false
517.000,4,3.000,2.794,1930,false,1956.412,48.000,false
518.000,0,1.000,0.981,643,false,651.284,9.600,true
518.000,1,2.000,1.911,669,false,686.590,16.800,true
518.000,2,5.000,4.220,885,false,925.673,25.200,true
518.000,3,6.000,4.062,1382,false,1421.101,36.000,true
518.000,4,4.000,3.156,1934,false,1964.031,48.000,false
519.000,0,0.000,0.687,643,false,648.342,9.600,false
519.000,1,1.000,1.638,670,false,684.856,16.800,false
519.000,2,1.000,3.254,886,false,917.014,25.200,true
519.000,3,2.000,3.444,1384,false,1416.914,36.000,false
519.000,4,7.000,4.309,1941,false,1982.565,48.000,false
520.000,0,0.000,0.481,643,false,646.282,9.600,false
520.000,1,0.000,1.147,669,false,678.942,16.800,false
520.000,2,1.000,2.578,887,false,911.253,25.200,true
520.000,3,2.000,3.011,1386,false,1414.582,36.000,false
520.000,4,4.000,4.216,1945,false,1985.638,48.000,false
521.000,0,1.000,0.636,643,false,647.840,9.600,false
521.000,1,1.000,1.103,670,false,679.502,16.800,false
521.000,2,4.000,3.004,891,false,919.520,25.200,true
521.000,3,4.000,3.307,1390,false,1421.551,36.000,false
521.000,4,7.000,5.051,1952,false,2000.990,48.000,true
522.000,0,2.000,1.045,645,false,653.931,9.600,true
522.000,1,1.000,1.072,670,false,679.195,16.800,false
522.000,2,2.000,2.703,892,false,917.507,25.200,true
522.000,3,6.000,4.115,1396,false,1435.628,36.000,true
522.000,4,3.000,4.436,1955,false,1997.836,48.000,false
523.000,0,0.000,0.732,644,false,649.795,9.600,false
523.000,1,1.000,1.050,671,false,679.979,16.800,false
523.000,2,0.000,1.892,892,false,909.397,25.200,false
523.000,3,2.000,3.481,1398,false,1431.283,36.000,false
523.000,4,0.000,3.105,1954,false,1983.528,48.000,false
524.000,0,1.000,0.812,645,false,651.599,9.600,false
524.000,1,2.000,1.335,673,false,684.828,16.800,false
524.000,2,1.000,1.624,893,false,907.721,25.200,false
524.000,3,3.000,3.336,1401,false,1432.841,36.000,false
524.000,4,5.000,3.674,1959,false,1994.212,48.000,false
525.000,0,1.000,0.869,646,false,653.162,9.600,false
525.000,1,1.000,1.235,673,false,683.823,16.800,false
525.000,2,4.000,2.337,897,false,918.848,25.200,false
525.000,3,0.000,2.336,1400,false,1421.831,36.000,false
525.000,4,4.000,3.772,1963,false,1999.191,48.000,false
526.000,0,1.000,0.908,646,false,653.556,9.600,false
526.000,1,2.000,1.464,675,false,688.119,16.800,false
526.000,2,2.000,2.236,899,false,919.836,25.200,false
526.000,3,3.000,2.535,1403,false,1426.825,36.000,false
526.000,4,4.000,3.840,1967,false,2003.877,48.000,false
527.000,0,1.000,0.936,647,false,654.832,9.600,false
527.000,1,2.000,1.625,677,false,691.726,16.800,false
527.000,2,3.000,2.465,901,false,924.128,25.200,false
527.000,3,1.000,2.074,1404,false,1423.220,36.000,false
527.000,4,9.000,5.388,1976,false,2028.357,48.000,true
528.000,0,0.000,0.655,647,false,652.025,9.600,false
528.000,1,0.000,1.137,677,false,686.851,16.800,false
528.000,2,2.000,2.326,903,false,924.733,25.200,false
528.000,3,2.000,2.052,1406,false,1424.997,36.000,false
528.000,4,7.000,5.872,1982,false,2039.193,48.000,true
529.000,0,1.000,0.758,648,false,654.061,9.600,false
529.000,1,0.000,0.796,677,false,683.439,16.800,false
529.000,2,1.000,1.928,904,false,921.756,25.200,false
529.000,3,0.000,1.436,1406,false,1418.841,36.000,false
529.000,4,8.000,6.510,1990,false,2053.578,48.000,true
530.000,0,1.000,0.831,648,false,654.785,9.600,false
530.000,1,2.000,1.157,679,false,689.050,16.800,false
530.000,2,2.000,1.950,905,false,922.972,25.200,false
530.000,3,4.000,2.206,1410,false,1430.531,36.000,false
530.000,4,5.000,6.057,1995,false,2054.047,48.000,true
531.000,0,0.000,0.582,648,false,652.293,9.600,false
531.000,1,1.000,1.110,679,false,688.578,16.800,false
531.000,2,2.000,1.965,907,false,925.123,25.200,false
531.000,3,1.000,1.844,1410,false,1426.915,36.000,false
531.000,4,3.000,5.140,1998,false,2047.876,48.000,true
532.000,0,1.000,0.707,649,false,654.548,9.600,false
532.000,1,2.000,1.377,681,false,693.247,16.800,false
532.000,2,4.000,2.575,901,false,935.229,25.200,true
532.000,3,4.000,2.491,1414,false,1437.383,36.000,false
532.000,4,5.000,5.098,2003,false,2052.456,48.000,true
533.000,0,1.000,0.795,660,false,666.426,9.600,false
533.000,1,0.000,0.964,681,false,689.116,16.800,false
533.000,2,0.000,1.803,901,false,917.503,25.200,false
533.000,3,2.000,2.343,1416,false,1437.911,36.000,false
533.000,4,1.000,3.869,2004,false,2041.162,48.000,false
534.000,0,0.000,0.557,660,false,664.041,9.600,false
534.000,1,5.000,2.175,686,false,706.224,16.800,true
534.000,2,0.000,1.262,901,false,912.095,25.200,false
534.000,3,2.000,2.240,1418,false,1438.881,36.000,false
534.000,4,7.000,4.808,2011,false,2057.556,48.000,true
535.000,0,0.000,0.390,660,false,662.372,9.600,false
535.000,1,1.000,1.822,687,false,703.700,16.800,true
535.000,2,0.000,0.883,901,false,908.309,25.200,false
535.000,3,3.000,2.468,1421,false,1444.159,36.000,false
535.000,4,6.000,5.166,2017,false,2067.132,48.000,true
536.000,0,1.000,0.573,661,false,665.203,9.600,false
536.000,1,2.000,1.876,689,false,706.233,16.800,true
536.000,2,4.000,1.818,905,false,921.659,25.200,false
536.000,3,1.000,2.028,1422,false,1440.754,36.000,false
536.000,4,3.000,4.516,2020,false,2063.635,48.000,false
537.000,0,0.000,0.401,661,false,663.485,9.600,false
537.000,1,1.000,1.613,690,false,704.606,16.800,false
537.000,2,3.000,2.173,908,false,928.204,25.200,false
537.000,3,4.000,2.619,1426,false,1450.671,36.000,false
537.000,4,7.000,5.261,2026,false,2077.088,48.000,true
538.000,0,0.000,0.281,660,false,661.282,9.600,false
538.000,1,1.000,1.429,691,false,703.767,16.800,false
538.000,2,3.000,2.421,910,false,932.686,25.200,false
538.000,3,6.000,3.634,1431,false,1465.812,36.000,true
538.000,4,2.000,4.283,2028,false,2069.304,48.000,false
539.000,0,0.000,0.196,660,false,660.441,9.600,false
539.000,1,1.000,1.300,692,false,703.480,16.800,false
539.000,2,1.000,1.995,911,false,929.423,25.200,false
539.000,3,2.000,3.144,1433,false,1462.912,36.000,false
539.000,4,4.000,4.198,2032,false,2072.456,48.000,false
540.000,0,0.000,0.138,660,false,659.851,9.600,false
540.000,1,4.000,2.110,696,false,715.579,16.800,true
540.000,2,1.000,1.696,912,false,927.439,25.200,false
540.000,3,5.000,3.700,1438,false,1473.481,36.000,true
540.000,4,1.000,3.239,2033,false,2063.862,48.000,false
541.000,0,1.000,0.396,661,false,663.439,9.600,false
541.000,1,3.000,2.377,698,false,720.248,16.800,true
541.000,2,2.000,1.787,914,false,930.350,25.200,false
541.000,3,1.000,2.890,1439,false,1466.380,36.000,false
541.000,4,4.000,3.467,2037,false,2070.146,48.000,false
542.000,0,1.000,0.577,662,false,666.250,9.600,false
542.000,1,2.000,2.264,700,false,721.116,16.800,true
542.000,2,2.000,1.851,916,false,932.988,25.200,false
542.000,3,3.000,2.923,1441,false,1468.709,36.000,false
542.000,4,2.000,3.027,2039,false,2067.745,48.000,false
543.000,0,1.000,0.704,663,false,668.518,9.600,false
543.000,1,1.000,1.885,701,false,718.324,16.800,true
543.000,2,0.000,1.296,916,false,927.434,25.200,false
543.000,3,3.000,2.946,1444,false,1471.939,36.000,false
543.000,4,6.000,3.919,2045,false,2082.664,48.000,false
544.000,0,0.000,0.493,663,false,666.405,9.600,false
544.000,1,2.000,1.919,703,false,720.670,16.800,true
544.000,2,1.000,1.207,916,false,926.547,25.200,false
544.000,3,5.000,3.562,1449,false,1483.100,36.000,false
544.000,4,0.000,2.743,2045,false,2070.908,48.000,false
545.000,0,0.000,0.345,663,false,664.927,9.600,false
545.000,1,1.000,1.644,704,false,718.912,16.800,false
545.000,2,1.000,1.145,917,false,926.926,25.200,false
545.000,3,1.000,2.794,1450,false,1476.413,36.000,false
545.000,4,2.000,2.520,2047,false,2070.678,48.000,false
546.000,0,1.000,0.542,663,false,666.891,9.600,false
546.000,1,0.000,1.150,704,false,713.981,16.800,false
546.000,2,2.000,1.401,919,false,931.491,25.200,false
546.000,3,4.000,3.156,1454,false,1484.032,36.000,false
546.000,4,2.000,2.364,2049,false,2071.118,48.000,false
547.000,0,1.000,0.679,664,false,669.267,9.600,false
547.000,1,1.000,1.105,705,false,714.530,16.800,false
547.000,2,1.000,1.281,920,false,931.286,25.200,false
547.000,3,1.000,2.509,1455,false,1478.565,36.000,false
547.000,4,7.000,3.755,2056,false,2092.025,48.000,false
548.000,0,0.000,0.475,664,false,667.230,9.600,false
548.000,1,2.000,1.374,706,false,718.214,16.800,false
548.000,2,4.000,2.097,924,false,943.443,25.200,false
548.000,3,1.000,2.056,1456,false,1475.038,36.000,false
548.000,4,1.000,2.928,2057,false,2084.761,48.000,false
549.000,0,1.000,0.633,664,false,668.804,9.600,false
549.000,1,1.000,1.262,707,false,718.092,16.800,false
549.000,2,2.000,2.068,926,false,945.153,25.200,false
549.000,3,4.000,2.639,1460,false,1484.870,36.000,false
549.000,4,6.000,3.850,2063,false,2099.975,48.000,false
550.000,0,1.000,0.743,675,false,680.905,9.600,false
550.000,1,0.000,0.883,707,false,714.308,16.800,false
550.000,2,2.000,2.047,927,false,945.950,25.200,false
550.000,3,3.000,2.748,1463,false,1488.952,36.000,false
550.000,4,6.000,4.495,2058,false,2101.426,48.000,false
551.000,0,3.000,1.420,678,false,690.677,9.600,true
551.000,1,0.000,0.618,707,false,711.658,16.800,false
551.000,2,3.000,2.333,930,false,951.808,25.200,false
551.000,3,2.000,2.523,1465,false,1488.709,36.000,false
551.000,4,8.000,5.546,2066,false,2119.941,48.000,true
552.000,0,1.000,1.294,679,false,690.417,9.600,true
552.000,1,1.000,0.733,708,false,713.804,16.800,false
552.000,2,2.000,2.233,932,false,952.808,25.200,false
552.000,3,3.000,2.666,1468,false,1493.139,36.000,false
552.000,4,3.000,4.783,2069,false,2115.301,48.000,false
553.000,0,0.000,0.906,679,false,686.534,9.600,false
553.000,1,1.000,0.813,708,false,714.605,16.800,false
553.000,2,2.000,2.163,933,false,953.109,25.200,false
553.000,3,5.000,3.366,1473,false,1505.140,36.000,false
553.000,4,7.000,5.448,2076,false,2128.954,48.000,true
554.000,0,0.000,0.634,679,false,683.817,9.600,false
554.000,1,4.000,1.769,712,false,728.167,16.800,true
554.000,2,0.000,1.514,933,false,946.619,25.200,false
554.000,3,1.000,2.656,1474,false,1499.041,36.000,false
554.000,4,3.000,4.713,2079,false,2124.611,48.000,false
555.000,0,0.000,0.444,678,false,680.915,9.600,false
555.000,1,2.000,1.838,714,false,730.859,16.800,true
555.000,2,4.000,2.260,937,false,958.076,25.200,false
555.000,3,1.000,2.160,1475,false,1495.072,36.000,false
555.000,4,4.000,4.499,2083,false,2126.470,48.000,false
556.000,0,1.000,0.611,679,false,683.583,9.600,false
556.000,1,0.000,1.287,713,false,724.344,16.800,false
556.000,2,2.000,2.182,939,false,959.296,25.200,false
556.000,3,3.000,2.412,1478,false,1500.593,36.000,false
556.000,4,6.000,4.950,2089,false,2136.972,48.000,true
557.000,0,0.000,0.427,679,false,681.751,9.600,false
557.000,1,2.000,1.501,715,false,728.484,16.800,false
557.000,2,2.000,2.127,940,false,959.750,25.200,false
557.000,3,0.000,1.688,1478,false,1493.358,36.000,false
557.000,4,3.000,4.365,2092,false,2134.123,48.000,false
558.000,0,4.000,1.499,673,false,696.469,9.600,true
558.000,1,5.000,2.551,720,false,753.982,16.800,true
558.000,2,1.000,1.789,941,false,957.368,25.200,false
558.000,3,2.000,1.782,1480,false,1496.293,36.000,false
558.000,4,4.000,4.255,2096,false,2137.029,48.000,false
559.000,0,0.000,1.049,683,false,691.971,9.600,true
559.000,1,1.000,2.085,721,false,740.330,16.800,true
559.000,2,3.000,2.152,944,false,964.000,25.200,false
559.000,3,2.000,1.847,1482,false,1498.948,36.000,false
559.000,4,3.000,3.879,2099,false,2136.263,48.000,false
560.000,0,1.000,1.035,684,false,692.822,9.600,true
560.000,1,1.000,1.760,722,false,738.074,16.800,true
560.000,2,1.000,1.807,945,false,961.543,25.200,false
560.000,3,2.000,1.893,1483,false,1500.407,36.000,false
560.000,4,5.000,4.215,2104,false,2144.627,48.000,false
561.000,0,0.000,0.724,684,false,689.719,9.600,false
561.000,1,0.000,1.232,721,false,731.795,16.800,false
561.000,2,2.000,1.865,947,false,964.123,25.200,false
561.000,3,2.000,1.925,1485,false,1502.727,36.000,false
561.000,4,3.000,3.851,2107,false,2143.982,48.000,false
562.000,0,0.000,0.507,684,false,687.546,9.600,false
562.000,1,0.000,0.862,721,false,728.099,16.800,false
562.000,2,1.000,1.605,948,false,962.529,25.200,false
562.000,3,3.000,2.248,1488,false,1508.952,36.000,false
562.000,4,3.000,3.595,2110,false,2144.430,48.000,false
563.000,0,0.000,0.355,684,false,686.025,9.600,false
563.000,1,2.000,1.204,723,false,733.512,16.800,false
563.000,2,0.000,1.124,947,false,956.713,25.200,false
563.000,3,4.000,2.773,1492,false,1518.209,36.000,false
563.000,4,4.000,3.717,2114,false,2149.644,48.000,false
564.000,0,0.000,0.248,684,false,684.960,9.600,false
564.000,1,5.000,2.343,727,false,748.901,16.800,true
564.000,2,1.000,1.087,948,false,957.342,25.200,false
564.000,3,2.000,2.541,1494,false,1517.889,36.000,false
564.000,4,0.000,2.602,2114,false,2138.494,48.000,false
565.000,0,0.000,0.174,684,false,684.215,9.600,false
565.000,1,0.000,1.640,727,false,741.874,16.800,false
565.000,2,0.000,0.761,948,false,954.082,25.200,false
565.000,3,1.000,2.079,1495,false,1514.265,36.000,false
565.000,4,4.000,3.021,2118,false,2146.688,48.000,false
566.000,0,1.000,0.422,685,false,687.693,9.600,false
566.000,1,3.000,2.048,730,false,748.955,16.800,true
566.000,2,3.000,1.432,951,false,963.800,25.200,false
566.000,3,7.000,3.555,1502,false,1536.029,36.000,false
566.000,4,4.000,3.315,2121,false,2152.625,48.000,false
567.000,0,0.000,0.295,695,false,696.428,9.600,false
567.000,1,0.000,1.433,730,false,742.811,16.800,false
567.000,2,3.000,1.903,954,false,971.503,25.200,false
567.000,3,0.000,2.489,1491,false,1514.363,36.000,false
567.000,4,1.000,2.620,2122,false,2146.680,48.000,false
568.000,0,0.000,0.207,694,false,694.543,9.600,false
568.000,1,1.000,1.303,731,false,742.511,16.800,false
568.000,2,2.000,1.932,955,false,972.795,25.200,false
568.000,3,3.000,2.642,1494,false,1518.897,36.000,false
568.000,4,5.000,3.334,2127,false,2158.819,48.000,false
569.000,0,0.000,0.145,694,false,693.923,9.600,false
569.000,1,1.000,1.212,731,false,741.600,16.800,false
569.000,2,0.000,1.352,955,false,966.999,25.200,false
569.000,3,3.000,2.749,1497,false,1522.971,36.000,false
569.000,4,5.000,3.834,2132,false,2168.816,48.000,false
570.000,0,1.000,0.401,695,false,697.489,9.600,false
570.000,1,0.000,0.849,731,false,737.963,16.800,false
570.000,2,0.000,0.947,955,false,962.942,25.200,false
570.000,3,3.000,2.825,1500,false,1526.722,36.000,false
570.000,4,2.000,3.284,2134,false,2165.314,48.000,false
571.000,0,1.000,0.581,696,false,700.285,9.600,false
571.000,1,1.000,0.894,732,false,739.417,16.800,false
571.000,2,3.000,1.563,958,false,972.103,25.200,false
571.000,3,4.000,3.177,1504,false,1534.248,36.000,false
571.000,4,5.000,3.799,2139,false,2175.463,48.000,false
572.000,0,0.000,0.407,695,false,697.542,9.600,false
572.000,1,2.000,1.226,733,false,743.735,16.800,false
572.000,2,0.000,1.094,958,false,967.415,25.200,false
572.000,3,1.000,2.524,1505,false,1528.717,36.000,false
572.000,4,4.000,3.859,2143,false,2180.067,48.000,false
573.000,0,0.000,0.285,695,false,696.322,9.600,false
573.000,1,1.000,1.158,734,false,744.057,16.800,false
573.000,2,2.000,1.366,960,false,972.133,25.200,false
573.000,3,3.000,2.667,1508,false,1533.145,36.000,false
573.000,4,2.000,3.301,2144,false,2175.490,48.000,false
574.000,0,0.000,0.199,694,false,694.469,9.600,false
574.000,1,1.000,1.111,735,false,744.583,16.800,false
574.000,2,1.000,1.256,961,false,972.036,25.200,false
574.000,3,3.000,2.767,1511,false,1537.144,36.000,false
574.000,4,8.000,4.711,2152,false,2197.586,48.000,false
575.000,0,2.000,0.739,696,false,701.871,9.600,false
575.000,1,0.000,0.777,735,false,741.251,16.800,false
575.000,2,3.000,1.779,964,false,980.268,25.200,false
575.000,3,4.000,3.137,1515,false,1544.844,36.000,false
575.000,4,2.000,3.898,2154,false,2191.453,48.000,false
576.000,0,2.000,1.118,698,false,707.652,9.600,true
576.000,1,1.000,0.844,736,false,742.918,16.800,false
576.000,2,2.000,1.845,965,false,981.931,25.200,false
576.000,3,8.000,4.596,1523,false,1567.433,36.000,true
576.000,4,4.000,3.928,2158,false,2195.760,48.000,false
577.000,0,2.000,1.382,699,false,711.300,9.600,true
577.000,1,2.000,1.191,738,false,748.386,16.800,false
577.000,2,6.000,3.092,961,false,1000.394,25.200,true
577.000,3,3.000,4.117,1526,false,1565.646,36.000,true
577.000,4,6.000,4.550,2164,false,2207.975,48.000,false
578.000,0,1.000,1.268,710,false,721.153,9.600,true
578.000,1,1.000,1.134,739,false,748.813,16.800,false
578.000,2,1.000,2.464,961,false,984.119,25.200,false
578.000,3,1.000,3.182,1527,false,1557.295,36.000,false
578.000,4,3.000,4.085,2167,false,2206.325,48.000,false
579.000,0,1.000,1.187,711,false,721.350,9.600,true
579.000,1,2.000,1.394,741,false,753.412,16.800,false
579.000,2,0.000,1.725,961,false,976.726,25.200,false
579.000,3,5.000,3.727,1532,false,1567.750,36.000,true
579.000,4,6.000,4.659,2173,false,2218.070,48.000,false
580.000,0,0.000,0.831,711,false,717.788,9.600,false
580.000,1,0.000,0.975,741,false,749.231,16.800,false
580.000,2,1.000,1.507,962,false,975.551,25.200,false
580.000,3,5.000,4.109,1537,false,1576.568,36.000,true
580.000,4,4.000,4.462,2176,false,2219.092,48.000,false
581.000,0,0.000,0.582,711,false,715.294,9.600,false
581.000,1,1.000,0.983,742,false,750.305,16.800,false
581.000,2,4.000,2.255,966,false,987.029,25.200,false
581.000,3,4.000,4.076,1541,false,1580.240,36.000,true
581.000,4,9.000,5.823,2185,false,2241.707,48.000,true
582.000,0,1.000,0.707,711,false,716.549,9.600,false
582.000,1,0.000,0.688,742,false,747.356,16.800,false
582.000,2,4.000,2.779,970,false,996.263,25.200,true
582.000,3,6.000,4.653,1547,false,1592.011,36.000,true
582.000,4,6.000,5.876,2191,false,2248.238,48.000,true
583.000,0,0.000,0.495,711,false,714.427,9.600,false
583.000,1,1.000,0.782,743,false,749.292,16.800,false
583.000,2,1.000,2.245,971,false,991.927,25.200,false
583.000,3,1.000,3.557,1548,false,1582.051,36.000,false
583.000,4,5.000,5.613,2196,false,2250.609,48.000,true
584.000,0,1.000,0.647,712,false,716.942,9.600,false
584.000,1,2.000,1.147,745,false,754.947,16.800,false
584.000,2,1.000,1.872,972,false,989.192,25.200,false
584.000,3,6.000,4.290,1554,false,1595.378,36.000,true
584.000,4,5.000,5.429,2201,false,2253.769,48.000,true
585.000,0,0.000,0.453,712,false,715.002,9.600,false
585.000,1,2.000,1.403,747,false,759.506,16.800,false
585.000,2,2.000,1.910,973,false,990.577,25.200,false
585.000,3,4.000,4.203,1558,false,1598.508,36.000,true
585.000,4,4.000,5.001,2204,false,2252.482,48.000,true
586.000,0,1.000,0.617,713,false,717.644,9.600,false
586.000,1,0.000,0.982,747,false,755.297,16.800,false
586.000,2,4.000,2.537,977,false,1000.847,25.200,true
586.000,3,1.000,3.242,1558,false,1588.898,36.000,false
586.000,4,1.000,3.800,2205,false,2241.480,48.000,false
587.000,0,0.000,0.432,713,false,715.794,9.600,false
587.000,1,0.000,0.687,746,false,751.351,16.800,false
587.000,2,2.000,2.376,979,false,1001.236,25.200,false
587.000,3,4.000,3.470,1562,false,1595.172,36.000,false
587.000,4,2.000,3.260,2207,false,2238.079,48.000,false
588.000,0,1.000,0.602,713,false,717.499,9.600,false
