time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.561,1799,false,1833.082,48.000,false
492.000,0,0.000,0.277,627,false,628.251,9.600,false
492.000,1,2.000,1.680,644,false,659.276,16.800,true
492.000,2,4.000,2.154,863,false,883.017,25.200,false
492.000,3,4.000,3.044,1325,false,1353.920,36.000,false
492.000,4,2.000,3.092,1801,false,1830.400,48.000,false
493.000,0,0.000,0.194,627,false,627.418,9.600,false
493.000,1,2.000,1.776,646,false,662.236,16.800,true
493.000,2,3.000,2.408,866,false,888.554,25.200,false
493.000,3,4.000,3.331,1329,false,1360.787,36.000,false
493.000,4,3.000,3.065,1804,false,1833.123,48.000,false
494.000,0,0.000,0.136,627,false,626.836,9.600,false
494.000,1,2.000,1.843,648,false,664.908,16.800,true
494.000,2,2.000,2.285,868,false,889.331,25.200,false
494.000,3,0.000,2.332,1329,false,1350.794,36.000,false
494.000,4,7.000,4.245,1811,false,1851.929,48.000,false
495.000,0,3.000,0.995,629,false,637.428,9.600,true
495.000,1,2.000,1.890,650,false,667.379,16.800,true
495.000,2,1.000,1.900,869,false,886.475,25.200,false
495.000,3,3.000,2.532,1332,false,1355.798,36.000,false
495.000,4,6.000,4.772,1816,false,1862.193,48.000,false
496.000,0,0.000,0.697,629,false,634.442,9.600,false
496.000,1,1.000,1.623,651,false,665.708,16.800,false
496.000,2,1.000,1.630,870,false,884.775,25.200,false
496.000,3,1.000,2.073,1333,false,1352.202,36.000,false
496.000,4,5.000,4.840,1811,false,1867.878,48.000,true
497.000,0,0.000,0.488,639,false,642.352,9.600,false
497.000,1,1.000,1.436,651,false,663.838,16.800,false
497.000,2,5.000,2.641,875,false,899.885,25.200,true
497.000,3,4.000,2.651,1337,false,1361.984,36.000,false
497.000,4,5.000,4.888,1816,false,1863.358,48.000,true
498.000,0,0.000,0.341,638,false,639.890,9.600,false
498.000,1,1.000,1.305,652,false,663.530,16.800,false
498.000,2,1.000,2.149,876,false,895.963,25.200,false
498.000,3,2.000,2.456,1339,false,1362.032,36.000,false
498.000,4,5.000,4.922,1820,false,1867.693,48.000,true
499.000,0,1.000,0.539,639,false,642.866,9.600,false
499.000,1,1.000,1.214,653,false,663.614,16.800,false
499.000,2,0.000,1.504,875,false,888.517,25.200,false
499.000,3,3.000,2.619,1341,false,1365.665,36.000,false
499.000,4,2.000,4.045,1822,false,1860.928,48.000,false
500.000,0,1.000,0.677,640,false,645.249,9.600,false
500.000,1,1.000,1.150,654,false,663.972,16.800,false
500.000,2,1.000,1.353,876,false,888.005,25.200,false
500.000,3,3.000,2.733,1344,false,1369.808,36.000,false
500.000,4,3.000,3.732,1824,false,1859.792,48.000,false
501.000,0,2.000,1.074,642,false,651.217,9.600,true
501.000,1,3.000,1.705,657,false,672.524,16.800,true
501.000,2,1.000,1.247,877,false,887.946,25.200,false
501.000,3,5.000,3.413,1349,false,1381.609,36.000,false
501.000,4,2.000,3.212,1826,false,1856.598,48.000,false
502.000,0,0.000,0.752,642,false,647.995,9.600,false
502.000,1,2.000,1.793,659,false,675.409,16.800,true
502.000,2,2.000,1.473,879,false,892.205,25.200,false
502.000,3,2.000,2.989,1351,false,1379.369,36.000,false
502.000,4,3.000,3.148,1829,false,1858.961,48.000,false
503.000,0,0.000,0.526,642,false,645.739,9.600,false
503.000,1,3.000,2.155,662,false,682.029,16.800,true
503.000,2,1.000,1.331,880,false,891.786,25.200,false
503.000,3,1.000,2.392,1351,false,1373.401,36.000,false
503.000,4,7.000,4.304,1836,false,1877.516,48.000,false
504.000,0,2.000,0.968,643,false,651.160,9.600,true
504.000,1,2.000,2.109,664,false,683.563,16.800,true
504.000,2,5.000,2.432,884,false,906.793,25.200,false
504.000,3,5.000,3.175,1356,false,1386.224,36.000,false
504.000,4,4.000,4.213,1840,false,1880.604,48.000,false
505.000,0,0.000,0.678,643,false,648.255,9.600,false
505.000,1,1.000,1.776,665,false,681.237,16.800,true
505.000,2,2.000,2.302,886,false,907.498,25.200,false
505.000,3,4.000,3.422,1360,false,1392.699,36.000,false
505.000,4,3.000,3.849,1843,false,1879.966,48.000,false
506.000,0,1.000,0.775,644,false,650.221,9.600,false
506.000,1,0.000,1.243,665,false,675.909,16.800,false
506.000,2,1.000,1.912,887,false,904.592,25.200,false
506.000,3,2.000,2.996,1362,false,1390.432,36.000,false
506.000,4,6.000,4.494,1849,false,1892.419,48.000,false
507.000,0,1.000,0.842,645,false,651.898,9.600,false
507.000,1,1.000,1.170,665,false,675.179,16.800,false
507.000,2,3.000,2.238,890,false,910.857,25.200,false
507.000,3,5.000,3.597,1367,false,1401.446,36.000,false
507.000,4,2.000,3.746,1851,false,1886.936,48.000,false
508.000,0,0.000,0.590,645,false,649.371,9.600,false
508.000,1,1.000,1.119,666,false,675.668,16.800,false
508.000,2,1.000,1.867,890,false,907.143,25.200,false
508.000,3,0.000,2.518,1367,false,1390.655,36.000,false
508.000,4,5.000,4.122,1855,false,1894.698,48.000,false
509.000,0,0.000,0.413,645,false,647.603,9.600,false
509.000,1,4.000,1.983,670,false,688.311,16.800,true
509.000,2,2.000,1.907,892,false,909.543,25.200,false
509.000,3,3.000,2.662,1369,false,1394.101,36.000,false
509.000,4,1.000,3.186,1856,false,1886.331,48.000,false
510.000,0,2.000,0.889,647,false,654.365,9.600,false
510.000,1,0.000,1.388,669,false,681.360,16.800,false
510.000,2,2.000,1.935,894,false,911.823,25.200,false
510.000,3,2.000,2.464,1371,false,1394.114,36.000,false
510.000,4,4.000,3.430,1860,false,1892.775,48.000,false
511.000,0,2.000,1.222,648,false,658.698,9.600,true
511.000,1,1.000,1.272,670,false,681.195,16.800,false
511.000,2,2.000,1.954,896,false,914.019,25.200,false
511.000,3,4.000,2.925,1375,false,1402.722,36.000,false
511.000,4,8.000,4.801,1868,false,1914.485,48.000,true
512.000,0,0.000,0.856,648,false,655.032,9.600,false
512.000,1,1.000,1.190,671,false,681.379,16.800,false
512.000,2,2.000,1.968,898,false,916.156,25.200,false
512.000,3,4.000,3.247,1379,false,1409.949,36.000,false
512.000,4,6.000,5.161,1874,false,1924.083,48.000,true
513.000,0,3.000,1.499,651,false,664.465,9.600,true
513.000,1,1.000,1.133,672,false,681.808,16.800,false
513.000,2,2.000,1.978,900,false,918.252,25.200,false
513.000,3,1.000,2.573,1380,false,1404.207,36.000,false
513.000,4,2.000,4.212,1876,false,1916.601,48.000,false
514.000,0,1.000,1.349,651,false,662.968,9.600,true
514.000,1,1.000,1.093,672,false,681.409,16.800,false
514.000,2,1.000,1.684,901,false,916.319,25.200,false
514.000,3,2.000,2.401,1382,false,1404.488,36.000,false
514.000,4,5.000,4.449,1880,false,1922.963,48.000,false
515.000,0,1.000,1.244,652,false,662.921,9.600,true
515.000,1,2.000,1.365,674,false,686.129,16.800,false
515.000,2,3.000,2.079,904,false,923.266,25.200,false
515.000,3,3.000,2.581,1385,false,1409.284,36.000,false
515.000,4,5.000,4.614,1885,false,1929.617,48.000,false
516.000,0,4.000,2.071,656,false,675.187,9.600,true
516.000,1,3.000,1.856,677,false,694.033,16.800,true
516.000,2,2.000,2.055,906,false,925.029,25.200,false
516.000,3,5.000,3.307,1390,false,1421.542,36.000,false
516.000,4,3.000,4.130,1888,false,1927.775,48.000,false
517.000,0,0.000,1.450,656,false,668.974,9.600,true
517.000,1,2.000,1.899,679,false,696.466,16.800,true
517.000,2,3.000,2.339,908,false,929.863,25.200,false
517.000,3,6.000,4.115,1386,false,1435.622,36.000,true
517.000,4,4.000,4.091,1892,false,1931.385,48.000,false
518.000,0,1.000,1.315,657,false,678.625,9.600,true
518.000,1,0.000,1.329,689,false,700.769,16.800,false
518.000,2,1.000,1.937,909,false,926.847,25.200,false
518.000,3,4.000,4.080,1390,false,1429.278,36.000,true
518.000,4,6.000,4.664,1898,false,1943.113,48.000,false
519.000,0,0.000,0.920,657,false,664.680,9.600,false
519.000,1,1.000,1.231,690,false,700.781,16.800,false
519.000,2,4.000,2.556,913,false,937.036,25.200,true
519.000,3,3.000,3.756,1393,false,1429.038,36.000,true
519.000,4,6.000,5.065,1903,false,1952.122,48.000,true
520.000,0,0.000,0.644,657,false,661.919,9.600,false
520.000,1,2.000,1.461,692,false,705.090,16.800,false
520.000,2,2.000,2.389,915,false,937.368,25.200,false
520.000,3,1.000,2.929,1394,false,1421.769,36.000,false
520.000,4,7.000,5.645,1910,false,1964.928,48.000,true
521.000,0,0.000,0.451,657,false,659.986,9.600,false
521.000,1,1.000,1.323,692,false,703.706,16.800,false
521.000,2,0.000,1.672,915,false,930.200,25.200,false
521.000,3,2.000,2.651,1396,false,1420.981,36.000,false
521.000,4,2.000,4.552,1912,false,1955.992,48.000,false
522.000,0,1.000,0.616,658,false,662.633,9.600,false
522.000,1,1.000,1.226,693,false,703.737,16.800,false
522.000,2,2.000,1.771,917,false,933.183,25.200,false
522.000,3,4.000,3.055,1400,false,1429.030,36.000,false
522.000,4,3.000,4.086,1915,false,1954.338,48.000,false
523.000,0,1.000,0.731,659,false,664.786,9.600,false
523.000,1,1.000,1.158,694,false,704.059,16.800,false
523.000,2,2.000,1.839,919,false,935.871,25.200,false
523.000,3,2.000,2.739,1402,false,1427.864,36.000,false
523.000,4,5.000,4.360,1920,false,1962.079,48.000,false
524.000,0,0.000,0.512,659,false,662.593,9.600,false
524.000,1,2.000,1.411,696,false,708.584,16.800,false
524.000,2,2.000,1.888,921,false,938.353,25.200,false
524.000,3,0.000,1.917,1402,false,1419.647,36.000,false
524.000,4,1.000,3.352,1921,false,1952.998,48.000,false
525.000,0,0.000,0.358,659,false,661.058,9.600,false
525.000,1,0.000,0.988,696,false,704.352,16.800,false
525.000,2,1.000,1.621,922,false,936.690,25.200,false
525.000,3,3.000,2.242,1404,false,1424.896,36.000,false
525.000,4,5.000,3.847,1926,false,1962.942,48.000,false
526.000,0,2.000,0.851,661,false,667.983,9.600,false
526.000,1,1.000,0.991,697,false,705.389,16.800,false
526.000,2,1.000,1.435,923,false,935.826,25.200,false
526.000,3,1.000,1.869,1405,false,1422.170,36.000,false
526.000,4,2.000,3.293,1928,false,1959.402,48.000,false
527.000,0,0.000,0.596,660,false,664.431,9.600,false
527.000,1,0.000,0.694,697,false,702.415,16.800,false
527.000,2,1.000,1.304,924,false,935.521,25.200,false
527.000,3,3.000,2.209,1408,false,1428.562,36.000,false
527.000,4,7.000,4.405,1935,false,1977.524,48.000,false
528.000,0,1.000,0.717,661,false,666.645,9.600,false
528.000,1,1.000,0.786,697,false,703.333,16.800,false
528.000,2,2.000,1.513,926,false,939.607,25.200,false
528.000,3,5.000,3.046,1413,false,1441.936,36.000,false
528.000,4,3.000,3.983,1937,false,1975.310,48.000,false
529.000,0,1.000,0.802,662,false,668.494,9.600,false
529.000,1,0.000,0.550,697,false,700.976,16.800,false
529.000,2,1.000,1.359,927,false,939.068,25.200,false
529.000,3,2.000,2.732,1415,false,1440.798,36.000,false
529.000,4,8.000,5.188,1945,false,1995.360,48.000,true
530.000,0,1.000,0.861,663,false,670.089,9.600,false
530.000,1,2.000,0.985,699,false,707.326,16.800,false
530.000,2,3.000,1.851,930,false,946.990,25.200,false
530.000,3,4.000,3.113,1419,false,1448.602,36.000,false
530.000,4,6.000,5.432,1950,false,2002.795,48.000,true
531.000,0,3.000,1.503,676,false,689.505,9.600,true
531.000,1,0.000,0.690,699,false,704.371,16.800,false
531.000,2,2.000,1.896,921,false,938.436,25.200,false
531.000,3,4.000,3.379,1423,false,1455.264,36.000,false
531.000,4,4.000,5.002,1954,false,2002.499,48.000,true
532.000,0,1.000,1.352,677,false,688.996,9.600,true
532.000,1,1.000,0.783,700,false,706.303,16.800,false
532.000,2,2.000,1.927,923,false,940.748,25.200,false
532.000,3,4.000,3.565,1426,false,1460.128,36.000,false
532.000,4,5.000,5.002,1959,false,2007.492,48.000,true
533.000,0,1.000,1.246,678,false,688.940,9.600,true
533.000,1,2.000,1.148,701,false,710.955,16.800,false
533.000,2,3.000,2.249,926,false,946.967,25.200,false
533.000,3,5.000,3.996,1431,false,1469.432,36.000,true
533.000,4,4.000,4.701,1963,false,2008.487,48.000,false
534.000,0,0.000,0.872,677,false,684.201,9.600,false
534.000,1,1.000,1.103,702,false,711.511,16.800,false
534.000,2,4.000,2.774,930,false,956.219,25.200,true
534.000,3,8.000,5.197,1439,false,1489.445,36.000,true
534.000,4,3.000,4.191,1965,false,2005.384,48.000,false
535.000,0,0.000,0.611,677,false,681.584,9.600,false
535.000,1,3.000,1.672,705,false,720.201,16.800,false
535.000,2,1.000,2.242,931,false,951.896,25.200,false
535.000,3,4.000,4.838,1443,false,1489.855,36.000,true
535.000,4,2.000,3.534,1967,false,2000.812,48.000,false
536.000,0,1.000,0.728,678,false,683.751,9.600,false
536.000,1,0.000,1.171,705,false,715.183,16.800,false
536.000,2,5.000,3.069,936,false,965.170,25.200,true
536.000,3,4.000,4.586,1447,false,1491.341,36.000,true
536.000,4,6.000,4.273,1973,false,2014.211,48.000,false
537.000,0,0.000,0.509,678,false,681.569,9.600,false
537.000,1,1.000,1.120,706,false,715.671,16.800,false
537.000,2,1.000,2.449,937,false,959.962,25.200,false
537.000,3,5.000,4.711,1451,false,1496.582,36.000,true
537.000,4,4.000,4.191,1977,false,2017.391,48.000,false
538.000,0,3.000,1.256,681,false,692.041,9.600,true
538.000,1,0.000,0.784,706,false,712.313,16.800,false
538.000,2,2.000,2.314,939,false,960.616,25.200,false
538.000,3,3.000,4.197,1454,false,1494.450,36.000,true
538.000,4,7.000,5.034,1974,false,2032.816,48.000,true
539.000,0,0.000,0.880,691,false,698.272,9.600,false
539.000,1,1.000,0.849,707,false,713.962,16.800,false
539.000,2,4.000,2.820,943,false,969.674,25.200,true
539.000,3,1.000,3.238,1455,false,1485.858,36.000,false
539.000,4,6.000,5.324,1980,false,2031.714,48.000,true
540.000,0,0.000,0.616,690,false,694.633,9.600,false
540.000,1,0.000,0.594,707,false,711.416,16.800,false
540.000,2,3.000,2.874,946,false,973.215,25.200,true
540.000,3,7.000,4.367,1462,false,1504.143,36.000,true
540.000,4,7.000,5.827,1986,false,2042.743,48.000,true
541.000,0,2.000,1.031,692,false,700.786,9.600,true
541.000,1,4.000,1.616,711,false,725.634,16.800,false
541.000,2,2.000,2.612,948,false,972.593,25.200,true
541.000,3,3.000,3.957,1465,false,1503.043,36.000,true
541.000,4,6.000,5.879,1992,false,2049.263,48.000,true
542.000,0,0.000,0.722,692,false,697.693,9.600,false
542.000,1,0.000,1.131,711,false,720.787,16.800,false
542.000,2,2.000,2.428,950,false,972.758,25.200,false
542.000,3,4.000,3.970,1469,false,1507.173,36.000,true
542.000,4,6.000,5.915,1997,false,2054.627,48.000,true
543.000,0,3.000,1.405,694,false,706.528,9.600,true
543.000,1,0.000,0.792,711,false,717.394,16.800,false
543.000,2,4.000,2.900,954,false,981.474,25.200,true
543.000,3,2.000,3.379,1470,false,1502.264,36.000,false
543.000,4,7.000,6.241,2004,false,2064.882,48.000,true
544.000,0,0.000,0.984,694,false,702.312,9.600,true
544.000,1,0.000,0.554,711,false,715.018,16.800,false
544.000,2,2.000,2.630,956,false,980.774,25.200,true
544.000,3,3.000,3.265,1473,false,1504.128,36.000,false
544.000,4,0.000,4.368,2004,false,2046.160,48.000,false
545.000,0,1.000,0.989,695,false,703.362,9.600,true
545.000,1,1.000,0.688,712,false,717.356,16.800,false
545.000,2,1.000,2.141,957,false,976.885,25.200,false
545.000,3,5.000,3.786,1478,false,1514.332,36.000,true
545.000,4,3.000,3.958,2007,false,2045.055,48.000,false
546.000,0,0.000,0.692,695,false,700.396,9.600,false
546.000,1,3.000,1.382,715,false,727.292,16.800,false
546.000,2,3.000,2.399,960,false,982.462,25.200,false
546.000,3,2.000,3.250,1480,false,1510.975,36.000,false
546.000,4,6.000,4.571,2012,false,2056.181,48.000,false
547.000,0,0.000,0.484,695,false,698.320,9.600,false
547.000,1,2.000,1.567,717,false,731.147,16.800,false
547.000,2,4.000,2.879,963,false,990.266,25.200,true
547.000,3,2.000,2.875,1482,false,1509.226,36.000,false
547.000,4,4.000,4.399,2016,false,2058.470,48.000,false
548.000,0,0.000,0.339,695,false,696.867,9.600,false
548.000,1,1.000,1.397,718,false,730.446,16.800,false
548.000,2,2.000,2.615,965,false,989.629,25.200,true
548.000,3,4.000,3.212,1486,false,1516.601,36.000,false
548.000,4,5.000,4.580,2021,false,2065.272,48.000,false
549.000,0,3.000,1.137,697,false,706.850,9.600,true
549.000,1,0.000,0.978,717,false,725.255,16.800,false
549.000,2,1.000,2.131,966,false,985.783,25.200,false
549.000,3,1.000,2.549,1486,false,1509.963,36.000,false
549.000,4,3.000,4.106,2024,false,2063.533,48.000,false
550.000,0,1.000,1.096,698,false,707.438,9.600,true
550.000,1,1.000,0.985,718,false,726.321,16.800,false
550.000,2,0.000,1.492,965,false,978.391,25.200,false
550.000,3,3.000,2.684,1489,false,1514.317,36.000,false
550.000,4,3.000,3.774,2027,false,2063.216,48.000,false
551.000,0,0.000,0.767,698,false,704.149,9.600,false
551.000,1,5.000,2.189,713,false,743.368,16.800,true
551.000,2,5.000,2.544,970,false,993.917,25.200,true
551.000,3,4.000,3.079,1493,false,1522.265,36.000,false
551.000,4,1.000,2.942,2028,false,2055.894,48.000,false
552.000,0,0.000,0.537,708,false,711.847,9.600,false
552.000,1,1.000,1.832,714,false,730.800,16.800,true
552.000,2,4.000,2.981,973,false,1001.285,25.200,true
552.000,3,2.000,2.755,1495,false,1521.028,36.000,false
552.000,4,1.000,2.359,2029,false,2051.069,48.000,false
553.000,0,0.000,0.376,707,false,709.236,9.600,false
553.000,1,2.000,1.883,716,false,733.303,16.800,true
553.000,2,2.000,2.687,975,false,1000.342,25.200,true
553.000,3,3.000,2.829,1497,false,1523.763,36.000,false
553.000,4,4.000,2.851,2033,false,2059.991,48.000,false
554.000,0,0.000,0.263,707,false,708.108,9.600,false
554.000,1,1.000,1.618,717,false,731.655,16.800,false
554.000,2,1.000,2.181,976,false,996.282,25.200,false
554.000,3,1.000,2.280,1498,false,1519.277,36.000,false
554.000,4,8.000,4.396,2041,false,2083.437,48.000,false
555.000,0,1.000,0.484,708,false,711.318,9.600,false
555.000,1,0.000,1.133,717,false,726.801,16.800,false
555.000,2,1.000,1.826,977,false,993.740,25.200,false
555.000,3,5.000,3.096,1503,false,1532.437,36.000,false
555.000,4,3.000,3.977,2044,false,2082.248,48.000,false
556.000,0,0.000,0.339,708,false,709.866,9.600,false
556.000,1,0.000,0.793,717,false,723.404,16.800,false
556.000,2,0.000,1.278,977,false,988.261,25.200,false
556.000,3,5.000,3.667,1508,false,1543.148,36.000,true
556.000,4,1.000,3.084,2045,false,2074.317,48.000,false
557.000,0,0.000,0.237,708,false,708.849,9.600,false
557.000,1,0.000,0.555,717,false,721.026,16.800,false
557.000,2,4.000,2.095,981,false,1000.426,25.200,false
557.000,3,2.000,3.167,1510,false,1540.147,36.000,false
557.000,4,2.000,2.759,2046,false,2072.065,48.000,false
558.000,0,0.000,0.166,708,false,708.137,9.600,false
558.000,1,0.000,0.388,716,false,718.361,16.800,false
558.000,2,2.000,2.066,983,false,1002.141,25.200,false
558.000,3,5.000,3.717,1505,false,1550.646,36.000,true
558.000,4,6.000,3.731,2052,false,2087.788,48.000,false
559.000,0,2.000,0.716,719,false,724.639,9.600,false
559.000,1,0.000,0.272,717,false,718.195,16.800,false
559.000,2,5.000,2.947,988,false,1015.941,25.200,true
559.000,3,4.000,3.802,1508,false,1544.495,36.000,true
559.000,4,1.000,2.912,2053,false,2080.595,48.000,false
560.000,0,0.000,0.501,708,false,711.490,9.600,false
560.000,1,0.000,0.190,727,false,727.380,16.800,false
560.000,2,0.000,2.063,988,false,1007.102,25.200,false
560.000,3,3.000,3.561,1511,false,1545.089,36.000,false
560.000,4,3.000,2.938,2056,false,2083.859,48.000,false
561.000,0,1.000,0.651,709,false,713.986,9.600,false
561.000,1,2.000,0.733,728,false,733.809,16.800,false
561.000,2,2.000,2.044,990,false,1008.914,25.200,false
561.000,3,5.000,3.993,1515,false,1553.405,36.000,true
561.000,4,3.000,2.957,2059,false,2087.044,48.000,false
562.000,0,1.000,0.756,710,false,716.033,9.600,false
562.000,1,0.000,0.513,728,false,731.609,16.800,false
562.000,2,3.000,2.331,993,false,1014.783,25.200,false
562.000,3,4.000,3.995,1519,false,1557.427,36.000,true
562.000,4,4.000,3.270,2063,false,2094.174,48.000,false
563.000,0,1.000,0.829,711,false,717.766,9.600,false
563.000,1,1.000,0.659,729,false,734.069,16.800,false
563.000,2,5.000,3.131,998,false,1027.791,25.200,true
563.000,3,1.000,3.097,1520,false,1549.441,36.000,false
563.000,4,2.000,2.889,2065,false,2092.364,48.000,false
564.000,0,1.000,0.880,712,false,719.279,9.600,false
564.000,1,0.000,0.462,729,false,732.091,16.800,false
564.000,2,1.000,2.492,999,false,1022.396,25.200,false
564.000,3,3.000,3.068,1523,false,1552.152,36.000,false
564.000,4,3.000,2.922,2068,false,2095.698,48.000,false
565.000,0,1.000,0.916,713,false,720.638,9.600,false
565.000,1,1.000,0.623,730,false,734.707,16.800,false
565.000,2,4.000,2.944,1003,false,1030.920,25.200,true
565.000,3,4.000,3.347,1527,false,1558.949,36.000,false
565.000,4,4.000,3.246,2072,false,2102.931,48.000,false
566.000,0,1.000,0.941,714,false,721.890,9.600,false
566.000,1,1.000,0.736,731,false,736.838,16.800,false
566.000,2,1.000,2.361,1004,false,1026.087,25.200,false
566.000,3,1.000,2.643,1528,false,1552.907,36.000,false
566.000,4,6.000,4.072,2078,false,2117.195,48.000,false
567.000,0,0.000,0.659,714,false,719.066,9.600,false
567.000,1,1.000,0.815,732,false,738.629,16.800,false
567.000,2,0.000,1.653,1004,false,1019.004,25.200,false
567.000,3,3.000,2.750,1530,false,1555.978,36.000,false
567.000,4,4.000,4.050,2082,false,2120.979,48.000,false
568.000,0,1.000,0.761,715,false,721.089,9.600,false
568.000,1,1.000,0.871,733,false,740.183,16.800,false
568.000,2,1.000,1.457,1005,false,1018.046,25.200,false
568.000,3,3.000,2.825,1533,false,1559.727,36.000,false
568.000,4,2.000,3.435,2084,false,2116.828,48.000,false
569.000,0,2.000,1.133,717,false,726.805,9.600,true
569.000,1,1.000,0.909,733,false,740.571,16.800,false
569.000,2,0.000,1.020,1005,false,1013.675,25.200,false
569.000,3,4.000,3.178,1537,false,1567.252,36.000,false
569.000,4,7.000,4.505,2091,false,2134.523,48.000,false
570.000,0,3.000,1.693,719,false,734.406,9.600,true
570.000,1,0.000,0.637,733,false,737.843,16.800,false
570.000,2,2.000,1.314,1007,false,1018.615,25.200,false
570.000,3,4.000,3.424,1541,false,1573.719,36.000,false
570.000,4,3.000,4.053,2094,false,2133.009,48.000,false
571.000,0,1.000,1.485,720,false,733.327,9.600,true
571.000,1,1.000,0.746,734,false,739.933,16.800,false
571.000,2,2.000,1.520,1008,false,1021.673,25.200,false
571.000,3,0.000,2.397,1541,false,1563.446,36.000,false
571.000,4,6.000,4.637,2100,false,2144.849,48.000,false
572.000,0,3.000,1.940,723,false,740.872,9.600,true
572.000,1,2.000,1.122,736,false,745.696,16.800,false
572.000,2,3.000,1.964,1011,false,1029.114,25.200,false
572.000,3,1.000,1.978,1541,false,1559.255,36.000,false
572.000,4,3.000,4.146,2103,false,2142.937,48.000,false
573.000,0,0.000,1.358,722,false,734.053,9.600,true
573.000,1,0.000,0.785,736,false,742.330,16.800,false
573.000,2,3.000,2.275,1014,false,1035.223,25.200,false
573.000,3,1.000,1.685,1542,false,1557.322,36.000,false
573.000,4,5.000,4.402,2108,false,2150.499,48.000,false
574.000,0,0.000,0.950,722,false,729.980,9.600,false
574.000,1,3.000,1.450,739,false,751.974,16.800,false
574.000,2,1.000,1.892,1015,false,1032.399,25.200,false
574.000,3,1.000,1.479,1543,false,1556.268,36.000,false
574.000,4,4.000,4.282,2112,false,2153.292,48.000,false
575.000,0,1.000,0.965,723,false,731.129,9.600,true
575.000,1,2.000,1.615,741,false,755.625,16.800,false
575.000,2,1.000,1.625,1016,false,1030.722,25.200,false
575.000,3,1.000,1.335,1544,false,1555.830,36.000,false
575.000,4,4.000,4.197,2116,false,2156.447,48.000,false
576.000,0,0.000,0.676,723,false,728.233,9.600,false
576.000,1,1.000,1.430,742,false,754.780,16.800,false
576.000,2,1.000,1.437,1016,false,1028.848,25.200,false
576.000,3,3.000,1.835,1546,false,1562.824,36.000,false
576.000,4,6.000,4.738,2122,false,2167.856,48.000,false
577.000,0,1.000,0.773,724,false,730.206,9.600,false
577.000,1,0.000,1.001,742,false,750.489,16.800,false
577.000,2,1.000,1.306,1017,false,1028.537,25.200,false
577.000,3,7.000,3.384,1553,false,1585.320,36.000,false
577.000,4,2.000,3.917,2124,false,2161.642,48.000,false
578.000,0,1.000,0.841,724,false,730.887,9.600,false
578.000,1,1.000,1.001,743,false,751.485,16.800,false
578.000,2,2.000,1.514,1019,false,1032.619,25.200,false
578.000,3,1.000,2.669,1554,false,1579.167,36.000,false
578.000,4,2.000,3.342,2126,false,2157.892,48.000,false
579.000,0,0.000,0.589,724,false,728.364,9.600,false
579.000,1,0.000,0.701,743,false,748.482,16.800,false
579.000,2,1.000,1.360,1020,false,1032.076,25.200,false
579.000,3,1.000,2.168,1555,false,1575.160,36.000,false
579.000,4,4.000,3.539,2130,false,2163.867,48.000,false
580.000,0,0.000,0.412,724,false,726.598,9.600,false
580.000,1,0.000,0.490,743,false,746.381,16.800,false
580.000,2,1.000,1.252,1021,false,1031.996,25.200,false
580.000,3,2.000,2.118,1557,false,1576.655,36.000,false
580.000,4,2.000,3.077,2131,false,2160.250,48.000,false
581.000,0,0.000,0.288,724,false,725.361,9.600,false
581.000,1,1.000,0.643,743,false,747.909,16.800,false
581.000,2,1.000,1.176,1022,false,1032.240,25.200,false
581.000,3,3.000,2.382,1560,false,1582.301,36.000,false
581.000,4,2.000,2.754,2133,false,2159.018,48.000,false
582.000,0,0.000,0.202,724,false,724.496,9.600,false
582.000,1,2.000,1.050,745,false,753.979,16.800,false
582.000,2,1.000,1.123,1022,false,1031.711,25.200,false
582.000,3,5.000,3.168,1565,false,1595.154,36.000,false
582.000,4,3.000,2.828,2136,false,2162.755,48.000,false
583.000,0,3.000,1.041,727,false,735.890,9.600,true
583.000,1,2.000,1.335,747,false,758.828,16.800,false
583.000,2,1.000,1.086,1023,false,1032.340,25.200,false
583.000,3,5.000,3.717,1569,false,1604.650,36.000,true
583.000,4,2.000,2.580,2138,false,2162.272,48.000,false
584.000,0,0.000,0.729,727,false,732.766,9.600,false
584.000,1,2.000,1.535,749,false,762.823,16.800,false
584.000,2,4.000,1.960,1027,false,1045.081,25.200,false
584.000,3,2.000,3.202,1571,false,1601.498,36.000,false
584.000,4,2.000,2.406,2140,false,2162.533,48.000,false
585.000,0,1.000,0.810,727,false,733.579,9.600,false
585.000,1,0.000,1.074,749,false,758.219,16.800,false
585.000,2,2.000,1.972,1029,false,1047.200,25.200,false
585.000,3,1.000,2.542,1571,false,1594.892,36.000,false
585.000,4,4.000,2.884,2143,false,2170.316,48.000,false
586.000,0,2.000,1.167,729,false,739.148,9.600,true
586.000,1,1.000,1.052,750,false,758.996,16.800,false
586.000,2,1.000,1.681,1030,false,1045.283,25.200,false
586.000,3,7.000,3.879,1578,false,1615.267,36.000,true
586.000,4,4.000,3.219,2147,false,2177.664,48.000,false
587.000,0,1.000,1.117,730,false,739.647,9.600,true
587.000,1,1.000,1.036,751,false,759.840,16.800,false
587.000,2,1.000,1.476,1030,false,1043.241,25.200,false
587.000,3,5.000,4.215,1583,false,1623.630,36.000,true
587.000,4,6.000,4.053,2153,false,2192.008,48.000,false
