time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,2,2.000,2.781,758,false,784.283,25.200,false
394.000,3,3.000,3.095,1142,false,1171.428,36.000,true
394.000,4,4.000,3.691,1439,false,1474.381,48.000,true
395.000,0,0.000,0.223,236,false,236.704,9.600,false
395.000,1,0.000,1.058,502,false,511.054,16.800,false
395.000,2,4.000,3.146,762,false,791.941,25.200,true
395.000,3,3.000,3.067,1145,false,1174.142,36.000,true
395.000,4,2.000,3.183,1441,false,1471.310,48.000,true
396.000,0,0.000,0.156,236,false,236.036,9.600,false
396.000,1,2.000,1.340,504,false,515.881,16.800,false
396.000,2,3.000,3.103,765,false,794.501,25.200,true
396.000,3,3.000,3.047,1148,false,1176.942,36.000,true
396.000,4,4.000,3.428,1445,false,1477.760,48.000,true
397.000,0,2.000,0.709,238,false,243.568,9.600,false
397.000,1,4.000,2.138,508,false,527.859,16.800,false
397.000,2,4.000,3.372,769,false,801.194,25.200,true
397.000,3,3.000,3.033,1151,false,1179.803,36.000,true
397.000,4,4.000,3.600,1448,false,1482.475,48.000,true
398.000,0,0.000,0.496,238,false,241.440,9.600,false
398.000,1,0.000,1.497,508,false,521.444,16.800,false
398.000,2,1.000,2.660,770,false,795.079,25.200,false
398.000,3,3.000,3.023,1153,false,1181.705,36.000,true
398.000,4,5.000,4.020,1453,false,1491.675,48.000,true
399.000,0,0.000,0.347,237,false,238.951,9.600,false
399.000,1,1.000,1.348,508,false,519.954,16.800,false
399.000,2,2.000,2.462,772,false,795.098,25.200,false
399.000,3,1.000,2.416,1154,false,1176.636,36.000,false
399.000,4,4.000,4.014,1457,false,1495.615,48.000,true
400.000,0,1.000,0.543,238,false,241.909,9.600,false
400.000,1,1.000,1.243,509,false,519.911,16.800,false
400.000,2,3.000,2.624,775,false,799.711,25.200,false
400.000,3,4.000,2.891,1158,false,1185.388,36.000,false
400.000,4,11.000,6.110,1462,false,1521.574,48.000,true
401.000,0,0.000,0.380,237,false,239.279,9.600,false
401.000,1,0.000,0.870,509,false,516.180,16.800,false
401.000,2,4.000,3.036,779,false,807.841,25.200,true
401.000,3,2.000,2.624,1160,false,1184.715,36.000,false
401.000,4,4.000,5.477,1466,false,1519.244,48.000,true
402.000,0,1.000,0.566,238,false,242.138,9.600,false
402.000,1,1.000,0.909,510,false,517.569,16.800,false
402.000,2,3.000,3.026,782,false,810.731,25.200,true
402.000,3,1.000,2.137,1161,false,1180.843,36.000,false
402.000,4,3.000,4.734,1469,false,1514.814,48.000,true
403.000,0,0.000,0.396,238,false,240.440,9.600,false
403.000,1,2.000,1.237,512,false,522.841,16.800,false
403.000,2,1.000,2.418,783,false,805.655,25.200,false
403.000,3,3.000,2.396,1163,false,1185.433,36.000,false
403.000,4,3.000,4.214,1472,false,1512.613,48.000,true
404.000,0,1.000,0.577,239,false,243.251,9.600,false
404.000,1,1.000,1.166,513,false,523.132,16.800,false
404.000,2,2.000,2.293,785,false,806.401,25.200,false
404.000,3,5.000,3.177,1168,false,1198.246,36.000,true
404.000,4,5.000,4.450,1477,false,1519.972,48.000,true
405.000,0,0.000,0.404,239,false,241.518,9.600,false
405.000,1,3.000,1.716,515,false,530.635,16.800,false
405.000,2,4.000,2.805,789,false,815.524,25.200,false
405.000,3,1.000,2.524,1169,false,1192.715,36.000,false
405.000,4,6.000,4.915,1483,false,1530.623,48.000,true
406.000,0,0.000,0.283,239,false,240.306,9.600,false
406.000,1,1.000,1.501,516,false,529.487,16.800,false
406.000,2,1.000,2.263,790,false,811.109,25.200,false
406.000,3,1.000,2.067,1170,false,1189.143,36.000,false
406.000,4,3.000,4.340,1486,false,1527.879,48.000,true
407.000,0,0.000,0.198,239,false,239.457,9.600,false
407.000,1,2.000,1.651,518,false,532.984,16.800,false
407.000,2,3.000,2.484,793,false,816.319,25.200,false
407.000,3,1.000,1.747,1171,false,1186.943,36.000,false
407.000,4,4.000,4.238,1490,false,1530.858,48.000,true
408.000,0,2.000,0.739,241,false,246.863,9.600,false
408.000,1,2.000,1.756,520,false,536.032,16.800,false
408.000,2,1.000,2.039,793,false,811.866,25.200,false
408.000,3,2.000,1.823,1173,false,1189.703,36.000,false
408.000,4,6.000,4.767,1496,false,1542.144,48.000,true
409.000,0,1.000,0.817,241,false,247.647,9.600,false
409.000,1,3.000,2.129,523,false,542.765,16.800,false
409.000,2,2.000,2.027,795,false,813.749,25.200,false
409.000,3,8.000,3.676,1181,false,1216.235,36.000,true
409.000,4,6.000,5.137,1502,false,1551.843,48.000,true
410.000,0,2.000,1.172,243,false,253.196,9.600,false
410.000,1,1.000,1.790,524,false,540.378,16.800,false
410.000,2,2.000,2.019,797,false,815.667,25.200,false
410.000,3,6.000,4.373,1187,false,1229.207,36.000,true
410.000,4,2.000,4.196,1504,false,1544.433,48.000,true
411.000,0,1.000,1.120,244,false,253.680,9.600,false
411.000,1,1.000,1.553,525,false,539.008,16.800,false
411.000,2,0.000,1.413,797,false,809.610,25.200,false
411.000,3,2.000,3.661,1189,false,1224.088,36.000,true
411.000,4,7.000,5.037,1511,false,1559.846,48.000,true
412.000,0,0.000,0.784,244,false,250.319,9.600,false
412.000,1,0.000,1.087,525,false,534.348,16.800,false
412.000,2,0.000,0.989,797,false,805.370,25.200,false
412.000,3,3.000,3.463,1192,false,1225.104,36.000,true
412.000,4,7.000,5.626,1517,false,1571.735,48.000,true
413.000,0,0.000,0.549,244,false,247.966,9.600,false
413.000,1,1.000,1.061,526,false,535.087,16.800,false
413.000,2,5.000,2.193,802,false,822.402,25.200,false
413.000,3,1.000,2.724,1187,false,1212.716,36.000,false
413.000,4,1.000,4.238,1518,false,1558.857,48.000,true
414.000,0,1.000,0.684,245,false,250.319,9.600,false
414.000,1,2.000,1.343,528,false,539.904,16.800,false
414.000,2,2.000,2.135,804,false,823.824,25.200,false
414.000,3,5.000,3.407,1192,false,1224.544,36.000,true
414.000,4,2.000,3.567,1520,false,1554.143,48.000,true
415.000,0,1.000,0.779,245,false,251.266,9.600,false
415.000,1,4.000,2.140,532,false,551.875,16.800,false
415.000,2,5.000,2.994,809,false,837.420,25.200,false
415.000,3,8.000,4.785,1200,false,1246.324,36.000,true
415.000,4,1.000,2.797,1521,false,1547.443,48.000,false
416.000,0,0.000,0.545,245,false,248.929,9.600,false
416.000,1,3.000,2.398,535,false,557.456,16.800,false
416.000,2,3.000,2.996,806,false,834.437,25.200,false
416.000,3,8.000,5.749,1208,false,1263.969,36.000,true
416.000,4,3.000,2.858,1523,false,1550.053,48.000,false
417.000,0,0.000,0.382,245,false,247.293,9.600,false
417.000,1,2.000,2.279,537,false,558.262,16.800,false
417.000,2,0.000,2.097,806,false,825.449,25.200,false
417.000,3,2.000,4.625,1210,false,1254.721,36.000,true
417.000,4,7.000,4.100,1530,false,1569.480,48.000,true
418.000,0,1.000,0.567,246,false,250.148,9.600,false
418.000,1,0.000,1.595,536,false,550.426,16.800,false
418.000,2,3.000,2.368,809,false,831.157,25.200,false
418.000,3,0.000,3.237,1210,false,1240.848,36.000,true
418.000,4,4.000,4.070,1534,false,1573.179,48.000,true
419.000,0,0.000,0.397,246,false,248.447,9.600,false
419.000,1,1.000,1.416,537,false,549.641,16.800,false
419.000,2,1.000,1.958,810,false,828.053,25.200,false
419.000,3,1.000,2.566,1211,false,1235.136,36.000,false
419.000,4,2.000,3.449,1536,false,1568.968,48.000,true
420.000,0,0.000,0.278,246,false,247.255,9.600,false
420.000,1,2.000,1.592,539,false,553.392,16.800,false
420.000,2,3.000,2.270,813,false,834.180,25.200,false
420.000,3,4.000,2.996,1215,false,1243.438,36.000,false
420.000,4,3.000,3.314,1539,false,1570.620,48.000,true
421.000,0,1.000,0.495,246,false,249.422,9.600,false
421.000,1,2.000,1.714,541,false,556.617,16.800,false
421.000,2,3.000,2.489,816,false,839.369,25.200,false
421.000,3,2.000,2.697,1217,false,1242.450,36.000,false
421.000,4,7.000,4.420,1546,false,1588.677,48.000,true
422.000,0,3.000,1.246,249,false,259.938,9.600,false
422.000,1,3.000,2.100,544,false,563.475,16.800,false
422.000,2,3.000,2.642,818,false,842.901,25.200,false
422.000,3,3.000,2.788,1220,false,1246.358,36.000,false
422.000,4,6.000,4.894,1551,false,1598.417,48.000,true
423.000,0,1.000,1.172,250,false,260.199,9.600,false
423.000,1,2.000,2.070,546,false,565.175,16.800,false
423.000,2,0.000,1.850,818,false,834.973,25.200,false
423.000,3,3.000,2.852,1223,false,1249.993,36.000,false
423.000,4,4.000,4.626,1555,false,1599.735,48.000,true
424.000,0,2.000,1.421,252,false,264.682,9.600,false
424.000,1,1.000,1.749,547,false,562.965,16.800,false
424.000,2,4.000,2.495,822,false,845.424,25.200,false
424.000,3,4.000,3.196,1227,false,1257.438,36.000,true
424.000,4,6.000,5.038,1561,false,1609.857,48.000,true
425.000,0,1.000,1.294,253,false,264.421,9.600,false
425.000,1,1.000,1.524,547,false,560.719,16.800,false
425.000,2,3.000,2.646,824,false,848.940,25.200,false
425.000,3,5.000,3.737,1232,false,1267.850,36.000,true
425.000,4,4.000,4.727,1565,false,1610.743,48.000,true
426.000,0,0.000,0.906,253,false,260.537,9.600,false
426.000,1,0.000,1.067,547,false,556.146,16.800,false
426.000,2,1.000,2.152,825,false,845.001,25.200,false
426.000,3,4.000,3.816,1236,false,1272.638,36.000,true
426.000,4,5.000,4.809,1570,false,1616.563,48.000,true
427.000,0,1.000,0.934,254,false,261.819,9.600,false
427.000,1,0.000,0.747,547,false,552.945,16.800,false
427.000,2,0.000,1.507,825,false,838.543,25.200,false
427.000,3,2.000,3.271,1237,false,1268.189,36.000,true
427.000,4,6.000,5.166,1570,false,1620.137,48.000,true
428.000,0,0.000,0.654,254,false,259.016,9.600,false
428.000,1,1.000,0.823,548,false,554.704,16.800,false
428.000,2,5.000,2.555,830,false,854.023,25.200,false
428.000,3,2.000,2.890,1239,false,1266.375,36.000,false
428.000,4,8.000,6.016,1578,false,1636.639,48.000,true
429.000,0,2.000,1.058,256,false,265.054,9.600,false
429.000,1,2.000,1.176,550,false,560.236,16.800,false
429.000,2,2.000,2.388,831,false,853.359,25.200,false
429.000,3,1.000,2.323,1240,false,1261.706,36.000,false
429.000,4,6.000,6.011,1584,false,1642.590,48.000,true
430.000,0,0.000,0.740,256,false,261.881,9.600,false
430.000,1,0.000,0.823,550,false,556.708,16.800,false
430.000,2,2.000,2.272,833,false,854.194,25.200,false
430.000,3,7.000,3.726,1247,false,1282.737,36.000,true
430.000,4,2.000,4.808,1586,false,1632.556,48.000,true
431.000,0,0.000,0.518,255,false,258.659,9.600,false
431.000,1,2.000,1.176,552,false,562.238,16.800,false
431.000,2,0.000,1.590,833,false,847.379,25.200,false
431.000,3,1.000,2.908,1248,false,1275.559,36.000,false
431.000,4,4.000,4.566,1590,false,1634.132,48.000,true
432.000,0,0.000,0.363,255,false,257.104,9.600,false
432.000,1,0.000,0.823,552,false,558.710,16.800,false
432.000,2,3.000,2.013,836,false,854.608,25.200,false
432.000,3,5.000,3.536,1252,false,1285.834,36.000,true
432.000,4,2.000,3.796,1592,false,1628.435,48.000,true
433.000,0,1.000,0.554,256,false,260.016,9.600,false
433.000,1,0.000,0.576,551,false,555.240,16.800,false
433.000,2,2.000,2.009,838,false,856.568,25.200,false
433.000,3,1.000,2.775,1253,false,1279.227,36.000,false
433.000,4,5.000,4.157,1597,false,1637.047,48.000,true
434.000,0,0.000,0.388,256,false,258.354,9.600,false
434.000,1,0.000,0.403,551,false,553.511,16.800,false
434.000,2,2.000,2.006,840,false,858.541,25.200,false
434.000,3,2.000,2.543,1255,false,1278.901,36.000,false
434.000,4,2.000,3.510,1599,false,1632.576,48.000,true
435.000,0,1.000,0.571,257,false,261.191,9.600,false
435.000,1,0.000,0.282,551,false,552.300,16.800,false
435.000,2,4.000,2.605,844,false,868.521,25.200,false
435.000,3,1.000,2.080,1255,false,1274.274,36.000,false
435.000,4,5.000,3.957,1603,false,1641.046,48.000,true
436.000,0,1.000,0.700,258,false,263.476,9.600,false
436.000,1,0.000,0.198,551,false,551.453,16.800,false
436.000,2,1.000,2.123,844,false,863.708,25.200,false
436.000,3,5.000,2.956,1260,false,1288.035,36.000,false
436.000,4,3.000,3.670,1606,false,1641.175,48.000,true
437.000,0,0.000,0.490,258,false,261.376,9.600,false
437.000,1,2.000,0.738,552,false,557.860,16.800,false
437.000,2,1.000,1.786,845,false,861.338,25.200,false
437.000,3,4.000,3.269,1264,false,1295.167,36.000,true
437.000,4,7.000,4.669,1613,false,1658.165,48.000,true
438.000,0,0.000,0.343,258,false,259.906,9.600,false
438.000,1,0.000,0.517,552,false,555.645,16.800,false
438.000,2,0.000,1.250,845,false,855.980,25.200,false
438.000,3,4.000,3.488,1268,false,1301.360,36.000,true
438.000,4,5.000,4.768,1618,false,1664.159,48.000,true
439.000,0,3.000,1.140,261,false,270.877,9.600,false
439.000,1,1.000,0.662,553,false,558.094,16.800,false
439.000,2,2.000,1.475,847,false,860.229,25.200,false
439.000,3,5.000,3.942,1273,false,1310.895,36.000,true
439.000,4,1.000,3.638,1618,false,1652.854,48.000,true
440.000,0,0.000,0.798,260,false,266.457,9.600,false
440.000,1,2.000,1.063,555,false,564.109,16.800,false
440.000,2,4.000,2.233,851,false,871.803,25.200,false
440.000,3,3.000,3.659,1276,false,1311.069,36.000,true
440.000,4,7.000,4.646,1625,false,1669.941,48.000,true
441.000,0,1.000,0.859,261,false,268.063,9.600,false
441.000,1,2.000,1.344,557,false,568.919,16.800,false
441.000,2,5.000,3.063,856,false,885.105,25.200,true
441.000,3,2.000,3.162,1278,false,1308.091,36.000,true
441.000,4,2.000,3.853,1627,false,1664.001,48.000,true
442.000,0,1.000,0.901,262,false,269.487,9.600,false
442.000,1,2.000,1.541,559,false,572.886,16.800,false
442.000,2,1.000,2.444,856,false,878.916,25.200,false
442.000,3,5.000,3.713,1282,false,1317.607,36.000,true
442.000,4,3.000,3.597,1630,false,1664.444,48.000,true
443.000,0,0.000,0.631,262,false,266.784,9.600,false
443.000,1,0.000,1.079,558,false,567.263,16.800,false
443.000,2,3.000,2.611,859,false,883.584,25.200,false
443.000,3,2.000,3.199,1284,false,1314.468,36.000,true
443.000,4,8.000,4.918,1638,false,1685.653,48.000,true
444.000,0,3.000,1.342,265,false,276.891,9.600,false
444.000,1,2.000,1.355,560,false,572.027,16.800,false
444.000,2,3.000,2.728,862,false,887.752,25.200,false
444.000,3,3.000,3.139,1287,false,1316.870,36.000,true
444.000,4,3.000,4.342,1635,false,1676.900,48.000,true
445.000,0,0.000,0.939,259,false,266.867,9.600,false
445.000,1,0.000,0.949,560,false,567.962,16.800,false
445.000,2,4.000,3.109,865,false,894.569,25.200,true
445.000,3,4.000,3.398,1291,false,1323.452,36.000,true
445.000,4,4.000,4.240,1639,false,1679.873,48.000,true
446.000,0,0.000,0.657,259,false,264.050,9.600,false
446.000,1,1.000,0.964,561,false,569.116,16.800,false
446.000,2,2.000,2.777,867,false,893.241,25.200,false
446.000,3,4.000,3.578,1295,false,1329.259,36.000,true
446.000,4,4.000,4.168,1643,false,1683.154,48.000,true
447.000,0,0.000,0.460,259,false,262.078,9.600,false
447.000,1,1.000,0.975,562,false,570.224,16.800,false
447.000,2,2.000,2.544,869,false,892.912,25.200,false
447.000,3,5.000,4.005,1300,false,1338.524,36.000,true
447.000,4,3.000,3.817,1646,false,1682.651,48.000,true
448.000,0,2.000,0.922,261,false,268.697,9.600,false
448.000,1,1.000,0.982,563,false,571.300,16.800,false
448.000,2,3.000,2.680,871,false,896.281,25.200,false
448.000,3,3.000,3.703,1303,false,1338.510,36.000,true
448.000,4,3.000,3.572,1649,false,1683.198,48.000,true
449.000,0,0.000,0.645,261,false,265.931,9.600,false
449.000,1,0.000,0.688,563,false,568.353,16.800,false
449.000,2,4.000,3.076,875,false,904.240,25.200,true
449.000,3,1.000,2.892,1304,false,1331.400,36.000,false
449.000,4,3.000,3.401,1652,false,1684.482,48.000,true
450.000,0,0.000,0.452,261,false,263.994,9.600,false
450.000,1,1.000,0.781,563,false,569.290,16.800,false
450.000,2,2.000,2.753,877,false,903.011,25.200,false
450.000,3,3.000,2.925,1307,false,1334.723,36.000,false
450.000,4,0.000,2.380,1652,false,1674.280,48.000,false
451.000,0,3.000,1.216,264,false,274.639,9.600,false
451.000,1,0.000,0.547,563,false,566.946,16.800,false
451.000,2,3.000,2.827,880,false,906.750,25.200,false
451.000,3,5.000,3.547,1312,false,1345.949,36.000,true
451.000,4,3.000,2.566,1655,false,1679.139,48.000,false
452.000,0,1.000,1.151,265,false,274.990,9.600,false
452.000,1,3.000,1.283,566,false,577.305,16.800,false
452.000,2,2.000,2.579,882,false,906.268,25.200,false
452.000,3,4.000,3.683,1316,false,1351.307,36.000,true
452.000,4,3.000,2.696,1658,false,1683.440,48.000,false
453.000,0,0.000,0.806,265,false,271.536,9.600,false
453.000,1,2.000,1.498,568,false,581.456,16.800,false
453.000,2,4.000,3.005,886,false,914.530,25.200,true
453.000,3,1.000,2.878,1317,false,1344.258,36.000,false
453.000,4,3.000,2.787,1661,false,1687.351,48.000,false
454.000,0,1.000,0.864,266,false,273.118,9.600,false
454.000,1,2.000,1.649,570,false,584.962,16.800,false
454.000,2,2.000,2.704,888,false,913.514,25.200,false
454.000,3,1.000,2.315,1318,false,1339.623,36.000,false
454.000,4,9.000,4.651,1670,false,1714.988,48.000,true
455.000,0,1.000,0.905,267,false,274.525,9.600,false
455.000,1,2.000,1.754,572,false,588.016,16.800,false
455.000,2,1.000,2.193,889,false,909.403,25.200,false
455.000,3,4.000,2.820,1322,false,1348.679,36.000,false
455.000,4,2.000,3.856,1672,false,1709.035,48.000,true
456.000,0,4.000,1.833,271,false,287.811,9.600,false
456.000,1,3.000,2.128,574,false,593.754,16.800,false
456.000,2,1.000,1.835,890,false,906.825,25.200,false
456.000,3,3.000,2.874,1325,false,1352.218,36.000,false
456.000,4,7.000,4.799,1679,false,1725.467,48.000,true
457.000,0,0.000,1.283,271,false,282.310,9.600,false
457.000,1,2.000,2.089,576,false,595.371,16.800,false
457.000,2,1.000,1.584,891,false,905.320,25.200,false
457.000,3,0.000,2.012,1325,false,1343.596,36.000,false
457.000,4,3.000,4.259,1681,false,1722.070,48.000,true
458.000,0,1.000,1.198,272,false,282.460,9.600,false
458.000,1,2.000,2.063,578,false,597.102,16.800,false
458.000,2,1.000,1.409,892,false,904.567,25.200,false
458.000,3,2.000,2.008,1327,false,1345.560,36.000,false
458.000,4,3.000,3.882,1684,false,1721.292,48.000,true
459.000,0,3.000,1.739,275,false,290.865,9.600,false
459.000,1,0.000,1.444,578,false,590.915,16.800,false
459.000,2,1.000,1.286,893,false,904.340,25.200,false
459.000,3,3.000,2.306,1330,false,1351.535,36.000,false
459.000,4,3.000,3.617,1687,false,1721.647,48.000,true
460.000,0,1.000,1.517,276,false,289.648,9.600,false
460.000,1,1.000,1.311,579,false,590.583,16.800,false
460.000,2,1.000,1.200,894,false,904.481,25.200,false
460.000,3,3.000,2.514,1332,false,1355.617,36.000,false
460.000,4,7.000,4.632,1694,false,1738.796,48.000,true
461.000,0,1.000,1.362,277,false,289.097,9.600,false
461.000,1,1.000,1.217,579,false,589.651,16.800,false
461.000,2,3.000,1.740,897,false,912.879,25.200,false
461.000,3,1.000,2.060,1333,false,1352.075,36.000,false
461.000,4,6.000,5.042,1700,false,1748.900,48.000,true
462.000,0,0.000,0.953,277,false,285.011,9.600,false
462.000,1,1.000,1.152,580,false,589.999,16.800,false
462.000,2,1.000,1.518,898,false,911.658,25.200,false
462.000,3,5.000,2.942,1338,false,1365.895,36.000,false
462.000,4,6.000,5.330,1705,false,1756.773,48.000,true
463.000,0,1.000,0.967,277,false,285.150,9.600,false
463.000,1,0.000,0.807,580,false,586.542,16.800,false
463.000,2,2.000,1.663,900,false,915.104,25.200,false
463.000,3,3.000,2.959,1335,false,1363.070,36.000,false
463.000,4,1.000,4.031,1706,false,1744.784,48.000,true
464.000,0,0.000,0.677,277,false,282.248,9.600,false
464.000,1,3.000,1.465,583,false,596.122,16.800,false
464.000,2,1.000,1.464,901,false,914.115,25.200,false
464.000,3,5.000,3.572,1340,false,1374.192,36.000,true
464.000,4,4.000,4.022,1710,false,1748.692,48.000,true
465.000,0,1.000,0.774,278,false,284.216,9.600,false
465.000,1,1.000,1.325,584,false,595.728,16.800,false
465.000,2,1.000,1.325,902,false,913.724,25.200,false
465.000,3,5.000,4.000,1345,false,1383.477,36.000,true
465.000,4,5.000,4.315,1715,false,1756.627,48.000,true
466.000,0,0.000,0.542,278,false,281.894,9.600,false
466.000,1,1.000,1.228,585,false,595.753,16.800,false
466.000,2,2.000,1.527,904,false,917.749,25.200,false
466.000,3,4.000,4.000,1349,false,1387.477,36.000,true
466.000,4,5.000,4.521,1720,false,1763.682,48.000,true
467.000,0,0.000,0.379,278,false,280.269,9.600,false
467.000,1,1.000,1.159,586,false,596.070,16.800,false
467.000,2,1.000,1.369,905,false,917.167,25.200,false
467.000,3,3.000,3.700,1352,false,1387.477,36.000,true
467.000,4,4.000,4.364,1724,false,1766.120,48.000,true
468.000,0,0.000,0.265,278,false,279.131,9.600,false
468.000,1,1.000,1.112,586,false,595.592,16.800,false
468.000,2,3.000,1.858,908,false,925.060,25.200,false
468.000,3,2.000,3.190,1354,false,1384.376,36.000,true
468.000,4,11.000,6.355,1735,false,1797.027,48.000,true
469.000,0,1.000,0.486,278,false,281.335,9.600,false
469.000,1,4.000,1.978,590,false,608.257,16.800,false
469.000,2,3.000,2.201,910,false,930.485,25.200,false
469.000,3,1.000,2.533,1355,false,1378.806,36.000,false
469.000,4,4.000,5.649,1738,false,1792.962,48.000,true
470.000,0,1.000,0.640,279,false,283.877,9.600,false
470.000,1,3.000,2.285,593,false,614.323,16.800,false
470.000,2,2.000,2.141,912,false,931.882,25.200,false
470.000,3,3.000,2.673,1358,false,1383.207,36.000,false
470.000,4,6.000,5.754,1744,false,1800.016,48.000,true
471.000,0,1.000,0.748,280,false,285.957,9.600,false
471.000,1,1.000,1.899,594,false,611.469,16.800,false
471.000,2,1.000,1.798,912,false,928.460,25.200,false
471.000,3,3.000,2.771,1361,false,1387.188,36.000,false
471.000,4,3.000,4.928,1746,false,1793.754,48.000,true
472.000,0,1.000,0.824,281,false,287.713,9.600,false
472.000,1,1.000,1.629,595,false,609.771,16.800,false
472.000,2,1.000,1.559,913,false,927.065,25.200,false
472.000,3,0.000,1.940,1361,false,1378.874,36.000,false
472.000,4,8.000,5.849,1754,false,1810.971,48.000,true
473.000,0,0.000,0.577,281,false,285.242,9.600,false
473.000,1,1.000,1.441,596,false,608.883,16.800,false
473.000,2,1.000,1.391,914,false,926.388,25.200,false
473.000,3,3.000,2.258,1363,false,1384.055,36.000,false
473.000,4,7.000,6.195,1761,false,1821.422,48.000,true
474.000,0,0.000,0.404,281,false,283.512,9.600,false
474.000,1,1.000,1.308,597,false,608.561,16.800,false
474.000,2,1.000,1.274,914,false,925.215,25.200,false
474.000,3,3.000,2.481,1366,false,1389.281,36.000,false
474.000,4,1.000,4.636,1762,false,1806.839,48.000,true
475.000,0,0.000,0.283,281,false,282.301,9.600,false
475.000,1,1.000,1.216,598,false,608.635,16.800,false
475.000,2,1.000,1.192,915,false,925.393,25.200,false
475.000,3,4.000,2.936,1370,false,1397.840,36.000,false
475.000,4,2.000,3.845,1764,false,1800.930,48.000,true
476.000,0,1.000,0.498,282,false,285.454,9.600,false
476.000,1,2.000,1.451,599,false,611.988,16.800,false
476.000,2,4.000,2.034,919,false,937.818,25.200,false
476.000,3,1.000,2.355,1371,false,1393.031,36.000,false
476.000,4,5.000,4.192,1769,false,1809.394,48.000,true
477.000,0,0.000,0.348,282,false,283.960,9.600,false
477.000,1,0.000,1.016,599,false,607.634,16.800,false
477.000,2,2.000,2.024,921,false,939.716,25.200,false
477.000,3,0.000,1.649,1371,false,1385.964,36.000,false
477.000,4,4.000,4.134,1773,false,1812.818,48.000,true
478.000,0,0.000,0.244,282,false,282.915,9.600,false
478.000,1,0.000,0.711,599,false,604.587,16.800,false
478.000,2,4.000,2.617,924,false,948.644,25.200,false
478.000,3,2.000,1.754,1373,false,1389.018,36.000,false
478.000,4,2.000,3.494,1774,false,1807.416,48.000,true
479.000,0,0.000,0.171,282,false,282.183,9.600,false
479.000,1,4.000,1.698,603,false,618.454,16.800,false
479.000,2,1.000,2.132,925,false,944.793,25.200,false
479.000,3,4.000,2.428,1377,false,1399.755,36.000,false
479.000,4,3.000,3.346,1777,false,1808.934,48.000,true
480.000,0,1.000,0.420,283,false,285.671,9.600,false
480.000,1,1.000,1.488,604,false,617.360,16.800,false
480.000,2,6.000,3.292,931,false,962.398,25.200,true
480.000,3,3.000,2.600,1380,false,1404.472,36.000,false
480.000,4,1.000,2.642,1778,false,1802.897,48.000,false
481.000,0,1.000,0.594,284,false,288.413,9.600,false
481.000,1,1.000,1.342,605,false,616.895,16.800,false
481.000,2,3.000,3.205,934,false,964.522,25.200,true
481.000,3,3.000,2.720,1383,false,1408.673,36.000,false
481.000,4,4.000,3.049,1782,false,1810.970,48.000,true
482.000,0,1.000,0.716,284,false,289.632,9.600,false
482.000,1,0.000,0.939,605,false,612.869,16.800,false
482.000,2,3.000,3.143,937,false,966.908,25.200,true
482.000,3,1.000,2.204,1384,false,1404.514,36.000,false
482.000,4,9.000,4.835,1791,false,1837.822,48.000,true
483.000,0,0.000,0.501,284,false,287.485,9.600,false
483.000,1,2.000,1.258,606,false,617.051,16.800,false
483.000,2,1.000,2.500,938,false,961.478,25.200,false
483.000,3,3.000,2.443,1387,false,1409.903,36.000,false
483.000,4,5.000,4.884,1796,false,1843.318,48.000,true
484.000,0,0.000,0.351,284,false,285.982,9.600,false
484.000,1,1.000,1.180,607,false,617.279,16.800,false
484.000,2,3.000,2.650,940,false,964.978,25.200,false
484.000,3,1.000,2.010,1388,false,1406.575,36.000,false
484.000,4,5.000,4.919,1801,false,1848.666,48.000,true
485.000,0,0.000,0.245,284,false,284.931,9.600,false
485.000,1,2.000,1.426,609,false,621.738,16.800,false
485.000,2,0.000,1.855,940,false,957.027,25.200,false
485.000,3,2.000,2.007,1389,false,1407.545,36.000,false
485.000,4,3.000,4.343,1803,false,1844.909,48.000,true
486.000,0,0.000,0.172,284,false,284.194,9.600,false
486.000,1,2.000,1.598,611,false,625.460,16.800,false
486.000,2,5.000,2.799,945,false,971.462,25.200,false
486.000,3,5.000,2.905,1394,false,1421.524,36.000,false
486.000,4,3.000,3.940,1806,false,1843.879,48.000,true
487.000,0,0.000,0.120,284,false,283.679,9.600,false
487.000,1,5.000,2.619,616,false,640.665,16.800,false
487.000,2,2.000,2.559,947,false,971.066,25.200,false
487.000,3,1.000,2.333,1395,false,1416.810,36.000,false
487.000,4,3.000,3.658,1809,false,1844.058,48.000,true
488.000,0,0.000,0.084,284,false,283.318,9.600,false
488.000,1,1.000,2.133,617,false,636.808,16.800,false
488.000,2,1.000,2.091,948,false,967.389,25.200,false
488.000,3,2.000,2.233,1397,false,1417.810,36.000,false
488.000,4,2.000,3.161,1811,false,1841.084,48.000,true
489.000,0,1.000,0.359,284,false,286.065,9.600,false
489.000,1,3.000,2.393,619,false,641.408,16.800,false
489.000,2,4.000,2.664,952,false,977.115,25.200,false
489.000,3,3.000,2.463,1400,false,1423.110,36.000,false
489.000,4,2.000,2.813,1813,false,1839.601,48.000,false
490.000,0,1.000,0.551,285,false,288.989,9.600,false
490.000,1,5.000,3.175,624,false,654.229,16.800,true
490.000,2,5.000,3.365,957,false,989.124,25.200,true
490.000,3,2.000,2.324,1402,false,1423.720,36.000,false
490.000,4,9.000,4.669,1822,false,1867.164,48.000,true
