time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,3.000,1.239,329,false,339.865,9.600,true
395.000,1,1.000,1.890,604,false,621.376,16.800,true
395.000,2,1.000,2.231,746,false,766.788,25.200,false
395.000,3,3.000,2.676,1053,false,1078.237,36.000,false
395.000,4,4.000,3.729,1457,false,1492.770,48.000,false
396.000,0,0.000,0.867,328,false,335.148,9.600,false
396.000,1,0.000,1.323,604,false,615.706,16.800,false
396.000,2,3.000,2.462,749,false,772.095,25.200,false
396.000,3,3.000,2.773,1056,false,1082.209,36.000,false
396.000,4,5.000,4.111,1462,false,1501.582,48.000,false
397.000,0,0.000,0.607,328,false,332.547,9.600,false
397.000,1,2.000,1.526,606,false,619.737,16.800,false
397.000,2,2.000,2.323,751,false,772.709,25.200,false
397.000,3,4.000,3.141,1060,false,1089.889,36.000,false
397.000,4,6.000,4.677,1468,false,1513.250,48.000,false
398.000,0,0.000,0.425,328,false,330.725,9.600,false
398.000,1,0.000,1.068,606,false,615.159,16.800,false
398.000,2,2.000,2.226,753,false,773.739,25.200,false
398.000,3,5.000,3.699,1064,false,1099.465,36.000,true
398.000,4,2.000,3.874,1470,false,1507.218,48.000,false
399.000,0,1.000,0.597,329,false,333.451,9.600,false
399.000,1,3.000,1.648,609,false,623.954,16.800,false
399.000,2,2.000,2.158,755,false,775.060,25.200,false
399.000,3,3.000,3.489,1067,false,1100.369,36.000,false
399.000,4,2.000,3.312,1472,false,1503.595,48.000,false
400.000,0,0.000,0.418,329,false,331.658,9.600,false
400.000,1,0.000,1.153,609,false,619.011,16.800,false
400.000,2,3.000,2.411,758,false,780.585,25.200,false
400.000,3,3.000,3.342,1069,false,1100.901,36.000,false
400.000,4,1.000,2.618,1473,false,1497.660,48.000,false
401.000,0,1.000,0.593,329,false,333.404,9.600,false
401.000,1,1.000,1.107,609,false,618.550,16.800,false
401.000,2,3.000,2.588,760,false,784.352,25.200,true
401.000,3,1.000,2.640,1070,false,1094.873,36.000,false
401.000,4,4.000,3.033,1477,false,1505.805,48.000,false
402.000,0,0.000,0.415,329,false,331.625,9.600,false
402.000,1,2.000,1.375,611,false,623.228,16.800,false
402.000,2,1.000,2.111,761,false,780.590,25.200,false
402.000,3,1.000,2.148,1071,false,1090.954,36.000,false
402.000,4,8.000,4.523,1485,false,1528.706,48.000,false
403.000,0,0.000,0.290,339,false,340.381,9.600,false
403.000,1,2.000,1.563,602,false,616.103,16.800,false
403.000,2,7.000,3.578,768,false,802.256,25.200,true
403.000,3,2.000,2.103,1073,false,1092.511,36.000,false
403.000,4,1.000,3.466,1486,false,1519.137,48.000,false
404.000,0,0.000,0.203,339,false,339.509,9.600,false
404.000,1,1.000,1.394,603,false,615.415,16.800,false
404.000,2,2.000,3.105,770,false,799.522,25.200,true
404.000,3,2.000,2.072,1075,false,1094.200,36.000,false
404.000,4,8.000,4.826,1493,false,1539.739,48.000,true
405.000,0,1.000,0.442,340,false,342.899,9.600,false
405.000,1,1.000,1.276,604,false,615.233,16.800,false
405.000,2,0.000,2.173,769,false,789.208,25.200,false
405.000,3,3.000,2.351,1078,false,1099.983,36.000,false
405.000,4,6.000,5.178,1499,false,1549.260,48.000,true
406.000,0,1.000,0.610,341,false,345.572,9.600,false
406.000,1,2.000,1.493,606,false,619.406,16.800,false
406.000,2,0.000,1.521,769,false,782.689,25.200,false
406.000,3,2.000,2.245,1080,false,1100.931,36.000,false
406.000,4,8.000,6.025,1507,false,1565.725,48.000,true
407.000,0,1.000,0.727,342,false,347.744,9.600,false
407.000,1,0.000,1.045,606,false,614.927,16.800,false
407.000,2,0.000,1.065,769,false,778.125,25.200,false
407.000,3,3.000,2.472,1083,false,1106.195,36.000,false
407.000,4,7.000,6.317,1514,false,1575.650,48.000,true
408.000,0,1.000,0.809,343,false,349.563,9.600,false
408.000,1,0.000,0.732,606,false,611.792,16.800,false
408.000,2,2.000,1.345,771,false,782.930,25.200,false
408.000,3,3.000,2.630,1086,false,1110.779,36.000,false
408.000,4,5.000,5.922,1519,false,1576.698,48.000,true
409.000,0,3.000,1.466,345,false,358.137,9.600,true
409.000,1,1.000,0.812,607,false,613.597,16.800,false
409.000,2,1.000,1.242,772,false,782.894,25.200,false
409.000,3,3.000,2.741,1088,false,1113.888,36.000,false
409.000,4,4.000,5.346,1523,false,1574.931,48.000,true
410.000,0,0.000,1.026,345,false,353.739,9.600,true
410.000,1,1.000,0.868,608,false,615.161,16.800,false
410.000,2,4.000,2.069,776,false,795.169,25.200,false
410.000,3,2.000,2.519,1090,false,1113.665,36.000,false
410.000,4,5.000,5.242,1527,false,1577.895,48.000,true
411.000,0,1.000,1.018,346,false,354.660,9.600,true
411.000,1,2.000,1.208,610,false,620.555,16.800,false
411.000,2,0.000,1.448,776,false,788.961,25.200,false
411.000,3,5.000,3.263,1095,false,1126.108,36.000,false
411.000,4,0.000,3.669,1527,false,1562.169,48.000,false
412.000,0,1.000,1.013,347,false,355.605,9.600,true
412.000,1,3.000,1.746,612,false,627.932,16.800,true
412.000,2,3.000,1.914,778,false,795.616,25.200,false
412.000,3,5.000,3.784,1100,false,1136.319,36.000,true
412.000,4,6.000,4.369,1533,false,1575.161,48.000,false
413.000,0,2.000,1.309,349,false,360.566,9.600,true
413.000,1,0.000,1.222,612,false,622.695,16.800,false
413.000,2,3.000,2.240,781,false,801.874,25.200,false
413.000,3,6.000,4.449,1106,false,1148.966,36.000,true
413.000,4,1.000,3.358,1534,false,1566.056,48.000,false
414.000,0,1.000,1.216,350,false,360.639,9.600,true
414.000,1,1.000,1.155,613,false,623.029,16.800,false
414.000,2,1.000,1.868,782,false,799.154,25.200,false
414.000,3,10.000,6.114,1116,false,1175.619,36.000,true
414.000,4,7.000,4.451,1541,false,1583.982,48.000,false
415.000,0,1.000,1.151,351,false,360.990,9.600,true
415.000,1,1.000,1.109,614,false,623.563,16.800,false
415.000,2,4.000,2.507,786,false,809.551,25.200,false
415.000,3,2.000,4.880,1118,false,1165.276,36.000,true
415.000,4,0.000,3.115,1541,false,1570.630,48.000,false
416.000,0,1.000,1.106,351,false,360.536,9.600,true
416.000,1,0.000,0.776,614,false,620.237,16.800,false
416.000,2,1.000,2.055,787,false,806.029,25.200,false
416.000,3,3.000,4.316,1121,false,1162.636,36.000,true
416.000,4,1.000,2.481,1541,false,1564.284,48.000,false
417.000,0,0.000,0.774,351,false,357.218,9.600,false
417.000,1,1.000,0.843,615,false,621.909,16.800,false
417.000,2,3.000,2.339,790,false,811.863,25.200,false
417.000,3,5.000,4.521,1126,false,1169.688,36.000,true
417.000,4,3.000,2.637,1544,false,1568.842,48.000,false
418.000,0,1.000,0.842,352,false,358.896,9.600,false
418.000,1,1.000,0.890,616,false,623.379,16.800,false
418.000,2,3.000,2.537,793,false,816.847,25.200,true
418.000,3,3.000,4.065,1129,false,1168.125,36.000,true
418.000,4,7.000,3.946,1551,false,1588.932,48.000,false
419.000,0,0.000,0.589,352,false,356.370,9.600,false
419.000,1,2.000,1.223,617,false,627.708,16.800,false
419.000,2,1.000,2.076,794,false,813.236,25.200,false
419.000,3,3.000,3.745,1132,false,1167.930,36.000,true
419.000,4,6.000,4.562,1557,false,1601.095,48.000,false
420.000,0,1.000,0.713,353,false,358.602,9.600,false
420.000,1,2.000,1.456,619,false,632.039,16.800,false
420.000,2,2.000,2.053,795,false,814.008,25.200,false
420.000,3,1.000,2.922,1133,false,1160.694,36.000,false
420.000,4,0.000,3.193,1557,false,1587.410,48.000,false
421.000,0,0.000,0.499,352,false,355.464,9.600,false
421.000,1,1.000,1.319,620,false,631.670,16.800,false
421.000,2,2.000,2.037,797,false,815.848,25.200,false
421.000,3,4.000,3.245,1137,false,1167.929,36.000,false
421.000,4,1.000,2.535,1558,false,1581.830,48.000,false
422.000,0,1.000,0.649,363,false,367.968,9.600,false
422.000,1,1.000,1.224,621,false,631.712,16.800,false
422.000,2,1.000,1.726,798,false,813.737,25.200,false
422.000,3,4.000,3.472,1130,false,1163.193,36.000,false
422.000,4,4.000,2.975,1562,false,1590.224,48.000,false
423.000,0,0.000,0.454,363,false,366.020,9.600,false
423.000,1,1.000,1.156,622,false,632.041,16.800,false
423.000,2,1.000,1.508,799,false,812.559,25.200,false
423.000,3,3.000,3.330,1133,false,1164.778,36.000,false
423.000,4,3.000,2.982,1564,false,1592.299,48.000,false
424.000,0,1.000,0.618,364,false,368.657,9.600,false
424.000,1,1.000,1.110,622,false,631.572,16.800,false
424.000,2,8.000,3.456,807,false,840.034,25.200,true
424.000,3,2.000,2.931,1135,false,1162.787,36.000,false
424.000,4,6.000,3.888,1570,false,1607.352,48.000,false
425.000,0,0.000,0.433,364,false,366.803,9.600,false
425.000,1,2.000,1.377,624,false,636.243,16.800,false
425.000,2,3.000,3.319,810,false,841.667,25.200,true
425.000,3,4.000,3.252,1139,false,1169.994,36.000,false
425.000,4,5.000,4.221,1575,false,1615.690,48.000,false
426.000,0,0.000,0.303,364,false,365.505,9.600,false
426.000,1,1.000,1.264,625,false,636.113,16.800,false
426.000,2,2.000,2.923,812,false,839.709,25.200,true
426.000,3,0.000,2.276,1139,false,1160.239,36.000,false
426.000,4,4.000,4.155,1579,false,1619.026,48.000,false
427.000,0,3.000,1.112,367,false,376.596,9.600,true
427.000,1,0.000,0.885,625,false,632.322,16.800,false
427.000,2,4.000,3.246,816,false,846.939,25.200,true
427.000,3,2.000,2.193,1140,false,1160.410,36.000,false
427.000,4,5.000,4.408,1584,false,1626.561,48.000,false
428.000,0,1.000,1.078,368,false,377.260,9.600,true
428.000,1,4.000,1.819,629,false,645.668,16.800,true
428.000,2,1.000,2.572,817,false,841.200,25.200,true
428.000,3,2.000,2.135,1142,false,1161.830,36.000,false
428.000,4,7.000,5.186,1591,false,1641.335,48.000,true
429.000,0,1.000,1.055,358,false,367.025,9.600,true
429.000,1,2.000,1.873,641,false,658.211,16.800,true
429.000,2,2.000,2.401,818,false,840.483,25.200,false
429.000,3,4.000,2.695,1146,false,1171.424,36.000,false
429.000,4,1.000,3.930,1592,false,1629.778,48.000,false
430.000,0,3.000,1.638,361,false,375.860,9.600,true
430.000,1,1.000,1.611,642,false,656.590,16.800,false
430.000,2,3.000,2.580,821,false,845.281,25.200,true
430.000,3,4.000,3.086,1149,false,1178.339,36.000,false
430.000,4,3.000,3.651,1595,false,1629.987,48.000,false
431.000,0,0.000,1.147,361,false,370.945,9.600,true
431.000,1,2.000,1.728,644,false,659.756,16.800,true
431.000,2,2.000,2.406,823,false,845.540,25.200,false
431.000,3,6.000,3.960,1155,false,1193.080,36.000,true
431.000,4,4.000,3.756,1599,false,1635.034,48.000,false
432.000,0,2.000,1.403,373,false,385.504,9.600,true
432.000,1,0.000,1.210,633,false,643.572,16.800,false
432.000,2,2.000,2.284,825,false,846.321,25.200,false
432.000,3,5.000,4.272,1160,false,1201.199,36.000,true
432.000,4,7.000,4.729,1606,false,1651.767,48.000,false
433.000,0,0.000,0.982,373,false,381.296,9.600,true
433.000,1,2.000,1.447,635,false,647.943,16.800,false
433.000,2,0.000,1.599,825,false,839.467,25.200,false
433.000,3,1.000,3.291,1160,false,1191.382,36.000,false
433.000,4,3.000,4.210,1609,false,1649.579,48.000,false
434.000,0,0.000,0.687,373,false,378.350,9.600,false
434.000,1,2.000,1.613,637,false,651.603,16.800,false
434.000,2,2.000,1.719,827,false,842.670,25.200,false
434.000,3,2.000,2.903,1162,false,1189.510,36.000,false
434.000,4,7.000,5.047,1616,false,1664.948,48.000,true
435.000,0,0.000,0.481,373,false,376.288,9.600,false
435.000,1,3.000,2.029,640,false,658.765,16.800,true
435.000,2,4.000,2.404,831,false,853.512,25.200,false
435.000,3,2.000,2.632,1164,false,1188.800,36.000,false
435.000,4,2.000,4.133,1618,false,1657.807,48.000,false
436.000,0,1.000,0.637,373,false,377.844,9.600,false
436.000,1,1.000,1.720,641,false,656.678,16.800,true
436.000,2,1.000,1.982,831,false,849.301,25.200,false
436.000,3,3.000,2.743,1167,false,1192.903,36.000,false
436.000,4,1.000,3.193,1619,false,1649.408,48.000,false
437.000,0,2.000,1.046,375,false,383.934,9.600,true
437.000,1,0.000,1.204,641,false,651.518,16.800,false
437.000,2,2.000,1.988,833,false,851.354,25.200,false
437.000,3,2.000,2.520,1169,false,1192.675,36.000,false
437.000,4,6.000,4.035,1625,false,1663.828,48.000,false
438.000,0,1.000,1.032,376,false,384.797,9.600,true
438.000,1,0.000,0.843,641,false,647.905,16.800,false
438.000,2,5.000,2.891,838,false,865.390,25.200,true
438.000,3,3.000,2.664,1172,false,1197.115,36.000,false
438.000,4,3.000,3.725,1627,false,1662.723,48.000,false
439.000,0,0.000,0.722,376,false,381.700,9.600,false
439.000,1,1.000,0.890,642,false,649.377,16.800,false
439.000,2,3.000,2.924,841,false,868.716,25.200,true
439.000,3,2.000,2.465,1173,false,1196.124,36.000,false
439.000,4,4.000,3.807,1631,false,1667.549,48.000,false
440.000,0,2.000,1.106,378,false,387.533,9.600,true
440.000,1,2.000,1.223,644,false,654.706,16.800,false
440.000,2,3.000,2.947,844,false,871.944,25.200,true
440.000,3,5.000,3.225,1178,false,1208.729,36.000,false
440.000,4,5.000,4.165,1635,false,1675.127,48.000,false
441.000,0,0.000,0.774,378,false,384.216,9.600,false
441.000,1,1.000,1.156,645,false,655.037,16.800,false
441.000,2,0.000,2.063,844,false,863.104,25.200,false
441.000,3,5.000,3.758,1183,false,1219.053,36.000,true
441.000,4,8.000,5.316,1643,false,1694.632,48.000,true
442.000,0,1.000,0.842,379,false,385.894,9.600,false
442.000,1,3.000,1.709,648,false,663.569,16.800,true
442.000,2,2.000,2.044,845,false,863.915,25.200,false
442.000,3,0.000,2.630,1183,false,1207.780,36.000,false
442.000,4,5.000,5.221,1648,false,1698.685,48.000,true
443.000,0,0.000,0.589,378,false,382.369,9.600,false
443.000,1,1.000,1.496,649,false,662.441,16.800,false
443.000,2,3.000,2.331,848,false,869.784,25.200,false
443.000,3,4.000,3.041,1187,false,1215.889,36.000,false
443.000,4,4.000,4.855,1652,false,1699.022,48.000,true
444.000,0,0.000,0.412,378,false,380.601,9.600,false
444.000,1,4.000,2.248,653,false,673.952,16.800,true
444.000,2,3.000,2.532,851,false,874.791,25.200,true
444.000,3,3.000,3.029,1190,false,1218.765,36.000,false
444.000,4,5.000,4.898,1656,false,1703.459,48.000,true
445.000,0,0.000,0.289,378,false,379.364,9.600,false
445.000,1,1.000,1.873,654,false,671.209,16.800,true
445.000,2,1.000,2.072,852,false,871.197,25.200,false
445.000,3,3.000,3.020,1192,false,1220.678,36.000,false
445.000,4,9.000,6.129,1665,false,1724.764,48.000,true
446.000,0,3.000,1.102,381,false,390.497,9.600,true
446.000,1,1.000,1.611,655,false,669.589,16.800,false
446.000,2,4.000,2.650,856,false,880.981,25.200,true
446.000,3,0.000,2.114,1192,false,1211.618,36.000,false
446.000,4,4.000,5.490,1669,false,1722.378,48.000,true
447.000,0,0.000,0.771,381,false,387.191,9.600,false
447.000,1,1.000,1.428,656,false,668.755,16.800,false
447.000,2,2.000,2.455,858,false,881.029,25.200,false
447.000,3,1.000,1.780,1193,false,1209.275,36.000,false
447.000,4,6.000,5.643,1675,false,1729.907,48.000,true
448.000,0,0.000,0.540,380,false,383.877,9.600,false
448.000,1,2.000,1.600,658,false,672.472,16.800,false
448.000,2,0.000,1.719,857,false,872.663,25.200,false
448.000,3,2.000,1.846,1195,false,1211.936,36.000,false
448.000,4,9.000,6.650,1684,false,1748.978,48.000,true
449.000,0,0.000,0.378,380,false,382.256,9.600,false
449.000,1,2.000,1.720,660,false,675.673,16.800,true
449.000,2,5.000,2.703,862,false,887.507,25.200,true
449.000,3,1.000,1.592,1196,false,1210.398,36.000,false
449.000,4,2.000,5.255,1686,false,1737.027,48.000,true
450.000,0,2.000,0.865,392,false,399.122,9.600,false
450.000,1,1.000,1.504,650,false,663.514,16.800,false
450.000,2,1.000,2.192,863,false,883.398,25.200,false
450.000,3,5.000,2.615,1201,false,1225.621,36.000,false
450.000,4,6.000,5.479,1692,false,1745.262,48.000,true
451.000,0,1.000,0.905,403,false,410.529,9.600,false
451.000,1,2.000,1.653,652,false,667.003,16.800,false
451.000,2,1.000,1.835,864,false,880.821,25.200,false
451.000,3,5.000,3.330,1195,false,1226.778,36.000,false
451.000,4,1.000,4.135,1692,false,1731.826,48.000,false
452.000,0,0.000,0.634,403,false,407.813,9.600,false
452.000,1,3.000,2.057,655,false,674.045,16.800,true
452.000,2,3.000,2.184,866,false,886.318,25.200,false
452.000,3,1.000,2.631,1196,false,1220.787,36.000,false
452.000,4,3.000,3.795,1695,false,1731.421,48.000,false
453.000,0,4.000,1.644,407,false,421.912,9.600,true
453.000,1,3.000,2.340,658,false,679.874,16.800,true
453.000,2,2.000,2.129,868,false,887.765,25.200,false
453.000,3,7.000,3.942,1203,false,1240.894,36.000,true
453.000,4,2.000,3.256,1697,false,1728.038,48.000,false
454.000,0,2.000,1.750,409,false,424.981,9.600,true
454.000,1,0.000,1.638,657,false,671.855,16.800,false
454.000,2,4.000,2.690,872,false,897.379,25.200,true
454.000,3,2.000,3.359,1205,false,1237.069,36.000,false
454.000,4,4.000,3.479,1701,false,1734.269,48.000,false
455.000,0,0.000,1.225,408,false,418.730,9.600,true
455.000,1,1.000,1.446,658,false,670.941,16.800,false
455.000,2,2.000,2.483,874,false,897.308,25.200,false
455.000,3,2.000,2.951,1207,false,1234.991,36.000,false
455.000,4,9.000,5.136,1710,false,1759.831,48.000,true
456.000,0,2.000,1.458,410,false,423.054,9.600,true
456.000,1,1.000,1.313,659,false,670.602,16.800,false
456.000,2,2.000,2.338,876,false,897.858,25.200,false
456.000,3,2.000,2.666,1209,false,1234.136,36.000,false
456.000,4,3.000,4.495,1712,false,1755.425,48.000,false
457.000,0,2.000,1.620,412,false,426.680,9.600,true
457.000,1,0.000,0.919,659,false,666.664,16.800,false
457.000,2,3.000,2.537,879,false,902.844,25.200,true
457.000,3,5.000,3.366,1214,false,1246.138,36.000,false
457.000,4,2.000,3.746,1714,false,1749.940,48.000,false
458.000,0,0.000,1.134,412,false,421.819,9.600,true
458.000,1,1.000,0.943,659,false,666.908,16.800,false
458.000,2,2.000,2.376,881,false,903.233,25.200,false
458.000,3,7.000,4.456,1221,false,1264.040,36.000,true
458.000,4,6.000,4.422,1720,false,1762.701,48.000,false
459.000,0,0.000,0.794,411,false,417.416,9.600,false
459.000,1,1.000,0.960,660,false,668.078,16.800,false
459.000,2,1.000,1.963,882,false,900.106,25.200,false
459.000,3,1.000,3.419,1222,false,1254.671,36.000,false
459.000,4,7.000,5.196,1727,false,1777.434,48.000,true
460.000,0,0.000,0.556,411,false,415.034,9.600,false
460.000,1,2.000,1.272,662,false,673.198,16.800,false
460.000,2,1.000,1.674,882,false,897.217,25.200,false
460.000,3,3.000,3.294,1225,false,1256.412,36.000,false
460.000,4,5.000,5.137,1732,false,1781.846,48.000,true
461.000,0,1.000,0.689,422,false,427.367,9.600,false
461.000,1,2.000,1.491,664,false,677.381,16.800,false
461.000,2,2.000,1.772,884,false,900.195,25.200,false
461.000,3,0.000,2.306,1225,false,1246.531,36.000,false
461.000,4,3.000,4.496,1724,false,1767.435,48.000,false
462.000,0,1.000,0.782,423,false,429.300,9.600,false
462.000,1,2.000,1.643,666,false,680.910,16.800,false
462.000,2,1.000,1.540,885,false,898.879,25.200,false
462.000,3,3.000,2.514,1228,false,1251.615,36.000,false
462.000,4,1.000,3.447,1725,false,1757.948,48.000,false
463.000,0,1.000,0.848,423,false,429.953,9.600,false
463.000,1,1.000,1.450,667,false,679.980,16.800,false
463.000,2,2.000,1.678,887,false,902.258,25.200,false
463.000,3,1.000,2.060,1229,false,1248.073,36.000,false
463.000,4,5.000,3.913,1730,false,1767.606,48.000,false
464.000,0,0.000,0.593,423,false,427.410,9.600,false
464.000,1,3.000,1.915,670,false,687.629,16.800,true
464.000,2,1.000,1.475,888,false,901.224,25.200,false
464.000,3,1.000,1.742,1229,false,1244.894,36.000,false
464.000,4,1.000,3.039,1731,false,1759.867,48.000,false
465.000,0,0.000,0.415,423,false,425.630,9.600,false
465.000,1,2.000,1.941,672,false,689.883,16.800,true
465.000,2,0.000,1.032,888,false,896.799,25.200,false
465.000,3,4.000,2.419,1233,false,1255.669,36.000,false
465.000,4,6.000,3.927,1737,false,1774.750,48.000,false
466.000,0,1.000,0.591,423,false,427.384,9.600,false
466.000,1,1.000,1.658,673,false,688.061,16.800,false
466.000,2,1.000,1.023,888,false,896.702,25.200,false
466.000,3,4.000,2.893,1237,false,1264.411,36.000,false
466.000,4,3.000,3.649,1739,false,1773.968,48.000,false
467.000,0,3.000,1.314,426,false,437.611,9.600,true
467.000,1,2.000,1.761,675,false,691.085,16.800,true
467.000,2,4.000,1.916,892,false,909.635,25.200,false
467.000,3,3.000,2.925,1240,false,1267.731,36.000,false
467.000,4,3.000,3.454,1742,false,1775.020,48.000,false
468.000,0,0.000,0.919,426,false,433.671,9.600,false
468.000,1,1.000,1.533,676,false,689.803,16.800,false
468.000,2,1.000,1.641,893,false,907.887,25.200,false
468.000,3,2.000,2.648,1242,false,1266.954,36.000,false
468.000,4,6.000,4.218,1748,false,1788.657,48.000,false
469.000,0,0.000,0.644,426,false,430.912,9.600,false
469.000,1,5.000,2.573,681,false,705.205,16.800,true
469.000,2,6.000,2.949,898,false,925.964,25.200,true
469.000,3,4.000,3.053,1245,false,1274.011,36.000,false
469.000,4,4.000,4.153,1752,false,1792.003,48.000,false
470.000,0,1.000,0.751,427,false,432.982,9.600,false
470.000,1,1.000,2.101,682,false,701.486,16.800,true
470.000,2,3.000,2.964,901,false,929.118,25.200,true
470.000,3,7.000,4.237,1252,false,1292.850,36.000,true
470.000,4,2.000,3.507,1754,false,1787.545,48.000,false
471.000,0,1.000,0.825,428,false,434.730,9.600,false
471.000,1,3.000,2.371,685,false,707.183,16.800,true
471.000,2,4.000,3.275,905,false,936.225,25.200,true
471.000,3,3.000,3.866,1255,false,1292.138,36.000,true
471.000,4,4.000,3.655,1758,false,1793.024,48.000,false
472.000,0,0.000,0.578,417,false,421.254,9.600,false
472.000,1,6.000,3.459,701,false,734.071,16.800,true
472.000,2,0.000,2.292,905,false,926.400,25.200,false
472.000,3,3.000,3.606,1258,false,1292.540,36.000,true
472.000,4,4.000,3.758,1761,false,1797.060,48.000,false
473.000,0,1.000,0.704,418,false,423.521,9.600,false
473.000,1,2.000,3.022,702,false,730.693,16.800,true
473.000,2,2.000,2.205,906,false,926.523,25.200,false
473.000,3,3.000,3.424,1260,false,1292.721,36.000,false
473.000,4,4.000,3.831,1765,false,1801.785,48.000,false
474.000,0,2.000,1.093,420,false,429.407,9.600,true
474.000,1,1.000,2.415,703,false,725.628,16.800,true
474.000,2,3.000,2.443,909,false,931.909,25.200,false
474.000,3,0.000,2.397,1260,false,1282.447,36.000,false
474.000,4,5.000,4.182,1770,false,1810.292,48.000,false
475.000,0,1.000,1.065,421,false,430.128,9.600,true
475.000,1,2.000,2.291,705,false,726.382,16.800,true
475.000,2,2.000,2.310,911,false,932.579,25.200,false
475.000,3,1.000,1.978,1261,false,1279.256,36.000,false
475.000,4,5.000,4.427,1775,false,1817.747,48.000,false
476.000,0,1.000,1.046,422,false,430.932,9.600,true
476.000,1,0.000,1.603,705,false,719.510,16.800,false
476.000,2,1.000,1.917,912,false,929.648,25.200,false
476.000,3,1.000,1.685,1262,false,1277.322,36.000,false
476.000,4,4.000,4.299,1779,false,1820.466,48.000,false
477.000,0,1.000,1.032,423,false,431.796,9.600,true
477.000,1,1.000,1.422,705,false,717.700,16.800,false
477.000,2,0.000,1.342,912,false,923.897,25.200,false
477.000,3,2.000,1.779,1264,false,1280.268,36.000,false
477.000,4,4.000,4.209,1783,false,1823.569,48.000,false
478.000,0,1.000,1.022,424,false,432.700,9.600,true
478.000,1,2.000,1.596,707,false,721.433,16.800,false
478.000,2,0.000,0.939,912,false,919.871,25.200,false
478.000,3,1.000,1.545,1265,false,1278.931,36.000,false
478.000,4,3.000,3.847,1786,false,1822.941,48.000,false
479.000,0,0.000,0.716,424,false,429.633,9.600,false
479.000,1,0.000,1.117,707,false,716.646,16.800,false
479.000,2,3.000,1.558,915,false,929.052,25.200,false
479.000,3,2.000,1.682,1266,false,1281.294,36.000,false
479.000,4,6.000,4.493,1791,false,1834.402,48.000,false
480.000,0,2.000,1.101,426,false,435.486,9.600,true
480.000,1,1.000,1.082,708,false,717.295,16.800,false
480.000,2,4.000,2.290,919,false,940.379,25.200,false
480.000,3,1.000,1.477,1267,false,1280.249,36.000,false
480.000,4,3.000,4.045,1794,false,1832.924,48.000,false
481.000,0,1.000,1.071,427,false,436.183,9.600,true
481.000,1,4.000,1.957,712,false,730.049,16.800,true
481.000,2,1.000,1.903,920,false,937.508,25.200,false
481.000,3,2.000,1.634,1269,false,1283.817,36.000,false
481.000,4,3.000,3.731,1797,false,1832.790,48.000,false
482.000,0,1.000,1.049,428,false,436.971,9.600,true
482.000,1,1.000,1.670,713,false,728.177,16.800,false
482.000,2,0.000,1.332,920,false,931.799,25.200,false
482.000,3,4.000,2.344,1272,false,1293.915,36.000,false
482.000,4,2.000,3.212,1799,false,1829.596,48.000,false
483.000,0,1.000,1.035,429,false,437.822,9.600,true
483.000,1,0.000,1.169,713,false,723.167,16.800,false
483.000,2,2.000,1.533,922,false,935.802,25.200,false
483.000,3,2.000,2.241,1274,false,1294.883,36.000,false
483.000,4,6.000,4.048,1805,false,1843.960,48.000,false
484.000,0,1.000,1.024,440,false,448.719,9.600,true
484.000,1,0.000,0.818,713,false,719.660,16.800,false
484.000,2,2.000,1.673,924,false,939.204,25.200,false
484.000,3,2.000,2.168,1276,false,1296.161,36.000,false
484.000,4,0.000,2.834,1794,false,1820.815,48.000,false
485.000,0,1.000,1.017,441,false,449.646,9.600,true
485.000,1,0.000,0.573,712,false,716.205,16.800,false
485.000,2,0.000,1.171,923,false,933.186,25.200,false
485.000,3,4.000,2.718,1280,false,1305.656,36.000,false
485.000,4,5.000,3.484,1799,false,1832.313,48.000,false
486.000,0,3.000,1.612,444,false,458.595,9.600,true
486.000,1,2.000,1.001,714,false,722.486,16.800,false
486.000,2,2.000,1.420,925,false,937.673,25.200,false
486.000,3,3.000,2.803,1283,false,1309.502,36.000,false
486.000,4,5.000,3.939,1804,false,1841.862,48.000,false
487.000,0,0.000,1.128,444,false,453.759,9.600,true
487.000,1,1.000,1.001,715,false,723.483,16.800,false
487.000,2,2.000,1.594,927,false,941.414,25.200,false
487.000,3,4.000,3.162,1287,false,1317.094,36.000,false
487.000,4,5.000,4.257,1809,false,1850.046,48.000,false
488.000,0,0.000,0.790,444,false,450.374,9.600,false
488.000,1,3.000,1.600,718,false,732.481,16.800,false
488.000,2,2.000,1.716,929,false,944.633,25.200,false
488.000,3,9.000,4.913,1296,false,1343.609,36.000,true
488.000,4,8.000,5.380,1817,false,1869.275,48.000,true
489.000,0,0.000,0.553,444,false,448.005,9.600,false
489.000,1,0.000,1.120,718,false,727.680,16.800,false
489.000,2,2.000,1.801,931,false,947.486,25.200,false
489.000,3,5.000,4.939,1301,false,1348.869,36.000,true
489.000,4,4.000,4.966,1821,false,1869.136,48.000,true
490.000,0,0.000,0.387,444,false,446.346,9.600,false
490.000,1,1.000,1.084,719,false,728.319,16.800,false
490.000,2,1.000,1.561,932,false,946.083,25.200,false
490.000,3,3.000,4.357,1304,false,1346.051,36.000,true
490.000,4,4.000,4.676,1825,false,1870.238,48.000,false
491.000,0,0.000,0.271,443,false,444.185,9.600,false
491.000,1,1.000,1.059,720,false,729.066,16.800,false
491.000,2,0.000,1.092,932,false,941.401,25.200,false
