time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.126,817,false,826.733,25.200,false
491.000,3,4.000,2.901,1309,false,1336.488,36.000,false
491.000,4,4.000,3.183,1881,false,1911.304,48.000,false
492.000,0,0.000,0.207,614,false,614.544,9.600,false
492.000,1,1.000,0.989,629,false,637.371,16.800,false
492.000,2,4.000,1.988,820,false,838.356,25.200,false
492.000,3,3.000,2.931,1312,false,1339.785,36.000,false
492.000,4,1.000,2.528,1882,false,1905.755,48.000,false
493.000,0,0.000,0.145,614,false,613.924,9.600,false
493.000,1,2.000,1.293,631,false,642.403,16.800,false
493.000,2,3.000,2.292,823,false,844.392,25.200,false
493.000,3,3.000,2.952,1315,false,1342.992,36.000,false
493.000,4,3.000,2.670,1884,false,1909.172,48.000,false
494.000,0,0.000,0.101,614,false,613.490,9.600,false
494.000,1,0.000,0.905,631,false,638.525,16.800,false
494.000,2,3.000,2.504,826,false,849.517,25.200,false
494.000,3,4.000,3.266,1319,false,1350.137,36.000,false
494.000,4,3.000,2.769,1887,false,1913.163,48.000,false
495.000,0,3.000,0.971,606,false,624.186,9.600,true
495.000,1,0.000,0.633,641,false,645.810,16.800,false
495.000,2,5.000,3.253,830,false,861.005,25.200,true
495.000,3,1.000,2.586,1320,false,1344.339,36.000,false
495.000,4,4.000,3.138,1891,false,1920.857,48.000,false
496.000,0,0.000,0.680,606,false,611.273,9.600,false
496.000,1,1.000,0.743,642,false,647.910,16.800,false
496.000,2,5.000,3.777,835,false,871.246,25.200,true
496.000,3,4.000,3.010,1324,false,1352.580,36.000,false
496.000,4,2.000,2.797,1893,false,1919.443,48.000,false
497.000,0,0.000,0.476,606,false,609.234,9.600,false
497.000,1,0.000,0.520,642,false,645.680,16.800,false
497.000,2,4.000,3.844,839,false,875.915,25.200,true
497.000,3,3.000,3.007,1327,false,1355.549,36.000,false
497.000,4,6.000,3.758,1899,false,1935.053,48.000,false
498.000,0,1.000,0.633,607,false,611.807,9.600,false
498.000,1,2.000,0.964,643,false,651.119,16.800,false
498.000,2,0.000,2.691,839,false,864.384,25.200,true
498.000,3,3.000,3.005,1329,false,1357.527,36.000,false
498.000,4,3.000,3.530,1902,false,1935.780,48.000,false
499.000,0,1.000,0.743,608,false,613.907,9.600,false
499.000,1,1.000,0.975,644,false,652.226,16.800,false
499.000,2,2.000,2.484,841,false,864.311,25.200,false
499.000,3,5.000,3.604,1334,false,1368.512,36.000,true
499.000,4,6.000,4.271,1908,false,1949.189,48.000,false
500.000,0,0.000,0.520,608,false,611.678,9.600,false
500.000,1,2.000,1.282,645,false,656.301,16.800,false
500.000,2,3.000,2.638,834,false,868.861,25.200,true
500.000,3,2.000,3.122,1336,false,1365.701,36.000,false
500.000,4,8.000,5.390,1916,false,1968.375,48.000,true
501.000,0,1.000,0.664,619,false,624.117,9.600,false
501.000,1,0.000,0.898,645,false,652.454,16.800,false
501.000,2,0.000,1.847,834,false,850.945,25.200,false
501.000,3,3.000,3.086,1339,false,1368.334,36.000,false
501.000,4,3.000,4.673,1919,false,1964.205,48.000,false
502.000,0,0.000,0.465,619,false,622.125,9.600,false
502.000,1,0.000,0.628,645,false,649.760,16.800,false
502.000,2,4.000,2.493,838,false,861.405,25.200,false
502.000,3,6.000,3.960,1345,false,1383.076,36.000,true
502.000,4,6.000,5.071,1925,false,1974.187,48.000,true
503.000,0,0.000,0.325,618,false,619.730,9.600,false
503.000,1,1.000,0.740,646,false,651.875,16.800,false
503.000,2,3.000,2.645,841,false,865.926,25.200,true
503.000,3,6.000,4.572,1351,false,1395.196,36.000,true
503.000,4,4.000,4.750,1929,false,1974.973,48.000,false
504.000,0,0.000,0.228,618,false,618.754,9.600,false
504.000,1,3.000,1.418,649,false,661.655,16.800,false
504.000,2,2.000,2.451,843,false,865.991,25.200,false
504.000,3,1.000,3.500,1352,false,1385.480,36.000,false
504.000,4,8.000,5.725,1927,false,1992.724,48.000,true
505.000,0,0.000,0.159,627,false,627.071,9.600,false
505.000,1,1.000,1.293,650,false,661.402,16.800,false
505.000,2,5.000,3.216,848,false,878.637,25.200,true
505.000,3,4.000,3.650,1355,false,1389.979,36.000,true
505.000,4,1.000,4.307,1928,false,1969.550,48.000,false
506.000,0,2.000,0.712,629,false,634.592,9.600,false
506.000,1,1.000,1.205,651,false,661.524,16.800,false
506.000,2,1.000,2.551,849,false,872.989,25.200,true
506.000,3,1.000,2.855,1356,false,1383.028,36.000,false
506.000,4,3.000,3.915,1931,false,1968.628,48.000,false
507.000,0,1.000,0.798,630,false,636.458,9.600,false
507.000,1,2.000,1.443,653,false,665.910,16.800,false
507.000,2,2.000,2.386,851,false,873.335,25.200,false
507.000,3,4.000,3.199,1360,false,1390.463,36.000,false
507.000,4,2.000,3.341,1932,false,1963.882,48.000,false
508.000,0,2.000,1.159,632,false,642.063,9.600,true
508.000,1,0.000,1.010,652,false,660.580,16.800,false
508.000,2,1.000,1.970,852,false,870.177,25.200,false
508.000,3,5.000,3.739,1365,false,1400.867,36.000,true
508.000,4,2.000,2.938,1934,false,1961.860,48.000,false
509.000,0,0.000,0.811,631,false,637.587,9.600,false
509.000,1,3.000,1.607,655,false,669.549,16.800,false
509.000,2,0.000,1.379,852,false,864.267,25.200,false
509.000,3,1.000,2.917,1366,false,1393.650,36.000,false
509.000,4,2.000,2.657,1936,false,1961.045,48.000,false
510.000,0,2.000,1.168,633,false,643.154,9.600,true
510.000,1,0.000,1.125,655,false,664.727,16.800,false
510.000,2,2.000,1.565,854,false,868.130,25.200,false
510.000,3,4.000,3.242,1370,false,1400.898,36.000,false
510.000,4,7.000,3.960,1943,false,1981.074,48.000,false
511.000,0,2.000,1.417,635,false,647.651,9.600,true
511.000,1,1.000,1.088,655,false,664.352,16.800,false
511.000,2,0.000,1.096,854,false,863.434,25.200,false
511.000,3,3.000,3.169,1373,false,1403.171,36.000,false
511.000,4,5.000,4.272,1947,false,1988.195,48.000,false
512.000,0,0.000,0.992,635,false,643.398,9.600,true
512.000,1,0.000,0.761,655,false,661.089,16.800,false
512.000,2,3.000,1.667,857,false,872.146,25.200,false
512.000,3,2.000,2.819,1375,false,1401.663,36.000,false
512.000,4,3.000,3.890,1950,false,1987.379,48.000,false
513.000,0,2.000,1.295,637,false,648.422,9.600,true
513.000,1,0.000,0.533,655,false,658.805,16.800,false
513.000,2,2.000,1.767,858,false,874.145,25.200,false
513.000,3,5.000,3.473,1380,false,1413.207,36.000,false
513.000,4,3.000,3.623,1953,false,1987.708,48.000,false
514.000,0,0.000,0.906,637,false,644.538,9.600,false
514.000,1,1.000,0.673,656,false,661.206,16.800,false
514.000,2,0.000,1.237,858,false,868.845,25.200,false
514.000,3,1.000,2.731,1381,false,1406.788,36.000,false
514.000,4,2.000,3.136,1955,false,1984.839,48.000,false
515.000,0,1.000,0.934,638,false,645.819,9.600,false
515.000,1,1.000,0.771,656,false,662.187,16.800,false
515.000,2,1.000,1.166,859,false,869.134,25.200,false
515.000,3,4.000,3.112,1385,false,1414.594,36.000,false
515.000,4,2.000,2.795,1957,false,1983.430,48.000,false
516.000,0,0.000,0.654,638,false,643.016,9.600,false
516.000,1,2.000,1.140,658,false,667.874,16.800,false
516.000,2,4.000,2.016,862,false,880.637,25.200,false
516.000,3,4.000,3.378,1389,false,1421.259,36.000,false
516.000,4,6.000,3.757,1962,false,1998.044,48.000,false
517.000,0,1.000,0.758,648,false,654.054,9.600,false
517.000,1,2.000,1.398,660,false,672.455,16.800,false
517.000,2,1.000,1.711,863,false,878.589,25.200,false
517.000,3,6.000,4.165,1384,false,1424.124,36.000,true
517.000,4,3.000,3.530,1965,false,1998.774,48.000,false
518.000,0,1.000,0.830,649,false,655.781,9.600,false
518.000,1,2.000,1.578,662,false,676.261,16.800,false
518.000,2,4.000,2.398,867,false,889.455,25.200,false
518.000,3,6.000,4.715,1390,false,1435.630,36.000,true
518.000,4,3.000,3.371,1968,false,2000.184,48.000,false
519.000,0,1.000,0.881,650,false,657.290,9.600,false
519.000,1,2.000,1.705,654,false,679.526,16.800,true
519.000,2,3.000,2.579,870,false,894.261,25.200,true
519.000,3,2.000,3.901,1392,false,1429.484,36.000,true
519.000,4,5.000,3.860,1973,false,2010.072,48.000,false
520.000,0,0.000,0.617,660,false,664.646,9.600,false
520.000,1,2.000,1.793,656,false,672.411,16.800,true
520.000,2,3.000,2.705,873,false,898.526,25.200,true
520.000,3,4.000,3.931,1396,false,1433.781,36.000,true
520.000,4,5.000,4.202,1978,false,2018.493,48.000,false
521.000,0,1.000,0.732,660,false,665.795,9.600,false
521.000,1,2.000,1.855,658,false,675.030,16.800,true
521.000,2,3.000,2.793,876,false,902.411,25.200,true
521.000,3,3.000,3.651,1399,false,1433.990,36.000,true
521.000,4,1.000,3.241,1979,false,2009.888,48.000,false
522.000,0,0.000,0.512,660,false,663.599,9.600,false
522.000,1,1.000,1.599,659,false,673.464,16.800,false
522.000,2,1.000,2.255,877,false,898.030,25.200,false
522.000,3,2.000,3.156,1401,false,1431.036,36.000,false
522.000,4,4.000,3.469,1983,false,2016.165,48.000,false
523.000,0,1.000,0.659,661,false,666.062,9.600,false
523.000,1,1.000,1.419,660,false,672.668,16.800,false
523.000,2,1.000,1.879,878,false,895.264,25.200,false
523.000,3,2.000,2.809,1403,false,1429.568,36.000,false
523.000,4,6.000,4.228,1989,false,2029.758,48.000,false
524.000,0,0.000,0.461,661,false,664.086,9.600,false
524.000,1,0.000,0.993,660,false,668.410,16.800,false
524.000,2,2.000,1.915,880,false,897.628,25.200,false
524.000,3,3.000,2.866,1406,false,1433.140,36.000,false
524.000,4,2.000,3.560,1991,false,2025.073,48.000,false
525.000,0,1.000,0.623,662,false,666.703,9.600,false
525.000,1,0.000,0.695,660,false,665.430,16.800,false
525.000,2,1.000,1.641,881,false,895.882,25.200,false
525.000,3,3.000,2.906,1409,false,1436.541,36.000,false
525.000,4,3.000,3.392,1994,false,2026.394,48.000,false
526.000,0,0.000,0.436,662,false,664.835,9.600,false
526.000,1,0.000,0.487,660,false,663.344,16.800,false
526.000,2,1.000,1.448,882,false,894.960,25.200,false
526.000,3,3.000,2.935,1412,false,1439.822,36.000,false
526.000,4,6.000,4.174,2000,false,2040.219,48.000,false
527.000,0,2.000,0.905,664,false,671.528,9.600,false
527.000,1,1.000,0.641,661,false,665.884,16.800,false
527.000,2,0.000,1.014,882,false,890.615,25.200,false
527.000,3,2.000,2.654,1414,false,1439.018,36.000,false
527.000,4,2.000,3.522,2001,false,2034.696,48.000,false
528.000,0,1.000,0.934,665,false,672.812,9.600,false
528.000,1,1.000,0.749,662,false,667.961,16.800,false
528.000,2,1.000,1.010,883,false,891.573,25.200,false
528.000,3,3.000,2.758,1417,false,1443.055,36.000,false
528.000,4,2.000,3.065,2003,false,2032.130,48.000,false
529.000,0,0.000,0.654,665,false,670.011,9.600,false
529.000,1,2.000,1.124,664,false,673.716,16.800,false
529.000,2,3.000,1.607,886,false,900.544,25.200,false
529.000,3,4.000,3.131,1421,false,1450.782,36.000,false
529.000,4,4.000,3.346,2007,false,2038.934,48.000,false
530.000,0,0.000,0.457,665,false,668.051,9.600,false
530.000,1,0.000,0.787,664,false,670.344,16.800,false
530.000,2,4.000,2.325,890,false,911.724,25.200,false
530.000,3,4.000,3.391,1425,false,1457.390,36.000,false
530.000,4,4.000,3.542,2011,false,2044.897,48.000,false
531.000,0,0.000,0.320,665,false,666.678,9.600,false
531.000,1,3.000,1.451,667,false,679.984,16.800,false
531.000,2,5.000,3.127,895,false,924.750,25.200,true
531.000,3,5.000,3.874,1430,false,1467.216,36.000,true
531.000,4,6.000,4.279,2017,false,2058.270,48.000,false
532.000,0,1.000,0.524,666,false,669.718,9.600,false
532.000,1,1.000,1.316,668,false,679.631,16.800,false
532.000,2,0.000,2.189,895,false,915.368,25.200,false
532.000,3,1.000,3.012,1431,false,1459.594,36.000,false
532.000,4,4.000,4.196,2021,false,2061.432,48.000,false
533.000,0,0.000,0.367,666,false,668.145,9.600,false
533.000,1,0.000,0.921,668,false,675.685,16.800,false
533.000,2,1.000,1.832,896,false,912.800,25.200,false
533.000,3,4.000,3.308,1435,false,1466.559,36.000,false
533.000,4,3.000,3.837,2024,false,2060.845,48.000,false
534.000,0,0.000,0.257,665,false,666.045,9.600,false
534.000,1,0.000,0.645,668,false,672.922,16.800,false
534.000,2,1.000,1.583,897,false,911.303,25.200,false
534.000,3,3.000,3.216,1437,false,1467.634,36.000,false
534.000,4,7.000,4.786,2031,false,2077.335,48.000,false
535.000,0,2.000,0.780,667,false,673.274,9.600,false
535.000,1,4.000,1.651,672,false,686.988,16.800,false
535.000,2,2.000,1.708,899,false,914.555,25.200,false
535.000,3,3.000,3.151,1440,false,1469.987,36.000,false
535.000,4,3.000,4.250,2034,false,2074.977,48.000,false
536.000,0,0.000,0.546,666,false,669.935,9.600,false
536.000,1,1.000,1.456,672,false,685.035,16.800,false
536.000,2,2.000,1.796,901,false,917.431,25.200,false
536.000,3,2.000,2.806,1442,false,1468.533,36.000,false
536.000,4,6.000,4.775,2040,false,2086.227,48.000,false
537.000,0,1.000,0.682,667,false,672.297,9.600,false
537.000,1,0.000,1.019,672,false,680.667,16.800,false
537.000,2,1.000,1.557,902,false,916.045,25.200,false
537.000,3,2.000,2.564,1444,false,1468.116,36.000,false
537.000,4,5.000,4.843,2045,false,2091.902,48.000,true
538.000,0,1.000,0.777,668,false,674.251,9.600,false
538.000,1,3.000,1.613,675,false,689.610,16.800,false
538.000,2,4.000,2.290,905,false,926.374,25.200,false
538.000,3,5.000,3.295,1449,false,1480.424,36.000,false
538.000,4,2.000,3.990,2047,false,2085.374,48.000,false
539.000,0,1.000,0.844,669,false,675.918,9.600,false
539.000,1,3.000,2.029,678,false,696.770,16.800,true
539.000,2,1.000,1.903,906,false,923.505,25.200,false
539.000,3,3.000,3.206,1452,false,1482.540,36.000,false
539.000,4,6.000,4.593,2053,false,2097.405,48.000,false
540.000,0,1.000,0.891,669,false,676.386,9.600,false
540.000,1,1.000,1.721,679,false,694.682,16.800,true
540.000,2,1.000,1.632,907,false,921.796,25.200,false
540.000,3,0.000,2.244,1452,false,1472.921,36.000,false
540.000,4,4.000,4.415,2057,false,2099.626,48.000,false
541.000,0,0.000,0.624,669,false,673.713,9.600,false
541.000,1,3.000,2.104,682,false,701.520,16.800,true
541.000,2,2.000,1.742,908,false,923.900,25.200,false
541.000,3,5.000,3.071,1457,false,1486.187,36.000,false
541.000,4,3.000,3.990,2060,false,2098.381,48.000,false
542.000,0,0.000,0.437,669,false,671.842,9.600,false
542.000,1,3.000,2.373,685,false,707.207,16.800,true
542.000,2,3.000,2.120,911,false,930.673,25.200,false
542.000,3,2.000,2.750,1458,false,1483.974,36.000,false
542.000,4,6.000,4.593,2066,false,2110.410,48.000,false
543.000,0,1.000,0.606,670,false,674.532,9.600,false
543.000,1,1.000,1.961,686,false,704.088,16.800,true
543.000,2,3.000,2.384,914,false,936.314,25.200,false
543.000,3,3.000,2.825,1461,false,1487.725,36.000,false
543.000,4,6.000,5.015,2072,false,2120.630,48.000,true
544.000,0,0.000,0.424,670,false,672.715,9.600,false
544.000,1,0.000,1.373,686,false,698.204,16.800,false
544.000,2,2.000,2.269,916,false,937.163,25.200,false
544.000,3,1.000,2.277,1462,false,1483.250,36.000,false
544.000,4,4.000,4.711,2076,false,2121.584,48.000,false
545.000,0,1.000,0.597,671,false,675.444,9.600,false
545.000,1,0.000,0.961,686,false,694.086,16.800,false
545.000,2,0.000,1.588,916,false,930.357,25.200,false
545.000,3,4.000,2.794,1466,false,1492.418,36.000,false
545.000,4,4.000,4.498,2079,false,2122.451,48.000,false
546.000,0,1.000,0.718,661,false,666.653,9.600,false
546.000,1,2.000,1.273,697,false,708.203,16.800,false
546.000,2,0.000,1.112,916,false,925.593,25.200,false
546.000,3,2.000,2.556,1468,false,1492.035,36.000,false
546.000,4,2.000,3.748,2081,false,2116.959,48.000,false
547.000,0,2.000,1.102,663,false,672.500,9.600,true
547.000,1,1.000,1.191,698,false,708.385,16.800,false
547.000,2,1.000,1.078,917,false,926.258,25.200,false
547.000,3,3.000,2.689,1471,false,1496.368,36.000,false
547.000,4,3.000,3.524,2084,false,2117.714,48.000,false
548.000,0,0.000,0.772,663,false,669.193,9.600,false
548.000,1,3.000,1.734,701,false,716.812,16.800,true
548.000,2,4.000,1.955,920,false,938.023,25.200,false
548.000,3,1.000,2.182,1472,false,1492.300,36.000,false
548.000,4,4.000,3.667,2088,false,2123.143,48.000,false
549.000,0,0.000,0.540,663,false,666.878,9.600,false
549.000,1,1.000,1.514,702,false,715.611,16.800,false
549.000,2,3.000,2.268,923,false,944.159,25.200,false
549.000,3,1.000,1.828,1473,false,1489.753,36.000,false
549.000,4,3.000,3.467,2091,false,2124.143,48.000,false
550.000,0,1.000,0.678,664,false,669.257,9.600,false
550.000,1,4.000,2.259,706,false,727.071,16.800,true
550.000,2,1.000,1.888,924,false,941.354,25.200,false
550.000,3,3.000,2.179,1476,false,1496.270,36.000,false
550.000,4,5.000,3.927,2096,false,2133.743,48.000,false
551.000,0,0.000,0.475,664,false,667.223,9.600,false
551.000,1,0.000,1.582,706,false,720.292,16.800,false
551.000,2,3.000,2.221,927,false,947.691,25.200,false
551.000,3,3.000,2.426,1479,false,1501.732,36.000,false
551.000,4,4.000,3.949,2100,false,2137.963,48.000,false
552.000,0,3.000,1.232,667,false,677.799,9.600,true
552.000,1,1.000,1.407,707,false,719.548,16.800,false
552.000,2,0.000,1.555,926,false,940.026,25.200,false
552.000,3,5.000,3.198,1484,false,1514.455,36.000,false
552.000,4,2.000,3.364,2101,false,2133.117,48.000,false
553.000,0,0.000,0.863,667,false,674.102,9.600,false
553.000,1,2.000,1.585,709,false,723.326,16.800,false
553.000,2,5.000,2.589,921,false,955.361,25.200,true
553.000,3,3.000,3.139,1486,false,1515.861,36.000,false
553.000,4,3.000,3.255,2104,false,2135.025,48.000,false
554.000,0,1.000,0.904,678,false,685.514,9.600,false
554.000,1,1.000,1.409,710,false,722.571,16.800,false
554.000,2,0.000,1.812,921,false,937.596,25.200,false
554.000,3,5.000,3.697,1491,false,1526.446,36.000,true
554.000,4,1.000,2.578,2105,false,2129.260,48.000,false
555.000,0,1.000,0.933,679,false,686.803,9.600,false
555.000,1,1.000,1.287,711,false,722.343,16.800,false
555.000,2,2.000,1.868,922,false,939.160,25.200,false
555.000,3,5.000,4.088,1496,false,1535.355,36.000,true
555.000,4,5.000,3.305,2110,false,2141.525,48.000,false
556.000,0,0.000,0.653,679,false,684.005,9.600,false
556.000,1,2.000,1.501,713,false,726.483,16.800,false
556.000,2,2.000,1.908,924,false,941.555,25.200,false
556.000,3,3.000,3.762,1499,false,1535.091,36.000,true
556.000,4,7.000,4.413,2117,false,2159.610,48.000,false
557.000,0,0.000,0.457,679,false,682.046,9.600,false
557.000,1,1.000,1.350,713,false,724.981,16.800,false
557.000,2,1.000,1.636,924,false,938.831,25.200,false
557.000,3,1.000,2.933,1500,false,1527.807,36.000,false
557.000,4,8.000,5.489,2115,false,2178.370,48.000,true
558.000,0,0.000,0.320,689,false,690.675,9.600,false
558.000,1,1.000,1.245,714,false,724.929,16.800,false
558.000,2,3.000,2.045,927,false,945.925,25.200,false
558.000,3,4.000,3.253,1503,false,1534.008,36.000,false
558.000,4,6.000,5.643,2121,false,2175.902,48.000,true
559.000,0,3.000,1.124,691,false,700.716,9.600,true
559.000,1,0.000,0.872,714,false,721.193,16.800,false
559.000,2,0.000,1.431,927,false,939.790,25.200,false
559.000,3,1.000,2.577,1504,false,1528.248,36.000,false
559.000,4,2.000,4.550,2122,false,2165.974,48.000,false
560.000,0,1.000,1.087,692,false,701.344,9.600,true
560.000,1,2.000,1.210,716,false,726.578,16.800,false
560.000,2,3.000,1.902,930,false,947.496,25.200,false
560.000,3,2.000,2.404,1506,false,1528.517,36.000,false
560.000,4,6.000,4.985,2128,false,2176.325,48.000,true
561.000,0,2.000,1.361,694,false,706.083,9.600,true
561.000,1,0.000,0.847,716,false,722.948,16.800,false
561.000,2,6.000,3.131,936,false,965.790,25.200,true
561.000,3,3.000,2.583,1509,false,1533.304,36.000,false
561.000,4,3.000,4.389,2131,false,2173.370,48.000,false
562.000,0,1.000,1.253,695,false,706.001,9.600,true
562.000,1,0.000,0.593,716,false,720.406,16.800,false
562.000,2,3.000,3.092,938,false,967.396,25.200,true
562.000,3,5.000,3.308,1514,false,1545.556,36.000,false
562.000,4,6.000,4.873,2136,false,2183.202,48.000,true
563.000,0,0.000,0.877,695,false,702.244,9.600,false
563.000,1,1.000,0.715,717,false,722.627,16.800,false
563.000,2,2.000,2.764,940,false,966.120,25.200,true
563.000,3,1.000,2.616,1514,false,1538.632,36.000,false
563.000,4,8.000,5.811,2144,false,2200.584,48.000,true
564.000,0,1.000,0.914,696,false,703.613,9.600,false
564.000,1,3.000,1.401,720,false,732.482,16.800,false
564.000,2,3.000,2.835,943,false,969.827,25.200,true
564.000,3,7.000,3.931,1511,false,1558.785,36.000,true
564.000,4,5.000,5.568,2149,false,2203.152,48.000,true
565.000,0,0.000,0.640,706,false,710.872,9.600,false
565.000,1,0.000,0.980,720,false,728.280,16.800,false
565.000,2,2.000,2.585,945,false,969.322,25.200,true
565.000,3,9.000,5.452,1520,false,1572.993,36.000,true
565.000,4,3.000,4.797,2152,false,2198.449,48.000,false
566.000,0,1.000,0.748,707,false,712.953,9.600,false
566.000,1,4.000,1.886,714,false,741.339,16.800,true
566.000,2,2.000,2.409,947,false,969.568,25.200,false
566.000,3,3.000,4.716,1522,false,1567.638,36.000,true
566.000,4,3.000,4.258,2154,false,2195.057,48.000,false
567.000,0,1.000,0.823,718,false,724.710,9.600,false
567.000,1,1.000,1.620,714,false,728.680,16.800,false
567.000,2,1.000,1.986,948,false,966.340,25.200,false
567.000,3,3.000,4.201,1525,false,1565.489,36.000,true
567.000,4,4.000,4.181,2158,false,2198.283,48.000,false
568.000,0,1.000,0.876,719,false,726.240,9.600,false
568.000,1,3.000,2.034,717,false,735.819,16.800,true
568.000,2,3.000,2.290,951,false,972.381,25.200,false
568.000,3,4.000,4.141,1529,false,1568.885,36.000,true
568.000,4,5.000,4.426,2163,false,2205.741,48.000,false
569.000,0,1.000,0.913,720,false,727.611,9.600,false
569.000,1,3.000,2.324,720,false,741.716,16.800,true
569.000,2,3.000,2.503,954,false,977.510,25.200,false
569.000,3,4.000,4.099,1533,false,1572.463,36.000,true
569.000,4,3.000,3.999,2166,false,2204.461,48.000,false
570.000,0,1.000,0.939,721,false,728.870,9.600,false
570.000,1,1.000,1.927,721,false,738.744,16.800,true
570.000,2,1.000,2.052,954,false,973.000,25.200,false
570.000,3,2.000,3.469,1535,false,1568.167,36.000,false
570.000,4,3.000,3.699,2169,false,2204.466,48.000,false
571.000,0,2.000,1.258,723,false,734.052,9.600,true
571.000,1,1.000,1.649,722,false,736.964,16.800,false
571.000,2,5.000,2.937,959,false,986.843,25.200,true
571.000,3,3.000,3.328,1538,false,1569.760,36.000,false
571.000,4,8.000,4.989,2177,false,2225.369,48.000,true
572.000,0,3.000,1.780,726,false,742.279,9.600,true
572.000,1,2.000,1.754,724,false,740.017,16.800,true
572.000,2,1.000,2.356,960,false,982.033,25.200,false
572.000,3,6.000,4.130,1544,false,1583.775,36.000,true
572.000,4,3.000,4.392,2180,false,2222.401,48.000,false
573.000,0,0.000,1.246,726,false,736.938,9.600,true
573.000,1,1.000,1.528,725,false,738.755,16.800,false
573.000,2,2.000,2.249,962,false,982.966,25.200,false
573.000,3,3.000,3.791,1546,false,1582.385,36.000,true
573.000,4,5.000,4.575,2184,false,2228.224,48.000,false
574.000,0,1.000,1.172,727,false,737.200,9.600,true
574.000,1,1.000,1.370,726,false,738.171,16.800,false
574.000,2,0.000,1.574,962,false,976.219,25.200,false
574.000,3,1.000,2.954,1547,false,1575.012,36.000,false
574.000,4,4.000,4.402,2188,false,2230.499,48.000,false
575.000,0,2.000,1.421,729,false,741.683,9.600,true
575.000,1,2.000,1.559,727,false,741.063,16.800,false
575.000,2,5.000,2.602,966,false,990.496,25.200,true
575.000,3,1.000,2.368,1548,false,1570.152,36.000,false
575.000,4,4.000,4.282,2192,false,2233.292,48.000,false
576.000,0,0.000,0.994,728,false,736.421,9.600,true
576.000,1,1.000,1.391,728,false,740.387,16.800,false
576.000,2,0.000,1.821,966,false,982.690,25.200,false
576.000,3,2.000,2.257,1550,false,1571.049,36.000,false
576.000,4,5.000,4.497,2196,false,2239.448,48.000,false
577.000,0,1.000,0.996,729,false,737.437,9.600,true
577.000,1,0.000,0.974,728,false,736.214,16.800,false
577.000,2,2.000,1.875,968,false,985.226,25.200,false
577.000,3,3.000,2.480,1553,false,1576.277,36.000,false
577.000,4,6.000,4.948,2202,false,2249.956,48.000,true
578.000,0,1.000,0.997,730,false,738.449,9.600,true
578.000,1,1.000,0.982,729,false,737.292,16.800,false
578.000,2,1.000,1.612,969,false,983.601,25.200,false
578.000,3,3.000,2.636,1556,false,1580.837,36.000,false
578.000,4,2.000,4.064,2204,false,2243.112,48.000,false
579.000,0,0.000,0.698,730,false,735.457,9.600,false
579.000,1,3.000,1.587,732,false,746.348,16.800,false
579.000,2,3.000,2.029,972,false,990.764,25.200,false
579.000,3,3.000,2.745,1558,false,1583.929,36.000,false
579.000,4,2.000,3.445,2206,false,2238.921,48.000,false
580.000,0,0.000,0.489,730,false,733.363,9.600,false
580.000,1,0.000,1.111,732,false,741.586,16.800,false
580.000,2,5.000,2.920,977,false,1004.677,25.200,true
580.000,3,4.000,3.122,1562,false,1591.693,36.000,false
580.000,4,1.000,2.711,2207,false,2232.588,48.000,false
581.000,0,0.000,0.342,730,false,731.897,9.600,false
581.000,1,4.000,1.978,736,false,754.253,16.800,true
581.000,2,3.000,2.944,980,false,1007.917,25.200,true
581.000,3,2.000,2.785,1564,false,1590.328,36.000,false
581.000,4,6.000,3.698,2212,false,2247.454,48.000,false
582.000,0,0.000,0.239,729,false,729.871,9.600,false
582.000,1,4.000,2.584,740,false,764.320,16.800,true
582.000,2,3.000,2.961,983,false,1011.085,25.200,true
582.000,3,3.000,2.850,1567,false,1593.972,36.000,false
582.000,4,6.000,4.388,2218,false,2260.361,48.000,false
583.000,0,0.000,0.168,729,false,729.152,9.600,false
583.000,1,1.000,2.109,741,false,760.567,16.800,true
583.000,2,6.000,3.873,989,false,1026.202,25.200,true
583.000,3,6.000,3.795,1573,false,1609.424,36.000,true
583.000,4,11.000,6.372,2229,false,2291.195,48.000,true
584.000,0,0.000,0.117,729,false,728.649,9.600,false
584.000,1,0.000,1.476,741,false,754.240,16.800,false
584.000,2,2.000,3.311,991,false,1022.584,25.200,true
584.000,3,2.000,3.256,1575,false,1606.039,36.000,false
584.000,4,6.000,6.260,2235,false,2296.080,48.000,true
585.000,0,1.000,0.382,730,false,732.297,9.600,false
585.000,1,3.000,1.933,743,false,760.811,16.800,true
585.000,2,3.000,3.218,994,false,1024.652,25.200,true
585.000,3,4.000,3.479,1579,false,1612.270,36.000,false
585.000,4,3.000,5.282,2237,false,2288.299,48.000,true
586.000,0,1.000,0.567,731,false,735.151,9.600,false
586.000,1,1.000,1.653,744,false,759.010,16.800,false
586.000,2,1.000,2.552,994,false,1017.999,25.200,true
586.000,3,3.000,3.336,1581,false,1612.832,36.000,false
586.000,4,2.000,4.298,2239,false,2280.452,48.000,false
587.000,0,0.000,0.397,730,false,732.449,9.600,false
587.000,1,1.000,1.457,745,false,758.050,16.800,false
587.000,2,0.000,1.787,994,false,1010.342,25.200,false
587.000,3,4.000,3.535,1585,false,1618.825,36.000,false
587.000,4,4.000,4.208,2243,false,2283.559,48.000,false
