time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.585,1305,false,1329.324,36.000,false
491.000,4,2.000,3.121,1937,false,1966.683,48.000,true
492.000,0,1.000,0.724,337,false,342.720,9.600,false
492.000,1,0.000,0.781,583,false,589.291,16.800,false
492.000,2,2.000,1.297,963,false,974.449,25.200,false
492.000,3,5.000,3.309,1310,false,1341.570,36.000,true
492.000,4,11.000,5.484,1948,false,2001.321,48.000,true
493.000,0,1.000,0.807,338,false,344.547,9.600,false
493.000,1,1.000,0.847,583,false,589.946,16.800,false
493.000,2,1.000,1.208,964,false,974.557,25.200,false
493.000,3,3.000,3.217,1313,false,1343.642,36.000,true
493.000,4,4.000,5.039,1952,false,2000.868,48.000,true
494.000,0,2.000,1.165,340,false,350.126,9.600,false
494.000,1,2.000,1.193,585,false,595.405,16.800,false
494.000,2,2.000,1.446,966,false,978.933,25.200,false
494.000,3,3.000,3.152,1316,false,1345.992,36.000,true
494.000,4,4.000,4.727,1950,false,1995.750,48.000,true
495.000,0,2.000,1.415,342,false,354.631,9.600,false
495.000,1,4.000,2.035,589,false,607.827,16.800,false
495.000,2,3.000,1.912,969,false,986.596,25.200,false
495.000,3,7.000,4.306,1323,false,1364.537,36.000,true
495.000,4,6.000,5.109,1956,false,2005.568,48.000,true
496.000,0,0.000,0.991,342,false,350.385,9.600,false
496.000,1,1.000,1.725,590,false,605.721,16.800,false
496.000,2,1.000,1.638,970,false,984.860,25.200,false
496.000,3,3.000,3.914,1326,false,1363.619,36.000,true
496.000,4,5.000,5.076,1961,false,2010.240,48.000,true
497.000,0,0.000,0.694,342,false,347.412,9.600,false
497.000,1,2.000,1.807,592,false,608.548,16.800,false
497.000,2,2.000,1.747,972,false,987.945,25.200,false
497.000,3,3.000,3.640,1329,false,1363.876,36.000,true
497.000,4,3.000,4.453,1964,false,2007.011,48.000,true
498.000,0,0.000,0.486,342,false,345.331,9.600,false
498.000,1,0.000,1.265,592,false,603.126,16.800,false
498.000,2,3.000,2.123,974,false,993.704,25.200,false
498.000,3,4.000,3.748,1333,false,1368.956,36.000,true
498.000,4,5.000,4.617,1969,false,2013.651,48.000,true
499.000,0,0.000,0.340,342,false,343.875,9.600,false
499.000,1,5.000,2.386,597,false,619.331,16.800,false
499.000,2,2.000,2.086,976,false,995.336,25.200,false
499.000,3,2.000,3.224,1334,false,1364.712,36.000,true
499.000,4,3.000,4.132,1972,false,2011.798,48.000,true
500.000,0,0.000,0.238,341,false,341.855,9.600,false
500.000,1,1.000,1.970,598,false,616.175,16.800,false
500.000,2,3.000,2.360,979,false,1001.078,25.200,false
500.000,3,3.000,3.157,1337,false,1367.041,36.000,true
500.000,4,5.000,4.393,1977,false,2019.402,48.000,true
501.000,0,0.000,0.167,341,false,341.141,9.600,false
501.000,1,1.000,1.679,599,false,614.265,16.800,false
501.000,2,0.000,1.652,979,false,993.997,25.200,false
501.000,3,2.000,2.810,1339,false,1365.572,36.000,false
501.000,4,7.000,5.175,1984,false,2034.224,48.000,true
502.000,0,2.000,0.717,343,false,348.642,9.600,false
502.000,1,1.000,1.475,600,false,613.228,16.800,false
502.000,2,2.000,1.756,981,false,997.041,25.200,false
502.000,3,3.000,2.867,1342,false,1369.143,36.000,false
502.000,4,7.000,5.722,1991,false,2046.700,48.000,true
503.000,0,0.000,0.502,343,false,346.492,9.600,false
503.000,1,0.000,1.033,600,false,608.803,16.800,false
503.000,2,1.000,1.530,982,false,995.772,25.200,false
503.000,3,5.000,3.507,1347,false,1380.543,36.000,true
503.000,4,5.000,5.506,1996,false,2049.533,48.000,true
504.000,0,0.000,0.351,343,false,344.987,9.600,false
504.000,1,1.000,1.023,601,false,609.705,16.800,false
504.000,2,1.000,1.371,983,false,995.183,25.200,false
504.000,3,3.000,3.355,1350,false,1382.023,36.000,true
504.000,4,2.000,4.454,1998,false,2041.016,48.000,true
505.000,0,1.000,0.546,344,false,347.934,9.600,false
505.000,1,2.000,1.316,603,false,614.636,16.800,false
505.000,2,1.000,1.259,984,false,995.071,25.200,false
505.000,3,3.000,3.248,1353,false,1383.959,36.000,true
505.000,4,4.000,4.318,2002,false,2043.654,48.000,true
506.000,0,1.000,0.682,345,false,350.297,9.600,false
506.000,1,0.000,0.921,602,false,609.688,16.800,false
506.000,2,2.000,1.482,986,false,999.293,25.200,false
506.000,3,4.000,3.474,1351,false,1384.214,36.000,true
506.000,4,6.000,4.822,2008,false,2054.701,48.000,true
507.000,0,2.000,1.077,346,false,355.251,9.600,false
507.000,1,3.000,1.545,605,false,618.925,16.800,false
507.000,2,5.000,2.537,991,false,1014.848,25.200,false
507.000,3,2.000,3.032,1353,false,1381.793,36.000,true
507.000,4,1.000,3.676,2009,false,2044.233,48.000,true
508.000,0,1.000,1.054,347,false,356.018,9.600,false
508.000,1,1.000,1.381,606,false,618.290,16.800,false
508.000,2,0.000,1.776,991,false,1007.236,25.200,false
508.000,3,1.000,2.422,1354,false,1376.698,36.000,false
508.000,4,2.000,3.173,2011,false,2041.206,48.000,true
509.000,0,1.000,1.038,348,false,356.856,9.600,false
509.000,1,1.000,1.267,607,false,618.146,16.800,false
509.000,2,2.000,1.843,993,false,1009.908,25.200,false
509.000,3,9.000,4.396,1363,false,1405.431,36.000,true
509.000,4,5.000,3.721,2015,false,2050.687,48.000,true
510.000,0,1.000,1.027,349,false,357.742,9.600,false
510.000,1,0.000,0.887,606,false,613.345,16.800,false
510.000,2,4.000,2.490,996,false,1019.379,25.200,false
510.000,3,5.000,4.577,1368,false,1412.245,36.000,true
510.000,4,4.000,3.805,2019,false,2055.524,48.000,true
511.000,0,1.000,1.019,349,false,357.662,9.600,false
511.000,1,1.000,0.921,607,false,614.684,16.800,false
511.000,2,5.000,3.243,1001,false,1031.908,25.200,true
511.000,3,2.000,3.804,1370,false,1406.514,36.000,true
511.000,4,2.000,3.263,2021,false,2052.110,48.000,true
512.000,0,1.000,1.013,350,false,358.606,9.600,false
512.000,1,3.000,1.545,610,false,623.922,16.800,false
512.000,2,3.000,3.170,1004,false,1034.178,25.200,true
512.000,3,1.000,2.963,1371,false,1399.103,36.000,false
512.000,4,5.000,3.784,2025,false,2061.320,48.000,true
513.000,0,0.000,0.709,350,false,355.567,9.600,false
513.000,1,1.000,1.381,610,false,622.288,16.800,false
513.000,2,0.000,2.219,1004,false,1024.668,25.200,false
513.000,3,2.000,2.674,1373,false,1398.215,36.000,false
513.000,4,2.000,3.249,2027,false,2057.967,48.000,true
514.000,0,1.000,0.796,351,false,357.440,9.600,false
514.000,1,1.000,1.267,611,false,622.145,16.800,false
514.000,2,3.000,2.453,1006,false,1029.010,25.200,false
514.000,3,4.000,3.072,1377,false,1406.193,36.000,true
514.000,4,4.000,3.474,2030,false,2063.219,48.000,true
515.000,0,2.000,1.157,353,false,363.051,9.600,false
515.000,1,2.000,1.487,613,false,626.344,16.800,false
515.000,2,0.000,1.717,1006,false,1021.650,25.200,false
515.000,3,3.000,3.050,1380,false,1408.978,36.000,true
515.000,4,6.000,4.232,2036,false,2076.796,48.000,true
516.000,0,1.000,1.110,353,false,362.578,9.600,false
516.000,1,0.000,1.041,613,false,621.884,16.800,false
516.000,2,2.000,1.802,1008,false,1024.498,25.200,false
516.000,3,4.000,3.335,1384,false,1415.828,36.000,true
516.000,4,4.000,4.162,2040,false,2080.100,48.000,true
517.000,0,0.000,0.777,353,false,359.248,9.600,false
517.000,1,3.000,1.629,616,false,630.761,16.800,false
517.000,2,2.000,1.862,1010,false,1027.091,25.200,false
517.000,3,2.000,2.935,1386,false,1413.822,36.000,false
517.000,4,4.000,4.114,2044,false,2083.613,48.000,true
518.000,0,1.000,0.844,354,false,360.916,9.600,false
518.000,1,0.000,1.140,616,false,625.876,16.800,false
518.000,2,3.000,2.203,1013,false,1033.507,25.200,false
518.000,3,3.000,2.954,1389,false,1417.018,36.000,false
518.000,4,5.000,4.380,2049,false,2091.272,48.000,true
519.000,0,2.000,1.191,356,false,366.384,9.600,false
519.000,1,1.000,1.098,617,false,626.456,16.800,false
519.000,2,1.000,1.842,1014,false,1030.898,25.200,false
519.000,3,1.000,2.368,1390,false,1412.156,36.000,false
519.000,4,9.000,5.766,2052,false,2108.133,48.000,true
520.000,0,0.000,0.834,356,false,362.812,9.600,false
520.000,1,2.000,1.369,619,false,631.162,16.800,false
520.000,2,2.000,1.890,1016,false,1033.371,25.200,false
520.000,3,2.000,2.258,1392,false,1413.052,36.000,false
520.000,4,4.000,5.236,2056,false,2106.836,48.000,true
521.000,0,1.000,0.883,357,false,364.311,9.600,false
521.000,1,4.000,2.158,622,false,642.056,16.800,false
521.000,2,4.000,2.523,1020,false,1043.703,25.200,false
521.000,3,4.000,2.780,1396,false,1422.279,36.000,false
521.000,4,1.000,3.965,2057,false,2095.128,48.000,true
522.000,0,0.000,0.618,357,false,361.661,9.600,false
522.000,1,4.000,2.711,626,false,651.582,16.800,false
522.000,2,3.000,2.666,1023,false,1048.135,25.200,false
522.000,3,2.000,2.546,1398,false,1421.938,36.000,false
522.000,4,2.000,3.376,2059,false,2091.233,48.000,true
523.000,0,1.000,0.733,358,false,363.805,9.600,false
523.000,1,3.000,2.797,628,false,654.450,16.800,false
523.000,2,1.000,2.166,1024,false,1044.137,25.200,false
523.000,3,5.000,3.282,1403,false,1434.300,36.000,true
523.000,4,4.000,3.563,2063,false,2097.106,48.000,true
524.000,0,1.000,0.813,359,false,365.607,9.600,false
524.000,1,1.000,2.258,629,false,650.058,16.800,false
524.000,2,2.000,2.116,1026,false,1045.639,25.200,false
524.000,3,2.000,2.898,1405,false,1432.453,36.000,false
524.000,4,3.000,3.394,2066,false,2098.417,48.000,true
525.000,0,0.000,0.569,359,false,363.167,9.600,false
525.000,1,5.000,3.081,634,false,663.284,16.800,true
525.000,2,2.000,2.081,1028,false,1047.290,25.200,false
525.000,3,1.000,2.328,1405,false,1426.760,36.000,false
525.000,4,3.000,3.276,2069,false,2100.235,48.000,true
526.000,0,1.000,0.698,360,false,365.460,9.600,false
526.000,1,2.000,2.757,636,false,662.041,16.800,false
526.000,2,6.000,3.257,1034,false,1065.046,25.200,true
526.000,3,3.000,2.530,1408,false,1431.775,36.000,false
526.000,4,2.000,2.893,2071,false,2098.407,48.000,false
527.000,0,1.000,0.789,361,false,367.365,9.600,false
527.000,1,2.000,2.530,638,false,661.772,16.800,false
527.000,2,3.000,3.180,1037,false,1067.275,25.200,true
527.000,3,1.000,2.071,1409,false,1428.185,36.000,false
527.000,4,4.000,3.225,2074,false,2104.728,48.000,true
528.000,0,0.000,0.552,361,false,364.998,9.600,false
528.000,1,2.000,2.371,640,false,662.183,16.800,false
528.000,2,3.000,3.126,1039,false,1068.735,25.200,true
528.000,3,2.000,2.050,1411,false,1429.972,36.000,false
528.000,4,5.000,3.758,2079,false,2115.052,48.000,true
529.000,0,1.000,0.687,361,false,366.342,9.600,false
529.000,1,0.000,1.659,639,false,654.071,16.800,false
529.000,2,4.000,3.388,1043,false,1075.358,25.200,true
529.000,3,2.000,2.035,1412,false,1430.824,36.000,false
529.000,4,1.000,2.930,2080,false,2107.779,48.000,false
530.000,0,1.000,0.781,362,false,368.282,9.600,false
530.000,1,1.000,1.462,640,false,653.093,16.800,false
530.000,2,3.000,3.272,1046,false,1077.193,25.200,true
530.000,3,1.000,1.724,1413,false,1428.719,36.000,false
530.000,4,3.000,2.951,2083,false,2110.989,48.000,false
531.000,0,0.000,0.546,362,false,365.940,9.600,false
531.000,1,0.000,1.023,640,false,648.708,16.800,false
531.000,2,3.000,3.190,1049,false,1079.378,25.200,true
531.000,3,8.000,3.607,1421,false,1455.546,36.000,true
531.000,4,6.000,3.866,2089,false,2126.135,48.000,true
532.000,0,2.000,0.982,364,false,372.301,9.600,false
532.000,1,1.000,1.016,641,false,649.638,16.800,false
532.000,2,1.000,2.533,1050,false,1073.808,25.200,false
532.000,3,4.000,3.725,1425,false,1460.725,36.000,true
532.000,4,6.000,4.506,2095,false,2138.537,48.000,true
533.000,0,1.000,0.988,364,false,372.354,9.600,false
533.000,1,1.000,1.011,642,false,650.590,16.800,false
533.000,2,2.000,2.373,1052,false,1074.208,25.200,false
533.000,3,2.000,3.207,1427,false,1457.551,36.000,true
533.000,4,3.000,4.054,2098,false,2137.019,48.000,true
534.000,0,0.000,0.691,364,false,369.390,9.600,false
534.000,1,0.000,0.708,642,false,647.556,16.800,false
534.000,2,3.000,2.561,1055,false,1079.089,25.200,false
534.000,3,1.000,2.545,1428,false,1451.928,36.000,false
534.000,4,10.000,5.838,2108,false,2164.856,48.000,true
535.000,0,1.000,0.784,365,false,371.316,9.600,false
535.000,1,1.000,0.796,643,false,649.432,16.800,false
535.000,2,1.000,2.093,1056,false,1075.405,25.200,false
535.000,3,4.000,2.982,1432,false,1460.293,36.000,false
535.000,4,3.000,4.987,2110,false,2158.342,48.000,true
536.000,0,2.000,1.149,367,false,376.964,9.600,false
536.000,1,5.000,2.057,648,false,667.045,16.800,false
536.000,2,0.000,1.465,1055,false,1068.126,25.200,false
536.000,3,4.000,3.287,1436,false,1467.348,36.000,true
536.000,4,0.000,3.491,2110,false,2143.382,48.000,true
537.000,0,1.000,1.104,368,false,377.518,9.600,false
537.000,1,1.000,1.740,643,false,658.874,16.800,false
537.000,2,0.000,1.026,1055,false,1063.731,25.200,false
537.000,3,3.000,3.201,1439,false,1469.486,36.000,true
537.000,4,6.000,4.243,2116,false,2156.910,48.000,true
538.000,0,0.000,0.773,367,false,373.205,9.600,false
538.000,1,0.000,1.218,643,false,653.655,16.800,false
538.000,2,1.000,1.018,1056,false,1064.655,25.200,false
538.000,3,8.000,4.641,1447,false,1491.883,36.000,true
538.000,4,4.000,4.170,2120,false,2160.180,48.000,true
539.000,0,0.000,0.541,367,false,370.887,9.600,false
539.000,1,1.000,1.153,644,false,654.001,16.800,false
539.000,2,0.000,0.712,1056,false,1061.601,25.200,false
539.000,3,3.000,4.148,1450,false,1489.961,36.000,true
539.000,4,1.000,3.219,2121,false,2151.669,48.000,true
540.000,0,1.000,0.679,367,false,372.263,9.600,false
540.000,1,0.000,0.807,644,false,650.544,16.800,false
540.000,2,3.000,1.399,1059,false,1071.464,25.200,false
540.000,3,4.000,4.104,1454,false,1493.516,36.000,true
540.000,4,4.000,3.453,2125,false,2158.011,48.000,true
541.000,0,0.000,0.475,367,false,370.227,9.600,false
541.000,1,2.000,1.165,646,false,656.124,16.800,false
541.000,2,0.000,0.979,1059,false,1067.267,25.200,false
541.000,3,0.000,2.873,1454,false,1481.204,36.000,false
541.000,4,7.000,4.517,2131,false,2174.651,48.000,true
542.000,0,0.000,0.333,367,false,368.802,9.600,false
542.000,1,2.000,1.415,648,false,660.629,16.800,false
542.000,2,1.000,0.985,1060,false,1068.330,25.200,false
542.000,3,4.000,3.211,1458,false,1488.586,36.000,true
542.000,4,9.000,5.862,2140,false,2197.098,48.000,true
543.000,0,0.000,0.233,367,false,367.804,9.600,false
543.000,1,0.000,0.991,648,false,656.383,16.800,false
543.000,2,4.000,1.890,1063,false,1080.374,25.200,false
543.000,3,5.000,3.748,1463,false,1498.953,36.000,true
543.000,4,3.000,5.004,2143,false,2191.512,48.000,true
544.000,0,2.000,0.763,369,false,375.106,9.600,false
544.000,1,1.000,0.994,649,false,657.411,16.800,false
544.000,2,1.000,1.623,1064,false,1078.705,25.200,false
544.000,3,1.000,2.923,1464,false,1491.710,36.000,false
544.000,4,2.000,4.102,2145,false,2184.501,48.000,true
545.000,0,3.000,1.434,372,false,384.817,9.600,false
545.000,1,1.000,0.995,650,false,658.431,16.800,false
545.000,2,2.000,1.736,1066,false,1081.836,25.200,false
545.000,3,2.000,2.646,1465,false,1489.940,36.000,false
545.000,4,4.000,4.072,2149,false,2188.194,48.000,true
546.000,0,1.000,1.304,372,false,383.515,9.600,false
546.000,1,2.000,1.297,652,false,663.444,16.800,false
546.000,2,2.000,1.815,1067,false,1083.628,25.200,false
546.000,3,1.000,2.152,1466,false,1486.001,36.000,false
546.000,4,3.000,3.750,2152,false,2187.978,48.000,true
547.000,0,0.000,0.913,372,false,379.603,9.600,false
547.000,1,1.000,1.208,653,false,663.554,16.800,false
547.000,2,0.000,1.271,1067,false,1078.183,25.200,false
547.000,3,3.000,2.407,1469,false,1491.543,36.000,false
547.000,4,1.000,2.925,2153,false,2180.728,48.000,false
548.000,0,1.000,0.939,373,false,380.865,9.600,false
548.000,1,3.000,1.745,656,false,671.931,16.800,false
548.000,2,1.000,1.189,1068,false,1078.371,25.200,false
548.000,3,3.000,2.585,1472,false,1496.323,36.000,false
548.000,4,7.000,4.148,2159,false,2198.952,48.000,true
549.000,0,1.000,0.957,374,false,382.048,9.600,false
549.000,1,3.000,2.122,659,false,678.694,16.800,false
549.000,2,1.000,1.133,1069,false,1078.802,25.200,false
549.000,3,1.000,2.109,1473,false,1492.569,36.000,false
549.000,4,2.000,3.503,2161,false,2194.509,48.000,true
550.000,0,1.000,0.970,374,false,382.177,9.600,false
550.000,1,2.000,2.085,661,false,680.329,16.800,false
550.000,2,2.000,1.393,1071,false,1083.404,25.200,false
550.000,3,1.000,1.777,1474,false,1490.241,36.000,false
550.000,4,2.000,3.052,2163,false,2191.999,48.000,true
551.000,0,2.000,1.279,376,false,387.267,9.600,false
551.000,1,0.000,1.460,661,false,674.073,16.800,false
551.000,2,2.000,1.575,1073,false,1087.226,25.200,false
551.000,3,3.000,2.144,1477,false,1496.912,36.000,false
551.000,4,2.000,2.737,2164,false,2189.842,48.000,false
552.000,0,0.000,0.895,376,false,383.429,9.600,false
552.000,1,0.000,1.022,661,false,669.694,16.800,false
552.000,2,3.000,2.002,1075,false,1093.501,25.200,false
552.000,3,5.000,3.000,1482,false,1510.481,36.000,true
552.000,4,2.000,2.516,2166,false,2189.633,48.000,false
553.000,0,0.000,0.627,375,false,379.743,9.600,false
553.000,1,5.000,2.215,666,false,686.629,16.800,false
553.000,2,2.000,2.002,1077,false,1095.494,25.200,false
553.000,3,5.000,3.600,1486,false,1520.480,36.000,true
553.000,4,4.000,2.961,2170,false,2198.086,48.000,false
554.000,0,1.000,0.739,376,false,381.863,9.600,false
554.000,1,2.000,2.151,668,false,687.983,16.800,false
554.000,2,4.000,2.601,1081,false,1105.488,25.200,false
554.000,3,4.000,3.720,1490,false,1525.679,36.000,true
554.000,4,5.000,3.573,2175,false,2209.203,48.000,true
555.000,0,2.000,1.117,378,false,387.647,9.600,false
555.000,1,1.000,1.805,669,false,685.531,16.800,false
555.000,2,0.000,1.821,1080,false,1096.685,25.200,false
555.000,3,4.000,3.804,1494,false,1530.518,36.000,true
555.000,4,0.000,2.501,2175,false,2198.485,48.000,false
556.000,0,1.000,1.082,378,false,387.296,9.600,false
556.000,1,1.000,1.564,670,false,684.114,16.800,false
556.000,2,3.000,2.175,1083,false,1103.222,25.200,false
556.000,3,2.000,3.263,1496,false,1527.105,36.000,true
556.000,4,3.000,2.651,2178,false,2202.982,48.000,false
557.000,0,0.000,0.757,378,false,384.050,9.600,false
557.000,1,1.000,1.395,670,false,682.423,16.800,false
557.000,2,1.000,1.822,1084,false,1100.698,25.200,false
557.000,3,4.000,3.484,1500,false,1533.317,36.000,true
557.000,4,5.000,3.355,2183,false,2215.030,48.000,true
558.000,0,0.000,0.530,378,false,381.778,9.600,false
558.000,1,1.000,1.276,671,false,682.239,16.800,false
558.000,2,2.000,1.876,1086,false,1103.232,25.200,false
558.000,3,3.000,3.339,1503,false,1534.864,36.000,true
558.000,4,6.000,4.149,2183,false,2222.964,48.000,true
559.000,0,1.000,0.671,379,false,384.187,9.600,false
559.000,1,2.000,1.493,673,false,686.410,16.800,false
559.000,2,1.000,1.613,1087,false,1101.605,25.200,false
559.000,3,5.000,3.837,1502,false,1538.848,36.000,true
559.000,4,5.000,4.404,2188,false,2230.518,48.000,true
560.000,0,0.000,0.470,379,false,382.174,9.600,false
560.000,1,0.000,1.045,673,false,681.930,16.800,false
560.000,2,2.000,1.729,1088,false,1103.766,25.200,false
560.000,3,4.000,3.886,1506,false,1543.336,36.000,true
560.000,4,4.000,4.283,2192,false,2233.305,48.000,true
561.000,0,1.000,0.629,380,false,384.765,9.600,false
561.000,1,2.000,1.332,675,false,686.794,16.800,false
561.000,2,3.000,2.110,1091,false,1110.579,25.200,false
561.000,3,1.000,3.020,1507,false,1535.678,36.000,true
561.000,4,5.000,4.498,2197,false,2240.457,48.000,true
562.000,0,2.000,1.040,382,false,390.878,9.600,false
562.000,1,0.000,0.932,675,false,682.799,16.800,false
562.000,2,2.000,2.077,1093,false,1112.248,25.200,false
562.000,3,2.000,2.714,1509,false,1534.618,36.000,false
562.000,4,4.000,4.349,2201,false,2242.962,48.000,true
563.000,0,0.000,0.728,381,false,386.758,9.600,false
563.000,1,0.000,0.653,675,false,680.002,16.800,false
563.000,2,0.000,1.454,1093,false,1106.017,25.200,false
563.000,3,4.000,3.100,1513,false,1542.475,36.000,true
563.000,4,7.000,5.144,2208,false,2257.917,48.000,true
564.000,0,0.000,0.510,381,false,384.573,9.600,false
564.000,1,0.000,0.457,674,false,677.044,16.800,false
564.000,2,0.000,1.018,1093,false,1101.655,25.200,false
564.000,3,4.000,3.370,1517,false,1549.176,36.000,true
564.000,4,1.000,3.901,2209,false,2246.484,48.000,true
565.000,0,1.000,0.657,382,false,387.044,9.600,false
565.000,1,3.000,1.220,677,false,687.674,16.800,false
565.000,2,2.000,1.312,1094,false,1105.601,25.200,false
565.000,3,0.000,2.359,1517,false,1539.066,36.000,false
565.000,4,0.000,2.731,2209,false,2234.782,48.000,false
566.000,0,1.000,0.760,383,false,389.074,9.600,false
566.000,1,1.000,1.154,678,false,688.014,16.800,false
566.000,2,1.000,1.219,1095,false,1105.664,25.200,false
566.000,3,6.000,3.451,1522,false,1554.989,36.000,true
566.000,4,3.000,2.811,2211,false,2237.590,48.000,false
567.000,0,2.000,1.132,385,false,394.794,9.600,false
567.000,1,0.000,0.808,678,false,684.553,16.800,false
567.000,2,0.000,0.853,1095,false,1102.007,25.200,false
567.000,3,2.000,3.016,1524,false,1552.635,36.000,true
567.000,4,3.000,2.868,2214,false,2241.156,48.000,false
568.000,0,0.000,0.792,385,false,391.399,9.600,false
568.000,1,0.000,0.565,678,false,682.130,16.800,false
568.000,2,3.000,1.497,1097,false,1110.448,25.200,false
568.000,3,4.000,3.311,1528,false,1559.587,36.000,true
568.000,4,6.000,3.808,2220,false,2256.552,48.000,true
569.000,0,1.000,0.855,386,false,393.022,9.600,false
569.000,1,2.000,0.996,679,false,687.434,16.800,false
569.000,2,2.000,1.648,1099,false,1113.956,25.200,false
569.000,3,0.000,2.318,1528,false,1549.654,36.000,false
569.000,4,3.000,3.565,2223,false,2257.129,48.000,true
570.000,0,0.000,0.598,386,false,390.458,9.600,false
570.000,1,1.000,0.997,680,false,688.447,16.800,false
570.000,2,1.000,1.454,1099,false,1112.012,25.200,false
570.000,3,4.000,2.822,1532,false,1558.701,36.000,false
570.000,4,6.000,4.296,2223,false,2264.433,48.000,true
571.000,0,1.000,0.719,387,false,392.664,9.600,false
571.000,1,5.000,2.198,685,false,705.455,16.800,false
571.000,2,2.000,1.618,1101,false,1115.652,25.200,false
571.000,3,4.000,3.176,1536,false,1566.233,36.000,true
571.000,4,5.000,4.507,2228,false,2271.546,48.000,true
572.000,0,1.000,0.803,388,false,394.507,9.600,false
572.000,1,2.000,2.139,687,false,706.862,16.800,false
572.000,2,1.000,1.432,1102,false,1114.799,25.200,false
572.000,3,4.000,3.423,1539,false,1571.706,36.000,true
572.000,4,4.000,4.355,2232,false,2274.025,48.000,true
573.000,0,0.000,0.562,388,false,392.098,9.600,false
573.000,1,1.000,1.797,688,false,704.446,16.800,false
573.000,2,3.000,1.903,1105,false,1122.502,25.200,false
573.000,3,4.000,3.596,1543,false,1577.437,36.000,true
573.000,4,1.000,3.348,2233,false,2264.961,48.000,true
574.000,0,1.000,0.694,389,false,394.412,9.600,false
574.000,1,1.000,1.558,689,false,703.055,16.800,false
574.000,2,4.000,2.532,1109,false,1132.794,25.200,false
574.000,3,2.000,3.117,1545,false,1574.649,36.000,true
574.000,4,4.000,3.544,2237,false,2270.915,48.000,true
575.000,0,0.000,0.485,389,false,392.331,9.600,false
575.000,1,1.000,1.391,690,false,702.381,16.800,false
575.000,2,3.000,2.672,1112,false,1137.199,25.200,false
575.000,3,3.000,3.082,1548,false,1577.297,36.000,true
575.000,4,2.000,3.081,2239,false,2268.284,48.000,true
576.000,0,1.000,0.640,390,false,394.874,9.600,false
576.000,1,0.000,0.973,690,false,698.210,16.800,false
576.000,2,4.000,3.071,1116,false,1145.182,25.200,true
576.000,3,4.000,3.357,1552,false,1584.051,36.000,true
576.000,4,7.000,4.257,2246,false,2287.041,48.000,true
577.000,0,0.000,0.448,389,false,391.955,9.600,false
577.000,1,2.000,1.281,692,false,703.290,16.800,false
577.000,2,0.000,2.149,1116,false,1135.970,25.200,false
577.000,3,1.000,2.650,1553,false,1577.978,36.000,false
577.000,4,5.000,4.480,2251,false,2294.272,48.000,true
578.000,0,2.000,0.914,391,false,398.611,9.600,false
578.000,1,1.000,1.197,693,false,703.446,16.800,false
578.000,2,1.000,1.805,1117,false,1133.522,25.200,false
578.000,3,1.000,2.155,1554,false,1574.028,36.000,false
578.000,4,2.000,3.736,2247,false,2282.833,48.000,true
579.000,0,2.000,1.239,393,false,403.871,9.600,false
579.000,1,1.000,1.138,694,false,703.855,16.800,false
579.000,2,2.000,1.863,1119,false,1136.108,25.200,false
579.000,3,5.000,3.009,1558,false,1586.562,36.000,true
579.000,4,6.000,4.415,2253,false,2295.626,48.000,true
580.000,0,0.000,0.868,393,false,400.152,9.600,false
580.000,1,0.000,0.797,694,false,700.441,16.800,false
580.000,2,3.000,2.204,1122,false,1142.519,25.200,false
580.000,3,1.000,2.406,1559,false,1581.536,36.000,false
580.000,4,1.000,3.390,2254,false,2286.381,48.000,true
581.000,0,1.000,0.907,394,false,401.550,9.600,false
581.000,1,1.000,0.858,695,false,702.052,16.800,false
581.000,2,1.000,1.843,1123,false,1139.906,25.200,false
581.000,3,3.000,2.584,1562,false,1586.318,36.000,false
581.000,4,2.000,2.973,2256,false,2284.210,48.000,false
582.000,0,0.000,0.635,394,false,398.828,9.600,false
582.000,1,0.000,0.600,695,false,699.479,16.800,false
582.000,2,1.000,1.590,1124,false,1138.377,25.200,false
582.000,3,3.000,2.709,1565,false,1590.566,36.000,false
582.000,4,5.000,3.581,2261,false,2295.290,48.000,true
583.000,0,1.000,0.745,394,false,399.922,9.600,false
583.000,1,0.000,0.420,695,false,697.678,16.800,false
583.000,2,1.000,1.413,1125,false,1137.607,25.200,false
583.000,3,4.000,3.096,1569,false,1598.439,36.000,true
583.000,4,3.000,3.407,2264,false,2296.546,48.000,true
584.000,0,1.000,0.821,395,false,401.688,9.600,false
584.000,1,2.000,0.894,697,false,704.418,16.800,false
584.000,2,0.000,0.989,1125,false,1133.368,25.200,false
584.000,3,2.000,2.767,1571,false,1597.150,36.000,false
584.000,4,1.000,2.685,2264,false,2289.325,48.000,false
585.000,0,2.000,1.175,397,false,407.225,9.600,false
585.000,1,5.000,2.126,702,false,721.735,16.800,false
585.000,2,0.000,0.692,1125,false,1130.400,25.200,false
585.000,3,1.000,2.237,1572,false,1592.848,36.000,false
585.000,4,4.000,3.079,2268,false,2297.270,48.000,true
586.000,0,0.000,0.822,397,false,403.700,9.600,false
586.000,1,1.000,1.788,703,false,719.357,16.800,false
586.000,2,6.000,2.285,1131,false,1152.323,25.200,false
586.000,3,3.000,2.466,1575,false,1598.136,36.000,false
586.000,4,2.000,2.756,2270,false,2296.032,48.000,false
587.000,0,1.000,0.876,398,false,405.233,9.600,false
