time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.733,256,false,261.805,9.600,false
395.000,1,1.000,0.992,485,false,493.400,16.800,false
395.000,2,1.000,2.026,759,false,777.741,25.200,false
395.000,3,1.000,2.775,1075,false,1101.223,36.000,false
395.000,4,7.000,5.575,1470,false,1524.225,48.000,true
396.000,0,2.000,1.113,258,false,267.606,9.600,false
396.000,1,1.000,0.995,486,false,494.423,16.800,false
396.000,2,1.000,1.719,759,false,774.661,25.200,false
396.000,3,5.000,3.442,1080,false,1112.899,36.000,true
396.000,4,2.000,4.502,1471,false,1514.500,48.000,true
397.000,0,0.000,0.779,257,false,263.267,9.600,false
397.000,1,2.000,1.296,488,false,499.439,16.800,false
397.000,2,3.000,2.103,762,false,781.506,25.200,false
397.000,3,1.000,2.710,1081,false,1106.572,36.000,false
397.000,4,4.000,4.352,1475,false,1516.993,48.000,true
398.000,0,1.000,0.845,258,false,264.930,9.600,false
398.000,1,1.000,1.207,489,false,499.550,16.800,false
398.000,2,4.000,2.672,766,false,791.197,25.200,false
398.000,3,4.000,3.097,1085,false,1114.443,36.000,true
398.000,4,1.000,3.346,1476,false,1507.938,48.000,true
399.000,0,1.000,0.892,259,false,266.394,9.600,false
399.000,1,0.000,0.845,489,false,495.928,16.800,false
399.000,2,3.000,2.770,769,false,795.181,25.200,false
399.000,3,2.000,2.768,1081,false,1107.153,36.000,false
399.000,4,3.000,3.242,1479,false,1509.899,48.000,true
400.000,0,1.000,0.924,260,false,267.719,9.600,false
400.000,1,0.000,0.592,489,false,493.392,16.800,false
400.000,2,2.000,2.539,771,false,794.869,25.200,false
400.000,3,5.000,3.437,1086,false,1118.850,36.000,true
400.000,4,3.000,3.170,1482,false,1512.172,48.000,true
401.000,0,2.000,1.247,262,false,272.946,9.600,false
401.000,1,0.000,0.414,489,false,491.618,16.800,false
401.000,2,1.000,2.078,771,false,790.251,25.200,false
401.000,3,4.000,3.606,1090,false,1124.538,36.000,true
401.000,4,5.000,3.719,1487,false,1522.664,48.000,true
402.000,0,0.000,0.873,262,false,269.205,9.600,false
402.000,1,0.000,0.290,489,false,490.375,16.800,false
402.000,2,2.000,2.054,773,false,792.019,25.200,false
402.000,3,5.000,4.024,1095,false,1133.719,36.000,true
402.000,4,3.000,3.503,1489,false,1522.507,48.000,true
403.000,0,1.000,0.911,262,false,269.586,9.600,false
403.000,1,1.000,0.503,490,false,493.505,16.800,false
403.000,2,1.000,1.738,774,false,789.856,25.200,false
403.000,3,4.000,4.017,1099,false,1137.646,36.000,true
403.000,4,7.000,4.552,1496,false,1539.998,48.000,true
404.000,0,2.000,1.238,264,false,274.853,9.600,false
404.000,1,1.000,0.652,490,false,494.997,16.800,false
404.000,2,0.000,1.217,774,false,784.642,25.200,false
404.000,3,2.000,3.412,1101,false,1133.595,36.000,true
404.000,4,7.000,5.287,1497,false,1548.341,48.000,true
405.000,0,2.000,1.466,266,false,279.140,9.600,false
405.000,1,2.000,1.056,492,false,501.041,16.800,false
405.000,2,1.000,1.152,774,false,783.992,25.200,false
405.000,3,1.000,2.688,1102,false,1127.360,36.000,false
405.000,4,9.000,6.401,1506,false,1568.482,48.000,true
406.000,0,1.000,1.326,267,false,278.741,9.600,false
406.000,1,1.000,1.040,493,false,501.871,16.800,false
406.000,2,3.000,1.706,777,false,792.537,25.200,false
406.000,3,1.000,2.182,1103,false,1123.295,36.000,false
406.000,4,6.000,6.280,1512,false,1573.280,48.000,true
407.000,0,1.000,1.229,268,false,278.762,9.600,false
407.000,1,4.000,1.928,497,false,514.753,16.800,false
407.000,2,3.000,2.094,780,false,799.419,25.200,false
407.000,3,3.000,2.427,1106,false,1128.749,36.000,false
407.000,4,2.000,4.996,1514,false,1562.439,48.000,true
408.000,0,0.000,0.860,267,false,274.076,9.600,false
408.000,1,0.000,1.349,497,false,508.970,16.800,false
408.000,2,1.000,1.766,781,false,797.136,25.200,false
408.000,3,2.000,2.299,1108,false,1129.467,36.000,false
408.000,4,5.000,4.997,1519,false,1567.450,48.000,true
409.000,0,3.000,1.502,270,false,283.496,9.600,false
409.000,1,2.000,1.545,499,false,512.922,16.800,false
409.000,2,2.000,1.836,783,false,799.838,25.200,false
409.000,3,2.000,2.209,1110,false,1130.570,36.000,false
409.000,4,6.000,5.298,1525,false,1576.458,48.000,true
410.000,0,2.000,1.651,272,false,286.990,9.600,false
410.000,1,0.000,1.081,499,false,508.288,16.800,false
410.000,2,2.000,1.885,785,false,802.330,25.200,false
410.000,3,4.000,2.747,1113,false,1138.942,36.000,false
410.000,4,3.000,4.609,1528,false,1572.563,48.000,true
411.000,0,1.000,1.456,273,false,286.036,9.600,false
411.000,1,1.000,1.057,500,false,509.044,16.800,false
411.000,2,2.000,1.920,786,false,803.674,25.200,false
411.000,3,9.000,4.623,1122,false,1166.702,36.000,true
411.000,4,4.000,4.426,1532,false,1574.737,48.000,true
412.000,0,1.000,1.319,273,false,284.668,9.600,false
412.000,1,2.000,1.340,502,false,513.874,16.800,false
412.000,2,1.000,1.644,787,false,801.914,25.200,false
412.000,3,3.000,4.136,1125,false,1164.834,36.000,true
412.000,4,6.000,4.898,1538,false,1585.459,48.000,true
413.000,0,1.000,1.223,274,false,284.710,9.600,false
413.000,1,1.000,1.238,503,false,513.855,16.800,false
413.000,2,3.000,2.051,789,false,807.983,25.200,false
413.000,3,3.000,3.795,1127,false,1163.427,36.000,true
413.000,4,7.000,5.529,1545,false,1598.764,48.000,true
414.000,0,1.000,1.156,275,false,285.040,9.600,false
414.000,1,1.000,1.166,504,false,514.141,16.800,false
414.000,2,3.000,2.335,792,false,813.831,25.200,false
414.000,3,1.000,2.957,1128,false,1156.042,36.000,false
414.000,4,1.000,4.170,1546,false,1586.178,48.000,true
415.000,0,0.000,0.809,274,false,280.571,9.600,false
415.000,1,0.000,0.817,504,false,510.642,16.800,false
415.000,2,4.000,2.835,796,false,822.824,25.200,false
415.000,3,2.000,2.670,1130,false,1155.172,36.000,false
415.000,4,8.000,5.319,1554,false,1605.667,48.000,true
416.000,0,0.000,0.567,274,false,278.143,9.600,false
416.000,1,3.000,1.472,507,false,520.192,16.800,false
416.000,2,0.000,1.984,796,false,814.320,25.200,false
416.000,3,2.000,2.469,1131,false,1154.163,36.000,false
416.000,4,5.000,5.223,1559,false,1609.710,48.000,true
417.000,0,0.000,0.397,274,false,276.443,9.600,false
417.000,1,2.000,1.630,509,false,523.777,16.800,false
417.000,2,3.000,2.289,799,false,820.367,25.200,false
417.000,3,1.000,2.028,1132,false,1150.757,36.000,false
417.000,4,2.000,4.256,1560,false,1601.040,48.000,true
418.000,0,0.000,0.278,273,false,274.253,9.600,false
418.000,1,1.000,1.441,509,false,521.887,16.800,false
418.000,2,5.000,3.102,804,false,833.500,25.200,true
418.000,3,3.000,2.320,1134,false,1155.673,36.000,false
418.000,4,1.000,3.279,1561,false,1592.271,48.000,true
419.000,0,1.000,0.494,274,false,277.420,9.600,false
419.000,1,3.000,1.909,512,false,529.564,16.800,false
419.000,2,6.000,3.972,810,false,848.193,25.200,true
419.000,3,3.000,2.524,1137,false,1160.714,36.000,false
419.000,4,6.000,4.096,1567,false,1606.432,48.000,true
420.000,0,1.000,0.646,275,false,279.937,9.600,false
420.000,1,2.000,1.936,513,false,530.837,16.800,false
420.000,2,1.000,3.080,810,false,839.278,25.200,true
420.000,3,0.000,1.767,1137,false,1153.143,36.000,false
420.000,4,4.000,4.067,1571,false,1610.146,48.000,true
421.000,0,1.000,0.752,276,false,281.999,9.600,false
421.000,1,1.000,1.655,514,false,529.029,16.800,false
421.000,2,2.000,2.756,812,false,838.037,25.200,false
421.000,3,3.000,2.137,1140,false,1159.843,36.000,false
421.000,4,4.000,4.047,1575,false,1613.945,48.000,true
422.000,0,1.000,0.827,276,false,282.742,9.600,false
422.000,1,1.000,1.459,515,false,528.063,16.800,false
422.000,2,3.000,2.829,815,false,841.769,25.200,false
422.000,3,2.000,2.096,1142,false,1161.433,36.000,false
422.000,4,4.000,4.033,1573,false,1611.804,48.000,true
423.000,0,0.000,0.579,276,false,280.262,9.600,false
423.000,1,1.000,1.321,516,false,527.687,16.800,false
423.000,2,3.000,2.880,818,false,845.281,25.200,false
423.000,3,5.000,2.967,1147,false,1175.146,36.000,false
423.000,4,1.000,3.123,1574,false,1603.706,48.000,true
424.000,0,0.000,0.405,276,false,278.526,9.600,false
424.000,1,4.000,2.125,519,false,538.724,16.800,false
424.000,2,1.000,2.316,813,false,834.640,25.200,false
424.000,3,4.000,3.277,1151,false,1182.245,36.000,true
424.000,4,2.000,2.786,1576,false,1602.337,48.000,false
425.000,0,1.000,0.584,277,false,281.311,9.600,false
425.000,1,0.000,1.487,519,false,532.350,16.800,false
425.000,2,1.000,1.921,814,false,831.691,25.200,false
425.000,3,4.000,3.494,1155,false,1188.414,36.000,true
425.000,4,3.000,2.850,1579,false,1605.979,48.000,false
426.000,0,0.000,0.408,277,false,279.561,9.600,false
426.000,1,1.000,1.341,520,false,531.888,16.800,false
426.000,2,0.000,1.345,814,false,825.926,25.200,false
426.000,3,2.000,3.046,1156,false,1184.933,36.000,true
426.000,4,4.000,3.195,1583,false,1613.428,48.000,true
427.000,0,2.000,0.886,279,false,286.335,9.600,false
427.000,1,0.000,0.939,520,false,527.864,16.800,false
427.000,2,2.000,1.542,816,false,829.891,25.200,false
427.000,3,6.000,3.932,1162,false,1199.796,36.000,true
427.000,4,4.000,3.437,1586,false,1618.842,48.000,true
428.000,0,2.000,1.220,280,false,290.678,9.600,false
428.000,1,1.000,0.957,521,false,529.048,16.800,false
428.000,2,3.000,1.979,819,false,837.267,25.200,false
428.000,3,3.000,3.652,1165,false,1200.000,36.000,true
428.000,4,2.000,3.006,1588,false,1616.533,48.000,true
429.000,0,0.000,0.854,280,false,287.017,9.600,false
429.000,1,0.000,0.670,521,false,526.176,16.800,false
429.000,2,1.000,1.685,819,false,834.330,25.200,false
429.000,3,2.000,3.157,1166,false,1196.043,36.000,true
429.000,4,8.000,4.504,1596,false,1639.516,48.000,true
430.000,0,0.000,0.598,280,false,284.455,9.600,false
430.000,1,0.000,0.469,521,false,524.166,16.800,false
430.000,2,4.000,2.380,823,false,845.274,25.200,false
430.000,3,3.000,3.110,1169,false,1198.573,36.000,true
430.000,4,2.000,3.753,1592,false,1628.004,48.000,true
431.000,0,1.000,0.719,281,false,286.661,9.600,false
431.000,1,2.000,0.928,523,false,530.759,16.800,false
431.000,2,1.000,1.966,824,false,842.134,25.200,false
431.000,3,3.000,3.077,1172,false,1201.244,36.000,true
431.000,4,5.000,4.127,1597,false,1636.746,48.000,true
432.000,0,1.000,0.803,282,false,288.506,9.600,false
432.000,1,0.000,0.650,523,false,527.974,16.800,false
432.000,2,3.000,2.276,826,false,847.237,25.200,false
432.000,3,2.000,2.754,1173,false,1199.014,36.000,false
432.000,4,5.000,4.389,1602,false,1644.365,48.000,true
433.000,0,1.000,0.862,283,false,290.097,9.600,false
433.000,1,2.000,1.055,525,false,534.025,16.800,false
433.000,2,1.000,1.893,827,false,844.409,25.200,false
433.000,3,3.000,2.828,1176,false,1202.752,36.000,false
433.000,4,5.000,4.572,1607,false,1651.198,48.000,true
434.000,0,0.000,0.603,283,false,287.511,9.600,false
434.000,1,1.000,1.038,526,false,534.860,16.800,false
434.000,2,1.000,1.625,828,false,842.729,25.200,false
434.000,3,4.000,3.179,1179,false,1209.269,36.000,true
434.000,4,5.000,4.701,1612,false,1657.482,48.000,true
435.000,0,0.000,0.422,282,false,284.700,9.600,false
435.000,1,1.000,1.027,527,false,535.745,16.800,false
435.000,2,7.000,3.238,835,false,865.853,25.200,true
435.000,3,7.000,4.326,1186,false,1227.732,36.000,true
435.000,4,7.000,5.390,1619,false,1671.380,48.000,true
436.000,0,2.000,0.896,284,false,291.433,9.600,false
436.000,1,2.000,1.319,529,false,540.664,16.800,false
436.000,2,2.000,2.866,837,false,864.140,25.200,false
436.000,3,5.000,4.528,1185,false,1228.755,36.000,true
436.000,4,6.000,5.573,1625,false,1679.209,48.000,true
437.000,0,0.000,0.627,284,false,288.746,9.600,false
437.000,1,2.000,1.523,530,false,543.708,16.800,false
437.000,2,1.000,2.306,838,false,859.541,25.200,false
437.000,3,6.000,4.970,1191,false,1239.171,36.000,true
437.000,4,4.000,5.101,1629,false,1678.489,48.000,true
438.000,0,0.000,0.439,284,false,286.865,9.600,false
438.000,1,2.000,1.666,532,false,547.138,16.800,false
438.000,2,1.000,1.915,838,false,855.621,25.200,false
438.000,3,3.000,4.379,1194,false,1236.263,36.000,true
438.000,4,2.000,4.171,1631,false,1671.185,48.000,true
439.000,0,1.000,0.607,285,false,289.548,9.600,false
439.000,1,1.000,1.466,533,false,546.140,16.800,false
439.000,2,2.000,1.940,840,false,857.878,25.200,false
439.000,3,4.000,4.265,1198,false,1239.127,36.000,true
439.000,4,5.000,4.420,1635,false,1677.672,48.000,true
440.000,0,1.000,0.725,285,false,290.727,9.600,false
440.000,1,0.000,1.026,533,false,541.741,16.800,false
440.000,2,5.000,2.858,845,false,872.057,25.200,false
440.000,3,1.000,3.286,1199,false,1230.332,36.000,true
440.000,4,2.000,3.694,1637,false,1672.414,48.000,true
441.000,0,0.000,0.508,285,false,288.552,9.600,false
441.000,1,1.000,1.019,534,false,542.661,16.800,false
441.000,2,0.000,2.001,845,false,863.483,25.200,false
441.000,3,2.000,2.900,1201,false,1228.475,36.000,false
441.000,4,4.000,3.786,1641,false,1677.332,48.000,true
442.000,0,3.000,1.255,288,false,299.029,9.600,false
442.000,1,1.000,1.013,535,false,543.606,16.800,false
442.000,2,1.000,1.700,846,false,861.481,25.200,false
442.000,3,2.000,2.630,1203,false,1227.775,36.000,false
442.000,4,8.000,5.050,1649,false,1697.976,48.000,true
443.000,0,0.000,0.879,288,false,295.263,9.600,false
443.000,1,3.000,1.609,538,false,552.567,16.800,false
443.000,2,5.000,2.690,851,false,876.380,25.200,false
443.000,3,2.000,2.441,1205,false,1227.886,36.000,false
443.000,4,3.000,4.435,1652,false,1694.826,48.000,true
444.000,0,1.000,0.915,289,false,296.627,9.600,false
444.000,1,6.000,2.926,544,false,571.740,16.800,false
444.000,2,0.000,1.883,851,false,868.309,25.200,false
444.000,3,6.000,3.509,1211,false,1244.563,36.000,true
444.000,4,6.000,4.904,1658,false,1705.521,48.000,true
445.000,0,2.000,1.241,291,false,301.882,9.600,false
445.000,1,0.000,2.048,544,false,562.961,16.800,false
445.000,2,2.000,1.918,853,false,870.659,25.200,false
445.000,3,4.000,3.656,1214,false,1249.037,36.000,true
445.000,4,1.000,3.733,1659,false,1694.807,48.000,true
446.000,0,0.000,0.868,291,false,298.160,9.600,false
446.000,1,3.000,2.334,547,false,568.815,16.800,false
446.000,2,0.000,1.343,852,false,863.904,25.200,false
446.000,3,3.000,3.459,1217,false,1250.069,36.000,true
446.000,4,7.000,4.713,1665,false,1710.608,48.000,true
447.000,0,3.000,1.508,294,false,307.555,9.600,false
447.000,1,1.000,1.934,548,false,565.814,16.800,false
447.000,2,1.000,1.240,853,false,863.876,25.200,false
447.000,3,2.000,3.021,1219,false,1247.691,36.000,true
447.000,4,2.000,3.899,1667,false,1704.469,48.000,true
448.000,0,1.000,1.356,295,false,307.031,9.600,false
448.000,1,0.000,1.354,548,false,560.012,16.800,false
448.000,2,1.000,1.168,854,false,864.156,25.200,false
448.000,3,4.000,3.315,1223,false,1254.626,36.000,true
448.000,4,2.000,3.329,1669,false,1700.771,48.000,true
449.000,0,0.000,0.949,295,false,302.965,9.600,false
449.000,1,0.000,0.948,548,false,555.952,16.800,false
449.000,2,1.000,1.118,855,false,864.652,25.200,false
449.000,3,3.000,3.221,1226,false,1256.681,36.000,true
449.000,4,2.000,2.931,1671,false,1698.782,48.000,false
450.000,0,0.000,0.664,295,false,300.118,9.600,false
450.000,1,1.000,0.963,549,false,557.109,16.800,false
450.000,2,0.000,0.782,855,false,861.299,25.200,false
450.000,3,1.000,2.554,1227,false,1251.020,36.000,false
450.000,4,2.000,2.651,1673,false,1697.991,48.000,false
451.000,0,1.000,0.765,296,false,302.126,9.600,false
451.000,1,3.000,1.574,551,false,565.219,16.800,false
451.000,2,2.000,1.148,856,false,865.952,25.200,false
451.000,3,5.000,3.288,1231,false,1262.357,36.000,true
451.000,4,1.000,2.156,1673,false,1693.036,48.000,false
452.000,0,0.000,0.535,296,false,299.831,9.600,false
452.000,1,1.000,1.402,552,false,564.496,16.800,false
452.000,2,1.000,1.103,857,false,866.509,25.200,false
452.000,3,2.000,2.902,1233,false,1260.493,36.000,false
452.000,4,3.000,2.409,1676,false,1698.568,48.000,false
453.000,0,0.000,0.375,295,false,297.224,9.600,false
453.000,1,1.000,1.281,553,false,564.290,16.800,false
453.000,2,2.000,1.372,859,false,871.199,25.200,false
453.000,3,3.000,2.931,1236,false,1263.788,36.000,false
453.000,4,2.000,2.286,1678,false,1699.341,48.000,false
454.000,0,1.000,0.562,296,false,300.100,9.600,false
454.000,1,2.000,1.497,555,false,568.446,16.800,false
454.000,2,1.000,1.261,860,false,871.082,25.200,false
454.000,3,3.000,2.952,1239,false,1266.994,36.000,false
454.000,4,1.000,1.901,1678,false,1695.481,48.000,false
455.000,0,3.000,1.294,299,false,310.413,9.600,false
455.000,1,1.000,1.348,556,false,567.955,16.800,false
455.000,2,1.000,1.182,861,false,871.301,25.200,false
455.000,3,1.000,2.366,1240,false,1262.139,36.000,false
455.000,4,2.000,1.930,1680,false,1697.780,48.000,false
456.000,0,1.000,1.206,300,false,310.532,9.600,false
456.000,1,2.000,1.544,557,false,570.911,16.800,false
456.000,2,2.000,1.428,862,false,874.753,25.200,false
456.000,3,4.000,2.856,1244,false,1271.040,36.000,false
456.000,4,6.000,3.151,1686,false,1715.989,48.000,true
457.000,0,0.000,0.844,299,false,305.915,9.600,false
457.000,1,0.000,1.080,557,false,566.281,16.800,false
457.000,2,1.000,1.299,863,false,874.470,25.200,false
457.000,3,3.000,2.899,1247,false,1274.471,36.000,false
457.000,4,6.000,4.006,1692,false,1730.535,48.000,true
458.000,0,2.000,1.191,301,false,311.383,9.600,false
458.000,1,0.000,0.756,557,false,563.039,16.800,false
458.000,2,3.000,1.810,866,false,882.572,25.200,false
458.000,3,3.000,2.930,1249,false,1276.772,36.000,false
458.000,4,5.000,4.304,1697,false,1738.517,48.000,true
459.000,0,0.000,0.834,301,false,307.811,9.600,false
459.000,1,1.000,0.829,558,false,564.770,16.800,false
459.000,2,0.000,1.267,866,false,877.143,25.200,false
459.000,3,0.000,2.051,1249,false,1267.984,36.000,false
459.000,4,3.000,3.913,1700,false,1737.605,48.000,true
460.000,0,0.000,0.583,301,false,305.311,9.600,false
460.000,1,3.000,1.481,561,false,574.282,16.800,false
460.000,2,1.000,1.187,867,false,877.343,25.200,false
460.000,3,0.000,1.436,1249,false,1261.831,36.000,false
460.000,4,2.000,3.339,1702,false,1733.866,48.000,true
461.000,0,0.000,0.408,301,false,303.560,9.600,false
461.000,1,3.000,1.936,564,false,581.840,16.800,false
461.000,2,0.000,0.831,867,false,873.783,25.200,false
461.000,3,2.000,1.605,1250,false,1264.525,36.000,false
461.000,4,4.000,3.537,1705,false,1738.849,48.000,true
462.000,0,1.000,0.586,302,false,306.335,9.600,false
462.000,1,1.000,1.655,564,false,579.031,16.800,false
462.000,2,1.000,0.881,868,false,875.291,25.200,false
462.000,3,3.000,2.023,1253,false,1271.710,36.000,false
462.000,4,6.000,4.276,1711,false,1752.237,48.000,true
463.000,0,2.000,1.010,303,false,311.577,9.600,false
463.000,1,3.000,2.059,567,false,586.065,16.800,false
463.000,2,3.000,1.517,870,false,883.647,25.200,false
463.000,3,4.000,2.616,1257,false,1281.640,36.000,false
463.000,4,1.000,3.293,1712,false,1743.409,48.000,true
464.000,0,0.000,0.707,303,false,308.547,9.600,false
464.000,1,1.000,1.741,568,false,583.888,16.800,false
464.000,2,2.000,1.662,872,false,887.095,25.200,false
464.000,3,3.000,2.731,1260,false,1285.791,36.000,false
464.000,4,5.000,3.805,1717,false,1753.529,48.000,true
465.000,0,1.000,0.795,304,false,310.426,9.600,false
465.000,1,1.000,1.519,569,false,582.665,16.800,false
465.000,2,5.000,2.663,877,false,902.110,25.200,false
465.000,3,1.000,2.212,1261,false,1281.596,36.000,false
465.000,4,7.000,4.764,1724,false,1770.113,48.000,true
466.000,0,0.000,0.556,304,false,308.041,9.600,false
466.000,1,1.000,1.363,570,false,582.108,16.800,false
466.000,2,2.000,2.464,879,false,902.120,25.200,false
466.000,3,7.000,3.648,1268,false,1302.960,36.000,true
466.000,4,9.000,6.035,1733,false,1791.822,48.000,true
467.000,0,2.000,0.990,305,false,313.372,9.600,false
467.000,1,0.000,0.954,570,false,578.018,16.800,false
467.000,2,3.000,2.625,882,false,906.727,25.200,false
467.000,3,4.000,3.754,1272,false,1308.015,36.000,true
467.000,4,3.000,5.124,1736,false,1785.718,48.000,true
468.000,0,0.000,0.693,305,false,310.403,9.600,false
468.000,1,2.000,1.268,572,false,583.156,16.800,false
468.000,2,5.000,3.338,887,false,918.851,25.200,true
468.000,3,4.000,3.828,1276,false,1312.753,36.000,true
468.000,4,3.000,4.487,1739,false,1782.346,48.000,true
469.000,0,0.000,0.485,305,false,308.325,9.600,false
469.000,1,2.000,1.488,573,false,586.352,16.800,false
469.000,2,0.000,2.336,887,false,908.839,25.200,false
469.000,3,1.000,2.979,1277,false,1305.270,36.000,false
469.000,4,4.000,4.341,1743,false,1784.885,48.000,true
470.000,0,0.000,0.339,305,false,306.870,9.600,false
470.000,1,1.000,1.341,574,false,585.889,16.800,false
470.000,2,2.000,2.235,888,false,908.830,25.200,false
470.000,3,6.000,3.886,1283,false,1320.332,36.000,true
470.000,4,4.000,4.239,1747,false,1787.862,48.000,true
471.000,0,1.000,0.538,306,false,309.852,9.600,false
471.000,1,0.000,0.939,574,false,581.865,16.800,false
471.000,2,0.000,1.565,888,false,902.124,25.200,false
471.000,3,2.000,3.320,1285,false,1316.675,36.000,true
471.000,4,3.000,3.867,1750,false,1787.146,48.000,true
472.000,0,0.000,0.376,306,false,308.239,9.600,false
472.000,1,0.000,0.657,574,false,579.049,16.800,false
472.000,2,2.000,1.695,890,false,905.430,25.200,false
472.000,3,4.000,3.524,1289,false,1322.716,36.000,true
472.000,4,6.000,4.507,1756,false,1799.545,48.000,true
473.000,0,0.000,0.263,305,false,306.110,9.600,false
473.000,1,2.000,1.060,575,false,584.077,16.800,false
473.000,2,4.000,2.387,894,false,916.344,25.200,false
473.000,3,5.000,3.967,1294,false,1332.144,36.000,true
473.000,4,1.000,3.455,1757,false,1790.025,48.000,true
474.000,0,2.000,0.784,307,false,313.320,9.600,false
474.000,1,1.000,1.042,576,false,584.897,16.800,false
474.000,2,6.000,3.471,900,false,933.183,25.200,true
474.000,3,0.000,2.777,1294,false,1320.243,36.000,false
474.000,4,4.000,3.618,1761,false,1795.660,48.000,true
475.000,0,2.000,1.149,308,false,317.967,9.600,false
475.000,1,1.000,1.029,577,false,585.771,16.800,false
475.000,2,2.000,3.030,896,false,924.771,25.200,true
475.000,3,4.000,3.144,1297,false,1326.913,36.000,true
475.000,4,6.000,4.333,1766,false,1807.805,48.000,true
476.000,0,0.000,0.804,308,false,314.520,9.600,false
476.000,1,2.000,1.321,579,false,590.682,16.800,false
476.000,2,1.000,2.421,897,false,919.683,25.200,false
476.000,3,1.000,2.501,1298,false,1321.482,36.000,false
476.000,4,4.000,4.233,1770,false,1810.806,48.000,true
477.000,0,0.000,0.563,308,false,312.107,9.600,false
477.000,1,0.000,0.924,579,false,586.720,16.800,false
477.000,2,1.000,1.994,898,false,916.421,25.200,false
477.000,3,4.000,2.950,1302,false,1329.980,36.000,false
477.000,4,8.000,5.363,1778,false,1830.107,48.000,true
478.000,0,1.000,0.694,309,false,314.418,9.600,false
478.000,1,2.000,1.247,581,false,591.947,16.800,false
478.000,2,2.000,1.996,900,false,918.437,25.200,false
478.000,3,1.000,2.365,1303,false,1325.129,36.000,false
478.000,4,7.000,5.854,1785,false,1842.018,48.000,true
479.000,0,1.000,0.786,310,false,316.335,9.600,false
479.000,1,1.000,1.173,582,false,592.206,16.800,false
479.000,2,2.000,1.997,902,false,920.449,25.200,false
479.000,3,3.000,2.556,1306,false,1330.033,36.000,false
479.000,4,5.000,5.598,1790,false,1844.455,48.000,true
480.000,0,1.000,0.850,311,false,317.977,9.600,false
480.000,1,3.000,1.721,584,false,599.687,16.800,false
480.000,2,1.000,1.698,903,false,918.457,25.200,false
480.000,3,5.000,3.289,1311,false,1342.366,36.000,true
480.000,4,0.000,3.919,1790,false,1827.662,48.000,true
481.000,0,1.000,0.895,311,false,318.427,9.600,false
481.000,1,3.000,2.105,587,false,606.524,16.800,false
481.000,2,2.000,1.789,905,false,921.363,25.200,false
481.000,3,0.000,2.302,1310,false,1331.499,36.000,false
481.000,4,2.000,3.343,1791,false,1822.906,48.000,true
482.000,0,2.000,1.227,313,false,323.742,9.600,false
482.000,1,2.000,2.073,589,false,608.209,16.800,false
482.000,2,1.000,1.552,906,false,919.997,25.200,false
482.000,3,2.000,2.212,1312,false,1332.592,36.000,false
482.000,4,6.000,4.140,1797,false,1836.877,48.000,true
483.000,0,0.000,0.859,313,false,320.062,9.600,false
483.000,1,1.000,1.751,590,false,605.989,16.800,false
483.000,2,5.000,2.586,911,false,935.341,25.200,false
483.000,3,1.000,1.848,1313,false,1329.957,36.000,false
483.000,4,2.000,3.498,1799,false,1832.457,48.000,true
484.000,0,2.000,1.201,315,false,325.486,9.600,false
484.000,1,1.000,1.526,591,false,604.735,16.800,false
484.000,2,3.000,2.711,914,false,939.581,25.200,false
484.000,3,7.000,3.394,1320,false,1352.413,36.000,true
484.000,4,0.000,2.449,1799,false,1821.963,48.000,false
485.000,0,0.000,0.841,315,false,321.883,9.600,false
485.000,1,2.000,1.668,592,false,607.158,16.800,false
485.000,2,2.000,2.497,916,false,939.450,25.200,false
485.000,3,3.000,3.276,1317,false,1348.232,36.000,true
485.000,4,4.000,2.914,1803,false,1830.617,48.000,false
486.000,0,0.000,0.588,314,false,318.361,9.600,false
486.000,1,0.000,1.168,592,false,602.153,16.800,false
486.000,2,3.000,2.648,919,false,943.958,25.200,false
486.000,3,1.000,2.593,1318,false,1342.405,36.000,false
486.000,4,6.000,3.840,1809,false,1845.875,48.000,true
487.000,0,1.000,0.712,315,false,320.596,9.600,false
487.000,1,2.000,1.417,594,false,606.650,16.800,false
487.000,2,4.000,3.054,923,false,952.013,25.200,true
487.000,3,5.000,3.315,1323,false,1354.627,36.000,true
487.000,4,3.000,3.588,1812,false,1846.355,48.000,true
488.000,0,2.000,1.098,317,false,326.460,9.600,false
488.000,1,0.000,0.992,594,false,602.398,16.800,false
488.000,2,2.000,2.738,925,false,950.852,25.200,false
488.000,3,0.000,2.321,1323,false,1344.681,36.000,false
488.000,4,6.000,4.312,1818,false,1859.591,48.000,true
489.000,0,2.000,1.369,319,false,331.165,9.600,false
489.000,1,2.000,1.295,596,false,607.421,16.800,false
489.000,2,2.000,2.516,927,false,950.639,25.200,false
489.000,3,5.000,3.124,1328,false,1357.720,36.000,true
489.000,4,6.000,4.818,1824,false,1870.657,48.000,true
490.000,0,1.000,1.258,320,false,331.058,9.600,false
490.000,1,0.000,0.906,596,false,603.538,16.800,false
490.000,2,1.000,2.061,928,false,947.090,25.200,false
490.000,3,2.000,2.787,1330,false,1356.347,36.000,false
490.000,4,0.000,3.373,1824,false,1856.203,48.000,true
491.000,0,0.000,0.881,320,false,327.284,9.600,false
491.000,1,3.000,1.534,598,false,611.819,16.800,false
491.000,2,1.000,1.743,928,false,943.906,25.200,false
