time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
490.000,2,4.000,2.401,891,false,913.487,25.200,false
490.000,3,4.000,3.221,1277,false,1307.685,36.000,false
490.000,4,2.000,3.631,1808,false,1842.791,48.000,false
491.000,0,0.000,0.776,607,false,613.238,9.600,false
491.000,1,1.000,1.546,663,false,676.938,16.800,false
491.000,2,4.000,2.881,894,false,921.284,25.200,true
491.000,3,1.000,2.555,1278,false,1302.022,36.000,false
491.000,4,6.000,4.342,1814,false,1855.896,48.000,false
492.000,0,0.000,0.543,607,false,610.909,9.600,false
492.000,1,2.000,1.682,665,false,680.300,16.800,true
492.000,2,1.000,2.317,895,false,916.642,25.200,false
492.000,3,2.000,2.388,1280,false,1302.358,36.000,false
492.000,4,3.000,3.939,1817,false,1854.870,48.000,false
493.000,0,0.000,0.380,607,false,609.279,9.600,false
493.000,1,0.000,1.178,664,false,674.253,16.800,false
493.000,2,3.000,2.522,898,false,921.692,25.200,true
493.000,3,4.000,2.872,1283,false,1310.194,36.000,false
493.000,4,5.000,4.258,1821,false,1862.052,48.000,false
494.000,0,1.000,0.566,607,false,611.138,9.600,false
494.000,1,3.000,1.724,667,false,682.720,16.800,true
494.000,2,4.000,2.965,902,false,930.127,25.200,true
494.000,3,6.000,3.810,1289,false,1325.578,36.000,true
494.000,4,7.000,5.080,1818,false,1877.279,48.000,true
495.000,0,1.000,0.696,618,false,623.440,9.600,false
495.000,1,2.000,1.807,669,false,685.547,16.800,true
495.000,2,1.000,2.376,903,false,925.232,25.200,false
495.000,3,2.000,3.267,1291,false,1322.148,36.000,false
495.000,4,7.000,5.656,1824,false,1879.038,48.000,true
496.000,0,0.000,0.487,618,false,621.351,9.600,false
496.000,1,0.000,1.265,668,false,679.126,16.800,false
496.000,2,7.000,3.763,910,false,946.105,25.200,true
496.000,3,2.000,2.887,1293,false,1320.346,36.000,false
496.000,4,2.000,4.559,1826,false,1870.070,48.000,false
497.000,0,0.000,0.341,618,false,619.888,9.600,false
497.000,1,0.000,0.885,668,false,675.331,16.800,false
497.000,2,2.000,3.234,911,false,941.817,25.200,true
497.000,3,2.000,2.621,1295,false,1319.685,36.000,false
497.000,4,3.000,4.092,1829,false,1868.392,48.000,false
498.000,0,0.000,0.239,618,false,618.865,9.600,false
498.000,1,2.000,1.220,669,false,679.674,16.800,false
498.000,2,4.000,3.464,915,false,948.114,25.200,true
498.000,3,3.000,2.735,1298,false,1323.823,36.000,false
498.000,4,5.000,4.364,1834,false,1876.117,48.000,false
499.000,0,1.000,0.467,618,false,621.148,9.600,false
499.000,1,1.000,1.154,670,false,680.015,16.800,false
499.000,2,0.000,2.425,915,false,937.723,25.200,false
499.000,3,5.000,3.414,1302,false,1334.619,36.000,false
499.000,4,6.000,4.855,1840,false,1887.025,48.000,true
500.000,0,1.000,0.627,619,false,623.747,9.600,false
500.000,1,0.000,0.808,670,false,676.553,16.800,false
500.000,2,0.000,1.697,915,false,930.449,25.200,false
500.000,3,1.000,2.690,1303,false,1328.376,36.000,false
500.000,4,3.000,4.298,1843,false,1884.460,48.000,false
501.000,0,2.000,1.039,621,false,629.865,9.600,true
501.000,1,0.000,0.565,670,false,674.130,16.800,false
501.000,2,5.000,2.688,920,false,945.357,25.200,true
501.000,3,2.000,2.483,1305,false,1328.306,36.000,false
501.000,4,4.000,4.209,1847,false,1887.565,48.000,false
502.000,0,1.000,1.027,622,false,630.749,9.600,true
502.000,1,0.000,0.396,670,false,672.434,16.800,false
502.000,2,3.000,2.782,923,false,949.293,25.200,true
502.000,3,1.000,2.038,1306,false,1324.857,36.000,false
502.000,4,3.000,3.846,1850,false,1886.938,48.000,false
503.000,0,0.000,0.719,622,false,627.667,9.600,false
503.000,1,5.000,1.777,675,false,691.247,16.800,true
503.000,2,1.000,2.247,924,false,944.948,25.200,false
503.000,3,2.000,2.027,1308,false,1326.743,36.000,false
503.000,4,2.000,3.292,1852,false,1883.400,48.000,false
504.000,0,0.000,0.503,621,false,624.510,9.600,false
504.000,1,1.000,1.544,676,false,689.916,16.800,false
504.000,2,2.000,2.173,926,false,946.206,25.200,false
504.000,3,3.000,2.319,1310,false,1331.663,36.000,false
504.000,4,4.000,3.505,1855,false,1888.523,48.000,false
505.000,0,1.000,0.652,622,false,627.000,9.600,false
505.000,1,1.000,1.381,677,false,689.284,16.800,false
505.000,2,2.000,2.121,928,false,947.687,25.200,false
505.000,3,6.000,3.423,1316,false,1348.707,36.000,false
505.000,4,4.000,3.653,1859,false,1894.009,48.000,false
506.000,0,1.000,0.757,623,false,629.043,9.600,false
506.000,1,2.000,1.567,679,false,693.141,16.800,false
506.000,2,0.000,1.485,928,false,941.324,25.200,false
506.000,3,3.000,3.296,1319,false,1350.438,36.000,false
506.000,4,4.000,3.757,1863,false,1899.049,48.000,false
507.000,0,1.000,0.830,624,false,630.773,9.600,false
507.000,1,0.000,1.097,679,false,688.442,16.800,false
507.000,2,0.000,1.039,928,false,936.870,25.200,false
507.000,3,5.000,3.807,1323,false,1359.549,36.000,true
507.000,4,3.000,3.530,1866,false,1899.777,48.000,false
508.000,0,1.000,0.881,625,false,632.284,9.600,false
508.000,1,3.000,1.668,682,false,697.152,16.800,false
508.000,2,0.000,0.728,927,false,932.752,25.200,false
508.000,3,4.000,3.865,1327,false,1364.127,36.000,true
508.000,4,4.000,3.671,1869,false,1904.187,48.000,false
509.000,0,1.000,0.917,626,false,633.641,9.600,false
509.000,1,0.000,1.167,682,false,692.149,16.800,false
509.000,2,2.000,1.109,929,false,938.569,25.200,false
509.000,3,2.000,3.306,1329,false,1360.532,36.000,false
509.000,4,3.000,3.470,1872,false,1905.174,48.000,false
510.000,0,0.000,0.642,626,false,630.892,9.600,false
510.000,1,2.000,1.417,684,false,696.647,16.800,false
510.000,2,5.000,2.276,934,false,955.241,25.200,false
510.000,3,1.000,2.614,1330,false,1354.615,36.000,false
510.000,4,6.000,4.229,1878,false,1918.764,48.000,false
511.000,0,2.000,1.049,627,false,635.967,9.600,true
511.000,1,0.000,0.992,684,false,692.396,16.800,false
511.000,2,3.000,2.494,937,false,960.412,25.200,false
511.000,3,4.000,3.030,1334,false,1362.774,36.000,false
511.000,4,5.000,4.460,1883,false,1926.078,48.000,false
512.000,0,0.000,0.734,627,false,632.820,9.600,false
512.000,1,3.000,1.594,687,false,701.420,16.800,false
512.000,2,2.000,2.345,939,false,960.931,25.200,false
512.000,3,1.000,2.421,1335,false,1357.684,36.000,false
512.000,4,7.000,5.222,1890,false,1940.697,48.000,true
513.000,0,0.000,0.514,627,false,630.617,9.600,false
513.000,1,1.000,1.416,688,false,700.637,16.800,false
513.000,2,0.000,1.642,939,false,953.895,25.200,false
513.000,3,1.000,1.995,1336,false,1354.422,36.000,false
513.000,4,4.000,4.855,1894,false,1941.031,48.000,true
514.000,0,0.000,0.360,626,false,628.075,9.600,false
514.000,1,2.000,1.591,690,false,704.389,16.800,false
514.000,2,1.000,1.449,940,false,952.969,25.200,false
514.000,3,1.000,1.696,1337,false,1352.438,36.000,false
514.000,4,6.000,5.199,1899,false,1949.465,48.000,true
515.000,0,0.000,0.252,626,false,626.995,9.600,false
515.000,1,1.000,1.414,691,false,703.615,16.800,false
515.000,2,4.000,2.215,944,false,964.621,25.200,false
515.000,3,4.000,2.387,1340,false,1362.350,36.000,false
515.000,4,4.000,4.839,1903,false,1949.868,48.000,true
516.000,0,0.000,0.176,626,false,626.239,9.600,false
516.000,1,1.000,1.290,692,false,703.373,16.800,false
516.000,2,5.000,3.050,939,false,977.978,25.200,true
516.000,3,1.000,1.971,1341,false,1359.188,36.000,false
516.000,4,3.000,4.287,1906,false,1947.351,48.000,false
517.000,0,2.000,0.723,638,false,643.710,9.600,false
517.000,1,0.000,0.903,692,false,699.504,16.800,false
517.000,2,3.000,3.035,942,false,970.827,25.200,true
517.000,3,4.000,2.580,1345,false,1369.274,36.000,false
517.000,4,6.000,4.801,1912,false,1958.488,48.000,true
518.000,0,0.000,0.506,638,false,641.540,9.600,false
518.000,1,1.000,0.932,693,false,700.796,16.800,false
518.000,2,0.000,2.125,942,false,961.722,25.200,false
518.000,3,3.000,2.706,1348,false,1373.535,36.000,false
518.000,4,6.000,5.161,1918,false,1968.085,48.000,true
519.000,0,1.000,0.654,639,false,644.021,9.600,false
519.000,1,4.000,1.852,686,false,713.000,16.800,true
519.000,2,0.000,1.487,942,false,955.348,25.200,false
519.000,3,1.000,2.194,1349,false,1369.417,36.000,false
519.000,4,5.000,5.113,1923,false,1972.602,48.000,true
520.000,0,0.000,0.458,649,false,652.058,9.600,false
520.000,1,3.000,2.197,689,false,709.443,16.800,true
520.000,2,3.000,1.941,945,false,962.887,25.200,false
520.000,3,4.000,2.736,1353,false,1378.835,36.000,false
520.000,4,3.000,4.479,1926,false,1969.264,48.000,false
521.000,0,2.000,0.921,650,false,657.683,9.600,false
521.000,1,0.000,1.538,689,false,702.853,16.800,false
521.000,2,2.000,1.959,947,false,965.063,25.200,false
521.000,3,5.000,3.415,1358,false,1390.627,36.000,false
521.000,4,7.000,5.235,1933,false,1983.828,48.000,true
522.000,0,5.000,2.144,655,false,674.921,9.600,true
522.000,1,1.000,1.376,690,false,702.240,16.800,false
522.000,2,2.000,1.971,949,false,967.187,25.200,false
522.000,3,3.000,3.291,1360,false,1391.382,36.000,false
522.000,4,8.000,6.065,1940,false,1999.122,48.000,true
523.000,0,1.000,1.801,656,false,672.488,9.600,true
523.000,1,1.000,1.263,691,false,702.111,16.800,false
523.000,2,3.000,2.280,951,false,972.274,25.200,false
523.000,3,3.000,3.203,1363,false,1393.510,36.000,false
523.000,4,4.000,5.445,1944,false,1996.929,48.000,true
524.000,0,0.000,1.261,656,false,667.084,9.600,true
524.000,1,0.000,0.884,691,false,698.320,16.800,false
524.000,2,0.000,1.596,951,false,965.435,25.200,false
524.000,3,7.000,4.342,1360,false,1411.900,36.000,true
524.000,4,5.000,5.312,1949,false,2000.593,48.000,true
525.000,0,0.000,0.883,666,false,673.302,9.600,false
525.000,1,2.000,1.219,693,false,703.667,16.800,false
525.000,2,2.000,1.717,953,false,968.647,25.200,false
525.000,3,6.000,4.840,1366,false,1412.873,36.000,true
525.000,4,10.000,6.718,1959,false,2024.658,48.000,true
526.000,0,1.000,0.918,667,false,674.654,9.600,false
526.000,1,1.000,1.153,693,false,703.010,16.800,false
526.000,2,2.000,1.802,955,false,971.496,25.200,false
526.000,3,5.000,4.888,1371,false,1418.354,36.000,true
526.000,4,4.000,5.903,1963,false,2020.503,48.000,true
527.000,0,1.000,0.942,668,false,675.901,9.600,false
527.000,1,0.000,0.807,693,false,699.550,16.800,false
527.000,2,2.000,1.861,957,false,974.090,25.200,false
527.000,3,5.000,4.921,1376,false,1423.691,36.000,true
527.000,4,5.000,5.632,1968,false,2022.795,48.000,true
528.000,0,2.000,1.260,670,false,681.073,9.600,true
528.000,1,2.000,1.165,695,false,705.128,16.800,false
528.000,2,2.000,1.903,959,false,976.506,25.200,false
528.000,3,1.000,3.745,1377,false,1412.926,36.000,true
528.000,4,4.000,5.142,1971,false,2020.899,48.000,true
529.000,0,3.000,1.782,673,false,689.294,9.600,true
529.000,1,3.000,1.716,698,false,713.632,16.800,true
529.000,2,0.000,1.332,959,false,970.797,25.200,false
529.000,3,5.000,4.122,1381,false,1420.691,36.000,true
529.000,4,3.000,4.500,1974,false,2017.473,48.000,false
530.000,0,0.000,1.247,663,false,683.949,9.600,true
530.000,1,0.000,1.201,708,false,718.485,16.800,false
530.000,2,0.000,0.932,958,false,965.801,25.200,false
530.000,3,1.000,3.185,1382,false,1412.327,36.000,false
530.000,4,1.000,3.450,1975,false,2007.974,48.000,false
531.000,0,1.000,1.173,664,false,674.207,9.600,true
531.000,1,2.000,1.441,710,false,722.883,16.800,false
531.000,2,2.000,1.253,960,false,971.003,25.200,false
531.000,3,4.000,3.430,1386,false,1418.772,36.000,false
531.000,4,3.000,3.315,1978,false,2009.624,48.000,false
532.000,0,1.000,1.121,665,false,674.688,9.600,true
532.000,1,1.000,1.308,711,false,722.561,16.800,false
532.000,2,1.000,1.177,961,false,971.245,25.200,false
532.000,3,2.000,3.001,1388,false,1416.483,36.000,false
532.000,4,4.000,3.520,1982,false,2015.680,48.000,false
533.000,0,2.000,1.385,667,false,679.324,9.600,true
533.000,1,2.000,1.516,712,false,725.635,16.800,false
533.000,2,2.000,1.424,963,false,975.714,25.200,false
533.000,3,3.000,3.000,1391,false,1419.481,36.000,false
533.000,4,2.000,3.064,1984,false,2013.119,48.000,false
534.000,0,0.000,0.969,667,false,675.170,9.600,true
534.000,1,3.000,1.961,715,false,733.088,16.800,true
534.000,2,3.000,1.897,966,false,983.443,25.200,false
534.000,3,4.000,3.300,1395,false,1426.480,36.000,false
534.000,4,1.000,2.445,1985,false,2007.926,48.000,false
535.000,0,3.000,1.579,670,false,684.262,9.600,true
535.000,1,2.000,1.973,716,false,734.204,16.800,true
535.000,2,1.000,1.628,966,false,980.753,25.200,false
535.000,3,4.000,3.510,1398,false,1431.579,36.000,false
535.000,4,7.000,3.811,1991,false,2027.591,48.000,false
536.000,0,0.000,1.105,670,false,679.526,9.600,true
536.000,1,2.000,1.981,718,false,736.286,16.800,true
536.000,2,1.000,1.439,967,false,979.870,25.200,false
536.000,3,4.000,3.657,1402,false,1437.048,36.000,true
536.000,4,8.000,5.068,1989,false,2048.157,48.000,true
537.000,0,0.000,0.773,680,false,686.211,9.600,false
537.000,1,3.000,2.287,721,false,742.343,16.800,true
537.000,2,0.000,1.008,967,false,975.552,25.200,false
537.000,3,1.000,2.860,1403,false,1430.076,36.000,false
537.000,4,8.000,5.948,1997,false,2054.952,48.000,true
538.000,0,2.000,1.141,682,false,691.891,9.600,true
538.000,1,1.000,1.901,722,false,739.483,16.800,true
538.000,2,2.000,1.305,969,false,980.529,25.200,false
538.000,3,4.000,3.202,1407,false,1437.496,36.000,false
538.000,4,1.000,4.463,1998,false,2041.110,48.000,false
539.000,0,1.000,1.099,683,false,692.466,9.600,true
539.000,1,0.000,1.330,722,false,733.781,16.800,false
539.000,2,3.000,1.814,972,false,988.613,25.200,false
539.000,3,4.000,3.441,1411,false,1443.890,36.000,false
539.000,4,3.000,4.024,2001,false,2039.720,48.000,false
540.000,0,3.000,1.669,685,false,700.169,9.600,true
540.000,1,1.000,1.231,723,false,733.789,16.800,false
540.000,2,3.000,2.170,975,false,995.172,25.200,false
540.000,3,4.000,3.609,1415,false,1449.566,36.000,true
540.000,4,6.000,4.617,2007,false,2051.647,48.000,false
541.000,0,0.000,1.169,685,false,695.161,9.600,true
541.000,1,2.000,1.462,725,false,738.095,16.800,false
541.000,2,1.000,1.819,976,false,992.663,25.200,false
541.000,3,2.000,3.126,1417,false,1446.739,36.000,false
541.000,4,6.000,5.032,2012,false,2060.795,48.000,true
542.000,0,1.000,1.118,685,false,694.656,9.600,true
542.000,1,1.000,1.323,726,false,737.710,16.800,false
542.000,2,1.000,1.573,977,false,991.207,25.200,false
542.000,3,3.000,3.088,1420,false,1449.360,36.000,false
542.000,4,2.000,4.122,2014,false,2053.700,48.000,false
543.000,0,1.000,1.083,686,false,695.302,9.600,true
543.000,1,1.000,1.226,727,false,737.740,16.800,false
543.000,2,5.000,2.601,982,false,1006.488,25.200,true
543.000,3,2.000,2.762,1422,false,1448.095,36.000,false
543.000,4,4.000,4.086,2018,false,2057.333,48.000,false
544.000,0,2.000,1.358,688,false,700.054,9.600,true
544.000,1,1.000,1.158,728,false,738.061,16.800,false
544.000,2,2.000,2.421,984,false,1006.684,25.200,false
544.000,3,7.000,4.033,1428,false,1466.809,36.000,true
544.000,4,7.000,4.960,2024,false,2072.076,48.000,true
545.000,0,1.000,1.250,689,false,699.981,9.600,true
545.000,1,4.000,2.011,732,false,750.585,16.800,true
545.000,2,0.000,1.695,984,false,999.422,25.200,false
545.000,3,4.000,4.023,1432,false,1470.709,36.000,true
545.000,4,5.000,4.972,2029,false,2077.196,48.000,true
546.000,0,1.000,1.175,690,false,700.229,9.600,true
546.000,1,2.000,2.008,734,false,752.553,16.800,true
546.000,2,3.000,2.086,987,false,1006.338,25.200,false
546.000,3,2.000,3.416,1434,false,1466.639,36.000,false
546.000,4,4.000,4.680,2033,false,2078.280,48.000,false
547.000,0,0.000,0.823,690,false,696.703,9.600,false
547.000,1,0.000,1.405,734,false,746.530,16.800,false
547.000,2,3.000,2.360,990,false,1012.080,25.200,false
547.000,3,6.000,4.191,1440,false,1480.390,36.000,true
547.000,4,6.000,5.076,2039,false,2088.239,48.000,true
548.000,0,2.000,1.176,692,false,702.235,9.600,true
548.000,1,2.000,1.584,736,false,750.314,16.800,false
548.000,2,5.000,3.152,995,false,1024.999,25.200,true
548.000,3,3.000,3.834,1443,false,1479.816,36.000,true
548.000,4,4.000,4.753,2043,false,2089.010,48.000,false
549.000,0,0.000,0.823,692,false,698.708,9.600,false
549.000,1,4.000,2.309,740,false,761.562,16.800,true
549.000,2,2.000,2.807,996,false,1022.542,25.200,true
549.000,3,2.000,3.284,1445,false,1476.314,36.000,false
549.000,4,5.000,4.827,2047,false,2093.750,48.000,true
550.000,0,1.000,0.876,693,false,700.238,9.600,false
550.000,1,2.000,2.216,742,false,762.637,16.800,true
550.000,2,1.000,2.265,997,false,1018.122,25.200,false
550.000,3,3.000,3.199,1447,false,1477.463,36.000,false
550.000,4,6.000,5.179,2053,false,2103.268,48.000,true
551.000,0,0.000,0.613,692,false,696.610,9.600,false
551.000,1,0.000,1.551,742,false,755.988,16.800,false
551.000,2,4.000,2.785,1001,false,1027.328,25.200,true
551.000,3,5.000,3.739,1452,false,1487.867,36.000,true
551.000,4,3.000,4.525,2056,false,2099.730,48.000,false
552.000,0,1.000,0.729,693,false,698.770,9.600,false
552.000,1,4.000,2.286,745,false,766.335,16.800,true
552.000,2,2.000,2.550,1003,false,1026.973,25.200,true
552.000,3,1.000,2.917,1453,false,1480.650,36.000,false
552.000,4,3.000,4.068,2059,false,2098.154,48.000,false
553.000,0,0.000,0.511,693,false,696.582,9.600,false
553.000,1,1.000,1.900,746,false,763.477,16.800,true
553.000,2,3.000,2.685,1006,false,1031.324,25.200,true
553.000,3,3.000,2.942,1456,false,1483.898,36.000,false
553.000,4,4.000,4.047,2063,false,2101.951,48.000,false
554.000,0,0.000,0.357,693,false,695.050,9.600,false
554.000,1,0.000,1.330,746,false,757.777,16.800,false
554.000,2,6.000,3.679,1012,false,1047.269,25.200,true
554.000,3,2.000,2.659,1457,false,1482.071,36.000,false
554.000,4,4.000,4.033,2067,false,2105.808,48.000,false
555.000,0,1.000,0.550,694,false,697.978,9.600,false
555.000,1,1.000,1.231,747,false,757.787,16.800,false
555.000,2,1.000,2.876,1013,false,1040.231,25.200,true
555.000,3,3.000,2.762,1460,false,1486.093,36.000,false
555.000,4,2.000,3.423,2068,false,2100.709,48.000,false
556.000,0,0.000,0.385,694,false,696.327,9.600,false
556.000,1,0.000,0.862,747,false,754.094,16.800,false
556.000,2,0.000,2.013,1013,false,1031.605,25.200,false
556.000,3,3.000,2.833,1463,false,1489.808,36.000,false
556.000,4,3.000,3.296,2071,false,2102.439,48.000,false
557.000,0,0.000,0.270,694,false,695.172,9.600,false
557.000,1,1.000,0.903,748,false,755.508,16.800,false
557.000,2,3.000,2.309,1015,false,1036.566,25.200,false
557.000,3,5.000,3.483,1468,false,1501.308,36.000,false
557.000,4,5.000,3.807,2076,false,2112.550,48.000,false
558.000,0,2.000,0.789,695,false,701.363,9.600,false
558.000,1,2.000,1.232,749,false,759.799,16.800,false
558.000,2,0.000,1.616,1015,false,1029.639,25.200,false
558.000,3,2.000,3.038,1470,false,1498.859,36.000,false
558.000,4,2.000,3.265,2078,false,2109.128,48.000,false
559.000,0,0.000,0.552,695,false,698.997,9.600,false
559.000,1,1.000,1.163,750,false,760.102,16.800,false
559.000,2,0.000,1.131,1015,false,1024.790,25.200,false
559.000,3,3.000,3.027,1473,false,1501.744,36.000,false
559.000,4,1.000,2.586,2079,false,2103.332,48.000,false
560.000,0,0.000,0.386,695,false,697.341,9.600,false
560.000,1,0.000,0.814,749,false,755.614,16.800,false
560.000,2,3.000,1.692,1018,false,1033.396,25.200,false
560.000,3,2.000,2.719,1475,false,1500.664,36.000,false
560.000,4,3.000,2.710,2082,false,2107.576,48.000,false
561.000,0,1.000,0.571,696,false,700.181,9.600,false
561.000,1,2.000,1.170,751,false,761.173,16.800,false
561.000,2,3.000,2.084,1021,false,1040.320,25.200,false
561.000,3,2.000,2.503,1477,false,1500.507,36.000,false
561.000,4,5.000,3.397,2087,false,2119.446,48.000,false
562.000,0,0.000,0.399,706,false,708.470,9.600,false
562.000,1,1.000,1.119,752,false,761.664,16.800,false
562.000,2,0.000,1.459,1010,false,1023.067,25.200,false
562.000,3,3.000,2.652,1480,false,1504.998,36.000,false
562.000,4,7.000,4.478,2094,false,2137.255,48.000,false
563.000,0,0.000,0.280,706,false,707.272,9.600,false
563.000,1,0.000,0.783,752,false,758.308,16.800,false
563.000,2,2.000,1.621,1012,false,1026.690,25.200,false
563.000,3,1.000,2.157,1481,false,1501.041,36.000,false
563.000,4,4.000,4.335,2098,false,2139.821,48.000,false
564.000,0,1.000,0.496,707,false,710.433,9.600,false
564.000,1,3.000,1.448,755,false,767.958,16.800,false
564.000,2,2.000,1.735,1014,false,1029.826,25.200,false
564.000,3,1.000,1.810,1482,false,1498.572,36.000,false
564.000,4,4.000,4.234,2102,false,2142.818,48.000,false
565.000,0,1.000,0.647,708,false,712.946,9.600,false
565.000,1,1.000,1.314,756,false,767.614,16.800,false
565.000,2,0.000,1.214,1014,false,1024.621,25.200,false
565.000,3,1.000,1.567,1483,false,1497.143,36.000,false
565.000,4,1.000,3.264,2102,false,2133.115,48.000,false
566.000,0,0.000,0.453,708,false,711.005,9.600,false
566.000,1,2.000,1.520,758,false,771.672,16.800,false
566.000,2,0.000,0.850,1014,false,1020.977,25.200,false
566.000,3,3.000,1.997,1486,false,1504.443,36.000,false
566.000,4,4.000,3.485,2106,false,2139.324,48.000,false
567.000,0,0.000,0.317,708,false,709.646,9.600,false
567.000,1,1.000,1.364,759,false,771.113,16.800,false
567.000,2,2.000,1.195,1016,false,1026.427,25.200,false
567.000,3,5.000,2.898,1491,false,1518.453,36.000,false
567.000,4,2.000,3.039,2108,false,2136.869,48.000,false
568.000,0,0.000,0.222,708,false,708.695,9.600,false
568.000,1,2.000,1.555,761,false,775.022,16.800,false
568.000,2,2.000,1.437,1018,false,1030.842,25.200,false
568.000,3,1.000,2.328,1492,false,1513.760,36.000,false
568.000,4,6.000,3.928,2114,false,2151.751,48.000,false
569.000,0,0.000,0.155,708,false,708.030,9.600,false
569.000,1,3.000,1.988,754,false,782.358,16.800,true
569.000,2,2.000,1.606,1020,false,1034.532,25.200,false
569.000,3,2.000,2.230,1494,false,1514.775,36.000,false
569.000,4,4.000,3.949,2118,false,2155.969,48.000,false
570.000,0,1.000,0.409,719,false,721.564,9.600,false
570.000,1,1.000,1.692,755,false,770.394,16.800,true
570.000,2,1.000,1.424,1021,false,1033.715,25.200,false
570.000,3,6.000,3.361,1500,false,1532.085,36.000,false
570.000,4,2.000,3.364,2119,false,2151.121,48.000,false
571.000,0,2.000,0.886,720,false,727.337,9.600,false
571.000,1,2.000,1.784,757,false,773.319,16.800,true
571.000,2,2.000,1.597,1023,false,1037.444,25.200,false
571.000,3,4.000,3.553,1504,false,1538.003,36.000,false
571.000,4,6.000,4.155,2125,false,2165.028,48.000,false
572.000,0,0.000,0.620,720,false,724.679,9.600,false
572.000,1,5.000,2.749,762,false,787.966,16.800,true
572.000,2,2.000,1.718,1025,false,1040.653,25.200,false
572.000,3,4.000,3.687,1498,false,1543.345,36.000,true
572.000,4,5.000,4.409,2130,false,2172.562,48.000,false
573.000,0,0.000,0.434,729,false,731.818,9.600,false
573.000,1,2.000,2.524,764,false,787.719,16.800,true
573.000,2,4.000,2.402,1029,false,1051.500,25.200,false
573.000,3,3.000,3.481,1500,false,1533.284,36.000,false
573.000,4,8.000,5.486,2138,false,2191.336,48.000,true
574.000,0,2.000,0.904,731,false,738.516,9.600,false
574.000,1,3.000,2.667,766,false,791.146,16.800,true
574.000,2,0.000,1.682,1029,false,1044.293,25.200,false
574.000,3,5.000,3.937,1505,false,1542.842,36.000,true
574.000,4,6.000,5.640,2144,false,2198.878,48.000,true
575.000,0,0.000,0.633,731,false,735.804,9.600,false
575.000,1,1.000,2.167,767,false,787.145,16.800,true
575.000,2,5.000,2.677,1034,false,1059.248,25.200,true
575.000,3,1.000,3.056,1506,false,1535.032,36.000,false
575.000,4,5.000,5.448,2149,false,2201.958,48.000,true
576.000,0,3.000,1.343,724,false,745.905,9.600,true
576.000,1,0.000,1.517,777,false,790.644,16.800,false
576.000,2,1.000,2.174,1034,false,1054.216,25.200,false
576.000,3,3.000,3.039,1509,false,1537.865,36.000,false
576.000,4,3.000,4.714,2152,false,2197.613,48.000,false
577.000,0,1.000,1.240,725,false,735.877,9.600,true
577.000,1,1.000,1.362,778,false,790.094,16.800,false
577.000,2,5.000,3.022,1039,false,1067.694,25.200,true
577.000,3,5.000,3.627,1514,false,1548.749,36.000,true
577.000,4,4.000,4.500,2156,false,2199.472,48.000,false
578.000,0,0.000,0.868,725,false,732.157,9.600,false
578.000,1,1.000,1.253,779,false,790.009,16.800,false
578.000,2,2.000,2.715,1041,false,1066.629,25.200,true
578.000,3,3.000,3.439,1517,false,1549.867,36.000,false
578.000,4,6.000,4.950,2152,false,2209.973,48.000,true
579.000,0,1.000,0.908,736,false,743.552,9.600,false
579.000,1,1.000,1.177,780,false,790.249,16.800,false
579.000,2,2.000,2.501,1043,false,1066.483,25.200,false
579.000,3,5.000,3.907,1521,false,1558.550,36.000,true
579.000,4,8.000,5.865,2160,false,2217.124,48.000,true
580.000,0,1.000,0.935,737,false,744.830,9.600,false
580.000,1,2.000,1.424,781,false,793.717,16.800,false
580.000,2,1.000,2.050,1043,false,1061.981,25.200,false
580.000,3,3.000,3.635,1524,false,1558.828,36.000,true
580.000,4,4.000,5.305,2164,false,2215.530,48.000,true
581.000,0,1.000,0.955,738,false,746.024,9.600,false
581.000,1,3.000,1.897,784,false,801.445,16.800,true
581.000,2,1.000,1.735,1044,false,1059.830,25.200,false
581.000,3,3.000,3.445,1527,false,1559.922,36.000,false
581.000,4,2.000,4.314,2166,false,2207.614,48.000,false
582.000,0,2.000,1.268,740,false,751.159,9.600,true
582.000,1,1.000,1.628,785,false,799.754,16.800,false
582.000,2,2.000,1.815,1046,false,1062.624,25.200,false
582.000,3,1.000,2.711,1528,false,1553.588,36.000,false
582.000,4,2.000,3.620,2168,false,2202.672,48.000,false
583.000,0,1.000,1.188,741,false,751.354,9.600,true
583.000,1,1.000,1.439,786,false,798.871,16.800,false
583.000,2,4.000,2.470,1050,false,1073.179,25.200,false
583.000,3,4.000,3.098,1532,false,1561.455,36.000,false
583.000,4,7.000,4.634,2175,false,2219.814,48.000,false
584.000,0,1.000,1.131,742,false,751.791,9.600,true
584.000,1,0.000,1.008,786,false,794.552,16.800,false
584.000,2,2.000,2.329,1052,false,1073.768,25.200,false
584.000,3,3.000,3.068,1535,false,1564.161,36.000,false
584.000,4,7.000,5.344,2182,false,2233.912,48.000,true
585.000,0,3.000,1.692,745,false,760.397,9.600,true
585.000,1,0.000,0.705,786,false,791.530,16.800,false
585.000,2,0.000,1.630,1051,false,1065.781,25.200,false
585.000,3,8.000,4.548,1543,false,1586.956,36.000,true
585.000,4,5.000,5.241,2187,false,2237.882,48.000,true
586.000,0,2.000,1.784,746,false,762.320,9.600,true
586.000,1,1.000,0.794,787,false,793.414,16.800,false
586.000,2,2.000,1.741,1053,false,1068.889,25.200,false
