time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.607,248,false,252.545,9.600,false
395.000,1,1.000,1.365,515,false,527.131,16.800,false
395.000,2,1.000,1.829,688,false,704.764,25.200,false
395.000,3,4.000,2.813,1055,false,1081.609,36.000,false
395.000,4,4.000,4.066,1463,false,1502.140,48.000,true
396.000,0,1.000,0.725,249,false,254.724,9.600,false
396.000,1,1.000,1.256,516,false,527.034,16.800,false
396.000,2,1.000,1.580,689,false,703.278,25.200,false
396.000,3,3.000,2.869,1058,false,1085.169,36.000,false
396.000,4,4.000,4.046,1467,false,1505.941,48.000,true
397.000,0,2.000,1.107,251,false,260.550,9.600,false
397.000,1,0.000,0.879,516,false,523.267,16.800,false
397.000,2,1.000,1.406,690,false,702.537,25.200,false
397.000,3,3.000,2.908,1061,false,1088.561,36.000,false
397.000,4,5.000,4.333,1472,false,1513.802,48.000,true
398.000,0,0.000,0.775,250,false,256.228,9.600,false
398.000,1,0.000,0.615,516,false,520.630,16.800,false
398.000,2,3.000,1.884,692,false,709.319,25.200,false
398.000,3,4.000,3.236,1065,false,1095.836,36.000,true
398.000,4,4.000,4.233,1476,false,1516.804,48.000,true
399.000,0,0.000,0.543,250,false,253.902,9.600,false
399.000,1,0.000,0.431,516,false,518.784,16.800,false
399.000,2,3.000,2.219,695,false,715.666,25.200,false
399.000,3,2.000,2.865,1066,false,1093.128,36.000,false
399.000,4,3.000,3.863,1478,false,1515.106,48.000,true
400.000,0,0.000,0.380,250,false,252.274,9.600,false
400.000,1,1.000,0.602,517,false,521.491,16.800,false
400.000,2,1.000,1.853,696,false,713.009,25.200,false
400.000,3,2.000,2.606,1068,false,1092.532,36.000,false
400.000,4,1.000,3.004,1479,false,1507.517,48.000,true
401.000,0,2.000,0.866,252,false,259.135,9.600,false
401.000,1,0.000,0.421,517,false,519.687,16.800,false
401.000,2,1.000,1.597,697,false,711.449,25.200,false
401.000,3,4.000,3.024,1072,false,1100.715,36.000,true
401.000,4,3.000,3.003,1481,false,1509.505,48.000,true
402.000,0,0.000,0.606,252,false,256.537,9.600,false
402.000,1,0.000,0.295,517,false,518.424,16.800,false
402.000,2,2.000,1.718,698,false,713.657,25.200,false
402.000,3,2.000,2.717,1074,false,1099.644,36.000,false
402.000,4,6.000,3.902,1487,false,1524.496,48.000,true
403.000,0,1.000,0.724,253,false,258.719,9.600,false
403.000,1,3.000,1.106,519,false,528.539,16.800,false
403.000,2,3.000,2.103,701,false,720.503,25.200,false
403.000,3,4.000,3.102,1078,false,1107.493,36.000,true
403.000,4,6.000,4.531,1493,false,1536.790,48.000,true
404.000,0,1.000,0.807,254,false,260.546,9.600,false
404.000,1,1.000,1.074,520,false,529.220,16.800,false
404.000,2,1.000,1.772,702,false,718.195,25.200,false
404.000,3,2.000,2.771,1080,false,1106.188,36.000,false
404.000,4,2.000,3.772,1495,false,1531.196,48.000,true
405.000,0,2.000,1.165,256,false,266.125,9.600,false
405.000,1,1.000,1.052,521,false,529.997,16.800,false
405.000,2,2.000,1.840,704,false,720.879,25.200,false
405.000,3,7.000,4.040,1087,false,1125.875,36.000,true
405.000,4,5.000,4.140,1500,false,1539.880,48.000,true
406.000,0,0.000,0.815,256,false,262.630,9.600,false
406.000,1,1.000,1.036,522,false,530.841,16.800,false
406.000,2,4.000,2.488,708,false,731.358,25.200,false
406.000,3,2.000,3.428,1088,false,1120.755,36.000,true
406.000,4,1.000,3.198,1501,false,1531.459,48.000,true
407.000,0,0.000,0.571,255,false,259.184,9.600,false
407.000,1,2.000,1.326,524,false,535.731,16.800,false
407.000,2,1.000,2.042,709,false,727.894,25.200,false
407.000,3,2.000,3.000,1090,false,1118.471,36.000,false
407.000,4,2.000,2.839,1503,false,1529.864,48.000,false
408.000,0,0.000,0.400,255,false,257.472,9.600,false
408.000,1,4.000,2.128,527,false,546.755,16.800,false
408.000,2,5.000,2.929,713,false,740.768,25.200,false
408.000,3,2.000,2.700,1092,false,1117.473,36.000,false
408.000,4,3.000,2.887,1505,false,1532.348,48.000,false
409.000,0,1.000,0.580,256,false,260.273,9.600,false
409.000,1,2.000,2.090,529,false,548.371,16.800,false
409.000,2,0.000,2.050,713,false,731.981,25.200,false
409.000,3,4.000,3.090,1096,false,1125.374,36.000,true
409.000,4,5.000,3.521,1510,false,1543.686,48.000,true
410.000,0,0.000,0.406,256,false,258.534,9.600,false
410.000,1,1.000,1.763,530,false,546.103,16.800,false
410.000,2,5.000,2.935,717,false,744.829,25.200,false
410.000,3,4.000,3.363,1100,false,1132.105,36.000,true
410.000,4,5.000,3.965,1515,false,1553.123,48.000,true
411.000,0,1.000,0.584,257,false,261.317,9.600,false
411.000,1,0.000,1.234,529,false,539.815,16.800,false
411.000,2,3.000,2.955,720,false,748.023,25.200,false
411.000,3,3.000,3.254,1097,false,1128.016,36.000,true
411.000,4,5.000,4.275,1520,false,1561.229,48.000,true
412.000,0,0.000,0.409,257,false,259.565,9.600,false
412.000,1,1.000,1.164,530,false,540.113,16.800,false
412.000,2,5.000,3.568,725,false,759.159,25.200,true
412.000,3,2.000,2.878,1099,false,1126.254,36.000,false
412.000,4,9.000,5.693,1529,false,1584.403,48.000,true
413.000,0,1.000,0.586,257,false,261.338,9.600,false
413.000,1,3.000,1.715,533,false,548.622,16.800,false
413.000,2,1.000,2.798,726,false,752.454,25.200,false
413.000,3,4.000,3.214,1103,false,1133.621,36.000,true
413.000,4,4.000,5.185,1533,false,1583.325,48.000,true
414.000,0,0.000,0.410,257,false,259.579,9.600,false
414.000,1,0.000,1.200,533,false,543.478,16.800,false
414.000,2,2.000,2.558,727,false,751.061,25.200,false
414.000,3,1.000,2.550,1104,false,1127.977,36.000,false
414.000,4,3.000,4.529,1535,false,1578.770,48.000,true
415.000,0,1.000,0.587,258,false,262.348,9.600,false
415.000,1,2.000,1.440,535,false,547.878,16.800,false
415.000,2,4.000,2.991,731,false,759.385,25.200,false
415.000,3,4.000,2.985,1108,false,1136.327,36.000,false
415.000,4,4.000,4.371,1539,false,1581.182,48.000,true
416.000,0,0.000,0.411,258,false,260.587,9.600,false
416.000,1,1.000,1.308,536,false,547.557,16.800,false
416.000,2,3.000,2.994,734,false,762.413,25.200,false
416.000,3,1.000,2.390,1109,false,1131.372,36.000,false
416.000,4,4.000,4.259,1543,false,1584.070,48.000,true
417.000,0,0.000,0.288,258,false,259.354,9.600,false
417.000,1,1.000,1.216,537,false,547.633,16.800,false
417.000,2,2.000,2.696,736,false,761.432,25.200,false
417.000,3,5.000,3.173,1114,false,1144.203,36.000,true
417.000,4,5.000,4.482,1548,false,1591.292,48.000,true
418.000,0,2.000,0.801,259,false,265.490,9.600,false
418.000,1,1.000,1.151,538,false,547.986,16.800,false
418.000,2,1.000,2.187,736,false,756.345,25.200,false
418.000,3,3.000,3.121,1117,false,1146.685,36.000,true
418.000,4,6.000,4.937,1554,false,1601.847,48.000,true
419.000,0,0.000,0.561,259,false,263.086,9.600,false
419.000,1,3.000,1.706,540,false,555.533,16.800,false
419.000,2,1.000,1.831,737,false,753.784,25.200,false
419.000,3,2.000,2.785,1119,false,1145.322,36.000,false
419.000,4,5.000,4.956,1559,false,1607.036,48.000,true
420.000,0,0.000,0.393,259,false,261.403,9.600,false
420.000,1,1.000,1.494,541,false,554.416,16.800,false
420.000,2,2.000,1.882,739,false,756.292,25.200,false
420.000,3,2.000,2.549,1120,false,1143.969,36.000,false
420.000,4,4.000,4.669,1562,false,1607.168,48.000,true
421.000,0,0.000,0.275,259,false,260.225,9.600,false
421.000,1,0.000,1.046,541,false,549.934,16.800,false
421.000,2,3.000,2.217,741,false,761.647,25.200,false
421.000,3,3.000,2.684,1123,false,1148.321,36.000,false
421.000,4,4.000,4.468,1566,false,1609.160,48.000,true
422.000,0,2.000,0.792,260,false,266.400,9.600,false
422.000,1,0.000,0.732,541,false,546.797,16.800,false
422.000,2,3.000,2.452,744,false,766.996,25.200,false
422.000,3,2.000,2.479,1125,false,1148.267,36.000,false
422.000,4,3.000,4.028,1569,false,1607.755,48.000,true
423.000,0,1.000,0.855,261,false,268.023,9.600,false
423.000,1,1.000,0.812,542,false,548.601,16.800,false
423.000,2,1.000,2.016,745,false,763.640,25.200,false
423.000,3,4.000,2.935,1129,false,1156.830,36.000,false
423.000,4,3.000,3.720,1572,false,1607.671,48.000,true
424.000,0,1.000,0.898,262,false,269.459,9.600,false
424.000,1,1.000,0.869,543,false,550.163,16.800,false
424.000,2,2.000,2.011,747,false,765.591,25.200,false
424.000,3,4.000,3.255,1133,false,1164.024,36.000,true
424.000,4,6.000,4.404,1578,false,1620.513,48.000,true
425.000,0,0.000,0.629,261,false,265.764,9.600,false
425.000,1,0.000,0.608,543,false,547.557,16.800,false
425.000,2,3.000,2.308,749,false,770.556,25.200,false
425.000,3,1.000,2.578,1134,false,1158.260,36.000,false
425.000,4,4.000,4.283,1582,false,1623.302,48.000,true
426.000,0,0.000,0.440,261,false,263.878,9.600,false
426.000,1,3.000,1.326,545,false,556.733,16.800,false
426.000,2,3.000,2.516,752,false,775.632,25.200,false
426.000,3,2.000,2.405,1136,false,1158.525,36.000,false
426.000,4,4.000,4.198,1585,false,1625.454,48.000,true
427.000,0,1.000,0.608,262,false,266.557,9.600,false
427.000,1,1.000,1.228,546,false,556.756,16.800,false
427.000,2,0.000,1.761,752,false,768.086,25.200,false
427.000,3,3.000,2.583,1139,false,1163.310,36.000,false
427.000,4,4.000,4.138,1589,false,1628.861,48.000,true
428.000,0,0.000,0.426,262,false,264.733,9.600,false
428.000,1,2.000,1.460,548,false,561.072,16.800,false
428.000,2,2.000,1.833,754,false,770.803,25.200,false
428.000,3,4.000,3.008,1142,false,1170.560,36.000,true
428.000,4,6.000,4.697,1595,false,1640.445,48.000,true
429.000,0,2.000,0.898,264,false,271.456,9.600,false
429.000,1,1.000,1.322,549,false,560.693,16.800,false
429.000,2,3.000,2.183,757,false,777.305,25.200,false
429.000,3,5.000,3.606,1147,false,1181.535,36.000,true
429.000,4,2.000,3.888,1597,false,1634.355,48.000,true
430.000,0,1.000,0.929,265,false,272.762,9.600,false
430.000,1,0.000,0.925,549,false,556.728,16.800,false
430.000,2,2.000,2.128,759,false,778.756,25.200,false
430.000,3,3.000,3.424,1150,false,1182.717,36.000,true
430.000,4,2.000,3.321,1599,false,1630.691,48.000,true
431.000,0,0.000,0.650,265,false,269.976,9.600,false
431.000,1,2.000,1.248,551,false,561.953,16.800,false
431.000,2,2.000,2.090,760,false,779.372,25.200,false
431.000,3,2.000,2.997,1152,false,1180.445,36.000,false
431.000,4,2.000,2.925,1601,false,1628.727,48.000,false
432.000,0,2.000,1.055,267,false,276.026,9.600,false
432.000,1,1.000,1.173,552,false,562.210,16.800,false
432.000,2,4.000,2.663,764,false,789.103,25.200,false
432.000,3,1.000,2.398,1152,false,1174.454,36.000,false
432.000,4,4.000,3.248,1604,false,1634.951,48.000,true
433.000,0,1.000,1.039,268,false,276.861,9.600,false
433.000,1,1.000,1.121,553,false,562.690,16.800,false
433.000,2,0.000,1.864,764,false,781.115,25.200,false
433.000,3,2.000,2.278,1154,false,1175.261,36.000,false
433.000,4,5.000,3.773,1609,false,1645.209,48.000,true
434.000,0,1.000,1.027,269,false,277.746,9.600,false
434.000,1,1.000,1.085,554,false,563.326,16.800,false
434.000,2,1.000,1.605,765,false,779.524,25.200,false
434.000,3,4.000,2.795,1158,false,1184.425,36.000,false
434.000,4,3.000,3.541,1612,false,1645.889,48.000,true
435.000,0,1.000,1.019,270,false,278.665,9.600,false
435.000,1,1.000,1.059,555,false,564.071,16.800,false
435.000,2,0.000,1.123,765,false,774.709,25.200,false
435.000,3,2.000,2.556,1159,false,1183.041,36.000,false
435.000,4,1.000,2.779,1613,false,1639.265,48.000,false
436.000,0,0.000,0.713,270,false,275.608,9.600,false
436.000,1,1.000,1.042,556,false,564.892,16.800,false
436.000,2,1.000,1.086,765,false,774.339,25.200,false
436.000,3,5.000,3.290,1164,false,1195.371,36.000,true
436.000,4,6.000,3.745,1618,false,1653.929,48.000,true
437.000,0,1.000,0.799,271,false,277.469,9.600,false
437.000,1,1.000,1.029,557,false,565.768,16.800,false
437.000,2,4.000,1.960,769,false,787.080,25.200,false
437.000,3,3.000,3.203,1167,false,1197.503,36.000,true
437.000,4,3.000,3.522,1621,false,1654.693,48.000,true
438.000,0,3.000,1.459,274,false,287.071,9.600,false
438.000,1,2.000,1.320,559,false,570.680,16.800,false
438.000,2,2.000,1.972,770,false,788.199,25.200,false
438.000,3,3.000,3.142,1170,false,1199.895,36.000,true
438.000,4,5.000,3.965,1620,false,1658.128,48.000,true
439.000,0,2.000,1.622,275,false,289.692,9.600,false
439.000,1,0.000,0.924,559,false,566.719,16.800,false
439.000,2,1.000,1.681,771,false,786.282,25.200,false
439.000,3,1.000,2.499,1171,false,1194.469,36.000,false
439.000,4,6.000,4.576,1626,false,1670.232,48.000,true
440.000,0,0.000,1.135,275,false,284.828,9.600,false
440.000,1,2.000,1.247,561,false,571.946,16.800,false
440.000,2,1.000,1.476,772,false,785.240,25.200,false
440.000,3,0.000,1.750,1171,false,1186.971,36.000,false
440.000,4,6.000,5.003,1632,false,1680.505,48.000,true
441.000,0,2.000,1.395,277,false,289.422,9.600,false
441.000,1,2.000,1.473,563,false,576.205,16.800,false
441.000,2,2.000,1.633,774,false,788.811,25.200,false
441.000,3,3.000,2.125,1173,false,1192.723,36.000,false
441.000,4,0.000,3.502,1632,false,1665.497,48.000,true
442.000,0,1.000,1.276,278,false,289.238,9.600,false
442.000,1,0.000,1.031,562,false,570.786,16.800,false
442.000,2,4.000,2.343,778,false,799.911,25.200,false
442.000,3,4.000,2.687,1177,false,1202.349,36.000,false
442.000,4,5.000,3.951,1637,false,1674.991,48.000,true
443.000,0,1.000,1.193,279,false,289.410,9.600,false
443.000,1,0.000,0.722,562,false,567.693,16.800,false
443.000,2,5.000,3.140,783,false,812.880,25.200,true
443.000,3,6.000,3.681,1183,false,1218.287,36.000,true
443.000,4,5.000,4.266,1642,false,1683.136,48.000,true
444.000,0,1.000,1.135,279,false,288.830,9.600,false
444.000,1,1.000,0.805,563,false,569.528,16.800,false
444.000,2,2.000,2.798,785,false,811.459,25.200,false
444.000,3,4.000,3.777,1187,false,1223.244,36.000,true
444.000,4,6.000,4.786,1647,false,1693.338,48.000,true
445.000,0,1.000,1.095,280,false,289.424,9.600,false
445.000,1,1.000,0.864,563,false,570.113,16.800,false
445.000,2,1.000,2.259,786,false,807.064,25.200,false
445.000,3,2.000,3.244,1189,false,1219.913,36.000,true
445.000,4,4.000,4.550,1651,false,1694.980,48.000,true
446.000,0,1.000,1.066,281,false,290.139,9.600,false
446.000,1,3.000,1.505,566,false,579.522,16.800,false
446.000,2,2.000,2.181,787,false,807.288,25.200,false
446.000,3,5.000,3.771,1194,false,1230.182,36.000,true
446.000,4,5.000,4.685,1656,false,1701.329,48.000,true
447.000,0,2.000,1.346,283,false,294.940,9.600,false
447.000,1,1.000,1.353,567,false,579.008,16.800,false
447.000,2,0.000,1.527,787,false,800.744,25.200,false
447.000,3,4.000,3.839,1198,false,1234.870,36.000,true
447.000,4,2.000,3.880,1658,false,1695.273,48.000,true
448.000,0,1.000,1.242,284,false,294.901,9.600,false
448.000,1,1.000,1.247,568,false,578.948,16.800,false
448.000,2,2.000,1.669,789,false,804.164,25.200,false
448.000,3,3.000,3.588,1200,false,1234.352,36.000,true
448.000,4,3.000,3.616,1661,false,1695.634,48.000,true
449.000,0,1.000,1.170,284,false,294.174,9.600,false
449.000,1,1.000,1.173,569,false,579.207,16.800,false
449.000,2,4.000,2.368,793,false,815.158,25.200,false
449.000,3,1.000,2.811,1201,false,1227.589,36.000,false
449.000,4,6.000,4.331,1667,false,1708.787,48.000,true
450.000,0,1.000,1.119,285,false,294.664,9.600,false
450.000,1,2.000,1.421,571,false,583.688,16.800,false
450.000,2,2.000,2.258,789,false,810.053,25.200,false
450.000,3,4.000,3.168,1204,false,1234.155,36.000,true
450.000,4,4.000,4.232,1671,false,1711.793,48.000,true
451.000,0,0.000,0.783,285,false,291.308,9.600,false
451.000,1,2.000,1.595,572,false,586.424,16.800,false
451.000,2,1.000,1.880,790,false,807.280,25.200,false
451.000,3,3.000,3.118,1207,false,1236.652,36.000,true
451.000,4,4.000,4.162,1674,false,1714.098,48.000,true
452.000,0,0.000,0.548,284,false,287.958,9.600,false
452.000,1,0.000,1.116,572,false,581.640,16.800,false
452.000,2,0.000,1.316,790,false,801.639,25.200,false
452.000,3,3.000,3.082,1210,false,1239.299,36.000,true
452.000,4,3.000,3.814,1677,false,1713.612,48.000,true
453.000,0,0.000,0.384,284,false,286.314,9.600,false
453.000,1,0.000,0.781,572,false,578.291,16.800,false
453.000,2,0.000,0.921,790,false,797.690,25.200,false
453.000,3,1.000,2.458,1211,false,1234.052,36.000,false
453.000,4,2.000,3.269,1679,false,1710.171,48.000,true
454.000,0,1.000,0.569,285,false,289.162,9.600,false
454.000,1,3.000,1.447,575,false,587.946,16.800,false
454.000,2,3.000,1.545,793,false,806.926,25.200,false
454.000,3,3.000,2.620,1213,false,1237.679,36.000,false
454.000,4,8.000,4.689,1687,false,1732.363,48.000,true
455.000,0,2.000,0.998,286,false,294.457,9.600,false
455.000,1,1.000,1.313,576,false,587.605,16.800,false
455.000,2,0.000,1.081,793,false,802.291,25.200,false
455.000,3,3.000,2.734,1216,false,1241.818,36.000,false
455.000,4,1.000,3.582,1687,false,1721.297,48.000,true
456.000,0,0.000,0.699,286,false,291.462,9.600,false
456.000,1,1.000,1.219,577,false,587.667,16.800,false
456.000,2,3.000,1.657,796,false,811.047,25.200,false
456.000,3,3.000,2.814,1219,false,1245.616,36.000,false
456.000,4,4.000,3.707,1691,false,1726.551,48.000,true
457.000,0,0.000,0.489,286,false,289.367,9.600,false
457.000,1,2.000,1.453,579,false,592.009,16.800,false
457.000,2,3.000,2.060,799,false,818.075,25.200,false
457.000,3,2.000,2.570,1221,false,1245.174,36.000,false
457.000,4,3.000,3.495,1694,false,1727.428,48.000,true
458.000,0,0.000,0.342,286,false,287.899,9.600,false
458.000,1,1.000,1.317,580,false,591.649,16.800,false
458.000,2,0.000,1.442,799,false,811.896,25.200,false
458.000,3,3.000,2.699,1224,false,1249.465,36.000,false
458.000,4,5.000,3.947,1699,false,1736.943,48.000,true
459.000,0,1.000,0.540,287,false,290.872,9.600,false
459.000,1,2.000,1.522,582,false,595.697,16.800,false
459.000,2,2.000,1.609,801,false,815.570,25.200,false
459.000,3,2.000,2.489,1226,false,1249.368,36.000,false
459.000,4,4.000,3.963,1703,false,1741.103,48.000,true
460.000,0,1.000,0.678,288,false,293.254,9.600,false
460.000,1,1.000,1.365,583,false,595.131,16.800,false
460.000,2,2.000,1.727,803,false,818.742,25.200,false
460.000,3,4.000,2.942,1230,false,1257.900,36.000,false
460.000,4,3.000,3.674,1700,false,1735.215,48.000,true
461.000,0,0.000,0.474,288,false,291.220,9.600,false
461.000,1,1.000,1.256,584,false,595.035,16.800,false
461.000,2,2.000,1.809,805,false,821.562,25.200,false
461.000,3,3.000,2.960,1233,false,1261.073,36.000,false
461.000,4,3.000,3.472,1703,false,1736.193,48.000,true
462.000,0,0.000,0.332,287,false,288.797,9.600,false
462.000,1,1.000,1.179,584,false,594.267,16.800,false
462.000,2,2.000,1.866,807,false,824.136,25.200,false
462.000,3,3.000,2.972,1235,false,1263.194,36.000,false
462.000,4,3.000,3.330,1706,false,1737.778,48.000,true
463.000,0,1.000,0.532,288,false,291.801,9.600,false
463.000,1,0.000,0.825,584,false,590.730,16.800,false
463.000,2,5.000,2.806,811,false,837.538,25.200,false
463.000,3,2.000,2.680,1237,false,1262.279,36.000,false
463.000,4,3.000,3.231,1709,false,1739.788,48.000,true
464.000,0,1.000,0.673,289,false,294.203,9.600,false
464.000,1,4.000,1.778,588,false,604.254,16.800,false
464.000,2,1.000,2.264,812,false,833.120,25.200,false
464.000,3,4.000,3.076,1240,false,1269.238,36.000,true
464.000,4,3.000,3.162,1712,false,1742.094,48.000,true
465.000,0,0.000,0.471,289,false,292.185,9.600,false
465.000,1,1.000,1.544,589,false,602.920,16.800,false
465.000,2,3.000,2.485,815,false,838.327,25.200,false
465.000,3,0.000,2.153,1240,false,1260.009,36.000,false
465.000,4,2.000,2.813,1714,false,1740.609,48.000,false
466.000,0,0.000,0.330,289,false,290.773,9.600,false
466.000,1,2.000,1.681,591,false,606.287,16.800,false
466.000,2,5.000,3.240,820,false,850.871,25.200,true
466.000,3,1.000,1.807,1241,false,1257.549,36.000,false
466.000,4,5.000,3.469,1719,false,1752.169,48.000,true
467.000,0,0.000,0.231,289,false,289.784,9.600,false
467.000,1,1.000,1.477,592,false,605.244,16.800,false
467.000,2,1.000,2.568,821,false,845.153,25.200,false
467.000,3,4.000,2.465,1245,false,1268.127,36.000,false
467.000,4,7.000,4.528,1726,false,1769.761,48.000,true
468.000,0,1.000,0.462,290,false,293.091,9.600,false
468.000,1,0.000,1.034,592,false,600.814,16.800,false
468.000,2,2.000,2.397,823,false,845.450,25.200,false
468.000,3,2.000,2.326,1247,false,1268.732,36.000,false
468.000,4,4.000,4.370,1730,false,1772.176,48.000,true
469.000,0,0.000,0.323,290,false,291.707,9.600,false
469.000,1,1.000,1.024,593,false,601.712,16.800,false
469.000,2,7.000,3.778,829,false,865.258,25.200,true
469.000,3,1.000,1.928,1248,false,1265.755,36.000,false
469.000,4,2.000,3.659,1732,false,1767.066,48.000,true
470.000,0,1.000,0.526,291,false,294.738,9.600,false
470.000,1,1.000,1.017,593,false,601.642,16.800,false
470.000,2,4.000,3.845,833,false,869.923,25.200,true
470.000,3,3.000,2.250,1250,false,1270.972,36.000,false
470.000,4,5.000,4.061,1736,false,1775.089,48.000,true
471.000,0,1.000,0.668,292,false,297.159,9.600,false
471.000,1,3.000,1.612,596,false,610.592,16.800,false
471.000,2,0.000,2.691,833,false,858.389,25.200,false
471.000,3,3.000,2.475,1253,false,1276.223,36.000,false
471.000,4,4.000,4.043,1740,false,1778.905,48.000,true
472.000,0,0.000,0.468,292,false,295.154,9.600,false
472.000,1,0.000,1.128,596,false,605.757,16.800,false
472.000,2,1.000,2.184,834,false,854.315,25.200,false
472.000,3,4.000,2.932,1257,false,1284.799,36.000,false
472.000,4,3.000,3.730,1743,false,1778.776,48.000,true
473.000,0,2.000,0.927,293,false,300.751,9.600,false
473.000,1,1.000,1.090,597,false,606.373,16.800,false
473.000,2,0.000,1.529,834,false,847.764,25.200,false
473.000,3,5.000,3.553,1261,false,1295.002,36.000,true
473.000,4,2.000,3.211,1745,false,1775.586,48.000,true
474.000,0,0.000,0.649,293,false,297.968,9.600,false
474.000,1,0.000,0.763,597,false,603.104,16.800,false
474.000,2,2.000,1.670,836,false,851.177,25.200,false
474.000,3,3.000,3.387,1264,false,1296.344,36.000,true
474.000,4,3.000,3.148,1747,false,1776.953,48.000,true
475.000,0,2.000,1.054,295,false,304.021,9.600,false
475.000,1,2.000,1.134,599,false,608.816,16.800,false
475.000,2,0.000,1.169,835,false,845.167,25.200,false
475.000,3,0.000,2.371,1264,false,1286.184,36.000,false
475.000,4,2.000,2.803,1749,false,1775.510,48.000,false
476.000,0,0.000,0.738,295,false,300.857,9.600,false
476.000,1,1.000,1.094,599,false,608.414,16.800,false
476.000,2,2.000,1.418,837,false,849.660,25.200,false
476.000,3,2.000,2.260,1265,false,1286.072,36.000,false
476.000,4,7.000,4.062,1756,false,1795.100,48.000,true
477.000,0,3.000,1.417,298,false,310.643,9.600,false
477.000,1,1.000,1.066,600,false,609.132,16.800,false
477.000,2,3.000,1.893,840,false,857.405,25.200,false
477.000,3,1.000,1.882,1266,false,1283.293,36.000,false
477.000,4,6.000,4.644,1762,false,1806.913,48.000,true
478.000,0,0.000,0.992,297,false,305.393,9.600,false
478.000,1,2.000,1.346,601,false,612.936,16.800,false
478.000,2,4.000,2.525,844,false,867.726,25.200,false
478.000,3,3.000,2.217,1269,false,1289.648,36.000,false
478.000,4,6.000,5.051,1768,false,1816.982,48.000,true
479.000,0,1.000,0.994,298,false,306.418,9.600,false
479.000,1,1.000,1.242,602,false,612.898,16.800,false
479.000,2,0.000,1.767,844,false,860.151,25.200,false
479.000,3,3.000,2.452,1272,false,1294.996,36.000,false
479.000,4,5.000,5.035,1773,false,1821.830,48.000,true
480.000,0,1.000,0.996,298,false,306.435,9.600,false
480.000,1,1.000,1.170,602,false,612.171,16.800,false
480.000,2,3.000,2.137,847,false,866.849,25.200,false
480.000,3,0.000,1.716,1272,false,1287.640,36.000,false
480.000,4,3.000,4.425,1775,false,1817.724,48.000,true
481.000,0,1.000,0.997,299,false,307.448,9.600,false
481.000,1,2.000,1.419,604,false,616.663,16.800,false
481.000,2,1.000,1.796,848,false,864.437,25.200,false
481.000,3,1.000,1.501,1273,false,1286.491,36.000,false
481.000,4,4.000,4.297,1779,false,1820.450,48.000,true
482.000,0,2.000,1.298,301,false,312.456,9.600,false
482.000,1,1.000,1.293,605,false,616.407,16.800,false
482.000,2,3.000,2.157,850,false,870.049,25.200,false
482.000,3,2.000,1.651,1275,false,1289.987,36.000,false
482.000,4,5.000,4.508,1784,false,1827.558,48.000,true
483.000,0,0.000,0.909,301,false,308.562,9.600,false
483.000,1,2.000,1.505,607,false,620.528,16.800,false
483.000,2,2.000,2.110,852,false,871.577,25.200,false
483.000,3,2.000,1.756,1277,false,1293.033,36.000,false
483.000,4,6.000,4.956,1790,false,1838.033,48.000,true
484.000,0,1.000,0.936,301,false,308.836,9.600,false
484.000,1,3.000,1.954,610,false,628.012,16.800,false
484.000,2,0.000,1.477,852,false,865.247,25.200,false
484.000,3,1.000,1.529,1277,false,1290.766,36.000,false
484.000,4,6.000,5.269,1796,false,1847.166,48.000,true
485.000,0,1.000,0.955,302,false,310.028,9.600,false
485.000,1,1.000,1.668,611,false,626.151,16.800,false
485.000,2,1.000,1.334,853,false,864.816,25.200,false
485.000,3,3.000,1.970,1280,false,1298.179,36.000,false
485.000,4,1.000,3.988,1797,false,1835.359,48.000,true
486.000,0,0.000,0.669,302,false,307.163,9.600,false
486.000,1,3.000,2.067,614,false,633.149,16.800,false
486.000,2,1.000,1.234,854,false,864.814,25.200,false
486.000,3,5.000,2.879,1285,false,1312.268,36.000,false
486.000,4,6.000,4.592,1802,false,1846.394,48.000,true
487.000,0,2.000,1.068,303,false,312.157,9.600,false
487.000,1,1.000,1.747,615,false,630.947,16.800,false
487.000,2,1.000,1.164,854,false,864.112,25.200,false
487.000,3,1.000,2.315,1286,false,1307.631,36.000,false
487.000,4,5.000,4.714,1807,false,1852.619,48.000,true
488.000,0,1.000,1.048,304,false,312.953,9.600,false
488.000,1,2.000,1.823,617,false,633.706,16.800,false
488.000,2,4.000,2.015,858,false,876.622,25.200,false
488.000,3,2.000,2.221,1288,false,1308.684,36.000,false
488.000,4,6.000,5.100,1813,false,1862.476,48.000,true
489.000,0,2.000,1.333,306,false,317.810,9.600,false
489.000,1,1.000,1.576,618,false,632.237,16.800,false
489.000,2,3.000,2.310,860,false,881.578,25.200,false
489.000,3,4.000,2.755,1291,false,1317.022,36.000,false
489.000,4,6.000,5.370,1819,false,1871.176,48.000,true
490.000,0,0.000,0.933,306,false,313.810,9.600,false
490.000,1,4.000,2.303,622,false,643.509,16.800,false
490.000,2,2.000,2.217,862,false,882.647,25.200,false
490.000,3,1.000,2.228,1292,false,1312.758,36.000,false
490.000,4,3.000,4.659,1822,false,1867.066,48.000,true
491.000,0,0.000,0.653,306,false,311.010,9.600,false
491.000,1,1.000,1.912,623,false,640.599,16.800,false
491.000,2,1.000,1.852,863,false,879.996,25.200,false
