time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.843,498,false,504.910,9.600,false
395.000,1,1.000,1.209,503,false,513.567,16.800,false
395.000,2,4.000,3.054,740,false,769.018,25.200,true
395.000,3,2.000,3.059,1042,false,1071.067,36.000,false
395.000,4,4.000,4.253,1442,false,1483.007,48.000,false
396.000,0,0.000,0.590,498,false,502.380,9.600,false
396.000,1,1.000,1.146,504,false,513.940,16.800,false
396.000,2,3.000,3.038,743,false,771.855,25.200,true
396.000,3,2.000,2.741,1044,false,1069.890,36.000,false
396.000,4,6.000,4.777,1448,false,1494.248,48.000,false
397.000,0,0.000,0.413,497,false,499.609,9.600,false
397.000,1,2.000,1.402,506,false,518.501,16.800,false
397.000,2,2.000,2.727,745,false,770.742,25.200,true
397.000,3,2.000,2.519,1046,false,1069.666,36.000,false
397.000,4,4.000,4.544,1452,false,1495.916,48.000,false
398.000,0,3.000,1.189,500,false,510.369,9.600,true
398.000,1,1.000,1.282,507,false,518.293,16.800,false
398.000,2,2.000,2.509,747,false,770.562,25.200,false
398.000,3,4.000,2.963,1050,false,1078.109,36.000,false
398.000,4,2.000,3.781,1454,false,1490.284,48.000,false
399.000,0,0.000,0.832,500,false,506.801,9.600,false
399.000,1,2.000,1.497,508,false,521.448,16.800,false
399.000,2,0.000,1.756,747,false,763.036,25.200,false
399.000,3,2.000,2.674,1052,false,1077.219,36.000,false
399.000,4,3.000,3.547,1457,false,1490.942,48.000,false
400.000,0,2.000,1.183,501,false,511.304,9.600,true
400.000,1,2.000,1.648,510,false,524.957,16.800,false
400.000,2,4.000,2.429,751,false,773.768,25.200,false
400.000,3,3.000,2.772,1055,false,1081.196,36.000,false
400.000,4,8.000,4.883,1455,false,1512.302,48.000,true
401.000,0,0.000,0.828,511,false,517.755,9.600,false
401.000,1,4.000,2.354,514,false,536.012,16.800,true
401.000,2,0.000,1.700,751,false,766.481,25.200,false
401.000,3,2.000,2.540,1057,false,1080.880,36.000,false
401.000,4,6.000,5.218,1460,false,1510.654,48.000,true
402.000,0,2.000,1.180,513,false,523.272,9.600,true
402.000,1,3.000,2.548,517,false,540.952,16.800,true
402.000,2,1.000,1.490,752,false,765.379,25.200,false
402.000,3,3.000,2.678,1059,false,1084.259,36.000,false
402.000,4,6.000,5.452,1466,false,1519.001,48.000,true
403.000,0,1.000,1.126,503,false,522.733,9.600,true
403.000,1,1.000,2.083,528,false,547.309,16.800,true
403.000,2,1.000,1.343,753,false,764.908,25.200,false
403.000,3,3.000,2.775,1062,false,1088.224,36.000,false
403.000,4,1.000,4.117,1467,false,1506.643,48.000,false
404.000,0,0.000,0.788,503,false,509.356,9.600,false
404.000,1,1.000,1.758,529,false,545.059,16.800,true
404.000,2,2.000,1.540,754,false,767.879,25.200,false
404.000,3,0.000,1.942,1061,false,1078.900,36.000,false
404.000,4,9.000,5.582,1476,false,1530.293,48.000,true
405.000,0,0.000,0.552,503,false,506.992,9.600,false
405.000,1,1.000,1.531,530,false,543.784,16.800,false
405.000,2,2.000,1.678,756,false,771.258,25.200,false
405.000,3,1.000,1.660,1062,false,1077.073,36.000,false
405.000,4,3.000,4.807,1479,false,1525.548,48.000,true
406.000,0,0.000,0.386,503,false,505.337,9.600,false
406.000,1,1.000,1.372,530,false,542.192,16.800,false
406.000,2,1.000,1.475,757,false,770.223,25.200,false
406.000,3,0.000,1.162,1062,false,1072.094,36.000,false
406.000,4,2.000,3.965,1481,false,1519.127,48.000,false
407.000,0,1.000,0.570,504,false,508.179,9.600,false
407.000,1,2.000,1.560,532,false,546.077,16.800,false
407.000,2,3.000,1.932,760,false,777.799,25.200,false
407.000,3,3.000,1.713,1065,false,1080.608,36.000,false
407.000,4,4.000,3.976,1484,false,1522.231,48.000,false
408.000,0,0.000,0.399,504,false,506.468,9.600,false
408.000,1,2.000,1.692,534,false,549.397,16.800,true
408.000,2,0.000,1.353,760,false,772.002,25.200,false
408.000,3,5.000,2.699,1070,false,1095.469,36.000,false
408.000,4,3.000,3.683,1487,false,1522.305,48.000,false
409.000,0,0.000,0.279,503,false,504.271,9.600,false
409.000,1,1.000,1.484,535,false,548.321,16.800,false
409.000,2,2.000,1.547,762,false,775.944,25.200,false
409.000,3,3.000,2.789,1073,false,1099.371,36.000,false
409.000,4,6.000,4.378,1493,false,1535.256,48.000,false
410.000,0,1.000,0.496,504,false,507.432,9.600,false
410.000,1,0.000,1.039,535,false,543.867,16.800,false
410.000,2,2.000,1.683,764,false,779.304,25.200,false
410.000,3,3.000,2.853,1076,false,1103.003,36.000,false
410.000,4,4.000,4.265,1496,false,1537.122,48.000,false
411.000,0,1.000,0.647,505,false,509.945,9.600,false
411.000,1,2.000,1.327,537,false,548.750,16.800,false
411.000,2,0.000,1.178,764,false,774.256,25.200,false
411.000,3,1.000,2.297,1077,false,1098.445,36.000,false
411.000,4,2.000,3.585,1498,false,1532.328,48.000,false
412.000,0,0.000,0.453,504,false,507.005,9.600,false
412.000,1,1.000,1.229,538,false,548.768,16.800,false
412.000,2,0.000,0.825,763,false,769.722,25.200,false
412.000,3,4.000,2.808,1081,false,1107.554,36.000,false
412.000,4,2.000,3.110,1500,false,1529.573,48.000,false
413.000,0,0.000,0.317,504,false,505.646,9.600,false
413.000,1,0.000,0.860,537,false,544.080,16.800,false
413.000,2,3.000,1.477,766,false,779.248,25.200,false
413.000,3,1.000,2.265,1082,false,1103.131,36.000,false
413.000,4,1.000,2.477,1501,false,1524.244,48.000,false
414.000,0,1.000,0.522,505,false,508.695,9.600,false
414.000,1,3.000,1.502,540,false,553.499,16.800,false
414.000,2,2.000,1.634,768,false,782.817,25.200,false
414.000,3,3.000,2.486,1085,false,1108.334,36.000,false
414.000,4,2.000,2.334,1503,false,1524.814,48.000,false
415.000,0,0.000,0.365,505,false,507.129,9.600,false
415.000,1,2.000,1.652,542,false,556.992,16.800,false
415.000,2,2.000,1.744,770,false,785.914,25.200,false
415.000,3,5.000,3.240,1090,false,1120.877,36.000,false
415.000,4,5.000,3.134,1507,false,1536.812,48.000,false
416.000,0,1.000,0.556,506,false,510.033,9.600,false
416.000,1,2.000,1.756,544,false,560.037,16.800,true
416.000,2,3.000,2.121,773,false,792.683,25.200,false
416.000,3,2.000,2.868,1092,false,1119.157,36.000,false
416.000,4,5.000,3.694,1512,false,1547.411,48.000,false
417.000,0,5.000,1.889,510,false,527.366,9.600,true
417.000,1,5.000,2.729,549,false,574.769,16.800,true
417.000,2,2.000,2.084,775,false,794.321,25.200,false
417.000,3,5.000,3.508,1097,false,1130.553,36.000,false
417.000,4,4.000,3.785,1516,false,1552.331,48.000,false
418.000,0,0.000,1.322,510,false,521.699,9.600,true
418.000,1,3.000,2.811,552,false,578.581,16.800,true
418.000,2,3.000,2.359,777,false,799.068,25.200,false
418.000,3,1.000,2.755,1098,false,1124.030,36.000,false
418.000,4,5.000,4.150,1521,false,1560.974,48.000,false
419.000,0,0.000,0.926,509,false,516.732,9.600,false
419.000,1,0.000,1.967,552,false,570.150,16.800,true
419.000,2,1.000,1.951,778,false,795.990,25.200,false
419.000,3,2.000,2.529,1099,false,1122.764,36.000,false
419.000,4,3.000,3.805,1524,false,1560.525,48.000,false
420.000,0,0.000,0.648,509,false,513.955,9.600,false
420.000,1,2.000,1.977,553,false,571.248,16.800,true
420.000,2,2.000,1.966,780,false,798.136,25.200,false
420.000,3,3.000,2.670,1102,false,1127.177,36.000,false
420.000,4,4.000,3.863,1528,false,1565.110,48.000,false
421.000,0,2.000,1.054,511,false,520.012,9.600,true
421.000,1,1.000,1.684,554,false,569.316,16.800,true
421.000,2,2.000,1.976,782,false,800.238,25.200,false
421.000,3,3.000,2.769,1105,false,1131.167,36.000,false
421.000,4,1.000,3.004,1529,false,1557.520,48.000,false
422.000,0,1.000,1.037,512,false,520.851,9.600,true
422.000,1,0.000,1.179,554,false,564.264,16.800,false
422.000,2,1.000,1.683,783,false,798.309,25.200,false
422.000,3,5.000,3.438,1110,false,1142.860,36.000,false
422.000,4,6.000,3.903,1534,false,1571.507,48.000,false
423.000,0,0.000,0.726,512,false,517.739,9.600,false
423.000,1,1.000,1.125,554,false,563.728,16.800,false
423.000,2,1.000,1.478,783,false,796.259,25.200,false
423.000,3,2.000,3.007,1112,false,1140.545,36.000,false
423.000,4,2.000,3.332,1536,false,1567.798,48.000,false
424.000,0,0.000,0.508,512,false,515.560,9.600,false
424.000,1,0.000,0.788,554,false,560.352,16.800,false
424.000,2,0.000,1.035,783,false,791.824,25.200,false
424.000,3,6.000,3.905,1118,false,1155.524,36.000,true
424.000,4,8.000,4.733,1544,false,1589.801,48.000,false
425.000,0,1.000,0.656,513,false,518.035,9.600,false
425.000,1,1.000,0.851,555,false,561.989,16.800,false
425.000,2,2.000,1.324,785,false,796.720,25.200,false
425.000,3,5.000,4.233,1123,false,1163.810,36.000,true
425.000,4,7.000,5.413,1551,false,1603.604,48.000,true
426.000,0,1.000,0.759,514,false,520.067,9.600,false
426.000,1,0.000,0.596,555,false,559.435,16.800,false
426.000,2,3.000,1.827,788,false,804.747,25.200,false
426.000,3,2.000,3.563,1124,false,1158.110,36.000,false
426.000,4,5.000,5.289,1556,false,1607.365,48.000,true
427.000,0,0.000,0.531,514,false,517.790,9.600,false
427.000,1,1.000,0.717,556,false,561.648,16.800,false
427.000,2,2.000,1.879,789,false,806.266,25.200,false
427.000,3,1.000,2.794,1125,false,1151.420,36.000,false
427.000,4,5.000,5.202,1561,false,1611.499,48.000,true
428.000,0,1.000,0.672,514,false,519.196,9.600,false
428.000,1,1.000,0.802,557,false,563.496,16.800,false
428.000,2,3.000,2.215,792,false,812.629,25.200,false
428.000,3,6.000,3.756,1130,false,1166.037,36.000,true
428.000,4,4.000,4.842,1564,false,1610.892,48.000,true
429.000,0,0.000,0.470,514,false,517.180,9.600,false
429.000,1,2.000,1.161,558,false,568.090,16.800,false
429.000,2,2.000,2.151,794,false,813.983,25.200,false
429.000,3,4.000,3.829,1134,false,1170.768,36.000,true
429.000,4,7.000,5.489,1571,false,1624.367,48.000,true
430.000,0,1.000,0.629,514,false,518.769,9.600,false
430.000,1,3.000,1.713,551,false,576.606,16.800,true
430.000,2,4.000,2.705,787,false,822.531,25.200,true
430.000,3,3.000,3.580,1137,false,1171.281,36.000,false
430.000,4,6.000,5.642,1577,false,1631.900,48.000,true
431.000,0,1.000,0.740,535,false,540.881,9.600,false
431.000,1,4.000,2.399,555,false,577.467,16.800,true
431.000,2,3.000,2.794,790,false,816.415,25.200,true
431.000,3,4.000,3.706,1141,false,1176.539,36.000,true
431.000,4,5.000,5.450,1582,false,1634.973,48.000,true
432.000,0,3.000,1.418,538,false,550.660,9.600,true
432.000,1,3.000,2.579,558,false,582.270,16.800,true
432.000,2,1.000,2.256,791,false,812.033,25.200,false
432.000,3,8.000,4.994,1148,false,1196.420,36.000,true
432.000,4,6.000,5.615,1588,false,1642.624,48.000,true
433.000,0,1.000,1.293,539,false,550.405,9.600,true
433.000,1,1.000,2.106,559,false,578.532,16.800,true
433.000,2,2.000,2.179,793,false,813.266,25.200,false
433.000,3,3.000,4.396,1141,false,1193.437,36.000,true
433.000,4,6.000,5.730,1594,false,1649.780,48.000,true
434.000,0,0.000,0.905,549,false,556.526,9.600,false
434.000,1,3.000,2.374,562,false,584.215,16.800,true
434.000,2,1.000,1.825,794,false,810.729,25.200,false
434.000,3,3.000,3.977,1144,false,1182.249,36.000,true
434.000,4,5.000,5.511,1599,false,1652.589,48.000,true
435.000,0,0.000,0.633,549,false,553.811,9.600,false
435.000,1,4.000,2.862,566,false,593.093,16.800,true
435.000,2,1.000,1.578,794,false,808.253,25.200,false
435.000,3,3.000,3.684,1147,false,1182.317,36.000,true
435.000,4,8.000,6.258,1606,false,1667.055,48.000,true
436.000,0,3.000,1.343,552,false,563.911,9.600,true
436.000,1,0.000,2.003,566,false,584.508,16.800,true
436.000,2,2.000,1.704,796,false,811.520,25.200,false
436.000,3,3.000,3.479,1150,false,1183.265,36.000,false
436.000,4,4.000,5.581,1610,false,1664.281,48.000,true
437.000,0,0.000,0.940,552,false,559.880,9.600,false
437.000,1,3.000,2.302,569,false,590.499,16.800,true
437.000,2,5.000,2.693,801,false,826.407,25.200,true
437.000,3,1.000,2.735,1151,false,1176.828,36.000,false
437.000,4,7.000,6.006,1617,false,1675.540,48.000,true
438.000,0,0.000,0.658,551,false,556.059,9.600,false
438.000,1,2.000,2.212,570,false,590.592,16.800,true
438.000,2,3.000,2.785,804,false,830.328,25.200,true
438.000,3,3.000,2.815,1154,false,1180.623,36.000,false
438.000,4,5.000,5.704,1622,false,1677.521,48.000,true
439.000,0,1.000,0.761,552,false,558.084,9.600,false
439.000,1,0.000,1.548,570,false,583.957,16.800,false
439.000,2,3.000,2.850,807,false,833.972,25.200,true
439.000,3,2.000,2.570,1156,false,1180.179,36.000,false
439.000,4,4.000,5.193,1626,false,1676.407,48.000,true
440.000,0,3.000,1.433,555,false,567.802,9.600,true
440.000,1,0.000,1.084,570,false,579.313,16.800,false
440.000,2,0.000,1.995,806,false,824.423,25.200,false
440.000,3,4.000,2.999,1159,false,1187.468,36.000,false
440.000,4,4.000,4.835,1620,false,1676.828,48.000,true
441.000,0,0.000,1.003,565,false,573.504,9.600,true
441.000,1,3.000,1.659,573,false,588.062,16.800,false
441.000,2,0.000,1.396,806,false,818.439,25.200,false
441.000,3,1.000,2.399,1160,false,1182.470,36.000,false
441.000,4,6.000,5.185,1626,false,1676.322,48.000,true
442.000,0,1.000,1.002,566,false,574.496,9.600,true
442.000,1,1.000,1.461,574,false,587.086,16.800,false
442.000,2,3.000,1.877,809,false,826.250,25.200,false
442.000,3,5.000,3.180,1165,false,1195.272,36.000,false
442.000,4,5.000,5.129,1631,false,1680.769,48.000,true
443.000,0,1.000,1.001,557,false,575.490,9.600,true
443.000,1,0.000,1.023,583,false,591.703,16.800,false
443.000,2,1.000,1.614,810,false,824.618,25.200,false
443.000,3,4.000,3.426,1169,false,1201.733,36.000,false
443.000,4,3.000,4.490,1634,false,1677.381,48.000,false
444.000,0,1.000,1.001,558,false,566.486,9.600,true
444.000,1,5.000,2.216,588,false,608.635,16.800,true
444.000,2,0.000,1.130,809,false,818.776,25.200,false
444.000,3,2.000,2.998,1171,false,1199.456,36.000,false
444.000,4,4.000,4.343,1638,false,1679.909,48.000,false
445.000,0,1.000,1.001,559,false,567.483,9.600,true
445.000,1,0.000,1.551,588,false,601.987,16.800,false
445.000,2,0.000,0.791,809,false,815.386,25.200,false
445.000,3,5.000,3.599,1176,false,1210.462,36.000,false
445.000,4,2.000,3.640,1640,false,1674.879,48.000,false
446.000,0,0.000,0.700,559,false,564.481,9.600,false
446.000,1,2.000,1.686,590,false,605.334,16.800,true
446.000,2,4.000,1.754,813,false,829.013,25.200,false
446.000,3,1.000,2.819,1177,false,1203.666,36.000,false
446.000,4,4.000,3.748,1644,false,1679.958,48.000,false
447.000,0,0.000,0.490,559,false,562.379,9.600,false
447.000,1,1.000,1.480,590,false,603.277,16.800,false
447.000,2,2.000,1.828,815,false,831.752,25.200,false
447.000,3,4.000,3.173,1180,false,1210.209,36.000,false
447.000,4,4.000,3.824,1648,false,1684.714,48.000,false
448.000,0,0.000,0.343,559,false,560.908,9.600,false
448.000,1,0.000,1.036,590,false,598.837,16.800,false
448.000,2,1.000,1.579,816,false,830.269,25.200,false
448.000,3,3.000,3.121,1183,false,1212.689,36.000,false
448.000,4,7.000,4.777,1655,false,1701.243,48.000,false
449.000,0,1.000,0.540,560,false,563.879,9.600,false
449.000,1,0.000,0.725,589,false,594.728,16.800,false
449.000,2,0.000,1.106,816,false,825.531,25.200,false
449.000,3,1.000,2.485,1184,false,1207.325,36.000,false
449.000,4,3.000,4.244,1658,false,1698.913,48.000,false
450.000,0,4.000,1.578,564,false,578.258,9.600,true
450.000,1,0.000,0.508,589,false,592.553,16.800,false
450.000,2,1.000,1.074,817,false,826.215,25.200,false
450.000,3,5.000,3.239,1189,false,1219.871,36.000,false
450.000,4,5.000,4.471,1663,false,1706.182,48.000,false
451.000,0,0.000,1.105,564,false,573.523,9.600,true
451.000,1,1.000,0.655,590,false,595.030,16.800,false
451.000,2,1.000,1.052,817,false,825.993,25.200,false
451.000,3,2.000,2.868,1191,false,1218.152,36.000,false
451.000,4,3.000,4.029,1665,false,1703.770,48.000,false
452.000,0,2.000,1.373,566,false,578.209,9.600,true
452.000,1,0.000,0.459,590,false,593.064,16.800,false
452.000,2,3.000,1.636,820,false,834.838,25.200,false
452.000,3,0.000,2.007,1191,false,1209.549,36.000,false
452.000,4,0.000,2.821,1665,false,1691.682,48.000,false
453.000,0,0.000,0.961,566,false,574.089,9.600,true
453.000,1,3.000,1.221,593,false,603.687,16.800,false
453.000,2,3.000,2.045,823,false,841.930,25.200,false
453.000,3,3.000,2.305,1194,false,1215.527,36.000,false
453.000,4,7.000,4.074,1671,false,1710.220,48.000,false
454.000,0,0.000,0.673,566,false,571.205,9.600,false
454.000,1,1.000,1.155,594,false,604.024,16.800,false
454.000,2,3.000,2.332,826,false,847.794,25.200,false
454.000,3,3.000,2.514,1196,false,1219.612,36.000,false
454.000,4,0.000,2.852,1671,false,1697.997,48.000,false
455.000,0,0.000,0.471,566,false,569.187,9.600,false
455.000,1,2.000,1.408,596,false,608.560,16.800,false
455.000,2,1.000,1.932,827,false,844.798,25.200,false
455.000,3,3.000,2.660,1199,false,1224.071,36.000,false
455.000,4,2.000,2.596,1673,false,1697.441,48.000,false
456.000,0,1.000,0.630,567,false,571.774,9.600,false
456.000,1,3.000,1.886,599,false,616.335,16.800,true
456.000,2,2.000,1.953,829,false,847.002,25.200,false
456.000,3,1.000,2.162,1200,false,1220.093,36.000,false
456.000,4,5.000,3.318,1678,false,1709.651,48.000,false
457.000,0,0.000,0.441,566,false,568.884,9.600,false
457.000,1,2.000,1.920,601,false,618.677,16.800,true
457.000,2,5.000,2.867,834,false,861.144,25.200,true
457.000,3,4.000,2.713,1204,false,1229.608,36.000,false
457.000,4,5.000,3.822,1683,false,1719.699,48.000,false
458.000,0,1.000,0.609,567,false,571.562,9.600,false
458.000,1,0.000,1.344,601,false,612.917,16.800,false
458.000,2,2.000,2.607,836,false,860.544,25.200,true
458.000,3,1.000,2.199,1205,false,1225.468,36.000,false
458.000,4,3.000,3.576,1686,false,1720.232,48.000,false
459.000,0,2.000,1.026,568,false,576.736,9.600,true
459.000,1,0.000,0.941,601,false,608.885,16.800,false
459.000,2,0.000,1.825,835,false,851.723,25.200,false
459.000,3,2.000,2.139,1207,false,1226.871,36.000,false
459.000,4,5.000,4.003,1691,false,1729.505,48.000,false
460.000,0,0.000,0.718,568,false,573.658,9.600,false
460.000,1,1.000,0.959,602,false,610.062,16.800,false
460.000,2,0.000,1.277,835,false,846.249,25.200,false
460.000,3,0.000,1.498,1206,false,1219.452,36.000,false
460.000,4,3.000,3.702,1694,false,1729.497,48.000,false
461.000,0,0.000,0.503,568,false,571.504,9.600,false
461.000,1,0.000,0.671,602,false,607.186,16.800,false
461.000,2,1.000,1.194,836,false,846.417,25.200,false
461.000,3,2.000,1.648,1208,false,1222.959,36.000,false
461.000,4,6.000,4.391,1700,false,1742.390,48.000,false
462.000,0,0.000,0.352,568,false,569.995,9.600,false
462.000,1,0.000,0.470,602,false,605.173,16.800,false
462.000,2,2.000,1.436,838,false,850.835,25.200,false
462.000,3,5.000,2.654,1213,false,1238.015,36.000,false
462.000,4,2.000,3.674,1701,false,1736.216,48.000,false
463.000,0,0.000,0.246,568,false,568.940,9.600,false
463.000,1,0.000,0.329,602,false,603.764,16.800,false
463.000,2,0.000,1.005,838,false,846.527,25.200,false
463.000,3,1.000,2.158,1214,false,1234.053,36.000,false
463.000,4,4.000,3.772,1705,false,1741.194,48.000,false
464.000,0,0.000,0.172,568,false,568.201,9.600,false
464.000,1,2.000,0.830,604,false,610.778,16.800,false
464.000,2,3.000,1.604,840,false,854.512,25.200,false
464.000,3,4.000,2.710,1218,false,1243.580,36.000,false
464.000,4,2.000,3.240,1707,false,1737.879,48.000,false
465.000,0,0.000,0.121,568,false,567.683,9.600,false
465.000,1,0.000,0.581,604,false,608.287,16.800,false
465.000,2,3.000,2.023,843,false,861.701,25.200,false
465.000,3,4.000,3.097,1222,false,1251.449,36.000,false
465.000,4,7.000,4.368,1714,false,1756.158,48.000,false
466.000,0,0.000,0.084,568,false,567.321,9.600,false
466.000,1,2.000,1.007,606,false,614.544,16.800,false
466.000,2,0.000,1.416,843,false,855.634,25.200,false
466.000,3,4.000,3.368,1225,false,1257.157,36.000,false
466.000,4,4.000,4.258,1718,false,1759.053,48.000,false
467.000,0,0.000,0.059,568,false,567.068,9.600,false
467.000,1,3.000,1.605,609,false,623.524,16.800,false
467.000,2,4.000,2.191,847,false,867.386,25.200,false
467.000,3,3.000,3.258,1228,false,1259.053,36.000,false
467.000,4,6.000,4.780,1724,false,1770.280,48.000,false
468.000,0,3.000,0.941,571,false,578.890,9.600,false
468.000,1,3.000,2.023,612,false,630.709,16.800,true
468.000,2,1.000,1.834,848,false,864.813,25.200,false
468.000,3,2.000,2.880,1230,false,1257.280,36.000,false
468.000,4,4.000,4.546,1727,false,1770.939,48.000,false
469.000,0,0.000,0.659,571,false,576.066,9.600,false
469.000,1,4.000,2.616,615,false,639.639,16.800,true
469.000,2,3.000,2.184,851,false,871.312,25.200,false
469.000,3,5.000,3.516,1235,false,1268.639,36.000,false
469.000,4,2.000,3.782,1729,false,1765.300,48.000,false
470.000,0,0.000,0.461,571,false,574.089,9.600,false
470.000,1,2.000,2.431,607,false,639.790,16.800,true
470.000,2,2.000,2.129,853,false,872.761,25.200,false
470.000,3,2.000,3.061,1237,false,1266.090,36.000,false
470.000,4,2.000,3.248,1731,false,1761.953,48.000,false
471.000,0,1.000,0.623,582,false,586.705,9.600,false
471.000,1,2.000,2.302,609,false,630.496,16.800,true
471.000,2,1.000,1.790,854,false,870.376,25.200,false
471.000,3,7.000,4.243,1243,false,1283.906,36.000,true
471.000,4,6.000,4.073,1737,false,1776.210,48.000,false
472.000,0,2.000,1.036,584,false,592.836,9.600,true
472.000,1,0.000,1.611,609,false,623.590,16.800,false
472.000,2,5.000,2.753,849,false,885.006,25.200,true
472.000,3,0.000,2.970,1243,false,1271.177,36.000,false
472.000,4,4.000,4.051,1741,false,1779.990,48.000,false
473.000,0,2.000,1.325,596,false,607.728,9.600,true
473.000,1,3.000,2.028,612,false,630.756,16.800,true
473.000,2,2.000,2.527,851,false,874.747,25.200,true
473.000,3,3.000,2.979,1246,false,1274.267,36.000,false
473.000,4,5.000,4.336,1746,false,1787.836,48.000,false
474.000,0,3.000,1.828,598,false,614.753,9.600,true
474.000,1,4.000,2.620,616,false,640.672,16.800,true
474.000,2,0.000,1.769,851,false,867.166,25.200,false
474.000,3,3.000,2.985,1249,false,1277.330,36.000,false
474.000,4,4.000,4.235,1750,false,1790.828,48.000,false
475.000,0,0.000,1.279,598,false,609.270,9.600,true
475.000,1,4.000,3.034,620,false,648.813,16.800,true
475.000,2,2.000,1.838,853,false,869.859,25.200,false
475.000,3,1.000,2.390,1250,false,1272.374,36.000,false
475.000,4,7.000,5.065,1757,false,1806.122,48.000,true
476.000,0,0.000,0.896,598,false,605.432,9.600,false
476.000,1,4.000,3.324,624,false,655.712,16.800,true
476.000,2,4.000,2.487,857,false,880.344,25.200,false
476.000,3,6.000,3.473,1256,false,1289.204,36.000,false
476.000,4,2.000,4.145,1758,false,1797.929,48.000,false
477.000,0,2.000,1.227,599,false,609.745,9.600,true
477.000,1,2.000,2.927,625,false,652.741,16.800,true
477.000,2,4.000,2.941,860,false,887.884,25.200,true
477.000,3,2.000,3.031,1258,false,1286.786,36.000,false
477.000,4,2.000,3.502,1760,false,1793.493,48.000,false
478.000,0,0.000,0.859,599,false,606.064,9.600,false
478.000,1,1.000,2.349,626,false,647.962,16.800,true
478.000,2,4.000,3.259,864,false,895.061,25.200,true
478.000,3,2.000,2.722,1260,false,1285.693,36.000,false
478.000,4,5.000,3.951,1765,false,1802.988,48.000,false
479.000,0,1.000,0.901,600,false,607.488,9.600,false
479.000,1,4.000,2.844,630,false,656.916,16.800,true
479.000,2,2.000,2.881,866,false,893.286,25.200,true
479.000,3,4.000,3.105,1263,false,1292.528,36.000,false
479.000,4,6.000,4.566,1771,false,1815.134,48.000,false
480.000,0,2.000,1.231,602,false,612.784,9.600,true
480.000,1,2.000,2.591,632,false,656.384,16.800,true
480.000,2,3.000,2.917,869,false,896.643,25.200,true
480.000,3,3.000,3.074,1266,false,1295.212,36.000,false
480.000,4,1.000,3.496,1772,false,1805.437,48.000,false
481.000,0,0.000,0.862,602,false,609.092,9.600,false
481.000,1,2.000,2.414,634,false,656.612,16.800,true
481.000,2,1.000,2.342,870,false,891.893,25.200,false
481.000,3,0.000,2.152,1266,false,1285.992,36.000,false
481.000,4,5.000,3.947,1776,false,1813.949,48.000,false
482.000,0,1.000,0.903,603,false,610.507,9.600,false
482.000,1,1.000,1.989,635,false,653.371,16.800,true
482.000,2,2.000,2.239,872,false,892.868,25.200,false
482.000,3,5.000,3.006,1271,false,1299.537,36.000,false
482.000,4,3.000,3.663,1779,false,1814.107,48.000,false
483.000,0,2.000,1.232,595,false,615.798,9.600,true
483.000,1,1.000,1.693,645,false,660.403,16.800,true
483.000,2,4.000,2.767,875,false,901.150,25.200,true
483.000,3,1.000,2.404,1272,false,1294.519,36.000,false
483.000,4,5.000,4.064,1784,false,1823.118,48.000,false
484.000,0,1.000,1.163,596,false,606.101,9.600,true
484.000,1,2.000,1.785,647,false,663.325,16.800,true
484.000,2,3.000,2.837,878,false,904.848,25.200,true
484.000,3,1.000,1.983,1273,false,1291.306,36.000,false
484.000,4,2.000,3.445,1786,false,1818.925,48.000,false
485.000,0,0.000,0.814,596,false,602.614,9.600,false
485.000,1,1.000,1.549,648,false,661.970,16.800,false
485.000,2,1.000,2.286,879,false,900.337,25.200,false
485.000,3,2.000,1.988,1275,false,1293.357,36.000,false
485.000,4,5.000,3.911,1791,false,1828.591,48.000,false
486.000,0,1.000,0.870,597,false,604.173,9.600,false
486.000,1,3.000,1.985,651,false,669.322,16.800,true
486.000,2,0.000,1.600,879,false,893.478,25.200,false
486.000,3,4.000,2.592,1278,false,1302.393,36.000,false
486.000,4,5.000,4.238,1795,false,1835.856,48.000,false
487.000,0,0.000,0.609,596,false,600.564,9.600,false
487.000,1,2.000,1.989,653,false,671.368,16.800,true
487.000,2,1.000,1.420,879,false,891.678,25.200,false
487.000,3,4.000,3.014,1282,false,1310.618,36.000,false
487.000,4,1.000,3.267,1796,false,1827.142,48.000,false
488.000,0,0.000,0.426,596,false,598.737,9.600,false
488.000,1,4.000,2.592,657,false,681.401,16.800,true
488.000,2,2.000,1.594,881,false,895.417,25.200,false
488.000,3,1.000,2.410,1283,false,1305.575,36.000,false
488.000,4,3.000,3.187,1799,false,1829.342,48.000,false
489.000,0,0.000,0.298,596,false,597.459,9.600,false
489.000,1,1.000,2.115,658,false,677.623,16.800,true
489.000,2,2.000,1.716,883,false,898.635,25.200,false
489.000,3,4.000,2.887,1287,false,1314.346,36.000,false
489.000,4,7.000,4.331,1806,false,1847.783,48.000,false
490.000,0,3.000,1.109,598,false,607.564,9.600,true
490.000,1,1.000,1.780,659,false,675.279,16.800,true
490.000,2,4.000,2.401,887,false,909.487,25.200,false
490.000,3,4.000,3.221,1291,false,1321.685,36.000,false
490.000,4,2.000,3.631,1808,false,1842.791,48.000,false
491.000,0,0.000,0.776,598,false,604.238,9.600,false
491.000,1,1.000,1.546,660,false,673.938,16.800,false
491.000,2,4.000,2.881,891,false,918.284,25.200,true
