time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,5.000,3.474,1805,false,1838.211,48.000,true
492.000,0,0.000,0.332,314,false,315.798,9.600,false
492.000,1,2.000,1.574,580,false,594.214,16.800,false
492.000,2,2.000,2.056,921,false,940.039,25.200,false
492.000,3,1.000,1.678,1243,false,1258.253,36.000,false
492.000,4,3.000,3.331,1808,false,1839.791,48.000,true
493.000,0,0.000,0.233,314,false,314.802,9.600,false
493.000,1,0.000,1.102,580,false,589.493,16.800,false
493.000,2,4.000,2.639,924,false,948.870,25.200,false
493.000,3,5.000,2.674,1248,false,1273.220,36.000,false
493.000,4,4.000,3.532,1812,false,1845.796,48.000,true
494.000,0,2.000,0.763,316,false,322.104,9.600,false
494.000,1,1.000,1.071,581,false,590.188,16.800,false
494.000,2,3.000,2.748,927,false,952.952,25.200,false
494.000,3,5.000,3.372,1253,false,1285.197,36.000,true
494.000,4,3.000,3.372,1815,false,1847.200,48.000,true
495.000,0,2.000,1.134,318,false,327.816,9.600,false
495.000,1,0.000,0.750,581,false,586.974,16.800,false
495.000,2,2.000,2.523,929,false,952.709,25.200,false
495.000,3,5.000,3.860,1258,false,1295.081,36.000,true
495.000,4,2.000,2.961,1817,false,1845.083,48.000,false
496.000,0,1.000,1.094,319,false,328.414,9.600,false
496.000,1,1.000,0.825,582,false,588.725,16.800,false
496.000,2,7.000,3.866,936,false,973.139,25.200,true
496.000,3,2.000,3.302,1260,false,1291.499,36.000,true
496.000,4,0.000,2.072,1817,false,1836.201,48.000,false
497.000,0,0.000,0.766,319,false,325.133,9.600,false
497.000,1,1.000,0.877,583,false,590.250,16.800,false
497.000,2,2.000,3.306,938,false,969.540,25.200,true
497.000,3,1.000,2.612,1261,false,1285.592,36.000,false
497.000,4,2.000,2.051,1818,false,1836.984,48.000,false
498.000,0,0.000,0.536,318,false,321.836,9.600,false
498.000,1,1.000,0.914,584,false,591.618,16.800,false
498.000,2,1.000,2.614,939,false,963.621,25.200,false
498.000,3,4.000,3.028,1265,false,1293.757,36.000,true
498.000,4,4.000,2.636,1822,false,1846.831,48.000,false
499.000,0,0.000,0.375,318,false,320.228,9.600,false
499.000,1,2.000,1.240,586,false,596.875,16.800,false
499.000,2,5.000,3.330,944,false,975.778,25.200,true
499.000,3,4.000,3.320,1269,false,1300.673,36.000,true
499.000,4,5.000,3.345,1827,false,1858.925,48.000,true
500.000,0,0.000,0.263,318,false,319.102,9.600,false
500.000,1,0.000,0.868,586,false,593.156,16.800,false
500.000,2,1.000,2.631,945,false,969.787,25.200,false
500.000,3,4.000,3.524,1273,false,1306.714,36.000,true
500.000,4,1.000,2.641,1828,false,1852.890,48.000,false
501.000,0,1.000,0.484,319,false,322.314,9.600,false
501.000,1,2.000,1.208,588,false,598.552,16.800,false
501.000,2,3.000,2.742,947,false,972.894,25.200,false
501.000,3,1.000,2.767,1274,false,1300.143,36.000,false
501.000,4,5.000,3.349,1833,false,1864.966,48.000,true
502.000,0,2.000,0.939,320,false,327.863,9.600,false
502.000,1,1.000,1.145,588,false,597.929,16.800,false
502.000,2,1.000,2.219,948,false,968.669,25.200,false
502.000,3,3.000,2.837,1277,false,1303.843,36.000,false
502.000,4,6.000,4.144,1839,false,1878.919,48.000,true
503.000,0,1.000,0.957,321,false,329.047,9.600,false
503.000,1,1.000,1.102,589,false,598.493,16.800,false
503.000,2,3.000,2.453,951,false,974.011,25.200,false
503.000,3,1.000,2.286,1278,false,1299.333,36.000,false
503.000,4,3.000,3.801,1841,false,1877.486,48.000,true
504.000,0,2.000,1.270,323,false,334.176,9.600,false
504.000,1,1.000,1.071,590,false,599.188,16.800,false
504.000,2,3.000,2.617,954,false,978.650,25.200,false
504.000,3,3.000,2.500,1281,false,1304.476,36.000,false
504.000,4,5.000,4.161,1846,false,1886.083,48.000,true
505.000,0,1.000,1.189,324,false,334.366,9.600,false
505.000,1,3.000,1.650,593,false,607.975,16.800,false
505.000,2,3.000,2.732,957,false,982.798,25.200,false
505.000,3,4.000,2.950,1285,false,1312.976,36.000,false
505.000,4,4.000,4.112,1850,false,1889.601,48.000,true
506.000,0,1.000,1.132,325,false,334.799,9.600,false
506.000,1,0.000,1.155,593,false,603.025,16.800,false
506.000,2,4.000,3.113,961,false,990.602,25.200,true
506.000,3,3.000,2.965,1288,false,1316.126,36.000,false
506.000,4,6.000,4.679,1855,false,1900.264,48.000,true
507.000,0,1.000,1.093,325,false,334.402,9.600,false
507.000,1,3.000,1.708,596,false,611.560,16.800,false
507.000,2,2.000,2.779,963,false,989.264,25.200,false
507.000,3,2.000,2.675,1290,false,1315.231,36.000,false
507.000,4,2.000,3.875,1857,false,1894.227,48.000,true
508.000,0,1.000,1.065,326,false,335.124,9.600,false
508.000,1,1.000,1.496,591,false,604.435,16.800,false
508.000,2,2.000,2.545,964,false,987.928,25.200,false
508.000,3,2.000,2.473,1292,false,1315.205,36.000,false
508.000,4,6.000,4.513,1863,false,1906.602,48.000,true
509.000,0,1.000,1.045,327,false,335.930,9.600,false
509.000,1,2.000,1.647,593,false,607.947,16.800,false
509.000,2,3.000,2.682,967,false,992.292,25.200,false
509.000,3,1.000,2.031,1293,false,1311.786,36.000,false
509.000,4,2.000,3.759,1865,false,1901.064,48.000,true
510.000,0,0.000,0.732,327,false,332.794,9.600,false
510.000,1,0.000,1.153,593,false,603.006,16.800,false
510.000,2,2.000,2.477,969,false,992.247,25.200,false
510.000,3,2.000,2.022,1295,false,1313.693,36.000,false
510.000,4,4.000,3.831,1869,false,1905.788,48.000,true
511.000,0,0.000,0.512,326,false,329.599,9.600,false
511.000,1,1.000,1.107,594,false,603.547,16.800,false
511.000,2,1.000,2.034,970,false,988.816,25.200,false
511.000,3,0.000,1.415,1295,false,1307.628,36.000,false
511.000,4,3.000,3.582,1872,false,1906.294,48.000,true
512.000,0,1.000,0.659,327,false,332.062,9.600,false
512.000,1,1.000,1.075,595,false,604.226,16.800,false
512.000,2,1.000,1.724,971,false,986.714,25.200,false
512.000,3,7.000,3.091,1301,false,1330.382,36.000,true
512.000,4,4.000,3.707,1875,false,1910.549,48.000,true
513.000,0,0.000,0.461,327,false,330.086,9.600,false
513.000,1,2.000,1.352,597,false,609.001,16.800,false
513.000,2,0.000,1.207,971,false,981.543,25.200,false
513.000,3,2.000,2.763,1303,false,1329.111,36.000,false
513.000,4,3.000,3.495,1878,false,1911.427,48.000,true
514.000,0,1.000,0.623,328,false,332.703,9.600,false
514.000,1,0.000,0.947,596,false,603.944,16.800,false
514.000,2,2.000,1.445,973,false,985.923,25.200,false
514.000,3,3.000,2.834,1306,false,1332.820,36.000,false
514.000,4,3.000,3.347,1881,false,1912.942,48.000,true
515.000,0,1.000,0.736,329,false,334.835,9.600,false
515.000,1,2.000,1.263,598,false,609.103,16.800,false
515.000,2,2.000,1.611,975,false,989.589,25.200,false
515.000,3,5.000,3.484,1311,false,1344.317,36.000,true
515.000,4,4.000,3.543,1885,false,1918.902,48.000,true
516.000,0,1.000,0.815,330,false,336.627,9.600,false
516.000,1,2.000,1.484,600,false,613.315,16.800,false
516.000,2,1.000,1.428,976,false,988.755,25.200,false
516.000,3,6.000,4.239,1317,false,1357.865,36.000,true
516.000,4,3.000,3.380,1888,false,1920.274,48.000,true
517.000,0,0.000,0.571,330,false,334.182,9.600,false
517.000,1,0.000,1.039,600,false,608.863,16.800,false
517.000,2,4.000,2.200,980,false,1000.471,25.200,false
517.000,3,3.000,3.867,1320,false,1357.148,36.000,true
517.000,4,5.000,3.866,1893,false,1930.135,48.000,true
518.000,0,1.000,0.699,331,false,336.470,9.600,false
518.000,1,1.000,1.027,601,false,609.747,16.800,false
518.000,2,2.000,2.140,982,false,1001.873,25.200,false
518.000,3,0.000,2.707,1320,false,1345.547,36.000,false
518.000,4,2.000,3.306,1895,false,1926.537,48.000,true
519.000,0,0.000,0.490,331,false,334.372,9.600,false
519.000,1,1.000,1.019,602,false,610.666,16.800,false
519.000,2,2.000,2.098,984,false,1003.454,25.200,false
519.000,3,2.000,2.495,1321,false,1344.425,36.000,false
519.000,4,5.000,3.814,1899,false,1935.619,48.000,true
520.000,0,1.000,0.643,332,false,336.903,9.600,false
520.000,1,3.000,1.613,604,false,618.609,16.800,false
520.000,2,2.000,2.068,986,false,1005.161,25.200,false
520.000,3,4.000,2.946,1325,false,1352.941,36.000,false
520.000,4,2.000,3.270,1901,false,1932.176,48.000,true
521.000,0,1.000,0.750,333,false,338.975,9.600,false
521.000,1,2.000,1.729,606,false,621.769,16.800,false
521.000,2,0.000,1.448,986,false,998.955,25.200,false
521.000,3,2.000,2.663,1327,false,1352.101,36.000,false
521.000,4,2.000,2.889,1903,false,1930.366,48.000,false
522.000,0,2.000,1.125,334,false,343.725,9.600,false
522.000,1,0.000,1.211,606,false,616.581,16.800,false
522.000,2,3.000,1.914,989,false,1006.612,25.200,false
522.000,3,3.000,2.764,1330,false,1356.114,36.000,false
522.000,4,4.000,3.222,1907,false,1937.699,48.000,true
523.000,0,1.000,1.087,335,false,344.351,9.600,false
523.000,1,2.000,1.447,608,false,620.950,16.800,false
523.000,2,0.000,1.339,983,false,994.871,25.200,false
523.000,3,2.000,2.535,1332,false,1355.823,36.000,false
523.000,4,3.000,3.156,1910,false,1940.032,48.000,true
524.000,0,0.000,0.761,335,false,341.088,9.600,false
524.000,1,2.000,1.613,609,false,623.608,16.800,false
524.000,2,4.000,2.138,987,false,1006.853,25.200,false
524.000,3,3.000,2.674,1335,false,1360.219,36.000,false
524.000,4,2.000,2.809,1912,false,1938.565,48.000,false
525.000,0,0.000,0.533,335,false,338.805,9.600,false
525.000,1,2.000,1.729,611,false,626.768,16.800,false
525.000,2,2.000,2.096,989,false,1008.440,25.200,false
525.000,3,1.000,2.172,1336,false,1356.196,36.000,false
525.000,4,8.000,4.366,1920,false,1962.139,48.000,true
526.000,0,0.000,0.373,335,false,337.206,9.600,false
526.000,1,0.000,1.210,611,false,621.581,16.800,false
526.000,2,0.000,1.467,989,false,1002.151,25.200,false
526.000,3,2.000,2.120,1338,false,1357.680,36.000,false
526.000,4,3.000,3.956,1922,false,1960.040,48.000,true
527.000,0,1.000,0.561,336,false,340.087,9.600,false
527.000,1,3.000,1.747,614,false,629.949,16.800,false
527.000,2,3.000,1.927,992,false,1009.748,25.200,false
527.000,3,2.000,2.084,1339,false,1358.319,36.000,false
527.000,4,3.000,3.669,1925,false,1960.171,48.000,true
528.000,0,0.000,0.393,336,false,338.404,9.600,false
528.000,1,2.000,1.823,616,false,632.707,16.800,false
528.000,2,1.000,1.649,993,false,1007.967,25.200,false
528.000,3,5.000,2.959,1344,false,1372.066,36.000,false
528.000,4,0.000,2.569,1925,false,1949.162,48.000,false
529.000,0,0.000,0.275,335,false,336.226,9.600,false
529.000,1,3.000,2.176,619,false,639.238,16.800,false
529.000,2,1.000,1.454,993,false,1006.020,25.200,false
529.000,3,8.000,4.471,1352,false,1395.189,36.000,true
529.000,4,4.000,2.998,1929,false,1957.457,48.000,false
530.000,0,0.000,0.192,335,false,335.401,9.600,false
530.000,1,0.000,1.523,619,false,632.709,16.800,false
530.000,2,2.000,1.618,995,false,1009.657,25.200,false
530.000,3,2.000,3.730,1354,false,1389.775,36.000,true
530.000,4,5.000,3.599,1933,false,1967.462,48.000,true
531.000,0,0.000,0.135,335,false,334.823,9.600,false
531.000,1,1.000,1.366,620,false,632.139,16.800,false
531.000,2,2.000,1.733,997,false,1012.802,25.200,false
531.000,3,1.000,2.911,1355,false,1382.586,36.000,false
531.000,4,7.000,4.619,1940,false,1984.667,48.000,true
532.000,0,0.000,0.094,334,false,333.419,9.600,false
532.000,1,1.000,1.256,621,false,632.040,16.800,false
532.000,2,1.000,1.513,998,false,1011.605,25.200,false
532.000,3,2.000,2.638,1356,false,1380.853,36.000,false
532.000,4,3.000,4.133,1943,false,1982.809,48.000,true
533.000,0,0.000,0.066,334,false,333.136,9.600,false
533.000,1,3.000,1.780,624,false,640.271,16.800,false
533.000,2,1.000,1.359,999,false,1011.066,25.200,false
533.000,3,2.000,2.446,1358,false,1380.940,36.000,false
533.000,4,6.000,4.693,1949,false,1994.409,48.000,true
534.000,0,0.000,0.046,334,false,332.938,9.600,false
534.000,1,6.000,3.046,630,false,658.933,16.800,true
534.000,2,1.000,1.251,999,false,1009.989,25.200,false
534.000,3,0.000,1.712,1358,false,1373.601,36.000,false
534.000,4,5.000,4.785,1954,false,2000.329,48.000,true
535.000,0,0.000,0.032,334,false,332.800,9.600,false
535.000,1,2.000,2.732,632,false,657.796,16.800,false
535.000,2,2.000,1.476,1001,false,1014.235,25.200,false
535.000,3,4.000,2.399,1362,false,1384.463,36.000,false
535.000,4,4.000,4.550,1958,false,2001.973,48.000,true
536.000,0,0.000,0.023,333,false,331.703,9.600,false
536.000,1,1.000,2.212,633,false,653.600,16.800,false
536.000,2,2.000,1.633,1003,false,1017.808,25.200,false
536.000,3,3.000,2.579,1364,false,1388.267,36.000,false
536.000,4,5.000,4.685,1963,false,2008.324,48.000,true
537.000,0,2.000,0.616,335,false,339.635,9.600,false
537.000,1,0.000,1.549,633,false,646.963,16.800,false
537.000,2,1.000,1.443,1004,false,1016.908,25.200,false
537.000,3,7.000,3.905,1371,false,1408.530,36.000,true
537.000,4,2.000,3.879,1964,false,2001.270,48.000,true
538.000,0,1.000,0.731,336,false,341.787,9.600,false
538.000,1,1.000,1.384,634,false,646.317,16.800,false
538.000,2,0.000,1.010,1004,false,1012.579,25.200,false
538.000,3,2.000,3.334,1373,false,1404.814,36.000,true
538.000,4,4.000,3.916,1968,false,2005.632,48.000,true
539.000,0,1.000,0.812,337,false,343.594,9.600,false
539.000,1,1.000,1.269,635,false,646.165,16.800,false
539.000,2,2.000,1.307,1006,false,1017.548,25.200,false
539.000,3,1.000,2.634,1373,false,1397.813,36.000,false
539.000,4,2.000,3.341,1970,false,2001.885,48.000,true
540.000,0,1.000,0.868,338,false,345.159,9.600,false
540.000,1,1.000,1.188,636,false,646.358,16.800,false
540.000,2,2.000,1.515,1008,false,1021.626,25.200,false
540.000,3,7.000,3.944,1380,false,1417.912,36.000,true
540.000,4,6.000,4.139,1976,false,2015.862,48.000,true
541.000,0,0.000,0.608,338,false,342.554,9.600,false
541.000,1,0.000,0.832,635,false,641.794,16.800,false
541.000,2,4.000,2.261,1012,false,1033.081,25.200,false
541.000,3,3.000,3.660,1383,false,1418.081,36.000,true
541.000,4,3.000,3.797,1979,false,2015.447,48.000,true
542.000,0,0.000,0.425,338,false,340.731,9.600,false
542.000,1,1.000,0.882,636,false,643.298,16.800,false
542.000,2,3.000,2.482,1014,false,1037.300,25.200,false
542.000,3,3.000,3.462,1386,false,1419.100,36.000,true
542.000,4,4.000,3.858,1983,false,2020.055,48.000,true
543.000,0,0.000,0.298,337,false,338.454,9.600,false
543.000,1,0.000,0.618,636,false,640.652,16.800,false
543.000,2,1.000,2.038,1015,false,1033.853,25.200,false
543.000,3,2.000,3.024,1387,false,1415.713,36.000,true
543.000,4,0.000,2.701,1983,false,2008.482,48.000,false
544.000,0,1.000,0.508,338,false,341.561,9.600,false
544.000,1,1.000,0.732,637,false,642.799,16.800,false
544.000,2,3.000,2.326,1018,false,1039.740,25.200,false
544.000,3,1.000,2.417,1388,false,1410.642,36.000,false
544.000,4,10.000,4.890,1993,false,2040.380,48.000,true
545.000,0,1.000,0.656,339,false,344.035,9.600,false
545.000,1,0.000,0.513,636,false,639.602,16.800,false
545.000,2,3.000,2.528,1020,false,1043.761,25.200,false
545.000,3,4.000,2.892,1392,false,1419.392,36.000,false
545.000,4,4.000,4.623,1991,false,2035.709,48.000,true
546.000,0,1.000,0.759,340,false,346.068,9.600,false
546.000,1,3.000,1.259,639,false,650.064,16.800,false
546.000,2,1.000,2.070,1021,false,1040.175,25.200,false
546.000,3,8.000,4.424,1400,false,1442.717,36.000,true
546.000,4,3.000,4.136,1994,false,2033.839,48.000,true
547.000,0,0.000,0.531,340,false,343.790,9.600,false
547.000,1,0.000,0.881,639,false,646.288,16.800,false
547.000,2,3.000,2.349,1024,false,1045.966,25.200,false
547.000,3,4.000,4.297,1398,false,1439.445,36.000,true
547.000,4,6.000,4.695,2000,false,2045.430,48.000,true
548.000,0,1.000,0.672,341,false,346.196,9.600,false
548.000,1,2.000,1.217,641,false,651.644,16.800,false
548.000,2,5.000,3.144,1029,false,1058.919,25.200,true
548.000,3,3.000,3.908,1401,false,1438.554,36.000,true
548.000,4,1.000,3.587,2001,false,2035.344,48.000,true
549.000,0,0.000,0.470,341,false,344.180,9.600,false
549.000,1,2.000,1.452,642,false,654.994,16.800,false
549.000,2,2.000,2.801,1031,false,1057.486,25.200,false
549.000,3,3.000,3.635,1404,false,1438.831,36.000,true
549.000,4,5.000,4.011,2006,false,2044.584,48.000,true
550.000,0,2.000,0.929,342,false,349.769,9.600,false
550.000,1,3.000,1.916,645,false,662.639,16.800,false
550.000,2,4.000,3.161,1034,false,1064.083,25.200,true
550.000,3,3.000,3.445,1407,false,1439.924,36.000,true
550.000,4,3.000,3.708,2008,false,2043.551,48.000,true
551.000,0,0.000,0.650,342,false,346.981,9.600,false
551.000,1,2.000,1.941,647,false,664.890,16.800,false
551.000,2,2.000,2.812,1036,false,1062.601,25.200,false
551.000,3,5.000,3.911,1412,false,1449.590,36.000,true
551.000,4,6.000,4.395,2014,false,2056.429,48.000,true
552.000,0,2.000,1.055,344,false,353.030,9.600,false
552.000,1,3.000,2.259,649,false,670.066,16.800,false
552.000,2,0.000,1.969,1036,false,1054.164,25.200,false
552.000,3,2.000,3.338,1414,false,1445.856,36.000,true
552.000,4,2.000,3.677,2016,false,2051.243,48.000,true
553.000,0,0.000,0.739,344,false,349.864,9.600,false
553.000,1,1.000,1.881,650,false,667.289,16.800,false
553.000,2,3.000,2.278,1039,false,1060.257,25.200,false
553.000,3,1.000,2.637,1415,false,1439.842,36.000,false
553.000,4,2.000,3.174,2017,false,2047.213,48.000,true
554.000,0,1.000,0.817,345,false,351.647,9.600,false
554.000,1,2.000,1.917,652,false,669.645,16.800,false
554.000,2,3.000,2.495,1042,false,1065.423,25.200,false
554.000,3,3.000,2.746,1418,false,1443.932,36.000,false
554.000,4,2.000,2.822,2019,false,2045.692,48.000,false
555.000,0,0.000,0.572,345,false,349.196,9.600,false
555.000,1,3.000,2.242,654,false,674.894,16.800,false
555.000,2,2.000,2.346,1044,false,1065.939,25.200,false
555.000,3,3.000,2.822,1421,false,1447.695,36.000,false
555.000,4,3.000,2.875,2022,false,2049.227,48.000,false
556.000,0,1.000,0.700,346,false,351.480,9.600,false
556.000,1,1.000,1.869,655,false,672.169,16.800,false
556.000,2,1.000,1.942,1045,false,1062.900,25.200,false
556.000,3,5.000,3.475,1426,false,1459.230,36.000,true
556.000,4,5.000,3.513,2021,false,2054.602,48.000,true
557.000,0,0.000,0.490,346,false,349.379,9.600,false
557.000,1,2.000,1.908,657,false,674.561,16.800,false
557.000,2,2.000,1.960,1047,false,1065.073,25.200,false
557.000,3,2.000,3.033,1428,false,1456.804,36.000,true
557.000,4,4.000,3.659,2025,false,2060.064,48.000,true
558.000,0,0.000,0.343,345,false,346.908,9.600,false
558.000,1,2.000,1.936,659,false,676.836,16.800,false
558.000,2,1.000,1.672,1047,false,1062.194,25.200,false
558.000,3,6.000,3.923,1434,false,1471.705,36.000,true
558.000,4,5.000,4.061,2030,false,2069.088,48.000,true
559.000,0,3.000,1.140,348,false,357.879,9.600,false
559.000,1,0.000,1.355,659,false,671.028,16.800,false
559.000,2,3.000,2.070,1050,false,1069.179,25.200,false
559.000,3,6.000,4.546,1440,false,1483.937,36.000,true
559.000,4,1.000,3.143,2031,false,2060.904,48.000,true
560.000,0,1.000,1.098,349,false,358.458,9.600,false
560.000,1,2.000,1.549,660,false,673.962,16.800,false
560.000,2,2.000,2.049,1052,false,1070.968,25.200,false
560.000,3,5.000,4.682,1445,false,1490.298,36.000,true
560.000,4,2.000,2.800,2033,false,2059.476,48.000,false
561.000,0,2.000,1.369,351,false,363.163,9.600,false
561.000,1,2.000,1.684,662,false,677.316,16.800,false
561.000,2,4.000,2.634,1056,false,1080.820,25.200,false
561.000,3,3.000,4.178,1448,false,1488.252,36.000,true
561.000,4,3.000,2.860,2036,false,2063.076,48.000,false
562.000,0,1.000,1.258,352,false,363.057,9.600,false
562.000,1,1.000,1.479,663,false,676.264,16.800,false
562.000,2,3.000,2.744,1059,false,1084.917,25.200,false
562.000,3,2.000,3.524,1449,false,1482.719,36.000,true
562.000,4,3.000,2.902,2039,false,2066.496,48.000,false
563.000,0,0.000,0.881,352,false,359.283,9.600,false
563.000,1,0.000,1.035,662,false,670.828,16.800,false
563.000,2,2.000,2.521,1055,false,1078.685,25.200,false
563.000,3,1.000,2.767,1450,false,1476.146,36.000,false
563.000,4,4.000,3.231,2043,false,2073.790,48.000,true
564.000,0,0.000,0.616,352,false,356.641,9.600,false
564.000,1,2.000,1.325,664,false,675.722,16.800,false
564.000,2,2.000,2.365,1057,false,1079.122,25.200,false
564.000,3,1.000,2.237,1451,false,1471.845,36.000,false
564.000,4,2.000,2.862,2044,false,2071.096,48.000,false
565.000,0,1.000,0.732,352,false,357.791,9.600,false
565.000,1,0.000,0.927,663,false,670.749,16.800,false
565.000,2,3.000,2.555,1060,false,1084.028,25.200,false
565.000,3,3.000,2.466,1454,false,1477.135,36.000,false
565.000,4,2.000,2.603,2046,false,2070.510,48.000,false
566.000,0,2.000,1.112,354,false,363.597,9.600,false
566.000,1,0.000,0.649,663,false,667.967,16.800,false
566.000,2,1.000,2.089,1061,false,1080.363,25.200,false
566.000,3,1.000,2.026,1449,false,1467.737,36.000,false
566.000,4,3.000,2.722,2049,false,2074.700,48.000,false
567.000,0,0.000,0.778,354,false,360.261,9.600,false
567.000,1,3.000,1.354,666,false,678.020,16.800,false
567.000,2,2.000,2.062,1063,false,1082.097,25.200,false
567.000,3,5.000,2.918,1454,false,1481.659,36.000,false
567.000,4,4.000,3.106,2053,false,2082.533,48.000,true
568.000,0,0.000,0.545,353,false,356.925,9.600,false
568.000,1,3.000,1.848,669,false,685.957,16.800,false
568.000,2,3.000,2.343,1066,false,1087.911,25.200,false
568.000,3,1.000,2.343,1455,false,1476.904,36.000,false
568.000,4,0.000,2.174,2053,false,2073.216,48.000,false
569.000,0,0.000,0.381,353,false,355.291,9.600,false
569.000,1,2.000,1.894,671,false,688.412,16.800,false
569.000,2,5.000,3.140,1071,false,1100.880,25.200,true
569.000,3,0.000,1.640,1455,false,1469.876,36.000,false
569.000,4,4.000,2.722,2057,false,2082.694,48.000,false
570.000,0,0.000,0.267,353,false,354.146,9.600,false
570.000,1,1.000,1.626,672,false,686.732,16.800,false
570.000,2,3.000,3.098,1074,false,1103.459,25.200,true
570.000,3,0.000,1.148,1455,false,1464.956,36.000,false
570.000,4,5.000,3.405,2061,false,2093.529,48.000,true
571.000,0,1.000,0.487,354,false,357.345,9.600,false
571.000,1,0.000,1.138,672,false,681.855,16.800,false
571.000,2,3.000,3.069,1077,false,1106.164,25.200,true
571.000,3,3.000,1.704,1458,false,1473.512,36.000,false
571.000,4,2.000,2.984,2063,false,2091.313,48.000,false
572.000,0,0.000,0.341,353,false,354.885,9.600,false
572.000,1,1.000,1.097,673,false,682.441,16.800,false
572.000,2,1.000,2.448,1078,false,1100.958,25.200,false
572.000,3,2.000,1.793,1460,false,1476.401,36.000,false
572.000,4,2.000,2.689,2065,false,2090.362,48.000,false
573.000,0,1.000,0.539,354,false,357.862,9.600,false
573.000,1,2.000,1.368,674,false,686.152,16.800,false
573.000,2,3.000,2.614,1081,false,1105.613,25.200,false
573.000,3,0.000,1.255,1460,false,1471.024,36.000,false
573.000,4,6.000,3.682,2071,false,2106.296,48.000,true
574.000,0,0.000,0.377,354,false,356.246,9.600,false
574.000,1,2.000,1.557,676,false,690.049,16.800,false
574.000,2,2.000,2.430,1077,false,1099.772,25.200,false
574.000,3,4.000,2.078,1464,false,1483.259,36.000,false
574.000,4,1.000,2.877,2072,false,2099.250,48.000,false
575.000,0,1.000,0.564,355,false,359.115,9.600,false
575.000,1,0.000,1.090,676,false,685.377,16.800,false
575.000,2,2.000,2.301,1079,false,1100.483,25.200,false
575.000,3,4.000,2.655,1468,false,1493.024,36.000,false
575.000,4,2.000,2.614,2074,false,2098.618,48.000,false
576.000,0,0.000,0.395,355,false,357.424,9.600,false
576.000,1,4.000,1.963,680,false,698.107,16.800,false
576.000,2,2.000,2.211,1081,false,1101.581,25.200,false
576.000,3,3.000,2.758,1471,false,1497.060,36.000,false
576.000,4,5.000,3.330,2079,false,2110.775,48.000,true
577.000,0,1.000,0.576,356,false,360.239,9.600,false
577.000,1,0.000,1.374,679,false,691.218,16.800,false
577.000,2,2.000,2.147,1083,false,1102.950,25.200,false
577.000,3,2.000,2.531,1473,false,1496.785,36.000,false
577.000,4,6.000,4.131,2084,false,2123.786,48.000,true
578.000,0,0.000,0.403,355,false,357.510,9.600,false
578.000,1,0.000,0.962,679,false,687.095,16.800,false
578.000,2,1.000,1.803,1084,false,1100.508,25.200,false
578.000,3,1.000,2.072,1474,false,1493.192,36.000,false
578.000,4,6.000,4.692,2090,false,2135.393,48.000,true
579.000,0,2.000,0.882,357,false,364.300,9.600,false
579.000,1,0.000,0.673,679,false,684.210,16.800,false
579.000,2,2.000,1.862,1086,false,1103.098,25.200,false
579.000,3,2.000,2.050,1476,false,1494.977,36.000,false
579.000,4,4.000,4.484,2094,false,2137.318,48.000,true
580.000,0,1.000,0.918,357,false,364.653,9.600,false
580.000,1,1.000,0.771,680,false,686.190,16.800,false
580.000,2,3.000,2.204,1089,false,1109.512,25.200,false
580.000,3,7.000,3.535,1482,false,1515.827,36.000,true
580.000,4,3.000,4.039,2091,false,2129.865,48.000,true
581.000,0,1.000,0.942,358,false,365.900,9.600,false
581.000,1,2.000,1.140,682,false,691.876,16.800,false
581.000,2,4.000,2.742,1093,false,1118.901,25.200,false
581.000,3,1.000,2.775,1483,false,1509.222,36.000,false
581.000,4,6.000,4.627,2097,false,2141.749,48.000,true
582.000,0,2.000,1.260,360,false,371.073,9.600,false
582.000,1,1.000,1.098,683,false,692.456,16.800,false
582.000,2,2.000,2.520,1089,false,1112.674,25.200,false
582.000,3,5.000,3.442,1488,false,1520.898,36.000,true
582.000,4,2.000,3.839,2099,false,2135.867,48.000,true
583.000,0,0.000,0.882,360,false,367.294,9.600,false
583.000,1,0.000,0.769,683,false,689.162,16.800,false
583.000,2,1.000,2.064,1090,false,1109.114,25.200,false
583.000,3,4.000,3.610,1492,false,1526.572,36.000,true
583.000,4,4.000,3.887,2103,false,2140.350,48.000,true
584.000,0,3.000,1.517,363,false,376.649,9.600,false
584.000,1,0.000,0.538,683,false,686.856,16.800,false
584.000,2,3.000,2.345,1093,false,1114.923,25.200,false
584.000,3,6.000,4.327,1497,false,1538.743,36.000,true
584.000,4,6.000,4.521,2109,false,2152.688,48.000,true
585.000,0,3.000,1.962,366,false,384.097,9.600,false
585.000,1,2.000,0.977,684,false,692.242,16.800,false
585.000,2,1.000,1.941,1094,false,1111.889,25.200,false
585.000,3,3.000,3.929,1500,false,1537.763,36.000,true
585.000,4,3.000,4.065,2112,false,2151.124,48.000,true
586.000,0,1.000,1.673,367,false,382.211,9.600,false
586.000,1,1.000,0.984,685,false,693.312,16.800,false
586.000,2,1.000,1.659,1095,false,1110.065,25.200,false
586.000,3,2.000,3.350,1502,false,1533.977,36.000,true
586.000,4,7.000,4.945,2119,false,2166.930,48.000,true
587.000,0,0.000,1.171,367,false,377.190,9.600,false
587.000,1,0.000,0.689,685,false,690.362,16.800,false
587.000,2,3.000,2.061,1098,false,1117.088,25.200,false
