time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,1.823,933,false,949.702,25.200,false
491.000,3,0.000,1.931,1368,false,1385.789,36.000,false
491.000,4,4.000,3.892,1874,false,1911.391,48.000,true
492.000,0,1.000,0.528,305,false,308.755,9.600,false
492.000,1,3.000,2.164,599,false,619.120,16.800,false
492.000,2,1.000,1.576,934,false,948.234,25.200,false
492.000,3,2.000,1.952,1370,false,1387.995,36.000,false
492.000,4,5.000,4.224,1879,false,1919.717,48.000,true
493.000,0,0.000,0.370,305,false,307.172,9.600,false
493.000,1,2.000,2.115,601,false,620.627,16.800,false
493.000,2,2.000,1.703,936,false,951.507,25.200,false
493.000,3,1.000,1.666,1370,false,1385.140,36.000,false
493.000,4,3.000,3.857,1882,false,1919.045,48.000,true
494.000,0,0.000,0.259,305,false,306.063,9.600,false
494.000,1,1.000,1.781,601,false,617.281,16.800,false
494.000,2,3.000,2.092,938,false,957.398,25.200,false
494.000,3,3.000,2.066,1373,false,1392.141,36.000,false
494.000,4,2.000,3.300,1883,false,1914.474,48.000,true
495.000,0,0.000,0.181,305,false,305.287,9.600,false
495.000,1,4.000,2.446,605,false,627.940,16.800,false
495.000,2,5.000,2.965,943,false,971.121,25.200,false
495.000,3,4.000,2.647,1376,false,1400.941,36.000,false
495.000,4,1.000,2.610,1884,false,1908.575,48.000,false
496.000,0,0.000,0.127,305,false,304.744,9.600,false
496.000,1,0.000,1.712,605,false,620.601,16.800,false
496.000,2,0.000,2.075,943,false,962.228,25.200,false
496.000,3,4.000,3.053,1380,false,1409.002,36.000,true
496.000,4,5.000,3.327,1889,false,1920.745,48.000,true
497.000,0,1.000,0.389,306,false,308.363,9.600,false
497.000,1,4.000,2.399,609,false,631.463,16.800,false
497.000,2,5.000,2.953,948,false,976.002,25.200,false
497.000,3,2.000,2.737,1382,false,1407.844,36.000,false
497.000,4,3.000,3.229,1892,false,1922.764,48.000,true
498.000,0,1.000,0.572,306,false,310.197,9.600,false
498.000,1,0.000,1.679,608,false,623.267,16.800,false
498.000,2,4.000,3.267,951,false,982.144,25.200,true
498.000,3,3.000,2.816,1385,false,1411.634,36.000,false
498.000,4,7.000,4.360,1899,false,1941.078,48.000,true
499.000,0,2.000,1.000,308,false,316.481,9.600,false
499.000,1,2.000,1.775,610,false,626.230,16.800,false
499.000,2,1.000,2.587,952,false,976.344,25.200,false
499.000,3,1.000,2.271,1385,false,1406.186,36.000,false
499.000,4,5.000,4.552,1903,false,1946.997,48.000,true
500.000,0,1.000,1.000,309,false,317.480,9.600,false
500.000,1,1.000,1.543,611,false,624.904,16.800,false
500.000,2,2.000,2.411,954,false,976.584,25.200,false
500.000,3,2.000,2.190,1387,false,1407.373,36.000,false
500.000,4,4.000,4.386,1907,false,1949.341,48.000,true
501.000,0,1.000,1.000,310,false,318.479,9.600,false
501.000,1,0.000,1.080,611,false,620.276,16.800,false
501.000,2,6.000,3.488,960,false,993.351,25.200,true
501.000,3,6.000,3.333,1393,false,1424.804,36.000,true
501.000,4,5.000,4.571,1912,false,1956.182,48.000,true
502.000,0,1.000,1.000,311,false,319.478,9.600,false
502.000,1,2.000,1.356,613,false,625.036,16.800,false
502.000,2,1.000,2.741,961,false,986.889,25.200,false
502.000,3,5.000,3.833,1398,false,1434.806,36.000,true
502.000,4,2.000,3.799,1914,false,1950.470,48.000,true
503.000,0,0.000,0.700,311,false,316.477,9.600,false
503.000,1,1.000,1.249,614,false,624.968,16.800,false
503.000,2,3.000,2.819,964,false,990.665,25.200,false
503.000,3,7.000,4.783,1405,false,1451.307,36.000,true
503.000,4,4.000,3.860,1918,false,1955.072,48.000,true
504.000,0,0.000,0.490,311,false,314.377,9.600,false
504.000,1,1.000,1.174,614,false,624.220,16.800,false
504.000,2,2.000,2.573,966,false,990.208,25.200,false
504.000,3,3.000,4.248,1408,false,1448.958,36.000,true
504.000,4,4.000,3.902,1922,false,1959.493,48.000,true
505.000,0,0.000,0.343,311,false,312.907,9.600,false
505.000,1,1.000,1.122,615,false,624.697,16.800,false
505.000,2,0.000,1.801,965,false,981.489,25.200,false
505.000,3,3.000,3.874,1411,false,1448.213,36.000,true
505.000,4,1.000,3.031,1923,false,1951.788,48.000,true
506.000,0,0.000,0.240,311,false,311.878,9.600,false
506.000,1,3.000,1.685,618,false,633.331,16.800,false
506.000,2,0.000,1.261,965,false,976.085,25.200,false
506.000,3,3.000,3.612,1413,false,1447.592,36.000,true
506.000,4,4.000,3.322,1927,false,1958.694,48.000,true
507.000,0,1.000,0.468,312,false,315.157,9.600,false
507.000,1,1.000,1.480,618,false,631.274,16.800,false
507.000,2,4.000,2.083,969,false,988.302,25.200,false
507.000,3,3.000,3.428,1416,false,1448.757,36.000,true
507.000,4,4.000,3.525,1931,false,1964.729,48.000,true
508.000,0,0.000,0.328,312,false,313.753,9.600,false
508.000,1,3.000,1.936,621,false,638.835,16.800,false
508.000,2,0.000,1.458,969,false,982.054,25.200,false
508.000,3,4.000,3.600,1420,false,1454.473,36.000,true
508.000,4,6.000,4.268,1937,false,1978.153,48.000,true
509.000,0,0.000,0.229,312,false,312.770,9.600,false
509.000,1,1.000,1.655,622,false,637.027,16.800,false
509.000,2,3.000,1.920,972,false,989.681,25.200,false
509.000,3,8.000,4.920,1428,false,1475.674,36.000,true
509.000,4,5.000,4.487,1942,false,1985.350,48.000,true
510.000,0,1.000,0.461,312,false,315.082,9.600,false
510.000,1,1.000,1.459,623,false,636.062,16.800,false
510.000,2,1.000,1.644,973,false,987.920,25.200,false
510.000,3,4.000,4.644,1432,false,1476.915,36.000,true
510.000,4,5.000,4.641,1946,false,1990.888,48.000,true
511.000,0,0.000,0.322,312,false,313.700,9.600,false
511.000,1,1.000,1.321,624,false,635.686,16.800,false
511.000,2,1.000,1.451,974,false,986.987,25.200,false
511.000,3,5.000,4.751,1437,false,1482.983,36.000,true
511.000,4,2.000,3.849,1948,false,1984.964,48.000,true
512.000,0,1.000,0.526,313,false,316.733,9.600,false
512.000,1,0.000,0.925,624,false,631.723,16.800,false
512.000,2,1.000,1.316,975,false,986.633,25.200,false
512.000,3,4.000,4.525,1441,false,1484.731,36.000,true
512.000,4,1.000,2.994,1949,false,1977.418,48.000,false
513.000,0,1.000,0.668,314,false,319.156,9.600,false
513.000,1,0.000,0.647,624,false,628.949,16.800,false
513.000,2,3.000,1.821,978,false,994.686,25.200,false
513.000,3,6.000,4.968,1447,false,1495.155,36.000,true
513.000,4,3.000,2.996,1952,false,1980.435,48.000,false
514.000,0,1.000,0.768,315,false,321.152,9.600,false
514.000,1,4.000,1.653,627,false,642.007,16.800,false
514.000,2,3.000,2.175,981,false,1001.223,25.200,false
514.000,3,2.000,4.077,1449,false,1488.251,36.000,true
514.000,4,5.000,3.597,1956,false,1990.448,48.000,true
515.000,0,0.000,0.537,314,false,317.849,9.600,false
515.000,1,2.000,1.757,629,false,645.048,16.800,false
515.000,2,1.000,1.822,981,false,997.699,25.200,false
515.000,3,1.000,3.154,1450,false,1480.019,36.000,true
515.000,4,2.000,3.118,1958,false,1987.656,48.000,true
516.000,0,0.000,0.376,314,false,316.237,9.600,false
516.000,1,0.000,1.230,629,false,639.776,16.800,false
516.000,2,2.000,1.876,983,false,1000.232,25.200,false
516.000,3,6.000,4.008,1456,false,1494.556,36.000,true
516.000,4,1.000,2.483,1959,false,1982.302,48.000,false
517.000,0,0.000,0.263,314,false,315.109,9.600,false
517.000,1,0.000,0.861,629,false,636.086,16.800,false
517.000,2,1.000,1.613,984,false,998.605,25.200,false
517.000,3,4.000,4.006,1460,false,1498.532,36.000,true
517.000,4,6.000,3.538,1965,false,1998.854,48.000,true
518.000,0,1.000,0.484,315,false,318.319,9.600,false
518.000,1,3.000,1.503,631,false,644.503,16.800,false
518.000,2,3.000,2.029,987,false,1005.767,25.200,false
518.000,3,7.000,4.904,1467,false,1514.515,36.000,true
518.000,4,8.000,4.876,1973,false,2020.241,48.000,true
519.000,0,1.000,0.639,316,false,320.866,9.600,false
519.000,1,3.000,1.952,634,false,651.995,16.800,false
519.000,2,2.000,2.020,989,false,1007.680,25.200,false
519.000,3,1.000,3.733,1468,false,1503.804,36.000,true
519.000,4,4.000,4.614,1977,false,2021.612,48.000,true
520.000,0,0.000,0.447,316,false,318.949,9.600,false
520.000,1,3.000,2.266,637,false,658.139,16.800,false
520.000,2,1.000,1.714,990,false,1005.619,25.200,false
520.000,3,5.000,4.113,1473,false,1512.605,36.000,true
520.000,4,5.000,4.729,1982,false,2027.771,48.000,true
521.000,0,0.000,0.313,315,false,316.607,9.600,false
521.000,1,1.000,1.886,638,false,655.340,16.800,false
521.000,2,0.000,1.200,990,false,1000.476,25.200,false
521.000,3,3.000,3.779,1476,false,1512.267,36.000,true
521.000,4,1.000,3.611,1982,false,2016.582,48.000,true
522.000,0,0.000,0.219,315,false,315.668,9.600,false
522.000,1,1.000,1.621,639,false,653.681,16.800,false
522.000,2,2.000,1.440,992,false,1004.876,25.200,false
522.000,3,3.000,3.545,1479,false,1512.929,36.000,true
522.000,4,5.000,4.027,1987,false,2025.751,48.000,true
523.000,0,2.000,0.753,317,false,323.010,9.600,false
523.000,1,0.000,1.134,639,false,648.820,16.800,false
523.000,2,2.000,1.608,994,false,1008.556,25.200,false
523.000,3,3.000,3.382,1481,false,1513.293,36.000,true
523.000,4,6.000,4.619,1993,false,2037.668,48.000,true
524.000,0,1.000,0.827,318,false,324.750,9.600,false
524.000,1,0.000,0.794,638,false,644.417,16.800,false
524.000,2,1.000,1.426,994,false,1006.732,25.200,false
524.000,3,2.000,2.967,1483,false,1511.148,36.000,false
524.000,4,2.000,3.833,1995,false,2031.811,48.000,true
525.000,0,1.000,0.879,319,false,326.268,9.600,false
525.000,1,1.000,0.856,639,false,646.035,16.800,false
525.000,2,0.000,0.998,994,false,1002.455,25.200,false
525.000,3,2.000,2.677,1485,false,1510.247,36.000,false
525.000,4,3.000,3.583,1998,false,2032.310,48.000,true
526.000,0,0.000,0.615,319,false,323.630,9.600,false
526.000,1,0.000,0.599,639,false,643.467,16.800,false
526.000,2,5.000,2.199,999,false,1019.462,25.200,false
526.000,3,0.000,1.874,1485,false,1502.216,36.000,false
526.000,4,7.000,4.608,2005,false,2049.560,48.000,true
527.000,0,0.000,0.431,319,false,321.784,9.600,false
527.000,1,1.000,0.719,640,false,645.670,16.800,false
527.000,2,4.000,2.739,1003,false,1028.866,25.200,false
527.000,3,5.000,2.812,1490,false,1516.594,36.000,false
527.000,4,2.000,3.826,2007,false,2043.735,48.000,true
528.000,0,2.000,0.902,320,false,327.492,9.600,false
528.000,1,3.000,1.404,643,false,655.512,16.800,false
528.000,2,2.000,2.517,1005,false,1028.649,25.200,false
528.000,3,2.000,2.568,1491,false,1515.158,36.000,false
528.000,4,3.000,3.578,2010,false,2044.257,48.000,true
529.000,0,0.000,0.631,320,false,324.787,9.600,false
529.000,1,0.000,0.982,643,false,651.301,16.800,false
529.000,2,0.000,1.762,1005,false,1021.097,25.200,false
529.000,3,3.000,2.698,1494,false,1519.454,36.000,false
529.000,4,4.000,3.705,2014,false,2049.523,48.000,true
530.000,0,1.000,0.742,321,false,326.894,9.600,false
530.000,1,2.000,1.288,645,false,656.354,16.800,false
530.000,2,1.000,1.533,1006,false,1019.811,25.200,false
530.000,3,2.000,2.488,1496,false,1519.361,36.000,false
530.000,4,5.000,4.093,2019,false,2058.409,48.000,true
531.000,0,0.000,0.519,321,false,324.669,9.600,false
531.000,1,0.000,0.901,645,false,652.490,16.800,false
531.000,2,4.000,2.273,1010,false,1031.210,25.200,false
531.000,3,5.000,3.242,1501,false,1531.895,36.000,true
531.000,4,3.000,3.765,2022,false,2058.129,48.000,true
532.000,0,0.000,0.363,321,false,323.111,9.600,false
532.000,1,2.000,1.231,646,false,656.786,16.800,false
532.000,2,3.000,2.491,1012,false,1035.390,25.200,false
532.000,3,1.000,2.569,1502,false,1526.170,36.000,false
532.000,4,3.000,3.536,2025,false,2058.833,48.000,true
533.000,0,2.000,0.854,322,false,329.020,9.600,false
533.000,1,2.000,1.462,648,false,661.093,16.800,false
533.000,2,5.000,3.244,1017,false,1047.916,25.200,true
533.000,3,5.000,3.299,1507,false,1538.462,36.000,true
533.000,4,2.000,3.075,2027,false,2056.226,48.000,true
534.000,0,1.000,0.898,323,false,330.457,9.600,false
534.000,1,2.000,1.623,649,false,663.708,16.800,false
534.000,2,3.000,3.171,1020,false,1050.184,25.200,true
534.000,3,6.000,4.109,1513,false,1552.566,36.000,true
534.000,4,3.000,3.052,2029,false,2058.001,48.000,true
535.000,0,1.000,0.929,324,false,331.763,9.600,false
535.000,1,1.000,1.436,650,false,662.838,16.800,false
535.000,2,1.000,2.520,1021,false,1044.672,25.200,false
535.000,3,3.000,3.776,1516,false,1552.239,36.000,true
535.000,4,1.000,2.437,2030,false,2052.844,48.000,false
536.000,0,4.000,1.850,327,false,343.977,9.600,false
536.000,1,3.000,1.905,653,false,670.530,16.800,false
536.000,2,4.000,2.964,1025,false,1053.113,25.200,false
536.000,3,2.000,3.243,1518,false,1548.910,36.000,true
536.000,4,6.000,3.506,2036,false,2069.533,48.000,true
537.000,0,1.000,1.595,328,false,342.427,9.600,false
537.000,1,5.000,2.834,658,false,684.814,16.800,false
537.000,2,2.000,2.675,1026,false,1051.222,25.200,false
537.000,3,1.000,2.570,1519,false,1543.180,36.000,false
537.000,4,3.000,3.354,2039,false,2071.016,48.000,true
538.000,0,1.000,1.417,329,false,341.642,9.600,false
538.000,1,0.000,1.984,658,false,676.312,16.800,false
538.000,2,1.000,2.172,1027,false,1047.198,25.200,false
538.000,3,5.000,3.299,1523,false,1554.469,36.000,true
538.000,4,5.000,3.848,2044,false,2080.954,48.000,true
539.000,0,1.000,1.292,330,false,341.392,9.600,false
539.000,1,1.000,1.689,659,false,674.362,16.800,false
539.000,2,7.000,3.621,1034,false,1068.682,25.200,true
539.000,3,0.000,2.309,1523,false,1544.571,36.000,false
539.000,4,1.000,2.993,2044,false,2072.411,48.000,false
540.000,0,0.000,0.904,330,false,337.517,9.600,false
540.000,1,1.000,1.482,660,false,673.296,16.800,false
540.000,2,2.000,3.134,1036,false,1065.820,25.200,true
540.000,3,2.000,2.217,1525,false,1545.643,36.000,false
540.000,4,7.000,4.195,2051,false,2091.430,48.000,true
541.000,0,0.000,0.633,330,false,334.805,9.600,false
541.000,1,3.000,1.937,662,false,679.850,16.800,false
541.000,2,1.000,2.494,1037,false,1060.417,25.200,false
541.000,3,5.000,3.052,1530,false,1558.993,36.000,true
541.000,4,1.000,3.237,2052,false,2082.844,48.000,true
542.000,0,0.000,0.443,330,false,332.906,9.600,false
542.000,1,2.000,1.956,664,false,682.038,16.800,false
542.000,2,1.000,2.046,1038,false,1056.935,25.200,false
542.000,3,5.000,3.636,1535,false,1569.838,36.000,true
542.000,4,3.000,3.166,2054,false,2084.134,48.000,true
543.000,0,0.000,0.310,330,false,331.577,9.600,false
543.000,1,1.000,1.669,665,false,680.169,16.800,false
543.000,2,1.000,1.732,1039,false,1054.797,25.200,false
543.000,3,4.000,3.745,1539,false,1574.929,36.000,true
543.000,4,5.000,3.716,2059,false,2094.636,48.000,true
544.000,0,1.000,0.517,331,false,334.647,9.600,false
544.000,1,3.000,2.069,668,false,687.161,16.800,false
544.000,2,0.000,1.212,1038,false,1048.601,25.200,false
544.000,3,2.000,3.222,1541,false,1571.693,36.000,true
544.000,4,7.000,4.701,2066,false,2111.488,48.000,true
545.000,0,1.000,0.662,332,false,337.096,9.600,false
545.000,1,1.000,1.748,669,false,684.956,16.800,false
545.000,2,3.000,1.749,1041,false,1056.963,25.200,false
545.000,3,5.000,3.755,1545,false,1581.028,36.000,true
545.000,4,5.000,4.791,2071,false,2117.385,48.000,true
546.000,0,2.000,1.063,334,false,343.110,9.600,false
546.000,1,1.000,1.524,670,false,683.712,16.800,false
546.000,2,1.000,1.524,1041,false,1054.717,25.200,false
546.000,3,6.000,4.429,1551,false,1593.763,36.000,true
546.000,4,0.000,3.354,2071,false,2103.012,48.000,true
547.000,0,1.000,1.044,335,false,343.920,9.600,false
547.000,1,0.000,1.067,670,false,679.141,16.800,false
547.000,2,2.000,1.667,1043,false,1058.145,25.200,false
547.000,3,4.000,4.300,1555,false,1596.477,36.000,true
547.000,4,8.000,4.748,2079,false,2124.951,48.000,true
548.000,0,2.000,1.331,337,false,348.787,9.600,false
548.000,1,2.000,1.347,672,false,683.942,16.800,false
548.000,2,2.000,1.767,1045,false,1061.144,25.200,false
548.000,3,4.000,4.210,1559,false,1599.577,36.000,true
548.000,4,5.000,4.823,2084,false,2130.709,48.000,true
549.000,0,0.000,0.932,337,false,344.794,9.600,false
549.000,1,0.000,0.943,671,false,678.902,16.800,false
549.000,2,1.000,1.537,1045,false,1058.844,25.200,false
549.000,3,1.000,3.247,1560,false,1590.946,36.000,true
549.000,4,9.000,6.076,2092,false,2151.239,48.000,true
550.000,0,1.000,0.952,338,false,345.998,9.600,false
550.000,1,2.000,1.260,673,false,684.074,16.800,false
550.000,2,1.000,1.376,1046,false,1058.234,25.200,false
550.000,3,4.000,3.473,1564,false,1597.205,36.000,true
550.000,4,2.000,4.853,2094,false,2141.010,48.000,true
551.000,0,1.000,0.967,339,false,347.142,9.600,false
551.000,1,0.000,0.882,672,false,679.295,16.800,false
551.000,2,0.000,0.963,1046,false,1054.106,25.200,false
551.000,3,5.000,3.931,1569,false,1606.787,36.000,true
551.000,4,2.000,3.997,2096,false,2134.450,48.000,true
552.000,0,0.000,0.677,339,false,344.242,9.600,false
552.000,1,0.000,0.617,672,false,676.649,16.800,false
552.000,2,1.000,0.974,1047,false,1055.217,25.200,false
552.000,3,3.000,3.652,1571,false,1605.993,36.000,true
552.000,4,4.000,3.998,2100,false,2138.458,48.000,true
553.000,0,0.000,0.474,339,false,342.212,9.600,false
553.000,1,2.000,1.032,674,false,682.797,16.800,false
553.000,2,1.000,0.982,1048,false,1056.295,25.200,false
553.000,3,5.000,4.056,1576,false,1615.038,36.000,true
553.000,4,5.000,4.299,2104,false,2145.463,48.000,true
554.000,0,1.000,0.632,339,false,343.791,9.600,false
554.000,1,0.000,0.722,674,false,679.701,16.800,false
554.000,2,0.000,0.687,1047,false,1052.349,25.200,false
554.000,3,2.000,3.439,1578,false,1610.870,36.000,true
554.000,4,3.000,3.909,2107,false,2144.567,48.000,true
555.000,0,1.000,0.742,340,false,345.897,9.600,false
555.000,1,3.000,1.406,676,false,688.534,16.800,false
555.000,2,1.000,0.781,1048,false,1054.287,25.200,false
555.000,3,5.000,3.908,1583,false,1620.552,36.000,true
555.000,4,3.000,3.636,2110,false,2144.840,48.000,true
556.000,0,0.000,0.519,340,false,343.671,9.600,false
556.000,1,3.000,1.884,679,false,696.316,16.800,false
556.000,2,0.000,0.547,1048,false,1051.944,25.200,false
556.000,3,1.000,3.035,1584,false,1612.829,36.000,true
556.000,4,1.000,2.845,2111,false,2137.931,48.000,false
557.000,0,0.000,0.364,340,false,342.112,9.600,false
557.000,1,0.000,1.319,679,false,690.664,16.800,false
557.000,2,0.000,0.383,1047,false,1049.304,25.200,false
557.000,3,4.000,3.325,1588,false,1619.723,36.000,true
557.000,4,3.000,2.892,2114,false,2141.394,48.000,false
558.000,0,1.000,0.555,341,false,345.021,9.600,false
558.000,1,2.000,1.523,681,false,694.708,16.800,false
558.000,2,1.000,0.568,1048,false,1052.155,25.200,false
558.000,3,4.000,3.527,1592,false,1625.749,36.000,true
558.000,4,3.000,2.924,2117,false,2144.719,48.000,false
559.000,0,0.000,0.388,341,false,343.358,9.600,false
559.000,1,4.000,2.266,685,false,706.138,16.800,false
559.000,2,4.000,1.598,1052,false,1066.452,25.200,false
559.000,3,3.000,3.369,1594,false,1626.167,36.000,true
559.000,4,4.000,3.247,2121,false,2151.946,48.000,true
560.000,0,0.000,0.272,341,false,342.193,9.600,false
560.000,1,2.000,2.186,687,false,707.340,16.800,false
560.000,2,6.000,2.918,1058,false,1085.659,25.200,false
560.000,3,1.000,2.658,1595,false,1620.060,36.000,false
560.000,4,3.000,3.173,2124,false,2154.205,48.000,true
561.000,0,1.000,0.490,342,false,345.378,9.600,false
561.000,1,0.000,1.530,687,false,700.781,16.800,false
561.000,2,2.000,2.643,1060,false,1084.904,25.200,false
561.000,3,0.000,1.861,1595,false,1612.085,36.000,false
561.000,4,4.000,3.421,2128,false,2160.686,48.000,true
562.000,0,0.000,0.343,342,false,343.908,9.600,false
562.000,1,2.000,1.671,689,false,704.189,16.800,false
562.000,2,3.000,2.750,1063,false,1088.976,25.200,false
562.000,3,3.000,2.203,1598,false,1618.502,36.000,false
562.000,4,4.000,3.595,2131,false,2165.423,48.000,true
563.000,0,0.000,0.240,342,false,342.878,9.600,false
563.000,1,1.000,1.470,690,false,703.175,16.800,false
563.000,2,1.000,2.225,1064,false,1084.726,25.200,false
563.000,3,2.000,2.142,1599,false,1618.894,36.000,false
563.000,4,6.000,4.316,2137,false,2178.639,48.000,true
564.000,0,2.000,0.768,344,false,350.158,9.600,false
564.000,1,2.000,1.629,691,false,705.766,16.800,false
564.000,2,3.000,2.457,1067,false,1090.051,25.200,false
564.000,3,8.000,3.899,1607,false,1644.469,36.000,true
564.000,4,3.000,3.921,2140,false,2177.690,48.000,true
565.000,0,0.000,0.538,344,false,347.853,9.600,false
565.000,1,2.000,1.740,693,false,708.879,16.800,false
565.000,2,3.000,2.620,1069,false,1093.679,25.200,false
565.000,3,1.000,3.029,1608,false,1636.771,36.000,true
565.000,4,1.000,3.045,2141,false,2169.926,48.000,true
566.000,0,1.000,0.676,345,false,350.240,9.600,false
566.000,1,1.000,1.518,694,false,707.658,16.800,false
566.000,2,3.000,2.734,1072,false,1097.818,25.200,false
566.000,3,3.000,3.021,1611,false,1639.683,36.000,true
566.000,4,4.000,3.331,2145,false,2176.791,48.000,true
567.000,0,1.000,0.773,346,false,352.211,9.600,false
567.000,1,2.000,1.663,696,false,711.103,16.800,false
567.000,2,0.000,1.914,1072,false,1089.615,25.200,false
567.000,3,3.000,3.014,1614,false,1642.621,36.000,true
567.000,4,2.000,2.932,2147,false,2174.797,48.000,false
568.000,0,0.000,0.541,346,false,349.890,9.600,false
568.000,1,0.000,1.164,696,false,706.115,16.800,false
568.000,2,2.000,1.940,1074,false,1091.874,25.200,false
568.000,3,1.000,2.410,1615,false,1637.577,36.000,false
568.000,4,3.000,2.952,2149,false,2177.001,48.000,false
569.000,0,2.000,0.979,348,false,356.266,9.600,false
569.000,1,2.000,1.415,698,false,710.624,16.800,false
569.000,2,1.000,1.658,1075,false,1090.054,25.200,false
569.000,3,0.000,1.687,1615,false,1630.347,36.000,false
569.000,4,4.000,3.267,2153,false,2184.143,48.000,true
570.000,0,2.000,1.285,349,false,360.329,9.600,false
570.000,1,2.000,1.590,700,false,714.379,16.800,false
570.000,2,2.000,1.760,1077,false,1093.081,25.200,false
570.000,3,1.000,1.481,1616,false,1629.286,36.000,false
570.000,4,6.000,4.087,2159,false,2198.343,48.000,true
571.000,0,0.000,0.900,349,false,356.473,9.600,false
571.000,1,2.000,1.713,701,false,716.608,16.800,false
571.000,2,0.000,1.232,1077,false,1087.800,25.200,false
571.000,3,1.000,1.337,1617,false,1628.843,36.000,false
571.000,4,3.000,3.761,2162,false,2198.083,48.000,true
572.000,0,1.000,0.930,349,false,356.774,9.600,false
572.000,1,2.000,1.799,703,false,719.469,16.800,false
572.000,2,3.000,1.763,1080,false,1096.103,25.200,false
572.000,3,2.000,1.536,1619,false,1632.833,36.000,false
572.000,4,4.000,3.832,2166,false,2202.801,48.000,true
573.000,0,3.000,1.551,352,false,365.985,9.600,false
573.000,1,0.000,1.259,703,false,714.071,16.800,false
573.000,2,3.000,2.134,1083,false,1102.815,25.200,false
573.000,3,0.000,1.075,1619,false,1628.226,36.000,false
573.000,4,3.000,3.583,2168,false,2202.304,48.000,true
574.000,0,0.000,1.086,352,false,361.332,9.600,false
574.000,1,2.000,1.482,705,false,718.293,16.800,false
574.000,2,2.000,2.094,1085,false,1104.413,25.200,false
574.000,3,6.000,2.552,1625,false,1649.001,36.000,false
574.000,4,2.000,3.108,2170,false,2199.555,48.000,true
575.000,0,1.000,1.060,353,false,362.075,9.600,false
575.000,1,2.000,1.637,707,false,721.848,16.800,false
575.000,2,2.000,2.066,1087,false,1106.132,25.200,false
575.000,3,2.000,2.387,1626,false,1648.344,36.000,false
575.000,4,4.000,3.376,2174,false,2206.232,48.000,true
576.000,0,0.000,0.742,353,false,358.896,9.600,false
576.000,1,1.000,1.446,708,false,720.936,16.800,false
576.000,2,1.000,1.746,1088,false,1103.935,25.200,false
576.000,3,6.000,3.471,1632,false,1665.183,36.000,true
576.000,4,1.000,2.663,2175,false,2200.105,48.000,false
577.000,0,0.000,0.519,352,false,355.670,9.600,false
577.000,1,1.000,1.312,708,false,719.598,16.800,false
577.000,2,1.000,1.522,1088,false,1101.698,25.200,false
577.000,3,4.000,3.629,1636,false,1670.771,36.000,true
577.000,4,9.000,4.564,2184,false,2228.116,48.000,true
578.000,0,0.000,0.364,352,false,354.112,9.600,false
578.000,1,2.000,1.519,710,false,723.662,16.800,false
578.000,2,2.000,1.665,1090,false,1105.131,25.200,false
578.000,3,4.000,3.741,1639,false,1674.883,36.000,true
578.000,4,3.000,4.095,2187,false,2226.424,48.000,true
579.000,0,1.000,0.554,353,false,357.021,9.600,false
579.000,1,1.000,1.363,711,false,723.106,16.800,false
579.000,2,1.000,1.466,1091,false,1104.135,25.200,false
579.000,3,5.000,4.118,1644,false,1683.661,36.000,true
579.000,4,5.000,4.366,2192,false,2234.140,48.000,true
580.000,0,0.000,0.388,353,false,355.358,9.600,false
580.000,1,2.000,1.554,713,false,727.017,16.800,false
580.000,2,3.000,1.926,1094,false,1111.737,25.200,false
580.000,3,5.000,4.383,1649,false,1691.305,36.000,true
580.000,4,4.000,4.256,2196,false,2237.041,48.000,true
581.000,0,0.000,0.272,353,false,354.193,9.600,false
581.000,1,1.000,1.388,713,false,725.355,16.800,false
581.000,2,2.000,1.948,1096,false,1113.959,25.200,false
581.000,3,4.000,4.268,1652,false,1693.157,36.000,true
581.000,4,3.000,3.880,2199,false,2236.271,48.000,true
582.000,0,3.000,1.090,356,false,365.378,9.600,false
582.000,1,2.000,1.572,715,false,729.191,16.800,false
582.000,2,2.000,1.964,1098,false,1116.114,25.200,false
582.000,3,5.000,4.488,1657,false,1700.352,36.000,true
582.000,4,5.000,4.216,2203,false,2243.633,48.000,true
583.000,0,1.000,1.063,357,false,366.108,9.600,false
583.000,1,3.000,2.000,718,false,736.477,16.800,false
583.000,2,0.000,1.375,1098,false,1110.223,25.200,false
583.000,3,1.000,3.441,1658,false,1690.890,36.000,true
583.000,4,3.000,3.851,2206,false,2242.986,48.000,true
584.000,0,0.000,0.744,357,false,362.918,9.600,false
584.000,1,0.000,1.400,718,false,730.477,16.800,false
584.000,2,7.000,3.062,1105,false,1134.099,25.200,true
584.000,3,1.000,2.709,1659,false,1684.566,36.000,false
584.000,4,2.000,3.296,2208,false,2239.433,48.000,true
585.000,0,0.000,0.521,357,false,360.686,9.600,false
585.000,1,3.000,1.880,721,false,738.276,16.800,false
585.000,2,4.000,3.344,1109,false,1140.912,25.200,true
585.000,3,3.000,2.796,1662,false,1688.439,36.000,false
585.000,4,2.000,2.907,2210,false,2237.546,48.000,false
586.000,0,0.000,0.365,357,false,359.123,9.600,false
586.000,1,1.000,1.616,722,false,736.636,16.800,false
586.000,2,0.000,2.341,1108,false,1129.881,25.200,false
586.000,3,3.000,2.857,1665,false,1692.050,36.000,false
586.000,4,7.000,4.135,2216,false,2255.825,48.000,true
587.000,0,2.000,0.855,359,false,366.029,9.600,false
