time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,6.000,4.650,1805,false,1849.975,48.000,false
492.000,0,0.000,0.811,593,false,599.584,9.600,false
492.000,1,4.000,1.771,621,false,637.182,16.800,true
492.000,2,0.000,1.590,894,false,908.380,25.200,false
492.000,3,1.000,2.469,1255,false,1278.162,36.000,false
492.000,4,4.000,4.455,1809,false,1852.026,48.000,false
493.000,0,1.000,0.868,594,false,601.152,9.600,false
493.000,1,2.000,1.839,623,false,639.871,16.800,true
493.000,2,3.000,2.013,897,false,915.609,25.200,false
493.000,3,1.000,2.028,1256,false,1274.757,36.000,false
493.000,4,3.000,4.018,1811,false,1849.661,48.000,false
494.000,0,0.000,0.607,594,false,598.549,9.600,false
494.000,1,1.000,1.588,624,false,638.352,16.800,false
494.000,2,2.000,2.009,899,false,917.569,25.200,false
494.000,3,4.000,2.620,1260,false,1284.672,36.000,false
494.000,4,5.000,4.313,1816,false,1857.605,48.000,false
495.000,0,2.000,1.025,596,false,604.727,9.600,true
495.000,1,0.000,1.111,624,false,633.589,16.800,false
495.000,2,2.000,2.006,901,false,919.541,25.200,false
495.000,3,5.000,3.334,1265,false,1296.814,36.000,false
495.000,4,5.000,4.519,1821,false,1864.667,48.000,false
496.000,0,2.000,1.318,598,false,609.652,9.600,true
496.000,1,2.000,1.378,625,false,637.255,16.800,false
496.000,2,1.000,1.705,902,false,917.522,25.200,false
496.000,3,2.000,2.934,1267,false,1294.812,36.000,false
496.000,4,7.000,5.263,1828,false,1879.109,48.000,true
497.000,0,0.000,0.922,597,false,604.699,9.600,false
497.000,1,2.000,1.565,627,false,641.122,16.800,false
497.000,2,1.000,1.493,902,false,915.408,25.200,false
497.000,3,0.000,2.054,1267,false,1286.011,36.000,false
497.000,4,6.000,5.484,1834,false,1887.320,48.000,true
498.000,0,0.000,0.646,597,false,601.932,9.600,false
498.000,1,0.000,1.095,627,false,636.428,16.800,false
498.000,2,1.000,1.345,903,false,914.928,25.200,false
498.000,3,3.000,2.337,1269,false,1290.851,36.000,false
498.000,4,4.000,5.039,1838,false,1886.867,48.000,true
499.000,0,2.000,1.052,599,false,607.995,9.600,true
499.000,1,0.000,0.767,627,false,633.142,16.800,false
499.000,2,1.000,1.242,904,false,914.893,25.200,false
499.000,3,1.000,1.936,1270,false,1287.838,36.000,false
499.000,4,6.000,5.327,1844,false,1895.749,48.000,true
500.000,0,1.000,1.036,600,false,608.840,9.600,true
500.000,1,3.000,1.437,630,false,642.843,16.800,false
500.000,2,1.000,1.169,905,false,915.168,25.200,false
500.000,3,1.000,1.655,1271,false,1286.030,36.000,false
500.000,4,2.000,4.329,1846,false,1887.767,48.000,false
501.000,0,1.000,1.025,601,false,609.731,9.600,true
501.000,1,0.000,1.006,630,false,638.533,16.800,false
501.000,2,2.000,1.418,906,false,918.660,25.200,false
501.000,3,3.000,2.059,1274,false,1293.064,36.000,false
501.000,4,6.000,4.830,1852,false,1898.780,48.000,true
502.000,0,2.000,1.318,603,false,614.654,9.600,true
502.000,1,2.000,1.304,632,false,643.516,16.800,false
502.000,2,3.000,1.893,909,false,926.405,25.200,false
502.000,3,8.000,3.841,1272,false,1318.887,36.000,true
502.000,4,3.000,4.281,1855,false,1896.289,48.000,false
503.000,0,2.000,1.522,615,false,628.701,9.600,true
503.000,1,1.000,1.213,633,false,643.604,16.800,false
503.000,2,1.000,1.625,910,false,924.726,25.200,false
503.000,3,2.000,3.289,1273,false,1304.364,36.000,false
503.000,4,5.000,4.497,1860,false,1903.445,48.000,false
504.000,0,1.000,1.366,616,false,628.133,9.600,true
504.000,1,1.000,1.149,633,false,642.966,16.800,false
504.000,2,1.000,1.438,911,false,923.851,25.200,false
504.000,3,1.000,2.602,1274,false,1298.498,36.000,false
504.000,4,8.000,5.548,1867,false,1920.954,48.000,true
505.000,0,0.000,0.956,615,false,623.036,9.600,false
505.000,1,1.000,1.104,634,false,643.519,16.800,false
505.000,2,2.000,1.606,913,false,927.539,25.200,false
505.000,3,2.000,2.422,1276,false,1298.691,36.000,false
505.000,4,2.000,4.483,1869,false,1912.311,48.000,false
506.000,0,0.000,0.669,615,false,620.168,9.600,false
506.000,1,1.000,1.073,635,false,644.206,16.800,false
506.000,2,1.000,1.424,914,false,926.720,25.200,false
506.000,3,1.000,1.995,1277,false,1295.427,36.000,false
506.000,4,2.000,3.738,1871,false,1906.861,48.000,false
507.000,0,1.000,0.768,616,false,622.161,9.600,false
507.000,1,0.000,0.751,635,false,640.987,16.800,false
507.000,2,5.000,2.497,919,false,942.447,25.200,false
507.000,3,3.000,2.297,1279,false,1300.442,36.000,false
507.000,4,7.000,4.717,1878,false,1923.645,48.000,false
508.000,0,1.000,0.838,617,false,623.855,9.600,false
508.000,1,0.000,0.526,634,false,637.734,16.800,false
508.000,2,4.000,2.948,922,false,949.956,25.200,true
508.000,3,3.000,2.508,1282,false,1305.552,36.000,false
508.000,4,2.000,3.902,1880,false,1917.495,48.000,false
509.000,0,2.000,1.187,619,false,629.342,9.600,true
509.000,1,0.000,0.368,634,false,636.157,16.800,false
509.000,2,6.000,3.864,918,false,965.112,25.200,true
509.000,3,1.000,2.055,1283,false,1302.029,36.000,false
509.000,4,4.000,3.931,1884,false,1921.789,48.000,false
510.000,0,0.000,0.831,628,false,634.782,9.600,false
510.000,1,3.000,1.158,637,false,647.052,16.800,false
510.000,2,3.000,3.604,921,false,955.521,25.200,true
510.000,3,9.000,4.139,1292,false,1331.863,36.000,true
510.000,4,7.000,4.852,1881,false,1937.995,48.000,true
511.000,0,0.000,0.581,638,false,642.290,9.600,false
511.000,1,1.000,1.110,637,false,646.580,16.800,false
511.000,2,1.000,2.823,921,false,947.708,25.200,true
511.000,3,1.000,3.197,1293,false,1323.447,36.000,false
511.000,4,10.000,6.396,1890,false,1952.439,48.000,true
512.000,0,1.000,0.707,639,false,644.546,9.600,false
512.000,1,1.000,1.077,638,false,647.249,16.800,false
512.000,2,7.000,4.076,928,false,967.238,25.200,true
512.000,3,3.000,3.138,1296,false,1325.856,36.000,false
512.000,4,3.000,5.377,1893,false,1945.250,48.000,true
513.000,0,1.000,0.795,640,false,646.425,9.600,false
513.000,1,1.000,1.054,639,false,648.017,16.800,false
513.000,2,1.000,3.153,929,false,959.010,25.200,true
513.000,3,4.000,3.397,1300,false,1332.442,36.000,false
513.000,4,3.000,4.664,1896,false,1941.118,48.000,false
514.000,0,0.000,0.556,640,false,644.040,9.600,false
514.000,1,2.000,1.338,641,false,652.855,16.800,false
514.000,2,1.000,2.507,930,false,953.550,25.200,false
514.000,3,4.000,3.578,1304,false,1338.252,36.000,false
514.000,4,7.000,5.365,1902,false,1954.126,48.000,true
515.000,0,0.000,0.389,640,false,642.371,9.600,false
515.000,1,0.000,0.936,640,false,647.841,16.800,false
515.000,2,6.000,3.555,935,false,969.028,25.200,true
515.000,3,1.000,2.804,1305,false,1331.519,36.000,false
515.000,4,3.000,4.655,1905,false,1950.031,48.000,false
516.000,0,0.000,0.273,640,false,641.203,9.600,false
516.000,1,0.000,0.656,640,false,645.032,16.800,false
516.000,2,0.000,2.489,935,false,958.362,25.200,false
516.000,3,2.000,2.563,1307,false,1331.106,36.000,false
516.000,4,5.000,4.759,1910,false,1956.064,48.000,false
517.000,0,2.000,0.791,642,false,648.385,9.600,false
517.000,1,0.000,0.459,640,false,643.065,16.800,false
517.000,2,3.000,2.642,938,false,962.896,25.200,true
517.000,3,0.000,1.794,1307,false,1323.417,36.000,false
517.000,4,6.000,5.131,1916,false,1965.788,48.000,true
518.000,0,0.000,0.554,642,false,646.012,9.600,false
518.000,1,1.000,0.621,641,false,645.688,16.800,false
518.000,2,3.000,2.749,941,false,966.970,25.200,true
518.000,3,4.000,2.456,1311,false,1334.035,36.000,false
518.000,4,3.000,4.492,1919,false,1962.394,48.000,false
519.000,0,1.000,0.688,643,false,648.351,9.600,false
519.000,1,1.000,0.735,642,false,647.825,16.800,false
519.000,2,0.000,1.925,940,false,957.722,25.200,false
519.000,3,4.000,2.919,1315,false,1342.667,36.000,false
519.000,4,5.000,4.644,1923,false,1967.919,48.000,false
520.000,0,1.000,0.781,644,false,650.289,9.600,false
520.000,1,1.000,0.814,643,false,649.620,16.800,false
520.000,2,4.000,2.547,944,false,967.948,25.200,true
520.000,3,1.000,2.343,1316,false,1337.910,36.000,false
520.000,4,7.000,5.351,1930,false,1981.986,48.000,true
521.000,0,1.000,0.847,645,false,651.945,9.600,false
521.000,1,0.000,0.570,643,false,647.177,16.800,false
521.000,2,1.000,2.083,944,false,963.307,25.200,false
521.000,3,3.000,2.540,1319,false,1342.880,36.000,false
521.000,4,4.000,4.946,1934,false,1981.933,48.000,true
522.000,0,1.000,0.893,646,false,653.404,9.600,false
522.000,1,1.000,0.699,643,false,648.467,16.800,false
522.000,2,1.000,1.758,945,false,961.058,25.200,false
522.000,3,7.000,3.878,1326,false,1363.259,36.000,true
522.000,4,4.000,4.662,1938,false,1983.096,48.000,false
523.000,0,0.000,0.625,645,false,649.726,9.600,false
523.000,1,1.000,0.789,644,false,650.370,16.800,false
523.000,2,1.000,1.531,946,false,959.783,25.200,false
523.000,3,3.000,3.615,1329,false,1363.624,36.000,true
523.000,4,1.000,3.563,1939,false,1973.110,48.000,false
524.000,0,2.000,1.037,637,false,655.851,9.600,true
524.000,1,0.000,0.553,654,false,658.002,16.800,false
524.000,2,0.000,1.071,946,false,955.191,25.200,false
524.000,3,5.000,4.030,1334,false,1372.780,36.000,true
524.000,4,4.000,3.694,1943,false,1978.420,48.000,false
525.000,0,0.000,0.726,637,false,642.739,9.600,false
525.000,1,1.000,0.687,654,false,659.344,16.800,false
525.000,2,0.000,0.750,946,false,951.977,25.200,false
525.000,3,3.000,3.721,1336,false,1371.689,36.000,true
525.000,4,4.000,3.786,1947,false,1983.337,48.000,false
526.000,0,0.000,0.508,636,false,639.560,9.600,false
526.000,1,2.000,1.081,656,false,665.284,16.800,false
526.000,2,1.000,0.825,947,false,953.726,25.200,false
526.000,3,6.000,4.405,1342,false,1384.525,36.000,true
526.000,4,5.000,4.150,1951,false,1990.979,48.000,false
527.000,0,0.000,0.356,636,false,638.035,9.600,false
527.000,1,6.000,2.557,651,false,685.041,16.800,true
527.000,2,1.000,0.878,948,false,955.251,25.200,false
527.000,3,4.000,4.283,1346,false,1387.310,36.000,true
527.000,4,4.000,4.105,1955,false,1994.528,48.000,false
528.000,0,1.000,0.549,647,false,650.967,9.600,false
528.000,1,2.000,2.390,653,false,675.372,16.800,true
528.000,2,1.000,0.914,948,false,955.619,25.200,false
528.000,3,4.000,4.198,1350,false,1390.460,36.000,true
528.000,4,0.000,2.874,1955,false,1982.212,48.000,false
529.000,0,0.000,0.384,647,false,649.320,9.600,false
529.000,1,1.000,1.973,654,false,672.203,16.800,true
529.000,2,1.000,0.940,949,false,956.876,25.200,false
529.000,3,1.000,3.239,1351,false,1381.865,36.000,false
529.000,4,2.000,2.612,1956,false,1980.592,48.000,false
530.000,0,0.000,0.269,647,false,648.167,9.600,false
530.000,1,1.000,1.681,655,false,670.285,16.800,true
530.000,2,1.000,0.958,950,false,958.056,25.200,false
530.000,3,2.000,2.867,1353,false,1380.148,36.000,false
530.000,4,4.000,3.028,1960,false,1988.757,48.000,false
531.000,0,0.000,0.188,647,false,647.360,9.600,false
531.000,1,2.000,1.777,657,false,673.242,16.800,true
531.000,2,2.000,1.271,951,false,962.182,25.200,false
531.000,3,2.000,2.607,1355,false,1379.547,36.000,false
531.000,4,3.000,3.020,1963,false,1991.673,48.000,false
532.000,0,0.000,0.132,646,false,645.795,9.600,false
532.000,1,1.000,1.544,657,false,670.913,16.800,false
532.000,2,2.000,1.489,953,false,966.370,25.200,false
532.000,3,2.000,2.425,1357,false,1379.726,36.000,false
532.000,4,4.000,3.314,1967,false,1998.614,48.000,false
533.000,0,0.000,0.092,646,false,645.399,9.600,false
533.000,1,2.000,1.681,659,false,674.282,16.800,true
533.000,2,1.000,1.343,954,false,965.902,25.200,false
533.000,3,3.000,2.597,1359,false,1383.451,36.000,false
533.000,4,3.000,3.220,1970,false,2000.672,48.000,false
534.000,0,0.000,0.065,646,false,645.122,9.600,false
534.000,1,0.000,1.176,659,false,669.240,16.800,false
534.000,2,0.000,0.940,954,false,961.874,25.200,false
534.000,3,5.000,3.318,1364,false,1395.658,36.000,false
534.000,4,6.000,4.054,1976,false,2015.014,48.000,false
535.000,0,1.000,0.345,647,false,648.928,9.600,false
535.000,1,3.000,1.723,662,false,677.711,16.800,true
535.000,2,2.000,1.258,956,false,967.055,25.200,false
535.000,3,2.000,2.923,1366,false,1393.704,36.000,false
535.000,4,2.000,3.438,1978,false,2010.852,48.000,false
536.000,0,0.000,0.242,647,false,647.893,9.600,false
536.000,1,0.000,1.206,662,false,672.540,16.800,false
536.000,2,2.000,1.481,957,false,970.281,25.200,false
536.000,3,1.000,2.346,1367,false,1388.935,36.000,false
536.000,4,9.000,5.106,1986,false,2035.540,48.000,true
537.000,0,0.000,0.169,647,false,647.168,9.600,false
537.000,1,0.000,0.844,661,false,667.921,16.800,false
537.000,2,2.000,1.636,959,false,973.840,25.200,false
537.000,3,3.000,2.542,1370,false,1393.898,36.000,false
537.000,4,4.000,4.774,1990,false,2036.221,48.000,false
538.000,0,1.000,0.418,648,false,650.660,9.600,false
538.000,1,2.000,1.191,663,false,673.388,16.800,false
538.000,2,1.000,1.445,960,false,972.931,25.200,false
538.000,3,5.000,3.280,1375,false,1406.271,36.000,false
538.000,4,6.000,5.142,1996,false,2045.897,48.000,true
539.000,0,1.000,0.593,648,false,652.405,9.600,false
539.000,1,3.000,1.734,666,false,681.814,16.800,true
539.000,2,1.000,1.312,961,false,972.594,25.200,false
539.000,3,3.000,3.196,1378,false,1408.433,36.000,false
539.000,4,6.000,5.399,2002,false,2054.471,48.000,true
540.000,0,0.000,0.415,648,false,650.626,9.600,false
540.000,1,1.000,1.514,667,false,680.613,16.800,false
540.000,2,3.000,1.818,964,false,980.659,25.200,false
540.000,3,4.000,3.437,1381,false,1413.846,36.000,false
540.000,4,2.000,4.380,2004,false,2046.272,48.000,false
541.000,0,1.000,0.591,649,false,653.381,9.600,false
541.000,1,1.000,1.360,668,false,680.072,16.800,false
541.000,2,1.000,1.573,965,false,979.204,25.200,false
541.000,3,6.000,4.206,1387,false,1427.535,36.000,true
541.000,4,4.000,4.266,2008,false,2049.134,48.000,false
542.000,0,1.000,0.713,650,false,655.610,9.600,false
542.000,1,2.000,1.552,670,false,683.993,16.800,false
542.000,2,4.000,2.301,968,false,989.486,25.200,false
542.000,3,3.000,3.844,1380,false,1426.917,36.000,true
542.000,4,3.000,3.886,2011,false,2048.336,48.000,false
543.000,0,2.000,1.099,662,false,671.470,9.600,true
543.000,1,4.000,2.286,673,false,694.338,16.800,true
543.000,2,3.000,2.511,971,false,994.583,25.200,false
543.000,3,2.000,3.291,1382,false,1413.385,36.000,false
543.000,4,2.000,3.320,2013,false,2044.678,48.000,false
544.000,0,1.000,1.070,663,false,672.172,9.600,true
544.000,1,5.000,3.100,678,false,707.479,16.800,true
544.000,2,1.000,2.057,972,false,991.051,25.200,false
544.000,3,0.000,2.304,1382,false,1403.512,36.000,false
544.000,4,3.000,3.224,2016,false,2046.718,48.000,false
545.000,0,1.000,1.049,664,false,672.963,9.600,true
545.000,1,1.000,2.470,679,false,702.179,16.800,true
545.000,2,3.000,2.340,975,false,996.878,25.200,false
545.000,3,3.000,2.513,1385,false,1408.601,36.000,false
545.000,4,1.000,2.557,2017,false,2041.045,48.000,false
546.000,0,2.000,1.334,666,false,677.817,9.600,true
546.000,1,0.000,1.729,679,false,694.768,16.800,true
546.000,2,3.000,2.538,977,false,1000.858,25.200,true
546.000,3,1.000,2.059,1386,false,1405.064,36.000,false
546.000,4,7.000,3.890,2024,false,2061.375,48.000,false
547.000,0,0.000,0.934,666,false,673.815,9.600,false
547.000,1,2.000,1.810,680,false,696.580,16.800,true
547.000,2,2.000,2.377,979,false,1001.243,25.200,false
547.000,3,4.000,2.641,1390,false,1414.888,36.000,false
547.000,4,5.000,4.223,2029,false,2069.705,48.000,false
548.000,0,0.000,0.654,666,false,671.013,9.600,false
548.000,1,3.000,2.167,683,false,703.149,16.800,true
548.000,2,0.000,1.664,979,false,994.113,25.200,false
548.000,3,1.000,2.149,1391,false,1410.964,36.000,false
548.000,4,3.000,3.856,2032,false,2069.036,48.000,false
549.000,0,0.000,0.458,666,false,669.052,9.600,false
549.000,1,5.000,3.017,688,false,716.647,16.800,true
549.000,2,1.000,1.465,980,false,993.122,25.200,false
549.000,3,5.000,3.004,1396,false,1424.518,36.000,false
549.000,4,3.000,3.599,2035,false,2069.468,48.000,false
550.000,0,1.000,0.620,667,false,671.679,9.600,false
550.000,1,2.000,2.712,690,false,715.596,16.800,true
550.000,2,2.000,1.625,982,false,996.728,25.200,false
550.000,3,4.000,3.303,1400,false,1431.505,36.000,false
550.000,4,7.000,4.619,2042,false,2086.671,48.000,false
551.000,0,0.000,0.434,667,false,669.818,9.600,false
551.000,1,1.000,2.198,691,false,711.460,16.800,true
551.000,2,4.000,2.338,986,false,1007.853,25.200,false
551.000,3,4.000,3.512,1404,false,1437.597,36.000,false
551.000,4,2.000,3.834,2044,false,2080.812,48.000,false
552.000,0,1.000,0.604,668,false,672.516,9.600,false
552.000,1,0.000,1.539,691,false,704.865,16.800,false
552.000,2,4.000,2.836,980,false,1016.840,25.200,true
552.000,3,1.000,2.758,1405,false,1431.060,36.000,false
552.000,4,5.000,4.184,2049,false,2089.311,48.000,false
553.000,0,0.000,0.423,678,false,680.704,9.600,false
553.000,1,2.000,1.677,693,false,708.248,16.800,false
553.000,2,1.000,2.285,981,false,1002.331,25.200,false
553.000,3,4.000,3.131,1409,false,1438.785,36.000,false
553.000,4,3.000,3.828,2052,false,2088.761,48.000,false
554.000,0,1.000,0.596,679,false,683.436,9.600,false
554.000,1,2.000,1.774,695,false,711.217,16.800,true
554.000,2,0.000,1.600,981,false,995.474,25.200,false
554.000,3,6.000,3.992,1415,false,1453.392,36.000,true
554.000,4,7.000,4.780,2059,false,2105.275,48.000,false
555.000,0,1.000,0.717,690,false,695.648,9.600,false
555.000,1,1.000,1.542,696,false,709.895,16.800,false
555.000,2,3.000,2.020,984,false,1002.675,25.200,false
555.000,3,5.000,4.294,1420,false,1461.418,36.000,true
555.000,4,4.000,4.546,2052,false,2095.936,48.000,false
556.000,0,2.000,1.102,692,false,701.496,9.600,true
556.000,1,0.000,1.079,696,false,705.269,16.800,false
556.000,2,3.000,2.314,987,false,1008.615,25.200,false
556.000,3,1.000,3.306,1421,false,1452.535,36.000,false
556.000,4,3.000,4.082,2055,false,2094.298,48.000,false
557.000,0,1.000,1.071,693,false,702.190,9.600,true
557.000,1,2.000,1.355,698,false,710.031,16.800,false
557.000,2,2.000,2.220,989,false,1009.674,25.200,false
557.000,3,3.000,3.214,1423,false,1453.617,36.000,false
557.000,4,5.000,4.358,2060,false,2102.051,48.000,false
558.000,0,1.000,1.050,693,false,701.976,9.600,true
558.000,1,1.000,1.249,699,false,709.965,16.800,false
558.000,2,3.000,2.454,992,false,1015.014,25.200,false
558.000,3,2.000,2.850,1425,false,1451.975,36.000,false
558.000,4,3.000,3.950,2063,false,2100.979,48.000,false
559.000,0,0.000,0.735,693,false,698.826,9.600,false
559.000,1,1.000,1.174,700,false,710.218,16.800,false
559.000,2,0.000,1.718,992,false,1007.653,25.200,false
559.000,3,2.000,2.595,1427,false,1451.425,36.000,false
559.000,4,10.000,5.765,2073,false,2129.128,48.000,true
560.000,0,1.000,0.814,693,false,699.621,9.600,false
560.000,1,0.000,0.822,700,false,706.696,16.800,false
560.000,2,3.000,2.102,995,false,1014.500,25.200,false
560.000,3,3.000,2.716,1430,false,1455.641,36.000,false
560.000,4,4.000,5.236,2077,false,2127.832,48.000,true
561.000,0,0.000,0.570,693,false,697.178,9.600,false
561.000,1,3.000,1.475,703,false,716.230,16.800,false
561.000,2,1.000,1.772,996,false,1012.193,25.200,false
561.000,3,4.000,3.102,1434,false,1463.491,36.000,false
561.000,4,4.000,4.865,2081,false,2128.126,48.000,true
562.000,0,1.000,0.699,694,false,699.467,9.600,false
562.000,1,1.000,1.333,703,false,714.804,16.800,false
562.000,2,1.000,1.540,997,false,1010.878,25.200,false
562.000,3,3.000,3.071,1437,false,1466.187,36.000,false
562.000,4,7.000,5.505,2088,false,2141.531,48.000,true
563.000,0,0.000,0.489,693,false,696.370,9.600,false
563.000,1,2.000,1.533,705,false,718.805,16.800,false
563.000,2,3.000,1.978,1000,false,1018.257,25.200,false
563.000,3,0.000,2.150,1436,false,1455.974,36.000,false
563.000,4,4.000,5.054,2092,false,2141.014,48.000,true
564.000,0,0.000,0.343,693,false,694.902,9.600,false
564.000,1,2.000,1.673,707,false,722.207,16.800,false
564.000,2,4.000,2.585,1004,false,1028.323,25.200,true
564.000,3,3.000,2.405,1439,false,1461.524,36.000,false
564.000,4,4.000,4.738,2096,false,2141.853,48.000,false
565.000,0,0.000,0.240,693,false,693.874,9.600,false
565.000,1,2.000,1.771,709,false,725.188,16.800,true
565.000,2,2.000,2.409,1005,false,1027.569,25.200,false
565.000,3,2.000,2.283,1441,false,1462.310,36.000,false
565.000,4,5.000,4.816,2101,false,2147.640,48.000,true
566.000,0,2.000,0.768,695,false,701.155,9.600,false
566.000,1,3.000,2.140,712,false,731.874,16.800,true
566.000,2,3.000,2.586,1008,false,1032.341,25.200,true
566.000,3,1.000,1.898,1442,false,1459.460,36.000,false
566.000,4,2.000,3.971,2103,false,2141.191,48.000,false
567.000,0,2.000,1.137,687,false,706.851,9.600,true
567.000,1,2.000,2.098,714,false,743.455,16.800,true
567.000,2,2.000,2.411,1009,false,1031.582,25.200,false
567.000,3,4.000,2.529,1446,false,1469.765,36.000,false
567.000,4,5.000,4.280,2108,false,2149.276,48.000,false
568.000,0,3.000,1.696,700,false,715.439,9.600,true
568.000,1,1.000,1.768,715,false,731.161,16.800,true
568.000,2,0.000,1.687,1009,false,1024.350,25.200,false
568.000,3,4.000,2.970,1449,false,1477.178,36.000,false
568.000,4,1.000,3.296,2108,false,2139.436,48.000,false
569.000,0,2.000,1.787,702,false,718.350,9.600,true
569.000,1,0.000,1.238,714,false,724.856,16.800,false
569.000,2,2.000,1.781,1011,false,1027.288,25.200,false
569.000,3,1.000,2.379,1450,false,1472.268,36.000,false
569.000,4,4.000,3.507,2112,false,2145.548,48.000,false
570.000,0,0.000,1.251,701,false,711.988,9.600,true
570.000,1,0.000,0.867,714,false,721.142,16.800,false
570.000,2,0.000,1.247,1011,false,1021.944,25.200,false
570.000,3,3.000,2.565,1452,false,1476.130,36.000,false
570.000,4,9.000,5.155,2121,false,2171.027,48.000,true
571.000,0,0.000,0.876,701,false,708.234,9.600,false
571.000,1,1.000,0.907,715,false,722.542,16.800,false
571.000,2,2.000,1.473,1013,false,1026.204,25.200,false
571.000,3,2.000,2.396,1454,false,1476.434,36.000,false
571.000,4,4.000,4.809,2125,false,2171.562,48.000,true
572.000,0,2.000,1.213,703,false,713.607,9.600,true
572.000,1,4.000,1.835,719,false,735.822,16.800,true
572.000,2,1.000,1.331,1014,false,1025.786,25.200,false
572.000,3,3.000,2.577,1457,false,1481.247,36.000,false
572.000,4,6.000,5.166,2131,false,2181.136,48.000,true
573.000,0,1.000,1.149,704,false,713.968,9.600,true
573.000,1,0.000,1.284,719,false,730.319,16.800,false
573.000,2,2.000,1.532,1015,false,1028.793,25.200,false
573.000,3,4.000,3.004,1460,false,1488.516,36.000,false
573.000,4,2.000,4.216,2133,false,2173.638,48.000,false
574.000,0,0.000,0.804,704,false,710.520,9.600,false
574.000,1,2.000,1.499,721,false,734.466,16.800,false
574.000,2,2.000,1.672,1017,false,1032.198,25.200,false
574.000,3,4.000,3.303,1464,false,1495.504,36.000,false
574.000,4,5.000,4.451,2137,false,2179.989,48.000,false
575.000,0,0.000,0.563,703,false,707.107,9.600,false
575.000,1,1.000,1.349,722,false,733.969,16.800,false
575.000,2,3.000,2.071,1020,false,1039.181,25.200,false
575.000,3,2.000,2.912,1466,false,1493.595,36.000,false
575.000,4,1.000,3.416,2138,false,2170.635,48.000,false
576.000,0,0.000,0.394,703,false,705.418,9.600,false
576.000,1,1.000,1.244,723,false,733.921,16.800,false
576.000,2,2.000,2.049,1022,false,1040.970,25.200,false
576.000,3,2.000,2.638,1468,false,1492.860,36.000,false
576.000,4,5.000,3.891,2142,false,2179.388,48.000,false
577.000,0,0.000,0.276,703,false,704.235,9.600,false
577.000,1,0.000,0.871,723,false,730.188,16.800,false
577.000,2,1.000,1.735,1023,false,1038.822,25.200,false
577.000,3,2.000,2.447,1470,false,1492.945,36.000,false
577.000,4,5.000,4.224,2147,false,2187.714,48.000,false
578.000,0,0.000,0.193,703,false,703.408,9.600,false
578.000,1,3.000,1.510,726,false,739.574,16.800,false
578.000,2,3.000,2.114,1026,false,1045.618,25.200,false
578.000,3,0.000,1.713,1470,false,1485.604,36.000,false
578.000,4,1.000,3.257,2148,false,2179.043,48.000,false
579.000,0,1.000,0.435,704,false,706.828,9.600,false
579.000,1,2.000,1.657,728,false,743.045,16.800,false
579.000,2,3.000,2.380,1028,false,1050.275,25.200,false
579.000,3,4.000,2.399,1474,false,1496.466,36.000,false
579.000,4,2.000,2.880,2150,false,2177.273,48.000,false
580.000,0,1.000,0.605,705,false,709.523,9.600,false
580.000,1,0.000,1.160,728,false,738.074,16.800,false
580.000,2,4.000,2.866,1032,false,1059.136,25.200,true
580.000,3,4.000,2.879,1477,false,1504.269,36.000,false
580.000,4,5.000,3.516,2155,false,2188.634,48.000,false
581.000,0,0.000,0.423,704,false,706.709,9.600,false
581.000,1,3.000,1.712,731,false,746.595,16.800,true
581.000,2,1.000,2.306,1033,false,1054.538,25.200,false
581.000,3,6.000,3.815,1483,false,1519.631,36.000,true
581.000,4,2.000,3.061,2157,false,2186.087,48.000,false
582.000,0,0.000,0.296,704,false,705.439,9.600,false
582.000,1,3.000,2.098,733,false,752.459,16.800,true
582.000,2,4.000,2.814,1036,false,1062.619,25.200,true
582.000,3,2.000,3.271,1485,false,1516.185,36.000,false
582.000,4,3.000,3.043,2159,false,2187.903,48.000,false
583.000,0,0.000,0.207,704,false,704.550,9.600,false
583.000,1,6.000,3.269,739,false,770.164,16.800,true
583.000,2,1.000,2.270,1037,false,1058.176,25.200,false
583.000,3,3.000,3.190,1487,false,1517.372,36.000,false
583.000,4,10.000,5.130,2169,false,2218.775,48.000,true
584.000,0,0.000,0.145,704,false,703.928,9.600,false
584.000,1,1.000,2.588,740,false,764.358,16.800,true
584.000,2,3.000,2.489,1040,false,1063.366,25.200,false
584.000,3,2.000,2.833,1489,false,1515.803,36.000,false
584.000,4,7.000,5.691,2176,false,2231.386,48.000,true
585.000,0,1.000,0.402,705,false,707.492,9.600,false
585.000,1,4.000,3.012,744,false,772.593,16.800,true
585.000,2,2.000,2.342,1042,false,1063.899,25.200,false
585.000,3,3.000,2.883,1492,false,1519.305,36.000,false
585.000,4,4.000,5.184,2180,false,2230.313,48.000,true
586.000,0,0.000,0.281,705,false,706.288,9.600,false
586.000,1,1.000,2.408,745,false,767.558,16.800,true
586.000,2,3.000,2.540,1045,false,1068.872,25.200,true
586.000,3,1.000,2.318,1493,false,1514.656,36.000,false
586.000,4,4.000,4.829,2184,false,2230.762,48.000,true
587.000,0,1.000,0.497,705,false,708.444,9.600,false
587.000,1,2.000,2.286,747,false,768.334,16.800,true
587.000,2,1.000,2.078,1046,false,1065.254,25.200,false
587.000,3,2.000,2.223,1495,false,1515.702,36.000,false
587.000,4,4.000,4.580,2188,false,2232.276,48.000,false
