time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,2.780,1314,false,1340.279,36.000,false
491.000,4,1.000,2.005,1801,false,1819.527,48.000,false
492.000,0,0.000,0.379,589,false,591.265,9.600,false
492.000,1,1.000,1.853,599,false,616.001,16.800,true
492.000,2,3.000,2.435,847,false,869.824,25.200,false
492.000,3,4.000,3.146,1317,false,1346.938,36.000,false
492.000,4,2.000,2.004,1803,false,1821.512,48.000,false
493.000,0,3.000,1.165,592,false,602.129,9.600,true
493.000,1,2.000,1.897,601,false,618.444,16.800,true
493.000,2,4.000,2.904,851,false,878.520,25.200,true
493.000,3,6.000,4.002,1313,false,1361.499,36.000,true
493.000,4,5.000,2.902,1808,false,1835.501,48.000,false
494.000,0,0.000,0.816,602,false,608.633,9.600,false
494.000,1,1.000,1.628,602,false,616.753,16.800,false
494.000,2,3.000,2.933,854,false,881.807,25.200,true
494.000,3,3.000,3.702,1316,false,1351.492,36.000,true
494.000,4,4.000,3.232,1812,false,1842.793,48.000,false
495.000,0,2.000,1.171,604,false,614.186,9.600,true
495.000,1,0.000,1.139,602,false,611.870,16.800,false
495.000,2,5.000,3.553,859,false,893.007,25.200,true
495.000,3,6.000,4.391,1322,false,1364.388,36.000,true
495.000,4,2.000,2.862,1813,false,1840.098,48.000,false
496.000,0,0.000,0.820,603,false,609.673,9.600,false
496.000,1,0.000,0.798,602,false,608.452,16.800,false
496.000,2,2.000,3.087,860,false,889.348,25.200,true
496.000,3,2.000,3.674,1324,false,1359.214,36.000,true
496.000,4,3.000,2.904,1816,false,1843.512,48.000,false
497.000,0,0.000,0.574,603,false,607.214,9.600,false
497.000,1,0.000,0.558,602,false,606.059,16.800,false
497.000,2,1.000,2.461,861,false,884.087,25.200,false
497.000,3,2.000,3.172,1326,false,1356.193,36.000,false
497.000,4,5.000,3.532,1821,false,1854.801,48.000,false
498.000,0,1.000,0.702,604,false,609.493,9.600,false
498.000,1,0.000,0.391,602,false,604.384,16.800,false
498.000,2,2.000,2.323,863,false,884.703,25.200,false
498.000,3,2.000,2.820,1328,false,1354.678,36.000,false
498.000,4,4.000,3.673,1825,false,1860.204,48.000,false
499.000,0,1.000,0.791,605,false,611.388,9.600,false
499.000,1,3.000,1.174,605,false,615.212,16.800,false
499.000,2,1.000,1.926,864,false,881.735,25.200,false
499.000,3,3.000,2.874,1331,false,1358.217,36.000,false
499.000,4,1.000,2.871,1826,false,1853.185,48.000,false
500.000,0,1.000,0.854,606,false,613.014,9.600,false
500.000,1,1.000,1.122,606,false,615.691,16.800,false
500.000,2,1.000,1.648,865,false,879.958,25.200,false
500.000,3,2.000,2.612,1333,false,1357.595,36.000,false
500.000,4,4.000,3.210,1830,false,1860.573,48.000,false
501.000,0,2.000,1.198,598,false,618.453,9.600,true
501.000,1,1.000,1.085,617,false,626.327,16.800,false
501.000,2,1.000,1.454,866,false,879.013,25.200,false
501.000,3,3.000,2.728,1336,false,1361.759,36.000,false
501.000,4,5.000,3.747,1835,false,1870.944,48.000,false
502.000,0,2.000,1.438,599,false,611.860,9.600,true
502.000,1,2.000,1.360,619,false,631.072,16.800,false
502.000,2,0.000,1.018,866,false,874.652,25.200,false
502.000,3,1.000,2.210,1337,false,1357.574,36.000,false
502.000,4,6.000,4.423,1841,false,1883.703,48.000,false
503.000,0,0.000,1.007,599,false,607.545,9.600,true
503.000,1,0.000,0.952,619,false,626.993,16.800,false
503.000,2,1.000,1.012,867,false,875.599,25.200,false
503.000,3,1.000,1.847,1338,false,1354.945,36.000,false
503.000,4,5.000,4.596,1846,false,1890.435,48.000,false
504.000,0,2.000,1.305,601,false,612.524,9.600,true
504.000,1,2.000,1.266,621,false,632.138,16.800,false
504.000,2,4.000,1.909,871,false,888.562,25.200,false
504.000,3,3.000,2.193,1341,false,1361.404,36.000,false
504.000,4,2.000,3.817,1848,false,1884.648,48.000,false
505.000,0,1.000,1.213,602,false,612.610,9.600,true
505.000,1,2.000,1.486,622,false,635.339,16.800,false
505.000,2,0.000,1.336,871,false,882.837,25.200,false
505.000,3,1.000,1.835,1342,false,1358.826,36.000,false
505.000,4,9.000,5.372,1847,false,1909.196,48.000,true
506.000,0,0.000,0.849,612,false,618.970,9.600,false
506.000,1,1.000,1.340,623,false,634.880,16.800,false
506.000,2,1.000,1.235,872,false,882.828,25.200,false
506.000,3,6.000,3.084,1348,false,1377.321,36.000,false
506.000,4,5.000,5.260,1852,false,1903.080,48.000,true
507.000,0,0.000,0.595,611,false,615.422,9.600,false
507.000,1,1.000,1.238,624,false,634.859,16.800,false
507.000,2,4.000,2.065,876,false,895.123,25.200,false
507.000,3,3.000,3.059,1350,false,1379.068,36.000,false
507.000,4,5.000,5.182,1857,false,1907.299,48.000,true
508.000,0,1.000,0.716,612,false,617.638,9.600,false
508.000,1,0.000,0.867,624,false,631.144,16.800,false
508.000,2,0.000,1.445,876,false,888.929,25.200,false
508.000,3,5.000,3.641,1355,false,1389.890,36.000,true
508.000,4,4.000,4.828,1861,false,1907.752,48.000,true
509.000,0,0.000,0.501,611,false,614.489,9.600,false
509.000,1,3.000,1.507,627,false,640.544,16.800,false
509.000,2,3.000,1.912,879,false,896.593,25.200,false
509.000,3,3.000,3.449,1358,false,1390.966,36.000,false
509.000,4,3.000,4.279,1864,false,1905.269,48.000,false
510.000,0,1.000,0.651,612,false,616.985,9.600,false
510.000,1,1.000,1.355,628,false,640.024,16.800,false
510.000,2,3.000,2.238,882,false,902.858,25.200,false
510.000,3,2.000,3.014,1360,false,1388.619,36.000,false
510.000,4,5.000,4.496,1868,false,1911.431,48.000,false
511.000,0,3.000,1.356,615,false,627.033,9.600,true
511.000,1,1.000,1.248,628,false,638.959,16.800,false
511.000,2,1.000,1.867,883,false,900.143,25.200,false
511.000,3,4.000,3.310,1364,false,1395.576,36.000,false
511.000,4,2.000,3.747,1870,false,1905.945,48.000,false
512.000,0,0.000,0.949,615,false,622.966,9.600,false
512.000,1,4.000,2.074,632,false,651.214,16.800,true
512.000,2,0.000,1.307,883,false,894.543,25.200,false
512.000,3,2.000,2.917,1366,false,1393.646,36.000,false
512.000,4,0.000,2.623,1870,false,1894.704,48.000,false
513.000,0,4.000,1.864,618,false,635.119,9.600,true
513.000,1,4.000,2.652,636,false,660.993,16.800,true
513.000,2,1.000,1.215,884,false,894.623,25.200,false
513.000,3,3.000,2.942,1369,false,1396.895,36.000,false
513.000,4,4.000,3.036,1874,false,1902.836,48.000,false
514.000,0,0.000,1.305,618,false,629.526,9.600,true
514.000,1,4.000,3.056,639,false,668.038,16.800,true
514.000,2,3.000,1.750,887,false,902.979,25.200,false
514.000,3,2.000,2.659,1371,false,1396.069,36.000,false
514.000,4,3.000,3.025,1877,false,1905.728,48.000,false
515.000,0,0.000,0.913,618,false,625.611,9.600,false
515.000,1,1.000,2.439,640,false,662.869,16.800,true
515.000,2,3.000,2.125,890,false,909.728,25.200,false
515.000,3,2.000,2.462,1373,false,1396.091,36.000,false
515.000,4,3.000,3.018,1880,false,1908.652,48.000,false
516.000,0,4.000,1.839,632,false,648.871,9.600,true
516.000,1,1.000,2.008,641,false,659.551,16.800,true
516.000,2,0.000,1.488,879,false,892.353,25.200,false
516.000,3,6.000,3.523,1379,false,1412.707,36.000,false
516.000,4,2.000,2.712,1882,false,1907.600,48.000,false
517.000,0,1.000,1.588,633,false,647.352,9.600,true
517.000,1,2.000,2.005,643,false,661.529,16.800,true
517.000,2,0.000,1.041,879,false,887.890,25.200,false
517.000,3,4.000,3.666,1383,false,1418.138,36.000,true
517.000,4,2.000,2.499,1883,false,1906.463,48.000,false
518.000,0,0.000,1.111,633,false,642.589,9.600,true
518.000,1,1.000,1.704,644,false,659.513,16.800,true
518.000,2,2.000,1.329,881,false,892.766,25.200,false
518.000,3,3.000,3.466,1386,false,1419.139,36.000,false
518.000,4,0.000,1.749,1883,false,1898.967,48.000,false
519.000,0,0.000,0.778,633,false,639.255,9.600,false
519.000,1,3.000,2.093,647,false,666.402,16.800,true
519.000,2,1.000,1.230,882,false,892.779,25.200,false
519.000,3,5.000,3.926,1390,false,1427.740,36.000,true
519.000,4,2.000,1.824,1885,false,1901.720,48.000,false
520.000,0,0.000,0.545,633,false,636.922,9.600,false
520.000,1,0.000,1.465,647,false,660.124,16.800,false
520.000,2,2.000,1.461,884,false,897.088,25.200,false
520.000,3,2.000,3.348,1392,false,1423.961,36.000,false
520.000,4,3.000,2.177,1888,false,1908.247,48.000,false
521.000,0,0.000,0.381,633,false,635.288,9.600,false
521.000,1,0.000,1.025,646,false,654.730,16.800,false
521.000,2,0.000,1.023,884,false,892.704,25.200,false
521.000,3,4.000,3.544,1396,false,1429.916,36.000,false
521.000,4,8.000,3.924,1896,false,1933.715,48.000,false
522.000,0,0.000,0.267,633,false,634.144,9.600,false
522.000,1,1.000,1.018,647,false,655.654,16.800,false
522.000,2,3.000,1.616,887,false,901.636,25.200,false
522.000,3,3.000,3.381,1398,false,1430.284,36.000,false
522.000,4,3.000,3.647,1899,false,1933.944,48.000,false
523.000,0,0.000,0.187,633,false,633.344,9.600,false
523.000,1,2.000,1.312,649,false,660.600,16.800,false
523.000,2,0.000,1.131,886,false,895.788,25.200,false
523.000,3,0.000,2.367,1398,false,1420.142,36.000,false
523.000,4,5.000,4.053,1904,false,1943.003,48.000,false
524.000,0,0.000,0.131,633,false,632.784,9.600,false
524.000,1,0.000,0.919,649,false,656.663,16.800,false
524.000,2,3.000,1.692,889,false,904.394,25.200,false
524.000,3,2.000,2.257,1400,false,1421.042,36.000,false
524.000,4,3.000,3.737,1907,false,1942.845,48.000,false
525.000,0,0.000,0.092,633,false,632.391,9.600,false
525.000,1,1.000,0.943,649,false,656.907,16.800,false
525.000,2,4.000,2.384,893,false,915.319,25.200,false
525.000,3,1.000,1.880,1401,false,1418.272,36.000,false
525.000,4,5.000,4.116,1912,false,1951.635,48.000,false
526.000,0,1.000,0.364,633,false,635.117,9.600,false
526.000,1,5.000,2.160,654,false,674.078,16.800,true
526.000,2,5.000,3.169,898,false,928.166,25.200,true
526.000,3,3.000,2.216,1404,false,1424.633,36.000,false
526.000,4,7.000,4.981,1918,false,1966.287,48.000,true
527.000,0,2.000,0.855,635,false,642.025,9.600,false
527.000,1,2.000,2.112,656,false,675.597,16.800,true
527.000,2,2.000,2.818,900,false,926.659,25.200,true
527.000,3,4.000,2.751,1408,false,1433.986,36.000,false
527.000,4,5.000,4.987,1923,false,1971.344,48.000,true
528.000,0,1.000,0.898,636,false,643.460,9.600,false
528.000,1,3.000,2.378,659,false,681.261,16.800,true
528.000,2,4.000,3.173,904,false,934.204,25.200,true
528.000,3,3.000,2.826,1411,false,1437.733,36.000,false
528.000,4,1.000,3.791,1924,false,1960.384,48.000,false
529.000,0,1.000,0.929,637,false,644.765,9.600,false
529.000,1,1.000,1.965,660,false,678.126,16.800,true
529.000,2,4.000,3.421,908,false,940.686,25.200,true
529.000,3,4.000,3.178,1414,false,1444.256,36.000,false
529.000,4,3.000,3.554,1927,false,1961.011,48.000,false
530.000,0,0.000,0.650,636,false,640.978,9.600,false
530.000,1,3.000,2.275,653,false,684.231,16.800,true
530.000,2,2.000,2.995,910,false,938.423,25.200,true
530.000,3,1.000,2.525,1415,false,1438.722,36.000,false
530.000,4,4.000,3.687,1931,false,1966.351,48.000,false
531.000,0,0.000,0.455,646,false,649.028,9.600,false
531.000,1,1.000,1.893,653,false,670.404,16.800,true
531.000,2,2.000,2.696,912,false,937.439,25.200,true
531.000,3,4.000,2.967,1419,false,1447.148,36.000,false
531.000,4,5.000,4.081,1936,false,1975.288,48.000,false
532.000,0,2.000,0.919,648,false,655.662,9.600,false
532.000,1,2.000,1.925,655,false,672.726,16.800,true
532.000,2,0.000,1.887,912,false,929.350,25.200,false
532.000,3,2.000,2.677,1421,false,1446.247,36.000,false
532.000,4,3.000,3.757,1939,false,1975.045,48.000,false
533.000,0,0.000,0.643,648,false,652.906,9.600,false
533.000,1,1.000,1.647,656,false,670.951,16.800,false
533.000,2,1.000,1.621,913,false,927.688,25.200,false
533.000,3,3.000,2.774,1424,false,1450.216,36.000,false
533.000,4,5.000,4.130,1943,false,1982.774,48.000,false
534.000,0,1.000,0.750,649,false,654.977,9.600,false
534.000,1,0.000,1.153,656,false,666.009,16.800,false
534.000,2,0.000,1.135,913,false,922.824,25.200,false
534.000,3,2.000,2.542,1426,false,1449.894,36.000,false
534.000,4,4.000,4.091,1947,false,1986.385,48.000,false
535.000,0,0.000,0.525,649,false,652.727,9.600,false
535.000,1,1.000,1.107,657,false,666.549,16.800,false
535.000,2,0.000,0.794,913,false,919.420,25.200,false
535.000,3,1.000,2.079,1427,false,1446.268,36.000,false
535.000,4,4.000,4.064,1951,false,1990.112,48.000,false
536.000,0,3.000,1.268,652,false,663.152,9.600,true
536.000,1,0.000,0.775,656,false,662.227,16.800,false
536.000,2,2.000,1.156,915,false,925.037,25.200,false
536.000,3,3.000,2.355,1430,false,1452.031,36.000,false
536.000,4,1.000,3.145,1952,false,1981.921,48.000,false
537.000,0,0.000,0.887,652,false,659.349,9.600,false
537.000,1,1.000,0.843,657,false,663.902,16.800,false
537.000,2,2.000,1.409,917,false,929.569,25.200,false
537.000,3,4.000,2.849,1434,false,1460.964,36.000,false
537.000,4,4.000,3.401,1956,false,1988.488,48.000,false
538.000,0,1.000,0.921,653,false,660.687,9.600,false
538.000,1,1.000,0.890,658,false,665.374,16.800,false
538.000,2,2.000,1.586,919,false,933.341,25.200,false
538.000,3,2.000,2.594,1436,false,1460.418,36.000,false
538.000,4,3.000,3.281,1959,false,1990.284,48.000,false
539.000,0,0.000,0.645,653,false,657.924,9.600,false
539.000,1,1.000,0.923,658,false,665.705,16.800,false
539.000,2,0.000,1.111,919,false,928.581,25.200,false
539.000,3,5.000,3.316,1441,false,1472.635,36.000,false
539.000,4,1.000,2.597,1960,false,1984.442,48.000,false
540.000,0,1.000,0.751,654,false,659.990,9.600,false
540.000,1,3.000,1.546,661,false,674.936,16.800,false
540.000,2,2.000,1.377,921,false,933.250,25.200,false
540.000,3,2.000,2.921,1443,false,1470.688,36.000,false
540.000,4,3.000,2.718,1963,false,1988.652,48.000,false
541.000,0,0.000,0.526,654,false,657.736,9.600,false
541.000,1,1.000,1.382,661,false,673.298,16.800,false
541.000,2,1.000,1.264,922,false,933.118,25.200,false
541.000,3,4.000,3.245,1447,false,1477.924,36.000,false
541.000,4,4.000,3.102,1966,false,1995.499,48.000,false
542.000,0,0.000,0.368,654,false,656.158,9.600,false
542.000,1,0.000,0.968,661,false,669.152,16.800,false
542.000,2,4.000,2.085,926,false,945.325,25.200,false
542.000,3,3.000,3.171,1450,false,1480.190,36.000,false
542.000,4,4.000,3.372,1970,false,2002.192,48.000,false
543.000,0,0.000,0.258,654,false,655.053,9.600,false
543.000,1,2.000,1.277,663,false,674.249,16.800,false
543.000,2,0.000,1.459,926,false,939.071,25.200,false
543.000,3,2.000,2.820,1451,false,1477.676,36.000,false
543.000,4,5.000,3.860,1975,false,2012.078,48.000,false
544.000,0,1.000,0.480,655,false,658.280,9.600,false
544.000,1,2.000,1.494,665,false,678.417,16.800,false
544.000,2,3.000,1.922,928,false,945.692,25.200,false
544.000,3,1.000,2.274,1452,false,1473.216,36.000,false
544.000,4,6.000,4.502,1981,false,2024.497,48.000,false
545.000,0,0.000,0.336,655,false,656.839,9.600,false
545.000,1,1.000,1.346,665,false,676.935,16.800,false
545.000,2,2.000,1.945,930,false,947.927,25.200,false
545.000,3,0.000,1.592,1452,false,1466.394,36.000,false
545.000,4,7.000,5.251,1978,false,2038.991,48.000,true
546.000,0,2.000,0.835,667,false,673.830,9.600,false
546.000,1,1.000,1.242,666,false,676.897,16.800,false
546.000,2,1.000,1.662,931,false,946.092,25.200,false
546.000,3,2.000,1.714,1454,false,1469.619,36.000,false
546.000,4,4.000,4.876,1982,false,2029.236,48.000,true
547.000,0,0.000,0.585,666,false,670.324,9.600,false
547.000,1,3.000,1.769,669,false,685.171,16.800,true
547.000,2,6.000,2.963,937,false,965.107,25.200,true
547.000,3,4.000,2.400,1458,false,1480.476,36.000,false
547.000,4,4.000,4.613,1986,false,2030.608,48.000,false
548.000,0,1.000,0.709,667,false,672.570,9.600,false
548.000,1,0.000,1.239,669,false,679.863,16.800,false
548.000,2,1.000,2.374,938,false,960.218,25.200,false
548.000,3,1.000,1.980,1459,false,1477.276,36.000,false
548.000,4,5.000,4.729,1990,false,2035.769,48.000,false
549.000,0,2.000,1.097,659,false,678.442,9.600,true
549.000,1,1.000,1.167,680,false,690.147,16.800,false
549.000,2,2.000,2.262,940,false,961.095,25.200,false
549.000,3,2.000,1.986,1461,false,1479.336,36.000,false
549.000,4,4.000,4.510,1994,false,2037.581,48.000,false
550.000,0,0.000,0.768,659,false,665.152,9.600,false
550.000,1,3.000,1.717,683,false,698.645,16.800,true
550.000,2,1.000,1.883,940,false,957.310,25.200,false
550.000,3,0.000,1.390,1461,false,1473.378,36.000,false
550.000,4,4.000,4.357,1998,false,2040.050,48.000,false
551.000,0,1.000,0.837,659,false,665.849,9.600,false
551.000,1,2.000,1.802,685,false,701.495,16.800,true
551.000,2,1.000,1.618,941,false,955.660,25.200,false
551.000,3,0.000,0.973,1461,false,1469.208,36.000,false
551.000,4,1.000,3.350,1999,false,2030.978,48.000,false
552.000,0,0.000,0.586,659,false,663.337,9.600,false
552.000,1,6.000,3.061,690,false,719.089,16.800,true
552.000,2,4.000,2.333,945,false,966.805,25.200,false
552.000,3,4.000,1.881,1464,false,1481.288,36.000,false
552.000,4,4.000,3.545,2003,false,2036.927,48.000,false
553.000,0,3.000,1.310,662,false,673.579,9.600,true
553.000,1,5.000,3.643,695,false,729.905,16.800,true
553.000,2,1.000,1.933,946,false,963.806,25.200,false
553.000,3,1.000,1.617,1465,false,1479.645,36.000,false
553.000,4,0.000,2.482,2003,false,2026.292,48.000,false
554.000,0,2.000,1.517,664,false,677.648,9.600,true
554.000,1,3.000,3.450,698,false,730.977,16.800,true
554.000,2,2.000,1.953,948,false,966.007,25.200,false
554.000,3,4.000,2.332,1469,false,1490.794,36.000,false
554.000,4,5.000,3.237,2008,false,2038.847,48.000,false
555.000,0,0.000,1.062,664,false,673.097,9.600,true
555.000,1,0.000,2.415,698,false,720.626,16.800,true
555.000,2,1.000,1.667,949,false,964.148,25.200,false
555.000,3,4.000,2.832,1473,false,1499.799,36.000,false
555.000,4,7.000,4.366,2015,false,2057.136,48.000,false
556.000,0,1.000,1.043,665,false,673.910,9.600,true
556.000,1,2.000,2.291,699,false,720.381,16.800,true
556.000,2,2.000,1.767,951,false,967.146,25.200,false
556.000,3,3.000,2.883,1476,false,1503.302,36.000,false
556.000,4,3.000,3.956,2017,false,2055.038,48.000,false
557.000,0,1.000,1.030,666,false,674.780,9.600,true
557.000,1,2.000,2.203,701,false,721.510,16.800,true
557.000,2,7.000,3.337,947,false,988.845,25.200,true
557.000,3,3.000,2.918,1479,false,1506.654,36.000,false
557.000,4,3.000,3.669,2020,false,2055.169,48.000,false
558.000,0,2.000,1.321,677,false,688.689,9.600,true
558.000,1,2.000,2.142,703,false,722.900,16.800,true
558.000,2,1.000,2.636,948,false,972.835,25.200,true
558.000,3,2.000,2.642,1481,false,1505.901,36.000,false
558.000,4,5.000,4.069,2025,false,2064.161,48.000,false
559.000,0,2.000,1.525,679,false,692.725,9.600,true
559.000,1,3.000,2.400,706,false,728.473,16.800,true
559.000,2,4.000,3.045,952,false,980.927,25.200,true
559.000,3,1.000,2.150,1481,false,1500.973,36.000,false
559.000,4,4.000,4.048,2029,false,2067.956,48.000,false
560.000,0,1.000,1.367,680,false,692.150,9.600,true
560.000,1,0.000,1.680,706,false,721.274,16.800,false
560.000,2,0.000,2.132,952,false,971.792,25.200,false
560.000,3,8.000,3.905,1479,false,1526.524,36.000,true
560.000,4,6.000,4.634,2035,false,2079.812,48.000,false
561.000,0,0.000,0.957,690,false,698.048,9.600,false
561.000,1,0.000,1.176,706,false,716.234,16.800,false
561.000,2,4.000,2.692,956,false,981.397,25.200,true
561.000,3,2.000,3.333,1481,false,1512.810,36.000,false
561.000,4,1.000,3.544,2035,false,2068.911,48.000,false
562.000,0,1.000,0.970,691,false,699.177,9.600,true
562.000,1,1.000,1.123,707,false,716.707,16.800,false
562.000,2,3.000,2.784,958,false,984.321,25.200,true
562.000,3,1.000,2.633,1482,false,1506.810,36.000,false
562.000,4,2.000,3.080,2037,false,2066.281,48.000,false
563.000,0,1.000,0.979,692,false,700.266,9.600,true
563.000,1,1.000,1.086,707,false,716.338,16.800,false
563.000,2,4.000,3.149,962,false,991.967,25.200,true
563.000,3,3.000,2.743,1485,false,1510.910,36.000,false
563.000,4,3.000,3.056,2040,false,2069.039,48.000,false
564.000,0,1.000,0.985,693,false,701.329,9.600,true
564.000,1,2.000,1.360,709,false,721.079,16.800,false
564.000,2,1.000,2.504,963,false,986.520,25.200,false
564.000,3,6.000,3.720,1491,false,1526.680,36.000,true
564.000,4,1.000,2.439,2040,false,2062.870,48.000,false
565.000,0,0.000,0.690,693,false,698.373,9.600,false
565.000,1,2.000,1.552,711,false,724.998,16.800,false
565.000,2,3.000,2.653,966,false,991.007,25.200,true
565.000,3,0.000,2.604,1490,false,1514.519,36.000,false
565.000,4,2.000,2.308,2042,false,2063.552,48.000,false
566.000,0,0.000,0.483,693,false,696.304,9.600,false
566.000,1,1.000,1.387,712,false,724.342,16.800,false
566.000,2,1.000,2.157,967,false,987.048,25.200,false
566.000,3,4.000,3.023,1494,false,1522.706,36.000,false
566.000,4,6.000,3.415,2048,false,2080.629,48.000,false
567.000,0,1.000,0.638,694,false,698.856,9.600,false
567.000,1,1.000,1.271,713,false,724.182,16.800,false
567.000,2,3.000,2.410,970,false,992.576,25.200,false
567.000,3,3.000,3.016,1497,false,1525.637,36.000,false
567.000,4,2.000,2.991,2050,false,2078.383,48.000,false
568.000,0,0.000,0.447,693,false,695.942,9.600,false
568.000,1,2.000,1.489,715,false,728.370,16.800,false
568.000,2,1.000,1.987,971,false,989.346,25.200,false
568.000,3,7.000,4.211,1504,false,1544.589,36.000,true
568.000,4,1.000,2.394,2051,false,2073.411,48.000,false
569.000,0,0.000,0.313,693,false,694.602,9.600,false
569.000,1,1.000,1.343,715,false,726.902,16.800,false
569.000,2,3.000,2.291,973,false,994.385,25.200,false
569.000,3,1.000,3.248,1504,false,1534.955,36.000,false
569.000,4,0.000,1.675,2051,false,2066.231,48.000,false
570.000,0,1.000,0.519,694,false,697.664,9.600,false
570.000,1,3.000,1.840,708,false,734.874,16.800,true
570.000,2,0.000,1.604,973,false,987.513,25.200,false
570.000,3,3.000,3.174,1507,false,1537.211,36.000,false
570.000,4,6.000,2.973,2056,false,2084.204,48.000,false
571.000,0,0.000,0.363,704,false,706.108,9.600,false
571.000,1,0.000,1.288,708,false,719.355,16.800,false
571.000,2,2.000,1.723,975,false,990.702,25.200,false
571.000,3,4.000,3.421,1511,false,1543.691,36.000,false
571.000,4,2.000,2.681,2058,false,2083.286,48.000,false
572.000,0,1.000,0.554,705,false,709.018,9.600,false
572.000,1,2.000,1.502,709,false,722.491,16.800,false
572.000,2,2.000,1.806,977,false,993.534,25.200,false
572.000,3,1.000,2.695,1511,false,1536.426,36.000,false
572.000,4,2.000,2.477,2060,false,2083.243,48.000,false
573.000,0,1.000,0.688,706,false,711.356,9.600,false
573.000,1,2.000,1.651,711,false,725.987,16.800,false
573.000,2,1.000,1.564,977,false,991.117,25.200,false
573.000,3,5.000,3.387,1516,false,1548.341,36.000,false
573.000,4,10.000,4.734,2070,false,2115.813,48.000,false
574.000,0,0.000,0.482,706,false,709.292,9.600,false
574.000,1,0.000,1.156,711,false,721.034,16.800,false
574.000,2,4.000,2.295,981,false,1002.425,25.200,false
574.000,3,1.000,2.671,1517,false,1542.182,36.000,false
574.000,4,5.000,4.814,2075,false,2121.612,48.000,true
575.000,0,1.000,0.637,707,false,711.847,9.600,false
575.000,1,2.000,1.409,713,false,725.566,16.800,false
575.000,2,0.000,1.606,981,false,995.540,25.200,false
575.000,3,3.000,2.769,1520,false,1546.170,36.000,false
575.000,4,4.000,4.570,2078,false,2122.171,48.000,false
576.000,0,2.000,1.046,709,false,717.936,9.600,true
576.000,1,2.000,1.586,714,false,728.339,16.800,false
576.000,2,2.000,1.724,983,false,998.721,25.200,false
576.000,3,3.000,2.839,1523,false,1549.862,36.000,false
576.000,4,5.000,4.699,2083,false,2128.463,48.000,false
577.000,0,2.000,1.332,711,false,722.798,9.600,true
577.000,1,3.000,2.010,717,false,735.580,16.800,true
577.000,2,3.000,2.107,986,false,1005.547,25.200,false
577.000,3,0.000,1.987,1522,false,1540.346,36.000,false
577.000,4,7.000,5.389,2090,false,2142.367,48.000,true
578.000,0,2.000,1.533,713,false,726.801,9.600,true
578.000,1,0.000,1.407,717,false,729.549,16.800,false
578.000,2,3.000,2.375,989,false,1011.226,25.200,false
578.000,3,4.000,2.591,1526,false,1550.385,36.000,false
578.000,4,1.000,4.072,2091,false,2130.200,48.000,false
579.000,0,1.000,1.373,714,false,726.204,9.600,true
579.000,1,1.000,1.285,717,false,728.327,16.800,false
579.000,2,3.000,2.562,991,false,1015.101,25.200,true
579.000,3,3.000,2.714,1529,false,1554.613,36.000,false
579.000,4,5.000,4.351,2096,false,2137.983,48.000,false
580.000,0,1.000,1.261,715,false,726.086,9.600,true
580.000,1,4.000,2.100,721,false,740.472,16.800,true
580.000,2,5.000,3.294,996,false,1027.414,25.200,true
580.000,3,2.000,2.500,1531,false,1554.472,36.000,false
580.000,4,10.000,6.045,2106,false,2164.931,48.000,true
581.000,0,1.000,1.183,716,false,726.303,9.600,true
581.000,1,1.000,1.770,722,false,738.173,16.800,true
581.000,2,4.000,3.506,1000,false,1033.532,25.200,true
581.000,3,1.000,2.050,1532,false,1550.973,36.000,false
581.000,4,3.000,5.132,2109,false,2158.794,48.000,true
582.000,0,1.000,1.128,717,false,726.755,9.600,true
582.000,1,1.000,1.539,723,false,736.864,16.800,false
582.000,2,0.000,2.454,1000,false,1023.016,25.200,false
582.000,3,2.000,2.035,1534,false,1552.824,36.000,false
582.000,4,1.000,3.892,2110,false,2147.399,48.000,false
583.000,0,0.000,0.790,717,false,723.371,9.600,false
583.000,1,2.000,1.677,725,false,740.248,16.800,false
583.000,2,2.000,2.318,1002,false,1023.654,25.200,false
583.000,3,4.000,2.624,1538,false,1562.720,36.000,false
583.000,4,4.000,3.925,2114,false,2151.722,48.000,false
584.000,0,0.000,0.553,717,false,721.003,9.600,false
584.000,1,0.000,1.174,725,false,735.216,16.800,false
584.000,2,2.000,2.222,1004,false,1024.700,25.200,false
584.000,3,4.000,3.037,1542,false,1570.847,36.000,false
584.000,4,3.000,3.647,2117,false,2151.948,48.000,false
585.000,0,3.000,1.287,720,false,731.345,9.600,true
585.000,1,1.000,1.122,725,false,734.694,16.800,false
585.000,2,1.000,1.856,1005,false,1022.033,25.200,false
585.000,3,4.000,3.326,1546,false,1577.735,36.000,false
585.000,4,5.000,4.053,2122,false,2161.007,48.000,false
586.000,0,1.000,1.201,721,false,731.484,9.600,true
586.000,1,1.000,1.085,726,false,735.329,16.800,false
586.000,2,4.000,2.499,1008,false,1031.466,25.200,false
586.000,3,2.000,2.928,1548,false,1575.758,36.000,false
586.000,4,3.000,3.737,2125,false,2160.848,48.000,false
587.000,0,0.000,0.841,721,false,727.882,9.600,false
587.000,1,2.000,1.360,728,false,740.073,16.800,false
587.000,2,4.000,2.949,1012,false,1039.969,25.200,true
587.000,3,6.000,3.850,1553,false,1589.973,36.000,true
587.000,4,5.000,4.116,2130,false,2169.636,48.000,false
588.000,0,2.000,1.188,723,false,733.360,9.600,true
