time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,3.650,1297,false,1331.979,36.000,true
491.000,4,3.000,4.173,1808,false,1848.209,48.000,false
492.000,0,2.000,0.790,603,false,609.373,9.600,false
492.000,1,3.000,1.641,652,false,666.889,16.800,false
492.000,2,3.000,1.665,883,false,898.123,25.200,false
492.000,3,3.000,3.455,1300,false,1333.028,36.000,false
492.000,4,5.000,4.421,1813,false,1855.689,48.000,false
493.000,0,2.000,1.153,605,false,615.004,9.600,true
493.000,1,4.000,2.349,646,false,677.965,16.800,true
493.000,2,1.000,1.465,884,false,897.129,25.200,false
493.000,3,3.000,3.319,1303,false,1334.662,36.000,false
493.000,4,5.000,4.595,1817,false,1861.425,48.000,false
494.000,0,0.000,0.807,615,false,621.545,9.600,false
494.000,1,2.000,2.244,647,false,667.918,16.800,true
494.000,2,2.000,1.626,885,false,899.733,25.200,false
494.000,3,1.000,2.623,1303,false,1327.707,36.000,false
494.000,4,5.000,4.716,1822,false,1867.641,48.000,false
495.000,0,0.000,0.565,615,false,619.125,9.600,false
495.000,1,2.000,2.171,649,false,669.186,16.800,true
495.000,2,0.000,1.138,885,false,894.856,25.200,false
495.000,3,2.000,2.436,1305,false,1327.837,36.000,false
495.000,4,8.000,5.702,1830,false,1885.491,48.000,true
496.000,0,0.000,0.395,614,false,616.430,9.600,false
496.000,1,0.000,1.520,649,false,662.673,16.800,false
496.000,2,5.000,2.297,890,false,911.442,25.200,false
496.000,3,5.000,3.205,1310,false,1340.529,36.000,false
496.000,4,6.000,5.791,1836,false,1892.387,48.000,true
497.000,0,0.000,0.277,614,false,615.244,9.600,false
497.000,1,0.000,1.064,649,false,658.114,16.800,false
497.000,2,0.000,1.608,890,false,904.552,25.200,false
497.000,3,3.000,3.144,1312,false,1341.913,36.000,false
497.000,4,3.000,4.954,1838,false,1886.014,48.000,true
498.000,0,1.000,0.494,615,false,618.414,9.600,false
498.000,1,1.000,1.045,650,false,658.923,16.800,false
498.000,2,1.000,1.425,891,false,903.730,25.200,false
498.000,3,4.000,3.401,1316,false,1348.482,36.000,false
498.000,4,2.000,4.068,1840,false,1879.152,48.000,false
499.000,0,0.000,0.346,615,false,616.932,9.600,false
499.000,1,0.000,0.731,650,false,655.789,16.800,false
499.000,2,3.000,1.898,894,false,911.454,25.200,false
499.000,3,5.000,3.880,1311,false,1358.280,36.000,true
499.000,4,2.000,3.447,1842,false,1874.950,48.000,false
500.000,0,0.000,0.242,625,false,625.896,9.600,false
500.000,1,2.000,1.112,652,false,661.595,16.800,false
500.000,2,3.000,2.228,897,false,917.760,25.200,false
500.000,3,3.000,3.616,1314,false,1348.639,36.000,true
500.000,4,2.000,3.013,1844,false,1872.608,48.000,false
501.000,0,2.000,0.769,627,false,633.170,9.600,false
501.000,1,3.000,1.678,655,false,670.259,16.800,false
501.000,2,2.000,2.160,898,false,918.075,25.200,false
501.000,3,2.000,3.131,1316,false,1345.790,36.000,false
501.000,4,3.000,3.009,1847,false,1875.568,48.000,false
502.000,0,0.000,0.539,627,false,630.862,9.600,false
502.000,1,2.000,1.775,657,false,673.224,16.800,true
502.000,2,5.000,3.012,903,false,931.595,25.200,true
502.000,3,2.000,2.792,1318,false,1344.396,36.000,false
502.000,4,7.000,4.206,1853,false,1893.541,48.000,false
503.000,0,1.000,0.677,628,false,633.246,9.600,false
503.000,1,3.000,2.142,660,false,679.900,16.800,true
503.000,2,2.000,2.708,905,false,930.560,25.200,true
503.000,3,4.000,3.154,1321,false,1351.020,36.000,false
503.000,4,2.000,3.545,1855,false,1888.921,48.000,false
504.000,0,0.000,0.474,628,false,631.215,9.600,false
504.000,1,1.000,1.800,660,false,676.473,16.800,true
504.000,2,2.000,2.496,907,false,930.435,25.200,false
504.000,3,3.000,3.108,1324,false,1353.557,36.000,false
504.000,4,2.000,3.081,1857,false,1886.288,48.000,false
505.000,0,2.000,0.932,630,false,637.793,9.600,false
505.000,1,3.000,2.160,663,false,683.074,16.800,true
505.000,2,0.000,1.747,907,false,922.947,25.200,false
505.000,3,2.000,2.776,1326,false,1352.233,36.000,false
505.000,4,7.000,4.257,1864,false,1905.044,48.000,false
506.000,0,1.000,0.952,631,false,638.998,9.600,false
506.000,1,0.000,1.512,663,false,676.595,16.800,false
506.000,2,1.000,1.523,908,false,921.706,25.200,false
506.000,3,2.000,2.543,1327,false,1350.906,36.000,false
506.000,4,8.000,5.380,1872,false,1924.274,48.000,true
507.000,0,2.000,1.267,633,false,644.142,9.600,true
507.000,1,0.000,1.058,663,false,672.059,16.800,false
507.000,2,4.000,2.266,911,false,932.137,25.200,false
507.000,3,5.000,3.280,1332,false,1363.277,36.000,false
507.000,4,5.000,5.266,1877,false,1928.135,48.000,true
508.000,0,2.000,1.487,634,false,647.342,9.600,true
508.000,1,0.000,0.741,663,false,668.884,16.800,false
508.000,2,5.000,3.086,916,false,945.339,25.200,true
508.000,3,0.000,2.296,1332,false,1353.437,36.000,false
508.000,4,5.000,5.186,1881,false,1931.337,48.000,true
509.000,0,0.000,1.041,634,false,642.882,9.600,true
509.000,1,2.000,1.119,665,false,674.662,16.800,false
509.000,2,1.000,2.460,917,false,940.080,25.200,false
509.000,3,4.000,2.807,1336,false,1362.549,36.000,false
509.000,4,4.000,4.830,1885,false,1931.779,48.000,true
510.000,0,1.000,1.028,635,false,643.760,9.600,true
510.000,1,4.000,1.983,669,false,687.306,16.800,true
510.000,2,2.000,2.322,919,false,940.699,25.200,false
510.000,3,2.000,2.565,1338,false,1362.127,36.000,false
510.000,4,3.000,4.281,1888,false,1929.288,48.000,false
511.000,0,1.000,1.020,636,false,644.675,9.600,true
511.000,1,4.000,2.588,672,false,696.357,16.800,true
511.000,2,2.000,2.226,921,false,941.732,25.200,false
511.000,3,3.000,2.696,1341,false,1366.432,36.000,false
511.000,4,2.000,3.597,1890,false,1924.444,48.000,false
512.000,0,0.000,0.714,636,false,641.615,9.600,false
512.000,1,1.000,2.112,673,false,692.593,16.800,true
512.000,2,0.000,1.558,920,false,934.055,25.200,false
512.000,3,3.000,2.787,1344,false,1370.345,36.000,false
512.000,4,3.000,3.418,1893,false,1925.654,48.000,false
513.000,0,0.000,0.500,636,false,639.474,9.600,false
513.000,1,4.000,2.678,677,false,702.258,16.800,true
513.000,2,2.000,1.691,922,false,937.382,25.200,false
513.000,3,0.000,1.951,1344,false,1361.984,36.000,false
513.000,4,3.000,3.292,1896,false,1927.401,48.000,false
514.000,0,1.000,0.650,637,false,641.974,9.600,false
514.000,1,2.000,2.475,678,false,701.223,16.800,true
514.000,2,2.000,1.783,924,false,940.310,25.200,false
514.000,3,6.000,3.166,1350,false,1380.132,36.000,false
514.000,4,1.000,2.605,1896,false,1920.523,48.000,false
515.000,0,3.000,1.355,640,false,652.025,9.600,true
515.000,1,2.000,2.332,680,false,701.799,16.800,true
515.000,2,2.000,1.848,926,false,942.960,25.200,false
515.000,3,5.000,3.716,1355,false,1390.635,36.000,true
515.000,4,5.000,3.323,1901,false,1932.709,48.000,false
516.000,0,0.000,0.948,640,false,647.960,9.600,false
516.000,1,0.000,1.633,679,false,693.802,16.800,false
516.000,2,1.000,1.594,927,false,941.415,25.200,false
516.000,3,2.000,3.201,1357,false,1387.487,36.000,false
516.000,4,2.000,2.926,1903,false,1930.739,48.000,false
517.000,0,3.000,1.564,633,false,657.115,9.600,true
517.000,1,0.000,1.143,689,false,698.904,16.800,false
517.000,2,1.000,1.416,928,false,940.633,25.200,false
517.000,3,4.000,3.441,1361,false,1393.884,36.000,false
517.000,4,4.000,3.248,1907,false,1937.960,48.000,false
518.000,0,0.000,1.095,633,false,642.423,9.600,true
518.000,1,2.000,1.400,691,false,703.476,16.800,false
518.000,2,3.000,1.891,931,false,948.386,25.200,false
518.000,3,6.000,4.209,1367,false,1407.562,36.000,true
518.000,4,4.000,3.474,1910,false,1943.215,48.000,false
519.000,0,0.000,0.766,643,false,649.139,9.600,false
519.000,1,2.000,1.580,693,false,707.276,16.800,false
519.000,2,1.000,1.624,921,false,935.713,25.200,false
519.000,3,5.000,4.446,1372,false,1414.936,36.000,true
519.000,4,5.000,3.932,1915,false,1952.793,48.000,false
520.000,0,0.000,0.536,643,false,646.840,9.600,false
520.000,1,0.000,1.106,692,false,701.536,16.800,false
520.000,2,2.000,1.737,923,false,938.842,25.200,false
520.000,3,3.000,4.012,1375,false,1413.598,36.000,true
520.000,4,4.000,3.952,1919,false,1956.998,48.000,false
521.000,0,1.000,0.675,644,false,649.231,9.600,false
521.000,1,1.000,1.074,693,false,702.218,16.800,false
521.000,2,3.000,2.116,926,false,945.632,25.200,false
521.000,3,2.000,3.409,1377,false,1409.562,36.000,false
521.000,4,2.000,3.367,1921,false,1953.142,48.000,false
522.000,0,0.000,0.473,644,false,647.205,9.600,false
522.000,1,1.000,1.052,694,false,702.996,16.800,false
522.000,2,6.000,3.281,932,false,963.285,25.200,true
522.000,3,2.000,2.986,1379,false,1407.336,36.000,false
522.000,4,5.000,3.857,1926,false,1963.042,48.000,false
523.000,0,2.000,0.931,646,false,653.786,9.600,false
523.000,1,1.000,1.036,695,false,703.840,16.800,false
523.000,2,4.000,3.497,936,false,969.443,25.200,true
523.000,3,2.000,2.690,1381,false,1406.378,36.000,false
523.000,4,3.000,3.600,1928,false,1962.472,48.000,false
524.000,0,0.000,0.652,646,false,650.993,9.600,false
524.000,1,2.000,1.325,697,false,708.731,16.800,false
524.000,2,0.000,2.448,935,false,957.953,25.200,false
524.000,3,2.000,2.483,1382,false,1405.307,36.000,false
524.000,4,4.000,3.720,1932,false,1967.673,48.000,false
525.000,0,0.000,0.456,646,false,649.038,9.600,false
525.000,1,2.000,1.528,698,false,711.754,16.800,false
525.000,2,5.000,3.213,940,false,970.610,25.200,true
525.000,3,4.000,2.938,1386,false,1413.858,36.000,false
525.000,4,4.000,3.804,1936,false,1972.514,48.000,false
526.000,0,2.000,0.919,647,false,654.669,9.600,false
526.000,1,1.000,1.369,699,false,711.171,16.800,false
526.000,2,5.000,3.749,945,false,980.970,25.200,true
526.000,3,2.000,2.657,1388,false,1413.044,36.000,false
526.000,4,5.000,4.163,1941,false,1981.103,48.000,false
527.000,0,1.000,0.944,648,false,655.911,9.600,false
527.000,1,3.000,1.859,702,false,719.062,16.800,true
527.000,2,1.000,2.925,946,false,973.722,25.200,true
527.000,3,2.000,2.460,1389,false,1412.073,36.000,false
527.000,4,4.000,4.114,1945,false,1984.615,48.000,false
528.000,0,0.000,0.660,648,false,653.081,9.600,false
528.000,1,1.000,1.601,703,false,717.487,16.800,false
528.000,2,2.000,2.647,948,false,972.948,25.200,true
528.000,3,7.000,3.822,1396,false,1432.694,36.000,true
528.000,4,4.000,4.080,1949,false,1988.273,48.000,false
529.000,0,1.000,0.762,649,false,655.099,9.600,false
529.000,1,1.000,1.421,703,false,715.683,16.800,false
529.000,2,3.000,2.753,951,false,977.006,25.200,true
529.000,3,3.000,3.575,1399,false,1433.229,36.000,false
529.000,4,5.000,4.356,1953,false,1995.034,48.000,false
530.000,0,1.000,0.834,650,false,656.813,9.600,false
530.000,1,3.000,1.895,706,false,723.421,16.800,true
530.000,2,2.000,2.527,953,false,976.747,25.200,true
530.000,3,3.000,3.403,1401,false,1433.503,36.000,false
530.000,4,2.000,3.649,1955,false,1989.967,48.000,false
531.000,0,1.000,0.884,650,false,657.312,9.600,false
531.000,1,5.000,2.826,711,false,737.738,16.800,true
531.000,2,0.000,1.769,953,false,969.166,25.200,false
531.000,3,3.000,3.282,1404,false,1435.295,36.000,false
531.000,4,5.000,4.054,1960,false,1999.020,48.000,false
532.000,0,1.000,0.918,651,false,658.661,9.600,false
532.000,1,1.000,2.278,711,false,732.259,16.800,true
532.000,2,1.000,1.538,954,false,967.859,25.200,false
532.000,3,1.000,2.597,1404,false,1428.449,36.000,false
532.000,4,3.000,3.738,1963,false,1998.857,48.000,false
533.000,0,0.000,0.643,651,false,655.906,9.600,false
533.000,1,4.000,2.795,705,false,741.424,16.800,true
533.000,2,1.000,1.377,955,false,967.244,25.200,false
533.000,3,2.000,2.418,1406,false,1428.657,36.000,false
533.000,4,5.000,4.117,1968,false,2007.642,48.000,false
534.000,0,0.000,0.450,661,false,663.977,9.600,false
534.000,1,2.000,2.556,707,false,731.040,16.800,true
534.000,2,3.000,1.864,958,false,975.114,25.200,false
534.000,3,1.000,1.993,1407,false,1425.403,36.000,false
534.000,4,2.000,3.482,1970,false,2003.293,48.000,false
535.000,0,1.000,0.615,662,false,666.627,9.600,false
535.000,1,2.000,2.389,709,false,731.371,16.800,true
535.000,2,2.000,1.905,959,false,976.523,25.200,false
535.000,3,2.000,1.995,1408,false,1426.425,36.000,false
535.000,4,6.000,4.237,1976,false,2016.848,48.000,false
536.000,0,1.000,0.731,673,false,678.781,9.600,false
536.000,1,2.000,2.273,711,false,732.202,16.800,true
536.000,2,6.000,3.133,965,false,994.809,25.200,true
536.000,3,2.000,1.996,1410,false,1428.440,36.000,false
536.000,4,6.000,4.766,1971,false,2017.136,48.000,false
537.000,0,0.000,0.511,673,false,676.590,9.600,false
537.000,1,0.000,1.591,711,false,725.385,16.800,false
537.000,2,3.000,3.093,968,false,997.409,25.200,true
537.000,3,5.000,2.897,1415,false,1442.451,36.000,false
537.000,4,5.000,4.836,1976,false,2022.838,48.000,true
538.000,0,1.000,0.658,674,false,679.056,9.600,false
538.000,1,1.000,1.414,712,false,724.612,16.800,false
538.000,2,1.000,2.465,969,false,992.129,25.200,false
538.000,3,4.000,3.228,1419,false,1449.759,36.000,false
538.000,4,4.000,4.585,1980,false,2024.330,48.000,false
539.000,0,1.000,0.761,674,false,680.082,9.600,false
539.000,1,4.000,2.190,716,false,736.371,16.800,true
539.000,2,1.000,2.026,970,false,988.733,25.200,false
539.000,3,2.000,2.860,1421,false,1448.074,36.000,false
539.000,4,3.000,4.110,1983,false,2022.574,48.000,false
540.000,0,1.000,0.832,675,false,681.800,9.600,false
540.000,1,2.000,2.133,718,false,737.803,16.800,true
540.000,2,1.000,1.718,971,false,986.656,25.200,false
540.000,3,2.000,2.602,1423,false,1447.495,36.000,false
540.000,4,5.000,4.377,1988,false,2030.244,48.000,false
541.000,0,2.000,1.183,677,false,687.303,9.600,true
541.000,1,3.000,2.393,721,false,743.405,16.800,true
541.000,2,2.000,1.803,973,false,989.502,25.200,false
541.000,3,4.000,3.021,1426,false,1454.689,36.000,false
541.000,4,1.000,3.364,1989,false,2021.114,48.000,false
542.000,0,2.000,1.428,679,false,691.755,9.600,true
542.000,1,3.000,2.575,724,false,748.226,16.800,true
542.000,2,1.000,1.562,973,false,987.094,25.200,false
542.000,3,5.000,3.615,1421,false,1465.625,36.000,true
542.000,4,4.000,3.555,1993,false,2027.023,48.000,false
543.000,0,0.000,1.000,689,false,697.471,9.600,true
543.000,1,3.000,2.703,727,false,752.501,16.800,true
543.000,2,4.000,2.293,977,false,998.409,25.200,false
543.000,3,3.000,3.430,1424,false,1456.780,36.000,false
543.000,4,5.000,3.988,1998,false,2036.359,48.000,false
544.000,0,0.000,0.700,689,false,694.473,9.600,false
544.000,1,2.000,2.492,728,false,751.394,16.800,true
544.000,2,3.000,2.505,980,false,1003.529,25.200,false
544.000,3,6.000,4.201,1430,false,1470.489,36.000,true
544.000,4,3.000,3.692,2001,false,2036.394,48.000,false
545.000,0,1.000,0.790,690,false,696.374,9.600,false
545.000,1,0.000,1.744,728,false,743.918,16.800,true
545.000,2,1.000,2.054,981,false,1000.013,25.200,false
545.000,3,2.000,3.541,1431,false,1464.885,36.000,false
545.000,4,8.000,4.984,2009,false,2057.319,48.000,true
546.000,0,0.000,0.553,690,false,694.005,9.600,false
546.000,1,2.000,1.821,729,false,745.686,16.800,true
546.000,2,1.000,1.738,982,false,997.852,25.200,false
546.000,3,1.000,2.779,1432,false,1458.263,36.000,false
546.000,4,3.000,4.389,2012,false,2054.366,48.000,false
547.000,0,3.000,1.287,693,false,704.346,9.600,true
547.000,1,2.000,1.875,731,false,748.223,16.800,true
547.000,2,2.000,1.816,984,false,1000.639,25.200,false
547.000,3,4.000,3.145,1436,false,1465.927,36.000,false
547.000,4,4.000,4.272,2016,false,2057.199,48.000,false
548.000,0,2.000,1.501,694,false,707.485,9.600,true
548.000,1,1.000,1.612,732,false,746.599,16.800,false
548.000,2,2.000,1.871,985,false,1002.190,25.200,false
548.000,3,3.000,3.102,1439,false,1468.492,36.000,false
548.000,4,0.000,2.991,2016,false,2044.382,48.000,false
549.000,0,0.000,1.051,694,false,702.982,9.600,true
549.000,1,2.000,1.729,733,false,748.762,16.800,true
549.000,2,5.000,2.810,990,false,1016.576,25.200,true
549.000,3,2.000,2.771,1441,false,1467.187,36.000,false
549.000,4,7.000,4.193,2023,false,2063.410,48.000,false
550.000,0,0.000,0.735,694,false,699.831,9.600,false
550.000,1,2.000,1.810,735,false,751.576,16.800,true
550.000,2,2.000,2.567,992,false,1016.146,25.200,true
550.000,3,5.000,3.440,1446,false,1478.874,36.000,false
550.000,4,6.000,4.735,2029,false,2074.830,48.000,false
551.000,0,1.000,0.815,695,false,701.624,9.600,false
551.000,1,2.000,1.867,737,false,754.146,16.800,true
551.000,2,1.000,2.097,993,false,1012.445,25.200,false
551.000,3,1.000,2.708,1446,false,1471.554,36.000,false
551.000,4,4.000,4.515,2033,false,2076.624,48.000,false
552.000,0,1.000,0.870,696,false,703.180,9.600,false
552.000,1,2.000,1.907,738,false,755.545,16.800,true
552.000,2,2.000,2.068,995,false,1014.154,25.200,false
552.000,3,2.000,2.495,1448,false,1471.431,36.000,false
552.000,4,7.000,5.260,2039,false,2090.080,48.000,true
553.000,0,0.000,0.609,696,false,700.569,9.600,false
553.000,1,2.000,1.935,740,false,757.825,16.800,true
553.000,2,3.000,2.347,998,false,1019.951,25.200,false
553.000,3,4.000,2.947,1452,false,1479.945,36.000,false
553.000,4,1.000,3.982,2040,false,2078.299,48.000,false
554.000,0,1.000,0.726,697,false,702.741,9.600,false
554.000,1,0.000,1.354,740,false,752.020,16.800,false
554.000,2,0.000,1.643,998,false,1012.909,25.200,false
554.000,3,2.000,2.663,1454,false,1479.104,36.000,false
554.000,4,3.000,3.688,2043,false,2078.352,48.000,false
555.000,0,1.000,0.809,698,false,704.562,9.600,false
555.000,1,5.000,2.448,744,false,766.957,16.800,true
555.000,2,4.000,2.350,1002,false,1023.979,25.200,false
555.000,3,6.000,3.664,1459,false,1494.116,36.000,true
555.000,4,4.000,3.781,2047,false,2083.289,48.000,false
556.000,0,0.000,0.566,698,false,702.136,9.600,false
556.000,1,2.000,2.314,746,false,767.613,16.800,true
556.000,2,0.000,1.645,1002,false,1016.928,25.200,false
556.000,3,2.000,3.165,1461,false,1491.124,36.000,false
556.000,4,6.000,4.447,2053,false,2095.945,48.000,false
557.000,0,0.000,0.396,697,false,699.438,9.600,false
557.000,1,1.000,1.920,747,false,764.672,16.800,true
557.000,2,1.000,1.452,1003,false,1015.992,25.200,false
557.000,3,3.000,3.115,1464,false,1493.630,36.000,false
557.000,4,0.000,3.113,2053,false,2082.605,48.000,false
558.000,0,2.000,0.877,699,false,706.249,9.600,false
558.000,1,0.000,1.344,747,false,758.913,16.800,false
558.000,2,0.000,1.016,1003,false,1011.638,25.200,false
558.000,3,3.000,3.081,1467,false,1496.284,36.000,false
558.000,4,7.000,4.279,2059,false,2100.266,48.000,false
559.000,0,1.000,0.914,700,false,707.617,9.600,false
559.000,1,1.000,1.241,747,false,757.882,16.800,false
559.000,2,4.000,1.911,1006,false,1023.589,25.200,false
559.000,3,4.000,3.357,1471,false,1503.041,36.000,false
559.000,4,3.000,3.895,2062,false,2099.429,48.000,false
560.000,0,0.000,0.640,700,false,704.875,9.600,false
560.000,1,2.000,1.468,749,false,762.160,16.800,false
560.000,2,1.000,1.638,1007,false,1021.855,25.200,false
560.000,3,4.000,3.550,1475,false,1508.972,36.000,false
560.000,4,5.000,4.227,2067,false,2107.743,48.000,false
561.000,0,0.000,0.448,700,false,702.955,9.600,false
561.000,1,1.000,1.328,750,false,761.755,16.800,false
561.000,2,6.000,2.947,1003,false,1040.942,25.200,true
561.000,3,10.000,5.485,1485,false,1538.323,36.000,true
561.000,4,4.000,4.159,2071,false,2111.063,48.000,false
562.000,0,0.000,0.314,710,false,711.612,9.600,false
562.000,1,1.000,1.230,751,false,761.771,16.800,false
562.000,2,4.000,3.263,1007,false,1038.102,25.200,true
562.000,3,2.000,4.439,1487,false,1529.869,36.000,true
562.000,4,7.000,5.011,2078,false,2126.587,48.000,true
563.000,0,0.000,0.219,710,false,710.671,9.600,false
563.000,1,0.000,0.861,751,false,758.083,16.800,false
563.000,2,3.000,3.184,1010,false,1040.314,25.200,true
563.000,3,0.000,3.107,1487,false,1516.551,36.000,false
563.000,4,7.000,5.608,2085,false,2139.554,48.000,true
564.000,0,2.000,0.754,712,false,718.013,9.600,false
564.000,1,1.000,0.902,752,false,759.501,16.800,false
564.000,2,2.000,2.829,1012,false,1038.763,25.200,true
564.000,3,2.000,2.775,1489,false,1515.229,36.000,false
564.000,4,0.000,3.925,2085,false,2122.731,48.000,false
565.000,0,1.000,0.828,713,false,719.752,9.600,false
565.000,1,1.000,0.932,753,false,760.793,16.800,false
565.000,2,2.000,2.580,1014,false,1038.277,25.200,true
565.000,3,2.000,2.543,1491,false,1514.903,36.000,false
565.000,4,6.000,4.548,2091,false,2134.954,48.000,false
566.000,0,1.000,0.879,714,false,721.269,9.600,false
566.000,1,4.000,1.852,757,false,773.998,16.800,true
566.000,2,0.000,1.806,1013,false,1029.537,25.200,false
566.000,3,3.000,2.680,1494,false,1519.275,36.000,false
566.000,4,6.000,4.983,2097,false,2145.311,48.000,true
567.000,0,0.000,0.615,714,false,718.631,9.600,false
567.000,1,0.000,1.297,756,false,767.442,16.800,false
567.000,2,3.000,2.164,1016,false,1036.119,25.200,false
567.000,3,2.000,2.476,1496,false,1519.235,36.000,false
567.000,4,2.000,4.088,2099,false,2138.360,48.000,false
568.000,0,1.000,0.731,714,false,719.785,9.600,false
568.000,1,2.000,1.508,758,false,771.552,16.800,false
568.000,2,3.000,2.415,1019,false,1041.626,25.200,false
568.000,3,4.000,2.933,1499,false,1526.808,36.000,false
568.000,4,2.000,3.462,2101,false,2134.095,48.000,false
569.000,0,2.000,1.112,706,false,725.592,9.600,true
569.000,1,2.000,1.655,769,false,784.029,16.800,false
569.000,2,0.000,1.690,1019,false,1034.381,25.200,false
569.000,3,7.000,4.153,1506,false,1546.008,36.000,true
569.000,4,5.000,3.923,2106,false,2143.709,48.000,false
570.000,0,1.000,1.078,707,false,716.257,9.600,true
570.000,1,2.000,1.759,771,false,787.063,16.800,true
570.000,2,2.000,1.783,1021,false,1037.310,25.200,false
570.000,3,1.000,3.207,1507,false,1537.549,36.000,false
570.000,4,2.000,3.346,2108,false,2139.939,48.000,false
571.000,0,2.000,1.355,708,false,720.023,9.600,true
571.000,1,0.000,1.231,771,false,781.787,16.800,false
571.000,2,2.000,1.848,1022,false,1038.960,25.200,false
571.000,3,2.000,2.845,1509,false,1535.927,36.000,false
571.000,4,5.000,3.842,2112,false,2148.900,48.000,false
572.000,0,0.000,0.948,708,false,715.959,9.600,false
572.000,1,0.000,0.862,771,false,778.094,16.800,false
572.000,2,3.000,2.194,1025,false,1045.415,25.200,false
572.000,3,2.000,2.592,1511,false,1535.392,36.000,false
572.000,4,2.000,3.290,2114,false,2145.373,48.000,false
573.000,0,1.000,0.964,709,false,717.114,9.600,true
573.000,1,0.000,0.603,771,false,775.509,16.800,false
573.000,2,2.000,2.136,1027,false,1046.833,25.200,false
573.000,3,4.000,3.014,1515,false,1543.617,36.000,false
573.000,4,7.000,4.403,2121,false,2163.504,48.000,false
574.000,0,0.000,0.675,709,false,714.223,9.600,false
574.000,1,3.000,1.322,774,false,785.699,16.800,false
574.000,2,2.000,2.095,1029,false,1048.426,25.200,false
574.000,3,5.000,3.610,1520,false,1554.575,36.000,true
574.000,4,3.000,3.982,2124,false,2162.296,48.000,false
575.000,0,1.000,0.772,710,false,716.199,9.600,false
575.000,1,1.000,1.226,774,false,784.732,16.800,false
575.000,2,3.000,2.366,1032,false,1054.141,25.200,false
575.000,3,5.000,4.027,1524,false,1562.745,36.000,true
575.000,4,3.000,3.687,2127,false,2162.350,48.000,false
576.000,0,0.000,0.541,710,false,713.882,9.600,false
576.000,1,2.000,1.458,776,false,789.055,16.800,false
576.000,2,3.000,2.557,1035,false,1059.042,25.200,true
576.000,3,5.000,4.319,1529,false,1570.664,36.000,true
576.000,4,4.000,3.781,2131,false,2167.288,48.000,false
577.000,0,1.000,0.678,710,false,715.260,9.600,false
577.000,1,1.000,1.321,776,false,787.682,16.800,false
577.000,2,3.000,2.690,1038,false,1063.372,25.200,true
577.000,3,1.000,3.323,1530,false,1561.708,36.000,false
577.000,4,3.000,3.547,2134,false,2167.944,48.000,false
578.000,0,2.000,1.075,712,false,721.225,9.600,true
578.000,1,2.000,1.524,778,false,791.720,16.800,false
578.000,2,1.000,2.183,1039,false,1059.303,25.200,false
578.000,3,5.000,3.826,1535,false,1571.738,36.000,true
578.000,4,3.000,3.383,2137,false,2169.304,48.000,false
579.000,0,0.000,0.752,712,false,718.000,9.600,false
579.000,1,1.000,1.367,779,false,791.147,16.800,false
579.000,2,4.000,2.728,1043,false,1068.755,25.200,true
579.000,3,3.000,3.578,1538,false,1572.260,36.000,false
579.000,4,2.000,2.968,2139,false,2167.156,48.000,false
580.000,0,3.000,1.427,715,false,727.743,9.600,true
580.000,1,3.000,1.857,771,false,798.046,16.800,true
580.000,2,1.000,2.210,1044,false,1064.571,25.200,false
580.000,3,2.000,3.105,1539,false,1568.525,36.000,false
580.000,4,4.000,3.278,2142,false,2173.252,48.000,false
581.000,0,0.000,0.999,725,false,733.463,9.600,true
581.000,1,2.000,1.900,773,false,790.475,16.800,true
581.000,2,2.000,2.147,1046,false,1065.943,25.200,false
581.000,3,4.000,3.373,1543,false,1575.210,36.000,false
581.000,4,6.000,4.094,2148,false,2187.419,48.000,false
582.000,0,2.000,1.299,726,false,737.467,9.600,true
582.000,1,0.000,1.330,773,false,784.775,16.800,false
582.000,2,1.000,1.803,1047,false,1063.503,25.200,false
582.000,3,1.000,2.661,1543,false,1568.090,36.000,false
582.000,4,6.000,4.666,2154,false,2199.136,48.000,false
583.000,0,1.000,1.209,727,false,737.570,9.600,true
583.000,1,0.000,0.931,772,false,779.786,16.800,false
583.000,2,3.000,2.162,1050,false,1070.095,25.200,false
583.000,3,5.000,3.363,1548,false,1580.106,36.000,false
583.000,4,5.000,4.766,2159,false,2205.138,48.000,false
584.000,0,4.000,2.047,731,false,749.942,9.600,true
584.000,1,3.000,1.552,775,false,788.993,16.800,false
584.000,2,2.000,2.113,1052,false,1071.609,25.200,false
584.000,3,1.000,2.654,1549,false,1574.017,36.000,false
584.000,4,2.000,3.936,2161,false,2198.840,48.000,false
585.000,0,3.000,2.333,734,false,755.802,9.600,true
585.000,1,4.000,2.286,779,false,800.338,16.800,true
585.000,2,0.000,1.479,1052,false,1065.269,25.200,false
585.000,3,3.000,2.758,1552,false,1578.055,36.000,false
585.000,4,2.000,3.355,2163,false,2195.031,48.000,false
586.000,0,0.000,1.633,734,false,748.804,9.600,true
586.000,1,1.000,1.900,780,false,797.479,16.800,true
586.000,2,0.000,1.036,1052,false,1060.831,25.200,false
586.000,3,1.000,2.230,1552,false,1572.781,36.000,false
586.000,4,3.000,3.249,2166,false,2196.964,48.000,false
587.000,0,0.000,1.143,734,false,743.906,9.600,true
587.000,1,1.000,1.630,781,false,795.778,16.800,false
587.000,2,1.000,1.025,1053,false,1061.725,25.200,false
587.000,3,1.000,1.861,1553,false,1570.090,36.000,false
