time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,2.000,1.903,511,false,528.503,9.600,true
395.000,1,0.000,1.390,499,false,511.376,16.800,false
395.000,2,2.000,2.034,660,false,678.814,25.200,false
395.000,3,5.000,3.206,1064,false,1094.536,36.000,false
395.000,4,5.000,5.672,1459,false,1514.195,48.000,true
396.000,0,1.000,1.632,512,false,526.795,9.600,true
396.000,1,1.000,1.273,500,false,511.206,16.800,false
396.000,2,1.000,1.724,661,false,676.713,25.200,false
396.000,3,4.000,3.444,1068,false,1100.918,36.000,false
396.000,4,4.000,5.170,1463,false,1513.179,48.000,true
397.000,0,3.000,2.042,515,false,533.899,9.600,true
397.000,1,1.000,1.191,501,false,511.387,16.800,false
397.000,2,2.000,1.807,663,false,679.542,25.200,false
397.000,3,3.000,3.311,1071,false,1102.585,36.000,false
397.000,4,4.000,4.819,1467,false,1513.668,48.000,true
398.000,0,1.000,1.730,506,false,531.772,9.600,true
398.000,1,1.000,1.134,512,false,521.814,16.800,false
398.000,2,3.000,2.165,666,false,686.122,25.200,false
398.000,3,3.000,3.218,1074,false,1104.653,36.000,false
398.000,4,4.000,4.573,1471,false,1515.211,48.000,false
399.000,0,1.000,1.511,506,false,519.584,9.600,true
399.000,1,1.000,1.094,513,false,522.412,16.800,false
399.000,2,1.000,1.815,667,false,683.628,25.200,false
399.000,3,8.000,4.652,1082,false,1127.000,36.000,true
399.000,4,6.000,5.001,1477,false,1525.490,48.000,true
400.000,0,0.000,1.058,506,false,515.051,9.600,true
400.000,1,1.000,1.066,513,false,522.132,16.800,false
400.000,2,2.000,1.871,669,false,686.183,25.200,false
400.000,3,4.000,4.457,1086,false,1129.043,36.000,true
400.000,4,4.000,4.701,1481,false,1526.486,48.000,false
401.000,0,2.000,1.340,508,false,519.879,9.600,true
401.000,1,1.000,1.046,514,false,522.935,16.800,false
401.000,2,2.000,1.909,671,false,688.571,25.200,false
401.000,3,3.000,4.020,1089,false,1127.673,36.000,true
401.000,4,6.000,5.091,1487,false,1536.383,48.000,true
402.000,0,0.000,0.938,508,false,515.858,9.600,false
402.000,1,2.000,1.332,516,false,527.797,16.800,false
402.000,2,6.000,3.137,666,false,705.842,25.200,true
402.000,3,3.000,3.714,1092,false,1127.614,36.000,true
402.000,4,3.000,4.463,1490,false,1533.111,48.000,false
403.000,0,0.000,0.657,516,false,521.043,9.600,false
403.000,1,0.000,0.932,517,false,524.801,16.800,false
403.000,2,0.000,2.196,666,false,686.433,25.200,false
403.000,3,4.000,3.800,1096,false,1132.472,36.000,true
403.000,4,5.000,4.624,1494,false,1538.721,48.000,false
404.000,0,3.000,1.360,519,false,531.073,9.600,true
404.000,1,4.000,1.853,520,false,537.004,16.800,true
404.000,2,2.000,2.137,668,false,687.846,25.200,false
404.000,3,3.000,3.560,1099,false,1133.074,36.000,false
404.000,4,7.000,5.337,1501,false,1552.847,48.000,true
405.000,0,0.000,0.952,519,false,526.994,9.600,false
405.000,1,0.000,1.297,520,false,531.445,16.800,false
405.000,2,2.000,2.096,669,false,688.435,25.200,false
405.000,3,2.000,3.092,1101,false,1130.394,36.000,false
405.000,4,3.000,4.636,1504,false,1548.836,48.000,false
406.000,0,1.000,0.966,520,false,528.139,9.600,true
406.000,1,2.000,1.508,522,false,535.555,16.800,false
406.000,2,1.000,1.767,670,false,686.147,25.200,false
406.000,3,6.000,3.964,1097,false,1145.119,36.000,true
406.000,4,6.000,5.045,1510,false,1558.928,48.000,true
407.000,0,1.000,0.976,527,false,535.240,9.600,true
407.000,1,2.000,1.655,528,false,543.031,16.800,false
407.000,2,2.000,1.837,672,false,688.846,25.200,false
407.000,3,3.000,3.675,1100,false,1135.226,36.000,true
407.000,4,3.000,4.432,1513,false,1555.792,48.000,false
408.000,0,1.000,0.983,528,false,536.311,9.600,true
408.000,1,1.000,1.459,529,false,542.065,16.800,false
408.000,2,2.000,1.886,674,false,691.335,25.200,false
408.000,3,5.000,4.072,1105,false,1144.201,36.000,true
408.000,4,5.000,4.602,1518,false,1562.498,48.000,false
409.000,0,0.000,0.688,528,false,533.360,9.600,false
409.000,1,2.000,1.621,531,false,545.688,16.800,false
409.000,2,3.000,2.220,677,false,697.677,25.200,false
409.000,3,1.000,3.151,1106,false,1135.984,36.000,false
409.000,4,5.000,4.721,1523,false,1568.691,48.000,false
410.000,0,0.000,0.482,527,false,530.295,9.600,false
410.000,1,1.000,1.435,532,false,544.825,16.800,false
410.000,2,1.000,1.854,677,false,694.017,25.200,false
410.000,3,4.000,3.406,1110,false,1142.531,36.000,false
410.000,4,5.000,4.805,1527,false,1573.527,48.000,true
411.000,0,1.000,0.637,528,false,532.849,9.600,false
411.000,1,0.000,1.004,531,false,539.520,16.800,false
411.000,2,1.000,1.598,678,false,692.455,25.200,false
411.000,3,4.000,3.584,1114,false,1148.315,36.000,false
411.000,4,2.000,3.964,1529,false,1567.112,48.000,false
412.000,0,0.000,0.446,528,false,530.937,9.600,false
412.000,1,2.000,1.303,533,false,544.507,16.800,false
412.000,2,4.000,2.318,682,false,703.661,25.200,false
412.000,3,0.000,2.509,1113,false,1136.563,36.000,false
412.000,4,4.000,3.974,1533,false,1571.221,48.000,false
413.000,0,2.000,0.912,529,false,536.599,9.600,false
413.000,1,2.000,1.512,535,false,548.598,16.800,false
413.000,2,3.000,2.523,685,false,708.706,25.200,true
413.000,3,4.000,2.956,1117,false,1145.037,36.000,false
413.000,4,2.000,3.382,1535,false,1567.298,48.000,false
414.000,0,2.000,1.239,531,false,541.862,9.600,true
414.000,1,3.000,1.959,538,false,556.061,16.800,true
414.000,2,6.000,3.566,691,false,725.137,25.200,true
414.000,3,0.000,2.069,1116,false,1135.169,36.000,false
414.000,4,5.000,3.867,1539,false,1576.151,48.000,false
415.000,0,0.000,0.867,531,false,538.146,9.600,false
415.000,1,4.000,2.571,542,false,566.186,16.800,true
415.000,2,1.000,2.796,692,false,718.439,25.200,true
415.000,3,4.000,2.648,1120,false,1144.961,36.000,false
415.000,4,2.000,3.307,1541,false,1572.549,48.000,false
416.000,0,1.000,0.907,532,false,539.545,9.600,false
416.000,1,2.000,2.400,544,false,566.473,16.800,true
416.000,2,4.000,3.157,696,false,726.050,25.200,true
416.000,3,3.000,2.754,1123,false,1149.016,36.000,false
416.000,4,6.000,4.115,1547,false,1586.627,48.000,false
417.000,0,0.000,0.635,532,false,536.825,9.600,false
417.000,1,2.000,2.280,546,false,567.274,16.800,true
417.000,2,6.000,4.010,702,false,740.578,25.200,true
417.000,3,4.000,3.128,1127,false,1156.754,36.000,false
417.000,4,7.000,4.981,1544,false,1602.282,48.000,true
418.000,0,1.000,0.744,543,false,548.920,9.600,false
418.000,1,3.000,2.496,549,false,572.435,16.800,true
418.000,2,3.000,3.707,705,false,740.547,25.200,true
418.000,3,0.000,2.189,1127,false,1147.370,36.000,false
418.000,4,10.000,6.486,1554,false,1617.340,48.000,true
419.000,0,1.000,0.821,544,false,550.687,9.600,false
419.000,1,0.000,1.747,549,false,564.947,16.800,true
419.000,2,2.000,3.195,707,false,737.426,25.200,true
419.000,3,4.000,2.733,1131,false,1156.802,36.000,false
419.000,4,4.000,5.740,1558,false,1613.881,48.000,true
420.000,0,1.000,0.875,545,false,552.224,9.600,false
420.000,1,1.000,1.523,550,false,563.706,16.800,false
420.000,2,0.000,2.236,707,false,727.841,25.200,false
420.000,3,2.000,2.513,1133,false,1156.604,36.000,false
420.000,4,6.000,5.818,1564,false,1620.659,48.000,true
421.000,0,1.000,0.912,546,false,553.599,9.600,false
421.000,1,1.000,1.366,551,false,563.137,16.800,false
421.000,2,3.000,2.466,710,false,733.132,25.200,false
421.000,3,0.000,1.759,1132,false,1148.066,36.000,false
421.000,4,4.000,5.273,1568,false,1619.204,48.000,true
422.000,0,1.000,0.939,547,false,554.862,9.600,false
422.000,1,1.000,1.256,552,false,563.039,16.800,false
422.000,2,3.000,2.626,712,false,736.735,25.200,true
422.000,3,0.000,1.231,1132,false,1142.789,36.000,false
422.000,4,1.000,3.991,1569,false,1607.386,48.000,false
423.000,0,1.000,0.957,548,false,556.047,9.600,false
423.000,1,0.000,0.879,552,false,559.270,16.800,false
423.000,2,2.000,2.438,714,false,736.857,25.200,false
423.000,3,2.000,1.462,1134,false,1147.095,36.000,false
423.000,4,5.000,4.294,1574,false,1615.413,48.000,false
424.000,0,1.000,0.970,549,false,557.175,9.600,true
424.000,1,2.000,1.216,554,false,564.632,16.800,false
424.000,2,2.000,2.307,716,false,737.543,25.200,false
424.000,3,3.000,1.923,1137,false,1154.709,36.000,false
424.000,4,4.000,4.206,1578,false,1618.532,48.000,false
425.000,0,0.000,0.679,549,false,554.266,9.600,false
425.000,1,2.000,1.451,556,false,568.985,16.800,false
425.000,2,0.000,1.615,716,false,730.623,25.200,false
425.000,3,2.000,1.946,1139,false,1156.939,36.000,false
425.000,4,2.000,3.544,1580,false,1613.915,48.000,false
426.000,0,0.000,0.475,549,false,552.229,9.600,false
426.000,1,4.000,2.216,550,false,580.632,16.800,true
426.000,2,6.000,2.930,722,false,749.779,25.200,true
426.000,3,2.000,1.962,1141,false,1159.100,36.000,false
426.000,4,1.000,2.781,1580,false,1606.284,48.000,false
427.000,0,1.000,0.633,560,false,564.803,9.600,false
427.000,1,0.000,1.551,550,false,563.986,16.800,false
427.000,2,2.000,2.651,724,false,748.988,25.200,true
427.000,3,2.000,1.974,1142,false,1160.213,36.000,false
427.000,4,3.000,2.847,1583,false,1609.941,48.000,false
428.000,0,3.000,1.343,563,false,574.905,9.600,true
428.000,1,1.000,1.386,551,false,563.333,16.800,false
428.000,2,2.000,2.456,726,false,749.035,25.200,false
428.000,3,3.000,2.282,1145,false,1166.292,36.000,false
428.000,4,3.000,2.893,1586,false,1613.402,48.000,false
429.000,0,1.000,1.240,564,false,574.876,9.600,true
429.000,1,1.000,1.270,552,false,563.176,16.800,false
429.000,2,1.000,2.019,727,false,745.667,25.200,false
429.000,3,4.000,2.797,1149,false,1175.447,36.000,false
429.000,4,4.000,3.225,1590,false,1620.724,48.000,false
430.000,0,2.000,1.468,566,false,579.156,9.600,true
430.000,1,0.000,0.889,551,false,558.366,16.800,false
430.000,2,2.000,2.013,729,false,747.610,25.200,false
430.000,3,5.000,3.458,1154,false,1187.056,36.000,false
430.000,4,3.000,3.157,1593,false,1623.050,48.000,false
431.000,0,1.000,1.328,566,false,577.752,9.600,true
431.000,1,0.000,0.622,551,false,555.699,16.800,false
431.000,2,2.000,2.009,731,false,749.570,25.200,false
431.000,3,3.000,3.321,1157,false,1188.682,36.000,false
431.000,4,3.000,3.110,1595,false,1624.578,48.000,false
432.000,0,3.000,1.829,569,false,585.769,9.600,true
432.000,1,0.000,0.436,551,false,553.832,16.800,false
432.000,2,2.000,2.007,732,false,750.542,25.200,false
432.000,3,1.000,2.624,1158,false,1182.720,36.000,false
432.000,4,1.000,2.477,1596,false,1619.247,48.000,false
433.000,0,0.000,1.281,569,false,580.281,9.600,true
433.000,1,1.000,0.605,552,false,556.525,16.800,false
433.000,2,2.000,2.005,734,false,752.522,25.200,false
433.000,3,3.000,2.737,1160,false,1185.847,36.000,false
433.000,4,4.000,2.934,1600,false,1627.816,48.000,false
434.000,0,0.000,0.896,569,false,576.440,9.600,false
434.000,1,2.000,1.023,554,false,562.711,16.800,false
434.000,2,3.000,2.303,737,false,758.508,25.200,false
434.000,3,1.000,2.216,1161,false,1181.636,36.000,false
434.000,4,3.000,2.954,1603,false,1631.014,48.000,false
435.000,0,1.000,0.927,570,false,577.751,9.600,false
435.000,1,4.000,1.916,558,false,575.640,16.800,true
435.000,2,2.000,2.212,739,false,759.599,25.200,false
435.000,3,1.000,1.851,1162,false,1178.988,36.000,false
435.000,4,6.000,3.868,1609,false,1646.153,48.000,false
436.000,0,2.000,1.249,572,false,582.968,9.600,true
436.000,1,1.000,1.641,559,false,573.891,16.800,false
436.000,2,4.000,2.749,743,false,768.962,25.200,true
436.000,3,2.000,1.896,1164,false,1181.434,36.000,false
436.000,4,2.000,3.307,1611,false,1642.550,48.000,false
437.000,0,0.000,0.874,571,false,578.221,9.600,false
437.000,1,0.000,1.149,559,false,568.967,16.800,false
437.000,2,2.000,2.524,745,false,768.716,25.200,true
437.000,3,5.000,2.827,1169,false,1195.747,36.000,false
437.000,4,5.000,3.815,1616,false,1652.628,48.000,false
438.000,0,0.000,0.612,571,false,575.597,9.600,false
438.000,1,0.000,0.804,559,false,565.519,16.800,false
438.000,2,4.000,2.967,748,false,776.144,25.200,true
438.000,3,3.000,2.879,1171,false,1198.266,36.000,false
438.000,4,3.000,3.571,1618,false,1652.182,48.000,false
439.000,0,2.000,1.028,563,false,581.761,9.600,true
439.000,1,0.000,0.563,568,false,572.106,16.800,false
439.000,2,3.000,2.977,751,false,779.244,25.200,true
439.000,3,2.000,2.615,1173,false,1197.629,36.000,false
439.000,4,5.000,3.999,1623,false,1661.470,48.000,false
440.000,0,0.000,0.720,563,false,568.676,9.600,false
440.000,1,1.000,0.694,569,false,574.417,16.800,false
440.000,2,2.000,2.684,753,false,778.314,25.200,true
440.000,3,7.000,3.931,1180,false,1217.783,36.000,true
440.000,4,4.000,4.000,1627,false,1665.472,48.000,false
441.000,0,0.000,0.504,562,false,565.516,9.600,false
441.000,1,1.000,0.786,570,false,576.335,16.800,false
441.000,2,2.000,2.479,755,false,778.262,25.200,false
441.000,3,0.000,2.751,1180,false,1205.991,36.000,false
441.000,4,3.000,3.700,1630,false,1665.473,48.000,false
442.000,0,0.000,0.353,562,false,564.004,9.600,false
442.000,1,0.000,0.550,570,false,573.977,16.800,false
442.000,2,2.000,2.335,756,false,777.826,25.200,false
442.000,3,4.000,3.126,1184,false,1213.737,36.000,false
442.000,4,4.000,3.790,1634,false,1670.374,48.000,false
443.000,0,0.000,0.247,562,false,562.946,9.600,false
443.000,1,0.000,0.385,570,false,572.327,16.800,false
443.000,2,2.000,2.235,758,false,778.821,25.200,false
443.000,3,1.000,2.488,1185,false,1208.358,36.000,false
443.000,4,4.000,3.853,1637,false,1674.005,48.000,false
444.000,0,2.000,0.773,564,false,570.205,9.600,false
444.000,1,0.000,0.270,569,false,570.172,16.800,false
444.000,2,1.000,1.864,759,false,776.118,25.200,false
444.000,3,2.000,2.342,1186,false,1207.894,36.000,false
444.000,4,3.000,3.597,1640,false,1674.446,48.000,false
445.000,0,1.000,0.841,565,false,571.886,9.600,false
445.000,1,1.000,0.489,570,false,573.363,16.800,false
445.000,2,1.000,1.605,760,false,774.525,25.200,false
445.000,3,6.000,3.439,1192,false,1224.868,36.000,false
445.000,4,3.000,3.418,1643,false,1675.655,48.000,false
446.000,0,0.000,0.589,564,false,568.363,9.600,false
446.000,1,1.000,0.642,571,false,575.897,16.800,false
446.000,2,0.000,1.123,759,false,768.711,25.200,false
446.000,3,3.000,3.307,1195,false,1226.551,36.000,false
446.000,4,5.000,3.893,1648,false,1685.402,48.000,false
447.000,0,0.000,0.412,564,false,566.597,9.600,false
447.000,1,0.000,0.449,571,false,573.971,16.800,false
447.000,2,2.000,1.386,761,false,773.340,25.200,false
447.000,3,1.000,2.615,1196,false,1220.628,36.000,false
447.000,4,5.000,4.225,1653,false,1693.724,48.000,false
448.000,0,1.000,0.588,565,false,569.361,9.600,false
448.000,1,0.000,0.315,571,false,572.622,16.800,false
448.000,2,0.000,0.970,761,false,769.181,25.200,false
448.000,3,4.000,3.031,1200,false,1228.783,36.000,false
448.000,4,5.000,4.457,1658,false,1701.050,48.000,false
449.000,0,0.000,0.412,565,false,567.595,9.600,false
449.000,1,3.000,1.120,573,false,582.679,16.800,false
449.000,2,1.000,0.979,762,false,770.270,25.200,false
449.000,3,2.000,2.721,1202,false,1227.691,36.000,false
449.000,4,1.000,3.420,1659,false,1691.678,48.000,false
450.000,0,1.000,0.588,566,false,570.360,9.600,false
450.000,1,1.000,1.084,574,false,583.318,16.800,false
450.000,2,2.000,1.286,764,false,775.332,25.200,false
450.000,3,2.000,2.505,1204,false,1227.526,36.000,false
450.000,4,6.000,4.194,1665,false,1705.417,48.000,false
451.000,0,1.000,0.712,567,false,572.595,9.600,false
451.000,1,4.000,1.959,578,false,596.065,16.800,true
451.000,2,2.000,1.500,766,false,779.475,25.200,false
451.000,3,4.000,2.954,1207,false,1235.011,36.000,false
451.000,4,4.000,4.136,1669,false,1708.835,48.000,false
452.000,0,1.000,0.798,568,false,574.459,9.600,false
452.000,1,3.000,2.271,581,false,602.189,16.800,true
452.000,2,4.000,2.250,769,false,789.975,25.200,false
452.000,3,5.000,3.567,1212,false,1246.151,36.000,false
452.000,4,3.000,3.795,1672,false,1708.427,48.000,false
453.000,0,1.000,0.859,569,false,576.064,9.600,false
453.000,1,1.000,1.890,582,false,599.375,16.800,true
453.000,2,2.000,2.175,771,false,791.226,25.200,false
453.000,3,5.000,3.997,1207,false,1255.448,36.000,true
453.000,4,4.000,3.857,1676,false,1713.042,48.000,false
454.000,0,1.000,0.901,579,false,586.488,9.600,false
454.000,1,1.000,1.623,583,false,597.705,16.800,false
454.000,2,1.000,1.822,771,false,787.701,25.200,false
454.000,3,2.000,3.398,1209,false,1241.457,36.000,false
454.000,4,1.000,3.000,1677,false,1705.472,48.000,false
455.000,0,1.000,0.931,580,false,587.784,9.600,false
455.000,1,0.000,1.136,582,false,591.837,16.800,false
455.000,2,1.000,1.576,772,false,786.233,25.200,false
455.000,3,5.000,3.879,1214,false,1251.263,36.000,true
455.000,4,8.000,4.500,1685,false,1728.473,48.000,false
456.000,0,0.000,0.652,580,false,584.992,9.600,false
456.000,1,3.000,1.695,585,false,600.428,16.800,true
456.000,2,2.000,1.703,774,false,789.506,25.200,false
456.000,3,3.000,3.615,1217,false,1251.627,36.000,true
456.000,4,6.000,4.950,1691,false,1738.974,48.000,true
457.000,0,1.000,0.756,580,false,586.037,9.600,false
457.000,1,1.000,1.487,585,false,598.343,16.800,false
457.000,2,2.000,1.792,776,false,792.397,25.200,false
457.000,3,4.000,3.731,1220,false,1255.782,36.000,true
457.000,4,3.000,4.365,1694,false,1736.125,48.000,false
458.000,0,0.000,0.529,580,false,583.769,9.600,false
458.000,1,0.000,1.041,585,false,593.883,16.800,false
458.000,2,3.000,2.154,779,false,799.021,25.200,false
458.000,3,3.000,3.511,1223,false,1256.590,36.000,false
458.000,4,4.000,4.255,1697,false,1738.030,48.000,false
459.000,0,1.000,0.670,581,false,586.181,9.600,false
459.000,1,0.000,0.728,585,false,590.761,16.800,false
459.000,2,0.000,1.508,779,false,792.557,25.200,false
459.000,3,2.000,3.058,1225,false,1254.056,36.000,false
459.000,4,5.000,4.479,1702,false,1745.264,48.000,false
460.000,0,0.000,0.469,581,false,584.170,9.600,false
460.000,1,2.000,1.110,587,false,596.575,16.800,false
460.000,2,2.000,1.656,781,false,796.033,25.200,false
460.000,3,5.000,3.641,1230,false,1264.882,36.000,true
460.000,4,2.000,3.735,1704,false,1739.828,48.000,false
461.000,0,0.000,0.329,580,false,581.762,9.600,false
461.000,1,0.000,0.777,587,false,593.246,16.800,false
461.000,2,1.000,1.459,782,false,795.066,25.200,false
461.000,3,1.000,2.848,1231,false,1257.960,36.000,false
461.000,4,4.000,3.815,1708,false,1744.622,48.000,false
462.000,0,2.000,0.830,582,false,588.776,9.600,false
462.000,1,2.000,1.144,589,false,598.915,16.800,false
462.000,2,3.000,1.921,785,false,802.689,25.200,false
462.000,3,0.000,1.994,1231,false,1249.415,36.000,false
462.000,4,7.000,4.770,1714,false,1760.178,48.000,false
463.000,0,0.000,0.581,582,false,586.286,9.600,false
463.000,1,1.000,1.101,590,false,599.483,16.800,false
463.000,2,0.000,1.345,785,false,796.925,25.200,false
463.000,3,0.000,1.396,1230,false,1242.433,36.000,false
463.000,4,5.000,4.839,1709,false,1765.868,48.000,true
464.000,0,1.000,0.707,592,false,597.543,9.600,false
464.000,1,0.000,0.770,591,false,597.181,16.800,false
464.000,2,3.000,1.841,788,false,804.891,25.200,false
464.000,3,5.000,2.477,1235,false,1258.246,36.000,false
464.000,4,4.000,4.587,1713,false,1757.350,48.000,false
465.000,0,0.000,0.495,592,false,595.423,9.600,false
465.000,1,0.000,0.539,590,false,593.870,16.800,false
465.000,2,1.000,1.589,789,false,803.366,25.200,false
465.000,3,2.000,2.334,1237,false,1258.815,36.000,false
465.000,4,6.000,5.011,1719,false,1767.588,48.000,true
466.000,0,1.000,0.646,593,false,597.939,9.600,false
466.000,1,1.000,0.678,591,false,596.252,16.800,false
466.000,2,2.000,1.712,791,false,806.599,25.200,false
466.000,3,3.000,2.534,1240,false,1263.813,36.000,false
466.000,4,2.000,4.108,1720,false,1759.554,48.000,false
467.000,0,1.000,0.752,593,false,599.000,9.600,false
467.000,1,1.000,0.774,591,false,597.219,16.800,false
467.000,2,2.000,1.799,793,false,809.462,25.200,false
467.000,3,3.000,2.674,1243,false,1268.212,36.000,false
467.000,4,5.000,4.375,1725,false,1767.231,48.000,false
468.000,0,0.000,0.527,593,false,596.743,9.600,false
468.000,1,1.000,0.842,592,false,598.896,16.800,false
468.000,2,0.000,1.259,792,false,803.066,25.200,false
468.000,3,0.000,1.872,1243,false,1260.191,36.000,false
468.000,4,4.000,4.263,1729,false,1770.105,48.000,false
469.000,0,2.000,0.969,594,false,602.163,9.600,true
469.000,1,1.000,0.889,593,false,600.370,16.800,false
469.000,2,2.000,1.481,794,false,807.289,25.200,false
469.000,3,2.000,1.910,1245,false,1262.577,36.000,false
469.000,4,1.000,3.284,1730,false,1761.316,48.000,false
470.000,0,1.000,0.978,595,false,603.257,9.600,true
470.000,1,1.000,0.923,594,false,601.702,16.800,false
470.000,2,2.000,1.637,796,false,810.845,25.200,false
470.000,3,3.000,2.237,1247,false,1267.847,36.000,false
470.000,4,4.000,3.499,1734,false,1767.464,48.000,false
471.000,0,0.000,0.685,595,false,600.323,9.600,false
471.000,1,1.000,0.946,595,false,602.934,16.800,false
471.000,2,1.000,1.446,797,false,809.935,25.200,false
471.000,3,0.000,1.566,1247,false,1261.136,36.000,false
471.000,4,3.000,3.349,1736,false,1767.968,48.000,false
472.000,0,0.000,0.479,595,false,598.269,9.600,false
472.000,1,1.000,0.962,595,false,603.097,16.800,false
472.000,2,1.000,1.312,798,false,809.597,25.200,false
472.000,3,2.000,1.696,1249,false,1264.438,36.000,false
472.000,4,8.000,4.744,1744,false,1789.920,48.000,false
473.000,0,0.000,0.335,594,false,595.831,9.600,false
473.000,1,1.000,0.973,596,false,604.211,16.800,false
473.000,2,2.000,1.518,800,false,813.661,25.200,false
473.000,3,1.000,1.487,1250,false,1263.349,36.000,false
473.000,4,3.000,4.221,1747,false,1787.687,48.000,false
474.000,0,1.000,0.535,595,false,598.825,9.600,false
474.000,1,0.000,0.681,596,false,601.290,16.800,false
474.000,2,0.000,1.063,800,false,809.105,25.200,false
474.000,3,4.000,2.241,1254,false,1274.887,36.000,false
474.000,4,1.000,3.255,1748,false,1779.024,48.000,false
475.000,0,0.000,0.374,595,false,597.220,9.600,false
475.000,1,0.000,0.477,596,false,599.246,16.800,false
475.000,2,2.000,1.344,802,false,813.917,25.200,false
475.000,3,2.000,2.169,1255,false,1275.164,36.000,false
475.000,4,2.000,2.878,1750,false,1777.260,48.000,false
476.000,0,0.000,0.262,595,false,596.097,9.600,false
476.000,1,2.000,0.934,598,false,605.815,16.800,false
476.000,2,5.000,2.441,807,false,829.885,25.200,false
476.000,3,1.000,1.818,1256,false,1272.658,36.000,false
476.000,4,5.000,3.515,1755,false,1788.625,48.000,false
477.000,0,2.000,0.783,597,false,603.311,9.600,false
477.000,1,1.000,0.954,599,false,607.013,16.800,false
477.000,2,1.000,2.009,808,false,826.562,25.200,false
477.000,3,0.000,1.273,1256,false,1267.203,36.000,false
477.000,4,7.000,4.560,1762,false,1806.080,48.000,false
478.000,0,0.000,0.548,596,false,599.960,9.600,false
478.000,1,1.000,0.968,599,false,607.152,16.800,false
478.000,2,0.000,1.406,808,false,820.536,25.200,false
478.000,3,4.000,2.091,1260,false,1279.385,36.000,false
478.000,4,4.000,4.392,1766,false,1808.399,48.000,false
479.000,0,1.000,0.684,597,false,602.315,9.600,false
479.000,1,1.000,0.977,600,false,608.249,16.800,false
479.000,2,1.000,1.284,809,false,820.318,25.200,false
479.000,3,3.000,2.364,1263,false,1285.112,36.000,false
479.000,4,5.000,4.575,1771,false,1815.222,48.000,false
480.000,0,0.000,0.479,597,false,600.263,9.600,false
480.000,1,1.000,0.984,601,false,609.317,16.800,false
480.000,2,0.000,0.899,809,false,816.466,25.200,false
480.000,3,2.000,2.255,1265,false,1286.022,36.000,false
480.000,4,3.000,4.102,1774,false,1813.498,48.000,false
481.000,0,2.000,0.935,599,false,606.827,9.600,false
481.000,1,3.000,1.589,604,false,618.365,16.800,false
481.000,2,1.000,0.929,810,false,817.769,25.200,false
481.000,3,4.000,2.778,1269,false,1295.258,36.000,false
481.000,4,3.000,3.772,1777,false,1813.192,48.000,false
482.000,0,0.000,0.655,599,false,604.022,9.600,false
482.000,1,3.000,2.012,597,false,625.598,16.800,true
482.000,2,1.000,0.950,811,false,818.981,25.200,false
482.000,3,0.000,1.945,1268,false,1285.923,36.000,false
482.000,4,4.000,3.840,1781,false,1817.877,48.000,false
483.000,0,0.000,0.458,609,false,612.058,9.600,false
483.000,1,0.000,1.409,597,false,609.562,16.800,false
483.000,2,2.000,1.265,813,false,824.130,25.200,false
483.000,3,3.000,2.261,1271,false,1292.089,36.000,false
483.000,4,6.000,4.488,1787,false,1830.357,48.000,false
484.000,0,0.000,0.321,609,false,610.684,9.600,false
484.000,1,3.000,1.886,600,false,617.336,16.800,true
484.000,2,1.000,1.186,813,false,823.334,25.200,false
484.000,3,3.000,2.483,1273,false,1296.305,36.000,false
484.000,4,3.000,4.042,1790,false,1828.893,48.000,false
485.000,0,2.000,0.825,611,false,617.721,9.600,false
485.000,1,1.000,1.620,601,false,615.678,16.800,false
485.000,2,2.000,1.430,815,false,827.776,25.200,false
485.000,3,8.000,4.138,1281,false,1320.857,36.000,true
485.000,4,5.000,4.329,1795,false,1836.768,48.000,false
486.000,0,0.000,0.577,610,false,614.248,9.600,false
486.000,1,4.000,2.334,605,false,626.818,16.800,true
486.000,2,3.000,1.901,818,false,835.486,25.200,false
486.000,3,2.000,3.497,1283,false,1316.442,36.000,false
486.000,4,3.000,3.930,1797,false,1834.780,48.000,false
487.000,0,1.000,0.704,611,false,616.516,9.600,false
487.000,1,1.000,1.934,606,false,623.815,16.800,true
487.000,2,3.000,2.231,821,false,841.783,25.200,false
487.000,3,2.000,3.048,1285,false,1313.953,36.000,false
487.000,4,7.000,4.851,1804,false,1850.989,48.000,true
488.000,0,0.000,0.493,611,false,614.404,9.600,false
488.000,1,1.000,1.654,607,false,622.013,16.800,false
488.000,2,2.000,2.161,823,false,843.091,25.200,false
488.000,3,2.000,2.733,1287,false,1312.810,36.000,false
488.000,4,8.000,5.796,1812,false,1868.435,48.000,true
489.000,0,1.000,0.645,611,false,615.926,9.600,false
489.000,1,2.000,1.758,609,false,625.052,16.800,true
489.000,2,1.000,1.813,824,false,840.607,25.200,false
489.000,3,4.000,3.113,1291,false,1320.610,36.000,false
489.000,4,2.000,4.657,1814,false,1859.047,48.000,false
490.000,0,0.000,0.451,611,false,613.991,9.600,false
490.000,1,1.000,1.530,610,false,623.779,16.800,false
490.000,2,1.000,1.569,825,false,839.168,25.200,false
490.000,3,1.000,2.479,1292,false,1315.270,36.000,false
490.000,4,2.000,3.860,1815,false,1852.076,48.000,false
491.000,0,3.000,1.216,604,false,624.637,9.600,true
491.000,1,1.000,1.371,621,false,633.188,16.800,false
491.000,2,4.000,2.298,829,false,850.460,25.200,false
