time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.168,879,false,889.153,25.200,false
491.000,3,2.000,3.028,1336,false,1364.754,36.000,false
491.000,4,4.000,3.719,1825,false,1860.667,48.000,false
492.000,0,0.000,0.443,597,false,599.907,9.600,false
492.000,1,0.000,1.320,627,false,638.678,16.800,false
492.000,2,2.000,1.417,880,false,892.650,25.200,false
492.000,3,2.000,2.719,1338,false,1363.671,36.000,false
492.000,4,6.000,4.403,1831,false,1873.510,48.000,false
493.000,0,0.000,0.310,597,false,598.578,9.600,false
493.000,1,0.000,0.924,627,false,634.718,16.800,false
493.000,2,3.000,1.892,883,false,900.398,25.200,false
493.000,3,3.000,2.804,1341,false,1367.512,36.000,false
493.000,4,3.000,3.982,1834,false,1872.300,48.000,false
494.000,0,0.000,0.217,597,false,597.647,9.600,false
494.000,1,2.000,1.247,629,false,639.945,16.800,false
494.000,2,0.000,1.325,883,false,894.721,25.200,false
494.000,3,3.000,2.863,1343,false,1370.101,36.000,false
494.000,4,6.000,4.588,1840,false,1884.353,48.000,false
495.000,0,2.000,0.752,599,false,604.996,9.600,false
495.000,1,1.000,1.173,630,false,640.205,16.800,false
495.000,2,2.000,1.527,885,false,898.748,25.200,false
495.000,3,1.000,2.304,1344,false,1365.514,36.000,false
495.000,4,2.000,3.811,1842,false,1878.590,48.000,false
496.000,0,3.000,1.426,601,false,613.740,9.600,true
496.000,1,2.000,1.421,632,false,644.686,16.800,false
496.000,2,2.000,1.669,887,false,902.166,25.200,false
496.000,3,1.000,1.913,1345,false,1362.603,36.000,false
496.000,4,5.000,4.168,1847,false,1887.156,48.000,false
497.000,0,0.000,0.998,601,false,609.461,9.600,true
497.000,1,1.000,1.295,633,false,644.423,16.800,false
497.000,2,4.000,2.368,891,false,913.159,25.200,false
497.000,3,5.000,2.839,1350,false,1376.865,36.000,false
497.000,4,5.000,4.418,1851,false,1893.652,48.000,false
498.000,0,0.000,0.699,601,false,606.465,9.600,false
498.000,1,4.000,2.106,637,false,656.539,16.800,true
498.000,2,1.000,1.958,892,false,910.054,25.200,false
498.000,3,3.000,2.887,1353,false,1380.348,36.000,false
498.000,4,5.000,4.592,1856,false,1900.399,48.000,false
499.000,0,2.000,1.089,603,false,612.369,9.600,true
499.000,1,1.000,1.774,637,false,653.220,16.800,true
499.000,2,3.000,2.270,895,false,916.181,25.200,false
499.000,3,2.000,2.621,1355,false,1379.687,36.000,false
499.000,4,4.000,4.415,1860,false,1902.622,48.000,false
500.000,0,1.000,1.062,604,false,613.101,9.600,true
500.000,1,1.000,1.542,638,false,651.897,16.800,false
500.000,2,2.000,2.189,896,false,916.369,25.200,false
500.000,3,2.000,2.435,1357,false,1379.823,36.000,false
500.000,4,7.000,5.190,1867,false,1917.378,48.000,true
501.000,0,0.000,0.744,604,false,609.914,9.600,false
501.000,1,2.000,1.679,640,false,655.271,16.800,false
501.000,2,0.000,1.533,896,false,909.802,25.200,false
501.000,3,2.000,2.304,1358,false,1379.519,36.000,false
501.000,4,3.000,4.533,1870,false,1913.808,48.000,false
502.000,0,1.000,0.821,605,false,611.682,9.600,false
502.000,1,1.000,1.476,640,false,653.232,16.800,false
502.000,2,2.000,1.673,898,false,913.204,25.200,false
502.000,3,4.000,2.813,1362,false,1388.606,36.000,false
502.000,4,7.000,5.273,1877,false,1928.208,48.000,true
503.000,0,1.000,0.874,606,false,613.220,9.600,false
503.000,1,3.000,1.933,643,false,660.806,16.800,true
503.000,2,4.000,2.371,902,false,924.186,25.200,false
503.000,3,4.000,3.169,1366,false,1396.167,36.000,false
503.000,4,5.000,5.191,1882,false,1932.389,48.000,true
504.000,0,0.000,0.612,606,false,610.597,9.600,false
504.000,1,0.000,1.353,643,false,655.007,16.800,false
504.000,2,3.000,2.560,895,false,929.073,25.200,true
504.000,3,6.000,4.018,1372,false,1410.660,36.000,true
504.000,4,6.000,5.434,1887,false,1939.815,48.000,true
505.000,0,0.000,0.428,616,false,618.761,9.600,false
505.000,1,1.000,1.247,644,false,654.948,16.800,false
505.000,2,2.000,2.392,897,false,919.394,25.200,false
505.000,3,2.000,3.413,1374,false,1406.605,36.000,false
505.000,4,6.000,5.604,1893,false,1947.513,48.000,true
506.000,0,0.000,0.300,615,false,616.475,9.600,false
506.000,1,0.000,0.873,644,false,651.206,16.800,false
506.000,2,3.000,2.574,900,false,924.219,25.200,true
506.000,3,1.000,2.689,1375,false,1400.366,36.000,false
506.000,4,1.000,4.223,1894,false,1934.702,48.000,false
507.000,0,0.000,0.210,615,false,615.576,9.600,false
507.000,1,2.000,1.211,646,false,656.587,16.800,false
507.000,2,0.000,1.802,900,false,916.496,25.200,false
507.000,3,0.000,1.882,1375,false,1392.299,36.000,false
507.000,4,6.000,4.756,1899,false,1945.034,48.000,false
508.000,0,0.000,0.147,614,false,613.946,9.600,false
508.000,1,2.000,1.448,647,false,659.954,16.800,false
508.000,2,1.000,1.561,901,false,915.090,25.200,false
508.000,3,2.000,1.918,1377,false,1394.652,36.000,false
508.000,4,5.000,4.829,1904,false,1950.767,48.000,true
509.000,0,0.000,0.103,614,false,613.505,9.600,false
509.000,1,1.000,1.313,648,false,659.611,16.800,false
509.000,2,2.000,1.693,903,false,918.406,25.200,false
509.000,3,1.000,1.642,1378,false,1392.899,36.000,false
509.000,4,5.000,4.880,1909,false,1956.280,48.000,true
510.000,0,1.000,0.372,615,false,617.196,9.600,false
510.000,1,3.000,1.819,651,false,667.670,16.800,true
510.000,2,5.000,2.685,908,false,933.327,25.200,true
510.000,3,6.000,2.950,1384,false,1411.972,36.000,false
510.000,4,2.000,4.016,1911,false,1949.639,48.000,false
511.000,0,1.000,0.560,616,false,620.080,9.600,false
511.000,1,5.000,2.774,656,false,682.212,16.800,true
511.000,2,5.000,3.380,913,false,945.272,25.200,true
511.000,3,3.000,2.965,1387,false,1415.124,36.000,false
511.000,4,6.000,4.611,1916,false,1960.590,48.000,false
512.000,0,1.000,0.692,617,false,622.399,9.600,false
512.000,1,3.000,2.842,659,false,685.891,16.800,true
512.000,2,2.000,2.966,915,false,943.133,25.200,true
512.000,3,6.000,3.875,1383,false,1430.229,36.000,true
512.000,4,4.000,4.428,1920,false,1962.756,48.000,false
513.000,0,0.000,0.485,627,false,630.322,9.600,false
513.000,1,1.000,2.289,660,false,681.367,16.800,true
513.000,2,3.000,2.976,918,false,946.236,25.200,true
513.000,3,1.000,3.013,1384,false,1412.603,36.000,false
513.000,4,6.000,4.900,1926,false,1973.472,48.000,true
514.000,0,1.000,0.639,628,false,632.868,9.600,false
514.000,1,0.000,1.602,660,false,674.500,16.800,false
514.000,2,1.000,2.383,919,false,941.308,25.200,false
514.000,3,2.000,2.709,1385,false,1410.565,36.000,false
514.000,4,5.000,4.930,1931,false,1978.773,48.000,true
515.000,0,1.000,0.747,629,false,634.951,9.600,false
515.000,1,2.000,1.722,661,false,676.693,16.800,true
515.000,2,0.000,1.668,919,false,934.158,25.200,false
515.000,3,3.000,2.796,1388,false,1414.439,36.000,false
515.000,4,1.000,3.751,1931,false,1966.984,48.000,false
516.000,0,0.000,0.523,629,false,632.708,9.600,false
516.000,1,0.000,1.205,661,false,671.528,16.800,false
516.000,2,1.000,1.468,920,false,933.154,25.200,false
516.000,3,6.000,3.757,1394,false,1430.050,36.000,true
516.000,4,3.000,3.526,1934,false,1967.732,48.000,false
517.000,0,1.000,0.666,629,false,634.139,9.600,false
517.000,1,1.000,1.144,662,false,671.912,16.800,false
517.000,2,3.000,1.927,923,false,940.751,25.200,false
517.000,3,9.000,5.330,1403,false,1454.778,36.000,true
517.000,4,4.000,3.668,1938,false,1973.155,48.000,false
518.000,0,2.000,1.066,621,false,640.140,9.600,true
518.000,1,3.000,1.701,675,false,690.481,16.800,true
518.000,2,2.000,1.949,925,false,942.968,25.200,false
518.000,3,3.000,4.631,1405,false,1449.787,36.000,true
518.000,4,6.000,4.368,1944,false,1986.151,48.000,false
519.000,0,2.000,1.346,623,false,634.941,9.600,true
519.000,1,2.000,1.790,667,false,693.380,16.800,true
519.000,2,1.000,1.664,925,false,940.121,25.200,false
519.000,3,4.000,4.442,1409,false,1451.894,36.000,true
519.000,4,5.000,4.557,1949,false,1993.049,48.000,false
520.000,0,0.000,0.943,633,false,640.901,9.600,false
520.000,1,3.000,2.153,669,false,689.009,16.800,true
520.000,2,2.000,1.765,927,false,943.127,25.200,false
520.000,3,0.000,3.109,1409,false,1438.569,36.000,false
520.000,4,6.000,4.990,1944,false,2002.377,48.000,true
521.000,0,2.000,1.260,645,false,656.074,9.600,true
521.000,1,2.000,2.107,671,false,690.549,16.800,true
521.000,2,1.000,1.536,928,false,941.832,25.200,false
521.000,3,3.000,3.076,1412,false,1441.241,36.000,false
521.000,4,4.000,4.693,1948,false,1993.407,48.000,false
522.000,0,1.000,1.182,646,false,656.295,9.600,true
522.000,1,1.000,1.775,672,false,688.227,16.800,true
522.000,2,1.000,1.375,929,false,941.225,25.200,false
522.000,3,0.000,2.154,1412,false,1432.011,36.000,false
522.000,4,2.000,3.885,1950,false,1987.328,48.000,false
523.000,0,0.000,0.827,645,false,651.749,9.600,false
523.000,1,0.000,1.243,672,false,682.902,16.800,false
523.000,2,2.000,1.562,931,false,945.101,25.200,false
523.000,3,8.000,3.907,1420,false,1457.551,36.000,true
523.000,4,3.000,3.620,1953,false,1987.672,48.000,false
524.000,0,0.000,0.579,645,false,649.267,9.600,false
524.000,1,0.000,0.870,672,false,679.174,16.800,false
524.000,2,4.000,2.294,935,false,956.413,25.200,false
524.000,3,5.000,4.235,1424,false,1464.828,36.000,true
524.000,4,11.000,5.834,1964,false,2020.813,48.000,true
525.000,0,0.000,0.405,645,false,647.530,9.600,false
525.000,1,0.000,0.609,672,false,676.565,16.800,false
525.000,2,1.000,1.906,936,false,953.532,25.200,false
525.000,3,0.000,2.965,1424,false,1452.123,36.000,false
525.000,4,4.000,5.284,1968,false,2019.312,48.000,true
526.000,0,1.000,0.584,646,false,650.314,9.600,false
526.000,1,1.000,0.726,673,false,678.738,16.800,false
526.000,2,0.000,1.334,936,false,947.815,25.200,false
526.000,3,2.000,2.675,1426,false,1451.229,36.000,false
526.000,4,2.000,4.299,1970,false,2011.461,48.000,false
527.000,0,0.000,0.409,646,false,648.563,9.600,false
527.000,1,1.000,0.808,674,false,680.560,16.800,false
527.000,2,2.000,1.534,937,false,950.814,25.200,false
527.000,3,5.000,3.373,1431,false,1463.203,36.000,false
527.000,4,1.000,3.309,1970,false,2001.566,48.000,false
528.000,0,2.000,0.886,648,false,655.337,9.600,false
528.000,1,2.000,1.166,676,false,686.135,16.800,false
528.000,2,1.000,1.374,938,false,950.212,25.200,false
528.000,3,3.000,3.261,1434,false,1465.085,36.000,false
528.000,4,4.000,3.516,1974,false,2007.639,48.000,false
529.000,0,0.000,0.620,648,false,652.678,9.600,false
529.000,1,4.000,2.016,680,false,698.637,16.800,true
529.000,2,0.000,0.962,938,false,946.092,25.200,false
529.000,3,4.000,3.483,1437,false,1470.302,36.000,false
529.000,4,3.000,3.361,1977,false,2009.090,48.000,false
530.000,0,1.000,0.734,649,false,654.818,9.600,false
530.000,1,2.000,2.011,681,false,699.589,16.800,true
530.000,2,2.000,1.273,940,false,951.207,25.200,false
530.000,3,2.000,3.038,1439,false,1467.854,36.000,false
530.000,4,2.000,2.953,1979,false,2007.006,48.000,false
531.000,0,3.000,1.414,652,false,664.615,9.600,true
531.000,1,1.000,1.708,682,false,697.555,16.800,true
531.000,2,2.000,1.491,942,false,955.388,25.200,false
531.000,3,2.000,2.726,1441,false,1466.741,36.000,false
531.000,4,3.000,2.967,1982,false,2010.147,48.000,false
532.000,0,0.000,0.990,652,false,660.374,9.600,true
532.000,1,2.000,1.796,684,false,700.431,16.800,true
532.000,2,1.000,1.344,943,false,954.914,25.200,false
532.000,3,4.000,3.109,1445,false,1474.562,36.000,false
532.000,4,2.000,2.677,1984,false,2009.246,48.000,false
533.000,0,1.000,0.993,653,false,661.404,9.600,true
533.000,1,1.000,1.557,685,false,699.045,16.800,false
533.000,2,2.000,1.541,944,false,957.883,25.200,false
533.000,3,4.000,3.376,1448,false,1480.236,36.000,false
533.000,4,4.000,3.074,1987,false,2016.215,48.000,false
534.000,0,0.000,0.695,653,false,658.426,9.600,false
534.000,1,0.000,1.090,685,false,694.374,16.800,false
534.000,2,5.000,2.578,949,false,973.261,25.200,true
534.000,3,7.000,4.463,1455,false,1498.108,36.000,true
534.000,4,4.000,3.352,1991,false,2022.993,48.000,false
535.000,0,1.000,0.786,654,false,660.341,9.600,false
535.000,1,4.000,1.963,688,false,706.105,16.800,true
535.000,2,0.000,1.805,949,false,965.525,25.200,false
535.000,3,3.000,4.024,1458,false,1496.718,36.000,true
535.000,4,6.000,4.146,1997,false,2036.938,48.000,false
536.000,0,0.000,0.551,654,false,657.982,9.600,false
536.000,1,2.000,1.974,690,false,708.216,16.800,true
536.000,2,0.000,1.263,949,false,960.111,25.200,false
536.000,3,4.000,4.017,1462,false,1500.646,36.000,true
536.000,4,3.000,3.802,1999,false,2035.500,48.000,false
537.000,0,1.000,0.685,655,false,660.330,9.600,false
537.000,1,2.000,1.982,692,false,710.294,16.800,true
537.000,2,3.000,1.784,952,false,968.320,25.200,false
537.000,3,4.000,4.012,1466,false,1504.595,36.000,true
537.000,4,5.000,4.162,2004,false,2044.093,48.000,false
538.000,0,2.000,1.080,656,false,665.274,9.600,true
538.000,1,1.000,1.687,693,false,708.349,16.800,true
538.000,2,5.000,2.749,957,false,982.967,25.200,true
538.000,3,1.000,3.108,1467,false,1496.559,36.000,false
538.000,4,3.000,3.813,2007,false,2043.608,48.000,false
539.000,0,2.000,1.356,658,false,670.035,9.600,true
539.000,1,0.000,1.181,693,false,703.287,16.800,false
539.000,2,3.000,2.824,959,false,985.720,25.200,true
539.000,3,2.000,2.776,1469,false,1495.234,36.000,false
539.000,4,3.000,3.569,2009,false,2043.168,48.000,false
540.000,0,1.000,1.249,659,false,669.967,9.600,true
540.000,1,1.000,1.127,694,false,703.744,16.800,false
540.000,2,4.000,3.177,963,false,993.247,25.200,true
540.000,3,2.000,2.543,1471,false,1494.907,36.000,false
540.000,4,4.000,3.698,2013,false,2048.461,48.000,false
541.000,0,0.000,0.874,659,false,666.220,9.600,false
541.000,1,0.000,0.789,693,false,699.363,16.800,false
541.000,2,2.000,2.824,965,false,991.716,25.200,true
541.000,3,4.000,2.980,1474,false,1502.278,36.000,false
541.000,4,3.000,3.489,2016,false,2049.365,48.000,false
542.000,0,1.000,0.912,660,false,667.597,9.600,false
542.000,1,0.000,0.552,693,false,696.997,16.800,false
542.000,2,0.000,1.977,965,false,983.244,25.200,false
542.000,3,2.000,2.686,1476,false,1501.337,36.000,false
542.000,4,5.000,3.942,2021,false,2058.899,48.000,false
543.000,0,0.000,0.638,660,false,664.861,9.600,false
543.000,1,1.000,0.686,694,false,699.341,16.800,false
543.000,2,0.000,1.384,965,false,977.313,25.200,false
543.000,3,4.000,3.080,1480,false,1509.279,36.000,false
543.000,4,3.000,3.660,2023,false,2058.072,48.000,false
544.000,0,0.000,0.447,660,false,662.945,9.600,false
544.000,1,0.000,0.481,694,false,697.282,16.800,false
544.000,2,2.000,1.569,967,false,981.162,25.200,false
544.000,3,4.000,3.356,1484,false,1516.038,36.000,false
544.000,4,5.000,4.062,2028,false,2067.093,48.000,false
545.000,0,1.000,0.613,661,false,665.605,9.600,false
545.000,1,1.000,0.636,695,false,699.840,16.800,false
545.000,2,3.000,1.998,970,false,988.456,25.200,false
545.000,3,1.000,2.649,1485,false,1509.970,36.000,false
545.000,4,5.000,4.343,2033,false,2074.908,48.000,false
546.000,0,0.000,0.429,660,false,662.766,9.600,false
546.000,1,1.000,0.745,696,false,701.931,16.800,false
546.000,2,4.000,2.599,964,false,998.462,25.200,true
546.000,3,6.000,3.655,1491,false,1526.022,36.000,true
546.000,4,6.000,4.840,2039,false,2085.878,48.000,true
547.000,0,0.000,0.300,670,false,671.479,9.600,false
547.000,1,0.000,0.522,695,false,698.694,16.800,false
547.000,2,2.000,2.419,965,false,987.667,25.200,false
547.000,3,6.000,4.358,1497,false,1539.058,36.000,true
547.000,4,3.000,4.288,2042,false,2083.358,48.000,false
548.000,0,0.000,0.210,670,false,670.578,9.600,false
548.000,1,2.000,0.965,697,false,705.129,16.800,false
548.000,2,2.000,2.293,967,false,988.409,25.200,false
548.000,3,1.000,3.351,1498,false,1529.983,36.000,false
548.000,4,4.000,4.202,2046,false,2086.493,48.000,false
549.000,0,1.000,0.447,671,false,673.948,9.600,false
549.000,1,3.000,1.576,700,false,714.233,16.800,false
549.000,2,0.000,1.605,967,false,981.529,25.200,false
549.000,3,5.000,3.846,1503,false,1539.931,36.000,true
549.000,4,6.000,4.741,2051,false,2096.888,48.000,false
550.000,0,1.000,0.613,671,false,675.606,9.600,false
550.000,1,1.000,1.403,701,false,713.506,16.800,false
550.000,2,2.000,1.724,969,false,984.713,25.200,false
550.000,3,3.000,3.592,1506,false,1540.395,36.000,false
550.000,4,6.000,5.119,2057,false,2106.665,48.000,true
551.000,0,1.000,0.729,672,false,677.767,9.600,false
551.000,1,6.000,2.782,707,false,733.297,16.800,true
551.000,2,1.000,1.507,970,false,983.542,25.200,false
551.000,3,3.000,3.414,1509,false,1541.619,36.000,false
551.000,4,2.000,4.183,2059,false,2099.308,48.000,false
552.000,0,0.000,0.510,672,false,675.580,9.600,false
552.000,1,1.000,2.247,708,false,728.951,16.800,true
552.000,2,2.000,1.655,972,false,987.022,25.200,false
552.000,3,4.000,3.590,1513,false,1547.376,36.000,false
552.000,4,3.000,3.828,2062,false,2098.759,48.000,false
553.000,0,1.000,0.657,673,false,678.049,9.600,false
553.000,1,1.000,1.873,709,false,726.208,16.800,true
553.000,2,2.000,1.758,974,false,990.059,25.200,false
553.000,3,0.000,2.513,1513,false,1536.606,36.000,false
553.000,4,3.000,3.580,2065,false,2099.274,48.000,false
554.000,0,0.000,0.460,673,false,676.077,9.600,false
554.000,1,1.000,1.611,709,false,723.589,16.800,false
554.000,2,0.000,1.231,974,false,984.784,25.200,false
554.000,3,5.000,3.259,1518,false,1549.067,36.000,false
554.000,4,4.000,3.706,2069,false,2104.535,48.000,false
555.000,0,2.000,0.922,675,false,682.697,9.600,false
555.000,1,1.000,1.428,710,false,722.755,16.800,false
555.000,2,1.000,1.162,974,false,984.092,25.200,false
555.000,3,4.000,3.481,1522,false,1555.290,36.000,false
555.000,4,4.000,3.794,2073,false,2109.417,48.000,false
556.000,0,0.000,0.645,674,false,678.931,9.600,false
556.000,1,2.000,1.600,712,false,726.471,16.800,false
556.000,2,1.000,1.113,975,false,984.607,25.200,false
556.000,3,3.000,3.337,1525,false,1556.846,36.000,false
556.000,4,4.000,3.856,2077,false,2114.035,48.000,false
557.000,0,0.000,0.452,674,false,676.994,9.600,false
557.000,1,1.000,1.420,713,false,725.673,16.800,false
557.000,2,1.000,1.079,976,false,985.268,25.200,false
557.000,3,1.000,2.636,1526,false,1550.835,36.000,false
557.000,4,4.000,3.899,2080,false,2117.467,48.000,false
558.000,0,2.000,0.916,676,false,683.639,9.600,false
558.000,1,0.000,0.994,713,false,721.414,16.800,false
558.000,2,2.000,1.355,978,false,990.030,25.200,false
558.000,3,3.000,2.745,1528,false,1553.927,36.000,false
558.000,4,7.000,4.829,2087,false,2133.770,48.000,true
559.000,0,3.000,1.541,669,false,692.890,9.600,true
559.000,1,2.000,1.296,724,false,735.433,16.800,false
559.000,2,1.000,1.249,979,false,989.964,25.200,false
559.000,3,0.000,1.922,1528,false,1545.692,36.000,false
559.000,4,3.000,4.281,2090,false,2131.282,48.000,false
560.000,0,1.000,1.379,670,false,682.266,9.600,true
560.000,1,2.000,1.507,726,false,739.546,16.800,false
560.000,2,1.000,1.174,980,false,990.218,25.200,false
560.000,3,1.000,1.645,1529,false,1543.927,36.000,false
560.000,4,4.000,4.196,2094,false,2134.440,48.000,false
561.000,0,1.000,1.265,670,false,681.129,9.600,true
561.000,1,1.000,1.355,727,false,739.025,16.800,false
561.000,2,3.000,1.722,983,false,998.695,25.200,false
561.000,3,3.000,2.052,1532,false,1550.992,36.000,false
561.000,4,4.000,4.137,2097,false,2136.851,48.000,false
562.000,0,2.000,1.486,672,false,685.333,9.600,true
562.000,1,1.000,1.248,728,false,738.960,16.800,false
562.000,2,2.000,1.805,985,false,1001.530,25.200,false
562.000,3,2.000,2.036,1534,false,1552.837,36.000,false
562.000,4,4.000,4.096,2101,false,2140.439,48.000,false
563.000,0,0.000,1.040,672,false,680.876,9.600,true
563.000,1,1.000,1.174,729,false,739.215,16.800,false
563.000,2,0.000,1.264,985,false,996.114,25.200,false
563.000,3,3.000,2.325,1536,false,1557.729,36.000,false
563.000,4,4.000,4.067,2105,false,2144.150,48.000,false
564.000,0,0.000,0.728,672,false,677.756,9.600,false
564.000,1,3.000,1.722,722,false,747.693,16.800,true
564.000,2,4.000,2.085,988,false,1007.322,25.200,false
564.000,3,2.000,2.228,1538,false,1558.753,36.000,false
564.000,4,4.000,4.047,2108,false,2146.948,48.000,false
565.000,0,0.000,0.510,682,false,685.572,9.600,false
565.000,1,1.000,1.505,722,false,735.528,16.800,false
565.000,2,2.000,2.059,990,false,1009.068,25.200,false
565.000,3,1.000,1.859,1539,false,1556.070,36.000,false
565.000,4,4.000,4.033,2112,false,2150.806,48.000,false
566.000,0,2.000,0.957,684,false,692.043,9.600,false
566.000,1,1.000,1.354,723,false,735.013,16.800,false
566.000,2,3.000,2.341,993,false,1014.891,25.200,false
566.000,3,3.000,2.202,1542,false,1562.492,36.000,false
566.000,4,3.000,3.723,2115,false,2150.707,48.000,false
567.000,0,0.000,0.670,683,false,688.173,9.600,false
567.000,1,0.000,0.948,723,false,730.952,16.800,false
567.000,2,2.000,2.239,995,false,1015.866,25.200,false
567.000,3,4.000,2.741,1546,false,1571.887,36.000,false
567.000,4,4.000,3.806,2118,false,2154.538,48.000,false
568.000,0,1.000,0.769,684,false,690.164,9.600,false
568.000,1,1.000,0.963,724,false,732.109,16.800,false
568.000,2,3.000,2.467,998,false,1021.149,25.200,false
568.000,3,2.000,2.519,1548,false,1571.664,36.000,false
568.000,4,5.000,4.164,2123,false,2163.119,48.000,false
569.000,0,1.000,0.838,685,false,691.858,9.600,false
569.000,1,1.000,0.974,725,false,733.219,16.800,false
569.000,2,3.000,2.627,1001,false,1025.747,25.200,true
569.000,3,2.000,2.363,1550,false,1572.108,36.000,false
569.000,4,7.000,5.015,2120,false,2178.626,48.000,true
570.000,0,1.000,0.887,696,false,703.343,9.600,false
570.000,1,1.000,0.982,726,false,734.296,16.800,false
570.000,2,1.000,2.139,1002,false,1021.866,25.200,false
570.000,3,1.000,1.954,1551,false,1569.018,36.000,false
570.000,4,2.000,4.111,2122,false,2161.581,48.000,false
571.000,0,0.000,0.621,696,false,700.683,9.600,false
571.000,1,1.000,0.987,726,false,734.350,16.800,false
571.000,2,2.000,2.097,1004,false,1023.449,25.200,false
571.000,3,3.000,2.268,1554,false,1575.156,36.000,false
571.000,4,5.000,4.377,2127,false,2169.250,48.000,false
572.000,0,1.000,0.734,697,false,702.821,9.600,false
572.000,1,0.000,0.691,726,false,731.388,16.800,false
572.000,2,5.000,2.968,1009,false,1037.157,25.200,true
572.000,3,4.000,2.788,1558,false,1584.352,36.000,false
572.000,4,6.000,4.864,2133,false,2180.118,48.000,true
573.000,0,2.000,1.114,699,false,708.618,9.600,true
573.000,1,4.000,1.684,730,false,745.314,16.800,true
573.000,2,3.000,2.978,1012,false,1040.253,25.200,true
573.000,3,4.000,3.151,1562,false,1591.989,36.000,false
573.000,4,2.000,4.005,2135,false,2173.525,48.000,false
574.000,0,3.000,1.680,702,false,717.275,9.600,true
574.000,1,0.000,1.179,730,false,740.263,16.800,false
574.000,2,1.000,2.384,1013,false,1035.320,25.200,false
574.000,3,2.000,2.806,1564,false,1590.535,36.000,false
574.000,4,5.000,4.303,2139,false,2180.511,48.000,false
575.000,0,0.000,1.176,702,false,712.235,9.600,true
575.000,1,1.000,1.125,731,false,740.727,16.800,false
575.000,2,3.000,2.569,1016,false,1040.167,25.200,true
575.000,3,2.000,2.564,1565,false,1589.118,36.000,false
575.000,4,4.000,4.212,2143,false,2183.600,48.000,false
576.000,0,1.000,1.123,703,false,712.708,9.600,true
576.000,1,4.000,1.988,734,false,752.352,16.800,true
576.000,2,3.000,2.698,1019,false,1044.460,25.200,true
576.000,3,2.000,2.395,1567,false,1589.425,36.000,false
576.000,4,4.000,4.149,2147,false,2186.963,48.000,false
577.000,0,0.000,0.786,703,false,709.338,9.600,false
577.000,1,5.000,2.891,739,false,766.389,16.800,true
577.000,2,1.000,2.189,1020,false,1040.365,25.200,false
577.000,3,3.000,2.576,1570,false,1594.240,36.000,false
577.000,4,4.000,4.104,2151,false,2190.517,48.000,false
578.000,0,1.000,0.850,704,false,710.980,9.600,false
578.000,1,0.000,2.024,739,false,757.715,16.800,true
578.000,2,3.000,2.432,1023,false,1045.798,25.200,false
578.000,3,2.000,2.403,1572,false,1594.511,36.000,false
578.000,4,4.000,4.073,2155,false,2194.205,48.000,false
579.000,0,0.000,0.595,704,false,708.429,9.600,false
579.000,1,1.000,1.717,740,false,755.643,16.800,true
579.000,2,1.000,2.003,1024,false,1042.502,25.200,false
579.000,3,0.000,1.682,1571,false,1586.301,36.000,false
579.000,4,5.000,4.351,2160,false,2201.986,48.000,false
580.000,0,0.000,0.417,704,false,706.643,9.600,false
580.000,1,0.000,1.202,740,false,750.493,16.800,false
580.000,2,1.000,1.702,1024,false,1039.494,25.200,false
580.000,3,5.000,2.678,1576,false,1601.253,36.000,false
580.000,4,3.000,3.946,2163,false,2200.933,48.000,false
581.000,0,1.000,0.592,715,false,719.393,9.600,false
581.000,1,2.000,1.441,742,false,754.888,16.800,false
581.000,2,1.000,1.491,1025,false,1038.389,25.200,false
581.000,3,5.000,3.374,1570,false,1602.220,36.000,false
581.000,4,3.000,3.662,2166,false,2201.096,48.000,false
582.000,0,0.000,0.414,715,false,717.618,9.600,false
582.000,1,1.000,1.309,743,false,754.565,16.800,false
582.000,2,3.000,1.944,1028,false,1045.915,25.200,false
582.000,3,2.000,2.962,1572,false,1600.097,36.000,false
582.000,4,2.000,3.163,2168,false,2198.110,48.000,false
583.000,0,1.000,0.590,716,false,720.375,9.600,false
583.000,1,0.000,0.916,742,false,749.638,16.800,false
583.000,2,1.000,1.661,1028,false,1043.083,25.200,false
583.000,3,3.000,2.973,1575,false,1603.211,36.000,false
583.000,4,2.000,2.814,2170,false,2196.620,48.000,false
584.000,0,0.000,0.413,715,false,717.606,9.600,false
584.000,1,0.000,0.641,742,false,746.889,16.800,false
584.000,2,2.000,1.762,1030,false,1046.101,25.200,false
584.000,3,2.000,2.681,1577,false,1602.290,36.000,false
584.000,4,6.000,3.770,2176,false,2212.177,48.000,false
585.000,0,0.000,0.289,715,false,716.367,9.600,false
585.000,1,2.000,1.049,744,false,752.966,16.800,false
585.000,2,3.000,2.134,1033,false,1052.814,25.200,false
585.000,3,3.000,2.777,1580,false,1606.246,36.000,false
585.000,4,2.000,3.239,2178,false,2208.867,48.000,false
586.000,0,2.000,0.802,717,false,723.500,9.600,false
586.000,1,1.000,1.034,744,false,752.819,16.800,false
586.000,2,1.000,1.794,1034,false,1050.412,25.200,false
586.000,3,2.000,2.544,1582,false,1605.915,36.000,false
586.000,4,5.000,3.767,2183,false,2219.149,48.000,false
587.000,0,0.000,0.562,717,false,721.093,9.600,false
587.000,1,2.000,1.324,746,false,757.716,16.800,false
587.000,2,4.000,2.456,1038,false,1061.032,25.200,false
587.000,3,3.000,2.681,1585,false,1610.283,36.000,false
