time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,1.947,1282,false,1299.942,36.000,false
491.000,4,5.000,3.084,1775,false,1804.319,48.000,false
492.000,0,0.000,0.510,601,false,604.580,9.600,false
492.000,1,2.000,2.044,638,false,656.912,16.800,true
492.000,2,2.000,2.739,799,false,824.866,25.200,true
492.000,3,3.000,2.263,1285,false,1306.102,36.000,false
492.000,4,3.000,3.059,1778,false,1807.066,48.000,false
493.000,0,3.000,1.257,604,false,615.049,9.600,true
493.000,1,1.000,1.730,639,false,654.781,16.800,true
493.000,2,2.000,2.517,800,false,823.649,25.200,false
493.000,3,4.000,2.784,1289,false,1315.315,36.000,false
493.000,4,2.000,2.741,1780,false,1805.889,48.000,false
494.000,0,2.000,1.480,606,false,619.277,9.600,true
494.000,1,1.000,1.511,640,false,653.590,16.800,false
494.000,2,1.000,2.062,801,false,820.097,25.200,false
494.000,3,2.000,2.549,1290,false,1313.963,36.000,false
494.000,4,3.000,2.819,1783,false,1809.665,48.000,false
495.000,0,2.000,1.636,608,false,622.837,9.600,true
495.000,1,3.000,1.958,633,false,661.056,16.800,true
495.000,2,4.000,2.643,805,false,829.911,25.200,true
495.000,3,2.000,2.384,1292,false,1314.317,36.000,false
495.000,4,1.000,2.273,1784,false,1805.208,48.000,false
496.000,0,2.000,1.745,620,false,635.929,9.600,true
496.000,1,3.000,2.271,636,false,657.182,16.800,true
496.000,2,4.000,3.050,809,false,837.981,25.200,true
496.000,3,4.000,2.869,1296,false,1323.165,36.000,false
496.000,4,3.000,2.491,1787,false,1810.389,48.000,false
497.000,0,0.000,1.222,620,false,630.693,9.600,true
497.000,1,2.000,2.189,638,false,658.370,16.800,true
497.000,2,2.000,2.735,811,false,836.829,25.200,true
497.000,3,8.000,4.408,1303,false,1345.558,36.000,true
497.000,4,3.000,2.644,1790,false,1814.915,48.000,false
498.000,0,0.000,0.855,620,false,627.028,9.600,false
498.000,1,1.000,1.833,639,false,655.802,16.800,true
498.000,2,3.000,2.815,814,false,840.623,25.200,true
498.000,3,2.000,3.686,1305,false,1340.334,36.000,true
498.000,4,3.000,2.751,1792,false,1817.983,48.000,false
499.000,0,2.000,1.199,612,false,632.462,9.600,true
499.000,1,0.000,1.283,649,false,660.304,16.800,false
499.000,2,5.000,3.470,819,false,852.179,25.200,true
499.000,3,5.000,4.080,1310,false,1349.276,36.000,true
499.000,4,5.000,3.426,1797,false,1829.731,48.000,false
500.000,0,2.000,1.439,614,false,626.867,9.600,true
500.000,1,1.000,1.198,650,false,660.456,16.800,false
500.000,2,3.000,3.329,822,false,853.768,25.200,true
500.000,3,3.000,3.756,1313,false,1349.036,36.000,true
500.000,4,5.000,3.898,1802,false,1839.455,48.000,false
501.000,0,2.000,1.607,616,false,630.549,9.600,true
501.000,1,2.000,1.439,652,false,664.862,16.800,false
501.000,2,2.000,2.930,824,false,851.781,25.200,true
501.000,3,4.000,3.829,1316,false,1352.768,36.000,true
501.000,4,2.000,3.328,1803,false,1834.761,48.000,false
502.000,0,0.000,1.125,616,false,625.727,9.600,true
502.000,1,2.000,1.607,654,false,668.546,16.800,false
502.000,2,2.000,2.651,826,false,850.989,25.200,true
502.000,3,2.000,3.280,1318,false,1349.281,36.000,false
502.000,4,4.000,3.530,1807,false,1840.776,48.000,false
503.000,0,0.000,0.788,615,false,621.352,9.600,false
503.000,1,1.000,1.425,654,false,666.725,16.800,false
503.000,2,0.000,1.856,826,false,843.035,25.200,false
503.000,3,3.000,3.196,1321,false,1351.439,36.000,false
503.000,4,9.000,5.171,1816,false,1866.186,48.000,true
504.000,0,0.000,0.551,615,false,618.989,9.600,false
504.000,1,2.000,1.597,656,false,670.450,16.800,false
504.000,2,4.000,2.499,830,false,853.468,25.200,false
504.000,3,3.000,3.137,1324,false,1353.850,36.000,false
504.000,4,4.000,4.820,1820,false,1866.673,48.000,true
505.000,0,1.000,0.686,616,false,621.335,9.600,false
505.000,1,0.000,1.118,656,false,665.658,16.800,false
505.000,2,1.000,2.049,831,false,849.970,25.200,false
505.000,3,3.000,3.096,1327,false,1356.438,36.000,false
505.000,4,5.000,4.874,1825,false,1872.214,48.000,true
506.000,0,2.000,1.080,618,false,627.278,9.600,true
506.000,1,1.000,1.083,656,false,665.304,16.800,false
506.000,2,2.000,2.035,833,false,851.822,25.200,false
506.000,3,5.000,3.667,1332,false,1367.150,36.000,true
506.000,4,5.000,4.912,1830,false,1877.593,48.000,true
507.000,0,0.000,0.756,618,false,624.037,9.600,false
507.000,1,1.000,1.058,657,false,666.055,16.800,false
507.000,2,0.000,1.424,833,false,845.718,25.200,false
507.000,3,5.000,4.067,1337,false,1376.148,36.000,true
507.000,4,1.000,3.738,1831,false,1866.858,48.000,false
508.000,0,0.000,0.529,618,false,621.769,9.600,false
508.000,1,0.000,0.741,657,false,662.882,16.800,false
508.000,2,2.000,1.597,835,false,849.446,25.200,false
508.000,3,2.000,3.447,1339,false,1371.946,36.000,false
508.000,4,6.000,4.417,1836,false,1878.643,48.000,false
509.000,0,0.000,0.370,617,false,619.181,9.600,false
509.000,1,1.000,0.818,657,false,663.660,16.800,false
509.000,2,1.000,1.418,836,false,848.655,25.200,false
509.000,3,2.000,3.013,1341,false,1369.605,36.000,false
509.000,4,7.000,5.192,1843,false,1893.393,48.000,true
510.000,0,0.000,0.259,617,false,618.070,9.600,false
510.000,1,2.000,1.173,659,false,669.205,16.800,false
510.000,2,1.000,1.293,837,false,848.401,25.200,false
510.000,3,3.000,3.009,1344,false,1372.566,36.000,false
510.000,4,5.000,5.134,1848,false,1897.818,48.000,true
511.000,0,1.000,0.482,618,false,621.292,9.600,false
511.000,1,1.000,1.121,660,false,669.686,16.800,false
511.000,2,2.000,1.505,838,false,851.524,25.200,false
511.000,3,3.000,3.006,1347,false,1375.539,36.000,false
511.000,4,4.000,4.794,1852,false,1898.415,48.000,false
512.000,0,1.000,0.637,618,false,622.847,9.600,false
512.000,1,2.000,1.385,662,false,674.323,16.800,false
512.000,2,1.000,1.353,839,false,851.009,25.200,false
512.000,3,4.000,3.304,1351,false,1382.520,36.000,false
512.000,4,2.000,3.956,1854,false,1892.034,48.000,false
513.000,0,0.000,0.446,618,false,620.936,9.600,false
513.000,1,4.000,2.169,666,false,686.169,16.800,true
513.000,2,2.000,1.547,841,false,854.949,25.200,false
513.000,3,3.000,3.213,1353,false,1383.607,36.000,false
513.000,4,6.000,4.569,1859,false,1903.166,48.000,false
514.000,0,2.000,0.912,620,false,627.598,9.600,false
514.000,1,0.000,1.519,666,false,679.661,16.800,false
514.000,2,1.000,1.383,841,false,853.307,25.200,false
514.000,3,3.000,3.149,1356,false,1385.968,36.000,false
514.000,4,1.000,3.498,1860,false,1893.459,48.000,false
515.000,0,1.000,0.939,621,false,628.861,9.600,false
515.000,1,0.000,1.063,666,false,675.106,16.800,false
515.000,2,2.000,1.568,843,false,857.158,25.200,false
515.000,3,0.000,2.204,1356,false,1376.520,36.000,false
515.000,4,3.000,3.349,1863,false,1894.964,48.000,false
516.000,0,0.000,0.657,621,false,626.046,9.600,false
516.000,1,3.000,1.644,669,false,683.917,16.800,false
516.000,2,1.000,1.398,843,false,855.454,25.200,false
516.000,3,3.000,2.443,1359,false,1381.907,36.000,false
516.000,4,3.000,3.244,1866,false,1896.918,48.000,false
517.000,0,1.000,0.760,622,false,628.075,9.600,false
517.000,1,0.000,1.151,668,false,677.985,16.800,false
517.000,2,2.000,1.578,845,false,859.260,25.200,false
517.000,3,6.000,3.510,1365,false,1398.578,36.000,false
517.000,4,4.000,3.471,1870,false,1903.185,48.000,false
518.000,0,0.000,0.532,621,false,624.795,9.600,false
518.000,1,0.000,0.806,668,false,674.532,16.800,false
518.000,2,1.000,1.405,846,false,858.525,25.200,false
518.000,3,3.000,3.357,1368,false,1400.047,36.000,false
518.000,4,5.000,3.930,1875,false,1912.773,48.000,false
519.000,0,0.000,0.372,621,false,623.200,9.600,false
519.000,1,1.000,0.864,669,false,676.115,16.800,false
519.000,2,4.000,2.183,850,false,870.310,25.200,false
519.000,3,2.000,2.950,1370,false,1397.976,36.000,false
519.000,4,9.000,5.451,1874,false,1936.984,48.000,true
520.000,0,1.000,0.561,632,false,636.083,9.600,false
520.000,1,0.000,0.605,669,false,673.524,16.800,false
520.000,2,1.000,1.828,851,false,867.760,25.200,false
520.000,3,3.000,2.965,1372,false,1400.126,36.000,false
520.000,4,2.000,4.416,1875,false,1917.631,48.000,false
521.000,0,1.000,0.692,633,false,638.401,9.600,false
521.000,1,2.000,1.023,671,false,679.709,16.800,false
521.000,2,4.000,2.480,855,false,878.275,25.200,false
521.000,3,2.000,2.675,1374,false,1399.231,36.000,false
521.000,4,4.000,4.291,1879,false,1920.385,48.000,false
522.000,0,0.000,0.485,633,false,636.323,9.600,false
522.000,1,3.000,1.616,674,false,688.639,16.800,false
522.000,2,1.000,2.036,856,false,874.835,25.200,false
522.000,3,6.000,3.673,1370,false,1415.205,36.000,true
522.000,4,5.000,4.504,1884,false,1927.512,48.000,false
523.000,0,2.000,0.939,645,false,652.869,9.600,false
523.000,1,0.000,1.131,674,false,683.790,16.800,false
523.000,2,2.000,2.025,858,false,876.728,25.200,false
523.000,3,4.000,3.771,1374,false,1410.186,36.000,true
523.000,4,3.000,4.053,1887,false,1926.001,48.000,false
524.000,0,0.000,0.658,645,false,650.051,9.600,false
524.000,1,2.000,1.392,675,false,687.396,16.800,false
524.000,2,3.000,2.318,861,false,882.652,25.200,false
524.000,3,3.000,3.540,1377,false,1410.873,36.000,false
524.000,4,1.000,3.137,1888,false,1917.844,48.000,false
525.000,0,1.000,0.760,646,false,652.079,9.600,false
525.000,1,4.000,2.174,679,false,699.220,16.800,true
525.000,2,3.000,2.522,864,false,887.699,25.200,true
525.000,3,3.000,3.378,1380,false,1412.254,36.000,false
525.000,4,10.000,5.196,1898,false,1948.434,48.000,true
526.000,0,0.000,0.532,645,false,648.798,9.600,false
526.000,1,2.000,2.122,681,false,700.697,16.800,true
526.000,2,1.000,2.066,865,false,884.132,25.200,false
526.000,3,7.000,4.464,1387,false,1430.121,36.000,true
526.000,4,3.000,4.537,1901,false,1944.846,48.000,false
527.000,0,0.000,0.373,645,false,647.201,9.600,false
527.000,1,2.000,2.085,683,false,702.331,16.800,true
527.000,2,1.000,1.746,866,false,881.936,25.200,false
527.000,3,4.000,4.325,1390,false,1431.727,36.000,true
527.000,4,3.000,4.076,1903,false,1942.235,48.000,false
528.000,0,1.000,0.561,646,false,650.084,9.600,false
528.000,1,2.000,2.060,685,false,704.074,16.800,true
528.000,2,1.000,1.522,867,false,880.698,25.200,false
528.000,3,3.000,3.928,1393,false,1430.752,36.000,true
528.000,4,8.000,5.253,1911,false,1962.008,48.000,true
529.000,0,1.000,0.693,647,false,652.402,9.600,false
529.000,1,1.000,1.742,685,false,700.895,16.800,true
529.000,2,3.000,1.966,869,false,887.131,25.200,false
529.000,3,1.000,3.049,1394,false,1422.969,36.000,false
529.000,4,4.000,4.877,1915,false,1962.248,48.000,true
530.000,0,2.000,1.085,649,false,658.324,9.600,true
530.000,1,1.000,1.519,686,false,699.669,16.800,false
530.000,2,4.000,2.576,863,false,897.235,25.200,true
530.000,3,5.000,3.635,1399,false,1433.821,36.000,true
530.000,4,2.000,4.014,1917,false,1955.617,48.000,false
531.000,0,0.000,0.759,659,false,665.070,9.600,false
531.000,1,1.000,1.364,687,false,699.111,16.800,false
531.000,2,3.000,2.703,866,false,891.507,25.200,true
531.000,3,2.000,3.144,1400,false,1429.918,36.000,false
531.000,4,4.000,4.010,1920,false,1958.574,48.000,false
532.000,0,1.000,0.832,659,false,665.792,9.600,false
532.000,1,1.000,1.254,688,false,699.021,16.800,false
532.000,2,0.000,1.892,866,false,883.398,25.200,false
532.000,3,3.000,3.101,1403,false,1432.485,36.000,false
532.000,4,4.000,4.007,1924,false,1962.545,48.000,false
533.000,0,4.000,1.782,663,false,679.297,9.600,true
533.000,1,2.000,1.478,690,false,703.257,16.800,false
533.000,2,0.000,1.325,866,false,877.721,25.200,false
533.000,3,5.000,3.671,1408,false,1443.183,36.000,true
533.000,4,7.000,4.905,1931,false,1978.524,48.000,true
534.000,0,0.000,1.247,663,false,673.951,9.600,true
534.000,1,1.000,1.335,691,false,702.823,16.800,false
534.000,2,2.000,1.527,868,false,881.748,25.200,false
534.000,3,2.000,3.169,1410,false,1440.171,36.000,false
534.000,4,5.000,4.933,1936,false,1983.810,48.000,true
535.000,0,0.000,0.873,662,false,669.208,9.600,false
535.000,1,1.000,1.234,692,false,702.819,16.800,false
535.000,2,1.000,1.369,869,false,881.166,25.200,false
535.000,3,1.000,2.519,1411,false,1434.662,36.000,false
535.000,4,3.000,4.353,1939,false,1981.010,48.000,false
536.000,0,2.000,1.211,664,false,674.589,9.600,true
536.000,1,1.000,1.164,693,false,703.116,16.800,false
536.000,2,3.000,1.858,872,false,889.059,25.200,false
536.000,3,7.000,3.863,1418,false,1455.106,36.000,true
536.000,4,7.000,5.147,1946,false,1995.950,48.000,true
537.000,0,0.000,0.848,664,false,670.955,9.600,false
537.000,1,2.000,1.415,694,false,706.624,16.800,false
537.000,2,3.000,2.201,875,false,895.484,25.200,false
537.000,3,6.000,4.504,1423,false,1466.517,36.000,true
537.000,4,1.000,3.903,1947,false,1984.508,48.000,false
538.000,0,0.000,0.594,663,false,667.411,9.600,false
538.000,1,2.000,1.590,696,false,710.380,16.800,false
538.000,2,0.000,1.541,875,false,888.882,25.200,false
538.000,3,3.000,4.053,1426,false,1465.005,36.000,true
538.000,4,5.000,4.232,1951,false,1991.798,48.000,false
539.000,0,1.000,0.715,664,false,669.631,9.600,false
539.000,1,2.000,1.713,688,false,713.609,16.800,true
539.000,2,3.000,1.978,878,false,896.260,25.200,false
539.000,3,3.000,3.737,1429,false,1464.846,36.000,true
539.000,4,3.000,3.863,1954,false,1991.102,48.000,false
540.000,0,2.000,1.101,666,false,685.484,9.600,true
540.000,1,2.000,1.799,700,false,716.469,16.800,true
540.000,2,6.000,3.185,884,false,914.325,25.200,true
540.000,3,1.000,2.916,1429,false,1456.635,36.000,false
540.000,4,4.000,3.904,1958,false,1995.514,48.000,false
541.000,0,3.000,1.671,669,false,684.182,9.600,true
541.000,1,1.000,1.559,701,false,715.071,16.800,false
541.000,2,2.000,2.829,886,false,912.770,25.200,true
541.000,3,3.000,2.941,1432,false,1459.888,36.000,false
541.000,4,4.000,3.933,1962,false,1999.803,48.000,false
542.000,0,0.000,1.169,669,false,679.170,9.600,true
542.000,1,2.000,1.692,702,false,717.393,16.800,true
542.000,2,2.000,2.581,888,false,912.282,25.200,true
542.000,3,7.000,4.159,1439,false,1479.064,36.000,true
542.000,4,3.000,3.653,1964,false,1999.005,48.000,false
543.000,0,0.000,0.819,669,false,675.662,9.600,false
543.000,1,1.000,1.484,703,false,716.318,16.800,false
543.000,2,3.000,2.706,891,false,916.540,25.200,true
543.000,3,3.000,3.811,1442,false,1478.588,36.000,true
543.000,4,4.000,3.757,1968,false,2004.046,48.000,false
544.000,0,2.000,1.173,671,false,681.206,9.600,true
544.000,1,2.000,1.639,705,false,719.865,16.800,false
544.000,2,3.000,2.794,894,false,920.421,25.200,true
544.000,3,3.000,3.568,1445,false,1479.154,36.000,false
544.000,4,3.000,3.530,1971,false,2004.775,48.000,false
545.000,0,0.000,0.821,671,false,677.687,9.600,false
545.000,1,0.000,1.147,705,false,714.949,16.800,false
545.000,2,2.000,2.556,895,false,919.038,25.200,true
545.000,3,3.000,3.397,1448,false,1480.451,36.000,false
545.000,4,3.000,3.371,1974,false,2006.185,48.000,false
546.000,0,0.000,0.575,670,false,674.224,9.600,false
546.000,1,2.000,1.403,707,false,719.507,16.800,false
546.000,2,1.000,2.089,896,false,915.369,25.200,false
546.000,3,4.000,3.578,1452,false,1486.258,36.000,false
546.000,4,4.000,3.560,1978,false,2012.073,48.000,false
547.000,0,1.000,0.702,671,false,676.500,9.600,false
547.000,1,0.000,0.982,707,false,715.298,16.800,false
547.000,2,2.000,2.063,898,false,917.101,25.200,false
547.000,3,3.000,3.405,1455,false,1487.524,36.000,false
547.000,4,5.000,3.992,1983,false,2021.394,48.000,false
548.000,0,0.000,0.492,671,false,674.393,9.600,false
548.000,1,3.000,1.588,710,false,724.351,16.800,false
548.000,2,0.000,1.444,898,false,910.914,25.200,false
548.000,3,1.000,2.683,1455,false,1480.310,36.000,false
548.000,4,5.000,4.294,1988,false,2029.418,48.000,false
549.000,0,1.000,0.644,672,false,676.918,9.600,false
549.000,1,5.000,2.611,715,false,739.589,16.800,true
549.000,2,1.000,1.311,899,false,910.582,25.200,false
549.000,3,3.000,2.778,1458,false,1484.260,36.000,false
549.000,4,4.000,4.206,1992,false,2032.536,48.000,false
550.000,0,0.000,0.451,672,false,674.985,9.600,false
550.000,1,0.000,1.828,714,false,730.755,16.800,true
550.000,2,3.000,1.817,902,false,918.651,25.200,false
550.000,3,4.000,3.145,1462,false,1491.925,36.000,false
550.000,4,5.000,4.444,1997,false,2039.918,48.000,false
551.000,0,0.000,0.316,672,false,673.633,9.600,false
551.000,1,4.000,2.480,718,false,741.271,16.800,true
551.000,2,3.000,2.172,904,false,924.198,25.200,false
551.000,3,3.000,3.101,1465,false,1494.490,36.000,false
551.000,4,3.000,4.011,1999,false,2037.585,48.000,false
552.000,0,2.000,0.821,673,false,679.686,9.600,false
552.000,1,1.000,2.036,719,false,737.833,16.800,true
552.000,2,3.000,2.421,907,false,929.682,25.200,false
552.000,3,2.000,2.771,1467,false,1493.186,36.000,false
552.000,4,3.000,3.708,2002,false,2037.553,48.000,false
553.000,0,0.000,0.575,673,false,677.223,9.600,false
553.000,1,1.000,1.725,720,false,735.726,16.800,true
553.000,2,2.000,2.294,909,false,930.420,25.200,false
553.000,3,2.000,2.540,1468,false,1491.873,36.000,false
553.000,4,3.000,3.495,2005,false,2038.430,48.000,false
554.000,0,0.000,0.402,673,false,675.499,9.600,false
554.000,1,0.000,1.207,720,false,730.551,16.800,false
554.000,2,1.000,1.906,910,false,927.537,25.200,false
554.000,3,0.000,1.778,1468,false,1484.254,36.000,false
554.000,4,0.000,2.447,2004,false,2026.944,48.000,false
555.000,0,0.000,0.282,673,false,674.292,9.600,false
555.000,1,2.000,1.445,722,false,734.929,16.800,false
555.000,2,3.000,2.234,913,false,933.819,25.200,false
555.000,3,1.000,1.544,1469,false,1482.921,36.000,false
555.000,4,3.000,2.613,2007,false,2031.603,48.000,false
556.000,0,1.000,0.497,674,false,677.447,9.600,false
556.000,1,0.000,1.012,722,false,730.593,16.800,false
556.000,2,0.000,1.564,913,false,927.116,25.200,false
556.000,3,4.000,2.281,1473,false,1494.287,36.000,false
556.000,4,3.000,2.729,2010,false,2035.765,48.000,false
557.000,0,0.000,0.348,674,false,675.956,9.600,false
557.000,1,0.000,0.708,722,false,727.558,16.800,false
557.000,2,4.000,2.295,916,false,937.424,25.200,false
557.000,3,2.000,2.197,1474,false,1494.444,36.000,false
557.000,4,5.000,3.410,2015,false,2047.579,48.000,false
558.000,0,1.000,0.544,674,false,677.912,9.600,false
558.000,1,0.000,0.496,721,false,724.433,16.800,false
558.000,2,1.000,1.906,917,false,934.540,25.200,false
558.000,3,2.000,2.138,1476,false,1495.854,36.000,false
558.000,4,3.000,3.287,2018,false,2049.348,48.000,false
559.000,0,1.000,0.681,675,false,680.281,9.600,false
559.000,1,2.000,0.947,723,false,730.946,16.800,false
559.000,2,6.000,3.134,923,false,952.821,25.200,true
559.000,3,5.000,2.996,1481,false,1509.440,36.000,false
559.000,4,4.000,3.501,2022,false,2055.486,48.000,false
560.000,0,2.000,1.076,676,false,685.240,9.600,true
560.000,1,0.000,0.663,723,false,728.105,16.800,false
560.000,2,1.000,2.494,924,false,947.417,25.200,false
560.000,3,3.000,2.997,1484,false,1512.451,36.000,false
560.000,4,6.000,4.251,2028,false,2068.983,48.000,false
561.000,0,1.000,1.053,677,false,686.011,9.600,true
561.000,1,3.000,1.364,726,false,738.116,16.800,false
561.000,2,1.000,2.046,925,false,943.935,25.200,false
561.000,3,2.000,2.698,1486,false,1511.459,36.000,false
561.000,4,6.000,4.775,2034,false,2080.231,48.000,false
562.000,0,0.000,0.737,677,false,682.850,9.600,false
562.000,1,3.000,1.855,729,false,746.024,16.800,true
562.000,2,2.000,2.032,927,false,945.797,25.200,false
562.000,3,2.000,2.489,1488,false,1511.364,36.000,false
562.000,4,11.000,6.643,2035,false,2109.905,48.000,true
563.000,0,0.000,0.516,687,false,690.638,9.600,false
563.000,1,1.000,1.598,730,false,744.460,16.800,false
563.000,2,3.000,2.322,930,false,951.701,25.200,false
563.000,3,2.000,2.342,1490,false,1511.898,36.000,false
563.000,4,4.000,5.850,2039,false,2095.976,48.000,true
564.000,0,2.000,0.961,689,false,697.090,9.600,true
564.000,1,1.000,1.419,731,false,743.665,16.800,false
564.000,2,2.000,2.226,931,false,951.734,25.200,false
564.000,3,2.000,2.239,1492,false,1512.871,36.000,false
564.000,4,5.000,5.595,2044,false,2098.426,48.000,true
565.000,0,0.000,0.673,689,false,694.206,9.600,false
565.000,1,1.000,1.293,732,false,743.408,16.800,false
565.000,2,2.000,2.158,933,false,953.056,25.200,false
565.000,3,1.000,1.868,1493,false,1510.153,36.000,false
565.000,4,7.000,6.016,2051,false,2109.641,48.000,true
566.000,0,0.000,0.471,688,false,691.187,9.600,false
566.000,1,2.000,1.505,734,false,747.529,16.800,false
566.000,2,1.000,1.811,934,false,950.582,25.200,false
566.000,3,1.000,1.607,1494,false,1508.550,36.000,false
566.000,4,5.000,5.712,2056,false,2111.592,48.000,true
567.000,0,1.000,0.630,689,false,693.774,9.600,false
567.000,1,2.000,1.654,736,false,751.013,16.800,false
567.000,2,3.000,2.167,937,false,957.150,25.200,false
567.000,3,4.000,2.325,1498,false,1519.728,36.000,false
567.000,4,2.000,4.598,2058,false,2102.457,48.000,false
568.000,0,0.000,0.441,688,false,690.884,9.600,false
568.000,1,3.000,2.058,739,false,758.052,16.800,true
568.000,2,0.000,1.517,937,false,950.648,25.200,false
568.000,3,4.000,2.828,1502,false,1528.752,36.000,false
568.000,4,7.000,5.319,2065,false,2116.663,48.000,true
569.000,0,0.000,0.309,688,false,689.562,9.600,false
569.000,1,1.000,1.740,740,false,755.879,16.800,true
569.000,2,2.000,1.662,939,false,954.097,25.200,false
569.000,3,2.000,2.579,1504,false,1528.269,36.000,false
569.000,4,3.000,4.623,2068,false,2112.707,48.000,false
570.000,0,1.000,0.516,689,false,692.636,9.600,false
570.000,1,2.000,1.818,742,false,758.658,16.800,true
570.000,2,3.000,2.063,941,false,960.110,25.200,false
570.000,3,5.000,3.306,1509,false,1540.531,36.000,false
570.000,4,3.000,4.136,2071,false,2110.838,48.000,false
571.000,0,0.000,0.361,689,false,691.088,9.600,false
571.000,1,2.000,1.873,744,false,761.204,16.800,true
571.000,2,0.000,1.444,941,false,953.920,25.200,false
571.000,3,2.000,2.914,1511,false,1538.615,36.000,false
571.000,4,4.000,4.095,2074,false,2113.429,48.000,false
572.000,0,0.000,0.253,688,false,689.005,9.600,false
572.000,1,0.000,1.311,743,false,754.585,16.800,false
572.000,2,2.000,1.611,943,false,957.587,25.200,false
572.000,3,4.000,3.240,1515,false,1545.873,36.000,false
572.000,4,5.000,4.367,2079,false,2121.143,48.000,false
573.000,0,0.000,0.177,688,false,688.246,9.600,false
573.000,1,1.000,1.218,744,false,754.653,16.800,false
573.000,2,0.000,1.128,943,false,952.754,25.200,false
573.000,3,2.000,2.868,1517,false,1544.154,36.000,false
573.000,4,3.000,3.957,2082,false,2120.043,48.000,false
574.000,0,0.000,0.124,688,false,687.715,9.600,false
574.000,1,3.000,1.752,747,false,763.000,16.800,true
574.000,2,5.000,2.289,948,false,969.370,25.200,false
574.000,3,3.000,2.907,1520,false,1547.551,36.000,false
574.000,4,3.000,3.670,2085,false,2120.173,48.000,false
575.000,0,1.000,0.387,689,false,691.343,9.600,false
575.000,1,1.000,1.527,748,false,761.743,16.800,false
575.000,2,2.000,2.203,949,false,969.502,25.200,false
575.000,3,1.000,2.335,1520,false,1541.828,36.000,false
575.000,4,6.000,4.369,2091,false,2133.164,48.000,false
576.000,0,0.000,0.271,689,false,690.183,9.600,false
576.000,1,0.000,1.069,748,false,757.163,16.800,false
576.000,2,3.000,2.442,952,false,974.894,25.200,false
576.000,3,4.000,2.835,1524,false,1550.823,36.000,false
576.000,4,3.000,3.958,2094,false,2132.058,48.000,false
577.000,0,1.000,0.489,690,false,693.371,9.600,false
577.000,1,2.000,1.348,750,false,761.957,16.800,false
577.000,2,3.000,2.609,944,false,978.569,25.200,true
577.000,3,1.000,2.284,1525,false,1546.319,36.000,false
577.000,4,2.000,3.371,2096,false,2128.183,48.000,false
578.000,0,2.000,0.943,701,false,708.903,9.600,false
578.000,1,1.000,1.244,751,false,761.913,16.800,false
578.000,2,3.000,2.726,947,false,972.741,25.200,true
578.000,3,2.000,2.199,1526,false,1546.466,36.000,false
578.000,4,1.000,2.659,2097,false,2122.071,48.000,false
579.000,0,0.000,0.660,701,false,706.075,9.600,false
579.000,1,1.000,1.171,752,false,762.182,16.800,false
579.000,2,2.000,2.509,949,false,972.562,25.200,false
579.000,3,3.000,2.439,1529,false,1551.869,36.000,false
579.000,4,8.000,4.262,2105,false,2146.093,48.000,false
580.000,0,0.000,0.462,701,false,704.095,9.600,false
580.000,1,2.000,1.419,754,false,766.670,16.800,false
580.000,2,3.000,2.656,952,false,977.036,25.200,true
580.000,3,4.000,2.908,1533,false,1560.551,36.000,false
580.000,4,2.000,3.583,2107,false,2141.308,48.000,false
581.000,0,1.000,0.623,702,false,706.709,9.600,false
581.000,1,3.000,1.894,747,false,774.412,16.800,true
581.000,2,2.000,2.459,954,false,977.068,25.200,false
581.000,3,6.000,3.835,1529,false,1575.829,36.000,true
581.000,4,5.000,4.008,2111,false,2149.558,48.000,false
582.000,0,0.000,0.436,722,false,724.839,9.600,false
582.000,1,1.000,1.625,748,false,762.731,16.800,false
582.000,2,2.000,2.321,956,false,977.690,25.200,false
582.000,3,6.000,4.485,1535,false,1578.323,36.000,true
582.000,4,3.000,3.706,2114,false,2149.534,48.000,false
583.000,0,0.000,0.305,722,false,723.530,9.600,false
583.000,1,1.000,1.438,749,false,761.855,16.800,false
583.000,2,2.000,2.225,957,false,977.726,25.200,false
583.000,3,3.000,4.039,1538,false,1576.869,36.000,true
583.000,4,2.000,3.194,2116,false,2146.416,48.000,false
584.000,0,1.000,0.514,723,false,726.614,9.600,false
584.000,1,0.000,1.006,749,false,757.541,16.800,false
584.000,2,1.000,1.858,958,false,975.051,25.200,false
584.000,3,3.000,3.727,1541,false,1576.751,36.000,true
584.000,4,3.000,3.136,2119,false,2148.834,48.000,false
585.000,0,0.000,0.360,723,false,725.073,9.600,false
585.000,1,2.000,1.305,751,false,762.522,16.800,false
585.000,2,3.000,2.200,961,false,981.479,25.200,false
585.000,3,3.000,3.509,1544,false,1577.569,36.000,false
585.000,4,4.000,3.395,2123,false,2155.427,48.000,false
586.000,0,0.000,0.252,722,false,722.994,9.600,false
586.000,1,3.000,1.813,754,false,770.608,16.800,true
586.000,2,1.000,1.840,962,false,978.878,25.200,false
586.000,3,3.000,3.356,1547,false,1579.041,36.000,false
586.000,4,4.000,3.577,2127,false,2161.242,48.000,false
587.000,0,3.000,1.076,715,false,734.239,9.600,true
587.000,1,0.000,1.269,764,false,775.168,16.800,false
587.000,2,1.000,1.588,963,false,977.357,25.200,false
587.000,3,3.000,3.250,1550,false,1580.971,36.000,false
587.000,4,1.000,2.804,2128,false,2154.512,48.000,false
588.000,0,1.000,1.053,716,false,725.010,9.600,true
