time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,3.000,2.993,1113,false,1141.402,36.000,false
394.000,4,4.000,3.416,1531,false,1563.636,48.000,true
395.000,0,0.000,0.924,258,false,265.716,9.600,false
395.000,1,2.000,2.157,471,false,491.043,16.800,false
395.000,2,2.000,2.014,713,false,731.620,25.200,false
395.000,3,3.000,2.995,1115,false,1143.424,36.000,false
395.000,4,5.000,3.891,1536,false,1573.388,48.000,true
396.000,0,1.000,0.947,259,false,266.944,9.600,false
396.000,1,2.000,2.110,473,false,492.573,16.800,false
396.000,2,0.000,1.410,713,false,725.577,25.200,false
396.000,3,3.000,2.996,1118,false,1146.440,36.000,false
396.000,4,5.000,4.224,1541,false,1581.715,48.000,true
397.000,0,0.000,0.663,259,false,264.103,9.600,false
397.000,1,1.000,1.777,474,false,490.244,16.800,false
397.000,2,1.000,1.287,714,false,725.347,25.200,false
397.000,3,4.000,3.297,1122,false,1153.451,36.000,true
397.000,4,3.000,3.857,1544,false,1581.043,48.000,true
398.000,0,1.000,0.764,260,false,266.115,9.600,false
398.000,1,0.000,1.244,474,false,484.914,16.800,false
398.000,2,4.000,2.101,718,false,737.486,25.200,false
398.000,3,1.000,2.608,1123,false,1147.558,36.000,false
398.000,4,2.000,3.300,1546,false,1577.473,48.000,true
399.000,0,0.000,0.535,260,false,263.824,9.600,false
399.000,1,0.000,0.871,474,false,481.182,16.800,false
399.000,2,6.000,3.271,724,false,755.183,25.200,true
399.000,3,2.000,2.426,1125,false,1147.734,36.000,false
399.000,4,4.000,3.510,1550,false,1583.574,48.000,true
400.000,0,0.000,0.374,259,false,261.219,9.600,false
400.000,1,1.000,0.909,475,false,482.571,16.800,false
400.000,2,1.000,2.589,725,false,749.371,25.200,false
400.000,3,4.000,2.898,1128,false,1155.456,36.000,false
400.000,4,4.000,3.657,1554,false,1589.045,48.000,true
401.000,0,0.000,0.262,259,false,260.096,9.600,false
401.000,1,4.000,1.837,479,false,495.842,16.800,false
401.000,2,0.000,1.813,725,false,741.602,25.200,false
401.000,3,1.000,2.329,1129,false,1150.762,36.000,false
401.000,4,5.000,4.060,1559,false,1598.074,48.000,true
402.000,0,0.000,0.183,259,false,259.310,9.600,false
402.000,1,2.000,1.886,480,false,497.332,16.800,false
402.000,2,3.000,2.169,728,false,748.165,25.200,false
402.000,3,1.000,1.930,1130,false,1147.777,36.000,false
402.000,4,3.000,3.742,1562,false,1597.895,48.000,true
403.000,0,0.000,0.128,259,false,258.760,9.600,false
403.000,1,3.000,2.220,483,false,503.676,16.800,false
403.000,2,3.000,2.418,731,false,753.658,25.200,false
403.000,3,5.000,2.851,1135,false,1161.986,36.000,false
403.000,4,3.000,3.519,1565,false,1598.669,48.000,true
404.000,0,1.000,0.390,260,false,262.375,9.600,false
404.000,1,0.000,1.554,483,false,497.016,16.800,false
404.000,2,3.000,2.593,734,false,758.403,25.200,false
404.000,3,1.000,2.296,1135,false,1156.433,36.000,false
404.000,4,4.000,3.664,1569,false,1604.111,48.000,true
405.000,0,2.000,0.873,262,false,269.205,9.600,false
405.000,1,0.000,1.088,483,false,492.354,16.800,false
405.000,2,2.000,2.415,736,false,758.625,25.200,false
405.000,3,1.000,1.907,1136,false,1153.546,36.000,false
405.000,4,3.000,3.464,1572,false,1605.121,48.000,true
406.000,0,1.000,0.911,263,false,270.587,9.600,false
406.000,1,0.000,0.761,483,false,489.091,16.800,false
406.000,2,2.000,2.290,738,false,759.381,25.200,false
406.000,3,4.000,2.535,1140,false,1163.825,36.000,false
406.000,4,1.000,2.725,1572,false,1597.727,48.000,false
407.000,0,2.000,1.238,264,false,274.853,9.600,false
407.000,1,2.000,1.133,485,false,494.806,16.800,false
407.000,2,3.000,2.503,740,false,763.509,25.200,false
407.000,3,3.000,2.674,1143,false,1168.220,36.000,false
407.000,4,4.000,3.108,1576,false,1605.552,48.000,true
408.000,0,4.000,2.066,268,false,287.140,9.600,false
408.000,1,1.000,1.093,486,false,495.407,16.800,false
408.000,2,0.000,1.752,740,false,755.999,25.200,false
408.000,3,2.000,2.472,1145,false,1168.197,36.000,false
408.000,4,1.000,2.475,1577,false,1600.229,48.000,false
409.000,0,1.000,1.746,269,false,284.941,9.600,false
409.000,1,1.000,1.065,487,false,496.128,16.800,false
409.000,2,3.000,2.127,743,false,762.742,25.200,false
409.000,3,3.000,2.630,1148,false,1172.781,36.000,false
409.000,4,1.000,2.033,1578,false,1596.803,48.000,false
410.000,0,0.000,1.223,269,false,279.702,9.600,false
410.000,1,2.000,1.346,489,false,500.932,16.800,false
410.000,2,4.000,2.689,747,false,772.363,25.200,false
410.000,3,3.000,2.741,1151,false,1176.889,36.000,false
410.000,4,5.000,2.923,1583,false,1610.705,48.000,false
411.000,0,0.000,0.856,269,false,276.034,9.600,false
411.000,1,2.000,1.542,491,false,504.896,16.800,false
411.000,2,5.000,3.382,752,false,784.297,25.200,true
411.000,3,5.000,3.419,1156,false,1188.665,36.000,true
411.000,4,4.000,3.246,1587,false,1617.936,48.000,true
412.000,0,0.000,0.599,268,false,272.467,9.600,false
412.000,1,0.000,1.079,491,false,500.270,16.800,false
412.000,2,4.000,3.567,756,false,790.150,25.200,true
412.000,3,6.000,4.193,1161,false,1201.409,36.000,true
412.000,4,2.000,2.872,1589,false,1616.198,48.000,false
413.000,0,1.000,0.719,269,false,274.670,9.600,false
413.000,1,2.000,1.356,493,false,505.032,16.800,false
413.000,2,1.000,2.797,757,false,783.448,25.200,false
413.000,3,2.000,3.535,1163,false,1196.829,36.000,true
413.000,4,5.000,3.511,1593,false,1626.582,48.000,true
414.000,0,1.000,0.804,270,false,276.512,9.600,false
414.000,1,3.000,1.849,496,false,512.965,16.800,false
414.000,2,0.000,1.958,757,false,775.057,25.200,false
414.000,3,8.000,4.875,1171,false,1218.223,36.000,true
414.000,4,4.000,3.657,1597,false,1632.050,48.000,true
415.000,0,0.000,0.562,270,false,274.101,9.600,false
415.000,1,2.000,1.894,498,false,515.418,16.800,false
415.000,2,2.000,1.971,758,false,776.182,25.200,false
415.000,3,5.000,4.912,1175,false,1222.599,36.000,true
415.000,4,5.000,4.060,1602,false,1641.078,48.000,true
416.000,0,3.000,1.294,272,false,283.413,9.600,false
416.000,1,2.000,1.926,500,false,517.736,16.800,false
416.000,2,3.000,2.279,761,false,782.271,25.200,false
416.000,3,1.000,3.739,1176,false,1211.862,36.000,true
416.000,4,0.000,2.842,1602,false,1628.897,48.000,false
417.000,0,0.000,0.906,272,false,279.532,9.600,false
417.000,1,0.000,1.348,499,false,510.958,16.800,false
417.000,2,1.000,1.896,762,false,779.432,25.200,false
417.000,3,3.000,3.517,1179,false,1212.646,36.000,true
417.000,4,2.000,2.589,1603,false,1627.371,48.000,false
418.000,0,0.000,0.634,272,false,276.815,9.600,false
418.000,1,2.000,1.544,501,false,514.913,16.800,false
418.000,2,4.000,2.527,766,false,789.745,25.200,false
418.000,3,3.000,3.362,1182,false,1214.095,36.000,true
418.000,4,4.000,3.013,1607,false,1635.603,48.000,true
419.000,0,0.000,0.444,272,false,274.914,9.600,false
419.000,1,3.000,1.981,504,false,522.282,16.800,false
419.000,2,1.000,2.069,766,false,785.165,25.200,false
419.000,3,2.000,2.953,1184,false,1212.010,36.000,false
419.000,4,2.000,2.709,1609,false,1634.565,48.000,false
420.000,0,0.000,0.311,272,false,273.582,9.600,false
420.000,1,2.000,1.986,506,false,524.340,16.800,false
420.000,2,2.000,2.048,768,false,786.958,25.200,false
420.000,3,7.000,4.167,1191,false,1231.150,36.000,true
420.000,4,4.000,3.096,1612,false,1641.438,48.000,true
421.000,0,1.000,0.517,273,false,276.651,9.600,false
421.000,1,3.000,2.290,509,false,530.381,16.800,false
421.000,2,2.000,2.034,770,false,788.814,25.200,false
421.000,3,1.000,3.217,1191,false,1221.648,36.000,true
421.000,4,4.000,3.367,1616,false,1648.150,48.000,true
422.000,0,0.000,0.362,273,false,275.098,9.600,false
422.000,1,4.000,2.803,513,false,539.510,16.800,false
422.000,2,4.000,2.624,774,false,798.712,25.200,false
422.000,3,1.000,2.552,1192,false,1215.996,36.000,false
422.000,4,3.000,3.257,1619,false,1650.048,48.000,true
423.000,0,2.000,0.854,275,false,282.012,9.600,false
423.000,1,1.000,2.262,514,false,535.100,16.800,false
423.000,2,4.000,3.037,778,false,806.841,25.200,true
423.000,3,2.000,2.386,1194,false,1216.340,36.000,false
423.000,4,7.000,4.380,1626,false,1668.276,48.000,true
424.000,0,1.000,0.897,275,false,282.451,9.600,false
424.000,1,1.000,1.884,515,false,532.313,16.800,false
424.000,2,2.000,2.726,780,false,805.732,25.200,false
424.000,3,2.000,2.270,1196,false,1217.181,36.000,false
424.000,4,7.000,5.166,1633,false,1683.136,48.000,true
425.000,0,1.000,0.928,276,false,283.759,9.600,false
425.000,1,1.000,1.619,515,false,529.662,16.800,false
425.000,2,4.000,3.108,784,false,813.555,25.200,true
425.000,3,2.000,2.189,1198,false,1218.370,36.000,false
425.000,4,7.000,5.716,1639,false,1694.638,48.000,true
426.000,0,3.000,1.550,279,false,292.974,9.600,false
426.000,1,0.000,1.133,515,false,524.806,16.800,false
426.000,2,4.000,3.376,787,false,819.231,25.200,true
426.000,3,4.000,2.733,1202,false,1227.802,36.000,false
426.000,4,5.000,5.501,1644,false,1697.490,48.000,true
427.000,0,0.000,1.085,278,false,287.325,9.600,false
427.000,1,4.000,1.993,519,false,537.407,16.800,false
427.000,2,0.000,2.363,787,false,809.105,25.200,false
427.000,3,3.000,2.813,1205,false,1231.604,36.000,false
427.000,4,4.000,5.051,1648,false,1696.986,48.000,true
428.000,0,3.000,1.659,281,false,296.070,9.600,false
428.000,1,0.000,1.395,519,false,531.428,16.800,false
428.000,2,2.000,2.254,789,false,810.016,25.200,false
428.000,3,3.000,2.869,1208,false,1235.166,36.000,false
428.000,4,4.000,4.736,1652,false,1697.833,48.000,true
429.000,0,1.000,1.462,282,false,295.092,9.600,false
429.000,1,0.000,0.977,519,false,527.242,16.800,false
429.000,2,4.000,2.778,793,false,819.254,25.200,false
429.000,3,4.000,3.208,1212,false,1242.559,36.000,true
429.000,4,6.000,5.115,1658,false,1707.626,48.000,true
430.000,0,0.000,1.023,282,false,290.707,9.600,false
430.000,1,1.000,0.984,520,false,528.312,16.800,false
430.000,2,2.000,2.544,795,false,818.921,25.200,false
430.000,3,5.000,3.746,1217,false,1252.934,36.000,true
430.000,4,3.000,4.480,1661,false,1704.281,48.000,true
431.000,0,2.000,1.316,284,false,295.638,9.600,false
431.000,1,0.000,0.689,519,false,524.362,16.800,false
431.000,2,2.000,2.381,797,false,819.287,25.200,false
431.000,3,0.000,2.622,1216,false,1240.697,36.000,false
431.000,4,3.000,4.036,1664,false,1702.839,48.000,true
432.000,0,1.000,1.221,285,false,295.689,9.600,false
432.000,1,3.000,1.382,522,false,534.296,16.800,false
432.000,2,1.000,1.967,798,false,816.144,25.200,false
432.000,3,6.000,3.635,1222,false,1256.831,36.000,true
432.000,4,3.000,3.725,1667,false,1702.730,48.000,true
433.000,0,0.000,0.855,284,false,291.025,9.600,false
433.000,1,0.000,0.967,522,false,530.150,16.800,false
433.000,2,5.000,2.877,802,false,829.244,25.200,false
433.000,3,2.000,3.145,1224,false,1253.924,36.000,true
433.000,4,2.000,3.208,1669,false,1699.554,48.000,true
434.000,0,3.000,1.498,287,false,300.461,9.600,false
434.000,1,1.000,0.977,523,false,531.248,16.800,false
434.000,2,3.000,2.914,805,false,832.613,25.200,false
434.000,3,10.000,5.201,1234,false,1284.490,36.000,true
434.000,4,2.000,2.845,1671,false,1697.931,48.000,false
435.000,0,0.000,1.049,287,false,295.965,9.600,false
435.000,1,2.000,1.284,524,false,535.316,16.800,false
435.000,2,2.000,2.640,807,false,831.872,25.200,false
435.000,3,1.000,3.941,1235,false,1272.886,36.000,true
435.000,4,10.000,4.992,1681,false,1729.394,48.000,true
436.000,0,1.000,1.034,288,false,296.819,9.600,false
436.000,1,1.000,1.199,525,false,535.464,16.800,false
436.000,2,2.000,2.448,809,false,831.953,25.200,false
436.000,3,5.000,4.259,1240,false,1281.063,36.000,true
436.000,4,5.000,4.994,1685,false,1733.419,48.000,true
437.000,0,0.000,0.724,288,false,293.716,9.600,false
437.000,1,0.000,0.839,525,false,531.868,16.800,false
437.000,2,4.000,2.913,813,false,840.610,25.200,false
437.000,3,4.000,4.181,1244,false,1284.287,36.000,true
437.000,4,1.000,3.796,1686,false,1722.436,48.000,true
438.000,0,0.000,0.507,288,false,291.544,9.600,false
438.000,1,1.000,0.887,526,false,533.350,16.800,false
438.000,2,3.000,2.939,816,false,843.870,25.200,false
438.000,3,3.000,3.827,1247,false,1283.744,36.000,true
438.000,4,9.000,5.357,1695,false,1747.048,48.000,true
439.000,0,0.000,0.355,288,false,290.024,9.600,false
439.000,1,6.000,2.421,532,false,554.688,16.800,false
439.000,2,1.000,2.358,816,false,838.052,25.200,false
439.000,3,5.000,4.179,1252,false,1292.263,36.000,true
439.000,4,7.000,5.850,1701,false,1757.977,48.000,true
440.000,0,1.000,0.548,288,false,291.959,9.600,false
440.000,1,2.000,2.295,534,false,555.425,16.800,false
440.000,2,2.000,2.250,818,false,838.979,25.200,false
440.000,3,1.000,3.225,1253,false,1283.727,36.000,true
440.000,4,5.000,5.595,1706,false,1760.426,48.000,true
441.000,0,1.000,0.684,289,false,294.314,9.600,false
441.000,1,0.000,1.606,534,false,548.540,16.800,false
441.000,2,8.000,3.975,826,false,864.228,25.200,true
441.000,3,6.000,4.058,1259,false,1298.052,36.000,true
441.000,4,7.000,6.017,1713,false,1771.641,48.000,true
442.000,0,2.000,1.079,291,false,300.263,9.600,false
442.000,1,1.000,1.424,534,false,546.721,16.800,false
442.000,2,3.000,3.683,829,false,864.303,25.200,true
442.000,3,6.000,4.640,1265,false,1309.879,36.000,true
442.000,4,4.000,5.412,1717,false,1769.592,48.000,true
443.000,0,1.000,1.055,292,false,301.027,9.600,false
443.000,1,2.000,1.597,536,false,550.447,16.800,false
443.000,2,3.000,3.478,831,false,864.255,25.200,true
443.000,3,2.000,3.848,1267,false,1303.958,36.000,true
443.000,4,3.000,4.688,1720,false,1765.357,48.000,true
444.000,0,0.000,0.739,292,false,297.862,9.600,false
444.000,1,1.000,1.418,537,false,549.656,16.800,false
444.000,2,0.000,2.434,831,false,853.821,25.200,false
444.000,3,0.000,2.694,1267,false,1292.414,36.000,false
444.000,4,5.000,4.782,1725,false,1771.293,48.000,true
445.000,0,2.000,1.117,294,false,303.646,9.600,false
445.000,1,2.000,1.593,539,false,553.402,16.800,false
445.000,2,1.000,2.004,832,false,850.518,25.200,false
445.000,3,3.000,2.786,1269,false,1295.332,36.000,false
445.000,4,5.000,4.847,1730,false,1776.948,48.000,true
446.000,0,2.000,1.382,296,false,308.295,9.600,false
446.000,1,0.000,1.115,539,false,548.624,16.800,false
446.000,2,7.000,3.503,839,false,872.505,25.200,true
446.000,3,5.000,3.450,1274,false,1306.976,36.000,true
446.000,4,4.000,4.593,1734,false,1778.406,48.000,true
447.000,0,3.000,1.867,298,false,315.149,9.600,false
447.000,1,1.000,1.080,539,false,548.280,16.800,false
447.000,2,4.000,3.652,843,false,877.997,25.200,true
447.000,3,0.000,2.415,1274,false,1296.626,36.000,false
447.000,4,3.000,4.115,1737,false,1776.627,48.000,true
448.000,0,1.000,1.607,299,false,313.547,9.600,false
448.000,1,1.000,1.056,540,false,549.039,16.800,false
448.000,2,2.000,3.156,845,false,875.040,25.200,true
448.000,3,3.000,2.590,1277,false,1301.381,36.000,false
448.000,4,2.000,3.481,1739,false,1772.282,48.000,true
449.000,0,0.000,1.125,299,false,308.726,9.600,false
449.000,1,1.000,1.039,541,false,549.870,16.800,false
449.000,2,4.000,3.409,849,false,881.571,25.200,true
449.000,3,3.000,2.713,1280,false,1305.609,36.000,false
449.000,4,6.000,4.236,1745,false,1785.840,48.000,true
450.000,0,1.000,1.087,300,false,309.351,9.600,false
450.000,1,3.000,1.628,544,false,558.752,16.800,false
450.000,2,0.000,2.387,849,false,871.343,25.200,false
450.000,3,4.000,3.099,1283,false,1312.469,36.000,true
450.000,4,8.000,5.365,1753,false,1805.131,48.000,true
451.000,0,0.000,0.761,300,false,306.089,9.600,false
451.000,1,1.000,1.439,545,false,557.869,16.800,false
451.000,2,3.000,2.571,851,false,875.183,25.200,false
451.000,3,2.000,2.770,1285,false,1311.171,36.000,false
451.000,4,1.000,4.056,1754,false,1793.035,48.000,true
452.000,0,0.000,0.533,299,false,302.805,9.600,false
452.000,1,0.000,1.008,545,false,553.551,16.800,false
452.000,2,0.000,1.799,851,false,867.471,25.200,false
452.000,3,3.000,2.839,1288,false,1314.863,36.000,false
452.000,4,5.000,4.339,1759,false,1800.867,48.000,true
453.000,0,1.000,0.673,300,false,305.206,9.600,false
453.000,1,2.000,1.305,547,false,558.529,16.800,false
453.000,2,1.000,1.560,852,false,866.072,25.200,false
453.000,3,4.000,3.187,1292,false,1322.347,36.000,true
453.000,4,2.000,3.637,1761,false,1795.850,48.000,true
454.000,0,0.000,0.471,300,false,303.187,9.600,false
454.000,1,1.000,1.214,548,false,558.613,16.800,false
454.000,2,2.000,1.692,854,false,869.394,25.200,false
454.000,3,3.000,3.131,1295,false,1324.786,36.000,true
454.000,4,6.000,4.346,1767,false,1808.938,48.000,true
455.000,0,0.000,0.330,300,false,301.774,9.600,false
455.000,1,0.000,0.850,548,false,554.972,16.800,false
455.000,2,1.000,1.484,855,false,868.318,25.200,false
455.000,3,3.000,3.092,1298,false,1327.393,36.000,true
455.000,4,2.000,3.642,1769,false,1803.899,48.000,true
456.000,0,0.000,0.231,300,false,300.785,9.600,false
456.000,1,1.000,0.895,549,false,556.423,16.800,false
456.000,2,1.000,1.339,856,false,867.866,25.200,false
456.000,3,4.000,3.364,1302,false,1334.118,36.000,true
456.000,4,2.000,3.150,1771,false,1800.972,48.000,true
457.000,0,1.000,0.462,300,false,303.092,9.600,false
457.000,1,1.000,0.926,550,false,557.739,16.800,false
457.000,2,0.000,0.937,856,false,863.849,25.200,false
457.000,3,3.000,3.255,1304,false,1335.025,36.000,true
457.000,4,6.000,4.005,1777,false,1815.523,48.000,true
458.000,0,0.000,0.323,300,false,301.707,9.600,false
458.000,1,2.000,1.248,552,false,562.960,16.800,false
458.000,2,4.000,1.856,859,false,876.037,25.200,false
458.000,3,2.000,2.878,1306,false,1333.261,36.000,false
458.000,4,2.000,3.403,1779,false,1811.509,48.000,true
459.000,0,2.000,0.826,302,false,308.738,9.600,false
459.000,1,1.000,1.174,553,false,563.215,16.800,false
459.000,2,3.000,2.199,862,false,882.469,25.200,false
459.000,3,3.000,2.915,1309,false,1336.625,36.000,false
459.000,4,0.000,2.382,1778,false,1800.299,48.000,false
460.000,0,1.000,0.878,303,false,310.259,9.600,false
460.000,1,2.000,1.422,555,false,567.693,16.800,false
460.000,2,2.000,2.139,864,false,883.871,25.200,false
460.000,3,2.000,2.640,1311,false,1335.881,36.000,false
460.000,4,5.000,3.168,1783,false,1813.152,48.000,true
461.000,0,3.000,1.515,306,false,319.624,9.600,false
461.000,1,2.000,1.595,557,false,571.428,16.800,false
461.000,2,2.000,2.098,865,false,884.453,25.200,false
461.000,3,1.000,2.148,1312,false,1331.959,36.000,false
461.000,4,6.000,4.017,1789,false,1827.650,48.000,true
462.000,0,1.000,1.360,306,false,318.080,9.600,false
462.000,1,2.000,1.717,558,false,573.643,16.800,false
462.000,2,3.000,2.368,868,false,890.160,25.200,false
462.000,3,0.000,1.504,1312,false,1325.514,36.000,false
462.000,4,2.000,3.412,1791,false,1823.598,48.000,true
463.000,0,1.000,1.252,307,false,317.999,9.600,false
463.000,1,1.000,1.502,559,false,572.493,16.800,false
463.000,2,1.000,1.958,869,false,887.055,25.200,false
463.000,3,3.000,1.953,1315,false,1333.003,36.000,false
463.000,4,5.000,3.888,1796,false,1833.361,48.000,true
464.000,0,1.000,1.177,308,false,318.242,9.600,false
464.000,1,0.000,1.051,559,false,567.988,16.800,false
464.000,2,2.000,1.970,871,false,889.181,25.200,false
464.000,3,4.000,2.567,1319,false,1343.145,36.000,false
464.000,4,3.000,3.622,1799,false,1833.696,48.000,true
465.000,0,0.000,0.824,308,false,314.712,9.600,false
465.000,1,1.000,1.036,560,false,568.834,16.800,false
465.000,2,4.000,2.579,875,false,899.270,25.200,false
465.000,3,2.000,2.397,1321,false,1343.444,36.000,false
465.000,4,5.000,4.035,1804,false,1842.830,48.000,true
466.000,0,1.000,0.877,309,false,316.241,9.600,false
466.000,1,2.000,1.325,562,false,573.727,16.800,false
466.000,2,2.000,2.406,877,false,899.532,25.200,false
466.000,3,2.000,2.278,1322,false,1343.254,36.000,false
466.000,4,3.000,3.725,1807,false,1842.724,48.000,true
467.000,0,0.000,0.614,309,false,313.612,9.600,false
467.000,1,2.000,1.528,564,false,577.752,16.800,false
467.000,2,1.000,1.984,878,false,896.315,25.200,false
467.000,3,3.000,2.494,1325,false,1348.421,36.000,false
467.000,4,6.000,4.407,1813,false,1855.549,48.000,true
468.000,0,0.000,0.429,308,false,310.771,9.600,false
468.000,1,2.000,1.669,566,false,581.169,16.800,false
468.000,2,0.000,1.389,878,false,890.363,25.200,false
468.000,3,2.000,2.346,1327,false,1348.937,36.000,false
468.000,4,3.000,3.985,1816,false,1854.327,48.000,true
469.000,0,2.000,0.901,310,false,317.483,9.600,false
469.000,1,3.000,2.068,568,false,587.161,16.800,false
469.000,2,3.000,1.872,881,false,898.197,25.200,false
469.000,3,2.000,2.242,1329,false,1349.899,36.000,false
469.000,4,3.000,3.690,1818,false,1853.372,48.000,true
470.000,0,2.000,1.230,312,false,322.781,9.600,false
470.000,1,1.000,1.748,569,false,584.956,16.800,false
470.000,2,2.000,1.910,883,false,900.581,25.200,false
470.000,3,4.000,2.770,1332,false,1358.172,36.000,false
470.000,4,3.000,3.483,1821,false,1854.303,48.000,true
471.000,0,0.000,0.861,312,false,319.089,9.600,false
471.000,1,2.000,1.824,571,false,587.712,16.800,false
471.000,2,5.000,2.837,888,false,914.849,25.200,false
471.000,3,3.000,2.839,1335,false,1361.863,36.000,false
471.000,4,4.000,3.638,1825,false,1859.855,48.000,true
472.000,0,0.000,0.603,311,false,315.505,9.600,false
472.000,1,1.000,1.576,572,false,586.241,16.800,false
472.000,2,4.000,3.186,891,false,921.337,25.200,true
472.000,3,4.000,3.187,1338,false,1368.347,36.000,true
472.000,4,5.000,4.047,1830,false,1868.941,48.000,true
473.000,0,0.000,0.422,311,false,313.697,9.600,false
473.000,1,2.000,1.704,574,false,589.512,16.800,false
473.000,2,3.000,3.130,894,false,923.779,25.200,true
473.000,3,2.000,2.831,1340,false,1366.786,36.000,false
473.000,4,4.000,4.033,1834,false,1872.802,48.000,true
474.000,0,1.000,0.595,312,false,316.431,9.600,false
474.000,1,2.000,1.792,575,false,591.401,16.800,false
474.000,2,3.000,3.091,897,false,926.388,25.200,true
474.000,3,3.000,2.882,1343,false,1370.293,36.000,false
474.000,4,2.000,3.423,1835,false,1867.704,48.000,true
475.000,0,1.000,0.717,313,false,318.644,9.600,false
475.000,1,1.000,1.555,576,false,590.024,16.800,false
475.000,2,2.000,2.764,899,false,925.115,25.200,false
475.000,3,9.000,4.717,1351,false,1396.648,36.000,true
475.000,4,8.000,4.796,1843,false,1889.436,48.000,true
476.000,0,1.000,0.802,314,false,320.494,9.600,false
476.000,1,1.000,1.388,577,false,589.359,16.800,false
476.000,2,4.000,3.135,903,false,932.823,25.200,true
476.000,3,1.000,3.602,1352,false,1386.496,36.000,true
476.000,4,2.000,3.957,1845,false,1883.048,48.000,true
477.000,0,0.000,0.561,314,false,318.089,9.600,false
477.000,1,0.000,0.972,576,false,584.194,16.800,false
477.000,2,3.000,3.094,906,false,935.419,25.200,true
477.000,3,3.000,3.421,1355,false,1387.690,36.000,true
477.000,4,8.000,5.170,1853,false,1903.176,48.000,true
478.000,0,0.000,0.393,313,false,315.405,9.600,false
478.000,1,0.000,0.680,576,false,581.279,16.800,false
478.000,2,1.000,2.466,907,false,930.136,25.200,false
478.000,3,3.000,3.295,1358,false,1389.426,36.000,true
478.000,4,8.000,6.019,1861,false,1919.666,48.000,true
479.000,0,2.000,0.875,315,false,322.226,9.600,false
479.000,1,2.000,1.076,578,false,587.238,16.800,false
479.000,2,1.000,2.026,907,false,925.738,25.200,false
479.000,3,4.000,3.506,1362,false,1395.541,36.000,true
479.000,4,5.000,5.713,1866,false,1921.609,48.000,true
480.000,0,2.000,1.213,317,false,327.601,9.600,false
480.000,1,2.000,1.353,580,false,592.010,16.800,false
480.000,2,1.000,1.718,908,false,923.660,25.200,false
480.000,3,2.000,3.055,1364,false,1393.022,36.000,true
480.000,4,4.000,5.199,1870,false,1920.469,48.000,true
481.000,0,1.000,1.149,318,false,327.964,9.600,false
481.000,1,0.000,0.947,579,false,586.950,16.800,false
481.000,2,3.000,2.103,911,false,930.505,25.200,false
481.000,3,4.000,3.338,1367,false,1398.858,36.000,true
481.000,4,3.000,4.540,1872,false,1915.871,48.000,true
482.000,0,0.000,0.804,318,false,324.517,9.600,false
482.000,1,0.000,0.663,579,false,584.108,16.800,false
482.000,2,1.000,1.772,912,false,928.196,25.200,false
482.000,3,2.000,2.937,1369,false,1396.843,36.000,false
482.000,4,3.000,4.078,1875,false,1914.253,48.000,true
483.000,0,0.000,0.563,318,false,322.105,9.600,false
483.000,1,1.000,0.764,580,false,586.118,16.800,false
483.000,2,2.000,1.840,914,false,930.880,25.200,false
483.000,3,2.000,2.656,1371,false,1396.033,36.000,false
483.000,4,5.000,4.354,1880,false,1922.020,48.000,true
484.000,0,0.000,0.394,318,false,320.416,9.600,false
484.000,1,0.000,0.535,580,false,583.826,16.800,false
484.000,2,3.000,2.188,917,false,937.359,25.200,false
484.000,3,2.000,2.459,1373,false,1396.066,36.000,false
484.000,4,2.000,3.648,1882,false,1916.957,48.000,true
485.000,0,0.000,0.276,318,false,319.234,9.600,false
485.000,1,2.000,0.974,582,false,590.221,16.800,false
485.000,2,4.000,2.732,921,false,946.794,25.200,false
485.000,3,3.000,2.621,1376,false,1400.689,36.000,false
485.000,4,0.000,2.554,1882,false,1906.013,48.000,false
486.000,0,1.000,0.493,319,false,322.407,9.600,false
486.000,1,1.000,0.982,583,false,591.297,16.800,false
486.000,2,5.000,3.412,925,false,957.599,25.200,true
486.000,3,1.000,2.135,1377,false,1396.825,36.000,false
486.000,4,4.000,2.988,1886,false,1914.352,48.000,false
487.000,0,0.000,0.345,319,false,320.928,9.600,false
487.000,1,0.000,0.687,583,false,588.351,16.800,false
487.000,2,2.000,2.989,927,false,955.362,25.200,false
487.000,3,4.000,2.694,1380,false,1405.421,36.000,false
487.000,4,3.000,2.991,1889,false,1917.389,48.000,false
488.000,0,0.000,0.242,319,false,319.892,9.600,false
488.000,1,3.000,1.381,585,false,597.289,16.800,false
488.000,2,2.000,2.692,929,false,954.396,25.200,false
488.000,3,2.000,2.486,1382,false,1405.337,36.000,false
488.000,4,6.000,3.894,1894,false,1931.415,48.000,true
489.000,0,1.000,0.469,320,false,323.167,9.600,false
489.000,1,1.000,1.267,586,false,597.145,16.800,false
489.000,2,2.000,2.484,931,false,954.320,25.200,false
489.000,3,1.000,2.040,1383,false,1401.879,36.000,false
489.000,4,1.000,3.026,1895,false,1923.733,48.000,true
490.000,0,1.000,0.628,321,false,325.760,9.600,false
490.000,1,1.000,1.187,587,false,597.344,16.800,false
490.000,2,2.000,2.339,933,false,954.867,25.200,false
490.000,3,2.000,2.028,1385,false,1403.758,36.000,false
490.000,4,2.000,2.718,1897,false,1922.656,48.000,false
491.000,0,2.000,1.040,323,false,331.875,9.600,false
