time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
489.000,3,2.000,2.720,1306,false,1331.679,36.000,false
489.000,4,3.000,4.389,1797,false,1839.368,48.000,false
490.000,0,1.000,0.805,629,false,635.528,9.600,false
490.000,1,0.000,1.686,673,false,688.337,16.800,true
490.000,2,2.000,1.604,804,false,818.514,25.200,false
490.000,3,4.000,3.104,1310,false,1339.518,36.000,false
490.000,4,2.000,3.672,1799,false,1834.200,48.000,false
491.000,0,1.000,0.864,630,false,637.113,9.600,false
491.000,1,0.000,1.180,672,false,682.278,16.800,false
491.000,2,2.000,1.723,806,false,821.703,25.200,false
491.000,3,2.000,2.773,1312,false,1338.205,36.000,false
491.000,4,3.000,3.471,1802,false,1835.183,48.000,false
492.000,0,0.000,0.605,630,false,634.522,9.600,false
492.000,1,0.000,0.826,672,false,678.738,16.800,false
492.000,2,0.000,1.206,806,false,816.535,25.200,false
492.000,3,4.000,3.141,1316,false,1345.887,36.000,false
492.000,4,3.000,3.329,1804,false,1835.771,48.000,false
493.000,0,0.000,0.423,629,false,631.708,9.600,false
493.000,1,0.000,0.578,672,false,676.259,16.800,false
493.000,2,0.000,0.844,806,false,812.917,25.200,false
493.000,3,3.000,3.099,1318,false,1347.464,36.000,false
493.000,4,5.000,3.831,1809,false,1845.783,48.000,false
494.000,0,1.000,0.596,630,false,634.439,9.600,false
494.000,1,0.000,0.405,672,false,674.524,16.800,false
494.000,2,0.000,0.591,806,false,810.385,25.200,false
494.000,3,4.000,3.369,1322,false,1354.167,36.000,false
494.000,4,4.000,3.881,1813,false,1850.291,48.000,false
495.000,0,0.000,0.417,630,false,632.650,9.600,false
495.000,1,1.000,0.583,672,false,676.310,16.800,false
495.000,2,4.000,1.614,810,false,824.612,25.200,false
495.000,3,2.000,2.958,1324,false,1352.060,36.000,false
495.000,4,3.000,3.617,1816,false,1850.646,48.000,false
496.000,0,0.000,0.292,630,false,631.398,9.600,false
496.000,1,1.000,0.708,673,false,678.560,16.800,false
496.000,2,2.000,1.730,812,false,827.771,25.200,false
496.000,3,0.000,2.071,1324,false,1343.185,36.000,false
496.000,4,1.000,2.832,1817,false,1843.795,48.000,false
497.000,0,1.000,0.505,631,false,634.521,9.600,false
497.000,1,2.000,1.096,675,false,684.435,16.800,false
497.000,2,2.000,1.811,814,false,830.583,25.200,false
497.000,3,3.000,2.350,1327,false,1348.972,36.000,false
497.000,4,4.000,3.182,1820,false,1850.300,48.000,false
498.000,0,1.000,0.653,631,false,636.008,9.600,false
498.000,1,0.000,0.767,675,false,681.147,16.800,false
498.000,2,5.000,2.767,818,false,844.151,25.200,true
498.000,3,3.000,2.545,1330,false,1353.923,36.000,false
498.000,4,4.000,3.428,1824,false,1856.753,48.000,false
499.000,0,0.000,0.457,631,false,634.048,9.600,false
499.000,1,0.000,0.537,675,false,678.846,16.800,false
499.000,2,1.000,2.237,819,false,839.848,25.200,false
499.000,3,5.000,3.281,1334,false,1365.289,36.000,false
499.000,4,0.000,2.399,1824,false,1846.470,48.000,false
500.000,0,0.000,0.320,631,false,632.677,9.600,false
500.000,1,0.000,0.376,675,false,677.235,16.800,false
500.000,2,1.000,1.866,820,false,837.137,25.200,false
500.000,3,4.000,3.497,1338,false,1371.445,36.000,false
500.000,4,6.000,3.480,1829,false,1862.272,48.000,false
501.000,0,1.000,0.524,632,false,635.717,9.600,false
501.000,1,2.000,0.863,677,false,684.107,16.800,false
501.000,2,2.000,1.906,822,false,839.539,25.200,false
501.000,3,4.000,3.648,1341,false,1375.955,36.000,true
501.000,4,5.000,3.936,1834,false,1871.833,48.000,false
502.000,0,1.000,0.667,633,false,638.144,9.600,false
502.000,1,0.000,0.604,677,false,681.518,16.800,false
502.000,2,1.000,1.634,823,false,837.820,25.200,false
502.000,3,1.000,2.853,1342,false,1369.011,36.000,false
502.000,4,5.000,4.255,1839,false,1880.026,48.000,false
503.000,0,0.000,0.467,632,false,635.144,9.600,false
503.000,1,3.000,1.323,679,false,690.705,16.800,false
503.000,2,4.000,2.344,826,false,847.917,25.200,false
503.000,3,6.000,3.797,1348,false,1384.451,36.000,true
503.000,4,4.000,4.178,1843,false,1883.261,48.000,false
504.000,0,1.000,0.627,633,false,637.744,9.600,false
504.000,1,2.000,1.526,681,false,694.737,16.800,false
504.000,2,3.000,2.541,829,false,852.885,25.200,true
504.000,3,3.000,3.558,1351,false,1385.058,36.000,false
504.000,4,7.000,5.025,1850,false,1898.726,48.000,true
505.000,0,0.000,0.439,633,false,635.863,9.600,false
505.000,1,2.000,1.668,683,false,698.159,16.800,false
505.000,2,2.000,2.379,831,false,853.262,25.200,false
505.000,3,3.000,3.391,1354,false,1386.384,36.000,false
505.000,4,2.000,4.117,1851,false,1890.651,48.000,false
506.000,0,0.000,0.307,633,false,634.547,9.600,false
506.000,1,3.000,2.068,685,false,704.154,16.800,true
506.000,2,0.000,1.665,831,false,846.126,25.200,false
506.000,3,2.000,2.974,1356,false,1384.211,36.000,false
506.000,4,5.000,4.382,1856,false,1898.298,48.000,false
507.000,0,1.000,0.515,634,false,637.626,9.600,false
507.000,1,2.000,2.047,687,false,705.951,16.800,true
507.000,2,1.000,1.466,832,false,845.131,25.200,false
507.000,3,4.000,3.281,1359,false,1390.291,36.000,false
507.000,4,2.000,3.668,1858,false,1893.152,48.000,false
508.000,0,3.000,1.260,636,false,647.081,9.600,true
508.000,1,5.000,2.933,692,false,719.808,16.800,true
508.000,2,3.000,1.926,834,false,851.735,25.200,false
508.000,3,2.000,2.897,1361,false,1388.446,36.000,false
508.000,4,6.000,4.367,1864,false,1906.149,48.000,false
509.000,0,1.000,1.182,637,false,647.300,9.600,true
509.000,1,1.000,2.353,693,false,715.009,16.800,true
509.000,2,1.000,1.648,835,false,849.957,25.200,false
509.000,3,2.000,2.628,1363,false,1387.755,36.000,false
509.000,4,6.000,4.857,1870,false,1917.047,48.000,true
510.000,0,0.000,0.828,637,false,643.753,9.600,false
510.000,1,1.000,1.947,694,false,711.949,16.800,true
510.000,2,1.000,1.454,836,false,849.013,25.200,false
510.000,3,2.000,2.440,1365,false,1387.872,36.000,false
510.000,4,4.000,4.600,1874,false,1918.476,48.000,false
511.000,0,1.000,0.879,638,false,645.270,9.600,false
511.000,1,0.000,1.363,694,false,706.107,16.800,false
511.000,2,4.000,2.218,840,false,860.652,25.200,false
511.000,3,2.000,2.308,1367,false,1388.553,36.000,false
511.000,4,6.000,5.020,1880,false,1928.676,48.000,true
512.000,0,1.000,0.916,639,false,646.632,9.600,false
512.000,1,2.000,1.554,695,false,709.018,16.800,false
512.000,2,3.000,2.452,843,false,865.999,25.200,false
512.000,3,0.000,1.615,1366,false,1380.630,36.000,false
512.000,4,3.000,4.414,1882,false,1924.616,48.000,false
513.000,0,1.000,0.941,639,false,646.885,9.600,false
513.000,1,2.000,1.688,697,false,712.355,16.800,true
513.000,2,5.000,3.217,848,false,878.642,25.200,true
513.000,3,0.000,1.131,1366,false,1375.784,36.000,false
513.000,4,2.000,3.690,1884,false,1919.374,48.000,false
514.000,0,2.000,1.259,641,false,652.062,9.600,true
514.000,1,1.000,1.482,698,false,711.292,16.800,false
514.000,2,1.000,2.552,849,false,872.992,25.200,true
514.000,3,1.000,1.092,1367,false,1376.392,36.000,false
514.000,4,1.000,2.883,1885,false,1912.305,48.000,false
515.000,0,0.000,0.881,641,false,648.286,9.600,false
515.000,1,0.000,1.037,698,false,706.847,16.800,false
515.000,2,4.000,2.986,852,false,880.338,25.200,true
515.000,3,3.000,1.664,1369,false,1384.117,36.000,false
515.000,4,4.000,3.218,1889,false,1919.656,48.000,false
516.000,0,3.000,1.517,644,false,657.643,9.600,true
516.000,1,1.000,1.026,698,false,706.736,16.800,false
516.000,2,4.000,3.290,856,false,887.379,25.200,true
516.000,3,0.000,1.165,1369,false,1379.125,36.000,false
516.000,4,2.000,2.853,1890,false,1917.002,48.000,false
517.000,0,1.000,1.362,645,false,657.093,9.600,true
517.000,1,3.000,1.618,701,false,715.658,16.800,false
517.000,2,2.000,2.903,858,false,885.508,25.200,true
517.000,3,4.000,2.015,1373,false,1391.630,36.000,false
517.000,4,2.000,2.597,1892,false,1916.444,48.000,false
518.000,0,0.000,0.953,645,false,653.008,9.600,false
518.000,1,4.000,2.333,705,false,726.803,16.800,true
518.000,2,2.000,2.632,860,false,884.799,25.200,true
518.000,3,1.000,1.711,1374,false,1389.584,36.000,false
518.000,4,6.000,3.618,1898,false,1932.654,48.000,false
519.000,0,2.000,1.267,647,false,658.149,9.600,true
519.000,1,1.000,1.933,706,false,723.805,16.800,true
519.000,2,1.000,2.143,861,false,880.902,25.200,false
519.000,3,3.000,2.098,1377,false,1396.452,36.000,false
519.000,4,4.000,3.732,1902,false,1937.801,48.000,false
520.000,0,2.000,1.487,649,false,662.347,9.600,true
520.000,1,1.000,1.653,707,false,722.007,16.800,false
520.000,2,2.000,2.100,863,false,882.474,25.200,false
520.000,3,2.000,2.068,1379,false,1398.159,36.000,false
520.000,4,9.000,5.313,1911,false,1962.603,48.000,true
521.000,0,1.000,1.341,650,false,661.886,9.600,true
521.000,1,1.000,1.457,708,false,721.047,16.800,false
521.000,2,2.000,2.070,865,false,884.175,25.200,false
521.000,3,4.000,2.648,1383,false,1407.954,36.000,false
521.000,4,6.000,5.519,1916,false,1969.665,48.000,true
522.000,0,0.000,0.939,650,false,657.863,9.600,false
522.000,1,1.000,1.320,709,false,720.676,16.800,false
522.000,2,2.000,2.049,866,false,884.965,25.200,false
522.000,3,2.000,2.453,1385,false,1408.011,36.000,false
522.000,4,5.000,5.363,1921,false,1973.108,48.000,true
523.000,0,0.000,0.657,650,false,655.047,9.600,false
523.000,1,4.000,2.124,712,false,731.716,16.800,true
523.000,2,1.000,1.734,867,false,882.819,25.200,false
523.000,3,5.000,3.217,1390,false,1420.650,36.000,false
523.000,4,2.000,4.354,1923,false,1965.019,48.000,false
524.000,0,0.000,0.460,650,false,653.076,9.600,false
524.000,1,1.000,1.787,713,false,729.344,16.800,true
524.000,2,1.000,1.514,868,false,881.616,25.200,false
524.000,3,7.000,4.352,1387,false,1438.998,36.000,true
524.000,4,2.000,3.648,1925,false,1959.956,48.000,false
525.000,0,0.000,0.322,659,false,660.696,9.600,false
525.000,1,2.000,1.851,715,false,731.984,16.800,true
525.000,2,0.000,1.060,868,false,877.074,25.200,false
525.000,3,3.000,3.947,1390,false,1427.942,36.000,true
525.000,4,5.000,4.054,1930,false,1969.012,48.000,false
526.000,0,3.000,1.125,662,false,671.730,9.600,true
526.000,1,0.000,1.296,715,false,726.431,16.800,false
526.000,2,4.000,1.942,872,false,889.895,25.200,false
526.000,3,4.000,3.963,1394,false,1432.102,36.000,true
526.000,4,5.000,4.338,1935,false,1976.851,48.000,false
527.000,0,1.000,1.088,663,false,672.354,9.600,true
527.000,1,3.000,1.807,717,false,733.545,16.800,true
527.000,2,1.000,1.659,873,false,888.069,25.200,false
527.000,3,3.000,3.674,1397,false,1432.214,36.000,true
527.000,4,6.000,4.836,1940,false,1986.839,48.000,true
528.000,0,1.000,1.061,654,false,673.091,9.600,true
528.000,1,0.000,1.265,727,false,738.124,16.800,false
528.000,2,2.000,1.762,875,false,891.091,25.200,false
528.000,3,3.000,3.472,1400,false,1433.193,36.000,false
528.000,4,3.000,4.285,1943,false,1984.330,48.000,false
529.000,0,0.000,0.743,654,false,659.906,9.600,false
529.000,1,2.000,1.485,729,false,742.330,16.800,false
529.000,2,0.000,1.233,874,false,884.807,25.200,false
529.000,3,6.000,4.230,1406,false,1446.778,36.000,true
529.000,4,4.000,4.200,1947,false,1987.474,48.000,false
530.000,0,0.000,0.520,654,false,657.677,9.600,false
530.000,1,3.000,1.940,722,false,749.874,16.800,true
530.000,2,2.000,1.463,876,false,889.108,25.200,false
530.000,3,4.000,4.161,1410,false,1450.087,36.000,true
530.000,4,8.000,5.340,1945,false,2006.875,48.000,true
531.000,0,1.000,0.664,675,false,680.117,9.600,false
531.000,1,2.000,1.958,723,false,741.054,16.800,true
531.000,2,4.000,2.224,880,false,900.718,25.200,false
531.000,3,3.000,3.813,1412,false,1448.604,36.000,true
531.000,4,2.000,4.338,1947,false,1988.855,48.000,false
532.000,0,1.000,0.765,676,false,682.125,9.600,false
532.000,1,2.000,1.970,725,false,743.181,16.800,true
532.000,2,3.000,2.457,883,false,906.046,25.200,false
532.000,3,2.000,3.269,1414,false,1445.166,36.000,false
532.000,4,7.000,5.137,1954,false,2003.841,48.000,true
533.000,0,0.000,0.535,676,false,679.830,9.600,false
533.000,1,2.000,1.979,727,false,745.270,16.800,true
533.000,2,3.000,2.620,876,false,910.675,25.200,true
533.000,3,1.000,2.588,1415,false,1439.359,36.000,false
533.000,4,2.000,4.196,1956,false,1996.432,48.000,false
534.000,0,1.000,0.675,687,false,692.224,9.600,false
534.000,1,1.000,1.686,728,false,743.332,16.800,true
534.000,2,1.000,2.134,877,false,896.815,25.200,false
534.000,3,6.000,3.612,1421,false,1455.594,36.000,true
534.000,4,4.000,4.137,1960,false,1999.845,48.000,false
535.000,0,2.000,1.072,689,false,698.200,9.600,true
535.000,1,6.000,2.980,734,false,762.275,16.800,true
535.000,2,3.000,2.394,880,false,902.413,25.200,false
535.000,3,2.000,3.128,1423,false,1452.759,36.000,false
535.000,4,4.000,4.096,1964,false,2003.434,48.000,false
536.000,0,2.000,1.351,691,false,702.983,9.600,true
536.000,1,0.000,2.086,734,false,753.335,16.800,true
536.000,2,2.000,2.276,882,false,903.232,25.200,false
536.000,3,3.000,3.090,1425,false,1454.374,36.000,false
536.000,4,4.000,4.067,1968,false,2007.147,48.000,false
537.000,0,0.000,0.945,691,false,698.931,9.600,false
537.000,1,0.000,1.460,734,false,747.078,16.800,false
537.000,2,0.000,1.593,882,false,896.405,25.200,false
537.000,3,4.000,3.363,1429,false,1461.105,36.000,false
537.000,4,4.000,4.047,1972,false,2010.946,48.000,false
538.000,0,0.000,0.662,690,false,695.094,9.600,false
538.000,1,1.000,1.322,735,false,746.697,16.800,false
538.000,2,2.000,1.715,883,false,898.627,25.200,false
538.000,3,2.000,2.954,1431,false,1459.016,36.000,false
538.000,4,3.000,3.733,1974,false,2009.805,48.000,false
539.000,0,4.000,1.663,694,false,709.109,9.600,true
539.000,1,2.000,1.525,737,false,750.731,16.800,false
539.000,2,4.000,2.401,887,false,909.482,25.200,false
539.000,3,2.000,2.668,1433,false,1458.154,36.000,false
539.000,4,2.000,3.213,1976,false,2006.606,48.000,false
540.000,0,1.000,1.464,695,false,708.119,9.600,true
540.000,1,0.000,1.068,737,false,746.154,16.800,false
540.000,2,2.000,2.280,889,false,910.280,25.200,false
540.000,3,1.000,2.167,1434,false,1454.151,36.000,false
540.000,4,2.000,2.849,1978,false,2004.967,48.000,false
541.000,0,0.000,1.025,695,false,703.726,9.600,true
541.000,1,2.000,1.347,739,false,750.951,16.800,false
541.000,2,2.000,2.196,891,false,911.439,25.200,false
541.000,3,3.000,2.417,1437,false,1459.648,36.000,false
541.000,4,3.000,2.894,1981,false,2008.420,48.000,false
542.000,0,1.000,1.018,696,false,704.651,9.600,true
542.000,1,1.000,1.243,740,false,750.909,16.800,false
542.000,2,1.000,1.837,891,false,907.850,25.200,false
542.000,3,5.000,3.192,1442,false,1472.397,36.000,false
542.000,4,3.000,2.926,1984,false,2011.737,48.000,false
543.000,0,0.000,0.712,695,false,700.599,9.600,false
543.000,1,0.000,0.870,739,false,746.179,16.800,false
543.000,2,1.000,1.586,892,false,906.338,25.200,false
543.000,3,5.000,3.734,1447,false,1482.821,36.000,true
543.000,4,4.000,3.248,1987,false,2017.959,48.000,false
544.000,0,1.000,0.799,696,false,702.462,9.600,false
544.000,1,2.000,1.209,741,false,751.568,16.800,false
544.000,2,3.000,2.010,895,false,913.579,25.200,false
544.000,3,6.000,4.414,1452,false,1494.617,36.000,true
544.000,4,6.000,4.074,1993,false,2032.214,48.000,false
545.000,0,2.000,1.159,698,false,708.066,9.600,true
545.000,1,2.000,1.446,743,false,755.940,16.800,false
545.000,2,5.000,2.907,900,false,927.548,25.200,true
545.000,3,3.000,3.990,1455,false,1493.375,36.000,true
545.000,4,5.000,4.352,1998,false,2039.993,48.000,false
546.000,0,1.000,1.111,699,false,708.589,9.600,true
546.000,1,1.000,1.313,744,false,755.601,16.800,false
546.000,2,2.000,2.635,902,false,926.827,25.200,true
546.000,3,2.000,3.393,1457,false,1489.405,36.000,false
546.000,4,8.000,5.446,2006,false,2058.938,48.000,true
547.000,0,1.000,1.078,700,false,709.255,9.600,true
547.000,1,1.000,1.219,745,false,755.664,16.800,false
547.000,2,4.000,3.045,906,false,934.922,25.200,true
547.000,3,2.000,2.975,1459,false,1487.227,36.000,false
547.000,4,5.000,5.312,2010,false,2061.599,48.000,true
548.000,0,0.000,0.755,700,false,706.022,9.600,false
548.000,1,0.000,0.853,745,false,752.007,16.800,false
548.000,2,1.000,2.431,907,false,929.788,25.200,false
548.000,3,2.000,2.683,1461,false,1486.301,36.000,false
548.000,4,4.000,4.919,2014,false,2061.662,48.000,true
549.000,0,0.000,0.528,699,false,702.758,9.600,false
549.000,1,1.000,0.897,746,false,753.448,16.800,false
549.000,2,4.000,2.902,910,false,937.494,25.200,true
549.000,3,3.000,2.778,1464,false,1490.254,36.000,false
549.000,4,2.000,4.043,2016,false,2054.906,48.000,false
550.000,0,0.000,0.370,699,false,701.173,9.600,false
550.000,1,2.000,1.228,748,false,758.757,16.800,false
550.000,2,2.000,2.631,912,false,936.789,25.200,true
550.000,3,2.000,2.544,1466,false,1489.921,36.000,false
550.000,4,9.000,5.530,2025,false,2078.777,48.000,true
551.000,0,1.000,0.559,700,false,704.064,9.600,false
551.000,1,2.000,1.460,750,false,763.072,16.800,false
551.000,2,3.000,2.742,915,false,940.895,25.200,true
551.000,3,3.000,2.681,1468,false,1493.287,36.000,false
551.000,4,8.000,6.271,2033,false,2094.187,48.000,true
552.000,0,0.000,0.391,700,false,702.388,9.600,false
552.000,1,2.000,1.622,752,false,766.694,16.800,false
552.000,2,2.000,2.519,917,false,940.669,25.200,false
552.000,3,3.000,2.777,1471,false,1497.244,36.000,false
552.000,4,1.000,4.690,2034,false,2079.374,48.000,false
553.000,0,0.000,0.274,700,false,701.214,9.600,false
553.000,1,0.000,1.135,751,false,760.828,16.800,false
553.000,2,2.000,2.364,919,false,941.111,25.200,false
553.000,3,7.000,4.044,1478,false,1516.914,36.000,true
553.000,4,2.000,3.883,2036,false,2073.305,48.000,false
554.000,0,0.000,0.192,699,false,699.393,9.600,false
554.000,1,2.000,1.395,753,false,765.423,16.800,false
554.000,2,2.000,2.254,921,false,942.021,25.200,false
554.000,3,3.000,3.731,1481,false,1516.782,36.000,true
554.000,4,5.000,4.218,2040,false,2080.656,48.000,false
555.000,0,0.000,0.134,699,false,698.818,9.600,false
555.000,1,0.000,0.976,753,false,761.239,16.800,false
555.000,2,3.000,2.478,923,false,946.257,25.200,false
555.000,3,3.000,3.511,1483,false,1516.591,36.000,false
555.000,4,3.000,3.853,2043,false,2080.002,48.000,false
556.000,0,0.000,0.094,699,false,698.415,9.600,false
556.000,1,1.000,0.983,754,false,762.310,16.800,false
556.000,2,4.000,2.935,927,false,954.823,25.200,true
556.000,3,4.000,3.658,1487,false,1522.056,36.000,true
556.000,4,5.000,4.197,2048,false,2088.444,48.000,false
557.000,0,1.000,0.366,699,false,701.134,9.600,false
557.000,1,1.000,0.988,754,false,762.360,16.800,false
557.000,2,4.000,3.254,931,false,962.019,25.200,true
557.000,3,2.000,3.161,1489,false,1519.082,36.000,false
557.000,4,0.000,2.938,2048,false,2075.854,48.000,false
558.000,0,1.000,0.556,700,false,704.036,9.600,false
558.000,1,2.000,1.292,756,false,767.395,16.800,false
558.000,2,1.000,2.578,932,false,956.256,25.200,true
558.000,3,5.000,3.712,1493,false,1528.600,36.000,true
558.000,4,2.000,2.656,2050,false,2075.041,48.000,false
559.000,0,0.000,0.389,700,false,702.368,9.600,false
559.000,1,0.000,0.904,756,false,763.519,16.800,false
559.000,2,4.000,3.005,936,false,964.522,25.200,true
559.000,3,4.000,3.799,1497,false,1533.463,36.000,true
559.000,4,6.000,3.660,2056,false,2091.071,48.000,false
560.000,0,1.000,0.572,701,false,705.201,9.600,false
560.000,1,0.000,0.633,756,false,760.806,16.800,false
560.000,2,2.000,2.703,938,false,963.508,25.200,true
560.000,3,3.000,3.559,1500,false,1534.067,36.000,false
560.000,4,5.000,4.062,2061,false,2100.093,48.000,false
561.000,0,1.000,0.701,702,false,707.483,9.600,false
561.000,1,3.000,1.343,759,false,770.907,16.800,false
561.000,2,2.000,2.492,940,false,963.399,25.200,false
561.000,3,5.000,3.991,1505,false,1543.390,36.000,true
561.000,4,6.000,4.643,2067,false,2111.908,48.000,false
562.000,0,1.000,0.791,703,false,709.381,9.600,false
562.000,1,1.000,1.240,759,false,769.878,16.800,false
562.000,2,3.000,2.645,942,false,966.922,25.200,true
562.000,3,6.000,4.594,1510,false,1554.416,36.000,true
562.000,4,6.000,5.050,2073,false,2121.978,48.000,true
563.000,0,1.000,0.853,704,false,711.010,9.600,false
563.000,1,0.000,0.868,759,false,766.157,16.800,false
563.000,2,2.000,2.451,944,false,966.988,25.200,false
563.000,3,5.000,4.716,1515,false,1560.634,36.000,true
563.000,4,4.000,4.735,2077,false,2122.828,48.000,false
564.000,0,2.000,1.197,706,false,716.450,9.600,true
564.000,1,1.000,0.908,760,false,767.553,16.800,false
564.000,2,2.000,2.316,946,false,967.635,25.200,false
564.000,3,2.000,3.901,1507,false,1554.487,36.000,true
564.000,4,2.000,3.915,2079,false,2116.622,48.000,false
565.000,0,1.000,1.138,717,false,726.858,9.600,true
565.000,1,2.000,1.235,762,false,772.830,16.800,false
565.000,2,2.000,2.221,948,false,968.687,25.200,false
565.000,3,4.000,3.931,1511,false,1548.783,36.000,true
565.000,4,3.000,3.640,2082,false,2116.878,48.000,false
566.000,0,1.000,1.097,718,false,727.443,9.600,true
566.000,1,1.000,1.165,763,false,773.124,16.800,false
566.000,2,3.000,2.455,951,false,974.024,25.200,false
566.000,3,1.000,3.052,1512,false,1540.991,36.000,false
566.000,4,4.000,3.748,2086,false,2121.958,48.000,false
567.000,0,2.000,1.368,720,false,732.153,9.600,true
567.000,1,3.000,1.715,766,false,781.630,16.800,true
567.000,2,4.000,2.918,955,false,982.660,25.200,true
567.000,3,1.000,2.436,1513,false,1535.837,36.000,false
567.000,4,2.000,3.224,2088,false,2118.713,48.000,false
568.000,0,1.000,1.257,711,false,732.050,9.600,true
568.000,1,1.000,1.501,776,false,789.484,16.800,false
568.000,2,1.000,2.343,956,false,977.905,25.200,false
568.000,3,2.000,2.305,1515,false,1536.529,36.000,false
568.000,4,2.000,2.857,2090,false,2117.042,48.000,false
569.000,0,1.000,1.180,712,false,722.278,9.600,true
569.000,1,0.000,1.051,776,false,784.981,16.800,false
569.000,2,1.000,1.940,956,false,973.876,25.200,false
569.000,3,3.000,2.514,1518,false,1541.613,36.000,false
569.000,4,0.000,2.000,2090,false,2108.472,48.000,false
570.000,0,0.000,0.826,712,false,718.737,9.600,false
570.000,1,2.000,1.335,778,false,789.830,16.800,false
570.000,2,7.000,3.458,963,false,996.056,25.200,true
570.000,3,2.000,2.360,1520,false,1542.072,36.000,false
570.000,4,6.000,3.200,2095,false,2125.474,48.000,false
571.000,0,2.000,1.178,714,false,724.259,9.600,true
571.000,1,0.000,0.935,778,false,785.824,16.800,false
571.000,2,3.000,3.321,966,false,997.682,25.200,true
571.000,3,3.000,2.552,1523,false,1546.993,36.000,false
571.000,4,7.000,4.340,2102,false,2143.874,48.000,false
572.000,0,1.000,1.125,715,false,724.724,9.600,true
572.000,1,2.000,1.254,780,false,791.019,16.800,false
572.000,2,2.000,2.924,968,false,995.720,25.200,true
572.000,3,5.000,3.286,1528,false,1559.338,36.000,false
572.000,4,3.000,3.938,2105,false,2142.855,48.000,false
573.000,0,1.000,1.087,716,false,725.350,9.600,true
573.000,1,0.000,0.878,780,false,787.256,16.800,false
573.000,2,3.000,2.947,960,false,997.947,25.200,true
573.000,3,2.000,2.900,1530,false,1557.480,36.000,false
573.000,4,4.000,3.957,2109,false,2147.041,48.000,false
574.000,0,1.000,1.061,727,false,736.088,9.600,true
574.000,1,0.000,0.615,780,false,784.622,16.800,false
574.000,2,1.000,2.363,961,false,983.106,25.200,false
574.000,3,2.000,2.630,1531,false,1555.779,36.000,false
574.000,4,6.000,4.570,2115,false,2159.172,48.000,false
575.000,0,1.000,1.043,728,false,736.904,9.600,true
575.000,1,0.000,0.430,780,false,782.779,16.800,false
575.000,2,0.000,1.654,960,false,975.017,25.200,false
575.000,3,6.000,3.641,1537,false,1571.888,36.000,true
575.000,4,5.000,4.699,2120,false,2165.463,48.000,false
576.000,0,2.000,1.330,730,false,741.776,9.600,true
576.000,1,0.000,0.301,780,false,781.488,16.800,false
576.000,2,0.000,1.158,960,false,970.055,25.200,false
576.000,3,1.000,2.849,1537,false,1563.964,36.000,false
576.000,4,2.000,3.889,2122,false,2159.367,48.000,false
577.000,0,2.000,1.531,731,false,744.786,9.600,true
577.000,1,1.000,0.511,780,false,783.584,16.800,false
577.000,2,0.000,0.810,960,false,966.581,25.200,false
577.000,3,4.000,3.194,1541,false,1571.418,36.000,false
577.000,4,4.000,3.922,2126,false,2163.700,48.000,false
578.000,0,0.000,1.072,731,false,740.193,9.600,true
578.000,1,3.000,1.258,783,false,794.052,16.800,false
578.000,2,1.000,0.867,961,false,968.150,25.200,false
578.000,3,3.000,3.136,1544,false,1573.835,36.000,false
578.000,4,2.000,3.346,2128,false,2159.933,48.000,false
579.000,0,0.000,0.750,731,false,736.978,9.600,false
579.000,1,1.000,1.180,784,false,794.279,16.800,false
579.000,2,0.000,0.607,960,false,964.548,25.200,false
579.000,3,2.000,2.795,1546,false,1572.428,36.000,false
579.000,4,3.000,3.242,2131,false,2161.896,48.000,false
580.000,0,2.000,1.125,733,false,742.727,9.600,true
580.000,1,1.000,1.126,785,false,794.738,16.800,false
580.000,2,1.000,0.725,961,false,966.726,25.200,false
580.000,3,4.000,3.157,1550,false,1580.042,36.000,false
580.000,4,4.000,3.469,2135,false,2168.170,48.000,false
581.000,0,0.000,0.788,733,false,739.352,9.600,false
581.000,1,5.000,2.288,780,false,811.360,16.800,true
581.000,2,2.000,1.108,963,false,972.551,25.200,false
581.000,3,6.000,4.010,1556,false,1594.572,36.000,true
581.000,4,2.000,3.029,2136,false,2164.762,48.000,false
582.000,0,2.000,1.151,745,false,754.989,9.600,true
582.000,1,2.000,2.202,782,false,802.495,16.800,true
582.000,2,3.000,1.675,966,false,981.229,25.200,false
582.000,3,3.000,3.707,1559,false,1594.544,36.000,true
582.000,4,4.000,3.320,2140,false,2171.676,48.000,false
583.000,0,0.000,0.806,745,false,751.535,9.600,false
583.000,1,1.000,1.841,783,false,799.889,16.800,true
583.000,2,2.000,1.773,968,false,984.203,25.200,false
583.000,3,0.000,2.595,1558,false,1582.423,36.000,false
583.000,4,5.000,3.824,2145,false,2181.716,48.000,false
584.000,0,1.000,0.864,746,false,753.118,9.600,false
584.000,1,0.000,1.289,782,false,793.365,16.800,false
584.000,2,2.000,1.841,969,false,985.885,25.200,false
584.000,3,3.000,2.716,1561,false,1586.639,36.000,false
584.000,4,1.000,2.977,2146,false,2174.244,48.000,false
585.000,0,2.000,1.205,747,false,757.525,9.600,true
585.000,1,2.000,1.502,784,false,797.499,16.800,false
585.000,2,1.000,1.589,970,false,984.362,25.200,false
585.000,3,2.000,2.501,1563,false,1586.490,36.000,false
585.000,4,4.000,3.284,2150,false,2181.314,48.000,false
586.000,0,1.000,1.143,748,false,757.910,9.600,true
