time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,6.000,3.807,856,false,892.543,25.200,true
491.000,3,3.000,3.218,1363,false,1393.653,36.000,false
491.000,4,2.000,2.872,1790,false,1817.194,48.000,false
492.000,0,0.000,0.670,610,false,615.174,9.600,false
492.000,1,1.000,1.104,624,false,633.515,16.800,false
492.000,2,2.000,3.265,858,false,889.123,25.200,true
492.000,3,2.000,2.852,1365,false,1392.000,36.000,false
492.000,4,6.000,3.810,1796,false,1832.579,48.000,false
493.000,0,1.000,0.769,611,false,617.164,9.600,false
493.000,1,3.000,1.673,627,false,642.204,16.800,false
493.000,2,1.000,2.585,859,false,883.329,25.200,true
493.000,3,3.000,2.897,1367,false,1394.443,36.000,false
493.000,4,3.000,3.567,1799,false,1833.148,48.000,false
494.000,0,1.000,0.838,611,false,617.858,9.600,false
494.000,1,1.000,1.471,628,false,641.185,16.800,false
494.000,2,1.000,2.110,859,false,878.573,25.200,false
494.000,3,5.000,3.528,1372,false,1405.753,36.000,false
494.000,4,6.000,4.297,1805,false,1846.447,48.000,false
495.000,0,1.000,0.887,612,false,619.343,9.600,false
495.000,1,0.000,1.030,628,false,636.773,16.800,false
495.000,2,1.000,1.777,860,false,876.244,25.200,false
495.000,3,4.000,3.669,1376,false,1411.170,36.000,true
495.000,4,1.000,3.308,1806,false,1837.555,48.000,false
496.000,0,1.000,0.921,613,false,620.683,9.600,false
496.000,1,1.000,1.021,629,false,637.684,16.800,false
496.000,2,2.000,1.844,862,false,878.914,25.200,false
496.000,3,3.000,3.469,1379,false,1412.162,36.000,false
496.000,4,5.000,3.816,1811,false,1847.632,48.000,false
497.000,0,1.000,0.944,614,false,621.921,9.600,false
497.000,1,1.000,1.015,630,false,638.621,16.800,false
497.000,2,2.000,1.891,864,false,881.382,25.200,false
497.000,3,5.000,3.928,1384,false,1421.756,36.000,true
497.000,4,3.000,3.571,1814,false,1848.185,48.000,false
498.000,0,2.000,1.261,606,false,627.088,9.600,true
498.000,1,1.000,1.010,641,false,649.578,16.800,false
498.000,2,0.000,1.323,864,false,875.711,25.200,false
498.000,3,4.000,3.950,1387,false,1424.972,36.000,true
498.000,4,6.000,4.300,1820,false,1861.472,48.000,false
499.000,0,0.000,0.883,606,false,613.304,9.600,false
499.000,1,2.000,1.307,643,false,654.547,16.800,false
499.000,2,2.000,1.526,866,false,879.740,25.200,false
499.000,3,1.000,3.065,1388,false,1417.123,36.000,false
499.000,4,4.000,4.210,1824,false,1864.574,48.000,false
500.000,0,2.000,1.218,608,false,618.656,9.600,true
500.000,1,0.000,0.915,643,false,650.626,16.800,false
500.000,2,0.000,1.068,866,false,875.161,25.200,false
500.000,3,5.000,3.645,1393,false,1427.929,36.000,true
500.000,4,7.000,5.047,1831,false,1879.944,48.000,true
501.000,0,4.000,2.053,611,false,630.002,9.600,true
501.000,1,1.000,0.940,644,false,651.881,16.800,false
501.000,2,2.000,1.348,867,false,878.956,25.200,false
501.000,3,2.000,3.152,1395,false,1424.993,36.000,false
501.000,4,4.000,4.733,1835,false,1880.804,48.000,false
502.000,0,3.000,2.337,614,false,635.844,9.600,true
502.000,1,5.000,2.158,639,false,669.060,16.800,true
502.000,2,2.000,1.544,869,false,882.912,25.200,false
502.000,3,3.000,3.106,1398,false,1427.538,36.000,false
502.000,4,6.000,5.113,1841,false,1890.606,48.000,true
503.000,0,0.000,1.636,624,false,638.834,9.600,true
503.000,1,2.000,2.111,640,false,659.585,16.800,true
503.000,2,2.000,1.680,871,false,886.281,25.200,false
503.000,3,1.000,2.474,1399,false,1422.220,36.000,false
503.000,4,4.000,4.779,1845,false,1891.267,48.000,false
504.000,0,1.000,1.445,625,false,637.927,9.600,true
504.000,1,3.000,2.378,643,false,665.252,16.800,true
504.000,2,4.000,2.376,875,false,897.240,25.200,false
504.000,3,1.000,2.032,1400,false,1418.797,36.000,false
504.000,4,3.000,4.245,1847,false,1887.930,48.000,false
505.000,0,1.000,1.312,626,false,637.591,9.600,true
505.000,1,3.000,2.564,646,false,670.119,16.800,true
505.000,2,2.000,2.263,877,false,898.111,25.200,false
505.000,3,1.000,1.722,1401,false,1416.700,36.000,false
505.000,4,7.000,5.072,1854,false,1903.194,48.000,true
506.000,0,0.000,0.918,626,false,633.657,9.600,false
506.000,1,2.000,2.395,647,false,669.426,16.800,true
506.000,2,1.000,1.884,877,false,894.320,25.200,false
506.000,3,6.000,3.006,1406,false,1434.533,36.000,false
506.000,4,1.000,3.850,1855,false,1891.978,48.000,false
507.000,0,1.000,0.943,626,false,633.903,9.600,false
507.000,1,0.000,1.677,647,false,662.241,16.800,false
507.000,2,4.000,2.519,881,false,904.667,25.200,false
507.000,3,1.000,2.404,1407,false,1429.516,36.000,false
507.000,4,3.000,3.595,1858,false,1892.428,48.000,false
508.000,0,1.000,0.960,627,false,635.075,9.600,false
508.000,1,0.000,1.174,646,false,656.212,16.800,false
508.000,2,0.000,1.763,881,false,897.110,25.200,false
508.000,3,6.000,3.483,1413,false,1446.304,36.000,false
508.000,4,3.000,3.417,1861,false,1893.642,48.000,false
509.000,0,1.000,0.972,628,false,636.195,9.600,true
509.000,1,1.000,1.121,647,false,656.691,16.800,false
509.000,2,1.000,1.534,881,false,894.820,25.200,false
509.000,3,2.000,3.038,1415,false,1443.856,36.000,false
509.000,4,2.000,2.992,1863,false,1891.392,48.000,false
510.000,0,0.000,0.680,628,false,633.279,9.600,false
510.000,1,2.000,1.385,649,false,661.327,16.800,false
510.000,2,3.000,1.974,884,false,902.217,25.200,false
510.000,3,2.000,2.727,1417,false,1442.742,36.000,false
510.000,4,5.000,3.594,1867,false,1901.418,48.000,false
511.000,0,1.000,0.776,629,false,635.238,9.600,false
511.000,1,1.000,1.270,650,false,661.171,16.800,false
511.000,2,3.000,2.282,887,false,908.295,25.200,false
511.000,3,2.000,2.509,1419,false,1442.562,36.000,false
511.000,4,6.000,4.316,1873,false,1914.635,48.000,false
512.000,0,1.000,0.843,630,false,636.910,9.600,false
512.000,1,0.000,0.889,650,false,657.363,16.800,false
512.000,2,1.000,1.897,888,false,905.449,25.200,false
512.000,3,1.000,2.056,1419,false,1438.036,36.000,false
512.000,4,4.000,4.221,1877,false,1917.687,48.000,false
513.000,0,2.000,1.190,632,false,642.380,9.600,true
513.000,1,1.000,0.922,651,false,658.697,16.800,false
513.000,2,1.000,1.628,889,false,903.757,25.200,false
513.000,3,3.000,2.339,1422,false,1443.868,36.000,false
513.000,4,4.000,4.155,1881,false,1921.024,48.000,false
514.000,0,0.000,0.833,631,false,637.809,9.600,false
514.000,1,2.000,1.245,652,false,662.931,16.800,false
514.000,2,2.000,1.740,891,false,906.873,25.200,false
514.000,3,4.000,2.837,1425,false,1451.851,36.000,false
514.000,4,1.000,3.208,1882,false,1912.560,48.000,false
515.000,0,1.000,0.883,632,false,639.309,9.600,false
515.000,1,4.000,2.072,656,false,675.194,16.800,true
515.000,2,1.000,1.518,892,false,905.654,25.200,false
515.000,3,0.000,1.986,1425,false,1443.338,36.000,false
515.000,4,3.000,3.146,1884,false,1913.935,48.000,false
516.000,0,0.000,0.618,632,false,636.659,9.600,false
516.000,1,0.000,1.450,656,false,668.979,16.800,false
516.000,2,1.000,1.362,892,false,904.101,25.200,false
516.000,3,3.000,2.290,1428,false,1449.380,36.000,false
516.000,4,2.000,2.802,1886,false,1912.497,48.000,false
517.000,0,0.000,0.433,632,false,634.804,9.600,false
517.000,1,1.000,1.315,657,false,668.628,16.800,false
517.000,2,0.000,0.954,892,false,900.013,25.200,false
517.000,3,2.000,2.203,1430,false,1450.509,36.000,false
517.000,4,3.000,2.861,1889,false,1916.091,48.000,false
518.000,0,1.000,0.603,633,false,637.506,9.600,false
518.000,1,4.000,2.121,661,false,680.683,16.800,true
518.000,2,1.000,0.968,893,false,901.152,25.200,false
518.000,3,1.000,1.842,1431,false,1447.899,36.000,false
518.000,4,2.000,2.603,1891,false,1915.506,48.000,false
519.000,0,1.000,0.722,634,false,639.697,9.600,false
519.000,1,2.000,2.084,663,false,682.321,16.800,true
519.000,2,1.000,0.977,894,false,902.249,25.200,false
519.000,3,1.000,1.590,1432,false,1446.372,36.000,false
519.000,4,1.000,2.122,1892,false,1911.697,48.000,false
520.000,0,1.000,0.805,635,false,641.531,9.600,false
520.000,1,2.000,2.059,665,false,684.067,16.800,true
520.000,2,5.000,2.184,898,false,918.317,25.200,false
520.000,3,3.000,2.013,1435,false,1453.603,36.000,false
520.000,4,5.000,2.985,1897,false,1925.331,48.000,false
521.000,0,1.000,0.864,636,false,643.114,9.600,false
521.000,1,1.000,1.741,666,false,681.890,16.800,true
521.000,2,2.000,2.129,900,false,919.765,25.200,false
521.000,3,0.000,1.409,1435,false,1447.565,36.000,false
521.000,4,4.000,3.290,1901,false,1932.375,48.000,false
522.000,0,2.000,1.205,638,false,648.523,9.600,true
522.000,1,1.000,1.519,667,false,680.666,16.800,false
522.000,2,2.000,2.090,902,false,921.378,25.200,false
522.000,3,0.000,0.986,1435,false,1443.338,36.000,false
522.000,4,5.000,3.803,1905,false,1941.505,48.000,false
523.000,0,1.000,1.143,638,false,647.909,9.600,true
523.000,1,2.000,1.663,669,false,684.109,16.800,false
523.000,2,4.000,2.663,905,false,930.108,25.200,true
523.000,3,4.000,1.890,1439,false,1456.380,36.000,false
523.000,4,5.000,4.162,1910,false,1950.096,48.000,false
524.000,0,1.000,1.100,639,false,648.479,9.600,true
524.000,1,1.000,1.464,670,false,683.119,16.800,false
524.000,2,3.000,2.764,908,false,934.118,25.200,true
524.000,3,3.000,2.223,1442,false,1462.709,36.000,false
524.000,4,1.000,3.213,1911,false,1941.610,48.000,false
525.000,0,2.000,1.370,641,false,653.178,9.600,true
525.000,1,3.000,1.925,673,false,690.726,16.800,true
525.000,2,0.000,1.935,908,false,925.826,25.200,false
525.000,3,6.000,3.356,1448,false,1480.039,36.000,false
525.000,4,5.000,3.749,1916,false,1951.970,48.000,false
526.000,0,0.000,0.959,641,false,649.068,9.600,false
526.000,1,1.000,1.648,674,false,688.951,16.800,false
526.000,2,2.000,1.954,910,false,928.021,25.200,false
526.000,3,5.000,3.849,1443,false,1489.970,36.000,true
526.000,4,4.000,3.825,1920,false,1956.722,48.000,false
527.000,0,1.000,0.971,652,false,660.190,9.600,true
527.000,1,4.000,2.353,678,false,700.009,16.800,true
527.000,2,0.000,1.368,910,false,922.157,25.200,false
527.000,3,5.000,4.195,1448,false,1488.422,36.000,true
527.000,4,2.000,3.277,1922,false,1953.248,48.000,false
528.000,0,0.000,0.680,652,false,657.276,9.600,false
528.000,1,2.000,2.247,680,false,700.949,16.800,true
528.000,2,0.000,0.958,910,false,918.053,25.200,false
528.000,3,3.000,3.836,1451,false,1487.838,36.000,true
528.000,4,2.000,2.894,1924,false,1951.417,48.000,false
529.000,0,0.000,0.476,652,false,655.236,9.600,false
529.000,1,2.000,2.173,682,false,702.207,16.800,true
529.000,2,0.000,0.670,910,false,915.180,25.200,false
529.000,3,1.000,2.985,1452,false,1480.330,36.000,false
529.000,4,3.000,2.926,1927,false,1954.734,48.000,false
530.000,0,0.000,0.333,652,false,653.808,9.600,false
530.000,1,5.000,3.021,687,false,715.688,16.800,true
530.000,2,1.000,0.769,911,false,917.169,25.200,false
530.000,3,5.000,3.590,1457,false,1491.374,36.000,false
530.000,4,5.000,3.548,1931,false,1964.957,48.000,false
531.000,0,0.000,0.233,651,false,651.809,9.600,false
531.000,1,3.000,3.015,689,false,717.624,16.800,true
531.000,2,3.000,1.438,914,false,926.861,25.200,false
531.000,3,9.000,5.213,1466,false,1516.604,36.000,true
531.000,4,4.000,3.684,1935,false,1970.313,48.000,false
532.000,0,0.000,0.163,651,false,651.109,9.600,false
532.000,1,0.000,2.110,689,false,708.580,16.800,true
532.000,2,0.000,1.007,913,false,921.546,25.200,false
532.000,3,6.000,5.449,1472,false,1524.966,36.000,true
532.000,4,7.000,4.679,1942,false,1987.262,48.000,false
533.000,0,1.000,0.414,652,false,654.619,9.600,false
533.000,1,0.000,1.477,689,false,702.249,16.800,false
533.000,2,1.000,1.005,914,false,922.525,25.200,false
533.000,3,6.000,5.614,1478,false,1532.619,36.000,true
533.000,4,8.000,5.675,1940,false,2005.226,48.000,true
534.000,0,0.000,0.290,662,false,663.376,9.600,false
534.000,1,0.000,1.034,689,false,697.817,16.800,false
534.000,2,3.000,1.603,917,false,931.510,25.200,false
534.000,3,4.000,5.130,1481,false,1530.776,36.000,true
534.000,4,3.000,4.872,1942,false,1989.201,48.000,true
535.000,0,0.000,0.203,662,false,662.506,9.600,false
535.000,1,1.000,1.024,689,false,697.715,16.800,false
535.000,2,2.000,1.722,919,false,934.700,25.200,false
535.000,3,6.000,5.391,1487,false,1539.386,36.000,true
535.000,4,5.000,4.911,1947,false,1994.584,48.000,true
536.000,0,2.000,0.742,663,false,668.897,9.600,false
536.000,1,3.000,1.617,692,false,706.643,16.800,false
536.000,2,0.000,1.206,919,false,929.533,25.200,false
536.000,3,1.000,4.074,1488,false,1527.213,36.000,true
536.000,4,8.000,5.838,1955,false,2011.851,48.000,true
537.000,0,2.000,1.119,665,false,674.671,9.600,true
537.000,1,1.000,1.432,693,false,705.793,16.800,false
537.000,2,1.000,1.144,920,false,929.916,25.200,false
537.000,3,1.000,3.152,1489,false,1518.992,36.000,false
537.000,4,3.000,4.986,1958,false,2006.339,48.000,true
538.000,0,1.000,1.084,656,false,675.312,9.600,true
538.000,1,1.000,1.302,704,false,715.498,16.800,false
538.000,2,2.000,1.401,922,false,934.484,25.200,false
538.000,3,7.000,4.306,1496,false,1537.537,36.000,true
538.000,4,5.000,4.990,1963,false,2011.380,48.000,true
539.000,0,3.000,1.659,659,false,674.062,9.600,true
539.000,1,1.000,1.212,705,false,715.591,16.800,false
539.000,2,1.000,1.281,923,false,934.282,25.200,false
539.000,3,2.000,3.614,1497,false,1531.619,36.000,true
539.000,4,2.000,4.093,1965,false,2004.409,48.000,false
540.000,0,1.000,1.461,660,false,673.086,9.600,true
540.000,1,2.000,1.448,707,false,719.957,16.800,false
540.000,2,1.000,1.196,923,false,933.440,25.200,false
540.000,3,3.000,3.430,1500,false,1532.776,36.000,false
540.000,4,1.000,3.165,1966,false,1996.129,48.000,false
541.000,0,0.000,1.023,660,false,668.703,9.600,true
541.000,1,0.000,1.014,707,false,715.613,16.800,false
541.000,2,2.000,1.437,925,false,937.851,25.200,false
541.000,3,3.000,3.301,1503,false,1534.486,36.000,false
541.000,4,5.000,3.716,1970,false,2005.633,48.000,false
542.000,0,1.000,1.016,661,false,669.635,9.600,true
542.000,1,1.000,1.010,708,false,716.572,16.800,false
542.000,2,1.000,1.306,926,false,937.538,25.200,false
542.000,3,3.000,3.211,1505,false,1535.583,36.000,false
542.000,4,1.000,2.901,1971,false,1998.486,48.000,false
543.000,0,0.000,0.711,660,false,665.587,9.600,false
543.000,1,0.000,0.707,708,false,713.543,16.800,false
543.000,2,1.000,1.214,927,false,937.620,25.200,false
543.000,3,6.000,4.047,1511,false,1549.951,36.000,true
543.000,4,3.000,2.931,1974,false,2001.783,48.000,false
544.000,0,3.000,1.398,663,false,675.454,9.600,true
544.000,1,1.000,0.795,709,false,715.423,16.800,false
544.000,2,5.000,2.350,932,false,953.977,25.200,false
544.000,3,2.000,3.433,1513,false,1545.809,36.000,false
544.000,4,6.000,3.851,1980,false,2016.991,48.000,false
545.000,0,0.000,0.978,663,false,671.261,9.600,true
545.000,1,3.000,1.456,712,false,725.039,16.800,false
545.000,2,6.000,3.445,928,false,970.927,25.200,true
545.000,3,4.000,3.603,1517,false,1551.509,36.000,true
545.000,4,3.000,3.596,1983,false,2017.437,48.000,false
546.000,0,2.000,1.285,675,false,686.325,9.600,true
546.000,1,2.000,1.619,714,false,728.670,16.800,false
546.000,2,3.000,3.312,931,false,962.591,25.200,true
546.000,3,4.000,3.722,1521,false,1556.699,36.000,true
546.000,4,2.000,3.117,1984,false,2013.648,48.000,false
547.000,0,1.000,1.199,676,false,686.471,9.600,true
547.000,1,2.000,1.734,706,false,731.812,16.800,true
547.000,2,2.000,2.918,932,false,959.657,25.200,true
547.000,3,3.000,3.506,1524,false,1557.532,36.000,false
547.000,4,4.000,3.382,1988,false,2020.297,48.000,false
548.000,0,4.000,2.040,690,false,708.872,9.600,true
548.000,1,0.000,1.214,706,false,716.611,16.800,false
548.000,2,0.000,2.043,932,false,950.903,25.200,false
548.000,3,5.000,3.954,1528,false,1566.015,36.000,true
548.000,4,4.000,3.567,1992,false,2026.151,48.000,false
549.000,0,3.000,2.328,693,false,714.753,9.600,true
549.000,1,2.000,1.449,708,false,720.971,16.800,false
549.000,2,2.000,2.030,934,false,952.775,25.200,false
549.000,3,4.000,3.968,1532,false,1570.154,36.000,true
549.000,4,6.000,4.297,1997,false,2038.448,48.000,false
550.000,0,3.000,2.529,695,false,718.770,9.600,true
550.000,1,1.000,1.315,709,false,720.622,16.800,false
550.000,2,2.000,2.021,936,false,954.685,25.200,false
550.000,3,1.000,3.077,1533,false,1562.250,36.000,false
550.000,4,7.000,5.108,2004,false,2053.557,48.000,true
551.000,0,1.000,2.071,696,false,715.182,9.600,true
551.000,1,0.000,0.920,709,false,716.679,16.800,false
551.000,2,2.000,2.015,938,false,956.622,25.200,false
551.000,3,3.000,3.054,1536,false,1565.018,36.000,false
551.000,4,3.000,4.476,2007,false,2050.233,48.000,false
552.000,0,2.000,2.049,698,false,716.970,9.600,true
552.000,1,0.000,0.644,708,false,712.918,16.800,false
552.000,2,3.000,2.310,941,false,962.579,25.200,false
552.000,3,1.000,2.438,1537,false,1559.856,36.000,false
552.000,4,1.000,3.433,2008,false,2040.806,48.000,false
553.000,0,0.000,1.435,698,false,710.822,9.600,true
553.000,1,0.000,0.451,708,false,710.985,16.800,false
553.000,2,5.000,3.117,946,false,975.648,25.200,true
553.000,3,3.000,2.607,1540,false,1564.542,36.000,false
553.000,4,7.000,4.503,2015,false,2058.507,48.000,false
554.000,0,1.000,1.304,699,false,710.518,9.600,true
554.000,1,2.000,0.916,710,false,717.633,16.800,false
554.000,2,5.000,3.682,951,false,986.296,25.200,true
554.000,3,3.000,2.725,1543,false,1568.722,36.000,false
554.000,4,3.000,4.052,2018,false,2056.998,48.000,false
555.000,0,1.000,1.213,700,false,710.606,9.600,true
555.000,1,2.000,1.241,712,false,722.886,16.800,false
555.000,2,1.000,2.877,952,false,979.250,25.200,true
555.000,3,2.000,2.507,1545,false,1568.548,36.000,false
555.000,4,6.000,4.636,2024,false,2068.841,48.000,false
556.000,0,0.000,0.849,700,false,706.967,9.600,false
556.000,1,0.000,0.869,712,false,719.163,16.800,false
556.000,2,2.000,2.614,954,false,978.618,25.200,true
556.000,3,4.000,2.955,1549,false,1577.027,36.000,false
556.000,4,5.000,4.746,2028,false,2073.932,48.000,false
557.000,0,1.000,0.894,701,false,708.420,9.600,false
557.000,1,2.000,1.208,714,false,724.557,16.800,false
557.000,2,1.000,2.130,955,false,974.776,25.200,false
557.000,3,1.000,2.369,1550,false,1572.162,36.000,false
557.000,4,8.000,5.722,2036,false,2091.695,48.000,true
558.000,0,0.000,0.626,700,false,704.737,9.600,false
558.000,1,2.000,1.446,715,false,727.933,16.800,false
558.000,2,4.000,2.691,959,false,984.386,25.200,true
558.000,3,0.000,1.658,1550,false,1565.056,36.000,false
558.000,4,2.000,4.605,2038,false,2082.529,48.000,false
559.000,0,2.000,1.038,702,false,710.858,9.600,true
559.000,1,3.000,1.912,718,false,735.596,16.800,true
559.000,2,1.000,2.184,960,false,980.313,25.200,false
559.000,3,3.000,2.061,1552,false,1571.082,36.000,false
559.000,4,2.000,3.824,2040,false,2076.713,48.000,false
560.000,0,1.000,1.027,703,false,711.744,9.600,true
560.000,1,1.000,1.638,719,false,733.860,16.800,false
560.000,2,3.000,2.429,963,false,985.762,25.200,false
560.000,3,4.000,2.642,1556,false,1580.900,36.000,false
560.000,4,2.000,3.277,2042,false,2073.242,48.000,false
561.000,0,0.000,0.719,703,false,708.664,9.600,false
561.000,1,1.000,1.447,720,false,732.945,16.800,false
561.000,2,1.000,2.000,964,false,982.476,25.200,false
561.000,3,2.000,2.450,1557,false,1579.973,36.000,false
561.000,4,6.000,4.094,2048,false,2087.412,48.000,false
562.000,0,1.000,0.803,703,false,709.507,9.600,false
562.000,1,3.000,1.913,723,false,740.604,16.800,true
562.000,2,2.000,2.000,966,false,984.476,25.200,false
562.000,3,4.000,2.915,1561,false,1588.624,36.000,false
562.000,4,1.000,3.166,2049,false,2079.132,48.000,false
563.000,0,0.000,0.562,703,false,707.098,9.600,false
563.000,1,1.000,1.639,724,false,738.866,16.800,false
563.000,2,3.000,2.300,969,false,990.476,25.200,false
563.000,3,5.000,3.540,1566,false,1599.880,36.000,false
563.000,4,4.000,3.416,2052,false,2084.635,48.000,false
564.000,0,1.000,0.694,704,false,709.411,9.600,false
564.000,1,1.000,1.447,724,false,736.949,16.800,false
564.000,2,1.000,1.910,970,false,987.576,25.200,false
564.000,3,2.000,3.078,1567,false,1596.259,36.000,false
564.000,4,3.000,3.291,2055,false,2086.387,48.000,false
565.000,0,0.000,0.485,704,false,707.331,9.600,false
565.000,1,1.000,1.313,725,false,736.607,16.800,false
565.000,2,4.000,2.537,974,false,997.846,25.200,true
565.000,3,1.000,2.455,1568,false,1591.024,36.000,false
565.000,4,6.000,4.104,2061,false,2100.514,48.000,false
566.000,0,3.000,1.240,707,false,717.874,9.600,true
566.000,1,2.000,1.519,727,false,740.668,16.800,false
566.000,2,0.000,1.776,973,false,989.235,25.200,false
566.000,3,4.000,2.918,1572,false,1599.660,36.000,false
566.000,4,5.000,4.373,2066,false,2108.203,48.000,false
567.000,0,2.000,1.468,708,false,721.155,9.600,true
567.000,1,3.000,1.963,730,false,748.110,16.800,true
567.000,2,3.000,2.143,976,false,995.907,25.200,false
567.000,3,1.000,2.343,1573,false,1594.905,36.000,false
567.000,4,6.000,4.861,2072,false,2119.085,48.000,true
568.000,0,0.000,1.028,708,false,716.751,9.600,true
568.000,1,2.000,1.974,732,false,750.220,16.800,true
568.000,2,1.000,1.800,976,false,992.478,25.200,false
568.000,3,5.000,3.140,1577,false,1606.876,36.000,false
568.000,4,3.000,4.303,2075,false,2116.502,48.000,false
569.000,0,0.000,0.719,707,false,712.669,9.600,false
569.000,1,1.000,1.682,732,false,747.297,16.800,true
569.000,2,2.000,1.860,978,false,995.078,25.200,false
569.000,3,4.000,3.398,1581,false,1613.456,36.000,false
569.000,4,3.000,3.912,2077,false,2114.594,48.000,false
570.000,0,1.000,0.803,708,false,714.511,9.600,false
570.000,1,2.000,1.777,734,false,750.251,16.800,true
570.000,2,5.000,2.802,983,false,1009.497,25.200,true
570.000,3,5.000,3.879,1576,false,1623.262,36.000,true
570.000,4,4.000,3.938,2081,false,2118.859,48.000,false
571.000,0,0.000,0.562,718,false,722.101,9.600,false
571.000,1,0.000,1.244,734,false,744.918,16.800,false
571.000,2,4.000,3.161,987,false,1017.091,25.200,true
571.000,3,2.000,3.315,1578,false,1609.626,36.000,false
571.000,4,1.000,3.057,2082,false,2111.044,48.000,false
572.000,0,1.000,0.694,719,false,724.413,9.600,false
572.000,1,2.000,1.471,736,false,749.186,16.800,false
572.000,2,4.000,3.413,990,false,1022.606,25.200,true
572.000,3,5.000,3.821,1582,false,1618.681,36.000,true
572.000,4,7.000,4.240,2088,false,2128.874,48.000,false
573.000,0,4.000,1.686,722,false,737.332,9.600,true
573.000,1,4.000,2.230,740,false,760.773,16.800,true
573.000,2,1.000,2.689,991,false,1016.367,25.200,true
573.000,3,1.000,2.974,1583,false,1611.220,36.000,false
573.000,4,6.000,4.768,2094,false,2140.154,48.000,false
574.000,0,2.000,1.780,724,false,740.275,9.600,true
574.000,1,3.000,2.461,743,false,766.084,16.800,true
574.000,2,1.000,2.182,992,false,1012.300,25.200,false
574.000,3,3.000,2.982,1586,false,1614.297,36.000,false
574.000,4,3.000,4.237,2097,false,2137.851,48.000,false
575.000,0,0.000,1.246,724,false,734.936,9.600,true
575.000,1,3.000,2.623,746,false,770.702,16.800,true
575.000,2,0.000,1.528,992,false,1005.753,25.200,false
575.000,3,4.000,3.287,1590,false,1621.351,36.000,false
575.000,4,4.000,4.166,2101,false,2141.139,48.000,false
576.000,0,0.000,0.872,724,false,731.198,9.600,false
576.000,1,4.000,3.036,750,false,778.834,16.800,true
576.000,2,0.000,1.069,992,false,1001.170,25.200,false
576.000,3,3.000,3.201,1593,false,1623.488,36.000,false
576.000,4,4.000,4.116,2105,false,2144.640,48.000,false
577.000,0,1.000,0.911,724,false,731.581,9.600,false
577.000,1,0.000,2.125,750,false,769.727,16.800,true
577.000,2,0.000,0.749,992,false,997.962,25.200,false
577.000,3,4.000,3.441,1597,false,1629.885,36.000,false
577.000,4,4.000,4.081,2108,false,2147.291,48.000,false
578.000,0,0.000,0.637,724,false,728.850,9.600,false
578.000,1,0.000,1.488,750,false,763.351,16.800,false
578.000,2,1.000,0.824,993,false,999.716,25.200,false
578.000,3,2.000,3.009,1599,false,1627.562,36.000,false
578.000,4,3.000,3.757,2111,false,2147.046,48.000,false
579.000,0,2.000,1.046,716,false,734.938,9.600,true
579.000,1,0.000,1.041,760,false,768.889,16.800,false
579.000,2,0.000,0.577,993,false,997.244,25.200,false
579.000,3,2.000,2.706,1601,false,1626.536,36.000,false
579.000,4,4.000,3.830,2115,false,2151.775,48.000,false
580.000,0,0.000,0.732,716,false,721.799,9.600,false
580.000,1,1.000,1.029,761,false,769.765,16.800,false
580.000,2,4.000,1.604,997,false,1011.514,25.200,false
580.000,3,1.000,2.194,1602,false,1622.418,36.000,false
580.000,4,5.000,4.181,2120,false,2160.286,48.000,false
581.000,0,1.000,0.813,716,false,722.602,9.600,false
581.000,1,3.000,1.620,764,false,778.678,16.800,false
581.000,2,3.000,2.023,1000,false,1018.702,25.200,false
581.000,3,3.000,2.436,1605,false,1627.836,36.000,false
581.000,4,6.000,4.727,2126,false,2171.743,48.000,false
582.000,0,0.000,0.569,716,false,720.164,9.600,false
582.000,1,1.000,1.434,765,false,777.818,16.800,false
582.000,2,1.000,1.716,1001,false,1016.635,25.200,false
582.000,3,0.000,1.705,1605,false,1620.528,36.000,false
582.000,4,5.000,4.809,2121,false,2177.563,48.000,true
583.000,0,1.000,0.698,727,false,732.458,9.600,false
583.000,1,1.000,1.304,766,false,777.515,16.800,false
583.000,2,1.000,1.501,1001,false,1014.487,25.200,false
583.000,3,1.000,1.494,1606,false,1619.412,36.000,false
583.000,4,4.000,4.566,2125,false,2169.137,48.000,false
584.000,0,1.000,0.789,728,false,734.363,9.600,false
584.000,1,0.000,0.913,766,false,773.604,16.800,false
584.000,2,1.000,1.351,1002,false,1013.984,25.200,false
584.000,3,5.000,2.546,1611,false,1634.931,36.000,false
584.000,4,1.000,3.496,2126,false,2159.439,48.000,false
585.000,0,1.000,0.852,729,false,735.997,9.600,false
585.000,1,2.000,1.239,768,false,778.865,16.800,false
585.000,2,3.000,1.846,1005,false,1021.932,25.200,false
585.000,3,6.000,3.582,1617,false,1651.295,36.000,false
585.000,4,4.000,3.647,2130,false,2164.950,48.000,false
586.000,0,1.000,0.896,730,false,737.441,9.600,false
586.000,1,1.000,1.167,769,false,779.149,16.800,false
586.000,2,2.000,1.892,1007,false,1024.395,25.200,false
586.000,3,3.000,3.407,1620,false,1652.549,36.000,false
586.000,4,7.000,4.653,2136,false,2181.008,48.000,false
587.000,0,0.000,0.628,730,false,734.752,9.600,false
587.000,1,0.000,0.817,769,false,775.647,16.800,false
587.000,2,2.000,1.924,1009,false,1026.719,25.200,false
587.000,3,3.000,3.285,1623,false,1654.327,36.000,false
