time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,1.877,1294,false,1311.243,36.000,false
491.000,4,5.000,3.777,1834,false,1870.243,48.000,false
492.000,0,0.000,0.205,607,false,607.527,9.600,false
492.000,1,1.000,1.884,654,false,671.319,16.800,true
492.000,2,2.000,2.033,851,false,869.804,25.200,false
492.000,3,3.000,2.214,1297,false,1317.613,36.000,false
492.000,4,10.000,5.644,1844,false,1898.913,48.000,true
493.000,0,2.000,0.744,609,false,614.911,9.600,false
493.000,1,2.000,1.919,656,false,673.666,16.800,true
493.000,2,2.000,2.023,853,false,871.706,25.200,false
493.000,3,4.000,2.750,1301,false,1326.972,36.000,false
493.000,4,5.000,5.451,1849,false,1901.982,48.000,true
494.000,0,1.000,0.820,609,false,615.681,9.600,false
494.000,1,6.000,3.143,662,false,691.909,16.800,true
494.000,2,1.000,1.716,854,false,869.637,25.200,false
494.000,3,2.000,2.525,1302,false,1325.723,36.000,false
494.000,4,2.000,4.415,1850,false,1892.630,48.000,false
495.000,0,1.000,0.874,610,false,617.219,9.600,false
495.000,1,2.000,2.800,664,false,690.479,16.800,true
495.000,2,4.000,2.401,857,false,879.489,25.200,false
495.000,3,3.000,2.667,1305,false,1330.149,36.000,false
495.000,4,1.000,3.391,1851,false,1883.384,48.000,false
496.000,0,0.000,0.612,610,false,614.596,9.600,false
496.000,1,2.000,2.560,666,false,690.078,16.800,true
496.000,2,0.000,1.681,857,false,872.285,25.200,false
496.000,3,6.000,3.667,1301,false,1346.147,36.000,true
496.000,4,4.000,3.574,1854,false,1888.212,48.000,false
497.000,0,2.000,1.028,622,false,630.760,9.600,true
497.000,1,2.000,2.392,668,false,690.398,16.800,true
497.000,2,0.000,1.177,857,false,867.242,25.200,false
497.000,3,6.000,4.367,1306,false,1348.146,36.000,true
497.000,4,8.000,4.901,1862,false,1909.491,48.000,true
498.000,0,0.000,0.720,622,false,627.675,9.600,false
498.000,1,0.000,1.675,668,false,683.221,16.800,false
498.000,2,1.000,1.124,858,false,867.713,25.200,false
498.000,3,6.000,4.857,1312,false,1359.045,36.000,true
498.000,4,4.000,4.631,1866,false,1910.787,48.000,false
499.000,0,0.000,0.504,622,false,625.515,9.600,false
499.000,1,2.000,1.772,669,false,685.198,16.800,true
499.000,2,4.000,1.987,862,false,880.342,25.200,false
499.000,3,4.000,4.600,1316,false,1360.474,36.000,true
499.000,4,1.000,3.542,1867,false,1900.893,48.000,false
500.000,0,1.000,0.653,623,false,628.004,9.600,false
500.000,1,3.000,2.141,672,false,691.881,16.800,true
500.000,2,5.000,2.891,857,false,894.382,25.200,true
500.000,3,5.000,4.720,1321,false,1366.675,36.000,true
500.000,4,4.000,3.679,1871,false,1906.268,48.000,false
501.000,0,0.000,0.457,632,false,635.045,9.600,false
501.000,1,1.000,1.798,673,false,689.460,16.800,true
501.000,2,1.000,2.323,857,false,878.710,25.200,false
501.000,3,4.000,4.504,1325,false,1368.515,36.000,true
501.000,4,3.000,3.475,1874,false,1907.231,48.000,false
502.000,0,0.000,0.320,632,false,633.675,9.600,false
502.000,1,0.000,1.259,673,false,684.065,16.800,false
502.000,2,1.000,1.926,858,false,875.740,25.200,false
502.000,3,1.000,3.453,1326,false,1359.004,36.000,false
502.000,4,8.000,4.833,1882,false,1928.804,48.000,true
503.000,0,1.000,0.524,633,false,636.715,9.600,false
503.000,1,0.000,0.881,673,false,680.288,16.800,false
503.000,2,0.000,1.348,858,false,869.961,25.200,false
503.000,3,4.000,3.617,1330,false,1364.645,36.000,true
503.000,4,5.000,4.883,1887,false,1934.306,48.000,true
504.000,0,2.000,0.967,634,false,642.143,9.600,true
504.000,1,1.000,0.917,674,false,681.645,16.800,false
504.000,2,4.000,2.144,862,false,881.915,25.200,false
504.000,3,1.000,2.832,1330,false,1356.795,36.000,false
504.000,4,3.000,4.318,1890,false,1931.657,48.000,false
505.000,0,1.000,0.977,635,false,643.243,9.600,true
505.000,1,0.000,0.642,674,false,678.894,16.800,false
505.000,2,2.000,2.101,864,false,883.484,25.200,false
505.000,3,2.000,2.582,1332,false,1356.299,36.000,false
505.000,4,3.000,3.923,1893,false,1930.703,48.000,false
506.000,0,1.000,0.984,626,false,644.313,9.600,true
506.000,1,1.000,0.749,684,false,689.969,16.800,false
506.000,2,3.000,2.371,867,false,889.181,25.200,false
506.000,3,5.000,3.308,1337,false,1368.552,36.000,false
506.000,4,0.000,2.746,1892,false,1917.935,48.000,false
507.000,0,0.000,0.689,626,false,631.362,9.600,false
507.000,1,1.000,0.824,685,false,691.721,16.800,false
507.000,2,1.000,1.959,868,false,886.070,25.200,false
507.000,3,5.000,3.815,1342,false,1378.629,36.000,true
507.000,4,2.000,2.522,1894,false,1917.697,48.000,false
508.000,0,1.000,0.782,626,false,632.296,9.600,false
508.000,1,2.000,1.177,687,false,697.248,16.800,false
508.000,2,0.000,1.372,867,false,879.192,25.200,false
508.000,3,2.000,3.271,1344,false,1375.183,36.000,false
508.000,4,3.000,2.665,1897,false,1922.131,48.000,false
509.000,0,1.000,0.847,627,false,633.950,9.600,false
509.000,1,1.000,1.124,688,false,697.716,16.800,false
509.000,2,0.000,0.960,867,false,875.077,25.200,false
509.000,3,5.000,3.790,1349,false,1385.371,36.000,true
509.000,4,5.000,3.366,1902,false,1934.134,48.000,false
510.000,0,1.000,0.893,637,false,644.408,9.600,false
510.000,1,3.000,1.687,691,false,706.344,16.800,true
510.000,2,2.000,1.272,868,false,879.197,25.200,false
510.000,3,6.000,4.453,1355,false,1398.003,36.000,true
510.000,4,7.000,4.456,1898,false,1941.037,48.000,false
511.000,0,1.000,0.925,638,false,645.728,9.600,false
511.000,1,0.000,1.181,691,false,701.284,16.800,false
511.000,2,7.000,2.990,875,false,903.381,25.200,true
511.000,3,2.000,3.717,1356,false,1391.645,36.000,true
511.000,4,3.000,4.019,1901,false,1939.669,48.000,false
512.000,0,0.000,0.648,638,false,642.953,9.600,false
512.000,1,1.000,1.127,691,false,700.741,16.800,false
512.000,2,2.000,2.693,877,false,902.409,25.200,true
512.000,3,4.000,3.802,1360,false,1396.494,36.000,true
512.000,4,2.000,3.413,1903,false,1935.611,48.000,false
513.000,0,0.000,0.453,638,false,641.010,9.600,false
513.000,1,2.000,1.389,693,false,705.362,16.800,false
513.000,2,1.000,2.185,877,false,897.329,25.200,false
513.000,3,3.000,3.561,1363,false,1397.089,36.000,false
513.000,4,3.000,3.289,1906,false,1937.371,48.000,false
514.000,0,2.000,0.917,640,false,647.650,9.600,false
514.000,1,2.000,1.572,694,false,708.196,16.800,false
514.000,2,4.000,2.730,881,false,906.773,25.200,true
514.000,3,0.000,2.493,1362,false,1385.405,36.000,false
514.000,4,6.000,4.103,1912,false,1951.502,48.000,false
515.000,0,3.000,1.542,643,false,656.898,9.600,true
515.000,1,0.000,1.100,694,false,703.480,16.800,false
515.000,2,2.000,2.511,883,false,906.584,25.200,false
515.000,3,2.000,2.345,1364,false,1385.926,36.000,false
515.000,4,6.000,4.672,1918,false,1963.194,48.000,false
516.000,0,1.000,1.380,644,false,656.271,9.600,true
516.000,1,1.000,1.070,695,false,704.179,16.800,false
516.000,2,2.000,2.358,885,false,907.052,25.200,false
516.000,3,2.000,2.242,1366,false,1386.891,36.000,false
516.000,4,3.000,4.170,1921,false,1961.179,48.000,false
517.000,0,0.000,0.966,643,false,651.133,9.600,true
517.000,1,4.000,1.949,689,false,716.968,16.800,true
517.000,2,1.000,1.950,886,false,903.979,25.200,false
517.000,3,1.000,1.869,1367,false,1384.167,36.000,false
517.000,4,2.000,3.519,1923,false,1956.668,48.000,false
518.000,0,1.000,0.976,654,false,662.236,9.600,true
518.000,1,1.000,1.664,690,false,705.121,16.800,false
518.000,2,1.000,1.665,886,false,901.128,25.200,false
518.000,3,5.000,2.808,1372,false,1398.560,36.000,false
518.000,4,3.000,3.363,1926,false,1958.111,48.000,false
519.000,0,0.000,0.683,654,false,659.308,9.600,false
519.000,1,3.000,2.065,693,false,712.127,16.800,true
519.000,2,4.000,2.366,890,false,912.133,25.200,false
519.000,3,2.000,2.566,1374,false,1398.135,36.000,false
519.000,4,5.000,3.854,1930,false,1967.020,48.000,false
520.000,0,1.000,0.778,655,false,661.258,9.600,false
520.000,1,2.000,2.046,694,false,712.932,16.800,true
520.000,2,3.000,2.556,893,false,917.036,25.200,true
520.000,3,1.000,2.096,1374,false,1393.437,36.000,false
520.000,4,5.000,4.198,1935,false,1975.457,48.000,false
521.000,0,0.000,0.545,655,false,658.924,9.600,false
521.000,1,2.000,2.032,696,false,714.795,16.800,true
521.000,2,8.000,4.189,901,false,941.368,25.200,true
521.000,3,6.000,3.267,1380,false,1411.149,36.000,false
521.000,4,1.000,3.239,1936,false,1966.863,48.000,false
522.000,0,0.000,0.381,655,false,657.289,9.600,false
522.000,1,0.000,1.422,696,false,708.700,16.800,false
522.000,2,2.000,3.532,903,false,936.800,25.200,true
522.000,3,5.000,3.787,1385,false,1421.347,36.000,true
522.000,4,2.000,2.867,1938,false,1965.147,48.000,false
523.000,0,0.000,0.267,655,false,656.145,9.600,false
523.000,1,1.000,1.296,696,false,707.433,16.800,false
523.000,2,5.000,3.973,908,false,946.203,25.200,true
523.000,3,5.000,4.151,1390,false,1429.986,36.000,true
523.000,4,7.000,4.107,1945,false,1984.546,48.000,false
524.000,0,0.000,0.187,655,false,655.345,9.600,false
524.000,1,1.000,1.207,697,false,707.546,16.800,false
524.000,2,0.000,2.781,908,false,934.285,25.200,true
524.000,3,5.000,4.406,1395,false,1437.533,36.000,true
524.000,4,7.000,4.975,1952,false,2000.225,48.000,true
525.000,0,2.000,0.731,657,false,662.784,9.600,false
525.000,1,1.000,1.145,698,false,707.925,16.800,false
525.000,2,0.000,1.947,907,false,924.942,25.200,false
525.000,3,1.000,3.384,1396,false,1428.316,36.000,false
525.000,4,2.000,4.082,1953,false,1992.300,48.000,false
526.000,0,1.000,0.812,658,false,664.592,9.600,false
526.000,1,2.000,1.401,700,false,712.490,16.800,false
526.000,2,2.000,1.963,909,false,927.103,25.200,false
526.000,3,3.000,3.269,1399,false,1430.164,36.000,false
526.000,4,4.000,4.058,1957,false,1996.053,48.000,false
527.000,0,1.000,0.868,659,false,666.157,9.600,false
527.000,1,0.000,0.981,700,false,708.286,16.800,false
527.000,2,3.000,2.274,912,false,933.215,25.200,false
527.000,3,2.000,2.888,1400,false,1427.358,36.000,false
527.000,4,1.000,3.140,1958,false,1987.880,48.000,false
528.000,0,2.000,1.208,661,false,671.553,9.600,true
528.000,1,1.000,0.987,700,false,708.343,16.800,false
528.000,2,4.000,2.792,916,false,942.393,25.200,true
528.000,3,5.000,3.522,1405,false,1438.693,36.000,false
528.000,4,4.000,3.398,1962,false,1994.459,48.000,false
529.000,0,0.000,0.845,661,false,667.930,9.600,false
529.000,1,3.000,1.591,703,false,717.383,16.800,false
529.000,2,4.000,3.154,919,false,949.018,25.200,true
529.000,3,4.000,3.665,1409,false,1444.128,36.000,true
529.000,4,6.000,4.179,1967,false,2007.264,48.000,false
530.000,0,2.000,1.192,663,false,673.394,9.600,true
530.000,1,2.000,1.713,705,false,720.611,16.800,true
530.000,2,2.000,2.808,921,false,947.555,25.200,true
530.000,3,5.000,4.066,1414,false,1453.133,36.000,true
530.000,4,3.000,3.825,1970,false,2006.728,48.000,false
531.000,0,2.000,1.434,665,false,677.818,9.600,true
531.000,1,0.000,1.199,705,false,715.471,16.800,false
531.000,2,2.000,2.566,923,false,947.132,25.200,true
531.000,3,2.000,3.446,1416,false,1448.936,36.000,false
531.000,4,6.000,4.478,1976,false,2019.252,48.000,false
532.000,0,2.000,1.604,667,false,681.516,9.600,true
532.000,1,1.000,1.140,705,false,714.872,16.800,false
532.000,2,1.000,2.096,924,false,943.435,25.200,false
532.000,3,4.000,3.612,1420,false,1454.598,36.000,true
532.000,4,1.000,3.434,1977,false,2009.819,48.000,false
533.000,0,0.000,1.123,666,false,675.704,9.600,true
533.000,1,1.000,1.098,706,false,715.453,16.800,false
533.000,2,2.000,2.067,926,false,945.147,25.200,false
533.000,3,4.000,3.729,1424,false,1459.761,36.000,true
533.000,4,4.000,3.604,1981,false,2015.516,48.000,false
534.000,0,2.000,1.386,668,false,680.336,9.600,true
534.000,1,2.000,1.368,708,false,720.160,16.800,false
534.000,2,2.000,2.047,928,false,946.946,25.200,false
534.000,3,1.000,2.910,1425,false,1452.576,36.000,false
534.000,4,0.000,2.523,1981,false,2004.704,48.000,false
535.000,0,1.000,1.270,669,false,680.178,9.600,true
535.000,1,6.000,2.758,714,false,740.055,16.800,true
535.000,2,3.000,2.333,931,false,952.805,25.200,false
535.000,3,3.000,2.937,1427,false,1454.846,36.000,false
535.000,4,3.000,2.666,1983,false,2008.136,48.000,false
536.000,0,0.000,0.889,669,false,676.367,9.600,false
536.000,1,2.000,2.531,716,false,739.781,16.800,true
536.000,2,3.000,2.533,934,false,957.806,25.200,true
536.000,3,3.000,2.956,1430,false,1458.035,36.000,false
536.000,4,4.000,3.066,1987,false,2016.138,48.000,false
537.000,0,2.000,1.222,671,false,681.700,9.600,true
537.000,1,1.000,2.071,717,false,736.190,16.800,true
537.000,2,2.000,2.373,935,false,957.207,25.200,false
537.000,3,3.000,2.969,1433,false,1461.167,36.000,false
537.000,4,2.000,2.746,1989,false,2014.939,48.000,false
538.000,0,1.000,1.156,672,false,682.033,9.600,true
538.000,1,1.000,1.750,718,false,733.976,16.800,true
538.000,2,0.000,1.661,935,false,950.088,25.200,false
538.000,3,4.000,3.278,1437,false,1468.260,36.000,false
538.000,4,7.000,4.022,1996,false,2034.700,48.000,false
539.000,0,0.000,0.809,672,false,678.566,9.600,false
539.000,1,3.000,2.125,721,false,740.726,16.800,true
539.000,2,2.000,1.763,937,false,953.104,25.200,false
539.000,3,2.000,2.895,1439,false,1466.425,36.000,false
539.000,4,3.000,3.716,1999,false,2034.633,48.000,false
540.000,0,0.000,0.566,672,false,676.139,9.600,false
540.000,1,1.000,1.787,722,false,738.351,16.800,true
540.000,2,3.000,2.134,940,false,959.816,25.200,false
540.000,3,4.000,3.226,1443,false,1473.740,36.000,false
540.000,4,5.000,4.101,2004,false,2043.486,48.000,false
541.000,0,1.000,0.696,672,false,677.440,9.600,false
541.000,1,0.000,1.251,722,false,732.989,16.800,false
541.000,2,3.000,2.394,943,false,965.414,25.200,false
541.000,3,5.000,3.758,1438,false,1484.061,36.000,true
541.000,4,5.000,4.371,2008,false,2050.183,48.000,false
542.000,0,0.000,0.487,682,false,685.351,9.600,false
542.000,1,2.000,1.476,724,false,737.235,16.800,false
542.000,2,2.000,2.276,945,false,966.233,25.200,false
542.000,3,3.000,3.531,1441,false,1474.786,36.000,false
542.000,4,2.000,3.659,2010,false,2045.071,48.000,false
543.000,0,1.000,0.641,683,false,687.889,9.600,false
543.000,1,0.000,1.033,724,false,732.807,16.800,false
543.000,2,2.000,2.193,947,false,967.406,25.200,false
543.000,3,2.000,3.072,1443,false,1472.193,36.000,false
543.000,4,2.000,3.162,2012,false,2042.093,48.000,false
544.000,0,0.000,0.449,683,false,685.965,9.600,false
544.000,1,1.000,1.023,725,false,733.708,16.800,false
544.000,2,1.000,1.835,947,false,963.827,25.200,false
544.000,3,5.000,3.650,1448,false,1482.978,36.000,true
544.000,4,4.000,3.413,2015,false,2047.608,48.000,false
545.000,0,1.000,0.614,684,false,688.618,9.600,false
545.000,1,0.000,0.716,725,false,730.638,16.800,false
545.000,2,3.000,2.185,950,false,970.322,25.200,false
545.000,3,5.000,4.055,1452,false,1491.027,36.000,true
545.000,4,5.000,3.889,2020,false,2057.368,48.000,false
546.000,0,0.000,0.430,684,false,686.776,9.600,false
546.000,1,0.000,0.501,725,false,728.490,16.800,false
546.000,2,1.000,1.829,951,false,967.768,25.200,false
546.000,3,3.000,3.739,1455,false,1490.862,36.000,true
546.000,4,3.000,3.622,2023,false,2057.701,48.000,false
547.000,0,3.000,1.201,676,false,696.486,9.600,true
547.000,1,2.000,0.951,736,false,743.986,16.800,false
547.000,2,1.000,1.580,951,false,965.280,25.200,false
547.000,3,1.000,2.917,1455,false,1482.646,36.000,false
547.000,4,7.000,4.636,2030,false,2074.833,48.000,false
548.000,0,2.000,1.441,678,false,690.883,9.600,true
548.000,1,1.000,0.966,737,false,745.133,16.800,false
548.000,2,1.000,1.406,952,false,964.539,25.200,false
548.000,3,2.000,2.642,1457,false,1481.895,36.000,false
548.000,4,5.000,4.745,2035,false,2080.926,48.000,false
549.000,0,0.000,1.008,678,false,686.561,9.600,true
549.000,1,2.000,1.276,739,false,750.236,16.800,false
549.000,2,1.000,1.284,953,false,964.320,25.200,false
549.000,3,3.000,2.749,1460,false,1485.970,36.000,false
549.000,4,7.000,5.421,2042,false,2094.691,48.000,true
550.000,0,0.000,0.706,678,false,683.535,9.600,false
550.000,1,1.000,1.193,740,false,750.408,16.800,false
550.000,2,1.000,1.199,954,false,964.467,25.200,false
550.000,3,3.000,2.825,1463,false,1489.722,36.000,false
550.000,4,4.000,4.995,2035,false,2093.427,48.000,true
551.000,0,0.000,0.494,688,false,691.418,9.600,false
551.000,1,1.000,1.135,741,false,750.828,16.800,false
551.000,2,3.000,1.739,956,false,971.870,25.200,false
551.000,3,4.000,3.177,1467,false,1497.248,36.000,false
551.000,4,1.000,3.797,2036,false,2072.442,48.000,false
552.000,0,0.000,0.346,688,false,689.935,9.600,false
552.000,1,2.000,1.395,743,false,755.423,16.800,false
552.000,2,1.000,1.518,957,false,970.652,25.200,false
552.000,3,5.000,3.724,1472,false,1507.716,36.000,true
552.000,4,2.000,3.258,2038,false,2069.052,48.000,false
553.000,0,1.000,0.542,689,false,692.898,9.600,false
553.000,1,1.000,1.276,743,false,754.239,16.800,false
553.000,2,5.000,2.562,952,false,986.099,25.200,true
553.000,3,3.000,3.507,1475,false,1508.544,36.000,false
553.000,4,5.000,3.780,2043,false,2079.279,48.000,false
554.000,0,0.000,0.379,699,false,701.271,9.600,false
554.000,1,3.000,1.793,746,false,762.410,16.800,true
554.000,2,0.000,1.794,952,false,968.412,25.200,false
554.000,3,1.000,2.755,1476,false,1502.024,36.000,false
554.000,4,2.000,3.246,2045,false,2075.938,48.000,false
555.000,0,1.000,0.566,700,false,704.133,9.600,false
555.000,1,0.000,1.255,746,false,757.030,16.800,false
555.000,2,1.000,1.556,953,false,967.031,25.200,false
555.000,3,1.000,2.228,1476,false,1496.760,36.000,false
555.000,4,6.000,4.072,2050,false,2089.200,48.000,false
556.000,0,1.000,0.696,701,false,706.436,9.600,false
556.000,1,0.000,0.879,746,false,753.264,16.800,false
556.000,2,3.000,1.989,956,false,974.365,25.200,false
556.000,3,4.000,2.760,1480,false,1506.075,36.000,false
556.000,4,4.000,4.051,2054,false,2092.983,48.000,false
557.000,0,0.000,0.487,701,false,704.348,9.600,false
557.000,1,4.000,1.815,740,false,766.627,16.800,true
557.000,2,0.000,1.392,956,false,968.398,25.200,false
557.000,3,3.000,2.832,1483,false,1509.795,36.000,false
557.000,4,4.000,4.035,2058,false,2096.831,48.000,false
558.000,0,0.000,0.341,711,false,712.886,9.600,false
558.000,1,0.000,1.271,739,false,750.182,16.800,false
558.000,2,7.000,3.075,962,false,991.222,25.200,true
558.000,3,1.000,2.282,1484,false,1505.299,36.000,false
558.000,4,2.000,3.425,2060,false,2092.724,48.000,false
559.000,0,0.000,0.239,711,false,711.863,9.600,false
559.000,1,2.000,1.489,741,false,754.370,16.800,false
559.000,2,1.000,2.452,963,false,985.998,25.200,false
559.000,3,4.000,2.798,1487,false,1513.452,36.000,false
559.000,4,2.000,2.997,2062,false,2090.450,48.000,false
560.000,0,1.000,0.467,712,false,715.147,9.600,false
560.000,1,0.000,1.043,741,false,749.902,16.800,false
560.000,2,4.000,2.917,967,false,994.641,25.200,true
560.000,3,3.000,2.858,1490,false,1517.060,36.000,false
560.000,4,3.000,2.998,2065,false,2093.458,48.000,false
561.000,0,1.000,0.627,713,false,717.746,9.600,false
561.000,1,2.000,1.330,742,false,753.774,16.800,false
561.000,2,0.000,2.042,967,false,985.892,25.200,false
561.000,3,5.000,3.501,1495,false,1528.485,36.000,false
561.000,4,5.000,3.599,2070,false,2104.463,48.000,false
562.000,0,0.000,0.439,713,false,715.865,9.600,false
562.000,1,2.000,1.531,744,false,757.785,16.800,false
562.000,2,2.000,2.029,969,false,987.767,25.200,false
562.000,3,3.000,3.351,1498,false,1529.982,36.000,false
562.000,4,9.000,5.219,2079,false,2129.667,48.000,true
563.000,0,0.000,0.307,713,false,714.548,9.600,false
563.000,1,1.000,1.372,745,false,757.192,16.800,false
563.000,2,0.000,1.420,968,false,980.680,25.200,false
563.000,3,3.000,3.245,1501,false,1531.930,36.000,false
563.000,4,2.000,4.253,2081,false,2122.010,48.000,false
564.000,0,1.000,0.515,713,false,716.627,9.600,false
564.000,1,0.000,0.960,745,false,753.077,16.800,false
564.000,2,5.000,2.494,973,false,996.419,25.200,false
564.000,3,8.000,4.672,1509,false,1554.194,36.000,true
564.000,4,3.000,3.877,2084,false,2121.250,48.000,false
565.000,0,1.000,0.661,714,false,719.082,9.600,false
565.000,1,0.000,0.672,745,false,750.197,16.800,false
565.000,2,0.000,1.746,973,false,988.936,25.200,false
565.000,3,4.000,4.470,1513,false,1556.179,36.000,true
565.000,4,3.000,3.614,2087,false,2121.618,48.000,false
566.000,0,2.000,1.062,716,false,725.100,9.600,true
566.000,1,1.000,0.770,746,false,752.181,16.800,false
566.000,2,2.000,1.822,975,false,991.698,25.200,false
566.000,3,4.000,4.329,1517,false,1558.768,36.000,true
566.000,4,2.000,3.130,2089,false,2118.775,48.000,false
567.000,0,0.000,0.744,716,false,721.913,9.600,false
567.000,1,2.000,1.139,748,false,757.869,16.800,false
567.000,2,2.000,1.876,977,false,994.231,25.200,false
567.000,3,3.000,3.930,1520,false,1557.780,36.000,true
567.000,4,7.000,4.291,2096,false,2137.386,48.000,false
568.000,0,2.000,1.121,717,false,726.682,9.600,true
568.000,1,2.000,1.398,749,false,761.451,16.800,false
568.000,2,3.000,2.213,980,false,1000.605,25.200,false
568.000,3,6.000,4.551,1526,false,1569.989,36.000,true
568.000,4,4.000,4.204,2100,false,2140.513,48.000,false
569.000,0,2.000,1.384,719,false,731.320,9.600,true
569.000,1,1.000,1.278,750,false,761.259,16.800,false
569.000,2,1.000,1.849,981,false,997.966,25.200,false
569.000,3,3.000,4.086,1529,false,1568.335,36.000,true
569.000,4,5.000,4.443,2105,false,2147.902,48.000,false
570.000,0,2.000,1.569,721,false,735.167,9.600,true
570.000,1,2.000,1.495,751,false,764.424,16.800,false
570.000,2,3.000,2.194,983,false,1003.419,25.200,false
570.000,3,4.000,4.060,1532,false,1571.078,36.000,true
570.000,4,5.000,4.610,2110,false,2154.574,48.000,false
571.000,0,3.000,1.998,724,false,742.460,9.600,true
571.000,1,2.000,1.646,753,false,767.940,16.800,false
571.000,2,2.000,2.136,985,false,1004.836,25.200,false
571.000,3,2.000,3.442,1534,false,1566.897,36.000,false
571.000,4,4.000,4.427,2113,false,2155.745,48.000,false
572.000,0,2.000,1.999,726,false,744.465,9.600,true
572.000,1,4.000,2.352,757,false,779.001,16.800,true
572.000,2,1.000,1.795,986,false,1002.428,25.200,false
572.000,3,3.000,3.309,1537,false,1568.571,36.000,false
572.000,4,3.000,3.999,2116,false,2154.464,48.000,false
573.000,0,2.000,1.999,728,false,746.468,9.600,true
573.000,1,1.000,1.947,758,false,775.943,16.800,true
573.000,2,3.000,2.157,989,false,1009.043,25.200,false
573.000,3,6.000,4.117,1543,false,1582.642,36.000,true
573.000,4,4.000,3.999,2120,false,2158.468,48.000,false
574.000,0,2.000,1.999,729,false,747.471,9.600,true
574.000,1,2.000,1.963,760,false,778.103,16.800,true
574.000,2,2.000,2.110,990,false,1009.573,25.200,false
574.000,3,4.000,4.082,1547,false,1586.293,36.000,true
574.000,4,8.000,5.199,2127,false,2177.470,48.000,true
575.000,0,2.000,2.000,731,false,749.472,9.600,true
575.000,1,0.000,1.374,760,false,772.215,16.800,false
575.000,2,1.000,1.777,991,false,1007.244,25.200,false
575.000,3,2.000,3.457,1549,false,1582.048,36.000,false
575.000,4,4.000,4.840,2131,false,2177.872,48.000,true
576.000,0,0.000,1.400,731,false,743.473,9.600,true
576.000,1,2.000,1.562,762,false,776.093,16.800,false
576.000,2,2.000,1.844,993,false,1009.913,25.200,false
576.000,3,3.000,3.320,1552,false,1583.676,36.000,false
576.000,4,6.000,5.188,2137,false,2187.353,48.000,true
577.000,0,0.000,0.980,731,false,739.274,9.600,true
577.000,1,3.000,1.993,764,false,782.408,16.800,true
577.000,2,3.000,2.191,996,false,1016.382,25.200,false
577.000,3,1.000,2.624,1552,false,1576.716,36.000,false
577.000,4,4.000,4.831,2141,false,2187.790,48.000,true
578.000,0,0.000,0.686,731,false,736.335,9.600,false
578.000,1,1.000,1.695,765,false,780.429,16.800,true
578.000,2,0.000,1.533,995,false,1008.810,25.200,false
578.000,3,5.000,3.337,1557,false,1588.844,36.000,false
578.000,4,3.000,4.282,2144,false,2185.296,48.000,false
579.000,0,0.000,0.480,730,false,733.277,9.600,false
579.000,1,2.000,1.787,766,false,782.343,16.800,true
579.000,2,3.000,1.973,998,false,1016.210,25.200,false
579.000,3,3.000,3.236,1560,false,1590.834,36.000,false
579.000,4,2.000,3.597,2146,false,2180.450,48.000,false
580.000,0,0.000,0.336,730,false,731.837,9.600,false
580.000,1,2.000,1.851,768,false,784.983,16.800,true
580.000,2,0.000,1.381,998,false,1010.290,25.200,false
580.000,3,5.000,3.765,1565,false,1601.127,36.000,true
580.000,4,5.000,4.018,2151,false,2189.658,48.000,false
581.000,0,0.000,0.235,729,false,729.829,9.600,false
581.000,1,0.000,1.295,768,false,779.431,16.800,false
581.000,2,3.000,1.867,1001,false,1018.146,25.200,false
581.000,3,0.000,2.636,1565,false,1589.831,36.000,false
581.000,4,8.000,5.213,2158,false,2208.603,48.000,true
582.000,0,1.000,0.465,730,false,733.123,9.600,false
582.000,1,1.000,1.207,769,false,779.544,16.800,false
582.000,2,0.000,1.307,1001,false,1012.545,25.200,false
582.000,3,2.000,2.445,1567,false,1589.925,36.000,false
582.000,4,3.000,4.549,2161,false,2204.965,48.000,false
583.000,0,1.000,0.625,731,false,735.729,9.600,false
583.000,1,0.000,0.845,769,false,775.924,16.800,false
583.000,2,2.000,1.515,1003,false,1016.624,25.200,false
583.000,3,2.000,2.311,1568,false,1589.590,36.000,false
583.000,4,4.000,4.384,2165,false,2207.319,48.000,false
584.000,0,1.000,0.738,732,false,737.853,9.600,false
584.000,1,2.000,1.191,771,false,781.390,16.800,false
584.000,2,3.000,1.960,1006,false,1024.080,25.200,false
584.000,3,1.000,1.918,1569,false,1586.656,36.000,false
584.000,4,6.000,4.869,2171,false,2218.166,48.000,true
585.000,0,1.000,0.816,733,false,739.640,9.600,false
585.000,1,3.000,1.734,774,false,789.816,16.800,true
585.000,2,2.000,1.972,1008,false,1026.199,25.200,false
585.000,3,2.000,1.943,1570,false,1587.902,36.000,false
585.000,4,8.000,5.808,2179,false,2235.559,48.000,true
586.000,0,1.000,0.871,734,false,741.191,9.600,false
586.000,1,0.000,1.214,774,false,784.614,16.800,false
586.000,2,4.000,2.581,1012,false,1036.282,25.200,true
586.000,3,2.000,1.960,1572,false,1590.074,36.000,false
586.000,4,7.000,6.166,2186,false,2246.134,48.000,true
587.000,0,1.000,0.910,734,false,741.576,9.600,false
587.000,1,1.000,1.150,775,false,784.973,16.800,false
587.000,2,0.000,1.806,1012,false,1028.540,25.200,false
587.000,3,6.000,3.172,1578,false,1608.195,36.000,false
587.000,4,0.000,4.316,2186,false,2227.637,48.000,false
