time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,1.000,3.561,1776,false,1810.089,48.000,false
492.000,0,1.000,0.757,600,false,606.050,9.600,false
492.000,1,0.000,1.339,640,false,651.862,16.800,false
492.000,2,5.000,2.796,811,false,837.440,25.200,true
492.000,3,4.000,2.502,1261,false,1284.494,36.000,false
492.000,4,5.000,3.993,1781,false,1819.405,48.000,false
493.000,0,0.000,0.530,600,false,603.778,9.600,false
493.000,1,1.000,1.237,641,false,651.846,16.800,false
493.000,2,2.000,2.557,813,false,837.051,25.200,true
493.000,3,0.000,1.751,1261,false,1276.989,36.000,false
493.000,4,4.000,3.995,1785,false,1823.427,48.000,false
494.000,0,0.000,0.371,600,false,602.187,9.600,false
494.000,1,0.000,0.866,641,false,648.135,16.800,false
494.000,2,4.000,2.990,817,false,845.379,25.200,true
494.000,3,5.000,2.726,1266,false,1291.735,36.000,false
494.000,4,3.000,3.697,1788,false,1823.441,48.000,false
495.000,0,2.000,0.860,602,false,609.074,9.600,false
495.000,1,0.000,0.606,641,false,645.538,16.800,false
495.000,2,3.000,2.993,809,false,847.408,25.200,true
495.000,3,5.000,3.408,1271,false,1303.557,36.000,false
495.000,4,5.000,4.088,1793,false,1832.352,48.000,false
496.000,0,0.000,0.602,612,false,616.495,9.600,false
496.000,1,1.000,0.724,642,false,647.719,16.800,false
496.000,2,2.000,2.695,811,false,836.428,25.200,true
496.000,3,2.000,2.986,1273,false,1301.333,36.000,false
496.000,4,6.000,4.661,1799,false,1844.089,48.000,false
497.000,0,1.000,0.721,613,false,618.689,9.600,false
497.000,1,1.000,0.807,643,false,649.546,16.800,false
497.000,2,3.000,2.787,814,false,840.343,25.200,true
497.000,3,1.000,2.390,1274,false,1296.376,36.000,false
497.000,4,4.000,4.463,1803,false,1846.105,48.000,false
498.000,0,1.000,0.805,614,false,620.525,9.600,false
498.000,1,1.000,0.865,643,false,650.125,16.800,false
498.000,2,2.000,2.551,815,false,838.983,25.200,true
498.000,3,1.000,1.973,1275,false,1293.206,36.000,false
498.000,4,8.000,5.524,1811,false,1864.717,48.000,true
499.000,0,1.000,0.863,615,false,622.110,9.600,false
499.000,1,0.000,0.605,643,false,647.531,16.800,false
499.000,2,2.000,2.385,817,false,839.331,25.200,false
499.000,3,2.000,1.981,1277,false,1295.287,36.000,false
499.000,4,7.000,5.967,1817,false,1875.144,48.000,true
500.000,0,0.000,0.604,614,false,618.520,9.600,false
500.000,1,1.000,0.724,644,false,649.714,16.800,false
500.000,2,4.000,2.870,821,false,848.174,25.200,true
500.000,3,5.000,2.887,1282,false,1309.344,36.000,false
500.000,4,3.000,5.077,1820,false,1869.244,48.000,true
501.000,0,0.000,0.423,614,false,616.707,9.600,false
501.000,1,0.000,0.507,644,false,647.543,16.800,false
501.000,2,3.000,2.909,824,false,851.565,25.200,true
501.000,3,2.000,2.621,1284,false,1308.684,36.000,false
501.000,4,5.000,5.054,1825,false,1874.014,48.000,true
502.000,0,0.000,0.296,614,false,615.438,9.600,false
502.000,1,0.000,0.355,644,false,646.023,16.800,false
502.000,2,3.000,2.936,827,false,854.838,25.200,true
502.000,3,0.000,1.835,1284,false,1300.821,36.000,false
502.000,4,2.000,4.138,1827,false,1866.852,48.000,false
503.000,0,0.000,0.207,614,false,614.549,9.600,false
503.000,1,2.000,0.848,645,false,651.959,16.800,false
503.000,2,3.000,2.955,829,false,857.030,25.200,true
503.000,3,2.000,1.884,1286,false,1303.318,36.000,false
503.000,4,4.000,4.096,1830,false,1869.440,48.000,false
504.000,0,0.000,0.145,614,false,613.927,9.600,false
504.000,1,0.000,0.594,645,false,649.414,16.800,false
504.000,2,2.000,2.669,831,false,856.164,25.200,true
504.000,3,2.000,1.919,1288,false,1305.665,36.000,false
504.000,4,11.000,6.167,1841,false,1901.151,48.000,true
505.000,0,1.000,0.402,615,false,617.492,9.600,false
505.000,1,2.000,1.016,647,false,655.633,16.800,false
505.000,2,1.000,2.168,831,false,851.157,25.200,false
505.000,3,1.000,1.643,1289,false,1303.909,36.000,false
505.000,4,2.000,4.917,1843,false,1890.648,48.000,true
506.000,0,1.000,0.581,616,false,620.287,9.600,false
506.000,1,1.000,1.011,648,false,656.586,16.800,false
506.000,2,3.000,2.418,834,false,856.653,25.200,false
506.000,3,1.000,1.450,1289,false,1301.979,36.000,false
506.000,4,5.000,4.942,1847,false,1894.897,48.000,true
507.000,0,0.000,0.407,615,false,617.544,9.600,false
507.000,1,0.000,0.708,647,false,652.553,16.800,false
507.000,2,4.000,2.892,838,false,865.400,25.200,true
507.000,3,5.000,2.515,1294,false,1317.628,36.000,false
507.000,4,1.000,3.759,1848,false,1884.070,48.000,false
508.000,0,0.000,0.285,615,false,616.324,9.600,false
508.000,1,3.000,1.395,650,false,662.430,16.800,false
508.000,2,1.000,2.325,839,false,860.723,25.200,false
508.000,3,1.000,2.061,1295,false,1314.082,36.000,false
508.000,4,3.000,3.532,1851,false,1884.792,48.000,false
509.000,0,0.000,0.199,615,false,615.469,9.600,false
509.000,1,0.000,0.977,650,false,658.244,16.800,false
509.000,2,3.000,2.527,841,false,864.749,25.200,true
509.000,3,2.000,2.042,1297,false,1315.901,36.000,false
509.000,4,3.000,3.372,1854,false,1886.197,48.000,false
510.000,0,1.000,0.440,616,false,618.871,9.600,false
510.000,1,1.000,0.984,651,false,659.313,16.800,false
510.000,2,1.000,2.069,842,false,861.167,25.200,false
510.000,3,3.000,2.330,1300,false,1321.773,36.000,false
510.000,4,3.000,3.260,1857,false,1888.081,48.000,false
511.000,0,0.000,0.308,616,false,617.553,9.600,false
511.000,1,0.000,0.689,651,false,656.362,16.800,false
511.000,2,1.000,1.748,843,false,858.960,25.200,false
511.000,3,5.000,3.131,1305,false,1334.784,36.000,false
511.000,4,3.000,3.182,1859,false,1889.300,48.000,false
512.000,0,0.000,0.215,615,false,615.630,9.600,false
512.000,1,2.000,1.082,653,false,662.296,16.800,false
512.000,2,1.000,1.524,844,false,857.715,25.200,false
512.000,3,3.000,3.092,1308,false,1337.392,36.000,false
512.000,4,2.000,2.828,1861,false,1887.753,48.000,false
513.000,0,1.000,0.451,616,false,618.984,9.600,false
513.000,1,1.000,1.057,654,false,663.050,16.800,false
513.000,2,3.000,1.967,847,false,865.143,25.200,false
513.000,3,4.000,3.364,1311,false,1343.117,36.000,false
513.000,4,6.000,3.779,1867,false,1903.270,48.000,false
514.000,0,0.000,0.316,616,false,617.631,9.600,false
514.000,1,2.000,1.340,655,false,666.878,16.800,false
514.000,2,2.000,1.977,848,false,866.243,25.200,false
514.000,3,3.000,3.255,1314,false,1345.025,36.000,false
514.000,4,2.000,3.246,1869,false,1899.932,48.000,false
515.000,0,0.000,0.221,615,false,615.685,9.600,false
515.000,1,1.000,1.238,656,false,666.858,16.800,false
515.000,2,2.000,1.984,850,false,868.313,25.200,false
515.000,3,4.000,3.478,1318,false,1351.260,36.000,false
515.000,4,4.000,3.472,1873,false,1906.195,48.000,false
516.000,0,2.000,0.755,617,false,623.022,9.600,false
516.000,1,0.000,0.867,656,false,663.143,16.800,false
516.000,2,0.000,1.389,849,false,861.362,25.200,false
516.000,3,4.000,3.635,1312,false,1356.825,36.000,true
516.000,4,1.000,2.730,1874,false,1899.779,48.000,false
517.000,0,2.000,1.128,619,false,638.758,9.600,true
517.000,1,3.000,1.507,669,false,682.543,16.800,false
517.000,2,1.000,1.272,850,false,861.196,25.200,false
517.000,3,3.000,3.444,1315,false,1347.920,36.000,false
517.000,4,2.000,2.511,1876,false,1899.588,48.000,false
518.000,0,1.000,1.090,620,false,629.374,9.600,true
518.000,1,1.000,1.355,670,false,682.023,16.800,false
518.000,2,3.000,1.790,853,false,869.380,25.200,false
518.000,3,3.000,3.311,1318,false,1349.587,36.000,false
518.000,4,2.000,2.358,1878,false,1900.055,48.000,false
519.000,0,0.000,0.763,619,false,625.105,9.600,false
519.000,1,1.000,1.248,671,false,681.959,16.800,false
519.000,2,2.000,1.853,855,false,872.009,25.200,false
519.000,3,4.000,3.518,1322,false,1355.654,36.000,false
519.000,4,7.000,3.750,1884,false,1919.981,48.000,false
520.000,0,0.000,0.534,619,false,622.816,9.600,false
520.000,1,3.000,1.774,664,false,690.214,16.800,true
520.000,2,2.000,1.897,857,false,874.449,25.200,false
520.000,3,1.000,2.762,1323,false,1349.101,36.000,false
520.000,4,5.000,4.125,1889,false,1928.730,48.000,false
521.000,0,0.000,0.374,629,false,631.214,9.600,false
521.000,1,2.000,1.842,665,false,681.893,16.800,true
521.000,2,3.000,2.228,859,false,879.757,25.200,false
521.000,3,0.000,1.934,1323,false,1340.813,36.000,false
521.000,4,6.000,4.688,1895,false,1940.354,48.000,false
522.000,0,0.000,0.262,629,false,630.093,9.600,false
522.000,1,0.000,1.289,665,false,676.368,16.800,false
522.000,2,3.000,2.460,862,false,885.073,25.200,false
522.000,3,5.000,2.854,1328,false,1355.012,36.000,false
522.000,4,2.000,3.881,1897,false,1934.290,48.000,false
523.000,0,2.000,0.783,631,false,637.308,9.600,false
523.000,1,1.000,1.202,666,false,676.500,16.800,false
523.000,2,0.000,1.722,862,false,877.694,25.200,false
523.000,3,4.000,3.198,1332,false,1362.451,36.000,false
523.000,4,7.000,4.817,1894,false,1950.646,48.000,true
524.000,0,0.000,0.548,641,false,644.958,9.600,false
524.000,1,2.000,1.442,668,false,680.893,16.800,false
524.000,2,1.000,1.505,863,false,876.529,25.200,false
524.000,3,1.000,2.538,1333,false,1356.859,36.000,false
524.000,4,2.000,3.972,1895,false,1933.195,48.000,false
525.000,0,3.000,1.284,644,false,655.314,9.600,true
525.000,1,2.000,1.609,670,false,684.568,16.800,false
525.000,2,2.000,1.654,865,false,880.013,25.200,false
525.000,3,4.000,2.977,1337,false,1365.244,36.000,false
525.000,4,9.000,5.480,1904,false,1957.279,48.000,true
526.000,0,0.000,0.899,644,false,651.462,9.600,false
526.000,1,2.000,1.726,672,false,687.740,16.800,true
526.000,2,3.000,2.058,868,false,887.052,25.200,false
526.000,3,1.000,2.384,1338,false,1360.314,36.000,false
526.000,4,8.000,6.236,1911,false,1971.838,48.000,true
527.000,0,0.000,0.629,643,false,647.767,9.600,false
527.000,1,1.000,1.508,672,false,685.561,16.800,false
527.000,2,1.000,1.740,869,false,884.879,25.200,false
527.000,3,1.000,1.969,1339,false,1357.162,36.000,false
527.000,4,4.000,5.565,1915,false,1969.130,48.000,true
528.000,0,0.000,0.440,643,false,645.879,9.600,false
528.000,1,0.000,1.056,672,false,681.036,16.800,false
528.000,2,2.000,1.818,871,false,887.658,25.200,false
528.000,3,5.000,2.878,1343,false,1370.257,36.000,false
528.000,4,3.000,4.796,1918,false,1964.434,48.000,false
529.000,0,0.000,0.308,643,false,644.558,9.600,false
529.000,1,1.000,1.039,673,false,681.868,16.800,false
529.000,2,2.000,1.873,873,false,890.204,25.200,false
529.000,3,2.000,2.615,1345,false,1369.622,36.000,false
529.000,4,2.000,3.957,1920,false,1958.046,48.000,false
530.000,0,1.000,0.516,644,false,647.634,9.600,false
530.000,1,3.000,1.627,676,false,690.750,16.800,false
530.000,2,2.000,1.911,875,false,892.585,25.200,false
530.000,3,3.000,2.730,1348,false,1373.779,36.000,false
530.000,4,0.000,2.770,1920,false,1946.175,48.000,false
531.000,0,2.000,0.961,646,false,654.087,9.600,true
531.000,1,1.000,1.439,677,false,689.868,16.800,false
531.000,2,2.000,1.938,877,false,894.853,25.200,false
531.000,3,5.000,3.411,1353,false,1385.588,36.000,false
531.000,4,1.000,2.239,1920,false,1940.866,48.000,false
532.000,0,0.000,0.673,646,false,651.203,9.600,false
532.000,1,1.000,1.307,678,false,689.551,16.800,false
532.000,2,3.000,2.256,880,false,901.040,25.200,false
532.000,3,6.000,4.188,1359,false,1399.354,36.000,true
532.000,4,5.000,3.067,1925,false,1954.149,48.000,false
533.000,0,1.000,0.771,647,false,653.185,9.600,false
533.000,1,1.000,1.215,679,false,689.628,16.800,false
533.000,2,2.000,2.179,882,false,902.271,25.200,false
533.000,3,3.000,3.831,1362,false,1398.791,36.000,true
533.000,4,2.000,2.747,1927,false,1952.947,48.000,false
534.000,0,2.000,1.140,649,false,658.873,9.600,true
534.000,1,0.000,0.851,679,false,685.983,16.800,false
534.000,2,1.000,1.826,882,false,898.732,25.200,false
534.000,3,5.000,4.182,1366,false,1406.296,36.000,true
534.000,4,9.000,4.623,1936,false,1980.706,48.000,false
535.000,0,1.000,1.098,650,false,659.454,9.600,true
535.000,1,1.000,0.895,680,false,687.431,16.800,false
535.000,2,1.000,1.578,883,false,897.255,25.200,false
535.000,3,7.000,5.027,1373,false,1421.750,36.000,true
535.000,4,4.000,4.436,1940,false,1982.837,48.000,false
536.000,0,0.000,0.768,650,false,656.160,9.600,false
536.000,1,3.000,1.527,683,false,696.744,16.800,false
536.000,2,0.000,1.105,883,false,892.522,25.200,false
536.000,3,4.000,4.719,1377,false,1422.668,36.000,true
536.000,4,2.000,3.705,1942,false,1977.529,48.000,false
537.000,0,2.000,1.138,652,false,661.855,9.600,true
537.000,1,0.000,1.069,683,false,692.164,16.800,false
537.000,2,1.000,1.073,884,false,893.208,25.200,false
537.000,3,5.000,4.803,1382,false,1428.511,36.000,true
537.000,4,3.000,3.494,1945,false,1978.413,48.000,false
538.000,0,0.000,0.797,652,false,658.441,9.600,false
538.000,1,0.000,0.748,682,false,687.958,16.800,false
538.000,2,1.000,1.051,885,false,893.988,25.200,false
538.000,3,2.000,3.962,1384,false,1422.100,36.000,true
538.000,4,2.000,3.046,1947,false,1975.932,48.000,false
539.000,0,0.000,0.558,652,false,656.052,9.600,false
539.000,1,1.000,0.824,683,false,689.713,16.800,false
539.000,2,3.000,1.636,888,false,902.835,25.200,false
539.000,3,3.000,3.674,1387,false,1422.213,36.000,true
539.000,4,5.000,3.632,1952,false,1986.795,48.000,false
540.000,0,1.000,0.690,653,false,658.379,9.600,false
540.000,1,0.000,0.577,683,false,687.242,16.800,false
540.000,2,2.000,1.745,890,false,905.927,25.200,false
540.000,3,7.000,4.672,1394,false,1439.192,36.000,true
540.000,4,5.000,4.042,1957,false,1995.899,48.000,false
541.000,0,1.000,0.783,654,false,660.308,9.600,false
541.000,1,0.000,0.404,683,false,685.512,16.800,false
541.000,2,6.000,3.022,885,false,923.692,25.200,true
541.000,3,3.000,4.170,1396,false,1436.177,36.000,true
541.000,4,0.000,2.830,1957,false,1983.773,48.000,false
542.000,0,0.000,0.548,664,false,667.959,9.600,false
542.000,1,2.000,0.883,685,false,692.301,16.800,false
542.000,2,2.000,2.715,887,false,912.627,25.200,true
542.000,3,2.000,3.519,1398,false,1431.667,36.000,false
542.000,4,6.000,3.781,1963,false,1999.284,48.000,false
543.000,0,0.000,0.384,664,false,666.314,9.600,false
543.000,1,2.000,1.218,687,false,697.654,16.800,false
543.000,2,3.000,2.801,890,false,916.482,25.200,true
543.000,3,5.000,3.963,1403,false,1441.110,36.000,true
543.000,4,4.000,3.847,1967,false,2003.941,48.000,false
544.000,0,1.000,0.569,665,false,669.163,9.600,false
544.000,1,1.000,1.152,688,false,698.001,16.800,false
544.000,2,0.000,1.960,890,false,908.080,25.200,false
544.000,3,3.000,3.674,1406,false,1441.220,36.000,true
544.000,4,6.000,4.493,1972,false,2015.402,48.000,false
545.000,0,2.000,0.998,666,false,674.457,9.600,true
545.000,1,1.000,1.107,689,false,698.543,16.800,false
545.000,2,3.000,2.272,893,false,914.199,25.200,false
545.000,3,7.000,4.672,1413,false,1458.197,36.000,true
545.000,4,8.000,5.545,1980,false,2033.924,48.000,true
546.000,0,3.000,1.599,669,false,683.463,9.600,true
546.000,1,0.000,0.775,688,false,694.223,16.800,false
546.000,2,0.000,1.591,893,false,907.382,25.200,false
546.000,3,2.000,3.870,1415,false,1452.180,36.000,true
546.000,4,5.000,5.381,1985,false,2037.290,48.000,true
547.000,0,0.000,1.119,669,false,678.667,9.600,true
547.000,1,0.000,0.542,688,false,691.899,16.800,false
547.000,2,1.000,1.413,894,false,906.610,25.200,false
547.000,3,3.000,3.609,1418,false,1452.569,36.000,true
547.000,4,2.000,4.367,1987,false,2029.146,48.000,false
548.000,0,0.000,0.783,669,false,675.309,9.600,false
548.000,1,1.000,0.680,689,false,694.272,16.800,false
548.000,2,2.000,1.589,895,false,909.370,25.200,false
548.000,3,4.000,3.727,1422,false,1457.741,36.000,true
548.000,4,7.000,5.157,1994,false,2044.045,48.000,true
549.000,0,0.000,0.548,669,false,672.960,9.600,false
549.000,1,0.000,0.476,689,false,692.233,16.800,false
549.000,2,0.000,1.113,895,false,904.602,25.200,false
549.000,3,2.000,3.209,1424,false,1454.562,36.000,false
549.000,4,5.000,5.110,1999,false,2048.574,48.000,true
550.000,0,0.000,0.384,669,false,671.315,9.600,false
550.000,1,2.000,0.933,691,false,698.806,16.800,false
550.000,2,3.000,1.679,898,false,913.264,25.200,false
550.000,3,3.000,3.146,1427,false,1456.936,36.000,false
550.000,4,3.000,4.477,2001,false,2044.245,48.000,false
551.000,0,1.000,0.569,669,false,673.163,9.600,false
551.000,1,2.000,1.253,693,false,704.007,16.800,false
551.000,2,1.000,1.475,899,false,912.228,25.200,false
551.000,3,2.000,2.802,1429,false,1455.498,36.000,false
551.000,4,1.000,3.434,2002,false,2034.814,48.000,false
552.000,0,0.000,0.398,669,false,671.457,9.600,false
552.000,1,3.000,1.777,696,false,712.248,16.800,true
552.000,2,1.000,1.333,900,false,911.802,25.200,false
552.000,3,2.000,2.562,1430,false,1454.092,36.000,false
552.000,4,6.000,4.204,2008,false,2048.513,48.000,false
553.000,0,3.000,1.179,672,false,682.263,9.600,true
553.000,1,0.000,1.244,695,false,705.916,16.800,false
553.000,2,2.000,1.533,902,false,915.804,25.200,false
553.000,3,1.000,2.093,1431,false,1450.407,36.000,false
553.000,4,7.000,5.043,2015,false,2063.902,48.000,true
554.000,0,0.000,0.825,671,false,677.727,9.600,false
554.000,1,2.000,1.471,697,false,710.184,16.800,false
554.000,2,3.000,1.973,905,false,923.206,25.200,false
554.000,3,2.000,2.065,1433,false,1452.128,36.000,false
554.000,4,1.000,3.830,2016,false,2052.774,48.000,false
555.000,0,1.000,0.878,672,false,679.252,9.600,false
555.000,1,2.000,1.630,699,false,713.772,16.800,false
555.000,2,1.000,1.681,906,false,921.287,25.200,false
555.000,3,7.000,3.546,1440,false,1473.932,36.000,false
555.000,4,3.000,3.581,2019,false,2053.285,48.000,false
556.000,0,0.000,0.614,672,false,676.619,9.600,false
556.000,1,1.000,1.441,700,false,712.883,16.800,false
556.000,2,3.000,2.077,909,false,928.244,25.200,false
556.000,3,2.000,3.082,1442,false,1471.295,36.000,false
556.000,4,3.000,3.407,2022,false,2054.542,48.000,false
557.000,0,1.000,0.730,673,false,678.776,9.600,false
557.000,1,2.000,1.608,702,false,716.561,16.800,false
557.000,2,5.000,2.954,914,false,942.014,25.200,true
557.000,3,2.000,2.757,1444,false,1470.050,36.000,false
557.000,4,4.000,3.585,2026,false,2060.322,48.000,false
558.000,0,0.000,0.511,673,false,676.586,9.600,false
558.000,1,0.000,1.126,702,false,711.736,16.800,false
558.000,2,2.000,2.668,916,false,941.152,25.200,true
558.000,3,3.000,2.830,1446,false,1472.778,36.000,false
558.000,4,5.000,4.009,2030,false,2068.569,48.000,false
559.000,0,0.000,0.358,673,false,675.053,9.600,false
559.000,1,2.000,1.388,704,false,716.358,16.800,false
559.000,2,1.000,2.167,917,false,937.149,25.200,false
559.000,3,5.000,3.481,1451,false,1484.287,36.000,false
559.000,4,6.000,4.606,2036,false,2080.541,48.000,false
560.000,0,1.000,0.550,673,false,676.980,9.600,false
560.000,1,0.000,0.972,703,false,711.193,16.800,false
560.000,2,5.000,3.017,922,false,950.647,25.200,true
560.000,3,3.000,3.337,1454,false,1485.844,36.000,false
560.000,4,3.000,4.125,2039,false,2078.721,48.000,false
561.000,0,0.000,0.385,673,false,675.329,9.600,false
561.000,1,1.000,0.980,704,false,712.278,16.800,false
561.000,2,0.000,2.112,922,false,941.596,25.200,false
561.000,3,5.000,3.836,1449,false,1495.834,36.000,true
561.000,4,1.000,3.187,2040,false,2070.348,48.000,false
562.000,0,0.000,0.270,683,false,684.173,9.600,false
562.000,1,1.000,0.986,705,false,713.338,16.800,false
562.000,2,1.000,1.778,923,false,939.260,25.200,false
562.000,3,2.000,3.285,1451,false,1482.326,36.000,false
562.000,4,5.000,3.731,2045,false,2080.786,48.000,false
563.000,0,3.000,1.089,676,false,695.364,9.600,true
563.000,1,1.000,0.990,716,false,724.379,16.800,false
563.000,2,1.000,1.545,924,false,937.925,25.200,false
563.000,3,3.000,3.200,1454,false,1484.471,36.000,false
563.000,4,4.000,3.812,2048,false,2084.593,48.000,false
564.000,0,1.000,1.062,676,false,685.098,9.600,true
564.000,1,0.000,0.693,716,false,721.408,16.800,false
564.000,2,1.000,1.381,925,false,937.290,25.200,false
564.000,3,3.000,3.140,1457,false,1486.873,36.000,false
564.000,4,7.000,4.768,2055,false,2101.158,48.000,false
565.000,0,2.000,1.344,678,false,689.911,9.600,true
565.000,1,1.000,0.785,716,false,722.329,16.800,false
565.000,2,3.000,1.867,927,false,944.146,25.200,false
565.000,3,4.000,3.398,1461,false,1493.454,36.000,false
565.000,4,3.000,4.238,2058,false,2098.854,48.000,false
566.000,0,0.000,0.940,678,false,685.881,9.600,false
566.000,1,2.000,1.150,718,false,727.973,16.800,false
566.000,2,3.000,2.207,930,false,950.545,25.200,false
566.000,3,3.000,3.278,1463,false,1494.261,36.000,false
566.000,4,6.000,4.766,2064,false,2110.140,48.000,false
567.000,0,0.000,0.658,677,false,682.059,9.600,false
567.000,1,0.000,0.805,718,false,724.524,16.800,false
567.000,2,1.000,1.845,931,false,947.924,25.200,false
567.000,3,4.000,3.495,1467,false,1500.425,36.000,false
567.000,4,1.000,3.636,2065,false,2099.841,48.000,false
568.000,0,1.000,0.761,678,false,684.084,9.600,false
568.000,1,4.000,1.763,712,false,738.110,16.800,true
568.000,2,3.000,2.191,934,false,954.390,25.200,false
568.000,3,2.000,3.046,1469,false,1497.941,36.000,false
568.000,4,1.000,2.846,2066,false,2092.932,48.000,false
569.000,0,0.000,0.533,688,false,691.802,9.600,false
569.000,1,3.000,2.134,715,false,734.820,16.800,true
569.000,2,4.000,2.734,938,false,963.816,25.200,true
569.000,3,2.000,2.733,1471,false,1496.801,36.000,false
569.000,4,3.000,2.892,2069,false,2096.395,48.000,false
570.000,0,1.000,0.673,689,false,694.204,9.600,false
570.000,1,0.000,1.494,715,false,728.417,16.800,false
570.000,2,3.000,2.814,941,false,967.614,25.200,true
570.000,3,2.000,2.513,1473,false,1496.604,36.000,false
570.000,4,0.000,2.024,2069,false,2087.719,48.000,false
571.000,0,0.000,0.471,688,false,691.186,9.600,false
571.000,1,1.000,1.346,716,false,727.934,16.800,false
571.000,2,2.000,2.570,943,false,967.173,25.200,true
571.000,3,5.000,3.259,1477,false,1508.065,36.000,false
571.000,4,3.000,2.317,2072,false,2093.646,48.000,false
572.000,0,1.000,0.630,689,false,693.773,9.600,false
572.000,1,2.000,1.542,718,false,731.897,16.800,false
572.000,2,0.000,1.799,942,false,958.464,25.200,false
572.000,3,6.000,4.081,1483,false,1522.289,36.000,true
572.000,4,5.000,3.122,2077,false,2106.695,48.000,false
573.000,0,1.000,0.741,690,false,695.884,9.600,false
573.000,1,2.000,1.679,720,false,735.271,16.800,false
573.000,2,5.000,2.759,947,false,973.067,25.200,true
573.000,3,2.000,3.457,1485,false,1518.045,36.000,false
573.000,4,4.000,3.385,2081,false,2113.330,48.000,false
574.000,0,3.000,1.419,693,false,705.662,9.600,true
574.000,1,0.000,1.176,720,false,730.232,16.800,false
574.000,2,2.000,2.531,949,false,972.790,25.200,true
574.000,3,2.000,3.020,1487,false,1515.674,36.000,false
574.000,4,4.000,3.570,2085,false,2119.174,48.000,false
575.000,0,0.000,0.993,693,false,701.406,9.600,true
575.000,1,1.000,1.123,721,false,730.706,16.800,false
575.000,2,4.000,2.972,953,false,981.196,25.200,true
575.000,3,5.000,3.614,1492,false,1526.615,36.000,true
575.000,4,6.000,4.299,2090,false,2131.464,48.000,false
576.000,0,3.000,1.595,696,false,710.427,9.600,true
576.000,1,1.000,1.086,722,false,731.337,16.800,false
576.000,2,5.000,3.580,958,false,992.280,25.200,true
576.000,3,6.000,4.330,1498,false,1539.773,36.000,true
576.000,4,2.000,3.609,2092,false,2126.568,48.000,false
577.000,0,0.000,1.117,695,false,704.642,9.600,true
577.000,1,0.000,0.760,722,false,728.079,16.800,false
577.000,2,2.000,3.106,960,false,989.539,25.200,true
577.000,3,5.000,4.531,1502,false,1545.784,36.000,true
577.000,4,6.000,4.326,2098,false,2139.740,48.000,false
578.000,0,0.000,0.782,695,false,701.292,9.600,false
578.000,1,1.000,0.832,723,false,729.798,16.800,false
578.000,2,3.000,3.074,962,false,991.220,25.200,true
578.000,3,1.000,3.472,1503,false,1536.192,36.000,false
578.000,4,4.000,4.228,2102,false,2142.761,48.000,false
579.000,0,2.000,1.147,697,false,706.947,9.600,true
579.000,1,2.000,1.183,725,false,735.301,16.800,false
579.000,2,3.000,3.052,965,false,993.997,25.200,true
579.000,3,2.000,3.030,1505,false,1533.777,36.000,false
579.000,4,2.000,3.560,2104,false,2138.076,48.000,false
580.000,0,2.000,1.403,699,false,711.506,9.600,true
580.000,1,2.000,1.428,726,false,738.754,16.800,false
580.000,2,1.000,2.436,966,false,988.841,25.200,false
580.000,3,3.000,3.021,1508,false,1536.687,36.000,false
580.000,4,3.000,3.392,2106,false,2138.396,48.000,false
581.000,0,0.000,0.982,699,false,707.297,9.600,true
581.000,1,3.000,1.899,729,false,746.471,16.800,true
581.000,2,1.000,2.006,967,false,985.531,25.200,false
581.000,3,4.000,3.315,1512,false,1543.624,36.000,false
581.000,4,10.000,5.374,2106,false,2168.220,48.000,true
582.000,0,1.000,0.987,710,false,718.351,9.600,true
582.000,1,1.000,1.630,730,false,744.772,16.800,false
582.000,2,1.000,1.704,968,false,983.515,25.200,false
582.000,3,4.000,3.520,1515,false,1548.679,36.000,false
582.000,4,3.000,4.662,2109,false,2154.097,48.000,false
583.000,0,1.000,0.991,711,false,719.388,9.600,true
583.000,1,1.000,1.441,731,false,743.883,16.800,false
583.000,2,5.000,2.693,963,false,998.403,25.200,true
583.000,3,6.000,4.264,1521,false,1562.118,36.000,true
583.000,4,6.000,5.063,2115,false,2164.111,48.000,true
584.000,0,0.000,0.694,721,false,726.415,9.600,false
584.000,1,2.000,1.609,733,false,747.561,16.800,false
584.000,2,2.000,2.485,965,false,988.325,25.200,false
584.000,3,3.000,3.885,1524,false,1561.326,36.000,true
584.000,4,5.000,5.044,2120,false,2168.920,48.000,true
585.000,0,2.000,1.086,722,false,731.333,9.600,true
585.000,1,1.000,1.426,734,false,746.736,16.800,false
585.000,2,1.000,2.039,965,false,983.870,25.200,false
585.000,3,0.000,2.719,1524,false,1549.671,36.000,false
585.000,4,3.000,4.431,2123,false,2165.787,48.000,false
586.000,0,1.000,1.060,723,false,732.076,9.600,true
586.000,1,2.000,1.598,736,false,750.458,16.800,false
586.000,2,2.000,2.028,967,false,985.752,25.200,false
586.000,3,0.000,1.904,1524,false,1541.512,36.000,false
586.000,4,1.000,3.402,2123,false,2155.494,48.000,false
587.000,0,3.000,1.642,726,false,740.896,9.600,true
587.000,1,1.000,1.419,737,false,749.663,16.800,false
587.000,2,3.000,2.319,970,false,991.669,25.200,false
587.000,3,5.000,2.833,1528,false,1554.802,36.000,false
587.000,4,1.000,2.681,2124,false,2149.289,48.000,false
588.000,0,0.000,1.149,725,false,734.970,9.600,true
588.000,1,1.000,1.293,737,false,748.407,16.800,false
