time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,3.000,1.239,462,false,482.865,9.600,true
395.000,1,1.000,1.890,528,false,545.376,16.800,true
395.000,2,1.000,2.231,715,false,735.788,25.200,false
395.000,3,3.000,2.676,1046,false,1071.237,36.000,false
395.000,4,4.000,3.729,1445,false,1480.770,48.000,false
396.000,0,0.000,0.867,462,false,469.148,9.600,false
396.000,1,0.000,1.323,528,false,539.706,16.800,false
396.000,2,3.000,2.462,718,false,741.095,25.200,false
396.000,3,3.000,2.773,1048,false,1074.209,36.000,false
396.000,4,5.000,4.111,1450,false,1489.582,48.000,false
397.000,0,0.000,0.607,461,false,465.547,9.600,false
397.000,1,2.000,1.526,530,false,543.737,16.800,false
397.000,2,2.000,2.323,720,false,741.709,25.200,false
397.000,3,4.000,3.141,1052,false,1081.889,36.000,false
397.000,4,6.000,4.677,1456,false,1501.250,48.000,false
398.000,0,0.000,0.425,461,false,463.725,9.600,false
398.000,1,0.000,1.068,530,false,539.159,16.800,false
398.000,2,2.000,2.226,721,false,741.739,25.200,false
398.000,3,5.000,3.699,1057,false,1092.465,36.000,true
398.000,4,2.000,3.874,1457,false,1494.218,48.000,false
399.000,0,1.000,0.597,462,false,466.451,9.600,false
399.000,1,3.000,1.648,533,false,547.954,16.800,false
399.000,2,2.000,2.158,723,false,743.060,25.200,false
399.000,3,3.000,3.489,1059,false,1092.369,36.000,false
399.000,4,2.000,3.312,1459,false,1490.595,48.000,false
400.000,0,0.000,0.418,462,false,464.658,9.600,false
400.000,1,0.000,1.153,533,false,543.011,16.800,false
400.000,2,3.000,2.411,726,false,748.585,25.200,false
400.000,3,3.000,3.342,1062,false,1093.901,36.000,false
400.000,4,1.000,2.618,1460,false,1484.660,48.000,false
401.000,0,1.000,0.593,463,false,467.404,9.600,false
401.000,1,1.000,1.107,533,false,542.550,16.800,false
401.000,2,3.000,2.588,729,false,753.352,25.200,true
401.000,3,1.000,2.640,1063,false,1087.873,36.000,false
401.000,4,4.000,3.033,1464,false,1492.805,48.000,false
402.000,0,0.000,0.415,463,false,465.625,9.600,false
402.000,1,2.000,1.375,535,false,547.228,16.800,false
402.000,2,1.000,2.111,730,false,749.590,25.200,false
402.000,3,1.000,2.148,1064,false,1083.954,36.000,false
402.000,4,8.000,4.523,1471,false,1514.706,48.000,false
403.000,0,0.000,0.290,463,false,464.381,9.600,false
403.000,1,2.000,1.563,537,false,551.103,16.800,false
403.000,2,7.000,3.578,737,false,771.256,25.200,true
403.000,3,2.000,2.103,1066,false,1085.511,36.000,false
403.000,4,1.000,3.466,1472,false,1505.137,48.000,false
404.000,0,0.000,0.203,463,false,463.509,9.600,false
404.000,1,1.000,1.394,538,false,550.415,16.800,false
404.000,2,2.000,3.105,739,false,768.522,25.200,true
404.000,3,2.000,2.072,1067,false,1086.200,36.000,false
404.000,4,8.000,4.826,1470,false,1526.739,48.000,true
405.000,0,1.000,0.442,473,false,475.899,9.600,false
405.000,1,1.000,1.276,539,false,550.233,16.800,false
405.000,2,0.000,2.173,739,false,759.208,25.200,false
405.000,3,3.000,2.351,1070,false,1091.983,36.000,false
405.000,4,6.000,5.178,1476,false,1526.260,48.000,true
406.000,0,1.000,0.610,474,false,478.572,9.600,false
406.000,1,2.000,1.493,541,false,554.406,16.800,false
406.000,2,0.000,1.521,738,false,751.689,25.200,false
406.000,3,2.000,2.245,1072,false,1092.931,36.000,false
406.000,4,8.000,6.025,1484,false,1542.725,48.000,true
407.000,0,1.000,0.727,475,false,480.744,9.600,false
407.000,1,0.000,1.045,541,false,549.927,16.800,false
407.000,2,0.000,1.065,738,false,747.125,25.200,false
407.000,3,3.000,2.472,1074,false,1097.195,36.000,false
407.000,4,7.000,6.317,1490,false,1551.650,48.000,true
408.000,0,1.000,0.809,476,false,482.563,9.600,false
408.000,1,0.000,0.732,541,false,546.792,16.800,false
408.000,2,2.000,1.345,740,false,751.930,25.200,false
408.000,3,3.000,2.630,1077,false,1101.779,36.000,false
408.000,4,5.000,5.922,1495,false,1552.698,48.000,true
409.000,0,3.000,1.466,479,false,492.137,9.600,true
409.000,1,1.000,0.812,542,false,548.597,16.800,false
409.000,2,1.000,1.242,741,false,751.894,25.200,false
409.000,3,3.000,2.741,1079,false,1104.888,36.000,false
409.000,4,4.000,5.346,1499,false,1550.931,48.000,true
410.000,0,0.000,1.026,479,false,487.739,9.600,true
410.000,1,1.000,0.868,543,false,550.161,16.800,false
410.000,2,4.000,2.069,745,false,764.169,25.200,false
410.000,3,2.000,2.519,1081,false,1104.665,36.000,false
410.000,4,5.000,5.242,1504,false,1554.895,48.000,true
411.000,0,1.000,1.018,480,false,488.660,9.600,true
411.000,1,2.000,1.208,544,false,554.555,16.800,false
411.000,2,0.000,1.448,745,false,757.961,25.200,false
411.000,3,5.000,3.263,1086,false,1117.108,36.000,false
411.000,4,0.000,3.669,1503,false,1538.169,48.000,false
412.000,0,1.000,1.013,481,false,489.605,9.600,true
412.000,1,3.000,1.746,537,false,562.932,16.800,true
412.000,2,3.000,1.914,748,false,765.616,25.200,false
412.000,3,5.000,3.784,1091,false,1127.319,36.000,true
412.000,4,6.000,4.369,1509,false,1551.161,48.000,false
413.000,0,2.000,1.309,493,false,504.566,9.600,true
413.000,1,0.000,1.222,537,false,547.695,16.800,false
413.000,2,3.000,2.240,751,false,771.874,25.200,false
413.000,3,6.000,4.449,1097,false,1139.966,36.000,true
413.000,4,1.000,3.358,1509,false,1541.056,48.000,false
414.000,0,1.000,1.216,494,false,504.639,9.600,true
414.000,1,1.000,1.155,538,false,548.029,16.800,false
414.000,2,1.000,1.868,751,false,768.154,25.200,false
414.000,3,10.000,6.114,1107,false,1166.619,36.000,true
414.000,4,7.000,4.451,1516,false,1558.982,48.000,false
415.000,0,1.000,1.151,495,false,504.990,9.600,true
415.000,1,1.000,1.109,539,false,548.563,16.800,false
415.000,2,4.000,2.507,755,false,778.551,25.200,false
415.000,3,2.000,4.880,1109,false,1156.276,36.000,true
415.000,4,0.000,3.115,1516,false,1545.630,48.000,false
416.000,0,1.000,1.106,496,false,505.536,9.600,true
416.000,1,0.000,0.776,538,false,544.237,16.800,false
416.000,2,1.000,2.055,756,false,775.029,25.200,false
416.000,3,3.000,4.316,1102,false,1153.636,36.000,true
416.000,4,1.000,2.481,1517,false,1540.284,48.000,false
417.000,0,0.000,0.774,506,false,512.218,9.600,false
417.000,1,1.000,0.843,539,false,545.909,16.800,false
417.000,2,3.000,2.339,759,false,780.863,25.200,false
417.000,3,5.000,4.521,1107,false,1150.688,36.000,true
417.000,4,3.000,2.637,1520,false,1544.842,48.000,false
418.000,0,1.000,0.842,507,false,513.896,9.600,false
418.000,1,1.000,0.890,540,false,547.379,16.800,false
418.000,2,3.000,2.537,762,false,785.847,25.200,true
418.000,3,3.000,4.065,1110,false,1149.125,36.000,true
418.000,4,7.000,3.946,1527,false,1564.932,48.000,false
419.000,0,0.000,0.589,506,false,510.370,9.600,false
419.000,1,2.000,1.223,542,false,552.708,16.800,false
419.000,2,1.000,2.076,763,false,782.236,25.200,false
419.000,3,3.000,3.745,1112,false,1147.930,36.000,true
419.000,4,6.000,4.562,1533,false,1577.095,48.000,false
420.000,0,1.000,0.713,507,false,512.602,9.600,false
420.000,1,2.000,1.456,544,false,557.039,16.800,false
420.000,2,2.000,2.053,765,false,784.008,25.200,false
420.000,3,1.000,2.922,1113,false,1140.694,36.000,false
420.000,4,0.000,3.193,1533,false,1563.410,48.000,false
421.000,0,0.000,0.499,507,false,510.464,9.600,false
421.000,1,1.000,1.319,545,false,556.670,16.800,false
421.000,2,2.000,2.037,767,false,785.848,25.200,false
421.000,3,4.000,3.245,1117,false,1147.929,36.000,false
421.000,4,1.000,2.535,1534,false,1557.830,48.000,false
422.000,0,1.000,0.649,508,false,512.968,9.600,false
422.000,1,1.000,1.224,546,false,556.712,16.800,false
422.000,2,1.000,1.726,767,false,782.737,25.200,false
422.000,3,4.000,3.472,1121,false,1154.193,36.000,false
422.000,4,4.000,2.975,1537,false,1565.224,48.000,false
423.000,0,0.000,0.454,508,false,511.020,9.600,false
423.000,1,1.000,1.156,546,false,556.041,16.800,false
423.000,2,1.000,1.508,768,false,781.559,25.200,false
423.000,3,3.000,3.330,1124,false,1155.778,36.000,false
423.000,4,3.000,2.982,1540,false,1568.299,48.000,false
424.000,0,1.000,0.618,509,false,513.657,9.600,false
424.000,1,1.000,1.110,547,false,556.572,16.800,false
424.000,2,8.000,3.456,766,false,809.034,25.200,true
424.000,3,2.000,2.931,1126,false,1153.787,36.000,false
424.000,4,6.000,3.888,1546,false,1583.352,48.000,false
425.000,0,0.000,0.433,519,false,521.803,9.600,false
425.000,1,2.000,1.377,549,false,561.243,16.800,false
425.000,2,3.000,3.319,769,false,800.667,25.200,true
425.000,3,4.000,3.252,1130,false,1160.994,36.000,false
425.000,4,5.000,4.221,1551,false,1591.690,48.000,false
426.000,0,0.000,0.303,519,false,520.505,9.600,false
426.000,1,1.000,1.264,550,false,561.113,16.800,false
426.000,2,2.000,2.923,771,false,798.709,25.200,true
426.000,3,0.000,2.276,1130,false,1151.239,36.000,false
426.000,4,4.000,4.155,1555,false,1595.026,48.000,false
427.000,0,3.000,1.112,522,false,531.596,9.600,true
427.000,1,0.000,0.885,550,false,557.322,16.800,false
427.000,2,4.000,3.246,775,false,805.939,25.200,true
427.000,3,2.000,2.193,1132,false,1152.410,36.000,false
427.000,4,5.000,4.408,1559,false,1601.561,48.000,false
428.000,0,1.000,1.078,523,false,532.260,9.600,true
428.000,1,4.000,1.819,554,false,570.668,16.800,true
428.000,2,1.000,2.572,776,false,800.200,25.200,true
428.000,3,2.000,2.135,1134,false,1153.830,36.000,false
428.000,4,7.000,5.186,1566,false,1616.335,48.000,true
429.000,0,1.000,1.055,524,false,533.025,9.600,true
429.000,1,2.000,1.873,555,false,572.211,16.800,true
429.000,2,2.000,2.401,777,false,799.483,25.200,false
429.000,3,4.000,2.695,1138,false,1163.424,36.000,false
429.000,4,1.000,3.930,1567,false,1604.778,48.000,false
430.000,0,3.000,1.638,527,false,541.860,9.600,true
430.000,1,1.000,1.611,556,false,570.590,16.800,false
430.000,2,3.000,2.580,780,false,804.281,25.200,true
430.000,3,4.000,3.086,1142,false,1171.339,36.000,false
430.000,4,3.000,3.651,1570,false,1604.987,48.000,false
431.000,0,0.000,1.147,526,false,535.945,9.600,true
431.000,1,2.000,1.728,558,false,573.756,16.800,true
431.000,2,2.000,2.406,782,false,804.540,25.200,false
431.000,3,6.000,3.960,1147,false,1185.080,36.000,true
431.000,4,4.000,3.756,1574,false,1610.034,48.000,false
432.000,0,2.000,1.403,528,false,540.504,9.600,true
432.000,1,0.000,1.210,558,false,568.572,16.800,false
432.000,2,2.000,2.284,784,false,805.321,25.200,false
432.000,3,5.000,4.272,1152,false,1193.199,36.000,true
432.000,4,7.000,4.729,1581,false,1626.767,48.000,false
433.000,0,0.000,0.982,528,false,536.296,9.600,true
433.000,1,2.000,1.447,559,false,571.943,16.800,false
433.000,2,0.000,1.599,783,false,797.467,25.200,false
433.000,3,1.000,3.291,1153,false,1184.382,36.000,false
433.000,4,3.000,4.210,1583,false,1623.579,48.000,false
434.000,0,0.000,0.687,527,false,532.350,9.600,false
434.000,1,2.000,1.613,561,false,575.603,16.800,false
434.000,2,2.000,1.719,785,false,800.670,25.200,false
434.000,3,2.000,2.903,1155,false,1182.510,36.000,false
434.000,4,7.000,5.047,1590,false,1638.948,48.000,true
435.000,0,0.000,0.481,527,false,530.288,9.600,false
435.000,1,3.000,2.029,564,false,582.765,16.800,true
435.000,2,4.000,2.404,789,false,811.512,25.200,false
435.000,3,2.000,2.632,1157,false,1181.800,36.000,false
435.000,4,2.000,4.133,1592,false,1631.807,48.000,false
436.000,0,1.000,0.637,528,false,532.844,9.600,false
436.000,1,1.000,1.720,565,false,580.678,16.800,true
436.000,2,1.000,1.982,790,false,808.301,25.200,false
436.000,3,3.000,2.743,1159,false,1184.903,36.000,false
436.000,4,1.000,3.193,1593,false,1623.408,48.000,false
437.000,0,2.000,1.046,520,false,538.934,9.600,true
437.000,1,0.000,1.204,575,false,585.518,16.800,false
437.000,2,2.000,1.988,792,false,810.354,25.200,false
437.000,3,2.000,2.520,1161,false,1184.675,36.000,false
437.000,4,6.000,4.035,1599,false,1637.828,48.000,false
438.000,0,1.000,1.032,521,false,529.797,9.600,true
438.000,1,0.000,0.843,575,false,581.905,16.800,false
438.000,2,5.000,2.891,797,false,824.390,25.200,true
438.000,3,3.000,2.664,1164,false,1189.115,36.000,false
438.000,4,3.000,3.725,1602,false,1637.723,48.000,false
439.000,0,0.000,0.722,521,false,526.700,9.600,false
439.000,1,1.000,0.890,575,false,582.377,16.800,false
439.000,2,3.000,2.924,800,false,827.716,25.200,true
439.000,3,2.000,2.465,1165,false,1188.124,36.000,false
439.000,4,4.000,3.807,1606,false,1642.549,48.000,false
440.000,0,2.000,1.106,522,false,531.533,9.600,true
440.000,1,2.000,1.223,577,false,587.706,16.800,false
440.000,2,3.000,2.947,802,false,829.944,25.200,true
440.000,3,5.000,3.225,1170,false,1200.729,36.000,false
440.000,4,5.000,4.165,1610,false,1650.127,48.000,false
441.000,0,0.000,0.774,522,false,528.216,9.600,false
441.000,1,1.000,1.156,578,false,588.037,16.800,false
441.000,2,0.000,2.063,802,false,821.104,25.200,false
441.000,3,5.000,3.758,1175,false,1211.053,36.000,true
441.000,4,8.000,5.316,1618,false,1669.632,48.000,true
442.000,0,1.000,0.842,523,false,529.894,9.600,false
442.000,1,3.000,1.709,581,false,596.569,16.800,true
442.000,2,2.000,2.044,804,false,822.915,25.200,false
442.000,3,0.000,2.630,1174,false,1198.780,36.000,false
442.000,4,5.000,5.221,1623,false,1673.685,48.000,true
443.000,0,0.000,0.589,523,false,527.369,9.600,false
443.000,1,1.000,1.496,582,false,595.441,16.800,false
443.000,2,3.000,2.331,807,false,828.784,25.200,false
443.000,3,4.000,3.041,1178,false,1206.889,36.000,false
443.000,4,4.000,4.855,1627,false,1674.022,48.000,true
444.000,0,0.000,0.412,523,false,525.601,9.600,false
444.000,1,4.000,2.248,586,false,606.952,16.800,true
444.000,2,3.000,2.532,810,false,833.791,25.200,true
444.000,3,3.000,3.029,1181,false,1209.765,36.000,false
444.000,4,5.000,4.898,1622,false,1679.459,48.000,true
445.000,0,0.000,0.289,533,false,534.364,9.600,false
445.000,1,1.000,1.873,586,false,603.209,16.800,true
445.000,2,1.000,2.072,811,false,830.197,25.200,false
445.000,3,3.000,3.020,1184,false,1212.678,36.000,false
445.000,4,9.000,6.129,1631,false,1690.764,48.000,true
446.000,0,3.000,1.102,536,false,545.497,9.600,true
446.000,1,1.000,1.611,587,false,601.589,16.800,false
446.000,2,4.000,2.650,815,false,839.981,25.200,true
446.000,3,0.000,2.114,1184,false,1203.618,36.000,false
446.000,4,4.000,5.490,1635,false,1688.378,48.000,true
447.000,0,0.000,0.771,536,false,542.191,9.600,false
447.000,1,1.000,1.428,588,false,600.755,16.800,false
447.000,2,2.000,2.455,817,false,840.029,25.200,false
447.000,3,1.000,1.780,1185,false,1201.275,36.000,false
447.000,4,6.000,5.643,1641,false,1695.907,48.000,true
448.000,0,0.000,0.540,536,false,539.877,9.600,false
448.000,1,2.000,1.600,590,false,604.472,16.800,false
448.000,2,0.000,1.719,816,false,831.663,25.200,false
448.000,3,2.000,1.846,1186,false,1202.936,36.000,false
448.000,4,9.000,6.650,1650,false,1714.978,48.000,true
449.000,0,0.000,0.378,536,false,538.256,9.600,false
449.000,1,2.000,1.720,592,false,607.673,16.800,true
449.000,2,5.000,2.703,821,false,846.507,25.200,true
449.000,3,1.000,1.592,1187,false,1201.398,36.000,false
449.000,4,2.000,5.255,1652,false,1703.027,48.000,true
450.000,0,2.000,0.865,538,false,545.122,9.600,false
450.000,1,1.000,1.504,593,false,606.514,16.800,false
450.000,2,1.000,2.192,822,false,842.398,25.200,false
450.000,3,5.000,2.615,1192,false,1216.621,36.000,false
450.000,4,6.000,5.479,1658,false,1711.262,48.000,true
451.000,0,1.000,0.905,539,false,546.529,9.600,false
451.000,1,2.000,1.653,595,false,610.003,16.800,false
451.000,2,1.000,1.835,823,false,839.821,25.200,false
451.000,3,5.000,3.330,1197,false,1228.778,36.000,false
451.000,4,1.000,4.135,1659,false,1698.826,48.000,false
452.000,0,0.000,0.634,539,false,543.813,9.600,false
452.000,1,3.000,2.057,588,false,617.045,16.800,true
452.000,2,3.000,2.184,826,false,846.318,25.200,false
452.000,3,1.000,2.631,1198,false,1222.787,36.000,false
452.000,4,3.000,3.795,1662,false,1698.421,48.000,false
453.000,0,4.000,1.644,552,false,566.912,9.600,true
453.000,1,3.000,2.340,591,false,612.874,16.800,true
453.000,2,2.000,2.129,828,false,847.765,25.200,false
453.000,3,7.000,3.942,1205,false,1242.894,36.000,true
453.000,4,2.000,3.256,1664,false,1695.038,48.000,false
454.000,0,2.000,1.750,554,false,569.981,9.600,true
454.000,1,0.000,1.638,591,false,605.855,16.800,false
454.000,2,4.000,2.690,831,false,856.379,25.200,true
454.000,3,2.000,3.359,1206,false,1238.069,36.000,false
454.000,4,4.000,3.479,1668,false,1701.269,48.000,false
455.000,0,0.000,1.225,554,false,564.730,9.600,true
455.000,1,1.000,1.446,592,false,604.941,16.800,false
455.000,2,2.000,2.483,833,false,856.308,25.200,false
455.000,3,2.000,2.951,1208,false,1235.991,36.000,false
455.000,4,9.000,5.136,1676,false,1725.831,48.000,true
456.000,0,2.000,1.458,556,false,569.054,9.600,true
456.000,1,1.000,1.313,593,false,604.602,16.800,false
456.000,2,2.000,2.338,835,false,856.858,25.200,false
456.000,3,2.000,2.666,1210,false,1235.136,36.000,false
456.000,4,3.000,4.495,1679,false,1722.425,48.000,false
457.000,0,2.000,1.620,558,false,572.680,9.600,true
457.000,1,0.000,0.919,593,false,600.664,16.800,false
457.000,2,3.000,2.537,837,false,860.844,25.200,true
457.000,3,5.000,3.366,1215,false,1247.138,36.000,false
457.000,4,2.000,3.746,1681,false,1716.940,48.000,false
458.000,0,0.000,1.134,558,false,567.819,9.600,true
458.000,1,1.000,0.943,594,false,601.908,16.800,false
458.000,2,2.000,2.376,839,false,861.233,25.200,false
458.000,3,7.000,4.456,1212,false,1265.040,36.000,true
458.000,4,6.000,4.422,1687,false,1729.701,48.000,false
459.000,0,0.000,0.794,568,false,574.416,9.600,false
459.000,1,1.000,0.960,595,false,603.078,16.800,false
459.000,2,1.000,1.963,840,false,858.106,25.200,false
459.000,3,1.000,3.419,1213,false,1245.671,36.000,false
459.000,4,7.000,5.196,1693,false,1743.434,48.000,true
460.000,0,0.000,0.556,568,false,572.034,9.600,false
460.000,1,2.000,1.272,597,false,608.198,16.800,false
460.000,2,1.000,1.674,841,false,856.217,25.200,false
460.000,3,3.000,3.294,1216,false,1247.412,36.000,false
460.000,4,5.000,5.137,1698,false,1747.846,48.000,true
461.000,0,1.000,0.689,569,false,574.367,9.600,false
461.000,1,2.000,1.491,599,false,612.381,16.800,false
461.000,2,2.000,1.772,843,false,859.195,25.200,false
461.000,3,0.000,2.306,1215,false,1236.531,36.000,false
461.000,4,3.000,4.496,1701,false,1744.435,48.000,false
462.000,0,1.000,0.782,570,false,576.300,9.600,false
462.000,1,2.000,1.643,601,false,615.910,16.800,false
462.000,2,1.000,1.540,844,false,857.879,25.200,false
462.000,3,3.000,2.514,1218,false,1241.615,36.000,false
462.000,4,1.000,3.447,1702,false,1734.948,48.000,false
463.000,0,1.000,0.848,571,false,577.953,9.600,false
463.000,1,1.000,1.450,602,false,614.980,16.800,false
463.000,2,2.000,1.678,846,false,861.258,25.200,false
463.000,3,1.000,2.060,1219,false,1238.073,36.000,false
463.000,4,5.000,3.913,1707,false,1744.606,48.000,false
464.000,0,0.000,0.593,571,false,575.410,9.600,false
464.000,1,3.000,1.915,605,false,622.629,16.800,true
464.000,2,1.000,1.475,847,false,860.224,25.200,false
464.000,3,1.000,1.742,1220,false,1235.894,36.000,false
464.000,4,1.000,3.039,1707,false,1735.867,48.000,false
465.000,0,0.000,0.415,571,false,573.630,9.600,false
465.000,1,2.000,1.941,607,false,624.883,16.800,true
465.000,2,0.000,1.032,847,false,855.799,25.200,false
465.000,3,4.000,2.419,1224,false,1246.669,36.000,false
465.000,4,6.000,3.927,1713,false,1750.750,48.000,false
466.000,0,1.000,0.591,572,false,576.384,9.600,false
466.000,1,1.000,1.658,608,false,623.061,16.800,false
466.000,2,1.000,1.023,848,false,856.702,25.200,false
466.000,3,4.000,2.893,1228,false,1255.411,36.000,false
466.000,4,3.000,3.649,1716,false,1750.968,48.000,false
467.000,0,3.000,1.314,575,false,586.611,9.600,true
467.000,1,2.000,1.761,610,false,626.085,16.800,true
467.000,2,4.000,1.916,852,false,869.635,25.200,false
467.000,3,3.000,2.925,1231,false,1258.731,36.000,false
467.000,4,3.000,3.454,1719,false,1752.020,48.000,false
468.000,0,0.000,0.919,575,false,582.671,9.600,false
468.000,1,1.000,1.533,610,false,623.803,16.800,false
468.000,2,1.000,1.641,853,false,867.887,25.200,false
468.000,3,2.000,2.648,1233,false,1257.954,36.000,false
468.000,4,6.000,4.218,1725,false,1765.657,48.000,false
469.000,0,0.000,0.644,575,false,579.912,9.600,false
469.000,1,5.000,2.573,615,false,639.205,16.800,true
469.000,2,6.000,2.949,849,false,886.964,25.200,true
469.000,3,4.000,3.053,1237,false,1266.011,36.000,false
469.000,4,4.000,4.153,1729,false,1769.003,48.000,false
470.000,0,1.000,0.751,586,false,591.982,9.600,false
470.000,1,1.000,2.101,616,false,635.486,16.800,true
470.000,2,3.000,2.964,851,false,879.118,25.200,true
470.000,3,7.000,4.237,1244,false,1284.850,36.000,true
470.000,4,2.000,3.507,1730,false,1763.545,48.000,false
471.000,0,1.000,0.825,587,false,593.730,9.600,false
471.000,1,3.000,2.371,619,false,641.183,16.800,true
471.000,2,4.000,3.275,855,false,886.225,25.200,true
471.000,3,3.000,3.866,1247,false,1284.138,36.000,true
471.000,4,4.000,3.655,1734,false,1769.024,48.000,false
472.000,0,0.000,0.578,587,false,591.254,9.600,false
472.000,1,6.000,3.459,625,false,658.071,16.800,true
472.000,2,0.000,2.292,855,false,876.400,25.200,false
472.000,3,3.000,3.606,1250,false,1284.540,36.000,true
472.000,4,4.000,3.758,1738,false,1774.060,48.000,false
473.000,0,1.000,0.704,588,false,593.521,9.600,false
473.000,1,2.000,3.022,627,false,655.693,16.800,true
473.000,2,2.000,2.205,857,false,877.523,25.200,false
473.000,3,3.000,3.424,1252,false,1284.721,36.000,false
473.000,4,4.000,3.831,1742,false,1778.785,48.000,false
474.000,0,2.000,1.093,590,false,599.407,9.600,true
474.000,1,1.000,2.415,628,false,650.628,16.800,true
474.000,2,3.000,2.443,859,false,881.909,25.200,false
474.000,3,0.000,2.397,1252,false,1274.447,36.000,false
474.000,4,5.000,4.182,1747,false,1787.292,48.000,false
475.000,0,1.000,1.065,590,false,599.128,9.600,true
475.000,1,2.000,2.291,630,false,651.382,16.800,true
475.000,2,2.000,2.310,861,false,882.579,25.200,false
475.000,3,1.000,1.978,1253,false,1271.256,36.000,false
475.000,4,5.000,4.427,1752,false,1794.747,48.000,false
476.000,0,1.000,1.046,591,false,599.932,9.600,true
476.000,1,0.000,1.603,630,false,644.510,16.800,false
476.000,2,1.000,1.917,862,false,879.648,25.200,false
476.000,3,1.000,1.685,1254,false,1269.322,36.000,false
476.000,4,4.000,4.299,1755,false,1796.466,48.000,false
477.000,0,1.000,1.032,582,false,600.796,9.600,true
477.000,1,1.000,1.422,641,false,653.700,16.800,false
477.000,2,0.000,1.342,862,false,873.897,25.200,false
477.000,3,2.000,1.779,1256,false,1272.268,36.000,false
477.000,4,4.000,4.209,1759,false,1799.569,48.000,false
478.000,0,1.000,1.022,583,false,591.700,9.600,true
478.000,1,2.000,1.596,643,false,657.433,16.800,false
478.000,2,0.000,0.939,862,false,869.871,25.200,false
478.000,3,1.000,1.545,1256,false,1269.931,36.000,false
478.000,4,3.000,3.847,1762,false,1798.941,48.000,false
479.000,0,0.000,0.716,583,false,588.633,9.600,false
479.000,1,0.000,1.117,643,false,652.646,16.800,false
479.000,2,3.000,1.558,865,false,879.052,25.200,false
479.000,3,2.000,1.682,1258,false,1273.294,36.000,false
479.000,4,6.000,4.493,1768,false,1811.402,48.000,false
480.000,0,2.000,1.101,585,false,594.486,9.600,true
480.000,1,1.000,1.082,644,false,653.295,16.800,false
480.000,2,4.000,2.290,869,false,890.379,25.200,false
480.000,3,1.000,1.477,1259,false,1272.249,36.000,false
480.000,4,3.000,4.045,1771,false,1809.924,48.000,false
481.000,0,1.000,1.071,586,false,595.183,9.600,true
481.000,1,4.000,1.957,647,false,665.049,16.800,true
481.000,2,1.000,1.903,869,false,886.508,25.200,false
481.000,3,2.000,1.634,1261,false,1275.817,36.000,false
481.000,4,3.000,3.731,1773,false,1808.790,48.000,false
482.000,0,1.000,1.049,587,false,595.971,9.600,true
482.000,1,1.000,1.670,648,false,663.177,16.800,false
482.000,2,0.000,1.332,869,false,880.799,25.200,false
482.000,3,4.000,2.344,1264,false,1285.915,36.000,false
482.000,4,2.000,3.212,1775,false,1805.596,48.000,false
483.000,0,1.000,1.035,588,false,596.822,9.600,true
483.000,1,0.000,1.169,647,false,657.167,16.800,false
483.000,2,2.000,1.533,871,false,884.802,25.200,false
483.000,3,2.000,2.241,1266,false,1286.883,36.000,false
483.000,4,6.000,4.048,1781,false,1819.960,48.000,false
484.000,0,1.000,1.024,589,false,597.719,9.600,true
484.000,1,0.000,0.818,647,false,653.660,16.800,false
484.000,2,2.000,1.673,873,false,888.204,25.200,false
484.000,3,2.000,2.168,1268,false,1288.161,36.000,false
484.000,4,0.000,2.834,1781,false,1807.815,48.000,false
485.000,0,1.000,1.017,590,false,598.646,9.600,true
485.000,1,0.000,0.573,647,false,651.205,16.800,false
485.000,2,0.000,1.171,873,false,883.186,25.200,false
485.000,3,4.000,2.718,1272,false,1297.656,36.000,false
485.000,4,5.000,3.484,1786,false,1819.313,48.000,false
486.000,0,3.000,1.612,593,false,607.595,9.600,true
486.000,1,2.000,1.001,648,false,656.486,16.800,false
486.000,2,2.000,1.420,875,false,887.673,25.200,false
486.000,3,3.000,2.803,1275,false,1301.502,36.000,false
486.000,4,5.000,3.939,1790,false,1827.862,48.000,false
487.000,0,0.000,1.128,593,false,602.759,9.600,true
487.000,1,1.000,1.001,649,false,657.483,16.800,false
487.000,2,2.000,1.594,876,false,890.414,25.200,false
487.000,3,4.000,3.162,1279,false,1309.094,36.000,false
487.000,4,5.000,4.257,1795,false,1836.046,48.000,false
488.000,0,0.000,0.790,593,false,599.374,9.600,false
488.000,1,3.000,1.600,652,false,666.481,16.800,false
488.000,2,2.000,1.716,878,false,893.633,25.200,false
488.000,3,9.000,4.913,1287,false,1334.609,36.000,true
488.000,4,8.000,5.380,1793,false,1855.275,48.000,true
489.000,0,0.000,0.553,603,false,607.005,9.600,false
489.000,1,0.000,1.120,652,false,661.680,16.800,false
489.000,2,2.000,1.801,880,false,896.486,25.200,false
489.000,3,5.000,4.939,1292,false,1339.869,36.000,true
489.000,4,4.000,4.966,1797,false,1845.136,48.000,true
490.000,0,0.000,0.387,603,false,605.346,9.600,false
490.000,1,1.000,1.084,652,false,661.319,16.800,false
490.000,2,1.000,1.561,881,false,895.083,25.200,false
490.000,3,3.000,4.357,1295,false,1337.051,36.000,true
490.000,4,4.000,4.676,1801,false,1846.238,48.000,false
491.000,0,0.000,0.271,603,false,604.185,9.600,false
491.000,1,1.000,1.059,653,false,662.066,16.800,false
491.000,2,0.000,1.092,881,false,890.401,25.200,false
