time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.989,261,false,269.368,9.600,false
395.000,1,1.000,1.224,501,false,511.712,16.800,false
395.000,2,2.000,1.941,753,false,770.891,25.200,false
395.000,3,2.000,1.895,1067,false,1084.431,36.000,false
395.000,4,2.000,2.990,1423,false,1451.373,48.000,false
396.000,0,1.000,0.992,262,false,270.401,9.600,false
396.000,1,0.000,0.857,501,false,508.041,16.800,false
396.000,2,1.000,1.659,753,false,768.067,25.200,false
396.000,3,6.000,3.127,1072,false,1101.744,36.000,true
396.000,4,1.000,2.393,1424,false,1446.404,48.000,false
397.000,0,0.000,0.695,262,false,267.423,9.600,false
397.000,1,0.000,0.600,500,false,504.472,16.800,false
397.000,2,0.000,1.161,753,false,763.089,25.200,false
397.000,3,2.000,2.789,1074,false,1100.364,36.000,false
397.000,4,1.000,1.975,1424,false,1442.225,48.000,false
398.000,0,0.000,0.486,261,false,264.339,9.600,false
398.000,1,0.000,0.420,500,false,502.673,16.800,false
398.000,2,1.000,1.113,754,false,763.605,25.200,false
398.000,3,0.000,1.952,1074,false,1091.998,36.000,false
398.000,4,5.000,2.882,1429,false,1456.301,48.000,false
399.000,0,1.000,0.640,262,false,266.880,9.600,false
399.000,1,1.000,0.594,501,false,505.414,16.800,false
399.000,2,2.000,1.379,756,false,768.267,25.200,false
399.000,3,3.000,2.266,1077,false,1098.141,36.000,false
399.000,4,2.000,2.618,1431,false,1455.653,48.000,false
400.000,0,0.000,0.448,262,false,264.959,9.600,false
400.000,1,3.000,1.316,504,false,515.633,16.800,false
400.000,2,1.000,1.265,756,false,767.130,25.200,false
400.000,3,2.000,2.187,1079,false,1099.342,36.000,false
400.000,4,6.000,3.632,1437,false,1471.800,48.000,true
401.000,0,1.000,0.614,263,false,267.614,9.600,false
401.000,1,1.000,1.221,505,false,515.686,16.800,false
401.000,2,2.000,1.486,758,false,771.334,25.200,false
401.000,3,4.000,2.731,1082,false,1107.782,36.000,false
401.000,4,4.000,3.743,1440,false,1475.903,48.000,true
402.000,0,1.000,0.730,264,false,269.773,9.600,false
402.000,1,1.000,1.155,506,false,516.023,16.800,false
402.000,2,3.000,1.940,761,false,778.876,25.200,false
402.000,3,2.000,2.511,1084,false,1107.590,36.000,false
402.000,4,3.000,3.520,1443,false,1476.675,48.000,true
403.000,0,0.000,0.511,263,false,266.584,9.600,false
403.000,1,2.000,1.408,508,false,520.559,16.800,false
403.000,2,1.000,1.658,762,false,777.056,25.200,false
403.000,3,1.000,2.058,1085,false,1104.056,36.000,false
403.000,4,6.000,4.264,1449,false,1490.115,48.000,true
404.000,0,1.000,0.658,264,false,269.052,9.600,false
404.000,1,0.000,0.986,508,false,516.334,16.800,false
404.000,2,1.000,1.461,763,false,776.082,25.200,false
404.000,3,0.000,1.441,1085,false,1097.882,36.000,false
404.000,4,2.000,3.585,1450,false,1484.324,48.000,true
405.000,0,0.000,0.460,264,false,267.079,9.600,false
405.000,1,1.000,0.990,509,false,517.377,16.800,false
405.000,2,3.000,1.922,766,false,783.700,25.200,false
405.000,3,0.000,1.008,1085,false,1093.560,36.000,false
405.000,4,1.000,2.809,1451,false,1477.569,48.000,false
406.000,0,0.000,0.322,264,false,265.698,9.600,false
406.000,1,4.000,1.893,513,false,530.407,16.800,false
406.000,2,1.000,1.646,761,false,775.933,25.200,false
406.000,3,4.000,1.906,1089,false,1106.535,36.000,false
406.000,4,3.000,2.867,1454,false,1481.141,48.000,false
407.000,0,3.000,1.126,267,false,276.732,9.600,false
407.000,1,0.000,1.325,512,false,523.727,16.800,false
407.000,2,2.000,1.752,763,false,778.996,25.200,false
407.000,3,2.000,1.934,1091,false,1108.817,36.000,false
407.000,4,5.000,3.507,1459,false,1492.542,48.000,true
408.000,0,0.000,0.788,267,false,273.355,9.600,false
408.000,1,1.000,1.228,513,false,523.752,16.800,false
408.000,2,2.000,1.826,765,false,781.740,25.200,false
408.000,3,4.000,2.554,1095,false,1119.015,36.000,false
408.000,4,3.000,3.355,1462,false,1494.022,48.000,true
409.000,0,0.000,0.552,266,false,269.991,9.600,false
409.000,1,1.000,1.159,514,false,524.069,16.800,false
409.000,2,1.000,1.578,766,false,780.261,25.200,false
409.000,3,4.000,2.988,1099,false,1127.353,36.000,false
409.000,4,4.000,3.548,1466,false,1499.958,48.000,true
410.000,0,1.000,0.686,267,false,272.337,9.600,false
410.000,1,3.000,1.712,517,false,532.591,16.800,false
410.000,2,4.000,2.305,770,false,791.526,25.200,false
410.000,3,1.000,2.391,1100,false,1122.390,36.000,false
410.000,4,2.000,3.084,1468,false,1497.314,48.000,true
411.000,0,0.000,0.480,267,false,270.279,9.600,false
411.000,1,1.000,1.498,518,false,531.457,16.800,false
411.000,2,1.000,1.913,771,false,788.611,25.200,false
411.000,3,0.000,1.674,1100,false,1115.216,36.000,false
411.000,4,7.000,4.259,1475,false,1516.062,48.000,true
412.000,0,1.000,0.636,268,false,272.838,9.600,false
412.000,1,2.000,1.649,520,false,534.963,16.800,false
412.000,2,2.000,1.939,773,false,790.870,25.200,false
412.000,3,5.000,2.672,1105,false,1130.194,36.000,false
412.000,4,4.000,4.181,1473,false,1513.287,48.000,true
413.000,0,0.000,0.445,268,false,270.929,9.600,false
413.000,1,2.000,1.754,522,false,538.017,16.800,false
413.000,2,1.000,1.658,774,false,789.052,25.200,false
413.000,3,4.000,3.070,1109,false,1138.179,36.000,true
413.000,4,4.000,4.127,1477,false,1516.743,48.000,true
414.000,0,1.000,0.612,268,false,272.593,9.600,false
414.000,1,1.000,1.528,522,false,535.755,16.800,false
414.000,2,0.000,1.160,774,false,784.079,25.200,false
414.000,3,4.000,3.349,1113,false,1144.968,36.000,true
414.000,4,4.000,4.089,1481,false,1520.363,48.000,true
415.000,0,0.000,0.428,268,false,270.758,9.600,false
415.000,1,1.000,1.369,523,false,535.171,16.800,false
415.000,2,3.000,1.712,777,false,792.598,25.200,false
415.000,3,2.000,2.944,1115,false,1142.920,36.000,false
415.000,4,4.000,4.062,1485,false,1524.097,48.000,true
416.000,0,0.000,0.300,268,false,269.474,9.600,false
416.000,1,1.000,1.259,524,false,535.063,16.800,false
416.000,2,2.000,1.799,779,false,795.462,25.200,false
416.000,3,4.000,3.261,1118,false,1149.087,36.000,true
416.000,4,5.000,4.343,1490,false,1531.911,48.000,true
417.000,0,1.000,0.510,268,false,271.574,9.600,false
417.000,1,0.000,0.881,524,false,531.287,16.800,false
417.000,2,1.000,1.559,780,false,794.066,25.200,false
417.000,3,5.000,3.783,1123,false,1159.304,36.000,true
417.000,4,2.000,3.640,1492,false,1526.880,48.000,true
418.000,0,0.000,0.357,268,false,270.045,9.600,false
418.000,1,1.000,0.917,525,false,532.644,16.800,false
418.000,2,1.000,1.391,781,false,793.389,25.200,false
418.000,3,3.000,3.548,1126,false,1159.956,36.000,true
418.000,4,7.000,4.648,1499,false,1543.959,48.000,true
419.000,0,1.000,0.550,269,false,272.974,9.600,false
419.000,1,1.000,0.942,526,false,533.893,16.800,false
419.000,2,4.000,2.174,785,false,805.215,25.200,false
419.000,3,5.000,3.984,1131,false,1169.312,36.000,true
419.000,4,3.000,4.154,1502,false,1542.014,48.000,true
420.000,0,0.000,0.385,269,false,271.325,9.600,false
420.000,1,4.000,1.859,530,false,547.068,16.800,false
420.000,2,2.000,2.122,787,false,806.694,25.200,false
420.000,3,1.000,3.088,1131,false,1160.361,36.000,true
420.000,4,1.000,3.208,1503,false,1533.553,48.000,true
421.000,0,3.000,1.169,272,false,282.170,9.600,false
421.000,1,4.000,2.501,528,false,551.491,16.800,false
421.000,2,5.000,2.985,791,false,819.328,25.200,false
421.000,3,0.000,2.162,1131,false,1151.096,36.000,false
421.000,4,2.000,2.845,1505,false,1531.930,48.000,false
422.000,0,1.000,1.119,273,false,282.662,9.600,false
422.000,1,1.000,2.051,529,false,547.986,16.800,false
422.000,2,2.000,2.690,793,false,818.373,25.200,false
422.000,3,3.000,2.413,1134,false,1156.610,36.000,false
422.000,4,6.000,3.792,1511,false,1547.394,48.000,true
423.000,0,0.000,0.783,273,false,279.306,9.600,false
423.000,1,1.000,1.736,530,false,545.833,16.800,false
423.000,2,1.000,2.183,794,false,814.304,25.200,false
423.000,3,6.000,3.489,1140,false,1173.370,36.000,true
423.000,4,5.000,4.154,1516,false,1556.018,48.000,true
424.000,0,0.000,0.548,272,false,275.957,9.600,false
424.000,1,1.000,1.515,531,false,544.626,16.800,false
424.000,2,3.000,2.428,797,false,819.755,25.200,false
424.000,3,3.000,3.343,1143,false,1174.902,36.000,true
424.000,4,1.000,3.208,1517,false,1547.556,48.000,true
425.000,0,0.000,0.384,272,false,274.313,9.600,false
425.000,1,0.000,1.060,531,false,540.081,16.800,false
425.000,2,1.000,2.000,798,false,816.472,25.200,false
425.000,3,1.000,2.640,1144,false,1168.874,36.000,false
425.000,4,7.000,4.346,1524,false,1565.932,48.000,true
426.000,0,2.000,0.869,274,false,281.162,9.600,false
426.000,1,1.000,1.042,532,false,540.900,16.800,false
426.000,2,0.000,1.400,797,false,809.473,25.200,false
426.000,3,3.000,2.748,1147,false,1172.955,36.000,false
426.000,4,7.000,5.142,1531,false,1580.895,48.000,true
427.000,0,0.000,0.608,274,false,278.556,9.600,false
427.000,1,2.000,1.330,534,false,545.773,16.800,false
427.000,2,4.000,2.180,801,false,821.274,25.200,false
427.000,3,0.000,1.923,1146,false,1163.711,36.000,false
427.000,4,2.000,4.199,1533,false,1573.469,48.000,true
428.000,0,1.000,0.726,275,false,280.732,9.600,false
428.000,1,2.000,1.531,536,false,549.784,16.800,false
428.000,2,1.000,1.826,802,false,818.735,25.200,false
428.000,3,3.000,2.246,1149,false,1169.941,36.000,false
428.000,4,3.000,3.840,1536,false,1572.872,48.000,true
429.000,0,2.000,1.108,277,false,286.555,9.600,false
429.000,1,1.000,1.372,537,false,549.191,16.800,false
429.000,2,2.000,1.878,804,false,821.257,25.200,false
429.000,3,1.000,1.873,1150,false,1167.201,36.000,false
429.000,4,4.000,3.888,1540,false,1577.353,48.000,true
430.000,0,0.000,0.776,276,false,282.232,9.600,false
430.000,1,3.000,1.860,540,false,557.077,16.800,false
430.000,2,2.000,1.915,806,false,823.623,25.200,false
430.000,3,5.000,2.811,1155,false,1181.584,36.000,false
430.000,4,3.000,3.621,1542,false,1576.690,48.000,true
431.000,0,1.000,0.843,277,false,283.905,9.600,false
431.000,1,0.000,1.302,539,false,550.497,16.800,false
431.000,2,2.000,1.940,808,false,825.879,25.200,false
431.000,3,2.000,2.568,1157,false,1181.151,36.000,false
431.000,4,4.000,3.735,1546,false,1581.826,48.000,true
432.000,0,0.000,0.590,276,false,280.376,9.600,false
432.000,1,1.000,1.211,540,false,550.591,16.800,false
432.000,2,2.000,1.958,810,false,828.058,25.200,false
432.000,3,3.000,2.697,1160,false,1185.449,36.000,false
432.000,4,2.000,3.214,1548,false,1578.621,48.000,true
433.000,0,1.000,0.713,277,false,282.606,9.600,false
433.000,1,1.000,1.148,540,false,549.956,16.800,false
433.000,2,2.000,1.971,812,false,830.183,25.200,false
433.000,3,1.000,2.188,1155,false,1175.357,36.000,false
433.000,4,3.000,3.150,1550,false,1579.977,48.000,true
434.000,0,0.000,0.499,277,false,280.467,9.600,false
434.000,1,0.000,0.804,540,false,546.512,16.800,false
434.000,2,0.000,1.380,811,false,823.271,25.200,false
434.000,3,3.000,2.432,1158,false,1180.793,36.000,false
434.000,4,4.000,3.405,1554,false,1586.527,48.000,true
435.000,0,1.000,0.649,278,false,282.970,9.600,false
435.000,1,0.000,0.563,540,false,544.101,16.800,false
435.000,2,3.000,1.866,814,false,831.133,25.200,false
435.000,3,3.000,2.602,1161,false,1185.498,36.000,false
435.000,4,7.000,4.484,1560,false,1603.312,48.000,true
436.000,0,0.000,0.455,277,false,280.022,9.600,false
436.000,1,1.000,0.694,540,false,545.414,16.800,false
436.000,2,1.000,1.606,814,false,828.536,25.200,false
436.000,3,4.000,3.022,1165,false,1193.691,36.000,true
436.000,4,3.000,4.038,1563,false,1601.861,48.000,true
437.000,0,0.000,0.318,277,false,278.658,9.600,false
437.000,1,1.000,0.786,541,false,547.333,16.800,false
437.000,2,1.000,1.424,815,false,827.718,25.200,false
437.000,3,7.000,4.215,1172,false,1212.627,36.000,true
437.000,4,4.000,4.027,1567,false,1605.746,48.000,true
438.000,0,2.000,0.823,279,false,285.704,9.600,false
438.000,1,0.000,0.550,541,false,544.976,16.800,false
438.000,2,0.000,0.997,815,false,823.445,25.200,false
438.000,3,4.000,4.151,1176,false,1215.982,36.000,true
438.000,4,3.000,3.719,1569,false,1604.665,48.000,true
439.000,0,0.000,0.576,279,false,283.235,9.600,false
439.000,1,0.000,0.385,541,false,543.326,16.800,false
439.000,2,1.000,0.998,816,false,824.455,25.200,false
439.000,3,6.000,4.705,1182,false,1227.530,36.000,true
439.000,4,6.000,4.403,1575,false,1617.508,48.000,true
440.000,0,0.000,0.403,279,false,281.508,9.600,false
440.000,1,0.000,0.269,541,false,542.171,16.800,false
440.000,2,3.000,1.598,819,false,833.461,25.200,false
440.000,3,3.000,4.194,1185,false,1225.414,36.000,true
440.000,4,3.000,3.982,1578,false,1616.299,48.000,true
441.000,0,4.000,1.482,283,false,296.298,9.600,false
441.000,1,2.000,0.789,543,false,549.363,16.800,false
441.000,2,2.000,1.719,815,false,830.666,25.200,false
441.000,3,2.000,3.536,1187,false,1220.833,36.000,true
441.000,4,4.000,3.988,1581,false,1619.352,48.000,true
442.000,0,1.000,1.338,284,false,295.852,9.600,false
442.000,1,0.000,0.552,543,false,546.997,16.800,false
442.000,2,0.000,1.203,815,false,825.509,25.200,false
442.000,3,0.000,2.475,1187,false,1210.226,36.000,false
442.000,4,5.000,4.291,1586,false,1627.389,48.000,true
443.000,0,2.000,1.536,285,false,298.839,9.600,false
443.000,1,1.000,0.686,544,false,549.340,16.800,false
443.000,2,2.000,1.442,817,false,829.899,25.200,false
443.000,3,2.000,2.332,1189,false,1210.801,36.000,false
443.000,4,6.000,4.804,1592,false,1638.515,48.000,true
444.000,0,0.000,1.075,285,false,294.230,9.600,false
444.000,1,1.000,0.781,545,false,551.281,16.800,false
444.000,2,1.000,1.310,818,false,829.572,25.200,false
444.000,3,2.000,2.233,1191,false,1211.803,36.000,false
444.000,4,1.000,3.663,1593,false,1628.104,48.000,true
445.000,0,2.000,1.353,287,false,299.004,9.600,false
445.000,1,1.000,0.846,545,false,551.940,16.800,false
445.000,2,2.000,1.517,820,false,833.643,25.200,false
445.000,3,3.000,2.463,1194,false,1217.105,36.000,false
445.000,4,3.000,3.464,1596,false,1629.115,48.000,true
446.000,0,1.000,1.247,288,false,298.946,9.600,false
446.000,1,2.000,1.192,547,false,557.401,16.800,false
446.000,2,4.000,2.262,824,false,845.093,25.200,false
446.000,3,4.000,2.924,1198,false,1225.717,36.000,false
446.000,4,4.000,3.625,1600,false,1634.724,48.000,true
447.000,0,0.000,0.873,288,false,295.205,9.600,false
447.000,1,0.000,0.835,547,false,553.823,16.800,false
447.000,2,1.000,1.883,825,false,842.308,25.200,false
447.000,3,5.000,3.547,1202,false,1235.944,36.000,true
447.000,4,5.000,4.037,1605,false,1643.849,48.000,true
448.000,0,0.000,0.611,287,false,291.586,9.600,false
448.000,1,2.000,1.184,549,false,559.319,16.800,false
448.000,2,1.000,1.618,826,false,840.659,25.200,false
448.000,3,1.000,2.783,1203,false,1229.304,36.000,false
448.000,4,7.000,4.926,1606,false,1653.737,48.000,true
449.000,0,2.000,1.028,289,false,297.753,9.600,false
449.000,1,1.000,1.129,550,false,559.766,16.800,false
449.000,2,3.000,2.033,829,false,847.804,25.200,false
449.000,3,4.000,3.148,1207,false,1236.956,36.000,true
449.000,4,5.000,4.948,1611,false,1658.959,48.000,true
450.000,0,3.000,1.619,292,false,306.670,9.600,false
450.000,1,0.000,0.790,549,false,555.379,16.800,false
450.000,2,0.000,1.423,829,false,841.706,25.200,false
450.000,3,5.000,3.704,1211,false,1246.512,36.000,true
450.000,4,9.000,6.164,1620,false,1680.114,48.000,true
451.000,0,0.000,1.134,292,false,301.812,9.600,false
451.000,1,0.000,0.553,549,false,553.008,16.800,false
451.000,2,2.000,1.596,830,false,844.437,25.200,false
451.000,3,2.000,3.192,1213,false,1243.401,36.000,true
451.000,4,6.000,6.115,1626,false,1685.623,48.000,true
452.000,0,2.000,1.394,293,false,305.411,9.600,false
452.000,1,1.000,0.687,550,false,555.349,16.800,false
452.000,2,3.000,2.017,833,false,851.649,25.200,false
452.000,3,5.000,3.735,1218,false,1253.824,36.000,true
452.000,4,2.000,4.880,1628,false,1675.279,48.000,true
453.000,0,0.000,0.975,293,false,301.231,9.600,false
453.000,1,1.000,0.781,551,false,557.287,16.800,false
453.000,2,7.000,3.512,840,false,873.597,25.200,true
453.000,3,4.000,3.814,1221,false,1257.619,36.000,true
453.000,4,8.000,5.816,1636,false,1692.638,48.000,true
454.000,0,0.000,0.683,293,false,298.304,9.600,false
454.000,1,2.000,1.147,553,false,562.944,16.800,false
454.000,2,1.000,2.758,841,false,867.061,25.200,false
454.000,3,5.000,4.170,1226,false,1266.176,36.000,true
454.000,4,5.000,5.571,1641,false,1695.189,48.000,true
455.000,0,1.000,0.778,294,false,300.256,9.600,false
455.000,1,2.000,1.403,555,false,567.503,16.800,false
455.000,2,3.000,2.831,843,false,869.785,25.200,false
455.000,3,5.000,4.419,1231,false,1273.666,36.000,true
455.000,4,5.000,5.400,1646,false,1698.475,48.000,true
456.000,0,0.000,0.545,293,false,296.922,9.600,false
456.000,1,3.000,1.882,558,false,575.295,16.800,false
456.000,2,2.000,2.582,845,false,869.293,25.200,false
456.000,3,1.000,3.393,1232,false,1264.409,36.000,true
456.000,4,5.000,5.280,1651,false,1702.276,48.000,true
457.000,0,0.000,0.381,293,false,295.288,9.600,false
457.000,1,3.000,2.217,560,false,580.650,16.800,false
457.000,2,2.000,2.407,847,false,869.548,25.200,false
457.000,3,1.000,2.675,1233,false,1258.229,36.000,false
457.000,4,5.000,5.196,1656,false,1706.436,48.000,true
458.000,0,1.000,0.567,294,false,298.145,9.600,false
458.000,1,2.000,2.152,562,false,581.998,16.800,false
458.000,2,2.000,2.285,848,false,869.326,25.200,false
458.000,3,4.000,3.073,1236,false,1265.203,36.000,true
458.000,4,4.000,4.837,1660,false,1706.848,48.000,true
459.000,0,0.000,0.397,294,false,296.444,9.600,false
459.000,1,3.000,2.406,564,false,586.541,16.800,false
459.000,2,4.000,2.800,852,false,878.471,25.200,false
459.000,3,3.000,3.051,1239,false,1267.985,36.000,true
459.000,4,6.000,5.186,1666,false,1716.336,48.000,true
460.000,0,0.000,0.278,294,false,295.254,9.600,false
460.000,1,1.000,1.985,565,false,583.322,16.800,false
460.000,2,2.000,2.560,854,false,878.073,25.200,false
460.000,3,2.000,2.736,1241,false,1266.833,36.000,false
460.000,4,5.000,5.130,1671,false,1720.778,48.000,true
461.000,0,1.000,0.494,294,false,297.420,9.600,false
461.000,1,1.000,1.689,566,false,581.368,16.800,false
461.000,2,2.000,2.392,856,false,878.394,25.200,false
461.000,3,3.000,2.815,1244,false,1270.626,36.000,false
461.000,4,4.000,4.791,1675,false,1721.388,48.000,true
462.000,0,1.000,0.646,295,false,299.937,9.600,false
462.000,1,2.000,1.782,568,false,584.300,16.800,false
462.000,2,3.000,2.574,859,false,883.218,25.200,false
462.000,3,1.000,2.270,1245,false,1266.181,36.000,false
462.000,4,2.000,3.954,1677,false,1715.014,48.000,true
463.000,0,3.000,1.352,298,false,309.999,9.600,false
463.000,1,3.000,2.148,570,false,589.953,16.800,false
463.000,2,3.000,2.702,862,false,887.496,25.200,false
463.000,3,3.000,2.489,1247,false,1270.369,36.000,false
463.000,4,2.000,3.368,1679,false,1711.153,48.000,true
464.000,0,1.000,1.247,299,false,309.942,9.600,false
464.000,1,2.000,2.103,572,false,591.510,16.800,false
464.000,2,2.000,2.491,863,false,886.390,25.200,false
464.000,3,0.000,1.743,1247,false,1262.901,36.000,false
464.000,4,3.000,3.257,1682,false,1713.050,48.000,true
465.000,0,2.000,1.473,301,false,314.202,9.600,false
465.000,1,0.000,1.472,572,false,585.200,16.800,false
465.000,2,1.000,2.044,864,false,882.916,25.200,false
465.000,3,3.000,2.120,1250,false,1269.674,36.000,false
465.000,4,4.000,3.480,1686,false,1719.278,48.000,true
466.000,0,1.000,1.331,302,false,313.784,9.600,false
466.000,1,2.000,1.631,573,false,587.783,16.800,false
466.000,2,3.000,2.331,867,false,888.784,25.200,false
466.000,3,2.000,2.084,1252,false,1271.315,36.000,false
466.000,4,4.000,3.636,1690,false,1724.837,48.000,true
467.000,0,0.000,0.932,302,false,309.792,9.600,false
467.000,1,2.000,1.741,575,false,590.891,16.800,false
467.000,2,4.000,2.832,865,false,891.792,25.200,false
467.000,3,6.000,3.259,1258,false,1289.063,36.000,true
467.000,4,7.000,4.645,1696,false,1740.929,48.000,true
468.000,0,1.000,0.952,302,false,309.997,9.600,false
468.000,1,0.000,1.219,575,false,585.666,16.800,false
468.000,2,1.000,2.282,866,false,887.297,25.200,false
468.000,3,2.000,2.881,1260,false,1287.287,36.000,false
468.000,4,6.000,5.052,1702,false,1750.993,48.000,true
469.000,0,0.000,0.666,302,false,307.141,9.600,false
469.000,1,2.000,1.453,577,false,590.009,16.800,false
469.000,2,5.000,3.097,871,false,900.451,25.200,true
469.000,3,2.000,2.617,1262,false,1286.644,36.000,false
469.000,4,5.000,5.036,1706,false,1754.838,48.000,true
470.000,0,0.000,0.467,302,false,305.142,9.600,false
470.000,1,2.000,1.617,579,false,593.649,16.800,false
470.000,2,1.000,2.468,872,false,895.158,25.200,false
470.000,3,2.000,2.432,1264,false,1286.793,36.000,false
470.000,4,6.000,5.325,1712,false,1763.729,48.000,true
471.000,0,0.000,0.327,302,false,303.742,9.600,false
471.000,1,3.000,2.032,582,false,600.797,16.800,false
471.000,2,2.000,2.328,874,false,895.754,25.200,false
471.000,3,2.000,2.302,1266,false,1287.498,36.000,false
471.000,4,5.000,5.228,1717,false,1767.753,48.000,true
472.000,0,0.000,0.229,301,false,301.762,9.600,false
472.000,1,1.000,1.722,583,false,598.701,16.800,false
472.000,2,0.000,1.629,874,false,888.770,25.200,false
472.000,3,1.000,1.912,1267,false,1284.592,36.000,false
472.000,4,4.000,4.859,1720,false,1767.070,48.000,true
473.000,0,0.000,0.160,301,false,301.076,9.600,false
473.000,1,1.000,1.506,584,false,597.534,16.800,false
473.000,2,1.000,1.441,875,false,887.882,25.200,false
473.000,3,0.000,1.338,1267,false,1278.857,36.000,false
473.000,4,2.000,4.002,1722,false,1760.492,48.000,true
474.000,0,2.000,0.712,303,false,308.596,9.600,false
474.000,1,2.000,1.654,585,false,600.016,16.800,false
474.000,2,4.000,2.208,879,false,899.560,25.200,false
474.000,3,5.000,2.437,1272,false,1294.843,36.000,false
474.000,4,4.000,4.001,1726,false,1764.487,48.000,true
475.000,0,2.000,1.098,305,false,314.460,9.600,false
475.000,1,4.000,2.358,589,false,611.054,16.800,false
475.000,2,0.000,1.546,879,false,892.935,25.200,false
475.000,3,2.000,2.306,1273,false,1294.533,36.000,false
475.000,4,1.000,3.101,1727,false,1756.484,48.000,true
476.000,0,0.000,0.769,305,false,311.165,9.600,false
476.000,1,4.000,2.850,593,false,619.981,16.800,false
476.000,2,5.000,2.582,884,false,908.297,25.200,false
476.000,3,7.000,3.714,1280,false,1315.616,36.000,true
476.000,4,7.000,4.271,1734,false,1775.182,48.000,true
477.000,0,1.000,0.838,305,false,311.858,9.600,false
477.000,1,2.000,2.595,595,false,619.429,16.800,false
477.000,2,3.000,2.707,887,false,912.551,25.200,false
477.000,3,2.000,3.200,1282,false,1312.474,36.000,true
477.000,4,4.000,4.189,1738,false,1778.370,48.000,true
478.000,0,1.000,0.887,306,false,313.344,9.600,false
478.000,1,2.000,2.417,597,false,619.643,16.800,false
478.000,2,0.000,1.895,887,false,904.429,25.200,false
478.000,3,2.000,2.840,1284,false,1310.875,36.000,false
478.000,4,3.000,3.833,1735,false,1771.802,48.000,true
479.000,0,0.000,0.621,306,false,310.683,9.600,false
479.000,1,2.000,2.292,599,false,620.393,16.800,false
479.000,2,4.000,2.527,891,false,914.743,25.200,false
479.000,3,3.000,2.888,1287,false,1314.355,36.000,false
479.000,4,1.000,2.983,1736,false,1764.304,48.000,false
480.000,0,0.000,0.435,306,false,308.821,9.600,false
480.000,1,1.000,1.904,600,false,617.518,16.800,false
480.000,2,2.000,2.369,893,false,915.163,25.200,false
480.000,3,1.000,2.322,1288,false,1309.691,36.000,false
480.000,4,3.000,2.988,1739,false,1767.356,48.000,false
481.000,0,1.000,0.604,307,false,311.518,9.600,false
481.000,1,1.000,1.633,601,false,615.806,16.800,false
481.000,2,0.000,1.658,893,false,908.057,25.200,false
481.000,3,8.000,4.025,1296,false,1334.727,36.000,true
481.000,4,5.000,3.592,1744,false,1778.392,48.000,true
482.000,0,0.000,0.423,307,false,309.705,9.600,false
482.000,1,1.000,1.443,602,false,614.907,16.800,false
482.000,2,2.000,1.761,894,false,910.083,25.200,false
482.000,3,1.000,3.118,1297,false,1326.652,36.000,true
482.000,4,4.000,3.714,1748,false,1783.617,48.000,true
483.000,0,1.000,0.596,308,false,312.437,9.600,false
483.000,1,0.000,1.010,602,false,610.578,16.800,false
483.000,2,4.000,2.432,898,false,920.801,25.200,false
483.000,3,5.000,3.682,1301,false,1336.299,36.000,true
483.000,4,2.000,3.200,1750,false,1780.475,48.000,true
484.000,0,0.000,0.417,307,false,309.648,9.600,false
484.000,1,0.000,0.707,602,false,607.547,16.800,false
484.000,2,1.000,2.003,899,false,917.503,25.200,false
484.000,3,5.000,4.078,1306,false,1345.252,36.000,true
484.000,4,6.000,4.040,1756,false,1794.875,48.000,true
485.000,0,0.000,0.292,307,false,308.397,9.600,false
485.000,1,4.000,1.695,606,false,621.426,16.800,false
485.000,2,1.000,1.702,900,false,915.495,25.200,false
485.000,3,3.000,3.754,1308,false,1344.019,36.000,true
485.000,4,8.000,5.228,1764,false,1814.756,48.000,true
486.000,0,0.000,0.204,307,false,307.521,9.600,false
486.000,1,2.000,1.786,602,false,618.341,16.800,false
486.000,2,8.000,3.591,908,false,942.390,25.200,true
486.000,3,4.000,3.828,1312,false,1348.756,36.000,true
486.000,4,3.000,4.560,1767,false,1811.072,48.000,true
487.000,0,0.000,0.143,307,false,306.907,9.600,false
487.000,1,0.000,1.251,602,false,612.982,16.800,false
487.000,2,1.000,2.814,909,false,935.616,25.200,false
487.000,3,5.000,4.180,1317,false,1357.272,36.000,true
487.000,4,5.000,4.692,1772,false,1817.393,48.000,true
488.000,0,0.000,0.100,307,false,306.478,9.600,false
488.000,1,2.000,1.475,604,false,617.230,16.800,false
488.000,2,1.000,2.270,910,false,931.174,25.200,false
488.000,3,6.000,4.726,1322,false,1367.734,36.000,true
488.000,4,2.000,3.884,1774,false,1811.318,48.000,true
489.000,0,0.000,0.070,307,false,306.177,9.600,false
489.000,1,0.000,1.033,604,false,612.804,16.800,false
489.000,2,2.000,2.189,911,false,931.364,25.200,false
489.000,3,4.000,4.508,1326,false,1369.556,36.000,true
489.000,4,2.000,3.319,1776,false,1807.665,48.000,true
490.000,0,0.000,0.049,307,false,305.967,9.600,false
490.000,1,0.000,0.723,604,false,609.706,16.800,false
490.000,2,3.000,2.432,914,false,936.798,25.200,false
490.000,3,0.000,3.156,1326,false,1356.032,36.000,true
490.000,4,4.000,3.523,1780,false,1813.709,48.000,true
491.000,0,0.000,0.034,306,false,304.820,9.600,false
491.000,1,2.000,1.106,606,false,615.537,16.800,false
491.000,2,3.000,2.603,917,false,941.501,25.200,false
