time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,2.000,1.421,483,false,495.683,16.800,false
395.000,2,3.000,2.916,656,false,683.638,25.200,true
395.000,3,4.000,2.867,1020,false,1047.148,36.000,false
395.000,4,3.000,3.606,1417,false,1451.532,48.000,false
396.000,0,2.000,1.075,461,false,470.230,9.600,true
396.000,1,2.000,1.594,485,false,499.421,16.800,false
396.000,2,1.000,2.341,657,false,678.889,25.200,false
396.000,3,2.000,2.607,1022,false,1046.546,36.000,false
396.000,4,3.000,3.424,1420,false,1452.716,48.000,false
397.000,0,1.000,1.053,461,false,470.004,9.600,true
397.000,1,1.000,1.416,486,false,498.637,16.800,false
397.000,2,1.000,1.939,658,false,675.865,25.200,false
397.000,3,4.000,3.025,1026,false,1054.725,36.000,false
397.000,4,5.000,3.897,1425,false,1462.444,48.000,false
398.000,0,1.000,1.037,462,false,470.845,9.600,true
398.000,1,2.000,1.591,488,false,502.389,16.800,false
398.000,2,4.000,2.557,651,false,685.049,25.200,true
398.000,3,4.000,3.317,1030,false,1061.651,36.000,false
398.000,4,6.000,4.528,1431,false,1474.754,48.000,false
399.000,0,0.000,0.726,472,false,477.735,9.600,false
399.000,1,0.000,1.114,488,false,497.615,16.800,false
399.000,2,1.000,2.090,652,false,671.377,25.200,false
399.000,3,2.000,2.922,1031,false,1058.698,36.000,false
399.000,4,6.000,4.969,1427,false,1485.170,48.000,true
400.000,0,0.000,0.508,482,false,485.557,9.600,false
400.000,1,1.000,1.080,489,false,498.273,16.800,false
400.000,2,1.000,1.763,653,false,669.107,25.200,false
400.000,3,2.000,2.646,1033,false,1057.932,36.000,false
400.000,4,4.000,4.679,1431,false,1476.262,48.000,false
401.000,0,2.000,0.956,484,false,492.033,9.600,false
401.000,1,0.000,0.756,489,false,495.034,16.800,false
401.000,2,5.000,2.734,658,false,683.818,25.200,true
401.000,3,0.000,1.852,1033,false,1049.995,36.000,false
401.000,4,1.000,3.575,1431,false,1465.226,48.000,false
402.000,0,1.000,0.969,475,false,493.166,9.600,true
402.000,1,2.000,1.129,501,false,510.767,16.800,false
402.000,2,1.000,2.214,658,false,678.615,25.200,false
402.000,3,2.000,1.896,1035,false,1052.439,36.000,false
402.000,4,9.000,5.203,1440,false,1490.501,48.000,true
403.000,0,2.000,1.278,477,false,488.259,9.600,true
403.000,1,3.000,1.690,504,false,519.380,16.800,true
403.000,2,1.000,1.850,659,false,675.973,25.200,false
403.000,3,1.000,1.627,1036,false,1050.750,36.000,false
403.000,4,3.000,4.542,1443,false,1486.894,48.000,false
404.000,0,1.000,1.195,478,false,488.424,9.600,true
404.000,1,2.000,1.783,505,false,521.309,16.800,true
404.000,2,1.000,1.595,660,false,674.424,25.200,false
404.000,3,4.000,2.339,1040,false,1061.868,36.000,false
404.000,4,7.000,5.279,1450,false,1501.268,48.000,true
405.000,0,1.000,1.136,479,false,488.840,9.600,true
405.000,1,2.000,1.848,507,false,523.959,16.800,true
405.000,2,1.000,1.416,661,false,673.640,25.200,false
405.000,3,3.000,2.537,1043,false,1066.851,36.000,false
405.000,4,3.000,4.595,1452,false,1496.431,48.000,false
406.000,0,0.000,0.795,479,false,485.431,9.600,false
406.000,1,3.000,2.194,510,false,530.414,16.800,true
406.000,2,3.000,1.891,664,false,681.391,25.200,false
406.000,3,2.000,2.376,1045,false,1067.238,36.000,false
406.000,4,6.000,5.017,1458,false,1506.644,48.000,true
407.000,0,1.000,0.857,480,false,487.044,9.600,false
407.000,1,2.000,2.136,511,false,530.833,16.800,true
407.000,2,3.000,2.224,667,false,687.716,25.200,false
407.000,3,2.000,2.263,1047,false,1068.110,36.000,false
407.000,4,7.000,5.612,1465,false,1519.594,48.000,true
408.000,0,1.000,0.900,481,false,488.474,9.600,false
408.000,1,5.000,2.995,506,false,544.426,16.800,true
408.000,2,0.000,1.557,667,false,681.044,25.200,false
408.000,3,2.000,2.184,1049,false,1069.320,36.000,false
408.000,4,7.000,6.028,1471,false,1529.759,48.000,true
409.000,0,0.000,0.630,491,false,495.775,9.600,false
409.000,1,2.000,2.696,508,false,533.441,16.800,true
409.000,2,0.000,1.090,666,false,675.374,25.200,false
409.000,3,3.000,2.429,1052,false,1074.767,36.000,false
409.000,4,5.000,5.720,1476,false,1531.674,48.000,true
410.000,0,1.000,0.741,492,false,497.885,9.600,false
410.000,1,1.000,2.188,509,false,529.351,16.800,true
410.000,2,2.000,1.363,668,false,680.105,25.200,false
410.000,3,2.000,2.300,1054,false,1075.479,36.000,false
410.000,4,3.000,4.904,1479,false,1526.515,48.000,true
411.000,0,0.000,0.519,492,false,495.662,9.600,false
411.000,1,1.000,1.831,510,false,526.789,16.800,true
411.000,2,1.000,1.254,669,false,680.016,25.200,false
411.000,3,2.000,2.210,1056,false,1076.578,36.000,false
411.000,4,6.000,5.233,1485,false,1535.803,48.000,true
412.000,0,0.000,0.363,492,false,494.107,9.600,false
412.000,1,2.000,1.882,511,false,528.295,16.800,true
412.000,2,3.000,1.778,672,false,688.254,25.200,false
412.000,3,0.000,1.547,1056,false,1069.948,36.000,false
412.000,4,5.000,5.163,1489,false,1539.105,48.000,true
413.000,0,1.000,0.554,493,false,497.017,9.600,false
413.000,1,3.000,2.217,514,false,534.649,16.800,true
413.000,2,3.000,2.144,675,false,694.921,25.200,false
413.000,3,2.000,1.683,1058,false,1073.306,36.000,false
413.000,4,3.000,4.514,1492,false,1535.616,48.000,false
414.000,0,0.000,0.388,493,false,495.355,9.600,false
414.000,1,1.000,1.852,515,false,531.997,16.800,true
414.000,2,6.000,3.301,681,false,712.487,25.200,true
414.000,3,3.000,2.078,1061,false,1080.257,36.000,false
414.000,4,7.000,5.260,1499,false,1550.074,48.000,true
415.000,0,0.000,0.272,492,false,493.191,9.600,false
415.000,1,1.000,1.596,516,false,530.441,16.800,false
415.000,2,1.000,2.611,682,false,706.584,25.200,true
415.000,3,3.000,2.355,1064,false,1086.023,36.000,false
415.000,4,2.000,4.282,1501,false,1542.295,48.000,false
416.000,0,1.000,0.490,493,false,496.377,9.600,false
416.000,1,1.000,1.418,517,false,529.652,16.800,false
416.000,2,0.000,1.828,682,false,698.752,25.200,false
416.000,3,2.000,2.248,1065,false,1085.959,36.000,false
416.000,4,5.000,4.497,1506,false,1549.449,48.000,false
417.000,0,0.000,0.343,493,false,494.907,9.600,false
417.000,1,3.000,1.892,519,false,536.399,16.800,true
417.000,2,2.000,1.879,684,false,701.269,25.200,false
417.000,3,3.000,2.474,1068,false,1091.214,36.000,false
417.000,4,3.000,4.048,1508,false,1546.957,48.000,false
418.000,0,0.000,0.240,493,false,493.878,9.600,false
418.000,1,1.000,1.625,520,false,534.722,16.800,false
418.000,2,3.000,2.215,687,false,707.631,25.200,false
418.000,3,2.000,2.332,1070,false,1091.793,36.000,false
418.000,4,3.000,3.734,1511,false,1546.813,48.000,false
419.000,0,1.000,0.468,494,false,497.157,9.600,false
419.000,1,2.000,1.737,522,false,537.848,16.800,true
419.000,2,3.000,2.451,689,false,711.985,25.200,false
419.000,3,4.000,2.832,1074,false,1100.798,36.000,false
419.000,4,7.000,4.714,1518,false,1563.612,48.000,false
420.000,0,0.000,0.328,494,false,495.753,9.600,false
420.000,1,0.000,1.216,522,false,532.637,16.800,false
420.000,2,1.000,2.016,690,false,708.632,25.200,false
420.000,3,7.000,4.083,1080,false,1119.301,36.000,true
420.000,4,6.000,5.100,1524,false,1573.471,48.000,true
421.000,0,1.000,0.529,495,false,498.770,9.600,false
421.000,1,1.000,1.151,523,false,532.989,16.800,false
421.000,2,2.000,2.011,692,false,710.585,25.200,false
421.000,3,1.000,3.158,1081,false,1111.054,36.000,false
421.000,4,5.000,5.070,1529,false,1578.173,48.000,true
422.000,0,1.000,0.671,495,false,500.182,9.600,false
422.000,1,2.000,1.406,525,false,537.535,16.800,false
422.000,2,1.000,1.708,693,false,708.553,25.200,false
422.000,3,3.000,3.110,1084,false,1113.580,36.000,false
422.000,4,1.000,3.849,1530,false,1566.964,48.000,false
423.000,0,0.000,0.469,495,false,498.170,9.600,false
423.000,1,1.000,1.284,526,false,537.317,16.800,false
423.000,2,5.000,2.695,698,false,723.430,25.200,true
423.000,3,0.000,2.177,1084,false,1104.249,36.000,false
423.000,4,4.000,3.894,1533,false,1570.417,48.000,false
424.000,0,0.000,0.329,495,false,496.762,9.600,false
424.000,1,1.000,1.199,526,false,536.465,16.800,false
424.000,2,2.000,2.487,700,false,723.344,25.200,false
424.000,3,3.000,2.424,1087,false,1109.717,36.000,false
424.000,4,6.000,4.526,1539,false,1582.735,48.000,false
425.000,0,1.000,0.530,496,false,499.776,9.600,false
425.000,1,3.000,1.739,529,false,544.868,16.800,true
425.000,2,4.000,2.941,704,false,731.883,25.200,true
425.000,3,4.000,2.897,1091,false,1118.445,36.000,false
425.000,4,6.000,4.968,1545,false,1593.157,48.000,true
426.000,0,0.000,0.371,496,false,498.186,9.600,false
426.000,1,1.000,1.517,530,false,543.651,16.800,false
426.000,2,1.000,2.359,705,false,727.061,25.200,false
426.000,3,4.000,3.228,1095,false,1125.754,36.000,false
426.000,4,4.000,4.678,1549,false,1594.253,48.000,false
427.000,0,2.000,0.860,498,false,505.073,9.600,false
427.000,1,1.000,1.362,531,false,543.098,16.800,false
427.000,2,3.000,2.551,708,false,731.986,25.200,true
427.000,3,2.000,2.859,1097,false,1124.071,36.000,false
427.000,4,4.000,4.474,1553,false,1596.220,48.000,false
428.000,0,0.000,0.602,498,false,502.494,9.600,false
428.000,1,2.000,1.554,533,false,547.012,16.800,false
428.000,2,3.000,2.686,711,false,736.333,25.200,true
428.000,3,0.000,2.002,1097,false,1115.492,36.000,false
428.000,4,5.000,4.632,1558,false,1602.797,48.000,false
429.000,0,0.000,0.421,497,false,499.689,9.600,false
429.000,1,0.000,1.087,533,false,542.351,16.800,false
429.000,2,2.000,2.480,712,false,735.276,25.200,false
429.000,3,2.000,2.001,1099,false,1117.488,36.000,false
429.000,4,4.000,4.442,1562,false,1604.901,48.000,false
430.000,0,2.000,0.895,499,false,506.425,9.600,false
430.000,1,3.000,1.661,536,false,551.089,16.800,false
430.000,2,1.000,2.036,713,false,731.836,25.200,false
430.000,3,7.000,3.501,1106,false,1139.484,36.000,false
430.000,4,4.000,4.310,1566,false,1607.573,48.000,false
431.000,0,0.000,0.626,499,false,503.740,9.600,false
431.000,1,2.000,1.763,538,false,554.105,16.800,true
431.000,2,4.000,2.625,717,false,741.728,25.200,true
431.000,3,3.000,3.351,1108,false,1139.982,36.000,false
431.000,4,0.000,3.017,1566,false,1594.644,48.000,false
432.000,0,2.000,1.038,501,false,509.861,9.600,true
432.000,1,1.000,1.534,538,false,551.816,16.800,false
432.000,2,3.000,2.738,720,false,745.852,25.200,true
432.000,3,0.000,2.345,1108,false,1129.930,36.000,false
432.000,4,4.000,3.312,1570,false,1601.594,48.000,false
433.000,0,0.000,0.727,501,false,506.746,9.600,false
433.000,1,0.000,1.074,538,false,547.214,16.800,false
433.000,2,0.000,1.916,720,false,737.640,25.200,false
433.000,3,1.000,1.942,1109,false,1126.894,36.000,false
433.000,4,5.000,3.818,1575,false,1611.659,48.000,false
434.000,0,1.000,0.809,502,false,508.565,9.600,false
434.000,1,3.000,1.652,541,false,555.993,16.800,false
434.000,2,2.000,1.941,722,false,739.891,25.200,false
434.000,3,4.000,2.559,1113,false,1137.069,36.000,false
434.000,4,5.000,4.173,1580,false,1620.204,48.000,false
435.000,0,1.000,0.866,502,false,509.138,9.600,false
435.000,1,2.000,1.756,543,false,559.038,16.800,true
435.000,2,1.000,1.659,723,false,738.066,25.200,false
435.000,3,2.000,2.391,1115,false,1137.391,36.000,false
435.000,4,6.000,4.721,1586,false,1631.686,48.000,false
436.000,0,2.000,1.206,504,false,514.540,9.600,true
436.000,1,4.000,2.429,547,false,569.769,16.800,true
436.000,2,3.000,2.061,725,false,744.089,25.200,false
436.000,3,5.000,3.174,1120,false,1150.216,36.000,false
436.000,4,3.000,4.205,1588,false,1628.523,48.000,false
437.000,0,0.000,0.844,504,false,510.921,9.600,false
437.000,1,2.000,2.301,548,false,569.481,16.800,true
437.000,2,2.000,2.043,727,false,745.905,25.200,false
437.000,3,5.000,3.722,1115,false,1160.694,36.000,true
437.000,4,2.000,3.543,1590,false,1623.909,48.000,false
438.000,0,1.000,0.891,515,false,522.387,9.600,false
438.000,1,1.000,1.910,549,false,566.580,16.800,true
438.000,2,5.000,2.930,722,false,759.777,25.200,true
438.000,3,2.000,3.205,1116,false,1146.529,36.000,false
438.000,4,4.000,3.680,1594,false,1629.279,48.000,false
439.000,0,1.000,0.924,526,false,533.714,9.600,false
439.000,1,1.000,1.637,550,false,564.849,16.800,false
439.000,2,1.000,2.351,723,false,744.986,25.200,false
439.000,3,3.000,3.144,1119,false,1148.913,36.000,false
439.000,4,6.000,4.376,1600,false,1642.238,48.000,false
440.000,0,0.000,0.647,526,false,530.943,9.600,false
440.000,1,1.000,1.446,551,false,563.937,16.800,false
440.000,2,1.000,1.946,724,false,741.933,25.200,false
440.000,3,3.000,3.101,1122,false,1151.482,36.000,false
440.000,4,3.000,3.963,1603,false,1641.110,48.000,false
441.000,0,2.000,1.053,528,false,537.003,9.600,true
441.000,1,1.000,1.312,552,false,563.599,16.800,false
441.000,2,3.000,2.262,727,false,748.096,25.200,false
441.000,3,3.000,3.070,1125,false,1154.180,36.000,false
441.000,4,6.000,4.574,1609,false,1653.220,48.000,false
442.000,0,4.000,1.937,522,false,549.845,9.600,true
442.000,1,3.000,1.819,565,false,581.662,16.800,true
442.000,2,3.000,2.483,730,false,753.310,25.200,false
442.000,3,4.000,3.349,1129,false,1160.969,36.000,false
442.000,4,4.000,4.402,1612,false,1654.497,48.000,false
443.000,0,2.000,1.956,523,false,541.034,9.600,true
443.000,1,1.000,1.573,566,false,580.206,16.800,false
443.000,2,2.000,2.338,731,false,752.860,25.200,false
443.000,3,3.000,3.245,1132,false,1162.921,36.000,false
443.000,4,4.000,4.281,1616,false,1657.290,48.000,false
444.000,0,4.000,2.569,527,false,551.167,9.600,true
444.000,1,1.000,1.401,567,false,579.487,16.800,false
444.000,2,4.000,2.837,735,false,761.845,25.200,true
444.000,3,3.000,3.171,1135,false,1165.188,36.000,false
444.000,4,5.000,4.497,1621,false,1664.446,48.000,false
445.000,0,0.000,1.798,527,false,543.460,9.600,true
445.000,1,0.000,0.981,567,false,575.284,16.800,false
445.000,2,0.000,1.986,734,false,752.334,25.200,false
445.000,3,5.000,3.720,1139,false,1174.674,36.000,true
445.000,4,5.000,4.648,1625,false,1669.955,48.000,false
446.000,0,1.000,1.559,528,false,542.065,9.600,true
446.000,1,0.000,0.687,566,false,571.342,16.800,false
446.000,2,3.000,2.290,737,false,758.377,25.200,false
446.000,3,4.000,3.804,1143,false,1179.515,36.000,true
446.000,4,3.000,4.154,1628,false,1668.011,48.000,false
447.000,0,1.000,1.391,529,false,541.388,9.600,true
447.000,1,0.000,0.481,566,false,569.282,16.800,false
447.000,2,1.000,1.903,738,false,755.507,25.200,false
447.000,3,3.000,3.563,1146,false,1180.103,36.000,false
447.000,4,6.000,4.707,1634,false,1679.551,48.000,false
448.000,0,0.000,0.974,529,false,537.215,9.600,true
448.000,1,2.000,0.936,568,false,575.840,16.800,false
448.000,2,5.000,2.832,742,false,768.798,25.200,true
448.000,3,3.000,3.394,1149,false,1181.415,36.000,false
448.000,4,5.000,4.795,1639,false,1685.428,48.000,false
449.000,0,1.000,0.982,529,false,537.293,9.600,true
449.000,1,2.000,1.255,570,false,581.031,16.800,false
449.000,2,3.000,2.882,745,false,772.301,25.200,true
449.000,3,2.000,2.976,1151,false,1179.233,36.000,false
449.000,4,6.000,5.157,1635,false,1695.043,48.000,true
450.000,0,0.000,0.687,539,false,544.348,9.600,false
450.000,1,3.000,1.779,563,false,589.265,16.800,true
450.000,2,4.000,3.218,749,false,779.654,25.200,true
450.000,3,5.000,3.583,1156,false,1190.306,36.000,false
450.000,4,8.000,6.010,1643,false,1701.573,48.000,true
451.000,0,0.000,0.481,549,false,552.286,9.600,false
451.000,1,0.000,1.245,563,false,573.928,16.800,false
451.000,2,2.000,2.852,751,false,778.000,25.200,true
451.000,3,8.000,4.908,1163,false,1210.557,36.000,true
451.000,4,6.000,6.007,1649,false,1707.544,48.000,true
452.000,0,1.000,0.637,550,false,554.843,9.600,false
452.000,1,1.000,1.172,564,false,574.192,16.800,false
452.000,2,2.000,2.597,752,false,776.443,25.200,true
452.000,3,2.000,4.036,1165,false,1203.833,36.000,true
452.000,4,7.000,6.305,1655,false,1716.524,48.000,true
453.000,0,2.000,1.046,551,false,559.933,9.600,true
453.000,1,1.000,1.120,564,false,573.678,16.800,false
453.000,2,3.000,2.718,755,false,780.653,25.200,true
453.000,3,2.000,3.425,1167,false,1199.726,36.000,false
453.000,4,3.000,5.313,1658,false,1709.609,48.000,true
454.000,0,3.000,1.632,554,false,568.796,9.600,true
454.000,1,2.000,1.384,566,false,578.317,16.800,false
454.000,2,2.000,2.502,757,false,780.500,25.200,false
454.000,3,4.000,3.597,1171,false,1205.451,36.000,false
454.000,4,5.000,5.219,1663,false,1713.669,48.000,true
455.000,0,1.000,1.442,555,false,567.900,9.600,true
455.000,1,2.000,1.569,567,false,581.165,16.800,false
455.000,2,3.000,2.652,760,false,784.993,25.200,true
455.000,3,3.000,3.418,1174,false,1206.659,36.000,false
455.000,4,5.000,5.154,1667,false,1717.011,48.000,true
456.000,0,0.000,1.010,555,false,563.573,9.600,true
456.000,1,0.000,1.098,567,false,576.458,16.800,false
456.000,2,2.000,2.456,762,false,785.038,25.200,false
456.000,3,1.000,2.693,1175,false,1200.404,36.000,false
456.000,4,3.000,4.507,1670,false,1713.551,48.000,false
457.000,0,3.000,1.607,558,false,572.544,9.600,true
457.000,1,3.000,1.669,570,false,585.164,16.800,false
457.000,2,1.000,2.019,763,false,781.669,25.200,false
457.000,3,1.000,2.185,1176,false,1196.326,36.000,false
457.000,4,4.000,4.355,1674,false,1716.028,48.000,false
458.000,0,1.000,1.425,559,false,571.724,9.600,true
458.000,1,1.000,1.468,571,false,584.157,16.800,false
458.000,2,3.000,2.314,766,false,787.611,25.200,false
458.000,3,2.000,2.129,1178,false,1197.771,36.000,false
458.000,4,3.000,3.949,1677,false,1714.963,48.000,false
459.000,0,1.000,1.297,560,false,571.449,9.600,true
459.000,1,1.000,1.328,572,false,583.753,16.800,false
459.000,2,3.000,2.519,769,false,792.671,25.200,false
459.000,3,2.000,2.091,1180,false,1199.382,36.000,false
459.000,4,5.000,4.264,1682,false,1723.117,48.000,false
460.000,0,1.000,1.208,561,false,571.557,9.600,true
460.000,1,1.000,1.229,573,false,583.770,16.800,false
460.000,2,0.000,1.764,769,false,785.112,25.200,false
460.000,3,3.000,2.363,1183,false,1205.111,36.000,false
460.000,4,1.000,3.285,1683,false,1714.325,48.000,false
461.000,0,0.000,0.846,560,false,566.933,9.600,false
461.000,1,3.000,1.761,576,false,592.082,16.800,true
461.000,2,1.000,1.535,770,false,783.822,25.200,false
461.000,3,1.000,1.954,1184,false,1202.020,36.000,false
461.000,4,2.000,2.899,1685,false,1712.470,48.000,false
462.000,0,0.000,0.592,560,false,564.396,9.600,false
462.000,1,0.000,1.232,575,false,585.800,16.800,false
462.000,2,1.000,1.374,771,false,783.218,25.200,false
462.000,3,4.000,2.568,1188,false,1212.157,36.000,false
462.000,4,2.000,2.630,1687,false,1711.772,48.000,false
463.000,0,2.000,1.014,562,false,570.620,9.600,true
463.000,1,0.000,0.863,575,false,582.103,16.800,false
463.000,2,2.000,1.562,773,false,787.095,25.200,false
463.000,3,4.000,2.998,1191,false,1219.453,36.000,false
463.000,4,2.000,2.441,1689,false,1711.883,48.000,false
464.000,0,1.000,1.010,563,false,571.577,9.600,true
464.000,1,0.000,0.604,575,false,579.515,16.800,false
464.000,2,1.000,1.393,773,false,785.410,25.200,false
464.000,3,2.000,2.698,1193,false,1218.460,36.000,false
464.000,4,3.000,2.608,1692,false,1716.561,48.000,false
465.000,0,1.000,1.007,564,false,572.547,9.600,true
465.000,1,5.000,1.923,580,false,597.703,16.800,true
465.000,2,2.000,1.575,775,false,789.230,25.200,false
465.000,3,1.000,2.189,1194,false,1214.365,36.000,false
465.000,4,2.000,2.426,1693,false,1715.736,48.000,false
466.000,0,2.000,1.305,566,false,577.526,9.600,true
466.000,1,2.000,1.946,582,false,599.935,16.800,true
466.000,2,1.000,1.403,776,false,788.504,25.200,false
466.000,3,6.000,3.332,1200,false,1231.798,36.000,false
466.000,4,2.000,2.298,1695,false,1716.458,48.000,false
467.000,0,0.000,0.913,566,false,573.611,9.600,false
467.000,1,3.000,2.262,585,false,606.097,16.800,true
467.000,2,2.000,1.582,778,false,792.295,25.200,false
467.000,3,1.000,2.633,1200,false,1224.802,36.000,false
467.000,4,7.000,3.709,1702,false,1737.563,48.000,false
468.000,0,0.000,0.639,566,false,570.870,9.600,false
468.000,1,1.000,1.883,586,false,603.311,16.800,true
468.000,2,4.000,2.307,782,false,803.550,25.200,false
468.000,3,5.000,3.343,1205,false,1236.904,36.000,false
468.000,4,2.000,3.196,1704,false,1734.437,48.000,false
469.000,0,0.000,0.448,565,false,567.952,9.600,false
469.000,1,1.000,1.618,587,false,601.661,16.800,false
469.000,2,2.000,2.215,784,false,804.628,25.200,false
469.000,3,2.000,2.940,1207,false,1234.876,36.000,false
469.000,4,3.000,3.137,1707,false,1736.849,48.000,false
470.000,0,1.000,0.613,566,false,570.609,9.600,false
470.000,1,0.000,1.133,586,false,595.805,16.800,false
470.000,2,4.000,2.751,788,false,813.982,25.200,true
470.000,3,3.000,2.958,1210,false,1238.056,36.000,false
470.000,4,3.000,3.096,1709,false,1738.437,48.000,false
471.000,0,0.000,0.429,566,false,568.769,9.600,false
471.000,1,0.000,0.793,586,false,592.407,16.800,false
471.000,2,0.000,1.925,788,false,805.730,25.200,false
471.000,3,3.000,2.971,1213,false,1241.182,36.000,false
471.000,4,1.000,2.467,1710,false,1733.149,48.000,false
472.000,0,1.000,0.601,567,false,571.481,9.600,false
472.000,1,1.000,0.855,587,false,594.027,16.800,false
472.000,2,0.000,1.348,788,false,799.954,25.200,false
472.000,3,2.000,2.679,1215,false,1240.270,36.000,false
472.000,4,2.000,2.327,1712,false,1733.747,48.000,false
473.000,0,2.000,1.020,568,false,576.680,9.600,true
473.000,1,1.000,0.899,588,false,595.462,16.800,false
473.000,2,3.000,1.843,791,false,807.911,25.200,false
473.000,3,2.000,2.476,1216,false,1239.232,36.000,false
473.000,4,3.000,2.529,1715,false,1738.766,48.000,false
474.000,0,1.000,1.014,569,false,577.619,9.600,true
474.000,1,2.000,1.229,589,false,599.766,16.800,false
474.000,2,1.000,1.590,791,false,805.380,25.200,false
474.000,3,4.000,2.933,1220,false,1247.805,36.000,false
474.000,4,6.000,3.570,1721,false,1755.179,48.000,false
475.000,0,0.000,0.710,569,false,574.576,9.600,false
475.000,1,1.000,1.160,590,false,600.079,16.800,false
475.000,2,2.000,1.713,793,false,808.609,25.200,false
475.000,3,4.000,3.253,1223,false,1254.007,36.000,false
475.000,4,8.000,4.899,1729,false,1776.468,48.000,true
476.000,0,1.000,0.797,570,false,576.446,9.600,false
476.000,1,0.000,0.812,590,false,596.598,16.800,false
476.000,2,0.000,1.199,792,false,802.469,25.200,false
476.000,3,1.000,2.577,1224,false,1248.247,36.000,false
476.000,4,2.000,4.029,1731,false,1769.771,48.000,false
477.000,0,3.000,1.458,573,false,586.055,9.600,true
477.000,1,1.000,0.869,591,false,598.162,16.800,false
477.000,2,4.000,2.040,796,false,814.871,25.200,false
477.000,3,4.000,3.004,1228,false,1256.516,36.000,false
477.000,4,3.000,3.721,1734,false,1769.682,48.000,false
478.000,0,1.000,1.321,574,false,585.681,9.600,true
478.000,1,8.000,3.008,598,false,626.556,16.800,true
478.000,2,3.000,2.328,799,false,820.753,25.200,false
478.000,3,3.000,3.003,1231,false,1259.504,36.000,false
478.000,4,4.000,3.804,1738,false,1774.520,48.000,false
479.000,0,1.000,1.224,574,false,584.720,9.600,true
479.000,1,2.000,2.706,600,false,625.532,16.800,true
479.000,2,2.000,2.229,801,false,821.770,25.200,false
479.000,3,6.000,3.902,1227,false,1274.496,36.000,true
479.000,4,0.000,2.663,1737,false,1762.107,48.000,false
480.000,0,1.000,1.157,585,false,595.047,9.600,true
480.000,1,2.000,2.494,602,false,625.415,16.800,true
480.000,2,6.000,3.361,797,false,839.082,25.200,true
480.000,3,1.000,3.031,1227,false,1255.790,36.000,false
480.000,4,5.000,3.364,1742,false,1774.118,48.000,false
481.000,0,1.000,1.110,596,false,605.576,9.600,true
481.000,1,2.000,2.346,604,false,625.934,16.800,true
481.000,2,3.000,3.252,800,false,831.000,25.200,true
481.000,3,4.000,3.322,1231,false,1262.696,36.000,false
481.000,4,3.000,3.255,1745,false,1776.025,48.000,false
482.000,0,1.000,1.077,586,false,605.246,9.600,true
482.000,1,1.000,1.942,615,false,632.896,16.800,true
482.000,2,2.000,2.877,802,false,829.243,25.200,true
482.000,3,4.000,3.525,1235,false,1268.730,36.000,false
482.000,4,2.000,2.878,1747,false,1774.261,48.000,false
483.000,0,0.000,0.754,586,false,592.015,9.600,false
483.000,1,1.000,1.659,616,false,631.070,16.800,false
483.000,2,0.000,2.014,802,false,820.613,25.200,false
483.000,3,3.000,3.368,1238,false,1270.154,36.000,false
483.000,4,2.000,2.615,1748,false,1772.625,48.000,false
484.000,0,2.000,1.128,588,false,597.753,9.600,true
484.000,1,1.000,1.462,616,false,629.092,16.800,false
484.000,2,0.000,1.410,801,false,813.572,25.200,false
484.000,3,6.000,4.157,1243,false,1283.051,36.000,true
484.000,4,11.000,5.130,1759,false,1808.781,48.000,true
485.000,0,1.000,1.089,589,false,598.370,9.600,true
485.000,1,2.000,1.623,618,false,632.707,16.800,false
485.000,2,2.000,1.587,803,false,817.343,25.200,false
485.000,3,3.000,3.810,1246,false,1282.578,36.000,true
485.000,4,6.000,5.391,1765,false,1817.389,48.000,true
486.000,0,1.000,1.063,590,false,599.102,9.600,true
486.000,1,1.000,1.436,619,false,631.838,16.800,false
486.000,2,9.000,3.811,812,false,848.583,25.200,true
486.000,3,1.000,2.967,1247,false,1275.148,36.000,false
486.000,4,3.000,4.674,1768,false,1813.215,48.000,false
487.000,0,0.000,0.744,589,false,594.914,9.600,false
487.000,1,1.000,1.305,619,false,630.529,16.800,false
487.000,2,4.000,3.867,816,false,853.151,25.200,true
487.000,3,4.000,3.277,1251,false,1282.246,36.000,false
487.000,4,2.000,3.872,1770,false,1807.194,48.000,false
488.000,0,0.000,0.521,589,false,592.683,9.600,false
488.000,1,2.000,1.514,621,false,634.613,16.800,false
488.000,2,0.000,2.707,816,false,841.549,25.200,true
488.000,3,5.000,3.794,1256,false,1292.415,36.000,true
488.000,4,1.000,3.010,1771,false,1799.578,48.000,false
489.000,0,1.000,0.664,590,false,595.121,9.600,false
489.000,1,1.000,1.360,622,false,634.072,16.800,false
489.000,2,2.000,2.495,817,false,840.427,25.200,false
489.000,3,0.000,2.656,1255,false,1280.033,36.000,false
489.000,4,7.000,4.207,1778,false,1818.548,48.000,false
490.000,0,0.000,0.465,589,false,592.127,9.600,false
490.000,1,4.000,2.152,616,false,645.993,16.800,true
490.000,2,0.000,1.747,817,false,832.942,25.200,false
490.000,3,3.000,2.759,1258,false,1284.066,36.000,false
490.000,4,3.000,3.845,1781,false,1817.926,48.000,false
491.000,0,0.000,0.326,599,false,600.732,9.600,false
491.000,1,1.000,1.806,617,false,633.538,16.800,true
491.000,2,2.000,1.823,819,false,835.702,25.200,false
491.000,3,0.000,1.931,1258,false,1275.789,36.000,false
