time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,1.000,0.930,309,false,316.775,9.600,false
491.000,1,1.000,1.332,609,false,620.794,16.800,false
491.000,2,6.000,4.289,978,false,1019.366,25.200,true
491.000,3,4.000,3.487,1422,false,1455.347,36.000,true
491.000,4,3.000,3.540,1886,false,1919.881,48.000,true
492.000,0,0.000,0.651,309,false,313.985,9.600,false
492.000,1,2.000,1.532,611,false,624.799,16.800,false
492.000,2,2.000,3.602,980,false,1014.499,25.200,true
492.000,3,2.000,3.041,1424,false,1452.886,36.000,true
492.000,4,1.000,2.778,1887,false,1913.259,48.000,false
493.000,0,1.000,0.756,310,false,316.033,9.600,false
493.000,1,2.000,1.673,613,false,628.202,16.800,false
493.000,2,0.000,2.522,980,false,1003.692,25.200,false
493.000,3,2.000,2.729,1426,false,1451.763,36.000,false
493.000,4,5.000,3.445,1892,false,1924.924,48.000,true
494.000,0,2.000,1.129,312,false,321.766,9.600,false
494.000,1,0.000,1.171,613,false,623.184,16.800,false
494.000,2,0.000,1.765,980,false,996.128,25.200,false
494.000,3,4.000,3.110,1430,false,1459.577,36.000,true
494.000,4,1.000,2.711,1893,false,1918.590,48.000,false
495.000,0,1.000,1.090,313,false,322.379,9.600,false
495.000,1,0.000,0.820,613,false,619.672,16.800,false
495.000,2,7.000,3.336,987,false,1018.832,25.200,true
495.000,3,1.000,2.477,1431,false,1454.247,36.000,false
495.000,4,9.000,4.598,1901,false,1945.456,48.000,true
496.000,0,4.000,1.963,317,false,335.108,9.600,false
496.000,1,0.000,0.574,613,false,617.213,16.800,false
496.000,2,2.000,2.935,989,false,1016.825,25.200,false
496.000,3,3.000,2.634,1434,false,1458.816,36.000,false
496.000,4,3.000,4.119,1904,false,1943.662,48.000,true
497.000,0,2.000,1.974,319,false,337.218,9.600,false
497.000,1,2.000,1.002,615,false,623.492,16.800,false
497.000,2,2.000,2.654,991,false,1016.021,25.200,false
497.000,3,7.000,3.944,1441,false,1478.914,36.000,true
497.000,4,4.000,4.083,1908,false,1947.306,48.000,true
498.000,0,2.000,1.982,320,false,338.296,9.600,false
498.000,1,1.000,1.001,616,false,624.487,16.800,false
498.000,2,2.000,2.458,993,false,1016.057,25.200,false
498.000,3,1.000,3.061,1442,false,1471.082,36.000,true
498.000,4,5.000,4.358,1913,false,1955.057,48.000,true
499.000,0,1.000,1.687,321,false,336.350,9.600,false
499.000,1,2.000,1.301,618,false,629.484,16.800,false
499.000,2,3.000,2.621,996,false,1020.683,25.200,false
499.000,3,8.000,4.542,1450,false,1493.901,36.000,true
499.000,4,3.000,3.951,1916,false,1953.983,48.000,true
500.000,0,1.000,1.481,322,false,335.288,9.600,false
500.000,1,2.000,1.511,620,false,633.582,16.800,false
500.000,2,3.000,2.734,999,false,1024.821,25.200,false
500.000,3,6.000,4.980,1456,false,1504.273,36.000,true
500.000,4,3.000,3.665,1919,false,1954.131,48.000,true
501.000,0,1.000,1.337,323,false,334.844,9.600,false
501.000,1,2.000,1.657,622,false,637.050,16.800,false
501.000,2,0.000,1.914,999,false,1016.618,25.200,false
501.000,3,2.000,4.086,1458,false,1497.334,36.000,true
501.000,4,1.000,2.866,1920,false,1947.134,48.000,false
502.000,0,2.000,1.536,325,false,338.834,9.600,false
502.000,1,2.000,1.760,624,false,640.078,16.800,false
502.000,2,3.000,2.240,1002,false,1022.875,25.200,false
502.000,3,5.000,4.360,1463,false,1505.077,36.000,true
502.000,4,2.000,2.606,1921,false,1945.537,48.000,false
503.000,0,0.000,1.075,325,false,334.227,9.600,false
503.000,1,4.000,2.432,627,false,649.797,16.800,false
503.000,2,1.000,1.868,1003,false,1020.155,25.200,false
503.000,3,2.000,3.652,1465,false,1499.997,36.000,true
503.000,4,3.000,2.724,1924,false,1949.719,48.000,false
504.000,0,0.000,0.753,325,false,331.001,9.600,false
504.000,1,1.000,2.002,628,false,646.501,16.800,false
504.000,2,2.000,1.908,1005,false,1022.552,25.200,false
504.000,3,2.000,3.156,1467,false,1497.040,36.000,true
504.000,4,3.000,2.807,1927,false,1953.546,48.000,false
505.000,0,1.000,0.827,325,false,331.744,9.600,false
505.000,1,0.000,1.402,628,false,640.494,16.800,false
505.000,2,0.000,1.335,1004,false,1015.829,25.200,false
505.000,3,2.000,2.809,1469,false,1495.571,36.000,false
505.000,4,3.000,2.865,1930,false,1957.125,48.000,false
506.000,0,0.000,0.579,325,false,329.264,9.600,false
506.000,1,2.000,1.581,629,false,643.288,16.800,false
506.000,2,1.000,1.235,1005,false,1015.823,25.200,false
506.000,3,2.000,2.567,1470,false,1494.143,36.000,false
506.000,4,2.000,2.605,1932,false,1956.530,48.000,false
507.000,0,2.000,1.005,327,false,335.527,9.600,false
507.000,1,1.000,1.407,630,false,642.545,16.800,false
507.000,2,3.000,1.764,1008,false,1024.119,25.200,false
507.000,3,5.000,3.297,1475,false,1506.443,36.000,true
507.000,4,4.000,3.024,1935,false,1963.714,48.000,true
508.000,0,0.000,0.704,327,false,332.512,9.600,false
508.000,1,1.000,1.285,631,false,642.324,16.800,false
508.000,2,1.000,1.535,1009,false,1022.826,25.200,false
508.000,3,0.000,2.308,1475,false,1496.553,36.000,false
508.000,4,3.000,3.017,1938,false,1966.643,48.000,true
509.000,0,1.000,0.793,328,false,334.401,9.600,false
509.000,1,0.000,0.899,631,false,638.470,16.800,false
509.000,2,3.000,1.975,1012,false,1030.221,25.200,false
509.000,3,4.000,2.815,1479,false,1505.630,36.000,false
509.000,4,4.000,3.312,1942,false,1973.593,48.000,true
510.000,0,0.000,0.555,328,false,332.024,9.600,false
510.000,1,1.000,0.930,632,false,639.772,16.800,false
510.000,2,3.000,2.282,1015,false,1036.298,25.200,false
510.000,3,3.000,2.871,1482,false,1509.184,36.000,false
510.000,4,0.000,2.318,1942,false,1963.658,48.000,false
511.000,0,2.000,0.988,330,false,338.359,9.600,false
511.000,1,2.000,1.251,634,false,644.983,16.800,false
511.000,2,1.000,1.898,1015,false,1032.451,25.200,false
511.000,3,3.000,2.910,1485,false,1512.571,36.000,false
511.000,4,4.000,2.823,1946,false,1972.703,48.000,false
512.000,0,0.000,0.692,329,false,334.394,9.600,false
512.000,1,3.000,1.775,636,false,652.231,16.800,false
512.000,2,4.000,2.528,1019,false,1042.759,25.200,false
512.000,3,2.000,2.637,1487,false,1511.843,36.000,false
512.000,4,9.000,4.676,1955,false,2000.235,48.000,true
513.000,0,1.000,0.784,330,false,336.319,9.600,false
513.000,1,1.000,1.543,637,false,650.905,16.800,false
513.000,2,2.000,2.370,1021,false,1043.174,25.200,false
513.000,3,3.000,2.746,1490,false,1515.933,36.000,false
513.000,4,3.000,4.173,1958,false,1998.207,48.000,true
514.000,0,1.000,0.849,331,false,337.966,9.600,false
514.000,1,1.000,1.380,638,false,650.276,16.800,false
514.000,2,4.000,2.859,1025,false,1052.065,25.200,false
514.000,3,1.000,2.222,1490,false,1510.696,36.000,false
514.000,4,2.000,3.521,1959,false,1992.688,48.000,true
515.000,0,1.000,0.894,332,false,339.419,9.600,false
515.000,1,1.000,1.266,639,false,650.136,16.800,false
515.000,2,1.000,2.301,1025,false,1046.488,25.200,false
515.000,3,8.000,3.955,1498,false,1536.030,36.000,true
515.000,4,6.000,4.265,1965,false,2006.125,48.000,true
516.000,0,1.000,0.926,333,false,340.736,9.600,false
516.000,1,1.000,1.186,640,false,650.338,16.800,false
516.000,2,1.000,1.911,1026,false,1043.585,25.200,false
516.000,3,3.000,3.669,1501,false,1536.164,36.000,true
516.000,4,5.000,4.485,1970,false,2013.330,48.000,true
517.000,0,0.000,0.648,333,false,337.958,9.600,false
517.000,1,2.000,1.430,642,false,654.780,16.800,false
517.000,2,1.000,1.638,1027,false,1041.852,25.200,false
517.000,3,3.000,3.468,1504,false,1537.158,36.000,true
517.000,4,10.000,6.140,1980,false,2039.874,48.000,true
518.000,0,2.000,1.054,335,false,344.014,9.600,false
518.000,1,3.000,1.901,645,false,662.489,16.800,false
518.000,2,0.000,1.146,1026,false,1035.939,25.200,false
518.000,3,1.000,2.728,1505,false,1530.753,36.000,false
518.000,4,4.000,5.498,1984,false,2037.455,48.000,true
519.000,0,0.000,0.738,335,false,340.852,9.600,false
519.000,1,0.000,1.331,645,false,656.785,16.800,false
519.000,2,1.000,1.102,1027,false,1036.500,25.200,false
519.000,3,3.000,2.809,1507,false,1533.570,36.000,false
519.000,4,2.000,4.448,1986,false,2028.961,48.000,true
520.000,0,2.000,1.116,337,false,346.640,9.600,false
520.000,1,2.000,1.532,647,false,660.792,16.800,false
520.000,2,1.000,1.072,1027,false,1036.193,25.200,false
520.000,3,3.000,2.867,1510,false,1537.142,36.000,false
520.000,4,2.000,3.714,1988,false,2023.616,48.000,true
521.000,0,1.000,1.081,338,false,347.291,9.600,false
521.000,1,2.000,1.672,648,false,663.197,16.800,false
521.000,2,1.000,1.050,1028,false,1036.978,25.200,false
521.000,3,2.000,2.607,1512,false,1536.542,36.000,false
521.000,4,3.000,3.500,1990,false,2023.474,48.000,true
522.000,0,0.000,0.757,337,false,343.046,9.600,false
522.000,1,0.000,1.170,648,false,658.181,16.800,false
522.000,2,2.000,1.335,1030,false,1041.827,25.200,false
522.000,3,5.000,3.325,1517,false,1548.722,36.000,true
522.000,4,3.000,3.350,1993,false,2024.974,48.000,true
523.000,0,1.000,0.830,338,false,344.775,9.600,false
523.000,1,1.000,1.119,649,false,658.670,16.800,false
523.000,2,2.000,1.535,1031,false,1044.822,25.200,false
523.000,3,4.000,3.527,1521,false,1554.749,36.000,true
523.000,4,1.000,2.645,1994,false,2018.925,48.000,false
524.000,0,1.000,0.881,339,false,346.286,9.600,false
524.000,1,2.000,1.384,651,false,663.312,16.800,false
524.000,2,3.000,1.974,1034,false,1052.218,25.200,false
524.000,3,0.000,2.469,1521,false,1544.167,36.000,false
524.000,4,7.000,3.951,2001,false,2038.990,48.000,true
525.000,0,0.000,0.617,339,false,343.643,9.600,false
525.000,1,3.000,1.868,654,false,671.161,16.800,false
525.000,2,5.000,2.882,1039,false,1066.296,25.200,false
525.000,3,3.000,2.628,1524,false,1548.760,36.000,false
525.000,4,5.000,4.266,2006,false,2047.136,48.000,true
526.000,0,0.000,0.432,338,false,340.793,9.600,false
526.000,1,1.000,1.608,655,false,669.556,16.800,false
526.000,2,3.000,2.917,1042,false,1069.650,25.200,false
526.000,3,1.000,2.140,1525,false,1544.875,36.000,false
526.000,4,6.000,4.786,2012,false,2058.338,48.000,true
527.000,0,0.000,0.302,338,false,339.498,9.600,false
527.000,1,2.000,1.726,657,false,672.732,16.800,false
527.000,2,1.000,2.342,1043,false,1064.898,25.200,false
527.000,3,1.000,1.798,1526,false,1542.455,36.000,false
527.000,4,6.000,5.150,2018,false,2067.980,48.000,true
528.000,0,0.000,0.212,338,false,338.591,9.600,false
528.000,1,2.000,1.808,659,false,675.555,16.800,false
528.000,2,1.000,1.940,1044,false,1061.871,25.200,false
528.000,3,5.000,2.759,1531,false,1557.061,36.000,false
528.000,4,2.000,4.205,2020,false,2060.529,48.000,true
529.000,0,0.000,0.148,338,false,337.957,9.600,false
529.000,1,0.000,1.266,659,false,670.131,16.800,false
529.000,2,5.000,2.858,1049,false,1076.053,25.200,false
529.000,3,7.000,4.031,1538,false,1576.786,36.000,true
529.000,4,3.000,3.844,2023,false,2059.913,48.000,true
530.000,0,1.000,0.404,339,false,341.513,9.600,false
530.000,1,3.000,1.786,662,false,678.335,16.800,false
530.000,2,2.000,2.600,1050,false,1074.480,25.200,false
530.000,3,3.000,3.722,1541,false,1576.693,36.000,true
530.000,4,6.000,4.491,2029,false,2072.382,48.000,true
531.000,0,3.000,1.183,342,false,352.302,9.600,false
531.000,1,0.000,1.250,661,false,671.977,16.800,false
531.000,2,2.000,2.420,1052,false,1074.679,25.200,false
531.000,3,2.000,3.205,1542,false,1572.528,36.000,true
531.000,4,5.000,4.643,2034,false,2078.910,48.000,true
532.000,0,1.000,1.128,343,false,352.754,9.600,false
532.000,1,1.000,1.175,662,false,672.227,16.800,false
532.000,2,4.000,2.894,1056,false,1083.418,25.200,false
532.000,3,4.000,3.444,1546,false,1578.912,36.000,true
532.000,4,3.000,4.150,2036,false,2075.980,48.000,true
533.000,0,1.000,1.089,344,false,353.371,9.600,false
533.000,1,2.000,1.423,664,false,676.702,16.800,false
533.000,2,1.000,2.326,1056,false,1077.735,25.200,false
533.000,3,4.000,3.611,1550,false,1584.582,36.000,true
533.000,4,3.000,3.805,2039,false,2075.529,48.000,true
534.000,0,0.000,0.763,343,false,349.102,9.600,false
534.000,1,2.000,1.596,666,false,680.434,16.800,false
534.000,2,2.000,2.228,1058,false,1078.758,25.200,false
534.000,3,2.000,3.127,1552,false,1581.750,36.000,true
534.000,4,3.000,3.564,2042,false,2076.113,48.000,true
535.000,0,1.000,0.834,344,false,350.814,9.600,false
535.000,1,3.000,2.017,669,false,687.647,16.800,false
535.000,2,5.000,3.060,1063,false,1092.073,25.200,true
535.000,3,2.000,2.789,1554,false,1580.368,36.000,false
535.000,4,4.000,3.695,2046,false,2081.422,48.000,true
536.000,0,0.000,0.584,344,false,348.313,9.600,false
536.000,1,1.000,1.712,670,false,685.596,16.800,false
536.000,2,3.000,3.042,1066,false,1094.894,25.200,true
536.000,3,4.000,3.152,1558,false,1588.000,36.000,true
536.000,4,3.000,3.486,2049,false,2082.338,48.000,true
537.000,0,0.000,0.409,344,false,346.562,9.600,false
537.000,1,0.000,1.198,669,false,679.460,16.800,false
537.000,2,2.000,2.729,1067,false,1092.769,25.200,false
537.000,3,6.000,4.007,1564,false,1602.543,36.000,true
537.000,4,2.000,3.040,2051,false,2079.880,48.000,true
538.000,0,2.000,0.886,346,false,353.336,9.600,false
538.000,1,1.000,1.139,670,false,679.865,16.800,false
538.000,2,2.000,2.510,1069,false,1092.581,25.200,false
538.000,3,2.000,3.405,1565,false,1597.523,36.000,true
538.000,4,9.000,4.828,2060,false,2106.759,48.000,true
539.000,0,0.000,0.620,346,false,350.678,9.600,false
539.000,1,1.000,1.097,671,false,680.448,16.800,false
539.000,2,1.000,2.057,1070,false,1089.050,25.200,false
539.000,3,5.000,3.883,1570,false,1607.309,36.000,true
539.000,4,4.000,4.580,2064,false,2108.274,48.000,true
540.000,0,1.000,0.734,347,false,352.818,9.600,false
540.000,1,2.000,1.368,673,false,685.157,16.800,false
540.000,2,2.000,2.040,1072,false,1090.878,25.200,false
540.000,3,2.000,3.318,1572,false,1603.659,36.000,true
540.000,4,5.000,4.706,2069,false,2114.535,48.000,true
541.000,0,0.000,0.514,346,false,349.615,9.600,false
541.000,1,3.000,1.858,675,false,692.052,16.800,false
541.000,2,4.000,2.628,1076,false,1100.757,25.200,false
541.000,3,2.000,2.923,1574,false,1601.704,36.000,false
541.000,4,7.000,5.394,2076,false,2128.417,48.000,true
542.000,0,0.000,0.360,346,false,348.073,9.600,false
542.000,1,0.000,1.300,675,false,686.480,16.800,false
542.000,2,2.000,2.440,1077,false,1099.873,25.200,false
542.000,3,1.000,2.346,1575,false,1596.936,36.000,false
542.000,4,3.000,4.676,2079,false,2124.235,48.000,true
543.000,0,0.000,0.252,346,false,346.994,9.600,false
543.000,1,2.000,1.510,677,false,690.579,16.800,false
543.000,2,3.000,2.608,1080,false,1104.554,25.200,false
543.000,3,3.000,2.542,1578,false,1601.898,36.000,false
543.000,4,4.000,4.473,2083,false,2126.207,48.000,true
544.000,0,0.000,0.176,345,false,345.239,9.600,false
544.000,1,0.000,1.057,677,false,686.048,16.800,false
544.000,2,3.000,2.725,1083,false,1108.731,25.200,false
544.000,3,2.000,2.380,1580,false,1602.271,36.000,false
544.000,4,3.000,4.031,2085,false,2123.788,48.000,true
545.000,0,0.000,0.123,345,false,344.710,9.600,false
545.000,1,1.000,1.040,678,false,686.876,16.800,false
545.000,2,2.000,2.508,1085,false,1108.554,25.200,false
545.000,3,2.000,2.266,1581,false,1602.133,36.000,false
545.000,4,1.000,3.122,2086,false,2115.694,48.000,true
546.000,0,1.000,0.386,346,false,348.340,9.600,false
546.000,1,1.000,1.028,678,false,686.756,16.800,false
546.000,2,3.000,2.655,1088,false,1113.031,25.200,false
546.000,3,2.000,2.186,1583,false,1603.336,36.000,false
546.000,4,2.000,2.785,2088,false,2114.329,48.000,false
547.000,0,0.000,0.270,346,false,347.181,9.600,false
547.000,1,1.000,1.020,679,false,687.672,16.800,false
547.000,2,1.000,2.159,1089,false,1109.064,25.200,false
547.000,3,4.000,2.730,1587,false,1612.778,36.000,false
547.000,4,6.000,3.750,2094,false,2129.973,48.000,true
548.000,0,0.000,0.189,346,false,346.369,9.600,false
548.000,1,2.000,1.314,681,false,692.613,16.800,false
548.000,2,2.000,2.111,1090,false,1109.588,25.200,false
548.000,3,3.000,2.811,1590,false,1616.587,36.000,false
548.000,4,4.000,3.825,2098,false,2134.724,48.000,true
549.000,0,2.000,0.733,348,false,353.801,9.600,false
549.000,1,4.000,2.120,685,false,704.672,16.800,false
549.000,2,2.000,2.078,1092,false,1111.254,25.200,false
549.000,3,5.000,3.468,1595,false,1628.154,36.000,true
549.000,4,1.000,2.977,2099,false,2127.250,48.000,false
550.000,0,0.000,0.513,347,false,350.604,9.600,false
550.000,1,0.000,1.484,685,false,698.313,16.800,false
550.000,2,2.000,2.054,1094,false,1113.021,25.200,false
550.000,3,8.000,4.827,1603,false,1649.751,36.000,true
550.000,4,1.000,2.384,2099,false,2121.318,48.000,false
551.000,0,2.000,0.959,349,false,357.066,9.600,false
551.000,1,0.000,1.039,685,false,693.862,16.800,false
551.000,2,5.000,2.938,1099,false,1126.858,25.200,false
551.000,3,0.000,3.379,1603,false,1635.268,36.000,true
551.000,4,2.000,2.269,2101,false,2122.165,48.000,false
552.000,0,1.000,0.971,350,false,358.189,9.600,false
552.000,1,0.000,0.727,685,false,690.746,16.800,false
552.000,2,0.000,2.057,1099,false,1118.043,25.200,false
552.000,3,2.000,2.965,1604,false,1632.131,36.000,false
552.000,4,5.000,3.088,2106,false,2135.358,48.000,true
553.000,0,1.000,0.980,351,false,359.275,9.600,false
553.000,1,1.000,0.809,686,false,692.565,16.800,false
553.000,2,3.000,2.340,1101,false,1122.873,25.200,false
553.000,3,4.000,3.276,1608,false,1639.234,36.000,true
553.000,4,1.000,2.462,2107,false,2130.094,48.000,false
554.000,0,0.000,0.686,351,false,356.335,9.600,false
554.000,1,0.000,0.566,686,false,690.139,16.800,false
554.000,2,1.000,1.938,1102,false,1119.854,25.200,false
554.000,3,2.000,2.893,1610,false,1637.407,36.000,false
554.000,4,5.000,3.223,2111,false,2141.709,48.000,true
555.000,0,1.000,0.780,351,false,357.278,9.600,false
555.000,1,1.000,0.696,687,false,692.440,16.800,false
555.000,2,1.000,1.656,1103,false,1118.041,25.200,false
555.000,3,6.000,3.825,1616,false,1652.728,36.000,true
555.000,4,8.000,4.656,2119,false,2164.039,48.000,true
556.000,0,0.000,0.546,351,false,354.937,9.600,false
556.000,1,2.000,1.087,689,false,698.351,16.800,false
556.000,2,2.000,1.760,1105,false,1121.071,25.200,false
556.000,3,2.000,3.278,1618,false,1649.252,36.000,true
556.000,4,5.000,4.759,2124,false,2170.070,48.000,true
557.000,0,0.000,0.382,351,false,353.299,9.600,false
557.000,1,2.000,1.361,691,false,703.088,16.800,false
557.000,2,1.000,1.532,1106,false,1119.793,25.200,false
557.000,3,6.000,4.094,1624,false,1663.419,36.000,true
557.000,4,3.000,4.232,2127,false,2167.792,48.000,true
558.000,0,1.000,0.568,352,false,356.152,9.600,false
558.000,1,1.000,1.253,692,false,703.005,16.800,false
558.000,2,2.000,1.672,1108,false,1123.198,25.200,false
558.000,3,2.000,3.466,1626,false,1659.136,36.000,true
558.000,4,2.000,3.562,2129,false,2163.097,48.000,true
559.000,0,0.000,0.397,352,false,354.449,9.600,false
559.000,1,1.000,1.177,693,false,703.246,16.800,false
559.000,2,0.000,1.171,1108,false,1118.181,25.200,false
559.000,3,7.000,4.526,1632,false,1675.738,36.000,true
559.000,4,3.000,3.393,2131,false,2163.411,48.000,true
560.000,0,1.000,0.578,353,false,357.257,9.600,false
560.000,1,0.000,0.824,693,false,699.715,16.800,false
560.000,2,4.000,2.019,1112,false,1130.670,25.200,false
560.000,3,4.000,4.368,1636,false,1678.160,36.000,true
560.000,4,4.000,3.575,2135,false,2169.230,48.000,true
561.000,0,1.000,0.705,354,false,359.523,9.600,false
561.000,1,2.000,1.177,695,false,705.243,16.800,false
561.000,2,5.000,2.914,1117,false,1144.612,25.200,false
561.000,3,4.000,4.258,1640,false,1681.055,36.000,true
561.000,4,2.000,3.103,2137,false,2166.504,48.000,true
562.000,0,1.000,0.793,354,false,360.409,9.600,false
562.000,1,0.000,0.824,694,false,700.713,16.800,false
562.000,2,5.000,3.539,1122,false,1155.871,25.200,true
562.000,3,3.000,3.880,1643,false,1680.281,36.000,true
562.000,4,3.000,3.072,2140,false,2169.196,48.000,true
563.000,0,1.000,0.855,355,false,362.029,9.600,false
563.000,1,1.000,0.877,695,false,702.242,16.800,false
563.000,2,2.000,3.078,1124,false,1153.253,25.200,true
563.000,3,2.000,3.316,1645,false,1676.640,36.000,true
563.000,4,5.000,3.650,2145,false,2179.980,48.000,true
564.000,0,0.000,0.599,355,false,359.463,9.600,false
564.000,1,2.000,1.214,696,false,706.612,16.800,false
564.000,2,2.000,2.754,1126,false,1152.020,25.200,false
564.000,3,3.000,3.221,1648,false,1678.691,36.000,true
564.000,4,2.000,3.155,2147,false,2177.029,48.000,true
565.000,0,0.000,0.419,354,false,356.667,9.600,false
565.000,1,3.000,1.750,699,false,714.972,16.800,false
565.000,2,2.000,2.528,1127,false,1150.757,25.200,false
565.000,3,3.000,3.155,1651,false,1681.026,36.000,true
565.000,4,3.000,3.109,2150,false,2179.563,48.000,true
566.000,0,0.000,0.293,354,false,355.410,9.600,false
566.000,1,0.000,1.225,699,false,709.723,16.800,false
566.000,2,2.000,2.370,1129,false,1151.172,25.200,false
566.000,3,4.000,3.409,1655,false,1687.561,36.000,true
566.000,4,2.000,2.776,2151,false,2177.237,48.000,false
567.000,0,0.000,0.205,354,false,354.530,9.600,false
567.000,1,2.000,1.457,701,false,714.049,16.800,false
567.000,2,1.000,1.959,1130,false,1148.064,25.200,false
567.000,3,1.000,2.686,1655,false,1680.336,36.000,false
567.000,4,6.000,3.743,2157,false,2192.909,48.000,true
568.000,0,0.000,0.144,353,false,352.914,9.600,false
568.000,1,3.000,1.920,704,false,721.677,16.800,false
568.000,2,1.000,1.671,1131,false,1146.187,25.200,false
568.000,3,4.000,3.080,1659,false,1688.278,36.000,true
568.000,4,4.000,3.820,2161,false,2197.679,48.000,true
569.000,0,1.000,0.401,354,false,356.482,9.600,false
569.000,1,2.000,1.944,706,false,723.917,16.800,false
569.000,2,3.000,2.070,1133,false,1152.174,25.200,false
569.000,3,3.000,3.056,1662,false,1691.037,36.000,true
569.000,4,3.000,3.574,2164,false,2198.218,48.000,true
570.000,0,1.000,0.580,355,false,359.281,9.600,false
570.000,1,3.000,2.261,709,false,730.085,16.800,false
570.000,2,1.000,1.749,1134,false,1149.965,25.200,false
570.000,3,2.000,2.739,1664,false,1689.869,36.000,false
570.000,4,1.000,2.802,2165,false,2191.496,48.000,false
571.000,0,1.000,0.706,356,false,361.539,9.600,false
571.000,1,1.000,1.883,709,false,726.302,16.800,false
571.000,2,4.000,2.424,1138,false,1160.718,25.200,false
571.000,3,2.000,2.517,1666,false,1689.651,36.000,false
571.000,4,4.000,3.161,2169,false,2199.090,48.000,true
572.000,0,0.000,0.494,356,false,359.420,9.600,false
572.000,1,0.000,1.318,709,false,720.654,16.800,false
572.000,2,3.000,2.597,1140,false,1164.446,25.200,false
572.000,3,2.000,2.362,1668,false,1690.099,36.000,false
572.000,4,3.000,3.113,2172,false,2201.606,48.000,true
573.000,0,2.000,0.946,358,false,365.937,9.600,false
573.000,1,2.000,1.522,711,false,724.701,16.800,false
573.000,2,3.000,2.718,1143,false,1168.655,25.200,false
573.000,3,2.000,2.254,1669,false,1690.012,36.000,false
573.000,4,5.000,3.679,2177,false,2212.267,48.000,true
574.000,0,0.000,0.662,358,false,363.099,9.600,false
574.000,1,4.000,2.266,715,false,736.133,16.800,false
574.000,2,1.000,2.202,1144,false,1164.501,25.200,false
574.000,3,1.000,1.878,1670,false,1687.251,36.000,false
574.000,4,1.000,2.875,2178,false,2205.230,48.000,false
575.000,0,1.000,0.764,358,false,364.112,9.600,false
575.000,1,3.000,2.486,718,false,741.336,16.800,false
575.000,2,1.000,1.842,1144,false,1160.894,25.200,false
575.000,3,2.000,1.914,1672,false,1689.619,36.000,false
575.000,4,5.000,3.513,2183,false,2216.604,48.000,true
576.000,0,0.000,0.535,358,false,361.821,9.600,false
576.000,1,1.000,2.040,719,false,737.878,16.800,false
576.000,2,1.000,1.589,1145,false,1159.368,25.200,false
576.000,3,4.000,2.540,1676,false,1699.876,36.000,false
576.000,4,3.000,3.359,2186,false,2218.065,48.000,true
577.000,0,2.000,0.974,360,false,368.218,9.600,false
577.000,1,3.000,2.328,722,false,743.758,16.800,false
577.000,2,1.000,1.412,1146,false,1158.601,25.200,false
577.000,3,5.000,3.278,1681,false,1712.256,36.000,true
577.000,4,4.000,3.551,2190,false,2223.989,48.000,true
578.000,0,1.000,0.982,361,false,369.295,9.600,false
578.000,1,2.000,2.230,724,false,744.773,16.800,false
578.000,2,3.000,1.889,1149,false,1166.363,25.200,false
578.000,3,3.000,3.195,1684,false,1714.422,36.000,true
578.000,4,4.000,3.686,2194,false,2229.335,48.000,true
579.000,0,1.000,0.987,362,false,370.350,9.600,false
579.000,1,3.000,2.461,726,false,749.084,16.800,false
579.000,2,1.000,1.622,1150,false,1164.697,25.200,false
579.000,3,2.000,2.836,1686,false,1712.838,36.000,false
579.000,4,2.000,3.180,2196,false,2226.277,48.000,true
580.000,0,0.000,0.691,361,false,366.388,9.600,false
580.000,1,1.000,2.023,727,false,745.702,16.800,false
580.000,2,3.000,2.035,1153,false,1171.831,25.200,false
580.000,3,4.000,3.185,1690,false,1720.330,36.000,true
580.000,4,3.000,3.126,2199,false,2228.737,48.000,true
581.000,0,0.000,0.484,361,false,364.314,9.600,false
581.000,1,0.000,1.416,727,false,739.634,16.800,false
581.000,2,2.000,2.025,1154,false,1172.724,25.200,false
581.000,3,1.000,2.530,1691,false,1714.774,36.000,false
581.000,4,5.000,3.688,2204,false,2239.359,48.000,true
582.000,0,0.000,0.339,361,false,362.863,9.600,false
582.000,1,1.000,1.291,728,false,739.387,16.800,false
582.000,2,1.000,1.717,1155,false,1170.650,25.200,false
582.000,3,5.000,3.271,1696,false,1727.184,36.000,true
582.000,4,2.000,3.182,2206,false,2236.294,48.000,true
583.000,0,0.000,0.237,361,false,361.847,9.600,false
583.000,1,4.000,2.104,732,false,751.514,16.800,false
583.000,2,2.000,1.802,1157,false,1173.498,25.200,false
583.000,3,3.000,3.190,1699,false,1729.372,36.000,true
583.000,4,7.000,4.327,2212,false,2253.749,48.000,true
584.000,0,3.000,1.066,364,false,373.136,9.600,false
584.000,1,1.000,1.773,733,false,749.202,16.800,false
584.000,2,1.000,1.562,1158,false,1172.091,25.200,false
584.000,3,4.000,3.433,1703,false,1735.803,36.000,true
584.000,4,5.000,4.529,2217,false,2260.767,48.000,true
585.000,0,1.000,1.046,365,false,373.938,9.600,false
585.000,1,0.000,1.241,733,false,743.884,16.800,false
585.000,2,1.000,1.393,1158,false,1170.407,25.200,false
585.000,3,8.000,4.803,1711,false,1757.505,36.000,true
585.000,4,1.000,3.470,2218,false,2251.180,48.000,true
586.000,0,0.000,0.732,364,false,369.799,9.600,false
586.000,1,2.000,1.469,734,false,747.162,16.800,false
