time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,6.000,4.452,1327,false,1369.999,36.000,true
491.000,4,2.000,2.764,1841,false,1867.115,48.000,false
492.000,0,1.000,0.647,613,false,617.942,9.600,false
492.000,1,2.000,1.692,627,false,642.399,16.800,true
492.000,2,5.000,2.993,882,false,910.409,25.200,true
492.000,3,0.000,3.117,1327,false,1356.643,36.000,false
492.000,4,4.000,3.135,1844,false,1873.823,48.000,false
493.000,0,3.000,1.353,616,false,628.002,9.600,true
493.000,1,1.000,1.485,628,false,641.322,16.800,false
493.000,2,2.000,2.695,884,false,909.429,25.200,true
493.000,3,3.000,3.082,1330,false,1359.293,36.000,false
493.000,4,4.000,3.394,1848,false,1880.419,48.000,false
494.000,0,0.000,0.947,616,false,623.944,9.600,false
494.000,1,0.000,1.039,628,false,636.868,16.800,false
494.000,2,1.000,2.187,884,false,904.343,25.200,false
494.000,3,2.000,2.757,1332,false,1358.048,36.000,false
494.000,4,5.000,3.876,1853,false,1890.236,48.000,false
495.000,0,0.000,0.663,616,false,621.104,9.600,false
495.000,1,5.000,2.227,633,false,653.751,16.800,true
495.000,2,0.000,1.531,884,false,897.783,25.200,false
495.000,3,3.000,2.830,1335,false,1361.776,36.000,false
495.000,4,3.000,3.613,1856,false,1890.608,48.000,false
496.000,0,0.000,0.464,616,false,619.116,9.600,false
496.000,1,0.000,1.559,633,false,647.068,16.800,false
496.000,2,3.000,1.971,886,false,904.191,25.200,false
496.000,3,6.000,3.781,1341,false,1377.286,36.000,true
496.000,4,3.000,3.429,1858,false,1890.769,48.000,false
497.000,0,0.000,0.325,615,false,616.724,9.600,false
497.000,1,0.000,1.091,633,false,642.391,16.800,false
497.000,2,0.000,1.380,886,false,898.277,25.200,false
497.000,3,1.000,2.947,1342,false,1369.943,36.000,false
497.000,4,2.000,3.000,1860,false,1888.481,48.000,false
498.000,0,0.000,0.227,615,false,615.750,9.600,false
498.000,1,0.000,0.764,633,false,639.116,16.800,false
498.000,2,2.000,1.566,888,false,902.136,25.200,false
498.000,3,4.000,3.263,1346,false,1377.103,36.000,false
498.000,4,1.000,2.400,1861,false,1883.479,48.000,false
499.000,0,0.000,0.159,615,false,615.068,9.600,false
499.000,1,1.000,0.835,634,false,640.824,16.800,false
499.000,2,3.000,1.996,891,false,909.438,25.200,false
499.000,3,4.000,3.484,1350,false,1383.315,36.000,false
499.000,4,6.000,3.480,1867,false,1900.278,48.000,false
500.000,0,1.000,0.411,616,false,618.590,9.600,false
500.000,1,0.000,0.584,634,false,638.320,16.800,false
500.000,2,2.000,1.997,892,false,910.450,25.200,false
500.000,3,2.000,3.039,1352,false,1380.863,36.000,false
500.000,4,5.000,3.936,1872,false,1909.838,48.000,false
501.000,0,0.000,0.288,615,false,616.356,9.600,false
501.000,1,2.000,1.009,636,false,644.567,16.800,false
501.000,2,5.000,2.898,887,false,924.458,25.200,true
501.000,3,4.000,3.327,1356,false,1387.747,36.000,false
501.000,4,4.000,3.955,1876,false,1914.029,48.000,false
502.000,0,0.000,0.202,625,false,625.492,9.600,false
502.000,1,4.000,1.906,640,false,657.540,16.800,true
502.000,2,2.000,2.629,889,false,913.763,25.200,true
502.000,3,4.000,3.529,1359,false,1392.766,36.000,false
502.000,4,4.000,3.969,1880,false,1918.163,48.000,false
503.000,0,2.000,0.741,627,false,632.887,9.600,false
503.000,1,1.000,1.634,641,false,655.821,16.800,false
503.000,2,3.000,2.740,892,false,917.877,25.200,true
503.000,3,4.000,3.670,1363,false,1398.179,36.000,true
503.000,4,3.000,3.678,1882,false,1917.257,48.000,false
504.000,0,0.000,0.519,627,false,630.664,9.600,false
504.000,1,1.000,1.444,642,false,654.917,16.800,false
504.000,2,3.000,2.818,895,false,921.657,25.200,true
504.000,3,4.000,3.769,1367,false,1403.168,36.000,true
504.000,4,3.000,3.475,1885,false,1918.223,48.000,false
505.000,0,0.000,0.363,627,false,629.108,9.600,false
505.000,1,2.000,1.611,644,false,658.585,16.800,false
505.000,2,5.000,3.473,900,false,933.203,25.200,true
505.000,3,2.000,3.238,1368,false,1398.861,36.000,false
505.000,4,5.000,3.932,1890,false,1927.799,48.000,false
506.000,0,2.000,0.854,629,false,636.018,9.600,false
506.000,1,4.000,2.328,648,false,669.752,16.800,true
506.000,2,2.000,3.031,902,false,930.785,25.200,true
506.000,3,3.000,3.167,1371,false,1401.145,36.000,false
506.000,4,6.000,4.553,1896,false,1940.002,48.000,false
507.000,0,0.000,0.598,628,false,632.456,9.600,false
507.000,1,1.000,1.929,648,false,665.769,16.800,true
507.000,2,2.000,2.722,904,false,929.692,25.200,true
507.000,3,3.000,3.117,1373,false,1402.645,36.000,false
507.000,4,3.000,4.087,1898,false,1937.344,48.000,false
508.000,0,0.000,0.419,628,false,630.662,9.600,false
508.000,1,0.000,1.351,648,false,659.981,16.800,false
508.000,2,4.000,3.105,907,false,936.527,25.200,true
508.000,3,0.000,2.182,1373,false,1393.294,36.000,false
508.000,4,4.000,4.061,1902,false,1941.084,48.000,false
509.000,0,2.000,0.893,630,false,637.406,9.600,false
509.000,1,0.000,0.945,648,false,655.930,16.800,false
509.000,2,3.000,3.074,910,false,939.212,25.200,true
509.000,3,2.000,2.127,1375,false,1394.749,36.000,false
509.000,4,3.000,3.743,1905,false,1940.902,48.000,false
510.000,0,0.000,0.625,630,false,634.727,9.600,false
510.000,1,0.000,0.662,647,false,652.094,16.800,false
510.000,2,3.000,3.052,913,false,941.991,25.200,true
510.000,3,6.000,3.289,1381,false,1412.367,36.000,false
510.000,4,2.000,3.220,1907,false,1937.674,48.000,false
511.000,0,1.000,0.738,630,false,635.852,9.600,false
511.000,1,2.000,1.063,649,false,658.109,16.800,false
511.000,2,2.000,2.736,915,false,940.837,25.200,true
511.000,3,1.000,2.602,1382,false,1406.500,36.000,false
511.000,4,3.000,3.154,1910,false,1940.015,48.000,false
512.000,0,1.000,0.816,631,false,637.639,9.600,false
512.000,1,3.000,1.644,652,false,666.919,16.800,false
512.000,2,1.000,2.215,916,false,936.629,25.200,false
512.000,3,2.000,2.422,1384,false,1406.693,36.000,false
512.000,4,5.000,3.708,1915,false,1950.553,48.000,false
513.000,0,2.000,1.171,633,false,643.190,9.600,true
513.000,1,3.000,2.051,655,false,673.986,16.800,true
513.000,2,4.000,2.751,920,false,945.983,25.200,true
513.000,3,4.000,2.895,1388,false,1415.428,36.000,false
513.000,4,3.000,3.495,1917,false,1950.430,48.000,false
514.000,0,1.000,1.120,634,false,643.676,9.600,true
514.000,1,2.000,2.036,657,false,675.833,16.800,true
514.000,2,1.000,2.225,921,false,941.731,25.200,false
514.000,3,1.000,2.327,1389,false,1410.742,36.000,false
514.000,4,5.000,3.947,1922,false,1959.944,48.000,false
515.000,0,0.000,0.784,633,false,639.316,9.600,false
515.000,1,3.000,2.325,660,false,681.726,16.800,true
515.000,2,3.000,2.458,923,false,946.054,25.200,false
515.000,3,1.000,1.929,1390,false,1407.762,36.000,false
515.000,4,1.000,3.063,1923,false,1952.104,48.000,false
516.000,0,2.000,1.149,635,false,644.964,9.600,true
516.000,1,1.000,1.927,661,false,678.751,16.800,true
516.000,2,2.000,2.320,925,false,946.681,25.200,false
516.000,3,2.000,1.950,1392,false,1409.977,36.000,false
516.000,4,5.000,3.644,1928,false,1962.915,48.000,false
517.000,0,0.000,0.804,635,false,641.518,9.600,false
517.000,1,0.000,1.349,661,false,672.969,16.800,false
517.000,2,1.000,1.924,925,false,942.720,25.200,false
517.000,3,3.000,2.265,1395,false,1416.126,36.000,false
517.000,4,5.000,4.051,1933,false,1971.984,48.000,false
518.000,0,0.000,0.563,635,false,639.105,9.600,false
518.000,1,2.000,1.544,663,false,676.921,16.800,false
518.000,2,6.000,3.147,931,false,960.947,25.200,true
518.000,3,5.000,3.086,1399,false,1428.331,36.000,false
518.000,4,2.000,3.436,1935,false,1967.831,48.000,false
519.000,0,1.000,0.694,636,false,641.417,9.600,false
519.000,1,2.000,1.681,664,false,679.287,16.800,true
519.000,2,2.000,2.803,933,false,959.505,25.200,true
519.000,3,2.000,2.760,1401,false,1427.075,36.000,false
519.000,4,5.000,3.905,1940,false,1977.525,48.000,false
520.000,0,1.000,0.786,637,false,643.334,9.600,false
520.000,1,0.000,1.177,664,false,674.244,16.800,false
520.000,2,3.000,2.862,936,false,963.097,25.200,true
520.000,3,2.000,2.532,1403,false,1426.795,36.000,false
520.000,4,1.000,3.033,1941,false,1969.810,48.000,false
521.000,0,1.000,0.850,638,false,644.977,9.600,false
521.000,1,0.000,0.824,664,false,670.714,16.800,false
521.000,2,2.000,2.603,938,false,962.511,25.200,true
521.000,3,4.000,2.972,1407,false,1435.200,36.000,false
521.000,4,5.000,3.623,1945,false,1979.710,48.000,false
522.000,0,0.000,0.595,638,false,642.427,9.600,false
522.000,1,2.000,1.177,666,false,676.242,16.800,false
522.000,2,2.000,2.422,940,false,962.700,25.200,false
522.000,3,2.000,2.681,1408,false,1433.283,36.000,false
522.000,4,1.000,2.836,1946,false,1972.840,48.000,false
523.000,0,1.000,0.717,639,false,644.642,9.600,false
523.000,1,3.000,1.724,669,false,684.713,16.800,true
523.000,2,3.000,2.596,942,false,966.433,25.200,true
523.000,3,1.000,2.176,1409,false,1429.241,36.000,false
523.000,4,3.000,2.885,1949,false,1976.331,48.000,false
524.000,0,1.000,0.802,640,false,646.492,9.600,false
524.000,1,1.000,1.507,670,false,683.542,16.800,false
524.000,2,2.000,2.417,944,false,966.646,25.200,false
524.000,3,2.000,2.124,1411,false,1430.711,36.000,false
524.000,4,6.000,3.820,1955,false,1991.674,48.000,false
525.000,0,1.000,0.861,641,false,648.087,9.600,false
525.000,1,1.000,1.355,670,false,682.022,16.800,false
525.000,2,2.000,2.292,946,false,967.395,25.200,false
525.000,3,3.000,2.386,1414,false,1436.341,36.000,false
525.000,4,4.000,3.874,1958,false,1995.215,48.000,false
526.000,0,0.000,0.603,641,false,645.504,9.600,false
526.000,1,0.000,0.948,670,false,677.958,16.800,false
526.000,2,4.000,2.804,949,false,975.519,25.200,true
526.000,3,3.000,2.571,1417,false,1441.181,36.000,false
526.000,4,2.000,3.312,1960,false,1991.593,48.000,false
527.000,0,0.000,0.422,641,false,643.696,9.600,false
527.000,1,0.000,0.664,670,false,675.114,16.800,false
527.000,2,0.000,1.963,949,false,967.106,25.200,false
527.000,3,2.000,2.399,1419,false,1441.470,36.000,false
527.000,4,2.000,2.918,1962,false,1989.658,48.000,false
528.000,0,1.000,0.595,642,false,646.430,9.600,false
528.000,1,0.000,0.465,670,false,673.122,16.800,false
528.000,2,2.000,1.974,951,false,969.217,25.200,false
528.000,3,3.000,2.580,1422,false,1446.272,36.000,false
528.000,4,4.000,3.243,1966,false,1996.904,48.000,false
529.000,0,0.000,0.417,641,false,643.644,9.600,false
529.000,1,0.000,0.325,670,false,671.729,16.800,false
529.000,2,3.000,2.282,954,false,975.295,25.200,false
529.000,3,5.000,3.306,1426,false,1457.533,36.000,false
529.000,4,6.000,4.070,1971,false,2010.175,48.000,false
530.000,0,1.000,0.592,642,false,646.393,9.600,false
530.000,1,0.000,0.228,670,false,670.753,16.800,false
530.000,2,3.000,2.497,957,false,980.449,25.200,false
530.000,3,2.000,2.914,1428,false,1455.616,36.000,false
530.000,4,3.000,3.749,1974,false,2009.966,48.000,false
531.000,0,0.000,0.414,642,false,644.618,9.600,false
531.000,1,1.000,0.459,670,false,673.070,16.800,false
531.000,2,4.000,2.948,961,false,988.957,25.200,true
531.000,3,3.000,2.940,1431,false,1458.874,36.000,false
531.000,4,1.000,2.924,1975,false,2002.719,48.000,false
532.000,0,1.000,0.590,643,false,647.376,9.600,false
532.000,1,1.000,0.622,671,false,675.692,16.800,false
532.000,2,3.000,2.964,963,false,991.113,25.200,true
532.000,3,5.000,3.558,1436,false,1470.055,36.000,false
532.000,4,2.000,2.647,1977,false,2001.946,48.000,false
533.000,0,0.000,0.413,643,false,645.606,9.600,false
533.000,1,5.000,1.935,665,false,692.827,16.800,true
533.000,2,2.000,2.675,965,false,990.222,25.200,true
533.000,3,2.000,3.090,1438,false,1467.381,36.000,false
533.000,4,4.000,3.053,1981,false,2010.005,48.000,false
534.000,0,0.000,0.289,653,false,654.367,9.600,false
534.000,1,1.000,1.655,666,false,681.022,16.800,false
534.000,2,4.000,3.072,969,false,998.198,25.200,true
534.000,3,0.000,2.163,1438,false,1458.110,36.000,false
534.000,4,1.000,2.437,1982,false,2004.846,48.000,false
535.000,0,3.000,1.102,646,false,665.500,9.600,true
535.000,1,0.000,1.158,676,false,686.058,16.800,false
535.000,2,1.000,2.451,970,false,992.982,25.200,false
535.000,3,3.000,2.414,1440,false,1462.620,36.000,false
535.000,4,6.000,3.506,1988,false,2021.535,48.000,false
536.000,0,0.000,0.772,645,false,651.193,9.600,false
536.000,1,0.000,0.811,676,false,682.584,16.800,false
536.000,2,2.000,2.315,972,false,993.630,25.200,false
536.000,3,2.000,2.290,1442,false,1463.377,36.000,false
536.000,4,7.000,4.554,1995,false,2039.018,48.000,false
537.000,0,1.000,0.840,646,false,652.878,9.600,false
537.000,1,2.000,1.168,678,false,688.151,16.800,false
537.000,2,1.000,1.921,973,false,990.684,25.200,false
537.000,3,3.000,2.503,1445,false,1468.506,36.000,false
537.000,4,4.000,4.388,1999,false,2041.355,48.000,false
538.000,0,0.000,0.588,646,false,650.357,9.600,false
538.000,1,1.000,1.117,679,false,688.649,16.800,false
538.000,2,3.000,2.245,976,false,996.922,25.200,false
538.000,3,3.000,2.652,1447,false,1471.997,36.000,false
538.000,4,6.000,4.872,1995,false,2052.191,48.000,true
539.000,0,1.000,0.712,657,false,662.593,9.600,false
539.000,1,0.000,0.782,679,false,685.297,16.800,false
539.000,2,3.000,2.471,979,false,1002.188,25.200,false
539.000,3,4.000,3.056,1451,false,1480.041,36.000,false
539.000,4,1.000,3.710,1995,false,2030.577,48.000,false
540.000,0,0.000,0.498,657,false,660.458,9.600,false
540.000,1,1.000,0.847,680,false,686.951,16.800,false
540.000,2,3.000,2.630,982,false,1006.774,25.200,true
540.000,3,2.000,2.740,1452,false,1477.872,36.000,false
540.000,4,3.000,3.497,1998,false,2031.447,48.000,false
541.000,0,0.000,0.349,657,false,658.963,9.600,false
541.000,1,2.000,1.193,681,false,691.408,16.800,false
541.000,2,3.000,2.741,975,false,1010.885,25.200,true
541.000,3,3.000,2.818,1455,false,1481.653,36.000,false
541.000,4,6.000,4.248,2004,false,2044.956,48.000,false
542.000,0,0.000,0.244,667,false,667.917,9.600,false
542.000,1,2.000,1.435,683,false,695.829,16.800,false
542.000,2,1.000,2.219,976,false,996.662,25.200,false
542.000,3,2.000,2.572,1457,false,1481.200,36.000,false
542.000,4,5.000,4.474,2009,false,2052.212,48.000,false
543.000,0,3.000,1.071,669,false,678.185,9.600,true
543.000,1,0.000,1.005,682,false,690.523,16.800,false
543.000,2,4.000,2.753,980,false,1006.006,25.200,true
543.000,3,5.000,3.301,1462,false,1493.483,36.000,false
543.000,4,6.000,4.931,2014,false,2061.791,48.000,true
544.000,0,1.000,1.050,670,false,678.972,9.600,true
544.000,1,1.000,1.003,683,false,691.509,16.800,false
544.000,2,3.000,2.827,983,false,1009.747,25.200,true
544.000,3,8.000,4.710,1460,false,1515.581,36.000,true
544.000,4,4.000,4.652,2018,false,2062.997,48.000,false
545.000,0,1.000,1.035,681,false,689.823,9.600,true
545.000,1,1.000,1.002,684,false,692.499,16.800,false
545.000,2,3.000,2.879,986,false,1013.266,25.200,true
545.000,3,2.000,3.897,1461,false,1498.449,36.000,true
545.000,4,4.000,4.456,2022,false,2065.040,48.000,false
546.000,0,1.000,1.024,682,false,690.719,9.600,true
546.000,1,3.000,1.602,687,false,701.492,16.800,false
546.000,2,1.000,2.315,987,false,1008.629,25.200,false
546.000,3,1.000,3.028,1462,false,1490.757,36.000,false
546.000,4,3.000,4.020,2025,false,2063.671,48.000,false
547.000,0,2.000,1.317,684,false,695.646,9.600,true
547.000,1,0.000,1.121,687,false,696.687,16.800,false
547.000,2,5.000,3.121,991,false,1020.683,25.200,true
547.000,3,4.000,3.320,1466,false,1497.673,36.000,false
547.000,4,5.000,4.314,2030,false,2071.613,48.000,false
548.000,0,3.000,1.822,686,false,702.695,9.600,true
548.000,1,3.000,1.685,690,false,705.324,16.800,true
548.000,2,2.000,2.784,993,false,1019.321,25.200,true
548.000,3,1.000,2.624,1467,false,1491.714,36.000,false
548.000,4,4.000,4.220,2033,false,2073.672,48.000,false
549.000,0,1.000,1.575,687,false,701.230,9.600,true
549.000,1,1.000,1.479,690,false,703.270,16.800,false
549.000,2,2.000,2.549,995,false,1018.968,25.200,true
549.000,3,0.000,1.837,1467,false,1483.843,36.000,false
549.000,4,4.000,4.154,2037,false,2077.013,48.000,false
550.000,0,2.000,1.703,689,false,704.504,9.600,true
550.000,1,1.000,1.336,691,false,702.832,16.800,false
550.000,2,1.000,2.084,996,false,1015.320,25.200,false
550.000,3,2.000,1.886,1469,false,1486.333,36.000,false
550.000,4,4.000,4.108,2040,false,2079.552,48.000,false
551.000,0,1.000,1.492,689,false,702.395,9.600,true
551.000,1,1.000,1.235,692,false,702.825,16.800,false
551.000,2,2.000,2.059,998,false,1017.067,25.200,false
551.000,3,2.000,1.920,1471,false,1488.676,36.000,false
551.000,4,7.000,4.975,2047,false,2095.229,48.000,true
552.000,0,0.000,1.044,689,false,697.920,9.600,true
552.000,1,0.000,0.864,692,false,699.120,16.800,false
552.000,2,2.000,2.041,999,false,1017.890,25.200,false
552.000,3,4.000,2.544,1475,false,1498.916,36.000,false
552.000,4,1.000,3.783,2048,false,2084.303,48.000,false
553.000,0,1.000,1.031,690,false,698.787,9.600,true
553.000,1,3.000,1.505,694,false,707.527,16.800,false
553.000,2,5.000,2.929,1004,false,1031.766,25.200,true
553.000,3,4.000,2.981,1479,false,1507.284,36.000,false
553.000,4,5.000,4.148,2053,false,2092.955,48.000,false
554.000,0,0.000,0.722,690,false,695.693,9.600,false
554.000,1,1.000,1.354,695,false,707.012,16.800,false
554.000,2,2.000,2.650,1006,false,1030.979,25.200,true
554.000,3,2.000,2.687,1481,false,1506.342,36.000,false
554.000,4,4.000,4.104,2057,false,2096.511,48.000,false
555.000,0,1.000,0.805,691,false,697.528,9.600,false
555.000,1,2.000,1.547,697,false,710.951,16.800,false
555.000,2,1.000,2.155,1007,false,1027.028,25.200,false
555.000,3,3.000,2.781,1484,false,1510.282,36.000,false
555.000,4,6.000,4.672,2063,false,2108.201,48.000,false
556.000,0,0.000,0.564,691,false,695.113,9.600,false
556.000,1,1.000,1.383,698,false,710.309,16.800,false
556.000,2,2.000,2.109,1009,false,1028.562,25.200,false
556.000,3,6.000,3.746,1490,false,1525.940,36.000,true
556.000,4,3.000,4.171,2065,false,2105.183,48.000,false
557.000,0,1.000,0.695,692,false,697.422,9.600,false
557.000,1,4.000,2.168,702,false,722.159,16.800,true
557.000,2,2.000,2.076,1011,false,1030.237,25.200,false
557.000,3,2.000,3.222,1492,false,1522.701,36.000,false
557.000,4,2.000,3.520,2067,false,2100.671,48.000,false
558.000,0,2.000,1.086,693,false,702.338,9.600,true
558.000,1,1.000,1.818,702,false,718.654,16.800,true
558.000,2,2.000,2.053,1013,false,1032.008,25.200,false
558.000,3,2.000,2.856,1494,false,1521.034,36.000,false
558.000,4,4.000,3.664,2070,false,2105.113,48.000,false
559.000,0,0.000,0.760,693,false,699.079,9.600,false
559.000,1,1.000,1.572,703,false,717.201,16.800,false
559.000,2,1.000,1.737,1013,false,1028.849,25.200,false
559.000,3,2.000,2.599,1496,false,1520.466,36.000,false
559.000,4,4.000,3.765,2074,false,2110.122,48.000,false
560.000,0,0.000,0.532,693,false,696.799,9.600,false
560.000,1,1.000,1.401,704,false,716.483,16.800,false
560.000,2,2.000,1.816,1015,false,1031.637,25.200,false
560.000,3,3.000,2.719,1499,false,1524.669,36.000,false
560.000,4,2.000,3.235,2076,false,2106.828,48.000,false
561.000,0,0.000,0.373,693,false,695.202,9.600,false
561.000,1,2.000,1.581,706,false,720.281,16.800,false
561.000,2,2.000,1.871,1017,false,1034.189,25.200,false
561.000,3,4.000,3.104,1503,false,1532.511,36.000,false
561.000,4,2.000,2.865,2078,false,2105.123,48.000,false
562.000,0,0.000,0.261,692,false,693.084,9.600,false
562.000,1,1.000,1.406,707,false,719.540,16.800,false
562.000,2,4.000,2.510,1021,false,1044.575,25.200,false
562.000,3,3.000,3.072,1506,false,1535.201,36.000,false
562.000,4,8.000,4.405,2086,false,2128.529,48.000,false
563.000,0,3.000,1.083,695,false,704.302,9.600,true
563.000,1,1.000,1.284,708,false,719.321,16.800,false
563.000,2,3.000,2.657,1024,false,1049.045,25.200,true
563.000,3,2.000,2.751,1508,false,1533.983,36.000,false
563.000,4,5.000,4.584,2090,false,2134.313,48.000,false
564.000,0,1.000,1.058,696,false,705.054,9.600,true
564.000,1,0.000,0.899,708,false,715.467,16.800,false
564.000,2,1.000,2.160,1025,false,1045.075,25.200,false
564.000,3,4.000,3.126,1512,false,1541.731,36.000,false
564.000,4,5.000,4.709,2095,false,2140.562,48.000,false
565.000,0,0.000,0.740,696,false,701.881,9.600,false
565.000,1,1.000,0.929,708,false,715.770,16.800,false
565.000,2,3.000,2.412,1027,false,1049.595,25.200,false
565.000,3,3.000,3.088,1515,false,1544.355,36.000,false
565.000,4,3.000,4.196,2098,false,2138.436,48.000,false
566.000,0,0.000,0.518,696,false,699.659,9.600,false
566.000,1,3.000,1.551,711,false,724.982,16.800,false
566.000,2,4.000,2.888,1031,false,1058.359,25.200,true
566.000,3,4.000,3.361,1518,false,1550.091,36.000,false
566.000,4,3.000,3.837,2101,false,2137.848,48.000,false
567.000,0,1.000,0.663,696,false,701.104,9.600,false
567.000,1,0.000,1.085,711,false,720.330,16.800,false
567.000,2,3.000,2.922,1034,false,1061.694,25.200,true
567.000,3,2.000,2.953,1520,false,1548.007,36.000,false
567.000,4,6.000,4.486,2107,false,2150.337,48.000,false
568.000,0,1.000,0.764,697,false,703.116,9.600,false
568.000,1,2.000,1.360,713,false,725.074,16.800,false
568.000,2,3.000,2.945,1037,false,1064.929,25.200,true
568.000,3,8.000,4.467,1528,false,1571.148,36.000,true
568.000,4,8.000,5.540,2115,false,2168.878,48.000,true
569.000,0,0.000,0.535,697,false,700.824,9.600,false
569.000,1,4.000,2.152,717,false,736.995,16.800,true
569.000,2,3.000,2.962,1040,false,1068.093,25.200,true
569.000,3,4.000,4.327,1532,false,1573.746,36.000,true
569.000,4,8.000,6.278,2123,false,2184.258,48.000,true
570.000,0,2.000,0.974,699,false,707.220,9.600,true
570.000,1,0.000,1.506,716,false,729.539,16.800,false
570.000,2,3.000,2.973,1043,false,1071.208,25.200,true
570.000,3,0.000,3.029,1531,false,1559.765,36.000,false
570.000,4,4.000,5.595,2127,false,2181.423,48.000,true
571.000,0,0.000,0.682,699,false,704.297,9.600,false
571.000,1,0.000,1.054,716,false,725.020,16.800,false
571.000,2,1.000,2.381,1044,false,1066.288,25.200,false
571.000,3,3.000,3.020,1534,false,1562.678,36.000,false
571.000,4,8.000,6.316,2135,false,2196.639,48.000,true
572.000,0,0.000,0.477,699,false,702.250,9.600,false
572.000,1,4.000,1.938,720,false,737.857,16.800,true
572.000,2,2.000,2.267,1046,false,1067.145,25.200,false
572.000,3,1.000,2.414,1535,false,1557.618,36.000,false
572.000,4,7.000,6.521,2142,false,2205.690,48.000,true
573.000,0,1.000,0.634,699,false,703.818,9.600,false
573.000,1,3.000,2.257,713,false,744.043,16.800,true
573.000,2,2.000,2.187,1047,false,1067.344,25.200,false
573.000,3,1.000,1.990,1536,false,1554.375,36.000,false
573.000,4,3.000,5.465,2145,false,2198.126,48.000,true
574.000,0,2.000,1.044,711,false,719.916,9.600,true
574.000,1,0.000,1.580,713,false,727.273,16.800,false
574.000,2,3.000,2.431,1050,false,1072.784,25.200,false
574.000,3,1.000,1.693,1537,false,1552.406,36.000,false
574.000,4,6.000,5.625,2151,false,2205.731,48.000,true
575.000,0,2.000,1.331,703,false,724.784,9.600,true
575.000,1,3.000,2.006,725,false,743.534,16.800,true
575.000,2,4.000,2.902,1054,false,1081.492,25.200,true
575.000,3,2.000,1.785,1539,false,1555.327,36.000,false
575.000,4,3.000,4.838,2154,false,2200.855,48.000,true
576.000,0,2.000,1.532,705,false,718.792,9.600,true
576.000,1,0.000,1.404,725,false,737.517,16.800,false
576.000,2,3.000,2.931,1057,false,1084.787,25.200,true
576.000,3,1.000,1.550,1539,false,1552.972,36.000,false
576.000,4,6.000,5.186,2160,false,2210.341,48.000,true
577.000,0,0.000,1.072,705,false,714.197,9.600,true
577.000,1,1.000,1.283,726,false,737.304,16.800,false
577.000,2,3.000,2.952,1059,false,1086.994,25.200,true
577.000,3,2.000,1.685,1541,false,1556.323,36.000,false
577.000,4,3.000,4.531,2163,false,2206.782,48.000,false
578.000,0,1.000,1.050,705,false,713.981,9.600,true
578.000,1,1.000,1.198,727,false,737.456,16.800,false
578.000,2,2.000,2.666,1061,false,1086.138,25.200,true
578.000,3,1.000,1.479,1542,false,1555.269,36.000,false
578.000,4,4.000,4.371,2167,false,2209.190,48.000,false
579.000,0,0.000,0.735,705,false,710.829,9.600,false
579.000,1,4.000,2.039,730,false,748.862,16.800,true
579.000,2,0.000,1.866,1061,false,1078.140,25.200,false
579.000,3,7.000,3.135,1549,false,1578.831,36.000,false
579.000,4,1.000,3.360,2168,false,2200.076,48.000,false
580.000,0,0.000,0.515,705,false,708.623,9.600,false
580.000,1,1.000,1.727,731,false,746.746,16.800,true
580.000,2,1.000,1.606,1062,false,1076.541,25.200,false
580.000,3,3.000,3.095,1552,false,1581.425,36.000,false
580.000,4,4.000,3.552,2172,false,2205.996,48.000,false
581.000,0,1.000,0.660,706,false,711.079,9.600,false
581.000,1,0.000,1.209,731,false,741.565,16.800,false
581.000,2,1.000,1.425,1063,false,1075.721,25.200,false
581.000,3,3.000,3.066,1555,false,1584.140,36.000,false
581.000,4,5.000,3.986,2177,false,2215.340,48.000,false
582.000,0,1.000,0.762,707,false,713.098,9.600,false
582.000,1,0.000,0.846,731,false,737.939,16.800,false
582.000,2,3.000,1.897,1065,false,1082.448,25.200,false
582.000,3,4.000,3.346,1558,false,1589.941,36.000,false
582.000,4,5.000,4.290,2182,false,2223.381,48.000,false
583.000,0,2.000,1.134,708,false,717.812,9.600,true
583.000,1,3.000,1.492,734,false,747.400,16.800,false
583.000,2,0.000,1.328,1065,false,1076.756,25.200,false
583.000,3,4.000,3.543,1562,false,1595.902,36.000,false
583.000,4,1.000,3.303,2183,false,2214.509,48.000,false
584.000,0,0.000,0.793,708,false,714.411,9.600,false
584.000,1,2.000,1.645,736,false,750.923,16.800,false
584.000,2,1.000,1.230,1066,false,1076.772,25.200,false
584.000,3,6.000,4.280,1558,false,1609.274,36.000,true
584.000,4,6.000,4.112,2189,false,2228.599,48.000,false
585.000,0,0.000,0.555,718,false,722.031,9.600,false
585.000,1,0.000,1.151,736,false,745.989,16.800,false
585.000,2,1.000,1.161,1067,false,1077.083,25.200,false
585.000,3,5.000,4.496,1563,false,1606.435,36.000,true
585.000,4,0.000,2.879,2188,false,2215.262,48.000,false
586.000,0,1.000,0.689,719,false,724.364,9.600,false
586.000,1,3.000,1.706,738,false,753.535,16.800,true
586.000,2,2.000,1.413,1069,false,1081.601,25.200,false
586.000,3,1.000,3.447,1564,false,1596.947,36.000,false
586.000,4,5.000,3.515,2193,false,2226.627,48.000,false
587.000,0,3.000,1.382,722,false,734.298,9.600,true
587.000,1,0.000,1.194,738,false,748.417,16.800,false
587.000,2,0.000,0.989,1069,false,1077.364,25.200,false
