time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,1.000,1.081,500,false,509.287,16.800,false
395.000,2,0.000,1.801,670,false,686.484,25.200,false
395.000,3,4.000,3.081,1029,false,1058.288,36.000,false
395.000,4,6.000,4.270,1450,false,1491.176,48.000,false
396.000,0,1.000,1.195,452,false,462.424,9.600,true
396.000,1,4.000,1.957,504,false,522.044,16.800,true
396.000,2,1.000,1.561,671,false,685.082,25.200,false
396.000,3,4.000,3.357,1033,false,1065.044,36.000,false
396.000,4,8.000,5.389,1448,false,1510.366,48.000,true
397.000,0,0.000,0.836,462,false,468.840,9.600,false
397.000,1,1.000,1.670,504,false,519.174,16.800,false
397.000,2,0.000,1.092,671,false,680.400,25.200,false
397.000,3,3.000,3.250,1036,false,1066.974,36.000,false
397.000,4,6.000,5.572,1453,false,1507.199,48.000,true
398.000,0,1.000,0.885,463,false,470.331,9.600,false
398.000,1,1.000,1.469,505,false,518.164,16.800,false
398.000,2,2.000,1.365,672,false,684.123,25.200,false
398.000,3,2.000,2.875,1038,false,1065.225,36.000,false
398.000,4,6.000,5.701,1459,false,1514.482,48.000,true
399.000,0,1.000,0.920,464,false,471.674,9.600,false
399.000,1,4.000,2.228,498,false,528.758,16.800,true
399.000,2,1.000,1.255,673,false,684.029,25.200,false
399.000,3,4.000,3.212,1041,false,1071.600,36.000,false
399.000,4,1.000,4.290,1459,false,1500.380,48.000,false
400.000,0,1.000,0.944,475,false,482.915,9.600,false
400.000,1,1.000,1.860,499,false,516.073,16.800,true
400.000,2,1.000,1.179,674,false,684.263,25.200,false
400.000,3,4.000,3.449,1045,false,1077.963,36.000,false
400.000,4,6.000,4.803,1465,false,1511.509,48.000,true
401.000,0,0.000,0.661,475,false,480.083,9.600,false
401.000,1,0.000,1.302,499,false,510.494,16.800,false
401.000,2,3.000,1.725,677,false,692.727,25.200,false
401.000,3,1.000,2.714,1045,false,1070.617,36.000,false
401.000,4,3.000,4.262,1468,false,1509.099,48.000,false
402.000,0,1.000,0.762,476,false,482.101,9.600,false
402.000,1,1.000,1.211,500,false,510.589,16.800,false
402.000,2,3.000,2.108,680,false,699.552,25.200,false
402.000,3,3.000,2.800,1048,false,1074.475,36.000,false
402.000,4,1.000,3.284,1469,false,1500.312,48.000,false
403.000,0,1.000,0.834,477,false,483.814,9.600,false
403.000,1,1.000,1.148,501,false,510.955,16.800,false
403.000,2,1.000,1.775,681,false,697.229,25.200,false
403.000,3,2.000,2.560,1050,false,1074.075,36.000,false
403.000,4,2.000,2.899,1471,false,1498.461,48.000,false
404.000,0,2.000,1.184,479,false,489.312,9.600,true
404.000,1,2.000,1.404,502,false,514.511,16.800,false
404.000,2,3.000,2.143,684,false,703.903,25.200,false
404.000,3,4.000,2.992,1053,false,1081.395,36.000,false
404.000,4,3.000,2.929,1474,false,1501.766,48.000,false
405.000,0,2.000,1.429,481,false,493.762,9.600,true
405.000,1,1.000,1.282,503,false,514.301,16.800,false
405.000,2,1.000,1.800,685,false,701.475,25.200,false
405.000,3,3.000,2.994,1056,false,1084.420,36.000,false
405.000,4,1.000,2.350,1474,false,1495.979,48.000,false
406.000,0,0.000,1.000,481,false,489.476,9.600,true
406.000,1,1.000,1.198,503,false,513.453,16.800,false
406.000,2,0.000,1.260,685,false,696.075,25.200,false
406.000,3,2.000,2.696,1058,false,1083.437,36.000,false
406.000,4,5.000,3.145,1479,false,1508.928,48.000,false
407.000,0,0.000,0.700,481,false,486.476,9.600,false
407.000,1,0.000,0.838,503,false,509.860,16.800,false
407.000,2,3.000,1.782,688,false,704.296,25.200,false
407.000,3,7.000,3.987,1065,false,1103.348,36.000,true
407.000,4,4.000,3.402,1483,false,1515.493,48.000,false
408.000,0,0.000,0.490,481,false,484.376,9.600,false
408.000,1,0.000,0.587,503,false,507.345,16.800,false
408.000,2,2.000,1.847,690,false,706.950,25.200,false
408.000,3,2.000,3.391,1066,false,1098.387,36.000,false
408.000,4,3.000,3.281,1485,false,1516.288,48.000,false
409.000,0,0.000,0.343,481,false,482.906,9.600,false
409.000,1,2.000,1.011,505,false,513.584,16.800,false
409.000,2,0.000,1.293,690,false,701.408,25.200,false
409.000,3,5.000,3.874,1071,false,1108.214,36.000,true
409.000,4,5.000,3.797,1490,false,1526.444,48.000,false
410.000,0,4.000,1.440,485,false,497.877,9.600,true
410.000,1,3.000,1.608,508,false,522.552,16.800,false
410.000,2,2.000,1.505,692,false,705.528,25.200,false
410.000,3,4.000,3.912,1075,false,1112.592,36.000,true
410.000,4,2.000,3.258,1492,false,1523.054,48.000,false
411.000,0,0.000,1.008,485,false,493.557,9.600,true
411.000,1,2.000,1.725,510,false,525.729,16.800,true
411.000,2,3.000,1.954,695,false,713.013,25.200,false
411.000,3,5.000,4.238,1080,false,1120.858,36.000,true
411.000,4,3.000,3.180,1495,false,1525.281,48.000,false
412.000,0,2.000,1.306,487,false,498.533,9.600,true
412.000,1,0.000,1.208,510,false,520.553,16.800,false
412.000,2,4.000,2.568,699,false,723.152,25.200,true
412.000,3,1.000,3.267,1080,false,1111.143,36.000,false
412.000,4,5.000,3.726,1499,false,1534.739,48.000,false
413.000,0,0.000,0.914,487,false,494.616,9.600,false
413.000,1,2.000,1.445,511,false,523.930,16.800,false
413.000,2,2.000,2.397,701,false,723.449,25.200,false
413.000,3,4.000,3.487,1084,false,1117.343,36.000,false
413.000,4,3.000,3.508,1502,false,1535.560,48.000,false
414.000,0,0.000,0.640,487,false,491.874,9.600,false
414.000,1,1.000,1.312,512,false,523.594,16.800,false
414.000,2,2.000,2.278,703,false,724.257,25.200,false
414.000,3,3.000,3.341,1087,false,1118.883,36.000,false
414.000,4,3.000,3.356,1505,false,1537.035,48.000,false
415.000,0,1.000,0.748,487,false,492.955,9.600,false
415.000,1,3.000,1.818,515,false,531.659,16.800,true
415.000,2,3.000,2.495,705,false,728.423,25.200,false
415.000,3,3.000,3.238,1089,false,1119.861,36.000,false
415.000,4,2.000,2.949,1507,false,1534.967,48.000,false
416.000,0,0.000,0.523,487,false,490.711,9.600,false
416.000,1,0.000,1.273,515,false,526.204,16.800,false
416.000,2,0.000,1.746,705,false,720.939,25.200,false
416.000,3,1.000,2.567,1090,false,1114.146,36.000,false
416.000,4,4.000,3.264,1511,false,1542.120,48.000,false
417.000,0,1.000,0.666,488,false,493.141,9.600,false
417.000,1,1.000,1.191,516,false,526.386,16.800,false
417.000,2,0.000,1.222,705,false,715.700,25.200,false
417.000,3,6.000,3.597,1096,false,1130.445,36.000,false
417.000,4,3.000,3.185,1513,false,1543.327,48.000,false
418.000,0,1.000,0.767,489,false,495.141,9.600,false
418.000,1,0.000,0.834,516,false,522.813,16.800,false
418.000,2,3.000,1.756,708,false,724.033,25.200,false
418.000,3,1.000,2.818,1097,false,1123.654,36.000,false
418.000,4,5.000,3.730,1518,false,1553.772,48.000,false
419.000,0,0.000,0.537,489,false,492.842,9.600,false
419.000,1,0.000,0.584,516,false,520.312,16.800,false
419.000,2,3.000,2.129,711,false,730.766,25.200,false
419.000,3,2.000,2.572,1099,false,1123.201,36.000,false
419.000,4,6.000,4.411,1524,false,1566.583,48.000,false
420.000,0,1.000,0.676,490,false,495.232,9.600,false
420.000,1,0.000,0.408,516,false,518.561,16.800,false
420.000,2,1.000,1.790,712,false,728.379,25.200,false
420.000,3,4.000,3.001,1102,false,1130.483,36.000,false
420.000,4,4.000,4.287,1528,false,1569.351,48.000,false
421.000,0,0.000,0.473,490,false,493.205,9.600,false
421.000,1,4.000,1.486,520,false,533.336,16.800,false
421.000,2,2.000,1.853,714,false,731.008,25.200,false
421.000,3,2.000,2.701,1104,false,1129.481,36.000,false
421.000,4,5.000,4.501,1533,false,1576.489,48.000,false
422.000,0,0.000,0.331,489,false,490.787,9.600,false
422.000,1,1.000,1.340,521,false,532.878,16.800,false
422.000,2,4.000,2.497,718,false,741.449,25.200,false
422.000,3,4.000,3.090,1108,false,1137.380,36.000,false
422.000,4,4.000,4.351,1537,false,1578.985,48.000,false
423.000,0,0.000,0.232,489,false,489.793,9.600,false
423.000,1,2.000,1.538,523,false,536.857,16.800,false
423.000,2,6.000,3.548,714,false,757.957,25.200,true
423.000,3,4.000,3.363,1112,false,1144.109,36.000,false
423.000,4,5.000,4.546,1542,false,1585.932,48.000,false
424.000,0,0.000,0.162,499,false,499.098,9.600,false
424.000,1,0.000,1.077,523,false,532.243,16.800,false
424.000,2,4.000,3.684,718,false,753.313,25.200,true
424.000,3,0.000,2.354,1112,false,1134.019,36.000,false
424.000,4,5.000,4.682,1546,false,1591.295,48.000,false
425.000,0,1.000,0.414,500,false,502.612,9.600,false
425.000,1,2.000,1.354,525,false,537.013,16.800,false
425.000,2,3.000,3.479,721,false,754.262,25.200,true
425.000,3,2.000,2.248,1114,false,1134.956,36.000,false
425.000,4,4.000,4.477,1550,false,1593.250,48.000,false
426.000,0,2.000,0.889,502,false,509.371,9.600,false
426.000,1,2.000,1.548,526,false,539.952,16.800,false
426.000,2,1.000,2.735,722,false,747.826,25.200,true
426.000,3,2.000,2.174,1116,false,1136.212,36.000,false
426.000,4,1.000,3.434,1551,false,1583.818,48.000,false
427.000,0,0.000,0.623,502,false,506.703,9.600,false
427.000,1,1.000,1.383,527,false,539.309,16.800,false
427.000,2,3.000,2.814,725,false,751.621,25.200,true
427.000,3,5.000,3.022,1121,false,1149.691,36.000,false
427.000,4,6.000,4.204,1557,false,1597.515,48.000,false
428.000,0,1.000,0.736,503,false,508.835,9.600,false
428.000,1,2.000,1.568,529,false,543.159,16.800,false
428.000,2,3.000,2.870,728,false,755.178,25.200,true
428.000,3,2.000,2.715,1123,false,1148.627,36.000,false
428.000,4,4.000,4.143,1561,false,1600.903,48.000,false
429.000,0,0.000,0.515,503,false,506.627,9.600,false
429.000,1,1.000,1.398,529,false,541.454,16.800,false
429.000,2,2.000,2.609,730,false,754.567,25.200,true
429.000,3,4.000,3.101,1127,false,1156.482,36.000,false
429.000,4,3.000,3.800,1564,false,1600.475,48.000,false
430.000,0,1.000,0.661,503,false,508.082,9.600,false
430.000,1,0.000,0.978,529,false,537.261,16.800,false
430.000,2,1.000,2.126,731,false,750.740,25.200,false
430.000,3,2.000,2.770,1129,false,1155.180,36.000,false
430.000,4,4.000,3.860,1568,false,1605.076,48.000,false
431.000,0,1.000,0.762,504,false,510.100,9.600,false
431.000,1,2.000,1.285,531,false,542.325,16.800,false
431.000,2,1.000,1.788,731,false,747.361,25.200,false
431.000,3,2.000,2.539,1131,false,1154.869,36.000,false
431.000,4,3.000,3.602,1570,false,1604.496,48.000,false
432.000,0,1.000,0.834,505,false,511.813,9.600,false
432.000,1,7.000,2.999,538,false,566.471,16.800,true
432.000,2,2.000,1.852,733,false,749.995,25.200,false
432.000,3,4.000,2.977,1135,false,1163.251,36.000,false
432.000,4,5.000,4.021,1575,false,1613.690,48.000,false
433.000,0,1.000,0.884,506,false,513.312,9.600,false
433.000,1,0.000,2.100,538,false,557.472,16.800,true
433.000,2,5.000,2.796,738,false,764.440,25.200,true
433.000,3,4.000,3.284,1139,false,1170.319,36.000,false
433.000,4,4.000,4.015,1579,false,1617.626,48.000,false
434.000,0,3.000,1.519,499,false,522.661,9.600,true
434.000,1,1.000,1.770,549,false,565.174,16.800,true
434.000,2,3.000,2.857,741,false,768.051,25.200,true
434.000,3,3.000,3.199,1142,false,1172.466,36.000,false
434.000,4,5.000,4.310,1584,false,1625.581,48.000,false
435.000,0,0.000,1.063,499,false,508.106,9.600,true
435.000,1,0.000,1.239,549,false,559.864,16.800,false
435.000,2,2.000,2.600,743,false,767.478,25.200,true
435.000,3,3.000,3.139,1145,false,1174.869,36.000,false
435.000,4,4.000,4.217,1588,false,1628.649,48.000,false
436.000,0,2.000,1.344,501,false,512.917,9.600,true
436.000,1,2.000,1.467,551,false,564.148,16.800,false
436.000,2,3.000,2.720,746,false,771.678,25.200,true
436.000,3,3.000,3.097,1148,false,1177.451,36.000,false
436.000,4,6.000,4.752,1594,false,1639.997,48.000,false
437.000,0,0.000,0.941,501,false,508.885,9.600,false
437.000,1,1.000,1.327,552,false,563.746,16.800,false
437.000,2,0.000,1.904,745,false,762.517,25.200,false
437.000,3,3.000,3.068,1151,false,1180.159,36.000,false
437.000,4,2.000,3.926,1596,false,1633.741,48.000,false
438.000,0,0.000,0.659,500,false,505.062,9.600,false
438.000,1,3.000,1.829,555,false,571.765,16.800,true
438.000,2,4.000,2.533,749,false,772.805,25.200,true
438.000,3,1.000,2.448,1152,false,1174.954,36.000,false
438.000,4,5.000,4.249,1601,false,1641.962,48.000,false
439.000,0,0.000,0.461,500,false,503.086,9.600,false
439.000,1,4.000,2.480,549,false,582.279,16.800,true
439.000,2,0.000,1.773,749,false,765.206,25.200,false
439.000,3,2.000,2.313,1153,false,1174.611,36.000,false
439.000,4,5.000,4.474,1606,false,1649.216,48.000,false
440.000,0,0.000,0.323,510,false,511.703,9.600,false
440.000,1,2.000,2.336,550,false,571.838,16.800,true
440.000,2,7.000,3.341,756,false,787.887,25.200,true
440.000,3,1.000,1.919,1154,false,1171.670,36.000,false
440.000,4,3.000,4.032,1609,false,1647.794,48.000,false
441.000,0,0.000,0.226,510,false,510.735,9.600,false
441.000,1,0.000,1.635,550,false,564.829,16.800,false
441.000,2,2.000,2.939,758,false,785.864,25.200,true
441.000,3,3.000,2.244,1157,false,1177.912,36.000,false
441.000,4,7.000,4.922,1606,false,1663.699,48.000,true
442.000,0,1.000,0.458,521,false,524.057,9.600,false
442.000,1,0.000,1.145,550,false,559.923,16.800,false
442.000,2,1.000,2.357,758,false,780.048,25.200,false
442.000,3,2.000,2.171,1159,false,1179.181,36.000,false
442.000,4,4.000,4.646,1610,false,1654.932,48.000,false
443.000,0,3.000,1.221,524,false,534.683,9.600,true
443.000,1,1.000,1.101,550,false,559.489,16.800,false
443.000,2,5.000,3.150,763,false,792.976,25.200,true
443.000,3,3.000,2.419,1162,false,1184.670,36.000,false
443.000,4,5.000,4.752,1615,false,1660.995,48.000,false
444.000,0,1.000,1.154,525,false,535.021,9.600,true
444.000,1,1.000,1.071,551,false,560.185,16.800,false
444.000,2,5.000,3.705,768,false,803.526,25.200,true
444.000,3,2.000,2.294,1164,false,1185.412,36.000,false
444.000,4,2.000,3.926,1617,false,1654.740,48.000,false
445.000,0,0.000,0.808,525,false,531.558,9.600,false
445.000,1,3.000,1.650,554,false,568.973,16.800,false
445.000,2,3.000,3.493,771,false,804.411,25.200,true
445.000,3,3.000,2.505,1167,false,1190.531,36.000,false
445.000,4,4.000,3.948,1621,false,1658.961,48.000,false
446.000,0,2.000,1.166,527,false,537.133,9.600,true
446.000,1,0.000,1.155,554,false,564.024,16.800,false
446.000,2,3.000,3.345,773,false,804.931,25.200,true
446.000,3,4.000,2.954,1171,false,1199.015,36.000,false
446.000,4,8.000,5.164,1629,false,1679.115,48.000,true
447.000,0,1.000,1.116,527,false,536.636,9.600,true
447.000,1,2.000,1.408,556,false,568.559,16.800,false
447.000,2,6.000,4.142,779,false,818.894,25.200,true
447.000,3,1.000,2.368,1172,false,1194.153,36.000,false
447.000,4,5.000,5.115,1633,false,1682.624,48.000,true
448.000,0,1.000,1.081,528,false,537.288,9.600,true
448.000,1,4.000,2.186,560,false,580.334,16.800,true
448.000,2,5.000,4.399,784,false,826.469,25.200,true
448.000,3,3.000,2.557,1174,false,1198.050,36.000,false
448.000,4,2.000,4.180,1635,false,1675.279,48.000,false
449.000,0,0.000,0.757,528,false,534.045,9.600,false
449.000,1,1.000,1.830,561,false,577.777,16.800,true
449.000,2,6.000,4.879,790,false,837.271,25.200,true
449.000,3,6.000,3.590,1180,false,1214.378,36.000,false
449.000,4,2.000,3.526,1637,false,1670.738,48.000,false
450.000,0,1.000,0.830,529,false,535.774,9.600,false
450.000,1,1.000,1.581,562,false,576.287,16.800,false
450.000,2,3.000,4.316,792,false,833.633,25.200,true
450.000,3,0.000,2.513,1180,false,1203.607,36.000,false
450.000,4,4.000,3.668,1641,false,1676.160,48.000,false
451.000,0,0.000,0.581,528,false,532.285,9.600,false
451.000,1,0.000,1.107,562,false,571.544,16.800,false
451.000,2,3.000,3.921,795,false,832.686,25.200,true
451.000,3,2.000,2.359,1181,false,1203.068,36.000,false
451.000,4,2.000,3.168,1643,false,1673.155,48.000,false
452.000,0,0.000,0.407,528,false,530.542,9.600,false
452.000,1,2.000,1.375,564,false,576.223,16.800,false
452.000,2,3.000,3.645,798,false,832.923,25.200,true
452.000,3,3.000,2.551,1184,false,1207.990,36.000,false
452.000,4,1.000,2.517,1644,false,1667.651,48.000,false
453.000,0,1.000,0.585,529,false,533.322,9.600,false
453.000,1,0.000,0.962,564,false,572.099,16.800,false
453.000,2,1.000,2.851,799,false,825.989,25.200,true
453.000,3,4.000,2.986,1188,false,1216.336,36.000,false
453.000,4,1.000,2.062,1645,false,1664.099,48.000,false
454.000,0,0.000,0.409,529,false,531.569,9.600,false
454.000,1,0.000,0.674,564,false,569.212,16.800,false
454.000,2,2.000,2.596,801,false,825.435,25.200,true
454.000,3,6.000,3.890,1184,false,1231.378,36.000,true
454.000,4,3.000,2.344,1647,false,1668.912,48.000,false
455.000,0,0.000,0.286,539,false,540.341,9.600,false
455.000,1,0.000,0.472,564,false,567.191,16.800,false
455.000,2,2.000,2.417,803,false,825.647,25.200,false
455.000,3,4.000,3.923,1188,false,1225.708,36.000,true
455.000,4,5.000,3.141,1652,false,1681.881,48.000,false
456.000,0,0.000,0.201,539,false,539.481,9.600,false
456.000,1,2.000,0.930,566,false,573.777,16.800,false
456.000,2,3.000,2.592,806,false,830.396,25.200,true
456.000,3,6.000,4.546,1194,false,1237.938,36.000,true
456.000,4,7.000,4.298,1659,false,1700.460,48.000,false
457.000,0,1.000,0.440,540,false,542.880,9.600,false
457.000,1,2.000,1.251,568,false,578.987,16.800,false
457.000,2,2.000,2.414,808,false,830.620,25.200,false
457.000,3,3.000,4.082,1196,false,1235.300,36.000,true
457.000,4,5.000,4.509,1664,false,1707.565,48.000,false
458.000,0,0.000,0.308,539,false,540.559,9.600,false
458.000,1,1.000,1.176,568,false,578.234,16.800,false
458.000,2,1.000,1.990,809,false,827.377,25.200,false
458.000,3,1.000,3.158,1197,false,1227.053,36.000,false
458.000,4,3.000,4.056,1667,false,1706.038,48.000,false
459.000,0,0.000,0.216,539,false,539.634,9.600,false
459.000,1,1.000,1.123,569,false,578.706,16.800,false
459.000,2,0.000,1.393,809,false,821.407,25.200,false
459.000,3,4.000,3.410,1201,false,1233.580,36.000,false
459.000,4,5.000,4.339,1671,false,1712.870,48.000,false
460.000,0,0.000,0.151,539,false,538.987,9.600,false
460.000,1,1.000,1.086,570,false,579.337,16.800,false
460.000,2,1.000,1.275,810,false,821.228,25.200,false
460.000,3,3.000,3.287,1204,false,1235.349,36.000,false
460.000,4,6.000,4.838,1677,false,1723.852,48.000,true
461.000,0,1.000,0.406,540,false,542.534,9.600,false
461.000,1,1.000,1.060,571,false,580.079,16.800,false
461.000,2,1.000,1.193,811,false,821.402,25.200,false
461.000,3,1.000,2.601,1204,false,1228.487,36.000,false
461.000,4,4.000,4.586,1681,false,1725.339,48.000,false
462.000,0,2.000,0.884,542,false,549.316,9.600,false
462.000,1,1.000,1.042,572,false,580.898,16.800,false
462.000,2,2.000,1.435,813,false,825.824,25.200,false
462.000,3,2.000,2.421,1206,false,1228.684,36.000,false
462.000,4,2.000,3.810,1683,false,1719.580,48.000,false
463.000,0,0.000,0.619,541,false,545.664,9.600,false
463.000,1,1.000,1.030,573,false,581.772,16.800,false
463.000,2,3.000,1.904,816,false,833.520,25.200,false
463.000,3,3.000,2.595,1209,false,1233.421,36.000,false
463.000,4,3.000,3.567,1686,false,1720.149,48.000,false
464.000,0,3.000,1.333,544,false,555.808,9.600,true
464.000,1,1.000,1.021,574,false,582.683,16.800,false
464.000,2,2.000,1.933,817,false,834.807,25.200,false
464.000,3,5.000,3.316,1214,false,1245.638,36.000,false
464.000,4,4.000,3.697,1690,false,1725.447,48.000,false
465.000,0,0.000,0.933,544,false,551.808,9.600,false
465.000,1,1.000,1.014,574,false,582.621,16.800,false
465.000,2,2.000,1.953,819,false,837.008,25.200,false
465.000,3,2.000,2.921,1215,false,1242.689,36.000,false
465.000,4,2.000,3.188,1692,false,1722.356,48.000,false
466.000,0,0.000,0.653,544,false,549.009,9.600,false
466.000,1,1.000,1.010,575,false,583.577,16.800,false
466.000,2,2.000,1.967,821,false,839.148,25.200,false
466.000,3,3.000,2.945,1218,false,1245.925,36.000,false
466.000,4,4.000,3.432,1695,false,1727.792,48.000,false
467.000,0,1.000,0.757,545,false,551.049,9.600,false
467.000,1,2.000,1.307,577,false,588.547,16.800,false
467.000,2,2.000,1.977,823,false,841.247,25.200,false
467.000,3,4.000,3.261,1222,false,1253.091,36.000,false
467.000,4,3.000,3.302,1698,false,1729.497,48.000,false
468.000,0,0.000,0.530,545,false,548.777,9.600,false
468.000,1,2.000,1.515,579,false,592.626,16.800,false
468.000,2,3.000,2.284,826,false,847.315,25.200,false
468.000,3,4.000,3.483,1226,false,1259.306,36.000,false
468.000,4,3.000,3.211,1701,false,1731.591,48.000,false
469.000,0,0.000,0.371,544,false,546.187,9.600,false
469.000,1,0.000,1.060,579,false,588.081,16.800,false
469.000,2,2.000,2.199,827,false,847.464,25.200,false
469.000,3,5.000,3.938,1231,false,1268.857,36.000,true
469.000,4,4.000,3.448,1705,false,1737.956,48.000,false
470.000,0,2.000,0.860,546,false,553.074,9.600,false
470.000,1,1.000,1.042,580,false,588.900,16.800,false
470.000,2,5.000,3.039,822,false,860.867,25.200,true
470.000,3,2.000,3.357,1232,false,1264.043,36.000,false
470.000,4,2.000,3.014,1707,false,1735.612,48.000,false
471.000,0,1.000,0.902,557,false,564.494,9.600,false
471.000,1,1.000,1.030,581,false,589.773,16.800,false
471.000,2,2.000,2.727,824,false,849.750,25.200,true
471.000,3,4.000,3.550,1236,false,1269.973,36.000,false
471.000,4,6.000,3.910,1713,false,1750.572,48.000,false
472.000,0,0.000,0.631,557,false,561.789,9.600,false
472.000,1,1.000,1.021,582,false,590.684,16.800,false
472.000,2,4.000,3.109,828,false,857.568,25.200,true
472.000,3,1.000,2.785,1237,false,1263.324,36.000,false
472.000,4,5.000,4.237,1718,false,1758.843,48.000,false
473.000,0,0.000,0.442,556,false,558.895,9.600,false
473.000,1,4.000,1.915,586,false,603.621,16.800,true
473.000,2,4.000,3.376,831,false,863.240,25.200,true
473.000,3,5.000,3.449,1242,false,1274.970,36.000,false
473.000,4,5.000,4.466,1723,false,1766.133,48.000,false
474.000,0,1.000,0.609,557,false,561.569,9.600,false
474.000,1,2.000,1.940,588,false,605.878,16.800,true
474.000,2,2.000,2.963,833,false,861.111,25.200,true
474.000,3,2.000,3.015,1244,false,1272.622,36.000,false
474.000,4,1.000,3.426,1724,false,1756.736,48.000,false
475.000,0,1.000,0.727,558,false,563.741,9.600,false
475.000,1,0.000,1.358,588,false,600.057,16.800,false
475.000,2,1.000,2.374,834,false,856.221,25.200,false
475.000,3,8.000,4.510,1252,false,1295.578,36.000,true
475.000,4,2.000,2.998,1726,false,1754.458,48.000,false
476.000,0,0.000,0.509,558,false,561.562,9.600,false
476.000,1,1.000,1.251,589,false,599.983,16.800,false
476.000,2,6.000,3.462,840,false,873.097,25.200,true
476.000,3,2.000,3.757,1254,false,1290.047,36.000,true
476.000,4,3.000,2.999,1728,false,1756.463,48.000,false
477.000,0,2.000,0.956,560,false,568.036,9.600,false
477.000,1,2.000,1.475,591,false,604.231,16.800,false
477.000,2,2.000,3.023,841,false,869.711,25.200,true
477.000,3,0.000,2.630,1253,false,1277.776,36.000,false
477.000,4,1.000,2.399,1729,false,1751.467,48.000,false
478.000,0,0.000,0.669,560,false,565.168,9.600,false
478.000,1,0.000,1.033,591,false,599.805,16.800,false
478.000,2,2.000,2.716,843,false,868.641,25.200,true
478.000,3,4.000,3.041,1257,false,1285.886,36.000,false
478.000,4,4.000,2.879,1733,false,1760.270,48.000,false
479.000,0,1.000,0.768,561,false,567.161,9.600,false
479.000,1,2.000,1.323,593,false,604.706,16.800,false
479.000,2,1.000,2.202,844,false,864.491,25.200,false
479.000,3,3.000,3.029,1260,false,1288.763,36.000,false
479.000,4,0.000,2.016,1733,false,1751.632,48.000,false
480.000,0,0.000,0.538,561,false,564.855,9.600,false
480.000,1,2.000,1.526,595,false,608.737,16.800,false
480.000,2,1.000,1.841,845,false,861.887,25.200,false
480.000,3,5.000,3.620,1265,false,1299.677,36.000,true
480.000,4,6.000,3.211,1739,false,1769.585,48.000,false
481.000,0,0.000,0.377,560,false,562.242,9.600,false
481.000,1,0.000,1.068,595,false,604.159,16.800,false
481.000,2,1.000,1.589,846,false,860.364,25.200,false
481.000,3,1.000,2.834,1266,false,1292.817,36.000,false
481.000,4,5.000,3.748,1743,false,1778.952,48.000,false
482.000,0,0.000,0.264,560,false,561.112,9.600,false
482.000,1,0.000,0.748,595,false,600.954,16.800,false
482.000,2,2.000,1.712,848,false,863.597,25.200,false
482.000,3,3.000,2.884,1269,false,1296.315,36.000,false
482.000,4,4.000,3.823,1747,false,1783.710,48.000,false
483.000,0,1.000,0.485,561,false,564.321,9.600,false
483.000,1,1.000,0.823,596,false,602.711,16.800,false
483.000,2,3.000,2.098,851,false,870.461,25.200,false
483.000,3,4.000,3.219,1273,false,1303.663,36.000,false
483.000,4,2.000,3.276,1749,false,1780.240,48.000,false
484.000,0,1.000,0.639,562,false,566.868,9.600,false
484.000,1,0.000,0.576,596,false,600.240,16.800,false
484.000,2,2.000,2.069,853,false,872.166,25.200,false
484.000,3,5.000,3.753,1278,false,1314.007,36.000,true
484.000,4,4.000,3.493,1753,false,1786.411,48.000,false
485.000,0,2.000,1.047,554,false,572.950,9.600,true
485.000,1,3.000,1.303,608,false,619.511,16.800,false
485.000,2,4.000,2.648,857,false,881.959,25.200,true
485.000,3,1.000,2.927,1278,false,1305.748,36.000,false
485.000,4,3.000,3.345,1756,false,1787.930,48.000,false
486.000,0,1.000,1.033,555,false,563.808,9.600,true
486.000,1,2.000,1.512,610,false,623.601,16.800,false
486.000,2,3.000,2.754,860,false,886.014,25.200,true
486.000,3,7.000,4.149,1285,false,1324.966,36.000,true
486.000,4,4.000,3.542,1760,false,1793.894,48.000,false
487.000,0,0.000,0.723,555,false,560.708,9.600,false
487.000,1,3.000,1.959,603,false,631.063,16.800,true
487.000,2,4.000,3.128,863,false,892.753,25.200,true
487.000,3,4.000,4.104,1288,false,1327.519,36.000,true
487.000,4,4.000,3.679,1764,false,1799.269,48.000,false
488.000,0,0.000,0.506,565,false,568.539,9.600,false
488.000,1,2.000,1.971,605,false,623.187,16.800,true
488.000,2,1.000,2.489,864,false,887.370,25.200,false
488.000,3,2.000,3.473,1290,false,1323.206,36.000,false
488.000,4,4.000,3.775,1768,false,1804.231,48.000,false
489.000,0,0.000,0.354,564,false,566.020,9.600,false
489.000,1,1.000,1.680,606,false,621.274,16.800,false
489.000,2,2.000,2.343,866,false,887.902,25.200,false
489.000,3,7.000,4.531,1297,false,1340.787,36.000,true
489.000,4,3.000,3.543,1770,false,1803.905,48.000,false
490.000,0,1.000,0.548,565,false,568.957,9.600,false
490.000,1,1.000,1.476,607,false,620.235,16.800,false
490.000,2,1.000,1.940,867,false,884.874,25.200,false
490.000,3,5.000,4.672,1302,false,1347.194,36.000,true
490.000,4,4.000,3.680,1774,false,1809.276,48.000,false
491.000,0,0.000,0.384,565,false,567.313,9.600,false
491.000,1,1.000,1.333,607,false,618.807,16.800,false
491.000,2,1.000,1.658,867,false,882.055,25.200,false
491.000,3,4.000,4.470,1306,false,1349.179,36.000,true
