time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.830,283,false,289.779,9.600,false
395.000,1,1.000,1.249,509,false,519.967,16.800,false
395.000,2,2.000,2.381,788,false,810.285,25.200,false
395.000,3,2.000,2.639,1074,false,1098.869,36.000,false
395.000,4,6.000,4.281,1449,false,1490.287,48.000,true
396.000,0,0.000,0.581,283,false,287.288,9.600,false
396.000,1,0.000,0.874,508,false,515.220,16.800,false
396.000,2,3.000,2.567,791,false,815.142,25.200,false
396.000,3,7.000,3.947,1080,false,1117.951,36.000,true
396.000,4,3.000,3.897,1452,false,1489.444,48.000,true
397.000,0,0.000,0.407,283,false,285.545,9.600,false
397.000,1,1.000,0.912,509,false,516.597,16.800,false
397.000,2,0.000,1.797,790,false,806.442,25.200,false
397.000,3,7.000,4.863,1087,false,1134.109,36.000,true
397.000,4,3.000,3.628,1455,false,1489.754,48.000,true
398.000,0,1.000,0.585,283,false,287.324,9.600,false
398.000,1,2.000,1.238,511,false,521.861,16.800,false
398.000,2,1.000,1.558,791,false,805.052,25.200,false
398.000,3,4.000,4.604,1091,false,1135.519,36.000,true
398.000,4,4.000,3.739,1459,false,1494.870,48.000,true
399.000,0,2.000,1.009,285,false,293.570,9.600,false
399.000,1,0.000,0.867,511,false,518.145,16.800,false
399.000,2,1.000,1.390,791,false,803.380,25.200,false
399.000,3,1.000,3.523,1091,false,1124.706,36.000,true
399.000,4,3.000,3.518,1462,false,1495.652,48.000,true
400.000,0,1.000,1.007,286,false,294.542,9.600,false
400.000,1,3.000,1.507,514,false,527.545,16.800,false
400.000,2,1.000,1.273,792,false,803.209,25.200,false
400.000,3,4.000,3.666,1095,false,1130.137,36.000,true
400.000,4,4.000,3.662,1466,false,1501.099,48.000,true
401.000,0,2.000,1.305,287,false,298.522,9.600,false
401.000,1,1.000,1.355,515,false,527.024,16.800,false
401.000,2,0.000,0.891,792,false,799.389,25.200,false
401.000,3,4.000,3.766,1099,false,1135.139,36.000,true
401.000,4,4.000,3.764,1470,false,1506.112,48.000,true
402.000,0,2.000,1.513,289,false,302.608,9.600,false
402.000,1,1.000,1.248,516,false,526.960,16.800,false
402.000,2,3.000,1.524,795,false,808.715,25.200,false
402.000,3,2.000,3.236,1101,false,1131.840,36.000,true
402.000,4,3.000,3.535,1473,false,1506.822,48.000,true
403.000,0,0.000,1.059,289,false,298.069,9.600,false
403.000,1,0.000,0.874,515,false,522.215,16.800,false
403.000,2,1.000,1.367,796,false,808.143,25.200,false
403.000,3,3.000,3.165,1104,false,1134.131,36.000,true
403.000,4,8.000,4.874,1481,false,1528.218,48.000,true
404.000,0,2.000,1.341,291,false,302.891,9.600,false
404.000,1,0.000,0.612,515,false,519.593,16.800,false
404.000,2,4.000,2.157,800,false,820.043,25.200,false
404.000,3,5.000,3.716,1109,false,1144.634,36.000,true
404.000,4,5.000,4.912,1486,false,1533.595,48.000,true
405.000,0,0.000,0.939,291,false,298.867,9.600,false
405.000,1,1.000,0.728,516,false,521.758,16.800,false
405.000,2,3.000,2.410,802,false,824.573,25.200,false
405.000,3,1.000,2.901,1110,false,1137.487,36.000,false
405.000,4,6.000,5.238,1492,false,1542.860,48.000,true
406.000,0,2.000,1.257,293,false,304.049,9.600,false
406.000,1,1.000,0.810,517,false,523.573,16.800,false
406.000,2,2.000,2.287,804,false,825.344,25.200,false
406.000,3,3.000,2.931,1113,false,1140.784,36.000,false
406.000,4,5.000,5.167,1497,false,1547.145,48.000,true
407.000,0,1.000,1.180,293,false,303.277,9.600,false
407.000,1,0.000,0.567,517,false,521.144,16.800,false
407.000,2,1.000,1.901,805,false,822.484,25.200,false
407.000,3,2.000,2.652,1114,false,1138.991,36.000,false
407.000,4,4.000,4.817,1501,false,1547.644,48.000,true
408.000,0,0.000,0.826,293,false,299.737,9.600,false
408.000,1,2.000,0.997,519,false,527.444,16.800,false
408.000,2,2.000,1.931,806,false,823.781,25.200,false
408.000,3,3.000,2.756,1117,false,1143.037,36.000,false
408.000,4,4.000,4.572,1505,false,1549.194,48.000,true
409.000,0,0.000,0.578,293,false,297.259,9.600,false
409.000,1,2.000,1.298,521,false,532.454,16.800,false
409.000,2,2.000,1.951,808,false,825.990,25.200,false
409.000,3,3.000,2.829,1120,false,1146.769,36.000,false
409.000,4,1.000,3.500,1506,false,1539.478,48.000,true
410.000,0,1.000,0.705,294,false,299.524,9.600,false
410.000,1,0.000,0.908,521,false,528.560,16.800,false
410.000,2,1.000,1.666,809,false,824.136,25.200,false
410.000,3,3.000,2.880,1123,false,1150.281,36.000,false
410.000,4,4.000,3.650,1509,false,1543.978,48.000,true
411.000,0,0.000,0.493,294,false,297.410,9.600,false
411.000,1,1.000,0.936,522,false,529.835,16.800,false
411.000,2,1.000,1.466,810,false,823.138,25.200,false
411.000,3,6.000,3.816,1129,false,1165.640,36.000,true
411.000,4,3.000,3.455,1512,false,1545.027,48.000,true
412.000,0,0.000,0.345,293,false,294.930,9.600,false
412.000,1,2.000,1.255,524,false,535.027,16.800,false
412.000,2,2.000,1.626,812,false,826.739,25.200,false
412.000,3,4.000,3.871,1133,false,1170.191,36.000,true
412.000,4,5.000,3.919,1517,false,1554.662,48.000,true
413.000,0,0.000,0.242,293,false,293.894,9.600,false
413.000,1,0.000,0.879,524,false,531.262,16.800,false
413.000,2,2.000,1.738,814,false,829.860,25.200,false
413.000,3,4.000,3.910,1137,false,1174.576,36.000,true
413.000,4,3.000,3.643,1520,false,1554.906,48.000,true
414.000,0,1.000,0.469,294,false,297.168,9.600,false
414.000,1,1.000,0.915,525,false,532.626,16.800,false
414.000,2,2.000,1.817,816,false,832.645,25.200,false
414.000,3,3.000,3.637,1139,false,1173.846,36.000,true
414.000,4,7.000,4.650,1527,false,1571.977,48.000,true
415.000,0,1.000,0.628,295,false,299.761,9.600,false
415.000,1,0.000,0.641,525,false,529.881,16.800,false
415.000,2,3.000,2.172,818,false,838.194,25.200,false
415.000,3,2.000,3.146,1141,false,1170.935,36.000,true
415.000,4,3.000,4.155,1530,false,1570.027,48.000,true
416.000,0,1.000,0.740,296,false,301.875,9.600,false
416.000,1,1.000,0.748,526,false,531.960,16.800,false
416.000,2,3.000,2.420,821,false,843.679,25.200,false
416.000,3,2.000,2.802,1143,false,1169.497,36.000,false
416.000,4,6.000,4.709,1536,false,1581.562,48.000,true
417.000,0,0.000,0.518,295,false,298.656,9.600,false
417.000,1,0.000,0.524,526,false,529.715,16.800,false
417.000,2,1.000,1.994,822,false,840.418,25.200,false
417.000,3,4.000,3.161,1147,false,1177.091,36.000,true
417.000,4,6.000,5.096,1542,false,1591.436,48.000,true
418.000,0,0.000,0.363,295,false,297.102,9.600,false
418.000,1,1.000,0.667,527,false,532.143,16.800,false
418.000,2,4.000,2.596,826,false,850.436,25.200,false
418.000,3,4.000,3.413,1151,false,1183.607,36.000,true
418.000,4,1.000,3.867,1543,false,1580.148,48.000,true
419.000,0,0.000,0.254,295,false,296.014,9.600,false
419.000,1,0.000,0.467,526,false,529.143,16.800,false
419.000,2,2.000,2.417,828,false,850.648,25.200,false
419.000,3,4.000,3.589,1155,false,1189.367,36.000,true
419.000,4,4.000,3.907,1547,false,1584.547,48.000,true
420.000,0,2.000,0.778,297,false,303.253,9.600,false
420.000,1,0.000,0.327,526,false,527.743,16.800,false
420.000,2,2.000,2.292,829,false,850.396,25.200,false
420.000,3,2.000,3.112,1157,false,1186.600,36.000,true
420.000,4,4.000,3.935,1551,false,1588.825,48.000,true
421.000,0,0.000,0.544,297,false,300.920,9.600,false
421.000,1,3.000,1.129,529,false,538.763,16.800,false
421.000,2,2.000,2.204,831,false,851.520,25.200,false
421.000,3,2.000,2.779,1159,false,1185.263,36.000,false
421.000,4,2.000,3.354,1552,false,1584.021,48.000,true
422.000,0,0.000,0.381,297,false,299.287,9.600,false
422.000,1,1.000,1.090,530,false,539.377,16.800,false
422.000,2,3.000,2.443,834,false,856.907,25.200,false
422.000,3,2.000,2.545,1160,false,1183.927,36.000,false
422.000,4,2.000,2.948,1554,false,1581.957,48.000,false
423.000,0,0.000,0.267,297,false,298.144,9.600,false
423.000,1,2.000,1.363,532,false,544.107,16.800,false
423.000,2,1.000,2.010,835,false,853.578,25.200,false
423.000,3,5.000,3.282,1165,false,1196.292,36.000,true
423.000,4,2.000,2.664,1556,false,1581.113,48.000,false
424.000,0,0.000,0.187,297,false,297.343,9.600,false
424.000,1,2.000,1.554,534,false,548.018,16.800,false
424.000,2,2.000,2.007,837,false,855.547,25.200,false
424.000,3,3.000,3.197,1168,false,1198.447,36.000,true
424.000,4,1.000,2.165,1557,false,1577.122,48.000,false
425.000,0,0.000,0.131,297,false,296.783,9.600,false
425.000,1,2.000,1.688,535,false,550.355,16.800,false
425.000,2,2.000,2.005,839,false,857.526,25.200,false
425.000,3,2.000,2.838,1170,false,1196.856,36.000,false
425.000,4,5.000,3.015,1562,false,1590.628,48.000,true
426.000,0,0.000,0.091,297,false,296.391,9.600,false
426.000,1,1.000,1.482,536,false,549.291,16.800,false
426.000,2,0.000,1.403,839,false,851.511,25.200,false
426.000,3,3.000,2.887,1173,false,1200.342,36.000,false
426.000,4,1.000,2.411,1563,false,1585.583,48.000,false
427.000,0,1.000,0.364,298,false,300.117,9.600,false
427.000,1,1.000,1.337,537,false,548.847,16.800,false
427.000,2,4.000,2.182,843,false,863.301,25.200,false
427.000,3,4.000,3.221,1171,false,1201.682,36.000,true
427.000,4,3.000,2.587,1565,false,1589.351,48.000,false
428.000,0,0.000,0.255,298,false,299.024,9.600,false
428.000,1,1.000,1.236,538,false,548.836,16.800,false
428.000,2,0.000,1.528,842,false,855.753,25.200,false
428.000,3,5.000,3.754,1176,false,1212.020,36.000,true
428.000,4,10.000,4.811,1575,false,1621.588,48.000,true
429.000,0,1.000,0.478,299,false,302.260,9.600,false
429.000,1,3.000,1.765,540,false,556.128,16.800,false
429.000,2,3.000,1.969,845,false,863.170,25.200,false
429.000,3,0.000,2.628,1176,false,1200.757,36.000,false
429.000,4,4.000,4.568,1578,false,1622.155,48.000,true
430.000,0,0.000,0.335,299,false,300.825,9.600,false
430.000,1,2.000,1.836,542,false,558.832,16.800,false
430.000,2,3.000,2.279,848,false,869.262,25.200,false
430.000,3,0.000,1.840,1176,false,1192.873,36.000,false
430.000,4,3.000,4.097,1581,false,1620.451,48.000,true
431.000,0,0.000,0.234,299,false,299.820,9.600,false
431.000,1,0.000,1.285,542,false,553.325,16.800,false
431.000,2,3.000,2.495,851,false,874.426,25.200,false
431.000,3,2.000,1.888,1178,false,1195.354,36.000,false
431.000,4,5.000,4.368,1586,false,1628.159,48.000,true
432.000,0,0.000,0.164,299,false,299.117,9.600,false
432.000,1,2.000,1.499,544,false,557.471,16.800,false
432.000,2,1.000,2.047,852,false,870.941,25.200,false
432.000,3,2.000,1.921,1180,false,1197.691,36.000,false
432.000,4,1.000,3.358,1587,false,1619.054,48.000,true
433.000,0,0.000,0.115,299,false,298.625,9.600,false
433.000,1,2.000,1.650,546,false,560.972,16.800,false
433.000,2,2.000,2.033,853,false,871.802,25.200,false
433.000,3,3.000,2.245,1183,false,1203.926,36.000,false
433.000,4,3.000,3.250,1590,false,1620.981,48.000,true
434.000,0,0.000,0.080,299,false,298.280,9.600,false
434.000,1,1.000,1.455,546,false,559.024,16.800,false
434.000,2,0.000,1.423,853,false,865.704,25.200,false
434.000,3,2.000,2.172,1185,false,1205.191,36.000,false
434.000,4,5.000,3.775,1595,false,1631.229,48.000,true
435.000,0,0.000,0.056,299,false,298.039,9.600,false
435.000,1,0.000,1.018,546,false,554.659,16.800,false
435.000,2,3.000,1.896,856,false,873.436,25.200,false
435.000,3,2.000,2.120,1187,false,1206.677,36.000,false
435.000,4,2.000,3.243,1596,false,1626.903,48.000,true
436.000,0,0.000,0.039,299,false,297.870,9.600,false
436.000,1,2.000,1.313,548,false,559.604,16.800,false
436.000,2,3.000,2.227,858,false,878.748,25.200,false
436.000,3,1.000,1.784,1188,false,1204.317,36.000,false
436.000,4,6.000,4.070,1602,false,1641.175,48.000,true
437.000,0,0.000,0.028,298,false,296.752,9.600,false
437.000,1,2.000,1.519,550,false,563.666,16.800,false
437.000,2,3.000,2.459,861,false,884.066,25.200,false
437.000,3,4.000,2.449,1191,false,1213.964,36.000,false
437.000,4,5.000,4.349,1607,false,1648.965,48.000,true
438.000,0,1.000,0.319,299,false,300.669,9.600,false
438.000,1,0.000,1.063,550,false,559.109,16.800,false
438.000,2,3.000,2.621,864,false,888.689,25.200,false
438.000,3,5.000,3.214,1196,false,1226.618,36.000,true
438.000,4,5.000,4.544,1611,false,1654.919,48.000,true
439.000,0,0.000,0.224,299,false,299.711,9.600,false
439.000,1,2.000,1.344,552,false,563.919,16.800,false
439.000,2,5.000,3.335,869,false,900.825,25.200,true
439.000,3,1.000,2.550,1197,false,1220.975,36.000,false
439.000,4,7.000,5.281,1618,false,1669.286,48.000,true
440.000,0,2.000,0.756,301,false,307.041,9.600,false
440.000,1,3.000,1.841,555,false,571.886,16.800,false
440.000,2,4.000,3.534,872,false,905.821,25.200,true
440.000,3,2.000,2.385,1199,false,1221.326,36.000,false
440.000,4,3.000,4.597,1621,false,1665.443,48.000,true
441.000,0,0.000,0.530,301,false,304.771,9.600,false
441.000,1,3.000,2.189,557,false,577.363,16.800,false
441.000,2,2.000,3.074,874,false,903.217,25.200,true
441.000,3,5.000,3.169,1204,false,1234.171,36.000,true
441.000,4,4.000,4.418,1625,false,1667.653,48.000,true
442.000,0,0.000,0.371,301,false,303.183,9.600,false
442.000,1,1.000,1.832,558,false,574.797,16.800,false
442.000,2,1.000,2.452,875,false,897.995,25.200,false
442.000,3,3.000,3.119,1207,false,1236.662,36.000,true
442.000,4,6.000,4.892,1631,false,1678.400,48.000,true
443.000,0,0.000,0.259,301,false,302.071,9.600,false
443.000,1,0.000,1.282,558,false,569.301,16.800,false
443.000,2,3.000,2.616,878,false,902.639,25.200,false
443.000,3,5.000,3.683,1211,false,1246.307,36.000,true
443.000,4,4.000,4.625,1634,false,1678.723,48.000,true
444.000,0,2.000,0.782,302,false,308.292,9.600,false
444.000,1,1.000,1.198,559,false,569.453,16.800,false
444.000,2,0.000,1.831,877,false,893.790,25.200,false
444.000,3,1.000,2.878,1212,false,1239.257,36.000,false
444.000,4,0.000,3.237,1634,false,1664.849,48.000,true
445.000,0,0.000,0.547,302,false,305.948,9.600,false
445.000,1,0.000,0.838,559,false,565.860,16.800,false
445.000,2,1.000,1.582,878,false,892.296,25.200,false
445.000,3,2.000,2.615,1214,false,1238.623,36.000,false
445.000,4,5.000,3.766,1638,false,1674.137,48.000,true
446.000,0,0.000,0.383,302,false,304.306,9.600,false
446.000,1,2.000,1.187,561,false,571.345,16.800,false
446.000,2,3.000,2.007,881,false,899.550,25.200,false
446.000,3,2.000,2.430,1216,false,1238.779,36.000,false
446.000,4,5.000,4.136,1643,false,1682.839,48.000,true
447.000,0,2.000,0.868,304,false,311.157,9.600,false
447.000,1,1.000,1.131,561,false,570.784,16.800,false
447.000,2,0.000,1.405,881,false,893.528,25.200,false
447.000,3,5.000,3.201,1220,false,1250.488,36.000,true
447.000,4,4.000,4.095,1647,false,1686.430,48.000,true
448.000,0,0.000,0.608,304,false,308.553,9.600,false
448.000,1,1.000,1.092,562,false,571.392,16.800,false
448.000,2,2.000,1.584,883,false,897.312,25.200,false
448.000,3,6.000,4.041,1226,false,1264.885,36.000,true
448.000,4,5.000,4.367,1652,false,1694.144,48.000,true
449.000,0,0.000,0.425,304,false,306.730,9.600,false
449.000,1,3.000,1.664,565,false,580.117,16.800,false
449.000,2,3.000,2.009,886,false,904.562,25.200,false
449.000,3,2.000,3.429,1228,false,1260.762,36.000,true
449.000,4,6.000,4.857,1657,false,1704.044,48.000,true
450.000,0,0.000,0.298,304,false,305.454,9.600,false
450.000,1,1.000,1.465,566,false,579.125,16.800,false
450.000,2,2.000,2.006,887,false,905.536,25.200,false
450.000,3,3.000,3.300,1231,false,1262.476,36.000,true
450.000,4,4.000,4.600,1661,false,1705.473,48.000,true
451.000,0,2.000,0.808,305,false,311.560,9.600,false
451.000,1,2.000,1.625,568,false,582.730,16.800,false
451.000,2,2.000,2.004,889,false,907.518,25.200,false
451.000,3,1.000,2.610,1232,false,1256.576,36.000,false
451.000,4,3.000,4.120,1664,false,1703.674,48.000,true
452.000,0,1.000,0.866,306,false,313.135,9.600,false
452.000,1,4.000,2.338,572,false,593.854,16.800,false
452.000,2,2.000,2.003,891,false,909.505,25.200,false
452.000,3,3.000,2.727,1235,false,1260.746,36.000,false
452.000,4,9.000,5.584,1673,false,1727.315,48.000,true
453.000,0,2.000,1.206,308,false,318.537,9.600,false
453.000,1,1.000,1.936,573,false,590.841,16.800,false
453.000,2,0.000,1.402,890,false,902.497,25.200,false
453.000,3,1.000,2.209,1236,false,1256.565,36.000,false
453.000,4,2.000,4.509,1675,false,1718.563,48.000,true
454.000,0,2.000,1.444,310,false,322.919,9.600,false
454.000,1,1.000,1.656,573,false,588.031,16.800,false
454.000,2,5.000,2.481,895,false,918.291,25.200,false
454.000,3,3.000,2.446,1239,false,1261.939,36.000,false
454.000,4,4.000,4.356,1679,false,1721.037,48.000,true
455.000,0,2.000,1.611,312,false,326.586,9.600,false
455.000,1,0.000,1.159,573,false,583.065,16.800,false
455.000,2,1.000,2.037,896,false,914.846,25.200,false
455.000,3,1.000,2.012,1240,false,1258.600,36.000,false
455.000,4,4.000,4.249,1683,false,1723.969,48.000,true
456.000,0,0.000,1.128,312,false,321.753,9.600,false
456.000,1,0.000,0.811,573,false,579.588,16.800,false
456.000,2,1.000,1.726,897,false,912.735,25.200,false
456.000,3,3.000,2.309,1243,false,1264.563,36.000,false
456.000,4,6.000,4.774,1689,false,1735.221,48.000,true
457.000,0,0.000,0.789,312,false,318.370,9.600,false
457.000,1,1.000,0.868,573,false,580.155,16.800,false
457.000,2,0.000,1.208,897,false,907.558,25.200,false
457.000,3,8.000,4.016,1251,false,1289.637,36.000,true
457.000,4,4.000,4.542,1692,false,1735.898,48.000,true
458.000,0,2.000,1.153,314,false,324.002,9.600,false
458.000,1,0.000,0.607,573,false,577.551,16.800,false
458.000,2,2.000,1.446,899,false,911.933,25.200,false
458.000,3,3.000,3.711,1253,false,1288.589,36.000,true
458.000,4,3.000,4.079,1695,false,1734.271,48.000,true
459.000,0,0.000,0.807,314,false,320.544,9.600,false
459.000,1,1.000,0.725,574,false,579.729,16.800,false
459.000,2,2.000,1.612,901,false,915.596,25.200,false
459.000,3,4.000,3.798,1257,false,1293.455,36.000,true
459.000,4,6.000,4.656,1701,false,1746.033,48.000,true
460.000,0,1.000,0.865,315,false,322.124,9.600,false
460.000,1,2.000,1.108,576,false,585.553,16.800,false
460.000,2,3.000,2.028,904,false,922.760,25.200,false
460.000,3,3.000,3.559,1260,false,1294.061,36.000,true
460.000,4,2.000,3.859,1702,false,1739.066,48.000,true
461.000,0,0.000,0.605,315,false,319.530,9.600,false
461.000,1,0.000,0.775,576,false,582.230,16.800,false
461.000,2,1.000,1.720,904,false,919.675,25.200,false
461.000,3,2.000,3.091,1262,false,1291.386,36.000,true
461.000,4,4.000,3.901,1706,false,1743.489,48.000,true
462.000,0,0.000,0.424,314,false,316.714,9.600,false
462.000,1,0.000,0.543,575,false,578.904,16.800,false
462.000,2,1.000,1.504,905,false,918.515,25.200,false
462.000,3,0.000,2.164,1262,false,1282.113,36.000,false
462.000,4,6.000,4.531,1712,false,1755.785,48.000,true
463.000,0,1.000,0.597,315,false,319.442,9.600,false
463.000,1,2.000,0.980,577,false,585.275,16.800,false
463.000,2,3.000,1.953,908,false,926.004,25.200,false
463.000,3,2.000,2.115,1263,false,1282.622,36.000,false
463.000,4,4.000,4.372,1715,false,1757.192,48.000,true
464.000,0,1.000,0.718,316,false,321.652,9.600,false
464.000,1,0.000,0.686,577,false,582.336,16.800,false
464.000,2,3.000,2.267,911,false,932.145,25.200,false
464.000,3,5.000,2.980,1268,false,1296.278,36.000,false
464.000,4,3.000,3.960,1718,false,1756.078,48.000,true
465.000,0,2.000,1.102,318,false,327.500,9.600,false
465.000,1,1.000,0.780,578,false,584.278,16.800,false
465.000,2,2.000,2.187,913,false,933.345,25.200,false
465.000,3,2.000,2.686,1270,false,1295.338,36.000,false
465.000,4,3.000,3.672,1721,false,1756.197,48.000,true
466.000,0,0.000,0.772,318,false,324.193,9.600,false
466.000,1,2.000,1.146,580,false,589.937,16.800,false
466.000,2,1.000,1.831,914,false,930.784,25.200,false
466.000,3,4.000,3.080,1273,false,1302.279,36.000,true
466.000,4,5.000,4.070,1726,false,1765.181,48.000,true
467.000,0,1.000,0.840,319,false,325.878,9.600,false
467.000,1,4.000,2.002,584,false,602.499,16.800,false
467.000,2,1.000,1.582,915,false,929.292,25.200,false
467.000,3,1.000,2.456,1274,false,1297.038,36.000,false
467.000,4,3.000,3.749,1729,false,1764.969,48.000,true
468.000,0,1.000,0.888,320,false,327.357,9.600,false
468.000,1,0.000,1.402,584,false,596.492,16.800,false
468.000,2,4.000,2.307,918,false,939.547,25.200,false
468.000,3,1.000,2.019,1275,false,1293.670,36.000,false
468.000,4,1.000,2.925,1729,false,1756.721,48.000,false
469.000,0,3.000,1.522,323,false,336.693,9.600,false
469.000,1,2.000,1.581,586,false,600.287,16.800,false
469.000,2,2.000,2.215,920,false,940.626,25.200,false
469.000,3,2.000,2.014,1277,false,1295.612,36.000,false
469.000,4,6.000,3.847,1735,false,1771.948,48.000,true
470.000,0,1.000,1.365,324,false,336.128,9.600,false
470.000,1,3.000,2.007,589,false,607.544,16.800,false
470.000,2,3.000,2.450,923,false,945.981,25.200,false
470.000,3,2.000,2.009,1279,false,1297.571,36.000,false
470.000,4,4.000,3.893,1738,false,1775.406,48.000,true
471.000,0,0.000,0.956,324,false,332.032,9.600,false
471.000,1,2.000,2.005,591,false,609.524,16.800,false
471.000,2,3.000,2.615,926,false,950.629,25.200,false
471.000,3,4.000,2.607,1283,false,1307.543,36.000,false
471.000,4,7.000,4.825,1745,false,1791.727,48.000,true
472.000,0,1.000,0.969,325,false,333.166,9.600,false
472.000,1,1.000,1.703,592,false,607.509,16.800,false
472.000,2,5.000,3.331,931,false,962.784,25.200,true
472.000,3,6.000,3.625,1289,false,1323.723,36.000,true
472.000,4,5.000,4.878,1750,false,1797.252,48.000,true
473.000,0,1.000,0.978,326,false,334.259,9.600,false
473.000,1,2.000,1.792,594,false,610.399,16.800,false
473.000,2,3.000,3.232,933,false,963.791,25.200,true
473.000,3,4.000,3.737,1293,false,1328.849,36.000,true
473.000,4,8.000,5.814,1758,false,1814.619,48.000,true
474.000,0,1.000,0.985,327,false,335.324,9.600,false
474.000,1,3.000,2.155,596,false,616.022,16.800,false
474.000,2,3.000,3.162,936,false,966.097,25.200,true
474.000,3,3.000,3.516,1296,false,1329.637,36.000,true
474.000,4,7.000,6.170,1765,false,1825.176,48.000,true
475.000,0,0.000,0.689,326,false,331.370,9.600,false
475.000,1,0.000,1.508,596,false,609.559,16.800,false
475.000,2,1.000,2.513,937,false,960.611,25.200,false
475.000,3,5.000,3.961,1301,false,1339.089,36.000,true
475.000,4,4.000,5.519,1768,false,1821.666,48.000,true
476.000,0,0.000,0.483,326,false,329.302,9.600,false
476.000,1,0.000,1.056,596,false,605.034,16.800,false
476.000,2,1.000,2.059,937,false,956.070,25.200,false
476.000,3,3.000,3.673,1304,false,1339.205,36.000,true
476.000,4,4.000,5.063,1772,false,1821.109,48.000,true
477.000,0,0.000,0.338,325,false,326.854,9.600,false
477.000,1,2.000,1.339,598,false,609.867,16.800,false
477.000,2,2.000,2.042,939,false,957.892,25.200,false
477.000,3,3.000,3.471,1306,false,1339.186,36.000,true
477.000,4,0.000,3.544,1772,false,1805.919,48.000,true
478.000,0,4.000,1.436,329,false,341.841,9.600,false
478.000,1,2.000,1.537,600,false,613.849,16.800,false
478.000,2,2.000,2.029,941,false,959.767,25.200,false
478.000,3,5.000,3.930,1311,false,1348.773,36.000,true
478.000,4,7.000,4.581,1779,false,1823.286,48.000,true
479.000,0,3.000,1.906,332,false,349.531,9.600,false
479.000,1,1.000,1.376,601,false,613.237,16.800,false
479.000,2,1.000,1.720,942,false,957.680,25.200,false
479.000,3,4.000,3.951,1315,false,1352.984,36.000,true
479.000,4,5.000,4.707,1784,false,1829.543,48.000,true
480.000,0,0.000,1.334,332,false,343.815,9.600,false
480.000,1,2.000,1.563,602,false,616.109,16.800,false
480.000,2,4.000,2.404,946,false,968.519,25.200,false
480.000,3,4.000,3.966,1319,false,1357.132,36.000,true
480.000,4,3.000,4.195,1786,false,1826.423,48.000,true
481.000,0,0.000,0.934,332,false,339.813,9.600,false
481.000,1,1.000,1.394,603,false,615.419,16.800,false
481.000,2,0.000,1.683,946,false,961.306,25.200,false
481.000,3,4.000,3.976,1322,false,1360.235,36.000,true
481.000,4,5.000,4.436,1791,false,1833.839,48.000,true
482.000,0,0.000,0.654,332,false,337.012,9.600,false
482.000,1,2.000,1.576,605,false,619.236,16.800,false
482.000,2,1.000,1.478,946,false,959.257,25.200,false
482.000,3,4.000,3.983,1326,false,1364.307,36.000,true
482.000,4,3.000,4.005,1794,false,1832.530,48.000,true
483.000,0,0.000,0.458,332,false,335.051,9.600,false
483.000,1,1.000,1.403,606,false,618.508,16.800,false
483.000,2,0.000,1.035,946,false,954.823,25.200,false
483.000,3,5.000,4.288,1331,false,1372.358,36.000,true
483.000,4,6.000,4.604,1800,false,1844.514,48.000,true
484.000,0,1.000,0.620,333,false,337.679,9.600,false
484.000,1,3.000,1.882,609,false,626.299,16.800,false
484.000,2,2.000,1.324,948,false,959.719,25.200,false
484.000,3,1.000,3.302,1331,false,1362.493,36.000,true
484.000,4,3.000,4.123,1802,false,1841.703,48.000,true
485.000,0,1.000,0.734,333,false,338.818,9.600,false
485.000,1,0.000,1.318,609,false,620.652,16.800,false
485.000,2,4.000,2.127,952,false,971.746,25.200,false
485.000,3,5.000,3.811,1336,false,1372.588,36.000,true
485.000,4,4.000,4.086,1806,false,1845.335,48.000,true
486.000,0,2.000,1.114,335,false,344.615,9.600,false
486.000,1,0.000,0.922,609,false,616.699,16.800,false
486.000,2,2.000,2.089,954,false,973.365,25.200,false
486.000,3,5.000,4.168,1341,false,1381.155,36.000,true
486.000,4,5.000,4.360,1811,false,1853.077,48.000,true
487.000,0,0.000,0.780,335,false,341.274,9.600,false
487.000,1,1.000,0.946,610,false,617.932,16.800,false
487.000,2,1.000,1.762,954,false,970.098,25.200,false
487.000,3,1.000,3.217,1341,false,1371.651,36.000,true
487.000,4,1.000,3.352,1812,false,1843.997,48.000,true
488.000,0,0.000,0.546,335,false,338.934,9.600,false
488.000,1,2.000,1.262,612,false,623.095,16.800,false
488.000,2,5.000,2.734,959,false,984.812,25.200,false
488.000,3,1.000,2.552,1342,false,1365.999,36.000,false
488.000,4,3.000,3.246,1815,false,1845.941,48.000,true
489.000,0,0.000,0.382,334,false,336.297,9.600,false
489.000,1,3.000,1.783,615,false,631.310,16.800,false
489.000,2,2.000,2.513,961,false,984.611,25.200,false
489.000,3,3.000,2.687,1345,false,1370.342,36.000,false
489.000,4,7.000,4.373,1822,false,1864.201,48.000,true
490.000,0,0.000,0.267,334,false,335.151,9.600,false
490.000,1,4.000,2.448,619,false,641.960,16.800,false
490.000,2,0.000,1.759,961,false,977.071,25.200,false
490.000,3,1.000,2.181,1346,false,1366.282,36.000,false
490.000,4,2.000,3.661,1823,false,1858.084,48.000,true
491.000,0,0.000,0.187,334,false,334.348,9.600,false
491.000,1,5.000,3.214,624,false,654.615,16.800,true
491.000,2,0.000,1.232,961,false,971.792,25.200,false
