time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,5.000,3.474,1806,false,1839.211,48.000,true
492.000,0,0.000,0.332,314,false,315.798,9.600,false
492.000,1,2.000,1.574,578,false,592.214,16.800,false
492.000,2,2.000,2.056,923,false,942.039,25.200,false
492.000,3,1.000,1.678,1254,false,1269.253,36.000,false
492.000,4,3.000,3.331,1809,false,1840.791,48.000,true
493.000,0,0.000,0.233,314,false,314.802,9.600,false
493.000,1,0.000,1.102,577,false,586.493,16.800,false
493.000,2,4.000,2.639,927,false,951.870,25.200,false
493.000,3,5.000,2.674,1259,false,1284.220,36.000,false
493.000,4,4.000,3.532,1813,false,1846.796,48.000,true
494.000,0,2.000,0.763,316,false,322.104,9.600,false
494.000,1,1.000,1.071,578,false,587.188,16.800,false
494.000,2,3.000,2.748,930,false,955.952,25.200,false
494.000,3,5.000,3.372,1264,false,1296.197,36.000,true
494.000,4,3.000,3.372,1815,false,1847.200,48.000,true
495.000,0,2.000,1.134,318,false,327.816,9.600,false
495.000,1,0.000,0.750,578,false,583.974,16.800,false
495.000,2,2.000,2.523,932,false,955.709,25.200,false
495.000,3,5.000,3.860,1269,false,1306.081,36.000,true
495.000,4,2.000,2.961,1817,false,1845.083,48.000,false
496.000,0,1.000,1.094,319,false,328.414,9.600,false
496.000,1,1.000,0.825,578,false,584.725,16.800,false
496.000,2,7.000,3.866,939,false,976.139,25.200,true
496.000,3,2.000,3.302,1265,false,1296.499,36.000,true
496.000,4,0.000,2.072,1817,false,1836.201,48.000,false
497.000,0,0.000,0.766,319,false,325.133,9.600,false
497.000,1,1.000,0.877,579,false,586.250,16.800,false
497.000,2,2.000,3.306,941,false,972.540,25.200,true
497.000,3,1.000,2.612,1266,false,1290.592,36.000,false
497.000,4,2.000,2.051,1819,false,1837.984,48.000,false
498.000,0,0.000,0.536,318,false,321.836,9.600,false
498.000,1,1.000,0.914,580,false,587.618,16.800,false
498.000,2,1.000,2.614,942,false,966.621,25.200,false
498.000,3,4.000,3.028,1270,false,1298.757,36.000,true
498.000,4,4.000,2.636,1822,false,1846.831,48.000,false
499.000,0,0.000,0.375,318,false,320.228,9.600,false
499.000,1,2.000,1.240,582,false,592.875,16.800,false
499.000,2,5.000,3.330,946,false,977.778,25.200,true
499.000,3,4.000,3.320,1274,false,1305.673,36.000,true
499.000,4,5.000,3.345,1827,false,1858.925,48.000,true
500.000,0,0.000,0.263,318,false,319.102,9.600,false
500.000,1,0.000,0.868,582,false,589.156,16.800,false
500.000,2,1.000,2.631,947,false,971.787,25.200,false
500.000,3,4.000,3.524,1278,false,1311.714,36.000,true
500.000,4,1.000,2.641,1828,false,1852.890,48.000,false
501.000,0,1.000,0.484,319,false,322.314,9.600,false
501.000,1,2.000,1.208,583,false,593.552,16.800,false
501.000,2,3.000,2.742,950,false,975.894,25.200,false
501.000,3,1.000,2.767,1279,false,1305.143,36.000,false
501.000,4,5.000,3.349,1832,false,1863.966,48.000,true
502.000,0,2.000,0.939,320,false,327.863,9.600,false
502.000,1,1.000,1.145,584,false,593.929,16.800,false
502.000,2,1.000,2.219,951,false,971.669,25.200,false
502.000,3,3.000,2.837,1282,false,1308.843,36.000,false
502.000,4,6.000,4.144,1838,false,1877.919,48.000,true
503.000,0,1.000,0.957,321,false,329.047,9.600,false
503.000,1,1.000,1.102,585,false,594.493,16.800,false
503.000,2,3.000,2.453,954,false,977.011,25.200,false
503.000,3,1.000,2.286,1283,false,1304.333,36.000,false
503.000,4,3.000,3.801,1841,false,1877.486,48.000,true
504.000,0,2.000,1.270,323,false,334.176,9.600,false
504.000,1,1.000,1.071,585,false,594.188,16.800,false
504.000,2,3.000,2.617,957,false,981.650,25.200,false
504.000,3,3.000,2.500,1286,false,1309.476,36.000,false
504.000,4,5.000,4.161,1846,false,1886.083,48.000,true
505.000,0,1.000,1.189,324,false,334.366,9.600,false
505.000,1,3.000,1.650,588,false,602.975,16.800,false
505.000,2,3.000,2.732,960,false,985.798,25.200,false
505.000,3,4.000,2.950,1290,false,1317.976,36.000,false
505.000,4,4.000,4.112,1850,false,1889.601,48.000,true
506.000,0,1.000,1.132,325,false,334.799,9.600,false
506.000,1,0.000,1.155,588,false,598.025,16.800,false
506.000,2,4.000,3.113,963,false,992.602,25.200,true
506.000,3,3.000,2.965,1293,false,1321.126,36.000,false
506.000,4,6.000,4.679,1856,false,1901.264,48.000,true
507.000,0,1.000,1.093,325,false,334.402,9.600,false
507.000,1,3.000,1.708,591,false,606.560,16.800,false
507.000,2,2.000,2.779,965,false,991.264,25.200,false
507.000,3,2.000,2.675,1289,false,1314.231,36.000,false
507.000,4,2.000,3.875,1857,false,1894.227,48.000,true
508.000,0,1.000,1.065,326,false,335.124,9.600,false
508.000,1,1.000,1.496,592,false,605.435,16.800,false
508.000,2,2.000,2.545,967,false,990.928,25.200,false
508.000,3,2.000,2.473,1291,false,1314.205,36.000,false
508.000,4,6.000,4.513,1863,false,1906.602,48.000,true
509.000,0,1.000,1.045,327,false,335.930,9.600,false
509.000,1,2.000,1.647,594,false,608.947,16.800,false
509.000,2,3.000,2.682,970,false,995.292,25.200,false
509.000,3,1.000,2.031,1292,false,1310.786,36.000,false
509.000,4,2.000,3.759,1865,false,1901.064,48.000,true
510.000,0,0.000,0.732,327,false,332.794,9.600,false
510.000,1,0.000,1.153,594,false,604.006,16.800,false
510.000,2,2.000,2.477,972,false,995.247,25.200,false
510.000,3,2.000,2.022,1294,false,1312.693,36.000,false
510.000,4,4.000,3.831,1869,false,1905.788,48.000,true
511.000,0,0.000,0.512,326,false,329.599,9.600,false
511.000,1,1.000,1.107,595,false,604.547,16.800,false
511.000,2,1.000,2.034,972,false,990.816,25.200,false
511.000,3,0.000,1.415,1294,false,1306.628,36.000,false
511.000,4,3.000,3.582,1872,false,1906.294,48.000,true
512.000,0,1.000,0.659,327,false,332.062,9.600,false
512.000,1,1.000,1.075,595,false,604.226,16.800,false
512.000,2,1.000,1.724,973,false,988.714,25.200,false
512.000,3,7.000,3.091,1301,false,1330.382,36.000,true
512.000,4,4.000,3.707,1876,false,1911.549,48.000,true
513.000,0,0.000,0.461,327,false,330.086,9.600,false
513.000,1,2.000,1.352,597,false,609.001,16.800,false
513.000,2,0.000,1.207,973,false,983.543,25.200,false
513.000,3,2.000,2.763,1303,false,1329.111,36.000,false
513.000,4,3.000,3.495,1879,false,1912.427,48.000,true
514.000,0,1.000,0.623,328,false,332.703,9.600,false
514.000,1,0.000,0.947,597,false,604.944,16.800,false
514.000,2,2.000,1.445,975,false,987.923,25.200,false
514.000,3,3.000,2.834,1306,false,1332.820,36.000,false
514.000,4,3.000,3.347,1881,false,1912.942,48.000,true
515.000,0,1.000,0.736,329,false,334.835,9.600,false
515.000,1,2.000,1.263,599,false,610.103,16.800,false
515.000,2,2.000,1.611,977,false,991.589,25.200,false
515.000,3,5.000,3.484,1311,false,1344.317,36.000,true
515.000,4,4.000,3.543,1885,false,1918.902,48.000,true
516.000,0,1.000,0.815,330,false,336.627,9.600,false
516.000,1,2.000,1.484,600,false,613.315,16.800,false
516.000,2,1.000,1.428,978,false,990.755,25.200,false
516.000,3,6.000,4.239,1317,false,1357.865,36.000,true
516.000,4,3.000,3.380,1888,false,1920.274,48.000,true
517.000,0,0.000,0.571,330,false,334.182,9.600,false
517.000,1,0.000,1.039,600,false,608.863,16.800,false
517.000,2,4.000,2.200,982,false,1002.471,25.200,false
517.000,3,3.000,3.867,1320,false,1357.148,36.000,true
517.000,4,5.000,3.866,1893,false,1930.135,48.000,true
518.000,0,1.000,0.699,331,false,336.470,9.600,false
518.000,1,1.000,1.027,601,false,609.747,16.800,false
518.000,2,2.000,2.140,984,false,1003.873,25.200,false
518.000,3,0.000,2.707,1320,false,1345.547,36.000,false
518.000,4,2.000,3.306,1895,false,1926.537,48.000,true
519.000,0,0.000,0.490,331,false,334.372,9.600,false
519.000,1,1.000,1.019,602,false,610.666,16.800,false
519.000,2,2.000,2.098,986,false,1005.454,25.200,false
519.000,3,2.000,2.495,1322,false,1345.425,36.000,false
519.000,4,5.000,3.814,1900,false,1936.619,48.000,true
520.000,0,1.000,0.643,332,false,336.903,9.600,false
520.000,1,3.000,1.613,605,false,619.609,16.800,false
520.000,2,2.000,2.068,988,false,1007.161,25.200,false
520.000,3,4.000,2.946,1326,false,1353.941,36.000,false
520.000,4,2.000,3.270,1902,false,1933.176,48.000,true
521.000,0,1.000,0.750,333,false,338.975,9.600,false
521.000,1,2.000,1.729,607,false,622.769,16.800,false
521.000,2,0.000,1.448,988,false,1000.955,25.200,false
521.000,3,2.000,2.663,1327,false,1352.101,36.000,false
521.000,4,2.000,2.889,1903,false,1930.366,48.000,false
522.000,0,2.000,1.125,334,false,343.725,9.600,false
522.000,1,0.000,1.211,607,false,617.581,16.800,false
522.000,2,3.000,1.914,990,false,1007.612,25.200,false
522.000,3,3.000,2.764,1330,false,1356.114,36.000,false
522.000,4,4.000,3.222,1907,false,1937.699,48.000,true
523.000,0,1.000,1.087,335,false,344.351,9.600,false
523.000,1,2.000,1.447,608,false,620.950,16.800,false
523.000,2,0.000,1.339,990,false,1001.871,25.200,false
523.000,3,2.000,2.535,1332,false,1355.823,36.000,false
523.000,4,3.000,3.156,1909,false,1939.032,48.000,true
524.000,0,0.000,0.761,335,false,341.088,9.600,false
524.000,1,2.000,1.613,610,false,624.608,16.800,false
524.000,2,4.000,2.138,994,false,1013.853,25.200,false
524.000,3,3.000,2.674,1335,false,1360.219,36.000,false
524.000,4,2.000,2.809,1911,false,1937.565,48.000,false
525.000,0,0.000,0.533,335,false,338.805,9.600,false
525.000,1,2.000,1.729,612,false,627.768,16.800,false
525.000,2,2.000,2.096,996,false,1015.440,25.200,false
525.000,3,1.000,2.172,1336,false,1356.196,36.000,false
525.000,4,8.000,4.366,1919,false,1961.139,48.000,true
526.000,0,0.000,0.373,335,false,337.206,9.600,false
526.000,1,0.000,1.210,612,false,622.581,16.800,false
526.000,2,0.000,1.467,996,false,1009.151,25.200,false
526.000,3,2.000,2.120,1338,false,1357.680,36.000,false
526.000,4,3.000,3.956,1922,false,1960.040,48.000,true
527.000,0,1.000,0.561,336,false,340.087,9.600,false
527.000,1,3.000,1.747,614,false,629.949,16.800,false
527.000,2,3.000,1.927,999,false,1016.748,25.200,false
527.000,3,2.000,2.084,1340,false,1359.319,36.000,false
527.000,4,3.000,3.669,1925,false,1960.171,48.000,true
528.000,0,0.000,0.393,336,false,338.404,9.600,false
528.000,1,2.000,1.823,616,false,632.707,16.800,false
528.000,2,1.000,1.649,1000,false,1014.967,25.200,false
528.000,3,5.000,2.959,1344,false,1372.066,36.000,false
528.000,4,0.000,2.569,1925,false,1949.162,48.000,false
529.000,0,0.000,0.275,335,false,336.226,9.600,false
529.000,1,3.000,2.176,619,false,639.238,16.800,false
529.000,2,1.000,1.454,1001,false,1014.020,25.200,false
529.000,3,8.000,4.471,1352,false,1395.189,36.000,true
529.000,4,4.000,2.998,1929,false,1957.457,48.000,false
530.000,0,0.000,0.192,335,false,335.401,9.600,false
530.000,1,0.000,1.523,618,false,631.709,16.800,false
530.000,2,2.000,1.618,1002,false,1016.657,25.200,false
530.000,3,2.000,3.730,1354,false,1389.775,36.000,true
530.000,4,5.000,3.599,1934,false,1968.462,48.000,true
531.000,0,0.000,0.135,335,false,334.823,9.600,false
531.000,1,1.000,1.366,619,false,631.139,16.800,false
531.000,2,2.000,1.733,1004,false,1019.802,25.200,false
531.000,3,1.000,2.911,1355,false,1382.586,36.000,false
531.000,4,7.000,4.619,1940,false,1984.667,48.000,true
532.000,0,0.000,0.094,334,false,333.419,9.600,false
532.000,1,1.000,1.256,620,false,631.040,16.800,false
532.000,2,1.000,1.513,1005,false,1018.605,25.200,false
532.000,3,2.000,2.638,1357,false,1381.853,36.000,false
532.000,4,3.000,4.133,1943,false,1982.809,48.000,true
533.000,0,0.000,0.066,334,false,333.136,9.600,false
533.000,1,3.000,1.780,622,false,638.271,16.800,false
533.000,2,1.000,1.359,1006,false,1018.066,25.200,false
533.000,3,2.000,2.446,1359,false,1381.940,36.000,false
533.000,4,6.000,4.693,1948,false,1993.409,48.000,true
534.000,0,0.000,0.046,334,false,332.938,9.600,false
534.000,1,6.000,3.046,628,false,656.933,16.800,true
534.000,2,1.000,1.251,1007,false,1017.989,25.200,false
534.000,3,0.000,1.712,1359,false,1374.601,36.000,false
534.000,4,5.000,4.785,1953,false,1999.329,48.000,true
535.000,0,0.000,0.032,334,false,332.800,9.600,false
535.000,1,2.000,2.732,630,false,655.796,16.800,false
535.000,2,2.000,1.476,1009,false,1022.235,25.200,false
535.000,3,4.000,2.399,1363,false,1385.463,36.000,false
535.000,4,4.000,4.550,1957,false,2000.973,48.000,true
536.000,0,0.000,0.023,333,false,331.703,9.600,false
536.000,1,1.000,2.212,631,false,651.600,16.800,false
536.000,2,2.000,1.633,1011,false,1025.808,25.200,false
536.000,3,3.000,2.579,1366,false,1390.267,36.000,false
536.000,4,5.000,4.685,1962,false,2007.324,48.000,true
537.000,0,2.000,0.616,335,false,339.635,9.600,false
537.000,1,0.000,1.549,631,false,644.963,16.800,false
537.000,2,1.000,1.443,1012,false,1024.908,25.200,false
537.000,3,7.000,3.905,1373,false,1410.530,36.000,true
537.000,4,2.000,3.879,1964,false,2001.270,48.000,true
538.000,0,1.000,0.731,336,false,341.787,9.600,false
538.000,1,1.000,1.384,631,false,643.317,16.800,false
538.000,2,0.000,1.010,1012,false,1020.579,25.200,false
538.000,3,2.000,3.334,1375,false,1406.814,36.000,true
538.000,4,4.000,3.916,1968,false,2005.632,48.000,true
539.000,0,1.000,0.812,337,false,343.594,9.600,false
539.000,1,1.000,1.269,632,false,643.165,16.800,false
539.000,2,2.000,1.307,1014,false,1025.548,25.200,false
539.000,3,1.000,2.634,1375,false,1399.813,36.000,false
539.000,4,2.000,3.341,1970,false,2001.885,48.000,true
540.000,0,1.000,0.868,338,false,345.159,9.600,false
540.000,1,1.000,1.188,633,false,643.358,16.800,false
540.000,2,2.000,1.515,1016,false,1029.626,25.200,false
540.000,3,7.000,3.944,1382,false,1419.912,36.000,true
540.000,4,6.000,4.139,1975,false,2014.862,48.000,true
541.000,0,0.000,0.608,338,false,342.554,9.600,false
541.000,1,0.000,0.832,633,false,639.794,16.800,false
541.000,2,4.000,2.261,1020,false,1041.081,25.200,false
541.000,3,3.000,3.660,1385,false,1420.081,36.000,true
541.000,4,3.000,3.797,1978,false,2014.447,48.000,true
542.000,0,0.000,0.425,338,false,340.731,9.600,false
542.000,1,1.000,0.882,634,false,641.298,16.800,false
542.000,2,3.000,2.482,1023,false,1046.300,25.200,false
542.000,3,3.000,3.462,1388,false,1421.100,36.000,true
542.000,4,4.000,3.858,1982,false,2019.055,48.000,true
543.000,0,0.000,0.298,337,false,338.454,9.600,false
543.000,1,0.000,0.618,634,false,638.652,16.800,false
543.000,2,1.000,2.038,1024,false,1042.853,25.200,false
543.000,3,2.000,3.024,1390,false,1418.713,36.000,true
543.000,4,0.000,2.701,1982,false,2007.482,48.000,false
544.000,0,1.000,0.508,338,false,341.561,9.600,false
544.000,1,1.000,0.732,635,false,640.799,16.800,false
544.000,2,3.000,2.326,1027,false,1048.740,25.200,false
544.000,3,1.000,2.417,1390,false,1412.642,36.000,false
544.000,4,10.000,4.890,1992,false,2039.380,48.000,true
545.000,0,1.000,0.656,339,false,344.035,9.600,false
545.000,1,0.000,0.513,635,false,638.602,16.800,false
545.000,2,3.000,2.528,1030,false,1053.761,25.200,false
545.000,3,4.000,2.892,1394,false,1421.392,36.000,false
545.000,4,4.000,4.623,1996,false,2040.709,48.000,true
546.000,0,1.000,0.759,340,false,346.068,9.600,false
546.000,1,3.000,1.259,638,false,649.064,16.800,false
546.000,2,1.000,2.070,1031,false,1050.175,25.200,false
546.000,3,8.000,4.424,1402,false,1444.717,36.000,true
546.000,4,3.000,4.136,1998,false,2037.839,48.000,true
547.000,0,0.000,0.531,340,false,343.790,9.600,false
547.000,1,0.000,0.881,638,false,645.288,16.800,false
547.000,2,3.000,2.349,1033,false,1054.966,25.200,false
547.000,3,4.000,4.297,1406,false,1447.445,36.000,true
547.000,4,6.000,4.695,2004,false,2049.430,48.000,true
548.000,0,1.000,0.672,341,false,346.196,9.600,false
548.000,1,2.000,1.217,640,false,650.644,16.800,false
548.000,2,5.000,3.144,1038,false,1067.919,25.200,true
548.000,3,3.000,3.908,1408,false,1445.554,36.000,true
548.000,4,1.000,3.587,2005,false,2039.344,48.000,true
549.000,0,0.000,0.470,341,false,344.180,9.600,false
549.000,1,2.000,1.452,642,false,654.994,16.800,false
549.000,2,2.000,2.801,1040,false,1066.486,25.200,false
549.000,3,3.000,3.635,1411,false,1445.831,36.000,true
549.000,4,5.000,4.011,2010,false,2048.584,48.000,true
550.000,0,2.000,0.929,342,false,349.769,9.600,false
550.000,1,3.000,1.916,645,false,662.639,16.800,false
550.000,2,4.000,3.161,1044,false,1074.083,25.200,true
550.000,3,3.000,3.445,1414,false,1446.924,36.000,true
550.000,4,3.000,3.708,2013,false,2048.551,48.000,true
551.000,0,0.000,0.650,342,false,346.981,9.600,false
551.000,1,2.000,1.941,647,false,664.890,16.800,false
551.000,2,2.000,2.812,1046,false,1072.601,25.200,false
551.000,3,5.000,3.911,1419,false,1456.590,36.000,true
551.000,4,6.000,4.395,2019,false,2061.429,48.000,true
552.000,0,2.000,1.055,344,false,353.030,9.600,false
552.000,1,3.000,2.259,650,false,671.066,16.800,false
552.000,2,0.000,1.969,1045,false,1063.164,25.200,false
552.000,3,2.000,3.338,1421,false,1452.856,36.000,true
552.000,4,2.000,3.677,2021,false,2056.243,48.000,true
553.000,0,0.000,0.739,344,false,349.864,9.600,false
553.000,1,1.000,1.881,651,false,668.289,16.800,false
553.000,2,3.000,2.278,1048,false,1069.257,25.200,false
553.000,3,1.000,2.637,1422,false,1446.842,36.000,false
553.000,4,2.000,3.174,2022,false,2052.213,48.000,true
554.000,0,1.000,0.817,345,false,351.647,9.600,false
554.000,1,2.000,1.917,653,false,670.645,16.800,false
554.000,2,3.000,2.495,1051,false,1074.423,25.200,false
554.000,3,3.000,2.746,1424,false,1449.932,36.000,false
554.000,4,2.000,2.822,2024,false,2050.692,48.000,false
555.000,0,0.000,0.572,345,false,349.196,9.600,false
555.000,1,3.000,2.242,656,false,676.894,16.800,false
555.000,2,2.000,2.346,1052,false,1073.939,25.200,false
555.000,3,3.000,2.822,1427,false,1453.695,36.000,false
555.000,4,3.000,2.875,2027,false,2054.227,48.000,false
556.000,0,1.000,0.700,346,false,351.480,9.600,false
556.000,1,1.000,1.869,657,false,674.169,16.800,false
556.000,2,1.000,1.942,1053,false,1070.900,25.200,false
556.000,3,5.000,3.475,1432,false,1465.230,36.000,true
556.000,4,5.000,3.513,2032,false,2065.602,48.000,true
557.000,0,0.000,0.490,346,false,349.379,9.600,false
557.000,1,2.000,1.908,658,false,675.561,16.800,false
557.000,2,2.000,1.960,1055,false,1073.073,25.200,false
557.000,3,2.000,3.033,1434,false,1462.804,36.000,true
557.000,4,4.000,3.659,2036,false,2071.064,48.000,true
558.000,0,0.000,0.343,345,false,346.908,9.600,false
558.000,1,2.000,1.936,660,false,677.836,16.800,false
558.000,2,1.000,1.672,1056,false,1071.194,25.200,false
558.000,3,6.000,3.923,1440,false,1477.705,36.000,true
558.000,4,5.000,4.061,2035,false,2074.088,48.000,true
559.000,0,3.000,1.140,348,false,357.879,9.600,false
559.000,1,0.000,1.355,660,false,672.028,16.800,false
559.000,2,3.000,2.070,1058,false,1077.179,25.200,false
559.000,3,6.000,4.546,1446,false,1489.937,36.000,true
559.000,4,1.000,3.143,2036,false,2065.904,48.000,true
560.000,0,1.000,1.098,349,false,358.458,9.600,false
560.000,1,2.000,1.549,662,false,675.962,16.800,false
560.000,2,2.000,2.049,1060,false,1078.968,25.200,false
560.000,3,5.000,4.682,1451,false,1496.298,36.000,true
560.000,4,2.000,2.800,2038,false,2064.476,48.000,false
561.000,0,2.000,1.369,351,false,363.163,9.600,false
561.000,1,2.000,1.684,664,false,679.316,16.800,false
561.000,2,4.000,2.634,1064,false,1088.820,25.200,false
561.000,3,3.000,4.178,1454,false,1494.252,36.000,true
561.000,4,3.000,2.860,2041,false,2068.076,48.000,false
562.000,0,1.000,1.258,352,false,363.057,9.600,false
562.000,1,1.000,1.479,665,false,678.264,16.800,false
562.000,2,3.000,2.744,1066,false,1091.917,25.200,false
562.000,3,2.000,3.524,1456,false,1489.719,36.000,true
562.000,4,3.000,2.902,2044,false,2071.496,48.000,false
563.000,0,0.000,0.881,352,false,359.283,9.600,false
563.000,1,0.000,1.035,664,false,672.828,16.800,false
563.000,2,2.000,2.521,1068,false,1091.685,25.200,false
563.000,3,1.000,2.767,1457,false,1483.146,36.000,false
563.000,4,4.000,3.231,2048,false,2078.790,48.000,true
564.000,0,0.000,0.616,352,false,356.641,9.600,false
564.000,1,2.000,1.325,666,false,677.722,16.800,false
564.000,2,2.000,2.365,1070,false,1092.122,25.200,false
564.000,3,1.000,2.237,1458,false,1478.845,36.000,false
564.000,4,2.000,2.862,2050,false,2077.096,48.000,false
565.000,0,1.000,0.732,352,false,357.791,9.600,false
565.000,1,0.000,0.927,666,false,673.749,16.800,false
565.000,2,3.000,2.555,1073,false,1097.028,25.200,false
565.000,3,3.000,2.466,1461,false,1484.135,36.000,false
565.000,4,2.000,2.603,2052,false,2076.510,48.000,false
566.000,0,2.000,1.112,354,false,363.597,9.600,false
566.000,1,0.000,0.649,666,false,670.967,16.800,false
566.000,2,1.000,2.089,1074,false,1093.363,25.200,false
566.000,3,1.000,2.026,1462,false,1480.737,36.000,false
566.000,4,3.000,2.722,2055,false,2080.700,48.000,false
567.000,0,0.000,0.778,354,false,360.261,9.600,false
567.000,1,3.000,1.354,669,false,681.020,16.800,false
567.000,2,2.000,2.062,1076,false,1095.097,25.200,false
567.000,3,5.000,2.918,1466,false,1493.659,36.000,false
567.000,4,4.000,3.106,2059,false,2088.533,48.000,true
568.000,0,0.000,0.545,353,false,356.925,9.600,false
568.000,1,3.000,1.848,672,false,688.957,16.800,false
568.000,2,3.000,2.343,1078,false,1099.911,25.200,false
568.000,3,1.000,2.343,1467,false,1488.904,36.000,false
568.000,4,0.000,2.174,2059,false,2079.216,48.000,false
569.000,0,0.000,0.381,353,false,355.291,9.600,false
569.000,1,2.000,1.894,674,false,691.412,16.800,false
569.000,2,5.000,3.140,1083,false,1112.880,25.200,true
569.000,3,0.000,1.640,1467,false,1481.876,36.000,false
569.000,4,4.000,2.722,2062,false,2087.694,48.000,false
570.000,0,0.000,0.267,353,false,354.146,9.600,false
570.000,1,1.000,1.626,675,false,689.732,16.800,false
570.000,2,3.000,3.098,1086,false,1115.459,25.200,true
570.000,3,0.000,1.148,1466,false,1475.956,36.000,false
570.000,4,5.000,3.405,2067,false,2099.529,48.000,true
571.000,0,1.000,0.487,354,false,357.345,9.600,false
571.000,1,0.000,1.138,675,false,684.855,16.800,false
571.000,2,3.000,3.069,1089,false,1118.164,25.200,true
571.000,3,3.000,1.704,1469,false,1484.512,36.000,false
571.000,4,2.000,2.984,2069,false,2097.313,48.000,false
572.000,0,0.000,0.341,353,false,354.885,9.600,false
572.000,1,1.000,1.097,676,false,685.441,16.800,false
572.000,2,1.000,2.448,1089,false,1111.958,25.200,false
572.000,3,2.000,1.793,1471,false,1487.401,36.000,false
572.000,4,2.000,2.689,2070,false,2095.362,48.000,false
573.000,0,1.000,0.539,354,false,357.862,9.600,false
573.000,1,2.000,1.368,678,false,690.152,16.800,false
573.000,2,3.000,2.614,1092,false,1116.613,25.200,false
573.000,3,0.000,1.255,1471,false,1482.024,36.000,false
573.000,4,6.000,3.682,2076,false,2111.296,48.000,true
574.000,0,0.000,0.377,354,false,356.246,9.600,false
574.000,1,2.000,1.557,680,false,694.049,16.800,false
574.000,2,2.000,2.430,1094,false,1116.772,25.200,false
574.000,3,4.000,2.078,1475,false,1494.259,36.000,false
574.000,4,1.000,2.877,2077,false,2104.250,48.000,false
575.000,0,1.000,0.564,355,false,359.115,9.600,false
575.000,1,0.000,1.090,680,false,689.377,16.800,false
575.000,2,2.000,2.301,1096,false,1117.483,25.200,false
575.000,3,4.000,2.655,1478,false,1503.024,36.000,false
575.000,4,2.000,2.614,2079,false,2103.618,48.000,false
576.000,0,0.000,0.395,355,false,357.424,9.600,false
576.000,1,4.000,1.963,684,false,702.107,16.800,false
576.000,2,2.000,2.211,1098,false,1118.581,25.200,false
576.000,3,3.000,2.758,1481,false,1507.060,36.000,false
576.000,4,5.000,3.330,2084,false,2115.775,48.000,true
577.000,0,1.000,0.576,356,false,360.239,9.600,false
577.000,1,0.000,1.374,678,false,690.218,16.800,false
577.000,2,2.000,2.147,1099,false,1118.950,25.200,false
577.000,3,2.000,2.531,1483,false,1506.785,36.000,false
577.000,4,6.000,4.131,2084,false,2123.786,48.000,true
578.000,0,0.000,0.403,355,false,357.510,9.600,false
578.000,1,0.000,0.962,678,false,686.095,16.800,false
578.000,2,1.000,1.803,1100,false,1116.508,25.200,false
578.000,3,1.000,2.072,1483,false,1502.192,36.000,false
578.000,4,6.000,4.692,2090,false,2135.393,48.000,true
579.000,0,2.000,0.882,357,false,364.300,9.600,false
579.000,1,0.000,0.673,678,false,683.210,16.800,false
579.000,2,2.000,1.862,1102,false,1119.098,25.200,false
579.000,3,2.000,2.050,1485,false,1503.977,36.000,false
579.000,4,4.000,4.484,2094,false,2137.318,48.000,true
580.000,0,1.000,0.918,357,false,364.653,9.600,false
580.000,1,1.000,0.771,679,false,685.190,16.800,false
580.000,2,3.000,2.204,1105,false,1125.512,25.200,false
580.000,3,7.000,3.535,1492,false,1525.827,36.000,true
580.000,4,3.000,4.039,2097,false,2135.865,48.000,true
581.000,0,1.000,0.942,358,false,365.900,9.600,false
581.000,1,2.000,1.140,681,false,690.876,16.800,false
581.000,2,4.000,2.742,1108,false,1133.901,25.200,false
581.000,3,1.000,2.775,1493,false,1519.222,36.000,false
581.000,4,6.000,4.627,2103,false,2147.749,48.000,true
582.000,0,2.000,1.260,360,false,371.073,9.600,false
582.000,1,1.000,1.098,682,false,691.456,16.800,false
582.000,2,2.000,2.520,1110,false,1133.674,25.200,false
582.000,3,5.000,3.442,1498,false,1530.898,36.000,true
582.000,4,2.000,3.839,2105,false,2141.867,48.000,true
583.000,0,0.000,0.882,360,false,367.294,9.600,false
583.000,1,0.000,0.769,682,false,688.162,16.800,false
583.000,2,1.000,2.064,1111,false,1130.114,25.200,false
583.000,3,4.000,3.610,1496,false,1530.572,36.000,true
583.000,4,4.000,3.887,2109,false,2146.350,48.000,true
584.000,0,3.000,1.517,363,false,376.649,9.600,false
584.000,1,0.000,0.538,682,false,685.856,16.800,false
584.000,2,3.000,2.345,1114,false,1135.923,25.200,false
584.000,3,6.000,4.327,1502,false,1543.743,36.000,true
584.000,4,6.000,4.521,2115,false,2158.688,48.000,true
585.000,0,3.000,1.962,366,false,384.097,9.600,false
585.000,1,2.000,0.977,684,false,692.242,16.800,false
585.000,2,1.000,1.941,1109,false,1126.889,25.200,false
585.000,3,3.000,3.929,1505,false,1542.763,36.000,true
585.000,4,3.000,4.065,2118,false,2157.124,48.000,true
586.000,0,1.000,1.673,367,false,382.211,9.600,false
586.000,1,1.000,0.984,685,false,693.312,16.800,false
586.000,2,1.000,1.659,1110,false,1125.065,25.200,false
586.000,3,2.000,3.350,1507,false,1538.977,36.000,true
586.000,4,7.000,4.945,2125,false,2172.930,48.000,true
587.000,0,0.000,1.171,367,false,377.190,9.600,false
587.000,1,0.000,0.689,685,false,690.362,16.800,false
587.000,2,3.000,2.061,1113,false,1132.088,25.200,false
