time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,3.598,1700,false,1734.459,48.000,false
492.000,0,0.000,0.553,591,false,595.002,9.600,false
492.000,1,0.000,0.868,615,false,622.151,16.800,false
492.000,2,4.000,2.322,894,false,915.698,25.200,false
492.000,3,1.000,1.864,1352,false,1369.115,36.000,false
492.000,4,2.000,3.119,1702,false,1731.664,48.000,false
493.000,0,2.000,0.987,593,false,601.344,9.600,true
493.000,1,2.000,1.207,617,false,627.549,16.800,false
493.000,2,1.000,1.925,895,false,912.731,25.200,false
493.000,3,2.000,1.905,1353,false,1370.524,36.000,false
493.000,4,3.000,3.083,1705,false,1734.308,48.000,false
494.000,0,0.000,0.691,593,false,598.384,9.600,false
494.000,1,1.000,1.145,618,false,627.927,16.800,false
494.000,2,1.000,1.648,896,false,910.955,25.200,false
494.000,3,2.000,1.933,1355,false,1372.809,36.000,false
494.000,4,1.000,2.458,1706,false,1729.058,48.000,false
495.000,0,1.000,0.784,594,false,600.312,9.600,false
495.000,1,3.000,1.702,611,false,636.492,16.800,true
495.000,2,2.000,1.753,897,false,913.011,25.200,false
495.000,3,0.000,1.353,1355,false,1367.009,36.000,false
495.000,4,5.000,3.221,1711,false,1741.684,48.000,false
496.000,0,1.000,0.848,604,false,610.961,9.600,false
496.000,1,0.000,1.191,611,false,621.387,16.800,false
496.000,2,3.000,2.127,900,false,919.751,25.200,false
496.000,3,2.000,1.547,1357,false,1370.949,36.000,false
496.000,4,6.000,4.055,1717,false,1756.021,48.000,false
497.000,0,1.000,0.894,605,false,612.416,9.600,false
497.000,1,0.000,0.834,611,false,617.814,16.800,false
497.000,2,4.000,2.689,904,false,929.368,25.200,true
497.000,3,4.000,2.283,1361,false,1382.307,36.000,false
497.000,4,5.000,4.338,1722,false,1763.858,48.000,false
498.000,0,0.000,0.626,605,false,609.734,9.600,false
498.000,1,3.000,1.484,614,false,627.313,16.800,false
498.000,2,2.000,2.482,906,false,929.301,25.200,false
498.000,3,2.000,2.198,1363,false,1383.458,36.000,false
498.000,4,7.000,5.137,1728,false,1777.843,48.000,true
499.000,0,0.000,0.438,605,false,607.856,9.600,false
499.000,1,0.000,1.039,614,false,622.862,16.800,false
499.000,2,1.000,2.038,906,false,924.853,25.200,false
499.000,3,3.000,2.439,1366,false,1388.864,36.000,false
499.000,4,6.000,5.396,1734,false,1786.433,48.000,true
500.000,0,0.000,0.307,605,false,606.542,9.600,false
500.000,1,1.000,1.027,615,false,623.746,16.800,false
500.000,2,3.000,2.326,909,false,930.740,25.200,false
500.000,3,2.000,2.307,1368,false,1389.547,36.000,false
500.000,4,6.000,5.577,1740,false,1794.246,48.000,true
501.000,0,2.000,0.815,607,false,613.623,9.600,false
501.000,1,4.000,1.919,619,false,636.665,16.800,true
501.000,2,2.000,2.228,911,false,931.761,25.200,false
501.000,3,4.000,2.815,1372,false,1398.626,36.000,false
501.000,4,4.000,5.104,1744,false,1793.515,48.000,true
502.000,0,2.000,1.170,599,false,619.179,9.600,true
502.000,1,2.000,1.943,631,false,648.908,16.800,true
502.000,2,1.000,1.860,912,false,929.076,25.200,false
502.000,3,3.000,2.870,1375,false,1402.181,36.000,false
502.000,4,4.000,4.773,1748,false,1794.203,48.000,false
503.000,0,0.000,0.819,599,false,605.668,9.600,false
503.000,1,3.000,2.260,633,false,654.079,16.800,true
503.000,2,1.000,1.602,913,false,927.496,25.200,false
503.000,3,5.000,3.509,1380,false,1413.570,36.000,false
503.000,4,5.000,4.841,1753,false,1799.885,48.000,true
504.000,0,1.000,0.873,599,false,606.210,9.600,false
504.000,1,2.000,2.182,635,false,655.298,16.800,true
504.000,2,3.000,2.021,916,false,934.690,25.200,false
504.000,3,5.000,3.957,1385,false,1423.042,36.000,true
504.000,4,6.000,5.189,1758,false,1808.363,48.000,true
505.000,0,0.000,0.611,599,false,603.590,9.600,false
505.000,1,0.000,1.528,635,false,648.751,16.800,false
505.000,2,1.000,1.715,917,false,932.626,25.200,false
505.000,3,4.000,3.970,1388,false,1426.172,36.000,true
505.000,4,4.000,4.832,1762,false,1808.797,48.000,true
506.000,0,0.000,0.428,599,false,601.756,9.600,false
506.000,1,1.000,1.369,636,false,648.169,16.800,false
506.000,2,0.000,1.200,916,false,926.481,25.200,false
506.000,3,3.000,3.679,1391,false,1426.263,36.000,true
506.000,4,6.000,5.182,1768,false,1818.301,48.000,true
507.000,0,2.000,0.900,601,false,608.472,9.600,false
507.000,1,0.000,0.958,635,false,643.061,16.800,false
507.000,2,3.000,1.740,919,false,934.879,25.200,false
507.000,3,2.000,3.175,1393,false,1423.227,36.000,false
507.000,4,10.000,6.628,1778,false,1842.753,48.000,true
508.000,0,0.000,0.630,601,false,605.773,9.600,false
508.000,1,0.000,0.671,635,false,640.186,16.800,false
508.000,2,2.000,1.818,921,false,937.658,25.200,false
508.000,3,4.000,3.423,1397,false,1429.702,36.000,false
508.000,4,6.000,6.439,1784,false,1846.870,48.000,true
509.000,0,0.000,0.441,601,false,603.884,9.600,false
509.000,1,0.000,0.470,635,false,638.173,16.800,false
509.000,2,3.000,2.173,924,false,944.204,25.200,false
509.000,3,3.000,3.296,1400,false,1431.434,36.000,false
509.000,4,5.000,6.008,1789,false,1847.552,48.000,true
510.000,0,1.000,0.609,601,false,605.562,9.600,false
510.000,1,0.000,0.329,635,false,636.764,16.800,false
510.000,2,1.000,1.821,925,false,941.686,25.200,false
510.000,3,2.000,2.907,1402,false,1429.547,36.000,false
510.000,4,4.000,5.405,1793,false,1845.529,48.000,true
511.000,0,0.000,0.426,601,false,603.736,9.600,false
511.000,1,0.000,0.230,635,false,635.778,16.800,false
511.000,2,4.000,2.475,929,false,952.223,25.200,false
511.000,3,1.000,2.335,1403,false,1424.826,36.000,false
511.000,4,3.000,4.684,1795,false,1840.313,48.000,false
512.000,0,0.000,0.298,601,false,602.458,9.600,false
512.000,1,2.000,0.761,637,false,643.087,16.800,false
512.000,2,2.000,2.332,931,false,952.799,25.200,false
512.000,3,4.000,2.834,1406,false,1432.821,36.000,false
512.000,4,4.000,4.479,1799,false,1842.262,48.000,false
513.000,0,0.000,0.209,601,false,601.564,9.600,false
513.000,1,2.000,1.133,639,false,648.804,16.800,false
513.000,2,0.000,1.633,931,false,945.802,25.200,false
513.000,3,5.000,3.484,1411,false,1444.317,36.000,false
513.000,4,2.000,3.735,1800,false,1835.826,48.000,false
514.000,0,0.000,0.146,601,false,600.937,9.600,false
514.000,1,0.000,0.793,638,false,644.406,16.800,false
514.000,2,2.000,1.743,933,false,948.904,25.200,false
514.000,3,4.000,3.639,1415,false,1449.865,36.000,true
514.000,4,2.000,3.215,1802,false,1832.621,48.000,false
515.000,0,1.000,0.402,602,false,604.499,9.600,false
515.000,1,5.000,2.055,643,false,662.027,16.800,true
515.000,2,4.000,2.420,937,false,959.676,25.200,false
515.000,3,2.000,3.147,1417,false,1446.948,36.000,false
515.000,4,3.000,3.150,1805,false,1834.978,48.000,false
516.000,0,1.000,0.582,603,false,607.292,9.600,false
516.000,1,1.000,1.739,644,false,659.862,16.800,true
516.000,2,2.000,2.294,939,false,960.416,25.200,false
516.000,3,3.000,3.103,1420,false,1449.507,36.000,false
516.000,4,4.000,3.405,1809,false,1841.527,48.000,false
517.000,0,2.000,1.007,604,false,612.547,9.600,true
517.000,1,1.000,1.517,644,false,657.646,16.800,false
517.000,2,1.000,1.906,940,false,957.534,25.200,false
517.000,3,1.000,2.472,1421,false,1444.198,36.000,false
517.000,4,5.000,3.884,1814,false,1851.312,48.000,false
518.000,0,2.000,1.305,606,false,617.526,9.600,true
518.000,1,1.000,1.362,645,false,657.095,16.800,false
518.000,2,3.000,2.234,942,false,962.817,25.200,false
518.000,3,3.000,2.630,1424,false,1448.781,36.000,false
518.000,4,8.000,5.119,1812,false,1871.661,48.000,true
519.000,0,0.000,0.913,616,false,623.611,9.600,false
519.000,1,2.000,1.553,647,false,661.009,16.800,false
519.000,2,1.000,1.864,943,false,960.115,25.200,false
519.000,3,3.000,2.741,1426,false,1451.890,36.000,false
519.000,4,2.000,4.183,1813,false,1853.306,48.000,false
520.000,0,2.000,1.239,618,false,628.871,9.600,true
520.000,1,4.000,2.287,650,false,671.349,16.800,true
520.000,2,5.000,2.805,938,false,974.523,25.200,true
520.000,3,4.000,3.119,1430,false,1459.666,36.000,false
520.000,4,4.000,4.128,1817,false,1856.757,48.000,false
521.000,0,0.000,0.868,628,false,635.152,9.600,false
521.000,1,1.000,1.901,651,false,668.487,16.800,true
521.000,2,3.000,2.863,941,false,968.109,25.200,true
521.000,3,3.000,3.083,1433,false,1462.309,36.000,false
521.000,4,5.000,4.390,1822,false,1864.373,48.000,false
522.000,0,1.000,0.907,628,false,635.549,9.600,false
522.000,1,2.000,1.931,653,false,670.784,16.800,true
522.000,2,4.000,3.204,945,false,975.519,25.200,true
522.000,3,2.000,2.758,1435,false,1461.059,36.000,false
522.000,4,4.000,4.273,1826,false,1867.204,48.000,false
523.000,0,1.000,0.935,629,false,636.827,9.600,false
523.000,1,3.000,2.252,656,false,676.992,16.800,true
523.000,2,6.000,4.043,951,false,989.906,25.200,true
523.000,3,2.000,2.531,1437,false,1460.784,36.000,false
523.000,4,4.000,4.191,1830,false,1870.385,48.000,false
524.000,0,1.000,0.955,630,false,638.022,9.600,false
524.000,1,3.000,2.476,659,false,682.237,16.800,true
524.000,2,0.000,2.830,951,false,977.777,25.200,true
524.000,3,2.000,2.372,1439,false,1461.192,36.000,false
524.000,4,5.000,4.434,1835,false,1877.813,48.000,false
525.000,0,2.000,1.268,631,false,642.158,9.600,true
525.000,1,1.000,2.033,659,false,677.809,16.800,true
525.000,2,1.000,2.281,952,false,973.287,25.200,false
525.000,3,0.000,1.660,1439,false,1454.077,36.000,false
525.000,4,5.000,4.604,1840,false,1884.512,48.000,false
526.000,0,2.000,1.488,633,false,646.354,9.600,true
526.000,1,3.000,2.323,662,false,683.709,16.800,true
526.000,2,0.000,1.597,952,false,966.444,25.200,false
526.000,3,3.000,2.062,1442,false,1461.097,36.000,false
526.000,4,3.000,4.122,1843,false,1882.701,48.000,false
527.000,0,1.000,1.341,634,false,645.890,9.600,true
527.000,1,2.000,2.226,663,false,683.739,16.800,true
527.000,2,2.000,1.718,954,false,969.653,25.200,false
527.000,3,0.000,1.443,1442,false,1454.911,36.000,false
527.000,4,7.000,4.986,1850,false,1898.334,48.000,true
528.000,0,0.000,0.939,633,false,640.866,9.600,false
528.000,1,4.000,2.758,667,false,693.060,16.800,true
528.000,2,5.000,2.702,959,false,984.500,25.200,true
528.000,3,1.000,1.310,1443,false,1454.580,36.000,false
528.000,4,1.000,3.790,1851,false,1887.376,48.000,false
529.000,0,1.000,0.957,634,false,642.049,9.600,false
529.000,1,2.000,2.531,669,false,692.785,16.800,true
529.000,2,2.000,2.492,961,false,984.393,25.200,false
529.000,3,3.000,1.817,1445,false,1461.649,36.000,false
529.000,4,2.000,3.253,1853,false,1884.006,48.000,false
530.000,0,0.000,0.670,634,false,639.177,9.600,false
530.000,1,2.000,2.372,671,false,693.192,16.800,true
530.000,2,2.000,2.344,963,false,984.918,25.200,false
530.000,3,1.000,1.572,1446,false,1460.197,36.000,false
530.000,4,7.000,4.377,1860,false,1902.247,48.000,false
531.000,0,1.000,0.769,635,false,641.167,9.600,false
531.000,1,1.000,1.960,672,false,690.078,16.800,true
531.000,2,3.000,2.541,966,false,989.885,25.200,true
531.000,3,5.000,2.600,1451,false,1475.481,36.000,false
531.000,4,4.000,4.264,1864,false,1905.116,48.000,false
532.000,0,0.000,0.538,635,false,638.860,9.600,false
532.000,1,5.000,2.872,676,false,703.197,16.800,true
532.000,2,2.000,2.379,967,false,989.263,25.200,false
532.000,3,3.000,2.720,1454,false,1479.679,36.000,false
532.000,4,3.000,3.885,1867,false,1904.324,48.000,false
533.000,0,1.000,0.677,636,false,641.245,9.600,false
533.000,1,1.000,2.310,677,false,698.581,16.800,true
533.000,2,1.000,1.965,968,false,986.127,25.200,false
533.000,3,1.000,2.204,1454,false,1474.518,36.000,false
533.000,4,2.000,3.319,1869,false,1900.670,48.000,false
534.000,0,1.000,0.774,637,false,643.214,9.600,false
534.000,1,3.000,2.517,680,false,703.649,16.800,true
534.000,2,0.000,1.376,967,false,979.232,25.200,false
534.000,3,5.000,3.043,1459,false,1487.906,36.000,false
534.000,4,4.000,3.524,1872,false,1905.712,48.000,false
535.000,0,1.000,0.842,637,false,643.893,9.600,false
535.000,1,1.000,2.062,671,false,700.097,16.800,true
535.000,2,1.000,1.263,968,false,979.105,25.200,false
535.000,3,6.000,3.930,1455,false,1502.777,36.000,true
535.000,4,2.000,3.066,1874,false,1903.141,48.000,false
536.000,0,0.000,0.589,657,false,661.368,9.600,false
536.000,1,1.000,1.743,672,false,687.911,16.800,true
536.000,2,2.000,1.484,970,false,983.316,25.200,false
536.000,3,2.000,3.351,1457,false,1488.987,36.000,false
536.000,4,3.000,3.047,1877,false,1905.942,48.000,false
537.000,0,0.000,0.412,656,false,658.600,9.600,false
537.000,1,1.000,1.520,673,false,686.681,16.800,false
537.000,2,1.000,1.339,971,false,982.864,25.200,false
537.000,3,7.000,4.446,1464,false,1506.934,36.000,true
537.000,4,6.000,3.933,1883,false,1920.802,48.000,false
538.000,0,1.000,0.589,657,false,661.363,9.600,false
538.000,1,0.000,1.064,673,false,682.119,16.800,false
538.000,2,2.000,1.537,972,false,985.848,25.200,false
538.000,3,7.000,5.212,1471,false,1521.596,36.000,true
538.000,4,2.000,3.353,1885,false,1917.004,48.000,false
539.000,0,1.000,0.712,657,false,662.597,9.600,false
539.000,1,0.000,0.745,673,false,678.926,16.800,false
539.000,2,4.000,2.276,976,false,997.236,25.200,false
539.000,3,2.000,4.248,1473,false,1513.960,36.000,true
539.000,4,3.000,3.247,1887,false,1917.946,48.000,false
540.000,0,0.000,0.498,657,false,660.461,9.600,false
540.000,1,1.000,0.822,673,false,679.691,16.800,false
540.000,2,3.000,2.493,979,false,1002.408,25.200,false
540.000,3,5.000,4.474,1478,false,1521.215,36.000,true
540.000,4,9.000,4.973,1896,false,1944.205,48.000,true
541.000,0,0.000,0.349,657,false,658.965,9.600,false
541.000,1,1.000,0.875,674,false,681.227,16.800,false
541.000,2,1.000,2.045,980,false,998.929,25.200,false
541.000,3,3.000,4.032,1481,false,1519.793,36.000,true
541.000,4,5.000,4.981,1901,false,1949.286,48.000,true
542.000,0,0.000,0.244,657,false,657.919,9.600,false
542.000,1,0.000,0.613,674,false,678.602,16.800,false
542.000,2,3.000,2.332,982,false,1003.793,25.200,false
542.000,3,5.000,4.322,1486,false,1527.698,36.000,true
542.000,4,3.000,4.387,1904,false,1946.343,48.000,false
543.000,0,2.000,0.771,659,false,665.186,9.600,false
543.000,1,0.000,0.429,674,false,676.764,16.800,false
543.000,2,2.000,2.232,984,false,1004.798,25.200,false
543.000,3,3.000,3.926,1489,false,1526.732,36.000,true
543.000,4,5.000,4.571,1908,false,1952.183,48.000,false
544.000,0,1.000,0.840,660,false,666.873,9.600,false
544.000,1,0.000,0.300,674,false,675.478,16.800,false
544.000,2,2.000,2.163,986,false,1006.101,25.200,false
544.000,3,7.000,4.848,1496,false,1542.955,36.000,true
544.000,4,3.000,4.099,1911,false,1950.471,48.000,false
545.000,0,1.000,0.888,661,false,668.354,9.600,false
545.000,1,0.000,0.210,674,false,674.577,16.800,false
545.000,2,1.000,1.814,986,false,1002.614,25.200,false
545.000,3,3.000,4.294,1499,false,1540.411,36.000,true
545.000,4,4.000,4.070,1915,false,1954.173,48.000,false
546.000,0,1.000,0.921,662,false,669.691,9.600,false
546.000,1,1.000,0.447,675,false,677.947,16.800,false
546.000,2,1.000,1.570,987,false,1001.173,25.200,false
546.000,3,0.000,3.005,1498,false,1526.531,36.000,false
546.000,4,5.000,4.349,1920,false,1961.964,48.000,false
547.000,0,0.000,0.645,661,false,665.926,9.600,false
547.000,1,0.000,0.313,675,false,676.606,16.800,false
547.000,2,2.000,1.699,989,false,1004.464,25.200,false
547.000,3,3.000,3.004,1501,false,1529.514,36.000,false
547.000,4,6.000,4.844,1926,false,1972.917,48.000,true
548.000,0,0.000,0.452,661,false,663.991,9.600,false
548.000,1,1.000,0.519,676,false,679.667,16.800,false
548.000,2,0.000,1.189,989,false,999.367,25.200,false
548.000,3,2.000,2.703,1503,false,1528.503,36.000,false
548.000,4,2.000,3.991,1928,false,1966.385,48.000,false
549.000,0,1.000,0.616,661,false,665.637,9.600,false
549.000,1,0.000,0.363,676,false,678.110,16.800,false
549.000,2,1.000,1.132,990,false,999.800,25.200,false
549.000,3,3.000,2.792,1506,false,1532.395,36.000,false
549.000,4,4.000,3.994,1932,false,1970.412,48.000,false
550.000,0,0.000,0.431,661,false,663.789,9.600,false
550.000,1,1.000,0.554,677,false,681.020,16.800,false
550.000,2,1.000,1.093,990,false,999.403,25.200,false
550.000,3,1.000,2.254,1507,false,1528.019,36.000,false
550.000,4,3.000,3.696,1935,false,1970.432,48.000,false
551.000,0,0.000,0.302,661,false,662.495,9.600,false
551.000,1,0.000,0.388,677,false,679.357,16.800,false
551.000,2,1.000,1.065,991,false,1000.125,25.200,false
551.000,3,2.000,2.178,1509,false,1529.256,36.000,false
551.000,4,5.000,4.087,1940,false,1979.345,48.000,false
552.000,0,0.000,0.211,660,false,660.589,9.600,false
552.000,1,0.000,0.272,677,false,678.192,16.800,false
552.000,2,3.000,1.645,994,false,1008.930,25.200,false
552.000,3,1.000,1.825,1510,false,1526.722,36.000,false
552.000,4,2.000,3.461,1942,false,1975.084,48.000,false
553.000,0,1.000,0.448,661,false,663.955,9.600,false
553.000,1,3.000,1.090,680,false,689.378,16.800,false
553.000,2,3.000,2.052,997,false,1015.994,25.200,false
553.000,3,7.000,3.377,1516,false,1548.248,36.000,false
553.000,4,2.000,3.023,1944,false,1972.702,48.000,false
554.000,0,1.000,0.614,661,false,665.612,9.600,false
554.000,1,1.000,1.063,681,false,690.107,16.800,false
554.000,2,4.000,2.636,1001,false,1025.839,25.200,true
554.000,3,5.000,3.864,1521,false,1558.117,36.000,true
554.000,4,5.000,3.616,1949,false,1983.634,48.000,false
555.000,0,2.000,1.029,653,false,671.771,9.600,true
555.000,1,1.000,1.044,692,false,700.918,16.800,false
555.000,2,4.000,3.045,1004,false,1032.930,25.200,true
555.000,3,2.000,3.305,1523,false,1554.525,36.000,false
555.000,4,5.000,4.031,1954,false,1992.787,48.000,false
556.000,0,1.000,1.021,654,false,662.683,9.600,true
556.000,1,1.000,1.031,693,false,701.785,16.800,false
556.000,2,1.000,2.432,1005,false,1027.794,25.200,false
556.000,3,5.000,3.813,1528,false,1564.610,36.000,true
556.000,4,3.000,3.722,1957,false,1992.694,48.000,false
557.000,0,1.000,1.014,655,false,663.621,9.600,true
557.000,1,4.000,1.922,697,false,714.693,16.800,true
557.000,2,0.000,1.702,1005,false,1020.499,25.200,false
557.000,3,5.000,4.169,1533,false,1573.170,36.000,true
557.000,4,6.000,4.405,1962,false,2004.528,48.000,false
558.000,0,0.000,0.710,655,false,660.577,9.600,false
558.000,1,0.000,1.345,696,false,707.928,16.800,false
558.000,2,3.000,2.092,1008,false,1027.392,25.200,false
558.000,3,5.000,4.419,1537,false,1579.662,36.000,true
558.000,4,3.000,3.984,1965,false,2003.313,48.000,false
559.000,0,0.000,0.497,655,false,658.447,9.600,false
559.000,1,0.000,0.942,696,false,703.892,16.800,false
559.000,2,1.000,1.764,1009,false,1025.117,25.200,false
559.000,3,2.000,3.693,1539,false,1574.406,36.000,true
559.000,4,1.000,3.089,1966,false,1995.362,48.000,false
560.000,0,2.000,0.948,657,false,664.956,9.600,false
560.000,1,1.000,0.959,697,false,705.067,16.800,false
560.000,2,1.000,1.535,1010,false,1023.825,25.200,false
560.000,3,1.000,2.885,1540,false,1567.327,36.000,false
560.000,4,3.000,3.062,1969,false,1998.096,48.000,false
561.000,0,1.000,0.964,657,false,665.112,9.600,true
561.000,1,2.000,1.271,699,false,710.190,16.800,false
561.000,2,6.000,2.874,1006,false,1043.220,25.200,true
561.000,3,5.000,3.520,1545,false,1578.672,36.000,false
561.000,4,3.000,3.043,1972,false,2000.910,48.000,false
562.000,0,2.000,1.274,669,false,680.221,9.600,true
562.000,1,2.000,1.490,701,false,714.376,16.800,false
562.000,2,1.000,2.312,1007,false,1028.597,25.200,false
562.000,3,2.000,3.064,1547,false,1576.113,36.000,false
562.000,4,5.000,3.630,1976,false,2010.780,48.000,false
563.000,0,1.000,1.192,670,false,680.398,9.600,true
563.000,1,3.000,1.943,704,false,721.906,16.800,true
563.000,2,1.000,1.918,1008,false,1025.661,25.200,false
563.000,3,6.000,3.945,1553,false,1590.922,36.000,true
563.000,4,3.000,3.441,1979,false,2011.889,48.000,false
564.000,0,0.000,0.835,670,false,676.821,9.600,false
564.000,1,0.000,1.360,704,false,716.077,16.800,false
564.000,2,2.000,1.943,1010,false,1027.905,25.200,false
564.000,3,2.000,3.361,1554,false,1586.088,36.000,false
564.000,4,1.000,2.709,1980,false,2005.565,48.000,false
565.000,0,0.000,0.584,670,false,674.318,9.600,false
565.000,1,1.000,1.252,705,false,715.997,16.800,false
565.000,2,0.000,1.360,1010,false,1022.077,25.200,false
565.000,3,5.000,3.853,1559,false,1596.005,36.000,true
565.000,4,7.000,3.996,1987,false,2025.438,48.000,false
566.000,0,1.000,0.709,670,false,675.565,9.600,false
566.000,1,1.000,1.176,705,false,715.241,16.800,false
566.000,2,3.000,1.852,1013,false,1029.997,25.200,false
566.000,3,4.000,3.897,1563,false,1600.446,36.000,true
566.000,4,6.000,4.597,1993,false,2037.450,48.000,false
567.000,0,0.000,0.496,670,false,673.439,9.600,false
567.000,1,1.000,1.124,706,false,715.711,16.800,false
567.000,2,1.000,1.596,1014,false,1028.440,25.200,false
567.000,3,6.000,4.528,1569,false,1612.755,36.000,true
567.000,4,7.000,5.318,1990,false,2051.658,48.000,true
568.000,0,2.000,0.947,682,false,689.950,9.600,false
568.000,1,0.000,0.786,706,false,712.341,16.800,false
568.000,2,3.000,2.017,1017,false,1035.651,25.200,false
568.000,3,5.000,4.670,1574,false,1619.171,36.000,true
568.000,4,3.000,4.623,1993,false,2037.703,48.000,false
569.000,0,4.000,1.863,686,false,703.108,9.600,true
569.000,1,0.000,0.551,705,false,708.981,16.800,false
569.000,2,3.000,2.312,1020,false,1041.599,25.200,false
569.000,3,3.000,4.169,1577,false,1617.163,36.000,true
569.000,4,3.000,4.136,1996,false,2035.835,48.000,false
570.000,0,1.000,1.604,686,false,700.518,9.600,true
570.000,1,2.000,0.985,707,false,715.330,16.800,false
570.000,2,0.000,1.619,1020,false,1034.662,25.200,false
570.000,3,1.000,3.218,1577,false,1607.657,36.000,false
570.000,4,7.000,4.995,2003,false,2051.427,48.000,true
571.000,0,0.000,1.123,686,false,695.706,9.600,true
571.000,1,2.000,1.290,709,false,720.374,16.800,false
571.000,2,5.000,2.633,1025,false,1049.806,25.200,true
571.000,3,1.000,2.553,1578,false,1602.003,36.000,false
571.000,4,2.000,4.097,2005,false,2044.442,48.000,false
572.000,0,2.000,1.386,688,false,700.337,9.600,true
572.000,1,2.000,1.503,711,false,724.504,16.800,false
572.000,2,2.000,2.443,1026,false,1048.907,25.200,false
572.000,3,2.000,2.387,1580,false,1602.345,36.000,false
572.000,4,6.000,4.668,2011,false,2056.152,48.000,false
573.000,0,0.000,0.970,688,false,696.179,9.600,true
573.000,1,3.000,1.952,714,false,731.996,16.800,true
573.000,2,1.000,2.010,1027,false,1045.578,25.200,false
573.000,3,1.000,1.971,1581,false,1599.184,36.000,false
573.000,4,3.000,4.167,2013,false,2053.149,48.000,false
574.000,0,0.000,0.679,688,false,693.268,9.600,false
574.000,1,0.000,1.366,714,false,726.140,16.800,false
574.000,2,1.000,1.707,1028,false,1043.547,25.200,false
574.000,3,5.000,2.880,1586,false,1613.272,36.000,false
574.000,4,5.000,4.417,2018,false,2060.647,48.000,false
575.000,0,1.000,0.775,688,false,694.230,9.600,false
575.000,1,1.000,1.256,715,false,726.041,16.800,false
575.000,2,2.000,1.795,1030,false,1046.426,25.200,false
575.000,3,4.000,3.216,1590,false,1620.633,36.000,false
575.000,4,5.000,4.592,2023,false,2067.396,48.000,false
576.000,0,3.000,1.443,691,false,703.904,9.600,true
576.000,1,2.000,1.480,717,false,730.271,16.800,false
576.000,2,1.000,1.556,1031,false,1045.041,25.200,false
576.000,3,3.000,3.151,1593,false,1622.986,36.000,false
576.000,4,5.000,4.714,2028,false,2073.620,48.000,false
577.000,0,1.000,1.310,692,false,703.576,9.600,true
577.000,1,3.000,1.936,709,false,736.833,16.800,true
577.000,2,5.000,2.590,1036,false,1060.372,25.200,true
577.000,3,3.000,3.106,1595,false,1624.533,36.000,false
577.000,4,3.000,4.200,2031,false,2071.477,48.000,false
578.000,0,0.000,0.917,702,false,709.646,9.600,false
578.000,1,4.000,2.555,713,false,737.026,16.800,true
578.000,2,4.000,3.013,1040,false,1068.603,25.200,true
578.000,3,1.000,2.474,1596,false,1619.216,36.000,false
578.000,4,3.000,3.840,2034,false,2070.877,48.000,false
579.000,0,0.000,0.642,702,false,706.895,9.600,false
579.000,1,1.000,2.088,714,false,733.361,16.800,true
579.000,2,2.000,2.709,1041,false,1066.565,25.200,true
579.000,3,4.000,2.932,1600,false,1627.794,36.000,false
579.000,4,4.000,3.888,2037,false,2074.357,48.000,false
580.000,0,2.000,1.049,704,false,712.969,9.600,true
580.000,1,2.000,2.062,715,false,734.096,16.800,true
580.000,2,0.000,1.896,1041,false,1058.438,25.200,false
580.000,3,1.000,2.352,1601,false,1622.999,36.000,false
580.000,4,6.000,4.522,2043,false,2086.692,48.000,false
581.000,0,0.000,0.735,704,false,709.821,9.600,false
581.000,1,2.000,2.043,717,false,735.910,16.800,true
581.000,2,1.000,1.627,1042,false,1056.750,25.200,false
581.000,3,2.000,2.247,1603,false,1623.942,36.000,false
581.000,4,4.000,4.365,2047,false,2089.128,48.000,false
582.000,0,0.000,0.514,704,false,707.618,9.600,false
582.000,1,2.000,2.030,719,false,737.780,16.800,true
582.000,2,2.000,1.739,1043,false,1058.868,25.200,false
582.000,3,1.000,1.873,1603,false,1620.202,36.000,false
582.000,4,0.000,3.056,2047,false,2076.032,48.000,false
583.000,0,0.000,0.360,704,false,706.075,9.600,false
583.000,1,0.000,1.421,719,false,731.689,16.800,false
583.000,2,4.000,2.417,1047,false,1069.650,25.200,false
583.000,3,7.000,3.411,1610,false,1642.584,36.000,false
583.000,4,4.000,3.339,2051,false,2082.865,48.000,false
584.000,0,2.000,0.852,705,false,711.996,9.600,false
584.000,1,2.000,1.595,721,false,735.425,16.800,false
584.000,2,2.000,2.292,1049,false,1070.398,25.200,false
584.000,3,10.000,5.388,1610,false,1672.352,36.000,true
584.000,4,3.000,3.237,2054,false,2084.849,48.000,false
585.000,0,0.000,0.596,715,false,719.440,9.600,false
585.000,1,0.000,1.116,721,false,730.640,16.800,false
585.000,2,1.000,1.905,1050,false,1067.521,25.200,false
585.000,3,3.000,4.671,1613,false,1658.189,36.000,true
585.000,4,0.000,2.266,2054,false,2075.137,48.000,false
586.000,0,0.000,0.417,715,false,717.651,9.600,false
586.000,1,2.000,1.381,722,false,734.291,16.800,false
586.000,2,3.000,2.233,1053,false,1073.808,25.200,false
586.000,3,4.000,4.470,1617,false,1660.175,36.000,true
586.000,4,6.000,3.386,2060,false,2092.339,48.000,false
587.000,0,1.000,0.592,716,false,720.398,9.600,false
587.000,1,1.000,1.267,723,false,734.147,16.800,false
587.000,2,3.000,2.463,1056,false,1079.108,25.200,false
587.000,3,1.000,3.429,1617,false,1649.766,36.000,false
587.000,4,4.000,3.570,2064,false,2098.180,48.000,false
