time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,3.055,1719,false,1748.028,48.000,false
492.000,0,1.000,0.742,603,false,608.895,9.600,false
492.000,1,2.000,1.360,660,false,672.079,16.800,false
492.000,2,1.000,2.334,889,false,910.816,25.200,false
492.000,3,3.000,3.144,1315,false,1344.914,36.000,false
492.000,4,0.000,2.139,1718,false,1737.863,48.000,false
493.000,0,0.000,0.519,603,false,606.669,9.600,false
493.000,1,3.000,1.852,652,false,678.998,16.800,true
493.000,2,0.000,1.634,889,false,903.814,25.200,false
493.000,3,4.000,3.401,1319,false,1351.483,36.000,false
493.000,4,5.000,2.997,1723,false,1751.447,48.000,false
494.000,0,0.000,0.363,613,false,615.111,9.600,false
494.000,1,0.000,1.297,652,false,663.441,16.800,false
494.000,2,4.000,2.344,892,false,913.913,25.200,false
494.000,3,2.000,2.980,1321,false,1349.281,36.000,false
494.000,4,4.000,3.298,1727,false,1758.456,48.000,false
495.000,0,1.000,0.554,614,false,618.021,9.600,false
495.000,1,2.000,1.508,654,false,667.552,16.800,false
495.000,2,3.000,2.541,885,false,918.882,25.200,true
495.000,3,3.000,2.986,1324,false,1352.339,36.000,false
495.000,4,8.000,4.709,1735,false,1780.562,48.000,false
496.000,0,0.000,0.388,623,false,625.357,9.600,false
496.000,1,1.000,1.355,654,false,666.029,16.800,false
496.000,2,3.000,2.678,888,false,913.260,25.200,true
496.000,3,2.000,2.690,1325,false,1350.381,36.000,false
496.000,4,3.000,4.196,1738,false,1778.436,48.000,false
497.000,0,2.000,0.872,625,false,632.193,9.600,false
497.000,1,0.000,0.949,654,false,661.963,16.800,false
497.000,2,1.000,2.175,889,false,909.225,25.200,false
497.000,3,3.000,2.783,1328,false,1354.309,36.000,false
497.000,4,5.000,4.437,1743,false,1785.848,48.000,false
498.000,0,1.000,0.910,626,false,633.578,9.600,false
498.000,1,6.000,2.464,660,false,683.117,16.800,true
498.000,2,5.000,3.022,894,false,922.700,25.200,true
498.000,3,7.000,4.048,1335,false,1373.959,36.000,true
498.000,4,5.000,4.606,1748,false,1792.537,48.000,false
499.000,0,1.000,0.937,626,false,633.847,9.600,false
499.000,1,0.000,1.725,660,false,675.725,16.800,true
499.000,2,0.000,2.116,894,false,913.633,25.200,false
499.000,3,1.000,3.134,1336,false,1365.814,36.000,false
499.000,4,3.000,4.124,1751,false,1790.718,48.000,false
500.000,0,1.000,0.956,627,false,635.036,9.600,false
500.000,1,3.000,2.107,663,false,682.550,16.800,true
500.000,2,2.000,2.081,896,false,915.286,25.200,false
500.000,3,8.000,4.594,1344,false,1388.413,36.000,true
500.000,4,4.000,4.087,1754,false,1793.346,48.000,false
501.000,0,0.000,0.669,627,false,632.168,9.600,false
501.000,1,2.000,2.075,665,false,684.228,16.800,true
501.000,2,2.000,2.057,897,false,916.043,25.200,false
501.000,3,7.000,5.316,1351,false,1402.632,36.000,true
501.000,4,5.000,4.361,1759,false,1801.085,48.000,false
502.000,0,1.000,0.768,628,false,634.161,9.600,false
502.000,1,2.000,2.053,667,false,686.002,16.800,true
502.000,2,3.000,2.340,900,false,921.873,25.200,false
502.000,3,1.000,4.021,1351,false,1389.685,36.000,true
502.000,4,3.000,3.953,1762,false,1800.002,48.000,false
503.000,0,0.000,0.538,628,false,631.855,9.600,false
503.000,1,2.000,2.037,668,false,686.845,16.800,true
503.000,2,5.000,3.138,905,false,934.854,25.200,true
503.000,3,1.000,3.115,1352,false,1381.622,36.000,false
503.000,4,2.000,3.367,1764,false,1796.144,48.000,false
504.000,0,2.000,0.977,630,false,638.242,9.600,true
504.000,1,3.000,2.326,671,false,692.734,16.800,true
504.000,2,5.000,3.696,910,false,945.441,25.200,true
504.000,3,5.000,3.680,1357,false,1392.279,36.000,true
504.000,4,1.000,2.657,1764,false,1789.044,48.000,false
505.000,0,0.000,0.684,630,false,635.312,9.600,false
505.000,1,0.000,1.628,671,false,685.757,16.800,false
505.000,2,3.000,3.488,912,false,945.351,25.200,true
505.000,3,3.000,3.476,1360,false,1393.238,36.000,false
505.000,4,4.000,3.060,1768,false,1797.074,48.000,false
506.000,0,1.000,0.779,631,false,637.261,9.600,false
506.000,1,2.000,1.740,673,false,688.873,16.800,true
506.000,2,3.000,3.341,915,false,946.889,25.200,true
506.000,3,2.000,3.033,1362,false,1390.809,36.000,false
506.000,4,3.000,3.042,1771,false,1799.894,48.000,false
507.000,0,0.000,0.545,631,false,634.926,9.600,false
507.000,1,0.000,1.218,673,false,683.654,16.800,false
507.000,2,1.000,2.639,916,false,940.865,25.200,true
507.000,3,3.000,3.023,1365,false,1393.709,36.000,false
507.000,4,4.000,3.329,1774,false,1805.769,48.000,false
508.000,0,1.000,0.681,632,false,637.291,9.600,false
508.000,1,2.000,1.452,675,false,688.000,16.800,false
508.000,2,1.000,2.147,917,false,936.948,25.200,false
508.000,3,4.000,3.316,1369,false,1400.639,36.000,false
508.000,4,6.000,4.130,1780,false,1819.781,48.000,false
509.000,0,0.000,0.477,631,false,634.246,9.600,false
509.000,1,2.000,1.617,677,false,691.643,16.800,false
509.000,2,1.000,1.803,918,false,934.507,25.200,false
509.000,3,1.000,2.621,1370,false,1394.690,36.000,false
509.000,4,6.000,4.691,1785,false,1830.390,48.000,false
510.000,0,1.000,0.634,632,false,636.815,9.600,false
510.000,1,0.000,1.132,677,false,686.793,16.800,false
510.000,2,0.000,1.262,918,false,929.098,25.200,false
510.000,3,2.000,2.435,1371,false,1393.826,36.000,false
510.000,4,3.000,4.184,1788,false,1828.316,48.000,false
511.000,0,1.000,0.744,633,false,638.914,9.600,false
511.000,1,2.000,1.392,678,false,690.398,16.800,false
511.000,2,2.000,1.483,920,false,933.311,25.200,false
511.000,3,1.000,2.004,1372,false,1390.521,36.000,false
511.000,4,1.000,3.229,1789,false,1819.764,48.000,false
512.000,0,1.000,0.821,634,false,640.682,9.600,false
512.000,1,1.000,1.275,679,false,690.221,16.800,false
512.000,2,4.000,2.238,923,false,943.861,25.200,false
512.000,3,2.000,2.003,1374,false,1392.508,36.000,false
512.000,4,4.000,3.460,1793,false,1826.078,48.000,false
513.000,0,1.000,0.874,635,false,642.221,9.600,false
513.000,1,1.000,1.192,680,false,690.398,16.800,false
513.000,2,2.000,2.167,925,false,945.145,25.200,false
513.000,3,3.000,2.302,1377,false,1398.498,36.000,false
513.000,4,0.000,2.422,1792,false,1814.697,48.000,false
514.000,0,1.000,0.912,635,false,642.597,9.600,false
514.000,1,0.000,0.835,680,false,686.821,16.800,false
514.000,2,3.000,2.417,928,false,950.645,25.200,false
514.000,3,3.000,2.512,1380,false,1403.592,36.000,false
514.000,4,4.000,2.895,1796,false,1823.431,48.000,false
515.000,0,1.000,0.938,636,false,643.861,9.600,false
515.000,1,1.000,0.884,681,false,688.318,16.800,false
515.000,2,2.000,2.292,930,false,951.394,25.200,false
515.000,3,3.000,2.658,1382,false,1407.057,36.000,false
515.000,4,6.000,3.827,1802,false,1838.744,48.000,false
516.000,0,0.000,0.657,636,false,641.045,9.600,false
516.000,1,0.000,0.619,681,false,685.665,16.800,false
516.000,2,5.000,3.104,935,false,964.519,25.200,true
516.000,3,3.000,2.761,1385,false,1411.083,36.000,false
516.000,4,3.000,3.579,1805,false,1839.264,48.000,false
517.000,0,1.000,0.760,637,false,643.075,9.600,false
517.000,1,1.000,0.733,682,false,687.809,16.800,false
517.000,2,0.000,2.173,934,false,954.206,25.200,false
517.000,3,1.000,2.232,1386,false,1406.801,36.000,false
517.000,4,2.000,3.105,1807,false,1836.528,48.000,false
518.000,0,0.000,0.532,637,false,640.795,9.600,false
518.000,1,3.000,1.413,685,false,697.609,16.800,false
518.000,2,1.000,1.821,935,false,951.687,25.200,false
518.000,3,3.000,2.463,1389,false,1412.103,36.000,false
518.000,4,1.000,2.474,1808,false,1831.212,48.000,false
519.000,0,1.000,0.672,637,false,642.199,9.600,false
519.000,1,0.000,0.989,685,false,693.369,16.800,false
519.000,2,3.000,2.175,938,false,958.224,25.200,false
519.000,3,3.000,2.624,1392,false,1416.715,36.000,false
519.000,4,3.000,2.632,1811,false,1835.791,48.000,false
520.000,0,0.000,0.471,637,false,640.182,9.600,false
520.000,1,2.000,1.293,687,false,698.401,16.800,false
520.000,2,2.000,2.122,940,false,959.699,25.200,false
520.000,3,2.000,2.437,1394,false,1416.844,36.000,false
520.000,4,3.000,2.742,1814,false,1839.897,48.000,false
521.000,0,1.000,0.629,638,false,642.771,9.600,false
521.000,1,4.000,2.105,691,false,710.524,16.800,true
521.000,2,1.000,1.786,941,false,957.333,25.200,false
521.000,3,5.000,3.206,1399,false,1429.533,36.000,false
521.000,4,2.000,2.519,1815,false,1838.671,48.000,false
522.000,0,0.000,0.441,638,false,640.882,9.600,false
522.000,1,1.000,1.773,692,false,708.209,16.800,true
522.000,2,5.000,2.750,946,false,971.976,25.200,true
522.000,3,3.000,3.144,1402,false,1431.916,36.000,false
522.000,4,6.000,3.564,1821,false,1855.112,48.000,false
523.000,0,1.000,0.608,638,false,642.560,9.600,false
523.000,1,4.000,2.441,696,false,718.889,16.800,true
523.000,2,1.000,2.225,947,false,967.726,25.200,false
523.000,3,1.000,2.501,1403,false,1426.484,36.000,false
523.000,4,5.000,3.995,1826,false,1864.421,48.000,false
524.000,0,2.000,1.026,630,false,648.735,9.600,true
524.000,1,1.000,2.009,707,false,725.565,16.800,true
524.000,2,4.000,2.757,951,false,977.051,25.200,true
524.000,3,2.000,2.351,1405,false,1426.982,36.000,false
524.000,4,6.000,4.596,1832,false,1876.438,48.000,false
525.000,0,2.000,1.318,632,false,643.657,9.600,true
525.000,1,1.000,1.706,708,false,723.539,16.800,true
525.000,2,4.000,3.130,955,false,984.778,25.200,true
525.000,3,2.000,2.245,1407,false,1427.930,36.000,false
525.000,4,4.000,4.417,1836,false,1878.649,48.000,false
526.000,0,0.000,0.923,631,false,638.703,9.600,false
526.000,1,1.000,1.494,708,false,721.420,16.800,false
526.000,2,1.000,2.491,956,false,979.388,25.200,false
526.000,3,5.000,3.072,1411,false,1440.194,36.000,false
526.000,4,5.000,4.592,1840,false,1884.397,48.000,false
527.000,0,1.000,0.946,632,false,639.935,9.600,false
527.000,1,3.000,1.946,711,false,728.937,16.800,true
527.000,2,2.000,2.344,958,false,979.914,25.200,false
527.000,3,4.000,3.350,1415,false,1446.979,36.000,false
527.000,4,4.000,4.414,1844,false,1886.621,48.000,false
528.000,0,2.000,1.262,634,false,645.097,9.600,true
528.000,1,0.000,1.362,711,false,723.099,16.800,false
528.000,2,0.000,1.641,958,false,972.883,25.200,false
528.000,3,1.000,2.645,1416,false,1440.928,36.000,false
528.000,4,2.000,3.690,1846,false,1881.378,48.000,false
529.000,0,0.000,0.883,633,false,640.311,9.600,false
529.000,1,1.000,1.254,712,false,723.012,16.800,false
529.000,2,1.000,1.448,958,false,970.961,25.200,false
529.000,3,5.000,3.352,1421,false,1452.992,36.000,false
529.000,4,4.000,3.783,1850,false,1886.307,48.000,false
530.000,0,1.000,0.918,634,false,641.661,9.600,false
530.000,1,0.000,0.877,711,false,718.251,16.800,false
530.000,2,2.000,1.614,960,false,974.615,25.200,false
530.000,3,5.000,3.846,1416,false,1462.938,36.000,true
530.000,4,5.000,4.148,1855,false,1894.958,48.000,false
531.000,0,4.000,1.843,648,false,664.905,9.600,true
531.000,1,2.000,1.214,713,false,723.619,16.800,false
531.000,2,2.000,1.730,962,false,977.774,25.200,false
531.000,3,3.000,3.592,1419,false,1453.399,36.000,false
531.000,4,6.000,4.704,1861,false,1906.513,48.000,false
532.000,0,0.000,1.290,648,false,659.377,9.600,true
532.000,1,2.000,1.450,715,false,727.976,16.800,false
532.000,2,3.000,2.111,965,false,984.584,25.200,false
532.000,3,2.000,3.115,1420,false,1449.622,36.000,false
532.000,4,6.000,5.093,1857,false,1916.402,48.000,true
533.000,0,1.000,1.203,659,false,669.506,9.600,true
533.000,1,0.000,1.015,715,false,723.626,16.800,false
533.000,2,2.000,2.078,967,false,986.252,25.200,false
533.000,3,3.000,3.080,1423,false,1452.278,36.000,false
533.000,4,3.000,4.465,1860,false,1903.124,48.000,false
534.000,0,0.000,0.842,659,false,665.897,9.600,false
534.000,1,0.000,0.710,715,false,720.581,16.800,false
534.000,2,0.000,1.454,967,false,980.019,25.200,false
534.000,3,4.000,3.356,1427,false,1459.038,36.000,false
534.000,4,4.000,4.325,1863,false,1904.730,48.000,false
535.000,0,0.000,0.589,659,false,663.371,9.600,false
535.000,1,2.000,1.097,717,false,726.450,16.800,false
535.000,2,2.000,1.618,969,false,983.656,25.200,false
535.000,3,6.000,4.149,1433,false,1472.969,36.000,true
535.000,4,5.000,4.528,1868,false,1911.754,48.000,false
536.000,0,0.000,0.413,658,false,660.603,9.600,false
536.000,1,1.000,1.068,718,false,727.158,16.800,false
536.000,2,2.000,1.733,971,false,986.802,25.200,false
536.000,3,5.000,4.405,1438,false,1480.521,36.000,true
536.000,4,4.000,4.369,1872,false,1914.171,48.000,false
537.000,0,0.000,0.289,658,false,659.365,9.600,false
537.000,1,0.000,0.748,718,false,723.953,16.800,false
537.000,2,3.000,2.113,974,false,993.604,25.200,false
537.000,3,8.000,5.483,1446,false,1499.308,36.000,true
537.000,4,4.000,4.259,1876,false,1917.062,48.000,false
538.000,0,1.000,0.502,659,false,662.498,9.600,false
538.000,1,1.000,0.823,718,false,724.710,16.800,false
538.000,2,1.000,1.779,975,false,991.266,25.200,false
538.000,3,2.000,4.438,1447,false,1489.858,36.000,true
538.000,4,1.000,3.281,1877,false,1908.286,48.000,false
539.000,0,0.000,0.352,659,false,660.992,9.600,false
539.000,1,1.000,0.876,719,false,726.240,16.800,false
539.000,2,1.000,1.545,976,false,989.929,25.200,false
539.000,3,5.000,4.607,1452,false,1496.544,36.000,true
539.000,4,4.000,3.497,1881,false,1914.443,48.000,false
540.000,0,1.000,0.546,659,false,662.937,9.600,false
540.000,1,1.000,0.913,719,false,726.611,16.800,false
540.000,2,0.000,1.082,976,false,985.293,25.200,false
540.000,3,3.000,4.125,1455,false,1494.723,36.000,true
540.000,4,6.000,4.248,1887,false,1927.953,48.000,false
541.000,0,0.000,0.382,659,false,661.299,9.600,false
541.000,1,2.000,1.239,721,false,731.870,16.800,false
541.000,2,1.000,1.057,977,false,986.048,25.200,false
541.000,3,4.000,4.087,1459,false,1498.349,36.000,true
541.000,4,4.000,4.173,1890,false,1930.210,48.000,false
542.000,0,0.000,0.268,659,false,660.152,9.600,false
542.000,1,0.000,0.868,721,false,728.152,16.800,false
542.000,2,5.000,2.240,982,false,1002.877,25.200,false
542.000,3,3.000,3.761,1462,false,1498.087,36.000,true
542.000,4,5.000,4.421,1895,false,1937.690,48.000,false
543.000,0,0.000,0.187,659,false,659.349,9.600,false
543.000,1,1.000,0.907,722,false,729.549,16.800,false
543.000,2,2.000,2.168,984,false,1004.156,25.200,false
543.000,3,3.000,3.533,1465,false,1498.804,36.000,false
543.000,4,4.000,4.295,1899,false,1940.426,48.000,false
544.000,0,0.000,0.131,659,false,658.787,9.600,false
544.000,1,0.000,0.635,722,false,726.827,16.800,false
544.000,2,1.000,1.818,985,false,1001.652,25.200,false
544.000,3,4.000,3.673,1469,false,1504.206,36.000,true
544.000,4,1.000,3.306,1900,false,1931.541,48.000,false
545.000,0,0.000,0.092,658,false,657.394,9.600,false
545.000,1,1.000,0.745,722,false,727.922,16.800,false
545.000,2,1.000,1.572,986,false,1000.200,25.200,false
545.000,3,1.000,2.871,1470,false,1497.187,36.000,false
545.000,4,6.000,4.115,1906,false,1945.622,48.000,false
546.000,0,3.000,0.964,661,false,669.119,9.600,true
546.000,1,1.000,0.821,723,false,729.688,16.800,false
546.000,2,2.000,1.701,988,false,1003.483,25.200,false
546.000,3,5.000,3.510,1475,false,1508.574,36.000,false
546.000,4,1.000,3.180,1906,false,1936.278,48.000,false
547.000,0,2.000,1.275,663,false,674.226,9.600,true
547.000,1,1.000,0.875,724,false,731.225,16.800,false
547.000,2,4.000,2.390,992,false,1014.381,25.200,false
547.000,3,5.000,3.957,1480,false,1518.044,36.000,true
547.000,4,5.000,3.726,1911,false,1946.737,48.000,false
548.000,0,0.000,0.892,663,false,670.401,9.600,false
548.000,1,2.000,1.212,726,false,736.600,16.800,false
548.000,2,1.000,1.973,992,false,1010.209,25.200,false
548.000,3,1.000,3.070,1481,false,1510.174,36.000,false
548.000,4,5.000,4.108,1916,false,1955.559,48.000,false
549.000,0,1.000,0.925,664,false,671.724,9.600,false
549.000,1,3.000,1.749,719,false,744.963,16.800,true
549.000,2,3.000,2.281,995,false,1016.289,25.200,false
549.000,3,2.000,2.749,1482,false,1507.965,36.000,false
549.000,4,4.000,4.076,1920,false,1959.234,48.000,false
550.000,0,1.000,0.947,675,false,682.949,9.600,false
550.000,1,1.000,1.524,720,false,733.717,16.800,false
550.000,2,1.000,1.897,996,false,1013.445,25.200,false
550.000,3,5.000,3.424,1487,false,1519.718,36.000,false
550.000,4,2.000,3.453,1922,false,1955.007,48.000,false
551.000,0,0.000,0.663,675,false,680.107,9.600,false
551.000,1,0.000,1.067,720,false,729.145,16.800,false
551.000,2,1.000,1.628,997,false,1011.755,25.200,false
551.000,3,2.000,2.997,1489,false,1517.446,36.000,false
551.000,4,5.000,3.917,1927,false,1964.648,48.000,false
552.000,0,2.000,1.064,677,false,686.118,9.600,true
552.000,1,5.000,2.247,724,false,744.944,16.800,true
552.000,2,1.000,1.439,998,false,1010.871,25.200,false
552.000,3,4.000,3.298,1493,false,1524.455,36.000,false
552.000,4,7.000,4.842,1933,false,1979.896,48.000,true
553.000,0,1.000,1.045,678,false,686.925,9.600,true
553.000,1,1.000,1.873,725,false,742.204,16.800,true
553.000,2,2.000,1.608,1000,false,1014.553,25.200,false
553.000,3,0.000,2.308,1493,false,1514.561,36.000,false
553.000,4,3.000,4.289,1936,false,1977.370,48.000,false
554.000,0,1.000,1.031,679,false,687.791,9.600,true
554.000,1,2.000,1.911,727,false,744.585,16.800,true
554.000,2,2.000,1.725,1002,false,1017.730,25.200,false
554.000,3,3.000,2.516,1496,false,1519.636,36.000,false
554.000,4,6.000,4.803,1942,false,1988.502,48.000,true
555.000,0,1.000,1.022,680,false,688.696,9.600,true
555.000,1,2.000,1.938,729,false,746.853,16.800,true
555.000,2,3.000,2.108,1004,false,1023.554,25.200,false
555.000,3,3.000,2.661,1498,false,1523.088,36.000,false
555.000,4,4.000,4.562,1945,false,1989.094,48.000,false
556.000,0,0.000,0.715,680,false,685.630,9.600,false
556.000,1,0.000,1.356,729,false,741.040,16.800,false
556.000,2,2.000,2.075,1006,false,1025.230,25.200,false
556.000,3,0.000,1.863,1498,false,1515.104,36.000,false
556.000,4,1.000,3.493,1946,false,1979.409,48.000,false
557.000,0,1.000,0.801,681,false,687.484,9.600,false
557.000,1,3.000,1.849,731,false,747.971,16.800,true
557.000,2,3.000,2.353,1009,false,1031.004,25.200,false
557.000,3,3.000,2.204,1501,false,1521.516,36.000,false
557.000,4,5.000,3.945,1951,false,1988.929,48.000,false
558.000,0,0.000,0.561,681,false,685.082,9.600,false
558.000,1,0.000,1.295,731,false,742.422,16.800,false
558.000,2,3.000,2.547,1002,false,1035.946,25.200,true
558.000,3,4.000,2.743,1505,false,1530.904,36.000,false
558.000,4,2.000,3.362,1952,false,1984.093,48.000,false
559.000,0,1.000,0.692,692,false,697.400,9.600,false
559.000,1,0.000,0.906,731,false,738.538,16.800,false
559.000,2,1.000,2.083,1003,false,1022.305,25.200,false
559.000,3,4.000,3.120,1509,false,1538.676,36.000,false
559.000,4,2.000,2.953,1954,false,1982.008,48.000,false
560.000,0,2.000,1.085,694,false,703.323,9.600,true
560.000,1,0.000,0.634,731,false,735.820,16.800,false
560.000,2,4.000,2.658,1007,false,1032.056,25.200,true
560.000,3,3.000,3.084,1512,false,1541.316,36.000,false
560.000,4,5.000,3.567,1959,false,1993.149,48.000,false
561.000,0,1.000,1.059,694,false,703.069,9.600,true
561.000,1,3.000,1.344,734,false,745.917,16.800,false
561.000,2,1.000,2.161,1008,false,1028.082,25.200,false
561.000,3,3.000,3.059,1515,false,1544.064,36.000,false
561.000,4,2.000,3.097,1961,false,1990.447,48.000,false
562.000,0,1.000,1.041,695,false,703.891,9.600,true
562.000,1,0.000,0.941,734,false,741.885,16.800,false
562.000,2,1.000,1.812,1009,false,1025.600,25.200,false
562.000,3,2.000,2.741,1516,false,1541.888,36.000,false
562.000,4,6.000,3.968,1966,false,2004.156,48.000,false
563.000,0,2.000,1.329,697,false,708.767,9.600,true
563.000,1,0.000,0.659,734,false,739.062,16.800,false
563.000,2,1.000,1.569,1010,false,1024.163,25.200,false
563.000,3,5.000,3.419,1521,false,1553.664,36.000,false
563.000,4,6.000,4.578,1972,false,2016.252,48.000,false
564.000,0,0.000,0.930,697,false,704.779,9.600,false
564.000,1,3.000,1.361,737,false,749.086,16.800,false
564.000,2,3.000,1.998,1013,false,1031.457,25.200,false
564.000,3,4.000,3.593,1525,false,1559.408,36.000,false
564.000,4,5.000,4.704,1977,false,2022.519,48.000,false
565.000,0,2.000,1.251,689,false,709.988,9.600,true
565.000,1,1.000,1.253,748,false,759.003,16.800,false
565.000,2,4.000,2.599,1017,false,1041.463,25.200,true
565.000,3,6.000,4.315,1531,false,1572.628,36.000,true
565.000,4,3.000,4.193,1980,false,2020.406,48.000,false
566.000,0,1.000,1.176,690,false,700.235,9.600,true
566.000,1,2.000,1.477,750,false,763.245,16.800,false
566.000,2,3.000,2.719,1020,false,1045.667,25.200,true
566.000,3,3.000,3.921,1533,false,1570.683,36.000,true
566.000,4,10.000,5.935,1989,false,2046.827,48.000,true
567.000,0,0.000,0.823,690,false,696.707,9.600,false
567.000,1,1.000,1.334,751,false,762.814,16.800,false
567.000,2,1.000,2.203,1020,false,1040.510,25.200,false
567.000,3,3.000,3.644,1536,false,1570.921,36.000,true
567.000,4,3.000,5.055,1992,false,2041.022,48.000,true
568.000,0,2.000,1.176,692,false,702.238,9.600,true
568.000,1,4.000,2.134,755,false,774.813,16.800,true
568.000,2,3.000,2.442,1023,false,1045.900,25.200,false
568.000,3,1.000,2.851,1537,false,1563.987,36.000,false
568.000,4,3.000,4.438,1995,false,2037.858,48.000,false
569.000,0,0.000,0.823,692,false,698.709,9.600,false
569.000,1,2.000,2.094,757,false,776.412,16.800,true
569.000,2,1.000,2.010,1024,false,1042.573,25.200,false
569.000,3,2.000,2.596,1538,false,1562.434,36.000,false
569.000,4,4.000,4.307,1999,false,2040.544,48.000,false
570.000,0,1.000,0.876,693,false,700.239,9.600,false
570.000,1,0.000,1.466,757,false,770.131,16.800,false
570.000,2,2.000,2.007,1026,false,1044.544,25.200,false
570.000,3,3.000,2.717,1541,false,1566.647,36.000,false
570.000,4,3.000,3.915,2002,false,2039.623,48.000,false
571.000,0,1.000,0.913,694,false,701.610,9.600,false
571.000,1,1.000,1.326,758,false,769.735,16.800,false
571.000,2,5.000,2.905,1030,false,1057.523,25.200,true
571.000,3,1.000,2.202,1542,false,1562.496,36.000,false
571.000,4,7.000,4.840,2009,false,2055.879,48.000,true
572.000,0,0.000,0.639,694,false,698.870,9.600,false
572.000,1,2.000,1.528,760,false,773.757,16.800,false
572.000,2,2.000,2.633,1032,false,1056.809,25.200,true
572.000,3,6.000,3.341,1548,false,1579.890,36.000,false
572.000,4,4.000,4.588,2012,false,2056.358,48.000,false
573.000,0,1.000,0.748,695,false,700.952,9.600,false
573.000,1,0.000,1.070,760,false,769.173,16.800,false
573.000,2,2.000,2.443,1034,false,1056.909,25.200,false
573.000,3,2.000,2.939,1550,false,1577.866,36.000,false
573.000,4,3.000,4.112,2015,false,2054.594,48.000,false
574.000,0,0.000,0.523,695,false,698.709,9.600,false
574.000,1,0.000,0.749,760,false,765.964,16.800,false
574.000,2,2.000,2.310,1036,false,1057.579,25.200,false
574.000,3,0.000,2.057,1550,false,1569.049,36.000,false
574.000,4,2.000,3.478,2017,false,2050.258,48.000,false
575.000,0,1.000,0.666,696,false,701.139,9.600,false
575.000,1,0.000,0.524,760,false,763.718,16.800,false
575.000,2,1.000,1.917,1037,false,1054.648,25.200,false
575.000,3,9.000,4.140,1548,false,1597.877,36.000,true
575.000,4,4.000,3.635,2021,false,2055.824,48.000,false
576.000,0,2.000,1.066,708,false,717.140,9.600,true
576.000,1,3.000,1.267,763,false,774.145,16.800,false
576.000,2,1.000,1.642,1038,false,1052.897,25.200,false
576.000,3,6.000,4.698,1554,false,1599.457,36.000,true
576.000,4,5.000,4.044,2026,false,2064.919,48.000,false
577.000,0,0.000,0.746,707,false,712.941,9.600,false
577.000,1,1.000,1.187,764,false,774.344,16.800,false
577.000,2,3.000,2.049,1041,false,1059.971,25.200,false
577.000,3,4.000,4.489,1558,false,1601.363,36.000,true
577.000,4,1.000,3.131,2027,false,2056.786,48.000,false
578.000,0,1.000,0.823,708,false,714.702,9.600,false
578.000,1,2.000,1.431,766,false,778.784,16.800,false
578.000,2,2.000,2.035,1043,false,1061.822,25.200,false
578.000,3,3.000,4.042,1560,false,1598.897,36.000,true
578.000,4,8.000,4.592,2035,false,2079.393,48.000,false
579.000,0,0.000,0.576,718,false,722.234,9.600,false
579.000,1,3.000,1.902,768,false,785.492,16.800,true
579.000,2,2.000,2.024,1044,false,1062.718,25.200,false
579.000,3,3.000,3.729,1563,false,1598.771,36.000,true
579.000,4,4.000,4.414,2028,false,2070.618,48.000,false
580.000,0,2.000,1.003,720,false,728.507,9.600,true
580.000,1,2.000,1.931,770,false,787.787,16.800,true
580.000,2,2.000,2.017,1046,false,1064.646,25.200,false
580.000,3,1.000,2.911,1564,false,1591.582,36.000,false
580.000,4,2.000,3.690,2030,false,2065.376,48.000,false
581.000,0,1.000,1.002,720,false,728.498,9.600,true
581.000,1,1.000,1.652,771,false,785.994,16.800,false
581.000,2,1.000,1.712,1047,false,1062.595,25.200,false
581.000,3,5.000,3.537,1569,false,1602.850,36.000,false
581.000,4,10.000,5.583,2040,false,2094.306,48.000,true
582.000,0,0.000,0.701,720,false,725.491,9.600,false
582.000,1,1.000,1.456,772,false,785.038,16.800,false
582.000,2,1.000,1.498,1048,false,1061.459,25.200,false
582.000,3,0.000,2.476,1569,false,1592.238,36.000,false
582.000,4,4.000,5.108,2044,false,2093.557,48.000,true
583.000,0,1.000,0.791,721,false,727.387,9.600,false
583.000,1,1.000,1.319,773,false,784.670,16.800,false
583.000,2,0.000,1.049,1047,false,1055.964,25.200,false
583.000,3,2.000,2.333,1571,false,1592.810,36.000,false
583.000,4,2.000,4.176,2046,false,2086.233,48.000,false
584.000,0,1.000,0.854,722,false,729.014,9.600,false
584.000,1,0.000,0.924,773,false,780.712,16.800,false
584.000,2,0.000,0.734,1047,false,1052.818,25.200,false
584.000,3,7.000,3.733,1578,false,1613.810,36.000,true
584.000,4,6.000,4.723,2052,false,2097.706,48.000,false
585.000,0,2.000,1.198,723,false,733.452,9.600,true
585.000,1,1.000,0.946,774,false,781.941,16.800,false
585.000,2,2.000,1.114,1049,false,1058.615,25.200,false
585.000,3,2.000,3.213,1579,false,1609.610,36.000,false
585.000,4,2.000,3.906,2053,false,2090.537,48.000,false
586.000,0,2.000,1.438,725,false,737.859,9.600,true
586.000,1,4.000,1.863,778,false,795.102,16.800,true
586.000,2,3.000,1.680,1052,false,1067.274,25.200,false
586.000,3,2.000,2.849,1581,false,1607.970,36.000,false
586.000,4,5.000,4.234,2058,false,2098.819,48.000,false
587.000,0,1.000,1.307,726,false,737.544,9.600,true
587.000,1,1.000,1.604,778,false,792.514,16.800,false
587.000,2,2.000,1.776,1054,false,1070.234,25.200,false
587.000,3,3.000,2.895,1584,false,1611.422,36.000,false
