time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,2.000,2.842,1422,false,1448.897,48.000,false
395.000,0,0.000,0.642,483,false,487.897,9.600,false
395.000,1,1.000,0.844,503,false,509.913,16.800,false
395.000,2,3.000,1.995,685,false,703.429,25.200,false
395.000,3,2.000,2.964,1096,false,1124.113,36.000,false
395.000,4,5.000,3.489,1427,false,1460.371,48.000,false
396.000,0,1.000,0.749,483,false,488.971,9.600,false
396.000,1,2.000,1.191,505,false,515.382,16.800,false
396.000,2,2.000,1.997,687,false,705.443,25.200,false
396.000,3,4.000,3.275,1100,false,1131.222,36.000,false
396.000,4,6.000,4.243,1433,false,1473.902,48.000,false
397.000,0,0.000,0.525,483,false,486.723,9.600,false
397.000,1,0.000,0.833,505,false,511.810,16.800,false
397.000,2,4.000,2.598,680,false,714.453,25.200,true
397.000,3,3.000,3.192,1103,false,1133.398,36.000,false
397.000,4,3.000,3.870,1436,false,1473.175,48.000,false
398.000,0,0.000,0.367,492,false,494.149,9.600,false
398.000,1,3.000,1.483,508,false,521.310,16.800,false
398.000,2,4.000,3.018,684,false,712.660,25.200,true
398.000,3,3.000,3.135,1106,false,1135.822,36.000,false
398.000,4,3.000,3.609,1438,false,1472.565,48.000,false
399.000,0,0.000,0.257,492,false,493.047,9.600,false
399.000,1,0.000,1.038,508,false,516.860,16.800,false
399.000,2,4.000,3.313,688,false,719.605,25.200,true
399.000,3,1.000,2.494,1106,false,1129.418,36.000,false
399.000,4,6.000,4.326,1444,false,1485.738,48.000,false
400.000,0,2.000,0.780,493,false,499.276,9.600,false
400.000,1,4.000,1.927,502,false,529.745,16.800,true
400.000,2,1.000,2.619,689,false,713.666,25.200,true
400.000,3,6.000,3.546,1112,false,1145.935,36.000,false
400.000,4,10.000,6.028,1454,false,1512.760,48.000,true
401.000,0,2.000,1.146,505,false,514.936,9.600,true
401.000,1,2.000,1.949,503,false,520.964,16.800,true
401.000,2,0.000,1.833,689,false,705.809,25.200,false
401.000,3,7.000,4.582,1119,false,1163.298,36.000,true
401.000,4,5.000,5.720,1459,false,1514.675,48.000,true
402.000,0,1.000,1.102,506,false,515.498,9.600,true
402.000,1,1.000,1.664,504,false,519.118,16.800,false
402.000,2,4.000,2.483,693,false,716.309,25.200,false
402.000,3,3.000,4.108,1122,false,1161.551,36.000,true
402.000,4,3.000,4.904,1462,false,1509.515,48.000,true
403.000,0,1.000,1.072,507,false,516.191,9.600,true
403.000,1,0.000,1.165,504,false,514.125,16.800,false
403.000,2,1.000,2.038,693,false,711.859,25.200,false
403.000,3,3.000,3.775,1125,false,1161.229,36.000,true
403.000,4,4.000,4.633,1466,false,1510.803,48.000,false
404.000,0,1.000,1.050,508,false,516.977,9.600,true
404.000,1,1.000,1.115,505,false,514.631,16.800,false
404.000,2,3.000,2.327,696,false,717.744,25.200,false
404.000,3,3.000,3.543,1128,false,1161.903,36.000,false
404.000,4,5.000,4.743,1471,false,1516.905,48.000,false
405.000,0,2.000,1.335,510,false,521.827,9.600,true
405.000,1,1.000,1.081,506,false,515.284,16.800,false
405.000,2,0.000,1.629,695,false,709.764,25.200,false
405.000,3,4.000,3.680,1131,false,1166.275,36.000,true
405.000,4,8.000,5.720,1478,false,1533.677,48.000,true
406.000,0,0.000,0.935,510,false,517.822,9.600,false
406.000,1,2.000,1.357,508,false,520.042,16.800,false
406.000,2,0.000,1.140,695,false,704.878,25.200,false
406.000,3,1.000,2.876,1132,false,1159.235,36.000,false
406.000,4,3.000,4.904,1481,false,1528.516,48.000,true
407.000,0,1.000,0.954,511,false,519.018,9.600,false
407.000,1,1.000,1.250,509,false,519.972,16.800,false
407.000,2,1.000,1.098,696,false,705.457,25.200,false
407.000,3,1.000,2.313,1133,false,1154.608,36.000,false
407.000,4,5.000,4.933,1486,false,1533.804,48.000,true
408.000,0,0.000,0.668,511,false,516.155,9.600,false
408.000,1,2.000,1.475,510,false,523.223,16.800,false
408.000,2,2.000,1.369,698,false,710.163,25.200,false
408.000,3,6.000,3.419,1139,false,1171.668,36.000,false
408.000,4,5.000,4.953,1491,false,1539.006,48.000,true
409.000,0,1.000,0.768,512,false,518.152,9.600,false
409.000,1,0.000,1.032,510,false,518.799,16.800,false
409.000,2,1.000,1.258,699,false,710.057,25.200,false
409.000,3,2.000,2.993,1141,false,1169.411,36.000,false
409.000,4,3.000,4.367,1493,false,1535.147,48.000,false
410.000,0,2.000,1.137,503,false,522.849,9.600,true
410.000,1,1.000,1.023,521,false,529.702,16.800,false
410.000,2,1.000,1.181,700,false,710.283,25.200,false
410.000,3,2.000,2.695,1143,false,1168.430,36.000,false
410.000,4,3.000,3.957,1496,false,1534.046,48.000,false
411.000,0,0.000,0.796,503,false,509.437,9.600,false
411.000,1,0.000,0.716,521,false,526.634,16.800,false
411.000,2,0.000,0.826,700,false,706.741,25.200,false
411.000,3,3.000,2.787,1145,false,1171.344,36.000,false
411.000,4,4.000,3.970,1500,false,1538.175,48.000,false
412.000,0,1.000,0.857,503,false,510.049,9.600,false
412.000,1,0.000,0.501,521,false,524.487,16.800,false
412.000,2,2.000,1.179,702,false,712.261,25.200,false
412.000,3,3.000,2.851,1148,false,1174.984,36.000,false
412.000,4,3.000,3.679,1503,false,1538.265,48.000,false
413.000,0,0.000,0.600,503,false,507.477,9.600,false
413.000,1,0.000,0.351,520,false,521.984,16.800,false
413.000,2,2.000,1.425,703,false,715.726,25.200,false
413.000,3,2.000,2.596,1150,false,1174.431,36.000,false
413.000,4,4.000,3.775,1507,false,1543.229,48.000,false
414.000,0,1.000,0.720,504,false,509.677,9.600,false
414.000,1,3.000,1.146,523,false,532.931,16.800,false
414.000,2,2.000,1.597,705,false,719.451,25.200,false
414.000,3,5.000,3.317,1155,false,1186.645,36.000,false
414.000,4,5.000,4.143,1511,false,1550.903,48.000,false
415.000,0,0.000,0.504,504,false,507.517,9.600,false
415.000,1,1.000,1.102,524,false,533.495,16.800,false
415.000,2,3.000,2.018,708,false,726.659,25.200,false
415.000,3,3.000,3.222,1158,false,1188.694,36.000,false
415.000,4,2.000,3.500,1513,false,1546.475,48.000,false
416.000,0,3.000,1.253,507,false,518.004,9.600,true
416.000,1,1.000,1.071,525,false,534.189,16.800,false
416.000,2,6.000,3.213,714,false,744.604,25.200,true
416.000,3,1.000,2.555,1159,false,1183.029,36.000,false
416.000,4,6.000,4.250,1519,false,1559.975,48.000,false
417.000,0,1.000,1.177,507,false,517.246,9.600,true
417.000,1,1.000,1.050,525,false,533.975,16.800,false
417.000,2,3.000,3.149,717,false,746.966,25.200,true
417.000,3,3.000,2.689,1162,false,1187.363,36.000,false
417.000,4,8.000,5.375,1527,false,1579.226,48.000,true
418.000,0,0.000,0.824,507,false,513.715,9.600,false
418.000,1,0.000,0.735,525,false,530.826,16.800,false
418.000,2,3.000,3.104,720,false,749.519,25.200,true
418.000,3,5.000,3.382,1167,false,1199.297,36.000,false
418.000,4,2.000,4.362,1529,false,1571.101,48.000,false
419.000,0,1.000,0.877,508,false,515.243,9.600,false
419.000,1,3.000,1.414,528,false,540.621,16.800,false
419.000,2,3.000,3.073,723,false,752.206,25.200,true
419.000,3,3.000,3.267,1170,false,1201.151,36.000,false
419.000,4,2.000,3.654,1531,false,1566.013,48.000,false
420.000,0,2.000,1.214,510,false,520.613,9.600,true
420.000,1,0.000,0.990,528,false,536.377,16.800,false
420.000,2,1.000,2.451,724,false,746.987,25.200,false
420.000,3,1.000,2.587,1171,false,1195.348,36.000,false
420.000,4,1.000,2.858,1531,false,1558.052,48.000,false
421.000,0,0.000,0.850,510,false,516.972,9.600,false
421.000,1,2.000,1.293,530,false,541.407,16.800,false
421.000,2,0.000,1.716,724,false,739.634,25.200,false
421.000,3,2.000,2.411,1173,false,1195.587,36.000,false
421.000,4,4.000,3.200,1535,false,1565.479,48.000,false
422.000,0,0.000,0.595,510,false,514.423,9.600,false
422.000,1,0.000,0.905,530,false,537.528,16.800,false
422.000,2,3.000,2.101,727,false,746.487,25.200,false
422.000,3,5.000,3.188,1178,false,1208.354,36.000,false
422.000,4,1.000,2.540,1536,false,1559.878,48.000,false
423.000,0,0.000,0.416,509,false,511.639,9.600,false
423.000,1,2.000,1.234,532,false,542.812,16.800,false
423.000,2,4.000,2.671,731,false,756.183,25.200,true
423.000,3,2.000,2.831,1180,false,1206.790,36.000,false
423.000,4,8.000,4.178,1544,false,1584.258,48.000,false
424.000,0,1.000,0.591,510,false,514.390,9.600,false
424.000,1,1.000,1.164,533,false,543.111,16.800,false
424.000,2,0.000,1.870,730,false,747.171,25.200,false
424.000,3,2.000,2.582,1182,false,1206.296,36.000,false
424.000,4,6.000,4.725,1549,false,1594.723,48.000,false
425.000,0,0.000,0.414,510,false,512.616,9.600,false
425.000,1,0.000,0.814,533,false,539.621,16.800,false
425.000,2,2.000,1.909,732,false,749.563,25.200,false
425.000,3,2.000,2.407,1184,false,1206.550,36.000,false
425.000,4,6.000,5.107,1555,false,1604.549,48.000,true
426.000,0,2.000,0.890,511,false,518.374,9.600,false
426.000,1,1.000,0.870,534,false,541.177,16.800,false
426.000,2,2.000,1.936,734,false,751.837,25.200,false
426.000,3,1.000,1.985,1185,false,1203.328,36.000,false
426.000,4,2.000,4.175,1557,false,1597.227,48.000,false
427.000,0,0.000,0.623,511,false,515.705,9.600,false
427.000,1,1.000,0.909,535,false,542.567,16.800,false
427.000,2,6.000,3.155,740,false,770.029,25.200,true
427.000,3,2.000,1.990,1187,false,1205.372,36.000,false
427.000,4,5.000,4.423,1562,false,1604.702,48.000,false
428.000,0,0.000,0.436,511,false,513.836,9.600,false
428.000,1,3.000,1.536,538,false,551.840,16.800,false
428.000,2,5.000,3.709,745,false,780.563,25.200,true
428.000,3,4.000,2.593,1191,false,1215.404,36.000,false
428.000,4,6.000,4.896,1568,false,1615.434,48.000,true
429.000,0,1.000,0.605,512,false,516.528,9.600,false
429.000,1,2.000,1.675,540,false,555.231,16.800,false
429.000,2,3.000,3.496,748,false,781.437,25.200,true
429.000,3,3.000,2.715,1194,false,1219.625,36.000,false
429.000,4,2.000,4.027,1570,false,1608.747,48.000,false
430.000,0,1.000,0.724,512,false,517.713,9.600,false
430.000,1,2.000,1.773,541,false,557.204,16.800,true
430.000,2,4.000,3.647,752,false,786.949,25.200,true
430.000,3,3.000,2.800,1196,false,1222.481,36.000,false
430.000,4,6.000,4.619,1576,false,1620.666,48.000,false
431.000,0,1.000,0.807,513,false,519.542,9.600,false
431.000,1,0.000,1.241,541,false,551.886,16.800,false
431.000,2,3.000,3.453,755,false,788.007,25.200,true
431.000,3,7.000,4.060,1193,false,1242.079,36.000,true
431.000,4,5.000,4.733,1580,false,1625.809,48.000,false
432.000,0,2.000,1.165,525,false,535.122,9.600,true
432.000,1,0.000,0.869,541,false,548.163,16.800,false
432.000,2,3.000,3.317,758,false,789.648,25.200,true
432.000,3,5.000,4.342,1198,false,1239.898,36.000,true
432.000,4,5.000,4.813,1575,false,1631.609,48.000,true
433.000,0,1.000,1.115,536,false,545.628,9.600,true
433.000,1,2.000,1.208,543,false,553.557,16.800,false
433.000,2,1.000,2.622,759,false,783.696,25.200,true
433.000,3,3.000,3.940,1201,false,1238.872,36.000,true
433.000,4,3.000,4.269,1578,false,1619.169,48.000,false
434.000,0,1.000,1.081,536,false,545.283,9.600,true
434.000,1,0.000,0.846,543,false,549.933,16.800,false
434.000,2,1.000,2.135,759,false,778.830,25.200,false
434.000,3,1.000,3.058,1202,false,1231.053,36.000,false
434.000,4,3.000,3.889,1580,false,1617.361,48.000,false
435.000,0,2.000,1.356,538,false,550.041,9.600,true
435.000,1,0.000,0.592,543,false,547.396,16.800,false
435.000,2,0.000,1.495,759,false,772.424,25.200,false
435.000,3,3.000,3.040,1205,false,1233.880,36.000,false
435.000,4,4.000,3.922,1584,false,1621.696,48.000,false
436.000,0,1.000,1.250,539,false,549.971,9.600,true
436.000,1,0.000,0.414,542,false,544.620,16.800,false
436.000,2,3.000,1.946,762,false,779.940,25.200,false
436.000,3,4.000,3.328,1209,false,1240.759,36.000,false
436.000,4,6.000,4.545,1590,false,1633.930,48.000,false
437.000,0,2.000,1.475,541,false,554.223,9.600,true
437.000,1,2.000,0.890,544,false,551.377,16.800,false
437.000,2,2.000,1.962,764,false,782.101,25.200,false
437.000,3,4.000,3.530,1213,false,1246.774,36.000,false
437.000,4,5.000,4.682,1595,false,1640.294,48.000,false
438.000,0,0.000,1.032,541,false,549.799,9.600,true
438.000,1,0.000,0.623,544,false,548.707,16.800,false
438.000,2,3.000,2.274,767,false,788.213,25.200,false
438.000,3,4.000,3.671,1217,false,1252.185,36.000,true
438.000,4,7.000,5.377,1602,false,1654.248,48.000,true
439.000,0,1.000,1.023,541,false,549.702,9.600,true
439.000,1,3.000,1.336,547,false,558.837,16.800,false
439.000,2,3.000,2.492,770,false,793.392,25.200,false
439.000,3,6.000,4.370,1223,false,1265.172,36.000,true
439.000,4,3.000,4.664,1605,false,1650.117,48.000,false
440.000,0,0.000,0.716,549,false,554.634,9.600,false
440.000,1,0.000,0.935,548,false,555.829,16.800,false
440.000,2,1.000,2.044,760,false,778.917,25.200,false
440.000,3,2.000,3.659,1225,false,1260.063,36.000,true
440.000,4,4.000,4.465,1608,false,1651.125,48.000,false
441.000,0,0.000,0.501,549,false,552.487,9.600,false
441.000,1,0.000,0.655,548,false,553.023,16.800,false
441.000,2,2.000,2.031,762,false,780.785,25.200,false
441.000,3,5.000,4.061,1230,false,1269.087,36.000,true
441.000,4,6.000,4.925,1614,false,1661.730,48.000,true
442.000,0,2.000,0.951,551,false,558.984,9.600,false
442.000,1,2.000,1.058,550,false,559.059,16.800,false
442.000,2,0.000,1.422,762,false,774.692,25.200,false
442.000,3,5.000,4.343,1235,false,1276.904,36.000,true
442.000,4,7.000,5.548,1621,false,1674.954,48.000,true
443.000,0,0.000,0.666,551,false,556.131,9.600,false
443.000,1,1.000,1.041,551,false,559.884,16.800,false
443.000,2,4.000,2.195,766,false,786.428,25.200,false
443.000,3,3.000,3.940,1238,false,1275.876,36.000,true
443.000,4,5.000,5.383,1626,false,1678.311,48.000,true
444.000,0,0.000,0.466,550,false,553.135,9.600,false
444.000,1,0.000,0.729,551,false,556.762,16.800,false
444.000,2,2.000,2.137,768,false,787.842,25.200,false
444.000,3,3.000,3.658,1241,false,1276.056,36.000,true
444.000,4,3.000,4.668,1629,false,1674.160,48.000,false
445.000,0,0.000,0.326,550,false,551.737,9.600,false
445.000,1,3.000,1.410,554,false,566.576,16.800,false
445.000,2,5.000,2.996,773,false,801.432,25.200,true
445.000,3,1.000,2.861,1242,false,1269.082,36.000,false
445.000,4,3.000,4.168,1631,false,1671.155,48.000,false
446.000,0,1.000,0.528,551,false,554.759,9.600,false
446.000,1,1.000,1.287,555,false,566.346,16.800,false
446.000,2,1.000,2.397,774,false,796.445,25.200,false
446.000,3,3.000,2.902,1245,false,1272.500,36.000,false
446.000,4,6.000,4.718,1637,false,1682.651,48.000,false
447.000,0,0.000,0.370,550,false,552.174,9.600,false
447.000,1,1.000,1.201,556,false,566.485,16.800,false
447.000,2,2.000,2.278,776,false,797.255,25.200,false
447.000,3,2.000,2.632,1247,false,1271.793,36.000,false
447.000,4,1.000,3.602,1638,false,1672.499,48.000,false
448.000,0,1.000,0.559,551,false,555.065,9.600,false
448.000,1,1.000,1.141,556,false,565.882,16.800,false
448.000,2,2.000,2.194,778,false,798.421,25.200,false
448.000,3,3.000,2.742,1250,false,1275.898,36.000,false
448.000,4,2.000,3.122,1640,false,1669.692,48.000,false
449.000,0,2.000,0.991,553,false,561.388,9.600,true
449.000,1,2.000,1.398,558,false,570.461,16.800,false
449.000,2,2.000,2.136,780,false,799.838,25.200,false
449.000,3,4.000,3.120,1253,false,1282.671,36.000,false
449.000,4,6.000,3.985,1646,false,1684.327,48.000,false
450.000,0,0.000,0.694,553,false,558.415,9.600,false
450.000,1,0.000,0.979,558,false,566.265,16.800,false
450.000,2,1.000,1.795,781,false,797.429,25.200,false
450.000,3,3.000,3.084,1256,false,1285.313,36.000,false
450.000,4,7.000,4.890,1653,false,1700.372,48.000,true
451.000,0,1.000,0.786,554,false,560.333,9.600,false
451.000,1,0.000,0.685,558,false,563.329,16.800,false
451.000,2,1.000,1.557,782,false,796.043,25.200,false
451.000,3,1.000,2.459,1257,false,1280.062,36.000,false
451.000,4,3.000,4.323,1656,false,1697.703,48.000,false
452.000,0,1.000,0.850,555,false,561.976,9.600,false
452.000,1,0.000,0.480,558,false,561.273,16.800,false
452.000,2,2.000,1.690,784,false,799.373,25.200,false
452.000,3,1.000,2.021,1258,false,1276.686,36.000,false
452.000,4,4.000,4.226,1660,false,1700.735,48.000,false
453.000,0,1.000,0.895,556,false,563.426,9.600,false
453.000,1,0.000,0.336,558,false,559.834,16.800,false
453.000,2,1.000,1.483,785,false,798.304,25.200,false
453.000,3,4.000,2.615,1262,false,1286.623,36.000,false
453.000,4,6.000,4.758,1666,false,1712.057,48.000,false
454.000,0,0.000,0.626,556,false,560.741,9.600,false
454.000,1,0.000,0.235,558,false,558.827,16.800,false
454.000,2,4.000,2.238,789,false,809.856,25.200,false
454.000,3,3.000,2.730,1265,false,1290.779,36.000,false
454.000,4,5.000,4.831,1671,false,1717.783,48.000,true
455.000,0,0.000,0.439,556,false,558.862,9.600,false
455.000,1,2.000,0.765,560,false,566.121,16.800,false
455.000,2,2.000,2.167,791,false,811.142,25.200,false
455.000,3,5.000,3.411,1269,false,1301.588,36.000,false
455.000,4,4.000,4.581,1675,false,1719.291,48.000,false
456.000,0,1.000,0.607,556,false,560.546,9.600,false
456.000,1,1.000,0.835,561,false,567.828,16.800,false
456.000,2,1.000,1.817,792,false,808.642,25.200,false
456.000,3,2.000,2.988,1271,false,1299.355,36.000,false
456.000,4,6.000,5.007,1681,false,1729.547,48.000,true
457.000,0,0.000,0.425,556,false,558.725,9.600,false
457.000,1,3.000,1.485,564,false,577.322,16.800,false
457.000,2,4.000,2.472,796,false,819.192,25.200,false
457.000,3,4.000,3.291,1275,false,1306.391,36.000,false
457.000,4,3.000,4.405,1684,false,1726.525,48.000,false
458.000,0,3.000,1.197,549,false,569.450,9.600,true
458.000,1,2.000,1.639,576,false,590.869,16.800,false
458.000,2,3.000,2.630,799,false,823.778,25.200,true
458.000,3,2.000,2.904,1276,false,1303.517,36.000,false
458.000,4,0.000,3.083,1684,false,1713.311,48.000,false
459.000,0,1.000,1.138,550,false,559.858,9.600,true
459.000,1,0.000,1.147,576,false,585.951,16.800,false
459.000,2,0.000,1.841,799,false,815.887,25.200,false
459.000,3,3.000,2.933,1279,false,1306.804,36.000,false
459.000,4,7.000,4.258,1691,false,1732.060,48.000,false
460.000,0,0.000,0.797,550,false,556.444,9.600,false
460.000,1,1.000,1.103,577,false,586.508,16.800,false
460.000,2,2.000,1.889,801,false,818.364,25.200,false
460.000,3,5.000,3.553,1283,false,1317.006,36.000,false
460.000,4,4.000,4.181,1695,false,1735.285,48.000,false
461.000,0,3.000,1.458,553,false,566.053,9.600,true
461.000,1,3.000,1.672,580,false,595.199,16.800,false
461.000,2,1.000,1.622,802,false,816.698,25.200,false
461.000,3,1.000,2.787,1284,false,1310.347,36.000,false
461.000,4,1.000,3.227,1696,false,1726.742,48.000,false
462.000,0,1.000,1.320,553,false,564.680,9.600,true
462.000,1,4.000,2.371,574,false,606.182,16.800,true
462.000,2,7.000,3.235,808,false,838.831,25.200,true
462.000,3,5.000,3.451,1289,false,1321.986,36.000,false
462.000,4,5.000,3.759,1701,false,1737.063,48.000,false
463.000,0,0.000,0.924,563,false,570.719,9.600,false
463.000,1,2.000,2.259,576,false,597.070,16.800,true
463.000,2,0.000,2.265,808,false,829.125,25.200,false
463.000,3,1.000,2.716,1290,false,1315.633,36.000,false
463.000,4,1.000,2.931,1702,false,1729.787,48.000,false
464.000,0,0.000,0.647,563,false,567.946,9.600,false
464.000,1,0.000,1.582,576,false,590.292,16.800,false
464.000,2,1.000,1.885,809,false,826.330,25.200,false
464.000,3,6.000,3.701,1296,false,1331.486,36.000,true
464.000,4,4.000,3.252,1705,false,1735.994,48.000,false
465.000,0,2.000,1.053,565,false,574.005,9.600,true
465.000,1,0.000,1.107,575,false,584.547,16.800,false
465.000,2,0.000,1.320,809,false,820.674,25.200,false
465.000,3,1.000,2.891,1296,false,1323.383,36.000,false
465.000,4,3.000,3.176,1708,false,1738.238,48.000,false
466.000,0,1.000,1.037,566,false,574.846,9.600,true
466.000,1,5.000,2.275,580,false,601.226,16.800,true
466.000,2,1.000,1.224,809,false,819.715,25.200,false
466.000,3,4.000,3.223,1300,false,1330.711,36.000,false
466.000,4,2.000,2.823,1710,false,1736.710,48.000,false
467.000,0,1.000,1.026,566,false,574.735,9.600,true
467.000,1,2.000,2.192,582,false,602.401,16.800,true
467.000,2,4.000,2.057,813,false,832.043,25.200,false
467.000,3,1.000,2.556,1301,false,1325.041,36.000,false
467.000,4,4.000,3.176,1714,false,1744.240,48.000,false
468.000,0,1.000,1.018,567,false,575.658,9.600,true
468.000,1,0.000,1.535,582,false,595.824,16.800,false
468.000,2,1.000,1.740,814,false,829.873,25.200,false
468.000,3,4.000,2.990,1305,false,1333.371,36.000,false
468.000,4,1.000,2.523,1715,false,1738.711,48.000,false
469.000,0,1.000,1.013,568,false,576.603,9.600,true
469.000,1,0.000,1.074,582,false,591.219,16.800,false
469.000,2,2.000,1.818,816,false,832.654,25.200,false
469.000,3,2.000,2.693,1307,false,1332.403,36.000,false
469.000,4,2.000,2.366,1717,false,1739.140,48.000,false
470.000,0,3.000,1.609,571,false,585.565,9.600,true
470.000,1,1.000,1.052,583,false,591.996,16.800,false
470.000,2,5.000,2.772,821,false,847.201,25.200,true
470.000,3,7.000,3.985,1313,false,1351.325,36.000,true
470.000,4,6.000,3.456,1723,false,1756.041,48.000,false
471.000,0,0.000,1.126,570,false,579.738,9.600,true
471.000,1,0.000,0.736,582,false,587.840,16.800,false
471.000,2,1.000,2.241,822,false,842.883,25.200,false
471.000,3,3.000,3.689,1306,false,1351.370,36.000,true
471.000,4,4.000,3.620,1727,false,1761.672,48.000,false
472.000,0,2.000,1.388,582,false,594.360,9.600,true
472.000,1,1.000,0.815,583,false,589.631,16.800,false
472.000,2,0.000,1.568,822,false,836.161,25.200,false
472.000,3,1.000,2.883,1307,false,1334.302,36.000,false
472.000,4,2.000,3.134,1729,false,1758.813,48.000,false
473.000,0,1.000,1.272,583,false,594.195,9.600,true
473.000,1,0.000,0.571,583,false,587.185,16.800,false
473.000,2,1.000,1.398,823,false,835.456,25.200,false
473.000,3,4.000,3.218,1311,false,1341.654,36.000,false
473.000,4,8.000,4.594,1737,false,1781.412,48.000,false
474.000,0,2.000,1.490,590,false,603.379,9.600,true
474.000,1,3.000,1.300,591,false,602.472,16.800,false
474.000,2,1.000,1.279,824,false,835.262,25.200,false
474.000,3,4.000,3.452,1315,false,1348.001,36.000,false
474.000,4,6.000,5.016,1732,false,1780.631,48.000,true
475.000,0,0.000,1.043,590,false,598.908,9.600,true
475.000,1,3.000,1.810,594,false,610.573,16.800,true
475.000,2,2.000,1.495,826,false,839.426,25.200,false
475.000,3,2.000,3.017,1317,false,1345.643,36.000,false
475.000,4,3.000,4.411,1735,false,1777.585,48.000,false
476.000,0,1.000,1.030,590,false,598.779,9.600,true
476.000,1,0.000,1.267,594,false,605.144,16.800,false
476.000,2,0.000,1.046,826,false,834.941,25.200,false
476.000,3,4.000,3.312,1320,false,1351.593,36.000,false
476.000,4,1.000,3.388,1736,false,1768.352,48.000,false
477.000,0,0.000,0.721,590,false,595.688,9.600,false
477.000,1,3.000,1.787,597,false,613.344,16.800,true
477.000,2,4.000,1.933,830,false,847.802,25.200,false
477.000,3,0.000,2.318,1320,false,1341.658,36.000,false
477.000,4,3.000,3.271,1739,false,1770.189,48.000,false
478.000,0,0.000,0.505,590,false,593.524,9.600,false
478.000,1,4.000,2.451,601,false,623.984,16.800,true
478.000,2,3.000,2.253,833,false,854.004,25.200,false
478.000,3,6.000,3.423,1326,false,1358.704,36.000,false
478.000,4,5.000,3.790,1744,false,1780.375,48.000,false
479.000,0,0.000,0.353,590,false,592.010,9.600,false
479.000,1,1.000,2.016,602,false,620.631,16.800,true
479.000,2,1.000,1.877,833,false,850.246,25.200,false
479.000,3,2.000,2.996,1327,false,1355.435,36.000,false
479.000,4,6.000,4.453,1750,false,1793.006,48.000,false
480.000,0,0.000,0.247,590,false,590.950,9.600,false
480.000,1,4.000,2.611,606,false,630.585,16.800,true
480.000,2,5.000,2.814,828,false,864.615,25.200,true
480.000,3,3.000,2.997,1330,false,1358.448,36.000,false
480.000,4,3.000,4.017,1753,false,1791.647,48.000,false
481.000,0,3.000,1.073,603,false,612.208,9.600,true
481.000,1,2.000,2.428,608,false,630.752,16.800,true
481.000,2,4.000,3.170,832,false,862.173,25.200,true
481.000,3,3.000,2.998,1333,false,1361.456,36.000,false
481.000,4,5.000,4.312,1758,false,1799.596,48.000,false
482.000,0,0.000,0.751,603,false,608.988,9.600,false
482.000,1,3.000,2.599,611,false,635.469,16.800,true
482.000,2,0.000,2.219,832,false,852.664,25.200,false
482.000,3,1.000,2.399,1334,false,1356.462,36.000,false
482.000,4,1.000,3.318,1759,false,1790.660,48.000,false
483.000,0,0.000,0.526,603,false,606.735,9.600,false
483.000,1,1.000,2.120,612,false,631.671,16.800,true
483.000,2,2.000,2.153,834,false,854.008,25.200,false
483.000,3,6.000,3.479,1340,false,1373.266,36.000,false
483.000,4,3.000,3.223,1762,false,1792.705,48.000,false
484.000,0,0.000,0.368,603,false,605.157,9.600,false
484.000,1,2.000,2.084,614,false,633.313,16.800,true
484.000,2,2.000,2.107,836,false,855.548,25.200,false
484.000,3,5.000,3.935,1345,false,1382.829,36.000,true
484.000,4,3.000,3.156,1764,false,1794.036,48.000,false
485.000,0,0.000,0.258,603,false,604.053,9.600,false
485.000,1,0.000,1.459,613,false,626.062,16.800,false
485.000,2,3.000,2.375,838,false,860.227,25.200,false
485.000,3,5.000,4.255,1350,false,1391.023,36.000,true
485.000,4,6.000,4.009,1770,false,1808.568,48.000,false
486.000,0,1.000,0.480,604,false,607.280,9.600,false
486.000,1,2.000,1.621,615,false,629.686,16.800,false
486.000,2,1.000,1.963,839,false,857.102,25.200,false
486.000,3,8.000,5.378,1357,false,1409.259,36.000,true
486.000,4,1.000,3.106,1771,false,1800.541,48.000,false
487.000,0,1.000,0.636,605,false,609.839,9.600,false
487.000,1,1.000,1.435,616,false,628.823,16.800,false
487.000,2,5.000,2.874,844,false,871.214,25.200,true
487.000,3,4.000,4.965,1361,false,1409.124,36.000,true
487.000,4,4.000,3.375,1775,false,1807.221,48.000,false
488.000,0,0.000,0.445,605,false,607.930,9.600,false
488.000,1,0.000,1.004,616,false,624.519,16.800,false
488.000,2,3.000,2.912,847,false,874.593,25.200,true
488.000,3,4.000,4.675,1365,false,1410.230,36.000,true
488.000,4,4.000,3.562,1778,false,1812.098,48.000,false
489.000,0,2.000,0.912,607,false,614.594,9.600,false
489.000,1,2.000,1.303,618,false,629.506,16.800,false
489.000,2,4.000,3.238,851,false,881.858,25.200,true
489.000,3,2.000,3.873,1367,false,1404.204,36.000,true
489.000,4,0.000,2.494,1778,false,1801.411,48.000,false
490.000,0,1.000,0.938,608,false,615.859,9.600,false
490.000,1,1.000,1.212,619,false,629.597,16.800,false
490.000,2,2.000,2.867,853,false,880.143,25.200,true
490.000,3,2.000,3.311,1368,false,1399.585,36.000,false
490.000,4,5.000,3.245,1783,false,1813.931,48.000,false
491.000,0,1.000,0.957,609,false,617.044,9.600,false
491.000,1,1.000,1.148,620,false,629.961,16.800,false
