time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.777,242,false,248.243,9.600,false
395.000,1,1.000,1.296,479,false,490.433,16.800,false
395.000,2,2.000,1.242,743,false,753.898,25.200,false
395.000,3,1.000,3.499,1067,false,1100.467,36.000,true
395.000,4,3.000,5.673,1476,false,1531.206,48.000,true
396.000,0,1.000,0.844,243,false,249.913,9.600,false
396.000,1,0.000,0.907,479,false,486.546,16.800,false
396.000,2,0.000,0.870,743,false,750.172,25.200,false
396.000,3,2.000,3.049,1069,false,1097.970,36.000,true
396.000,4,3.000,4.871,1479,false,1526.187,48.000,true
397.000,0,0.000,0.591,243,false,247.382,9.600,false
397.000,1,1.000,0.935,480,false,487.825,16.800,false
397.000,2,1.000,0.909,744,false,751.563,25.200,false
397.000,3,5.000,3.635,1074,false,1108.822,36.000,true
397.000,4,8.000,5.810,1487,false,1543.574,48.000,true
398.000,0,2.000,1.013,245,false,253.610,9.600,false
398.000,1,2.000,1.254,482,false,493.020,16.800,false
398.000,2,0.000,0.636,744,false,748.837,25.200,false
398.000,3,6.000,4.344,1074,false,1115.918,36.000,true
398.000,4,3.000,4.967,1490,false,1538.144,48.000,true
399.000,0,1.000,1.009,246,false,254.570,9.600,false
399.000,1,1.000,1.178,483,false,493.257,16.800,false
399.000,2,0.000,0.445,744,false,746.929,25.200,false
399.000,3,1.000,3.341,1075,false,1106.886,36.000,true
399.000,4,3.000,4.377,1492,false,1534.244,48.000,true
400.000,0,0.000,0.707,246,false,251.542,9.600,false
400.000,1,0.000,0.825,483,false,489.723,16.800,false
400.000,2,2.000,0.912,746,false,753.593,25.200,false
400.000,3,0.000,2.339,1075,false,1096.863,36.000,false
400.000,4,5.000,4.564,1497,false,1541.114,48.000,true
401.000,0,0.000,0.495,246,false,249.422,9.600,false
401.000,1,2.000,1.177,484,false,494.249,16.800,false
401.000,2,3.000,1.538,749,false,762.858,25.200,false
401.000,3,5.000,3.137,1080,false,1109.847,36.000,true
401.000,4,7.000,5.295,1504,false,1555.422,48.000,true
402.000,0,1.000,0.646,247,false,251.938,9.600,false
402.000,1,2.000,1.424,486,false,498.717,16.800,false
402.000,2,2.000,1.677,751,false,766.243,25.200,false
402.000,3,2.000,2.796,1082,false,1108.436,36.000,false
402.000,4,2.000,4.306,1506,false,1547.539,48.000,true
403.000,0,0.000,0.452,247,false,250.000,9.600,false
403.000,1,0.000,0.997,486,false,494.445,16.800,false
403.000,2,2.000,1.774,753,false,769.213,25.200,false
403.000,3,3.000,2.857,1085,false,1112.048,36.000,false
403.000,4,3.000,3.914,1509,false,1546.620,48.000,true
404.000,0,2.000,0.917,249,false,256.643,9.600,false
404.000,1,1.000,0.998,487,false,495.454,16.800,false
404.000,2,1.000,1.542,754,false,767.892,25.200,false
404.000,3,2.000,2.600,1087,false,1111.476,36.000,false
404.000,4,3.000,3.640,1511,false,1545.877,48.000,true
405.000,0,2.000,1.242,251,false,261.893,9.600,false
405.000,1,1.000,0.998,488,false,496.461,16.800,false
405.000,2,2.000,1.679,755,false,770.267,25.200,false
405.000,3,4.000,3.020,1091,false,1119.676,36.000,true
405.000,4,5.000,4.048,1516,false,1554.957,48.000,true
406.000,0,1.000,1.169,252,false,262.168,9.600,false
406.000,1,1.000,0.999,489,false,497.465,16.800,false
406.000,2,1.000,1.475,756,false,769.230,25.200,false
406.000,3,2.000,2.714,1093,false,1118.616,36.000,false
406.000,4,1.000,3.134,1516,false,1545.812,48.000,true
407.000,0,0.000,0.818,251,false,257.660,9.600,false
407.000,1,0.000,0.699,488,false,493.469,16.800,false
407.000,2,2.000,1.633,758,false,772.804,25.200,false
407.000,3,2.000,2.500,1095,false,1118.474,36.000,false
407.000,4,4.000,3.394,1520,false,1552.412,48.000,true
408.000,0,1.000,0.873,252,false,259.205,9.600,false
408.000,1,2.000,1.089,490,false,499.371,16.800,false
408.000,2,4.000,2.343,762,false,783.906,25.200,false
408.000,3,1.000,2.050,1096,false,1114.975,36.000,false
408.000,4,1.000,2.675,1521,false,1546.231,48.000,false
409.000,0,0.000,0.611,252,false,256.586,9.600,false
409.000,1,0.000,0.763,490,false,496.102,16.800,false
409.000,2,2.000,2.240,764,false,784.877,25.200,false
409.000,3,3.000,2.335,1099,false,1120.825,36.000,false
409.000,4,4.000,3.073,1525,false,1554.205,48.000,true
410.000,0,0.000,0.428,251,false,253.753,9.600,false
410.000,1,2.000,1.134,492,false,501.815,16.800,false
410.000,2,3.000,2.468,767,false,790.157,25.200,false
410.000,3,2.000,2.234,1100,false,1120.821,36.000,false
410.000,4,3.000,3.051,1528,false,1556.986,48.000,true
411.000,0,2.000,0.899,253,false,260.470,9.600,false
411.000,1,2.000,1.394,494,false,506.413,16.800,false
411.000,2,0.000,1.728,767,false,782.752,25.200,false
411.000,3,3.000,2.464,1103,false,1126.117,36.000,false
411.000,4,4.000,3.336,1532,false,1563.833,48.000,true
412.000,0,0.000,0.630,253,false,257.772,9.600,false
412.000,1,1.000,1.276,495,false,506.232,16.800,false
412.000,2,2.000,1.809,769,false,785.570,25.200,false
412.000,3,0.000,1.725,1103,false,1118.725,36.000,false
412.000,4,4.000,3.535,1530,false,1563.826,48.000,true
413.000,0,1.000,0.741,253,false,258.883,9.600,false
413.000,1,0.000,0.893,494,false,501.405,16.800,false
413.000,2,4.000,2.467,773,false,796.142,25.200,false
413.000,3,1.000,1.507,1104,false,1117.550,36.000,false
413.000,4,2.000,3.074,1532,false,1561.221,48.000,true
414.000,0,0.000,0.518,253,false,256.661,9.600,false
414.000,1,0.000,0.625,494,false,498.727,16.800,false
414.000,2,2.000,2.327,775,false,796.742,25.200,false
414.000,3,2.000,1.655,1105,false,1120.028,36.000,false
414.000,4,5.000,3.652,1537,false,1571.998,48.000,true
415.000,0,1.000,0.663,254,false,259.106,9.600,false
415.000,1,3.000,1.338,497,false,508.851,16.800,false
415.000,2,5.000,3.129,780,false,809.762,25.200,true
415.000,3,6.000,2.959,1111,false,1139.063,36.000,false
415.000,4,2.000,3.156,1539,false,1569.041,48.000,true
416.000,0,2.000,1.064,256,false,265.117,9.600,false
416.000,1,1.000,1.236,498,false,508.839,16.800,false
416.000,2,4.000,3.390,784,false,816.376,25.200,true
416.000,3,2.000,2.671,1113,false,1138.187,36.000,false
416.000,4,3.000,3.110,1542,false,1571.572,48.000,true
417.000,0,0.000,0.745,255,false,260.925,9.600,false
417.000,1,2.000,1.465,499,false,512.130,16.800,false
417.000,2,1.000,2.673,785,false,810.206,25.200,false
417.000,3,2.000,2.470,1115,false,1138.173,36.000,false
417.000,4,4.000,3.377,1546,false,1578.243,48.000,true
418.000,0,2.000,1.121,257,false,266.690,9.600,false
418.000,1,3.000,1.926,502,false,519.734,16.800,false
418.000,2,0.000,1.871,785,false,802.187,25.200,false
418.000,3,6.000,3.529,1121,false,1154.764,36.000,true
418.000,4,3.000,3.264,1549,false,1580.113,48.000,true
419.000,0,0.000,0.785,257,false,263.326,9.600,false
419.000,1,4.000,2.548,506,false,529.957,16.800,false
419.000,2,7.000,3.410,791,false,823.574,25.200,true
419.000,3,1.000,2.770,1122,false,1148.178,36.000,false
419.000,4,6.000,4.085,1555,false,1594.322,48.000,true
420.000,0,2.000,1.149,259,false,268.971,9.600,false
420.000,1,0.000,1.784,506,false,522.312,16.800,false
420.000,2,0.000,2.387,791,false,813.345,25.200,false
420.000,3,2.000,2.539,1124,false,1147.867,36.000,false
420.000,4,1.000,3.159,1556,false,1586.068,48.000,true
421.000,0,1.000,1.105,260,false,269.523,9.600,false
421.000,1,4.000,2.449,510,false,532.962,16.800,false
421.000,2,6.000,3.471,797,false,830.184,25.200,true
421.000,3,1.000,2.077,1125,false,1144.250,36.000,false
421.000,4,3.000,3.111,1559,false,1588.591,48.000,true
422.000,0,1.000,1.073,261,false,270.209,9.600,false
422.000,1,0.000,1.714,510,false,525.616,16.800,false
422.000,2,1.000,2.730,798,false,823.772,25.200,false
422.000,3,2.000,2.054,1127,false,1146.018,36.000,false
422.000,4,7.000,4.278,1566,false,1607.256,48.000,true
423.000,0,2.000,1.351,263,false,274.989,9.600,false
423.000,1,2.000,1.800,512,false,528.474,16.800,false
423.000,2,1.000,2.211,799,false,819.583,25.200,false
423.000,3,3.000,2.338,1130,false,1151.855,36.000,false
423.000,4,6.000,4.795,1572,false,1618.422,48.000,true
424.000,0,1.000,1.246,263,false,273.935,9.600,false
424.000,1,0.000,1.260,512,false,523.075,16.800,false
424.000,2,2.000,2.147,801,false,820.951,25.200,false
424.000,3,3.000,2.537,1133,false,1156.842,36.000,false
424.000,4,8.000,5.756,1580,false,1636.038,48.000,true
425.000,0,1.000,1.172,264,false,274.197,9.600,false
425.000,1,1.000,1.182,513,false,523.295,16.800,false
425.000,2,2.000,2.103,803,false,822.509,25.200,false
425.000,3,4.000,2.976,1137,false,1165.232,36.000,false
425.000,4,6.000,5.829,1586,false,1642.770,48.000,true
426.000,0,1.000,1.120,264,false,273.681,9.600,false
426.000,1,2.000,1.427,515,false,527.749,16.800,false
426.000,2,1.000,1.772,804,false,820.199,25.200,false
426.000,3,4.000,3.283,1135,false,1166.305,36.000,true
426.000,4,2.000,4.681,1587,false,1632.282,48.000,true
427.000,0,0.000,0.784,264,false,270.320,9.600,false
427.000,1,1.000,1.299,516,false,527.467,16.800,false
427.000,2,5.000,2.741,809,false,834.882,25.200,false
427.000,3,1.000,2.598,1136,false,1160.457,36.000,false
427.000,4,3.000,4.176,1590,false,1630.240,48.000,true
428.000,0,1.000,0.849,265,false,271.967,9.600,false
428.000,1,4.000,2.109,520,false,539.570,16.800,false
428.000,2,5.000,3.418,814,false,846.660,25.200,true
428.000,3,3.000,2.719,1139,false,1164.662,36.000,false
428.000,4,2.000,3.523,1592,false,1625.711,48.000,true
429.000,0,1.000,0.894,266,false,273.419,9.600,false
429.000,1,3.000,2.377,523,false,545.242,16.800,false
429.000,2,4.000,3.593,818,false,852.405,25.200,true
429.000,3,2.000,2.503,1141,false,1164.507,36.000,false
429.000,4,2.000,3.066,1594,false,1623.140,48.000,true
430.000,0,3.000,1.526,269,false,282.736,9.600,false
430.000,1,0.000,1.664,523,false,538.112,16.800,false
430.000,2,2.000,3.115,820,false,849.626,25.200,true
430.000,3,3.000,2.652,1144,false,1168.997,36.000,false
430.000,4,9.000,4.847,1602,false,1648.941,48.000,true
431.000,0,1.000,1.368,270,false,282.158,9.600,false
431.000,1,1.000,1.465,524,false,537.121,16.800,false
431.000,2,4.000,3.381,824,false,856.281,25.200,true
431.000,3,4.000,3.056,1148,false,1177.041,36.000,true
431.000,4,4.000,4.593,1606,false,1650.402,48.000,true
432.000,0,1.000,1.258,271,false,282.054,9.600,false
432.000,1,0.000,1.025,524,false,532.728,16.800,false
432.000,2,2.000,2.966,820,false,848.140,25.200,false
432.000,3,2.000,2.740,1150,false,1175.872,36.000,false
432.000,4,5.000,4.715,1611,false,1656.624,48.000,true
433.000,0,1.000,1.180,272,false,282.280,9.600,false
433.000,1,2.000,1.318,525,false,536.652,16.800,false
433.000,2,1.000,2.376,821,false,843.241,25.200,false
433.000,3,3.000,2.818,1153,false,1179.653,36.000,false
433.000,4,2.000,3.900,1613,false,1650.480,48.000,true
434.000,0,1.000,1.126,272,false,281.739,9.600,false
434.000,1,3.000,1.822,528,false,544.699,16.800,false
434.000,2,3.000,2.564,824,false,848.111,25.200,false
434.000,3,1.000,2.272,1154,false,1175.200,36.000,false
434.000,4,7.000,4.830,1620,false,1666.779,48.000,true
435.000,0,2.000,1.388,274,false,286.360,9.600,false
435.000,1,1.000,1.576,529,false,543.233,16.800,false
435.000,2,0.000,1.794,824,false,840.421,25.200,false
435.000,3,2.000,2.191,1156,false,1176.383,36.000,false
435.000,4,8.000,5.781,1627,false,1683.288,48.000,true
436.000,0,1.000,1.272,275,false,286.195,9.600,false
436.000,1,0.000,1.103,529,false,538.506,16.800,false
436.000,2,2.000,1.856,826,false,843.037,25.200,false
436.000,3,1.000,1.833,1157,false,1173.811,36.000,false
436.000,4,4.000,5.247,1631,false,1681.944,48.000,true
437.000,0,2.000,1.490,276,false,289.379,9.600,false
437.000,1,1.000,1.072,530,false,539.197,16.800,false
437.000,2,2.000,1.899,828,false,845.469,25.200,false
437.000,3,4.000,2.483,1160,false,1183.310,36.000,false
437.000,4,4.000,4.873,1635,false,1682.204,48.000,true
438.000,0,2.000,1.643,278,false,292.908,9.600,false
438.000,1,2.000,1.350,531,false,542.981,16.800,false
438.000,2,3.000,2.230,830,false,850.771,25.200,false
438.000,3,2.000,2.338,1162,false,1183.860,36.000,false
438.000,4,5.000,4.911,1639,false,1686.586,48.000,true
439.000,0,1.000,1.450,279,false,291.979,9.600,false
439.000,1,1.000,1.245,532,false,542.929,16.800,false
439.000,2,3.000,2.461,833,false,856.083,25.200,false
439.000,3,2.000,2.237,1164,false,1184.845,36.000,false
439.000,4,5.000,4.938,1644,false,1691.853,48.000,true
440.000,0,1.000,1.315,280,false,291.628,9.600,false
440.000,1,3.000,1.772,535,false,551.193,16.800,false
440.000,2,2.000,2.322,835,false,856.701,25.200,false
440.000,3,3.000,2.466,1167,false,1190.134,36.000,false
440.000,4,6.000,5.256,1650,false,1701.040,48.000,true
441.000,0,0.000,0.921,280,false,287.682,9.600,false
441.000,1,1.000,1.540,536,false,549.878,16.800,false
441.000,2,1.000,1.926,836,false,853.733,25.200,false
441.000,3,2.000,2.326,1169,false,1190.737,36.000,false
441.000,4,7.000,5.779,1657,false,1713.271,48.000,true
442.000,0,1.000,0.944,281,false,288.921,9.600,false
442.000,1,3.000,1.978,538,false,556.258,16.800,false
442.000,2,1.000,1.648,837,false,851.956,25.200,false
442.000,3,1.000,1.928,1170,false,1187.759,36.000,false
442.000,4,1.000,4.346,1658,false,1699.932,48.000,true
443.000,0,1.000,0.961,282,false,290.087,9.600,false
443.000,1,0.000,1.385,538,false,550.323,16.800,false
443.000,2,2.000,1.754,838,false,854.012,25.200,false
443.000,3,4.000,2.550,1174,false,1197.974,36.000,false
443.000,4,2.000,3.642,1660,false,1694.896,48.000,true
444.000,0,3.000,1.573,285,false,299.204,9.600,false
444.000,1,1.000,1.269,539,false,550.169,16.800,false
444.000,2,2.000,1.828,840,false,856.751,25.200,false
444.000,3,3.000,2.685,1177,false,1202.325,36.000,false
444.000,4,3.000,3.449,1663,false,1695.970,48.000,true
445.000,0,1.000,1.401,286,false,298.486,9.600,false
445.000,1,2.000,1.489,541,false,554.361,16.800,false
445.000,2,3.000,2.179,843,false,863.269,25.200,false
445.000,3,5.000,3.379,1182,false,1214.270,36.000,true
445.000,4,3.000,3.315,1666,false,1697.622,48.000,true
446.000,0,0.000,0.981,286,false,294.283,9.600,false
446.000,1,0.000,1.042,540,false,548.896,16.800,false
446.000,2,1.000,1.825,844,false,860.731,25.200,false
446.000,3,2.000,2.966,1184,false,1212.132,36.000,false
446.000,4,9.000,5.020,1669,false,1717.678,48.000,true
447.000,0,2.000,1.286,288,false,299.341,9.600,false
447.000,1,2.000,1.329,542,false,553.770,16.800,false
447.000,2,3.000,2.178,847,false,867.255,25.200,false
447.000,3,1.000,2.376,1185,false,1207.235,36.000,false
447.000,4,6.000,5.314,1675,false,1726.617,48.000,true
448.000,0,2.000,1.501,289,false,302.481,9.600,false
448.000,1,1.000,1.231,542,false,552.782,16.800,false
448.000,2,4.000,2.724,851,false,876.721,25.200,false
448.000,3,1.000,1.963,1186,false,1204.107,36.000,false
448.000,4,3.000,4.620,1678,false,1722.675,48.000,true
449.000,0,0.000,1.050,289,false,297.980,9.600,false
449.000,1,0.000,0.861,542,false,549.090,16.800,false
449.000,2,1.000,2.207,851,false,871.548,25.200,false
449.000,3,4.000,2.574,1190,false,1214.218,36.000,false
449.000,4,4.000,4.434,1682,false,1724.815,48.000,true
450.000,0,0.000,0.735,289,false,294.829,9.600,false
450.000,1,3.000,1.503,545,false,558.506,16.800,false
450.000,2,5.000,3.045,856,false,884.926,25.200,true
450.000,3,5.000,3.302,1195,false,1226.496,36.000,true
450.000,4,4.000,4.304,1686,false,1727.514,48.000,true
451.000,0,0.000,0.515,289,false,292.623,9.600,false
451.000,1,1.000,1.352,545,false,556.997,16.800,false
451.000,2,4.000,3.331,860,false,891.791,25.200,true
451.000,3,2.000,2.911,1197,false,1224.590,36.000,false
451.000,4,3.000,3.913,1689,false,1726.602,48.000,true
452.000,0,0.000,0.360,289,false,291.079,9.600,false
452.000,1,2.000,1.546,547,false,560.941,16.800,false
452.000,2,2.000,2.932,862,false,889.797,25.200,false
452.000,3,4.000,3.238,1201,false,1231.856,36.000,true
452.000,4,2.000,3.339,1691,false,1722.865,48.000,true
453.000,0,1.000,0.552,290,false,293.998,9.600,false
453.000,1,1.000,1.383,548,false,560.301,16.800,false
453.000,2,3.000,2.952,865,false,893.001,25.200,false
453.000,3,2.000,2.867,1203,false,1230.142,36.000,false
453.000,4,2.000,2.937,1693,false,1720.848,48.000,false
454.000,0,0.000,0.387,289,false,291.342,9.600,false
454.000,1,1.000,1.268,549,false,560.154,16.800,false
454.000,2,2.000,2.667,867,false,892.143,25.200,false
454.000,3,3.000,2.907,1206,false,1233.542,36.000,false
454.000,4,3.000,2.956,1696,false,1724.036,48.000,false
455.000,0,2.000,0.871,291,false,298.182,9.600,false
455.000,1,1.000,1.187,550,false,560.351,16.800,false
455.000,2,2.000,2.467,868,false,891.143,25.200,false
455.000,3,2.000,2.635,1208,false,1232.822,36.000,false
455.000,4,3.000,2.969,1698,false,1726.168,48.000,false
456.000,0,0.000,0.609,291,false,295.570,9.600,false
456.000,1,1.000,1.131,551,false,560.788,16.800,false
456.000,2,2.000,2.327,870,false,891.743,25.200,false
456.000,3,3.000,2.744,1211,false,1236.919,36.000,false
456.000,4,6.000,3.878,1704,false,1741.261,48.000,true
457.000,0,2.000,1.027,293,false,301.742,9.600,false
457.000,1,1.000,1.092,552,false,561.395,16.800,false
457.000,2,1.000,1.929,871,false,888.763,25.200,false
457.000,3,3.000,2.821,1213,false,1239.686,36.000,false
457.000,4,2.000,3.315,1706,false,1737.625,48.000,true
458.000,0,1.000,1.019,294,false,302.662,9.600,false
458.000,1,1.000,1.064,552,false,561.119,16.800,false
458.000,2,2.000,1.950,873,false,890.977,25.200,false
458.000,3,3.000,2.875,1216,false,1243.223,36.000,false
458.000,4,2.000,2.920,1708,false,1735.681,48.000,false
459.000,0,3.000,1.613,297,false,311.606,9.600,false
459.000,1,2.000,1.345,554,false,565.926,16.800,false
459.000,2,3.000,2.265,876,false,897.127,25.200,false
459.000,3,4.000,3.212,1220,false,1250.599,36.000,true
459.000,4,5.000,3.544,1713,false,1746.919,48.000,true
460.000,0,2.000,1.729,298,false,313.767,9.600,false
460.000,1,2.000,1.542,556,false,569.891,16.800,false
460.000,2,1.000,1.886,877,false,894.332,25.200,false
460.000,3,0.000,2.249,1220,false,1240.962,36.000,false
460.000,4,10.000,5.481,1723,false,1776.286,48.000,true
461.000,0,1.000,1.510,299,false,312.580,9.600,false
461.000,1,2.000,1.679,558,false,573.267,16.800,false
461.000,2,0.000,1.320,877,false,888.675,25.200,false
461.000,3,5.000,3.074,1225,false,1254.216,36.000,true
461.000,4,3.000,4.737,1720,false,1765.843,48.000,true
462.000,0,1.000,1.357,300,false,312.049,9.600,false
462.000,1,0.000,1.175,558,false,568.230,16.800,false
462.000,2,2.000,1.524,879,false,892.715,25.200,false
462.000,3,2.000,2.752,1227,false,1252.994,36.000,false
462.000,4,6.000,5.116,1726,false,1775.633,48.000,true
463.000,0,0.000,0.950,300,false,307.977,9.600,false
463.000,1,1.000,1.123,559,false,568.704,16.800,false
463.000,2,2.000,1.667,880,false,895.144,25.200,false
463.000,3,5.000,3.426,1232,false,1264.739,36.000,true
463.000,4,5.000,5.081,1731,false,1780.286,48.000,true
464.000,0,0.000,0.665,300,false,305.127,9.600,false
464.000,1,1.000,1.086,559,false,568.335,16.800,false
464.000,2,4.000,2.367,884,false,906.143,25.200,false
464.000,3,7.000,4.498,1233,false,1276.460,36.000,true
464.000,4,5.000,5.057,1736,false,1785.043,48.000,true
465.000,0,1.000,0.766,301,false,307.132,9.600,false
465.000,1,1.000,1.060,560,false,569.078,16.800,false
465.000,2,1.000,1.957,884,false,902.043,25.200,false
465.000,3,3.000,4.049,1236,false,1274.965,36.000,true
465.000,4,3.000,4.440,1739,false,1781.873,48.000,true
466.000,0,0.000,0.536,301,false,304.835,9.600,false
466.000,1,0.000,0.742,560,false,565.897,16.800,false
466.000,2,4.000,2.570,888,false,912.173,25.200,false
466.000,3,2.000,3.434,1238,false,1270.818,36.000,true
466.000,4,4.000,4.308,1742,false,1783.554,48.000,true
467.000,0,0.000,0.375,300,false,302.227,9.600,false
467.000,1,2.000,1.119,561,false,570.671,16.800,false
467.000,2,4.000,2.999,892,false,920.464,25.200,false
467.000,3,7.000,4.504,1245,false,1288.516,36.000,true
467.000,4,4.000,4.215,1746,false,1786.631,48.000,true
468.000,0,2.000,0.863,302,false,309.102,9.600,false
468.000,1,1.000,1.084,562,false,571.312,16.800,false
468.000,2,1.000,2.399,893,false,915.468,25.200,false
468.000,3,1.000,3.453,1246,false,1279.004,36.000,true
468.000,4,5.000,4.451,1751,false,1793.984,48.000,true
469.000,0,0.000,0.604,302,false,306.514,9.600,false
469.000,1,0.000,0.759,562,false,568.062,16.800,false
469.000,2,4.000,2.879,896,false,923.270,25.200,false
469.000,3,2.000,3.017,1248,false,1276.646,36.000,true
469.000,4,6.000,4.916,1757,false,1804.632,48.000,true
470.000,0,0.000,0.423,301,false,303.703,9.600,false
470.000,1,1.000,0.831,563,false,569.786,16.800,false
470.000,2,0.000,2.016,896,false,914.632,25.200,false
470.000,3,1.000,2.412,1248,false,1270.595,36.000,false
470.000,4,3.000,4.341,1760,false,1801.885,48.000,true
471.000,0,1.000,0.596,302,false,306.435,9.600,false
471.000,1,1.000,0.882,564,false,571.293,16.800,false
471.000,2,3.000,2.311,899,false,920.585,25.200,false
471.000,3,9.000,4.388,1257,false,1299.359,36.000,true
471.000,4,7.000,5.139,1766,false,1815.862,48.000,true
472.000,0,0.000,0.417,302,false,304.647,9.600,false
472.000,1,0.000,0.617,563,false,567.648,16.800,false
472.000,2,2.000,2.218,901,false,921.653,25.200,false
472.000,3,6.000,4.872,1263,false,1310.194,36.000,true
472.000,4,2.000,4.197,1768,false,1808.447,48.000,true
473.000,0,1.000,0.592,303,false,307.396,9.600,false
473.000,1,3.000,1.332,566,false,577.796,16.800,false
473.000,2,3.000,2.452,904,false,927.000,25.200,false
473.000,3,1.000,3.710,1264,false,1299.579,36.000,true
473.000,4,5.000,4.438,1773,false,1815.855,48.000,true
474.000,0,0.000,0.414,303,false,305.620,9.600,false
474.000,1,2.000,1.532,568,false,581.800,16.800,false
474.000,2,2.000,2.317,900,false,921.643,25.200,false
474.000,3,3.000,3.497,1267,false,1300.448,36.000,true
474.000,4,3.000,4.007,1776,false,1814.542,48.000,true
475.000,0,1.000,0.590,304,false,308.377,9.600,false
475.000,1,0.000,1.073,568,false,577.203,16.800,false
475.000,2,4.000,2.822,904,false,930.693,25.200,false
475.000,3,6.000,4.248,1273,false,1313.956,36.000,true
475.000,4,6.000,4.605,1782,false,1826.522,48.000,true
476.000,0,2.000,1.013,306,false,314.607,9.600,false
476.000,1,2.000,1.351,570,false,581.985,16.800,false
476.000,2,0.000,1.975,904,false,922.228,25.200,false
476.000,3,4.000,4.174,1277,false,1317.212,36.000,true
476.000,4,5.000,4.723,1787,false,1832.708,48.000,true
477.000,0,1.000,1.009,307,false,315.568,9.600,false
477.000,1,2.000,1.546,572,false,585.932,16.800,false
477.000,2,4.000,2.583,908,false,932.302,25.200,false
477.000,3,7.000,5.022,1284,false,1332.692,36.000,true
477.000,4,3.000,4.206,1790,false,1830.539,48.000,true
478.000,0,0.000,0.706,306,false,311.540,9.600,false
478.000,1,2.000,1.682,573,false,588.296,16.800,false
478.000,2,3.000,2.708,911,false,936.554,25.200,false
478.000,3,1.000,3.815,1285,false,1321.627,36.000,true
478.000,4,1.000,3.244,1791,false,1821.920,48.000,true
479.000,0,0.000,0.494,306,false,309.421,9.600,false
479.000,1,1.000,1.477,574,false,587.250,16.800,false
479.000,2,0.000,1.895,911,false,928.431,25.200,false
479.000,3,2.000,3.271,1287,false,1318.182,36.000,true
479.000,4,2.000,2.871,1792,false,1819.187,48.000,false
480.000,0,1.000,0.646,307,false,311.938,9.600,false
480.000,1,1.000,1.334,575,false,586.818,16.800,false
480.000,2,1.000,1.627,912,false,926.745,25.200,false
480.000,3,8.000,4.689,1295,false,1340.370,36.000,true
480.000,4,1.000,2.310,1793,false,1814.574,48.000,false
481.000,0,4.000,1.652,311,false,325.999,9.600,false
481.000,1,2.000,1.534,576,false,589.815,16.800,false
481.000,2,4.000,2.339,916,false,937.864,25.200,false
481.000,3,2.000,3.883,1297,false,1334.302,36.000,true
481.000,4,2.000,2.217,1795,false,1815.644,48.000,false
482.000,0,1.000,1.457,312,false,325.042,9.600,false
482.000,1,1.000,1.374,577,false,589.214,16.800,false
482.000,2,1.000,1.937,917,false,934.848,25.200,false
482.000,3,1.000,3.018,1298,false,1326.654,36.000,true
482.000,4,3.000,2.452,1798,false,1820.994,48.000,false
483.000,0,1.000,1.320,313,false,324.672,9.600,false
483.000,1,2.000,1.562,579,false,593.092,16.800,false
483.000,2,3.000,2.256,920,false,941.036,25.200,false
483.000,3,2.000,2.712,1300,false,1325.601,36.000,false
483.000,4,4.000,2.916,1802,false,1829.639,48.000,false
484.000,0,1.000,1.224,314,false,324.714,9.600,false
484.000,1,3.000,1.993,582,false,600.407,16.800,false
484.000,2,0.000,1.579,920,false,934.268,25.200,false
484.000,3,1.000,2.199,1301,false,1321.463,36.000,false
484.000,4,4.000,3.241,1806,false,1836.890,48.000,true
485.000,0,2.000,1.457,316,false,329.042,9.600,false
485.000,1,1.000,1.695,583,false,598.428,16.800,false
485.000,2,1.000,1.405,920,false,932.531,25.200,false
485.000,3,2.000,2.139,1303,false,1322.867,36.000,false
485.000,4,8.000,4.669,1813,false,1858.166,48.000,true
486.000,0,2.000,1.620,318,false,332.672,9.600,false
486.000,1,2.000,1.787,585,false,601.343,16.800,false
486.000,2,6.000,2.784,926,false,952.314,25.200,false
486.000,3,2.000,2.097,1305,false,1324.450,36.000,false
486.000,4,6.000,5.068,1819,false,1868.159,48.000,true
487.000,0,1.000,1.434,318,false,330.814,9.600,false
487.000,1,0.000,1.251,585,false,595.983,16.800,false
487.000,2,0.000,1.949,926,false,943.963,25.200,false
487.000,3,3.000,2.368,1307,false,1329.158,36.000,false
487.000,4,6.000,5.348,1824,false,1875.954,48.000,true
488.000,0,2.000,1.604,320,false,334.512,9.600,false
488.000,1,1.000,1.175,585,false,595.231,16.800,false
488.000,2,2.000,1.964,928,false,946.117,25.200,false
488.000,3,3.000,2.558,1310,false,1334.053,36.000,false
488.000,4,2.000,4.343,1826,false,1867.911,48.000,true
489.000,0,0.000,1.123,320,false,329.702,9.600,false
489.000,1,1.000,1.123,586,false,595.704,16.800,false
489.000,2,1.000,1.675,929,false,944.225,25.200,false
489.000,3,4.000,2.990,1314,false,1342.380,36.000,false
489.000,4,3.000,3.940,1829,false,1866.880,48.000,true
490.000,0,0.000,0.786,320,false,326.334,9.600,false
490.000,1,0.000,0.786,586,false,592.336,16.800,false
490.000,2,0.000,1.172,929,false,939.200,25.200,false
490.000,3,2.000,2.693,1316,false,1341.409,36.000,false
490.000,4,2.000,3.358,1831,false,1863.059,48.000,true
491.000,0,1.000,0.850,320,false,326.977,9.600,false
491.000,1,2.000,1.150,588,false,597.978,16.800,false
491.000,2,2.000,1.421,931,false,943.683,25.200,false
