time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,4.000,3.691,1433,false,1468.381,48.000,false
395.000,0,0.000,0.223,483,false,483.704,9.600,false
395.000,1,0.000,1.058,526,false,535.054,16.800,false
395.000,2,4.000,3.146,697,false,726.941,25.200,true
395.000,3,3.000,3.067,1102,false,1131.142,36.000,false
395.000,4,2.000,3.183,1435,false,1465.310,48.000,false
396.000,0,0.000,0.156,483,false,483.036,9.600,false
396.000,1,2.000,1.340,528,false,539.881,16.800,false
396.000,2,3.000,3.103,700,false,729.501,25.200,true
396.000,3,3.000,3.047,1105,false,1133.942,36.000,false
396.000,4,4.000,3.428,1439,false,1471.760,48.000,false
397.000,0,2.000,0.709,485,false,490.568,9.600,false
397.000,1,4.000,2.138,532,false,551.859,16.800,true
397.000,2,4.000,3.372,704,false,736.194,25.200,true
397.000,3,3.000,3.033,1108,false,1136.803,36.000,false
397.000,4,4.000,3.600,1443,false,1477.475,48.000,false
398.000,0,0.000,0.496,484,false,487.440,9.600,false
398.000,1,0.000,1.497,531,false,544.444,16.800,false
398.000,2,1.000,2.660,705,false,730.079,25.200,true
398.000,3,3.000,3.023,1111,false,1139.705,36.000,false
398.000,4,5.000,4.020,1448,false,1486.675,48.000,false
399.000,0,0.000,0.347,494,false,495.951,9.600,false
399.000,1,1.000,1.348,532,false,543.954,16.800,false
399.000,2,2.000,2.462,707,false,730.098,25.200,false
399.000,3,1.000,2.416,1112,false,1134.636,36.000,false
399.000,4,4.000,4.014,1441,false,1479.615,48.000,false
400.000,0,1.000,0.543,495,false,498.909,9.600,false
400.000,1,1.000,1.243,533,false,543.911,16.800,false
400.000,2,3.000,2.624,710,false,734.711,25.200,true
400.000,3,4.000,2.891,1115,false,1142.388,36.000,false
400.000,4,11.000,6.110,1452,false,1511.574,48.000,true
401.000,0,0.000,0.380,495,false,497.279,9.600,false
401.000,1,0.000,0.870,533,false,540.180,16.800,false
401.000,2,4.000,3.036,714,false,742.841,25.200,true
401.000,3,2.000,2.624,1117,false,1141.715,36.000,false
401.000,4,4.000,5.477,1456,false,1509.244,48.000,true
402.000,0,1.000,0.566,495,false,499.138,9.600,false
402.000,1,1.000,0.909,534,false,541.569,16.800,false
402.000,2,3.000,3.026,716,false,744.731,25.200,true
402.000,3,1.000,2.137,1118,false,1137.843,36.000,false
402.000,4,3.000,4.734,1459,false,1504.814,48.000,false
403.000,0,0.000,0.396,495,false,497.440,9.600,false
403.000,1,2.000,1.237,536,false,546.841,16.800,false
403.000,2,1.000,2.418,717,false,739.655,25.200,false
403.000,3,3.000,2.396,1121,false,1143.433,36.000,false
403.000,4,3.000,4.214,1461,false,1501.613,48.000,false
404.000,0,1.000,0.577,496,false,500.251,9.600,false
404.000,1,1.000,1.166,537,false,547.132,16.800,false
404.000,2,2.000,2.293,719,false,740.401,25.200,false
404.000,3,5.000,3.177,1126,false,1156.246,36.000,false
404.000,4,5.000,4.450,1466,false,1508.972,48.000,false
405.000,0,0.000,0.404,496,false,498.518,9.600,false
405.000,1,3.000,1.716,539,false,554.635,16.800,true
405.000,2,4.000,2.805,723,false,749.524,25.200,true
405.000,3,1.000,2.524,1127,false,1150.715,36.000,false
405.000,4,6.000,4.915,1472,false,1519.623,48.000,true
406.000,0,0.000,0.283,495,false,496.306,9.600,false
406.000,1,1.000,1.501,540,false,553.487,16.800,false
406.000,2,1.000,2.263,724,false,745.109,25.200,false
406.000,3,1.000,2.067,1128,false,1147.143,36.000,false
406.000,4,3.000,4.340,1475,false,1516.879,48.000,false
407.000,0,0.000,0.198,495,false,495.457,9.600,false
407.000,1,2.000,1.651,542,false,556.984,16.800,false
407.000,2,3.000,2.484,726,false,749.319,25.200,false
407.000,3,1.000,1.747,1129,false,1144.943,36.000,false
407.000,4,4.000,4.238,1479,false,1519.858,48.000,false
408.000,0,2.000,0.739,497,false,502.863,9.600,false
408.000,1,2.000,1.756,544,false,560.032,16.800,true
408.000,2,1.000,2.039,727,false,745.866,25.200,false
408.000,3,2.000,1.823,1131,false,1147.703,36.000,false
408.000,4,6.000,4.767,1484,false,1530.144,48.000,false
409.000,0,1.000,0.817,498,false,504.647,9.600,false
409.000,1,3.000,2.129,547,false,566.765,16.800,true
409.000,2,2.000,2.027,729,false,747.749,25.200,false
409.000,3,8.000,3.676,1139,false,1174.235,36.000,true
409.000,4,6.000,5.137,1490,false,1539.843,48.000,true
410.000,0,2.000,1.172,489,false,499.196,9.600,true
410.000,1,1.000,1.790,558,false,574.378,16.800,true
410.000,2,2.000,2.019,731,false,749.667,25.200,false
410.000,3,6.000,4.373,1144,false,1186.207,36.000,true
410.000,4,2.000,4.196,1492,false,1532.433,48.000,false
411.000,0,1.000,1.120,490,false,499.680,9.600,true
411.000,1,1.000,1.553,558,false,572.008,16.800,false
411.000,2,0.000,1.413,731,false,743.610,25.200,false
411.000,3,2.000,3.661,1146,false,1181.088,36.000,true
411.000,4,7.000,5.037,1499,false,1547.846,48.000,true
412.000,0,0.000,0.784,490,false,496.319,9.600,false
412.000,1,0.000,1.087,558,false,567.348,16.800,false
412.000,2,0.000,0.989,731,false,739.370,25.200,false
412.000,3,3.000,3.463,1149,false,1182.104,36.000,false
412.000,4,7.000,5.626,1506,false,1560.735,48.000,true
413.000,0,0.000,0.549,490,false,493.966,9.600,false
413.000,1,1.000,1.061,559,false,568.087,16.800,false
413.000,2,5.000,2.193,736,false,756.402,25.200,false
413.000,3,1.000,2.724,1150,false,1175.716,36.000,false
413.000,4,1.000,4.238,1507,false,1547.857,48.000,false
414.000,0,1.000,0.684,491,false,496.319,9.600,false
414.000,1,2.000,1.343,561,false,572.904,16.800,false
414.000,2,2.000,2.135,737,false,756.824,25.200,false
414.000,3,5.000,3.407,1155,false,1187.544,36.000,false
414.000,4,2.000,3.567,1509,false,1543.143,48.000,false
415.000,0,1.000,0.779,492,false,498.266,9.600,false
415.000,1,4.000,2.140,555,false,584.875,16.800,true
415.000,2,5.000,2.994,742,false,770.420,25.200,true
415.000,3,8.000,4.785,1153,false,1209.324,36.000,true
415.000,4,1.000,2.797,1509,false,1535.443,48.000,false
416.000,0,0.000,0.545,512,false,515.929,9.600,false
416.000,1,3.000,2.398,558,false,580.456,16.800,true
416.000,2,3.000,2.996,745,false,773.437,25.200,true
416.000,3,8.000,5.749,1161,false,1216.969,36.000,true
416.000,4,3.000,2.858,1512,false,1539.053,48.000,false
417.000,0,0.000,0.382,511,false,513.293,9.600,false
417.000,1,2.000,2.279,559,false,580.262,16.800,true
417.000,2,0.000,2.097,744,false,763.449,25.200,false
417.000,3,2.000,4.625,1163,false,1207.721,36.000,true
417.000,4,7.000,4.100,1518,false,1557.480,48.000,false
418.000,0,1.000,0.567,512,false,516.148,9.600,false
418.000,1,0.000,1.595,559,false,573.426,16.800,false
418.000,2,3.000,2.368,747,false,769.157,25.200,false
418.000,3,0.000,3.237,1163,false,1193.848,36.000,false
418.000,4,4.000,4.070,1522,false,1561.179,48.000,false
419.000,0,0.000,0.397,512,false,514.447,9.600,false
419.000,1,1.000,1.416,560,false,572.641,16.800,false
419.000,2,1.000,1.958,748,false,766.053,25.200,false
419.000,3,1.000,2.566,1164,false,1188.136,36.000,false
419.000,4,2.000,3.449,1524,false,1556.968,48.000,false
420.000,0,0.000,0.278,511,false,512.255,9.600,false
420.000,1,2.000,1.592,562,false,576.392,16.800,false
420.000,2,3.000,2.270,750,false,771.180,25.200,false
420.000,3,4.000,2.996,1168,false,1196.438,36.000,false
420.000,4,3.000,3.314,1527,false,1558.620,48.000,false
421.000,0,1.000,0.495,512,false,515.422,9.600,false
421.000,1,2.000,1.714,564,false,579.617,16.800,true
421.000,2,3.000,2.489,753,false,776.369,25.200,false
421.000,3,2.000,2.697,1170,false,1195.450,36.000,false
421.000,4,7.000,4.420,1534,false,1576.677,48.000,false
422.000,0,3.000,1.246,515,false,525.938,9.600,true
422.000,1,3.000,2.100,567,false,586.475,16.800,true
422.000,2,3.000,2.642,756,false,780.901,25.200,true
422.000,3,3.000,2.788,1173,false,1199.358,36.000,false
422.000,4,6.000,4.894,1540,false,1587.417,48.000,true
423.000,0,1.000,1.172,516,false,526.199,9.600,true
423.000,1,2.000,2.070,569,false,588.175,16.800,true
423.000,2,0.000,1.850,756,false,772.973,25.200,false
423.000,3,3.000,2.852,1176,false,1202.993,36.000,false
423.000,4,4.000,4.626,1544,false,1588.735,48.000,false
424.000,0,2.000,1.421,518,false,530.682,9.600,true
424.000,1,1.000,1.749,569,false,584.965,16.800,true
424.000,2,4.000,2.495,760,false,783.424,25.200,false
424.000,3,4.000,3.196,1179,false,1209.438,36.000,false
424.000,4,6.000,5.038,1549,false,1597.857,48.000,true
425.000,0,1.000,1.294,519,false,530.421,9.600,true
425.000,1,1.000,1.524,570,false,583.719,16.800,false
425.000,2,3.000,2.646,763,false,787.940,25.200,true
425.000,3,5.000,3.737,1184,false,1219.850,36.000,true
425.000,4,4.000,4.727,1553,false,1598.743,48.000,false
426.000,0,0.000,0.906,519,false,526.537,9.600,false
426.000,1,0.000,1.067,570,false,579.146,16.800,false
426.000,2,1.000,2.152,764,false,784.001,25.200,false
426.000,3,4.000,3.816,1188,false,1224.638,36.000,true
426.000,4,5.000,4.809,1558,false,1604.563,48.000,true
427.000,0,1.000,0.934,520,false,527.819,9.600,false
427.000,1,0.000,0.747,570,false,575.945,16.800,false
427.000,2,0.000,1.507,764,false,777.543,25.200,false
427.000,3,2.000,3.271,1190,false,1221.189,36.000,false
427.000,4,6.000,5.166,1564,false,1614.137,48.000,true
428.000,0,0.000,0.654,520,false,525.016,9.600,false
428.000,1,1.000,0.823,571,false,577.704,16.800,false
428.000,2,5.000,2.555,769,false,793.023,25.200,true
428.000,3,2.000,2.890,1192,false,1219.375,36.000,false
428.000,4,8.000,6.016,1572,false,1630.639,48.000,true
429.000,0,2.000,1.058,522,false,531.054,9.600,true
429.000,1,2.000,1.176,573,false,583.236,16.800,false
429.000,2,2.000,2.388,771,false,793.359,25.200,false
429.000,3,1.000,2.323,1193,false,1214.706,36.000,false
429.000,4,6.000,6.011,1578,false,1636.590,48.000,true
430.000,0,0.000,0.740,522,false,527.881,9.600,false
430.000,1,0.000,0.823,573,false,579.708,16.800,false
430.000,2,2.000,2.272,772,false,793.194,25.200,false
430.000,3,7.000,3.726,1200,false,1235.737,36.000,true
430.000,4,2.000,4.808,1580,false,1626.556,48.000,true
431.000,0,0.000,0.518,522,false,525.659,9.600,false
431.000,1,2.000,1.176,574,false,584.238,16.800,false
431.000,2,0.000,1.590,772,false,786.379,25.200,false
431.000,3,1.000,2.908,1201,false,1228.559,36.000,false
431.000,4,4.000,4.566,1584,false,1628.132,48.000,false
432.000,0,0.000,0.363,522,false,524.104,9.600,false
432.000,1,0.000,0.823,574,false,580.710,16.800,false
432.000,2,3.000,2.013,775,false,793.608,25.200,false
432.000,3,5.000,3.536,1206,false,1239.834,36.000,false
432.000,4,2.000,3.796,1585,false,1621.435,48.000,false
433.000,0,1.000,0.554,523,false,527.016,9.600,false
433.000,1,0.000,0.576,574,false,578.240,16.800,false
433.000,2,2.000,2.009,777,false,795.568,25.200,false
433.000,3,1.000,2.775,1207,false,1233.227,36.000,false
433.000,4,5.000,4.157,1590,false,1630.047,48.000,false
434.000,0,0.000,0.388,523,false,525.354,9.600,false
434.000,1,0.000,0.403,574,false,576.511,16.800,false
434.000,2,2.000,2.006,778,false,796.541,25.200,false
434.000,3,2.000,2.543,1209,false,1232.901,36.000,false
434.000,4,2.000,3.510,1592,false,1625.576,48.000,false
435.000,0,1.000,0.571,523,false,527.191,9.600,false
435.000,1,0.000,0.282,574,false,575.300,16.800,false
435.000,2,4.000,2.605,772,false,806.521,25.200,true
435.000,3,1.000,2.080,1210,false,1229.274,36.000,false
435.000,4,5.000,3.957,1596,false,1634.046,48.000,false
436.000,0,1.000,0.700,534,false,539.476,9.600,false
436.000,1,0.000,0.198,574,false,574.453,16.800,false
436.000,2,1.000,2.123,773,false,792.708,25.200,false
436.000,3,5.000,2.956,1215,false,1243.035,36.000,false
436.000,4,3.000,3.670,1599,false,1634.175,48.000,false
437.000,0,0.000,0.490,534,false,537.376,9.600,false
437.000,1,2.000,0.738,576,false,581.860,16.800,false
437.000,2,1.000,1.786,774,false,790.338,25.200,false
437.000,3,4.000,3.269,1219,false,1250.167,36.000,false
437.000,4,7.000,4.669,1606,false,1651.165,48.000,false
438.000,0,0.000,0.343,534,false,535.906,9.600,false
438.000,1,0.000,0.517,575,false,578.645,16.800,false
438.000,2,0.000,1.250,774,false,784.980,25.200,false
438.000,3,4.000,3.488,1223,false,1256.360,36.000,false
438.000,4,5.000,4.768,1611,false,1657.159,48.000,false
439.000,0,3.000,1.140,536,false,545.877,9.600,true
439.000,1,1.000,0.662,576,false,581.094,16.800,false
439.000,2,2.000,1.475,776,false,789.229,25.200,false
439.000,3,5.000,3.942,1227,false,1264.895,36.000,true
439.000,4,1.000,3.638,1612,false,1646.854,48.000,false
440.000,0,0.000,0.798,536,false,542.457,9.600,false
440.000,1,2.000,1.063,578,false,587.109,16.800,false
440.000,2,4.000,2.233,779,false,799.803,25.200,false
440.000,3,3.000,3.659,1230,false,1265.069,36.000,true
440.000,4,7.000,4.646,1619,false,1663.941,48.000,false
441.000,0,1.000,0.859,536,false,543.063,9.600,false
441.000,1,2.000,1.344,580,false,591.919,16.800,false
441.000,2,5.000,3.063,784,false,813.105,25.200,true
441.000,3,2.000,3.162,1232,false,1262.091,36.000,false
441.000,4,2.000,3.853,1621,false,1658.001,48.000,false
442.000,0,1.000,0.901,537,false,544.487,9.600,false
442.000,1,2.000,1.541,582,false,595.886,16.800,false
442.000,2,1.000,2.444,785,false,807.916,25.200,false
442.000,3,5.000,3.713,1237,false,1272.607,36.000,true
442.000,4,3.000,3.597,1624,false,1658.444,48.000,false
443.000,0,0.000,0.631,537,false,541.784,9.600,false
443.000,1,0.000,1.079,582,false,591.263,16.800,false
443.000,2,3.000,2.611,787,false,811.584,25.200,true
443.000,3,2.000,3.199,1239,false,1269.468,36.000,false
443.000,4,8.000,4.918,1622,false,1679.653,48.000,true
444.000,0,3.000,1.342,550,false,561.891,9.600,true
444.000,1,2.000,1.355,583,false,595.027,16.800,false
444.000,2,3.000,2.728,790,false,815.752,25.200,true
444.000,3,3.000,3.139,1242,false,1271.870,36.000,false
444.000,4,3.000,4.342,1625,false,1666.900,48.000,false
445.000,0,0.000,0.939,549,false,556.867,9.600,false
445.000,1,0.000,0.949,583,false,590.962,16.800,false
445.000,2,4.000,3.109,794,false,823.569,25.200,true
445.000,3,4.000,3.398,1245,false,1277.452,36.000,false
445.000,4,4.000,4.240,1629,false,1669.873,48.000,false
446.000,0,0.000,0.657,549,false,554.050,9.600,false
446.000,1,1.000,0.964,584,false,592.116,16.800,false
446.000,2,2.000,2.777,796,false,822.241,25.200,true
446.000,3,4.000,3.578,1249,false,1283.259,36.000,false
446.000,4,4.000,4.168,1632,false,1672.154,48.000,false
447.000,0,0.000,0.460,549,false,552.078,9.600,false
447.000,1,1.000,0.975,585,false,593.224,16.800,false
447.000,2,2.000,2.544,798,false,821.912,25.200,true
447.000,3,5.000,4.005,1254,false,1292.524,36.000,true
447.000,4,3.000,3.817,1635,false,1671.651,48.000,false
448.000,0,2.000,0.922,551,false,558.697,9.600,false
448.000,1,1.000,0.982,585,false,593.300,16.800,false
448.000,2,3.000,2.680,801,false,826.281,25.200,true
448.000,3,3.000,3.703,1257,false,1292.510,36.000,true
448.000,4,3.000,3.572,1638,false,1672.198,48.000,false
449.000,0,0.000,0.645,551,false,555.931,9.600,false
449.000,1,0.000,0.688,585,false,590.353,16.800,false
449.000,2,4.000,3.076,805,false,834.240,25.200,true
449.000,3,1.000,2.892,1258,false,1285.400,36.000,false
449.000,4,3.000,3.401,1641,false,1673.482,48.000,false
450.000,0,0.000,0.452,551,false,553.994,9.600,false
450.000,1,1.000,0.781,586,false,592.290,16.800,false
450.000,2,2.000,2.753,807,false,833.011,25.200,true
450.000,3,3.000,2.925,1261,false,1288.723,36.000,false
450.000,4,0.000,2.380,1641,false,1663.280,48.000,false
451.000,0,3.000,1.216,543,false,563.639,9.600,true
451.000,1,0.000,0.547,596,false,599.946,16.800,false
451.000,2,3.000,2.827,809,false,835.750,25.200,true
451.000,3,5.000,3.547,1266,false,1299.949,36.000,false
451.000,4,3.000,2.566,1644,false,1668.139,48.000,false
452.000,0,1.000,1.151,544,false,553.990,9.600,true
452.000,1,3.000,1.283,599,false,610.305,16.800,false
452.000,2,2.000,2.579,811,false,835.268,25.200,true
452.000,3,4.000,3.683,1270,false,1305.307,36.000,true
452.000,4,3.000,2.696,1647,false,1672.440,48.000,false
453.000,0,0.000,0.806,544,false,550.536,9.600,false
453.000,1,2.000,1.498,600,false,613.456,16.800,false
453.000,2,4.000,3.005,815,false,843.530,25.200,true
453.000,3,1.000,2.878,1271,false,1298.258,36.000,false
453.000,4,3.000,2.787,1650,false,1676.351,48.000,false
454.000,0,1.000,0.864,545,false,552.118,9.600,false
454.000,1,2.000,1.649,602,false,616.962,16.800,false
454.000,2,2.000,2.704,817,false,842.514,25.200,true
454.000,3,1.000,2.315,1272,false,1293.623,36.000,false
454.000,4,9.000,4.651,1659,false,1703.988,48.000,false
455.000,0,1.000,0.905,546,false,553.525,9.600,false
455.000,1,2.000,1.754,594,false,620.016,16.800,true
455.000,2,1.000,2.193,818,false,838.403,25.200,false
455.000,3,4.000,2.820,1276,false,1302.679,36.000,false
455.000,4,2.000,3.856,1661,false,1698.035,48.000,false
456.000,0,4.000,1.833,559,false,575.811,9.600,true
456.000,1,3.000,2.128,596,false,615.754,16.800,true
456.000,2,1.000,1.835,819,false,835.825,25.200,false
456.000,3,3.000,2.874,1279,false,1306.218,36.000,false
456.000,4,7.000,4.799,1668,false,1714.467,48.000,false
457.000,0,0.000,1.283,559,false,570.310,9.600,true
457.000,1,2.000,2.089,598,false,617.371,16.800,true
457.000,2,1.000,1.584,820,false,834.320,25.200,false
457.000,3,0.000,2.012,1279,false,1297.596,36.000,false
457.000,4,3.000,4.259,1671,false,1712.070,48.000,false
458.000,0,1.000,1.198,560,false,570.460,9.600,true
458.000,1,2.000,2.063,600,false,619.102,16.800,true
458.000,2,1.000,1.409,821,false,833.567,25.200,false
458.000,3,2.000,2.008,1281,false,1299.560,36.000,false
458.000,4,3.000,3.882,1674,false,1711.292,48.000,false
459.000,0,3.000,1.739,563,false,578.865,9.600,true
459.000,1,0.000,1.444,600,false,612.915,16.800,false
459.000,2,1.000,1.286,821,false,832.340,25.200,false
459.000,3,3.000,2.306,1284,false,1305.535,36.000,false
459.000,4,3.000,3.617,1677,false,1711.647,48.000,false
460.000,0,1.000,1.517,564,false,577.648,9.600,true
460.000,1,1.000,1.311,601,false,612.583,16.800,false
460.000,2,1.000,1.200,822,false,832.481,25.200,false
460.000,3,3.000,2.514,1287,false,1310.617,36.000,false
460.000,4,7.000,4.632,1684,false,1728.796,48.000,false
461.000,0,1.000,1.362,565,false,577.097,9.600,true
461.000,1,1.000,1.217,602,false,612.651,16.800,false
461.000,2,3.000,1.740,825,false,840.879,25.200,false
461.000,3,1.000,2.060,1288,false,1307.075,36.000,false
461.000,4,6.000,5.042,1690,false,1738.900,48.000,true
462.000,0,0.000,0.953,565,false,573.011,9.600,false
462.000,1,1.000,1.152,603,false,612.999,16.800,false
462.000,2,1.000,1.518,826,false,839.658,25.200,false
462.000,3,5.000,2.942,1293,false,1320.895,36.000,false
462.000,4,6.000,5.330,1696,false,1747.773,48.000,true
463.000,0,1.000,0.967,566,false,574.150,9.600,true
463.000,1,0.000,0.807,603,false,609.542,16.800,false
463.000,2,2.000,1.663,828,false,843.104,25.200,false
463.000,3,3.000,2.959,1296,false,1324.070,36.000,false
463.000,4,1.000,4.031,1697,false,1735.784,48.000,false
464.000,0,0.000,0.677,566,false,571.248,9.600,false
464.000,1,3.000,1.465,606,false,619.122,16.800,false
464.000,2,1.000,1.464,828,false,841.115,25.200,false
464.000,3,5.000,3.572,1300,false,1334.192,36.000,false
464.000,4,4.000,4.022,1701,false,1739.692,48.000,false
465.000,0,1.000,0.774,567,false,573.216,9.600,false
465.000,1,1.000,1.325,607,false,618.728,16.800,false
465.000,2,1.000,1.325,829,false,840.724,25.200,false
465.000,3,5.000,4.000,1295,false,1343.477,36.000,true
465.000,4,5.000,4.315,1706,false,1747.627,48.000,false
466.000,0,0.000,0.542,577,false,580.894,9.600,false
466.000,1,1.000,1.228,608,false,618.753,16.800,false
466.000,2,2.000,1.527,831,false,844.749,25.200,false
466.000,3,4.000,4.000,1298,false,1336.477,36.000,true
466.000,4,5.000,4.521,1711,false,1754.682,48.000,false
467.000,0,0.000,0.379,577,false,579.269,9.600,false
467.000,1,1.000,1.159,609,false,619.070,16.800,false
467.000,2,1.000,1.369,831,false,843.167,25.200,false
467.000,3,3.000,3.700,1301,false,1336.477,36.000,true
467.000,4,4.000,4.364,1715,false,1757.120,48.000,false
468.000,0,0.000,0.265,577,false,578.131,9.600,false
468.000,1,1.000,1.112,610,false,619.592,16.800,false
468.000,2,3.000,1.858,834,false,851.060,25.200,false
468.000,3,2.000,3.190,1303,false,1333.376,36.000,false
468.000,4,11.000,6.355,1725,false,1787.027,48.000,true
469.000,0,1.000,0.486,578,false,581.335,9.600,false
469.000,1,4.000,1.978,613,false,631.257,16.800,true
469.000,2,3.000,2.201,837,false,857.485,25.200,false
469.000,3,1.000,2.533,1304,false,1327.806,36.000,false
469.000,4,4.000,5.649,1729,false,1783.962,48.000,true
470.000,0,1.000,0.640,579,false,583.877,9.600,false
470.000,1,3.000,2.285,616,false,637.323,16.800,true
470.000,2,2.000,2.141,838,false,857.882,25.200,false
470.000,3,3.000,2.673,1307,false,1332.207,36.000,false
470.000,4,6.000,5.754,1735,false,1791.016,48.000,true
471.000,0,1.000,0.748,580,false,585.957,9.600,false
471.000,1,1.000,1.899,617,false,634.469,16.800,true
471.000,2,1.000,1.798,839,false,855.460,25.200,false
471.000,3,3.000,2.771,1310,false,1336.188,36.000,false
471.000,4,3.000,4.928,1738,false,1785.754,48.000,true
472.000,0,1.000,0.824,581,false,587.713,9.600,false
472.000,1,1.000,1.629,618,false,632.771,16.800,false
472.000,2,1.000,1.559,840,false,854.065,25.200,false
472.000,3,0.000,1.940,1310,false,1327.874,36.000,false
472.000,4,8.000,5.849,1746,false,1802.971,48.000,true
473.000,0,0.000,0.577,581,false,585.242,9.600,false
473.000,1,1.000,1.441,619,false,631.883,16.800,false
473.000,2,1.000,1.391,841,false,853.388,25.200,false
473.000,3,3.000,2.258,1313,false,1334.055,36.000,false
473.000,4,7.000,6.195,1752,false,1812.422,48.000,true
474.000,0,0.000,0.404,580,false,582.512,9.600,false
474.000,1,1.000,1.308,620,false,631.561,16.800,false
474.000,2,1.000,1.274,842,false,853.215,25.200,false
474.000,3,3.000,2.481,1316,false,1339.281,36.000,false
474.000,4,1.000,4.636,1753,false,1797.839,48.000,false
475.000,0,0.000,0.283,580,false,581.301,9.600,false
475.000,1,1.000,1.216,621,false,631.635,16.800,false
475.000,2,1.000,1.192,843,false,853.393,25.200,false
475.000,3,4.000,2.936,1320,false,1347.840,36.000,false
475.000,4,2.000,3.845,1755,false,1791.930,48.000,false
476.000,0,1.000,0.498,581,false,584.454,9.600,false
476.000,1,2.000,1.451,623,false,635.988,16.800,false
476.000,2,4.000,2.034,847,false,865.818,25.200,false
476.000,3,1.000,2.355,1321,false,1343.031,36.000,false
476.000,4,5.000,4.192,1760,false,1800.394,48.000,false
477.000,0,0.000,0.348,581,false,582.960,9.600,false
477.000,1,0.000,1.016,623,false,631.634,16.800,false
477.000,2,2.000,2.024,849,false,867.716,25.200,false
477.000,3,0.000,1.649,1320,false,1334.964,36.000,false
477.000,4,4.000,4.134,1764,false,1803.818,48.000,false
478.000,0,0.000,0.244,581,false,581.915,9.600,false
478.000,1,0.000,0.711,623,false,628.587,16.800,false
478.000,2,4.000,2.617,842,false,876.644,25.200,true
478.000,3,2.000,1.754,1322,false,1338.018,36.000,false
478.000,4,2.000,3.494,1765,false,1798.416,48.000,false
479.000,0,0.000,0.171,590,false,590.183,9.600,false
479.000,1,4.000,1.698,627,false,642.454,16.800,true
479.000,2,1.000,2.132,843,false,862.793,25.200,false
479.000,3,4.000,2.428,1326,false,1348.755,36.000,false
479.000,4,3.000,3.346,1768,false,1799.934,48.000,false
480.000,0,1.000,0.420,591,false,593.671,9.600,false
480.000,1,1.000,1.488,628,false,641.360,16.800,false
480.000,2,6.000,3.292,848,false,879.398,25.200,true
480.000,3,3.000,2.600,1329,false,1353.472,36.000,false
480.000,4,1.000,2.642,1769,false,1793.897,48.000,false
481.000,0,1.000,0.594,592,false,596.413,9.600,false
481.000,1,1.000,1.342,629,false,640.895,16.800,false
481.000,2,3.000,3.205,851,false,881.522,25.200,true
481.000,3,3.000,2.720,1332,false,1357.673,36.000,false
481.000,4,4.000,3.049,1772,false,1800.970,48.000,false
482.000,0,1.000,0.716,593,false,598.632,9.600,false
482.000,1,0.000,0.939,629,false,636.869,16.800,false
482.000,2,3.000,3.143,854,false,883.908,25.200,true
482.000,3,1.000,2.204,1332,false,1352.514,36.000,false
482.000,4,9.000,4.835,1781,false,1827.822,48.000,true
483.000,0,0.000,0.501,593,false,596.485,9.600,false
483.000,1,2.000,1.258,631,false,642.051,16.800,false
483.000,2,1.000,2.500,855,false,878.478,25.200,false
483.000,3,3.000,2.443,1335,false,1357.903,36.000,false
483.000,4,5.000,4.884,1776,false,1833.318,48.000,true
484.000,0,0.000,0.351,602,false,603.982,9.600,false
484.000,1,1.000,1.180,632,false,642.279,16.800,false
484.000,2,3.000,2.650,858,false,882.978,25.200,true
484.000,3,1.000,2.010,1336,false,1354.575,36.000,false
484.000,4,5.000,4.919,1781,false,1828.666,48.000,true
485.000,0,0.000,0.245,602,false,602.931,9.600,false
485.000,1,2.000,1.426,633,false,645.738,16.800,false
485.000,2,0.000,1.855,858,false,875.027,25.200,false
485.000,3,2.000,2.007,1338,false,1356.545,36.000,false
485.000,4,3.000,4.343,1783,false,1824.909,48.000,false
486.000,0,0.000,0.172,602,false,602.194,9.600,false
486.000,1,2.000,1.598,635,false,649.460,16.800,false
486.000,2,5.000,2.799,862,false,888.462,25.200,true
486.000,3,5.000,2.905,1343,false,1370.524,36.000,false
486.000,4,3.000,3.940,1786,false,1823.879,48.000,false
487.000,0,0.000,0.120,602,false,601.679,9.600,false
487.000,1,5.000,2.619,640,false,664.665,16.800,true
487.000,2,2.000,2.559,864,false,888.066,25.200,true
487.000,3,1.000,2.333,1344,false,1365.810,36.000,false
487.000,4,3.000,3.658,1789,false,1824.058,48.000,false
488.000,0,0.000,0.084,602,false,601.318,9.600,false
488.000,1,1.000,2.133,641,false,660.808,16.800,true
488.000,2,1.000,2.091,865,false,884.389,25.200,false
488.000,3,2.000,2.233,1346,false,1366.810,36.000,false
488.000,4,2.000,3.161,1791,false,1821.084,48.000,false
489.000,0,1.000,0.359,602,false,604.065,9.600,false
489.000,1,3.000,2.393,643,false,665.408,16.800,true
489.000,2,4.000,2.664,869,false,894.115,25.200,true
489.000,3,3.000,2.463,1349,false,1372.110,36.000,false
489.000,4,2.000,2.813,1793,false,1819.601,48.000,false
490.000,0,1.000,0.551,603,false,606.989,9.600,false
490.000,1,5.000,3.175,648,false,678.229,16.800,true
490.000,2,5.000,3.365,874,false,906.124,25.200,true
490.000,3,2.000,2.324,1351,false,1372.720,36.000,false
490.000,4,9.000,4.669,1802,false,1847.164,48.000,false
491.000,0,2.000,0.986,595,false,613.335,9.600,true
491.000,1,1.000,2.523,659,false,682.703,16.800,true
