time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,2.142,1311,false,1330.897,36.000,false
491.000,4,4.000,3.332,1803,false,1834.796,48.000,false
492.000,0,1.000,0.589,620,false,624.371,9.600,false
492.000,1,1.000,1.326,628,false,639.737,16.800,false
492.000,2,4.000,2.733,812,false,837.807,25.200,true
492.000,3,3.000,2.399,1314,false,1336.471,36.000,false
492.000,4,5.000,3.832,1808,false,1844.800,48.000,false
493.000,0,1.000,0.713,621,false,626.602,9.600,false
493.000,1,0.000,0.928,628,false,635.759,16.800,false
493.000,2,1.000,2.213,812,false,832.608,25.200,false
493.000,3,2.000,2.280,1316,false,1337.272,36.000,false
493.000,4,5.000,4.183,1813,false,1853.303,48.000,false
494.000,0,1.000,0.799,622,false,628.465,9.600,false
494.000,1,0.000,0.650,628,false,632.974,16.800,false
494.000,2,2.000,2.149,814,false,833.968,25.200,false
494.000,3,2.000,2.196,1317,false,1337.434,36.000,false
494.000,4,5.000,4.428,1817,false,1859.755,48.000,false
495.000,0,1.000,0.859,623,false,630.068,9.600,false
495.000,1,0.000,0.455,628,false,631.025,16.800,false
495.000,2,2.000,2.104,816,false,835.521,25.200,false
495.000,3,1.000,1.837,1318,false,1334.846,36.000,false
495.000,4,8.000,5.500,1825,false,1878.471,48.000,true
496.000,0,0.000,0.601,623,false,627.490,9.600,false
496.000,1,2.000,0.918,630,false,637.660,16.800,false
496.000,2,2.000,2.073,818,false,837.207,25.200,false
496.000,3,2.000,1.886,1320,false,1337.335,36.000,false
496.000,4,4.000,5.050,1829,false,1877.973,48.000,true
497.000,0,0.000,0.421,623,false,625.686,9.600,false
497.000,1,1.000,0.943,631,false,638.905,16.800,false
497.000,2,2.000,2.051,820,false,838.988,25.200,false
497.000,3,7.000,3.420,1327,false,1359.678,36.000,false
497.000,4,3.000,4.435,1832,false,1874.824,48.000,false
498.000,0,1.000,0.595,624,false,628.423,9.600,false
498.000,1,1.000,0.960,632,false,640.076,16.800,false
498.000,2,1.000,1.736,820,false,835.834,25.200,false
498.000,3,3.000,3.294,1330,false,1361.417,36.000,false
498.000,4,2.000,3.704,1834,false,1869.519,48.000,false
499.000,0,2.000,1.016,625,false,633.639,9.600,true
499.000,1,3.000,1.572,635,false,649.196,16.800,false
499.000,2,1.000,1.515,821,false,834.627,25.200,false
499.000,3,2.000,2.906,1331,false,1358.535,36.000,false
499.000,4,3.000,3.493,1837,false,1870.406,48.000,false
500.000,0,1.000,1.011,626,false,634.590,9.600,true
500.000,1,2.000,1.700,637,false,652.480,16.800,true
500.000,2,2.000,1.661,823,false,838.082,25.200,false
500.000,3,3.000,2.934,1334,false,1361.817,36.000,false
500.000,4,1.000,2.745,1837,false,1862.927,48.000,false
501.000,0,1.000,1.008,627,false,635.556,9.600,true
501.000,1,1.000,1.490,638,false,651.379,16.800,false
501.000,2,2.000,1.762,825,false,841.100,25.200,false
501.000,3,4.000,3.254,1338,false,1369.015,36.000,false
501.000,4,5.000,3.422,1842,false,1874.692,48.000,false
502.000,0,2.000,1.306,629,false,640.532,9.600,true
502.000,1,2.000,1.643,640,false,654.908,16.800,false
502.000,2,0.000,1.234,825,false,835.813,25.200,false
502.000,3,6.000,4.078,1334,false,1383.253,36.000,true
502.000,4,6.000,4.195,1848,false,1888.427,48.000,false
503.000,0,1.000,1.214,640,false,650.615,9.600,true
503.000,1,2.000,1.750,642,false,657.979,16.800,true
503.000,2,1.000,1.164,826,false,836.112,25.200,false
503.000,3,5.000,4.354,1339,false,1381.020,36.000,true
503.000,4,5.000,4.437,1852,false,1894.842,48.000,false
504.000,0,1.000,1.150,641,false,650.974,9.600,true
504.000,1,0.000,1.225,642,false,652.728,16.800,false
504.000,2,1.000,1.114,826,false,835.621,25.200,false
504.000,3,3.000,3.948,1342,false,1379.957,36.000,true
504.000,4,4.000,4.306,1856,false,1897.532,48.000,false
505.000,0,1.000,1.105,641,false,650.524,9.600,true
505.000,1,5.000,2.358,647,false,669.052,16.800,true
505.000,2,2.000,1.380,828,false,840.278,25.200,false
505.000,3,3.000,3.664,1345,false,1380.113,36.000,true
505.000,4,6.000,4.814,1862,false,1908.615,48.000,true
506.000,0,1.000,1.073,642,false,651.210,9.600,true
506.000,1,1.000,1.950,648,false,665.980,16.800,true
506.000,2,2.000,1.566,830,false,844.137,25.200,false
506.000,3,1.000,2.865,1345,false,1372.122,36.000,false
506.000,4,9.000,6.070,1871,false,1930.174,48.000,true
507.000,0,2.000,1.351,644,false,655.990,9.600,true
507.000,1,1.000,1.665,649,false,664.129,16.800,false
507.000,2,3.000,1.996,833,false,851.439,25.200,false
507.000,3,3.000,2.905,1348,false,1375.528,36.000,false
507.000,4,5.000,5.749,1876,false,1931.964,48.000,true
508.000,0,0.000,0.946,644,false,651.936,9.600,false
508.000,1,2.000,1.766,650,false,666.133,16.800,true
508.000,2,4.000,2.597,837,false,861.450,25.200,true
508.000,3,4.000,3.234,1351,false,1381.813,36.000,false
508.000,4,2.000,4.624,1878,false,1922.718,48.000,false
509.000,0,0.000,0.662,644,false,649.098,9.600,false
509.000,1,2.000,1.836,652,false,668.836,16.800,true
509.000,2,7.000,3.918,843,false,880.658,25.200,true
509.000,3,5.000,3.764,1356,false,1392.112,36.000,true
509.000,4,5.000,4.737,1883,false,1928.845,48.000,false
510.000,0,0.000,0.464,644,false,647.111,9.600,false
510.000,1,1.000,1.585,653,false,667.328,16.800,false
510.000,2,2.000,3.343,845,false,876.903,25.200,true
510.000,3,3.000,3.534,1359,false,1392.821,36.000,false
510.000,4,6.000,5.116,1889,false,1938.635,48.000,true
511.000,0,1.000,0.624,645,false,649.721,9.600,false
511.000,1,0.000,1.110,653,false,662.572,16.800,false
511.000,2,1.000,2.640,846,false,870.875,25.200,true
511.000,3,4.000,3.674,1363,false,1398.218,36.000,true
511.000,4,3.000,4.481,1892,false,1935.287,48.000,false
512.000,0,0.000,0.437,644,false,646.847,9.600,false
512.000,1,3.000,1.677,655,false,670.244,16.800,false
512.000,2,0.000,1.848,846,false,862.956,25.200,false
512.000,3,2.000,3.172,1365,false,1395.195,36.000,false
512.000,4,5.000,4.637,1897,false,1941.844,48.000,false
513.000,0,1.000,0.606,645,false,649.536,9.600,false
513.000,1,3.000,2.074,658,false,677.213,16.800,true
513.000,2,2.000,1.894,848,false,865.412,25.200,false
513.000,3,0.000,2.220,1365,false,1385.679,36.000,false
513.000,4,7.000,5.346,1904,false,1955.934,48.000,true
514.000,0,0.000,0.424,645,false,647.718,9.600,false
514.000,1,1.000,1.752,659,false,674.992,16.800,true
514.000,2,3.000,2.225,851,false,871.731,25.200,false
514.000,3,4.000,2.754,1369,false,1395.018,36.000,false
514.000,4,4.000,4.942,1908,false,1955.896,48.000,true
515.000,0,0.000,0.297,645,false,646.446,9.600,false
515.000,1,1.000,1.526,660,false,673.737,16.800,false
515.000,2,1.000,1.858,851,false,868.055,25.200,false
515.000,3,1.000,2.228,1370,false,1390.756,36.000,false
515.000,4,6.000,5.259,1914,false,1965.070,48.000,true
516.000,0,1.000,0.508,646,false,649.555,9.600,false
516.000,1,0.000,1.068,659,false,668.159,16.800,false
516.000,2,1.000,1.600,852,false,866.481,25.200,false
516.000,3,1.000,1.860,1371,false,1388.072,36.000,false
516.000,4,6.000,5.482,1920,false,1973.292,48.000,true
517.000,0,2.000,0.955,648,false,656.031,9.600,false
517.000,1,3.000,1.648,662,false,676.954,16.800,false
517.000,2,4.000,2.320,856,false,877.680,25.200,false
517.000,3,1.000,1.602,1372,false,1386.493,36.000,false
517.000,4,5.000,5.337,1924,false,1975.847,48.000,true
518.000,0,3.000,1.569,651,false,665.165,9.600,true
518.000,1,1.000,1.453,663,false,676.011,16.800,false
518.000,2,3.000,2.524,849,false,882.719,25.200,true
518.000,3,2.000,1.721,1373,false,1388.688,36.000,false
518.000,4,3.000,4.636,1927,false,1971.836,48.000,false
519.000,0,1.000,1.398,661,false,673.458,9.600,true
519.000,1,1.000,1.317,664,false,675.650,16.800,false
519.000,2,0.000,1.767,849,false,865.146,25.200,false
519.000,3,2.000,1.805,1375,false,1391.525,36.000,false
519.000,4,5.000,4.745,1932,false,1977.928,48.000,false
520.000,0,1.000,1.279,662,false,673.264,9.600,true
520.000,1,2.000,1.522,666,false,679.698,16.800,false
520.000,2,0.000,1.237,849,false,859.845,25.200,false
520.000,3,1.000,1.563,1376,false,1390.110,36.000,false
520.000,4,4.000,4.522,1936,false,1979.692,48.000,false
521.000,0,1.000,1.195,663,false,673.427,9.600,true
521.000,1,1.000,1.366,666,false,678.132,16.800,false
521.000,2,1.000,1.166,849,false,859.134,25.200,false
521.000,3,2.000,1.694,1378,false,1393.420,36.000,false
521.000,4,4.000,4.365,1940,false,1982.128,48.000,false
522.000,0,2.000,1.437,655,false,677.842,9.600,true
522.000,1,2.000,1.556,678,false,692.035,16.800,false
522.000,2,1.000,1.116,850,false,859.637,25.200,false
522.000,3,3.000,2.086,1381,false,1400.337,36.000,false
522.000,4,3.000,3.956,1943,false,1981.032,48.000,false
523.000,0,1.000,1.306,656,false,667.532,9.600,true
523.000,1,0.000,1.089,678,false,687.367,16.800,false
523.000,2,2.000,1.381,852,false,864.289,25.200,false
523.000,3,3.000,2.360,1384,false,1406.079,36.000,false
523.000,4,3.000,3.669,1945,false,1980.165,48.000,false
524.000,0,1.000,1.214,657,false,667.615,9.600,true
524.000,1,1.000,1.062,679,false,688.100,16.800,false
524.000,2,2.000,1.567,854,false,868.145,25.200,false
524.000,3,1.000,1.952,1385,false,1402.998,36.000,false
524.000,4,1.000,2.868,1946,false,1973.159,48.000,false
525.000,0,1.000,1.150,658,false,667.974,9.600,true
525.000,1,1.000,1.044,680,false,688.913,16.800,false
525.000,2,0.000,1.097,854,false,863.444,25.200,false
525.000,3,1.000,1.667,1385,false,1400.141,36.000,false
525.000,4,7.000,4.108,1953,false,1992.554,48.000,false
526.000,0,1.000,1.105,658,false,667.524,9.600,true
526.000,1,1.000,1.031,681,false,689.782,16.800,false
526.000,2,1.000,1.068,855,false,864.154,25.200,false
526.000,3,4.000,2.367,1389,false,1411.142,36.000,false
526.000,4,2.000,3.475,1955,false,1988.231,48.000,false
527.000,0,1.000,1.073,659,false,668.210,9.600,true
527.000,1,0.000,0.721,681,false,686.690,16.800,false
527.000,2,4.000,1.947,859,false,876.951,25.200,false
527.000,3,3.000,2.557,1392,false,1416.042,36.000,false
527.000,4,5.000,3.933,1960,false,1997.804,48.000,false
528.000,0,0.000,0.751,659,false,664.990,9.600,false
528.000,1,1.000,0.805,681,false,687.526,16.800,false
528.000,2,3.000,2.263,861,false,882.108,25.200,false
528.000,3,4.000,2.990,1396,false,1424.372,36.000,false
528.000,4,6.000,4.553,1965,false,2009.006,48.000,false
529.000,0,1.000,0.826,660,false,666.736,9.600,false
529.000,1,1.000,0.863,682,false,689.111,16.800,false
529.000,2,4.000,2.784,865,false,891.319,25.200,true
529.000,3,2.000,2.693,1397,false,1422.403,36.000,false
529.000,4,4.000,4.387,1969,false,2011.347,48.000,false
530.000,0,1.000,0.878,661,false,668.258,9.600,false
530.000,1,1.000,0.904,683,false,690.521,16.800,false
530.000,2,3.000,2.849,868,false,894.966,25.200,true
530.000,3,3.000,2.785,1400,false,1426.325,36.000,false
530.000,4,5.000,4.571,1974,false,2018.186,48.000,false
531.000,0,1.000,0.915,662,false,669.623,9.600,false
531.000,1,2.000,1.233,685,false,695.807,16.800,false
531.000,2,0.000,1.994,868,false,886.419,25.200,false
531.000,3,4.000,3.149,1404,false,1433.971,36.000,false
531.000,4,5.000,4.700,1979,false,2024.473,48.000,false
532.000,0,1.000,0.940,663,false,670.879,9.600,false
532.000,1,2.000,1.463,686,false,699.108,16.800,false
532.000,2,4.000,2.596,872,false,896.436,25.200,true
532.000,3,2.000,2.805,1405,false,1431.522,36.000,false
532.000,4,3.000,4.190,1981,false,2021.374,48.000,false
533.000,0,0.000,0.658,663,false,668.058,9.600,false
533.000,1,0.000,1.024,686,false,694.718,16.800,false
533.000,2,0.000,1.817,872,false,888.648,25.200,false
533.000,3,3.000,2.863,1408,false,1435.108,36.000,false
533.000,4,3.000,3.833,1984,false,2020.805,48.000,false
534.000,0,1.000,0.761,664,false,670.084,9.600,false
534.000,1,1.000,1.017,687,false,695.646,16.800,false
534.000,2,6.000,3.072,878,false,907.197,25.200,true
534.000,3,2.000,2.604,1410,false,1434.519,36.000,false
534.000,4,5.000,4.183,1989,false,2029.306,48.000,false
535.000,0,2.000,1.133,666,false,675.801,9.600,true
535.000,1,1.000,1.012,688,false,696.595,16.800,false
535.000,2,1.000,2.450,879,false,901.980,25.200,false
535.000,3,4.000,3.023,1413,false,1441.706,36.000,false
535.000,4,3.000,3.828,1992,false,2028.757,48.000,false
536.000,0,2.000,1.393,668,false,680.404,9.600,true
536.000,1,1.000,1.008,689,false,697.559,16.800,false
536.000,2,1.000,2.015,879,false,897.629,25.200,false
536.000,3,1.000,2.416,1414,false,1436.637,36.000,false
536.000,4,8.000,5.080,1989,false,2048.273,48.000,true
537.000,0,0.000,0.975,678,false,686.226,9.600,true
537.000,1,4.000,1.906,683,false,710.534,16.800,true
537.000,2,0.000,1.411,879,false,891.583,25.200,false
537.000,3,4.000,2.891,1418,false,1445.389,36.000,false
537.000,4,2.000,4.156,1991,false,2031.034,48.000,false
538.000,0,0.000,0.682,688,false,693.301,9.600,false
538.000,1,1.000,1.634,684,false,698.817,16.800,false
538.000,2,2.000,1.587,881,false,895.351,25.200,false
538.000,3,5.000,3.524,1423,false,1456.715,36.000,false
538.000,4,3.000,3.809,1994,false,2030.567,48.000,false
539.000,0,0.000,0.478,688,false,691.253,9.600,false
539.000,1,2.000,1.744,685,false,700.915,16.800,true
539.000,2,1.000,1.411,882,false,894.589,25.200,false
539.000,3,3.000,3.367,1426,false,1458.143,36.000,false
539.000,4,5.000,4.166,1998,false,2038.139,48.000,false
540.000,0,0.000,0.334,688,false,689.820,9.600,false
540.000,1,1.000,1.521,686,false,699.683,16.800,false
540.000,2,3.000,1.888,885,false,902.355,25.200,false
540.000,3,2.000,2.957,1428,false,1456.043,36.000,false
540.000,4,5.000,4.416,2003,false,2045.640,48.000,false
541.000,0,0.000,0.234,688,false,688.817,9.600,false
541.000,1,2.000,1.664,688,false,703.121,16.800,false
541.000,2,2.000,1.922,887,false,904.691,25.200,false
541.000,3,4.000,3.270,1432,false,1463.173,36.000,false
541.000,4,3.000,3.991,2006,false,2044.391,48.000,false
542.000,0,0.000,0.164,687,false,687.115,9.600,false
542.000,1,0.000,1.165,688,false,698.128,16.800,false
542.000,2,1.000,1.645,887,false,901.927,25.200,false
542.000,3,1.000,2.589,1432,false,1456.364,36.000,false
542.000,4,6.000,4.594,2012,false,2056.417,48.000,false
543.000,0,1.000,0.415,688,false,690.623,9.600,false
543.000,1,1.000,1.116,689,false,698.632,16.800,false
543.000,2,3.000,2.052,890,false,908.992,25.200,false
543.000,3,7.000,3.912,1429,false,1476.598,36.000,true
543.000,4,3.000,4.116,2015,false,2054.635,48.000,false
544.000,0,0.000,0.290,694,false,695.379,9.600,false
544.000,1,1.000,1.081,694,false,703.285,16.800,false
544.000,2,2.000,2.036,892,false,910.837,25.200,false
544.000,3,1.000,3.039,1430,false,1458.861,36.000,false
544.000,4,5.000,4.381,2019,false,2061.287,48.000,false
545.000,0,2.000,0.803,696,false,702.508,9.600,false
545.000,1,2.000,1.357,696,false,708.043,16.800,false
545.000,2,3.000,2.325,895,false,916.729,25.200,false
545.000,3,4.000,3.327,1434,false,1465.746,36.000,false
545.000,4,2.000,3.667,2021,false,2056.144,48.000,false
546.000,0,0.000,0.562,696,false,700.099,9.600,false
546.000,1,1.000,1.250,696,false,706.973,16.800,false
546.000,2,4.000,2.828,899,false,925.753,25.200,true
546.000,3,4.000,3.529,1438,false,1471.765,36.000,false
546.000,4,7.000,4.667,2027,false,2072.144,48.000,false
547.000,0,1.000,0.694,696,false,701.412,9.600,false
547.000,1,1.000,1.175,697,false,707.224,16.800,false
547.000,2,3.000,2.879,901,false,928.270,25.200,true
547.000,3,7.000,4.570,1445,false,1489.178,36.000,true
547.000,4,4.000,4.467,2031,false,2074.143,48.000,false
548.000,0,1.000,0.785,697,false,703.331,9.600,false
548.000,1,1.000,1.122,698,false,707.699,16.800,false
548.000,2,3.000,2.916,904,false,931.632,25.200,true
548.000,3,0.000,3.199,1445,false,1475.468,36.000,false
548.000,4,5.000,4.627,2036,false,2080.743,48.000,false
549.000,0,1.000,0.850,698,false,704.975,9.600,false
549.000,1,1.000,1.086,699,false,708.332,16.800,false
549.000,2,2.000,2.641,906,false,930.885,25.200,true
549.000,3,3.000,3.139,1447,false,1476.870,36.000,false
549.000,4,3.000,4.139,2038,false,2077.863,48.000,false
550.000,0,0.000,0.595,698,false,702.425,9.600,false
550.000,1,1.000,1.060,700,false,709.076,16.800,false
550.000,2,1.000,2.149,906,false,925.962,25.200,false
550.000,3,3.000,3.098,1450,false,1479.452,36.000,false
550.000,4,2.000,3.497,2040,false,2073.447,48.000,false
551.000,0,2.000,1.016,700,false,708.640,9.600,true
551.000,1,2.000,1.342,702,false,713.896,16.800,false
551.000,2,5.000,3.004,911,false,939.517,25.200,true
551.000,3,4.000,3.368,1454,false,1486.159,36.000,false
551.000,4,6.000,4.248,2046,false,2086.956,48.000,false
552.000,0,2.000,1.311,701,false,712.591,9.600,true
552.000,1,0.000,0.939,702,false,709.870,16.800,false
552.000,2,1.000,2.403,912,false,934.504,25.200,false
552.000,3,3.000,3.258,1456,false,1487.054,36.000,false
552.000,4,8.000,5.374,2053,false,2105.212,48.000,true
553.000,0,1.000,1.218,702,false,712.657,9.600,true
553.000,1,1.000,0.958,703,false,711.052,16.800,false
553.000,2,3.000,2.582,915,false,939.296,25.200,true
553.000,3,1.000,2.580,1457,false,1481.281,36.000,false
553.000,4,6.000,5.561,2059,false,2113.091,48.000,true
554.000,0,1.000,1.153,703,false,713.003,9.600,true
554.000,1,2.000,1.270,705,false,716.179,16.800,false
554.000,2,1.000,2.107,916,false,935.550,25.200,false
554.000,3,8.000,4.206,1465,false,1505.539,36.000,true
554.000,4,1.000,4.193,2060,false,2100.407,48.000,false
555.000,0,1.000,1.107,703,false,712.545,9.600,true
555.000,1,3.000,1.789,708,false,724.368,16.800,true
555.000,2,4.000,2.675,920,false,945.228,25.200,true
555.000,3,2.000,3.544,1467,false,1500.920,36.000,false
555.000,4,5.000,4.435,2065,false,2107.828,48.000,false
556.000,0,2.000,1.375,705,false,717.224,9.600,true
556.000,1,2.000,1.852,710,false,727.001,16.800,true
556.000,2,0.000,1.873,920,false,937.202,25.200,false
556.000,3,7.000,4.581,1473,false,1517.287,36.000,true
556.000,4,1.000,3.405,2066,false,2098.522,48.000,false
557.000,0,1.000,1.262,706,false,717.100,9.600,true
557.000,1,2.000,1.897,712,false,729.443,16.800,true
557.000,2,0.000,1.311,919,false,930.585,25.200,false
557.000,3,1.000,3.507,1474,false,1507.544,36.000,false
557.000,4,3.000,3.283,2068,false,2099.308,48.000,false
558.000,0,0.000,0.884,706,false,713.313,9.600,false
558.000,1,0.000,1.328,712,false,723.753,16.800,false
558.000,2,3.000,1.818,922,false,938.652,25.200,false
558.000,3,1.000,2.755,1475,false,1501.024,36.000,false
558.000,4,5.000,3.798,2073,false,2109.459,48.000,false
559.000,0,0.000,0.619,706,false,710.662,9.600,false
559.000,1,0.000,0.929,712,false,719.770,16.800,false
559.000,2,4.000,2.472,926,false,949.199,25.200,false
559.000,3,5.000,3.428,1480,false,1512.759,36.000,false
559.000,4,5.000,4.159,2078,false,2118.064,48.000,false
560.000,0,1.000,0.733,707,false,712.806,9.600,false
560.000,1,0.000,0.651,712,false,716.982,16.800,false
560.000,2,0.000,1.731,925,false,940.782,25.200,false
560.000,3,2.000,3.000,1482,false,1510.474,36.000,false
560.000,4,2.000,3.511,2080,false,2113.588,48.000,false
561.000,0,1.000,0.813,707,false,713.607,9.600,false
561.000,1,4.000,1.655,716,false,731.030,16.800,false
561.000,2,1.000,1.511,926,false,939.591,25.200,false
561.000,3,1.000,2.400,1483,false,1505.475,36.000,false
561.000,4,7.000,4.558,2087,false,2131.054,48.000,false
562.000,0,1.000,0.869,708,false,715.168,9.600,false
562.000,1,2.000,1.759,718,false,734.064,16.800,true
562.000,2,4.000,2.258,930,false,951.056,25.200,false
562.000,3,3.000,2.580,1486,false,1510.275,36.000,false
562.000,4,4.000,4.390,2091,false,2133.381,48.000,false
563.000,0,0.000,0.608,708,false,712.560,9.600,false
563.000,1,3.000,2.131,721,false,740.788,16.800,true
563.000,2,3.000,2.481,933,false,956.282,25.200,false
563.000,3,5.000,3.306,1490,false,1521.536,36.000,false
563.000,4,5.000,4.573,2096,false,2140.209,48.000,false
564.000,0,0.000,0.426,708,false,710.735,9.600,false
564.000,1,3.000,2.392,724,false,746.394,16.800,true
564.000,2,2.000,2.336,935,false,956.840,25.200,false
564.000,3,6.000,4.114,1496,false,1535.618,36.000,true
564.000,4,4.000,4.401,2099,false,2141.489,48.000,false
565.000,0,0.000,0.298,707,false,708.457,9.600,false
565.000,1,2.000,2.274,726,false,747.219,16.800,true
565.000,2,2.000,2.235,937,false,957.831,25.200,false
565.000,3,2.000,3.480,1498,false,1531.275,36.000,false
565.000,4,7.000,5.181,2106,false,2156.285,48.000,true
566.000,0,0.000,0.209,707,false,707.563,9.600,false
566.000,1,0.000,1.592,725,false,739.396,16.800,false
566.000,2,1.000,1.865,937,false,954.125,25.200,false
566.000,3,2.000,3.036,1500,false,1528.836,36.000,false
566.000,4,4.000,4.827,2110,false,2156.743,48.000,true
567.000,0,1.000,0.446,708,false,710.937,9.600,false
567.000,1,2.000,1.714,727,false,742.620,16.800,true
567.000,2,3.000,2.205,940,false,960.530,25.200,false
567.000,3,6.000,3.925,1506,false,1543.728,36.000,true
567.000,4,7.000,5.479,2117,false,2170.263,48.000,true
568.000,0,0.000,0.312,708,false,709.599,9.600,false
568.000,1,0.000,1.200,727,false,737.477,16.800,false
568.000,2,4.000,2.744,934,false,969.914,25.200,true
568.000,3,3.000,3.648,1509,false,1543.952,36.000,true
568.000,4,4.000,5.035,2121,false,2169.827,48.000,true
569.000,0,3.000,1.119,711,false,730.662,9.600,true
569.000,1,1.000,1.140,738,false,747.877,16.800,false
569.000,2,6.000,3.721,940,false,975.683,25.200,true
569.000,3,3.000,3.453,1512,false,1545.009,36.000,false
569.000,4,3.000,4.425,2123,false,2165.722,48.000,false
570.000,0,2.000,1.383,713,false,725.306,9.600,true
570.000,1,1.000,1.098,739,false,748.457,16.800,false
570.000,2,3.000,3.504,943,false,976.521,25.200,true
570.000,3,3.000,3.317,1515,false,1546.649,36.000,false
570.000,4,5.000,4.597,2128,false,2172.448,48.000,false
571.000,0,1.000,1.268,714,false,725.157,9.600,true
571.000,1,3.000,1.669,742,false,757.162,16.800,false
571.000,2,5.000,3.953,948,false,986.007,25.200,true
571.000,3,2.000,2.922,1517,false,1544.697,36.000,false
571.000,4,5.000,4.718,2133,false,2178.656,48.000,false
572.000,0,1.000,1.188,715,false,725.353,9.600,true
572.000,1,1.000,1.468,743,false,756.157,16.800,false
572.000,2,0.000,2.767,948,false,974.148,25.200,true
572.000,3,0.000,2.045,1517,false,1535.931,36.000,false
572.000,4,2.000,3.903,2135,false,2172.502,48.000,false
573.000,0,1.000,1.131,716,false,725.790,9.600,true
573.000,1,1.000,1.328,744,false,755.752,16.800,false
573.000,2,3.000,2.837,950,false,976.846,25.200,true
573.000,3,5.000,2.932,1522,false,1549.795,36.000,false
573.000,4,2.000,3.332,2137,false,2168.795,48.000,false
574.000,0,2.000,1.392,718,false,730.396,9.600,true
574.000,1,2.000,1.529,746,false,759.770,16.800,false
574.000,2,2.000,2.586,952,false,976.335,25.200,true
574.000,3,3.000,2.952,1525,false,1552.999,36.000,false
574.000,4,6.000,4.132,2142,false,2181.799,48.000,false
575.000,0,1.000,1.274,719,false,730.220,9.600,true
575.000,1,2.000,1.671,748,false,763.182,16.800,false
575.000,2,4.000,3.010,955,false,983.578,25.200,true
575.000,3,0.000,2.067,1525,false,1544.142,36.000,false
575.000,4,1.000,3.193,2143,false,2173.402,48.000,false
576.000,0,2.000,1.492,721,false,734.397,9.600,true
576.000,1,3.000,2.069,751,false,770.170,16.800,true
576.000,2,4.000,3.307,959,false,990.547,25.200,true
576.000,3,3.000,2.347,1528,false,1549.942,36.000,false
576.000,4,6.000,4.035,2149,false,2187.824,48.000,false
577.000,0,0.000,1.044,721,false,729.921,9.600,true
577.000,1,2.000,2.049,743,false,771.962,16.800,true
577.000,2,2.000,2.915,960,false,987.626,25.200,true
577.000,3,1.000,1.943,1528,false,1545.903,36.000,false
577.000,4,4.000,4.024,2153,false,2191.720,48.000,false
578.000,0,1.000,1.031,732,false,740.787,9.600,true
578.000,1,1.000,1.734,743,false,758.816,16.800,true
578.000,2,1.000,2.340,961,false,982.881,25.200,false
578.000,3,5.000,2.860,1533,false,1560.075,36.000,false
578.000,4,4.000,4.017,2157,false,2195.647,48.000,false
579.000,0,1.000,1.022,733,false,741.694,9.600,true
579.000,1,1.000,1.514,744,false,757.614,16.800,false
579.000,2,6.000,3.438,967,false,999.860,25.200,true
579.000,3,2.000,2.602,1534,false,1558.495,36.000,false
579.000,4,5.000,4.312,2162,false,2203.596,48.000,false
580.000,0,1.000,1.015,734,false,742.629,9.600,true
580.000,1,3.000,1.960,747,false,765.073,16.800,true
580.000,2,4.000,3.607,971,false,1005.545,25.200,true
580.000,3,2.000,2.421,1536,false,1558.689,36.000,false
580.000,4,4.000,4.218,2165,false,2205.660,48.000,false
581.000,0,0.000,0.711,734,false,739.583,9.600,false
581.000,1,1.000,1.672,748,false,763.194,16.800,false
581.000,2,1.000,2.825,972,false,998.724,25.200,true
581.000,3,3.000,2.595,1538,false,1562.425,36.000,false
581.000,4,1.000,3.253,2166,false,2197.005,48.000,false
582.000,0,0.000,0.497,734,false,737.451,9.600,false
582.000,1,1.000,1.470,749,false,762.179,16.800,false
582.000,2,2.000,2.577,974,false,998.250,25.200,true
582.000,3,1.000,2.116,1539,false,1558.641,36.000,false
582.000,4,4.000,3.477,2170,false,2203.246,48.000,false
583.000,0,1.000,0.648,734,false,738.958,9.600,false
583.000,1,2.000,1.629,751,false,765.768,16.800,false
583.000,2,4.000,3.004,978,false,1006.518,25.200,true
583.000,3,2.000,2.082,1541,false,1560.291,36.000,false
583.000,4,4.000,3.634,2174,false,2208.815,48.000,false
584.000,0,3.000,1.354,737,false,749.014,9.600,true
584.000,1,1.000,1.440,751,false,763.880,16.800,false
584.000,2,2.000,2.703,980,false,1005.505,25.200,true
584.000,3,4.000,2.657,1545,false,1570.047,36.000,false
584.000,4,5.000,4.044,2179,false,2217.913,48.000,false
585.000,0,1.000,1.248,738,false,748.953,9.600,true
585.000,1,2.000,1.608,753,false,767.559,16.800,false
585.000,2,2.000,2.492,981,false,1004.396,25.200,false
585.000,3,3.000,2.760,1547,false,1573.076,36.000,false
585.000,4,6.000,4.631,2184,false,2228.782,48.000,false
586.000,0,0.000,0.873,738,false,745.210,9.600,false
586.000,1,2.000,1.726,755,false,770.734,16.800,true
586.000,2,1.000,2.044,982,false,1000.920,25.200,false
586.000,3,6.000,3.732,1543,false,1588.796,36.000,true
586.000,4,6.000,5.041,2180,false,2238.890,48.000,true
587.000,0,2.000,1.211,759,false,769.590,9.600,true
587.000,1,0.000,1.208,755,false,765.557,16.800,false
587.000,2,1.000,1.731,982,false,997.787,25.200,false
587.000,3,4.000,3.812,1547,false,1583.600,36.000,true
587.000,4,5.000,5.029,2185,false,2233.766,48.000,true
588.000,0,3.000,1.748,761,false,776.956,9.600,true
