time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,5.000,3.573,848,false,882.206,25.200,true
491.000,3,3.000,3.110,1369,false,1398.579,36.000,false
491.000,4,5.000,4.040,1834,false,1872.876,48.000,false
492.000,0,1.000,0.785,540,false,546.326,9.600,false
492.000,1,2.000,1.583,606,false,620.309,16.800,false
492.000,2,3.000,3.401,851,false,883.487,25.200,true
492.000,3,1.000,2.477,1370,false,1393.248,36.000,false
492.000,4,4.000,4.028,1838,false,1876.756,48.000,false
493.000,0,1.000,0.849,530,false,536.971,9.600,false
493.000,1,1.000,1.408,617,false,629.559,16.800,false
493.000,2,1.000,2.681,852,false,877.284,25.200,true
493.000,3,2.000,2.334,1372,false,1393.817,36.000,false
493.000,4,7.000,4.920,1845,false,1892.672,48.000,true
494.000,0,2.000,1.195,532,false,542.423,9.600,true
494.000,1,2.000,1.586,618,false,632.334,16.800,false
494.000,2,1.000,2.177,853,false,873.241,25.200,false
494.000,3,6.000,3.434,1378,false,1410.814,36.000,false
494.000,4,5.000,4.944,1850,false,1897.913,48.000,true
495.000,0,2.000,1.436,534,false,546.839,9.600,true
495.000,1,0.000,1.110,618,false,627.577,16.800,false
495.000,2,1.000,1.824,854,false,870.712,25.200,false
495.000,3,6.000,4.204,1384,false,1424.513,36.000,true
495.000,4,8.000,5.861,1857,false,1914.082,48.000,true
496.000,0,1.000,1.305,535,false,546.530,9.600,true
496.000,1,1.000,1.077,619,false,628.247,16.800,false
496.000,2,1.000,1.576,855,false,869.241,25.200,false
496.000,3,0.000,2.943,1383,false,1410.902,36.000,false
496.000,4,2.000,4.702,1859,false,1904.500,48.000,false
497.000,0,0.000,0.914,535,false,542.614,9.600,false
497.000,1,2.000,1.354,621,false,633.015,16.800,false
497.000,2,2.000,1.704,856,false,871.512,25.200,false
497.000,3,0.000,2.060,1383,false,1402.074,36.000,false
497.000,4,3.000,4.192,1862,false,1902.393,48.000,false
498.000,0,0.000,0.640,535,false,539.873,9.600,false
498.000,1,1.000,1.248,622,false,632.954,16.800,false
498.000,2,2.000,1.792,858,false,874.401,25.200,false
498.000,3,5.000,2.942,1388,false,1415.895,36.000,false
498.000,4,3.000,3.834,1865,false,1901.818,48.000,false
499.000,0,1.000,0.748,535,false,540.954,9.600,false
499.000,1,2.000,1.473,624,false,637.210,16.800,false
499.000,2,4.000,2.455,861,false,884.024,25.200,false
499.000,3,6.000,3.859,1393,false,1430.069,36.000,true
499.000,4,0.000,2.684,1865,false,1890.315,48.000,false
500.000,0,0.000,0.523,535,false,538.710,9.600,false
500.000,1,2.000,1.631,626,false,640.790,16.800,false
500.000,2,3.000,2.618,864,false,888.659,25.200,true
500.000,3,2.000,3.302,1395,false,1426.491,36.000,false
500.000,4,2.000,2.479,1866,false,1889.264,48.000,false
501.000,0,2.000,0.966,537,false,545.140,9.600,true
501.000,1,0.000,1.142,626,false,635.896,16.800,false
501.000,2,1.000,2.133,865,false,884.804,25.200,false
501.000,3,6.000,4.111,1401,false,1440.587,36.000,true
501.000,4,6.000,3.535,1872,false,1905.827,48.000,false
502.000,0,1.000,0.976,538,false,546.241,9.600,true
502.000,1,2.000,1.399,628,false,640.470,16.800,false
502.000,2,3.000,2.393,868,false,890.406,25.200,false
502.000,3,1.000,3.178,1401,false,1431.254,36.000,false
502.000,4,5.000,3.975,1877,false,1915.222,48.000,false
503.000,0,0.000,0.684,538,false,543.312,9.600,false
503.000,1,1.000,1.280,629,false,640.272,16.800,false
503.000,2,1.000,1.975,869,false,887.227,25.200,false
503.000,3,1.000,2.524,1402,false,1425.720,36.000,false
503.000,4,4.000,3.982,1881,false,1919.298,48.000,false
504.000,0,2.000,1.078,540,false,549.261,9.600,true
504.000,1,1.000,1.196,630,false,640.433,16.800,false
504.000,2,2.000,1.983,871,false,889.302,25.200,false
504.000,3,5.000,3.267,1407,false,1438.147,36.000,false
504.000,4,1.000,3.088,1881,false,1910.352,48.000,false
505.000,0,0.000,0.755,539,false,545.026,9.600,false
505.000,1,1.000,1.137,631,false,640.846,16.800,false
505.000,2,1.000,1.688,871,false,886.354,25.200,false
505.000,3,1.000,2.587,1407,false,1431.346,36.000,false
505.000,4,5.000,3.661,1886,false,1921.089,48.000,false
506.000,0,0.000,0.528,539,false,542.761,9.600,false
506.000,1,1.000,1.096,632,false,641.435,16.800,false
506.000,2,3.000,2.081,874,false,893.291,25.200,false
506.000,3,3.000,2.711,1410,false,1435.585,36.000,false
506.000,4,4.000,3.763,1890,false,1926.105,48.000,false
507.000,0,1.000,0.670,540,false,545.175,9.600,false
507.000,1,0.000,0.767,632,false,638.147,16.800,false
507.000,2,0.000,1.457,874,false,887.046,25.200,false
507.000,3,6.000,3.698,1416,false,1451.452,36.000,true
507.000,4,4.000,3.834,1894,false,1930.816,48.000,false
508.000,0,1.000,0.769,541,false,547.166,9.600,false
508.000,1,1.000,0.837,633,false,639.846,16.800,false
508.000,2,3.000,1.920,877,false,894.675,25.200,false
508.000,3,1.000,2.888,1417,false,1444.359,36.000,false
508.000,4,4.000,3.884,1898,false,1935.314,48.000,false
509.000,0,0.000,0.538,551,false,554.859,9.600,false
509.000,1,0.000,0.586,632,false,636.335,16.800,false
509.000,2,2.000,1.944,868,false,885.916,25.200,false
509.000,3,4.000,3.222,1421,false,1451.694,36.000,false
509.000,4,5.000,4.219,1903,false,1943.663,48.000,false
510.000,0,0.000,0.377,561,false,563.244,9.600,false
510.000,1,2.000,1.010,634,false,642.577,16.800,false
510.000,2,1.000,1.661,869,false,884.084,25.200,false
510.000,3,1.000,2.555,1422,false,1446.029,36.000,false
510.000,4,2.000,3.553,1894,false,1928.007,48.000,false
511.000,0,0.000,0.264,561,false,562.114,9.600,false
511.000,1,4.000,1.907,638,false,655.547,16.800,true
511.000,2,5.000,2.663,874,false,899.101,25.200,true
511.000,3,1.000,2.089,1422,false,1441.363,36.000,false
511.000,4,4.000,3.687,1898,false,1933.348,48.000,false
512.000,0,1.000,0.485,561,false,564.322,9.600,false
512.000,1,0.000,1.335,638,false,649.826,16.800,false
512.000,2,0.000,1.864,874,false,891.114,25.200,false
512.000,3,2.000,2.062,1424,false,1443.097,36.000,false
512.000,4,7.000,4.681,1905,false,1950.286,48.000,false
513.000,0,0.000,0.339,561,false,562.869,9.600,false
513.000,1,0.000,0.934,638,false,645.821,16.800,false
513.000,2,4.000,2.505,878,false,901.523,25.200,false
513.000,3,1.000,1.743,1425,false,1440.911,36.000,false
513.000,4,9.000,5.977,1914,false,1972.243,48.000,true
514.000,0,1.000,0.537,562,false,565.851,9.600,false
514.000,1,0.000,0.654,638,false,643.017,16.800,false
514.000,2,4.000,2.953,882,false,910.009,25.200,true
514.000,3,3.000,2.120,1428,false,1447.680,36.000,false
514.000,4,0.000,4.184,1914,false,1954.313,48.000,false
515.000,0,1.000,0.676,563,false,568.238,9.600,false
515.000,1,2.000,1.058,640,false,649.055,16.800,false
515.000,2,2.000,2.667,884,false,909.149,25.200,true
515.000,3,3.000,2.384,1431,false,1453.319,36.000,false
515.000,4,2.000,3.529,1916,false,1949.762,48.000,false
516.000,0,1.000,0.773,564,false,570.210,9.600,false
516.000,1,2.000,1.341,642,false,653.881,16.800,false
516.000,2,3.000,2.767,887,false,913.147,25.200,true
516.000,3,4.000,2.869,1435,false,1462.166,36.000,false
516.000,4,7.000,4.570,1923,false,1967.176,48.000,false
517.000,0,0.000,0.541,563,false,566.890,9.600,false
517.000,1,0.000,0.938,642,false,649.860,16.800,false
517.000,2,4.000,3.137,891,false,920.846,25.200,true
517.000,3,4.000,3.208,1438,false,1468.559,36.000,false
517.000,4,3.000,4.099,1926,false,1965.466,48.000,false
518.000,0,1.000,0.679,564,false,569.266,9.600,false
518.000,1,0.000,0.657,642,false,647.045,16.800,false
518.000,2,2.000,2.796,893,false,919.435,25.200,true
518.000,3,5.000,3.746,1443,false,1478.934,36.000,true
518.000,4,1.000,3.169,1927,false,1957.169,48.000,false
519.000,0,1.000,0.775,565,false,571.229,9.600,false
519.000,1,0.000,0.460,642,false,645.074,16.800,false
519.000,2,2.000,2.557,894,false,918.047,25.200,true
519.000,3,4.000,3.822,1447,false,1483.697,36.000,true
519.000,4,8.000,4.619,1935,false,1979.661,48.000,false
520.000,0,0.000,0.543,565,false,568.903,9.600,false
520.000,1,2.000,0.922,644,false,651.695,16.800,false
520.000,2,0.000,1.790,894,false,910.376,25.200,false
520.000,3,0.000,2.675,1447,false,1472.231,36.000,false
520.000,4,3.000,4.133,1937,false,1976.806,48.000,false
521.000,0,1.000,0.680,566,false,571.275,9.600,false
521.000,1,2.000,1.245,645,false,655.929,16.800,false
521.000,2,2.000,1.853,896,false,913.006,25.200,false
521.000,3,2.000,2.473,1449,false,1472.204,36.000,false
521.000,4,4.000,4.093,1941,false,1980.407,48.000,false
522.000,0,2.000,1.076,568,false,577.235,9.600,true
522.000,1,2.000,1.472,647,false,660.193,16.800,false
522.000,2,2.000,1.897,898,false,915.447,25.200,false
522.000,3,4.000,2.931,1453,false,1480.786,36.000,false
522.000,4,5.000,4.365,1946,false,1988.128,48.000,false
523.000,0,2.000,1.353,580,false,592.008,9.600,true
523.000,1,2.000,1.630,649,false,663.778,16.800,false
523.000,2,3.000,2.228,901,false,921.756,25.200,false
523.000,3,4.000,3.252,1446,false,1476.993,36.000,false
523.000,4,3.000,3.956,1949,false,1987.032,48.000,false
524.000,0,1.000,1.247,580,false,590.948,9.600,true
524.000,1,0.000,1.141,649,false,658.888,16.800,false
524.000,2,4.000,2.760,905,false,931.072,25.200,true
524.000,3,0.000,2.276,1446,false,1467.238,36.000,false
524.000,4,7.000,4.869,1956,false,2003.165,48.000,true
525.000,0,2.000,1.473,582,false,595.207,9.600,true
525.000,1,1.000,1.099,649,false,658.464,16.800,false
525.000,2,2.000,2.532,907,false,930.793,25.200,true
525.000,3,3.000,2.493,1449,false,1472.409,36.000,false
525.000,4,7.000,5.508,1962,false,2015.559,48.000,true
526.000,0,1.000,1.331,583,false,594.787,9.600,true
526.000,1,0.000,0.769,649,false,655.168,16.800,false
526.000,2,3.000,2.672,910,false,935.198,25.200,true
526.000,3,2.000,2.345,1451,false,1472.929,36.000,false
526.000,4,6.000,5.656,1968,false,2023.034,48.000,true
527.000,0,1.000,1.232,584,false,594.794,9.600,true
527.000,1,1.000,0.838,650,false,656.860,16.800,false
527.000,2,3.000,2.771,912,false,938.182,25.200,true
527.000,3,0.000,1.642,1451,false,1465.893,36.000,false
527.000,4,2.000,4.559,1970,false,2014.067,48.000,false
528.000,0,1.000,1.162,584,false,594.099,9.600,true
528.000,1,1.000,0.887,650,false,657.345,16.800,false
528.000,2,3.000,2.839,915,false,941.870,25.200,true
528.000,3,3.000,2.049,1454,false,1472.968,36.000,false
528.000,4,5.000,4.691,1975,false,2020.389,48.000,false
529.000,0,2.000,1.414,586,false,598.612,9.600,true
529.000,1,0.000,0.621,650,false,654.684,16.800,false
529.000,2,2.000,2.588,917,false,941.352,25.200,true
529.000,3,2.000,2.034,1456,false,1474.821,36.000,false
529.000,4,2.000,3.884,1977,false,2014.315,48.000,false
530.000,0,0.000,0.990,586,false,594.371,9.600,true
530.000,1,2.000,1.035,652,false,660.822,16.800,false
530.000,2,5.000,3.311,922,false,953.589,25.200,true
530.000,3,7.000,3.524,1463,false,1496.717,36.000,false
530.000,4,2.000,3.319,1979,false,2010.664,48.000,false
531.000,0,1.000,0.993,587,false,595.403,9.600,true
531.000,1,0.000,0.724,652,false,657.718,16.800,false
531.000,2,2.000,2.918,924,false,951.655,25.200,true
531.000,3,6.000,4.267,1469,false,1510.145,36.000,true
531.000,4,4.000,3.523,1982,false,2015.707,48.000,false
532.000,0,1.000,0.995,588,false,596.425,9.600,true
532.000,1,1.000,0.807,653,false,659.546,16.800,false
532.000,2,4.000,3.243,928,false,958.902,25.200,true
532.000,3,2.000,3.587,1470,false,1504.344,36.000,false
532.000,4,5.000,3.966,1987,false,2025.138,48.000,false
533.000,0,0.000,0.696,588,false,593.440,9.600,false
533.000,1,1.000,0.865,653,false,660.125,16.800,false
533.000,2,3.000,3.170,930,false,960.174,25.200,true
533.000,3,3.000,3.411,1473,false,1505.584,36.000,false
533.000,4,10.000,5.776,1997,false,2053.240,48.000,true
534.000,0,0.000,0.487,588,false,591.351,9.600,false
534.000,1,1.000,0.905,654,false,661.530,16.800,false
534.000,2,1.000,2.519,931,false,954.665,25.200,false
534.000,3,1.000,2.688,1474,false,1499.352,36.000,false
534.000,4,3.000,4.943,2000,false,2047.911,48.000,true
535.000,0,2.000,0.941,590,false,597.889,9.600,false
535.000,1,1.000,0.934,654,false,661.814,16.800,false
535.000,2,1.000,2.063,932,false,951.108,25.200,false
535.000,3,2.000,2.481,1475,false,1498.289,36.000,false
535.000,4,8.000,5.860,2008,false,2065.080,48.000,true
536.000,0,1.000,0.959,590,false,598.065,9.600,false
536.000,1,4.000,1.854,658,false,675.013,16.800,true
536.000,2,1.000,1.744,932,false,947.919,25.200,false
536.000,3,4.000,2.937,1479,false,1506.845,36.000,false
536.000,4,3.000,5.002,2011,false,2059.499,48.000,true
537.000,0,1.000,0.971,591,false,599.188,9.600,true
537.000,1,4.000,2.498,662,false,685.452,16.800,true
537.000,2,0.000,1.221,932,false,942.686,25.200,false
537.000,3,4.000,3.256,1483,false,1514.034,36.000,false
537.000,4,3.000,4.402,2014,false,2056.492,48.000,false
538.000,0,0.000,0.680,591,false,596.275,9.600,false
538.000,1,3.000,2.648,665,false,689.959,16.800,true
538.000,2,4.000,2.055,936,false,955.023,25.200,false
538.000,3,5.000,3.779,1488,false,1524.267,36.000,true
538.000,4,2.000,3.681,2016,false,2051.287,48.000,false
539.000,0,1.000,0.776,602,false,608.235,9.600,false
539.000,1,0.000,1.854,665,false,682.014,16.800,true
539.000,2,5.000,2.938,930,false,957.859,25.200,true
539.000,3,3.000,3.545,1491,false,1524.930,36.000,false
539.000,4,2.000,3.177,2018,false,2048.244,48.000,false
540.000,0,0.000,0.543,601,false,604.907,9.600,false
540.000,1,1.000,1.598,666,false,680.453,16.800,false
540.000,2,1.000,2.357,931,false,953.044,25.200,false
540.000,3,4.000,3.682,1495,false,1530.294,36.000,true
540.000,4,4.000,3.424,2022,false,2054.714,48.000,false
541.000,0,0.000,0.380,601,false,603.278,9.600,false
541.000,1,3.000,2.018,668,false,686.660,16.800,true
541.000,2,2.000,2.250,933,false,953.974,25.200,false
541.000,3,3.000,3.477,1498,false,1531.248,36.000,false
541.000,4,3.000,3.297,2025,false,2056.442,48.000,false
542.000,0,2.000,0.866,603,false,610.137,9.600,false
542.000,1,1.000,1.713,669,false,684.605,16.800,true
542.000,2,1.000,1.875,934,false,951.224,25.200,false
542.000,3,5.000,3.934,1502,false,1539.817,36.000,true
542.000,4,2.000,2.908,2027,false,2054.553,48.000,false
543.000,0,0.000,0.606,603,false,607.539,9.600,false
543.000,1,2.000,1.799,671,false,687.466,16.800,true
543.000,2,0.000,1.312,934,false,945.600,25.200,false
543.000,3,3.000,3.654,1505,false,1540.015,36.000,true
543.000,4,4.000,3.235,2031,false,2061.830,48.000,false
544.000,0,0.000,0.424,603,false,605.720,9.600,false
544.000,1,1.000,1.559,672,false,686.069,16.800,false
544.000,2,1.000,1.219,935,false,945.663,25.200,false
544.000,3,2.000,3.158,1507,false,1537.053,36.000,false
544.000,4,3.000,3.165,2034,false,2064.124,48.000,false
545.000,0,0.000,0.297,603,false,604.447,9.600,false
545.000,1,2.000,1.692,674,false,689.391,16.800,true
545.000,2,2.000,1.453,937,false,950.007,25.200,false
545.000,3,3.000,3.110,1510,false,1539.580,36.000,false
545.000,4,3.000,3.115,2037,false,2066.629,48.000,false
546.000,0,2.000,0.808,605,false,611.556,9.600,false
546.000,1,1.000,1.484,674,false,687.317,16.800,false
546.000,2,3.000,1.917,940,false,957.648,25.200,false
546.000,3,2.000,2.777,1512,false,1538.249,36.000,false
546.000,4,7.000,4.281,2044,false,2085.283,48.000,false
547.000,0,0.000,0.566,604,false,608.132,9.600,false
547.000,1,0.000,1.039,674,false,682.865,16.800,false
547.000,2,4.000,2.542,944,false,967.896,25.200,true
547.000,3,4.000,3.144,1516,false,1545.917,36.000,false
547.000,4,3.000,3.897,2046,false,2083.441,48.000,false
548.000,0,4.000,1.596,608,false,622.435,9.600,true
548.000,1,1.000,1.027,675,false,683.748,16.800,false
548.000,2,0.000,1.779,943,false,959.270,25.200,false
548.000,3,2.000,2.801,1518,false,1544.485,36.000,false
548.000,4,1.000,3.028,2047,false,2075.752,48.000,false
549.000,0,0.000,1.117,608,false,617.647,9.600,true
549.000,1,0.000,0.719,674,false,679.667,16.800,false
549.000,2,1.000,1.546,944,false,957.932,25.200,false
549.000,3,0.000,1.961,1517,false,1535.082,36.000,false
549.000,4,5.000,3.619,2052,false,2086.669,48.000,false
550.000,0,0.000,0.782,608,false,614.296,9.600,false
550.000,1,0.000,0.503,674,false,677.509,16.800,false
550.000,2,1.000,1.382,945,false,957.295,25.200,false
550.000,3,6.000,3.172,1523,false,1553.200,36.000,false
550.000,4,5.000,4.034,2057,false,2095.811,48.000,false
551.000,0,2.000,1.147,610,false,619.950,9.600,true
551.000,1,0.000,0.352,674,false,675.999,16.800,false
551.000,2,2.000,1.567,947,false,961.150,25.200,false
551.000,3,3.000,3.121,1526,false,1555.683,36.000,false
551.000,4,3.000,3.723,2060,false,2095.711,48.000,false
552.000,0,0.000,0.803,599,false,605.508,9.600,false
552.000,1,0.000,0.247,683,false,683.942,16.800,false
552.000,2,0.000,1.097,947,false,956.448,25.200,false
552.000,3,0.000,2.184,1526,false,1546.321,36.000,false
552.000,4,6.000,4.406,2066,false,2108.540,48.000,false
553.000,0,0.000,0.562,599,false,603.098,9.600,false
553.000,1,1.000,0.473,684,false,687.203,16.800,false
553.000,2,4.000,1.968,951,false,969.156,25.200,false
553.000,3,1.000,1.829,1527,false,1543.768,36.000,false
553.000,4,3.000,3.984,2069,false,2107.321,48.000,false
554.000,0,0.000,0.394,599,false,601.412,9.600,false
554.000,1,3.000,1.231,687,false,697.785,16.800,false
554.000,2,1.000,1.678,951,false,966.252,25.200,false
554.000,3,2.000,1.880,1528,false,1545.280,36.000,false
554.000,4,6.000,4.589,2075,false,2119.368,48.000,false
555.000,0,0.000,0.275,609,false,610.231,9.600,false
555.000,1,3.000,1.762,690,false,706.092,16.800,true
555.000,2,3.000,2.074,954,false,973.219,25.200,false
555.000,3,5.000,2.816,1533,false,1559.639,36.000,false
555.000,4,2.000,3.812,2066,false,2102.600,48.000,false
556.000,0,0.000,0.193,619,false,619.405,9.600,false
556.000,1,3.000,2.133,693,false,712.807,16.800,true
556.000,2,4.000,2.652,958,false,982.996,25.200,true
556.000,3,3.000,2.871,1525,false,1552.190,36.000,false
556.000,4,4.000,3.869,2070,false,2107.163,48.000,false
557.000,0,0.000,0.135,629,false,628.826,9.600,false
557.000,1,1.000,1.793,683,false,699.408,16.800,true
557.000,2,1.000,2.156,959,false,979.040,25.200,false
557.000,3,3.000,2.910,1528,false,1555.576,36.000,false
557.000,4,2.000,3.308,2072,false,2103.557,48.000,false
558.000,0,2.000,0.694,631,false,636.421,9.600,false
558.000,1,1.000,1.555,684,false,698.028,16.800,false
558.000,2,3.000,2.409,962,false,984.571,25.200,false
558.000,3,2.000,2.637,1530,false,1554.846,36.000,false
558.000,4,5.000,3.816,2077,false,2113.633,48.000,false
559.000,0,0.000,0.486,631,false,634.338,9.600,false
559.000,1,1.000,1.389,685,false,697.363,16.800,false
559.000,2,3.000,2.587,965,false,989.343,25.200,true
559.000,3,4.000,3.046,1534,false,1562.935,36.000,false
559.000,4,4.000,3.871,2081,false,2118.186,48.000,false
560.000,0,1.000,0.640,632,false,636.879,9.600,false
560.000,1,1.000,1.272,686,false,697.197,16.800,false
560.000,2,4.000,3.011,969,false,997.583,25.200,true
560.000,3,3.000,3.032,1537,false,1565.797,36.000,false
560.000,4,4.000,3.910,2085,false,2122.573,48.000,false
561.000,0,1.000,0.748,633,false,638.958,9.600,false
561.000,1,0.000,0.890,686,false,693.381,16.800,false
561.000,2,2.000,2.707,970,false,995.551,25.200,true
561.000,3,4.000,3.322,1541,false,1572.701,36.000,false
561.000,4,1.000,3.037,2086,false,2114.844,48.000,false
562.000,0,0.000,0.524,633,false,636.714,9.600,false
562.000,1,1.000,0.923,687,false,694.709,16.800,false
562.000,2,4.000,3.095,974,false,1003.428,25.200,true
562.000,3,3.000,3.226,1544,false,1574.734,36.000,false
562.000,4,4.000,3.326,2090,false,2121.734,48.000,false
563.000,0,0.000,0.367,633,false,635.142,9.600,false
563.000,1,0.000,0.646,687,false,691.939,16.800,false
563.000,2,1.000,2.467,975,false,998.143,25.200,false
563.000,3,3.000,3.158,1547,false,1577.056,36.000,false
563.000,4,5.000,3.828,2095,false,2131.756,48.000,false
564.000,0,0.000,0.257,633,false,634.043,9.600,false
564.000,1,2.000,1.052,689,false,698.000,16.800,false
564.000,2,1.000,2.027,976,false,994.743,25.200,false
564.000,3,3.000,3.111,1550,false,1579.582,36.000,false
564.000,4,3.000,3.580,2098,false,2132.272,48.000,false
565.000,0,1.000,0.480,633,false,636.273,9.600,false
565.000,1,1.000,1.037,690,false,698.843,16.800,false
565.000,2,4.000,2.619,979,false,1003.663,25.200,true
565.000,3,7.000,4.277,1557,false,1598.250,36.000,true
565.000,4,7.000,4.606,2105,false,2149.533,48.000,false
566.000,0,2.000,0.936,635,false,642.834,9.600,false
566.000,1,4.000,1.926,693,false,710.733,16.800,true
566.000,2,3.000,2.733,982,false,1007.807,25.200,true
566.000,3,2.000,3.594,1559,false,1593.418,36.000,false
566.000,4,6.000,5.024,2111,false,2159.716,48.000,true
567.000,0,0.000,0.655,634,false,639.026,9.600,false
567.000,1,0.000,1.348,703,false,714.956,16.800,false
567.000,2,4.000,3.113,986,false,1015.608,25.200,true
567.000,3,3.000,3.416,1562,false,1594.636,36.000,false
567.000,4,3.000,4.417,2103,false,2145.644,48.000,false
568.000,0,3.000,1.359,637,false,649.061,9.600,true
568.000,1,1.000,1.244,704,false,714.912,16.800,false
568.000,2,7.000,4.279,993,false,1034.268,25.200,true
568.000,3,4.000,3.591,1566,false,1600.388,36.000,false
568.000,4,5.000,4.592,2108,false,2152.394,48.000,false
569.000,0,0.000,0.951,637,false,644.986,9.600,false
569.000,1,0.000,0.871,704,false,711.181,16.800,false
569.000,2,0.000,2.995,993,false,1021.431,25.200,true
569.000,3,4.000,3.714,1570,false,1605.614,36.000,true
569.000,4,6.000,5.014,2114,false,2162.619,48.000,true
570.000,0,0.000,0.666,637,false,642.133,9.600,false
570.000,1,1.000,0.909,705,false,712.570,16.800,false
570.000,2,3.000,2.997,996,false,1024.444,25.200,true
570.000,3,1.000,2.900,1570,false,1597.473,36.000,false
570.000,4,1.000,3.810,2115,false,2151.576,48.000,false
571.000,0,0.000,0.466,637,false,640.136,9.600,false
571.000,1,2.000,1.237,707,false,717.842,16.800,false
571.000,2,2.000,2.698,998,false,1023.454,25.200,true
571.000,3,2.000,2.630,1572,false,1596.774,36.000,false
571.000,4,1.000,2.967,2116,false,2144.146,48.000,false
572.000,0,0.000,0.326,637,false,638.738,9.600,false
572.000,1,2.000,1.466,708,false,721.132,16.800,false
572.000,2,2.000,2.488,1000,false,1023.361,25.200,false
572.000,3,3.000,2.741,1575,false,1600.885,36.000,false
572.000,4,3.000,2.977,2119,false,2147.245,48.000,false
573.000,0,0.000,0.228,637,false,637.759,9.600,false
573.000,1,2.000,1.626,710,false,724.735,16.800,false
573.000,2,2.000,2.342,1001,false,1022.895,25.200,false
573.000,3,7.000,4.019,1582,false,1620.662,36.000,true
573.000,4,6.000,3.884,2125,false,2162.314,48.000,false
574.000,0,1.000,0.460,638,false,641.074,9.600,false
574.000,1,1.000,1.438,711,false,723.858,16.800,false
574.000,2,3.000,2.539,1004,false,1027.870,25.200,true
574.000,3,1.000,3.113,1583,false,1612.606,36.000,false
574.000,4,8.000,5.119,2133,false,2182.663,48.000,true
575.000,0,0.000,0.322,638,false,639.695,9.600,false
575.000,1,1.000,1.307,712,false,723.543,16.800,false
575.000,2,3.000,2.678,1007,false,1032.252,25.200,true
575.000,3,3.000,3.079,1586,false,1615.267,36.000,false
575.000,4,3.000,4.483,2136,false,2179.307,48.000,false
576.000,0,2.000,0.825,639,false,645.729,9.600,false
576.000,1,1.000,1.215,713,false,723.623,16.800,false
576.000,2,0.000,1.874,1007,false,1024.219,25.200,false
576.000,3,1.000,2.455,1586,false,1609.030,36.000,false
576.000,4,4.000,4.338,2140,false,2181.858,48.000,false
577.000,0,0.000,0.578,639,false,643.253,9.600,false
577.000,1,2.000,1.450,715,false,727.979,16.800,false
577.000,2,2.000,1.912,1009,false,1026.596,25.200,false
577.000,3,3.000,2.619,1589,false,1613.664,36.000,false
577.000,4,0.000,3.037,2140,false,2168.843,48.000,false
578.000,0,0.000,0.404,649,false,651.520,9.600,false
578.000,1,0.000,1.015,704,false,712.628,16.800,false
578.000,2,1.000,1.638,1009,false,1023.860,25.200,false
578.000,3,1.000,2.133,1590,false,1609.808,36.000,false
578.000,4,4.000,3.326,2144,false,2175.733,48.000,false
579.000,0,1.000,0.583,650,false,654.307,9.600,false
579.000,1,0.000,0.711,704,false,709.583,16.800,false
579.000,2,1.000,1.447,1010,false,1022.945,25.200,false
579.000,3,2.000,2.093,1592,false,1611.408,36.000,false
579.000,4,2.000,2.928,2146,false,2173.756,48.000,false
580.000,0,0.000,0.408,650,false,652.558,9.600,false
580.000,1,0.000,0.497,704,false,707.451,16.800,false
580.000,2,2.000,1.613,1012,false,1026.604,25.200,false
580.000,3,2.000,2.065,1593,false,1612.129,36.000,false
580.000,4,3.000,2.950,2148,false,2175.972,48.000,false
581.000,0,1.000,0.586,651,false,655.333,9.600,false
581.000,1,0.000,0.348,704,false,705.958,16.800,false
581.000,2,2.000,1.729,1014,false,1029.766,25.200,false
581.000,3,4.000,2.646,1597,false,1621.933,36.000,false
581.000,4,2.000,2.665,2150,false,2175.123,48.000,false
582.000,0,2.000,1.010,653,false,661.576,9.600,true
582.000,1,4.000,1.444,708,false,720.914,16.800,false
582.000,2,0.000,1.210,1014,false,1024.579,25.200,false
582.000,3,2.000,2.452,1599,false,1621.996,36.000,false
582.000,4,1.000,2.165,2151,false,2171.129,48.000,false
583.000,0,1.000,1.007,654,false,662.546,9.600,true
583.000,1,1.000,1.311,709,false,720.582,16.800,false
583.000,2,1.000,1.147,1014,false,1023.948,25.200,false
583.000,3,5.000,3.216,1604,false,1634.640,36.000,false
583.000,4,6.000,3.316,2157,false,2188.633,48.000,false
584.000,0,1.000,1.005,655,false,663.525,9.600,true
584.000,1,2.000,1.517,711,false,724.651,16.800,false
584.000,2,6.000,2.603,1020,false,1044.507,25.200,true
584.000,3,4.000,3.451,1608,false,1640.991,36.000,false
584.000,4,3.000,3.221,2160,false,2190.686,48.000,false
585.000,0,0.000,0.703,655,false,660.510,9.600,false
585.000,1,0.000,1.062,711,false,720.098,16.800,false
585.000,2,2.000,2.422,1022,false,1044.697,25.200,false
585.000,3,2.000,3.016,1610,false,1638.636,36.000,false
585.000,4,4.000,3.455,2164,false,2197.023,48.000,false
586.000,0,0.000,0.492,655,false,658.400,9.600,false
586.000,1,0.000,0.744,711,false,716.912,16.800,false
586.000,2,2.000,2.295,1023,false,1044.431,25.200,false
586.000,3,3.000,3.011,1613,false,1641.588,36.000,false
586.000,4,7.000,4.518,2170,false,2213.659,48.000,false
587.000,0,1.000,0.645,655,false,659.923,9.600,false
587.000,1,5.000,2.020,716,false,734.681,16.800,true
587.000,2,0.000,1.607,1023,false,1037.545,25.200,false
587.000,3,2.000,2.708,1615,false,1640.555,36.000,false
