time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.807,256,false,262.543,9.600,false
395.000,1,1.000,1.143,457,false,466.901,16.800,false
395.000,2,1.000,1.989,753,false,771.369,25.200,false
395.000,3,2.000,2.350,1064,false,1085.978,36.000,false
395.000,4,3.000,4.559,1428,false,1472.069,48.000,true
396.000,0,0.000,0.565,255,false,259.123,9.600,false
396.000,1,3.000,1.700,460,false,475.474,16.800,false
396.000,2,0.000,1.392,752,false,764.401,25.200,false
396.000,3,7.000,3.745,1071,false,1106.928,36.000,true
396.000,4,4.000,4.392,1432,false,1474.391,48.000,true
397.000,0,3.000,1.295,258,false,269.429,9.600,false
397.000,1,2.000,1.790,462,false,478.375,16.800,false
397.000,2,3.000,1.875,755,false,772.224,25.200,false
397.000,3,2.000,3.222,1073,false,1103.692,36.000,true
397.000,4,6.000,4.874,1437,false,1484.217,48.000,true
398.000,0,0.000,0.907,258,false,265.543,9.600,false
398.000,1,1.000,1.553,463,false,477.005,16.800,false
398.000,2,4.000,2.512,759,false,782.599,25.200,false
398.000,3,3.000,3.155,1076,false,1106.027,36.000,true
398.000,4,5.000,4.912,1442,false,1489.595,48.000,true
399.000,0,1.000,0.935,259,false,266.823,9.600,false
399.000,1,2.000,1.687,465,false,480.346,16.800,false
399.000,2,2.000,2.359,760,false,782.062,25.200,false
399.000,3,4.000,3.409,1079,false,1111.562,36.000,true
399.000,4,3.000,4.338,1445,false,1486.859,48.000,true
400.000,0,0.000,0.654,259,false,264.019,9.600,false
400.000,1,1.000,1.481,465,false,478.285,16.800,false
400.000,2,1.000,1.951,761,false,778.987,25.200,false
400.000,3,1.000,2.686,1080,false,1105.336,36.000,false
400.000,4,2.000,3.637,1447,false,1481.844,48.000,true
401.000,0,1.000,0.758,260,false,266.056,9.600,false
401.000,1,4.000,2.237,469,false,489.843,16.800,false
401.000,2,4.000,2.566,765,false,789.133,25.200,false
401.000,3,2.000,2.480,1082,false,1105.278,36.000,false
401.000,4,6.000,4.346,1453,false,1494.934,48.000,true
402.000,0,0.000,0.531,260,false,263.782,9.600,false
402.000,1,4.000,2.766,473,false,499.133,16.800,false
402.000,2,1.000,2.096,760,false,779.436,25.200,false
402.000,3,5.000,3.236,1087,false,1117.838,36.000,true
402.000,4,3.000,3.942,1456,false,1493.897,48.000,true
403.000,0,1.000,0.671,260,false,265.190,9.600,false
403.000,1,3.000,2.836,476,false,502.836,16.800,false
403.000,2,2.000,2.067,762,false,781.148,25.200,false
403.000,3,3.000,3.165,1090,false,1120.129,36.000,true
403.000,4,5.000,4.259,1461,false,1502.070,48.000,true
404.000,0,2.000,1.070,262,false,271.176,9.600,false
404.000,1,1.000,2.285,477,false,498.328,16.800,false
404.000,2,2.000,2.047,764,false,782.947,25.200,false
404.000,3,6.000,4.016,1095,false,1133.633,36.000,true
404.000,4,1.000,3.282,1456,false,1487.292,48.000,true
405.000,0,0.000,0.749,262,false,267.966,9.600,false
405.000,1,1.000,1.900,478,false,495.472,16.800,false
405.000,2,1.000,1.733,765,false,780.805,25.200,false
405.000,3,2.000,3.411,1097,false,1129.586,36.000,true
405.000,4,5.000,3.797,1461,false,1497.447,48.000,true
406.000,0,1.000,0.824,263,false,269.719,9.600,false
406.000,1,1.000,1.630,479,false,493.774,16.800,false
406.000,2,2.000,1.813,767,false,783.607,25.200,false
406.000,3,3.000,3.288,1100,false,1131.353,36.000,true
406.000,4,5.000,4.158,1466,false,1506.056,48.000,true
407.000,0,0.000,0.577,263,false,267.246,9.600,false
407.000,1,1.000,1.441,480,false,492.884,16.800,false
407.000,2,1.000,1.569,768,false,782.168,25.200,false
407.000,3,3.000,3.201,1103,false,1133.490,36.000,true
407.000,4,4.000,4.111,1470,false,1509.582,48.000,true
408.000,0,2.000,1.004,264,false,272.515,9.600,false
408.000,1,0.000,1.009,480,false,488.562,16.800,false
408.000,2,0.000,1.098,768,false,777.460,25.200,false
408.000,3,5.000,3.741,1108,false,1143.886,36.000,true
408.000,4,7.000,4.977,1477,false,1525.250,48.000,true
409.000,0,3.000,1.603,267,false,281.504,9.600,false
409.000,1,2.000,1.306,482,false,493.536,16.800,false
409.000,2,3.000,1.669,770,false,785.165,25.200,false
409.000,3,4.000,3.819,1111,false,1147.663,36.000,true
409.000,4,6.000,5.284,1483,false,1534.318,48.000,true
410.000,0,1.000,1.422,268,false,280.695,9.600,false
410.000,1,2.000,1.514,483,false,496.618,16.800,false
410.000,2,2.000,1.768,772,false,788.158,25.200,false
410.000,3,1.000,2.973,1112,false,1140.207,36.000,false
410.000,4,3.000,4.599,1485,false,1529.466,48.000,true
411.000,0,1.000,1.295,268,false,279.430,9.600,false
411.000,1,3.000,1.960,486,false,504.076,16.800,false
411.000,2,2.000,1.838,774,false,790.854,25.200,false
411.000,3,3.000,2.981,1115,false,1143.288,36.000,false
411.000,4,5.000,4.719,1490,false,1535.669,48.000,true
412.000,0,0.000,0.907,268,false,275.544,9.600,false
412.000,1,0.000,1.372,486,false,498.196,16.800,false
412.000,2,0.000,1.286,774,false,785.340,25.200,false
412.000,3,4.000,3.287,1118,false,1149.344,36.000,true
412.000,4,9.000,6.003,1499,false,1557.511,48.000,true
413.000,0,1.000,0.935,269,false,276.823,9.600,false
413.000,1,1.000,1.260,486,false,497.080,16.800,false
413.000,2,4.000,2.100,778,false,797.481,25.200,false
413.000,3,1.000,2.601,1119,false,1143.484,36.000,false
413.000,4,5.000,5.702,1503,false,1558.501,48.000,true
414.000,0,1.000,0.954,270,false,278.019,9.600,false
414.000,1,3.000,1.782,489,false,505.299,16.800,false
414.000,2,1.000,1.770,779,false,795.180,25.200,false
414.000,3,0.000,1.821,1119,false,1135.682,36.000,false
414.000,4,5.000,5.492,1508,false,1561.393,48.000,true
415.000,0,0.000,0.668,270,false,275.156,9.600,false
415.000,1,1.000,1.548,490,false,503.952,16.800,false
415.000,2,1.000,1.539,780,false,793.869,25.200,false
415.000,3,0.000,1.274,1119,false,1130.220,36.000,false
415.000,4,2.000,4.444,1510,false,1552.918,48.000,true
416.000,0,1.000,0.768,270,false,276.152,9.600,false
416.000,1,1.000,1.383,491,false,503.309,16.800,false
416.000,2,1.000,1.377,781,false,793.251,25.200,false
416.000,3,3.000,1.792,1122,false,1138.397,36.000,false
416.000,4,0.000,3.111,1510,false,1539.586,48.000,true
417.000,0,1.000,0.837,271,false,277.849,9.600,false
417.000,1,1.000,1.268,492,false,503.159,16.800,false
417.000,2,5.000,2.464,785,false,808.118,25.200,false
417.000,3,2.000,1.854,1124,false,1141.021,36.000,false
417.000,4,0.000,2.178,1510,false,1530.253,48.000,false
418.000,0,0.000,0.586,271,false,275.337,9.600,false
418.000,1,1.000,1.188,492,false,502.354,16.800,false
418.000,2,1.000,2.025,786,false,804.726,25.200,false
418.000,3,2.000,1.898,1126,false,1143.457,36.000,false
418.000,4,2.000,2.124,1512,false,1531.720,48.000,false
419.000,0,2.000,1.010,273,false,281.579,9.600,false
419.000,1,2.000,1.431,494,false,506.791,16.800,false
419.000,2,4.000,2.617,790,false,814.651,25.200,false
419.000,3,1.000,1.629,1126,false,1140.763,36.000,false
419.000,4,5.000,2.987,1517,false,1545.347,48.000,false
420.000,0,0.000,0.707,273,false,278.548,9.600,false
420.000,1,1.000,1.302,495,false,506.497,16.800,false
420.000,2,5.000,3.332,795,false,826.798,25.200,true
420.000,3,3.000,2.040,1129,false,1147.877,36.000,false
420.000,4,6.000,3.891,1517,false,1554.386,48.000,true
421.000,0,2.000,1.095,275,false,284.427,9.600,false
421.000,1,1.000,1.211,496,false,506.590,16.800,false
421.000,2,2.000,2.933,797,false,824.802,25.200,false
421.000,3,3.000,2.328,1132,false,1153.757,36.000,false
421.000,4,7.000,4.824,1524,false,1570.713,48.000,true
422.000,0,1.000,1.067,276,false,285.141,9.600,false
422.000,1,0.000,0.848,496,false,502.956,16.800,false
422.000,2,5.000,3.553,802,false,836.004,25.200,true
422.000,3,2.000,2.230,1134,false,1154.773,36.000,false
422.000,4,1.000,3.677,1525,false,1560.242,48.000,true
423.000,0,0.000,0.747,276,false,281.942,9.600,false
423.000,1,1.000,0.894,497,false,504.412,16.800,false
423.000,2,3.000,3.387,805,false,837.346,25.200,true
423.000,3,2.000,2.161,1136,false,1156.084,36.000,false
423.000,4,1.000,2.874,1526,false,1553.212,48.000,false
424.000,0,0.000,0.523,276,false,279.702,9.600,false
424.000,1,0.000,0.626,497,false,501.731,16.800,false
424.000,2,0.000,2.371,804,false,826.185,25.200,false
424.000,3,3.000,2.413,1139,false,1161.601,36.000,false
424.000,4,7.000,4.112,1533,false,1572.591,48.000,true
425.000,0,3.000,1.266,279,false,290.134,9.600,false
425.000,1,2.000,1.038,499,false,507.855,16.800,false
425.000,2,2.000,2.260,806,false,827.072,25.200,false
425.000,3,4.000,2.889,1143,false,1170.364,36.000,false
425.000,4,5.000,4.378,1538,false,1580.257,48.000,true
426.000,0,2.000,1.486,280,false,293.337,9.600,false
426.000,1,0.000,0.727,498,false,503.741,16.800,false
426.000,2,5.000,3.082,811,false,840.293,25.200,true
426.000,3,4.000,3.222,1147,false,1177.698,36.000,true
426.000,4,5.000,4.565,1543,false,1587.123,48.000,true
427.000,0,0.000,1.040,280,false,288.879,9.600,false
427.000,1,1.000,0.809,499,false,505.562,16.800,false
427.000,2,1.000,2.457,812,false,835.048,25.200,false
427.000,3,4.000,3.455,1151,false,1184.031,36.000,true
427.000,4,3.000,4.095,1546,false,1585.429,48.000,true
428.000,0,0.000,0.728,280,false,285.758,9.600,false
428.000,1,2.000,1.166,501,false,511.136,16.800,false
428.000,2,2.000,2.320,814,false,835.677,25.200,false
428.000,3,3.000,3.319,1154,false,1185.665,36.000,true
428.000,4,9.000,5.567,1555,false,1609.143,48.000,true
429.000,0,1.000,0.810,281,false,287.573,9.600,false
429.000,1,0.000,0.816,501,false,507.638,16.800,false
429.000,2,1.000,1.924,815,false,832.717,25.200,false
429.000,3,5.000,3.823,1159,false,1195.708,36.000,true
429.000,4,0.000,3.897,1554,false,1591.443,48.000,true
430.000,0,0.000,0.567,281,false,285.144,9.600,false
430.000,1,0.000,0.571,501,false,505.190,16.800,false
430.000,2,2.000,1.947,817,false,834.944,25.200,false
430.000,3,2.000,3.276,1161,false,1192.239,36.000,true
430.000,4,2.000,3.328,1556,false,1587.753,48.000,true
431.000,0,0.000,0.397,281,false,283.444,9.600,false
431.000,1,1.000,0.700,502,false,507.476,16.800,false
431.000,2,1.000,1.663,817,false,832.104,25.200,false
431.000,3,4.000,3.493,1165,false,1198.410,36.000,true
431.000,4,4.000,3.529,1560,false,1593.770,48.000,true
432.000,0,0.000,0.278,281,false,282.254,9.600,false
432.000,1,1.000,0.790,503,false,509.376,16.800,false
432.000,2,1.000,1.464,818,false,831.116,25.200,false
432.000,3,1.000,2.745,1166,false,1191.930,36.000,false
432.000,4,4.000,3.671,1564,false,1599.182,48.000,true
433.000,0,0.000,0.194,280,false,280.420,9.600,false
433.000,1,2.000,1.153,505,false,515.006,16.800,false
433.000,2,0.000,1.025,818,false,826.724,25.200,false
433.000,3,3.000,2.822,1169,false,1195.694,36.000,false
433.000,4,3.000,3.469,1567,false,1600.170,48.000,true
434.000,0,0.000,0.136,280,false,279.837,9.600,false
434.000,1,4.000,2.007,509,false,527.547,16.800,false
434.000,2,1.000,1.017,819,false,827.650,25.200,false
434.000,3,8.000,4.375,1176,false,1218.228,36.000,true
434.000,4,5.000,3.929,1572,false,1609.762,48.000,true
435.000,0,0.000,0.095,280,false,279.429,9.600,false
435.000,1,0.000,1.405,509,false,521.526,16.800,false
435.000,2,2.000,1.312,821,false,832.598,25.200,false
435.000,3,4.000,4.263,1180,false,1221.103,36.000,true
435.000,4,3.000,3.650,1569,false,1603.976,48.000,true
436.000,0,0.000,0.067,279,false,278.143,9.600,false
436.000,1,4.000,2.183,513,false,533.311,16.800,false
436.000,2,0.000,0.918,821,false,828.661,25.200,false
436.000,3,1.000,3.284,1181,false,1212.315,36.000,true
436.000,4,1.000,2.855,1570,false,1597.026,48.000,false
437.000,0,2.000,0.647,281,false,285.943,9.600,false
437.000,1,3.000,2.428,515,false,537.760,16.800,false
437.000,2,1.000,0.943,821,false,828.906,25.200,false
437.000,3,2.000,2.899,1183,false,1210.463,36.000,false
437.000,4,3.000,2.899,1573,false,1600.461,48.000,false
438.000,0,1.000,0.753,282,false,288.003,9.600,false
438.000,1,2.000,2.300,517,false,538.475,16.800,false
438.000,2,4.000,1.860,825,false,842.077,25.200,false
438.000,3,4.000,3.229,1186,false,1216.767,36.000,true
438.000,4,5.000,3.529,1578,false,1611.766,48.000,true
439.000,0,1.000,0.827,283,false,289.745,9.600,false
439.000,1,1.000,1.910,518,false,535.575,16.800,false
439.000,2,2.000,1.902,827,false,844.497,25.200,false
439.000,3,2.000,2.860,1188,false,1215.080,36.000,false
439.000,4,2.000,3.070,1580,false,1609.179,48.000,true
440.000,0,1.000,0.879,284,false,291.264,9.600,false
440.000,1,1.000,1.637,519,false,533.846,16.800,false
440.000,2,3.000,2.231,830,false,850.790,25.200,false
440.000,3,2.000,2.602,1190,false,1214.499,36.000,false
440.000,4,1.000,2.449,1581,false,1603.968,48.000,false
441.000,0,1.000,0.915,285,false,292.628,9.600,false
441.000,1,0.000,1.146,519,false,528.935,16.800,false
441.000,2,4.000,2.762,834,false,860.096,25.200,false
441.000,3,3.000,2.722,1193,false,1218.692,36.000,false
441.000,4,1.000,2.014,1582,false,1600.620,48.000,false
442.000,0,4.000,1.841,288,false,304.882,9.600,false
442.000,1,3.000,1.702,522,false,537.497,16.800,false
442.000,2,2.000,2.533,836,false,859.810,25.200,false
442.000,3,1.000,2.205,1194,false,1214.527,36.000,false
442.000,4,1.000,1.710,1583,false,1598.577,48.000,false
443.000,0,1.000,1.588,289,false,303.361,9.600,false
443.000,1,1.000,1.491,523,false,536.391,16.800,false
443.000,2,4.000,2.973,839,false,867.210,25.200,false
443.000,3,0.000,1.544,1193,false,1206.912,36.000,false
443.000,4,4.000,2.397,1587,false,1609.447,48.000,false
444.000,0,0.000,1.112,289,false,298.595,9.600,false
444.000,1,2.000,1.644,525,false,539.917,16.800,false
444.000,2,1.000,2.381,840,false,862.290,25.200,false
444.000,3,2.000,1.681,1195,false,1210.281,36.000,false
444.000,4,2.000,2.278,1589,false,1610.256,48.000,false
445.000,0,2.000,1.378,291,false,303.260,9.600,false
445.000,1,2.000,1.751,526,false,541.984,16.800,false
445.000,2,6.000,3.467,846,false,879.146,25.200,true
445.000,3,3.000,2.076,1197,false,1216.240,36.000,false
445.000,4,7.000,3.695,1595,false,1630.422,48.000,true
446.000,0,3.000,1.865,294,false,311.125,9.600,false
446.000,1,0.000,1.226,526,false,536.732,16.800,false
446.000,2,3.000,3.327,849,false,880.745,25.200,true
446.000,3,5.000,2.953,1202,false,1230.011,36.000,false
446.000,4,2.000,3.186,1597,false,1627.338,48.000,true
447.000,0,1.000,1.605,295,false,309.530,9.600,false
447.000,1,1.000,1.158,527,false,537.055,16.800,false
447.000,2,3.000,3.229,852,false,882.764,25.200,true
447.000,3,4.000,3.267,1206,false,1237.150,36.000,true
447.000,4,3.000,3.130,1600,false,1629.780,48.000,true
448.000,0,0.000,1.124,295,false,304.714,9.600,false
448.000,1,1.000,1.111,528,false,537.582,16.800,false
448.000,2,1.000,2.560,853,false,877.078,25.200,false
448.000,3,2.000,2.887,1208,false,1235.348,36.000,false
448.000,4,2.000,2.791,1602,false,1628.389,48.000,false
449.000,0,2.000,1.387,297,false,309.343,9.600,false
449.000,1,2.000,1.377,530,false,542.250,16.800,false
449.000,2,5.000,3.292,858,false,889.397,25.200,true
449.000,3,4.000,3.221,1211,false,1241.687,36.000,true
449.000,4,1.000,2.254,1603,false,1624.015,48.000,false
450.000,0,0.000,0.971,297,false,305.183,9.600,false
450.000,1,1.000,1.264,531,false,542.118,16.800,false
450.000,2,2.000,2.904,860,false,887.521,25.200,false
450.000,3,6.000,4.055,1217,false,1256.023,36.000,true
450.000,4,2.000,2.178,1604,false,1624.253,48.000,false
451.000,0,0.000,0.679,297,false,302.271,9.600,false
451.000,1,1.000,1.185,532,false,542.325,16.800,false
451.000,2,1.000,2.333,860,false,881.808,25.200,false
451.000,3,6.000,4.638,1223,false,1267.859,36.000,true
451.000,4,7.000,3.624,1611,false,1645.720,48.000,true
452.000,0,0.000,0.476,297,false,300.232,9.600,false
452.000,1,0.000,0.829,531,false,537.771,16.800,false
452.000,2,1.000,1.933,861,false,878.808,25.200,false
452.000,3,4.000,4.447,1227,false,1269.944,36.000,true
452.000,4,5.000,4.037,1616,false,1654.847,48.000,true
453.000,0,1.000,0.633,298,false,302.806,9.600,false
453.000,1,0.000,0.581,531,false,535.282,16.800,false
453.000,2,2.000,1.953,863,false,881.009,25.200,false
453.000,3,3.000,4.013,1230,false,1268.604,36.000,true
453.000,4,2.000,3.426,1618,false,1650.736,48.000,true
454.000,0,0.000,0.443,297,false,299.907,9.600,false
454.000,1,0.000,0.406,531,false,533.540,16.800,false
454.000,2,2.000,1.967,864,false,882.149,25.200,false
454.000,3,1.000,3.109,1231,false,1260.566,36.000,true
454.000,4,2.000,2.998,1620,false,1648.458,48.000,false
455.000,0,1.000,0.610,298,false,302.578,9.600,false
455.000,1,3.000,1.184,534,false,544.321,16.800,false
455.000,2,0.000,1.377,864,false,876.247,25.200,false
455.000,3,3.000,3.076,1233,false,1262.239,36.000,true
455.000,4,5.000,3.599,1625,false,1659.463,48.000,true
456.000,0,1.000,0.727,299,false,304.747,9.600,false
456.000,1,1.000,1.129,529,false,538.768,16.800,false
456.000,2,3.000,1.864,867,false,884.116,25.200,false
456.000,3,4.000,3.353,1237,false,1269.010,36.000,true
456.000,4,1.000,2.819,1626,false,1652.667,48.000,false
457.000,0,0.000,0.509,299,false,302.566,9.600,false
457.000,1,2.000,1.390,531,false,543.380,16.800,false
457.000,2,0.000,1.305,867,false,878.524,25.200,false
457.000,3,0.000,2.347,1237,false,1258.950,36.000,false
457.000,4,3.000,2.873,1628,false,1655.210,48.000,false
458.000,0,0.000,0.356,299,false,301.039,9.600,false
458.000,1,0.000,0.973,531,false,539.209,16.800,false
458.000,2,1.000,1.213,868,false,878.610,25.200,false
458.000,3,3.000,2.543,1239,false,1262.908,36.000,false
458.000,4,4.000,3.211,1632,false,1662.590,48.000,true
459.000,0,0.000,0.249,299,false,299.970,9.600,false
459.000,1,4.000,1.881,535,false,552.289,16.800,false
459.000,2,1.000,1.149,869,false,878.970,25.200,false
459.000,3,4.000,2.980,1243,false,1271.278,36.000,false
459.000,4,3.000,3.148,1635,false,1664.956,48.000,true
460.000,0,2.000,0.775,300,false,306.222,9.600,false
460.000,1,1.000,1.617,536,false,550.645,16.800,false
460.000,2,1.000,1.105,870,false,879.522,25.200,false
460.000,3,5.000,3.586,1248,false,1282.338,36.000,true
460.000,4,3.000,3.104,1638,false,1667.512,48.000,true
461.000,0,1.000,0.842,301,false,307.898,9.600,false
461.000,1,0.000,1.132,535,false,544.795,16.800,false
461.000,2,4.000,1.973,873,false,891.208,25.200,false
461.000,3,0.000,2.510,1248,false,1271.579,36.000,false
461.000,4,3.000,3.072,1641,false,1670.201,48.000,true
462.000,0,2.000,1.190,303,false,313.372,9.600,false
462.000,1,2.000,1.392,537,false,549.399,16.800,false
462.000,2,1.000,1.681,874,false,889.288,25.200,false
462.000,3,0.000,1.757,1248,false,1264.048,36.000,false
462.000,4,4.000,3.351,1645,false,1676.984,48.000,true
463.000,0,0.000,0.833,302,false,308.803,9.600,false
463.000,1,1.000,1.275,538,false,549.222,16.800,false
463.000,2,4.000,2.377,878,false,900.245,25.200,false
463.000,3,3.000,2.130,1251,false,1270.777,36.000,false
463.000,4,3.000,3.246,1648,false,1678.931,48.000,true
464.000,0,0.000,0.583,302,false,306.305,9.600,false
464.000,1,1.000,1.192,539,false,549.398,16.800,false
464.000,2,2.000,2.264,880,false,901.114,25.200,false
464.000,3,2.000,2.091,1253,false,1272.387,36.000,false
464.000,4,3.000,3.172,1650,false,1680.195,48.000,true
465.000,0,0.000,0.408,302,false,304.556,9.600,false
465.000,1,0.000,0.835,539,false,545.822,16.800,false
465.000,2,1.000,1.885,881,false,898.323,25.200,false
465.000,3,2.000,2.064,1254,false,1273.113,36.000,false
465.000,4,6.000,4.020,1656,false,1694.679,48.000,true
466.000,0,2.000,0.886,304,false,311.332,9.600,false
466.000,1,1.000,0.884,539,false,546.318,16.800,false
466.000,2,0.000,1.319,881,false,892.669,25.200,false
466.000,3,2.000,2.045,1256,false,1274.922,36.000,false
466.000,4,5.000,4.314,1660,false,1701.618,48.000,true
467.000,0,0.000,0.620,304,false,308.675,9.600,false
467.000,1,1.000,0.919,540,false,547.666,16.800,false
467.000,2,2.000,1.523,883,false,896.711,25.200,false
467.000,3,4.000,2.631,1260,false,1284.788,36.000,false
467.000,4,2.000,3.620,1662,false,1696.676,48.000,true
468.000,0,1.000,0.734,305,false,310.816,9.600,false
468.000,1,0.000,0.643,540,false,544.909,16.800,false
468.000,2,1.000,1.366,884,false,896.141,25.200,false
468.000,3,1.000,2.142,1261,false,1280.895,36.000,false
468.000,4,2.000,3.134,1664,false,1693.816,48.000,true
469.000,0,0.000,0.514,304,false,307.614,9.600,false
469.000,1,2.000,1.050,541,false,549.979,16.800,false
469.000,2,2.000,1.557,885,false,899.041,25.200,false
469.000,3,2.000,2.099,1263,false,1282.469,36.000,false
469.000,4,2.000,2.794,1666,false,1692.414,48.000,false
470.000,0,0.000,0.360,304,false,306.073,9.600,false
470.000,1,0.000,0.735,541,false,546.828,16.800,false
470.000,2,3.000,1.990,888,false,906.372,25.200,false
470.000,3,6.000,3.270,1269,false,1300.171,36.000,true
470.000,4,5.000,3.456,1671,false,1704.033,48.000,true
471.000,0,1.000,0.552,305,false,308.994,9.600,false
471.000,1,3.000,1.415,544,false,556.623,16.800,false
471.000,2,4.000,2.593,892,false,916.403,25.200,false
471.000,3,2.000,2.889,1271,false,1298.363,36.000,false
471.000,4,4.000,3.619,1675,false,1709.666,48.000,true
472.000,0,3.000,1.286,307,false,318.338,9.600,false
472.000,1,2.000,1.590,546,false,560.379,16.800,false
472.000,2,1.000,2.115,893,false,912.625,25.200,false
472.000,3,2.000,2.622,1273,false,1297.697,36.000,false
472.000,4,2.000,3.133,1677,false,1706.809,48.000,true
473.000,0,0.000,0.900,307,false,314.480,9.600,false
473.000,1,3.000,2.013,549,false,567.608,16.800,false
473.000,2,2.000,2.080,895,false,914.280,25.200,false
473.000,3,3.000,2.735,1276,false,1301.831,36.000,false
473.000,4,3.000,3.093,1679,false,1708.409,48.000,true
474.000,0,1.000,0.930,308,false,315.779,9.600,false
474.000,1,1.000,1.709,550,false,565.568,16.800,false
474.000,2,1.000,1.756,896,false,912.039,25.200,false
474.000,3,4.000,3.115,1280,false,1309.624,36.000,true
474.000,4,2.000,2.765,1681,false,1707.129,48.000,false
475.000,0,0.000,0.651,308,false,312.988,9.600,false
475.000,1,1.000,1.496,551,false,564.441,16.800,false
475.000,2,0.000,1.229,896,false,906.770,25.200,false
475.000,3,3.000,3.080,1283,false,1312.280,36.000,true
475.000,4,3.000,2.836,1684,false,1710.833,48.000,false
476.000,0,0.000,0.456,308,false,311.034,9.600,false
476.000,1,2.000,1.648,552,false,566.951,16.800,false
476.000,2,3.000,1.761,899,false,915.082,25.200,false
476.000,3,2.000,2.756,1285,false,1311.039,36.000,false
476.000,4,4.000,3.185,1687,false,1717.326,48.000,true
477.000,0,1.000,0.619,309,false,313.667,9.600,false
477.000,1,0.000,1.153,552,false,562.009,16.800,false
477.000,2,1.000,1.532,900,false,913.800,25.200,false
477.000,3,3.000,2.829,1288,false,1314.770,36.000,false
477.000,4,3.000,3.129,1690,false,1719.771,48.000,true
478.000,0,1.000,0.733,309,false,314.810,9.600,false
478.000,1,0.000,0.807,552,false,558.549,16.800,false
478.000,2,6.000,2.873,906,false,933.203,25.200,false
478.000,3,3.000,2.881,1291,false,1318.282,36.000,false
478.000,4,2.000,2.791,1692,false,1718.383,48.000,false
479.000,0,0.000,0.513,309,false,312.610,9.600,false
479.000,1,0.000,0.565,552,false,556.127,16.800,false
479.000,2,0.000,2.011,906,false,924.585,25.200,false
479.000,3,4.000,3.216,1294,false,1324.640,36.000,true
479.000,4,3.000,2.853,1695,false,1722.011,48.000,false
480.000,0,2.000,0.959,311,false,319.070,9.600,false
480.000,1,1.000,0.696,553,false,558.432,16.800,false
480.000,2,2.000,2.008,908,false,926.552,25.200,false
480.000,3,6.000,4.051,1300,false,1338.991,36.000,true
480.000,4,3.000,2.897,1692,false,1719.450,48.000,false
481.000,0,1.000,0.972,312,false,320.192,9.600,false
481.000,1,0.000,0.487,553,false,556.345,16.800,false
481.000,2,2.000,2.005,910,false,928.530,25.200,false
481.000,3,1.000,3.136,1301,false,1330.837,36.000,true
481.000,4,4.000,3.228,1696,false,1726.758,48.000,true
482.000,0,1.000,0.980,313,false,321.277,9.600,false
482.000,1,3.000,1.241,555,false,565.884,16.800,false
482.000,2,0.000,1.404,910,false,922.514,25.200,false
482.000,3,4.000,3.395,1304,false,1336.428,36.000,true
482.000,4,3.000,3.160,1699,false,1729.074,48.000,true
483.000,0,0.000,0.686,313,false,318.337,9.600,false
483.000,1,0.000,0.869,555,false,562.162,16.800,false
483.000,2,1.000,1.283,911,false,922.302,25.200,false
483.000,3,3.000,3.277,1307,false,1338.243,36.000,true
483.000,4,5.000,3.712,1704,false,1739.594,48.000,true
484.000,0,0.000,0.480,312,false,315.279,9.600,false
484.000,1,2.000,1.208,556,false,566.556,16.800,false
484.000,2,1.000,1.198,912,false,922.454,25.200,false
484.000,3,2.000,2.894,1309,false,1336.413,36.000,false
484.000,4,9.000,5.298,1713,false,1764.459,48.000,true
485.000,0,0.000,0.336,312,false,313.838,9.600,false
485.000,1,2.000,1.446,558,false,570.932,16.800,false
485.000,2,0.000,0.838,912,false,918.861,25.200,false
485.000,3,7.000,4.126,1315,false,1354.732,36.000,true
485.000,4,6.000,5.509,1719,false,1772.564,48.000,true
486.000,0,2.000,0.835,314,false,320.829,9.600,false
486.000,1,0.000,1.012,558,false,566.595,16.800,false
486.000,2,2.000,1.187,914,false,924.346,25.200,false
486.000,3,2.000,3.488,1317,false,1350.355,36.000,true
486.000,4,3.000,4.756,1722,false,1768.038,48.000,true
487.000,0,1.000,0.885,315,false,322.323,9.600,false
487.000,1,1.000,1.008,559,false,567.560,16.800,false
487.000,2,2.000,1.431,915,false,927.785,25.200,false
487.000,3,7.000,4.542,1324,false,1367.891,36.000,true
487.000,4,6.000,5.129,1728,false,1777.769,48.000,true
488.000,0,0.000,0.619,315,false,319.669,9.600,false
488.000,1,0.000,0.706,559,false,564.535,16.800,false
488.000,2,2.000,1.602,917,false,931.492,25.200,false
488.000,3,3.000,4.079,1326,false,1365.267,36.000,true
488.000,4,1.000,3.891,1729,false,1766.381,48.000,true
489.000,0,0.000,0.434,315,false,317.811,9.600,false
489.000,1,1.000,0.794,560,false,566.417,16.800,false
489.000,2,1.000,1.421,918,false,930.687,25.200,false
489.000,3,2.000,3.455,1328,false,1361.030,36.000,true
489.000,4,9.000,5.423,1738,false,1790.710,48.000,true
490.000,0,1.000,0.603,315,false,319.511,9.600,false
490.000,1,0.000,0.556,559,false,563.035,16.800,false
490.000,2,0.000,0.995,918,false,926.424,25.200,false
490.000,3,4.000,3.619,1331,false,1365.664,36.000,true
490.000,4,3.000,4.696,1741,false,1786.440,48.000,true
491.000,0,2.000,1.022,317,false,325.700,9.600,false
491.000,1,2.000,0.989,561,false,569.367,16.800,false
491.000,2,4.000,1.896,922,false,939.440,25.200,false
