time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
490.000,4,9.000,4.669,1902,false,1947.164,48.000,false
491.000,0,2.000,0.986,292,false,300.335,9.600,true
491.000,1,1.000,2.523,639,false,662.703,16.800,true
491.000,2,5.000,3.855,998,false,1035.029,25.200,true
491.000,3,2.000,2.227,1458,false,1478.747,36.000,false
491.000,4,4.000,4.468,1905,false,1948.158,48.000,false
492.000,0,1.000,0.990,293,false,301.377,9.600,true
492.000,1,1.000,2.066,640,false,659.135,16.800,true
492.000,2,4.000,3.899,1001,false,1038.463,25.200,true
492.000,3,3.000,2.459,1461,false,1484.066,36.000,false
492.000,4,5.000,4.628,1910,false,1954.753,48.000,false
493.000,0,1.000,0.993,294,false,302.407,9.600,true
493.000,1,2.000,2.046,641,false,659.937,16.800,true
493.000,2,2.000,3.329,1003,false,1034.767,25.200,true
493.000,3,4.000,2.921,1465,false,1492.689,36.000,false
493.000,4,7.000,5.339,1917,false,1968.870,48.000,true
494.000,0,0.000,0.695,293,false,298.428,9.600,false
494.000,1,2.000,2.032,643,false,661.799,16.800,true
494.000,2,2.000,2.930,1005,false,1032.780,25.200,true
494.000,3,1.000,2.345,1466,false,1487.925,36.000,false
494.000,4,4.000,4.938,1921,false,1968.852,48.000,true
495.000,0,0.000,0.487,293,false,296.342,9.600,false
495.000,1,1.000,1.723,644,false,659.702,16.800,true
495.000,2,3.000,2.951,1008,false,1035.989,25.200,true
495.000,3,2.000,2.241,1468,false,1488.890,36.000,false
495.000,4,2.000,4.056,1923,false,1962.039,48.000,false
496.000,0,0.000,0.341,293,false,294.882,9.600,false
496.000,1,0.000,1.206,644,false,654.534,16.800,false
496.000,2,1.000,2.366,1009,false,1031.135,25.200,false
496.000,3,0.000,1.569,1467,false,1481.166,36.000,false
496.000,4,3.000,3.739,1925,false,1960.870,48.000,false
497.000,0,1.000,0.538,294,false,297.861,9.600,false
497.000,1,1.000,1.144,645,false,654.917,16.800,false
497.000,2,2.000,2.256,1011,false,1032.037,25.200,false
497.000,3,5.000,2.598,1472,false,1496.459,36.000,false
497.000,4,6.000,4.418,1931,false,1973.652,48.000,false
498.000,0,1.000,0.677,295,false,300.245,9.600,false
498.000,1,2.000,1.401,646,false,658.485,16.800,false
498.000,2,1.000,1.879,1011,false,1028.269,25.200,false
498.000,3,1.000,2.119,1473,false,1492.664,36.000,false
498.000,4,7.000,5.192,1938,false,1988.399,48.000,true
499.000,0,1.000,0.774,296,false,302.215,9.600,false
499.000,1,1.000,1.281,647,false,658.282,16.800,false
499.000,2,0.000,1.315,1011,false,1022.631,25.200,false
499.000,3,3.000,2.383,1476,false,1498.308,36.000,false
499.000,4,3.000,4.535,1941,false,1984.822,48.000,false
500.000,0,1.000,0.842,297,false,303.893,9.600,false
500.000,1,3.000,1.796,650,false,666.440,16.800,true
500.000,2,1.000,1.221,1012,false,1022.685,25.200,false
500.000,3,2.000,2.268,1478,false,1499.158,36.000,false
500.000,4,5.000,4.674,1946,false,1991.219,48.000,false
501.000,0,0.000,0.589,297,false,301.368,9.600,false
501.000,1,0.000,1.257,650,false,661.051,16.800,false
501.000,2,2.000,1.455,1013,false,1026.022,25.200,false
501.000,3,4.000,2.788,1482,false,1508.354,36.000,false
501.000,4,4.000,4.472,1950,false,1993.196,48.000,false
502.000,0,2.000,1.012,299,false,307.600,9.600,true
502.000,1,0.000,0.880,650,false,657.279,16.800,false
502.000,2,1.000,1.318,1014,false,1025.658,25.200,false
502.000,3,2.000,2.551,1484,false,1507.990,36.000,false
502.000,4,5.000,4.630,1955,false,1999.780,48.000,false
503.000,0,0.000,0.709,299,false,304.563,9.600,false
503.000,1,0.000,0.616,650,false,654.638,16.800,false
503.000,2,1.000,1.223,1015,false,1025.704,25.200,false
503.000,3,0.000,1.786,1484,false,1500.336,36.000,false
503.000,4,6.000,5.041,1961,false,2009.889,48.000,true
504.000,0,3.000,1.396,302,false,314.437,9.600,true
504.000,1,0.000,0.431,650,false,652.789,16.800,false
504.000,2,2.000,1.456,1016,false,1029.035,25.200,false
504.000,3,4.000,2.450,1488,false,1510.978,36.000,false
504.000,4,2.000,4.129,1963,false,2002.765,48.000,false
505.000,0,0.000,0.977,301,false,309.249,9.600,true
505.000,1,0.000,0.302,649,false,650.495,16.800,false
505.000,2,2.000,1.619,1018,false,1032.668,25.200,false
505.000,3,3.000,2.615,1491,false,1515.628,36.000,false
505.000,4,3.000,3.790,1966,false,2002.378,48.000,false
506.000,0,0.000,0.684,301,false,306.317,9.600,false
506.000,1,2.000,0.811,651,false,657.590,16.800,false
506.000,2,3.000,2.033,1021,false,1039.810,25.200,false
506.000,3,4.000,3.031,1494,false,1522.782,36.000,false
506.000,4,3.000,3.553,1969,false,2003.008,48.000,false
507.000,0,2.000,1.079,303,false,312.265,9.600,true
507.000,1,2.000,1.168,653,false,663.156,16.800,false
507.000,2,1.000,1.723,1022,false,1037.710,25.200,false
507.000,3,2.000,2.721,1496,false,1521.690,36.000,false
507.000,4,9.000,5.187,1978,false,2028.348,48.000,true
508.000,0,0.000,0.755,303,false,309.028,9.600,false
508.000,1,2.000,1.418,655,false,667.652,16.800,false
508.000,2,5.000,2.706,1027,false,1052.540,25.200,true
508.000,3,3.000,2.805,1499,false,1525.526,36.000,false
508.000,4,3.000,4.531,1981,false,2024.787,48.000,false
509.000,0,0.000,0.529,302,false,305.763,9.600,false
509.000,1,1.000,1.292,656,false,667.399,16.800,false
509.000,2,1.000,2.194,1028,false,1048.421,25.200,false
509.000,3,1.000,2.263,1500,false,1521.111,36.000,false
509.000,4,2.000,3.772,1982,false,2018.194,48.000,false
510.000,0,0.000,0.370,302,false,304.177,9.600,false
510.000,1,0.000,0.905,656,false,663.522,16.800,false
510.000,2,3.000,2.436,1031,false,1053.837,25.200,false
510.000,3,1.000,1.884,1501,false,1518.321,36.000,false
510.000,4,4.000,3.840,1986,false,2022.878,48.000,false
511.000,0,1.000,0.559,303,false,307.067,9.600,false
511.000,1,1.000,0.933,657,false,664.808,16.800,false
511.000,2,1.000,2.005,1032,false,1050.529,25.200,false
511.000,3,1.000,1.619,1502,false,1516.667,36.000,false
511.000,4,0.000,2.688,1986,false,2011.358,48.000,false
512.000,0,1.000,0.691,303,false,308.389,9.600,false
512.000,1,3.000,1.553,660,false,674.009,16.800,false
512.000,2,1.000,1.704,1033,false,1048.513,25.200,false
512.000,3,3.000,2.033,1505,false,1523.810,36.000,false
512.000,4,10.000,4.882,1996,false,2043.293,48.000,true
513.000,0,0.000,0.484,303,false,306.315,9.600,false
513.000,1,1.000,1.387,660,false,672.349,16.800,false
513.000,2,2.000,1.793,1035,false,1051.402,25.200,false
513.000,3,4.000,2.623,1509,false,1533.710,36.000,false
513.000,4,5.000,4.917,2001,false,2048.648,48.000,true
514.000,0,1.000,0.639,304,false,308.864,9.600,false
514.000,1,2.000,1.571,662,false,676.187,16.800,false
514.000,2,2.000,1.855,1037,false,1054.024,25.200,false
514.000,3,2.000,2.436,1511,false,1533.840,36.000,false
514.000,4,2.000,4.042,2002,false,2040.897,48.000,false
515.000,0,0.000,0.447,304,false,306.947,9.600,false
515.000,1,2.000,1.700,664,false,679.474,16.800,true
515.000,2,0.000,1.298,1037,false,1048.460,25.200,false
515.000,3,4.000,2.905,1515,false,1542.531,36.000,false
515.000,4,4.000,4.029,2006,false,2044.770,48.000,false
516.000,0,2.000,0.913,306,false,313.606,9.600,false
516.000,1,0.000,1.190,664,false,674.375,16.800,false
516.000,2,0.000,0.909,1037,false,1044.565,25.200,false
516.000,3,6.000,3.834,1521,false,1557.814,36.000,true
516.000,4,4.000,4.021,2010,false,2048.682,48.000,false
517.000,0,0.000,0.639,306,false,310.867,9.600,false
517.000,1,0.000,0.833,664,false,670.805,16.800,false
517.000,2,4.000,1.836,1041,false,1057.838,25.200,false
517.000,3,2.000,3.284,1523,false,1554.313,36.000,false
517.000,4,5.000,4.314,2015,false,2056.620,48.000,false
518.000,0,1.000,0.747,307,false,312.950,9.600,false
518.000,1,2.000,1.183,666,false,676.306,16.800,false
518.000,2,2.000,1.885,1043,false,1060.330,25.200,false
518.000,3,1.000,2.599,1524,false,1548.462,36.000,false
518.000,4,3.000,3.920,2018,false,2055.677,48.000,false
519.000,0,1.000,0.823,308,false,314.708,9.600,false
519.000,1,5.000,2.328,671,false,692.757,16.800,true
519.000,2,2.000,1.920,1045,false,1062.674,25.200,false
519.000,3,1.000,2.119,1525,false,1544.666,36.000,false
519.000,4,2.000,3.344,2020,false,2051.917,48.000,false
520.000,0,2.000,1.176,310,false,320.238,9.600,true
520.000,1,1.000,1.930,671,false,688.773,16.800,true
520.000,2,3.000,2.244,1048,false,1068.914,25.200,false
520.000,3,2.000,2.083,1526,false,1545.309,36.000,false
520.000,4,6.000,4.141,2026,false,2065.885,48.000,false
521.000,0,2.000,1.423,312,false,324.710,9.600,true
521.000,1,2.000,1.951,673,false,690.984,16.800,true
521.000,2,5.000,3.071,1053,false,1082.183,25.200,true
521.000,3,3.000,2.358,1529,false,1551.059,36.000,false
521.000,4,7.000,4.999,2032,false,2080.462,48.000,true
522.000,0,0.000,0.996,312,false,320.440,9.600,true
522.000,1,3.000,2.266,676,false,697.132,16.800,true
522.000,2,4.000,3.349,1057,false,1088.971,25.200,true
522.000,3,2.000,2.251,1531,false,1551.984,36.000,false
522.000,4,5.000,4.999,2037,false,2085.466,48.000,true
523.000,0,0.000,0.697,312,false,317.451,9.600,false
523.000,1,1.000,1.886,677,false,694.335,16.800,true
523.000,2,2.000,2.945,1059,false,1086.922,25.200,true
523.000,3,2.000,2.176,1533,false,1553.232,36.000,false
523.000,4,3.000,4.399,2039,false,2081.469,48.000,false
524.000,0,1.000,0.788,313,false,319.358,9.600,false
524.000,1,0.000,1.320,677,false,688.677,16.800,false
524.000,2,0.000,2.061,1059,false,1078.089,25.200,false
524.000,3,2.000,2.123,1534,false,1553.705,36.000,false
524.000,4,7.000,5.180,2046,false,2096.271,48.000,true
525.000,0,0.000,0.552,313,false,316.994,9.600,false
525.000,1,0.000,0.924,676,false,683.717,16.800,false
525.000,2,1.000,1.743,1059,false,1074.905,25.200,false
525.000,3,3.000,2.386,1537,false,1559.336,36.000,false
525.000,4,4.000,4.826,2050,false,2096.733,48.000,true
526.000,0,0.000,0.386,313,false,315.338,9.600,false
526.000,1,1.000,0.947,677,false,684.945,16.800,false
526.000,2,1.000,1.520,1060,false,1073.676,25.200,false
526.000,3,1.000,1.970,1538,false,1556.178,36.000,false
526.000,4,3.000,4.278,2053,false,2094.256,48.000,false
527.000,0,1.000,0.570,313,false,317.180,9.600,false
527.000,1,4.000,1.863,681,false,698.104,16.800,true
527.000,2,0.000,1.064,1059,false,1068.116,25.200,false
527.000,3,2.000,1.979,1540,false,1558.268,36.000,false
527.000,4,2.000,3.595,2055,false,2089.422,48.000,false
528.000,0,0.000,0.399,313,false,315.469,9.600,false
528.000,1,3.000,2.204,684,false,704.516,16.800,true
528.000,2,4.000,1.945,1063,false,1080.924,25.200,false
528.000,3,4.000,2.585,1544,false,1568.330,36.000,false
528.000,4,3.000,3.416,2058,false,2090.638,48.000,false
529.000,0,1.000,0.579,314,false,318.271,9.600,false
529.000,1,0.000,1.543,683,false,696.904,16.800,false
529.000,2,3.000,2.261,1066,false,1087.090,25.200,false
529.000,3,3.000,2.710,1547,false,1572.574,36.000,false
529.000,4,4.000,3.591,2062,false,2096.390,48.000,false
530.000,0,1.000,0.706,315,false,320.533,9.600,false
530.000,1,2.000,1.680,685,false,700.276,16.800,false
530.000,2,2.000,2.183,1067,false,1087.306,25.200,false
530.000,3,3.000,2.797,1550,false,1576.445,36.000,false
530.000,4,9.000,5.214,2070,false,2120.616,48.000,true
531.000,0,1.000,0.794,316,false,322.416,9.600,false
531.000,1,0.000,1.176,685,false,695.236,16.800,false
531.000,2,2.000,2.128,1069,false,1088.757,25.200,false
531.000,3,1.000,2.258,1551,false,1572.054,36.000,false
531.000,4,5.000,5.150,2075,false,2124.974,48.000,true
532.000,0,1.000,0.856,317,false,324.034,9.600,false
532.000,1,1.000,1.123,686,false,695.708,16.800,false
532.000,2,1.000,1.790,1070,false,1086.373,25.200,false
532.000,3,0.000,1.580,1551,false,1565.281,36.000,false
532.000,4,3.000,4.505,2078,false,2121.524,48.000,false
533.000,0,2.000,1.199,319,false,329.467,9.600,true
533.000,1,0.000,0.786,686,false,692.338,16.800,false
533.000,2,0.000,1.253,1070,false,1081.004,25.200,false
533.000,3,4.000,2.306,1555,false,1576.539,36.000,false
533.000,4,1.000,3.453,2079,false,2112.010,48.000,false
534.000,0,1.000,1.139,320,false,329.869,9.600,true
534.000,1,1.000,0.850,686,false,692.980,16.800,false
534.000,2,1.000,1.177,1070,false,1080.245,25.200,false
534.000,3,3.000,2.514,1558,false,1581.620,36.000,false
534.000,4,1.000,2.717,2080,false,2105.650,48.000,false
535.000,0,0.000,0.798,320,false,326.451,9.600,false
535.000,1,1.000,0.895,687,false,694.429,16.800,false
535.000,2,2.000,1.424,1072,false,1084.715,25.200,false
535.000,3,2.000,2.360,1560,false,1582.077,36.000,false
535.000,4,3.000,2.802,2083,false,2109.498,48.000,false
536.000,0,1.000,0.858,321,false,328.059,9.600,false
536.000,1,0.000,0.627,687,false,691.743,16.800,false
536.000,2,4.000,2.197,1076,false,1096.443,25.200,false
536.000,3,1.000,1.952,1561,false,1578.997,36.000,false
536.000,4,9.000,4.662,2092,false,2137.091,48.000,false
537.000,0,0.000,0.601,321,false,325.484,9.600,false
537.000,1,2.000,1.039,688,false,696.863,16.800,false
537.000,2,2.000,2.138,1078,false,1097.853,25.200,false
537.000,3,2.000,1.966,1563,false,1581.141,36.000,false
537.000,4,5.000,4.763,2096,false,2142.107,48.000,false
538.000,0,0.000,0.421,321,false,323.682,9.600,false
538.000,1,2.000,1.327,690,false,701.747,16.800,false
538.000,2,0.000,1.496,1078,false,1091.440,25.200,false
538.000,3,1.000,1.677,1564,false,1579.241,36.000,false
538.000,4,2.000,3.934,2098,false,2135.818,48.000,false
539.000,0,0.000,0.294,321,false,322.420,9.600,false
539.000,1,0.000,0.929,690,false,697.766,16.800,false
539.000,2,1.000,1.347,1079,false,1090.951,25.200,false
539.000,3,4.000,2.374,1567,false,1589.212,36.000,false
539.000,4,2.000,3.354,2100,false,2132.015,48.000,false
540.000,0,0.000,0.206,321,false,321.537,9.600,false
540.000,1,1.000,0.950,691,false,698.979,16.800,false
540.000,2,3.000,1.843,1081,false,1097.908,25.200,false
540.000,3,6.000,3.461,1573,false,1606.091,36.000,false
540.000,4,4.000,3.548,2104,false,2137.953,48.000,false
541.000,0,1.000,0.444,322,false,324.919,9.600,false
541.000,1,2.000,1.265,693,false,704.128,16.800,false
541.000,2,1.000,1.590,1082,false,1096.379,25.200,false
541.000,3,6.000,4.223,1579,false,1619.707,36.000,true
541.000,4,5.000,3.983,2109,false,2147.310,48.000,false
542.000,0,0.000,0.311,322,false,323.586,9.600,false
542.000,1,2.000,1.486,695,false,708.332,16.800,false
542.000,2,3.000,2.013,1085,false,1103.608,25.200,false
542.000,3,5.000,4.456,1583,false,1626.037,36.000,true
542.000,4,3.000,3.688,2112,false,2147.360,48.000,false
543.000,0,0.000,0.218,322,false,322.653,9.600,false
543.000,1,3.000,1.940,698,false,715.876,16.800,true
543.000,2,1.000,1.709,1086,false,1101.568,25.200,false
543.000,3,1.000,3.419,1584,false,1616.669,36.000,false
543.000,4,0.000,2.582,2112,false,2136.295,48.000,false
544.000,0,0.000,0.152,322,false,322.000,9.600,false
544.000,1,3.000,2.258,701,false,722.056,16.800,true
544.000,2,2.000,1.796,1088,false,1104.441,25.200,false
544.000,3,1.000,2.694,1585,false,1610.411,36.000,false
544.000,4,4.000,3.007,2116,false,2144.549,48.000,false
545.000,0,2.000,0.707,324,false,329.543,9.600,false
545.000,1,1.000,1.881,702,false,719.282,16.800,true
545.000,2,2.000,1.858,1090,false,1107.051,25.200,false
545.000,3,1.000,2.185,1586,false,1606.331,36.000,false
545.000,4,6.000,3.905,2121,false,2158.527,48.000,false
546.000,0,1.000,0.795,324,false,330.423,9.600,false
546.000,1,1.000,1.616,703,false,717.640,16.800,false
546.000,2,5.000,2.800,1095,false,1121.479,25.200,true
546.000,3,2.000,2.130,1588,false,1607.774,36.000,false
546.000,4,1.000,3.034,2122,false,2150.812,48.000,false
547.000,0,0.000,0.556,324,false,328.039,9.600,false
547.000,1,0.000,1.131,703,false,712.791,16.800,false
547.000,2,1.000,2.260,1095,false,1116.078,25.200,false
547.000,3,3.000,2.391,1591,false,1613.385,36.000,false
547.000,4,6.000,3.924,2127,false,2164.711,48.000,false
548.000,0,1.000,0.689,325,false,330.370,9.600,false
548.000,1,1.000,1.092,704,false,713.397,16.800,false
548.000,2,3.000,2.482,1098,false,1121.297,25.200,false
548.000,3,3.000,2.574,1594,false,1618.212,36.000,false
548.000,4,5.000,4.246,2132,false,2172.941,48.000,false
549.000,0,3.000,1.383,328,false,340.302,9.600,true
549.000,1,2.000,1.364,706,false,718.120,16.800,false
549.000,2,1.000,2.037,1099,false,1117.851,25.200,false
549.000,3,5.000,3.302,1598,false,1629.491,36.000,false
549.000,4,3.000,3.873,2135,false,2172.201,48.000,false
550.000,0,1.000,1.268,328,false,339.154,9.600,true
550.000,1,3.000,1.855,709,false,726.027,16.800,true
550.000,2,0.000,1.426,1098,false,1110.739,25.200,false
550.000,3,5.000,3.811,1603,false,1639.587,36.000,true
550.000,4,5.000,4.211,2140,false,2180.584,48.000,false
551.000,0,0.000,0.887,328,false,335.351,9.600,false
551.000,1,1.000,1.599,709,false,723.462,16.800,false
551.000,2,2.000,1.598,1100,false,1114.460,25.200,false
551.000,3,4.000,3.868,1607,false,1644.154,36.000,true
551.000,4,1.000,3.248,2141,false,2171.952,48.000,false
552.000,0,1.000,0.921,329,false,336.688,9.600,false
552.000,1,4.000,2.319,713,false,734.666,16.800,true
552.000,2,3.000,2.019,1103,false,1121.665,25.200,false
552.000,3,1.000,3.007,1608,false,1636.550,36.000,false
552.000,4,3.000,3.173,2144,false,2174.209,48.000,false
553.000,0,1.000,0.945,330,false,337.925,9.600,false
553.000,1,1.000,1.923,714,false,731.709,16.800,true
553.000,2,3.000,2.313,1105,false,1126.608,25.200,false
553.000,3,3.000,3.005,1611,false,1639.528,36.000,false
553.000,4,2.000,2.821,2146,false,2172.689,48.000,false
554.000,0,1.000,0.961,331,false,339.090,9.600,true
554.000,1,5.000,2.846,719,false,745.939,16.800,true
554.000,2,4.000,2.819,1109,false,1135.669,25.200,true
554.000,3,1.000,2.404,1612,false,1634.513,36.000,false
554.000,4,2.000,2.575,2148,false,2172.225,48.000,false
555.000,0,0.000,0.673,331,false,336.206,9.600,false
555.000,1,2.000,2.592,721,false,745.400,16.800,true
555.000,2,3.000,2.873,1112,false,1139.211,25.200,true
555.000,3,3.000,2.583,1615,false,1639.302,36.000,false
555.000,4,11.000,5.102,2159,false,2208.501,48.000,true
556.000,0,0.000,0.471,331,false,334.187,9.600,false
556.000,1,1.000,2.115,722,false,741.623,16.800,true
556.000,2,2.000,2.611,1114,false,1138.590,25.200,true
556.000,3,1.000,2.108,1616,false,1635.554,36.000,false
556.000,4,3.000,4.472,2162,false,2205.193,48.000,false
557.000,0,3.000,1.230,334,false,344.774,9.600,true
557.000,1,1.000,1.780,723,false,739.279,16.800,true
557.000,2,2.000,2.428,1116,false,1138.756,25.200,false
557.000,3,4.000,2.675,1620,false,1645.231,36.000,false
557.000,4,1.000,3.430,2163,false,2195.778,48.000,false
558.000,0,0.000,0.861,334,false,341.085,9.600,false
558.000,1,1.000,1.546,724,false,737.938,16.800,false
558.000,2,1.000,2.000,1117,false,1135.472,25.200,false
558.000,3,3.000,2.773,1623,false,1649.204,36.000,false
558.000,4,1.000,2.701,2164,false,2189.488,48.000,false
559.000,0,0.000,0.603,334,false,338.502,9.600,false
559.000,1,3.000,1.982,727,false,745.300,16.800,true
559.000,2,0.000,1.400,1116,false,1128.473,25.200,false
559.000,3,7.000,4.041,1630,false,1668.886,36.000,true
559.000,4,3.000,2.791,2166,false,2192.384,48.000,false
560.000,0,0.000,0.422,334,false,336.694,9.600,false
560.000,1,3.000,2.288,730,false,751.353,16.800,true
560.000,2,2.000,1.580,1118,false,1132.274,25.200,false
560.000,3,3.000,3.729,1633,false,1668.763,36.000,true
560.000,4,1.000,2.254,2167,false,2188.012,48.000,false
561.000,0,2.000,0.895,336,false,343.429,9.600,false
561.000,1,4.000,2.801,734,false,760.490,16.800,true
561.000,2,3.000,2.006,1121,false,1139.535,25.200,false
561.000,3,5.000,4.110,1638,false,1677.577,36.000,true
561.000,4,3.000,2.477,2170,false,2193.251,48.000,false
562.000,0,1.000,0.927,337,false,344.743,9.600,false
562.000,1,2.000,2.561,736,false,760.086,16.800,true
562.000,2,3.000,2.304,1124,false,1145.517,25.200,false
562.000,3,7.000,4.977,1645,false,1693.247,36.000,true
562.000,4,1.000,2.034,2171,false,2189.819,48.000,false
563.000,0,2.000,1.249,338,false,348.963,9.600,true
563.000,1,0.000,1.793,736,false,752.403,16.800,true
563.000,2,4.000,2.813,1128,false,1154.605,25.200,true
563.000,3,2.000,4.084,1647,false,1686.316,36.000,true
563.000,4,5.000,2.924,2176,false,2203.716,48.000,false
564.000,0,2.000,1.474,340,false,353.217,9.600,true
564.000,1,2.000,1.855,738,false,755.025,16.800,true
564.000,2,3.000,2.869,1131,false,1158.166,25.200,true
564.000,3,4.000,4.059,1651,false,1690.064,36.000,true
564.000,4,0.000,2.047,2176,false,2194.944,48.000,false
565.000,0,0.000,1.032,340,false,348.795,9.600,true
565.000,1,3.000,2.198,741,false,761.460,16.800,true
565.000,2,1.000,2.308,1131,false,1152.559,25.200,false
565.000,3,3.000,3.741,1654,false,1689.887,36.000,true
565.000,4,5.000,2.933,2181,false,2208.804,48.000,false
566.000,0,2.000,1.322,341,false,352.699,9.600,true
566.000,1,1.000,1.839,742,false,758.865,16.800,true
566.000,2,4.000,2.816,1135,false,1161.634,25.200,true
566.000,3,3.000,3.519,1657,false,1690.664,36.000,false
566.000,4,4.000,3.253,2185,false,2216.005,48.000,false
567.000,0,0.000,0.926,341,false,348.732,9.600,false
567.000,1,0.000,1.287,741,false,752.348,16.800,false
567.000,2,1.000,2.271,1136,false,1157.187,25.200,false
567.000,3,4.000,3.663,1660,false,1695.108,36.000,true
567.000,4,5.000,3.777,2189,false,2225.247,48.000,false
568.000,0,1.000,0.948,342,false,349.955,9.600,false
568.000,1,3.000,1.801,744,false,760.487,16.800,true
568.000,2,0.000,1.590,1136,false,1150.374,25.200,false
568.000,3,4.000,3.764,1664,false,1700.118,36.000,true
568.000,4,9.000,5.344,2198,false,2249.916,48.000,true
569.000,0,0.000,0.664,342,false,347.112,9.600,false
569.000,1,2.000,1.861,746,false,763.084,16.800,true
569.000,2,1.000,1.413,1137,false,1149.604,25.200,false
569.000,3,5.000,4.135,1669,false,1708.826,36.000,true
569.000,4,5.000,5.241,2203,false,2253.884,48.000,true
570.000,0,1.000,0.764,343,false,349.121,9.600,false
570.000,1,2.000,1.903,747,false,764.501,16.800,true
570.000,2,5.000,2.489,1142,false,1165.366,25.200,false
570.000,3,3.000,3.794,1671,false,1707.421,36.000,true
570.000,4,7.000,5.769,2210,false,2266.161,48.000,true
571.000,0,0.000,0.535,343,false,346.828,9.600,false
571.000,1,0.000,1.332,747,false,758.794,16.800,false
571.000,2,1.000,2.042,1142,false,1160.899,25.200,false
571.000,3,6.000,4.456,1677,false,1720.037,36.000,true
571.000,4,1.000,4.338,2211,false,2252.856,48.000,false
572.000,0,2.000,0.975,345,false,353.222,9.600,true
572.000,1,1.000,1.232,748,false,758.799,16.800,false
572.000,2,2.000,2.030,1144,false,1162.772,25.200,false
572.000,3,3.000,4.019,1680,false,1718.669,36.000,true
572.000,4,2.000,3.637,2213,false,2247.842,48.000,false
573.000,0,1.000,0.982,345,false,353.298,9.600,true
573.000,1,1.000,1.163,749,false,759.102,16.800,false
573.000,2,1.000,1.721,1144,false,1159.683,25.200,false
573.000,3,3.000,3.714,1683,false,1718.611,36.000,true
573.000,4,4.000,3.746,2217,false,2252.932,48.000,false
574.000,0,1.000,0.988,346,false,354.352,9.600,true
574.000,1,1.000,1.114,750,false,759.614,16.800,false
574.000,2,4.000,2.405,1148,false,1170.521,25.200,false
574.000,3,3.000,3.499,1686,false,1719.471,36.000,false
574.000,4,6.000,4.422,2223,false,2265.695,48.000,false
575.000,0,2.000,1.291,348,false,359.389,9.600,true
575.000,1,1.000,1.080,751,false,760.273,16.800,false
575.000,2,4.000,2.883,1152,false,1179.308,25.200,true
575.000,3,6.000,4.250,1692,false,1732.972,36.000,true
575.000,4,6.000,4.895,2229,false,2276.430,48.000,true
576.000,0,0.000,0.904,348,false,355.515,9.600,false
576.000,1,2.000,1.356,753,false,765.034,16.800,false
576.000,2,0.000,2.018,1152,false,1170.658,25.200,false
576.000,3,3.000,3.875,1695,false,1732.223,36.000,true
576.000,4,3.000,4.327,2232,false,2273.744,48.000,false
577.000,0,1.000,0.933,349,false,356.803,9.600,false
577.000,1,1.000,1.249,754,false,764.967,16.800,false
577.000,2,5.000,2.913,1157,false,1184.604,25.200,true
577.000,3,1.000,3.012,1696,false,1724.599,36.000,false
577.000,4,4.000,4.229,2236,false,2276.763,48.000,false
578.000,0,0.000,0.653,348,false,353.005,9.600,false
578.000,1,0.000,0.874,754,false,761.219,16.800,false
578.000,2,1.000,2.339,1158,false,1179.865,25.200,false
578.000,3,1.000,2.409,1697,false,1719.562,36.000,false
578.000,4,3.000,3.860,2239,false,2276.077,48.000,false
579.000,0,0.000,0.457,348,false,351.047,9.600,false
579.000,1,3.000,1.512,757,false,770.596,16.800,false
579.000,2,6.000,3.437,1164,false,1196.849,25.200,true
579.000,3,4.000,2.886,1701,false,1728.337,36.000,false
579.000,4,4.000,3.902,2243,false,2280.497,48.000,false
580.000,0,2.000,0.920,350,false,357.675,9.600,false
580.000,1,1.000,1.358,758,false,770.060,16.800,false
580.000,2,0.000,2.406,1163,false,1185.537,25.200,false
580.000,3,2.000,2.620,1702,false,1726.678,36.000,false
580.000,4,4.000,3.931,2247,false,2284.791,48.000,false
581.000,0,0.000,0.644,350,false,354.916,9.600,false
581.000,1,1.000,1.251,759,false,769.985,16.800,false
581.000,2,1.000,1.984,1164,false,1182.319,25.200,false
581.000,3,3.000,2.734,1705,false,1730.818,36.000,false
581.000,4,5.000,4.252,2252,false,2292.996,48.000,false
582.000,0,1.000,0.751,351,false,356.984,9.600,false
582.000,1,1.000,1.176,759,false,769.232,16.800,false
582.000,2,1.000,1.689,1165,false,1180.366,25.200,false
582.000,3,2.000,2.514,1707,false,1730.615,36.000,false
582.000,4,1.000,3.276,2253,false,2284.240,48.000,false
583.000,0,0.000,0.526,351,false,354.732,9.600,false
583.000,1,0.000,0.823,759,false,765.706,16.800,false
583.000,2,6.000,2.982,1170,false,1198.299,25.200,true
583.000,3,4.000,2.960,1711,false,1739.074,36.000,false
583.000,4,3.000,3.193,2256,false,2286.411,48.000,false
584.000,0,0.000,0.368,351,false,353.155,9.600,false
584.000,1,1.000,0.876,760,false,767.237,16.800,false
584.000,2,4.000,3.288,1174,false,1205.352,25.200,true
584.000,3,6.000,3.872,1717,false,1754.194,36.000,true
584.000,4,7.000,4.335,2263,false,2304.831,48.000,false
585.000,0,1.000,0.558,352,false,356.051,9.600,false
585.000,1,2.000,1.213,762,false,772.609,16.800,false
585.000,2,5.000,3.801,1179,false,1215.489,25.200,true
585.000,3,5.000,4.210,1722,false,1762.579,36.000,true
585.000,4,1.000,3.335,2264,false,2295.824,48.000,false
586.000,0,1.000,0.690,353,false,358.379,9.600,false
