time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
489.000,2,3.000,2.447,782,false,804.943,25.200,false
489.000,3,4.000,3.344,1282,false,1313.911,36.000,false
489.000,4,6.000,4.304,1850,false,1891.520,48.000,false
490.000,0,0.000,0.783,569,false,575.305,9.600,false
490.000,1,1.000,1.854,604,false,621.013,16.800,true
490.000,2,3.000,2.613,785,false,809.603,25.200,true
490.000,3,1.000,2.640,1283,false,1307.881,36.000,false
490.000,4,4.000,4.213,1854,false,1894.607,48.000,false
491.000,0,2.000,1.148,571,false,580.956,9.600,true
491.000,1,1.000,1.598,605,false,619.452,16.800,false
491.000,2,2.000,2.429,786,false,808.765,25.200,false
491.000,3,3.000,2.748,1286,false,1311.959,36.000,false
491.000,4,3.000,3.849,1857,false,1893.968,48.000,false
492.000,0,1.000,1.104,571,false,580.512,9.600,true
492.000,1,0.000,1.118,605,false,614.659,16.800,false
492.000,2,2.000,2.300,788,false,809.478,25.200,false
492.000,3,2.000,2.524,1288,false,1311.714,36.000,false
492.000,4,6.000,4.494,1863,false,1906.420,48.000,false
493.000,0,0.000,0.773,571,false,577.201,9.600,false
493.000,1,1.000,1.083,606,false,615.304,16.800,false
493.000,2,0.000,1.610,788,false,802.578,25.200,false
493.000,3,2.000,2.367,1290,false,1312.143,36.000,false
493.000,4,5.000,4.646,1868,false,1912.937,48.000,false
494.000,0,1.000,0.841,572,false,578.884,9.600,false
494.000,1,3.000,1.658,608,false,623.056,16.800,false
494.000,2,2.000,1.727,790,false,805.747,25.200,false
494.000,3,7.000,3.757,1297,false,1333.043,36.000,true
494.000,4,5.000,4.752,1873,false,1918.999,48.000,false
495.000,0,0.000,0.589,581,false,585.362,9.600,false
495.000,1,2.000,1.761,610,false,626.082,16.800,true
495.000,2,1.000,1.509,790,false,803.566,25.200,false
495.000,3,4.000,3.830,1301,false,1337.773,36.000,true
495.000,4,4.000,4.527,1866,false,1909.742,48.000,false
496.000,0,0.000,0.412,581,false,583.596,9.600,false
496.000,1,0.000,1.232,610,false,620.800,16.800,false
496.000,2,0.000,1.056,790,false,799.039,25.200,false
496.000,3,4.000,3.881,1305,false,1342.284,36.000,true
496.000,4,10.000,6.169,1876,false,1936.162,48.000,true
497.000,0,0.000,0.288,581,false,582.360,9.600,false
497.000,1,2.000,1.463,612,false,625.103,16.800,false
497.000,2,3.000,1.639,793,false,807.870,25.200,false
497.000,3,2.000,3.317,1307,false,1338.642,36.000,false
497.000,4,2.000,4.918,1878,false,1925.656,48.000,true
498.000,0,0.000,0.202,581,false,581.495,9.600,false
498.000,1,1.000,1.324,612,false,623.715,16.800,false
498.000,2,2.000,1.748,795,false,810.952,25.200,false
498.000,3,0.000,2.322,1307,false,1328.692,36.000,false
498.000,4,2.000,4.043,1880,false,1918.902,48.000,false
499.000,0,0.000,0.141,581,false,580.889,9.600,false
499.000,1,3.000,1.827,605,false,631.743,16.800,true
499.000,2,4.000,2.423,799,false,821.709,25.200,false
499.000,3,4.000,2.825,1311,false,1337.727,36.000,false
499.000,4,2.000,3.430,1882,false,1914.775,48.000,false
500.000,0,1.000,0.399,592,false,594.465,9.600,false
500.000,1,1.000,1.579,606,false,620.263,16.800,false
500.000,2,0.000,1.696,799,false,814.439,25.200,false
500.000,3,5.000,3.478,1315,false,1348.252,36.000,false
500.000,4,4.000,3.601,1886,false,1920.485,48.000,false
501.000,0,1.000,0.579,593,false,597.269,9.600,false
501.000,1,3.000,2.005,609,false,627.527,16.800,true
501.000,2,0.000,1.187,799,false,809.350,25.200,false
501.000,3,1.000,2.734,1316,false,1341.819,36.000,false
501.000,4,4.000,3.721,1889,false,1924.682,48.000,false
502.000,0,1.000,0.705,593,false,598.531,9.600,false
502.000,1,2.000,2.004,611,false,629.512,16.800,true
502.000,2,1.000,1.131,800,false,809.788,25.200,false
502.000,3,3.000,2.814,1319,false,1345.616,36.000,false
502.000,4,2.000,3.204,1891,false,1921.521,48.000,false
503.000,0,0.000,0.494,593,false,596.414,9.600,false
503.000,1,0.000,1.402,611,false,623.501,16.800,false
503.000,2,6.000,2.592,805,false,829.395,25.200,true
503.000,3,5.000,3.470,1324,false,1357.174,36.000,false
503.000,4,3.000,3.143,1894,false,1923.907,48.000,false
504.000,0,1.000,0.646,594,false,598.933,9.600,false
504.000,1,2.000,1.582,612,false,626.294,16.800,false
504.000,2,2.000,2.414,807,false,829.619,25.200,false
504.000,3,1.000,2.729,1324,false,1349.765,36.000,false
504.000,4,4.000,3.400,1898,false,1930.478,48.000,false
505.000,0,0.000,0.452,594,false,596.996,9.600,false
505.000,1,1.000,1.407,613,false,625.548,16.800,false
505.000,2,0.000,1.690,807,false,822.376,25.200,false
505.000,3,3.000,2.810,1327,false,1353.578,36.000,false
505.000,4,1.000,2.680,1899,false,1924.277,48.000,false
506.000,0,1.000,0.616,595,false,599.640,9.600,false
506.000,1,1.000,1.285,614,false,625.327,16.800,false
506.000,2,3.000,2.083,810,false,829.306,25.200,false
506.000,3,3.000,2.867,1330,false,1357.148,36.000,false
506.000,4,4.000,3.076,1903,false,1932.237,48.000,false
507.000,0,2.000,1.031,597,false,605.791,9.600,true
507.000,1,1.000,1.200,615,false,625.472,16.800,false
507.000,2,4.000,2.658,814,false,839.057,25.200,true
507.000,3,1.000,2.307,1330,false,1351.546,36.000,false
507.000,4,2.000,2.753,1905,false,1931.009,48.000,false
508.000,0,0.000,0.722,597,false,602.696,9.600,false
508.000,1,1.000,1.140,616,false,625.873,16.800,false
508.000,2,2.000,2.461,816,false,839.083,25.200,false
508.000,3,3.000,2.515,1333,false,1356.625,36.000,false
508.000,4,5.000,3.427,1909,false,1941.749,48.000,false
509.000,0,1.000,0.805,597,false,603.530,9.600,false
509.000,1,2.000,1.398,618,false,630.454,16.800,false
509.000,2,4.000,2.922,810,false,847.701,25.200,true
509.000,3,7.000,3.860,1340,false,1377.080,36.000,true
509.000,4,6.000,4.199,1915,false,1955.467,48.000,false
510.000,0,0.000,0.564,607,false,611.114,9.600,false
510.000,1,1.000,1.278,619,false,630.261,16.800,false
510.000,2,0.000,2.046,809,false,827.933,25.200,false
510.000,3,2.000,3.302,1342,false,1373.499,36.000,false
510.000,4,2.000,3.539,1916,false,1949.870,48.000,false
511.000,0,1.000,0.695,608,false,613.423,9.600,false
511.000,1,1.000,1.195,620,false,630.425,16.800,false
511.000,2,0.000,1.432,809,false,821.796,25.200,false
511.000,3,3.000,3.212,1345,false,1375.592,36.000,false
511.000,4,4.000,3.678,1920,false,1955.252,48.000,false
512.000,0,2.000,1.086,610,false,619.339,9.600,true
512.000,1,2.000,1.436,621,false,633.841,16.800,false
512.000,2,1.000,1.302,810,false,821.500,25.200,false
512.000,3,1.000,2.548,1346,false,1369.957,36.000,false
512.000,4,2.000,3.174,1922,false,1952.219,48.000,false
513.000,0,0.000,0.760,610,false,616.080,9.600,false
513.000,1,2.000,1.606,623,false,637.531,16.800,false
513.000,2,3.000,1.812,813,false,829.593,25.200,false
513.000,3,1.000,2.084,1346,false,1365.313,36.000,false
513.000,4,4.000,3.422,1926,false,1958.696,48.000,false
514.000,0,1.000,0.832,611,false,617.799,9.600,false
514.000,1,1.000,1.424,624,false,636.715,16.800,false
514.000,2,1.000,1.568,814,false,828.158,25.200,false
514.000,3,2.000,2.059,1348,false,1367.062,36.000,false
514.000,4,1.000,2.695,1927,false,1952.430,48.000,false
515.000,0,2.000,1.183,613,false,623.302,9.600,true
515.000,1,2.000,1.597,626,false,640.443,16.800,false
515.000,2,1.000,1.398,815,false,827.453,25.200,false
515.000,3,2.000,2.041,1350,false,1368.886,36.000,false
515.000,4,3.000,2.787,1930,false,1956.344,48.000,false
516.000,0,0.000,0.828,613,false,619.754,9.600,false
516.000,1,4.000,2.318,629,false,650.653,16.800,true
516.000,2,1.000,1.278,816,false,827.260,25.200,false
516.000,3,3.000,2.329,1352,false,1373.763,36.000,false
516.000,4,4.000,3.151,1933,false,1962.984,48.000,false
517.000,0,1.000,0.879,614,false,621.271,9.600,false
517.000,1,1.000,1.922,630,false,647.700,16.800,true
517.000,2,4.000,2.095,819,false,838.425,25.200,false
517.000,3,2.000,2.230,1354,false,1374.777,36.000,false
517.000,4,1.000,2.506,1934,false,1957.531,48.000,false
518.000,0,0.000,0.616,613,false,617.632,9.600,false
518.000,1,1.000,1.646,631,false,645.933,16.800,false
518.000,2,0.000,1.466,819,false,832.140,25.200,false
518.000,3,3.000,2.461,1357,false,1380.087,36.000,false
518.000,4,2.000,2.354,1936,false,1958.015,48.000,false
519.000,0,1.000,0.731,614,false,619.786,9.600,false
519.000,1,2.000,1.752,633,false,648.996,16.800,true
519.000,2,0.000,1.026,818,false,826.741,25.200,false
519.000,3,3.000,2.623,1360,false,1384.704,36.000,false
519.000,4,9.000,4.348,1945,false,1986.953,48.000,false
520.000,0,0.000,0.512,614,false,617.593,9.600,false
520.000,1,1.000,1.526,634,false,647.740,16.800,false
520.000,2,2.000,1.319,820,false,831.662,25.200,false
520.000,3,5.000,3.336,1364,false,1395.835,36.000,false
520.000,4,1.000,3.343,1946,false,1977.910,48.000,false
521.000,0,1.000,0.658,615,false,620.058,9.600,false
521.000,1,0.000,1.068,634,false,643.161,16.800,false
521.000,2,4.000,2.123,824,false,843.706,25.200,false
521.000,3,5.000,3.835,1359,false,1405.828,36.000,true
521.000,4,5.000,3.840,1951,false,1987.880,48.000,false
522.000,0,0.000,0.461,625,false,628.083,9.600,false
522.000,1,1.000,1.048,635,false,643.955,16.800,false
522.000,2,2.000,2.086,826,false,845.337,25.200,false
522.000,3,6.000,4.485,1365,false,1408.322,36.000,true
522.000,4,4.000,3.888,1955,false,1992.359,48.000,false
523.000,0,0.000,0.322,625,false,626.701,9.600,false
523.000,1,2.000,1.334,636,false,647.812,16.800,false
523.000,2,1.000,1.760,827,false,843.079,25.200,false
523.000,3,4.000,4.339,1369,false,1410.868,36.000,true
523.000,4,3.000,3.622,1958,false,1992.694,48.000,false
524.000,0,0.000,0.226,625,false,625.734,9.600,false
524.000,1,1.000,1.233,637,false,647.811,16.800,false
524.000,2,1.000,1.532,828,false,841.798,25.200,false
524.000,3,2.000,3.637,1370,false,1404.851,36.000,true
524.000,4,1.000,2.835,1959,false,1985.829,48.000,false
525.000,0,1.000,0.458,625,false,628.056,9.600,false
525.000,1,1.000,1.163,638,false,648.111,16.800,false
525.000,2,3.000,1.973,831,false,849.201,25.200,false
525.000,3,5.000,4.046,1375,false,1413.938,36.000,true
525.000,4,5.000,3.485,1964,false,1997.323,48.000,false
526.000,0,1.000,0.621,626,false,630.682,9.600,false
526.000,1,2.000,1.414,640,false,652.620,16.800,false
526.000,2,3.000,2.281,833,false,854.284,25.200,false
526.000,3,2.000,3.432,1377,false,1409.800,36.000,false
526.000,4,5.000,3.939,1969,false,2006.869,48.000,false
527.000,0,0.000,0.434,626,false,628.821,9.600,false
527.000,1,0.000,0.990,640,false,648.377,16.800,false
527.000,2,3.000,2.497,836,false,859.442,25.200,false
527.000,3,7.000,4.503,1384,false,1427.503,36.000,true
527.000,4,4.000,3.957,1973,false,2011.051,48.000,false
528.000,0,1.000,0.604,627,false,631.517,9.600,false
528.000,1,1.000,0.993,641,false,649.407,16.800,false
528.000,2,0.000,1.748,836,false,851.952,25.200,false
528.000,3,5.000,4.652,1389,false,1433.995,36.000,true
528.000,4,3.000,3.670,1976,false,2011.179,48.000,false
529.000,0,0.000,0.423,627,false,629.705,9.600,false
529.000,1,2.000,1.295,643,false,654.428,16.800,false
529.000,2,0.000,1.223,835,false,845.709,25.200,false
529.000,3,3.000,4.156,1392,false,1432.039,36.000,true
529.000,4,2.000,3.169,1978,false,2008.168,48.000,false
530.000,0,0.000,0.296,626,false,627.436,9.600,false
530.000,1,1.000,1.207,644,false,654.542,16.800,false
530.000,2,2.000,1.456,837,false,850.039,25.200,false
530.000,3,5.000,4.409,1397,false,1439.570,36.000,true
530.000,4,6.000,4.018,1984,false,2022.660,48.000,false
531.000,0,1.000,0.507,627,false,630.548,9.600,false
531.000,1,3.000,1.745,647,false,662.922,16.800,true
531.000,2,2.000,1.619,839,false,853.670,25.200,false
531.000,3,1.000,3.387,1397,false,1429.342,36.000,false
531.000,4,4.000,4.013,1988,false,2026.605,48.000,false
532.000,0,3.000,1.255,620,false,641.027,9.600,true
532.000,1,2.000,1.821,658,false,674.689,16.800,true
532.000,2,1.000,1.434,840,false,852.812,25.200,false
532.000,3,1.000,2.671,1398,false,1423.182,36.000,false
532.000,4,5.000,4.309,1993,false,2034.566,48.000,false
533.000,0,1.000,1.179,621,false,631.262,9.600,true
533.000,1,2.000,1.875,660,false,677.225,16.800,true
533.000,2,1.000,1.304,841,false,852.511,25.200,false
533.000,3,5.000,3.369,1403,false,1435.170,36.000,false
533.000,4,6.000,4.816,1999,false,2045.639,48.000,true
534.000,0,1.000,1.125,621,false,630.726,9.600,true
534.000,1,1.000,1.612,661,false,675.600,16.800,false
534.000,2,0.000,0.912,841,false,848.601,25.200,false
534.000,3,2.000,2.959,1404,false,1432.062,36.000,false
534.000,4,5.000,4.871,2004,false,2051.190,48.000,true
535.000,0,3.000,1.687,624,false,639.351,9.600,true
535.000,1,1.000,1.429,661,false,673.763,16.800,false
535.000,2,1.000,0.939,842,false,849.863,25.200,false
535.000,3,3.000,2.971,1407,false,1435.186,36.000,false
535.000,4,6.000,5.210,2000,false,2060.576,48.000,true
536.000,0,3.000,2.081,637,false,656.289,9.600,true
536.000,1,0.000,1.000,661,false,669.477,16.800,false
536.000,2,1.000,0.957,843,false,851.047,25.200,false
536.000,3,1.000,2.380,1408,false,1430.273,36.000,false
536.000,4,1.000,3.947,2000,false,2037.946,48.000,false
537.000,0,1.000,1.757,637,false,653.045,9.600,true
537.000,1,2.000,1.300,663,false,674.477,16.800,false
537.000,2,2.000,1.270,845,false,856.176,25.200,false
537.000,3,1.000,1.966,1409,false,1427.134,36.000,false
537.000,4,5.000,4.263,2005,false,2046.105,48.000,false
538.000,0,0.000,1.230,637,false,647.774,9.600,true
538.000,1,1.000,1.210,664,false,674.577,16.800,false
538.000,2,1.000,1.189,846,false,856.366,25.200,false
538.000,3,4.000,2.576,1413,false,1437.237,36.000,false
538.000,4,2.000,3.584,2007,false,2041.316,48.000,false
539.000,0,0.000,0.861,637,false,644.085,9.600,false
539.000,1,3.000,1.747,657,false,682.946,16.800,true
539.000,2,2.000,1.432,848,false,860.799,25.200,false
539.000,3,3.000,2.703,1415,false,1440.509,36.000,false
539.000,4,2.000,3.109,2009,false,2038.564,48.000,false
540.000,0,0.000,0.603,647,false,651.502,9.600,false
540.000,1,1.000,1.523,658,false,671.705,16.800,false
540.000,2,1.000,1.303,849,false,860.502,25.200,false
540.000,3,3.000,2.792,1418,false,1444.399,36.000,false
540.000,4,5.000,3.676,2014,false,2049.238,48.000,false
541.000,0,0.000,0.422,646,false,648.694,9.600,false
541.000,1,2.000,1.666,660,false,675.137,16.800,false
541.000,2,1.000,1.212,850,false,860.594,25.200,false
541.000,3,4.000,3.155,1422,false,1452.022,36.000,false
541.000,4,9.000,5.273,2022,false,2073.209,48.000,true
542.000,0,2.000,0.895,648,false,655.429,9.600,false
542.000,1,1.000,1.466,661,false,674.138,16.800,false
542.000,2,3.000,1.748,853,false,868.959,25.200,false
542.000,3,1.000,2.508,1423,false,1446.558,36.000,false
542.000,4,4.000,4.891,2026,false,2073.389,48.000,true
543.000,0,1.000,0.927,649,false,656.743,9.600,false
543.000,1,1.000,1.326,662,false,673.740,16.800,false
543.000,2,3.000,2.124,856,false,875.714,25.200,false
543.000,3,2.000,2.356,1425,false,1447.034,36.000,false
543.000,4,5.000,4.924,2031,false,2078.715,48.000,true
544.000,0,0.000,0.649,649,false,653.963,9.600,false
544.000,1,1.000,1.228,663,false,673.761,16.800,false
544.000,2,2.000,2.087,858,false,877.343,25.200,false
544.000,3,4.000,2.849,1429,false,1455.966,36.000,false
544.000,4,2.000,4.047,2033,false,2071.944,48.000,false
545.000,0,0.000,0.454,649,false,652.017,9.600,false
545.000,1,2.000,1.460,665,false,678.075,16.800,false
545.000,2,3.000,2.361,861,false,883.083,25.200,false
545.000,3,4.000,3.194,1433,false,1463.419,36.000,false
545.000,4,6.000,4.633,2039,false,2083.803,48.000,false
546.000,0,0.000,0.318,649,false,650.655,9.600,false
546.000,1,2.000,1.622,667,false,681.696,16.800,false
546.000,2,2.000,2.252,862,false,883.001,25.200,false
546.000,3,1.000,2.536,1434,false,1457.836,36.000,false
546.000,4,2.000,3.843,2041,false,2077.905,48.000,false
547.000,0,0.000,0.222,648,false,648.701,9.600,false
547.000,1,1.000,1.435,668,false,680.830,16.800,false
547.000,2,2.000,2.177,864,false,884.243,25.200,false
547.000,3,2.000,2.375,1436,false,1458.228,36.000,false
547.000,4,1.000,2.990,2042,false,2070.377,48.000,false
548.000,0,2.000,0.756,650,false,656.034,9.600,false
548.000,1,1.000,1.305,669,false,680.524,16.800,false
548.000,2,0.000,1.524,864,false,877.713,25.200,false
548.000,3,4.000,2.863,1440,false,1467.103,36.000,false
548.000,4,4.000,3.293,2046,false,2077.406,48.000,false
549.000,0,0.000,0.529,650,false,653.766,9.600,false
549.000,1,1.000,1.213,670,false,680.609,16.800,false
549.000,2,3.000,1.967,867,false,885.142,25.200,false
549.000,3,5.000,3.504,1445,false,1478.515,36.000,false
549.000,4,2.000,2.905,2048,false,2075.527,48.000,false
550.000,0,1.000,0.670,650,false,655.179,9.600,false
550.000,1,2.000,1.449,671,false,683.969,16.800,false
550.000,2,5.000,2.877,862,false,899.242,25.200,true
550.000,3,5.000,3.953,1450,false,1488.003,36.000,true
550.000,4,8.000,4.434,2055,false,2097.812,48.000,false
551.000,0,1.000,0.769,661,false,667.168,9.600,false
551.000,1,3.000,1.915,674,false,691.621,16.800,true
551.000,2,6.000,3.814,868,false,904.613,25.200,true
551.000,3,3.000,3.667,1452,false,1487.145,36.000,true
551.000,4,8.000,5.504,2063,false,2116.511,48.000,true
552.000,0,1.000,0.838,662,false,668.861,9.600,false
552.000,1,4.000,2.540,678,false,701.878,16.800,true
552.000,2,4.000,3.870,872,false,909.172,25.200,true
552.000,3,2.000,3.167,1454,false,1484.144,36.000,false
552.000,4,3.000,4.752,2066,false,2112.001,48.000,false
553.000,0,1.000,0.887,662,false,669.345,9.600,false
553.000,1,2.000,2.378,680,false,702.257,16.800,true
553.000,2,1.000,3.009,872,false,900.563,25.200,true
553.000,3,1.000,2.517,1455,false,1478.644,36.000,false
553.000,4,3.000,4.227,2069,false,2109.743,48.000,false
554.000,0,2.000,1.221,664,false,674.685,9.600,true
554.000,1,2.000,2.265,682,false,703.123,16.800,true
554.000,2,2.000,2.706,874,false,899.537,25.200,true
554.000,3,1.000,2.062,1456,false,1475.094,36.000,false
554.000,4,6.000,4.759,2075,false,2121.063,48.000,false
555.000,0,0.000,0.855,664,false,671.022,9.600,false
555.000,1,0.000,1.585,682,false,696.329,16.800,false
555.000,2,4.000,3.094,878,false,907.419,25.200,true
555.000,3,5.000,2.943,1461,false,1488.908,36.000,false
555.000,4,3.000,4.231,2078,false,2118.787,48.000,false
556.000,0,0.000,0.598,664,false,668.458,9.600,false
556.000,1,0.000,1.110,682,false,691.573,16.800,false
556.000,2,1.000,2.466,879,false,902.136,25.200,false
556.000,3,1.000,2.360,1462,false,1484.079,36.000,false
556.000,4,4.000,4.162,2082,false,2122.094,48.000,false
557.000,0,0.000,0.419,664,false,666.664,9.600,false
557.000,1,3.000,1.677,684,false,699.244,16.800,false
557.000,2,0.000,1.726,879,false,894.738,25.200,false
557.000,3,5.000,3.152,1467,false,1496.998,36.000,false
557.000,4,2.000,3.513,2083,false,2116.609,48.000,false
558.000,0,0.000,0.293,664,false,665.407,9.600,false
558.000,1,1.000,1.474,685,false,698.214,16.800,false
558.000,2,3.000,2.108,882,false,901.559,25.200,false
558.000,3,2.000,2.807,1468,false,1494.541,36.000,false
558.000,4,4.000,3.659,2087,false,2122.069,48.000,false
559.000,0,1.000,0.505,664,false,667.528,9.600,false
559.000,1,0.000,1.032,685,false,693.792,16.800,false
559.000,2,2.000,2.076,884,false,903.234,25.200,false
559.000,3,3.000,2.865,1471,false,1498.122,36.000,false
559.000,4,6.000,4.361,2093,false,2135.091,48.000,false
560.000,0,0.000,0.354,664,false,666.013,9.600,false
560.000,1,1.000,1.022,686,false,694.698,16.800,false
560.000,2,3.000,2.353,887,false,909.007,25.200,false
560.000,3,5.000,3.505,1475,false,1508.528,36.000,false
560.000,4,4.000,4.253,2097,false,2138.007,48.000,false
561.000,0,0.000,0.248,664,false,664.952,9.600,false
561.000,1,3.000,1.615,689,false,703.631,16.800,false
561.000,2,0.000,1.647,887,false,901.948,25.200,false
561.000,3,2.000,3.054,1477,false,1506.013,36.000,false
561.000,4,3.000,3.877,2099,false,2136.247,48.000,false
562.000,0,0.000,0.173,664,false,664.209,9.600,false
562.000,1,1.000,1.431,690,false,702.785,16.800,false
562.000,2,3.000,2.053,890,false,909.006,25.200,false
562.000,3,3.000,3.038,1480,false,1508.852,36.000,false
562.000,4,5.000,4.214,2104,false,2144.616,48.000,false
563.000,0,0.000,0.121,664,false,663.689,9.600,false
563.000,1,0.000,1.002,689,false,697.492,16.800,false
563.000,2,2.000,2.037,892,false,910.847,25.200,false
563.000,3,2.000,2.726,1482,false,1507.739,36.000,false
563.000,4,4.000,4.150,2108,false,2147.974,48.000,false
564.000,0,2.000,0.685,665,false,670.325,9.600,false
564.000,1,0.000,0.701,689,false,694.487,16.800,false
564.000,2,1.000,1.726,893,false,908.736,25.200,false
564.000,3,4.000,3.108,1486,false,1515.560,36.000,false
564.000,4,4.000,4.105,2112,false,2151.525,48.000,false
565.000,0,0.000,0.479,665,false,668.271,9.600,false
565.000,1,3.000,1.391,691,false,703.384,16.800,false
565.000,2,3.000,2.108,895,false,914.558,25.200,false
565.000,3,2.000,2.776,1488,false,1514.235,36.000,false
565.000,4,3.000,3.773,2115,false,2151.210,48.000,false
566.000,0,1.000,0.636,666,false,670.832,9.600,false
566.000,1,3.000,1.874,694,false,711.212,16.800,true
566.000,2,4.000,2.676,899,false,924.233,25.200,true
566.000,3,3.000,2.843,1490,false,1516.907,36.000,false
566.000,4,4.000,3.841,2119,false,2155.890,48.000,false
567.000,0,0.000,0.445,666,false,668.925,9.600,false
567.000,1,3.000,2.211,697,false,717.591,16.800,true
567.000,2,2.000,2.473,900,false,923.206,25.200,false
567.000,3,2.000,2.590,1492,false,1516.378,36.000,false
567.000,4,7.000,4.789,2126,false,2172.366,48.000,false
568.000,0,2.000,0.911,668,false,675.591,9.600,false
568.000,1,2.000,2.148,699,false,718.957,16.800,true
568.000,2,0.000,1.731,900,false,915.787,25.200,false
568.000,3,2.000,2.413,1494,false,1516.607,36.000,false
568.000,4,4.000,4.552,2130,false,2173.999,48.000,false
569.000,0,0.000,0.638,667,false,671.856,9.600,false
569.000,1,0.000,1.504,699,false,712.512,16.800,false
569.000,2,2.000,1.812,902,false,918.594,25.200,false
569.000,3,2.000,2.289,1496,false,1517.368,36.000,false
569.000,4,6.000,4.987,2135,false,2183.342,48.000,true
570.000,0,2.000,1.047,669,false,677.942,9.600,true
570.000,1,0.000,1.053,699,false,708.002,16.800,false
570.000,2,2.000,1.868,904,false,921.159,25.200,false
570.000,3,5.000,3.102,1501,false,1530.501,36.000,false
570.000,4,7.000,5.591,2142,false,2196.382,48.000,true
571.000,0,1.000,1.033,670,false,678.802,9.600,true
571.000,1,2.000,1.337,701,false,712.844,16.800,false
571.000,2,3.000,2.208,907,false,927.554,25.200,false
571.000,3,5.000,3.672,1496,false,1541.193,36.000,true
571.000,4,1.000,4.213,2143,false,2183.610,48.000,false
572.000,0,2.000,1.323,672,false,693.705,9.600,true
572.000,1,2.000,1.536,713,false,726.834,16.800,false
572.000,2,0.000,1.545,907,false,920.931,25.200,false
572.000,3,0.000,2.570,1496,false,1520.178,36.000,false
572.000,4,3.000,3.849,2146,false,2182.970,48.000,false
573.000,0,0.000,0.926,672,false,679.736,9.600,false
573.000,1,1.000,1.375,714,false,726.226,16.800,false
573.000,2,1.000,1.382,908,false,920.294,25.200,false
573.000,3,2.000,2.399,1498,false,1520.468,36.000,false
573.000,4,3.000,3.595,2149,false,2183.422,48.000,false
574.000,0,0.000,0.648,671,false,675.958,9.600,false
574.000,1,1.000,1.263,715,false,726.101,16.800,false
574.000,2,3.000,1.867,910,false,927.149,25.200,false
574.000,3,1.000,1.979,1499,false,1517.270,36.000,false
574.000,4,6.000,4.316,2155,false,2196.638,48.000,false
575.000,0,0.000,0.454,671,false,674.014,9.600,false
575.000,1,1.000,1.184,716,false,726.314,16.800,false
575.000,2,4.000,2.507,914,false,937.547,25.200,false
575.000,3,2.000,1.986,1501,false,1519.332,36.000,false
575.000,4,5.000,4.521,2160,false,2203.690,48.000,false
576.000,0,1.000,0.618,672,false,676.652,9.600,false
576.000,1,1.000,1.129,717,false,726.763,16.800,false
576.000,2,2.000,2.355,916,false,938.026,25.200,false
576.000,3,2.000,1.990,1503,false,1521.375,36.000,false
576.000,4,2.000,3.765,2162,false,2198.126,48.000,false
577.000,0,2.000,1.032,674,false,682.799,9.600,true
577.000,1,1.000,1.090,718,false,727.377,16.800,false
577.000,2,2.000,2.248,918,false,938.961,25.200,false
577.000,3,3.000,2.293,1506,false,1527.406,36.000,false
577.000,4,3.000,3.535,2164,false,2197.831,48.000,false
578.000,0,1.000,1.023,675,false,683.702,9.600,true
578.000,1,0.000,0.763,718,false,724.106,16.800,false
578.000,2,2.000,2.174,920,false,940.215,25.200,false
578.000,3,3.000,2.505,1508,false,1531.527,36.000,false
578.000,4,2.000,3.075,2166,false,2195.224,48.000,false
579.000,0,0.000,0.716,675,false,680.635,9.600,false
579.000,1,0.000,0.534,718,false,721.817,16.800,false
579.000,2,0.000,1.522,919,false,932.694,25.200,false
579.000,3,3.000,2.654,1511,false,1536.012,36.000,false
579.000,4,2.000,2.752,2168,false,2194.000,48.000,false
580.000,0,0.000,0.501,675,false,678.487,9.600,false
580.000,1,2.000,0.974,720,false,728.215,16.800,false
580.000,2,0.000,1.065,919,false,928.128,25.200,false
580.000,3,3.000,2.757,1514,false,1540.051,36.000,false
580.000,4,4.000,3.127,2171,false,2200.743,48.000,false
581.000,0,0.000,0.351,674,false,675.984,9.600,false
581.000,1,2.000,1.282,721,false,732.293,16.800,false
581.000,2,1.000,1.046,920,false,928.933,25.200,false
581.000,3,1.000,2.230,1514,false,1534.779,36.000,false
581.000,4,4.000,3.389,2175,false,2207.363,48.000,false
582.000,0,0.000,0.246,674,false,674.932,9.600,false
582.000,1,3.000,1.797,714,false,740.448,16.800,true
582.000,2,1.000,1.032,921,false,929.796,25.200,false
582.000,3,2.000,2.161,1516,false,1536.088,36.000,false
582.000,4,2.000,2.972,2177,false,2205.197,48.000,false
583.000,0,0.000,0.172,684,false,684.195,9.600,false
583.000,1,4.000,2.458,718,false,741.057,16.800,true
583.000,2,2.000,1.322,923,false,934.700,25.200,false
583.000,3,3.000,2.413,1519,false,1541.604,36.000,false
583.000,4,3.000,2.980,2179,false,2207.281,48.000,false
584.000,0,2.000,0.720,685,false,690.679,9.600,false
584.000,1,1.000,2.021,719,false,737.682,16.800,true
584.000,2,4.000,2.126,927,false,946.733,25.200,false
584.000,3,1.000,1.989,1520,false,1538.366,36.000,false
584.000,4,5.000,3.586,2184,false,2218.339,48.000,false
585.000,0,0.000,0.504,685,false,688.518,9.600,false
585.000,1,0.000,1.414,719,false,731.621,16.800,false
585.000,2,2.000,2.088,929,false,948.356,25.200,false
585.000,3,1.000,1.692,1521,false,1536.399,36.000,false
585.000,4,8.000,4.910,2181,false,2238.580,48.000,true
