time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,2.000,2.157,489,false,509.043,16.800,true
395.000,2,2.000,2.014,649,false,667.620,25.200,false
395.000,3,3.000,2.995,1032,false,1060.424,36.000,false
395.000,4,5.000,3.891,1452,false,1489.388,48.000,false
396.000,0,1.000,0.947,485,false,492.944,9.600,false
396.000,1,2.000,2.110,491,false,510.573,16.800,true
396.000,2,0.000,1.410,649,false,661.577,25.200,false
396.000,3,3.000,2.996,1035,false,1063.440,36.000,false
396.000,4,5.000,4.224,1456,false,1496.715,48.000,false
397.000,0,0.000,0.663,485,false,490.103,9.600,false
397.000,1,1.000,1.777,492,false,508.244,16.800,true
397.000,2,1.000,1.287,650,false,661.347,25.200,false
397.000,3,4.000,3.297,1039,false,1070.451,36.000,false
397.000,4,3.000,3.857,1459,false,1496.043,48.000,false
398.000,0,1.000,0.764,485,false,491.115,9.600,false
398.000,1,0.000,1.244,492,false,502.914,16.800,false
398.000,2,4.000,2.101,654,false,673.486,25.200,false
398.000,3,1.000,2.608,1040,false,1064.558,36.000,false
398.000,4,2.000,3.300,1461,false,1492.473,48.000,false
399.000,0,0.000,0.535,485,false,488.824,9.600,false
399.000,1,0.000,0.871,492,false,499.182,16.800,false
399.000,2,6.000,3.271,650,false,691.183,25.200,true
399.000,3,2.000,2.426,1042,false,1064.734,36.000,false
399.000,4,4.000,3.510,1465,false,1498.574,48.000,false
400.000,0,0.000,0.374,494,false,496.219,9.600,false
400.000,1,1.000,0.909,494,false,501.571,16.800,false
400.000,2,1.000,2.589,651,false,675.371,25.200,true
400.000,3,4.000,2.898,1046,false,1073.456,36.000,false
400.000,4,4.000,3.657,1469,false,1504.045,48.000,false
401.000,0,0.000,0.262,493,false,494.096,9.600,false
401.000,1,4.000,1.837,498,false,514.842,16.800,true
401.000,2,0.000,1.813,651,false,667.602,25.200,false
401.000,3,1.000,2.329,1047,false,1068.762,36.000,false
401.000,4,5.000,4.060,1474,false,1513.074,48.000,false
402.000,0,0.000,0.183,493,false,493.310,9.600,false
402.000,1,2.000,1.886,500,false,517.332,16.800,true
402.000,2,3.000,2.169,654,false,674.165,25.200,false
402.000,3,1.000,1.930,1048,false,1065.777,36.000,false
402.000,4,3.000,3.742,1477,false,1512.895,48.000,false
403.000,0,0.000,0.128,493,false,492.760,9.600,false
403.000,1,3.000,2.220,503,false,523.676,16.800,true
403.000,2,3.000,2.418,657,false,679.658,25.200,false
403.000,3,5.000,2.851,1053,false,1079.986,36.000,false
403.000,4,3.000,3.519,1480,false,1513.669,48.000,false
404.000,0,1.000,0.390,493,false,495.375,9.600,false
404.000,1,0.000,1.554,503,false,517.016,16.800,false
404.000,2,3.000,2.593,660,false,684.403,25.200,true
404.000,3,1.000,2.296,1053,false,1074.433,36.000,false
404.000,4,4.000,3.664,1484,false,1519.111,48.000,false
405.000,0,2.000,0.873,495,false,502.205,9.600,false
405.000,1,0.000,1.088,503,false,512.354,16.800,false
405.000,2,2.000,2.415,662,false,684.625,25.200,false
405.000,3,1.000,1.907,1054,false,1071.546,36.000,false
405.000,4,3.000,3.464,1486,false,1519.121,48.000,false
406.000,0,1.000,0.911,496,false,503.587,9.600,false
406.000,1,0.000,0.761,503,false,509.091,16.800,false
406.000,2,2.000,2.290,664,false,685.381,25.200,false
406.000,3,4.000,2.535,1058,false,1081.825,36.000,false
406.000,4,1.000,2.725,1487,false,1512.727,48.000,false
407.000,0,2.000,1.238,488,false,508.853,9.600,true
407.000,1,2.000,1.133,515,false,524.806,16.800,false
407.000,2,3.000,2.503,667,false,690.509,25.200,false
407.000,3,3.000,2.674,1060,false,1085.220,36.000,false
407.000,4,4.000,3.108,1491,false,1520.552,48.000,false
408.000,0,4.000,2.066,492,false,511.140,9.600,true
408.000,1,1.000,1.093,516,false,525.407,16.800,false
408.000,2,0.000,1.752,667,false,682.999,25.200,false
408.000,3,2.000,2.472,1062,false,1085.197,36.000,false
408.000,4,1.000,2.475,1492,false,1515.229,48.000,false
409.000,0,1.000,1.746,492,false,507.941,9.600,true
409.000,1,1.000,1.065,516,false,525.128,16.800,false
409.000,2,3.000,2.127,670,false,689.742,25.200,false
409.000,3,3.000,2.630,1064,false,1088.781,36.000,false
409.000,4,1.000,2.033,1493,false,1511.803,48.000,false
410.000,0,0.000,1.223,492,false,502.702,9.600,true
410.000,1,2.000,1.346,518,false,529.932,16.800,false
410.000,2,4.000,2.689,674,false,699.363,25.200,true
410.000,3,3.000,2.741,1067,false,1092.889,36.000,false
410.000,4,5.000,2.923,1498,false,1525.705,48.000,false
411.000,0,0.000,0.856,492,false,499.034,9.600,false
411.000,1,2.000,1.542,520,false,533.896,16.800,false
411.000,2,5.000,3.382,678,false,710.297,25.200,true
411.000,3,5.000,3.419,1072,false,1104.665,36.000,false
411.000,4,4.000,3.246,1501,false,1531.936,48.000,false
412.000,0,0.000,0.599,492,false,496.467,9.600,false
412.000,1,0.000,1.079,520,false,529.270,16.800,false
412.000,2,4.000,3.567,682,false,716.150,25.200,true
412.000,3,6.000,4.193,1078,false,1118.409,36.000,true
412.000,4,2.000,2.872,1503,false,1530.198,48.000,false
413.000,0,1.000,0.719,492,false,497.670,9.600,false
413.000,1,2.000,1.356,522,false,534.032,16.800,false
413.000,2,1.000,2.797,682,false,708.448,25.200,true
413.000,3,2.000,3.535,1079,false,1112.829,36.000,false
413.000,4,5.000,3.511,1508,false,1541.582,48.000,false
414.000,0,1.000,0.804,493,false,499.512,9.600,false
414.000,1,3.000,1.849,515,false,541.965,16.800,true
414.000,2,0.000,1.958,682,false,700.057,25.200,false
414.000,3,8.000,4.875,1087,false,1134.223,36.000,true
414.000,4,4.000,3.657,1512,false,1547.050,48.000,false
415.000,0,0.000,0.562,503,false,507.101,9.600,false
415.000,1,2.000,1.894,517,false,534.418,16.800,true
415.000,2,2.000,1.971,684,false,702.182,25.200,false
415.000,3,5.000,4.912,1092,false,1139.599,36.000,true
415.000,4,5.000,4.060,1517,false,1556.078,48.000,false
416.000,0,3.000,1.294,506,false,517.413,9.600,true
416.000,1,2.000,1.926,519,false,536.736,16.800,true
416.000,2,3.000,2.279,687,false,708.271,25.200,false
416.000,3,1.000,3.739,1093,false,1128.862,36.000,true
416.000,4,0.000,2.842,1517,false,1543.897,48.000,false
417.000,0,0.000,0.906,506,false,513.532,9.600,false
417.000,1,0.000,1.348,518,false,529.958,16.800,false
417.000,2,1.000,1.896,687,false,704.432,25.200,false
417.000,3,3.000,3.517,1096,false,1129.646,36.000,false
417.000,4,2.000,2.589,1518,false,1542.371,48.000,false
418.000,0,0.000,0.634,506,false,510.815,9.600,false
418.000,1,2.000,1.544,520,false,533.913,16.800,false
418.000,2,4.000,2.527,691,false,714.745,25.200,true
418.000,3,3.000,3.362,1098,false,1130.095,36.000,false
418.000,4,4.000,3.013,1522,false,1550.603,48.000,false
419.000,0,0.000,0.444,505,false,507.914,9.600,false
419.000,1,3.000,1.981,523,false,541.282,16.800,true
419.000,2,1.000,2.069,692,false,711.165,25.200,false
419.000,3,2.000,2.953,1100,false,1128.010,36.000,false
419.000,4,2.000,2.709,1524,false,1549.565,48.000,false
420.000,0,0.000,0.311,505,false,506.582,9.600,false
420.000,1,2.000,1.986,525,false,543.340,16.800,true
420.000,2,2.000,2.048,694,false,712.958,25.200,false
420.000,3,7.000,4.167,1097,false,1147.150,36.000,true
420.000,4,4.000,3.096,1528,false,1557.438,48.000,false
421.000,0,1.000,0.517,516,false,519.651,9.600,false
421.000,1,3.000,2.290,528,false,549.381,16.800,true
421.000,2,2.000,2.034,696,false,714.814,25.200,false
421.000,3,1.000,3.217,1098,false,1128.648,36.000,false
421.000,4,4.000,3.367,1532,false,1564.150,48.000,false
422.000,0,0.000,0.362,516,false,518.098,9.600,false
422.000,1,4.000,2.803,532,false,558.510,16.800,true
422.000,2,4.000,2.624,700,false,724.712,25.200,true
422.000,3,1.000,2.552,1099,false,1122.996,36.000,false
422.000,4,3.000,3.257,1535,false,1566.048,48.000,false
423.000,0,2.000,0.854,518,false,525.012,9.600,false
423.000,1,1.000,2.262,533,false,554.100,16.800,true
423.000,2,4.000,3.037,704,false,732.841,25.200,true
423.000,3,2.000,2.386,1101,false,1123.340,36.000,false
423.000,4,7.000,4.380,1542,false,1584.276,48.000,false
424.000,0,1.000,0.897,519,false,526.451,9.600,false
424.000,1,1.000,1.884,533,false,550.313,16.800,true
424.000,2,2.000,2.726,706,false,731.732,25.200,true
424.000,3,2.000,2.270,1102,false,1123.181,36.000,false
424.000,4,7.000,5.166,1539,false,1599.136,48.000,true
425.000,0,1.000,0.928,530,false,537.759,9.600,false
425.000,1,1.000,1.619,534,false,548.662,16.800,false
425.000,2,4.000,3.108,710,false,739.555,25.200,true
425.000,3,2.000,2.189,1104,false,1124.370,36.000,false
425.000,4,7.000,5.716,1545,false,1600.638,48.000,true
426.000,0,3.000,1.550,532,false,545.974,9.600,true
426.000,1,0.000,1.133,534,false,543.806,16.800,false
426.000,2,4.000,3.376,714,false,746.231,25.200,true
426.000,3,4.000,2.733,1108,false,1133.802,36.000,false
426.000,4,5.000,5.501,1550,false,1603.490,48.000,true
427.000,0,0.000,1.085,532,false,541.325,9.600,true
427.000,1,4.000,1.993,538,false,556.407,16.800,true
427.000,2,0.000,2.363,714,false,736.105,25.200,false
427.000,3,3.000,2.813,1111,false,1137.604,36.000,false
427.000,4,4.000,5.051,1554,false,1602.986,48.000,true
428.000,0,3.000,1.659,535,false,550.070,9.600,true
428.000,1,0.000,1.395,538,false,550.428,16.800,false
428.000,2,2.000,2.254,716,false,737.016,25.200,false
428.000,3,3.000,2.869,1114,false,1141.166,36.000,false
428.000,4,4.000,4.736,1558,false,1603.833,48.000,false
429.000,0,1.000,1.462,536,false,549.092,9.600,true
429.000,1,0.000,0.977,537,false,545.242,16.800,false
429.000,2,4.000,2.778,720,false,746.254,25.200,true
429.000,3,4.000,3.208,1118,false,1148.559,36.000,false
429.000,4,6.000,5.115,1563,false,1612.626,48.000,true
430.000,0,0.000,1.023,536,false,544.707,9.600,true
430.000,1,1.000,0.984,538,false,546.312,16.800,false
430.000,2,2.000,2.544,722,false,745.921,25.200,true
430.000,3,5.000,3.746,1123,false,1158.934,36.000,true
430.000,4,3.000,4.480,1566,false,1609.281,48.000,false
431.000,0,2.000,1.316,537,false,548.638,9.600,true
431.000,1,0.000,0.689,538,false,543.362,16.800,false
431.000,2,2.000,2.381,724,false,746.287,25.200,false
431.000,3,0.000,2.622,1123,false,1147.697,36.000,false
431.000,4,3.000,4.036,1569,false,1607.839,48.000,false
432.000,0,1.000,1.221,538,false,548.689,9.600,true
432.000,1,3.000,1.382,541,false,553.296,16.800,false
432.000,2,1.000,1.967,724,false,742.144,25.200,false
432.000,3,6.000,3.635,1129,false,1163.831,36.000,true
432.000,4,3.000,3.725,1572,false,1607.730,48.000,false
433.000,0,0.000,0.855,538,false,545.025,9.600,false
433.000,1,0.000,0.967,541,false,549.150,16.800,false
433.000,2,5.000,2.877,729,false,756.244,25.200,true
433.000,3,2.000,3.145,1131,false,1160.924,36.000,false
433.000,4,2.000,3.208,1573,false,1603.554,48.000,false
434.000,0,3.000,1.498,540,false,553.461,9.600,true
434.000,1,1.000,0.977,542,false,550.248,16.800,false
434.000,2,3.000,2.914,732,false,759.613,25.200,true
434.000,3,10.000,5.201,1141,false,1191.490,36.000,true
434.000,4,2.000,2.845,1575,false,1601.931,48.000,false
435.000,0,0.000,1.049,540,false,548.965,9.600,true
435.000,1,2.000,1.284,544,false,555.316,16.800,false
435.000,2,2.000,2.640,734,false,758.872,25.200,true
435.000,3,1.000,3.941,1141,false,1178.886,36.000,true
435.000,4,10.000,4.992,1585,false,1633.394,48.000,true
436.000,0,1.000,1.034,541,false,549.819,9.600,true
436.000,1,1.000,1.199,545,false,555.464,16.800,false
436.000,2,2.000,2.448,736,false,758.953,25.200,false
436.000,3,5.000,4.259,1146,false,1187.063,36.000,true
436.000,4,5.000,4.994,1589,false,1637.419,48.000,true
437.000,0,0.000,0.724,541,false,546.716,9.600,false
437.000,1,0.000,0.839,545,false,551.868,16.800,false
437.000,2,4.000,2.913,739,false,766.610,25.200,true
437.000,3,4.000,4.181,1150,false,1190.287,36.000,true
437.000,4,1.000,3.796,1590,false,1626.436,48.000,false
438.000,0,0.000,0.507,540,false,543.544,9.600,false
438.000,1,1.000,0.887,546,false,553.350,16.800,false
438.000,2,3.000,2.939,742,false,769.870,25.200,true
438.000,3,3.000,3.827,1153,false,1189.744,36.000,true
438.000,4,9.000,5.357,1599,false,1651.048,48.000,true
439.000,0,0.000,0.355,540,false,542.024,9.600,false
439.000,1,6.000,2.421,552,false,574.688,16.800,true
439.000,2,1.000,2.358,743,false,765.052,25.200,false
439.000,3,5.000,4.179,1158,false,1198.263,36.000,true
439.000,4,7.000,5.850,1606,false,1662.977,48.000,true
440.000,0,1.000,0.548,541,false,544.959,9.600,false
440.000,1,2.000,2.295,554,false,575.425,16.800,true
440.000,2,2.000,2.250,745,false,765.979,25.200,false
440.000,3,1.000,3.225,1158,false,1188.727,36.000,false
440.000,4,5.000,5.595,1611,false,1665.426,48.000,true
441.000,0,1.000,0.684,542,false,547.314,9.600,false
441.000,1,0.000,1.606,554,false,568.540,16.800,false
441.000,2,8.000,3.975,743,false,791.228,25.200,true
441.000,3,6.000,4.058,1164,false,1203.052,36.000,true
441.000,4,7.000,6.017,1618,false,1676.641,48.000,true
442.000,0,2.000,1.079,553,false,562.263,9.600,true
442.000,1,1.000,1.424,555,false,567.721,16.800,false
442.000,2,3.000,3.683,746,false,781.303,25.200,true
442.000,3,6.000,4.640,1170,false,1214.879,36.000,true
442.000,4,4.000,5.412,1621,false,1673.592,48.000,true
443.000,0,1.000,1.055,554,false,563.027,9.600,true
443.000,1,2.000,1.597,556,false,570.447,16.800,false
443.000,2,3.000,3.478,749,false,782.255,25.200,true
443.000,3,2.000,3.848,1172,false,1208.958,36.000,true
443.000,4,3.000,4.688,1624,false,1669.357,48.000,false
444.000,0,0.000,0.739,554,false,559.862,9.600,false
444.000,1,1.000,1.418,557,false,569.656,16.800,false
444.000,2,0.000,2.434,749,false,771.821,25.200,false
444.000,3,0.000,2.694,1172,false,1197.414,36.000,false
444.000,4,5.000,4.782,1629,false,1675.293,48.000,false
445.000,0,2.000,1.117,556,false,565.646,9.600,true
445.000,1,2.000,1.593,559,false,573.402,16.800,false
445.000,2,1.000,2.004,750,false,768.518,25.200,false
445.000,3,3.000,2.786,1175,false,1201.332,36.000,false
445.000,4,5.000,4.847,1634,false,1680.948,48.000,true
446.000,0,2.000,1.382,557,false,569.295,9.600,true
446.000,1,0.000,1.115,559,false,568.624,16.800,false
446.000,2,7.000,3.503,757,false,790.505,25.200,true
446.000,3,5.000,3.450,1179,false,1211.976,36.000,false
446.000,4,4.000,4.593,1638,false,1682.406,48.000,false
447.000,0,3.000,1.867,550,false,577.149,9.600,true
447.000,1,1.000,1.080,570,false,579.280,16.800,false
447.000,2,4.000,3.652,761,false,795.997,25.200,true
447.000,3,0.000,2.415,1179,false,1201.626,36.000,false
447.000,4,3.000,4.115,1640,false,1679.627,48.000,false
448.000,0,1.000,1.607,551,false,565.547,9.600,true
448.000,1,1.000,1.056,571,false,580.039,16.800,false
448.000,2,2.000,3.156,763,false,793.040,25.200,true
448.000,3,3.000,2.590,1182,false,1206.381,36.000,false
448.000,4,2.000,3.481,1642,false,1675.282,48.000,false
449.000,0,0.000,1.125,551,false,560.726,9.600,true
449.000,1,1.000,1.039,572,false,580.870,16.800,false
449.000,2,4.000,3.409,767,false,799.571,25.200,true
449.000,3,3.000,2.713,1185,false,1210.609,36.000,false
449.000,4,6.000,4.236,1648,false,1688.840,48.000,false
450.000,0,1.000,1.087,551,false,560.351,9.600,true
450.000,1,3.000,1.628,574,false,588.752,16.800,false
450.000,2,0.000,2.387,767,false,789.343,25.200,false
450.000,3,4.000,3.099,1189,false,1218.469,36.000,false
450.000,4,8.000,5.365,1656,false,1708.131,48.000,true
451.000,0,0.000,0.761,551,false,557.089,9.600,false
451.000,1,1.000,1.439,575,false,587.869,16.800,false
451.000,2,3.000,2.571,770,false,794.183,25.200,true
451.000,3,2.000,2.770,1191,false,1217.171,36.000,false
451.000,4,1.000,4.056,1657,false,1696.035,48.000,false
452.000,0,0.000,0.533,551,false,554.805,9.600,false
452.000,1,0.000,1.008,575,false,583.551,16.800,false
452.000,2,0.000,1.799,770,false,786.471,25.200,false
452.000,3,3.000,2.839,1193,false,1219.863,36.000,false
452.000,4,5.000,4.339,1662,false,1703.867,48.000,false
453.000,0,1.000,0.673,552,false,557.206,9.600,false
453.000,1,2.000,1.305,577,false,588.529,16.800,false
453.000,2,1.000,1.560,771,false,785.072,25.200,false
453.000,3,4.000,3.187,1197,false,1227.347,36.000,false
453.000,4,2.000,3.637,1664,false,1698.850,48.000,false
454.000,0,0.000,0.471,552,false,555.187,9.600,false
454.000,1,1.000,1.214,578,false,588.613,16.800,false
454.000,2,2.000,1.692,773,false,788.394,25.200,false
454.000,3,3.000,3.131,1200,false,1229.786,36.000,false
454.000,4,6.000,4.346,1669,false,1710.938,48.000,false
455.000,0,0.000,0.330,552,false,553.774,9.600,false
455.000,1,0.000,0.850,577,false,583.972,16.800,false
455.000,2,1.000,1.484,774,false,787.318,25.200,false
455.000,3,3.000,3.092,1203,false,1232.393,36.000,false
455.000,4,2.000,3.642,1671,false,1705.899,48.000,false
456.000,0,0.000,0.231,551,false,551.785,9.600,false
456.000,1,1.000,0.895,578,false,585.423,16.800,false
456.000,2,1.000,1.339,775,false,786.866,25.200,false
456.000,3,4.000,3.364,1207,false,1239.118,36.000,false
456.000,4,2.000,3.150,1673,false,1702.972,48.000,false
457.000,0,1.000,0.462,552,false,555.092,9.600,false
457.000,1,1.000,0.926,579,false,586.739,16.800,false
457.000,2,0.000,0.937,774,false,781.849,25.200,false
457.000,3,3.000,3.255,1210,false,1241.025,36.000,false
457.000,4,6.000,4.005,1679,false,1717.523,48.000,false
458.000,0,0.000,0.323,552,false,553.707,9.600,false
458.000,1,2.000,1.248,581,false,591.960,16.800,false
458.000,2,4.000,1.856,778,false,795.037,25.200,false
458.000,3,2.000,2.878,1211,false,1238.261,36.000,false
458.000,4,2.000,3.403,1681,false,1713.509,48.000,false
459.000,0,2.000,0.826,554,false,560.738,9.600,false
459.000,1,1.000,1.174,581,false,591.215,16.800,false
459.000,2,3.000,2.199,781,false,801.469,25.200,false
459.000,3,3.000,2.915,1214,false,1241.625,36.000,false
459.000,4,0.000,2.382,1680,false,1702.299,48.000,false
460.000,0,1.000,0.878,555,false,562.259,9.600,false
460.000,1,2.000,1.422,583,false,595.693,16.800,false
460.000,2,2.000,2.139,782,false,801.871,25.200,false
460.000,3,2.000,2.640,1216,false,1240.881,36.000,false
460.000,4,5.000,3.168,1685,false,1715.152,48.000,false
461.000,0,3.000,1.515,558,false,571.624,9.600,true
461.000,1,2.000,1.595,585,false,599.428,16.800,false
461.000,2,2.000,2.098,784,false,803.453,25.200,false
461.000,3,1.000,2.148,1217,false,1236.959,36.000,false
461.000,4,6.000,4.017,1691,false,1729.650,48.000,false
462.000,0,1.000,1.360,558,false,570.080,9.600,true
462.000,1,2.000,1.717,576,false,601.643,16.800,true
462.000,2,3.000,2.368,787,false,809.160,25.200,false
462.000,3,0.000,1.504,1217,false,1230.514,36.000,false
462.000,4,2.000,3.412,1693,false,1725.598,48.000,false
463.000,0,1.000,1.252,569,false,579.999,9.600,true
463.000,1,1.000,1.502,577,false,590.493,16.800,false
463.000,2,1.000,1.958,788,false,806.055,25.200,false
463.000,3,3.000,1.953,1219,false,1237.003,36.000,false
463.000,4,5.000,3.888,1698,false,1735.361,48.000,false
464.000,0,1.000,1.177,570,false,580.242,9.600,true
464.000,1,0.000,1.051,577,false,585.988,16.800,false
464.000,2,2.000,1.970,790,false,808.181,25.200,false
464.000,3,4.000,2.567,1223,false,1247.145,36.000,false
464.000,4,3.000,3.622,1701,false,1735.696,48.000,false
465.000,0,0.000,0.824,570,false,576.712,9.600,false
465.000,1,1.000,1.036,578,false,586.834,16.800,false
465.000,2,4.000,2.579,794,false,818.270,25.200,true
465.000,3,2.000,2.397,1225,false,1247.444,36.000,false
465.000,4,5.000,4.035,1706,false,1744.830,48.000,false
466.000,0,1.000,0.877,571,false,578.241,9.600,false
466.000,1,2.000,1.325,580,false,591.727,16.800,false
466.000,2,2.000,2.406,795,false,817.532,25.200,false
466.000,3,2.000,2.278,1227,false,1248.254,36.000,false
466.000,4,3.000,3.725,1709,false,1744.724,48.000,false
467.000,0,0.000,0.614,570,false,574.612,9.600,false
467.000,1,2.000,1.528,582,false,595.752,16.800,false
467.000,2,1.000,1.984,796,false,814.315,25.200,false
467.000,3,3.000,2.494,1230,false,1253.421,36.000,false
467.000,4,6.000,4.407,1715,false,1757.549,48.000,false
468.000,0,0.000,0.429,570,false,572.771,9.600,false
468.000,1,2.000,1.669,584,false,599.169,16.800,false
468.000,2,0.000,1.389,796,false,808.363,25.200,false
468.000,3,2.000,2.346,1232,false,1253.937,36.000,false
468.000,4,3.000,3.985,1718,false,1756.327,48.000,false
469.000,0,2.000,0.901,572,false,579.483,9.600,false
469.000,1,3.000,2.068,587,false,606.161,16.800,true
469.000,2,3.000,1.872,798,false,815.197,25.200,false
469.000,3,2.000,2.242,1233,false,1253.899,36.000,false
469.000,4,3.000,3.690,1720,false,1755.372,48.000,false
470.000,0,2.000,1.230,574,false,584.781,9.600,true
470.000,1,1.000,1.748,587,false,602.956,16.800,true
470.000,2,2.000,1.910,800,false,817.581,25.200,false
470.000,3,4.000,2.770,1237,false,1263.172,36.000,false
470.000,4,3.000,3.483,1723,false,1756.303,48.000,false
471.000,0,0.000,0.861,574,false,581.089,9.600,false
471.000,1,2.000,1.824,589,false,605.712,16.800,true
471.000,2,5.000,2.837,805,false,831.849,25.200,true
471.000,3,3.000,2.839,1240,false,1266.863,36.000,false
471.000,4,4.000,3.638,1726,false,1760.855,48.000,false
472.000,0,0.000,0.603,574,false,578.505,9.600,false
472.000,1,1.000,1.576,590,false,604.241,16.800,false
472.000,2,4.000,3.186,809,false,839.337,25.200,true
472.000,3,4.000,3.187,1244,false,1274.347,36.000,false
472.000,4,5.000,4.047,1731,false,1769.941,48.000,false
473.000,0,0.000,0.422,574,false,576.697,9.600,false
473.000,1,2.000,1.704,592,false,607.512,16.800,true
473.000,2,3.000,3.130,812,false,841.779,25.200,true
473.000,3,2.000,2.831,1246,false,1272.786,36.000,false
473.000,4,4.000,4.033,1735,false,1773.802,48.000,false
474.000,0,1.000,0.595,575,false,579.431,9.600,false
474.000,1,2.000,1.792,594,false,610.401,16.800,true
474.000,2,3.000,3.091,815,false,844.388,25.200,true
474.000,3,3.000,2.882,1248,false,1275.293,36.000,false
474.000,4,2.000,3.423,1737,false,1769.704,48.000,false
475.000,0,1.000,0.717,576,false,581.644,9.600,false
475.000,1,1.000,1.555,595,false,609.024,16.800,false
475.000,2,2.000,2.764,817,false,843.115,25.200,true
475.000,3,9.000,4.717,1247,false,1302.648,36.000,true
475.000,4,8.000,4.796,1744,false,1790.436,48.000,false
476.000,0,1.000,0.802,587,false,593.494,9.600,false
476.000,1,1.000,1.388,596,false,608.359,16.800,false
476.000,2,4.000,3.135,820,false,849.823,25.200,true
476.000,3,1.000,3.602,1248,false,1282.496,36.000,true
476.000,4,2.000,3.957,1746,false,1784.048,48.000,false
477.000,0,0.000,0.561,587,false,591.089,9.600,false
477.000,1,0.000,0.972,595,false,603.194,16.800,false
477.000,2,3.000,3.094,823,false,852.419,25.200,true
477.000,3,3.000,3.421,1251,false,1283.690,36.000,false
477.000,4,8.000,5.170,1744,false,1804.176,48.000,true
478.000,0,0.000,0.393,596,false,598.405,9.600,false
478.000,1,0.000,0.680,596,false,601.279,16.800,false
478.000,2,1.000,2.466,824,false,847.136,25.200,false
478.000,3,3.000,3.295,1254,false,1285.426,36.000,false
478.000,4,8.000,6.019,1752,false,1810.666,48.000,true
479.000,0,2.000,0.875,598,false,605.226,9.600,false
479.000,1,2.000,1.076,598,false,607.238,16.800,false
479.000,2,1.000,2.026,825,false,843.738,25.200,false
479.000,3,4.000,3.506,1258,false,1291.541,36.000,false
479.000,4,5.000,5.713,1757,false,1812.609,48.000,true
480.000,0,2.000,1.213,599,false,609.601,9.600,true
480.000,1,2.000,1.353,600,false,612.010,16.800,false
480.000,2,1.000,1.718,826,false,841.660,25.200,false
480.000,3,2.000,3.055,1260,false,1289.022,36.000,false
480.000,4,4.000,5.199,1761,false,1811.469,48.000,true
481.000,0,1.000,1.149,600,false,609.964,9.600,true
481.000,1,0.000,0.947,599,false,606.950,16.800,false
481.000,2,3.000,2.103,828,false,847.505,25.200,false
481.000,3,4.000,3.338,1263,false,1294.858,36.000,false
481.000,4,3.000,4.540,1764,false,1807.871,48.000,false
482.000,0,0.000,0.804,600,false,606.517,9.600,false
482.000,1,0.000,0.663,599,false,604.108,16.800,false
482.000,2,1.000,1.772,829,false,845.196,25.200,false
482.000,3,2.000,2.937,1265,false,1292.843,36.000,false
482.000,4,3.000,4.078,1766,false,1805.253,48.000,false
483.000,0,0.000,0.563,600,false,604.105,9.600,false
483.000,1,1.000,0.764,600,false,606.118,16.800,false
483.000,2,2.000,1.840,831,false,847.880,25.200,false
483.000,3,2.000,2.656,1267,false,1292.033,36.000,false
483.000,4,5.000,4.354,1771,false,1813.020,48.000,false
484.000,0,0.000,0.394,600,false,602.416,9.600,false
484.000,1,0.000,0.535,600,false,603.826,16.800,false
484.000,2,3.000,2.188,834,false,854.359,25.200,false
484.000,3,2.000,2.459,1269,false,1292.066,36.000,false
484.000,4,2.000,3.648,1773,false,1807.957,48.000,false
485.000,0,0.000,0.276,599,false,600.234,9.600,false
485.000,1,2.000,0.974,602,false,610.221,16.800,false
485.000,2,4.000,2.732,828,false,863.794,25.200,true
485.000,3,3.000,2.621,1272,false,1296.689,36.000,false
485.000,4,0.000,2.554,1773,false,1797.013,48.000,false
486.000,0,1.000,0.493,607,false,610.407,9.600,false
486.000,1,1.000,0.982,606,false,614.297,16.800,false
486.000,2,5.000,3.412,833,false,865.599,25.200,true
486.000,3,1.000,2.135,1273,false,1292.825,36.000,false
486.000,4,4.000,2.988,1777,false,1805.352,48.000,false
487.000,0,0.000,0.345,607,false,608.928,9.600,false
487.000,1,0.000,0.687,605,false,610.351,16.800,false
487.000,2,2.000,2.989,835,false,863.362,25.200,true
487.000,3,4.000,2.694,1276,false,1301.421,36.000,false
487.000,4,3.000,2.991,1779,false,1807.389,48.000,false
488.000,0,0.000,0.242,606,false,606.892,9.600,false
488.000,1,3.000,1.381,608,false,620.289,16.800,false
488.000,2,2.000,2.692,837,false,862.396,25.200,true
488.000,3,2.000,2.486,1278,false,1301.337,36.000,false
488.000,4,6.000,3.894,1785,false,1822.415,48.000,false
489.000,0,1.000,0.469,607,false,610.167,9.600,false
489.000,1,1.000,1.267,609,false,620.145,16.800,false
489.000,2,2.000,2.484,839,false,862.320,25.200,false
489.000,3,1.000,2.040,1279,false,1297.879,36.000,false
489.000,4,1.000,3.026,1786,false,1814.733,48.000,false
490.000,0,1.000,0.628,608,false,612.760,9.600,false
490.000,1,1.000,1.187,610,false,620.344,16.800,false
490.000,2,2.000,2.339,841,false,862.867,25.200,false
490.000,3,2.000,2.028,1281,false,1299.758,36.000,false
490.000,4,2.000,2.718,1788,false,1813.656,48.000,false
491.000,0,2.000,1.040,600,false,618.875,9.600,true
491.000,1,2.000,1.431,621,false,633.784,16.800,false
491.000,2,1.000,1.937,842,false,859.850,25.200,false
491.000,3,2.000,2.020,1283,false,1301.674,36.000,false
