time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,4.000,1.990,496,false,514.377,16.800,false
395.000,2,1.000,1.806,730,false,746.540,25.200,false
395.000,3,2.000,2.307,1022,false,1043.542,36.000,false
395.000,4,4.000,3.541,1401,false,1434.885,48.000,true
396.000,0,1.000,0.470,253,false,256.178,9.600,false
396.000,1,0.000,1.393,496,false,508.407,16.800,false
396.000,2,3.000,2.164,733,false,753.121,25.200,false
396.000,3,3.000,2.515,1024,false,1047.622,36.000,false
396.000,4,4.000,3.679,1405,false,1440.262,48.000,true
397.000,0,1.000,0.629,254,false,258.767,9.600,false
397.000,1,2.000,1.575,497,false,511.228,16.800,false
397.000,2,1.000,1.815,733,false,749.627,25.200,false
397.000,3,1.000,2.060,1025,false,1044.078,36.000,false
397.000,4,1.000,2.875,1406,false,1433.226,48.000,false
398.000,0,1.000,0.740,255,false,260.880,9.600,false
398.000,1,0.000,1.103,497,false,506.502,16.800,false
398.000,2,2.000,1.871,735,false,752.182,25.200,false
398.000,3,1.000,1.742,1026,false,1041.898,36.000,false
398.000,4,4.000,3.213,1410,false,1440.601,48.000,true
399.000,0,0.000,0.518,255,false,258.659,9.600,false
399.000,1,0.000,0.772,497,false,503.194,16.800,false
399.000,2,0.000,1.309,735,false,746.570,25.200,false
399.000,3,3.000,2.120,1029,false,1048.671,36.000,false
399.000,4,4.000,3.449,1414,false,1446.964,48.000,true
400.000,0,0.000,0.363,255,false,257.104,9.600,false
400.000,1,2.000,1.140,499,false,508.879,16.800,false
400.000,2,3.000,1.817,738,false,754.642,25.200,false
400.000,3,3.000,2.384,1026,false,1048.313,36.000,false
400.000,4,4.000,3.614,1418,false,1452.618,48.000,true
401.000,0,0.000,0.254,255,false,256.016,9.600,false
401.000,1,0.000,0.798,499,false,505.458,16.800,false
401.000,2,1.000,1.572,739,false,753.192,25.200,false
401.000,3,4.000,2.869,1030,false,1057.162,36.000,false
401.000,4,1.000,2.830,1418,false,1444.775,48.000,false
402.000,0,2.000,0.778,256,false,262.254,9.600,false
402.000,1,1.000,0.859,500,false,507.064,16.800,false
402.000,2,3.000,2.000,742,false,760.477,25.200,false
402.000,3,1.000,2.308,1031,false,1052.556,36.000,false
402.000,4,5.000,3.481,1423,false,1456.285,48.000,true
403.000,0,0.000,0.544,256,false,259.921,9.600,false
403.000,1,2.000,1.201,502,false,512.487,16.800,false
403.000,2,4.000,2.600,745,false,769.477,25.200,false
403.000,3,6.000,3.416,1037,false,1069.632,36.000,true
403.000,4,8.000,4.837,1431,false,1477.843,48.000,true
404.000,0,2.000,0.981,258,false,266.287,9.600,false
404.000,1,1.000,1.141,502,false,511.884,16.800,false
404.000,2,3.000,2.720,748,false,773.677,25.200,false
404.000,3,2.000,2.991,1039,false,1067.385,36.000,false
404.000,4,6.000,5.186,1437,false,1487.333,48.000,true
405.000,0,0.000,0.687,258,false,263.344,9.600,false
405.000,1,0.000,0.799,502,false,508.462,16.800,false
405.000,2,2.000,2.504,750,false,773.517,25.200,false
405.000,3,3.000,2.994,1042,false,1070.413,36.000,false
405.000,4,4.000,4.830,1441,false,1487.776,48.000,true
406.000,0,1.000,0.781,259,false,265.284,9.600,false
406.000,1,2.000,1.159,504,false,514.066,16.800,false
406.000,2,2.000,2.353,752,false,774.004,25.200,false
406.000,3,3.000,2.996,1045,false,1073.432,36.000,false
406.000,4,9.000,6.081,1449,false,1508.286,48.000,true
407.000,0,1.000,0.847,260,false,266.941,9.600,false
407.000,1,4.000,2.011,507,false,525.589,16.800,false
407.000,2,2.000,2.247,753,false,773.946,25.200,false
407.000,3,1.000,2.397,1046,false,1068.445,36.000,false
407.000,4,5.000,5.757,1454,false,1510.043,48.000,true
408.000,0,1.000,0.893,261,false,268.402,9.600,false
408.000,1,1.000,1.708,508,false,523.555,16.800,false
408.000,2,0.000,1.573,753,false,767.205,25.200,false
408.000,3,2.000,2.278,1047,false,1068.254,36.000,false
408.000,4,5.000,5.530,1459,false,1512.773,48.000,true
409.000,0,1.000,0.925,262,false,269.724,9.600,false
409.000,1,1.000,1.496,509,false,522.431,16.800,false
409.000,2,3.000,2.001,756,false,774.486,25.200,false
409.000,3,2.000,2.194,1049,false,1069.421,36.000,false
409.000,4,1.000,4.171,1460,false,1500.184,48.000,true
410.000,0,1.000,0.947,263,false,270.950,9.600,false
410.000,1,0.000,1.047,508,false,516.945,16.800,false
410.000,2,1.000,1.701,757,false,772.483,25.200,false
410.000,3,2.000,2.136,1051,false,1070.838,36.000,false
410.000,4,7.000,5.020,1467,false,1515.672,48.000,true
411.000,0,0.000,0.663,263,false,268.108,9.600,false
411.000,1,2.000,1.333,510,false,521.804,16.800,false
411.000,2,0.000,1.191,757,false,767.381,25.200,false
411.000,3,2.000,2.095,1053,false,1072.429,36.000,false
411.000,4,3.000,4.414,1469,false,1511.613,48.000,true
412.000,0,2.000,1.064,265,false,274.118,9.600,false
412.000,1,0.000,0.933,510,false,517.806,16.800,false
412.000,2,1.000,1.133,757,false,766.810,25.200,false
412.000,3,4.000,2.667,1057,false,1082.143,36.000,false
412.000,4,7.000,5.190,1476,false,1526.372,48.000,true
413.000,0,0.000,0.745,265,false,270.926,9.600,false
413.000,1,1.000,0.953,511,false,519.007,16.800,false
413.000,2,2.000,1.393,759,false,771.410,25.200,false
413.000,3,3.000,2.767,1060,false,1086.143,36.000,false
413.000,4,4.000,4.833,1480,false,1526.803,48.000,true
414.000,0,0.000,0.521,265,false,268.691,9.600,false
414.000,1,2.000,1.267,513,false,524.148,16.800,false
414.000,2,5.000,2.475,764,false,787.230,25.200,false
414.000,3,3.000,2.837,1057,false,1083.843,36.000,false
414.000,4,2.000,3.983,1482,false,1520.305,48.000,true
415.000,0,2.000,0.965,266,false,274.126,9.600,false
415.000,1,1.000,1.187,513,false,523.346,16.800,false
415.000,2,0.000,1.733,764,false,779.804,25.200,false
415.000,3,1.000,2.286,1058,false,1079.333,36.000,false
415.000,4,2.000,3.388,1484,false,1516.356,48.000,true
416.000,0,0.000,0.676,266,false,271.231,9.600,false
416.000,1,0.000,0.831,513,false,519.785,16.800,false
416.000,2,5.000,2.713,769,false,794.605,25.200,false
416.000,3,4.000,2.800,1062,false,1088.476,36.000,false
416.000,4,3.000,3.272,1486,false,1517.192,48.000,true
417.000,0,0.000,0.473,265,false,268.205,9.600,false
417.000,1,0.000,0.582,513,false,517.293,16.800,false
417.000,2,0.000,1.899,768,false,785.467,25.200,false
417.000,3,2.000,2.560,1064,false,1088.076,36.000,false
417.000,4,1.000,2.590,1487,false,1511.378,48.000,false
418.000,0,0.000,0.331,265,false,266.786,9.600,false
418.000,1,2.000,1.007,515,false,523.548,16.800,false
418.000,2,3.000,2.229,771,false,791.769,25.200,false
418.000,3,8.000,4.192,1072,false,1112.396,36.000,true
418.000,4,2.000,2.413,1489,false,1511.607,48.000,false
419.000,0,0.000,0.232,265,false,265.793,9.600,false
419.000,1,2.000,1.305,517,false,528.526,16.800,false
419.000,2,2.000,2.161,767,false,787.081,25.200,false
419.000,3,1.000,3.234,1073,false,1103.820,36.000,true
419.000,4,2.000,2.289,1491,false,1512.368,48.000,false
420.000,0,1.000,0.462,265,false,268.098,9.600,false
420.000,1,4.000,2.114,521,false,540.611,16.800,false
420.000,2,2.000,2.112,769,false,788.600,25.200,false
420.000,3,3.000,3.164,1076,false,1106.117,36.000,true
420.000,4,7.000,3.702,1498,false,1533.500,48.000,true
421.000,0,0.000,0.324,265,false,266.712,9.600,false
421.000,1,1.000,1.779,521,false,537.271,16.800,false
421.000,2,4.000,2.679,773,false,798.263,25.200,false
421.000,3,2.000,2.815,1078,false,1104.625,36.000,false
421.000,4,2.000,3.192,1500,false,1530.393,48.000,true
422.000,0,2.000,0.826,267,false,273.741,9.600,false
422.000,1,3.000,2.146,524,false,543.932,16.800,false
422.000,2,4.000,3.075,777,false,806.227,25.200,true
422.000,3,2.000,2.570,1080,false,1104.180,36.000,false
422.000,4,3.000,3.134,1502,false,1531.818,48.000,true
423.000,0,0.000,0.579,267,false,271.262,9.600,false
423.000,1,1.000,1.802,525,false,541.495,16.800,false
423.000,2,1.000,2.453,778,false,801.002,25.200,false
423.000,3,7.000,3.899,1087,false,1124.469,36.000,true
423.000,4,7.000,4.294,1509,false,1550.415,48.000,true
424.000,0,0.000,0.405,267,false,269.526,9.600,false
424.000,1,1.000,1.561,526,false,540.090,16.800,false
424.000,2,1.000,2.017,779,false,797.644,25.200,false
424.000,3,3.000,3.629,1090,false,1124.771,36.000,true
424.000,4,4.000,4.206,1513,false,1553.534,48.000,true
425.000,0,2.000,0.883,269,false,276.311,9.600,false
425.000,1,2.000,1.693,527,false,542.406,16.800,false
425.000,2,3.000,2.312,782,false,803.594,25.200,false
425.000,3,1.000,2.841,1091,false,1117.883,36.000,false
425.000,4,7.000,5.044,1514,false,1562.916,48.000,true
426.000,0,2.000,1.218,271,false,281.661,9.600,false
426.000,1,4.000,2.385,531,false,553.327,16.800,false
426.000,2,2.000,2.218,784,false,804.658,25.200,false
426.000,3,3.000,2.888,1093,false,1120.361,36.000,false
426.000,4,2.000,4.131,1516,false,1555.784,48.000,true
427.000,0,0.000,0.853,271,false,278.005,9.600,false
427.000,1,1.000,1.970,532,false,550.172,16.800,false
427.000,2,1.000,1.853,785,false,802.004,25.200,false
427.000,3,0.000,2.022,1093,false,1111.695,36.000,false
427.000,4,5.000,4.392,1521,false,1563.392,48.000,true
428.000,0,0.000,0.597,271,false,275.447,9.600,false
428.000,1,1.000,1.679,533,false,548.263,16.800,false
428.000,2,1.000,1.597,786,false,800.445,25.200,false
428.000,3,1.000,1.715,1093,false,1108.630,36.000,false
428.000,4,2.000,3.674,1523,false,1558.217,48.000,true
429.000,0,0.000,0.418,271,false,273.655,9.600,false
429.000,1,1.000,1.475,534,false,547.227,16.800,false
429.000,2,0.000,1.118,786,false,795.655,25.200,false
429.000,3,3.000,2.101,1096,false,1115.484,36.000,false
429.000,4,7.000,4.672,1530,false,1575.195,48.000,true
430.000,0,2.000,0.893,273,false,280.402,9.600,false
430.000,1,1.000,1.333,535,false,546.802,16.800,false
430.000,2,3.000,1.682,789,false,804.301,25.200,false
430.000,3,4.000,2.671,1100,false,1125.181,36.000,false
430.000,4,8.000,5.670,1538,false,1593.179,48.000,true
431.000,0,3.000,1.525,276,false,289.724,9.600,false
431.000,1,1.000,1.233,536,false,546.804,16.800,false
431.000,2,4.000,2.378,793,false,815.254,25.200,false
431.000,3,1.000,2.169,1095,false,1115.170,36.000,false
431.000,4,6.000,5.769,1544,false,1600.168,48.000,true
432.000,0,1.000,1.367,277,false,289.150,9.600,false
432.000,1,0.000,0.863,536,false,543.106,16.800,false
432.000,2,3.000,2.564,795,false,819.120,25.200,false
432.000,3,0.000,1.519,1095,false,1108.662,36.000,false
432.000,4,6.000,5.838,1544,false,1600.861,48.000,true
433.000,0,0.000,0.957,277,false,285.048,9.600,false
433.000,1,3.000,1.504,538,false,551.517,16.800,false
433.000,2,3.000,2.695,798,false,823.427,25.200,false
433.000,3,3.000,1.963,1098,false,1116.106,36.000,false
433.000,4,5.000,5.587,1549,false,1603.345,48.000,true
434.000,0,0.000,0.670,277,false,282.176,9.600,false
434.000,1,2.000,1.653,540,false,555.005,16.800,false
434.000,2,2.000,2.487,800,false,823.342,25.200,false
434.000,3,4.000,2.574,1102,false,1126.217,36.000,false
434.000,4,4.000,5.111,1553,false,1602.585,48.000,true
435.000,0,0.000,0.469,276,false,279.166,9.600,false
435.000,1,1.000,1.457,541,false,554.046,16.800,false
435.000,2,2.000,2.341,802,false,823.882,25.200,false
435.000,3,3.000,2.702,1105,false,1130.495,36.000,false
435.000,4,3.000,4.478,1556,false,1599.252,48.000,true
436.000,0,0.000,0.328,276,false,277.759,9.600,false
436.000,1,1.000,1.320,542,false,553.675,16.800,false
436.000,2,0.000,1.638,802,false,816.860,25.200,false
436.000,3,1.000,2.191,1106,false,1126.389,36.000,false
436.000,4,3.000,4.034,1559,false,1597.819,48.000,true
437.000,0,2.000,0.830,278,false,284.774,9.600,false
437.000,1,1.000,1.224,543,false,553.715,16.800,false
437.000,2,0.000,1.147,801,false,810.945,25.200,false
437.000,3,7.000,3.634,1113,false,1147.815,36.000,true
437.000,4,4.000,4.024,1563,false,1601.716,48.000,true
438.000,0,1.000,0.881,278,false,285.285,9.600,false
438.000,1,0.000,0.857,543,false,550.044,16.800,false
438.000,2,1.000,1.103,802,false,811.504,25.200,false
438.000,3,1.000,2.844,1114,false,1140.914,36.000,false
438.000,4,4.000,4.017,1567,false,1605.644,48.000,true
439.000,0,2.000,1.217,280,false,290.642,9.600,false
439.000,1,2.000,1.200,544,false,554.473,16.800,false
439.000,2,3.000,1.672,805,false,820.196,25.200,false
439.000,3,3.000,2.891,1117,false,1144.382,36.000,false
439.000,4,3.000,3.712,1570,false,1605.594,48.000,true
440.000,0,0.000,0.852,280,false,286.992,9.600,false
440.000,1,0.000,0.840,544,false,550.874,16.800,false
440.000,2,1.000,1.470,806,false,819.180,25.200,false
440.000,3,5.000,3.523,1122,false,1155.711,36.000,true
440.000,4,0.000,2.598,1570,false,1594.459,48.000,false
441.000,0,0.000,0.596,280,false,284.438,9.600,false
441.000,1,0.000,0.588,544,false,548.355,16.800,false
441.000,2,0.000,1.029,806,false,814.769,25.200,false
441.000,3,2.000,3.066,1124,false,1153.140,36.000,true
441.000,4,4.000,3.019,1574,false,1602.664,48.000,true
442.000,0,1.000,0.717,281,false,286.649,9.600,false
442.000,1,2.000,1.012,545,false,553.591,16.800,false
442.000,2,5.000,2.220,811,false,831.681,25.200,false
442.000,3,6.000,3.946,1130,false,1167.941,36.000,true
442.000,4,2.000,2.713,1576,false,1601.608,48.000,false
443.000,0,0.000,0.502,281,false,284.497,9.600,false
443.000,1,3.000,1.608,548,false,562.557,16.800,false
443.000,2,2.000,2.154,813,false,833.020,25.200,false
443.000,3,3.000,3.663,1133,false,1168.102,36.000,true
443.000,4,1.000,2.199,1577,false,1597.468,48.000,false
444.000,0,1.000,0.651,282,false,286.991,9.600,false
444.000,1,0.000,1.126,547,false,556.733,16.800,false
444.000,2,0.000,1.508,813,false,826.557,25.200,false
444.000,3,5.000,4.064,1138,false,1177.114,36.000,true
444.000,4,2.000,2.139,1579,false,1598.871,48.000,false
445.000,0,0.000,0.456,282,false,285.037,9.600,false
445.000,1,1.000,1.088,548,false,557.356,16.800,false
445.000,2,1.000,1.356,814,false,826.032,25.200,false
445.000,3,1.000,3.145,1139,false,1168.923,36.000,true
445.000,4,2.000,2.098,1581,false,1600.452,48.000,false
446.000,0,2.000,0.919,284,false,291.668,9.600,false
446.000,1,0.000,0.762,548,false,554.092,16.800,false
446.000,2,3.000,1.849,817,false,833.966,25.200,false
446.000,3,4.000,3.401,1143,false,1175.489,36.000,true
446.000,4,4.000,2.668,1585,false,1610.159,48.000,false
447.000,0,1.000,0.943,285,false,292.911,9.600,false
447.000,1,1.000,0.833,549,false,555.807,16.800,false
447.000,2,3.000,2.194,820,false,840.419,25.200,false
447.000,3,3.000,3.281,1145,false,1176.285,36.000,true
447.000,4,8.000,4.268,1593,false,1634.154,48.000,true
448.000,0,0.000,0.660,285,false,290.080,9.600,false
448.000,1,1.000,0.883,550,false,557.308,16.800,false
448.000,2,2.000,2.136,822,false,841.836,25.200,false
448.000,3,5.000,3.797,1150,false,1186.442,36.000,true
448.000,4,4.000,4.187,1596,false,1636.351,48.000,true
449.000,0,0.000,0.462,285,false,288.099,9.600,false
449.000,1,1.000,0.918,551,false,558.658,16.800,false
449.000,2,2.000,2.095,824,false,843.428,25.200,false
449.000,3,4.000,3.858,1154,false,1191.052,36.000,true
449.000,4,8.000,5.331,1604,false,1655.789,48.000,true
450.000,0,0.000,0.324,285,false,286.712,9.600,false
450.000,1,1.000,0.943,552,false,559.904,16.800,false
450.000,2,3.000,2.367,827,false,849.142,25.200,false
450.000,3,5.000,4.200,1159,false,1199.480,36.000,true
450.000,4,6.000,5.532,1610,false,1663.795,48.000,true
451.000,0,0.000,0.227,285,false,285.741,9.600,false
451.000,1,1.000,0.960,553,false,561.075,16.800,false
451.000,2,4.000,2.857,830,false,857.043,25.200,false
451.000,3,4.000,4.140,1163,false,1202.879,36.000,true
451.000,4,2.000,4.472,1612,false,1655.199,48.000,true
452.000,0,2.000,0.759,287,false,293.062,9.600,false
452.000,1,1.000,0.972,553,false,561.196,16.800,false
452.000,2,1.000,2.300,831,false,852.473,25.200,false
452.000,3,2.000,3.498,1165,false,1198.458,36.000,true
452.000,4,3.000,4.031,1615,false,1653.782,48.000,true
453.000,0,0.000,0.531,287,false,290.786,9.600,false
453.000,1,3.000,1.580,556,false,570.280,16.800,false
453.000,2,1.000,1.910,832,false,849.574,25.200,false
453.000,3,1.000,2.749,1166,false,1191.963,36.000,false
453.000,4,3.000,3.721,1618,false,1653.690,48.000,true
454.000,0,0.000,0.372,287,false,289.193,9.600,false
454.000,1,0.000,1.106,556,false,565.539,16.800,false
454.000,2,5.000,2.837,837,false,863.844,25.200,false
454.000,3,4.000,3.124,1169,false,1198.717,36.000,true
454.000,4,2.000,3.205,1620,false,1650.526,48.000,true
455.000,0,2.000,0.860,289,false,296.078,9.600,false
455.000,1,2.000,1.374,558,false,570.220,16.800,false
455.000,2,1.000,2.286,838,false,859.334,25.200,false
455.000,3,3.000,3.087,1172,false,1201.345,36.000,true
455.000,4,5.000,3.744,1624,false,1659.911,48.000,true
456.000,0,0.000,0.602,289,false,293.498,9.600,false
456.000,1,3.000,1.862,560,false,577.097,16.800,false
456.000,2,2.000,2.200,839,false,859.477,25.200,false
456.000,3,3.000,3.061,1175,false,1204.084,36.000,true
456.000,4,6.000,4.420,1630,false,1672.681,48.000,true
457.000,0,0.000,0.421,288,false,290.691,9.600,false
457.000,1,1.000,1.603,561,false,575.511,16.800,false
457.000,2,2.000,2.140,841,false,860.877,25.200,false
457.000,3,5.000,3.643,1180,false,1214.902,36.000,true
457.000,4,2.000,3.694,1626,false,1661.419,48.000,true
458.000,0,1.000,0.595,289,false,293.427,9.600,false
458.000,1,1.000,1.422,562,false,574.700,16.800,false
458.000,2,2.000,2.098,843,false,862.456,25.200,false
458.000,3,4.000,3.750,1184,false,1219.974,36.000,true
458.000,4,4.000,3.786,1630,false,1666.336,48.000,true
459.000,0,2.000,1.017,291,false,299.642,9.600,false
459.000,1,2.000,1.596,564,false,578.433,16.800,false
459.000,2,1.000,1.769,843,false,859.162,25.200,false
459.000,3,5.000,4.125,1189,false,1228.725,36.000,true
459.000,4,5.000,4.150,1635,false,1674.978,48.000,true
460.000,0,2.000,1.312,292,false,303.592,9.600,false
460.000,1,1.000,1.417,564,false,576.646,16.800,false
460.000,2,3.000,2.138,846,false,865.857,25.200,false
460.000,3,5.000,4.387,1193,false,1235.350,36.000,true
460.000,4,7.000,5.005,1642,false,1690.528,48.000,true
461.000,0,0.000,0.918,292,false,299.657,9.600,false
461.000,1,4.000,2.192,568,false,588.395,16.800,false
461.000,2,0.000,1.497,846,false,859.442,25.200,false
461.000,3,5.000,4.571,1198,false,1242.188,36.000,true
461.000,4,4.000,4.704,1646,false,1691.512,48.000,true
462.000,0,2.000,1.243,294,false,304.903,9.600,false
462.000,1,2.000,2.134,570,false,589.819,16.800,false
462.000,2,2.000,1.648,847,false,861.953,25.200,false
462.000,3,3.000,4.100,1201,false,1240.474,36.000,true
462.000,4,4.000,4.493,1650,false,1693.401,48.000,true
463.000,0,0.000,0.870,294,false,301.175,9.600,false
463.000,1,0.000,1.494,570,false,583.416,16.800,false
463.000,2,1.000,1.453,848,false,861.010,25.200,false
463.000,3,2.000,3.470,1203,false,1236.175,36.000,true
463.000,4,7.000,5.245,1657,false,1707.924,48.000,true
464.000,0,1.000,0.909,295,false,302.565,9.600,false
464.000,1,3.000,1.946,573,false,590.934,16.800,false
464.000,2,3.000,1.917,850,false,867.650,25.200,false
464.000,3,4.000,3.629,1206,false,1240.765,36.000,true
464.000,4,3.000,4.571,1660,false,1704.190,48.000,true
465.000,0,0.000,0.636,294,false,298.839,9.600,false
465.000,1,4.000,2.562,577,false,601.097,16.800,false
465.000,2,3.000,2.242,853,false,873.898,25.200,false
465.000,3,4.000,3.740,1210,false,1245.879,36.000,true
465.000,4,2.000,3.800,1662,false,1698.476,48.000,true
466.000,0,0.000,0.445,294,false,296.930,9.600,false
466.000,1,0.000,1.793,577,false,593.411,16.800,false
466.000,2,2.000,2.169,855,false,875.171,25.200,false
466.000,3,2.000,3.218,1212,false,1242.658,36.000,true
466.000,4,5.000,4.160,1667,false,1707.076,48.000,true
467.000,0,1.000,0.612,295,false,299.594,9.600,false
467.000,1,2.000,1.855,578,false,595.030,16.800,false
467.000,2,0.000,1.519,855,false,868.663,25.200,false
467.000,3,3.000,3.153,1215,false,1245.003,36.000,true
467.000,4,4.000,4.112,1670,false,1709.596,48.000,true
468.000,0,1.000,0.728,296,false,301.758,9.600,false
468.000,1,0.000,1.299,578,false,589.464,16.800,false
468.000,2,3.000,1.963,858,false,876.107,25.200,false
468.000,3,2.000,2.807,1216,false,1242.545,36.000,false
468.000,4,8.000,5.278,1678,false,1729.260,48.000,true
469.000,0,2.000,1.110,298,false,307.574,9.600,false
469.000,1,0.000,0.909,578,false,585.568,16.800,false
469.000,2,4.000,2.574,862,false,886.218,25.200,false
469.000,3,6.000,3.765,1222,false,1258.125,36.000,true
469.000,4,5.000,5.195,1683,false,1733.425,48.000,true
470.000,0,1.000,1.077,299,false,308.245,9.600,false
470.000,1,3.000,1.536,581,false,594.840,16.800,false
470.000,2,2.000,2.402,864,false,886.495,25.200,false
470.000,3,1.000,2.935,1223,false,1250.830,36.000,false
470.000,4,2.000,4.236,1685,false,1725.840,48.000,true
471.000,0,1.000,1.054,300,false,309.014,9.600,false
471.000,1,3.000,1.975,584,false,602.231,16.800,false
471.000,2,4.000,2.881,868,false,895.289,25.200,false
471.000,3,4.000,3.255,1227,false,1258.024,36.000,true
471.000,4,2.000,3.565,1687,false,1721.131,48.000,true
472.000,0,0.000,0.738,299,false,304.853,9.600,false
472.000,1,2.000,1.983,586,false,604.305,16.800,false
472.000,2,3.000,2.917,870,false,897.645,25.200,false
472.000,3,1.000,2.578,1228,false,1252.260,36.000,false
472.000,4,6.000,4.296,1693,false,1734.435,48.000,true
473.000,0,0.000,0.516,299,false,302.640,9.600,false
473.000,1,1.000,1.688,586,false,601.356,16.800,false
473.000,2,5.000,3.542,875,false,908.895,25.200,true
473.000,3,2.000,2.405,1230,false,1252.525,36.000,false
473.000,4,5.000,4.507,1697,false,1740.547,48.000,true
474.000,0,0.000,0.361,299,false,301.091,9.600,false
474.000,1,0.000,1.182,586,false,596.292,16.800,false
474.000,2,5.000,3.979,880,false,918.269,25.200,true
474.000,3,3.000,2.583,1233,false,1257.310,36.000,false
474.000,4,3.000,4.055,1700,false,1739.026,48.000,true
475.000,0,0.000,0.253,299,false,300.006,9.600,false
475.000,1,2.000,1.427,588,false,600.747,16.800,false
475.000,2,4.000,3.986,883,false,921.331,25.200,true
475.000,3,1.000,2.108,1228,false,1247.560,36.000,false
475.000,4,4.000,4.038,1704,false,1742.861,48.000,true
476.000,0,0.000,0.177,299,false,299.247,9.600,false
476.000,1,3.000,1.899,591,false,608.466,16.800,false
476.000,2,1.000,3.090,884,false,913.375,25.200,true
476.000,3,1.000,1.776,1229,false,1245.235,36.000,false
476.000,4,5.000,4.327,1709,false,1750.745,48.000,true
477.000,0,0.000,0.124,299,false,298.716,9.600,false
477.000,1,0.000,1.329,591,false,602.769,16.800,false
477.000,2,3.000,3.063,887,false,916.105,25.200,true
477.000,3,1.000,1.543,1230,false,1243.907,36.000,false
477.000,4,3.000,3.929,1711,false,1748.765,48.000,true
478.000,0,0.000,0.087,299,false,298.344,9.600,false
478.000,1,1.000,1.231,592,false,602.781,16.800,false
478.000,2,1.000,2.444,887,false,909.916,25.200,false
478.000,3,2.000,1.680,1232,false,1247.278,36.000,false
478.000,4,6.000,4.550,1717,false,1760.978,48.000,true
479.000,0,0.000,0.061,298,false,297.084,9.600,false
479.000,1,0.000,0.861,592,false,599.090,16.800,false
479.000,2,4.000,2.911,891,false,918.584,25.200,false
479.000,3,2.000,1.776,1234,false,1250.237,36.000,false
479.000,4,3.000,4.085,1720,false,1759.328,48.000,true
480.000,0,0.000,0.043,298,false,296.901,9.600,false
480.000,1,0.000,0.603,591,false,595.506,16.800,false
480.000,2,2.000,2.638,892,false,916.852,25.200,false
480.000,3,5.000,2.743,1238,false,1263.909,36.000,false
480.000,4,3.000,3.760,1723,false,1759.072,48.000,true
481.000,0,1.000,0.330,299,false,300.774,9.600,false
481.000,1,1.000,0.722,592,false,597.697,16.800,false
481.000,2,3.000,2.746,895,false,920.939,25.200,false
481.000,3,2.000,2.520,1240,false,1263.679,36.000,false
481.000,4,2.000,3.232,1725,false,1755.793,48.000,true
482.000,0,0.000,0.231,299,false,299.785,9.600,false
482.000,1,1.000,0.805,593,false,599.531,16.800,false
482.000,2,3.000,2.822,898,false,924.700,25.200,false
482.000,3,4.000,2.964,1244,false,1272.118,36.000,false
482.000,4,2.000,2.862,1726,false,1753.098,48.000,false
483.000,0,0.000,0.162,299,false,299.092,9.600,false
483.000,1,2.000,1.164,595,false,605.114,16.800,false
483.000,2,1.000,2.276,893,false,914.233,25.200,false
483.000,3,3.000,2.975,1247,false,1275.226,36.000,false
483.000,4,7.000,4.104,1733,false,1772.512,48.000,true
484.000,0,0.000,0.113,299,false,298.607,9.600,false
484.000,1,4.000,2.015,599,false,617.623,16.800,false
484.000,2,2.000,2.193,895,false,915.406,25.200,false
484.000,3,0.000,2.082,1247,false,1266.301,36.000,false
484.000,4,3.000,3.772,1730,false,1766.201,48.000,true
485.000,0,4.000,1.279,303,false,314.268,9.600,false
485.000,1,1.000,1.710,600,false,615.579,16.800,false
485.000,2,1.000,1.835,896,false,912.827,25.200,false
485.000,3,4.000,2.658,1250,false,1275.053,36.000,false
485.000,4,4.000,3.841,1734,false,1770.884,48.000,true
486.000,0,1.000,1.195,304,false,314.430,9.600,false
486.000,1,1.000,1.497,601,false,614.448,16.800,false
486.000,2,1.000,1.585,897,false,911.322,25.200,false
486.000,3,1.000,2.160,1251,false,1271.080,36.000,false
486.000,4,8.000,5.089,1742,false,1791.361,48.000,true
487.000,0,0.000,0.837,303,false,309.844,9.600,false
487.000,1,1.000,1.348,602,false,613.956,16.800,false
487.000,2,2.000,1.709,899,false,914.568,25.200,false
487.000,3,1.000,1.812,1252,false,1268.599,36.000,false
487.000,4,2.000,4.162,1744,false,1784.096,48.000,true
488.000,0,0.000,0.586,303,false,307.334,9.600,false
488.000,1,3.000,1.844,604,false,620.912,16.800,false
488.000,2,2.000,1.796,901,false,917.441,25.200,false
488.000,3,3.000,2.169,1255,false,1275.162,36.000,false
488.000,4,4.000,4.113,1748,false,1787.610,48.000,true
489.000,0,0.000,0.410,303,false,305.576,9.600,false
489.000,1,2.000,1.891,606,false,623.382,16.800,false
489.000,2,2.000,1.858,903,false,920.051,25.200,false
489.000,3,2.000,2.118,1257,false,1276.656,36.000,false
489.000,4,1.000,3.179,1749,false,1779.270,48.000,true
490.000,0,1.000,0.587,304,false,308.346,9.600,false
490.000,1,1.000,1.623,607,false,621.710,16.800,false
490.000,2,5.000,2.800,908,false,934.479,25.200,false
490.000,3,0.000,1.483,1256,false,1269.302,36.000,false
490.000,4,5.000,3.726,1754,false,1789.732,48.000,true
491.000,0,0.000,0.411,304,false,306.585,9.600,false
491.000,1,0.000,1.136,607,false,616.840,16.800,false
491.000,2,2.000,2.560,910,false,934.078,25.200,false
491.000,3,4.000,2.238,1260,false,1280.854,36.000,false
