time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.413,936,false,948.603,25.200,false
491.000,3,4.000,3.429,1380,false,1412.763,36.000,false
491.000,4,5.000,4.661,1871,false,1916.091,48.000,false
492.000,0,1.000,0.941,359,false,366.885,9.600,false
492.000,1,2.000,1.756,634,false,650.040,16.800,true
492.000,2,4.000,2.189,940,false,960.365,25.200,false
492.000,3,5.000,3.900,1385,false,1422.477,36.000,true
492.000,4,7.000,5.363,1878,false,1930.106,48.000,true
493.000,0,1.000,0.959,360,false,368.062,9.600,false
493.000,1,0.000,1.229,634,false,644.771,16.800,false
493.000,2,2.000,2.132,942,false,961.798,25.200,false
493.000,3,6.000,4.530,1391,false,1434.777,36.000,true
493.000,4,2.000,4.354,1880,false,1922.017,48.000,false
494.000,0,0.000,0.671,360,false,365.186,9.600,false
494.000,1,0.000,0.861,634,false,641.082,16.800,false
494.000,2,2.000,2.093,944,false,963.402,25.200,false
494.000,3,4.000,4.371,1395,false,1437.187,36.000,true
494.000,4,5.000,4.548,1885,false,1928.955,48.000,false
495.000,0,1.000,0.770,361,false,367.173,9.600,false
495.000,1,4.000,1.802,638,false,654.500,16.800,true
495.000,2,4.000,2.665,948,false,973.124,25.200,true
495.000,3,1.000,3.360,1396,false,1428.074,36.000,false
495.000,4,4.000,4.384,1889,false,1931.311,48.000,false
496.000,0,0.000,0.539,361,false,364.864,9.600,false
496.000,1,2.000,1.862,640,false,657.093,16.800,true
496.000,2,4.000,3.065,952,false,981.130,25.200,true
496.000,3,4.000,3.552,1400,false,1433.994,36.000,false
496.000,4,2.000,3.668,1891,false,1926.161,48.000,false
497.000,0,1.000,0.677,362,false,367.248,9.600,false
497.000,1,1.000,1.603,641,false,655.508,16.800,false
497.000,2,2.000,2.746,954,false,979.934,25.200,true
497.000,3,4.000,3.686,1404,false,1439.339,36.000,true
497.000,4,4.000,3.768,1895,false,1931.155,48.000,false
498.000,0,2.000,1.074,364,false,373.216,9.600,true
498.000,1,4.000,2.322,645,false,666.699,16.800,true
498.000,2,1.000,2.222,954,false,974.696,25.200,false
498.000,3,3.000,3.480,1406,false,1439.280,36.000,false
498.000,4,1.000,2.938,1896,false,1923.852,48.000,false
499.000,0,1.000,1.052,365,false,373.994,9.600,true
499.000,1,0.000,1.626,645,false,659.732,16.800,false
499.000,2,1.000,1.855,955,false,972.030,25.200,false
499.000,3,2.000,3.036,1408,false,1436.839,36.000,false
499.000,4,2.000,2.656,1898,false,1923.039,48.000,false
500.000,0,0.000,0.736,364,false,369.839,9.600,false
500.000,1,1.000,1.438,646,false,658.855,16.800,false
500.000,2,3.000,2.199,958,false,978.464,25.200,false
500.000,3,2.000,2.725,1410,false,1435.730,36.000,false
500.000,4,4.000,3.059,1902,false,1931.070,48.000,false
501.000,0,1.000,0.815,365,false,371.630,9.600,false
501.000,1,2.000,1.607,647,false,661.541,16.800,false
501.000,2,3.000,2.439,961,false,983.868,25.200,false
501.000,3,2.000,2.508,1411,false,1434.554,36.000,false
501.000,4,2.000,2.742,1904,false,1929.892,48.000,false
502.000,0,0.000,0.571,365,false,369.184,9.600,false
502.000,1,2.000,1.725,649,false,664.722,16.800,true
502.000,2,1.000,2.007,962,false,980.550,25.200,false
502.000,3,1.000,2.055,1412,false,1431.031,36.000,false
502.000,4,6.000,3.719,1910,false,1945.667,48.000,false
503.000,0,3.000,1.300,368,false,379.472,9.600,true
503.000,1,1.000,1.507,650,false,663.548,16.800,false
503.000,2,4.000,2.605,966,false,990.528,25.200,true
503.000,3,6.000,3.239,1417,false,1447.864,36.000,false
503.000,4,3.000,3.503,1913,false,1946.510,48.000,false
504.000,0,1.000,1.210,369,false,379.573,9.600,true
504.000,1,1.000,1.355,651,false,663.027,16.800,false
504.000,2,6.000,3.624,972,false,1006.712,25.200,true
504.000,3,4.000,3.467,1421,false,1454.148,36.000,false
504.000,4,3.000,3.352,1916,false,1948.000,48.000,false
505.000,0,0.000,0.847,368,false,374.944,9.600,false
505.000,1,1.000,1.249,652,false,662.961,16.800,false
505.000,2,3.000,3.437,975,false,1007.842,25.200,true
505.000,3,4.000,3.627,1425,false,1459.746,36.000,true
505.000,4,4.000,3.547,1920,false,1953.943,48.000,false
506.000,0,0.000,0.593,368,false,372.404,9.600,false
506.000,1,2.000,1.474,653,false,666.216,16.800,false
506.000,2,1.000,2.706,976,false,1001.532,25.200,true
506.000,3,2.000,3.139,1427,false,1456.865,36.000,false
506.000,4,1.000,2.783,1921,false,1947.303,48.000,false
507.000,0,0.000,0.415,368,false,370.625,9.600,false
507.000,1,0.000,1.032,653,false,661.794,16.800,false
507.000,2,2.000,2.494,978,false,1001.415,25.200,false
507.000,3,7.000,4.297,1434,false,1475.449,36.000,true
507.000,4,2.000,2.548,1922,false,1945.955,48.000,false
508.000,0,0.000,0.290,368,false,369.381,9.600,false
508.000,1,0.000,0.722,653,false,658.699,16.800,false
508.000,2,1.000,2.046,979,false,997.934,25.200,false
508.000,3,5.000,4.508,1439,false,1482.557,36.000,true
508.000,4,4.000,2.984,1926,false,1954.311,48.000,false
509.000,0,1.000,0.503,369,false,372.509,9.600,false
509.000,1,0.000,0.506,653,false,656.532,16.800,false
509.000,2,0.000,1.432,979,false,991.796,25.200,false
509.000,3,8.000,5.556,1447,false,1501.033,36.000,true
509.000,4,4.000,3.288,1930,false,1961.361,48.000,false
510.000,0,0.000,0.352,368,false,369.999,9.600,false
510.000,1,1.000,0.654,654,false,659.015,16.800,false
510.000,2,2.000,1.602,981,false,995.500,25.200,false
510.000,3,4.000,5.089,1451,false,1500.366,36.000,true
510.000,4,4.000,3.502,1934,false,1967.495,48.000,false
511.000,0,0.000,0.247,368,false,368.942,9.600,false
511.000,1,0.000,0.458,653,false,656.053,16.800,false
511.000,2,0.000,1.122,981,false,990.693,25.200,false
511.000,3,7.000,5.662,1458,false,1513.099,36.000,true
511.000,4,3.000,3.351,1937,false,1968.990,48.000,false
512.000,0,2.000,0.773,370,false,376.203,9.600,false
512.000,1,1.000,0.620,654,false,658.680,16.800,false
512.000,2,3.000,1.685,984,false,999.328,25.200,false
512.000,3,6.000,5.764,1464,false,1520.112,36.000,true
512.000,4,7.000,4.446,1943,false,1985.936,48.000,false
513.000,0,0.000,0.541,370,false,373.885,9.600,false
513.000,1,3.000,1.334,657,false,668.819,16.800,false
513.000,2,1.000,1.480,985,false,998.272,25.200,false
513.000,3,1.000,4.335,1465,false,1506.821,36.000,true
513.000,4,6.000,4.912,1949,false,1996.598,48.000,true
514.000,0,0.000,0.379,370,false,372.262,9.600,false
514.000,1,0.000,0.934,657,false,664.816,16.800,false
514.000,2,2.000,1.636,987,false,1001.834,25.200,false
514.000,3,2.000,3.634,1466,false,1500.818,36.000,true
514.000,4,6.000,5.239,1955,false,2005.861,48.000,true
515.000,0,1.000,0.565,371,false,375.126,9.600,false
515.000,1,0.000,0.654,657,false,662.014,16.800,false
515.000,2,3.000,2.045,989,false,1007.926,25.200,false
515.000,3,1.000,2.844,1467,false,1493.915,36.000,false
515.000,4,1.000,3.967,1956,false,1994.146,48.000,false
516.000,0,0.000,0.396,370,false,372.431,9.600,false
516.000,1,2.000,1.058,658,false,667.053,16.800,false
516.000,2,2.000,2.032,991,false,1009.791,25.200,false
516.000,3,0.000,1.991,1467,false,1485.384,36.000,false
516.000,4,3.000,3.677,1958,false,1993.245,48.000,false
517.000,0,0.000,0.277,370,false,371.245,9.600,false
517.000,1,3.000,1.640,661,false,675.880,16.800,false
517.000,2,4.000,2.622,995,false,1019.697,25.200,true
517.000,3,5.000,2.894,1472,false,1499.411,36.000,false
517.000,4,4.000,3.774,1962,false,1998.214,48.000,false
518.000,0,0.000,0.194,370,false,370.414,9.600,false
518.000,1,2.000,1.748,663,false,678.959,16.800,true
518.000,2,1.000,2.135,996,false,1015.831,25.200,false
518.000,3,3.000,2.925,1475,false,1502.731,36.000,false
518.000,4,3.000,3.542,1965,false,1998.893,48.000,false
519.000,0,0.000,0.136,370,false,369.833,9.600,false
519.000,1,2.000,1.824,665,false,681.714,16.800,true
519.000,2,3.000,2.395,999,false,1021.424,25.200,false
519.000,3,2.000,2.648,1477,false,1501.954,36.000,false
519.000,4,2.000,3.079,1967,false,1996.268,48.000,false
520.000,0,0.000,0.095,370,false,369.426,9.600,false
520.000,1,2.000,1.877,667,false,684.243,16.800,true
520.000,2,5.000,3.176,1004,false,1034.240,25.200,true
520.000,3,7.000,3.953,1484,false,1522.011,36.000,true
520.000,4,4.000,3.355,1971,false,2003.030,48.000,false
521.000,0,0.000,0.066,370,false,369.141,9.600,false
521.000,1,1.000,1.614,668,false,682.613,16.800,false
521.000,2,1.000,2.523,1005,false,1028.711,25.200,true
521.000,3,5.000,4.267,1489,false,1530.151,36.000,true
521.000,4,4.000,3.549,1975,false,2008.964,48.000,false
522.000,0,3.000,0.947,373,false,380.942,9.600,false
522.000,1,1.000,1.430,668,false,680.772,16.800,false
522.000,2,2.000,2.366,1007,false,1029.140,25.200,false
522.000,3,3.000,3.887,1492,false,1529.348,36.000,true
522.000,4,6.000,4.284,1981,false,2022.318,48.000,false
523.000,0,0.000,0.663,372,false,377.102,9.600,false
523.000,1,0.000,1.001,668,false,676.483,16.800,false
523.000,2,1.000,1.956,1007,false,1025.041,25.200,false
523.000,3,4.000,3.921,1496,false,1533.687,36.000,true
523.000,4,2.000,3.599,1983,false,2017.465,48.000,false
524.000,0,1.000,0.764,373,false,379.114,9.600,false
524.000,1,2.000,1.300,670,false,681.481,16.800,false
524.000,2,3.000,2.270,1010,false,1031.172,25.200,false
524.000,3,1.000,3.045,1497,false,1525.923,36.000,false
524.000,4,2.000,3.119,1985,false,2014.669,48.000,false
525.000,0,1.000,0.835,374,false,380.823,9.600,false
525.000,1,1.000,1.210,671,false,681.580,16.800,false
525.000,2,2.000,2.189,1012,false,1032.363,25.200,false
525.000,3,3.000,3.031,1500,false,1528.789,36.000,false
525.000,4,7.000,4.283,1991,false,2032.311,48.000,false
526.000,0,1.000,0.884,375,false,382.319,9.600,false
526.000,1,0.000,0.847,671,false,677.949,16.800,false
526.000,2,4.000,2.732,1015,false,1040.797,25.200,true
526.000,3,3.000,3.022,1503,false,1531.695,36.000,false
526.000,4,5.000,4.498,1996,false,2039.460,48.000,false
527.000,0,1.000,0.919,375,false,382.666,9.600,false
527.000,1,3.000,1.493,674,false,687.407,16.800,false
527.000,2,4.000,3.112,1019,false,1048.601,25.200,true
527.000,3,3.000,3.015,1506,false,1534.630,36.000,false
527.000,4,6.000,4.949,2002,false,2049.965,48.000,true
528.000,0,1.000,0.943,376,false,383.909,9.600,false
528.000,1,1.000,1.345,675,false,686.928,16.800,false
528.000,2,4.000,3.379,1023,false,1055.263,25.200,true
528.000,3,1.000,2.411,1507,false,1529.584,36.000,false
528.000,4,1.000,3.764,2003,false,2039.118,48.000,false
529.000,0,0.000,0.660,376,false,381.079,9.600,false
529.000,1,2.000,1.542,677,false,690.892,16.800,false
529.000,2,0.000,2.365,1023,false,1045.127,25.200,false
529.000,3,6.000,3.488,1513,false,1546.351,36.000,false
529.000,4,4.000,3.835,2006,false,2042.826,48.000,false
530.000,0,2.000,1.062,378,false,387.098,9.600,true
530.000,1,3.000,1.979,680,false,698.267,16.800,true
530.000,2,3.000,2.556,1026,false,1050.032,25.200,true
530.000,3,3.000,3.341,1515,false,1546.889,36.000,false
530.000,4,3.000,3.584,2009,false,2043.321,48.000,false
531.000,0,1.000,1.044,379,false,387.912,9.600,true
531.000,1,0.000,1.385,680,false,692.330,16.800,false
531.000,2,3.000,2.689,1029,false,1054.365,25.200,true
531.000,3,3.000,3.239,1518,false,1548.865,36.000,false
531.000,4,1.000,2.809,2010,false,2036.567,48.000,false
532.000,0,1.000,1.030,379,false,387.781,9.600,true
532.000,1,3.000,1.870,683,false,700.174,16.800,true
532.000,2,1.000,2.182,1030,false,1050.298,25.200,false
532.000,3,4.000,3.467,1522,false,1555.148,36.000,false
532.000,4,2.000,2.566,2012,false,2036.140,48.000,false
533.000,0,4.000,1.921,383,false,400.690,9.600,true
533.000,1,0.000,1.309,682,false,693.565,16.800,false
533.000,2,1.000,1.828,1031,false,1047.752,25.200,false
533.000,3,3.000,3.327,1525,false,1556.747,36.000,false
533.000,4,5.000,3.296,2017,false,2048.441,48.000,false
534.000,0,0.000,1.345,383,false,394.926,9.600,true
534.000,1,0.000,0.916,682,false,689.638,16.800,false
534.000,2,3.000,2.179,1034,false,1054.269,25.200,false
534.000,3,4.000,3.529,1529,false,1562.766,36.000,false
534.000,4,6.000,4.108,2022,false,2061.552,48.000,false
535.000,0,0.000,0.941,383,false,390.891,9.600,false
535.000,1,0.000,0.641,682,false,686.889,16.800,false
535.000,2,1.000,1.826,1035,false,1051.731,25.200,false
535.000,3,4.000,3.670,1533,false,1568.179,36.000,true
535.000,4,4.000,4.075,2026,false,2065.229,48.000,false
536.000,0,1.000,0.959,384,false,392.066,9.600,false
536.000,1,0.000,0.449,682,false,684.966,16.800,false
536.000,2,4.000,2.478,1039,false,1062.255,25.200,false
536.000,3,5.000,4.069,1538,false,1577.168,36.000,true
536.000,4,3.000,3.753,2029,false,2065.003,48.000,false
537.000,0,0.000,0.671,384,false,389.189,9.600,false
537.000,1,0.000,0.314,682,false,683.619,16.800,false
537.000,2,4.000,2.934,1043,false,1070.821,25.200,true
537.000,3,4.000,4.048,1541,false,1579.960,36.000,true
537.000,4,4.000,3.827,2033,false,2069.745,48.000,false
538.000,0,1.000,0.770,384,false,390.175,9.600,false
538.000,1,1.000,0.520,683,false,686.676,16.800,false
538.000,2,0.000,2.054,1043,false,1062.018,25.200,false
538.000,3,0.000,2.834,1541,false,1567.815,36.000,false
538.000,4,5.000,4.179,2038,false,2078.264,48.000,false
539.000,0,0.000,0.539,384,false,387.866,9.600,false
539.000,1,2.000,0.964,685,false,693.116,16.800,false
539.000,2,3.000,2.338,1045,false,1066.855,25.200,false
539.000,3,4.000,3.184,1545,false,1575.313,36.000,false
539.000,4,5.000,4.425,2043,false,2085.728,48.000,false
540.000,0,0.000,0.377,384,false,386.249,9.600,false
540.000,1,1.000,0.975,685,false,693.224,16.800,false
540.000,2,5.000,3.137,1050,false,1079.842,25.200,true
540.000,3,1.000,2.529,1545,false,1568.762,36.000,false
540.000,4,10.000,6.098,2053,false,2112.452,48.000,true
541.000,0,1.000,0.564,385,false,389.117,9.600,false
541.000,1,1.000,0.982,686,false,694.300,16.800,false
541.000,2,2.000,2.796,1052,false,1078.432,25.200,true
541.000,3,8.000,4.170,1553,false,1593.176,36.000,true
541.000,4,5.000,5.768,2057,false,2113.160,48.000,true
542.000,0,2.000,0.995,386,false,394.425,9.600,true
542.000,1,1.000,0.988,687,false,695.353,16.800,false
542.000,2,4.000,3.157,1056,false,1086.045,25.200,true
542.000,3,4.000,4.119,1556,false,1595.666,36.000,true
542.000,4,4.000,5.238,2061,false,2111.855,48.000,true
543.000,0,1.000,0.996,387,false,395.440,9.600,true
543.000,1,1.000,0.991,688,false,696.390,16.800,false
543.000,2,4.000,3.410,1060,false,1092.574,25.200,true
543.000,3,5.000,4.383,1561,false,1603.309,36.000,true
543.000,4,4.000,4.866,2065,false,2112.141,48.000,true
544.000,0,1.000,0.997,388,false,396.451,9.600,true
544.000,1,0.000,0.694,688,false,693.416,16.800,false
544.000,2,2.000,2.987,1062,false,1090.345,25.200,true
544.000,3,4.000,4.268,1565,false,1606.159,36.000,true
544.000,4,3.000,4.307,2068,false,2109.542,48.000,false
545.000,0,1.000,0.998,389,false,397.459,9.600,true
545.000,1,1.000,0.786,689,false,695.334,16.800,false
545.000,2,4.000,3.291,1066,false,1097.384,25.200,true
545.000,3,2.000,3.588,1567,false,1601.354,36.000,false
545.000,4,4.000,4.215,2071,false,2111.622,48.000,false
546.000,0,3.000,1.599,391,false,405.464,9.600,true
546.000,1,1.000,0.850,690,false,696.977,16.800,false
546.000,2,2.000,2.904,1068,false,1095.512,25.200,true
546.000,3,2.000,3.111,1569,false,1598.591,36.000,false
546.000,4,1.000,3.250,2072,false,2102.978,48.000,false
547.000,0,0.000,1.119,391,false,400.668,9.600,true
547.000,1,1.000,0.895,690,false,697.426,16.800,false
547.000,2,6.000,3.833,1074,false,1110.801,25.200,true
547.000,3,5.000,3.678,1574,false,1609.257,36.000,true
547.000,4,3.000,3.175,2075,false,2105.228,48.000,false
548.000,0,1.000,1.083,392,false,401.310,9.600,true
548.000,1,0.000,0.627,690,false,694.741,16.800,false
548.000,2,3.000,3.583,1077,false,1111.304,25.200,true
548.000,3,3.000,3.475,1577,false,1610.222,36.000,false
548.000,4,5.000,3.723,2080,false,2115.702,48.000,false
549.000,0,0.000,0.758,392,false,398.060,9.600,false
549.000,1,0.000,0.439,690,false,692.862,16.800,false
549.000,2,4.000,3.708,1081,false,1116.555,25.200,true
549.000,3,3.000,3.332,1580,false,1611.799,36.000,false
549.000,4,3.000,3.506,2083,false,2116.534,48.000,false
550.000,0,1.000,0.831,393,false,399.785,9.600,false
550.000,1,2.000,0.907,692,false,699.546,16.800,false
550.000,2,1.000,2.896,1082,false,1109.432,25.200,true
550.000,3,2.000,2.933,1582,false,1609.802,36.000,false
550.000,4,3.000,3.354,2086,false,2118.017,48.000,false
551.000,0,1.000,0.882,394,false,401.292,9.600,false
551.000,1,1.000,0.935,692,false,699.825,16.800,false
551.000,2,3.000,2.927,1085,false,1112.745,25.200,true
551.000,3,8.000,4.453,1590,false,1633.004,36.000,true
551.000,4,5.000,3.848,2091,false,2127.955,48.000,false
552.000,0,3.000,1.517,397,false,410.647,9.600,true
552.000,1,2.000,1.254,694,false,705.020,16.800,false
552.000,2,3.000,2.949,1088,false,1115.964,25.200,true
552.000,3,7.000,5.217,1597,false,1647.646,36.000,true
552.000,4,5.000,4.193,2095,false,2135.411,48.000,false
553.000,0,2.000,1.662,399,false,414.096,9.600,true
553.000,1,1.000,1.178,694,false,704.257,16.800,false
553.000,2,2.000,2.664,1090,false,1115.118,25.200,true
553.000,3,2.000,4.252,1599,false,1639.995,36.000,true
553.000,4,6.000,4.735,2101,false,2146.831,48.000,false
554.000,0,0.000,1.163,398,false,408.110,9.600,true
554.000,1,0.000,0.825,694,false,700.723,16.800,false
554.000,2,2.000,2.465,1092,false,1115.125,25.200,false
554.000,3,2.000,3.576,1601,false,1635.239,36.000,false
554.000,4,3.000,4.215,2104,false,2144.624,48.000,false
555.000,0,0.000,0.814,398,false,404.620,9.600,false
555.000,1,4.000,1.777,698,false,714.249,16.800,true
555.000,2,0.000,1.725,1092,false,1107.731,25.200,false
555.000,3,6.000,4.303,1607,false,1648.510,36.000,true
555.000,4,1.000,3.250,2105,false,2135.980,48.000,false
556.000,0,0.000,0.570,398,false,402.177,9.600,false
556.000,1,2.000,1.844,700,false,716.917,16.800,true
556.000,2,0.000,1.208,1092,false,1102.554,25.200,false
556.000,3,5.000,4.512,1611,false,1654.600,36.000,true
556.000,4,7.000,4.375,2112,false,2154.229,48.000,false
557.000,0,0.000,0.399,398,false,400.467,9.600,false
557.000,1,0.000,1.291,699,false,710.385,16.800,false
557.000,2,3.000,1.745,1095,false,1110.931,25.200,false
557.000,3,3.000,4.059,1614,false,1653.063,36.000,true
557.000,4,5.000,4.563,2117,false,2161.103,48.000,false
558.000,0,2.000,0.879,400,false,407.269,9.600,false
558.000,1,2.000,1.504,701,false,714.512,16.800,false
558.000,2,4.000,2.422,1099,false,1121.694,25.200,false
558.000,3,3.000,3.741,1617,false,1652.887,36.000,true
558.000,4,2.000,3.794,2119,false,2155.415,48.000,false
559.000,0,1.000,0.916,401,false,408.632,9.600,false
559.000,1,3.000,1.953,704,false,722.001,16.800,true
559.000,2,5.000,3.195,1104,false,1134.429,25.200,true
559.000,3,4.000,3.819,1621,false,1657.664,36.000,true
559.000,4,6.000,4.456,2124,false,2167.033,48.000,false
560.000,0,0.000,0.641,401,false,405.885,9.600,false
560.000,1,0.000,1.367,703,false,715.144,16.800,false
560.000,2,2.000,2.837,1106,false,1132.843,25.200,true
560.000,3,6.000,4.473,1627,false,1670.207,36.000,true
560.000,4,4.000,4.319,2128,false,2169.666,48.000,false
561.000,0,0.000,0.449,401,false,403.962,9.600,false
561.000,1,0.000,0.957,703,false,711.044,16.800,false
561.000,2,3.000,2.886,1108,false,1135.333,25.200,true
561.000,3,2.000,3.731,1629,false,1664.788,36.000,true
561.000,4,4.000,4.223,2132,false,2172.709,48.000,false
562.000,0,0.000,0.314,401,false,402.616,9.600,false
562.000,1,1.000,0.970,704,false,712.173,16.800,false
562.000,2,3.000,2.920,1111,false,1138.676,25.200,true
562.000,3,3.000,3.512,1632,false,1665.595,36.000,false
562.000,4,5.000,4.456,2137,false,2180.039,48.000,false
563.000,0,0.000,0.220,401,false,401.674,9.600,false
563.000,1,3.000,1.579,707,false,721.264,16.800,false
563.000,2,1.000,2.344,1112,false,1133.916,25.200,false
563.000,3,3.000,3.358,1635,false,1667.059,36.000,false
563.000,4,2.000,3.719,2139,false,2174.670,48.000,false
564.000,0,1.000,0.454,401,false,404.015,9.600,false
564.000,1,1.000,1.405,708,false,720.528,16.800,false
564.000,2,2.000,2.241,1114,false,1134.884,25.200,false
564.000,3,3.000,3.251,1638,false,1668.984,36.000,false
564.000,4,5.000,4.104,2144,false,2183.512,48.000,false
565.000,0,0.000,0.318,401,false,402.653,9.600,false
565.000,1,1.000,1.284,709,false,720.312,16.800,false
565.000,2,5.000,3.069,1118,false,1147.162,25.200,true
565.000,3,5.000,3.776,1643,false,1679.232,36.000,true
565.000,4,2.000,3.473,2146,false,2179.201,48.000,false
566.000,0,1.000,0.522,402,false,405.700,9.600,false
566.000,1,2.000,1.499,711,false,724.461,16.800,false
566.000,2,1.000,2.448,1119,false,1141.956,25.200,false
566.000,3,3.000,3.543,1646,false,1679.905,36.000,false
566.000,4,2.000,3.031,2148,false,2176.784,48.000,false
567.000,0,1.000,0.666,403,false,408.133,9.600,false
567.000,1,1.000,1.349,711,false,722.966,16.800,false
567.000,2,1.000,2.014,1120,false,1138.612,25.200,false
567.000,3,3.000,3.380,1648,false,1680.276,36.000,false
567.000,4,3.000,3.022,2150,false,2178.692,48.000,false
568.000,0,0.000,0.466,403,false,406.136,9.600,false
568.000,1,2.000,1.544,713,false,726.919,16.800,false
568.000,2,2.000,2.010,1122,false,1140.571,25.200,false
568.000,3,2.000,2.966,1650,false,1678.136,36.000,false
568.000,4,7.000,4.215,2157,false,2197.627,48.000,false
569.000,0,4.000,1.526,407,false,420.738,9.600,true
569.000,1,1.000,1.381,714,false,726.286,16.800,false
569.000,2,3.000,2.307,1124,false,1145.543,25.200,false
569.000,3,1.000,2.376,1651,false,1673.238,36.000,false
569.000,4,4.000,4.151,2161,false,2200.982,48.000,false
570.000,0,1.000,1.368,408,false,420.159,9.600,true
570.000,1,1.000,1.267,715,false,726.143,16.800,false
570.000,2,2.000,2.215,1126,false,1146.623,25.200,false
570.000,3,3.000,2.563,1653,false,1677.110,36.000,false
570.000,4,9.000,5.605,2170,false,2224.530,48.000,true
571.000,0,0.000,0.958,408,false,416.054,9.600,false
571.000,1,1.000,1.187,716,false,726.343,16.800,false
571.000,2,1.000,1.850,1127,false,1143.979,25.200,false
571.000,3,1.000,2.094,1654,false,1673.420,36.000,false
571.000,4,4.000,5.124,2174,false,2223.714,48.000,true
572.000,0,1.000,0.970,408,false,416.181,9.600,true
572.000,1,1.000,1.131,716,false,725.783,16.800,false
572.000,2,4.000,2.495,1131,false,1154.428,25.200,false
572.000,3,2.000,2.066,1655,false,1674.137,36.000,false
572.000,4,3.000,4.487,2177,false,2220.343,48.000,false
573.000,0,1.000,0.979,409,false,417.270,9.600,true
573.000,1,1.000,1.091,717,false,726.391,16.800,false
573.000,2,3.000,2.647,1134,false,1158.942,25.200,true
573.000,3,0.000,1.446,1655,false,1667.938,36.000,false
573.000,4,5.000,4.641,2181,false,2225.883,48.000,false
574.000,0,0.000,0.686,409,false,414.332,9.600,false
574.000,1,1.000,1.064,718,false,727.117,16.800,false
574.000,2,3.000,2.753,1137,false,1163.003,25.200,true
574.000,3,3.000,1.912,1658,false,1675.600,36.000,false
574.000,4,7.000,5.348,2188,false,2239.961,48.000,true
575.000,0,0.000,0.480,409,false,412.275,9.600,false
575.000,1,0.000,0.745,718,false,723.924,16.800,false
575.000,2,1.000,2.227,1138,false,1158.745,25.200,false
575.000,3,1.000,1.639,1659,false,1673.863,36.000,false
575.000,4,8.000,6.144,2196,false,2255.915,48.000,true
576.000,0,0.000,0.336,409,false,410.835,9.600,false
576.000,1,1.000,0.821,719,false,725.690,16.800,false
576.000,2,1.000,1.859,1138,false,1155.064,25.200,false
576.000,3,5.000,2.647,1663,false,1687.947,36.000,false
576.000,4,3.000,5.201,2199,false,2249.484,48.000,true
577.000,0,0.000,0.235,409,false,409.828,9.600,false
577.000,1,2.000,1.175,721,false,731.226,16.800,false
577.000,2,0.000,1.301,1138,false,1149.488,25.200,false
577.000,3,3.000,2.753,1666,false,1692.006,36.000,false
577.000,4,6.000,5.441,2205,false,2257.881,48.000,true
578.000,0,2.000,0.765,411,false,417.122,9.600,false
578.000,1,2.000,1.422,722,false,734.701,16.800,false
578.000,2,0.000,0.911,1138,false,1145.584,25.200,false
578.000,3,6.000,3.727,1672,false,1707.747,36.000,true
578.000,4,6.000,5.608,2211,false,2265.560,48.000,true
579.000,0,0.000,0.535,411,false,414.828,9.600,false
579.000,1,0.000,0.996,722,false,730.434,16.800,false
579.000,2,4.000,1.838,1141,false,1157.852,25.200,false
579.000,3,2.000,3.209,1674,false,1704.566,36.000,false
579.000,4,7.000,6.026,2218,false,2276.735,48.000,true
580.000,0,1.000,0.675,412,false,417.223,9.600,false
580.000,1,1.000,0.997,723,false,731.446,16.800,false
580.000,2,2.000,1.886,1143,false,1160.339,25.200,false
580.000,3,1.000,2.546,1675,false,1698.939,36.000,false
580.000,4,4.000,5.418,2222,false,2274.657,48.000,true
581.000,0,0.000,0.472,412,false,415.199,9.600,false
581.000,1,3.000,1.598,726,false,740.455,16.800,false
581.000,2,2.000,1.920,1145,false,1162.680,25.200,false
581.000,3,2.000,2.382,1677,false,1699.300,36.000,false
581.000,4,2.000,4.393,2223,false,2265.403,48.000,false
582.000,0,0.000,0.331,412,false,413.782,9.600,false
582.000,1,1.000,1.419,727,false,739.662,16.800,false
582.000,2,2.000,1.944,1147,false,1164.919,25.200,false
582.000,3,4.000,2.868,1681,false,1708.153,36.000,false
582.000,4,7.000,5.175,2230,false,2280.225,48.000,true
583.000,0,1.000,0.531,413,false,416.790,9.600,false
583.000,1,2.000,1.593,729,false,743.406,16.800,false
583.000,2,3.000,2.261,1150,false,1171.086,25.200,false
583.000,3,2.000,2.607,1682,false,1706.550,36.000,false
583.000,4,4.000,4.822,2234,false,2280.700,48.000,true
584.000,0,1.000,0.672,413,false,418.196,9.600,false
584.000,1,1.000,1.415,729,false,741.627,16.800,false
584.000,2,2.000,2.183,1152,false,1172.303,25.200,false
584.000,3,5.000,3.325,1687,false,1718.728,36.000,false
584.000,4,6.000,5.176,2240,false,2290.233,48.000,true
585.000,0,0.000,0.470,413,false,416.180,9.600,false
585.000,1,1.000,1.291,730,false,741.382,16.800,false
585.000,2,3.000,2.428,1155,false,1177.755,25.200,false
585.000,3,4.000,3.528,1691,false,1724.752,36.000,false
585.000,4,1.000,3.923,2241,false,2278.706,48.000,false
586.000,0,1.000,0.629,414,false,418.769,9.600,false
586.000,1,0.000,0.903,729,false,736.510,16.800,false
586.000,2,1.000,2.000,1156,false,1174.471,25.200,false
586.000,3,1.000,2.769,1692,false,1718.169,36.000,false
586.000,4,5.000,4.246,2246,false,2286.937,48.000,false
