time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.168,898,false,908.153,25.200,false
491.000,3,2.000,3.028,1373,false,1401.754,36.000,false
491.000,4,4.000,3.719,1824,false,1859.667,48.000,false
492.000,0,0.000,0.443,512,false,514.907,9.600,false
492.000,1,0.000,1.320,656,false,667.678,16.800,false
492.000,2,2.000,1.417,900,false,912.650,25.200,false
492.000,3,2.000,2.719,1375,false,1400.671,36.000,false
492.000,4,6.000,4.403,1830,false,1872.510,48.000,false
493.000,0,0.000,0.310,522,false,523.578,9.600,false
493.000,1,0.000,0.924,656,false,663.718,16.800,false
493.000,2,3.000,1.892,903,false,920.398,25.200,false
493.000,3,3.000,2.804,1378,false,1404.512,36.000,false
493.000,4,3.000,3.982,1822,false,1860.300,48.000,false
494.000,0,0.000,0.217,522,false,522.647,9.600,false
494.000,1,2.000,1.247,658,false,668.945,16.800,false
494.000,2,0.000,1.325,903,false,914.721,25.200,false
494.000,3,3.000,2.863,1381,false,1408.101,36.000,false
494.000,4,6.000,4.588,1828,false,1872.353,48.000,false
495.000,0,2.000,0.752,523,false,528.996,9.600,false
495.000,1,1.000,1.173,659,false,669.205,16.800,false
495.000,2,2.000,1.527,905,false,918.748,25.200,false
495.000,3,1.000,2.304,1382,false,1403.514,36.000,false
495.000,4,2.000,3.811,1830,false,1866.590,48.000,false
496.000,0,3.000,1.426,526,false,538.740,9.600,true
496.000,1,2.000,1.421,661,false,673.686,16.800,false
496.000,2,2.000,1.669,907,false,922.166,25.200,false
496.000,3,1.000,1.913,1383,false,1400.603,36.000,false
496.000,4,5.000,4.168,1835,false,1875.156,48.000,false
497.000,0,0.000,0.998,526,false,534.461,9.600,true
497.000,1,1.000,1.295,662,false,673.423,16.800,false
497.000,2,4.000,2.368,911,false,933.159,25.200,false
497.000,3,5.000,2.839,1388,false,1414.865,36.000,false
497.000,4,5.000,4.418,1840,false,1882.652,48.000,false
498.000,0,0.000,0.699,526,false,531.465,9.600,false
498.000,1,4.000,2.106,665,false,684.539,16.800,true
498.000,2,1.000,1.958,911,false,929.054,25.200,false
498.000,3,3.000,2.887,1391,false,1418.348,36.000,false
498.000,4,5.000,4.592,1845,false,1889.399,48.000,false
499.000,0,2.000,1.089,527,false,536.369,9.600,true
499.000,1,1.000,1.774,666,false,682.220,16.800,true
499.000,2,3.000,2.270,914,false,935.181,25.200,false
499.000,3,2.000,2.621,1393,false,1417.687,36.000,false
499.000,4,4.000,4.415,1849,false,1891.622,48.000,false
500.000,0,1.000,1.062,528,false,537.101,9.600,true
500.000,1,1.000,1.542,667,false,680.897,16.800,false
500.000,2,2.000,2.189,916,false,936.369,25.200,false
500.000,3,2.000,2.435,1395,false,1417.823,36.000,false
500.000,4,7.000,5.190,1856,false,1906.378,48.000,true
501.000,0,0.000,0.744,528,false,533.914,9.600,false
501.000,1,2.000,1.679,669,false,684.271,16.800,false
501.000,2,0.000,1.533,916,false,929.802,25.200,false
501.000,3,2.000,2.304,1397,false,1418.519,36.000,false
501.000,4,3.000,4.533,1859,false,1902.808,48.000,false
502.000,0,1.000,0.821,529,false,535.682,9.600,false
502.000,1,1.000,1.476,670,false,683.232,16.800,false
502.000,2,2.000,1.673,918,false,933.204,25.200,false
502.000,3,4.000,2.813,1401,false,1427.606,36.000,false
502.000,4,7.000,5.273,1866,false,1917.208,48.000,true
503.000,0,1.000,0.874,530,false,537.220,9.600,false
503.000,1,3.000,1.933,673,false,690.806,16.800,true
503.000,2,4.000,2.371,922,false,944.186,25.200,false
503.000,3,4.000,3.169,1405,false,1435.167,36.000,false
503.000,4,5.000,5.191,1871,false,1921.389,48.000,true
504.000,0,0.000,0.612,529,false,533.597,9.600,false
504.000,1,0.000,1.353,673,false,685.007,16.800,false
504.000,2,3.000,2.560,925,false,949.073,25.200,true
504.000,3,6.000,4.018,1411,false,1449.660,36.000,true
504.000,4,6.000,5.434,1877,false,1929.815,48.000,true
505.000,0,0.000,0.428,529,false,531.761,9.600,false
505.000,1,1.000,1.247,674,false,684.948,16.800,false
505.000,2,2.000,2.392,926,false,948.394,25.200,false
505.000,3,2.000,3.413,1413,false,1445.605,36.000,false
505.000,4,6.000,5.604,1883,false,1937.513,48.000,true
506.000,0,0.000,0.300,529,false,530.475,9.600,false
506.000,1,0.000,0.873,674,false,681.206,16.800,false
506.000,2,3.000,2.574,929,false,953.219,25.200,true
506.000,3,1.000,2.689,1414,false,1439.366,36.000,false
506.000,4,1.000,4.223,1883,false,1923.702,48.000,false
507.000,0,0.000,0.210,529,false,529.576,9.600,false
507.000,1,2.000,1.211,676,false,686.587,16.800,false
507.000,2,0.000,1.802,929,false,945.496,25.200,false
507.000,3,0.000,1.882,1414,false,1431.299,36.000,false
507.000,4,6.000,4.756,1889,false,1935.034,48.000,false
508.000,0,0.000,0.147,528,false,527.946,9.600,false
508.000,1,2.000,1.448,678,false,690.954,16.800,false
508.000,2,1.000,1.561,930,false,944.090,25.200,false
508.000,3,2.000,1.918,1416,false,1433.652,36.000,false
508.000,4,5.000,4.829,1894,false,1940.767,48.000,true
509.000,0,0.000,0.103,528,false,527.505,9.600,false
509.000,1,1.000,1.313,679,false,690.611,16.800,false
509.000,2,2.000,1.693,932,false,947.406,25.200,false
509.000,3,1.000,1.642,1416,false,1430.899,36.000,false
509.000,4,5.000,4.880,1899,false,1946.280,48.000,true
510.000,0,1.000,0.372,529,false,531.196,9.600,false
510.000,1,3.000,1.819,682,false,698.670,16.800,true
510.000,2,5.000,2.685,937,false,962.327,25.200,true
510.000,3,6.000,2.950,1422,false,1449.972,36.000,false
510.000,4,2.000,4.016,1901,false,1939.639,48.000,false
511.000,0,1.000,0.560,529,false,533.080,9.600,false
511.000,1,5.000,2.774,687,false,713.212,16.800,true
511.000,2,5.000,3.380,942,false,974.272,25.200,true
511.000,3,3.000,2.965,1425,false,1453.124,36.000,false
511.000,4,6.000,4.611,1906,false,1950.590,48.000,false
512.000,0,1.000,0.692,540,false,545.399,9.600,false
512.000,1,3.000,2.842,690,false,716.891,16.800,true
512.000,2,2.000,2.966,933,false,961.133,25.200,true
512.000,3,6.000,3.875,1431,false,1468.229,36.000,true
512.000,4,4.000,4.428,1910,false,1952.756,48.000,false
513.000,0,0.000,0.485,540,false,543.322,9.600,false
513.000,1,1.000,2.289,691,false,712.367,16.800,true
513.000,2,3.000,2.976,936,false,964.236,25.200,true
513.000,3,1.000,3.013,1432,false,1460.603,36.000,false
513.000,4,6.000,4.900,1916,false,1963.472,48.000,true
514.000,0,1.000,0.639,541,false,545.868,9.600,false
514.000,1,0.000,1.602,691,false,705.500,16.800,false
514.000,2,1.000,2.383,937,false,959.308,25.200,false
514.000,3,2.000,2.709,1434,false,1459.565,36.000,false
514.000,4,5.000,4.930,1921,false,1968.773,48.000,true
515.000,0,1.000,0.747,542,false,547.951,9.600,false
515.000,1,2.000,1.722,693,false,708.693,16.800,true
515.000,2,0.000,1.668,937,false,952.158,25.200,false
515.000,3,3.000,2.796,1436,false,1462.439,36.000,false
515.000,4,1.000,3.751,1922,false,1957.984,48.000,false
516.000,0,0.000,0.523,542,false,545.708,9.600,false
516.000,1,0.000,1.205,693,false,703.528,16.800,false
516.000,2,1.000,1.468,938,false,951.154,25.200,false
516.000,3,6.000,3.757,1442,false,1478.050,36.000,true
516.000,4,3.000,3.526,1925,false,1958.732,48.000,false
517.000,0,1.000,0.666,542,false,547.139,9.600,false
517.000,1,1.000,1.144,694,false,703.912,16.800,false
517.000,2,3.000,1.927,941,false,958.751,25.200,false
517.000,3,9.000,5.330,1451,false,1502.778,36.000,true
517.000,4,4.000,3.668,1928,false,1963.155,48.000,false
518.000,0,2.000,1.066,544,false,553.140,9.600,true
518.000,1,3.000,1.701,697,false,712.481,16.800,true
518.000,2,2.000,1.949,943,false,960.968,25.200,false
518.000,3,3.000,4.631,1454,false,1498.787,36.000,true
518.000,4,6.000,4.368,1934,false,1976.151,48.000,false
519.000,0,2.000,1.346,546,false,557.941,9.600,true
519.000,1,2.000,1.790,699,false,715.380,16.800,true
519.000,2,1.000,1.664,944,false,959.121,25.200,false
519.000,3,4.000,4.442,1458,false,1500.894,36.000,true
519.000,4,5.000,4.557,1939,false,1983.049,48.000,false
520.000,0,0.000,0.943,546,false,553.901,9.600,false
520.000,1,3.000,2.153,701,false,721.009,16.800,true
520.000,2,2.000,1.765,946,false,962.127,25.200,false
520.000,3,0.000,3.109,1458,false,1487.569,36.000,false
520.000,4,6.000,4.990,1944,false,1992.377,48.000,true
521.000,0,2.000,1.260,548,false,559.074,9.600,true
521.000,1,2.000,2.107,703,false,722.549,16.800,true
521.000,2,1.000,1.536,947,false,960.832,25.200,false
521.000,3,3.000,3.076,1461,false,1490.241,36.000,false
521.000,4,4.000,4.693,1948,false,1993.407,48.000,false
522.000,0,1.000,1.182,549,false,559.295,9.600,true
522.000,1,1.000,1.775,704,false,720.227,16.800,true
522.000,2,1.000,1.375,948,false,960.225,25.200,false
522.000,3,0.000,2.154,1461,false,1481.011,36.000,false
522.000,4,2.000,3.885,1950,false,1987.328,48.000,false
523.000,0,0.000,0.827,549,false,555.749,9.600,false
523.000,1,0.000,1.243,704,false,714.902,16.800,false
523.000,2,2.000,1.562,950,false,964.101,25.200,false
523.000,3,8.000,3.907,1469,false,1506.551,36.000,true
523.000,4,3.000,3.620,1953,false,1987.672,48.000,false
524.000,0,0.000,0.579,549,false,553.267,9.600,false
524.000,1,0.000,0.870,704,false,711.174,16.800,false
524.000,2,4.000,2.294,954,false,975.413,25.200,false
524.000,3,5.000,4.235,1474,false,1514.828,36.000,true
524.000,4,11.000,5.834,1964,false,2020.813,48.000,true
525.000,0,0.000,0.405,549,false,551.530,9.600,false
525.000,1,0.000,0.609,703,false,707.565,16.800,false
525.000,2,1.000,1.906,955,false,972.532,25.200,false
525.000,3,0.000,2.965,1474,false,1502.123,36.000,false
525.000,4,4.000,5.284,1968,false,2019.312,48.000,true
526.000,0,1.000,0.584,550,false,554.314,9.600,false
526.000,1,1.000,0.726,704,false,709.738,16.800,false
526.000,2,0.000,1.334,955,false,966.815,25.200,false
526.000,3,2.000,2.675,1476,false,1501.229,36.000,false
526.000,4,2.000,4.299,1970,false,2011.461,48.000,false
527.000,0,0.000,0.409,550,false,552.563,9.600,false
527.000,1,1.000,0.808,705,false,711.560,16.800,false
527.000,2,2.000,1.534,957,false,970.814,25.200,false
527.000,3,5.000,3.373,1481,false,1513.203,36.000,false
527.000,4,1.000,3.309,1970,false,2001.566,48.000,false
528.000,0,2.000,0.886,552,false,559.337,9.600,false
528.000,1,2.000,1.166,707,false,717.135,16.800,false
528.000,2,1.000,1.374,958,false,970.212,25.200,false
528.000,3,3.000,3.261,1484,false,1515.085,36.000,false
528.000,4,4.000,3.516,1974,false,2007.639,48.000,false
529.000,0,0.000,0.620,552,false,556.678,9.600,false
529.000,1,4.000,2.016,711,false,729.637,16.800,true
529.000,2,0.000,0.962,958,false,966.092,25.200,false
529.000,3,4.000,3.483,1487,false,1520.302,36.000,false
529.000,4,3.000,3.361,1977,false,2009.090,48.000,false
530.000,0,1.000,0.734,553,false,558.818,9.600,false
530.000,1,2.000,2.011,713,false,731.589,16.800,true
530.000,2,2.000,1.273,960,false,971.207,25.200,false
530.000,3,2.000,3.038,1489,false,1517.854,36.000,false
530.000,4,2.000,2.953,1979,false,2007.006,48.000,false
531.000,0,3.000,1.414,555,false,567.615,9.600,true
531.000,1,1.000,1.708,714,false,729.555,16.800,true
531.000,2,2.000,1.491,961,false,974.388,25.200,false
531.000,3,2.000,2.726,1491,false,1516.741,36.000,false
531.000,4,3.000,2.967,1982,false,2010.147,48.000,false
532.000,0,0.000,0.990,555,false,563.374,9.600,true
532.000,1,2.000,1.796,716,false,732.431,16.800,true
532.000,2,1.000,1.344,962,false,973.914,25.200,false
532.000,3,4.000,3.109,1495,false,1524.562,36.000,false
532.000,4,2.000,2.677,1983,false,2008.246,48.000,false
533.000,0,1.000,0.993,556,false,564.404,9.600,true
533.000,1,1.000,1.557,716,false,730.045,16.800,false
533.000,2,2.000,1.541,964,false,977.883,25.200,false
533.000,3,4.000,3.376,1498,false,1530.236,36.000,false
533.000,4,4.000,3.074,1987,false,2016.215,48.000,false
534.000,0,0.000,0.695,556,false,561.426,9.600,false
534.000,1,0.000,1.090,716,false,725.374,16.800,false
534.000,2,5.000,2.578,969,false,993.261,25.200,true
534.000,3,7.000,4.463,1505,false,1548.108,36.000,true
534.000,4,4.000,3.352,1991,false,2022.993,48.000,false
535.000,0,1.000,0.786,557,false,563.341,9.600,false
535.000,1,4.000,1.963,720,false,738.105,16.800,true
535.000,2,0.000,1.805,969,false,985.525,25.200,false
535.000,3,3.000,4.024,1508,false,1546.718,36.000,true
535.000,4,6.000,4.146,1997,false,2036.938,48.000,false
536.000,0,0.000,0.551,556,false,559.982,9.600,false
536.000,1,2.000,1.974,722,false,740.216,16.800,true
536.000,2,0.000,1.263,969,false,980.111,25.200,false
536.000,3,4.000,4.017,1512,false,1550.646,36.000,true
536.000,4,3.000,3.802,2000,false,2036.500,48.000,false
537.000,0,1.000,0.685,557,false,562.330,9.600,false
537.000,1,2.000,1.982,724,false,742.294,16.800,true
537.000,2,3.000,1.784,972,false,988.320,25.200,false
537.000,3,4.000,4.012,1516,false,1554.595,36.000,true
537.000,4,5.000,4.162,2005,false,2045.093,48.000,false
538.000,0,2.000,1.080,558,false,567.274,9.600,true
538.000,1,1.000,1.687,724,false,739.349,16.800,true
538.000,2,5.000,2.749,977,false,1002.967,25.200,true
538.000,3,1.000,3.108,1517,false,1546.559,36.000,false
538.000,4,3.000,3.813,2008,false,2044.608,48.000,false
539.000,0,2.000,1.356,560,false,572.035,9.600,true
539.000,1,0.000,1.181,724,false,734.287,16.800,false
539.000,2,3.000,2.824,979,false,1005.720,25.200,true
539.000,3,2.000,2.776,1518,false,1544.234,36.000,false
539.000,4,3.000,3.569,2010,false,2044.168,48.000,false
540.000,0,1.000,1.249,561,false,571.967,9.600,true
540.000,1,1.000,1.127,724,false,733.744,16.800,false
540.000,2,4.000,3.177,983,false,1013.247,25.200,true
540.000,3,2.000,2.543,1520,false,1543.907,36.000,false
540.000,4,4.000,3.698,2014,false,2049.461,48.000,false
541.000,0,0.000,0.874,561,false,568.220,9.600,false
541.000,1,0.000,0.789,724,false,730.363,16.800,false
541.000,2,2.000,2.824,985,false,1011.716,25.200,true
541.000,3,4.000,2.980,1524,false,1552.278,36.000,false
541.000,4,3.000,3.489,2017,false,2050.365,48.000,false
542.000,0,1.000,0.912,562,false,569.597,9.600,false
542.000,1,0.000,0.552,724,false,727.997,16.800,false
542.000,2,0.000,1.977,985,false,1003.244,25.200,false
542.000,3,2.000,2.686,1526,false,1551.337,36.000,false
542.000,4,5.000,3.942,2022,false,2059.899,48.000,false
543.000,0,0.000,0.638,562,false,566.861,9.600,false
543.000,1,1.000,0.686,725,false,730.341,16.800,false
543.000,2,0.000,1.384,985,false,997.313,25.200,false
543.000,3,4.000,3.080,1530,false,1559.279,36.000,false
543.000,4,3.000,3.660,2025,false,2060.072,48.000,false
544.000,0,0.000,0.447,572,false,574.945,9.600,false
544.000,1,0.000,0.481,725,false,728.282,16.800,false
544.000,2,2.000,1.569,987,false,1001.162,25.200,false
544.000,3,4.000,3.356,1523,false,1555.038,36.000,false
544.000,4,5.000,4.062,2030,false,2069.093,48.000,false
545.000,0,1.000,0.613,572,false,576.605,9.600,false
545.000,1,1.000,0.636,726,false,730.840,16.800,false
545.000,2,3.000,1.998,989,false,1007.456,25.200,false
545.000,3,1.000,2.649,1524,false,1548.970,36.000,false
545.000,4,5.000,4.343,2034,false,2075.908,48.000,false
546.000,0,0.000,0.429,572,false,574.766,9.600,false
546.000,1,1.000,0.745,727,false,732.931,16.800,false
546.000,2,4.000,2.599,993,false,1017.462,25.200,true
546.000,3,6.000,3.655,1530,false,1565.022,36.000,true
546.000,4,6.000,4.840,2040,false,2086.878,48.000,true
547.000,0,0.000,0.300,572,false,573.479,9.600,false
547.000,1,0.000,0.522,727,false,730.694,16.800,false
547.000,2,2.000,2.419,995,false,1017.667,25.200,false
547.000,3,6.000,4.358,1536,false,1578.058,36.000,true
547.000,4,3.000,4.288,2043,false,2084.358,48.000,false
548.000,0,0.000,0.210,572,false,572.578,9.600,false
548.000,1,2.000,0.965,729,false,737.129,16.800,false
548.000,2,2.000,2.293,997,false,1018.409,25.200,false
548.000,3,1.000,3.351,1537,false,1568.983,36.000,false
548.000,4,4.000,4.202,2047,false,2087.493,48.000,false
549.000,0,1.000,0.447,573,false,575.948,9.600,false
549.000,1,3.000,1.576,732,false,746.233,16.800,false
549.000,2,0.000,1.605,997,false,1011.529,25.200,false
549.000,3,5.000,3.846,1542,false,1578.931,36.000,true
549.000,4,6.000,4.741,2052,false,2097.888,48.000,false
550.000,0,1.000,0.613,574,false,578.606,9.600,false
550.000,1,1.000,1.403,733,false,745.506,16.800,false
550.000,2,2.000,1.724,999,false,1014.713,25.200,false
550.000,3,3.000,3.592,1545,false,1579.395,36.000,false
550.000,4,6.000,5.119,2058,false,2107.665,48.000,true
551.000,0,1.000,0.729,575,false,580.767,9.600,false
551.000,1,6.000,2.782,739,false,765.297,16.800,true
551.000,2,1.000,1.507,1000,false,1013.542,25.200,false
551.000,3,3.000,3.414,1548,false,1580.619,36.000,false
551.000,4,2.000,4.183,2060,false,2100.308,48.000,false
552.000,0,0.000,0.510,575,false,578.580,9.600,false
552.000,1,1.000,2.247,740,false,760.951,16.800,true
552.000,2,2.000,1.655,1001,false,1016.022,25.200,false
552.000,3,4.000,3.590,1552,false,1586.376,36.000,false
552.000,4,3.000,3.828,2062,false,2098.759,48.000,false
553.000,0,1.000,0.657,576,false,581.049,9.600,false
553.000,1,1.000,1.873,741,false,758.208,16.800,true
553.000,2,2.000,1.758,1003,false,1019.059,25.200,false
553.000,3,0.000,2.513,1551,false,1574.606,36.000,false
553.000,4,3.000,3.580,2065,false,2099.274,48.000,false
554.000,0,0.000,0.460,576,false,579.077,9.600,false
554.000,1,1.000,1.611,742,false,756.589,16.800,false
554.000,2,0.000,1.231,1003,false,1013.784,25.200,false
554.000,3,5.000,3.259,1556,false,1587.067,36.000,false
554.000,4,4.000,3.706,2069,false,2104.535,48.000,false
555.000,0,2.000,0.922,578,false,585.697,9.600,false
555.000,1,1.000,1.428,742,false,754.755,16.800,false
555.000,2,1.000,1.162,1004,false,1014.092,25.200,false
555.000,3,4.000,3.481,1560,false,1593.290,36.000,false
555.000,4,4.000,3.794,2073,false,2109.417,48.000,false
556.000,0,0.000,0.645,578,false,582.931,9.600,false
556.000,1,2.000,1.600,744,false,758.471,16.800,false
556.000,2,1.000,1.113,1005,false,1014.607,25.200,false
556.000,3,3.000,3.337,1563,false,1594.846,36.000,false
556.000,4,4.000,3.856,2076,false,2113.035,48.000,false
557.000,0,0.000,0.452,578,false,580.994,9.600,false
557.000,1,1.000,1.420,745,false,757.673,16.800,false
557.000,2,1.000,1.079,1006,false,1015.268,25.200,false
557.000,3,1.000,2.636,1563,false,1587.835,36.000,false
557.000,4,4.000,3.899,2080,false,2117.467,48.000,false
558.000,0,2.000,0.916,579,false,586.639,9.600,false
558.000,1,0.000,0.994,745,false,753.414,16.800,false
558.000,2,2.000,1.355,1008,false,1020.030,25.200,false
558.000,3,3.000,2.745,1566,false,1591.927,36.000,false
558.000,4,7.000,4.829,2087,false,2133.770,48.000,true
559.000,0,3.000,1.541,582,false,595.890,9.600,true
559.000,1,2.000,1.296,747,false,758.433,16.800,false
559.000,2,1.000,1.249,1008,false,1018.964,25.200,false
559.000,3,0.000,1.922,1566,false,1583.692,36.000,false
559.000,4,3.000,4.281,2090,false,2131.282,48.000,false
560.000,0,1.000,1.379,583,false,595.266,9.600,true
560.000,1,2.000,1.507,749,false,762.546,16.800,false
560.000,2,1.000,1.174,1009,false,1019.218,25.200,false
560.000,3,1.000,1.645,1567,false,1581.927,36.000,false
560.000,4,4.000,4.196,2094,false,2134.440,48.000,false
561.000,0,1.000,1.265,584,false,595.129,9.600,true
561.000,1,1.000,1.355,750,false,762.025,16.800,false
561.000,2,3.000,1.722,1012,false,1027.695,25.200,false
561.000,3,3.000,2.052,1570,false,1588.992,36.000,false
561.000,4,4.000,4.137,2097,false,2136.851,48.000,false
562.000,0,2.000,1.486,586,false,599.333,9.600,true
562.000,1,1.000,1.248,751,false,761.960,16.800,false
562.000,2,2.000,1.805,1014,false,1030.530,25.200,false
562.000,3,2.000,2.036,1572,false,1590.837,36.000,false
562.000,4,4.000,4.096,2101,false,2140.439,48.000,false
563.000,0,0.000,1.040,585,false,593.876,9.600,true
563.000,1,1.000,1.174,752,false,762.215,16.800,false
563.000,2,0.000,1.264,1014,false,1025.114,25.200,false
563.000,3,3.000,2.325,1575,false,1596.729,36.000,false
563.000,4,4.000,4.067,2105,false,2144.150,48.000,false
564.000,0,0.000,0.728,585,false,590.756,9.600,false
564.000,1,3.000,1.722,755,false,770.693,16.800,true
564.000,2,4.000,2.085,1018,false,1037.322,25.200,false
564.000,3,2.000,2.228,1577,false,1597.753,36.000,false
564.000,4,4.000,4.047,2109,false,2147.948,48.000,false
565.000,0,0.000,0.510,585,false,588.572,9.600,false
565.000,1,1.000,1.505,755,false,768.528,16.800,false
565.000,2,2.000,2.059,1020,false,1039.068,25.200,false
565.000,3,1.000,1.859,1577,false,1594.070,36.000,false
565.000,4,4.000,4.033,2113,false,2151.806,48.000,false
566.000,0,2.000,0.957,587,false,595.043,9.600,false
566.000,1,1.000,1.354,756,false,768.013,16.800,false
566.000,2,3.000,2.341,1023,false,1044.891,25.200,false
566.000,3,3.000,2.202,1580,false,1600.492,36.000,false
566.000,4,3.000,3.723,2116,false,2151.707,48.000,false
567.000,0,0.000,0.670,597,false,602.173,9.600,false
567.000,1,0.000,0.948,756,false,763.952,16.800,false
567.000,2,2.000,2.239,1014,false,1034.866,25.200,false
567.000,3,4.000,2.741,1584,false,1609.887,36.000,false
567.000,4,4.000,3.806,2120,false,2156.538,48.000,false
568.000,0,1.000,0.769,597,false,603.164,9.600,false
568.000,1,1.000,0.963,757,false,765.109,16.800,false
568.000,2,3.000,2.467,1017,false,1040.149,25.200,false
568.000,3,2.000,2.519,1586,false,1609.664,36.000,false
568.000,4,5.000,4.164,2124,false,2164.119,48.000,false
569.000,0,1.000,0.838,598,false,604.858,9.600,false
569.000,1,1.000,0.974,758,false,766.219,16.800,false
569.000,2,3.000,2.627,1020,false,1044.747,25.200,true
569.000,3,2.000,2.363,1588,false,1610.108,36.000,false
569.000,4,7.000,5.015,2131,false,2179.626,48.000,true
570.000,0,1.000,0.887,599,false,606.343,9.600,false
570.000,1,1.000,0.982,759,false,767.296,16.800,false
570.000,2,1.000,2.139,1021,false,1040.866,25.200,false
570.000,3,1.000,1.954,1589,false,1607.018,36.000,false
570.000,4,2.000,4.111,2133,false,2172.581,48.000,false
571.000,0,0.000,0.621,599,false,603.683,9.600,false
571.000,1,1.000,0.987,759,false,767.350,16.800,false
571.000,2,2.000,2.097,1023,false,1042.449,25.200,false
571.000,3,3.000,2.268,1592,false,1613.156,36.000,false
571.000,4,5.000,4.377,2138,false,2180.250,48.000,false
572.000,0,1.000,0.734,599,false,604.821,9.600,false
572.000,1,0.000,0.691,759,false,764.388,16.800,false
572.000,2,5.000,2.968,1028,false,1056.157,25.200,true
572.000,3,4.000,2.788,1596,false,1622.352,36.000,false
572.000,4,6.000,4.864,2144,false,2191.118,48.000,true
573.000,0,2.000,1.114,601,false,610.618,9.600,true
573.000,1,4.000,1.684,763,false,778.314,16.800,true
573.000,2,3.000,2.978,1031,false,1059.253,25.200,true
573.000,3,4.000,3.151,1600,false,1629.989,36.000,false
573.000,4,2.000,4.005,2146,false,2184.525,48.000,false
574.000,0,3.000,1.680,604,false,619.275,9.600,true
574.000,1,0.000,1.179,763,false,773.263,16.800,false
574.000,2,1.000,2.384,1032,false,1054.320,25.200,false
574.000,3,2.000,2.806,1602,false,1628.535,36.000,false
574.000,4,5.000,4.303,2150,false,2191.511,48.000,false
575.000,0,0.000,1.176,604,false,614.235,9.600,true
575.000,1,1.000,1.125,764,false,773.727,16.800,false
575.000,2,3.000,2.569,1035,false,1059.167,25.200,true
575.000,3,2.000,2.564,1604,false,1628.118,36.000,false
575.000,4,4.000,4.212,2154,false,2194.600,48.000,false
576.000,0,1.000,1.123,605,false,614.708,9.600,true
576.000,1,4.000,1.988,767,false,785.352,16.800,true
576.000,2,3.000,2.698,1038,false,1063.460,25.200,true
576.000,3,2.000,2.395,1606,false,1628.425,36.000,false
576.000,4,4.000,4.149,2158,false,2197.963,48.000,false
577.000,0,0.000,0.786,615,false,621.338,9.600,false
577.000,1,5.000,2.891,772,false,799.389,16.800,true
577.000,2,1.000,2.189,1028,false,1048.365,25.200,false
577.000,3,3.000,2.576,1609,false,1633.240,36.000,false
577.000,4,4.000,4.104,2162,false,2201.517,48.000,false
578.000,0,1.000,0.850,625,false,631.980,9.600,false
578.000,1,0.000,2.024,761,false,779.715,16.800,true
578.000,2,3.000,2.432,1031,false,1053.798,25.200,false
578.000,3,2.000,2.403,1611,false,1633.511,36.000,false
578.000,4,4.000,4.073,2165,false,2204.205,48.000,false
579.000,0,0.000,0.595,625,false,629.429,9.600,false
579.000,1,1.000,1.717,762,false,777.643,16.800,true
579.000,2,1.000,2.003,1032,false,1050.502,25.200,false
579.000,3,0.000,1.682,1611,false,1626.301,36.000,false
579.000,4,5.000,4.351,2170,false,2211.986,48.000,false
580.000,0,0.000,0.417,625,false,627.643,9.600,false
580.000,1,0.000,1.202,762,false,772.493,16.800,false
580.000,2,1.000,1.702,1033,false,1048.494,25.200,false
580.000,3,5.000,2.678,1616,false,1641.253,36.000,false
580.000,4,3.000,3.946,2172,false,2209.933,48.000,false
581.000,0,1.000,0.592,626,false,630.393,9.600,false
581.000,1,2.000,1.441,764,false,776.888,16.800,false
581.000,2,1.000,1.491,1034,false,1047.389,25.200,false
581.000,3,5.000,3.374,1621,false,1653.220,36.000,false
581.000,4,3.000,3.662,2175,false,2210.096,48.000,false
582.000,0,0.000,0.414,626,false,628.618,9.600,false
582.000,1,1.000,1.309,765,false,776.565,16.800,false
582.000,2,3.000,1.944,1037,false,1054.915,25.200,false
582.000,3,2.000,2.962,1622,false,1650.097,36.000,false
582.000,4,2.000,3.163,2177,false,2207.110,48.000,false
583.000,0,1.000,0.590,627,false,631.375,9.600,false
583.000,1,0.000,0.916,765,false,772.638,16.800,false
583.000,2,1.000,1.661,1038,false,1053.083,25.200,false
583.000,3,3.000,2.973,1625,false,1653.211,36.000,false
583.000,4,2.000,2.814,2179,false,2205.620,48.000,false
584.000,0,0.000,0.413,627,false,629.606,9.600,false
584.000,1,0.000,0.641,764,false,768.889,16.800,false
584.000,2,2.000,1.762,1040,false,1056.101,25.200,false
584.000,3,2.000,2.681,1627,false,1652.290,36.000,false
584.000,4,6.000,3.770,2184,false,2220.177,48.000,false
585.000,0,0.000,0.289,627,false,628.367,9.600,false
585.000,1,2.000,1.049,766,false,774.966,16.800,false
585.000,2,3.000,2.134,1043,false,1062.814,25.200,false
585.000,3,3.000,2.777,1630,false,1656.246,36.000,false
585.000,4,2.000,3.239,2186,false,2216.867,48.000,false
586.000,0,2.000,0.802,639,false,645.500,9.600,false
586.000,1,1.000,1.034,756,false,764.819,16.800,false
586.000,2,1.000,1.794,1044,false,1060.412,25.200,false
586.000,3,2.000,2.544,1632,false,1655.915,36.000,false
586.000,4,5.000,3.767,2191,false,2227.149,48.000,false
587.000,0,0.000,0.562,639,false,643.093,9.600,false
587.000,1,2.000,1.324,758,false,769.716,16.800,false
